Date,Close,High,Low,Open,Volume
2021-11-04 09:00:00+09:00,526.6032104492188,538.3752643340746,522.6791924876001,538.3752643340746,5439800
2021-11-05 09:00:00+09:00,495.9958190917969,522.6791384733176,491.2869980244697,522.6791384733176,11682400
2021-11-08 09:00:00+09:00,477.94537353515625,487.36301636343524,469.3125342759006,480.299784242226,11830000
2021-11-09 09:00:00+09:00,478.7300720214844,488.9325161793193,474.0212516409452,477.1604652279713,6765800
2021-11-10 09:00:00+09:00,466.9580993652344,476.37574170537357,463.8188852518546,474.02133112033874,6475000
2021-11-11 09:00:00+09:00,471.6668701171875,475.59088733946027,465.388442561551,466.9580494504601,4643000
2021-11-12 09:00:00+09:00,477.1605224609375,482.6541468971654,474.0213084973787,475.59091547915807,4295300
2021-11-15 09:00:00+09:00,470.8821716308594,471.66697525024415,462.24933181762697,470.8821716308594,6281200
2021-11-16 09:00:00+09:00,463.8188781738281,471.66691333751385,459.1100570756167,471.66691333751385,5723700
2021-11-17 09:00:00+09:00,459.1100769042969,461.46448755508817,455.9708627032419,459.1100769042969,3961000
2021-11-18 09:00:00+09:00,460.6795959472656,461.46439934751646,448.90754494350244,453.6163653450077,5539800
2021-11-19 09:00:00+09:00,463.8188781738281,464.6036816901967,455.97084301014235,459.8948605919852,3831500
2021-11-22 09:00:00+09:00,464.6037292480469,464.6037292480469,455.97088968431626,455.97088968431626,3334700
2021-11-24 09:00:00+09:00,462.2491760253906,469.312406219327,459.10996260586336,465.3883894449179,4877200
2021-11-25 09:00:00+09:00,469.3125,469.3125,460.67966137123744,463.03407190635454,4360400
2021-11-26 09:00:00+09:00,455.9708251953125,466.9580739951995,450.47720079536896,466.9580739951995,6560800
2021-11-29 09:00:00+09:00,443.4140625,452.04690265486727,441.8444551991151,444.98366980088497,6601200
2021-11-30 09:00:00+09:00,430.85711669921875,457.54043540190264,430.07231320796336,451.26200747185936,7394300
2021-12-01 09:00:00+09:00,437.1355285644531,441.84434933893556,429.2874939403157,432.4267077899707,6286000
2021-12-02 09:00:00+09:00,436.35076904296875,438.7051796673013,426.9331265456385,431.64194779430363,5011700
2021-12-03 09:00:00+09:00,445.7684326171875,445.7684326171875,436.3507896745709,444.1988254600848,3471000
2021-12-06 09:00:00+09:00,448.12286376953125,455.1860962982979,443.41404208368675,452.8316854553757,4346700
2021-12-07 09:00:00+09:00,460.6795959472656,460.67959594726557,444.19872454199714,451.26195514425507,7750100
2021-12-08 09:00:00+09:00,455.9708251953125,462.24925308096226,455.9708251953125,460.6796461095498,4370200
2021-12-09 09:00:00+09:00,454.4012145996094,461.4644459146292,450.47719720237615,456.7556250379493,4819800
2021-12-10 09:00:00+09:00,449.6925048828125,455.9709342703561,448.9077012093696,454.4013269234702,3165300
2021-12-13 09:00:00+09:00,449.6925048828125,455.9709342703561,447.3380938624836,453.6165232500273,3782800
2021-12-14 09:00:00+09:00,451.26202392578125,452.83163096552306,446.5532028065557,448.90761336616845,3234600
2021-12-15 09:00:00+09:00,455.9708251953125,461.46444959525604,452.8316112524876,454.40121822390006,4503900
2021-12-16 09:00:00+09:00,459.89483642578125,461.4644433760399,455.18601557500534,455.97081905013465,3226300
2021-12-17 09:00:00+09:00,453.616455078125,466.17331196610075,451.2620444116295,463.81890129960533,6173600
2021-12-20 09:00:00+09:00,439.4899597167969,446.55319121224545,437.9203527178083,444.1987807137626,5219800
2021-12-21 09:00:00+09:00,444.19879150390625,446.55320205958066,441.0595774296737,441.84438094823184,2836800
2021-12-22 09:00:00+09:00,444.9836730957031,448.1228877207169,442.62926212694276,446.55328040820996,2369000
2021-12-23 09:00:00+09:00,454.4012145996094,455.9708215585027,448.12278676403616,448.12278676403616,3816600
2021-12-24 09:00:00+09:00,450.47723388671875,458.3252693202853,448.90762680000546,454.40125160350203,2570700
2021-12-27 09:00:00+09:00,442.6291809082031,451.2620195429376,441.84437739595455,450.477216030689,2313700
2021-12-28 09:00:00+09:00,446.5532531738281,448.1228603906078,442.62923513187883,444.9836459570484,2782600
2021-12-29 09:00:00+09:00,451.26202392578125,453.616434485394,446.5532028065557,446.5532028065557,2591600
2021-12-30 09:00:00+09:00,452.8316650390625,454.40127219691016,446.55323640767165,452.04686146013864,2179300
2022-01-04 09:00:00+09:00,458.3252258300781,460.67963623673944,450.4771911412069,452.8316015478683,3647600
2022-01-05 09:00:00+09:00,465.3885192871094,465.3885192871094,456.75567997486957,463.03410856558946,5160900
2022-01-06 09:00:00+09:00,465.3885192871094,471.6669478778293,462.24930499174945,469.3125371563093,4339100
2022-01-07 09:00:00+09:00,472.45172119140625,474.02132823855374,462.2492753849473,466.95809652638985,6254400
2022-01-11 09:00:00+09:00,477.1605224609375,479.5149329336066,470.0972910429302,477.1605224609375,3648500
2022-01-12 09:00:00+09:00,481.8693542480469,484.2237647736888,476.37572968821576,479.51494372240495,3466400
2022-01-13 09:00:00+09:00,496.7806091308594,499.1350196006739,485.7933602717251,486.57816376166323,6351500
2022-01-14 09:00:00+09:00,489.7174072265625,499.1350496732272,485.00858600323016,498.3502461360051,6081000
2022-01-17 09:00:00+09:00,485.0085754394531,498.35023528163873,482.6541648790674,492.0718071206102,3627500
2022-01-18 09:00:00+09:00,452.04681396484375,469.3124908871121,451.262010468377,469.3124908871121,11088800
2022-01-19 09:00:00+09:00,437.92034912109375,452.04681199596774,434.7811351488995,445.7683840515793,6199100
2022-01-20 09:00:00+09:00,443.4140625,448.1228844026549,437.92043694690267,439.49004424778764,4825800
2022-01-21 09:00:00+09:00,440.2747802734375,441.84438733323583,427.7179237950507,435.56595909404246,5056500
2022-01-24 09:00:00+09:00,437.92034912109375,438.7051526141423,430.0723141906082,433.21152816280244,3008700
2022-01-25 09:00:00+09:00,430.07232666015625,435.56595127077867,424.57870204953383,435.56595127077867,4710200
2022-01-26 09:00:00+09:00,431.6419372558594,437.92036543412644,430.857133733576,436.35075838955964,2720600
2022-01-27 09:00:00+09:00,418.30029296875,437.1355782056168,416.7306858656778,432.4267568964001,5129900
2022-01-28 09:00:00+09:00,424.5787353515625,426.1483425062818,419.085110310045,425.36353892892214,3773600
2022-01-31 09:00:00+09:00,426.1483154296875,430.0723330671616,416.73067309974965,419.0850836822341,4782200
2022-02-01 09:00:00+09:00,423.00921630859375,430.0724499760842,421.4396088269292,426.9332350127551,3726400
2022-02-02 09:00:00+09:00,441.8443298339844,444.1987401172916,430.0722784174484,430.0722784174484,5423400
2022-02-03 09:00:00+09:00,444.19879150390625,446.55320205958066,440.2747739111156,442.62918446679,3877900
2022-02-04 09:00:00+09:00,444.19879150390625,444.9835950224644,437.9203633554411,442.62918446679,3852300
2022-02-07 09:00:00+09:00,446.5532531738281,453.6164856493368,442.62923513187883,450.47727121577736,3851200
2022-02-08 09:00:00+09:00,452.8316650390625,455.186075775834,449.6924507233671,452.04686146013864,4325200
2022-02-09 09:00:00+09:00,471.6668701171875,474.02128045055116,455.9708012280964,466.9580494504601,9977500
2022-02-10 09:00:00+09:00,472.45172119140625,475.5909352857013,463.03407890852105,473.23652471497996,6112500
2022-02-14 09:00:00+09:00,471.6668701171875,472.451673561642,463.8188356726419,464.60363911709646,3819400
2022-02-15 09:00:00+09:00,465.3885192871094,476.37576932086915,463.8189121394294,470.0973407301493,3882600
2022-02-16 09:00:00+09:00,469.3125,474.8061245819398,467.7428929765886,472.45171404682276,4210600
2022-02-17 09:00:00+09:00,481.0845642089844,485.79338539210653,470.09731478169925,470.8821183122196,5826300
2022-02-18 09:00:00+09:00,481.8693542480469,487.36297880787805,473.2365156540265,474.02131916257383,4165100
2022-02-21 09:00:00+09:00,481.8693542480469,485.0085682822361,478.7301402138577,481.8693542480469,3648000
2022-02-22 09:00:00+09:00,477.1605224609375,479.5149329336066,471.6668980247096,474.80611198826836,4974100
2022-02-24 09:00:00+09:00,466.9580993652344,482.654169932133,463.0340817235097,475.59093817702865,5341700
2022-02-25 09:00:00+09:00,468.5277404785156,468.5277404785156,462.24931179538646,466.1733297223422,4530300
2022-02-28 09:00:00+09:00,480.2998046875,485.00862630208337,475.5909830729167,478.7301974826389,6937300
2022-03-01 09:00:00+09:00,491.28704833984375,495.21106629782975,486.5782267902606,486.5782267902606,5998500
2022-03-02 09:00:00+09:00,488.1478271484375,498.350273696556,484.223809245315,488.1478271484375,4193700
2022-03-03 09:00:00+09:00,495.2110290527344,500.7046537807362,493.641421987591,497.56543965044943,3226200
2022-03-04 09:00:00+09:00,485.0085754394531,499.1350388017673,480.2997543186817,498.35023528163873,5110700
2022-03-07 09:00:00+09:00,474.0213317871094,485.00858119939335,470.8821176693139,485.00858119939335,4664800
2022-03-08 09:00:00+09:00,433.996337890625,466.17328156786846,433.211534386302,466.17328156786846,11362600
2022-03-09 09:00:00+09:00,430.85711669921875,440.27475859428364,424.5786887691755,430.07231320796336,6203800
2022-03-10 09:00:00+09:00,445.7684326171875,445.7684326171875,433.2115753603654,439.49000398877644,5007800
2022-03-11 09:00:00+09:00,449.6925048828125,449.6925048828125,437.1356461077252,439.4900571280541,3699700
2022-03-14 09:00:00+09:00,462.2491760253906,466.95799615468155,449.69232234728156,452.8315357668088,4219900
2022-03-15 09:00:00+09:00,453.616455078125,460.67968707761133,453.616455078125,459.8948835221129,4465600
2022-03-16 09:00:00+09:00,460.6795959472656,463.8188095482691,455.1859721455094,456.7555789460112,3911600
2022-03-17 09:00:00+09:00,467.7428894042969,468.5276929100088,460.6796578528897,467.7428894042969,3897300
2022-03-18 09:00:00+09:00,470.0973815917969,473.23659616002254,466.1733633815148,466.1733633815148,4480400
2022-03-22 09:00:00+09:00,478.7300720214844,482.65408900526705,470.0972346571625,471.6668414506756,5390600
2022-03-23 09:00:00+09:00,485.7933654785156,486.5781689768654,474.02131300326886,480.29974099006716,5463200
2022-03-24 09:00:00+09:00,490.502197265625,492.071804296875,485.00857265624995,485.00857265624995,3240600
2022-03-25 09:00:00+09:00,492.07183837890625,495.9958562288178,486.5782133890301,495.9958562288178,3480100
2022-03-28 09:00:00+09:00,481.8693542480469,495.9958174018984,477.94533670531035,495.9958174018984,4446300
2022-03-29 09:00:00+09:00,479.51495361328125,482.65416771222255,473.2365254153987,477.94534656381063,4942800
2022-03-30 09:00:00+09:00,489.4189147949219,495.1962038397186,482.8162987437256,489.4189147949218,5566200
2022-03-31 09:00:00+09:00,487.7682189941406,497.67214222244803,485.2922381870638,487.7682189941406,4066200
2022-04-01 09:00:00+09:00,475.3883361816406,482.8162789344787,472.9123552640279,480.34029801686603,5136200
2022-04-04 09:00:00+09:00,478.6896057128906,478.6896057128906,471.2616635552768,474.562971180883,3097900
2022-04-05 09:00:00+09:00,474.56298828125,486.1175653872283,474.56298828125,479.5149498980978,3655000
2022-04-06 09:00:00+09:00,459.70709228515625,472.9123229432577,459.70709228515625,471.261669110995,4848700
2022-04-07 09:00:00+09:00,456.40582275390625,458.0564767240831,448.15255290302184,453.1045148135525,4466500
2022-04-08 09:00:00+09:00,461.3577575683594,462.1830845049754,453.9298151388151,461.3577575683594,3815400
2022-04-11 09:00:00+09:00,463.0084228515625,472.0870193780637,463.0084228515625,464.6590767654718,4424000
2022-04-12 09:00:00+09:00,457.23114013671875,463.00842891100945,457.23114013671875,461.3577749754978,2974800
2022-04-13 09:00:00+09:00,460.5324401855469,462.18309409302196,457.2311323705967,462.18309409302196,3399800
2022-04-14 09:00:00+09:00,471.2617492675781,472.0870763240888,459.70717047642916,462.18315164596106,3901600
2022-04-15 09:00:00+09:00,463.83380126953125,472.9123988032765,463.8338012695312,468.78576356066503,2625100
2022-04-18 09:00:00+09:00,458.8818054199219,468.78572927790583,454.7551704790952,463.83376734891385,3667100
2022-04-19 09:00:00+09:00,473.7377014160156,474.56302842196686,461.35779632674695,464.6591043505519,5181000
2022-04-20 09:00:00+09:00,482.8162841796875,484.46693814269497,472.9123604016426,477.0389953091613,5282200
2022-04-21 09:00:00+09:00,479.51495361328125,486.1175691535674,474.5629919580667,483.64158832596013,3962900
2022-04-22 09:00:00+09:00,473.7377014160156,475.3883554279181,468.78573938030814,472.08704740411315,3614000
2022-04-25 09:00:00+09:00,457.23114013671875,463.83375587876526,457.23114013671875,462.18310194325363,4806000
2022-04-26 09:00:00+09:00,454.755126953125,458.88176149897913,449.80316549810004,457.2311076806375,4778600
2022-04-27 09:00:00+09:00,445.6765441894531,448.9778519241898,439.07392871997973,442.3752364547164,6971000
2022-04-28 09:00:00+09:00,466.309814453125,467.9604686635785,445.67663682245575,448.15261813813606,5404200
2022-05-02 09:00:00+09:00,469.6111145019531,472.0870957734924,461.35784359682214,463.00849777784833,3757400
2022-05-06 09:00:00+09:00,478.6896057128906,480.34025952569374,464.6590483040645,465.48437521046606,5016800
2022-05-09 09:00:00+09:00,463.0084228515625,472.91234633501836,454.75515328201595,470.4363654641544,6950100
2022-05-10 09:00:00+09:00,461.3577575683594,463.83373837820744,452.27916126558307,454.75514207543114,6570300
2022-05-11 09:00:00+09:00,456.40582275390625,460.53245767934845,451.4538608433756,456.40582275390625,6213600
2022-05-12 09:00:00+09:00,528.209228515625,533.161190032959,493.5454978942871,493.5454978942871,31570500
2022-05-13 09:00:00+09:00,551.3184204101562,552.1437473868182,520.7813222736655,526.5586111102989,17276200
2022-05-16 09:00:00+09:00,529.85986328125,550.4930355274047,528.2092095015577,550.4930355274047,8085100
2022-05-17 09:00:00+09:00,529.0346069335938,542.2398389319362,528.2092799336974,542.2398389319362,3585500
2022-05-18 09:00:00+09:00,551.3184204101562,551.3184204101562,531.5105729702705,534.811880876918,7014900
2022-05-19 09:00:00+09:00,557.0957641601562,560.3970723922164,538.1132418258102,538.1132418258102,8050100
2022-05-20 09:00:00+09:00,569.4756469726562,573.6022820956465,558.7463956528816,560.3970497020777,8427400
2022-05-23 09:00:00+09:00,562.0477294921875,572.7769813033453,557.095767117807,569.4756730537583,9003500
2022-05-24 09:00:00+09:00,562.8729858398438,573.6022363030665,557.921024087587,568.6502745508099,4535700
2022-05-25 09:00:00+09:00,551.3184204101562,564.5236520367469,551.3184204101562,563.6983250600849,4963300
2022-05-26 09:00:00+09:00,551.3184204101562,554.619728316804,545.5411315735229,552.9690743634801,4395300
2022-05-27 09:00:00+09:00,562.8729858398438,566.9996206333909,552.143735376621,557.0956971288775,4632900
2022-05-30 09:00:00+09:00,559.57177734375,571.1263568169247,559.57177734375,571.1263568169247,3613500
2022-05-31 09:00:00+09:00,561.222412109375,566.999701645795,555.4451225729549,556.2704496495863,4317400
2022-06-01 09:00:00+09:00,570.3009643554688,572.7769453874027,558.7463862064434,564.5236752809561,3900600
2022-06-02 09:00:00+09:00,568.6502685546875,575.2528841547419,563.6983068546467,566.1742877046671,3109700
2022-06-03 09:00:00+09:00,568.6502685546875,574.4275572047351,562.0476529546331,574.4275572047351,3864800
2022-06-06 09:00:00+09:00,585.1567993164062,591.7594148235024,571.9515683022137,571.9515683022137,7232800
2022-06-07 09:00:00+09:00,607.4406127929688,609.9165935516357,581.0301513671875,585.1567859649658,7803100
2022-06-08 09:00:00+09:00,598.362060546875,609.9166382677802,598.362060546875,607.4406573275862,4353300
2022-06-09 09:00:00+09:00,597.5367431640625,600.8380511373446,590.9341272174983,594.2354351907803,3489900
2022-06-10 09:00:00+09:00,580.2048950195312,589.283492238898,575.2529328998767,588.4581652189556,6675100
2022-06-13 09:00:00+09:00,570.3009643554688,579.3795614725602,566.9996563128901,569.4756373448241,3715200
2022-06-14 09:00:00+09:00,564.523681640625,565.3490086605674,552.9691033614309,557.9210654810855,4964500
2022-06-15 09:00:00+09:00,543.065185546875,562.0477072301244,542.2398585171685,557.0957450518855,6871700
2022-06-16 09:00:00+09:00,548.8424072265625,561.2223111489661,546.3664264420818,551.3183880110432,3930000
2022-06-17 09:00:00+09:00,530.6852416992188,533.9865495791516,522.4319719993864,528.209260789269,9127200
2022-06-20 09:00:00+09:00,507.5760498046875,533.9865109327362,503.4494152534299,531.5105302019817,5394100
2022-06-21 09:00:00+09:00,508.4013671875,519.1306168197037,508.4013671875,515.0039823457793,3823500
2022-06-22 09:00:00+09:00,503.44940185546875,512.5279976266329,501.7987480788934,511.70267073834526,4096500
2022-06-23 09:00:00+09:00,501.79876708984375,510.87736320495605,498.4974594116211,503.4494209289551,3718500
2022-06-24 09:00:00+09:00,498.4974670410156,498.4974670410156,483.6415822616476,495.1961593122672,4888300
2022-06-27 09:00:00+09:00,508.4013671875,519.9559437144886,505.1000596083604,519.9559437144886,5176000
2022-06-28 09:00:00+09:00,521.6066284179688,530.6852247986612,513.3533589809756,516.6546667557728,6048100
2022-06-29 09:00:00+09:00,519.9559936523438,523.2573015485491,514.1787048339844,518.3053397042411,4957500
2022-06-30 09:00:00+09:00,509.22674560546875,516.6546884100866,505.92543769230525,515.8293614317957,3814800
2022-07-01 09:00:00+09:00,502.6241455078125,508.4014345366379,497.67218348310496,498.4975104872229,4259800
2022-07-04 09:00:00+09:00,507.5760498046875,507.5760498046875,500.9734345226753,504.2747421636814,2148000
2022-07-05 09:00:00+09:00,510.05206298828125,513.3533708393381,505.9254281744602,510.8773899510455,2825100
2022-07-06 09:00:00+09:00,494.37091064453125,501.79885421014194,491.0696023931488,498.4975459587594,5328500
2022-07-07 09:00:00+09:00,498.4974670410156,500.97344783757694,488.59354385477025,497.6721401088285,4006600
2022-07-08 09:00:00+09:00,509.22674560546875,519.1306693449593,505.92543769230525,505.92543769230525,6174900
2022-07-11 09:00:00+09:00,511.7027282714844,516.6546901579826,510.05207430931836,516.6546901579826,2743400
2022-07-12 09:00:00+09:00,500.1482238769531,510.8774762043465,498.4975696727388,510.8774762043465,3839800
2022-07-13 09:00:00+09:00,508.4013671875,510.05202097706984,504.2747327135755,506.7507133979302,3013000
2022-07-14 09:00:00+09:00,509.22674560546875,512.5280535186323,507.57609164888703,511.70272654034136,2717700
2022-07-15 09:00:00+09:00,507.5760498046875,510.8773574456936,503.4494152534299,504.2747421636814,2813900
2022-07-19 09:00:00+09:00,519.9559936523438,523.2573015485491,514.1787048339844,515.8293587820871,3478400
2022-07-20 09:00:00+09:00,524.0826416015625,530.6852575587476,521.6066606176181,529.8599305640995,2818800
2022-07-21 09:00:00+09:00,506.7507629394531,510.0520708413388,496.846839233796,510.0520708413388,8674800
2022-07-22 09:00:00+09:00,507.5760498046875,513.3533381764481,504.2747421636814,509.22670362519057,3561000
2022-07-25 09:00:00+09:00,500.97344970703125,510.05204599496756,500.1481227717643,508.4013921244337,3617300
2022-07-26 09:00:00+09:00,508.4013671875,514.1786554509944,505.1000596083604,505.9253865031453,4173300
2022-07-27 09:00:00+09:00,509.22674560546875,510.8773995620505,505.1001107140144,506.75076467059614,2147900
2022-07-28 09:00:00+09:00,505.9254455566406,515.0040424589621,505.1001185655205,515.0040424589621,3034800
2022-07-29 09:00:00+09:00,506.7507629394531,510.0520708413388,503.4494550375674,505.10010898851027,2962000
2022-08-01 09:00:00+09:00,514.1787109375,515.8293649051966,510.05207601825845,511.70272998595505,3353000
2022-08-02 09:00:00+09:00,508.4013671875,510.05202097706984,503.4494058187906,508.4013671875,3385500
2022-08-03 09:00:00+09:00,495.19622802734375,501.79884440104166,495.19622802734375,500.97351735432943,6111200
2022-08-04 09:00:00+09:00,482.8162841796875,488.59357305021365,479.5149762536725,488.59357305021365,9942500
2022-08-05 09:00:00+09:00,498.4974670410156,499.32279397320275,485.2922361260218,488.59354385477025,5721800
2022-08-08 09:00:00+09:00,507.5760498046875,510.05203053544204,502.62408834317836,503.4494152534299,5577000
2022-08-09 09:00:00+09:00,505.9254455566406,512.5280614856017,505.1001185655205,511.70273449448155,5392100
2022-08-10 09:00:00+09:00,490.2442321777344,490.2442321777344,468.785730432581,482.8162892659505,15064200
2022-08-12 09:00:00+09:00,494.37091064453125,499.32287302160506,488.5936212046119,491.0696023931488,6901700
2022-08-15 09:00:00+09:00,497.672119140625,500.9734267302809,494.3708115509691,496.84679224321104,4360200
2022-08-16 09:00:00+09:00,497.672119140625,499.3227729354529,493.54548465355515,496.0214653457971,3323500
2022-08-17 09:00:00+09:00,502.6241455078125,510.8774155489917,501.7988185036946,503.4494725119304,5886300
2022-08-18 09:00:00+09:00,505.1001281738281,508.4014362011081,500.97349313972825,500.97349313972825,4047200
2022-08-19 09:00:00+09:00,505.9254455566406,509.22675352112117,504.27479157440035,509.22675352112117,3482000
2022-08-22 09:00:00+09:00,504.2747497558594,504.27474975585943,496.84680745176325,500.14811514247265,4367300
2022-08-23 09:00:00+09:00,505.9254455566406,508.401426530001,501.79881060104,503.44946458328025,3128600
2022-08-24 09:00:00+09:00,512.5281372070312,515.8294456592505,509.22682875481206,510.8774829809217,5406100
2022-08-25 09:00:00+09:00,517.4800415039062,519.1306955437911,514.1787334241365,514.1787334241365,4249200
2022-08-26 09:00:00+09:00,524.0826416015625,531.5105845533957,522.4319876122663,522.4319876122663,5336800
2022-08-29 09:00:00+09:00,520.7813110351562,524.9079458294126,515.0040223231973,515.8293492820486,3963600
2022-08-30 09:00:00+09:00,529.85986328125,531.5105170609424,523.2572481624806,524.9079019421729,3924000
2022-08-31 09:00:00+09:00,524.907958984375,529.8599208615861,520.7813240866991,521.6066510662343,5588400
2022-09-01 09:00:00+09:00,520.7813110351562,533.9865423767767,520.7813110351562,533.1612154179254,5853000
2022-09-02 09:00:00+09:00,519.9559936523438,521.6066476004464,513.3533778599331,519.9559936523438,5000200
2022-09-05 09:00:00+09:00,521.6066284179688,529.0345709112627,519.9559745305702,524.9079361927661,3944000
2022-09-06 09:00:00+09:00,527.3839111328125,528.2092380672926,519.1306417880111,523.2572764604117,3668900
2022-09-07 09:00:00+09:00,518.3053588867188,529.0346099464757,515.8293778729287,528.209282941879,4368900
2022-09-08 09:00:00+09:00,528.209228515625,529.0345554351807,517.4799785614014,519.9559593200684,4647200
2022-09-09 09:00:00+09:00,531.5106811523438,531.5106811523438,526.5587182844647,529.8600268630507,4016700
2022-09-12 09:00:00+09:00,533.986572265625,539.7638613009564,531.510591250483,538.1132072908616,3308400
2022-09-13 09:00:00+09:00,534.8118896484375,535.6372166386357,530.6852546974465,532.3359086778429,2268400
2022-09-14 09:00:00+09:00,537.2879028320312,538.9385569113923,527.3839783558648,529.0346324352258,4736900
2022-09-15 09:00:00+09:00,528.209228515625,536.4624977111816,523.257266998291,533.9865169525146,4984700
2022-09-16 09:00:00+09:00,526.55859375,532.3358823961598,524.9079398510971,526.55859375,3743200
2022-09-20 09:00:00+09:00,533.1612548828125,538.1132170024671,531.5106008429276,532.33592786287,3585600
2022-09-21 09:00:00+09:00,543.065185546875,543.8905125765815,530.6852801012775,531.510607130984,5257200
2022-09-22 09:00:00+09:00,539.7638549804688,542.2398359666176,536.4625469989368,539.7638549804688,3634200
2022-09-26 09:00:00+09:00,517.4800415039062,533.1612548828125,514.1787334241365,532.33592786287,6616300
2022-09-27 09:00:00+09:00,516.6547241210938,529.8599566864891,515.8293970857565,515.8293970857565,3911300
2022-09-28 09:00:00+09:00,505.1001281738281,519.9560142965878,499.3228391260883,519.1306872897678,5749600
2022-09-29 09:00:00+09:00,508.4843444824219,519.4831738971831,503.407961675609,513.5607272892347,5181000
2022-09-30 09:00:00+09:00,490.7170104980469,507.63828672211747,489.02488287563983,505.1000952885069,8682600
2022-10-03 09:00:00+09:00,493.2552490234375,495.79344069937287,477.18003507584694,484.794610103653,5345700
2022-10-04 09:00:00+09:00,516.0989379882812,517.7910656538165,504.2540443295338,505.94617199506916,5535100
2022-10-05 09:00:00+09:00,518.6370849609375,522.8674037615976,513.5607024001453,520.3292124812016,4257900
2022-10-06 09:00:00+09:00,516.0989379882812,527.9438316470287,515.2528741555136,521.1753209848873,3216300
2022-10-07 09:00:00+09:00,514.4068603515625,516.9450520967182,509.33047686125104,509.33047686125104,2957700
2022-10-11 09:00:00+09:00,508.4843444824219,516.9449824937766,506.7922168801509,516.9449824937766,3647600
2022-10-12 09:00:00+09:00,511.02252197265625,514.4067770850579,506.7922030821541,513.5607133069575,3806900
2022-10-13 09:00:00+09:00,509.33038330078125,511.8685745796888,505.100064502602,508.4843195411454,2884400
2022-10-14 09:00:00+09:00,518.6370849609375,521.1752762413337,508.4843198393531,515.2528299204093,4887300
2022-10-17 09:00:00+09:00,516.9450073242188,521.1753265330913,513.5607519571207,513.5607519571207,2632100
2022-10-18 09:00:00+09:00,516.0989379882812,519.4831933193519,511.8686188244429,517.7910656538165,3433200
2022-10-19 09:00:00+09:00,519.4832763671875,519.4832763671875,512.7147646229896,515.2529565270638,3439000
2022-10-20 09:00:00+09:00,514.4068603515625,520.3293077569259,511.8686686064068,518.6371799268221,2794200
2022-10-21 09:00:00+09:00,513.5607299804688,514.406793786038,507.6382833414848,513.5607299804688,2898300
2022-10-24 09:00:00+09:00,515.2528686523438,524.5595707133878,515.2528686523438,517.7910601235376,3647900
2022-10-25 09:00:00+09:00,517.791015625,522.0213343801063,512.7146331188726,516.9449518739788,2638900
2022-10-26 09:00:00+09:00,515.2528686523438,519.4831877710001,514.4068048286125,516.098932476075,2895800
2022-10-27 09:00:00+09:00,517.791015625,517.791015625,514.4067606209151,517.791015625,3006400
2022-10-28 09:00:00+09:00,512.7146606445312,518.6371072196331,511.86859684808815,516.9449796267469,6035500
2022-10-31 09:00:00+09:00,516.0989379882812,516.9450018210489,512.7146826572106,515.2528741555136,2996100
2022-11-01 09:00:00+09:00,527.9439086914062,527.9439086914062,516.0990133040991,519.483269129044,4152900
2022-11-02 09:00:00+09:00,525.4057006835938,542.3269792885404,522.8675088928518,534.7124039163144,6516900
2022-11-04 09:00:00+09:00,522.8674926757812,527.0978121958118,520.3293009637629,522.0214287717752,2872500
2022-11-07 09:00:00+09:00,543.1730346679688,546.557290335682,530.4820759140442,533.0202676648291,5844400
2022-11-08 09:00:00+09:00,547.4033203125,548.2493841769706,540.6348093967349,543.1730009901468,4161800
2022-11-09 09:00:00+09:00,549.9415283203125,555.8639755483774,546.5572727614183,549.9415283203125,6077700
2022-11-10 09:00:00+09:00,508.4843444824219,521.175301499454,505.10008927787993,514.4067910903702,15609600
2022-11-11 09:00:00+09:00,512.7146606445312,516.0989158303038,505.1000864765432,514.4067882374175,8998600
2022-11-14 09:00:00+09:00,507.6382751464844,512.7146578979492,506.79221135457357,510.1764665222168,5086900
2022-11-15 09:00:00+09:00,525.4057006835938,525.4057006835938,505.9462302879051,507.6383581483998,6578400
2022-11-16 09:00:00+09:00,521.1753540039062,526.2517373221261,519.4832262311663,522.0214178902762,2977400
2022-11-17 09:00:00+09:00,515.2528686523438,519.4831877710001,512.7146771811499,516.098932476075,3632900
2022-11-18 09:00:00+09:00,516.9450073242188,520.3292626913168,516.0989434824443,516.0989434824443,2931600
2022-11-21 09:00:00+09:00,516.9450073242188,521.1753265330913,515.2528796406698,520.3292626913168,2599700
2022-11-22 09:00:00+09:00,529.635986328125,534.7123695836661,519.4832198170427,519.4832198170427,4925600
2022-11-24 09:00:00+09:00,532.1741943359375,537.2505777477271,529.6360026300428,533.0202582379025,3266800
2022-11-25 09:00:00+09:00,533.8663330078125,534.7123969270008,529.636013411871,532.1742051694359,1896800
2022-11-28 09:00:00+09:00,517.791015625,538.0965456495098,517.791015625,537.2504818984886,6434700
2022-11-29 09:00:00+09:00,521.1753540039062,521.1753540039062,511.0225873674665,516.0989706856864,3867800
2022-11-30 09:00:00+09:00,524.5596313476562,527.0978231122417,521.1753756615424,522.8675035045993,5500700
2022-12-01 09:00:00+09:00,526.251708984375,530.4820281884295,522.8674536211314,524.5595813027531,3279400
2022-12-02 09:00:00+09:00,516.0989379882812,516.9450018210489,511.8686188244429,516.0989379882812,5859000
2022-12-05 09:00:00+09:00,518.6370849609375,525.4055950419938,516.9449574406734,522.0213400014657,3616300
2022-12-06 09:00:00+09:00,519.4832763671875,520.3293403352122,515.2529565270638,516.0990204950886,2574100
