Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1726.32861328125,1734.3778690206304,1690.8171909016303,1702.1808460631087,4083800
2022-06-09 09:00:00+09:00,1752.843994140625,1760.8932507317622,1719.6999964124122,1724.4348532307283,2928800
2022-06-10 09:00:00+09:00,1748.5826416015625,1767.5220690762612,1735.3250423692732,1748.5826416015625,3727000
2022-06-13 09:00:00+09:00,1722.541015625,1738.1660440789926,1707.8629585924614,1717.8061585177295,2835400
2022-06-14 09:00:00+09:00,1658.620361328125,1683.241617048668,1652.9385330849227,1677.0863031185324,2678800
2022-06-15 09:00:00+09:00,1650.09765625,1671.8779983411048,1646.783256366571,1652.9385704357962,2567200
2022-06-16 09:00:00+09:00,1683.241455078125,1709.7566509949675,1680.874026871264,1682.7679694367528,2147400
2022-06-17 09:00:00+09:00,1625.4764404296875,1663.828782892491,1617.9006690790102,1617.9006690790102,6218600
2022-06-20 09:00:00+09:00,1628.317138671875,1634.9459377243338,1607.957255867894,1631.6315381981044,2232400
2022-06-21 09:00:00+09:00,1679.9271240234375,1687.9763802546659,1631.631586636067,1632.1050722967275,2741800
2022-06-22 09:00:00+09:00,1710.70361328125,1726.3286393643614,1681.347503670556,1682.7679605872027,2550400
2022-06-23 09:00:00+09:00,1733.904541015625,1753.3174536812833,1710.7037429517895,1710.7037429517895,2058200
2022-06-24 09:00:00+09:00,1706.915771484375,1730.5900540292346,1691.764230655665,1730.5900540292346,2617400
2022-06-27 09:00:00+09:00,1687.029296875,1726.3286040994246,1666.6694148189727,1725.3816328410046,2177600
2022-06-28 09:00:00+09:00,1725.3817138671875,1728.2226277758602,1694.6051465232338,1694.6051465232338,2153600
2022-06-29 09:00:00+09:00,1742.4271240234375,1760.4195780215057,1718.7528424470322,1730.1164976037066,5019600
2022-06-30 09:00:00+09:00,1696.4991455078125,1734.3779988822544,1690.8173175016461,1730.1166278776295,2516000
2022-07-01 09:00:00+09:00,1659.5672607421875,1724.9082827057887,1651.518004413338,1715.4385693777306,2718600
2022-07-04 09:00:00+09:00,1691.2908935546875,1705.9689500217075,1677.0863227801522,1683.2416367824508,1538000
2022-07-05 09:00:00+09:00,1657.6732177734375,1701.2338964467183,1654.358818309166,1699.8134395334591,1630600
2022-07-06 09:00:00+09:00,1605.58984375,1648.2035523720879,1601.3284728877911,1624.5292698042613,2293400
2022-07-07 09:00:00+09:00,1638.26025390625,1649.62390884664,1608.904145310242,1624.5291708532784,1813600
2022-07-08 09:00:00+09:00,1629.2642822265625,1653.4120527565117,1620.7415396865806,1642.995367429867,2623800
2022-07-11 09:00:00+09:00,1688.9234619140625,1696.0257472879653,1660.040834726858,1662.4082631848257,1855200
2022-07-12 09:00:00+09:00,1652.9384765625,1685.608987843741,1642.5217918061621,1679.453674124087,1593000
2022-07-13 09:00:00+09:00,1651.5179443359375,1664.775542512946,1645.362630896612,1657.199772126084,972600
2022-07-14 09:00:00+09:00,1656.726318359375,1664.3020888920273,1642.5217486106521,1649.150547826723,1237600
2022-07-15 09:00:00+09:00,1630.6844482421875,1653.4117576253539,1609.3775956954692,1644.8890166066665,1953400
2022-07-19 09:00:00+09:00,1651.99169921875,1662.4083851983467,1637.787127428391,1650.571242039714,1741400
2022-07-20 09:00:00+09:00,1686.555908203125,1690.8172791109937,1665.2490536637818,1685.1354512338355,1545600
2022-07-21 09:00:00+09:00,1690.8172607421875,1692.7112033473313,1668.089949480461,1675.6657199010365,1184600
2022-07-22 09:00:00+09:00,1714.965087890625,1720.1734302337495,1662.4081787918235,1695.0786898532406,1752800
2022-07-25 09:00:00+09:00,1712.597412109375,1734.8512352692148,1706.442099320483,1712.597412109375,1127600
2022-07-26 09:00:00+09:00,1733.4310302734375,1751.4234856545877,1723.4878312470123,1734.8514872772125,1081200
2022-07-27 09:00:00+09:00,1737.6923828125,1750.9499813734672,1730.5900978691245,1736.7454114867166,1334800
2022-07-28 09:00:00+09:00,1721.5938720703125,1746.2151265663676,1711.6506731392133,1741.006784269125,1746000
2022-07-29 09:00:00+09:00,1732.4840087890625,1736.7453796770378,1713.5445826202836,1725.3817239757705,1760000
2022-08-01 09:00:00+09:00,1760.8931884765625,1764.6810737972974,1733.9045055663275,1741.0067905427052,1782400
2022-08-02 09:00:00+09:00,1707.8626708984375,1737.6922656493666,1701.7073576958646,1733.4308949706624,1660200
2022-08-03 09:00:00+09:00,1684.662109375,1707.3894228235665,1679.9272524065486,1702.18108015827,1508200
2022-08-04 09:00:00+09:00,1694.605224609375,1703.1279667281146,1682.7680827777924,1693.6582532628486,1317400
2022-08-05 09:00:00+09:00,1678.506591796875,1711.1771009178863,1676.1391635997004,1687.029333306704,2053000
2022-08-08 09:00:00+09:00,1658.146728515625,1665.2490131894497,1641.1012452984455,1664.3020418996064,1964200
2022-08-09 09:00:00+09:00,1640.6278076171875,1685.1354595410016,1639.2073506408956,1668.0899758254982,1737200
2022-08-10 09:00:00+09:00,1644.415771484375,1657.1998848820365,1630.211201042529,1653.4119994308776,1671600
2022-08-12 09:00:00+09:00,1675.192138671875,1704.5482473766958,1629.2640331175585,1704.5482473766958,3494400
2022-08-15 09:00:00+09:00,1703.1278076171875,1706.4422070203902,1659.5671297465228,1668.5633566980732,1769600
2022-08-16 09:00:00+09:00,1719.2265625,1727.7493050296061,1695.5522776955386,1706.4424487055908,1950600
2022-08-17 09:00:00+09:00,1708.809814453125,1723.0143848143314,1687.5029589113155,1709.7567858105388,2888600
2022-08-18 09:00:00+09:00,1669.0369873046875,1695.5521848334995,1668.5635016345302,1688.9233854512966,1772200
2022-08-19 09:00:00+09:00,1661.4610595703125,1674.7186570818453,1654.3587751891341,1674.7186570818453,1658600
2022-08-22 09:00:00+09:00,1644.415771484375,1659.5673132890108,1641.5748573960059,1647.2566855727443,2157800
2022-08-23 09:00:00+09:00,1640.6278076171875,1647.2566068398833,1632.5785514181998,1633.9990083944917,1894200
2022-08-24 09:00:00+09:00,1628.317138671875,1651.044449708877,1628.317138671875,1647.7300501826476,1549400
2022-08-25 09:00:00+09:00,1641.101318359375,1651.0445173453954,1626.423262713345,1636.3664616993653,1457800
2022-08-26 09:00:00+09:00,1652.9384765625,1660.514247294382,1639.2073921109638,1642.995277476905,1534600
2022-08-29 09:00:00+09:00,1608.4307861328125,1624.5292985639328,1604.169415195163,1618.373984987328,2305400
2022-08-30 09:00:00+09:00,1642.5218505859375,1646.3097360874328,1623.5824230784606,1628.7907656430166,2049200
2022-08-31 09:00:00+09:00,1619.3209228515625,1638.2603488498264,1608.9042385525172,1613.6390950520833,4134400
2022-09-01 09:00:00+09:00,1595.646728515625,1615.5331269125556,1590.4383860783335,1603.6959850096207,2418600
2022-09-02 09:00:00+09:00,1594.2261962890625,1607.4837945950005,1589.017854097444,1602.7489380571656,1889200
2022-09-05 09:00:00+09:00,1579.54833984375,1597.5407969522819,1573.866511283161,1590.911996964928,1611600
2022-09-06 09:00:00+09:00,1586.1768798828125,1600.38144895639,1574.8132246239506,1586.1768798828125,2001000
2022-09-07 09:00:00+09:00,1612.692138671875,1613.639109980549,1570.0784297815435,1571.0254010902177,3692000
2022-09-08 09:00:00+09:00,1633.5255126953125,1640.1543118772645,1619.3209430197012,1628.3171704809217,3548200
2022-09-09 09:00:00+09:00,1652.9384765625,1658.6203046114115,1627.8437360131409,1652.4649908917572,3759800
2022-09-12 09:00:00+09:00,1681.8211669921875,1681.8211669921875,1658.62036823582,1668.5635677028347,1757200
2022-09-13 09:00:00+09:00,1678.506591796875,1705.0217876052318,1673.2982497630906,1684.1884194700945,2514000
2022-09-14 09:00:00+09:00,1642.9952392578125,1662.8816369664085,1630.684612104872,1639.6808396397132,2994000
2022-09-15 09:00:00+09:00,1680.4007568359375,1683.7151567508013,1651.5181290064102,1654.3590432191506,1966600
2022-09-16 09:00:00+09:00,1694.605224609375,1694.605224609375,1662.4081988274702,1674.7188263323162,2964200
2022-09-20 09:00:00+09:00,1670.45751953125,1708.8098605408961,1669.5105481482958,1704.548489317602,2114800
2022-09-21 09:00:00+09:00,1653.8853759765625,1679.453601084703,1650.0974907753566,1663.3550889795777,2439000
2022-09-22 09:00:00+09:00,1639.2073974609375,1650.5710535958488,1625.4763129645864,1644.4157398561051,2486400
2022-09-26 09:00:00+09:00,1576.707275390625,1625.949784892314,1576.707275390625,1613.1656718486063,2644000
2022-09-27 09:00:00+09:00,1562.5028076171875,1586.1770925810843,1560.1353791207978,1580.495264189749,2443400
2022-09-28 09:00:00+09:00,1507.10498046875,1530.3057797282438,1490.5329809976831,1515.1542373546968,4613400
2022-09-29 09:00:00+09:00,1553.3817138671875,1563.4004534222277,1521.4171638582495,1538.5921459526044,3817400
2022-09-30 09:00:00+09:00,1568.6484375,1573.8963489393248,1544.3172117358577,1556.2442831888686,4801800
2022-10-03 09:00:00+09:00,1578.1900634765625,1585.346306206958,1549.0880097062873,1567.6942408053155,2191400
2022-10-04 09:00:00+09:00,1643.07373046875,1646.4133112217353,1607.2925081153364,1613.4945866565947,2495200
2022-10-05 09:00:00+09:00,1639.2567138671875,1647.8442053833717,1615.4025707666754,1641.1650453152283,3023000
2022-10-06 09:00:00+09:00,1652.614990234375,1660.2483158243722,1633.0545934100076,1641.6420846987542,2257400
2022-10-07 09:00:00+09:00,1629.238037109375,1643.5505235261485,1612.0630534092468,1637.825528959439,2277800
2022-10-11 09:00:00+09:00,1638.7796630859375,1683.148370121452,1631.1463371443435,1634.485917243791,4229200
2022-10-12 09:00:00+09:00,1649.752685546875,1659.294343647204,1613.0173018606085,1640.6881103515625,2530400
2022-10-13 09:00:00+09:00,1626.37548828125,1637.825477051784,1619.2192452996662,1637.825477051784,1829800
2022-10-14 09:00:00+09:00,1680.7630615234375,1688.3963879453436,1643.5505952166457,1659.771413863196,2891200
2022-10-17 09:00:00+09:00,1652.614990234375,1674.5608013056167,1650.7066588368757,1660.2483158243722,2192000
2022-10-18 09:00:00+09:00,1647.3670654296875,1673.6066219308846,1646.8899825842113,1673.6066219308846,2471000
2022-10-19 09:00:00+09:00,1665.496337890625,1672.6525811069985,1651.66093433897,1653.569265863336,1831200
2022-10-20 09:00:00+09:00,1656.9088134765625,1667.8817195260763,1653.0921505028186,1653.5692333745367,1776000
2022-10-21 09:00:00+09:00,1618.2652587890625,1648.3214826403923,1611.5860979332115,1631.6235805007645,3310400
2022-10-24 09:00:00+09:00,1587.73193359375,1634.963141954862,1587.73193359375,1634.963141954862,2182800
2022-10-25 09:00:00+09:00,1597.75048828125,1604.9067311370932,1585.8234168548447,1604.9067311370932,1715200
2022-10-26 09:00:00+09:00,1624.9444580078125,1639.2569458939647,1613.9715506284292,1614.4486335579675,1738600
2022-10-27 09:00:00+09:00,1619.6962890625,1625.4212833095544,1600.1358920517305,1621.1275376242636,1924200
2022-10-28 09:00:00+09:00,1627.3297119140625,1637.348452444756,1603.4755677933638,1606.3380650878478,12338200
2022-10-31 09:00:00+09:00,1629.238037109375,1643.0734406455892,1611.1088876481285,1636.8713631983208,2116600
2022-11-01 09:00:00+09:00,1620.6505126953125,1637.825496050341,1610.1546895339063,1636.8713303083948,1197800
2022-11-02 09:00:00+09:00,1606.815185546875,1620.6505894604318,1604.4297710790204,1611.1089315890133,1377000
2022-11-04 09:00:00+09:00,1589.163330078125,1610.1549801902347,1587.7320812068447,1587.7320812068447,2525800
2022-11-07 09:00:00+09:00,1616.3568115234375,1621.604723249163,1578.6672636750457,1592.5026673155946,2434200
2022-11-08 09:00:00+09:00,1676.9464111328125,1682.1943230879933,1635.917281301398,1638.3026958264802,2655600
2022-11-09 09:00:00+09:00,1638.7796630859375,1670.2671325950123,1631.6234200156932,1663.110889524768,2262200
2022-11-10 09:00:00+09:00,1662.6337890625,1666.4504519929162,1620.6504968279232,1622.5588282931315,3101200
2022-11-11 09:00:00+09:00,1727.51708984375,1738.0129130905223,1692.6900399794602,1718.4525152215376,5464800
2022-11-14 09:00:00+09:00,1741.3526611328125,1758.0505633628532,1696.9839494929902,1731.8110027156463,3926800
2022-11-15 09:00:00+09:00,1744.215087890625,1756.1421604281704,1722.7463573230434,1743.7380049891233,2606600
2022-11-16 09:00:00+09:00,1715.1129150390625,1736.5816441563804,1700.8004289608507,1736.5816441563804,3805800
2022-11-17 09:00:00+09:00,1738.012939453125,1744.2150169202923,1697.4608944754923,1707.479634999378,3093600
2022-11-18 09:00:00+09:00,1734.6734619140625,1741.352622658506,1717.9755600529534,1736.1047106450146,4606200
2022-11-21 09:00:00+09:00,1745.646240234375,1750.8941518612069,1727.5170909780466,1728.4712567283796,5122000
2022-11-22 09:00:00+09:00,1755.1878662109375,1764.2524406762834,1735.627468680454,1747.0774574787858,2820000
2022-11-24 09:00:00+09:00,1791.4462890625,1795.262952261568,1754.2338228715878,1757.5734031707723,2652600
2022-11-25 09:00:00+09:00,1801.465087890625,1809.0984145342295,1782.8588541968395,1793.8317612470207,2135400
2022-11-28 09:00:00+09:00,1748.98583984375,1798.1253765333042,1744.69209391942,1788.106636043201,2862600
2022-11-29 09:00:00+09:00,1766.6380615234375,1770.9318078247368,1737.0589203367097,1741.352666638009,2656800
2022-11-30 09:00:00+09:00,1772.8402099609375,1773.794375843586,1735.1506575963213,1765.2068828997494,3743800
2022-12-01 09:00:00+09:00,1709.3880615234375,1751.3713574804742,1708.433895706232,1747.07761130305,2961400
2022-12-02 09:00:00+09:00,1673.1298828125,1696.984029986901,1663.1111409992513,1695.075698212949,3073400
2022-12-05 09:00:00+09:00,1656.9088134765625,1677.900459832154,1643.550493068459,1673.129631114974,2465600
2022-12-06 09:00:00+09:00,1659.2943115234375,1670.2672181263813,1650.7068193993944,1654.5234825656357,2366000
2022-12-07 09:00:00+09:00,1654.5233154296875,1671.6982979427983,1643.0733270876135,1644.5045756303728,1973400
2022-12-08 09:00:00+09:00,1645.4588623046875,1653.0921884272955,1623.9901325848525,1648.7984424833285,1930000
2022-12-09 09:00:00+09:00,1642.59619140625,1651.1836823865906,1622.081629619881,1622.081629619881,2659600
2022-12-12 09:00:00+09:00,1627.8067626953125,1648.7984091075616,1622.5588510922503,1633.5317571713804,3251600
2022-12-13 09:00:00+09:00,1619.21923828125,1639.256718542833,1619.21923828125,1637.82546995272,4244600
2022-12-14 09:00:00+09:00,1630.192138671875,1645.4587902485505,1620.1733985746819,1628.2838072247905,2361600
2022-12-15 09:00:00+09:00,1640.68798828125,1642.5963197593323,1625.8984193261122,1626.8525850651533,1418200
2022-12-16 09:00:00+09:00,1636.3944091796875,1651.1839796416614,1626.8527508171237,1629.2381654077647,2239600
2022-12-19 09:00:00+09:00,1608.7236328125,1626.8527840719528,1606.8153011009786,1617.311125514346,1461200
2022-12-20 09:00:00+09:00,1520.4632568359375,1630.669410688809,1500.4257743172336,1625.421498600577,4361400
2022-12-21 09:00:00+09:00,1482.773681640625,1518.0778169177827,1479.4341012765694,1517.600734008632,3438200
2022-12-22 09:00:00+09:00,1536.2069091796875,1540.9777380901835,1473.709050452191,1491.361117421026,3180000
2022-12-23 09:00:00+09:00,1492.3154296875,1526.6654012148338,1490.8841808738612,1516.6466595193615,1854400
2022-12-26 09:00:00+09:00,1488.9757080078125,1516.1694328897238,1484.6819619738264,1514.7381842117286,1080200
2022-12-27 09:00:00+09:00,1494.2236328125,1510.4444513040787,1494.2236328125,1500.902793367856,833200
2022-12-28 09:00:00+09:00,1470.8465576171875,1487.0673759626252,1459.8736510893914,1485.6361272850866,1616800
2022-12-29 09:00:00+09:00,1486.11328125,1505.196597863162,1472.2778767054574,1472.7549596207864,2370800
2022-12-30 09:00:00+09:00,1488.9757080078125,1502.8111118951008,1481.3423817251708,1490.884039578473,1417000
2023-01-04 09:00:00+09:00,1452.7174072265625,1482.773629445043,1449.8549098724216,1482.2965465526863,1951600
2023-01-05 09:00:00+09:00,1450.33203125,1454.625777395148,1440.790373149671,1449.377865439967,1434000
2023-01-06 09:00:00+09:00,1432.2027587890625,1436.0194217038902,1419.7986043158728,1431.2485930603557,2381800
2023-01-10 09:00:00+09:00,1434.1112060546875,1450.3320247525783,1433.1570402489292,1440.3132837921164,2114400
2023-01-11 09:00:00+09:00,1445.56103515625,1455.102692153981,1438.8818752578381,1454.148526454208,1456000
2023-01-12 09:00:00+09:00,1425.2850341796875,1459.8735412853034,1420.275664185081,1458.919375572045,1982000
2023-01-13 09:00:00+09:00,1422.4224853515625,1442.2214231822147,1420.991236833684,1428.6245622623692,2352400
2023-01-16 09:00:00+09:00,1403.33935546875,1414.7893451105144,1397.3758191969978,1402.6237311161397,2189000
2023-01-17 09:00:00+09:00,1452.240234375,1464.1673059450968,1415.5048539391014,1419.0829754101305,2806600
2023-01-18 09:00:00+09:00,1489.4527587890625,1538.5922956741597,1455.1027912577324,1463.690283140565,4506400
2023-01-19 09:00:00+09:00,1457.01123046875,1476.5716300919387,1443.175825857226,1449.37790378653,2724200
2023-01-20 09:00:00+09:00,1478.4798583984375,1483.7277701255698,1461.3048745641865,1468.9382007127424,1634800
2023-01-23 09:00:00+09:00,1476.0946044921875,1496.132087811086,1474.6633556836948,1490.8841755132792,1355200
2023-01-24 09:00:00+09:00,1498.5172119140625,1500.4255432886744,1476.5714011060245,1485.1588922917786,1503200
2023-01-25 09:00:00+09:00,1506.627685546875,1513.7839285117905,1485.636039516456,1489.9297852954055,1741800
2023-01-26 09:00:00+09:00,1523.802734375,1526.1881487995067,1508.0589991732545,1518.0777397561835,1642800
2023-01-27 09:00:00+09:00,1513.306884765625,1542.8860231185472,1511.398553258985,1540.977691611907,2308000
2023-01-30 09:00:00+09:00,1505.6737060546875,1508.5362035947155,1494.700798817914,1499.9487109746317,1124800
2023-01-31 09:00:00+09:00,1505.6737060546875,1529.527852221587,1501.8570426679837,1516.6466132914613,1939000
2023-02-01 09:00:00+09:00,1490.884033203125,1520.463172421875,1484.681955625,1519.5090066406249,1177800
2023-02-02 09:00:00+09:00,1469.892333984375,1490.8839804288127,1460.3506765096306,1490.4068975550756,1379400
2023-02-03 09:00:00+09:00,1465.5986328125,1471.8007103602092,1456.534057935079,1460.827803929647,1173600
2023-02-06 09:00:00+09:00,1525.2340087890625,1540.9777442567006,1498.040283890415,1498.040283890415,2636400
2023-02-07 09:00:00+09:00,1495.177734375,1533.821447356613,1487.5444083539408,1520.463126819759,1888800
2023-02-08 09:00:00+09:00,1505.1964111328125,1509.0130739819606,1485.6360140309282,1498.5172511468031,1517400
2023-02-09 09:00:00+09:00,1506.627685546875,1512.829762783135,1486.1131223807838,1486.1131223807838,1438200
2023-02-10 09:00:00+09:00,1490.406982421875,1497.5632259354243,1441.7445265297395,1483.2507389083255,3995800
2023-02-13 09:00:00+09:00,1491.361083984375,1514.2610622413329,1488.4985867022554,1507.5819019163866,1886800
2023-02-14 09:00:00+09:00,1492.792236328125,1506.1505561162962,1473.7089223450234,1502.8109761692533,1680000
2023-02-15 09:00:00+09:00,1469.892333984375,1502.333969398506,1467.0298367419518,1491.36106330255,2105800
2023-02-16 09:00:00+09:00,1473.2320556640625,1478.479967779446,1458.9195680766525,1473.2320556640625,2037000
2023-02-17 09:00:00+09:00,1469.415283203125,1472.7548633922231,1459.8736255199879,1462.736122824929,2828000
2023-02-20 09:00:00+09:00,1478.95703125,1487.5445236895162,1469.415372983871,1469.8924558971776,2944600
2023-02-21 09:00:00+09:00,1496.1319580078125,1500.4257040607686,1478.0028080064424,1487.0673830071273,1735600
2023-02-22 09:00:00+09:00,1483.727783203125,1499.9486014117765,1471.800710990881,1493.26944097292,2946400
2023-02-24 09:00:00+09:00,1517.12353515625,1519.0318666470125,1485.6360655586675,1497.0860545032428,2190800
2023-02-27 09:00:00+09:00,1515.21533203125,1518.0778295098985,1498.9945129855755,1509.013254160845,1595600
2023-02-28 09:00:00+09:00,1533.821533203125,1542.8861083604686,1521.417377724655,1523.8027922397453,3149400
2023-03-01 09:00:00+09:00,1521.4173583984375,1541.454840070665,1513.3069491501547,1536.2069282041293,2215800
2023-03-02 09:00:00+09:00,1503.2880859375,1523.8026488366788,1498.040174498175,1521.894317404197,1892400
2023-03-03 09:00:00+09:00,1513.7840576171875,1522.8486328125,1504.2423995168585,1505.673648231908,2191800
2023-03-06 09:00:00+09:00,1507.5819091796875,1530.9589704296257,1507.5819091796875,1527.6193902510631,1493600
2023-03-07 09:00:00+09:00,1505.6737060546875,1509.9674523647295,1498.9945451279557,1503.2882914379977,1790600
2023-03-08 09:00:00+09:00,1537.1611328125,1541.4548789935404,1502.8111633641759,1504.719495000194,2053800
2023-03-09 09:00:00+09:00,1557.6756591796875,1566.2631513283043,1552.427747311088,1554.8131617968152,2306000
2023-03-10 09:00:00+09:00,1525.711181640625,1557.675737353546,1511.875776929062,1553.3819910637508,3706600
2023-03-13 09:00:00+09:00,1490.884033203125,1514.7381777343749,1479.434043828125,1506.150685703125,2125200
2023-03-14 09:00:00+09:00,1464.16748046875,1472.7549730228188,1435.0654223688498,1468.4612267457844,2676600
2023-03-15 09:00:00+09:00,1459.873779296875,1474.663350263608,1448.9008718054279,1470.8466867883221,2182000
2023-03-16 09:00:00+09:00,1446.992431640625,1458.4424212085032,1426.716408447507,1431.2486959847922,2910400
2023-03-17 09:00:00+09:00,1450.80908203125,1456.5340767646846,1438.8820096699276,1445.0840872978151,2460200
2023-03-20 09:00:00+09:00,1402.623779296875,1453.1945686184629,1402.623779296875,1446.03832484654,2809000
2023-03-22 09:00:00+09:00,1398.091552734375,1426.477987604771,1383.3019816254293,1426.0009046657726,4347800
2023-03-23 09:00:00+09:00,1385.6871337890625,1391.412127972388,1370.6590240578332,1376.3840182411586,2953800
2023-03-24 09:00:00+09:00,1375.19140625,1382.1091080333913,1361.833085564831,1373.7601576051604,3249400
2023-03-27 09:00:00+09:00,1385.9259033203125,1405.4863033327506,1384.2561130753481,1392.1279813730366,2664000
2023-03-28 09:00:00+09:00,1370.8978271484375,1406.9175890936983,1362.3103342343356,1403.1009255763197,3180200
2023-03-29 09:00:00+09:00,1398.3299560546875,1400.2382876221454,1376.8612259207875,1380.9164305016354,2963800
2023-03-30 09:00:00+09:00,1417.8382568359375,1421.932574886933,1407.2411983510078,1407.7228828275954,2581800
2023-03-31 09:00:00+09:00,1436.383056640625,1453.242012704482,1428.9169475266312,1437.828110017527,3246800
2023-04-03 09:00:00+09:00,1455.168701171875,1455.168701171875,1438.068903458667,1445.053327876738,2581200
2023-04-04 09:00:00+09:00,1459.985595703125,1470.5826538045665,1450.3519065199964,1468.1742315087843,2299600
2023-04-05 09:00:00+09:00,1426.508544921875,1455.650455091645,1424.822649292219,1450.8336104354846,2092400
2023-04-06 09:00:00+09:00,1425.5450439453125,1433.2519946812897,1415.9113555253407,1421.932410787823,2362400
2023-04-07 09:00:00+09:00,1420.4874267578125,1439.2731200923513,1416.6339512020097,1436.383013425499,1434200
2023-04-10 09:00:00+09:00,1424.5816650390625,1439.0321975669312,1419.7648208631063,1430.36187805021,1336400
2023-04-11 09:00:00+09:00,1455.6505126953125,1460.4673575420873,1437.3465022775686,1442.6450316090209,2299400
2023-04-12 09:00:00+09:00,1442.163330078125,1459.0222868425653,1440.477434401681,1451.797019657805,1597000
2023-04-13 09:00:00+09:00,1447.4617919921875,1452.2786365578854,1425.7859914465475,1431.084520468815,1726800
2023-04-14 09:00:00+09:00,1456.132080078125,1459.5038711997086,1428.194382213576,1436.1421755715944,2996600
2023-04-17 09:00:00+09:00,1469.1376953125,1473.4728557248975,1456.6138985655737,1469.6193798027664,2238400
2023-04-18 09:00:00+09:00,1474.9178466796875,1484.5515360766808,1468.6559485716418,1480.6980603178836,1862800
2023-04-19 09:00:00+09:00,1466.24755859375,1478.2896706058536,1457.0955534645511,1470.5827189181073,1852600
2023-04-20 09:00:00+09:00,1467.2109375,1471.0644133699934,1457.5772478250165,1463.3574616300066,1225600
2023-04-21 09:00:00+09:00,1463.357421875,1469.6193199936224,1456.6138392857142,1459.985630580357,1535000
2023-04-24 09:00:00+09:00,1465.765869140625,1475.3995587176255,1464.320815704075,1469.1376604925752,1967000
2023-04-25 09:00:00+09:00,1462.875732421875,1475.8812130854874,1457.5772032626255,1471.5460528642832,2880200
2023-04-26 09:00:00+09:00,1473.9544677734375,1478.289627972771,1450.3519289103988,1453.2420357099545,1933600
2023-04-27 09:00:00+09:00,1469.1376953125,1472.5094867443647,1459.9856899974384,1468.6560108222336,2015200
2023-04-28 09:00:00+09:00,1522.122802734375,1525.9762781843356,1465.7657242787036,1493.2217368596716,5017600
2023-05-01 09:00:00+09:00,1516.3427734375,1519.2328803754367,1501.892238747816,1509.117506092658,2217600
2023-05-02 09:00:00+09:00,1486.4783935546875,1527.421576786103,1485.033340028873,1526.9398922774983,1727600
2023-05-08 09:00:00+09:00,1501.89208984375,1513.4525164493464,1477.3261833068573,1483.5880810515555,2446600
2023-05-09 09:00:00+09:00,1502.3736572265625,1516.3425049532602,1494.6667067566602,1511.0439765052024,2350800
2023-05-10 09:00:00+09:00,1496.593505859375,1510.0806697358032,1492.7400304661098,1507.6722476150123,1846400
2023-05-11 09:00:00+09:00,1502.8555908203125,1505.264013241499,1489.850109745906,1493.221901135567,2621200
2023-05-12 09:00:00+09:00,1624.2401123046875,1640.135700592367,1553.9141762440456,1570.291449025291,8985200
2023-05-15 09:00:00+09:00,1561.139404296875,1623.7583868820627,1560.6577198154505,1607.381114513629,3995800
2023-05-16 09:00:00+09:00,1578.9615478515625,1585.7051298131005,1554.877326560355,1557.7674331152998,2857000
2023-05-17 09:00:00+09:00,1576.0714111328125,1587.1501527147364,1567.4010916339157,1584.260046215104,1807600
2023-05-18 09:00:00+09:00,1554.87744140625,1586.668615858794,1549.578912330826,1585.7052469359899,1931800
2023-05-19 09:00:00+09:00,1551.505615234375,1566.9195176521025,1550.542246333267,1565.4744643004406,2263400
2023-05-22 09:00:00+09:00,1564.992919921875,1564.992919921875,1539.46364175756,1539.46364175756,2415200
2023-05-23 09:00:00+09:00,1546.688720703125,1581.8516844562637,1539.4634541785074,1574.626417931646,2401200
2023-05-24 09:00:00+09:00,1527.9029541015625,1552.468859101304,1527.9029541015625,1546.2069617484287,1641400
2023-05-25 09:00:00+09:00,1530.3116455078125,1535.6101749697532,1509.5992121565894,1525.0131160458716,3175600
2023-05-26 09:00:00+09:00,1549.0970458984375,1558.2490495900017,1528.8663008960325,1529.829669705671,2767600
2023-05-29 09:00:00+09:00,1589.5587158203125,1592.9305070356888,1568.3645996093749,1571.7363908247514,3598200
2023-05-30 09:00:00+09:00,1610.271240234375,1611.7162936955485,1577.5166951144415,1588.5954383167718,3251000
2023-05-31 09:00:00+09:00,1622.7947998046875,1622.7947998046875,1593.8937348037136,1593.8937348037136,9596400
2023-06-01 09:00:00+09:00,1676.74365234375,1679.1520747113798,1623.2766757823722,1624.72172920295,5715800
2023-06-02 09:00:00+09:00,1748.5145263671875,1749.9595796947638,1696.4926065744446,1702.7545043272748,5725000
2023-06-05 09:00:00+09:00,1752.8497314453125,1775.488900826442,1747.5512024412185,1769.2270029125125,3994800
2023-06-06 09:00:00+09:00,1764.41015625,1769.2270007934071,1724.4303465397215,1729.2471910831287,3231400
2023-06-07 09:00:00+09:00,1754.294921875,1809.2069540259474,1752.8498683973437,1788.012836353652,4249400
2023-06-08 09:00:00+09:00,1712.38818359375,1774.0437918919215,1702.7544947971605,1749.4778854606188,4744600
2023-06-09 09:00:00+09:00,1761.0384521484375,1768.2637193208188,1736.4725437623406,1743.2161264565632,4633800
2023-06-12 09:00:00+09:00,1755.7398681640625,1791.3845184368033,1752.8497613851916,1761.0383972586592,2857800
2023-06-13 09:00:00+09:00,1801.4998779296875,1825.1024164373223,1780.7874461780893,1796.6830333362925,3660200
2023-06-14 09:00:00+09:00,1793.79296875,1821.7306680484694,1791.3845463966836,1802.944973692602,4439800
