Date,Close,High,Low,Open,Volume
2020-08-04 09:00:00+09:00,2551.812744140625,2607.666374655331,2543.0856143727024,2579.739559397978,704000
2020-08-05 09:00:00+09:00,2516.904052734375,2553.5579952499243,2516.904052734375,2553.5579952499243,582500
2020-08-06 09:00:00+09:00,2480.25,2532.612772695285,2473.268296973962,2487.231703026038,613000
2020-08-07 09:00:00+09:00,2452.3232421875,2501.195164451735,2447.086964802046,2480.25005490992,605500
2020-08-11 09:00:00+09:00,2469.77734375,2471.522769434629,2417.4145732111306,2471.522769434629,878000
2020-08-12 09:00:00+09:00,2525.630615234375,2534.357742446657,2471.5224265182273,2471.5224265182273,881000
2020-08-13 09:00:00+09:00,2557.048828125,2564.0305314099833,2523.885737521331,2541.3399957337883,660500
2020-08-14 09:00:00+09:00,2564.0302734375,2572.757401665674,2543.0851656898826,2557.048570854961,401500
2020-08-17 09:00:00+09:00,2529.12158203125,2581.484347704775,2529.12158203125,2564.0300924802664,298500
2020-08-18 09:00:00+09:00,2595.4482421875,2595.4482421875,2527.376633952589,2527.376633952589,515500
2020-08-19 09:00:00+09:00,2548.32177734375,2611.1571088398973,2548.32177734375,2591.9574242160743,485000
2020-08-20 09:00:00+09:00,2558.794189453125,2569.266744116644,2539.5945059033406,2548.3216347896064,263000
2020-08-21 09:00:00+09:00,2562.28515625,2583.2302665190737,2555.3034528269754,2555.3034528269754,265000
2020-08-24 09:00:00+09:00,2565.775634765625,2572.7573371731505,2544.8305275430484,2544.8305275430484,326500
2020-08-25 09:00:00+09:00,2565.775634765625,2588.466167590083,2558.7939323580995,2574.502762775032,520500
2020-08-26 09:00:00+09:00,2523.885498046875,2560.5394368151906,2515.1583697687047,2548.321457225752,444000
2020-08-27 09:00:00+09:00,2516.904052734375,2537.8491627432604,2502.940646061785,2525.631181904744,516000
2020-08-28 09:00:00+09:00,2475.013671875,2520.3947406117773,2461.0502661098376,2516.9038891704868,752500
2020-08-31 09:00:00+09:00,2471.522705078125,2494.213238387458,2466.2864281605866,2475.013556356484,723500
2020-09-01 09:00:00+09:00,2530.8671875,2550.066869612069,2504.685802801724,2523.8854849137933,776500
2020-09-02 09:00:00+09:00,2536.103759765625,2548.321740714255,2522.1403529671907,2532.6129080660166,344000
2020-09-03 09:00:00+09:00,2560.539306640625,2581.4844134434115,2546.575902105434,2555.3030299399284,474500
2020-09-04 09:00:00+09:00,2490.72216796875,2551.8120599651807,2490.72216796875,2534.3578051090576,530000
2020-09-07 09:00:00+09:00,2473.26806640625,2511.6674294697204,2455.813810468309,2464.5409384372792,430500
2020-09-08 09:00:00+09:00,2469.77734375,2494.213303334806,2448.832235534452,2478.504472173145,553000
2020-09-09 09:00:00+09:00,2436.614013671875,2461.0499708290426,2422.650609582065,2450.5774177616854,1112000
2020-09-10 09:00:00+09:00,2461.05029296875,2466.2865701878322,2443.5960355718084,2452.323164270279,580500
2020-09-11 09:00:00+09:00,2492.4677734375,2492.4677734375,2454.06840998118,2475.013517320991,1063000
2020-09-14 09:00:00+09:00,2548.32177734375,2577.9940172169304,2488.9772975973888,2504.6861304714253,1113000
2020-09-15 09:00:00+09:00,2497.703857421875,2614.647364373144,2497.703857421875,2614.647364373144,1100000
2020-09-16 09:00:00+09:00,2527.376220703125,2532.6124974034765,2504.6856883349337,2504.6856883349337,1036500
2020-09-17 09:00:00+09:00,2555.30322265625,2571.0120539430714,2518.649282987001,2548.3215198621074,794500
2020-09-18 09:00:00+09:00,2639.083740234375,2639.083740234375,2551.812452528212,2565.7758585611978,1623500
2020-09-23 09:00:00+09:00,2651.3017578125,2700.1736796154955,2637.338351583073,2673.9922929353193,1151000
2020-09-24 09:00:00+09:00,2640.8291015625,2661.774210101,2611.156864466292,2612.902290177834,783000
2020-09-25 09:00:00+09:00,2682.71923828125,2687.9555152590274,2653.0470020738453,2661.7741303701405,659500
2020-09-28 09:00:00+09:00,2707.155029296875,2710.645880398483,2668.755667179189,2689.700773788836,727500
2020-09-29 09:00:00+09:00,2703.664306640625,2715.8822860767027,2651.301537628863,2691.4463272045473,588500
2020-09-30 09:00:00+09:00,2602.4296875,2705.4098025653925,2602.4296875,2701.9189512072435,894000
2020-10-02 09:00:00+09:00,2586.720703125,2628.6109169407896,2576.2481496710525,2611.1566611842104,660500
2020-10-05 09:00:00+09:00,2633.84716796875,2653.0468491136517,2602.4295079134567,2618.1383379411036,530500
2020-10-06 09:00:00+09:00,2626.86572265625,2642.5745542203076,2616.3931682802117,2633.847425573609,571000
2020-10-07 09:00:00+09:00,2625.120361328125,2649.55632213836,2614.647806695167,2625.120361328125,689500
2020-10-08 09:00:00+09:00,2626.86572265625,2639.083702761628,2569.26667358804,2602.4297624454944,615000
2020-10-09 09:00:00+09:00,2628.611083984375,2653.0470435964476,2616.393104178339,2635.5927867306814,570500
2020-10-12 09:00:00+09:00,2611.156982421875,2637.3383692777093,2607.666130841097,2612.9024082122637,566500
2020-10-13 09:00:00+09:00,2591.957275390625,2644.3200486308397,2583.230146517256,2635.5929197574706,475500
2020-10-14 09:00:00+09:00,2626.86572265625,2630.3565741149296,2576.248376505399,2577.9938022347387,372000
2020-10-15 09:00:00+09:00,2548.32177734375,2639.0839228381847,2548.32177734375,2635.593071088399,655500
2020-10-16 09:00:00+09:00,2564.0302734375,2571.011976020039,2536.1034631073435,2544.8305913355175,335500
2020-10-19 09:00:00+09:00,2604.17529296875,2619.8841251649424,2579.7393317746732,2591.957312371712,319500
2020-10-20 09:00:00+09:00,2612.90234375,2630.35660122328,2598.938937771376,2604.17521501336,422000
2020-10-21 09:00:00+09:00,2590.2119140625,2649.556391877948,2586.721062426297,2630.3567078788324,401500
2020-10-22 09:00:00+09:00,2550.06689453125,2588.4662591306255,2537.848914885994,2588.4662591306255,639000
2020-10-23 09:00:00+09:00,2525.630615234375,2553.5574223136773,2495.9583827126166,2532.6123170042006,544000
2020-10-26 09:00:00+09:00,2511.667724609375,2532.6128341961107,2488.977189223745,2525.631131000532,368000
2020-10-27 09:00:00+09:00,2527.376220703125,2527.376220703125,2478.504304833175,2506.4311139017177,439500
2020-10-28 09:00:00+09:00,2577.99365234375,2579.739077971606,2492.4677965787914,2497.70407346236,689500
2020-10-29 09:00:00+09:00,2598.938720703125,2602.4295719062184,2558.7939318675494,2564.03020867219,818500
2020-10-30 09:00:00+09:00,2551.812744140625,2581.4849853515625,2546.5764662798715,2565.7761517693016,723500
2020-11-02 09:00:00+09:00,2614.64794921875,2623.375078555261,2567.5214508015897,2590.2119870765187,763000
2020-11-04 09:00:00+09:00,2532.6123046875,2618.1381509519297,2522.139752083692,2614.6473000839937,876500
2020-11-05 09:00:00+09:00,2495.958740234375,2509.922145774148,2483.740760387074,2504.685868696733,1105500
2020-11-06 09:00:00+09:00,2609.41162109375,2611.1570469272574,2513.413200250836,2513.413200250836,1147000
2020-11-09 09:00:00+09:00,2667.010498046875,2684.4647552330457,2642.574537986236,2653.0470922979384,688500
2020-11-10 09:00:00+09:00,2562.28515625,2632.102190480245,2557.048878682732,2630.356764624489,865500
2020-11-11 09:00:00+09:00,2616.39306640625,2646.065302649683,2584.9754045014383,2609.411363760736,999500
2020-11-12 09:00:00+09:00,2650.356201171875,2653.866606736341,2615.2521455272145,2618.7625510916805,491000
2020-11-13 09:00:00+09:00,2676.68408203125,2676.68408203125,2636.3144204661885,2666.152865970799,586500
2020-11-16 09:00:00+09:00,2701.25732421875,2708.278135977603,2669.6636713039106,2688.9709036407567,829500
2020-11-17 09:00:00+09:00,2643.335693359375,2680.1949560157805,2625.7836635229914,2680.1949560157805,865000
2020-11-18 09:00:00+09:00,2655.621337890625,2660.886945302173,2638.0693131854655,2648.6005280085615,394000
2020-11-19 09:00:00+09:00,2697.74658203125,2697.74658203125,2639.824892241379,2643.3352976831898,724000
2020-11-20 09:00:00+09:00,2690.7255859375,2701.256801538038,2669.6631547364236,2697.7463963378586,541500
2020-11-24 09:00:00+09:00,2695.99169921875,2738.116569519043,2680.19487285614,2720.5645402272544,907500
2020-11-25 09:00:00+09:00,2703.01220703125,2741.626667131696,2692.4809906402193,2717.0538288859575,601500
2020-11-26 09:00:00+09:00,2732.850830078125,2743.382047149717,2703.012381708614,2717.054004470737,650000
2020-11-27 09:00:00+09:00,2741.62646484375,2767.9545038787414,2720.564033615757,2736.360857036752,826000
2020-11-30 09:00:00+09:00,2681.94970703125,2729.340179603137,2680.1945043434025,2720.564166163899,2310500
2020-12-01 09:00:00+09:00,2722.319580078125,2729.3403913742645,2703.012349013741,2708.277957485846,787000
2020-12-02 09:00:00+09:00,2704.767822265625,2738.1166792565705,2697.747010267531,2738.1166792565705,852500
2020-12-03 09:00:00+09:00,2743.381591796875,2755.6680096744044,2718.8087560418167,2720.5639585957497,584000
2020-12-04 09:00:00+09:00,2780.2412109375,2781.9964137221828,2739.8715468897963,2745.1371552438445,581500
2020-12-07 09:00:00+09:00,2771.465576171875,2792.5280124695714,2760.934358023027,2781.996794320723,514500
2020-12-08 09:00:00+09:00,2767.954833984375,2787.262064912611,2759.178819926086,2771.465239607691,539500
2020-12-09 09:00:00+09:00,2827.63232421875,2827.63232421875,2766.2002128918375,2787.2626510610644,545500
2020-12-10 09:00:00+09:00,2868.00146484375,2868.00146484375,2815.345379197904,2841.673422020827,600000
2020-12-11 09:00:00+09:00,2873.26708984375,2887.308712762962,2841.673438275523,2866.246278384144,586500
2020-12-14 09:00:00+09:00,2850.449462890625,2894.3295346715768,2850.449462890625,2878.5327088304343,481500
2020-12-15 09:00:00+09:00,2817.1005859375,2859.2254545122664,2811.834977365654,2850.4494402258565,713500
2020-12-16 09:00:00+09:00,2680.19482421875,2771.465374879768,2660.88759234815,2746.8925343171863,1753000
2020-12-17 09:00:00+09:00,2690.7255859375,2701.256801538038,2639.8247105348987,2667.907952136334,968000
2020-12-18 09:00:00+09:00,2690.7255859375,2706.522409338307,2655.6215339357063,2688.97038333741,1005500
2020-12-21 09:00:00+09:00,2631.049072265625,2692.4811720183247,2611.7418409147767,2685.4603606180162,672500
2020-12-22 09:00:00+09:00,2574.882568359375,2632.80426212615,2567.861756993705,2611.741828029141,761000
2020-12-23 09:00:00+09:00,2615.252197265625,2615.252197265625,2553.820098672137,2571.3721268417053,598000
2020-12-24 09:00:00+09:00,2606.47607421875,2629.2937098853113,2595.94485775726,2629.2937098853113,414500
2020-12-25 09:00:00+09:00,2574.882568359375,2624.028247919063,2564.35135131087,2622.2730450776457,465000
2020-12-28 09:00:00+09:00,2567.86181640625,2592.4346567546354,2550.309787585975,2574.8826279343602,553500
2020-12-29 09:00:00+09:00,2569.616943359375,2569.616943359375,2527.4920754354507,2536.268089586268,651000
2020-12-30 09:00:00+09:00,2576.637451171875,2590.679072159188,2550.3094118206636,2559.0854249377344,560500
2021-01-04 09:00:00+09:00,2546.799072265625,2574.8823149646255,2523.981437572687,2571.3719096272507,365000
2021-01-05 09:00:00+09:00,2548.554443359375,2567.8616739908853,2531.0024155125475,2562.596065636837,440500
2021-01-06 09:00:00+09:00,2538.0234375,2571.3722931794605,2531.002625778008,2532.757828708506,386000
2021-01-07 09:00:00+09:00,2559.085693359375,2574.8825186270255,2538.0232596691744,2557.3304905518585,419000
2021-01-08 09:00:00+09:00,2629.293701171875,2629.293701171875,2546.799172496923,2560.8407943990424,822000
2021-01-12 09:00:00+09:00,2594.189697265625,2638.0697665698476,2588.9240889491184,2638.0697665698476,696000
2021-01-13 09:00:00+09:00,2555.575439453125,2588.924294775659,2555.575439453125,2576.6378743936725,795000
2021-01-14 09:00:00+09:00,2580.14794921875,2597.6999760841836,2552.0647062340563,2564.3511250398597,521000
2021-01-15 09:00:00+09:00,2543.28857421875,2566.1062080799256,2541.533371614044,2564.35100547522,547500
2021-01-18 09:00:00+09:00,2543.28857421875,2557.3301950563964,2532.7573585905147,2538.0229664046324,453500
2021-01-19 09:00:00+09:00,2501.164306640625,2552.0651942845398,2501.164306640625,2545.0443821957238,489500
2021-01-20 09:00:00+09:00,2481.85693359375,2502.9193686737535,2457.284092667079,2502.9193686737535,624000
2021-01-21 09:00:00+09:00,2492.387939453125,2518.7159810670664,2474.8359117104974,2483.611925581811,574500
2021-01-22 09:00:00+09:00,2476.591064453125,2488.877483624756,2462.549442542689,2471.3254562367115,445500
2021-01-25 09:00:00+09:00,2469.570556640625,2490.632992091718,2443.242512326759,2483.612180274687,740000
2021-01-26 09:00:00+09:00,2448.50830078125,2476.5915501092068,2436.2218792002686,2467.8155346942203,655000
2021-01-27 09:00:00+09:00,2462.549560546875,2474.835980307266,2446.7527351406584,2467.8151690156137,635500
2021-01-28 09:00:00+09:00,2460.79443359375,2464.3048393478066,2441.4872019464383,2452.018419208608,738500
2021-01-29 09:00:00+09:00,2443.242431640625,2488.877706944257,2443.242431640625,2459.039257707267,760500
2021-02-01 09:00:00+09:00,2453.7734375,2457.2838429899857,2425.6901935801143,2443.242221030043,561500
2021-02-02 09:00:00+09:00,2474.8359375,2490.6327626329785,2453.773503989362,2457.283909574468,654500
2021-02-03 09:00:00+09:00,2492.387939453125,2492.387939453125,2467.8151006134462,2469.570303387709,444500
2021-02-04 09:00:00+09:00,2495.89892578125,2501.1645353293115,2478.3468939543777,2485.3677066851264,470000
2021-02-05 09:00:00+09:00,2527.491943359375,2532.7575515747067,2495.8982940673827,2501.163902282715,605500
2021-02-08 09:00:00+09:00,2571.372314453125,2574.8827203431633,2520.471429047568,2527.492240827645,695000
2021-02-09 09:00:00+09:00,2615.252197265625,2631.049022618236,2538.0232733195257,2562.5961127569212,727500
2021-02-10 09:00:00+09:00,2580.14794921875,2606.4759895169004,2571.371935786033,2595.9447733976403,435000
2021-02-12 09:00:00+09:00,2545.043701171875,2581.902954775054,2539.778093514278,2580.1477522225214,562500
2021-02-15 09:00:00+09:00,2580.14794921875,2583.658354591837,2541.533490114796,2545.0438954878828,308500
2021-02-16 09:00:00+09:00,2560.8408203125,2597.700078178547,2555.575212045922,2581.9032533788127,415000
2021-02-17 09:00:00+09:00,2506.4296875,2557.330570509454,2497.653673188025,2550.309759059874,673500
2021-02-18 09:00:00+09:00,2508.184814453125,2534.512856592241,2501.1640032160276,2515.205625690223,588500
2021-02-19 09:00:00+09:00,2504.674072265625,2513.4500851327084,2480.101236237791,2509.939679985875,638000
2021-02-22 09:00:00+09:00,2476.591064453125,2513.450321968019,2471.3254562367115,2511.6951192292145,461500
2021-02-24 09:00:00+09:00,2452.0185546875,2464.3049755055476,2434.466524947432,2448.5081487394864,633000
2021-02-25 09:00:00+09:00,2444.99755859375,2464.304789853284,2416.9143131253363,2446.752761435526,654500
2021-02-26 09:00:00+09:00,2406.383056640625,2457.2839382179977,2406.383056640625,2455.528735404985,637000
2021-03-01 09:00:00+09:00,2481.85693359375,2488.8777452870845,2425.690440047074,2430.9560488170746,667000
2021-03-02 09:00:00+09:00,2474.8359375,2478.346343085106,2444.9974900265956,2471.3255319148934,766500
2021-03-03 09:00:00+09:00,2446.752685546875,2474.8359301442565,2422.1798465241664,2474.8359301442565,649000
2021-03-04 09:00:00+09:00,2427.44580078125,2444.9978311556624,2415.159379519161,2444.9978311556624,675000
2021-03-05 09:00:00+09:00,2467.815185546875,2467.815185546875,2432.711128853463,2444.997548696157,620500
2021-03-08 09:00:00+09:00,2455.52880859375,2494.143271630964,2444.9975914017828,2474.836040112357,541000
2021-03-09 09:00:00+09:00,2504.674072265625,2506.4292748390417,2450.2627924897074,2457.283602783374,696500
2021-03-10 09:00:00+09:00,2518.7158203125,2548.5542655705576,2506.4294016768295,2525.736630961455,639500
2021-03-11 09:00:00+09:00,2602.9658203125,2609.986631695676,2531.0025036349457,2550.30973493868,1007500
2021-03-12 09:00:00+09:00,2632.803955078125,2634.559157714844,2578.392673339844,2625.78314453125,902500
2021-03-15 09:00:00+09:00,2641.580078125,2641.580078125,2606.476023930648,2631.048861866694,633000
2021-03-16 09:00:00+09:00,2655.621337890625,2655.621337890625,2634.558908244434,2650.3557304790775,573000
2021-03-17 09:00:00+09:00,2513.45068359375,2516.9610895764226,2453.7737818883115,2506.4298716284043,1769500
2021-03-18 09:00:00+09:00,2548.554443359375,2548.554443359375,2471.3255208333335,2492.3879542495265,1310500
2021-03-19 09:00:00+09:00,2543.28857421875,2608.2310705928658,2525.7365481716915,2583.658234126984,1055500
2021-03-22 09:00:00+09:00,2536.268310546875,2552.0651373945716,2522.2266866822556,2541.533919496107,608500
2021-03-23 09:00:00+09:00,2513.45068359375,2538.02352547246,2504.674668637068,2536.2683224811235,626500
2021-03-24 09:00:00+09:00,2497.653564453125,2534.5128229587576,2497.653564453125,2534.5128229587576,487500
2021-03-25 09:00:00+09:00,2511.695068359375,2516.960676469143,2492.3878386235588,2515.2054737658873,456500
2021-03-26 09:00:00+09:00,2520.47119140625,2520.47119140625,2476.5911219179798,2495.8983524928185,685000
2021-03-29 09:00:00+09:00,2545.043701171875,2545.043701171875,2506.429245016164,2523.981270541487,833000
2021-03-30 09:00:00+09:00,2560.8408203125,2587.1688616453907,2531.0023734685574,2580.1480506232865,475500
2021-03-31 09:00:00+09:00,2506.4296875,2527.4921218487398,2499.40887605042,2513.45049894958,784500
2021-04-01 09:00:00+09:00,2483.61181640625,2520.4710730454944,2478.3462083149293,2492.3878298917843,557500
2021-04-02 09:00:00+09:00,2459.0390625,2497.6535231531047,2448.507845958244,2487.122306611349,454000
2021-04-05 09:00:00+09:00,2448.50830078125,2481.8571593581987,2446.7530976982525,2476.5915501092068,412000
2021-04-06 09:00:00+09:00,2443.242431640625,2483.6120982553766,2434.466417159157,2464.3048663961476,615500
2021-04-07 09:00:00+09:00,2466.0595703125,2471.325177935943,2450.2627474421706,2450.2627474421706,426000
2021-04-08 09:00:00+09:00,2395.85205078125,2460.7945605826467,2395.85205078125,2457.284154647436,697500
2021-04-09 09:00:00+09:00,2385.320556640625,2399.3621787547713,2364.2581234694053,2390.5861649334297,602500
2021-04-12 09:00:00+09:00,2367.768310546875,2402.87236259353,2367.768310546875,2395.851552184199,410500
2021-04-13 09:00:00+09:00,2376.54443359375,2387.0756496953472,2355.482001390556,2362.502812124954,669500
2021-04-14 09:00:00+09:00,2366.013427734375,2383.5654561300307,2355.482210696982,2355.482210696982,612000
2021-04-15 09:00:00+09:00,2390.58642578125,2402.8728464717556,2374.789599179171,2374.789599179171,371500
2021-04-16 09:00:00+09:00,2378.2998046875,2395.8518327663746,2367.7685878401753,2390.5862243427123,404000
2021-04-19 09:00:00+09:00,2374.789306640625,2399.36214499463,2373.034103901053,2378.2997121197686,501000
2021-04-20 09:00:00+09:00,2304.58154296875,2366.0136480745427,2301.0711369627047,2366.0136480745427,869000
2021-04-21 09:00:00+09:00,2271.232421875,2288.7844498647605,2253.6803938852395,2271.232421875,912500
2021-04-22 09:00:00+09:00,2281.763671875,2302.8261057692307,2267.722049278846,2292.2948888221154,744000
2021-04-23 09:00:00+09:00,2267.72216796875,2283.51899421621,2257.190950470443,2276.4981825506725,757500
2021-04-26 09:00:00+09:00,2251.9248046875,2288.7840571414654,2246.6591971940766,2287.0288546436573,575500
2021-04-27 09:00:00+09:00,2237.884033203125,2253.680861672794,2222.087204733456,2250.170455346201,725000
2021-04-28 09:00:00+09:00,2208.045166015625,2251.9252368823904,2204.5347603462837,2243.149222709037,965500
2021-04-30 09:00:00+09:00,2215.065673828125,2232.6176997697107,2209.800066045649,2216.8208764222836,1081500
2021-05-06 09:00:00+09:00,2232.617919921875,2276.4979891027297,2232.617919921875,2246.6595420597487,1084500
2021-05-07 09:00:00+09:00,2260.70166015625,2287.0297074406785,2246.660034937888,2253.6808475470693,1372000
2021-05-10 09:00:00+09:00,2283.5185546875,2288.784162423136,2243.148895380957,2257.1905160093197,1867500
2021-05-11 09:00:00+09:00,2257.190673828125,2292.2947278534457,2255.435471126859,2290.5395251521795,1717500
2021-05-12 09:00:00+09:00,2251.9248046875,2271.2320321633865,2239.638387202845,2257.1904121809234,3236000
2021-05-13 09:00:00+09:00,2238.40966796875,2259.6100752423295,2231.3428655442235,2241.9430691810135,1731000
2021-05-14 09:00:00+09:00,2282.57763671875,2291.4111415048133,2238.4101127884337,2245.476916617284,979000
2021-05-17 09:00:00+09:00,2273.744140625,2296.711253156566,2257.8438319493007,2296.711253156566,893500
2021-05-18 09:00:00+09:00,2291.410888671875,2307.3111955323584,2268.443778762288,2289.644187909599,790500
2021-05-19 09:00:00+09:00,2279.044189453125,2284.344292219295,2256.077077466388,2273.744086686955,706500
2021-05-20 09:00:00+09:00,2321.445068359375,2324.978470289907,2270.2107403666646,2273.744142297196,832000
2021-05-21 09:00:00+09:00,2333.811767578125,2360.312279700511,2317.9114603046937,2333.811767578125,829000
2021-05-24 09:00:00+09:00,2319.678466796875,2339.112178247572,2310.8449615920126,2337.3454772065998,447500
2021-05-25 09:00:00+09:00,2332.04541015625,2335.57881229285,2310.844997336648,2326.7453069513494,425000
2021-05-26 09:00:00+09:00,2390.34619140625,2395.6462938262193,2337.345167206555,2349.7120728531504,735000
2021-05-27 09:00:00+09:00,2377.9794921875,2392.1130998676635,2358.545781627275,2385.046296027582,2690500
2021-05-28 09:00:00+09:00,2362.0791015625,2388.5796150430065,2356.7789988663985,2385.0462132456055,698000
2021-05-31 09:00:00+09:00,2349.711669921875,2397.412583521793,2344.411568410773,2377.9788779810856,477000
2021-06-01 09:00:00+09:00,2300.24462890625,2346.1788534466205,2282.577619467646,2330.278544951877,622000
2021-06-02 09:00:00+09:00,2333.811767578125,2337.3451691944433,2275.5106409088758,2298.4777514149437,564000
2021-06-03 09:00:00+09:00,2370.912109375,2374.445510432191,2344.411601446069,2344.411601446069,501500
2021-06-04 09:00:00+09:00,2406.24658203125,2411.546684634843,2367.379162938234,2374.4459664096917,585500
2021-06-07 09:00:00+09:00,2404.479736328125,2415.0799408968014,2393.8795317594486,2415.0799408968014,366500
2021-06-08 09:00:00+09:00,2423.913330078125,2434.513534145522,2395.646119231733,2418.6132280444267,446500
2021-06-09 09:00:00+09:00,2423.913330078125,2450.413840246618,2422.1466294002257,2423.913330078125,367500
2021-06-10 09:00:00+09:00,2402.712890625,2425.6799991383273,2395.6460880055147,2415.0797952090993,460500
2021-06-11 09:00:00+09:00,2416.846923828125,2425.6804286666784,2397.4132131833085,2422.147026731257,579500
2021-06-14 09:00:00+09:00,2445.114013671875,2445.114013671875,2418.6135005179167,2441.580611918014,391000
2021-06-15 09:00:00+09:00,2501.648193359375,2503.4148940608998,2445.1137709105756,2452.1805737166756,790500
2021-06-16 09:00:00+09:00,2512.2490234375,2524.615931429105,2492.8153108792635,2510.482322295842,637500
2021-06-17 09:00:00+09:00,2483.9814453125,2489.281547969639,2450.414128483953,2459.247632912518,730000
2021-06-18 09:00:00+09:00,2506.94873046875,2519.315637525326,2478.6815143394338,2505.1820294606678,1158500
2021-06-21 09:00:00+09:00,2438.04736328125,2483.981588966259,2430.98055932971,2475.148084026834,799500
2021-06-22 09:00:00+09:00,2483.9814453125,2503.4151550553433,2461.014333798231,2483.9814453125,1386500
2021-06-23 09:00:00+09:00,2333.811767578125,2362.07898050867,2261.3770344436034,2291.4109481823075,2350000
2021-06-24 09:00:00+09:00,2282.57763671875,2332.0452635207043,2234.8767108740085,2332.0452635207043,2149000
2021-06-25 09:00:00+09:00,2268.44384765625,2305.544564790815,2259.6103435765917,2298.477761527088,981500
2021-06-28 09:00:00+09:00,2293.177734375,2296.7111361228813,2259.6104177701272,2293.177734375,776500
2021-06-29 09:00:00+09:00,2323.21142578125,2324.9781264852663,2270.210404660765,2277.27720747683,910000
2021-06-30 09:00:00+09:00,2280.810546875,2330.2781652425447,2271.9770435950813,2309.0777573707396,1173000
2021-07-01 09:00:00+09:00,2372.67919921875,2377.97930167419,2286.110859113226,2298.4777648425866,1521000
2021-07-02 09:00:00+09:00,2307.31103515625,2362.07875498002,2300.2442325983443,2349.711850503685,790500
2021-07-05 09:00:00+09:00,2286.11083984375,2314.3780527011686,2282.5774382365726,2305.5445486832255,605500
2021-07-06 09:00:00+09:00,2250.777099609375,2294.944625111914,2243.710295528969,2294.944625111914,615000
2021-07-07 09:00:00+09:00,2238.40966796875,2263.1434764545925,2220.742661907434,2261.376775848461,704500
2021-07-08 09:00:00+09:00,2215.4423828125,2271.9767976849084,2215.4423828125,2238.409488854416,869000
2021-07-09 09:00:00+09:00,2197.77587890625,2201.309280640826,2164.2085624277784,2178.342169366082,989500
2021-07-12 09:00:00+09:00,2217.20947265625,2240.176582731574,2211.9093703311755,2236.643181181524,666000
2021-07-13 09:00:00+09:00,2252.5439453125,2268.4442555147057,2210.1431181066177,2217.2099226409314,1499000
2021-07-14 09:00:00+09:00,2266.6767578125,2280.810361914215,2256.076554736214,2261.3766562743567,700000
2021-07-15 09:00:00+09:00,2247.243408203125,2282.577424055375,2243.7100066179,2273.7439200923127,619500
2021-07-16 09:00:00+09:00,2238.40966796875,2249.00987160554,2213.6758594829075,2215.442560089039,530000
2021-07-19 09:00:00+09:00,2247.243408203125,2252.5435105809624,2222.50959710655,2224.2762978991623,392000
2021-07-20 09:00:00+09:00,2259.610107421875,2268.4436105783325,2224.276094796044,2233.109597952502,501500
2021-07-21 09:00:00+09:00,2282.57763671875,2291.4111415048133,2254.3104214033474,2259.6105242749854,442500
2021-07-26 09:00:00+09:00,2298.4775390625,2309.0777429321192,2293.17743712769,2305.5443416422463,357000
2021-07-27 09:00:00+09:00,2316.144775390625,2324.978279492039,2302.0111688283637,2312.6113737500596,436500
2021-07-28 09:00:00+09:00,2270.21044921875,2310.8445662086574,2254.3101425705254,2305.5444639925827,510500
2021-07-29 09:00:00+09:00,2261.376953125,2286.1107635498047,2247.2433471679688,2268.4437561035156,490500
2021-07-30 09:00:00+09:00,2280.810546875,2296.7108527788537,2259.610139003195,2266.67694162713,665500
2021-08-02 09:00:00+09:00,2302.0107421875,2312.610945144618,2286.1104377518227,2296.710640708941,554000
2021-08-03 09:00:00+09:00,2293.177734375,2310.844743114407,2280.8108282574153,2287.877631753178,369500
2021-08-04 09:00:00+09:00,2317.91162109375,2328.51182667802,2293.177808063786,2293.177808063786,507000
2021-08-05 09:00:00+09:00,2339.11181640625,2347.945320244642,2307.311202588038,2307.311202588038,573500
2021-08-06 09:00:00+09:00,2303.77783203125,2332.04504469421,2300.24443044838,2326.744942319905,363000
2021-08-10 09:00:00+09:00,2340.87841796875,2340.87841796875,2303.777703419811,2312.6112068838443,479000
2021-08-11 09:00:00+09:00,2362.0791015625,2372.6793069547025,2351.478896170297,2362.0791015625,485000
2021-08-12 09:00:00+09:00,2386.812744140625,2392.1128464592202,2356.77883100192,2374.44583873057,531000
2021-08-13 09:00:00+09:00,2468.081298828125,2468.081298828125,2413.313567787558,2415.0802687888668,897000
2021-08-16 09:00:00+09:00,2381.5126953125,2466.314334314726,2379.7459944999537,2466.314334314726,488000
2021-08-17 09:00:00+09:00,2386.812744140625,2411.546554960735,2383.2793425948953,2411.546554960735,597500
2021-08-18 09:00:00+09:00,2438.04736328125,2455.7143731600995,2411.5468484629755,2416.8469514266303,571000
2021-08-19 09:00:00+09:00,2427.447021484375,2446.880731263362,2422.1469188173787,2434.51382504037,290500
2021-08-20 09:00:00+09:00,2505.181396484375,2510.4814981694617,2434.5133740165506,2438.046775139942,888500
2021-08-23 09:00:00+09:00,2496.3486328125,2514.0156436604298,2476.914920879777,2505.182138236465,474000
2021-08-24 09:00:00+09:00,2533.44921875,2545.816125675558,2498.115198962692,2524.615713803173,1005500
2021-08-25 09:00:00+09:00,2529.915771484375,2538.749276273077,2514.0154628647106,2522.848967653413,441000
2021-08-26 09:00:00+09:00,2517.548828125,2538.7492393092107,2501.6485197368424,2538.7492393092107,271500
2021-08-27 09:00:00+09:00,2494.581298828125,2519.3151077400184,2473.380891189359,2514.015005830327,427500
