Date,Close,High,Low,Open,Volume
2023-07-12 09:00:00+09:00,4303.91015625,4381.408216941319,4288.226024919614,4373.10485329582,994600
2023-07-13 09:00:00+09:00,4385.0986328125,4456.138522298417,4361.111137661412,4368.4919054002075,1716300
2023-07-14 09:00:00+09:00,4423.84814453125,4478.281312524439,4417.389972057482,4459.829391170816,1324300
2023-07-18 09:00:00+09:00,4375.87353515625,4429.3841118037435,4366.647573665303,4404.474015778186,1154400
2023-07-19 09:00:00+09:00,4401.70556640625,4440.454598849986,4370.337302047035,4404.473354437945,1152400
2023-07-20 09:00:00+09:00,4366.646484375,4410.931088484444,4344.504182320278,4403.5503211328705,991000
2023-07-21 09:00:00+09:00,4357.42138671875,4386.944461962239,4338.96946469157,4382.331481455444,1093200
2023-07-24 09:00:00+09:00,4384.17578125,4422.002213706071,4361.110883410932,4377.717609855061,1072200
2023-07-25 09:00:00+09:00,4536.40478515625,4549.321129877053,4425.69325897794,4433.996623441313,1635300
2023-07-26 09:00:00+09:00,4518.875,4546.55287872601,4493.96490914659,4544.707686810943,1015000
2023-07-27 09:00:00+09:00,4537.32763671875,4553.011770477233,4481.0492744089,4491.197831546741,939000
2023-07-28 09:00:00+09:00,4513.33984375,4520.72061209628,4410.009086902085,4436.764372157349,1594400
2023-07-31 09:00:00+09:00,4533.63720703125,4550.2439367273355,4504.114132015988,4542.86316797352,1102700
2023-08-01 09:00:00+09:00,4558.546875,4612.980039465695,4549.320914921069,4567.772835078931,1074000
2023-08-02 09:00:00+09:00,4508.72705078125,4565.928007840476,4473.668399680434,4493.965513475643,865800
2023-08-03 09:00:00+09:00,4400.783203125,4442.300025795991,4391.557242531447,4411.854355837264,1338500
2023-08-04 09:00:00+09:00,4357.42138671875,4394.325230773112,4336.201676387493,4389.712250266317,1503800
2023-08-07 09:00:00+09:00,4379.5634765625,4382.331264729698,4315.904348716953,4345.427422500396,1374900
2023-08-08 09:00:00+09:00,4254.08984375,4395.247021389069,4243.941288494903,4365.723951556061,2370700
2023-08-09 09:00:00+09:00,4197.81201171875,4308.523537302542,4197.81201171875,4271.619695441278,1603100
2023-08-10 09:00:00+09:00,4214.4189453125,4219.954521860634,4112.933375263381,4189.508850845898,2018600
2023-08-14 09:00:00+09:00,4155.3720703125,4226.411956949725,4134.152363914368,4211.650422064068,1464400
2023-08-15 09:00:00+09:00,4092.635498046875,4145.223465447387,4092.635498046875,4128.616738899857,1278400
2023-08-16 09:00:00+09:00,3976.388671875,4033.5896226073087,3971.7756919772332,4033.5896226073087,1308600
2023-08-17 09:00:00+09:00,3973.620849609375,3979.156425438875,3893.355000081626,3964.3948898935414,1369600
2023-08-18 09:00:00+09:00,4024.36376953125,4024.36376953125,3955.1690692298184,3974.5435853142194,1375100
2023-08-21 09:00:00+09:00,4002.221435546875,4025.286335475107,3974.5435556329962,4005.911819535392,790800
2023-08-22 09:00:00+09:00,4039.1259765625,4039.1259765625,3986.5379955976614,3997.609149484996,945400
2023-08-23 09:00:00+09:00,4162.75341796875,4168.288994322432,4012.370260360393,4013.29285641934,1570900
2023-08-24 09:00:00+09:00,4162.75341796875,4176.592358852955,4114.778422903507,4158.140437674015,1009500
2023-08-25 09:00:00+09:00,4123.08154296875,4124.926734977239,4087.1002988032137,4102.784430875371,796300
2023-08-28 09:00:00+09:00,4171.056640625,4195.966733369277,4128.617223356973,4131.385011439671,717500
2023-08-29 09:00:00+09:00,4196.88916015625,4219.954059915298,4171.979068416479,4192.276180204441,735600
2023-08-30 09:00:00+09:00,4187.66357421875,4237.483762147327,4177.515017418485,4230.102993565316,814900
2023-08-31 09:00:00+09:00,4170.1337890625,4204.269839990667,4161.830425323216,4187.663112512099,1708900
2023-09-01 09:00:00+09:00,4211.6513671875,4241.174443583995,4143.379253020606,4151.682618257119,1190600
2023-09-04 09:00:00+09:00,4316.82666015625,4316.82666015625,4246.709364543539,4259.6257084721965,1181300
2023-09-05 09:00:00+09:00,4298.37451171875,4320.516814419168,4253.167310372062,4320.516814419168,838300
2023-09-06 09:00:00+09:00,4316.82666015625,4351.885307962605,4284.535800334606,4284.535800334606,914900
2023-09-07 09:00:00+09:00,4214.4189453125,4307.601150539418,4214.4189453125,4267.929518611127,993400
2023-09-08 09:00:00+09:00,4094.4814453125,4202.425187786939,4090.7910609543997,4184.895862085962,1618800
2023-09-11 09:00:00+09:00,4112.0107421875,4141.533816845342,4088.9458401110614,4133.230452097823,759600
2023-09-12 09:00:00+09:00,4177.51513671875,4200.580039196217,4157.21802253858,4170.134367925961,804500
2023-09-13 09:00:00+09:00,4240.2509765625,4248.554340093628,4153.526957459611,4156.294745303321,1327200
2023-09-14 09:00:00+09:00,4324.20751953125,4339.891651776189,4280.845506854064,4290.071466998146,1513000
2023-09-15 09:00:00+09:00,4308.52294921875,4367.569088137379,4283.6128593624535,4342.658998281083,1997500
2023-09-19 09:00:00+09:00,4380.486328125,4387.867097001369,4278.07815996538,4290.0719093894795,1262400
2023-09-20 09:00:00+09:00,4303.91015625,4399.8601361535375,4284.535641077171,4379.563025020097,1047200
2023-09-21 09:00:00+09:00,4323.28466796875,4443.222142752347,4303.9101528114,4351.885142724838,1641100
2023-09-22 09:00:00+09:00,4255.0126953125,4302.065090685644,4226.4122196935305,4281.767978956052,1423700
2023-09-25 09:00:00+09:00,4241.17333984375,4310.368032140526,4237.482956254588,4310.368032140526,813600
2023-09-26 09:00:00+09:00,4201.501953125,4271.619245272013,4199.656761226394,4271.619245272013,1105500
2023-09-27 09:00:00+09:00,4174.7470703125,4197.8119712534535,4146.146593145719,4170.134090124309,1395600
2023-09-28 09:00:00+09:00,4122.67919921875,4205.43031530591,4115.2408966491175,4144.994106927647,1342400
2023-09-29 09:00:00+09:00,4090.13623046875,4171.027763101344,4060.383023063658,4169.1681876385255,1709400
2023-10-02 09:00:00+09:00,4059.453125,4168.238286618186,4056.663761881585,4105.012722600779,1192700
2023-10-03 09:00:00+09:00,3934.86181640625,4045.5065602985806,3919.055424421631,4032.4895316053653,1949000
2023-10-04 09:00:00+09:00,3829.7958984375,3872.5661366817644,3813.9895060428807,3869.776773318008,1483300
2023-10-05 09:00:00+09:00,3860.478515625,3867.9168171965316,3772.14868446306,3819.567856981575,1225400
2023-10-06 09:00:00+09:00,3845.60205078125,3878.1446213270297,3814.9190556952294,3850.250989430647,846400
2023-10-10 09:00:00+09:00,3926.493896484375,3965.544984254288,3920.9151696601016,3952.5279549976503,1252000
2023-10-11 09:00:00+09:00,3919.055419921875,3976.7022612113547,3911.6171178200066,3927.4235097864766,916900
2023-10-12 09:00:00+09:00,4018.54248046875,4025.980782144768,3925.5637095185243,3925.5637095185243,1136000
2023-10-13 09:00:00+09:00,3979.4912109375,4012.963566917348,3951.5975809542933,3972.052909608645,1231300
2023-10-16 09:00:00+09:00,3986.929443359375,4077.11884541298,3976.701779208966,3979.4911421590778,1393400
2023-10-17 09:00:00+09:00,3962.75537109375,4021.3319990568907,3948.8085549120497,3984.1404892390237,872500
2023-10-18 09:00:00+09:00,3953.4580078125,4014.8240069930325,3942.3005534160393,3998.087825398342,744100
2023-10-19 09:00:00+09:00,3869.77685546875,3916.266245851604,3853.9704627385795,3903.2492165444046,912300
2023-10-20 09:00:00+09:00,3847.4619140625,3878.1449114438587,3827.0065824749277,3860.4789432545917,1119700
2023-10-23 09:00:00+09:00,3778.6572265625,3835.374276469073,3772.1487126387947,3830.7253379521408,1036900
2023-10-24 09:00:00+09:00,3821.427734375,3827.9362487644466,3722.870230763382,3765.640468179745,1388100
2023-10-25 09:00:00+09:00,3827.9365234375,3867.9174004129222,3817.708857234485,3848.3918558435303,815000
2023-10-26 09:00:00+09:00,3777.72802734375,3830.7259346926535,3757.2726946827697,3785.166330129561,875200
2023-10-27 09:00:00+09:00,3872.56591796875,3874.4254934395635,3814.919078373537,3827.9361066692304,849100
2023-10-30 09:00:00+09:00,3855.830078125,3892.0918029976488,3825.1470801558357,3886.5130760941647,1077000
2023-10-31 09:00:00+09:00,3919.985595703125,3936.7217770889542,3858.6195972884175,3858.6195972884175,1653500
2023-11-01 09:00:00+09:00,3999.017333984375,4032.489694836139,3960.896034125421,3960.896034125421,1393500
2023-11-02 09:00:00+09:00,3966.474609375,4017.612936500088,3960.8958827795354,4016.683148734177,1032400
2023-11-06 09:00:00+09:00,4050.155517578125,4050.1555175781245,3983.2107982793127,4028.7703989132265,1373700
2023-11-07 09:00:00+09:00,4032.48974609375,4040.857836413059,3975.772689485099,4008.315262949079,1533400
2023-11-08 09:00:00+09:00,3880.004150390625,3959.0361064853296,3844.672217077698,3943.2297152663887,2056300
2023-11-09 09:00:00+09:00,3880.93408203125,3888.3723840571843,3739.606343538497,3751.6935843306405,2206000
2023-11-10 09:00:00+09:00,3895.810546875,3938.5807819958236,3847.461585434069,3884.6530942347854,1204900
2023-11-13 09:00:00+09:00,3883.723876953125,3925.564330499424,3849.3217262595017,3900.4600583716447,1124100
2023-11-14 09:00:00+09:00,3944.159912109375,3980.42163690246,3909.757762946705,3909.757762946705,1295800
2023-11-15 09:00:00+09:00,4079.90869140625,4102.223597649128,3999.946944035936,4009.2448216371354,1981400
2023-11-16 09:00:00+09:00,4065.96142578125,4100.363569104805,4004.595440393287,4100.363569104805,1191700
2023-11-17 09:00:00+09:00,4125.46826171875,4131.976775992365,4068.751208762959,4081.7682373101898,1551900
2023-11-20 09:00:00+09:00,4058.523681640625,4139.415218937929,4056.664106070572,4124.538614377506,1187200
2023-11-21 09:00:00+09:00,4109.66162109375,4144.063765885711,4087.3467163638293,4100.363744122949,1302300
2023-11-22 09:00:00+09:00,4167.30908203125,4212.868686007049,4097.5749943131905,4109.662236184321,1603400
2023-11-24 09:00:00+09:00,4176.60693359375,4212.868658974461,4146.853723024961,4184.045236235947,1049800
2023-11-27 09:00:00+09:00,4018.54248046875,4156.151061475084,4001.8063016977094,4156.151061475084,1700800
2023-11-28 09:00:00+09:00,3984.14111328125,4042.717750419341,3965.5453554596343,4012.0347500136745,1031400
2023-11-29 09:00:00+09:00,3988.7900390625,4023.1921909145544,3981.351735959353,4023.1921909145544,909200
2023-11-30 09:00:00+09:00,3990.64892578125,3997.157439872692,3933.9318744129705,3984.1404116898084,2331000
2023-12-01 09:00:00+09:00,3973.9130859375,4012.0343860131757,3960.8960566433666,4001.8067201392137,875200
2023-12-04 09:00:00+09:00,3977.632080078125,4046.436375058439,3946.019295897981,3988.789533318176,1090100
2023-12-05 09:00:00+09:00,3910.687255859375,3972.983034780578,3910.687255859375,3937.6511004670597,1115100
2023-12-06 09:00:00+09:00,3920.9150390625,3932.072492339415,3863.2681971317734,3881.863952593298,1156000
2023-12-07 09:00:00+09:00,3843.74267578125,3880.004399137677,3825.146920213852,3858.619280235169,1289700
2023-12-08 09:00:00+09:00,3794.4638671875,3827.93622671182,3760.99150766318,3827.93622671182,1575800
2023-12-11 09:00:00+09:00,3806.551025390625,3869.776592006786,3782.376544037387,3840.023384187416,1283800
2023-12-12 09:00:00+09:00,3815.84912109375,3849.3214818050988,3803.761879725763,3849.3214818050988,785000
2023-12-13 09:00:00+09:00,3757.2724609375,3803.7618504566476,3744.2554318721386,3791.6746091816694,1260700
2023-12-14 09:00:00+09:00,3758.202392578125,3787.025815183252,3722.8704551911956,3780.5173004014487,1114000
2023-12-15 09:00:00+09:00,3940.440673828125,3964.6151564896472,3789.8150510909477,3800.972504627035,2599200
2023-12-18 09:00:00+09:00,3938.5810546875,3954.387447022176,3914.4065722932896,3951.598083668998,947400
2023-12-19 09:00:00+09:00,3960.89599609375,3960.89599609375,3850.251248785028,3900.4597895805828,982500
2023-12-20 09:00:00+09:00,3978.562255859375,4028.770800336217,3974.843104416646,3982.281407302104,1181100
2023-12-21 09:00:00+09:00,3941.3701171875,3992.5084414256016,3930.2126646264596,3961.825446882741,751300
2023-12-22 09:00:00+09:00,3934.86181640625,3959.9660860288795,3915.3362733664267,3932.0724531148467,594400
2023-12-25 09:00:00+09:00,3887.44287109375,3959.036533154075,3885.5832954558196,3952.5280184213184,428600
2023-12-26 09:00:00+09:00,3893.021484375,3904.178937876911,3867.917213995701,3874.4257285384824,659500
2023-12-27 09:00:00+09:00,3932.072021484375,3953.457137704318,3895.810302676645,3905.1081792940113,868300
2023-12-28 09:00:00+09:00,3995.2978515625,4006.4553042547855,3913.4765318190744,3932.072286306217,608500
2023-12-29 09:00:00+09:00,3947.879150390625,3972.9834219545783,3922.7748788266713,3954.387665240539,851500
2024-01-04 09:00:00+09:00,3974.843017578125,3980.42174462034,3860.4791132127193,3909.7578687522846,1088800
2024-01-05 09:00:00+09:00,3962.75537109375,4001.806456402511,3944.1596161848165,3947.878767166603,951300
2024-01-09 09:00:00+09:00,3917.19580078125,3971.1234904193493,3882.7936539431525,3949.738372114586,1312500
2024-01-10 09:00:00+09:00,3894.880859375,3917.195765229619,3849.321259921819,3870.7063780324956,1294600
2024-01-11 09:00:00+09:00,3946.01904296875,3967.4041603081187,3899.5296574483827,3904.1785960004195,1484000
2024-01-12 09:00:00+09:00,3942.300048828125,3996.227738175302,3925.5638693755527,3994.368162680572,1213100
2024-01-15 09:00:00+09:00,3954.3876953125,3959.0366345263637,3913.4770302304987,3941.3706655136816,155200
2024-01-16 09:00:00+09:00,3864.1982421875,3972.983418880459,3864.1982421875,3969.2642675405286,1493600
2024-01-17 09:00:00+09:00,3801.902587890625,3894.881374583964,3801.902587890625,3866.987738575962,1924500
2024-01-18 09:00:00+09:00,3758.202392578125,3821.4279647442095,3758.202392578125,3765.6406951859,1899800
2024-01-19 09:00:00+09:00,3785.166015625,3834.44476748649,3781.446864541114,3812.129860983174,1397400
2024-01-22 09:00:00+09:00,3787.025634765625,3793.534149237356,3750.763911280268,3765.6405157870813,1372900
2024-01-23 09:00:00+09:00,3785.166015625,3845.602220738148,3767.5000479765413,3806.551134357345,1403900
2024-01-24 09:00:00+09:00,3802.83203125,3809.340545728912,3766.570307724633,3784.2362755959657,1036300
2024-01-25 09:00:00+09:00,3847.4619140625,3853.9704286585456,3802.8320996896146,3827.0065824749277,989600
2024-01-26 09:00:00+09:00,3813.059814453125,3857.6896293991745,3779.5874532435873,3840.02366098303,971200
2024-01-29 09:00:00+09:00,3834.44482421875,3835.374612003478,3752.6234991626757,3756.342650301588,1367900
2024-01-30 09:00:00+09:00,3811.2001953125,3859.5491609519854,3803.761892906425,3855.8300097489478,690000
2024-01-31 09:00:00+09:00,3813.059814453125,3813.059814453125,3777.7278776208354,3811.2002388303727,888400
2024-02-01 09:00:00+09:00,3773.07861328125,3802.831820680215,3764.710523700291,3774.9381887436853,1128800
2024-02-02 09:00:00+09:00,3778.6572265625,3862.3381198672796,3778.6572265625,3779.5870142658864,1399100
2024-02-05 09:00:00+09:00,3801.902587890625,3820.4983452292927,3779.5876790842235,3797.253648555958,893300
2024-02-06 09:00:00+09:00,3704.274658203125,3773.0789565733635,3700.555506939869,3765.640654046851,2311900
2024-02-07 09:00:00+09:00,3722.870361328125,3729.3788759458316,3695.9065150547694,3706.134180882594,1230100
2024-02-08 09:00:00+09:00,3707.063720703125,3732.1679896920855,3663.363696907528,3700.555206520802,1845000
2024-02-09 09:00:00+09:00,3728.448974609375,3756.342607835879,3659.6446793173313,3755.412820061662,1632000
2024-02-13 09:00:00+09:00,3791.674560546875,3802.832013888357,3707.993660485762,3745.1851716240344,1906100
2024-02-14 09:00:00+09:00,3743.325439453125,3766.570132942029,3724.7296846620015,3757.2722555464675,1513300
2024-02-15 09:00:00+09:00,3694.976806640625,3759.13216639357,3627.1022955976546,3759.13216639357,1891500
2024-02-16 09:00:00+09:00,3768.429931640625,3774.008658408413,3723.8001174983233,3735.88735882853,1481100
2024-02-19 09:00:00+09:00,3816.778564453125,3835.3743187257346,3756.3423630671437,3780.516843621536,1266300
2024-02-20 09:00:00+09:00,3861.408447265625,3871.6361123077445,3760.9913723066347,3803.7616079373156,1935700
2024-02-21 09:00:00+09:00,3819.568115234375,3825.146841790219,3773.07872726901,3820.497902993682,1378300
2024-02-22 09:00:00+09:00,3806.551025390625,3834.4446577212843,3781.4467562930317,3819.5680538115994,1191300
2024-02-26 09:00:00+09:00,3752.623291015625,3825.1467342017545,3752.623291015625,3806.5509795386442,1683500
2024-02-27 09:00:00+09:00,3738.676513671875,3761.921207241086,3717.291395588201,3740.536089157412,1232600
2024-02-28 09:00:00+09:00,3720.0810546875,3751.693840455902,3691.2576323692515,3743.3257501054427,1693500
2024-02-29 09:00:00+09:00,3629.891357421875,3675.4509569386964,3601.067937319396,3672.661593702973,3889000
2024-03-01 09:00:00+09:00,3682.8896484375,3729.379040616716,3637.330044101868,3640.119407632621,2192300
2024-03-04 09:00:00+09:00,3682.8896484375,3748.9045853319867,3673.5917700016566,3689.39816334259,1382400
2024-03-05 09:00:00+09:00,3694.046875,3727.519235307073,3681.029845991694,3719.151145230305,1650700
2024-03-06 09:00:00+09:00,3689.39794921875,3715.4320073281565,3673.5915567951815,3685.678798060263,1309000
2024-03-07 09:00:00+09:00,3722.870361328125,3786.0959319001313,3680.100122411768,3680.100122411768,2201200
2024-03-08 09:00:00+09:00,3767.500244140625,3800.0428178190364,3684.7491282155224,3707.0640358807186,2539200
2024-03-11 09:00:00+09:00,3721.010986328125,3754.48334902373,3681.9598965165856,3753.5535611710748,1733100
2024-03-12 09:00:00+09:00,3721.9404296875,3730.3085195868725,3681.029767957235,3719.1510663877093,1691000
2024-03-13 09:00:00+09:00,3777.72802734375,3815.8493291210316,3731.2386349324315,3737.747149870016,1983100
2024-03-14 09:00:00+09:00,4030.630126953125,4072.470578097967,3923.7045295829726,3949.7385880730967,6021200
2024-03-15 09:00:00+09:00,4079.90869140625,4108.732111969968,3970.1937357120983,3979.491613313298,3616900
2024-03-18 09:00:00+09:00,4099.43408203125,4135.695803328419,4064.1021484596495,4110.5915347380715,2082800
2024-03-19 09:00:00+09:00,4143.13427734375,4162.659820392273,4091.995950311904,4109.661917831996,1955300
2024-03-21 09:00:00+09:00,4294.689453125,4300.268179411804,4181.255351959975,4181.255351959975,2865800
2024-03-22 09:00:00+09:00,4287.2509765625,4332.810572713348,4239.831805058556,4303.987154740363,2048800
2024-03-25 09:00:00+09:00,4161.72998046875,4272.374723023661,4156.151253953377,4272.374723023661,1515900
2024-03-26 09:00:00+09:00,4114.31103515625,4197.9919375662075,4114.31103515625,4178.466393670551,1460800
2024-03-27 09:00:00+09:00,4125.46826171875,4158.010833086826,4090.136327090552,4107.802294404651,1403500
2024-03-28 09:00:00+09:00,4228.27490234375,4228.27490234375,4155.650060166532,4166.968217388956,1327300
2024-03-29 09:00:00+09:00,4327.30859375,4384.842557180416,4238.649699283457,4253.7405749373365,1582500
2024-04-01 09:00:00+09:00,4331.08154296875,4442.376756834236,4293.3543518279075,4359.376936324382,3115800
2024-04-02 09:00:00+09:00,4496.13818359375,4550.842612930532,4361.263469884098,4418.797438669335,3469200
2024-04-03 09:00:00+09:00,4554.615234375,4581.024268660049,4492.365367845957,4525.376660702267,3161500
2024-04-04 09:00:00+09:00,4801.72802734375,4895.102821039886,4715.898671522049,4715.898671522049,4662100
2024-04-05 09:00:00+09:00,4771.54638671875,4832.853070873073,4688.5465681713595,4714.012421589308,3191800
2024-04-08 09:00:00+09:00,4758.34228515625,4840.398931104435,4744.194587578977,4796.069478695646,1846200
2024-04-09 09:00:00+09:00,4986.591796875,4986.591796875,4792.296750505367,4812.103527077028,3036300
2024-04-10 09:00:00+09:00,5032.80712890625,5092.227452954431,4975.273164351662,5046.011645361401,2302900
2024-04-11 09:00:00+09:00,5055.443359375,5092.227368892841,5015.829810663479,5044.125202600279,1590000
2024-04-12 09:00:00+09:00,5009.2275390625,5077.136479528043,4915.852745922378,5046.011548481336,2209400
2024-04-15 09:00:00+09:00,5133.7275390625,5167.682011119499,5035.636842008945,5091.28444899125,3654900
2024-04-16 09:00:00+09:00,4913.0234375,5162.022897569112,4887.557583629296,5147.875200974276,3427500
2024-04-17 09:00:00+09:00,4791.353515625,4912.080533341536,4742.308164677657,4898.876015778789,3115900
2024-04-18 09:00:00+09:00,4798.8984375,4842.284704820165,4747.023552660672,4821.534750884433,1564800
2024-04-19 09:00:00+09:00,4835.6826171875,4914.909716825447,4786.637269792581,4819.648561308392,2697800
2024-04-22 09:00:00+09:00,4919.62548828125,5021.488899464987,4902.64825308396,4961.125396541291,2205000
2024-04-23 09:00:00+09:00,4966.78466796875,5030.920892317758,4939.432454643438,4984.705083595679,2367200
2024-04-24 09:00:00+09:00,4879.06884765625,4923.398295914484,4813.046265143987,4904.53470091098,2927400
2024-04-25 09:00:00+09:00,4791.353515625,4881.898778912401,4788.5239761472685,4879.06923943467,1076800
2024-04-26 09:00:00+09:00,4972.443359375,4976.216078160565,4808.330092202912,4847.000459754955,1828500
2024-04-30 09:00:00+09:00,5012.05712890625,5081.852429534602,4976.216298853853,5045.068419743984,2122500
2024-05-01 09:00:00+09:00,4921.51220703125,4935.659904061811,4827.194226827508,4857.375980492706,1978300
2024-05-02 09:00:00+09:00,4965.841796875,4992.250832072056,4872.466993856838,4895.103309740029,1187900
2024-05-07 09:00:00+09:00,4943.20556640625,5017.716774142578,4891.33067494425,4975.273681128214,1326500
2024-05-08 09:00:00+09:00,4916.79638671875,4972.443995929647,4886.614632570467,4951.694039952702,1267500
2024-05-09 09:00:00+09:00,4785.69482421875,4874.353735033997,4726.274490374489,4791.353903632489,2266400
2024-05-10 09:00:00+09:00,4663.0810546875,4835.682962658336,4489.535966891687,4493.308686191596,4312400
2024-05-13 09:00:00+09:00,4716.841796875,4769.659861387097,4581.023916701035,4602.717050339932,1573000
2024-05-14 09:00:00+09:00,4807.38720703125,4876.239329086043,4730.989646943055,4791.353151210271,1330900
2024-05-15 09:00:00+09:00,4852.65966796875,4908.307271547012,4802.671142720481,4875.295981288721,1564300
2024-05-16 09:00:00+09:00,4807.38720703125,4856.432554248363,4714.0124113679,4846.057576952435,1290100
2024-05-17 09:00:00+09:00,4805.50048828125,4817.761824168916,4683.830309088261,4732.875652638923,1574000
2024-05-20 09:00:00+09:00,5176.17041015625,5214.840779474109,4963.95496877776,4994.136720440479,3923700
2024-05-21 09:00:00+09:00,5151.6484375,5327.079892896375,5141.273458955053,5176.171114060784,3549500
2024-05-22 09:00:00+09:00,5057.32958984375,5211.067882112406,5035.636456578847,5156.363459096565,1517400
2024-05-23 09:00:00+09:00,4994.13720703125,4997.909926356675,4798.89898194051,4868.694289460871,2842500
2024-05-24 09:00:00+09:00,4900.76220703125,4952.637095673806,4839.455520453685,4868.694094052216,1509400
2024-05-27 09:00:00+09:00,4902.6484375,4910.193875649288,4847.000831149,4904.534797037322,847100
2024-05-28 09:00:00+09:00,4936.60302734375,4964.898421080913,4878.125880286946,4901.705375067915,1249000
2024-05-29 09:00:00+09:00,4873.41015625,5001.682612462502,4849.8306606227015,4961.12587998355,1486400
2024-05-30 09:00:00+09:00,4735.70556640625,4797.012250695517,4730.046487856472,4791.3531721457375,1644300
2024-05-31 09:00:00+09:00,4824.365234375,4849.831091917155,4760.2290005651275,4763.058540292033,3337400
2024-06-03 09:00:00+09:00,4836.62548828125,4889.443551335804,4812.102816148779,4838.511847676055,1024900
2024-06-04 09:00:00+09:00,4714.0126953125,4824.364733197966,4697.978638525723,4793.239799435399,1336000
2024-06-05 09:00:00+09:00,4495.1953125,4607.433718330361,4469.72945571496,4604.6041786875785,2403000
2024-06-06 09:00:00+09:00,4570.6494140625,4614.035685842706,4533.865401031457,4546.126738708471,1594400
2024-06-07 09:00:00+09:00,4589.5126953125,4654.592098513603,4569.705920425208,4617.808088008632,1185800
2024-06-10 09:00:00+09:00,4574.421875,4604.6036275773195,4522.5469877577325,4523.490167525773,1580800
2024-06-11 09:00:00+09:00,4552.728515625,4631.012432508545,4544.239898131604,4612.148838078776,1069900
2024-06-12 09:00:00+09:00,4523.490234375,4580.081021293787,4523.490234375,4527.262953502919,986500
2024-06-13 09:00:00+09:00,4485.76318359375,4561.217568515428,4480.104104724624,4556.5016694578235,952900
2024-06-14 09:00:00+09:00,4496.13818359375,4501.797262490658,4448.97919278618,4484.820025799933,1590200
2024-06-17 09:00:00+09:00,4421.626953125,4496.138158179794,4404.649716530237,4496.138158179794,1184900
2024-06-18 09:00:00+09:00,4461.240234375,4562.1604680067385,4438.603920289376,4487.649267474894,1411700
2024-06-19 09:00:00+09:00,4545.18359375,4554.615392035433,4485.763264551774,4498.96778215138,1021400
2024-06-20 09:00:00+09:00,4581.02392578125,4592.342082484848,4542.353557043957,4574.421667704151,1311700
2024-06-21 09:00:00+09:00,4759.28466796875,4778.1482615794075,4635.728129818947,4647.0462859853415,2780500
2024-06-24 09:00:00+09:00,4632.8994140625,4695.149284039724,4595.172220136909,4685.717485558326,1792200
2024-06-25 09:00:00+09:00,4666.853515625,4674.398953807094,4623.467246077961,4668.739875170523,854400
2024-06-26 09:00:00+09:00,4685.716796875,4764.943892474336,4658.364585299039,4697.034953389191,1537700
2024-06-27 09:00:00+09:00,4695.14892578125,4724.387498842563,4664.023993167593,4692.319386452736,995200
2024-06-28 09:00:00+09:00,4600.83056640625,4733.818903811597,4586.682870937596,4693.262176801455,1644800
2024-07-01 09:00:00+09:00,4588.56982421875,4624.4106573781155,4571.59258745905,4616.865218818249,1225800
2024-07-02 09:00:00+09:00,4611.2060546875,4641.387808369234,4559.331165547019,4589.512919228753,1145800
2024-07-03 09:00:00+09:00,4627.240234375,4631.012953685538,4563.104006095852,4614.978896615751,1133700
2024-07-04 09:00:00+09:00,4983.76171875,4996.966235037377,4738.534987698713,4763.057660803842,3144700
2024-07-05 09:00:00+09:00,4924.34130859375,5021.488819565816,4891.330018457611,4994.136607738729,1588400
2024-07-08 09:00:00+09:00,4971.5009765625,5012.057710008182,4927.1715237265225,4951.694199763446,1339400
2024-07-09 09:00:00+09:00,4974.330078125,5038.466302112959,4901.705236256281,4989.420954357461,1321200
2024-07-10 09:00:00+09:00,4929.0576171875,4987.53476457855,4876.23954857623,4951.693932306616,1304300
2024-07-11 09:00:00+09:00,4963.95556640625,4989.421422437595,4913.02385434356,4966.7851059652885,1127100
2024-07-12 09:00:00+09:00,4865.86474609375,4946.035031695217,4847.00114948164,4887.557882197676,1660400
2024-07-16 09:00:00+09:00,4817.7626953125,4895.103443357845,4763.058263768231,4891.330723941,1386000
2024-07-17 09:00:00+09:00,4829.08056640625,4866.807758331299,4788.523835086822,4808.330610847473,1042100
2024-07-18 09:00:00+09:00,4790.41015625,4836.6259659873995,4764.001122114343,4764.944301904903,1094100
2024-07-19 09:00:00+09:00,4640.4443359375,4727.216872300559,4622.523920819042,4727.216872300559,1713700
2024-07-22 09:00:00+09:00,4549.89892578125,4645.160076590517,4540.467128671421,4622.523763526929,1006400
2024-07-23 09:00:00+09:00,4513.11474609375,4570.648706284286,4513.11474609375,4549.898753428683,1025000
2024-07-24 09:00:00+09:00,4405.5927734375,4524.4334262855255,4399.933694730451,4484.819875336184,1371300
2024-07-25 09:00:00+09:00,4249.025390625,4339.570659770394,4245.252671077275,4339.570659770394,1448600
2024-07-26 09:00:00+09:00,4181.11572265625,4271.660976293741,4154.706690345315,4230.1610683765575,2447100
2024-07-29 09:00:00+09:00,4304.67236328125,4344.285912636599,4253.74065696723,4291.467846829467,1105100
2024-07-30 09:00:00+09:00,4279.20654296875,4331.081429427485,4267.888385923207,4267.888385923207,781800
2024-07-31 09:00:00+09:00,4348.05908203125,4356.547700629576,4217.90026352359,4247.1388386956005,1003100
2024-08-01 09:00:00+09:00,4289.58154296875,4372.581361742112,4233.933937200246,4370.6950022245355,1345600
2024-08-02 09:00:00+09:00,4064.161376953125,4159.42252781696,4047.184142145709,4116.97944079842,1468800
