Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,3169.97705078125,3184.6359041952674,3165.3961590893696,3173.6417641347543,6177000
2022-06-16 09:00:00+09:00,3137.9111328125,3214.870121179288,3137.9111328125,3207.5406937157845,8418000
2022-06-17 09:00:00+09:00,2982.16064453125,3015.14306640625,2969.3341471354165,3003.232747395833,15500000
2022-06-20 09:00:00+09:00,2791.595703125,3005.981457811987,2789.7633462473336,2996.8196734236544,13146000
2022-06-21 09:00:00+09:00,2837.40478515625,2871.3033893056786,2791.5958606299946,2859.3930689288522,7706500
2022-06-22 09:00:00+09:00,2776.020751953125,2903.369558725892,2773.2722165551518,2901.53720179391,7630000
2022-06-23 09:00:00+09:00,2633.096435546875,2751.28343630733,2631.264078945938,2747.618723105455,15262000
2022-06-24 09:00:00+09:00,2746.70263671875,2764.110025010163,2640.425950308018,2656.9171602683036,16497000
2022-06-27 09:00:00+09:00,2876.800048828125,2890.542724220616,2823.6617039771595,2830.0749524936555,10088000
2022-06-28 09:00:00+09:00,2863.057373046875,2868.554443203125,2796.1763528125,2822.7455252343752,8591500
2022-06-29 09:00:00+09:00,2860.30908203125,2862.1414389063502,2815.4163385912975,2829.1590151545483,9900500
2022-06-30 09:00:00+09:00,2803.506103515625,2833.739992867264,2794.344318863613,2803.506103515625,10576000
2022-07-01 09:00:00+09:00,2823.66162109375,2849.3146144067364,2801.67334111119,2839.236652748063,9179000
2022-07-04 09:00:00+09:00,2878.6328125,2878.6328125,2844.7342084062698,2848.398922362349,6224000
2022-07-05 09:00:00+09:00,2896.0400390625,2926.2739274804258,2874.051756576736,2894.2076821886862,5830500
2022-07-06 09:00:00+09:00,2887.794189453125,2911.614826802675,2876.8000491379485,2885.961832733929,6535500
2022-07-07 09:00:00+09:00,2936.3515625,2945.5133458463342,2858.476404056162,2858.476404056162,7487500
2022-07-08 09:00:00+09:00,2928.10595703125,2983.0766571006725,2920.776530355327,2959.256020403923,8619000
2022-07-11 09:00:00+09:00,2963.837158203125,3002.316651447184,2950.0944820445325,2983.0769048251545,4135000
2022-07-12 09:00:00+09:00,2886.87841796875,2940.0167703147313,2882.297525525131,2937.26823484856,4858000
2022-07-13 09:00:00+09:00,2925.357666015625,2935.435628535566,2901.5370273321278,2905.2017409757427,4349500
2022-07-14 09:00:00+09:00,2934.51953125,2938.1842449949268,2895.123858492039,2895.123858492039,3735000
2022-07-15 09:00:00+09:00,2935.435302734375,2953.7588689187346,2916.1955582407977,2922.6088064053233,3204500
2022-07-19 09:00:00+09:00,2979.412109375,2983.0768229166665,2932.68701171875,2932.68701171875,3715000
2022-07-20 09:00:00+09:00,3089.353759765625,3094.850830512539,3054.538978368503,3055.4551568263223,5710500
2022-07-21 09:00:00+09:00,3070.11376953125,3083.8564453125,3047.209309895833,3053.62255859375,6702500
2022-07-22 09:00:00+09:00,3050.8740234375,3081.10791015625,3024.3048502604165,3081.10791015625,7392000
2022-07-25 09:00:00+09:00,2958.34033203125,2990.4065790492414,2957.4241535450215,2986.7418651043276,6264000
2022-07-26 09:00:00+09:00,2960.172607421875,2983.9932474073184,2955.591715116982,2972.9991058755754,4613500
2022-07-27 09:00:00+09:00,2993.15478515625,3010.5621744791665,2929.9384765625,2940.9326171875,6886500
2022-07-28 09:00:00+09:00,3118.67138671875,3217.6186575077113,3085.6889631224294,3179.1391633120043,16614000
2022-07-29 09:00:00+09:00,3107.67724609375,3139.7434912627596,3087.521320558944,3117.755208861153,7804000
2022-08-01 09:00:00+09:00,3196.546142578125,3205.7079257325477,3115.922450819204,3115.922450819204,7018000
2022-08-02 09:00:00+09:00,3151.6533203125,3174.557777582213,3136.994467659884,3168.1445295466933,4993500
2022-08-03 09:00:00+09:00,3147.9892578125,3159.8995780545147,3121.420081888006,3137.911294530795,5123000
2022-08-04 09:00:00+09:00,3169.97705078125,3180.055012503387,3149.821127336976,3159.899089059113,4068500
2022-08-05 09:00:00+09:00,3162.64794921875,3169.061198246714,3122.3360981858345,3135.162596241762,4774000
2022-08-08 09:00:00+09:00,3174.55810546875,3182.8037109375,3139.7433268229165,3145.2403971354165,3761000
2022-08-09 09:00:00+09:00,3149.82080078125,3180.054682813182,3137.9104836171555,3175.4737915962223,4313500
2022-08-10 09:00:00+09:00,3123.252197265625,3148.905192725712,3115.922769991314,3140.6595870421124,4978000
2022-08-12 09:00:00+09:00,3192.88134765625,3202.959308868364,3166.3121771879482,3202.043130576354,8382000
2022-08-15 09:00:00+09:00,3246.936279296875,3254.265706563911,3211.205321370075,3217.6185702287316,5183000
2022-08-16 09:00:00+09:00,3230.445068359375,3262.5113126567594,3222.1994626829046,3235.0259604018584,4304500
2022-08-17 09:00:00+09:00,3233.193359375,3247.8522128037334,3218.5345059462666,3234.1095377142956,6341000
2022-08-18 09:00:00+09:00,3166.3125,3192.881673177083,3151.653645833333,3184.636067708333,8115000
2022-08-19 09:00:00+09:00,3171.809814453125,3208.456952690596,3171.809814453125,3196.5466327634176,5710000
2022-08-22 09:00:00+09:00,3137.9111328125,3138.827311245438,3089.3536758667883,3098.515460196168,7080000
2022-08-23 09:00:00+09:00,3114.090087890625,3140.65925898472,3103.0959481275513,3137.9107240439516,5552500
2022-08-24 09:00:00+09:00,3094.8505859375,3126.0006510416665,3093.0182291666665,3123.2521158854165,6720500
2022-08-25 09:00:00+09:00,3096.68310546875,3104.9287113708856,3054.538897524501,3083.8566073987613,6438000
2022-08-26 09:00:00+09:00,3110.42578125,3124.168457750368,3099.4316400497055,3101.263996916421,5813500
2022-08-29 09:00:00+09:00,3011.478515625,3020.640299974331,2973.9151997927443,2988.5740547516734,8457000
2022-08-30 09:00:00+09:00,3021.55615234375,3028.885579032273,2996.819337269984,3026.137044024077,7276000
2022-08-31 09:00:00+09:00,2989.490234375,2992.238769680892,2954.6754538337036,2959.25634601019,13482000
2022-09-01 09:00:00+09:00,2949.17822265625,3000.484212239583,2949.17822265625,2989.490071614583,7553500
2022-09-02 09:00:00+09:00,2944.59716796875,2955.591307986057,2929.9383146123405,2951.926594646955,5257000
2022-09-05 09:00:00+09:00,2978.495361328125,2981.2438959586952,2929.937916188048,2931.770272608428,4244000
2022-09-06 09:00:00+09:00,2972.998779296875,3000.4841301070155,2965.669352414171,2978.495849458903,3553000
2022-09-07 09:00:00+09:00,2929.022216796875,2978.495848234795,2918.028076477337,2972.998778075026,8426000
2022-09-08 09:00:00+09:00,3001.400390625,3011.478352864583,2948.262044270833,2959.256184895833,7632500
2022-09-09 09:00:00+09:00,3014.22705078125,3018.8079429556897,2983.076983995061,2987.6578761695005,7866500
2022-09-12 09:00:00+09:00,3062.7841796875,3075.6106764017163,3042.628256279446,3072.862141391527,4352000
2022-09-13 09:00:00+09:00,3076.527099609375,3076.527099609375,3055.454996187393,3071.030029151467,3786000
2022-09-14 09:00:00+09:00,2971.166259765625,3005.9810355507298,2958.3397634237444,2979.411864556834,8218500
2022-09-15 09:00:00+09:00,2965.669677734375,2979.412354646953,2962.004963891021,2975.747640803599,5311000
2022-09-16 09:00:00+09:00,2912.531005859375,2940.0163566538954,2912.531005859375,2931.7707514155395,8996000
2022-09-20 09:00:00+09:00,2908.8662109375,2964.7530893208664,2908.8662109375,2931.7706692913384,5705000
2022-09-21 09:00:00+09:00,2878.6328125,2911.6152381047104,2874.968098543921,2908.866702637651,5023500
2022-09-22 09:00:00+09:00,2852.9794921875,2861.22509765625,2832.823567708333,2842.9015299479165,5458000
2022-09-26 09:00:00+09:00,2715.552734375,2779.6852213541665,2712.80419921875,2779.6852213541665,8832000
2022-09-27 09:00:00+09:00,2726.546875,2760.4454752604165,2726.546875,2748.53515625,6016000
2022-09-28 09:00:00+09:00,2692.648681640625,2736.6252507861677,2668.8280400201224,2712.804609165665,8209000
2022-09-29 09:00:00+09:00,2715.908935546875,2748.4737908891634,2674.970260259426,2745.68251757411,7719500
2022-09-30 09:00:00+09:00,2666.5966796875,2727.074273609233,2639.614368553188,2715.909179346759,11141000
2022-10-03 09:00:00+09:00,2781.96923828125,2781.96923828125,2687.996364345997,2700.0918827733067,9900000
2022-10-04 09:00:00+09:00,2821.977294921875,2867.5680919713877,2812.673050626056,2867.5680919713877,8846500
2022-10-05 09:00:00+09:00,2892.689208984375,2898.2717549007166,2848.959265973032,2865.706903722057,8476500
2022-10-06 09:00:00+09:00,2906.645751953125,2917.8108444702307,2882.4547181660632,2897.3415081888706,5565500
2022-10-07 09:00:00+09:00,2875.94189453125,2898.2720807068404,2852.6812839316767,2875.011470107267,6114000
2022-10-11 09:00:00+09:00,2797.7861328125,2832.211835145078,2788.4818889388303,2806.159952298803,6645000
2022-10-12 09:00:00+09:00,2754.05615234375,2804.299068636508,2752.1953035921665,2781.968883617504,7786500
2022-10-13 09:00:00+09:00,2765.221435546875,2793.1341687455315,2757.7780400272336,2762.4301622270095,4634000
2022-10-14 09:00:00+09:00,2821.046630859375,2836.863844818679,2791.2730516418615,2821.046630859375,7564000
2022-10-17 09:00:00+09:00,2739.169677734375,2748.473922563636,2726.14373497341,2735.447979802671,7008500
2022-10-18 09:00:00+09:00,2798.717041015625,2804.2995883048848,2758.7087854425954,2802.4387392084645,6357000
2022-10-19 09:00:00+09:00,2821.046630859375,2850.820210076888,2807.0902656011654,2817.3249334571856,5751000
2022-10-20 09:00:00+09:00,2779.177978515625,2793.134346000638,2763.3607620326097,2778.247554016624,6160000
2022-10-21 09:00:00+09:00,2764.291259765625,2781.9693257149843,2763.360835241974,2763.360835241974,5298000
2022-10-24 09:00:00+09:00,2827.560302734375,2865.707710569883,2817.3256323394826,2820.116906083544,5615500
2022-10-25 09:00:00+09:00,2832.2119140625,2855.4725243948133,2824.7685187561597,2845.2378558485952,6311000
2022-10-26 09:00:00+09:00,2875.94189453125,2889.898260890994,2841.5161908438813,2845.2378885398134,5510500
2022-10-27 09:00:00+09:00,2865.70751953125,2865.70751953125,2846.1686046253553,2853.612000779982,5645000
2022-10-28 09:00:00+09:00,2857.33349609375,2919.6719344650564,2852.681373827235,2919.6719344650564,15176500
2022-10-31 09:00:00+09:00,2891.759521484375,2904.785465274845,2869.4293321292835,2898.2724933796103,5805000
2022-11-01 09:00:00+09:00,2907.576416015625,2907.576416015625,2879.663682421875,2890.828775859375,4351500
2022-11-02 09:00:00+09:00,2887.107421875,2919.6722816125525,2871.2902042881888,2919.6722816125525,5194000
2022-11-04 09:00:00+09:00,2875.94189453125,2875.94189453125,2834.072795452018,2858.263830475574,6584500
2022-11-07 09:00:00+09:00,2936.41943359375,2936.41943359375,2898.2720328404725,2909.4371257438706,5297000
2022-11-08 09:00:00+09:00,2969.91455078125,2979.2187943613917,2952.2364879789807,2977.3579456453635,4471500
2022-11-09 09:00:00+09:00,3023.879638671875,3026.670912184495,2984.801809495192,2989.4539320162257,5779000
2022-11-10 09:00:00+09:00,2976.427978515625,3013.644958553332,2970.845431509969,3013.644958553332,6865000
2022-11-11 09:00:00+09:00,3171.81689453125,3171.81689453125,3069.4702068227025,3089.009119930698,14118000
2022-11-14 09:00:00+09:00,3222.990234375,3245.320420756351,3187.6341059378606,3219.2685366447745,9779000
2022-11-15 09:00:00+09:00,3225.78125,3241.5984640899915,3206.2423384770696,3220.1987038505913,5291000
2022-11-16 09:00:00+09:00,3290.911376953125,3294.6330748631653,3227.64251248244,3247.1814265101516,9166500
2022-11-17 09:00:00+09:00,3224.851318359375,3270.4421188785927,3217.407922356237,3258.3466003734943,7998500
2022-11-18 09:00:00+09:00,3200.66015625,3245.3205305232555,3193.2167605377904,3233.2250124909156,6461000
2022-11-21 09:00:00+09:00,3247.18115234375,3247.18115234375,3198.7990835982273,3200.659932396132,4555500
2022-11-22 09:00:00+09:00,3255.55517578125,3257.416024695672,3229.503290979342,3250.9030534951953,6389000
2022-11-24 09:00:00+09:00,3305.79833984375,3314.1721605751304,3283.468151226736,3291.8419719581166,5991000
2022-11-25 09:00:00+09:00,3312.31103515625,3327.1978263254914,3306.7284884677842,3313.2414596043272,3771000
2022-11-28 09:00:00+09:00,3286.259033203125,3316.0326144778983,3286.259033203125,3304.8675214998584,4718000
2022-11-29 09:00:00+09:00,3259.27685546875,3267.6506755370397,3244.390064236235,3251.8334598524925,4499000
2022-11-30 09:00:00+09:00,3269.51171875,3273.2334167793115,3235.0860119788704,3241.5989835301652,7454000
2022-12-01 09:00:00+09:00,3321.615234375,3329.0586298581934,3284.3982569590335,3321.615234375,7244000
2022-12-02 09:00:00+09:00,3259.27685546875,3299.285106906134,3238.807517524042,3295.563409098005,7879000
2022-12-05 09:00:00+09:00,3233.22509765625,3263.929105777878,3225.781701747977,3262.0682568008096,4871500
2022-12-06 09:00:00+09:00,3222.0595703125,3239.7376332163226,3186.703444504855,3196.0076881384457,3919500
2022-12-07 09:00:00+09:00,3170.886474609375,3199.7296320955516,3170.886474609375,3191.3558121802103,5549000
2022-12-08 09:00:00+09:00,3150.41748046875,3171.817244807433,3133.669838812389,3166.234697588646,5129000
2022-12-09 09:00:00+09:00,3196.008056640625,3207.173150288278,3142.0434373436365,3144.8347107555496,5786500
2022-12-12 09:00:00+09:00,3182.0517578125,3196.008125171327,3174.6083618877924,3182.0517578125,3176000
2022-12-13 09:00:00+09:00,3211.825439453125,3230.433929832344,3205.3124678203985,3212.755863972086,3824000
2022-12-14 09:00:00+09:00,3308.589599609375,3308.589599609375,3243.4598830816317,3250.9032792562307,6909000
2022-12-15 09:00:00+09:00,3299.28515625,3304.8677030456856,3259.276904214256,3265.7898754758885,5695000
2022-12-16 09:00:00+09:00,3244.389892578125,3261.1375318286,3219.2684337024125,3229.5031021332584,9524500
2022-12-19 09:00:00+09:00,3207.173095703125,3234.155404892388,3203.4513978839163,3204.3818223387184,4378500
2022-12-20 09:00:00+09:00,3148.556640625,3247.1816417793293,3132.73942345874,3226.71230191711,7776000
2022-12-21 09:00:00+09:00,3128.0869140625,3158.7909200601393,3096.45248364069,3150.417100242601,6319500
2022-12-22 09:00:00+09:00,3143.904541015625,3153.208786475867,3120.643927365021,3153.208786475867,5088000
2022-12-23 09:00:00+09:00,3103.895751953125,3111.339147041742,3084.356839845507,3102.965327567048,4868000
2022-12-26 09:00:00+09:00,3150.41748046875,3155.0696031510724,3113.2004990101705,3118.7830462289576,2487500
2022-12-27 09:00:00+09:00,3094.591552734375,3172.7472022923084,3094.591552734375,3163.4429582973166,3236500
2022-12-28 09:00:00+09:00,3076.91357421875,3094.591638298023,3052.7225391629026,3070.4006032421757,3784500
2022-12-29 09:00:00+09:00,3025.739990234375,3050.8614477178708,3012.714049317007,3044.348477259187,6196000
2022-12-30 09:00:00+09:00,3019.227294921875,3069.4702144675703,3019.227294921875,3056.444272363131,4288000
2023-01-04 09:00:00+09:00,2942.9326171875,2974.567049367195,2938.280494808133,2964.332380132588,5362000
2023-01-05 09:00:00+09:00,2977.3583984375,3011.784104919434,2972.7062759399414,2988.523492431641,5244000
2023-01-06 09:00:00+09:00,2998.7578125,3008.0620564109527,2942.00192464319,2955.9582905096186,4748000
2023-01-10 09:00:00+09:00,3100.174072265625,3115.060862528605,3076.9134624797184,3113.2000137457326,7778000
2023-01-11 09:00:00+09:00,3098.3134765625,3112.269843574043,3082.496260616085,3106.6872967694258,5305500
2023-01-12 09:00:00+09:00,3110.408935546875,3131.8086978913498,3089.9395976521605,3125.295726743031,4104000
2023-01-13 09:00:00+09:00,3093.661376953125,3126.2262335526316,3074.1224629934213,3089.9396790560386,5311500
2023-01-16 09:00:00+09:00,3052.722900390625,3067.6096929557725,3026.671013401616,3059.235872137877,4967500
2023-01-17 09:00:00+09:00,3091.80029296875,3107.617507828957,3037.835677563337,3042.487799581045,4316000
2023-01-18 09:00:00+09:00,3155.99951171875,3192.2860627084406,3095.521926735932,3120.64338511341,5236500
2023-01-19 09:00:00+09:00,3126.22607421875,3137.39116734096,3090.869945998419,3098.3133414132258,5314500
2023-01-20 09:00:00+09:00,3126.22607421875,3129.9477719261536,3108.5480101085845,3126.22607421875,3316500
2023-01-23 09:00:00+09:00,3189.494873046875,3202.52081476877,3167.164687237912,3194.146995090409,3929500
2023-01-24 09:00:00+09:00,3239.738037109375,3261.137800134509,3231.364216795192,3252.763979820326,4481000
2023-01-25 09:00:00+09:00,3251.833251953125,3261.137495878599,3196.0077884002817,3226.7117933543454,4755000
2023-01-26 09:00:00+09:00,3272.302734375,3295.5633452249785,3247.181274657023,3275.0940076769975,6205500
2023-01-27 09:00:00+09:00,3406.28369140625,3504.908676735139,3372.7884133700236,3461.178730410066,21879000
2023-01-30 09:00:00+09:00,3579.3427734375,3579.3427734375,3477.926510816058,3480.717784099217,16033000
2023-01-31 09:00:00+09:00,3549.5693359375,3604.4643794028507,3547.7084870064714,3572.8299475753606,10376000
2023-02-01 09:00:00+09:00,3583.06494140625,3611.908102451068,3577.482394107253,3591.4387623547454,7149000
2023-02-02 09:00:00+09:00,3561.66455078125,3634.237652913156,3545.8473362140394,3628.655106595317,6725500
2023-02-03 09:00:00+09:00,3572.829833984375,3595.1600204467773,3557.0126185735066,3564.4560140609738,4717500
2023-02-06 09:00:00+09:00,3568.177490234375,3630.515923570934,3559.8036708309564,3610.0465872514665,6266500
2023-02-07 09:00:00+09:00,3583.06494140625,3604.4647060524053,3565.386874959426,3570.03899770859,4945000
2023-02-08 09:00:00+09:00,3579.3427734375,3611.907628407688,3554.2213138890697,3602.6033841304916,5366000
2023-02-09 09:00:00+09:00,3610.977294921875,3623.0728127868542,3554.221403401588,3557.943101206197,5645000
2023-02-10 09:00:00+09:00,3637.95947265625,3659.35923426011,3597.0207982836473,3628.6552284806585,9286000
2023-02-13 09:00:00+09:00,3582.134033203125,3613.768463626218,3560.734271446327,3591.438277445211,6392000
2023-02-14 09:00:00+09:00,3607.255859375,3626.7947742697315,3602.6037367810163,3609.116708412593,5278500
2023-02-15 09:00:00+09:00,3618.4208984375,3630.516416997461,3598.8819838406403,3613.7687759144383,4995000
2023-02-16 09:00:00+09:00,3655.637939453125,3666.8030336942647,3635.168600011036,3656.56836397322,4871500
2023-02-17 09:00:00+09:00,3586.786376953125,3630.516327593021,3586.786376953125,3610.0469889956225,7807500
2023-02-20 09:00:00+09:00,3574.69091796875,3590.5081344199393,3542.126060569243,3576.5517669630076,6316500
2023-02-21 09:00:00+09:00,3567.247314453125,3589.57750108507,3548.6388255931715,3587.7166521990744,4043500
2023-02-22 09:00:00+09:00,3530.030517578125,3548.6390073913994,3524.4479706341426,3543.056460447417,5601000
2023-02-24 09:00:00+09:00,3560.734375,3565.3864972563365,3513.2827279853673,3532.8216414619806,5211000
2023-02-27 09:00:00+09:00,3572.829833984375,3572.829833984375,3522.5869144439694,3541.1954031626383,5648500
2023-02-28 09:00:00+09:00,3563.525390625,3577.4817563846277,3551.429873633322,3572.829634464752,6424500
2023-03-01 09:00:00+09:00,3549.5693359375,3550.4997604030145,3512.3523573169236,3530.0304221616975,5421000
2023-03-02 09:00:00+09:00,3552.360595703125,3576.5516317136753,3545.8476244695153,3574.6907827897867,4512500
2023-03-03 09:00:00+09:00,3659.359130859375,3669.5937991633295,3576.55136003647,3587.716452731693,9054500
2023-03-06 09:00:00+09:00,3773.8017578125,3773.8017578125,3690.0635531273115,3700.2982225888345,8020500
2023-03-07 09:00:00+09:00,3782.17529296875,3798.9229326424124,3757.0538334582566,3773.801473131919,7058000
2023-03-08 09:00:00+09:00,3768.21923828125,3780.3147568238815,3743.0977766927085,3762.636691261574,5728500
2023-03-09 09:00:00+09:00,3827.766357421875,3845.444422757562,3803.575320646725,3814.7404145429477,6500000
2023-03-10 09:00:00+09:00,3814.740478515625,3840.792364710366,3796.1319883765245,3814.740478515625,9545500
2023-03-13 09:00:00+09:00,3797.992431640625,3801.714129270846,3759.8450309308587,3769.1492750064112,5606500
2023-03-14 09:00:00+09:00,3742.16748046875,3758.9151221018774,3704.950499061801,3727.2806879059704,8254500
2023-03-15 09:00:00+09:00,3759.845458984375,3768.219279605721,3724.4893274720253,3753.332487389995,6122000
2023-03-16 09:00:00+09:00,3754.262451171875,3763.566695164866,3695.6457140160314,3699.367411613228,5019000
2023-03-17 09:00:00+09:00,3750.541015625,3772.8712027683887,3736.5846486603823,3738.445497588998,6961500
2023-03-20 09:00:00+09:00,3703.089111328125,3746.8190581201907,3703.089111328125,3721.697599324749,7006500
2023-03-22 09:00:00+09:00,3835.209716796875,3840.792263691776,3774.7321254354492,3783.1059457778006,8741500
2023-03-23 09:00:00+09:00,3801.71435546875,3820.3228447270403,3757.984405711767,3773.801621581314,5480000
2023-03-24 09:00:00+09:00,3886.383056640625,3895.6873014494367,3836.140134673042,3842.6531060392103,8961500
2023-03-27 09:00:00+09:00,3900.339599609375,3911.504693883066,3862.1921941742644,3904.0612977006053,5959500
2023-03-28 09:00:00+09:00,3853.81787109375,3914.2954571925175,3837.0702318663994,3907.782486381881,4505500
2023-03-29 09:00:00+09:00,3913.364990234375,3918.0171121913822,3857.53952675029,3857.53952675029,6514500
2023-03-30 09:00:00+09:00,3922.792724609375,4023.6672311061793,3883.197123928386,4013.2969547373486,5535200
2023-03-31 09:00:00+09:00,4030.2666015625,4052.892659676535,3968.0449417489035,3986.899990177266,9608400
2023-04-03 09:00:00+09:00,3942.591064453125,4015.1830089684026,3923.736013929676,4006.6982362328504,7076800
2023-04-04 09:00:00+09:00,3917.13623046875,4001.9839466521885,3906.7659540463296,4001.9839466521885,6780600
2023-04-05 09:00:00+09:00,3853.971923828125,3912.4225743362813,3846.4299044077175,3912.4225743362813,6063700
2023-04-06 09:00:00+09:00,3716.330078125,3774.780728770294,3695.589524670218,3772.8952239107684,8615200
2023-04-07 09:00:00+09:00,3726.7001953125,3747.4407478793796,3669.1922995588793,3673.9060615058975,4554700
2023-04-10 09:00:00+09:00,3737.0703125,3779.494168217079,3722.9290272609737,3767.2383876765894,3485200
2023-04-11 09:00:00+09:00,3733.299560546875,3788.921952989366,3727.6430460611978,3761.5821329752603,6476500
2023-04-12 09:00:00+09:00,3831.345703125,3850.2007508765996,3738.9559691421628,3740.8414739173227,6372000
2023-04-13 09:00:00+09:00,3847.372314453125,3864.3418566389023,3795.5209355521397,3831.3455246110025,5160200
2023-04-14 09:00:00+09:00,3892.624267578125,3893.5670198831813,3822.8605970039466,3889.7960106629553,7459400
2023-04-17 09:00:00+09:00,3917.13623046875,3929.3920116952468,3862.456591150534,3865.2848483566486,4518400
2023-04-18 09:00:00+09:00,3886.025390625,3924.6782390033663,3880.3688762281663,3918.07897220706,4974500
2023-04-19 09:00:00+09:00,3865.284912109375,3869.055921779726,3804.006004966178,3814.376281559642,7088900
2023-04-20 09:00:00+09:00,3814.376220703125,3838.887783169334,3759.696581355428,3780.437134211451,5741100
2023-04-21 09:00:00+09:00,3849.2578125,3864.341849972447,3804.00570008266,3812.490471160911,4623300
2023-04-24 09:00:00+09:00,3802.120361328125,3840.7732090381305,3799.292104178612,3822.860913757884,4068400
2023-04-25 09:00:00+09:00,3837.002197265625,3867.1702735094827,3830.4029305872814,3851.1434830049334,4636000
2023-04-26 09:00:00+09:00,3827.57470703125,3853.029021585399,3804.9486496497843,3851.14351680361,5594700
2023-04-27 09:00:00+09:00,3810.605224609375,3826.6320155095136,3757.8110898795076,3771.0096235619744,6637900
2023-04-28 09:00:00+09:00,3641.8525390625,3670.13511120122,3579.630880357316,3613.56996692378,17884000
2023-05-01 09:00:00+09:00,3741.7841796875,3741.7841796875,3684.27628476159,3705.016837029951,7639600
2023-05-02 09:00:00+09:00,3766.29541015625,3782.3221991356386,3738.012841369094,3770.066419327871,5160300
2023-05-08 09:00:00+09:00,3750.26904296875,3835.1167588730204,3735.1850045857686,3834.174006474084,6181500
2023-05-09 09:00:00+09:00,3769.124267578125,3779.494544452402,3747.440961386455,3770.067020021241,5198600
2023-05-10 09:00:00+09:00,3745.55517578125,3753.0971947609255,3716.3298522350083,3730.4711378218994,5009700
2023-05-11 09:00:00+09:00,3754.040283203125,3759.6967979442647,3724.8149570405694,3747.4410160051284,3817700
2023-05-12 09:00:00+09:00,3742.726806640625,3799.2919472951435,3731.4137785097214,3799.2919472951435,6992800
2023-05-15 09:00:00+09:00,3733.299560546875,3752.154608832465,3706.9024929470484,3741.7843322753906,5201400
2023-05-16 09:00:00+09:00,3771.952392578125,3782.322669088587,3730.471286536276,3748.3835823270742,6382000
2023-05-17 09:00:00+09:00,3771.009521484375,3802.120350036621,3769.124016723633,3800.234845275879,5112300
2023-05-18 09:00:00+09:00,3901.109619140625,3916.193658267317,3816.2618990529845,3827.5749283980035,9208700
2023-05-19 09:00:00+09:00,4028.380859375,4033.0946212043646,3939.7621369829453,3962.3881937638953,11216200
2023-05-22 09:00:00+09:00,4023.666748046875,4063.262343974234,3978.4146384156074,4034.9797754546917,6601500
2023-05-23 09:00:00+09:00,4039.694091796875,4121.713551770347,4022.7245483540873,4072.6904262689613,8845900
2023-05-24 09:00:00+09:00,4009.52587890625,4055.7207456042056,3988.7853265112494,3994.441840800795,6457700
2023-05-25 09:00:00+09:00,4074.57568359375,4105.686511349093,4030.2663228512915,4052.892379400632,7419800
2023-05-26 09:00:00+09:00,4084.00341796875,4166.965629598771,4080.2324083492035,4096.259199232276,7241400
2023-05-29 09:00:00+09:00,4150.93896484375,4265.95476173472,4136.797678340762,4228.244664393418,7518000
2023-05-30 09:00:00+09:00,4140.568359375,4168.850930135758,4088.716979646943,4129.255331070696,4655900
2023-05-31 09:00:00+09:00,4051.007080078125,4115.114243551551,4025.552765169559,4092.488185855048,13332600
2023-06-01 09:00:00+09:00,4059.491943359375,4063.2629530605914,3989.7282638868733,4025.552856048428,5536800
2023-06-02 09:00:00+09:00,4114.17138671875,4122.656158139573,4078.346796275278,4112.285881958567,5101800
2023-06-05 09:00:00+09:00,4267.8408203125,4269.726325424191,4182.993090286406,4193.363368400707,7317000
2023-06-06 09:00:00+09:00,4351.7451171875,4355.516126821111,4218.817027602699,4238.614828179159,6327100
2023-06-07 09:00:00+09:00,4274.439453125,4436.592868638343,4257.469909641045,4417.737820322838,9438800
2023-06-08 09:00:00+09:00,4198.07666015625,4293.294657613196,4153.767295003017,4256.527312060514,5952500
2023-06-09 09:00:00+09:00,4265.95458984375,4277.2676185902965,4157.538064356008,4165.080083520373,8880500
2023-06-12 09:00:00+09:00,4319.69140625,4337.60370147452,4274.439291998581,4327.233425291904,5049700
2023-06-13 09:00:00+09:00,4476.18798828125,4503.527805395857,4349.859178165478,4351.744682794071,8024900
2023-06-14 09:00:00+09:00,4572.3486328125,4613.829733811212,4526.153770336662,4562.921109858247,9592300
2023-06-15 09:00:00+09:00,4541.23828125,4600.631682063526,4531.810757311346,4568.578100672099,7216400
2023-06-16 09:00:00+09:00,4616.658203125,4619.486460141413,4531.810492632607,4561.035815135542,8510200
2023-06-19 09:00:00+09:00,4526.154296875,4633.6280710561605,4509.184753583238,4633.6280710561605,6239200
2023-06-20 09:00:00+09:00,4528.0400390625,4552.551602880036,4494.100950699758,4515.784257153732,6176900
2023-06-21 09:00:00+09:00,4460.16162109375,4484.6731835854935,4395.111705250278,4405.481981689092,9100200
2023-06-22 09:00:00+09:00,4376.2568359375,4470.532080141238,4376.2568359375,4429.050972691593,7609600
2023-06-23 09:00:00+09:00,4305.5498046875,4404.5387973505585,4247.099161400742,4380.027237262563,7230300
2023-06-26 09:00:00+09:00,4370.60009765625,4437.535517616042,4348.916792598853,4371.54285005005,6439500
2023-06-27 09:00:00+09:00,4359.28759765625,4404.5397180471455,4314.978229773498,4380.970905343554,5454300
2023-06-28 09:00:00+09:00,4505.41357421875,4505.41357421875,4410.195584891256,4425.279622804523,6865700
2023-06-29 09:00:00+09:00,4512.95556640625,4576.119974793386,4499.75703331043,4565.749698789527,6348400
