Date,Close,High,Low,Open,Volume
2023-10-23 09:00:00+09:00,2728.13330078125,2840.6139889336564,2712.8816820487204,2808.204299127031,7068500
2023-10-24 09:00:00+09:00,2815.830322265625,2867.3045393957345,2726.227055409508,2821.549679724526,11980000
2023-10-25 09:00:00+09:00,2874.930419921875,2962.6272364446904,2865.398157256351,2882.556230054294,12618000
2023-10-26 09:00:00+09:00,2802.48486328125,2893.9945731026783,2764.3558175223216,2764.3558175223216,8786500
2023-10-27 09:00:00+09:00,2838.70751953125,2850.1462335118995,2766.2623309871346,2825.362353220492,6936500
2023-10-30 09:00:00+09:00,2808.2041015625,2874.9299288229804,2789.1395794880773,2812.0170059773845,5015500
2023-10-31 09:00:00+09:00,2749.1044921875,2825.362591832091,2710.022216119647,2805.3448406753855,10251500
2023-11-01 09:00:00+09:00,2569.897705078125,2815.830052225809,2561.318669712508,2660.45418949297,27070500
2023-11-02 09:00:00+09:00,2743.384765625,2760.5428357366227,2579.4298734472723,2613.7460136705176,22058000
2023-11-06 09:00:00+09:00,2729.08642578125,2844.4267881701885,2712.8815814786717,2825.362265461273,14108500
2023-11-07 09:00:00+09:00,2672.846435546875,2739.5722738094573,2665.2206254597227,2714.7883910262126,7648500
2023-11-08 09:00:00+09:00,2648.0625,2749.1044816414687,2640.4366900647947,2716.6947894168466,7740000
2023-11-09 09:00:00+09:00,2634.71728515625,2725.273776505687,2634.71728515625,2669.033429246563,7474000
2023-11-10 09:00:00+09:00,2637.576904296875,2648.062392532244,2551.7865460074936,2608.026891997199,9586500
2023-11-13 09:00:00+09:00,2667.127197265625,2729.086906994812,2642.34331337395,2703.3497967996113,8232000
2023-11-14 09:00:00+09:00,2619.4658203125,2680.4723022994,2617.5593677504094,2665.220681802675,6533000
2023-11-15 09:00:00+09:00,2704.302978515625,2745.2917088914346,2672.8465110179104,2673.79973730572,10079000
2023-11-16 09:00:00+09:00,2679.51904296875,2733.8529403181697,2668.0803277372934,2691.910984469495,4784500
2023-11-17 09:00:00+09:00,2822.5029296875,2832.0351921991096,2657.59478823666,2678.5657657622005,12455000
2023-11-20 09:00:00+09:00,2781.513916015625,2851.0994252236924,2751.0106791024996,2850.1461990701573,8327500
2023-11-21 09:00:00+09:00,2826.315673828125,2830.1285786157514,2737.6656375158095,2811.064054677619,9292500
2023-11-22 09:00:00+09:00,2721.4609375,2787.2335485989493,2718.6012587565674,2779.6077386164625,9991000
2023-11-24 09:00:00+09:00,2631.857421875,2735.7590730826696,2630.9041957171316,2735.7590730826696,10126000
2023-11-27 09:00:00+09:00,2621.372314453125,2657.5949137073862,2621.372314453125,2647.109424449574,4869000
2023-11-28 09:00:00+09:00,2554.646240234375,2627.0914321216183,2552.7397878162897,2627.0914321216183,8287500
2023-11-29 09:00:00+09:00,2514.610595703125,2563.2251295851793,2503.171881848524,2530.8154403304766,6984000
2023-11-30 09:00:00+09:00,2526.049560546875,2526.049560546875,2475.5285693359374,2499.3592255675117,6964000
2023-12-01 09:00:00+09:00,2395.45751953125,2507.938214837532,2378.299447365885,2506.031762374714,13676000
2023-12-04 09:00:00+09:00,2361.14111328125,2421.194359198375,2329.6846511341846,2365.9072439095935,9943000
2023-12-05 09:00:00+09:00,2296.322021484375,2343.983333677907,2287.7429852895393,2325.872035044365,8128000
2023-12-06 09:00:00+09:00,2404.98974609375,2425.0074966557668,2307.760671935382,2313.4800292388154,8712500
2023-12-07 09:00:00+09:00,2344.9365234375,2367.813952934451,2319.19941525343,2335.4042611471036,4968000
2023-12-08 09:00:00+09:00,2329.68505859375,2377.3463732130986,2296.3221383602063,2327.778606008976,6935000
2023-12-11 09:00:00+09:00,2338.26416015625,2404.990002476241,2320.152860097967,2383.0657971425294,4790500
2023-12-12 09:00:00+09:00,2269.6318359375,2369.7205981271,2253.4269887258506,2365.9076929008293,8591500
2023-12-13 09:00:00+09:00,2284.88330078125,2320.152671715295,2277.2574908495644,2287.742979505632,8707500
2023-12-14 09:00:00+09:00,2168.58984375,2319.1995999313185,2164.7769385302195,2304.9012053571428,12257000
2023-12-15 09:00:00+09:00,2123.7880859375,2169.5429459576976,2095.1912984248765,2150.478420949282,13868000
2023-12-18 09:00:00+09:00,2184.79443359375,2198.1396002910938,2086.6121357490047,2130.460540611706,8301000
2023-12-19 09:00:00+09:00,2219.110595703125,2237.22189352029,2160.9637974480174,2192.4202620778296,7218000
2023-12-20 09:00:00+09:00,2257.23974609375,2330.638166891562,2193.3735877372123,2232.455863746437,11006000
2023-12-21 09:00:00+09:00,2194.32666015625,2197.186338688165,2132.366958631421,2189.5605292697246,9898000
2023-12-22 09:00:00+09:00,2136.179931640625,2223.8767427566167,2136.179931640625,2212.4380282632264,7372500
2023-12-25 09:00:00+09:00,2169.542724609375,2203.8588661234076,2137.133035401678,2160.0104630776996,6673000
2023-12-26 09:00:00+09:00,2216.250732421875,2304.90076171875,2197.1862099924397,2207.671697328629,9091500
2023-12-27 09:00:00+09:00,2354.468994140625,2397.3641782444015,2295.368962708755,2330.6383363051937,16540500
2023-12-28 09:00:00+09:00,2308.713623046875,2391.1676810128347,2287.7426487665152,2390.2144549091818,8107500
2023-12-29 09:00:00+09:00,2440.25927734375,2526.049642562866,2278.2108097076416,2295.3688827514648,24048500
2024-01-04 09:00:00+09:00,2607.07373046875,2608.980182922475,2302.0413378727717,2383.0655671560785,27151800
2024-01-05 09:00:00+09:00,2535.10498046875,2702.396172073287,2527.002558083345,2601.3541987964727,25680900
2024-01-09 09:00:00+09:00,2644.72607421875,2696.676901771434,2602.307508602338,2630.4276813143415,20219700
2024-01-10 09:00:00+09:00,2666.650634765625,2752.9176168733247,2621.3723844881033,2671.4167663737853,20710300
2024-01-11 09:00:00+09:00,2630.427490234375,2711.9283238691055,2598.971028129742,2711.4517108069144,13016700
2024-01-12 09:00:00+09:00,2606.59716796875,2638.053634066014,2538.4414914246777,2616.129430422466,9617400
2024-01-15 09:00:00+09:00,2639.4833984375,2644.2495295289364,2543.207550390484,2578.4769204671134,2527100
2024-01-16 09:00:00+09:00,2742.431640625,2795.812305162713,2543.2073747610357,2578.4767424020247,18759500
2024-01-17 09:00:00+09:00,2695.7236328125,2835.8478810527536,2692.8639542769847,2802.484964805074,18039800
2024-01-18 09:00:00+09:00,2793.429443359375,2806.2979973554,2698.1068211665965,2708.115696496838,16395900
2024-01-19 09:00:00+09:00,2816.306884765625,2888.2754648298674,2775.3181570469173,2854.9125469192913,17747500
2024-01-22 09:00:00+09:00,3010.2880859375,3042.6977740064917,2852.052550071248,2871.1170724647723,30945600
2024-01-23 09:00:00+09:00,3057.94970703125,3169.4771745258436,2981.6916095990496,3031.2593729299797,39018800
2024-01-24 09:00:00+09:00,3222.85791015625,3226.6708151076327,3020.7739477329656,3086.5465581443173,28396400
2024-01-25 09:00:00+09:00,3272.425537109375,3330.5723351762763,3219.044870031564,3289.5836086701,29086100
2024-01-26 09:00:00+09:00,3139.92724609375,3310.554743680508,3109.4240063017037,3192.3546894863293,23920600
2024-01-29 09:00:00+09:00,3054.13671875,3196.167421338561,3038.8850996800875,3145.6464331694756,18374300
2024-01-30 09:00:00+09:00,3079.873779296875,3143.739933185111,3061.7624819255843,3084.639910184057,13853700
2024-01-31 09:00:00+09:00,3271.47216796875,3271.47216796875,3003.615618085528,3013.1478796472084,37772100
2024-02-01 09:00:00+09:00,3264.7998046875,3312.4611157048357,3202.8401003649637,3243.8288278398722,19595500
2024-02-02 09:00:00+09:00,3539.328857421875,3602.241786209875,3287.6771422698753,3306.741666145027,43987800
2024-02-05 09:00:00+09:00,3525.03076171875,3701.3776224321,3469.7436378194293,3647.0437248069056,29192000
2024-02-06 09:00:00+09:00,3579.3642578125,3607.0078166611183,3483.088414925932,3538.375532623169,19704500
2024-02-07 09:00:00+09:00,3501.19970703125,3556.4868246484057,3486.901314544055,3541.2352059953973,12887100
2024-02-08 09:00:00+09:00,3459.258056640625,3578.4113377318563,3447.819341655867,3564.1129440009086,17282900
2024-02-09 09:00:00+09:00,3409.690185546875,3477.3692470995247,3307.6949801083747,3431.6143885850574,21727000
2024-02-13 09:00:00+09:00,3591.75634765625,3598.4289311046564,3460.2111311019607,3488.807917309415,22317200
2024-02-14 09:00:00+09:00,3717.582275390625,3726.161311410757,3496.4337913161057,3525.0305780498798,23324000
2024-02-15 09:00:00+09:00,3802.41943359375,3864.379138578356,3756.664574528195,3765.2436106029863,27592000
2024-02-16 09:00:00+09:00,3810.998291015625,4176.08392019496,3675.640172625375,3874.864445467362,49147500
2024-02-19 09:00:00+09:00,3662.294921875,3830.062726729243,3643.230398596109,3744.2723719742326,16595500
2024-02-20 09:00:00+09:00,3632.7451171875,3699.4709524546543,3603.1951044263315,3631.7918909693976,12464300
2024-02-21 09:00:00+09:00,3667.061279296875,3739.5064722333354,3532.6563818752843,3566.01929967497,14024000
2024-02-22 09:00:00+09:00,3866.28564453125,3943.4969702726285,3670.874264568502,3933.0114815917004,30400100
2024-02-26 09:00:00+09:00,3801.466064453125,3912.9935292327177,3788.120897727362,3908.2273982592305,16225400
2024-02-27 09:00:00+09:00,3769.05615234375,3822.436816109873,3710.9093578842235,3792.886805810769,10664000
2024-02-28 09:00:00+09:00,3697.564208984375,3788.120692576413,3691.8448521259306,3718.535184132005,8000400
2024-02-29 09:00:00+09:00,3663.248291015625,3699.4708866592873,3579.3643853145127,3630.838600176559,9065300
2024-03-01 09:00:00+09:00,3674.68701171875,3770.009631996798,3626.0724753769455,3698.517666788262,16577200
2024-03-04 09:00:00+09:00,3792.886962890625,3846.2676288674725,3696.611118896669,3716.628868637986,18936500
2024-03-05 09:00:00+09:00,3812.90478515625,3872.9580355224607,3707.096677368164,3859.612868774414,24946200
2024-03-06 09:00:00+09:00,3757.617919921875,3776.682445137105,3703.284023058469,3729.974358359791,12321000
2024-03-07 09:00:00+09:00,3767.14990234375,3896.788664165296,3656.57566431949,3776.682164242393,21589400
2024-03-08 09:00:00+09:00,3656.57568359375,3964.467744542859,3656.57568359375,3778.5886365395268,28413200
2024-03-11 09:00:00+09:00,3474.509521484375,3576.50472554441,3432.5675684129587,3469.7433904535324,13304100
2024-03-12 09:00:00+09:00,3543.141845703125,3631.79188381192,3403.0175919182557,3412.5498540804915,11092200
2024-03-13 09:00:00+09:00,3541.2353515625,3674.687020262029,3537.4224467425133,3631.7918410371803,10074300
2024-03-14 09:00:00+09:00,3444.00634765625,3517.4047669115866,3337.2450105575786,3505.012825998348,13634400
2024-03-15 09:00:00+09:00,3442.10009765625,3487.85495910391,3362.982316403005,3408.737177850665,8086600
2024-03-18 09:00:00+09:00,3722.348388671875,3726.1612935514363,3414.4563196472873,3459.2579519821343,13108200
2024-03-19 09:00:00+09:00,3752.851806640625,3771.91633194741,3632.74529720788,3655.6227275760216,11576900
2024-03-21 09:00:00+09:00,3808.138671875,3847.220946104506,3746.178968828223,3812.9048028785983,16457100
2024-03-22 09:00:00+09:00,3845.314453125,3953.029012669652,3765.243453109507,3812.9047626425386,19055500
2024-03-25 09:00:00+09:00,3988.298583984375,4051.211515758507,3874.8646615431367,3893.929186323177,24263900
2024-03-26 09:00:00+09:00,4195.14892578125,4202.7747361439515,3889.1632849778457,3936.824599744731,19402800
2024-03-27 09:00:00+09:00,4076.948486328125,4313.3485856055095,4043.5855690913972,4175.13078562478,23259100
2024-03-28 09:00:00+09:00,3933.123779296875,4100.91916237268,3913.9471640882116,4058.7306089136205,13875600
2024-03-29 09:00:00+09:00,4054.895263671875,4074.071878775549,3945.588557580933,4000.241910626404,15234700
2024-04-01 09:00:00+09:00,3923.53515625,4116.260123602457,3873.6759607160316,4105.712986085655,16215300
2024-04-02 09:00:00+09:00,3928.32958984375,3969.5593121682023,3880.3880522571776,3938.8767281127957,8300800
2024-04-03 09:00:00+09:00,3824.77587890625,3903.400000758923,3721.222157441754,3794.0932947686215,12261900
2024-04-04 09:00:00+09:00,4495.95751953125,4495.95751953125,4060.648346175057,4094.2074234161732,48919800
2024-04-05 09:00:00+09:00,4429.7978515625,4491.16301660579,4124.889687753653,4476.780556048769,49522500
2024-04-08 09:00:00+09:00,4748.1298828125,4826.754004458426,4543.898932683449,4640.7408386131865,54668300
2024-04-09 09:00:00+09:00,4763.47119140625,4850.7247901216215,4613.893593608469,4681.970577221561,40058000
2024-04-10 09:00:00+09:00,4755.80029296875,4929.34865043394,4706.899927053144,4744.2943245180195,37394400
2024-04-11 09:00:00+09:00,4952.36083984375,4960.990316621793,4624.440722278104,4707.858997799189,39410500
2024-04-12 09:00:00+09:00,4914.96630859375,5033.861318789931,4867.983602951711,5033.861318789931,26442400
2024-04-15 09:00:00+09:00,4724.15869140625,4898.665872619145,4677.175988772009,4842.094863324855,26376600
2024-04-16 09:00:00+09:00,4422.12744140625,4669.505776159678,4420.209779896533,4599.511131055026,31190100
2024-04-17 09:00:00+09:00,4325.28564453125,4534.310754375589,4320.491490635737,4489.245707757773,24338400
2024-04-18 09:00:00+09:00,4327.20361328125,4423.0866979983175,4171.873016039601,4191.049632983014,34246900
2024-04-19 09:00:00+09:00,4040.5126953125,4228.443518350291,3857.376025923633,4192.966781348259,41955500
2024-04-22 09:00:00+09:00,3938.876953125,3975.312523772213,3772.9992235995314,3921.617998607899,33076400
2024-04-23 09:00:00+09:00,3792.175537109375,4074.071771726355,3704.9219406803095,4049.1421727466222,44782700
2024-04-24 09:00:00+09:00,3955.1767578125,3972.4357109375,3809.4344869791666,3925.4530052083333,31866500
2024-04-25 09:00:00+09:00,3829.56982421875,3884.223174238897,3783.545950517573,3883.2643435367895,18320200
2024-04-26 09:00:00+09:00,4129.68408203125,4169.954973938683,3864.0879615941344,3896.688207423961,37913100
2024-04-30 09:00:00+09:00,4497.875,4505.545645917715,3909.152925815391,4067.3599978682582,76935900
2024-05-01 09:00:00+09:00,4489.24560546875,4597.593481038585,4355.009299453025,4430.756929276184,50659600
2024-05-02 09:00:00+09:00,4513.21630859375,4572.663814676778,4370.350527845828,4425.962710955757,38226900
2024-05-07 09:00:00+09:00,4515.13427734375,4599.511388493941,4425.0041813424095,4596.634896068366,33250200
2024-05-08 09:00:00+09:00,4506.50439453125,4649.3701721451125,4482.533626475232,4496.916087308843,32610800
2024-05-09 09:00:00+09:00,4298.43798828125,4509.380740327173,4292.685004134543,4470.068681991343,27280700
2024-05-10 09:00:00+09:00,4257.20849609375,4358.844554784277,4210.225789717941,4309.94418692374,24209500
2024-05-13 09:00:00+09:00,4326.244140625,4342.544262608738,4209.266794624058,4224.60808590287,19651700
2024-05-14 09:00:00+09:00,4227.4853515625,4381.857123302478,4180.5026384242465,4301.315329351185,21821200
2024-05-15 09:00:00+09:00,4293.64404296875,4358.844533125488,4257.208474939985,4285.014566330358,19114600
2024-05-16 09:00:00+09:00,4247.6201171875,4384.7329110380215,4247.6201171875,4383.774080311794,20738600
2024-05-17 09:00:00+09:00,4136.39599609375,4277.344121134496,4125.848857485259,4229.402582004991,15939000
2024-05-20 09:00:00+09:00,4410.62158203125,4506.504659901495,4130.642994650136,4132.560656207541,41301400
2024-05-21 09:00:00+09:00,4249.5380859375,4429.798275503441,4245.702762755246,4387.609720498646,23736700
2024-05-22 09:00:00+09:00,4232.279296875,4238.99111270602,4080.7840252605347,4223.6498193779735,23319400
2024-05-23 09:00:00+09:00,4391.4453125,4424.04556154476,4259.126654612445,4366.515710289301,35744400
2024-05-24 09:00:00+09:00,4117.21923828125,4296.520588434625,4099.0014540410675,4290.767603937726,25998800
2024-05-27 09:00:00+09:00,4365.55615234375,4382.815104845878,4121.054325230274,4144.066261899778,31955600
2024-05-28 09:00:00+09:00,4453.76904296875,4484.451628410085,4329.121039613327,4337.750516768703,29482900
2024-05-29 09:00:00+09:00,4288.849609375,4541.980907580903,4285.973117349933,4492.1217124797395,27046900
2024-05-30 09:00:00+09:00,4242.826171875,4288.850048993644,4101.8780481991525,4219.8142333156775,28724100
2024-05-31 09:00:00+09:00,4389.52685546875,4398.156331593525,4168.995798946729,4200.637211404236,26773600
2024-06-03 09:00:00+09:00,4166.11962890625,4358.84461058868,4142.148860040276,4348.2974722876515,24773700
2024-06-04 09:00:00+09:00,4135.43701171875,4210.2258099830815,4125.848704248964,4161.325441887172,14439100
2024-06-05 09:00:00+09:00,4031.8837890625,4155.572970700803,4029.9661273316738,4115.302074353449,16972300
2024-06-06 09:00:00+09:00,3960.9296875,4205.431520061728,3940.794242465505,4166.119460708666,20962600
2024-06-07 09:00:00+09:00,3952.300537109375,3987.7772765254463,3884.2235506623188,3942.7122291590854,15326300
2024-06-10 09:00:00+09:00,4081.742431640625,4152.695905904521,3946.5472982459037,3956.135605578863,18605100
2024-06-11 09:00:00+09:00,4063.525390625,4137.355370586804,4052.978250630457,4092.290317882846,11748300
2024-06-12 09:00:00+09:00,4042.430908203125,4132.561009097597,4020.377798409797,4027.089614433853,11190000
2024-06-13 09:00:00+09:00,3944.629638671875,4094.207233137799,3941.753146470607,4070.236464793901,13305300
2024-06-14 09:00:00+09:00,3995.447998046875,4042.430707887119,3931.2063335714392,3956.13593471116,10467200
2024-06-17 09:00:00+09:00,3864.087890625,3969.5592722549627,3840.1171220727356,3953.259149639423,10523000
2024-06-18 09:00:00+09:00,3771.081298828125,3915.864740507008,3765.3283143905533,3898.6057871942935,12242000
2024-06-19 09:00:00+09:00,3660.815673828125,3800.8049583694833,3660.815673828125,3799.8461276534467,13325900
2024-06-20 09:00:00+09:00,3702.045654296875,3707.798638996637,3628.215683983262,3650.2687919990167,14126800
2024-06-21 09:00:00+09:00,3658.8984375,3728.8930879029085,3619.5863735750786,3648.351298398192,10541300
2024-06-24 09:00:00+09:00,3692.457275390625,3763.410751988627,3632.0509372058395,3653.1452140322726,11922300
2024-06-25 09:00:00+09:00,3711.6337890625,3711.6337890625,3632.0508377599454,3657.9392677017404,8358600
2024-06-26 09:00:00+09:00,3691.498291015625,3784.50487133472,3634.9272782442167,3768.2047490107548,14871500
2024-06-27 09:00:00+09:00,3646.43359375,3739.440182914804,3634.927623956416,3662.733717624244,10796600
2024-06-28 09:00:00+09:00,3652.18603515625,3725.0571663381547,3638.7624057280045,3669.44498727828,8724400
2024-07-01 09:00:00+09:00,3690.53955078125,3796.01093311067,3681.9100740452063,3689.580720032801,13925700
2024-07-02 09:00:00+09:00,3624.380126953125,3680.951139516679,3550.55016140408,3667.527509416853,15044600
2024-07-03 09:00:00+09:00,3679.033447265625,3679.033447265625,3588.903360207254,3643.556710870309,9708000
2024-07-04 09:00:00+09:00,3702.045654296875,3809.4347020257665,3702.045654296875,3729.8517470123916,11183100
2024-07-05 09:00:00+09:00,3759.575439453125,3800.8051624565637,3679.0336549812905,3681.910147283856,10891500
2024-07-08 09:00:00+09:00,3752.86376953125,3786.4228476951725,3717.38702975796,3785.4640168904893,7364500
2024-07-09 09:00:00+09:00,3693.416259765625,3763.4109085098853,3656.980689186421,3752.8637696580104,11361700
2024-07-10 09:00:00+09:00,3654.104248046875,3691.4986499555152,3567.8094744115515,3669.4455411375993,9240900
2024-07-11 09:00:00+09:00,3858.3349609375,3882.305729830004,3675.1982865987666,3703.004378514072,19397300
2024-07-12 09:00:00+09:00,3726.016357421875,3821.8994340410686,3710.675065162804,3740.398818914754,12959900
2024-07-16 09:00:00+09:00,3746.15185546875,3766.2873018380474,3655.062931417168,3729.8517322174143,8371100
2024-07-17 09:00:00+09:00,3654.104248046875,3752.863822318412,3643.557109047002,3737.522529227688,9914800
2024-07-18 09:00:00+09:00,3364.537109375,3513.1558759618124,3360.701786366308,3451.7907078227413,12231000
2024-07-19 09:00:00+09:00,3293.58349609375,3406.7255201225894,3287.8305118210974,3356.8663230929315,10156300
2024-07-22 09:00:00+09:00,3107.5703125,3269.6127015195925,3102.77615897871,3230.300642645017,11208000
2024-07-23 09:00:00+09:00,3118.11767578125,3210.1654300478554,3077.8467832896104,3199.61829153814,9040700
2024-07-24 09:00:00+09:00,3074.97021484375,3117.158767838176,3037.5758155986905,3079.7643685931166,9617300
2024-07-25 09:00:00+09:00,2945.52783203125,3005.9341645240784,2875.0537774562836,2953.198477427165,15122000
2024-07-26 09:00:00+09:00,2881.28662109375,2955.1165944129575,2879.368959449095,2945.528286189684,7872800
2024-07-29 09:00:00+09:00,2963.745849609375,2967.581172611134,2907.1748353334274,2943.6104038501394,6913600
2024-07-30 09:00:00+09:00,2901.421875,2935.939782303371,2840.0567064606744,2934.022120786517,10421700
2024-07-31 09:00:00+09:00,2951.28125,2982.9226669103314,2793.5535808560753,2799.785981156595,11660800
2024-08-01 09:00:00+09:00,3089.352783203125,3211.12429265899,2944.569334952451,3085.517460070657,25418100
2024-08-02 09:00:00+09:00,2694.793701171875,2860.6714134304534,2658.837549670738,2858.7537520170595,12804100
2024-08-05 09:00:00+09:00,2215.37841796875,2488.165762661288,2215.37841796875,2359.2030285272062,18295100
2024-08-06 09:00:00+09:00,2455.5654296875,2549.0514232035216,2364.9559282796636,2503.027549472557,18930100
2024-08-07 09:00:00+09:00,2652.1259765625,2717.3264705633137,2361.1208305441637,2375.023877059043,19565200
2024-08-08 09:00:00+09:00,2517.8896484375,2606.5814962975414,2500.151278865492,2556.242879944545,12644400
2024-08-09 09:00:00+09:00,2483.371826171875,2617.6081411000846,2416.7330841182284,2582.1314007262004,14923800
2024-08-13 09:00:00+09:00,2635.825927734375,2661.2349444986385,2554.3253079244723,2559.5988774415837,10260900
2024-08-14 09:00:00+09:00,2801.703369140625,2826.153552546883,2676.575959943893,2711.573281290105,18259700
2024-08-15 09:00:00+09:00,3022.234619140625,3039.4935731839405,2772.938616292731,2791.635816506323,18859500
2024-08-16 09:00:00+09:00,3165.1005859375,3177.5653867909346,3018.3994682009243,3110.4472283493637,18736900
2024-08-19 09:00:00+09:00,3054.8349609375,3152.635703566384,3016.481728534016,3113.323640352813,11737900
2024-08-20 09:00:00+09:00,3118.11767578125,3146.8825989895645,3075.9291217423893,3105.652875724314,8061500
2024-08-21 09:00:00+09:00,3090.311279296875,3127.705675788522,3033.7402692197684,3046.205068050317,7562200
2024-08-22 09:00:00+09:00,3081.68212890625,3172.77105306496,3070.1761595388343,3108.529390763554,8001800
2024-08-23 09:00:00+09:00,3027.028564453125,3062.505300875287,2981.963520889838,3038.534533022475,6422300
2024-08-26 09:00:00+09:00,2981.963623046875,3005.9343917208853,2954.157531385023,2990.5930997695186,4604000
2024-08-27 09:00:00+09:00,3017.4404296875,3031.8228912208056,2946.486952789859,2946.486952789859,4905000
2024-08-28 09:00:00+09:00,3047.1640625,3055.7935390772495,2999.222525959723,3017.4403098450284,4400100
2024-08-29 09:00:00+09:00,3012.646484375,3043.3290711031987,2929.22820170771,2953.1989725891153,5053400
2024-08-30 09:00:00+09:00,3099.89990234375,3104.6940562292184,3007.8521477427603,3018.3992862907903,6499400
2024-09-02 09:00:00+09:00,3053.8759765625,3200.5770831289246,3053.8759765625,3173.729821796507,5569200
2024-09-03 09:00:00+09:00,2993.469482421875,3071.1347700824044,2946.4867775408143,3066.340616523112,5798500
2024-09-04 09:00:00+09:00,2720.68212890625,2802.662154288271,2696.231945897577,2799.7856621696033,13333200
2024-09-05 09:00:00+09:00,2682.328857421875,2750.885251811746,2657.3992594619217,2691.4377489841654,8664200
2024-09-06 09:00:00+09:00,2686.643798828125,2753.761952260662,2656.440629783483,2722.1205370710372,6678300
2024-09-09 09:00:00+09:00,2615.210693359375,2622.881338839439,2485.2891355407883,2494.8774423908685,9332900
2024-09-10 09:00:00+09:00,2641.57861328125,2698.629040682424,2579.25461696064,2625.757906522941,7775400
2024-09-11 09:00:00+09:00,2627.1962890625,2710.1351500128308,2585.9665662779425,2622.4021352503423,8892300
2024-09-12 09:00:00+09:00,2764.30908203125,2805.059389345273,2705.8204056511227,2746.091297584981,8047600
2024-09-13 09:00:00+09:00,2764.78857421875,2875.054114719931,2756.159097136049,2765.7474050057167,10451000
2024-09-17 09:00:00+09:00,2666.508056640625,2750.4057391131364,2630.551907009549,2716.846666124132,7030300
2024-09-18 09:00:00+09:00,2625.758056640625,2713.4910718615915,2619.5256566522503,2713.4910718615915,7274000
2024-09-19 09:00:00+09:00,2689.52001953125,2722.120262192235,2644.454978205771,2665.5492528687614,8373600
2024-09-20 09:00:00+09:00,2834.3037109375,2859.2333105600896,2760.473742824446,2762.8708197112337,9351100
2024-09-24 09:00:00+09:00,2769.582763671875,2880.3277209867797,2735.54427029803,2857.315781804462,8152900
2024-09-25 09:00:00+09:00,2760.473388671875,2794.9912914131696,2708.696534559933,2761.4322193035778,7294300
2024-09-26 09:00:00+09:00,2892.79248046875,2902.3807883257896,2797.3888172912093,2808.4153713268042,7815400
2024-09-27 09:00:00+09:00,2995.277587890625,3004.946011350569,2886.024402793259,2967.239159856788,9295800
2024-09-30 09:00:00+09:00,2741.96484375,2886.024350703015,2740.998001421456,2814.478018390779,9011100
2024-10-01 09:00:00+09:00,2816.41162109375,2863.3034726636256,2780.6384559785874,2787.889773231661,7449600
2024-10-02 09:00:00+09:00,2695.072998046875,2750.183010921735,2679.1200995831,2726.4953738088566,6379900
2024-10-03 09:00:00+09:00,2807.22705078125,2821.729687516817,2765.169404248106,2775.8046711875218,5886300
2024-10-04 09:00:00+09:00,2788.373291015625,2826.0801420383746,2770.9701290051253,2811.5775070296245,3867100
2024-10-07 09:00:00+09:00,2772.90380859375,2900.526996436977,2772.4203874276773,2870.5548841404616,5369600
2024-10-08 09:00:00+09:00,2734.22998046875,2768.069460425046,2698.940237085755,2761.301564433787,4438200
2024-10-09 09:00:00+09:00,2772.90380859375,2784.9893377455705,2738.580905802579,2774.8374932580414,5178600
2024-10-10 09:00:00+09:00,2736.647216796875,2819.312236064189,2733.7466898050393,2819.312236064189,4926200
2024-10-11 09:00:00+09:00,2710.54248046875,2755.0172277851625,2699.9072148061296,2740.0311716241977,3943800
2024-10-15 09:00:00+09:00,2877.322998046875,2916.96353666244,2755.5008549844065,2755.5008549844065,9322700
2024-10-16 09:00:00+09:00,2773.387451171875,2779.1885056278734,2699.424006857896,2732.29664877522,7015000
2024-10-17 09:00:00+09:00,2732.296630859375,2784.506120621019,2707.642149583043,2745.349003299786,5567400
2024-10-18 09:00:00+09:00,2786.439697265625,2821.2460224223087,2734.713630713331,2784.506012534698,7820400
2024-10-21 09:00:00+09:00,2863.786865234375,2881.190026468075,2758.884476686796,2834.781596511542,7213100
2024-10-22 09:00:00+09:00,2778.705078125,2857.9861555106127,2763.2355996107344,2824.146671260656,6587700
2024-10-23 09:00:00+09:00,2677.186279296875,2794.6576165791325,2668.9681198985277,2749.6994504587624,7968300
2024-10-24 09:00:00+09:00,2660.266845703125,2696.040014262462,2624.977098340536,2631.261573898257,5566800
2024-10-25 09:00:00+09:00,2640.4462890625,2653.98208109724,2607.5736512638455,2633.6783930451297,4710400
2024-10-28 09:00:00+09:00,2759.367919921875,2777.254502444144,2624.493419280984,2640.446317206251,6275900
2024-10-29 09:00:00+09:00,2763.235595703125,2789.340340659033,2722.6282146606018,2722.6282146606018,4141100
2024-10-30 09:00:00+09:00,2851.70166015625,2864.7540325624577,2781.605586122913,2794.6579585291206,11442700
2024-10-31 09:00:00+09:00,2825.113525390625,2862.820379425613,2781.6056168887158,2848.8011644638864,6705400
2024-11-01 09:00:00+09:00,2403.08642578125,2581.9522430291,2380.365632779496,2542.795131685652,19619600
2024-11-05 09:00:00+09:00,2398.25244140625,2445.1442952293514,2360.5455898783953,2403.570074314024,8212900
2024-11-06 09:00:00+09:00,2515.723876953125,2518.6244040979595,2388.100682580407,2407.437530212637,10046100
2024-11-07 09:00:00+09:00,2567.93310546875,2615.3083773693406,2467.3815079654555,2550.529944362411,10151800
2024-11-08 09:00:00+09:00,2609.990966796875,2631.261498847081,2562.6156908668704,2610.474387979834,6543300
