Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,2477.658935546875,2505.7252670358926,2424.7469991331536,2424.7469991331536,17554400
2023-06-15 09:00:00+09:00,2505.725341796875,2529.1906360369853,2462.0154799770617,2477.6590094704684,14414800
2023-06-16 09:00:00+09:00,2552.19580078125,2565.078707293216,2483.1802301814328,2499.7439671253887,20928200
2023-06-19 09:00:00+09:00,2560.017578125,2584.8631836639556,2518.148131753797,2583.022768438848,15200200
2023-06-20 09:00:00+09:00,2644.6767578125,2696.208385661317,2584.863261202266,2632.714058490453,21943200
2023-06-21 09:00:00+09:00,2647.437255859375,2654.798916633402,2594.5253190460576,2599.586460828201,13456400
2023-06-22 09:00:00+09:00,2672.282958984375,2727.4954168146305,2627.652888904918,2627.652888904918,17716800
2023-06-23 09:00:00+09:00,2547.134765625,2680.1047705501487,2506.645629177204,2664.461240558955,26798400
2023-06-26 09:00:00+09:00,2512.166748046875,2543.9139102474674,2477.658963046231,2503.8848796467205,14119000
2023-06-27 09:00:00+09:00,2489.621826171875,2542.0736628348936,2460.6352848581014,2513.08712152112,14012400
2023-06-28 09:00:00+09:00,2529.65087890625,2539.313059418624,2465.2363421570913,2508.486102545812,12280200
2023-06-29 09:00:00+09:00,2518.608154296875,2556.3366651942706,2502.964625388199,2539.3128249112997,9709400
2023-06-30 09:00:00+09:00,2489.621826171875,2512.1669138603656,2463.3959078403655,2507.565875556592,12510000
2023-07-03 09:00:00+09:00,2543.914306640625,2548.9754492293478,2499.2842310855262,2507.5661007761632,10325800
2023-07-04 09:00:00+09:00,2512.166748046875,2520.9087202470378,2490.5418694464715,2520.4486164470295,9338600
2023-07-05 09:00:00+09:00,2502.044677734375,2504.3451969305265,2476.7389665767087,2486.861251039775,8203800
2023-07-06 09:00:00+09:00,2443.61181640625,2491.4626220749096,2432.5693227904057,2478.579712856424,12988200
2023-07-07 09:00:00+09:00,2409.10400390625,2436.250133820396,2398.9817181755516,2417.385874049549,10761400
2023-07-10 09:00:00+09:00,2372.75537109375,2422.4465830538284,2356.651737588169,2415.545025837151,13964800
2023-07-11 09:00:00+09:00,2384.258056640625,2407.723352064915,2376.4362914991952,2406.343040569369,6639600
2023-07-12 09:00:00+09:00,2321.68408203125,2398.9815306601145,2318.9234588659333,2390.699661164165,12348400
2023-07-13 09:00:00+09:00,2358.0322265625,2377.8166920731705,2296.378310785061,2323.5244378810976,10218800
2023-07-14 09:00:00+09:00,2347.449951171875,2375.516287318775,2316.1628879261502,2358.03234021087,9956800
2023-07-18 09:00:00+09:00,2382.417724609375,2387.0187630887285,2335.947235967902,2337.7876513596434,6837200
2023-07-19 09:00:00+09:00,2437.6298828125,2437.6298828125,2411.864070536641,2412.784278117922,8596600
2023-07-20 09:00:00+09:00,2444.071533203125,2456.03423272558,2425.6673800916556,2438.5502872696843,8032000
2023-07-21 09:00:00+09:00,2438.55029296875,2456.494342294369,2421.5264513008547,2429.348216391509,5898800
2023-07-24 09:00:00+09:00,2466.616455078125,2476.2786348126224,2453.733548765462,2465.6962474843635,7228400
2023-07-25 09:00:00+09:00,2490.08203125,2496.0633812881097,2457.874761814024,2472.1379811356705,6827400
2023-07-26 09:00:00+09:00,2486.401123046875,2505.7254841068248,2475.8187348473784,2496.0633035768496,6663200
2023-07-27 09:00:00+09:00,2499.744384765625,2502.044904169974,2473.5184635560463,2484.5609566969215,5669000
2023-07-28 09:00:00+09:00,2485.94091796875,2507.105693505778,2429.808252414023,2472.1378034880795,10713000
2023-07-31 09:00:00+09:00,2549.435302734375,2572.900597886776,2525.5099037554564,2531.951357326704,12326200
2023-08-01 09:00:00+09:00,2608.32861328125,2612.009443922677,2471.217671888092,2576.5814489989416,19934600
2023-08-02 09:00:00+09:00,2561.39794921875,2605.5679156504007,2525.5098514930337,2562.3181568527425,13638200
2023-08-03 09:00:00+09:00,2511.246826171875,2537.472745756301,2499.284126010558,2520.4489032190418,9616000
2023-08-04 09:00:00+09:00,2537.47265625,2552.6560828422485,2482.2601959145513,2496.0633109984133,7153800
2023-08-07 09:00:00+09:00,2539.31298828125,2542.5337150284813,2497.903644388278,2512.626966661335,5478400
2023-08-08 09:00:00+09:00,2569.219970703125,2582.562982728625,2550.8158161851943,2560.0178934441597,6108600
2023-08-09 09:00:00+09:00,2582.10302734375,2617.070922938569,2578.882300117911,2585.783858458994,7047800
2023-08-10 09:00:00+09:00,2617.07080078125,2619.8314239888255,2565.5391675731803,2567.8396869128264,7212600
2023-08-14 09:00:00+09:00,2575.201416015625,2636.395232047442,2571.5205849761173,2629.033569968426,6397200
2023-08-15 09:00:00+09:00,2568.299560546875,2604.187659028182,2565.5389375867744,2591.3047518810463,5592200
2023-08-16 09:00:00+09:00,2470.7578125,2535.1723550977654,2470.7578125,2535.1723550977654,9628800
2023-08-17 09:00:00+09:00,2415.0849609375,2444.531605536471,2372.29530550462,2438.5502558523053,10349400
2023-08-18 09:00:00+09:00,2426.12744140625,2433.489102521839,2393.460070205824,2397.601004583343,5898000
2023-08-21 09:00:00+09:00,2416.00537109375,2438.5504602545943,2403.5825668622642,2430.268590766937,4689000
2023-08-22 09:00:00+09:00,2478.579345703125,2485.941007023201,2439.010416107716,2446.372077427792,5866800
2023-08-23 09:00:00+09:00,2464.776123046875,2485.4807946050437,2446.371970550725,2448.672489612744,4441800
2023-08-24 09:00:00+09:00,2464.31591796875,2478.5791355671504,2462.93560658826,2478.1190317736537,4737400
2023-08-25 09:00:00+09:00,2440.390625,2450.9730127026774,2422.446576286765,2429.348133484163,4556000
2023-08-28 09:00:00+09:00,2484.100830078125,2490.542284351341,2456.4945974786274,2463.396155628502,4809600
2023-08-29 09:00:00+09:00,2475.81884765625,2499.2841442982253,2473.518328377625,2498.3639365867753,3456400
2023-08-30 09:00:00+09:00,2481.33984375,2505.725345644817,2474.8983904192933,2502.044515170128,7221400
2023-08-31 09:00:00+09:00,2499.28369140625,2512.1665970320555,2468.916842431137,2473.057776382289,9435200
2023-09-01 09:00:00+09:00,2530.571044921875,2544.374159712358,2486.861181418679,2487.3212852450283,7403200
2023-09-04 09:00:00+09:00,2590.84423828125,2590.84423828125,2526.429712733501,2530.110542764801,9540400
2023-09-05 09:00:00+09:00,2591.304931640625,2594.985762509433,2562.3183885487642,2583.9432699030094,6093600
2023-09-06 09:00:00+09:00,2601.88720703125,2616.6105298650255,2589.9245072288077,2593.1452340986957,6663600
2023-09-07 09:00:00+09:00,2600.966796875,2638.6953086994736,2600.966796875,2608.7885615215373,8237600
2023-09-08 09:00:00+09:00,2563.238525390625,2594.525586910381,2555.876863856565,2565.07894077414,8709000
2023-09-11 09:00:00+09:00,2589.92431640625,2601.4269115226393,2573.3605794386494,2581.182344117794,5026600
2023-09-12 09:00:00+09:00,2567.83984375,2600.047116472182,2556.3372463492205,2599.12690868012,6417600
2023-09-13 09:00:00+09:00,2558.17724609375,2579.802125692024,2557.71714227251,2568.299530161027,6385600
2023-09-14 09:00:00+09:00,2609.708984375,2617.0706458259874,2562.778392624956,2571.0602617573168,8732800
2023-09-15 09:00:00+09:00,2620.291259765625,2655.2591501505567,2605.107833677431,2631.793855286984,14009200
2023-09-19 09:00:00+09:00,2683.325439453125,2686.54616614657,2612.929556010682,2618.4508017708736,10404800
2023-09-20 09:00:00+09:00,2672.282958984375,2695.2881497469816,2658.019740711559,2692.987630670721,8948600
2023-09-21 09:00:00+09:00,2648.357666015625,2685.626076534608,2643.2965238463803,2682.405349699634,6057000
2023-09-22 09:00:00+09:00,2596.826171875,2620.29146860881,2571.0603558535613,2613.3899107459247,8387200
2023-09-25 09:00:00+09:00,2615.6904296875,2639.6158302756708,2602.807521678485,2631.333960841304,5797800
2023-09-26 09:00:00+09:00,2587.163818359375,2636.394927831979,2577.9617418224398,2636.394927831979,5811800
2023-09-27 09:00:00+09:00,2589.92431640625,2594.9854582574612,2548.514973987248,2583.482863141072,8028800
2023-09-28 09:00:00+09:00,2586.187255859375,2643.180544373617,2570.303880371799,2622.6255878602838,14243200
2023-09-29 09:00:00+09:00,2533.3984375,2595.0633081896553,2513.777796826019,2583.3843554075233,9160400
2023-10-02 09:00:00+09:00,2518.449462890625,2581.515810041475,2513.7778816201917,2560.0265361974816,7223600
2023-10-03 09:00:00+09:00,2446.039794921875,2495.0913950874206,2435.2951586951363,2495.0913950874206,8232800
2023-10-04 09:00:00+09:00,2363.820068359375,2422.6819910102213,2351.206799219908,2411.9373543358606,10230800
2023-10-05 09:00:00+09:00,2367.090087890625,2370.360194583981,2295.1477406367953,2356.3454516124557,15003600
2023-10-06 09:00:00+09:00,2379.236083984375,2419.4116785696206,2363.3527093809057,2369.42576437635,9211800
2023-10-10 09:00:00+09:00,2504.901611328125,2508.171717870329,2473.134862061002,2497.8942401662594,8543600
2023-10-11 09:00:00+09:00,2486.682373046875,2512.376066550083,2482.9451085373175,2508.6388020405257,7398800
2023-10-12 09:00:00+09:00,2536.66845703125,2538.53708941212,2493.2227541760185,2495.5585446521063,7671800
2023-10-13 09:00:00+09:00,2521.719482421875,2534.332751415093,2494.6243119919995,2504.434632320058,6019000
2023-10-16 09:00:00+09:00,2536.66845703125,2549.2817256021235,2497.4271770329765,2518.449291317766,8646600
2023-10-17 09:00:00+09:00,2553.953369140625,2585.2529622872175,2533.865570554006,2553.019052927294,7059000
2023-10-18 09:00:00+09:00,2617.01953125,2621.223953917128,2583.8513079871027,2590.3915210248574,10287000
2023-10-19 09:00:00+09:00,2551.61767578125,2603.939385720375,2542.2745132921204,2583.38442824429,8370800
2023-10-20 09:00:00+09:00,2577.778564453125,2588.9903595866654,2517.5151656103462,2519.383798132603,8356600
2023-10-23 09:00:00+09:00,2518.449462890625,2560.493694324525,2518.449462890625,2546.0117923861817,6127800
2023-10-24 09:00:00+09:00,2498.82861328125,2545.544422091892,2439.4995360917346,2539.0042088584023,8717800
2023-10-25 09:00:00+09:00,2535.734130859375,2570.7709878627743,2524.055178524908,2528.726759458695,6593800
2023-10-26 09:00:00+09:00,2489.0185546875,2535.2672102644638,2477.3396012589737,2503.9676150760138,6648800
2023-10-27 09:00:00+09:00,2560.493408203125,2563.2963566521707,2494.6241196505543,2510.9746522699866,7102600
2023-10-30 09:00:00+09:00,2510.974609375,2531.996722383721,2485.748073764535,2522.6535610465116,29090800
2023-10-31 09:00:00+09:00,2530.59521484375,2533.865321268691,2453.5141348272796,2522.186369751044,15450000
2023-11-01 09:00:00+09:00,2559.091796875,2644.1145619409454,2536.668210483981,2597.3987569596566,13098800
2023-11-02 09:00:00+09:00,2594.12890625,2617.019652946605,2553.01899381528,2597.3990129209437,9304400
2023-11-06 09:00:00+09:00,2688.02783203125,2688.02783203125,2639.443387378617,2640.8448617435965,14514400
2023-11-07 09:00:00+09:00,2649.720703125,2709.516939020628,2642.2461736380465,2686.159034373898,9209200
2023-11-08 09:00:00+09:00,2569.36962890625,2646.4507177734376,2544.1430907315344,2632.9031324573866,15399600
2023-11-09 09:00:00+09:00,2600.669189453125,2608.6108772958955,2536.668528602563,2589.9245529599652,8105600
2023-11-10 09:00:00+09:00,2622.158203125,2632.435680493386,2575.442396905064,2584.785558149051,7283400
2023-11-13 09:00:00+09:00,2627.76416015625,2667.472596354167,2620.7567890625,2648.7862734375,5477400
2023-11-14 09:00:00+09:00,2638.041748046875,2674.0129211652757,2634.7716413997478,2662.8011269465533,5603600
2023-11-15 09:00:00+09:00,2669.808349609375,2688.9618303327316,2658.596556015215,2682.888775469228,6760800
2023-11-16 09:00:00+09:00,2647.384765625,2682.8887787161416,2629.632759079429,2667.0054044385256,6321000
2023-11-17 09:00:00+09:00,2670.742919921875,2671.2100780327587,2617.9540533920217,2620.7570020573235,5709600
2023-11-20 09:00:00+09:00,2593.19482421875,2685.2249774111647,2592.260507942685,2672.1445495462526,9223000
2023-11-21 09:00:00+09:00,2517.982421875,2592.7277256783395,2505.3691518581863,2592.7277256783395,13171800
2023-11-22 09:00:00+09:00,2520.78515625,2535.73421573851,2489.952721054948,2498.361567017235,8379600
2023-11-24 09:00:00+09:00,2539.004150390625,2552.5517346337397,2519.850669219325,2552.084576556391,7215200
2023-11-27 09:00:00+09:00,2522.65380859375,2533.3984451859087,2505.8361165364586,2527.7925478334782,8284000
2023-11-28 09:00:00+09:00,2543.67578125,2546.9458878558307,2497.894288768365,2527.3252482208445,8606400
2023-11-29 09:00:00+09:00,2495.091064453125,2535.7338134902757,2486.215061789839,2514.244543884426,8555200
2023-11-30 09:00:00+09:00,2518.91650390625,2518.91650390625,2455.383001582205,2475.937958216455,19725600
2023-12-01 09:00:00+09:00,2543.67578125,2549.7488363751145,2523.5879835284663,2533.3983033459594,7610200
2023-12-04 09:00:00+09:00,2465.193359375,2517.9822260813435,2465.193359375,2517.9822260813435,8907400
2023-12-05 09:00:00+09:00,2431.557861328125,2469.397666662914,2422.214699517066,2458.1858724896433,10039400
2023-12-06 09:00:00+09:00,2481.54345703125,2485.280721273767,2430.156073696642,2438.0977602119906,7897800
2023-12-07 09:00:00+09:00,2431.557861328125,2460.054504851855,2417.543118611536,2455.3829239463257,7471600
2023-12-08 09:00:00+09:00,2347.4697265625,2412.4047100435323,2337.659405317164,2411.9375518889924,14712800
2023-12-11 09:00:00+09:00,2446.97412109375,2447.4412791924697,2401.65978551794,2409.6014731961745,9874800
2023-12-12 09:00:00+09:00,2426.4189453125,2475.470541241998,2426.4189453125,2473.134750959641,6456200
2023-12-13 09:00:00+09:00,2433.42626953125,2436.22921781637,2409.601209107734,2421.280160295732,5470400
2023-12-14 09:00:00+09:00,2380.170166015625,2421.7472307409225,2365.688267066364,2405.863857699798,7375000
2023-12-15 09:00:00+09:00,2393.2509765625,2422.6819372346527,2385.309288762078,2410.535826481066,9844000
2023-12-18 09:00:00+09:00,2375.031494140625,2381.104548708648,2347.4691695626752,2373.1628619658486,6441200
2023-12-19 09:00:00+09:00,2396.053955078125,2410.5358565418455,2341.3964560053737,2355.4111993573615,7348000
2023-12-20 09:00:00+09:00,2426.886474609375,2443.7041672149453,2404.930042596547,2408.2001494920746,6559000
2023-12-21 09:00:00+09:00,2403.995361328125,2407.2654677271335,2386.2433551620798,2394.6522001881012,4161200
2023-12-22 09:00:00+09:00,2434.360595703125,2438.0978600987546,2413.3384834777094,2414.2727995766168,5606400
2023-12-25 09:00:00+09:00,2434.828125,2454.915924189371,2425.952120707022,2450.7115011032233,2820200
2023-12-26 09:00:00+09:00,2446.507080078125,2447.9085544413547,2423.1491740242955,2436.696759535517,4438600
2023-12-27 09:00:00+09:00,2481.54345703125,2482.0106150615647,2460.521345667092,2460.988503697407,6519200
2023-12-28 09:00:00+09:00,2485.748046875,2489.018153307649,2461.4558276610364,2466.5945663409134,3816000
2023-12-29 09:00:00+09:00,2475.003662109375,2505.8360973111903,2458.65312829023,2482.9453499643882,6716600
2024-01-04 09:00:00+09:00,2524.989501953125,2524.989501953125,2441.835361093244,2476.4050601024082,7165400
2024-01-05 09:00:00+09:00,2542.74169921875,2574.5084520291257,2532.4642203683343,2542.74169921875,6332000
2024-01-09 09:00:00+09:00,2534.33251953125,2581.5154844110025,2515.6461968065955,2568.435058503744,6294800
2024-01-10 09:00:00+09:00,2567.501220703125,2573.107118564922,2536.6687824632404,2541.340364014738,6365400
2024-01-11 09:00:00+09:00,2659.53125,2676.348942780608,2602.5379577990516,2609.545329790971,11844200
2024-01-12 09:00:00+09:00,2717.458740234375,2720.728847021661,2681.487565574233,2698.3052576231307,12103000
2024-01-15 09:00:00+09:00,2764.174560546875,2765.108876774878,2707.6484287526937,2717.458749146725,2469000
2024-01-16 09:00:00+09:00,2760.904296875,2795.006837259412,2757.1670321753386,2779.590620373308,6124600
2024-01-17 09:00:00+09:00,2781.459228515625,2856.2045218583357,2749.692478844973,2757.167008179244,11301200
2024-01-18 09:00:00+09:00,2739.4150390625,2812.2917010839446,2739.4150390625,2788.9337965898917,8548800
2024-01-19 09:00:00+09:00,2771.64892578125,2806.685782250758,2750.159653813285,2786.1308264553136,7675200
2024-01-22 09:00:00+09:00,2792.6708984375,2793.605214562772,2747.3565663618165,2772.5831017441556,6805400
2024-01-23 09:00:00+09:00,2777.721923828125,2841.2554222540625,2768.378762294899,2807.6200407344486,5928600
2024-01-24 09:00:00+09:00,2758.101318359375,2802.9484942676577,2749.225314794194,2802.9484942676577,5351600
2024-01-25 09:00:00+09:00,2769.3134765625,2776.320848719794,2747.3570438029797,2749.6928345220776,4659600
2024-01-26 09:00:00+09:00,2710.91845703125,2756.2327927769043,2710.91845703125,2756.2327927769043,6415400
2024-01-29 09:00:00+09:00,2760.904296875,2768.3788262743233,2710.4512234295685,2710.4512234295685,5704400
2024-01-30 09:00:00+09:00,2773.050537109375,2782.8608574057525,2729.137674830352,2753.897054625971,5622600
2024-01-31 09:00:00+09:00,2817.430419921875,2818.8318941814946,2740.3493356427985,2745.0209165081974,6784400
2024-02-01 09:00:00+09:00,2831.912353515625,2858.5403647578537,2791.7367576062975,2793.1382318822043,8031600
2024-02-02 09:00:00+09:00,2731.006103515625,2849.6642544381307,2731.006103515625,2849.6642544381307,17083800
2024-02-05 09:00:00+09:00,2713.72119140625,2762.772788083416,2692.2319204810155,2755.765417129535,9556600
2024-02-06 09:00:00+09:00,2679.61865234375,2725.8673006321096,2674.0127555815247,2715.1226651711777,7492400
2024-02-07 09:00:00+09:00,2728.203369140625,2752.9627490317985,2658.596810578647,2662.801233579035,8981600
2024-02-08 09:00:00+09:00,2740.349365234375,2741.283681417544,2690.8306075264236,2740.349365234375,7120200
2024-02-09 09:00:00+09:00,2738.480712890625,2766.9773562693913,2706.246804806447,2733.341973920684,7698600
2024-02-13 09:00:00+09:00,2858.072998046875,2859.0073141626144,2739.882009405839,2751.5609608525815,14179400
2024-02-14 09:00:00+09:00,2806.218505859375,2854.802944782194,2788.9336573964492,2833.780831786744,10140400
2024-02-15 09:00:00+09:00,2827.240966796875,2862.2778261011986,2820.700753060068,2826.3066505487595,8635600
2024-02-16 09:00:00+09:00,2927.679931640625,2965.519739277914,2867.8836924113284,2872.0881154821386,12124000
2024-02-19 09:00:00+09:00,3042.133056640625,3042.133056640625,2939.8254492382453,2941.6940813369188,11666000
2024-02-20 09:00:00+09:00,2975.796875,3062.6882751177395,2962.7164491758244,3045.870584772371,10665000
2024-02-21 09:00:00+09:00,2977.19873046875,3007.5640085921564,2953.3736660950003,2980.001679218603,7734400
2024-02-22 09:00:00+09:00,3035.126220703125,3050.542438231708,2990.2790424381565,2995.8849397212775,9237600
2024-02-26 09:00:00+09:00,3078.572021484375,3133.6966798356884,3062.6886453492507,3106.601508781653,11795600
2024-02-27 09:00:00+09:00,3081.374755859375,3129.492039039107,3065.024222740048,3105.666976493803,9004400
2024-02-28 09:00:00+09:00,3057.54931640625,3115.9440703483097,3052.8777360908853,3086.980272393048,8915600
2024-02-29 09:00:00+09:00,3061.286865234375,3090.250665882098,3047.2721229854765,3082.3089786077226,11755800
2024-03-01 09:00:00+09:00,3136.0322265625,3161.725921253538,3057.5496682335115,3061.2869329158443,7947000
2024-03-04 09:00:00+09:00,3134.16357421875,3161.2587429927385,3107.068405444762,3161.2587429927385,7569600
2024-03-05 09:00:00+09:00,3184.149658203125,3198.1644014170474,3085.579297598539,3105.19993809803,7863800
2024-03-06 09:00:00+09:00,3200.033203125,3205.639100707117,3147.711492358577,3198.164570597628,7650200
2024-03-07 09:00:00+09:00,3150.513916015625,3236.9381560012257,3150.513916015625,3205.638566384819,7479200
2024-03-08 09:00:00+09:00,3158.9228515625,3197.6969711542906,3133.696315924468,3139.7693708002903,8114600
2024-03-11 09:00:00+09:00,3046.80517578125,3123.4191053777117,2997.753574515222,3118.2803661974613,9526400
2024-03-12 09:00:00+09:00,2941.694580078125,3001.4908173736626,2879.5625522632304,3000.0893430620486,14084600
2024-03-13 09:00:00+09:00,2926.2783203125,2977.6657109948715,2907.124838330889,2974.862762412197,8335600
2024-03-14 09:00:00+09:00,2966.45361328125,2966.45361328125,2898.7156961275837,2937.0226561731056,6955200
2024-03-15 09:00:00+09:00,3040.264892578125,3075.7689079186193,2958.9793837722564,2967.3882295107946,15702800
2024-03-18 09:00:00+09:00,3104.265625,3116.411735797592,3066.425818284424,3078.5719290820166,6444800
2024-03-19 09:00:00+09:00,3162.193359375,3164.061991881648,3090.718165995716,3104.7329097955753,7269400
2024-03-21 09:00:00+09:00,3320.559814453125,3325.6985536144903,3215.9163988035048,3242.07725271591,12860000
2024-03-22 09:00:00+09:00,3337.844482421875,3351.392066745211,3308.4135233746283,3329.4356369798047,7790600
2024-03-25 09:00:00+09:00,3327.10009765625,3360.268323847431,3321.9613583871937,3348.5893709632123,6555600
2024-03-26 09:00:00+09:00,3310.749267578125,3336.4429616259304,3294.865893075845,3335.5086454787374,6324600
2024-03-27 09:00:00+09:00,3329.435546875,3395.304834388593,3317.289437120721,3351.3919760461977,9759200
2024-03-28 09:00:00+09:00,3329.908447265625,3366.313807259868,3310.9965719439406,3319.9797127217407,8173800
2024-03-29 09:00:00+09:00,3364.4228515625,3375.769977537416,3334.6366458783464,3348.820553346991,2542000
2024-04-01 09:00:00+09:00,3273.645751953125,3366.7867417184,3249.060313030311,3353.075631549908,9030600
2024-04-02 09:00:00+09:00,3271.281494140625,3328.9627114097616,3251.896822763292,3309.578040032429,6177600
2024-04-03 09:00:00+09:00,3272.699951171875,3287.356654218152,3182.868545404372,3247.168920059006,8081000
2024-04-04 09:00:00+09:00,3345.510498046875,3381.4430585120476,3338.418545323486,3357.80321610075,8821400
2024-04-05 09:00:00+09:00,3343.146728515625,3354.966650480395,3303.4317907139966,3338.418759729717,6636600
2024-04-08 09:00:00+09:00,3437.706298828125,3457.5637688529882,3367.2595599303954,3394.681780440921,9030600
2024-04-09 09:00:00+09:00,3552.595947265625,3562.524682279277,3467.019707386057,3475.0572547780603,8813200
2024-04-10 09:00:00+09:00,3466.07421875,3501.061190812133,3459.9278587931385,3498.6972062133405,8237200
2024-04-11 09:00:00+09:00,3478.839599609375,3510.5169919950545,3462.764504965896,3470.8020522876354,5689000
2024-04-12 09:00:00+09:00,3512.408203125,3528.0105009716985,3467.965294107131,3512.881000029445,6357400
2024-04-15 09:00:00+09:00,3531.792724609375,3549.7590062071204,3470.801926553872,3489.713801919919,5225800
2024-04-16 09:00:00+09:00,3399.40966796875,3528.9560169288943,3381.91618289019,3512.88092253238,9181400
2024-04-17 09:00:00+09:00,3338.4189453125,3411.7024655679083,3318.561475307809,3397.9913553265737,6817800
2024-04-18 09:00:00+09:00,3387.11669921875,3424.467651094557,3303.431655142575,3311.9419986079483,6887000
2024-04-19 09:00:00+09:00,3368.677978515625,3409.8113096217107,3319.5070999520285,3397.045793071546,9414200
2024-04-22 09:00:00+09:00,3438.65185546875,3457.5637314784776,3380.97063363908,3401.3009003495376,6088600
2024-04-23 09:00:00+09:00,3449.52587890625,3504.8431113393685,3434.396379437363,3483.567252711246,5624400
2024-04-24 09:00:00+09:00,3567.25244140625,3568.670832039016,3473.165862766112,3483.5673940730617,10311400
2024-04-25 09:00:00+09:00,3490.186767578125,3578.1269922827487,3480.730829437843,3536.520864465507,7790600
2024-04-26 09:00:00+09:00,3554.959716796875,3566.3068418405146,3489.24095091913,3505.788841607771,8328400
2024-04-30 09:00:00+09:00,3611.6953125,3684.9788278079595,3595.14742194659,3617.368874975455,13180800
2024-05-01 09:00:00+09:00,3573.398681640625,3708.145787259516,3569.143509884239,3624.933539579078,18289800
2024-05-02 09:00:00+09:00,3631.552978515625,3675.050293191245,3589.946851434597,3616.8962746575357,17599000
2024-05-07 09:00:00+09:00,3661.811767578125,3746.442407526025,3616.89606481248,3701.0539078891625,11778600
2024-05-08 09:00:00+09:00,3612.16796875,3693.48902773233,3609.803984477258,3666.5396070230695,9118400
2024-05-09 09:00:00+09:00,3678.83251953125,3718.54745741078,3657.083863073412,3683.087691446914,8187200
2024-05-10 09:00:00+09:00,3725.166748046875,3806.015017359734,3701.526903218554,3708.6188566670503,9173000
2024-05-13 09:00:00+09:00,3723.748291015625,3736.041010107347,3686.3973368523143,3699.6356497203233,5584600
2024-05-14 09:00:00+09:00,3679.305419921875,3740.296219095599,3645.264043638866,3713.8195930977035,6509600
2024-05-15 09:00:00+09:00,3696.325927734375,3730.8400992263946,3678.359646683735,3684.033209120779,5180800
2024-05-16 09:00:00+09:00,3723.275390625,3723.7481875,3664.648578125,3713.819453125,6344200
2024-05-17 09:00:00+09:00,3767.24560546875,3771.9735743511155,3696.3260722332693,3704.8364162215266,6109400
2024-05-20 09:00:00+09:00,3867.478515625,3876.461656431464,3791.358217212332,3791.8310140968824,9152800
2024-05-21 09:00:00+09:00,3951.636474609375,3951.636474609375,3876.934564704101,3881.662533685447,8792200
2024-05-22 09:00:00+09:00,3896.792236328125,3954.946257811789,3882.135531726551,3951.6366793533693,8193600
2024-05-23 09:00:00+09:00,3887.3359375,3895.3734844396135,3791.830967982243,3892.0639062880077,8040200
2024-05-24 09:00:00+09:00,3864.6416015625,3883.0806794265736,3745.9695876167957,3772.919009110442,7117400
2024-05-27 09:00:00+09:00,3849.985107421875,3888.2816558316963,3819.2533093152288,3853.294685679514,6644800
2024-05-28 09:00:00+09:00,3865.114501953125,3867.4784863579894,3826.3451577133505,3849.9850017619933,4935200
2024-05-29 09:00:00+09:00,3813.10693359375,3885.917654954375,3811.215746025942,3860.859419680913,6085000
2024-05-30 09:00:00+09:00,3731.78564453125,3751.643112803176,3684.9787550331384,3751.643112803176,8447400
2024-05-31 09:00:00+09:00,3768.191162109375,3792.7766000553834,3736.5137709097103,3739.8233490947496,12619200
2024-06-03 09:00:00+09:00,3818.78076171875,3858.9685003278987,3800.341681651023,3828.709497139834,6645200
2024-06-04 09:00:00+09:00,3703.41796875,3786.1574229222524,3694.907624892283,3764.4087663969744,9957400
2024-06-05 09:00:00+09:00,3635.33544921875,3659.44809168333,3574.3446476906943,3645.736981262294,8273600
2024-06-06 09:00:00+09:00,3610.75,3669.376816812885,3603.65804635328,3662.757660075946,8780200
2024-06-07 09:00:00+09:00,3633.444091796875,3638.172060686656,3594.2019500116908,3602.7122940132967,4139400
2024-06-10 09:00:00+09:00,3646.20947265625,3653.7742225995203,3619.7328478548043,3621.6240353406215,4695600
2024-06-11 09:00:00+09:00,3614.532470703125,3670.7953044524606,3610.7500953250183,3659.448178318141,5770000
2024-06-12 09:00:00+09:00,3573.398681640625,3583.327415738859,3536.520526418613,3545.9764636550262,6367000
2024-06-13 09:00:00+09:00,3508.15283203125,3574.344394899764,3484.0401912720054,3572.9260042668675,7433200
2024-06-14 09:00:00+09:00,3590.419677734375,3592.7836622469736,3494.914703425402,3499.6426724505986,10353200
2024-06-17 09:00:00+09:00,3512.880859375,3568.1980949802323,3491.604999526834,3555.4325790713324,6677200
2024-06-18 09:00:00+09:00,3496.805908203125,3531.79287916135,3470.329281532036,3518.554565825805,5336800
2024-06-19 09:00:00+09:00,3542.6669921875,3545.9765703197986,3495.387304583236,3517.6087577572403,5101400
2024-06-20 09:00:00+09:00,3512.408203125,3516.6633752650087,3451.8901993559866,3475.057247673812,6744800
2024-06-21 09:00:00+09:00,3507.207275390625,3525.646353813412,3484.040228141482,3503.4249003295404,28058400
2024-06-24 09:00:00+09:00,3496.3330078125,3517.136071009762,3475.5299446152385,3493.969023358266,5229400
2024-06-25 09:00:00+09:00,3520.44580078125,3520.44580078125,3444.7982949895495,3470.3293281942483,16992800
2024-06-26 09:00:00+09:00,3516.663330078125,3549.759112964044,3489.2411099726487,3522.3368928585683,10481600
2024-06-27 09:00:00+09:00,3430.6142578125,3534.62957433934,3430.6142578125,3496.805822875034,9249000
2024-06-28 09:00:00+09:00,3452.36279296875,3493.0233243567686,3434.396511657765,3463.709918007267,8216800
