Date,Close,High,Low,Open,Volume
2023-07-18 09:00:00+09:00,3124.699462890625,3143.694596403638,3081.960412486346,3086.709195864599,30100
2023-07-19 09:00:00+09:00,3153.1923828125,3157.9411665215553,3124.6996805581703,3143.6948153943904,28100
2023-07-20 09:00:00+09:00,3115.2021484375,3153.1924185403964,3110.453364674638,3134.1972834889484,17000
2023-07-21 09:00:00+09:00,3105.70458984375,3119.950941173309,3091.4582385141916,3105.70458984375,18700
2023-07-24 09:00:00+09:00,3129.4482421875,3157.9409424198598,3129.4482421875,3143.6945923036797,14900
2023-07-25 09:00:00+09:00,3148.44384765625,3167.438983992034,3143.6950635723038,3148.44384765625,19600
2023-07-26 09:00:00+09:00,3138.94580078125,3157.9409342201684,3129.448234061791,3157.9409342201684,17300
2023-07-27 09:00:00+09:00,3134.197265625,3143.6948330965906,3100.955779474432,3143.6948330965906,20200
2023-07-28 09:00:00+09:00,3119.95068359375,3124.6994669782157,3077.211633133562,3096.2067666714233,29000
2023-07-31 09:00:00+09:00,3124.699462890625,3148.443379781891,3115.2018961341187,3148.443379781891,21500
2023-08-01 09:00:00+09:00,3115.2021484375,3129.448499726086,3091.4582296231897,3129.448499726086,20500
2023-08-02 09:00:00+09:00,3081.960693359375,3100.955828603501,3062.9655581152497,3067.714341926281,27100
2023-08-03 09:00:00+09:00,3029.7236328125,3048.7187653066226,3015.477283441908,3048.7187653066226,29500
2023-08-04 09:00:00+09:00,3043.97021484375,3043.97021484375,3010.72873043828,3010.72873043828,15900
2023-08-07 09:00:00+09:00,3067.714111328125,3067.714111328125,3039.221410603715,3048.718977511852,13500
2023-08-08 09:00:00+09:00,3048.71923828125,3081.960725303008,3048.71923828125,3048.71923828125,16600
2023-08-09 09:00:00+09:00,3238.670654296875,3305.1536296050217,3195.9315987416376,3214.9267345439653,139300
2023-08-10 09:00:00+09:00,3252.916748046875,3271.911882342039,3115.2020244069345,3205.4289123089643,68000
2023-08-14 09:00:00+09:00,3286.158447265625,3290.9072311489567,3186.4339857156565,3186.4339857156565,38900
2023-08-15 09:00:00+09:00,3338.39501953125,3343.1438033428167,3243.41934329992,3262.4144785461863,53100
2023-08-16 09:00:00+09:00,3290.9072265625,3309.9023620693542,3276.6608749323595,3290.9072265625,23900
2023-08-17 09:00:00+09:00,3267.162841796875,3276.6604081974474,3219.6750097940135,3257.665275396303,28200
2023-08-18 09:00:00+09:00,3243.41943359375,3281.409705143896,3224.4242978186767,3248.168217537518,23500
2023-08-21 09:00:00+09:00,3314.650634765625,3343.143333631805,3233.9213213114476,3233.9213213114476,40200
2023-08-22 09:00:00+09:00,3305.153564453125,3343.143835308908,3286.1584290252335,3319.3999160240437,23800
2023-08-23 09:00:00+09:00,3352.641357421875,3352.641357421875,3276.660816743759,3276.660816743759,18700
2023-08-24 09:00:00+09:00,3423.87255859375,3438.118907658634,3347.892030247703,3352.640813269331,45400
2023-08-25 09:00:00+09:00,3404.8779296875,3414.3754971343274,3376.385227347019,3385.882794793846,19800
2023-08-28 09:00:00+09:00,3476.109619140625,3485.607186406037,3404.8778646500386,3404.8778646500386,29600
2023-08-29 09:00:00+09:00,3518.848388671875,3561.587437926999,3495.1044724190288,3499.8532556695977,57800
2023-08-30 09:00:00+09:00,3556.839111328125,3580.583030629381,3495.10492114486,3495.10492114486,50400
2023-08-31 09:00:00+09:00,3609.075439453125,3618.5730063990545,3561.5876047234788,3580.5827386153373,50800
2023-09-01 09:00:00+09:00,3585.331787109375,3613.8244900532904,3556.8390841654596,3609.0757062293046,35100
2023-09-04 09:00:00+09:00,3618.572998046875,3632.8193484328863,3575.8339468888407,3575.8339468888407,37200
2023-09-05 09:00:00+09:00,3613.823974609375,3613.823974609375,3547.3410105561143,3609.0751914627135,28100
2023-09-06 09:00:00+09:00,3637.568359375,3651.8147106519255,3594.829305544223,3623.3220080980745,42900
2023-09-07 09:00:00+09:00,3618.572998046875,3661.312049204909,3594.829080736856,3623.3217815088788,39600
2023-09-08 09:00:00+09:00,3547.34130859375,3604.3267111414407,3547.34130859375,3556.838875685032,36900
2023-09-11 09:00:00+09:00,3618.572998046875,3642.316915356894,3552.090029578822,3552.090029578822,65300
2023-09-12 09:00:00+09:00,3580.582763671875,3651.814516264817,3571.085196659483,3651.814516264817,37700
2023-09-13 09:00:00+09:00,3523.597412109375,3599.577949297717,3514.099844960832,3580.5828150006314,33300
2023-09-14 09:00:00+09:00,3495.10498046875,3523.5976841138754,3490.3561965278955,3504.6025483504586,21500
2023-09-15 09:00:00+09:00,3504.60205078125,3523.597183847815,3476.1093511814024,3504.60205078125,34600
2023-09-19 09:00:00+09:00,3514.099853515625,3523.597420687289,3480.8583684148016,3480.8583684148016,17500
2023-09-20 09:00:00+09:00,3537.843994140625,3561.5879135643872,3514.1000747168623,3514.1000747168623,29400
2023-09-21 09:00:00+09:00,3628.070556640625,3642.316906993926,3556.838804874121,3556.838804874121,62900
2023-09-22 09:00:00+09:00,3613.823974609375,3632.8191071960205,3566.33614314276,3609.0751914627135,40700
2023-09-25 09:00:00+09:00,3675.558349609375,3708.799833391372,3647.0656492248063,3656.5632160196624,35200
2023-09-26 09:00:00+09:00,3628.070556640625,3661.312040798327,3609.075422836224,3661.312040798327,25200
2023-09-27 09:00:00+09:00,3675.558349609375,3675.558349609375,3613.8241654428093,3613.8241654428093,27400
2023-09-28 09:00:00+09:00,3680.30712890625,3727.794962827621,3675.558345514113,3685.0559122983873,35500
2023-09-29 09:00:00+09:00,3685.056396484375,3742.0418046774325,3680.307612468287,3708.8003165648156,37300
2023-10-02 09:00:00+09:00,3675.558349609375,3727.794966981084,3666.0607828145185,3685.055916404231,21500
2023-10-03 09:00:00+09:00,3623.322021484375,3689.804994355648,3618.5732377078557,3680.3074268026094,26200
2023-10-04 09:00:00+09:00,3594.8291015625,3623.321802499587,3580.582751093956,3585.331534583471,42200
2023-10-05 09:00:00+09:00,3599.578125,3632.81961164248,3594.829341193931,3594.829341193931,34300
2023-10-06 09:00:00+09:00,3637.568359375,3651.8147106519255,3594.829305544223,3594.829305544223,24500
2023-10-10 09:00:00+09:00,3670.809814453125,3680.307381890261,3642.3171121417163,3642.3171121417163,21000
2023-10-11 09:00:00+09:00,3618.572998046875,3675.55839959092,3613.8242145848712,3675.55839959092,24700
2023-10-12 09:00:00+09:00,3699.30224609375,3708.7998128359677,3618.572928784901,3618.572928784901,25700
2023-10-13 09:00:00+09:00,3675.558349609375,3694.5534831990876,3661.3119994170906,3685.055916404231,20300
2023-10-16 09:00:00+09:00,3604.326904296875,3666.061093698534,3594.8293366966195,3647.0659584980235,16000
2023-10-17 09:00:00+09:00,3647.06591796875,3670.8098367055254,3618.573215484619,3618.573215484619,17600
2023-10-18 09:00:00+09:00,3642.317138671875,3661.3122736845053,3609.0756523997716,3656.5634899313477,27800
2023-10-19 09:00:00+09:00,3561.587646484375,3613.8242652994795,3556.8388629557294,3580.5827805989584,30700
2023-10-20 09:00:00+09:00,3542.5927734375,3575.834260587718,3495.1049346514747,3518.8488540444873,34900
2023-10-23 09:00:00+09:00,3480.8583984375,3533.095018332196,3480.8583984375,3504.602316571453,35100
2023-10-24 09:00:00+09:00,3471.360595703125,3514.099645445024,3400.1288461332933,3514.099645445024,36400
2023-10-25 09:00:00+09:00,3466.61181640625,3518.848432817851,3461.8630330961046,3518.848432817851,21700
2023-10-26 09:00:00+09:00,3395.380126953125,3466.6118778682253,3395.380126953125,3457.114311079545,27900
2023-10-27 09:00:00+09:00,3480.8583984375,3480.8583984375,3409.626644035641,3419.1242112892223,24700
2023-10-30 09:00:00+09:00,3409.62646484375,3471.3606487476063,3385.8825479576512,3457.114298615947,43100
2023-10-31 09:00:00+09:00,3381.1337890625,3385.8825724741046,3343.1435217696626,3381.1337890625,41000
2023-11-01 09:00:00+09:00,3390.631591796875,3447.616996701024,3371.6364568288254,3438.1194292169994,30200
2023-11-02 09:00:00+09:00,3395.380126953125,3409.626477136145,3376.3849933757647,3404.877693741805,28100
2023-11-06 09:00:00+09:00,3452.36572265625,3476.109640968879,3414.3754533560436,3452.36572265625,30100
2023-11-07 09:00:00+09:00,3419.1240234375,3480.8582071940104,3414.375240071615,3452.365506998698,27100
2023-11-08 09:00:00+09:00,3395.380126953125,3457.114311079545,3390.631343558785,3457.114311079545,44300
2023-11-09 09:00:00+09:00,3290.9072265625,3305.153578192641,3105.704655370671,3219.6754684117964,100000
2023-11-10 09:00:00+09:00,3333.646484375,3333.646484375,3252.917153556802,3305.1537793803423,32700
2023-11-13 09:00:00+09:00,3290.9072265625,3395.3804718501983,3290.9072265625,3395.3804718501983,19900
2023-11-14 09:00:00+09:00,3328.89697265625,3333.6457557841477,3281.4091413772735,3290.906707633069,25200
2023-11-15 09:00:00+09:00,3286.158447265625,3333.646286098943,3281.4096633822933,3333.646286098943,30200
2023-11-16 09:00:00+09:00,3286.158447265625,3314.651150565616,3257.665743965634,3290.9072311489567,19500
2023-11-17 09:00:00+09:00,3309.902099609375,3328.8972336100023,3271.9118316081194,3295.6557491089043,27300
2023-11-20 09:00:00+09:00,3333.646484375,3357.390405203882,3300.4049952145656,3309.9025635461185,39500
2023-11-21 09:00:00+09:00,3328.89697265625,3352.640888295738,3305.1530570167615,3333.6457557841477,18200
2023-11-22 09:00:00+09:00,3390.631591796875,3414.375510506937,3343.1437543767506,3352.641321860776,16700
2023-11-24 09:00:00+09:00,3357.389892578125,3423.872860747989,3352.6411091374202,3414.37529386658,24600
2023-11-27 09:00:00+09:00,3267.162841796875,3314.6506737997365,3248.1677089957307,3257.665275396303,77500
2023-11-28 09:00:00+09:00,3257.665771484375,3276.6609071781613,3257.665771484375,3271.9121232547145,26400
2023-11-29 09:00:00+09:00,3181.68505859375,3248.168029967351,3181.68505859375,3248.168029967351,38300
2023-11-30 09:00:00+09:00,3214.926513671875,3219.675297296206,3172.187461052899,3172.187461052899,51500
2023-12-01 09:00:00+09:00,3243.41943359375,3286.1584890876647,3224.4242978186767,3248.168217537518,48300
2023-12-04 09:00:00+09:00,3233.921630859375,3271.9118996506745,3219.6752800626377,3243.4191980572,30600
2023-12-05 09:00:00+09:00,3167.438720703125,3224.424124973646,3162.689937013915,3224.424124973646,61000
2023-12-06 09:00:00+09:00,3195.931640625,3205.4292086506316,3143.695016484027,3167.4389365481056,54500
2023-12-07 09:00:00+09:00,3100.955810546875,3167.4387835141893,3096.2070267634954,3162.6899997308096,76800
2023-12-08 09:00:00+09:00,3043.97021484375,3067.7141322762286,3029.723864384263,3067.7141322762286,87500
2023-12-11 09:00:00+09:00,3091.4580078125,3096.206791234639,3067.7140907018047,3086.7092243903608,40800
2023-12-12 09:00:00+09:00,3072.462890625,3110.4531582061436,3067.714107177357,3096.2068078632146,34900
2023-12-13 09:00:00+09:00,3086.70947265625,3100.9558240685096,3048.7192022235577,3067.714337439904,40800
2023-12-14 09:00:00+09:00,3077.21142578125,3134.1968225549767,3043.9699443299096,3110.452907232591,51200
2023-12-15 09:00:00+09:00,3072.462890625,3081.9604575202857,3039.2214064914992,3058.216540282071,61600
2023-12-18 09:00:00+09:00,3029.7236328125,3043.969982183092,3010.728500318378,3029.7236328125,53900
2023-12-19 09:00:00+09:00,3039.2216796875,3043.970463562012,2986.9850570678714,3015.4777603149414,57000
2023-12-20 09:00:00+09:00,3262.414306640625,3371.6363285514462,3143.694717607123,3148.443501168463,263200
2023-12-21 09:00:00+09:00,3191.182861328125,3300.4048937842963,3167.4389412289574,3248.1682695661275,174500
2023-12-22 09:00:00+09:00,3271.911865234375,3290.9069994302204,3224.4240297447614,3257.665514587491,52600
2023-12-25 09:00:00+09:00,3162.68994140625,3286.1583174971847,3162.68994140625,3281.40953380138,64200
2023-12-26 09:00:00+09:00,3224.424072265625,3243.4192067119616,3195.93137059612,3205.4289378192884,42600
2023-12-27 09:00:00+09:00,3257.665771484375,3271.9121232547145,3200.6803644030156,3210.1779322499087,68400
2023-12-28 09:00:00+09:00,3235.550537109375,3240.3581902105775,3206.704618502159,3240.3581902105775,35100
2023-12-29 09:00:00+09:00,3211.511962890625,3245.1655313640294,3201.8966576125094,3235.550226085914,25800
2024-01-04 09:00:00+09:00,3283.626953125,3283.626953125,3173.050935669839,3182.666241535505,26700
2024-01-05 09:00:00+09:00,3240.35791015625,3283.626784327476,3221.127299413483,3283.626784327476,28000
2024-01-09 09:00:00+09:00,3249.9736328125,3283.6272059333396,3245.165979509523,3264.3965927214313,30700
2024-01-10 09:00:00+09:00,3298.050048828125,3317.280661357735,3259.588823768905,3274.0117831661123,30000
2024-01-11 09:00:00+09:00,3322.087890625,3341.318500700977,3302.8572805490235,3341.318500700977,30500
2024-01-12 09:00:00+09:00,3283.626953125,3326.8958295204975,3259.5886884608344,3322.0881765876647,35700
2024-01-15 09:00:00+09:00,3274.011474609375,3288.434432647302,3274.011474609375,3288.434432647302,2100
2024-01-16 09:00:00+09:00,3235.550537109375,3259.588802615388,3230.7428840081725,3249.973496412983,29000
2024-01-17 09:00:00+09:00,3177.8583984375,3249.973188114599,3177.8583984375,3235.550230179179,38300
2024-01-18 09:00:00+09:00,3211.511962890625,3221.1272681687406,3187.4736996953357,3197.089004973451,20100
2024-01-19 09:00:00+09:00,3221.12744140625,3235.5504000991136,3201.8968298157647,3201.8968298157647,20900
2024-01-22 09:00:00+09:00,3283.626953125,3293.242258990666,3240.358076729502,3240.358076729502,29800
2024-01-23 09:00:00+09:00,3317.280517578125,3317.280517578125,3274.0116412618886,3288.4346000339674,35100
2024-01-24 09:00:00+09:00,3293.241943359375,3312.472553247605,3264.3960285270305,3312.472553247605,27500
2024-01-25 09:00:00+09:00,3293.241943359375,3326.8955106637777,3274.0113334711455,3293.241943359375,29200
2024-01-26 09:00:00+09:00,3274.011474609375,3278.819127288684,3249.9732112128304,3249.9732112128304,21100
2024-01-29 09:00:00+09:00,3264.396240234375,3307.665115289028,3264.396240234375,3307.665115289028,14400
2024-01-30 09:00:00+09:00,3298.050048828125,3312.4730082253327,3283.6270894309173,3283.6270894309173,17600
2024-01-31 09:00:00+09:00,3283.626953125,3288.4346060578328,3259.5886884608344,3259.5886884608344,22000
2024-02-01 09:00:00+09:00,3254.781005859375,3278.8192703044224,3245.165700081356,3269.2039645264035,18300
2024-02-02 09:00:00+09:00,3264.396240234375,3283.6268513697764,3235.550323531273,3274.0115458020755,18600
2024-02-05 09:00:00+09:00,3225.934814453125,3259.5883818170173,3211.5118570114564,3249.973076855905,36900
2024-02-06 09:00:00+09:00,3192.281494140625,3240.358022666839,3192.281494140625,3240.358022666839,14100
2024-02-07 09:00:00+09:00,3149.012451171875,3197.0889771439647,3134.5894933802483,3173.05071415792,40800
2024-02-08 09:00:00+09:00,3163.435546875,3168.243199681801,3100.936060386588,3129.7819772273933,37100
2024-02-09 09:00:00+09:00,3163.435546875,3182.6661581022036,3158.627894068199,3168.243199681801,27800
2024-02-13 09:00:00+09:00,3254.781005859375,3264.396311637394,3177.8585596352245,3192.2815183022526,49400
2024-02-14 09:00:00+09:00,3254.781005859375,3259.5886587483847,3211.5121298582903,3225.9350885253184,62000
2024-02-15 09:00:00+09:00,3629.77783203125,3725.9308871843955,3076.8977649006624,3120.1666397195777,425600
2024-02-16 09:00:00+09:00,3499.970947265625,3596.123995267428,3427.856161264273,3596.123995267428,254400
2024-02-19 09:00:00+09:00,3639.39306640625,3668.2389823883336,3495.1634864958305,3509.5864444868726,104000
2024-02-20 09:00:00+09:00,3812.468505859375,3855.7373791919526,3687.4695384541496,3692.277191046658,132500
2024-02-21 09:00:00+09:00,3774.00732421875,3975.9287351960593,3749.9690610071657,3870.1603770650877,78200
2024-02-22 09:00:00+09:00,3745.161376953125,3860.545039400975,3745.161376953125,3860.545039400975,33200
2024-02-26 09:00:00+09:00,3730.73876953125,3831.6994836551626,3725.9311164777305,3774.007647012927,35200
2024-02-27 09:00:00+09:00,3846.122314453125,3908.6218020629885,3798.045785522461,3798.045785522461,57700
2024-02-28 09:00:00+09:00,3745.161376953125,3817.276165983031,3735.546071749138,3802.85320817705,36200
2024-02-29 09:00:00+09:00,3677.854248046875,3677.854248046875,3677.854248046875,3677.854248046875,37100
2024-03-01 09:00:00+09:00,3692.27734375,3701.8926493326826,3644.200815836589,3668.2390797932944,26600
2024-03-04 09:00:00+09:00,3817.2763671875,3918.2370771508977,3706.7003515133033,3745.161574356502,91700
2024-03-05 09:00:00+09:00,3894.19873046875,3908.6216887297455,3817.2762864101082,3817.2762864101082,40900
2024-03-06 09:00:00+09:00,3903.813720703125,3908.6213730685226,3807.660673395166,3826.8912828567577,45400
2024-03-07 09:00:00+09:00,4100.92724609375,4149.0037671499485,3951.8900308195343,3951.8900308195343,146000
2024-03-08 09:00:00+09:00,4254.77294921875,4269.195908368644,4057.6591741701977,4100.92805161988,162000
2024-03-11 09:00:00+09:00,4177.8505859375,4221.119464272871,4124.96640130538,4201.888851679372,84800
2024-03-12 09:00:00+09:00,4168.23486328125,4230.734347967128,4124.96598926795,4182.657821285683,71100
2024-03-13 09:00:00+09:00,4163.42724609375,4283.61856382163,4153.8119406755195,4235.542036730478,67500
2024-03-14 09:00:00+09:00,4163.42724609375,4216.311425894017,4100.927760875253,4163.42724609375,74300
2024-03-15 09:00:00+09:00,4221.119140625,4230.7344461845105,4153.812001708428,4158.619654488183,72200
2024-03-18 09:00:00+09:00,4201.88818359375,4249.964707433495,4173.042269289903,4225.926445513623,55400
2024-03-19 09:00:00+09:00,4201.88818359375,4235.541750281572,4182.657574057852,4201.88818359375,33100
2024-03-21 09:00:00+09:00,4249.96484375,4312.464326746323,4216.311275982749,4235.541886135464,79700
2024-03-22 09:00:00+09:00,4254.77294921875,4274.003561418609,4182.65815346928,4235.542337018891,57900
2024-03-25 09:00:00+09:00,4201.88818359375,4288.4259265052915,4177.849921673877,4235.541750281572,47000
2024-03-26 09:00:00+09:00,4317.2724609375,4350.926032459284,4187.465827924902,4225.927052521228,49800
2024-03-27 09:00:00+09:00,4317.2724609375,4341.310726310203,4274.003583266634,4317.2724609375,35500
2024-03-28 09:00:00+09:00,4259.580078125,4336.5025174590855,4221.118858457957,4288.425992875282,40000
2024-03-29 09:00:00+09:00,4317.2724609375,4322.080114012041,4245.15766481939,4278.811236341175,13000
2024-04-01 09:00:00+09:00,4245.15771484375,4355.733736861198,4230.73475545017,4346.118430598811,27700
2024-04-02 09:00:00+09:00,4177.8505859375,4298.041914646864,4153.812320195627,4245.157730014744,52000
2024-04-03 09:00:00+09:00,4149.00439453125,4173.042658694235,4105.735519037877,4134.581436033459,29800
2024-04-04 09:00:00+09:00,4312.46435546875,4336.502618319747,4187.465388643569,4187.465388643569,45600
2024-04-05 09:00:00+09:00,4302.849609375,4302.849609375,4230.734811452514,4235.542464647347,32600
2024-04-08 09:00:00+09:00,4399.00244140625,4432.656011996243,4370.156523757684,4394.1947884648225,41300
2024-04-09 09:00:00+09:00,4389.38671875,4485.539768448795,4384.57906626506,4418.232633659639,38500
2024-04-10 09:00:00+09:00,4384.5791015625,4461.50154194079,4374.963796515214,4442.2709318462175,24300
2024-04-11 09:00:00+09:00,4403.81005859375,4423.04067020333,4346.118223765011,4346.118223765011,21400
2024-04-12 09:00:00+09:00,4365.3486328125,4423.040464964207,4336.502716736647,4413.425159605589,23800
2024-04-15 09:00:00+09:00,4384.5791015625,4403.8097116570725,4278.810746042353,4298.041356136924,28000
2024-04-16 09:00:00+09:00,4283.61865234375,4384.579361321548,4245.157429876017,4384.579361321548,28700
2024-04-17 09:00:00+09:00,4197.08056640625,4355.733096407861,4177.849956709085,4312.46422458924,39100
2024-04-18 09:00:00+09:00,4192.2734375,4225.927008672592,4115.350989105505,4206.696396573968,49800
2024-04-19 09:00:00+09:00,4134.5810546875,4187.465230968387,4081.6968784066135,4134.5810546875,37500
2024-04-22 09:00:00+09:00,4129.7734375,4201.88822395227,4076.8892607683356,4134.581089930151,29400
2024-04-23 09:00:00+09:00,4163.42724609375,4216.311425894017,4144.196635257289,4182.657856930211,25500
2024-04-24 09:00:00+09:00,4230.734375,4240.349680397728,4163.427237215909,4163.427237215909,19200
2024-04-25 09:00:00+09:00,4298.041015625,4326.886928481544,4230.733885626398,4230.733885626398,40900
2024-04-26 09:00:00+09:00,4355.7333984375,4394.194620498758,4264.387996042012,4264.387996042012,37700
2024-04-30 09:00:00+09:00,4408.61767578125,4471.117163006065,4312.464618512302,4312.464618512302,32400
2024-05-01 09:00:00+09:00,4322.07958984375,4374.963767250069,4274.003064928914,4341.3101998096845,23400
2024-05-02 09:00:00+09:00,4302.849609375,4346.118488128492,4278.811343400838,4312.464915764665,33400
2024-05-07 09:00:00+09:00,4269.1962890625,4307.657516891892,4254.773328626478,4302.849863413218,40600
2024-05-08 09:00:00+09:00,4216.3115234375,4293.233968562928,4163.427342413768,4269.195704461231,43100
2024-05-09 09:00:00+09:00,4278.81103515625,4307.656952247191,4201.888589580408,4216.311548125878,24800
2024-05-10 09:00:00+09:00,4293.23388671875,4317.2721503621915,4283.618581261373,4302.849192176127,28900
2024-05-13 09:00:00+09:00,4399.00244140625,4413.425400230532,4274.003464929132,4331.6953002262635,56400
2024-05-14 09:00:00+09:00,4687.46142578125,5076.881298076923,4596.11602363782,5076.881298076923,303700
2024-05-15 09:00:00+09:00,4913.4208984375,5009.573949287549,4600.923483174841,4624.961745887354,117700
2024-05-16 09:00:00+09:00,5048.03564453125,5144.188704427083,4961.497890625,5048.03564453125,133000
2024-05-17 09:00:00+09:00,5182.6494140625,5192.264719097867,4961.497398249073,4971.112703284439,99800
2024-05-20 09:00:00+09:00,5163.4189453125,5384.570967178771,5163.4189453125,5240.341387700768,105300
2024-05-21 09:00:00+09:00,5115.3427734375,5326.879504669878,5115.3427734375,5298.033586774553,64700
2024-05-22 09:00:00+09:00,5230.72607421875,5240.341379502241,5028.804663265453,5067.265884399414,61600
2024-05-23 09:00:00+09:00,5269.1875,5317.264028284671,5144.188526459854,5259.572194343065,64300
2024-05-24 09:00:00+09:00,5163.4189453125,5249.956692999302,5134.5730294169,5173.034250611034,47900
2024-05-27 09:00:00+09:00,5211.49560546875,5269.187438739622,5144.188466652733,5240.341522104186,49200
2024-05-28 09:00:00+09:00,5317.26416015625,5423.032525005651,5240.341712993049,5298.03354836545,74200
2024-05-29 09:00:00+09:00,5278.802734375,5442.26292833561,5240.341512266621,5365.340484118852,60900
2024-05-30 09:00:00+09:00,5326.87939453125,5374.955923362759,5105.727361906306,5105.727361906306,108600
2024-05-31 09:00:00+09:00,5480.7236328125,5509.569546669408,5326.878758908992,5326.878758908992,95700
2024-06-03 09:00:00+09:00,5538.416015625,5567.261932373047,5432.647654215495,5538.416015625,57000
2024-06-04 09:00:00+09:00,5451.8779296875,5528.800369612544,5394.186099743717,5490.339149650022,49600
2024-06-05 09:00:00+09:00,5365.3408203125,5519.1857183859765,5336.494901923723,5451.8785754788305,49100
2024-06-06 09:00:00+09:00,5499.955078125,5605.7234450120195,5461.493853802447,5461.493853802447,79800
2024-06-07 09:00:00+09:00,5596.10791015625,5615.338521531357,5499.954853280713,5499.954853280713,52200
2024-06-10 09:00:00+09:00,5557.646484375,5749.952591100779,5548.031179038711,5644.184232401601,68800
2024-06-11 09:00:00+09:00,5576.87646484375,5663.414203091325,5519.184639345366,5538.415247844828,45400
2024-06-12 09:00:00+09:00,5701.8759765625,5721.106586938765,5576.877009116779,5576.877009116779,56400
2024-06-13 09:00:00+09:00,5499.955078125,5692.261199737763,5499.955078125,5673.030587576486,64900
2024-06-14 09:00:00+09:00,5673.0302734375,5730.722106726695,5394.186412539724,5461.493551377119,80500
2024-06-17 09:00:00+09:00,5749.9521484375,5807.643976013796,5682.6450162651545,5692.260320861204,63400
2024-06-18 09:00:00+09:00,5788.4140625,5903.797731519933,5769.1834509966775,5798.029368251661,69200
2024-06-19 09:00:00+09:00,5855.72119140625,5923.028331537356,5836.4905799402195,5855.72119140625,67000
2024-06-20 09:00:00+09:00,5836.490234375,5913.41267568472,5759.56779306528,5855.72084470243,63700
2024-06-21 09:00:00+09:00,5663.41455078125,5884.56656210208,5615.33802658107,5884.56656210208,102000
2024-06-24 09:00:00+09:00,5682.6455078125,5721.1067295235825,5586.492453534793,5634.568980673646,99800
2024-06-25 09:00:00+09:00,5769.18359375,5788.4142057291665,5634.569309895834,5682.64583984375,90300
2024-06-26 09:00:00+09:00,5932.6435546875,5990.335388282517,5788.4139706999595,5817.259887497467,186900
2024-06-27 09:00:00+09:00,5927.80029296875,6034.345723071129,5908.428396586499,5927.80029296875,108200
2024-06-28 09:00:00+09:00,6131.20556640625,6169.94936145463,5937.4865911643465,5985.916334974822,123800
2024-07-01 09:00:00+09:00,6102.1474609375,6179.635047743055,6034.345822482639,6092.461512586806,64400
2024-07-02 09:00:00+09:00,6005.2880859375,6121.519468245968,5966.544291834678,6073.089725617439,92200
2024-07-03 09:00:00+09:00,5811.5693359375,6034.346160481771,5695.3379492187505,6005.288313802083,184800
2024-07-04 09:00:00+09:00,5627.5361328125,5927.800539210413,5617.850184219019,5889.056744836489,108100
2024-07-05 09:00:00+09:00,5724.3955078125,5792.1971466529185,5637.221972160533,5637.221972160533,111600
2024-07-08 09:00:00+09:00,5743.76708984375,5772.824933468592,5569.420028094699,5753.4530377186975,69800
2024-07-09 09:00:00+09:00,5801.88330078125,5898.742788273425,5734.081659536728,5792.1973520320325,67400
2024-07-10 09:00:00+09:00,5859.9990234375,5879.37092103564,5743.767637848657,5792.197381844008,52700
2024-07-11 09:00:00+09:00,5801.88330078125,5956.858480768729,5801.88330078125,5908.428737022642,53800
2024-07-12 09:00:00+09:00,5753.45361328125,5927.800692471591,5753.45361328125,5782.511459812973,47000
2024-07-16 09:00:00+09:00,5879.37060546875,5898.742502027131,5724.395433001699,5734.081381280889,49900
2024-07-17 09:00:00+09:00,5821.2548828125,5956.858157952891,5772.825141690932,5918.114365055637,41000
2024-07-18 09:00:00+09:00,5472.56103515625,5772.8254459347345,5472.56103515625,5763.139497199945,120400
2024-07-19 09:00:00+09:00,5443.5029296875,5559.734308969084,5414.445084867104,5491.932671054827,80000
2024-07-22 09:00:00+09:00,5346.6435546875,5453.1889878425045,5288.52786387568,5366.015451624774,101600
2024-07-23 09:00:00+09:00,5550.04833984375,5627.535925740347,5443.502909235929,5443.502909235929,84600
2024-07-24 09:00:00+09:00,5385.38720703125,5559.73427488478,5385.38720703125,5453.188844529845,53900
2024-07-25 09:00:00+09:00,5249.7841796875,5336.957717726591,5181.982538990429,5288.52797437154,92800
2024-07-26 09:00:00+09:00,5220.72607421875,5278.8417633566205,5143.238488701589,5220.72607421875,45700
2024-07-29 09:00:00+09:00,5395.07275390625,5404.758701399798,5298.213278970769,5317.585173957866,44800
2024-07-30 09:00:00+09:00,5424.130859375,5453.188703264509,5288.527587890625,5395.073015485491,46200
2024-07-31 09:00:00+09:00,5656.59375,5656.59375,5317.585562928082,5336.957459332192,61900
2024-08-01 09:00:00+09:00,5211.04052734375,5559.7346890247445,5065.751293310002,5559.7346890247445,126800
2024-08-02 09:00:00+09:00,4978.5771484375,5123.8663648315905,4930.1474096394695,4939.833357399076,77200
2024-08-05 09:00:00+09:00,4203.70166015625,4571.767704133064,4140.742994739164,4378.048733618952,138300
2024-08-06 09:00:00+09:00,4625.04052734375,4770.329758569208,4484.594270492474,4542.709962982657,100200
2024-08-07 09:00:00+09:00,4852.66015625,5123.866711888722,4595.98252323478,4595.98252323478,117400
2024-08-08 09:00:00+09:00,5385.38720703125,5588.792119527035,4920.461692755171,4949.519537397426,299400
2024-08-09 09:00:00+09:00,5181.98291015625,5705.024175854263,5065.751517778914,5472.561391099591,249000
2024-08-13 09:00:00+09:00,5240.09814453125,5278.841938575843,5036.693225797135,5143.238659419767,82400
