Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,2095.165283203125,2118.3685082427005,2053.9151053549913,2058.2119988808386,5078600
2022-06-08 09:00:00+09:00,2142.860595703125,2162.626304025231,2093.4463248978595,2101.610421813512,6081200
2022-06-09 09:00:00+09:00,2188.40771484375,2215.048452782158,2162.626355548516,2178.0951711256566,5496600
2022-06-10 09:00:00+09:00,2186.68896484375,2201.2984018263965,2151.88412967921,2181.1030036445027,3928600
2022-06-13 09:00:00+09:00,2133.837158203125,2151.0247309635206,2099.462012682334,2119.6574106757985,3966500
2022-06-14 09:00:00+09:00,2121.80615234375,2129.9702505402934,2091.298206451404,2120.0873948286885,4281400
2022-06-15 09:00:00+09:00,2103.329345703125,2138.5638720254246,2102.0402776669434,2117.938783446518,3448300
2022-06-16 09:00:00+09:00,2105.4775390625,2134.266721739477,2060.7898525191326,2067.235191924426,3528500
2022-06-17 09:00:00+09:00,2091.727783203125,2105.0481532276317,2033.290030837549,2038.4463031050998,4290000
2022-06-20 09:00:00+09:00,2145.009033203125,2157.04033387013,2104.1885487972163,2122.235499797723,5392600
2022-06-21 09:00:00+09:00,2166.923095703125,2186.2591138087446,2150.5949026361573,2171.6496779067206,3091800
2022-06-22 09:00:00+09:00,2235.673828125,2243.8379262865174,2202.587746102008,2221.923768063497,5224900
2022-06-23 09:00:00+09:00,2168.212158203125,2238.6812017911775,2155.7511687881647,2210.321708639888,4571800
2022-06-24 09:00:00+09:00,2105.4775390625,2121.8057322225764,2047.899173708546,2110.2041212930485,6742600
2022-06-27 09:00:00+09:00,2101.61083984375,2154.4626356525378,2098.603014066014,2148.446984097066,2815400
2022-06-28 09:00:00+09:00,2121.80615234375,2170.361052144245,2108.9154709807867,2111.4936072533797,3954500
2022-06-29 09:00:00+09:00,2102.899169921875,2143.289959045834,2097.74289896988,2122.664875237855,3351800
2022-06-30 09:00:00+09:00,2072.3916015625,2102.4698541250905,2067.66501901695,2097.7432715795408,4059000
2022-07-01 09:00:00+09:00,1966.2581787109375,2047.469454011717,1954.2268786663776,2020.3990289114572,6678100
2022-07-04 09:00:00+09:00,2028.1334228515625,2032.430315696587,1993.3285908068642,2009.2270943334547,3097200
2022-07-05 09:00:00+09:00,2024.266357421875,2059.5008811553907,2019.539774969818,2043.172687230103,1970300
2022-07-06 09:00:00+09:00,1955.515869140625,2017.3911240639934,1944.3439481127944,2004.070756684657,3680000
2022-07-07 09:00:00+09:00,1980.438232421875,1999.7742533502726,1951.2193563522965,1982.1569898377327,2782700
2022-07-08 09:00:00+09:00,1936.179931640625,1998.0551891098328,1935.3205530646637,1993.328606942046,5261100
2022-07-11 09:00:00+09:00,1980.438232421875,1996.766427872522,1965.8287943870857,1977.0007175901599,3834200
2022-07-12 09:00:00+09:00,1954.227294921875,1998.9149903202645,1947.3522648605842,1998.9149903202645,2301700
2022-07-13 09:00:00+09:00,1962.821044921875,1988.6024071581517,1957.2350831040148,1988.6024071581517,2157900
2022-07-14 09:00:00+09:00,1992.0396728515625,1997.6256339704303,1950.7894984353093,1956.375459554177,2083400
2022-07-15 09:00:00+09:00,1982.5865478515625,2000.203810197014,1965.3989748316096,1997.6256742440212,2106000
2022-07-19 09:00:00+09:00,2042.3133544921875,2052.1962089321873,2008.797587260883,2028.1336068174048,2751600
2022-07-20 09:00:00+09:00,2055.2041015625,2074.1104324152598,2029.4227413087367,2062.5088203010664,2678100
2022-07-21 09:00:00+09:00,2064.2275390625,2075.399461630282,2034.1492859953944,2035.0086646544546,2316100
2022-07-22 09:00:00+09:00,2027.2740478515625,2047.4694442587315,2022.9771549989732,2046.1803764029546,2247400
2022-07-25 09:00:00+09:00,2025.555419921875,2044.0320603666437,2000.2037504744012,2004.0709542884226,1718100
2022-07-26 09:00:00+09:00,2046.6099853515625,2054.774081451012,2025.1255219319576,2041.0240248624652,1544700
2022-07-27 09:00:00+09:00,2033.7198486328125,2041.0245681398392,2019.9697883842914,2037.587053077709,1450500
2022-07-28 09:00:00+09:00,2028.5631103515625,2073.6804851846305,2026.4146639309404,2051.766331694283,3047200
2022-07-29 09:00:00+09:00,1991.1805419921875,2029.4228959493096,1968.8366947363406,2019.5400404323007,4724400
2022-08-01 09:00:00+09:00,2017.3914794921875,2035.0087426783812,2006.2195564960646,2006.2195564960646,2549200
2022-08-02 09:00:00+09:00,1994.1883544921875,2004.9305886792818,1982.1570522026418,1989.4617714498659,2412400
2022-08-03 09:00:00+09:00,1890.203125,2043.6021965219368,1849.8123330586498,1993.7582405092066,12197100
2022-08-04 09:00:00+09:00,2050.47705078125,2053.4848754575846,1946.9219440674442,2019.5394255389513,9940200
2022-08-05 09:00:00+09:00,2044.4619140625,2046.1806714513714,1994.6179497852302,2012.2352130211618,4365200
2022-08-08 09:00:00+09:00,2070.2431640625,2075.8291252772806,2019.5398238052617,2035.8680181253892,2524200
2022-08-09 09:00:00+09:00,2066.376220703125,2085.7122427309146,2042.743304891382,2076.2590764062174,1681900
2022-08-10 09:00:00+09:00,2111.9228515625,2138.1338981434383,2078.8367763701676,2091.7274550165307,3227700
2022-08-12 09:00:00+09:00,2125.6728515625,2149.7354510546165,2116.2196874763113,2144.1494904582323,3132900
2022-08-15 09:00:00+09:00,2111.06396484375,2133.8375024250076,2104.18893463054,2122.6655783285414,1604400
2022-08-16 09:00:00+09:00,2097.313720703125,2104.1887503141165,2077.118321220837,2092.587137845568,1704100
2022-08-17 09:00:00+09:00,2135.126220703125,2145.0090750150935,2106.3370364030425,2111.9229975358944,2520300
2022-08-18 09:00:00+09:00,2117.079345703125,2130.399715038785,2110.6340057019993,2120.516860370392,1520500
2022-08-19 09:00:00+09:00,2130.3994140625,2140.711956607377,2096.0242722462435,2117.508735881404,2526100
2022-08-22 09:00:00+09:00,2134.696533203125,2137.704358431068,2109.7745527430243,2117.508960472021,1381800
2022-08-23 09:00:00+09:00,2093.016357421875,2118.3680234222634,2089.5788433879243,2116.6492664052876,1871900
2022-08-24 09:00:00+09:00,2091.727783203125,2114.931008407104,2091.727783203125,2103.3293958051145,1809500
2022-08-25 09:00:00+09:00,2102.469970703125,2115.7903404337194,2083.9933288187526,2089.5792903186793,1262600
2022-08-26 09:00:00+09:00,2087.4306640625,2115.360469160084,2084.8525282073383,2107.1963722854057,1096100
2022-08-29 09:00:00+09:00,2103.759033203125,2120.9466070038043,2048.758797040952,2049.6181757309855,2787900
2022-08-30 09:00:00+09:00,2131.68896484375,2144.14995657535,2118.7982837420946,2129.110828623419,1800700
2022-08-31 09:00:00+09:00,2178.95458984375,2180.24365783222,2129.110627622911,2131.259074270361,3727800
2022-09-01 09:00:00+09:00,2189.26708984375,2193.993672373344,2129.110584921645,2137.2746820182165,4454600
2022-09-02 09:00:00+09:00,2163.91552734375,2220.6345205147936,2157.470187210677,2187.1187518228135,3700600
2022-09-05 09:00:00+09:00,2124.384033203125,2148.0169461938553,2105.907392137645,2144.149742249918,2386000
2022-09-06 09:00:00+09:00,2139.852783203125,2147.5871908532567,2101.6104342663625,2123.9542785889653,2065800
2022-09-07 09:00:00+09:00,2212.040283203125,2226.6497178629747,2164.7744651859643,2165.633843695367,5573900
2022-09-08 09:00:00+09:00,2240.830078125,2248.1347974592522,2183.6813915687917,2217.1971626318314,4678700
2022-09-09 09:00:00+09:00,2258.017333984375,2281.65024613835,2250.712615682237,2276.923663707555,5444700
2022-09-12 09:00:00+09:00,2279.501708984375,2306.5721345576108,2267.0407194347904,2270.90792308811,2365800
2022-09-13 09:00:00+09:00,2217.19677734375,2269.1891823938654,2202.1576519160308,2268.7594930959303,3615800
2022-09-14 09:00:00+09:00,2185.82958984375,2244.6970271955474,2181.1030072826566,2225.7906969511746,3562700
2022-09-15 09:00:00+09:00,2184.97021484375,2197.0015159284353,2172.0795351101588,2181.1030109236726,1757500
2022-09-16 09:00:00+09:00,2170.360595703125,2175.0871778755136,2155.7511598975607,2169.930906414726,2832100
2022-09-20 09:00:00+09:00,2190.556396484375,2208.6033499273613,2172.5094430413887,2178.525094189051,2545300
2022-09-21 09:00:00+09:00,2134.26708984375,2179.814162830148,2133.407711108158,2179.3844734623517,2620600
2022-09-22 09:00:00+09:00,2174.227783203125,2181.5325010518313,2114.500972557822,2114.93066184304,3680300
2022-09-26 09:00:00+09:00,2056.063232421875,2079.266453853595,2049.1882038495132,2078.8367645678227,4277700
2022-09-27 09:00:00+09:00,2044.4619140625,2078.8370618399276,2035.0087484237074,2065.0870027289566,3655000
2022-09-28 09:00:00+09:00,1986.45361328125,2038.4460180415854,1962.391012731012,2035.8678822683457,3706200
2022-09-29 09:00:00+09:00,2019.6561279296875,2045.8684073317602,1995.1913338210866,2020.0929992530555,2899400
2022-09-30 09:00:00+09:00,1893.4002685546875,1986.016986813477,1880.731000490985,1984.7063728758526,5598200
2022-10-03 09:00:00+09:00,1951.0670166015625,1951.0670166015625,1893.4000111847674,1895.1474961973977,3163700
2022-10-04 09:00:00+09:00,2024.4613037109375,2041.0624106468495,1999.9965145422252,2003.49148442347,3795000
2022-10-05 09:00:00+09:00,2012.2291259765625,2070.33300651388,2003.4917003318533,2064.216808562583,2861900
2022-10-06 09:00:00+09:00,2006.98681640625,2035.383451814697,1998.2493901267278,2004.3655885223932,2814200
2022-10-07 09:00:00+09:00,1992.5699462890625,1999.5598869031,1972.910738312082,1990.3855898471759,2526400
2022-10-11 09:00:00+09:00,1955.8724365234375,1986.8902928989487,1952.3774667909854,1968.5417018035757,3028100
2022-10-12 09:00:00+09:00,1938.397705078125,1957.6200397690059,1931.8446364335066,1950.1932286384383,2869400
2022-10-13 09:00:00+09:00,1952.8145751953125,1982.9586927989985,1935.7765956801857,1950.1933475776007,1992200
2022-10-14 09:00:00+09:00,1999.5601806640625,2013.9769352985204,1976.4059989784178,1996.502081196147,3095700
2022-10-17 09:00:00+09:00,2008.734375,2010.0449889897782,1968.105341316877,1969.852826636581,1968600
2022-10-18 09:00:00+09:00,2004.802490234375,2038.4415819205913,1995.1913211811702,2031.8885121115882,2269100
2022-10-19 09:00:00+09:00,2028.3934326171875,2039.752086342806,1999.1230557088627,2012.666065920177,1982700
2022-10-20 09:00:00+09:00,2018.3450927734375,2027.0825174174784,2009.6076681293966,2011.792024290407,2032200
2022-10-21 09:00:00+09:00,1999.1226806640625,2010.4813322587447,1977.7159911202384,2009.1707186132044,1998300
2022-10-24 09:00:00+09:00,2014.41357421875,2041.0627236499674,2009.6079898950877,2026.2090993768297,1925100
2022-10-25 09:00:00+09:00,2039.3154296875,2045.8684998343108,2019.6562192470678,2036.6942016287758,2050300
2022-10-26 09:00:00+09:00,2027.08251953125,2053.7316647233633,2027.08251953125,2045.431111302869,2059000
2022-10-27 09:00:00+09:00,1984.7064208984375,2024.898582624754,1979.900836344204,2020.9667407167447,2468100
2022-10-28 09:00:00+09:00,1988.6383056640625,2010.4818722904254,1968.979095700336,1974.221551690663,6753900
2022-10-31 09:00:00+09:00,2023.151123046875,2024.0248657042046,2006.1131412289462,2013.9768251449132,2127200
2022-11-01 09:00:00+09:00,2055.042724609375,2077.32316231241,2047.6159120416967,2053.295239299333,2874900
2022-11-02 09:00:00+09:00,2199.647216796875,2214.937713835185,2041.499790286355,2055.042801948858,11136100
2022-11-04 09:00:00+09:00,2208.821044921875,2244.6444875016996,2174.7450873459443,2219.305954945238,6406500
2022-11-07 09:00:00+09:00,2193.093994140625,2224.548728717941,2168.1923292669167,2220.616886895776,3340800
2022-11-08 09:00:00+09:00,2196.5888671875,2213.626847660911,2175.619045066378,2180.8615005966585,2956800
2022-11-09 09:00:00+09:00,2154.649169921875,2218.8692485874294,2151.591070937801,2207.5105952180115,2924100
2022-11-10 09:00:00+09:00,2125.37890625,2155.5230264003085,2119.699579265159,2133.2425897674716,2936700
2022-11-11 09:00:00+09:00,2096.982421875,2134.5533569335935,2054.6059020996095,2128.8740295410157,4469600
2022-11-14 09:00:00+09:00,2010.91845703125,2086.4971867871495,2008.297229409658,2069.459207246802,5897100
2022-11-15 09:00:00+09:00,2023.587890625,2034.946544587921,2006.1130383743523,2025.3353758500648,3646500
2022-11-16 09:00:00+09:00,1977.2796630859375,1997.3757445048402,1946.2617982871966,1983.8327331138407,4259400
2022-11-17 09:00:00+09:00,1946.6986083984375,1990.822611865278,1928.3500128973749,1982.9589280791085,4616900
2022-11-18 09:00:00+09:00,1982.085205078125,2000.433800761017,1965.9209660241486,1983.3958190554745,3668700
2022-11-21 09:00:00+09:00,2018.3450927734375,2020.5294489344478,1989.5115914481028,2001.74398594976,2656500
2022-11-22 09:00:00+09:00,2064.653564453125,2078.6334447033364,2039.3150314996165,2044.5574865934457,4442500
2022-11-24 09:00:00+09:00,2032.3253173828125,2067.275021894985,2028.8303469315954,2062.906308830963,3185300
2022-11-25 09:00:00+09:00,2031.45166015625,2046.3052851982527,2025.335461609543,2035.820373403898,2109800
2022-11-28 09:00:00+09:00,2017.034912109375,2054.168974818774,2008.7343569155091,2045.8684196249085,3016700
2022-11-29 09:00:00+09:00,1995.19091796875,2000.8702439888057,1962.8624467776644,1984.2691371609508,3477900
2022-11-30 09:00:00+09:00,2054.60546875,2056.3529537329896,2012.2289579125027,2024.4613527934298,5748800
2022-12-01 09:00:00+09:00,2000.43359375,2034.5095536348,1999.559851188851,2031.4514546707796,4042300
2022-12-02 09:00:00+09:00,1953.6884765625,1973.7845565986975,1946.2616643752096,1972.9108139884281,4250800
2022-12-05 09:00:00+09:00,1935.3399658203125,1948.8829768678133,1927.4762819862794,1947.5723628954747,3010300
2022-12-06 09:00:00+09:00,1990.822509765625,1996.5018366532602,1953.6884493464725,1972.0370439065243,3657500
2022-12-07 09:00:00+09:00,1971.1632080078125,1985.1430889156693,1962.8626537187724,1975.5319207915177,2742300
2022-12-08 09:00:00+09:00,1965.047119140625,1966.7946043510658,1936.2136131683526,1941.0191974970646,3379600
2022-12-09 09:00:00+09:00,1948.00927734375,1973.784686037018,1939.7087220018502,1939.7087220018502,3395900
2022-12-12 09:00:00+09:00,1948.4456787109375,1956.7462320507375,1944.0769664268323,1948.4456787109375,1721000
2022-12-13 09:00:00+09:00,1978.1531982421875,1986.0168814507474,1965.9208021399832,1970.2895150336276,2162500
2022-12-14 09:00:00+09:00,1961.5521240234375,1974.2213916396245,1948.4459851101406,1952.8146980812394,2004700
2022-12-15 09:00:00+09:00,1982.085205078125,1982.085205078125,1948.0092416670398,1956.7466681827027,1669300
2022-12-16 09:00:00+09:00,1976.8428955078125,1989.075293535264,1968.5423397034704,1984.2697085959082,2192000
2022-12-19 09:00:00+09:00,1954.56201171875,1965.4837931878983,1944.9508440258996,1949.7564278723248,1498200
2022-12-20 09:00:00+09:00,1858.4505615234375,1976.4058157809195,1841.849451664977,1965.9209042913656,4676500
2022-12-21 09:00:00+09:00,1789.8616943359375,1824.3745266162741,1766.7075157174838,1824.3745266162741,5843900
2022-12-22 09:00:00+09:00,1809.52099609375,1839.2282456674764,1799.0360844794936,1808.6472534592285,3211900
2022-12-23 09:00:00+09:00,1781.5611572265625,1788.1142267112116,1766.2706617623817,1788.1142267112116,2453000
2022-12-26 09:00:00+09:00,1780.6875,1801.6573233562315,1779.8137573601568,1788.1143124386654,1755700
2022-12-27 09:00:00+09:00,1772.82373046875,1794.2304241092056,1770.639373974826,1785.4929981335094,1666500
2022-12-28 09:00:00+09:00,1777.6292724609375,1789.8616685358713,1764.086262520832,1785.4929556519664,2171300
2022-12-29 09:00:00+09:00,1760.5911865234375,1773.6973243883763,1754.038117590968,1773.6973243883763,2256400
2022-12-30 09:00:00+09:00,1771.5130615234375,1784.6192000797143,1759.7175368227881,1760.5912793932066,2082600
2023-01-04 09:00:00+09:00,1735.2528076171875,1751.4170457546084,1730.010352005051,1747.485204045506,3048900
2023-01-05 09:00:00+09:00,1758.84375,1769.328660581222,1747.4850968703429,1750.9800670640834,2495500
2023-01-06 09:00:00+09:00,1784.182373046875,1787.2404721191886,1752.2907684356062,1755.3488675079197,2560900
2023-01-10 09:00:00+09:00,1807.3365478515625,1809.0840330319847,1770.2024877675929,1770.2024877675929,3540800
2023-01-11 09:00:00+09:00,1809.0841064453125,1821.3165032046627,1804.2785220041394,1813.4528195736518,2832900
2023-01-12 09:00:00+09:00,1775.4449462890625,1799.472867560199,1775.0080749932235,1787.240471276711,3013300
2023-01-13 09:00:00+09:00,1726.5152587890625,1756.6593764146812,1726.5152587890625,1739.184525617221,4778800
2023-01-16 09:00:00+09:00,1697.681884765625,1712.0986377757292,1693.7500430355965,1705.9824395290184,2566200
2023-01-17 09:00:00+09:00,1740.93212890625,1748.795812299051,1718.2148213270466,1721.272920424247,3272700
2023-01-18 09:00:00+09:00,1795.1043701171875,1806.463025172687,1723.457468997884,1740.0585802328446,5212700
2023-01-19 09:00:00+09:00,1737.0003662109375,1745.300921280859,1715.5936715569296,1732.6316530162421,3115100
2023-01-20 09:00:00+09:00,1760.154541015625,1763.2126402430038,1727.8260634690487,1746.6115301515188,3220800
2023-01-23 09:00:00+09:00,1778.0662841796875,1786.3668393146786,1760.5914312639165,1778.0662841796875,2016300
2023-01-24 09:00:00+09:00,1797.2884521484375,1803.404650089633,1781.561086013935,1795.5409670223817,2038900
2023-01-25 09:00:00+09:00,1819.1322021484375,1823.0640440839168,1806.4629336896708,1815.6372315391225,2005500
2023-01-26 09:00:00+09:00,1837.480712890625,1844.470653786072,1826.1220589355237,1833.1119998309707,2246700
2023-01-27 09:00:00+09:00,1855.829345703125,1860.1980588521437,1830.4908094388168,1844.0338202007747,2178700
2023-01-30 09:00:00+09:00,1844.4708251953125,1853.645123473167,1835.2965269174579,1843.160211155619,2101100
2023-01-31 09:00:00+09:00,1862.38232421875,1872.4303639694024,1854.9555122291374,1856.2661261096573,2867000
2023-02-01 09:00:00+09:00,1891.652587890625,1900.3900132388496,1876.362093531232,1896.8950430995596,2819700
2023-02-02 09:00:00+09:00,1861.945556640625,1872.8673395866633,1846.6550605161713,1858.4505860978927,1945200
2023-02-03 09:00:00+09:00,1863.69287109375,1863.69287109375,1846.6548912595597,1860.197900871352,2477600
2023-02-06 09:00:00+09:00,1895.5843505859375,1918.738526797289,1889.0312818468756,1897.7687068322914,3517800
2023-02-07 09:00:00+09:00,1886.8470458984375,1908.2537384775121,1879.42023418733,1893.400115055297,2829000
2023-02-08 09:00:00+09:00,1850.586669921875,1922.2335570482176,1827.8693642476687,1885.5363709591152,9486100
2023-02-09 09:00:00+09:00,1826.9957275390625,1850.1499058172956,1813.0158463144692,1846.2180642228786,6246900
2023-02-10 09:00:00+09:00,1817.8214111328125,1831.3644209249578,1800.7834310717262,1826.5588368051644,4094300
2023-02-13 09:00:00+09:00,1852.7711181640625,1854.0817320179867,1816.94767282347,1817.8214153927527,3359400
2023-02-14 09:00:00+09:00,1849.713134765625,1877.6728987299614,1842.2863224625983,1876.7991561060758,2380300
2023-02-15 09:00:00+09:00,1878.5467529296875,1897.769091796875,1870.2461975097656,1897.769091796875,2728600
2023-02-16 09:00:00+09:00,1936.2137451171875,1946.6986570943563,1914.8070498304678,1922.2338624809624,4382700
2023-02-17 09:00:00+09:00,1935.3399658203125,1943.6405209784582,1917.865112855795,1922.2338260969243,2582100
2023-02-20 09:00:00+09:00,1920.486083984375,1936.6503208149986,1914.8067575303721,1931.8447368923808,1732200
2023-02-21 09:00:00+09:00,1932.718505859375,1940.5821887493994,1914.8067837209855,1920.48611025267,1228400
2023-02-22 09:00:00+09:00,1896.89501953125,1923.544166512228,1887.720723029602,1914.36987001058,2251200
2023-02-24 09:00:00+09:00,1916.5543212890625,1919.6124202744793,1903.4481827801333,1913.0593510200147,2153200
2023-02-27 09:00:00+09:00,1932.718505859375,1941.8928025644036,1920.049238981002,1938.3978323910594,1991700
2023-02-28 09:00:00+09:00,1911.3118896484375,1937.5241669921875,1904.7588203125,1931.4079689453124,2453400
2023-03-01 09:00:00+09:00,1934.4659423828125,1937.087169947017,1907.3799242193677,1908.253666740769,2092700
2023-03-02 09:00:00+09:00,1940.5821533203125,1960.678231450149,1930.970985519086,1948.4458360667702,2458400
2023-03-03 09:00:00+09:00,1959.3677978515625,1962.4258969786442,1926.165578757534,1931.8449057078283,2676900
2023-03-06 09:00:00+09:00,1954.9990234375,1972.4738750436454,1952.814666986732,1965.9208056913408,2582200
2023-03-07 09:00:00+09:00,1982.5218505859375,1985.143078242067,1950.6302474363622,1960.2414155088368,2625600
2023-03-08 09:00:00+09:00,2007.8602294921875,2013.1026843994778,1983.3954399248328,1986.016667378478,2557400
2023-03-09 09:00:00+09:00,2010.481689453125,2019.6559866018679,2006.112976525152,2010.9185607459222,2155000
2023-03-10 09:00:00+09:00,1949.31982421875,1978.590202574343,1940.582397843946,1966.7946769683579,4504500
2023-03-13 09:00:00+09:00,1877.6727294921875,1910.4380749346988,1870.2459178585516,1897.768808030261,2475500
2023-03-14 09:00:00+09:00,1804.71533203125,1816.0739857792075,1771.9499846813724,1815.637114481209,3875600
2023-03-15 09:00:00+09:00,1814.7635498046875,1837.4808595278082,1806.4629943289317,1834.8596314828328,2705800
2023-03-16 09:00:00+09:00,1781.5611572265625,1781.5611572265625,1740.932126421739,1746.6114533084349,3338600
2023-03-17 09:00:00+09:00,1774.5711669921875,1797.288473905923,1753.6013452256623,1782.4348501546344,3418600
2023-03-20 09:00:00+09:00,1753.16455078125,1764.0863334300243,1736.563441155113,1740.9321542146229,3096400
2023-03-22 09:00:00+09:00,1796.8516845703125,1808.2103385452283,1781.9980601415768,1799.9097837174054,2533500
2023-03-23 09:00:00+09:00,1805.589111328125,1810.3946957037865,1768.8919215503454,1774.5712485397637,2144200
2023-03-24 09:00:00+09:00,1802.5308837890625,1809.0839529254745,1785.0560327586306,1795.5409433768898,1383000
2023-03-27 09:00:00+09:00,1812.14208984375,1827.4325848159128,1804.2784067152093,1824.3744858214802,1570800
2023-03-28 09:00:00+09:00,1827.4324951171875,1837.4805341771194,1816.0738422668296,1831.3643364884651,1507100
2023-03-29 09:00:00+09:00,1858.013671875,1858.4505431827533,1831.3645221020456,1837.4807204105925,2584700
2023-03-30 09:00:00+09:00,1874.027099609375,1891.375083678866,1861.1273165833431,1889.1509831571364,2295800
2023-03-31 09:00:00+09:00,1881.1441650390625,1898.4921485899076,1873.137403400211,1891.819847224198,4045300
2023-04-03 09:00:00+09:00,1903.830078125,1907.833459130403,1887.8165541033877,1903.830078125,2330100
2023-04-04 09:00:00+09:00,1892.2647705078125,1905.16455385166,1882.0339078557956,1903.3852733904396,2498800
2023-04-05 09:00:00+09:00,1839.7760009765625,1867.7996683028496,1838.4415406276917,1850.451683767529,2761400
2023-04-06 09:00:00+09:00,1800.6318359375,1834.882984990659,1799.2973755847795,1826.8762228743362,2413300
2023-04-07 09:00:00+09:00,1824.6519775390625,1832.2139189379322,1808.1936344944634,1812.1970152350416,1397400
2023-04-10 09:00:00+09:00,1829.545166015625,1850.0068916749294,1825.986605031398,1842.4449495834474,1720200
2023-04-11 09:00:00+09:00,1867.3548583984375,1869.5789589920516,1844.6690323435732,1854.0102548367527,2375200
2023-04-12 09:00:00+09:00,1871.8028564453125,1887.8163789814414,1867.3546557408322,1883.8129983474091,2293300
2023-04-13 09:00:00+09:00,1867.799560546875,1876.2511422688065,1856.6790582811755,1873.5822217250386,2101600
2023-04-14 09:00:00+09:00,1837.5518798828125,1875.8064094567467,1837.5518798828125,1875.8064094567467,2804100
2023-04-17 09:00:00+09:00,1859.79296875,1861.1274291437455,1846.448364812545,1855.7895875687636,1653500
2023-04-18 09:00:00+09:00,1883.368408203125,1890.4855301991688,1863.3515025892514,1876.251286207081,2854000
2023-04-19 09:00:00+09:00,1883.368408203125,1889.1510698249106,1871.8030849595536,1883.368408203125,2359300
2023-04-20 09:00:00+09:00,1887.3719482421875,1894.044250675285,1865.1309401318624,1871.8032425649599,1887000
2023-04-21 09:00:00+09:00,1868.6893310546875,1882.0339347042093,1865.1307700814816,1868.2445109330367,1640900
2023-04-24 09:00:00+09:00,1881.589111328125,1884.258032053413,1864.2411266137522,1869.134147943447,1629900
2023-04-25 09:00:00+09:00,1894.93359375,1906.4989161531691,1888.2612923635563,1900.271434859155,2051600
2023-04-26 09:00:00+09:00,1874.471923828125,1883.813146039893,1868.6892624589352,1879.8097650919924,1835400
2023-04-27 09:00:00+09:00,1899.3819580078125,1899.3819580078125,1869.1341891215054,1875.3616709510393,2033500
2023-04-28 09:00:00+09:00,1952.76025390625,1953.649894113041,1908.7230636700954,1909.6127038768864,4222300
2023-05-01 09:00:00+09:00,1977.225341796875,1977.225341796875,1956.318797125457,1961.6566383181594,2944700
2023-05-02 09:00:00+09:00,1966.5498046875,1978.1151281260602,1946.5328987361456,1977.670307993808,2372000
2023-05-08 09:00:00+09:00,1962.9910888671875,1974.1115912967546,1946.9775653686108,1948.7568457573416,2175600
2023-05-09 09:00:00+09:00,2007.0283203125,2010.1420610576656,1966.104870518894,1979.4494737124612,3474100
2023-05-10 09:00:00+09:00,1973.221923828125,1986.5665265591538,1964.7703420984733,1983.0079658308794,2697500
2023-05-11 09:00:00+09:00,1972.7769775390625,2026.6002051111543,1902.495407651538,1963.435756224898,9406500
2023-05-12 09:00:00+09:00,2003.4696044921875,2011.4763657890035,1928.2950123165258,1928.2950123165258,5521100
2023-05-15 09:00:00+09:00,1996.797119140625,2029.713801434322,1980.3387779937764,2023.9311410313753,2642900
2023-05-16 09:00:00+09:00,2035.0517578125,2035.941397925205,1993.6834925717214,2001.6902535860656,4239700
2023-05-17 09:00:00+09:00,2016.814208984375,2041.2793129751426,2006.138527242949,2034.6070118867515,2959700
2023-05-18 09:00:00+09:00,2028.379638671875,2054.624024347673,2019.4832367478755,2046.1724425198738,3632100
2023-05-19 09:00:00+09:00,2058.62744140625,2061.7411821343926,2035.496795997191,2036.831256309252,3914500
2023-05-22 09:00:00+09:00,2087.095947265625,2087.5407673737377,2043.948396778676,2044.8380369949016,2817400
2023-05-23 09:00:00+09:00,2112.005859375,2128.464203266507,2094.657875273141,2099.5508964300757,4921200
2023-05-24 09:00:00+09:00,2102.664794921875,2117.343859493997,2087.985730349753,2111.116377554309,2752300
2023-05-25 09:00:00+09:00,2098.21630859375,2107.557530234723,2085.7613464057863,2093.768107812334,2551400
2023-05-26 09:00:00+09:00,2101.77490234375,2127.5744672825726,2098.216341662533,2108.892023706184,2746800
2023-05-29 09:00:00+09:00,2136.91552734375,2163.6047304329727,2132.46732682888,2135.136247137802,3488500
2023-05-30 09:00:00+09:00,2176.5048828125,2177.394523067073,2116.8989857561187,2131.578049956571,3239900
2023-05-31 09:00:00+09:00,2134.2470703125,2154.7087971224987,2118.2335449829357,2135.136710608587,4774100
2023-06-01 09:00:00+09:00,2124.90576171875,2147.5915883563166,2119.1231000268212,2128.909142890085,2882000
2023-06-02 09:00:00+09:00,2163.160400390625,2163.160400390625,2121.3473060791466,2124.905867297145,3019200
2023-06-05 09:00:00+09:00,2251.234375,2254.7929355611536,2204.9730877049988,2207.6420081258643,4294900
2023-06-06 09:00:00+09:00,2275.699462890625,2278.813203359787,2225.879615384028,2236.110476925561,3101500
2023-06-07 09:00:00+09:00,2261.020751953125,2303.723485021687,2251.6795290943774,2285.930679576453,3946700
2023-06-08 09:00:00+09:00,2245.896484375,2296.6059712474002,2233.441522687042,2287.7095700417162,3049300
2023-06-09 09:00:00+09:00,2283.261474609375,2283.7062946901483,2258.35155008607,2262.799750893803,2872300
2023-06-12 09:00:00+09:00,2279.703125,2285.485786585366,2263.689600609756,2281.927225609756,1827900
2023-06-13 09:00:00+09:00,2340.6435546875,2355.767439305397,2291.7133397472444,2295.2719008338086,4100400
2023-06-14 09:00:00+09:00,2403.8076171875,2426.938260432087,2362.8841714470764,2368.222012195827,3972200
