Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,4448.02490234375,4455.442913437923,4189.321765434451,4234.757083386264,2104900
2022-06-28 09:00:00+09:00,4575.986328125,4589.895101158814,4448.025616213906,4459.152634640957,1611700
2022-06-29 09:00:00+09:00,4501.04638671875,4569.428569076808,4489.805480029754,4543.199786802485,1703800
2022-06-30 09:00:00+09:00,4513.22412109375,4553.5040374920545,4506.666925401003,4510.413894368287,1439500
2022-07-01 09:00:00+09:00,4467.3232421875,4593.783430423045,4452.335368026251,4550.693292209452,1080500
2022-07-04 09:00:00+09:00,4573.17529296875,4617.202175141943,4533.832121665046,4590.036652098909,1104400
2022-07-05 09:00:00+09:00,4586.28955078125,4586.28955078125,4524.464569091797,4572.238418579102,1055000
2022-07-06 09:00:00+09:00,4622.8232421875,4649.9887688386525,4552.56756981383,4559.124765902039,1508200
2022-07-07 09:00:00+09:00,4683.71142578125,4683.71142578125,4611.582269824219,4657.482641796875,1391000
2022-07-08 09:00:00+09:00,4570.36572265625,4648.115334252984,4526.338834161714,4636.874426552252,1593500
2022-07-11 09:00:00+09:00,4668.72314453125,4683.711019794592,4608.771643477879,4635.937167392688,1163900
2022-07-12 09:00:00+09:00,4633.12744140625,4669.66039130816,4612.519110692352,4640.621379847667,1058400
2022-07-13 09:00:00+09:00,4616.26611328125,4661.229744254769,4604.088463225922,4624.696794088784,809400
2022-07-14 09:00:00+09:00,4625.63330078125,4646.24163059437,4566.618538134588,4599.4045173827335,915300
2022-07-15 09:00:00+09:00,4605.96142578125,4651.861793864082,4588.163323871581,4628.443238719779,866000
2022-07-19 09:00:00+09:00,4555.3779296875,4603.151788296191,4531.959371545985,4591.910880388264,645500
2022-07-20 09:00:00+09:00,4626.5703125,4635.937735687892,4570.365773372646,4595.657815979956,955300
2022-07-21 09:00:00+09:00,4663.10302734375,4671.533707786919,4589.100387898158,4591.910614712548,840900
2022-07-22 09:00:00+09:00,4638.7470703125,4667.7860766088825,4590.0364791056645,4661.228881638732,797300
2022-07-25 09:00:00+09:00,4642.49462890625,4674.343865666301,4611.582134403848,4641.557886648601,665100
2022-07-26 09:00:00+09:00,4577.859375,4644.368074739104,4567.555210251689,4629.380198741559,792900
2022-07-27 09:00:00+09:00,4586.28955078125,4602.2141672770185,4483.247914632162,4558.187286376953,1530800
2022-07-28 09:00:00+09:00,4592.84716796875,4608.771785928258,4520.718016034507,4589.1001990371005,1241900
2022-07-29 09:00:00+09:00,4453.27197265625,4634.999941250131,4394.257219968546,4631.252972825516,1710200
2022-08-01 09:00:00+09:00,4438.28466796875,4468.260419208725,4412.9926278600215,4423.296792348763,1013300
2022-08-02 09:00:00+09:00,4266.86083984375,4384.890360331195,4262.177128713296,4374.586195844196,1045800
2022-08-03 09:00:00+09:00,4289.34326171875,4353.978484487607,4273.418641616278,4353.978484487607,1265200
2022-08-04 09:00:00+09:00,4298.7099609375,4420.486447083039,4265.923983898317,4420.486447083039,1239400
2022-08-05 09:00:00+09:00,4364.2822265625,4368.965937902447,4309.014432751127,4319.31859769901,1188800
2022-08-08 09:00:00+09:00,4383.95361328125,4396.131262207032,4329.622564227765,4341.800213153546,744800
2022-08-09 09:00:00+09:00,4350.2314453125,4410.18295532542,4335.24356780927,4381.143942662912,841000
2022-08-10 09:00:00+09:00,4326.81201171875,4374.585861599169,4292.152552001583,4360.5347292813985,1019000
2022-08-12 09:00:00+09:00,4391.44775390625,4417.676537419342,4369.902681734782,4392.384496174575,1293700
2022-08-15 09:00:00+09:00,4427.0439453125,4440.158337025233,4385.827285643912,4388.637512439497,563900
2022-08-16 09:00:00+09:00,4397.06787109375,4423.296652600061,4367.092120800823,4414.865972830175,656200
2022-08-17 09:00:00+09:00,4420.486328125,4432.663976411845,4355.851117987127,4372.712477153528,1018600
2022-08-18 09:00:00+09:00,4414.8662109375,4423.296891162078,4368.965840825907,4414.8662109375,1138300
2022-08-19 09:00:00+09:00,4371.7763671875,4416.739998133504,4367.092655630625,4407.372575019753,730100
2022-08-22 09:00:00+09:00,4440.15869140625,4452.336341825719,4359.598850169766,4411.119678867517,861100
2022-08-23 09:00:00+09:00,4358.66162109375,4428.917288745164,4339.9267763867065,4425.170319803756,906400
2022-08-24 09:00:00+09:00,4294.96337890625,4322.128905185046,4268.734594912929,4312.761482330289,730600
2022-08-25 09:00:00+09:00,4302.45703125,4326.812329053723,4278.101733446277,4313.697937928641,621600
2022-08-26 09:00:00+09:00,4309.951171875,4339.9269244287925,4297.773522400022,4306.204202805776,463700
2022-08-29 09:00:00+09:00,4262.1767578125,4272.4809214028155,4223.770329884959,4244.37865706559,781000
2022-08-30 09:00:00+09:00,4246.2529296875,4295.900272567146,4241.569218095081,4266.861260694146,677300
2022-08-31 09:00:00+09:00,4272.4814453125,4280.912125647473,4223.770847821544,4223.770847821544,1282900
2022-09-01 09:00:00+09:00,4239.6953125,4264.050610362351,4234.07485914715,4243.4422814019,660400
2022-09-02 09:00:00+09:00,4249.06298828125,4270.608060752694,4217.213750714768,4263.114122501756,873300
2022-09-05 09:00:00+09:00,4190.98486328125,4212.529935220336,4159.135626501732,4183.490925215481,840300
2022-09-06 09:00:00+09:00,4240.63232421875,4264.050881343881,4220.960736233639,4227.517932228677,754100
2022-09-07 09:00:00+09:00,4207.84619140625,4271.544664472952,4171.313243617994,4259.3670152101995,1008700
2022-09-08 09:00:00+09:00,4308.07763671875,4312.761348000245,4270.607946466793,4278.101884517185,1002000
2022-09-09 09:00:00+09:00,4359.5986328125,4383.017190143895,4308.077806683431,4310.888033563198,1347900
2022-09-12 09:00:00+09:00,4349.2939453125,4369.902273289427,4323.065164250956,4366.1553045663495,566000
2022-09-13 09:00:00+09:00,4338.990234375,4373.6496986823995,4335.243265260687,4363.345533618038,555500
2022-09-14 09:00:00+09:00,4251.87353515625,4265.92467043436,4225.644749303777,4247.18982339688,836500
2022-09-15 09:00:00+09:00,4245.31591796875,4253.746598300109,4214.403423420434,4247.18940248683,621300
2022-09-16 09:00:00+09:00,4243.4423828125,4258.430258778284,4207.846177393764,4215.340115376656,1210800
2022-09-20 09:00:00+09:00,4258.4296875,4270.60733508854,4239.694845056093,4245.315297789265,887500
2022-09-21 09:00:00+09:00,4207.84619140625,4237.821943437639,4190.984830888593,4222.834067421944,773200
2022-09-22 09:00:00+09:00,4187.23828125,4191.921992973993,4131.03374056208,4175.060630767617,1146300
2022-09-26 09:00:00+09:00,4147.89404296875,4174.122821921578,4121.665264015921,4141.336848230543,1301900
2022-09-27 09:00:00+09:00,4185.36474609375,4211.5935314318485,4153.51550675463,4154.452249088134,856600
2022-09-28 09:00:00+09:00,4164.755859375,4173.186539252278,4119.792233362855,4147.8944996204455,1536500
2022-09-29 09:00:00+09:00,4296.83740234375,4310.88853838804,4217.214298092776,4230.328691734113,1244700
2022-09-30 09:00:00+09:00,4294.0263671875,4346.483931882635,4268.7343270666315,4320.255149535067,1759100
2022-10-03 09:00:00+09:00,4295.89990234375,4295.89990234375,4235.011656889685,4284.658995490692,1026500
2022-10-04 09:00:00+09:00,4392.3837890625,4399.877726002679,4321.191388130798,4328.685325070977,1069300
2022-10-05 09:00:00+09:00,4391.44775390625,4427.980702370914,4368.965939466457,4402.688661126147,974300
2022-10-06 09:00:00+09:00,4380.20654296875,4425.1701687306195,4363.345183308049,4404.561840256429,838700
2022-10-07 09:00:00+09:00,4361.47216796875,4385.827467875792,4333.36989884524,4352.10474492758,925800
2022-10-11 09:00:00+09:00,4306.2041015625,4340.863564637943,4272.481380732339,4322.128719732298,1137100
2022-10-12 09:00:00+09:00,4305.267578125,4338.053558376169,4294.026670610313,4309.014547296562,872500
2022-10-13 09:00:00+09:00,4302.45703125,4343.673689071685,4279.975217892717,4305.267257919661,765200
2022-10-14 09:00:00+09:00,4409.2451171875,4435.473896299726,4328.685295628518,4368.028464296858,1302500
2022-10-17 09:00:00+09:00,4358.66162109375,4390.5108570957245,4338.053291916001,4383.9536614482595,871900
2022-10-18 09:00:00+09:00,4403.6259765625,4445.7793841237235,4384.891128757511,4445.7793841237235,1040300
2022-10-19 09:00:00+09:00,4383.95361328125,4433.600951209435,4374.586191030649,4417.676333383413,684900
2022-10-20 09:00:00+09:00,4359.5986328125,4381.143705557383,4340.863786947384,4348.35772529343,896100
2022-10-21 09:00:00+09:00,4309.951171875,4360.535254309525,4309.951171875,4320.255336815366,830900
2022-10-24 09:00:00+09:00,4264.9873046875,4354.914557323125,4255.619882537956,4353.977815108171,817600
2022-10-25 09:00:00+09:00,4288.40625,4317.445261304063,4278.102084698558,4309.951322903014,949700
2022-10-26 09:00:00+09:00,4388.63720703125,4407.372051031383,4301.52018243063,4310.887604430696,1011200
2022-10-27 09:00:00+09:00,4381.14404296875,4412.9932833922985,4353.978514372194,4407.372829199908,943600
2022-10-28 09:00:00+09:00,4387.69970703125,4426.106130598347,4358.660703846372,4375.522060534366,3895000
2022-10-31 09:00:00+09:00,4464.51318359375,4485.121511340091,4360.534802691755,4438.2844028256795,1647500
2022-11-01 09:00:00+09:00,4337.1162109375,4392.3839985066825,4322.128336342468,4359.598022830049,1268800
2022-11-02 09:00:00+09:00,4372.712890625,4386.764024592304,4310.887901168862,4345.547364954879,1255700
2022-11-04 09:00:00+09:00,4310.88818359375,4364.282496167597,4287.469625447326,4313.698410571321,1253400
2022-11-07 09:00:00+09:00,4260.3037109375,4318.381729864089,4258.430226455997,4310.8877919380775,1021500
2022-11-08 09:00:00+09:00,4309.0146484375,4331.496463994566,4285.5960905655575,4291.216544454824,1223600
2022-11-09 09:00:00+09:00,4246.2529296875,4295.900272567146,4232.201794910242,4290.279818656243,850200
2022-11-10 09:00:00+09:00,4273.41796875,4284.658875287703,4220.960404907387,4232.20131144509,689900
2022-11-11 09:00:00+09:00,4292.15283203125,4349.294107184874,4279.038441012385,4348.357364969241,1329000
2022-11-14 09:00:00+09:00,4228.45458984375,4300.583744344851,4223.77087851251,4267.797765026168,928100
2022-11-15 09:00:00+09:00,4254.68310546875,4283.722113894451,4246.252425603224,4262.177043126995,599600
2022-11-16 09:00:00+09:00,4220.0234375,4253.746155313541,4210.656015885128,4245.315475860156,740600
2022-11-17 09:00:00+09:00,4241.56884765625,4264.050661336407,4218.15029173942,4233.138167526191,573400
2022-11-18 09:00:00+09:00,4308.07763671875,4309.014378975049,4258.430297134907,4264.987492929,631800
2022-11-21 09:00:00+09:00,4357.72509765625,4369.902747327258,4327.749344619921,4329.622829184692,1066600
2022-11-22 09:00:00+09:00,4428.9169921875,4462.639710402125,4381.143141383447,4381.143141383447,822200
2022-11-24 09:00:00+09:00,4457.95556640625,4495.425249670854,4439.220724773948,4453.271855998175,1107700
2022-11-25 09:00:00+09:00,4425.1708984375,4475.754985760876,4417.676959574778,4460.767108035431,754000
2022-11-28 09:00:00+09:00,4415.80322265625,4444.842234090774,4391.447922743424,4425.170645699645,553400
2022-11-29 09:00:00+09:00,4373.6494140625,4406.435391679161,4362.408507451073,4398.00471172059,797300
2022-11-30 09:00:00+09:00,4393.3212890625,4416.739846040445,4369.902732084555,4382.080381713086,3452600
2022-12-01 09:00:00+09:00,4369.90283203125,4440.158504571946,4359.598666725282,4427.0441123643495,978400
2022-12-02 09:00:00+09:00,4244.37890625,4338.989868406533,4232.201257655595,4338.0531262069635,1625200
2022-12-05 09:00:00+09:00,4212.529296875,4263.113371153686,4184.427033386842,4260.3031448048705,1186400
2022-12-06 09:00:00+09:00,4235.94873046875,4246.252895890058,4205.972976515853,4221.89759580333,813300
2022-12-07 09:00:00+09:00,4248.126953125,4264.0515745589855,4192.859149324697,4212.530740507856,777600
2022-12-08 09:00:00+09:00,4240.63232421875,4280.912242473975,4211.593313383587,4271.544819623923,770800
2022-12-09 09:00:00+09:00,4286.5322265625,4309.950781121955,4226.580726890297,4226.580726890297,1279100
2022-12-12 09:00:00+09:00,4272.4814453125,4281.848867906914,4229.391301378193,4241.568950750931,779300
2022-12-13 09:00:00+09:00,4315.5712890625,4334.306132948163,4293.089476399704,4304.330382731102,844000
2022-12-14 09:00:00+09:00,4320.25537109375,4342.737185687473,4301.520525598981,4309.014463796889,714600
2022-12-15 09:00:00+09:00,4299.64697265625,4351.1677969473385,4298.710230396412,4310.8878797743055,593000
2022-12-16 09:00:00+09:00,4246.2529296875,4268.734745331113,4232.201794910242,4268.734745331113,1466000
2022-12-19 09:00:00+09:00,4216.27685546875,4236.885184911165,4200.352237263247,4219.087082210897,786000
2022-12-20 09:00:00+09:00,4168.5029296875,4250.93624604986,4089.816582250702,4226.5809480337075,935200
2022-12-21 09:00:00+09:00,4131.97021484375,4164.7561947847,4119.792565151397,4146.958091388185,834800
2022-12-22 09:00:00+09:00,4161.94580078125,4175.996934477338,4116.045430707362,4144.1476980995385,665800
2022-12-23 09:00:00+09:00,4132.90673828125,4163.819232017261,4109.488182420636,4141.337418391071,905100
2022-12-26 09:00:00+09:00,4129.15966796875,4158.198676522977,4127.286183545897,4140.40057450587,452400
2022-12-27 09:00:00+09:00,4122.60302734375,4154.452266818798,4122.60302734375,4141.337874093779,562900
2022-12-28 09:00:00+09:00,4125.4130859375,4137.590735827869,4094.5005900619462,4121.666116740463,967600
2022-12-29 09:00:00+09:00,4105.51513671875,4130.150122537972,4066.667659080747,4125.412625265045,792000
2022-12-30 09:00:00+09:00,4078.985595703125,4118.7805771246185,4073.300598357197,4095.0930881832533,736200
2023-01-04 09:00:00+09:00,3912.22509765625,4033.505023183012,3912.22509765625,4027.820026673945,970200
2023-01-05 09:00:00+09:00,3884.74755859375,3934.965027034108,3875.2725645483993,3926.4375323932927,902900
2023-01-06 09:00:00+09:00,3887.59033203125,3911.277818821594,3874.3253394286576,3883.800334144795,783000
2023-01-10 09:00:00+09:00,3829.79296875,3885.6954391003833,3822.212972770287,3869.5879476434934,1165400
2023-01-11 09:00:00+09:00,3872.430419921875,3887.5904117786768,3843.0579356993208,3844.005435190371,1024200
2023-01-12 09:00:00+09:00,3871.483154296875,3888.5381461660245,3854.428162427726,3876.2206520383056,801300
2023-01-13 09:00:00+09:00,3844.00537109375,3859.1653626977677,3811.7903889352124,3837.3728747669925,1315100
2023-01-16 09:00:00+09:00,3835.47802734375,3850.6380195466895,3800.4205453744516,3804.2105434251866,757900
2023-01-17 09:00:00+09:00,3863.90283203125,3867.692829904748,3822.2128554227716,3849.6903400056326,906400
2023-01-18 09:00:00+09:00,3954.86328125,3957.705780014674,3846.8483281923814,3873.3783166626736,1389600
2023-01-19 09:00:00+09:00,3913.1728515625,3934.9653395978357,3898.9603593655415,3916.0153500018914,821500
2023-01-20 09:00:00+09:00,3939.703125,3939.703125,3911.2781385281382,3936.8606263528136,957700
2023-01-23 09:00:00+09:00,3946.335205078125,3971.9176902010804,3935.912711139143,3964.337694609094,810600
2023-01-24 09:00:00+09:00,3998.447998046875,4014.555489982135,3955.8105193947163,3969.0755127531656,1038900
2023-01-25 09:00:00+09:00,4004.1328125,4033.505296453502,3998.447815605774,4012.660307841339,886100
2023-01-26 09:00:00+09:00,3985.182861328125,4032.5578359040655,3980.445363870531,4019.292843022802,665300
2023-01-27 09:00:00+09:00,3962.44287109375,3996.552852767441,3950.125377711584,3996.552852767441,657000
2023-01-30 09:00:00+09:00,3951.072998046875,3963.390491805774,3934.0180066883995,3940.6505033278067,687200
2023-01-31 09:00:00+09:00,3939.703125,3979.498106060606,3935.9131268037518,3970.0231105699854,879000
2023-02-01 09:00:00+09:00,3934.96533203125,3972.86531115026,3922.6478388175715,3968.127813760384,687800
2023-02-02 09:00:00+09:00,3898.96044921875,3916.9629397497724,3891.3804532056884,3913.1729417432416,544900
2023-02-03 09:00:00+09:00,3872.430419921875,3916.962896001231,3869.5879214487245,3885.695412796577,788600
2023-02-06 09:00:00+09:00,3903.69775390625,3919.8052446383876,3890.432761538608,3913.1727484545663,765500
2023-02-07 09:00:00+09:00,3873.3779296875,3919.8054048721106,3865.7979337389925,3891.380420065206,763600
2023-02-08 09:00:00+09:00,3915.06787109375,3936.860359243594,3892.3278834591297,3904.6453767612156,718100
2023-02-09 09:00:00+09:00,3915.06787109375,3924.5428659415084,3889.485385004802,3900.8553788221125,625700
2023-02-10 09:00:00+09:00,3919.8056640625,3958.6531458673253,3896.118175157119,3954.8631476424644,1010500
2023-02-13 09:00:00+09:00,3884.74755859375,3916.962538347942,3875.2725645483993,3904.6450460889864,637400
2023-02-14 09:00:00+09:00,3967.1806640625,4031.610634245507,3913.173189056156,3934.9656789709966,1373600
2023-02-15 09:00:00+09:00,3977.603515625,4068.5634816802644,3968.12851916091,3976.656015978591,1362500
2023-02-16 09:00:00+09:00,3986.130615234375,3994.658111202312,3948.230633154657,3979.4981183704244,1080800
2023-02-17 09:00:00+09:00,3955.810546875,3976.655536583084,3943.493052956587,3959.600545003743,1455600
2023-02-20 09:00:00+09:00,3945.387451171875,3997.4999175057974,3940.6499542324277,3988.0249236269024,1017300
2023-02-21 09:00:00+09:00,3950.12548828125,3950.12548828125,3912.2255075829407,3932.122997449553,941600
2023-02-22 09:00:00+09:00,3913.1728515625,3957.705327112969,3882.852868208989,3943.492834916011,1495800
2023-02-24 09:00:00+09:00,3927.3857421875,3929.2807413393393,3853.4807752657566,3904.6457523654253,1342600
2023-02-27 09:00:00+09:00,3928.3330078125,3932.123005890467,3898.960522708258,3919.805512137075,849700
2023-02-28 09:00:00+09:00,3916.962890625,3929.280383991745,3902.7503982787553,3914.1203921557512,1644300
2023-03-01 09:00:00+09:00,3905.593017578125,3932.123004111892,3876.2205324871684,3930.228005073766,919500
2023-03-02 09:00:00+09:00,3901.802978515625,3936.860460352701,3886.6429863698627,3925.490466243379,892000
2023-03-03 09:00:00+09:00,3735.990478515625,3741.6754754395647,3626.0805379861263,3636.503032346682,10278600
2023-03-06 09:00:00+09:00,3752.09814453125,3773.8906337545377,3721.778159524937,3770.1006356287485,4553900
2023-03-07 09:00:00+09:00,3826.0029296875,3829.7929276366704,3738.8329768565814,3741.675475318459,4211100
2023-03-08 09:00:00+09:00,3861.060546875,3867.693043519939,3829.7930626917178,3846.8480540644173,2542600
2023-03-09 09:00:00+09:00,3863.90283203125,3875.2728256517444,3842.1103442586364,3873.377826714995,1768600
2023-03-10 09:00:00+09:00,3830.740478515625,3854.4279660157217,3820.3179840155826,3831.687978015629,2416400
2023-03-13 09:00:00+09:00,3798.525390625,3806.105386415721,3768.2054074621165,3791.8928943081196,1804900
2023-03-14 09:00:00+09:00,3741.675537109375,3755.8880296534726,3686.720565938865,3747.360534127014,2038700
2023-03-15 09:00:00+09:00,3764.415283203125,3777.680275391608,3742.6227960363312,3771.0477792973666,1539300
2023-03-16 09:00:00+09:00,3731.2529296875,3739.780424955958,3707.5654428306725,3716.0929380991306,1651200
2023-03-17 09:00:00+09:00,3781.470458984375,3784.3129574501613,3739.7804814861756,3748.3079768835346,2007200
2023-03-20 09:00:00+09:00,3712.302734375,3781.4701921619767,3708.5127366880424,3769.152699679364,1091800
2023-03-22 09:00:00+09:00,3750.202880859375,3775.785366403388,3720.83039745699,3762.520373899085,1627800
2023-03-23 09:00:00+09:00,3758.73046875,3764.415465677779,3714.19799281573,3728.4104851351776,1431500
2023-03-24 09:00:00+09:00,3758.73046875,3774.8379600453745,3742.622977454626,3772.942961069448,1259900
2023-03-27 09:00:00+09:00,3807.05322265625,3818.423217348105,3770.10073990772,3789.0507310608123,1228900
2023-03-28 09:00:00+09:00,3922.64794921875,3965.2854269276495,3844.0054903334462,3851.585486370584,2566300
2023-03-29 09:00:00+09:00,4005.080810546875,4006.975809747512,3927.3858433207465,3947.283334927438,2289300
2023-03-30 09:00:00+09:00,3975.707763671875,4029.715233292775,3955.810274864175,4020.2402386224417,1371200
2023-03-31 09:00:00+09:00,3982.340576171875,3997.5005688482374,3965.2855844109677,3981.3930766296025,1807800
2023-04-03 09:00:00+09:00,3993.71044921875,4019.292936082073,3975.7079584630783,4005.080443380227,1161000
2023-04-04 09:00:00+09:00,4062.878173828125,4070.458170421088,3986.1307083243755,3995.605704065579,1585600
2023-04-05 09:00:00+09:00,4002.23828125,4073.300750732422,3990.8682861328125,4068.5632527669272,1546100
2023-04-06 09:00:00+09:00,4053.40283203125,4058.140329497392,3994.657863451087,4024.0303477411685,1660400
2023-04-07 09:00:00+09:00,4019.293212890625,4067.615691404869,4008.870717524808,4064.773192668737,930100
2023-04-10 09:00:00+09:00,4060.98291015625,4081.8278994291004,4031.6104252717787,4040.137920883399,975500
2023-04-11 09:00:00+09:00,4063.82568359375,4094.14567004164,4060.035685287764,4060.035685287764,1178600
2023-04-12 09:00:00+09:00,4105.51513671875,4136.78261872007,4105.51513671875,4121.622627446703,1596400
2023-04-13 09:00:00+09:00,4180.3681640625,4181.315663646376,4102.673198184639,4114.043193191154,1951800
2023-04-14 09:00:00+09:00,4156.6806640625,4179.420654018621,4132.04567494337,4168.998158622065,1782400
2023-04-17 09:00:00+09:00,4168.99755859375,4211.635033624822,4167.10255970348,4186.052548606179,1204000
2023-04-18 09:00:00+09:00,4217.3203125,4234.375303653673,4186.052828718265,4192.685325278027,1155300
2023-04-19 09:00:00+09:00,4223.95263671875,4232.480131947657,4202.160148911542,4216.372640959721,1216000
2023-04-20 09:00:00+09:00,4199.3173828125,4213.529873954691,4180.367394622913,4213.529873954691,844700
2023-04-21 09:00:00+09:00,4212.58251953125,4231.532508373046,4196.4750290157235,4211.63502008916,806500
2023-04-24 09:00:00+09:00,4248.58740234375,4261.852394233316,4229.637413930085,4239.112408136918,819700
2023-04-25 09:00:00+09:00,4288.3828125,4290.277811533363,4246.692833766018,4251.430331349426,1290400
2023-04-26 09:00:00+09:00,4302.59521484375,4342.390193708194,4284.592724405074,4331.020199746924,1667000
2023-04-27 09:00:00+09:00,4301.64794921875,4302.595448767036,4266.590465932166,4283.6454578013145,1244700
2023-04-28 09:00:00+09:00,4359.4443359375,4362.286833874429,4315.859367571248,4330.071857255895,1546200
2023-05-01 09:00:00+09:00,4418.1904296875,4432.402923027691,4375.552949666926,4377.447948778951,1207500
2023-05-02 09:00:00+09:00,4443.77294921875,4503.465421670942,4415.347962336754,4458.932942222481,1307200
2023-05-08 09:00:00+09:00,4456.08984375,4484.514826806028,4413.452369165958,4433.3498573051775,1219500
2023-05-09 09:00:00+09:00,4514.83544921875,4524.310444914907,4434.297985801416,4435.245485371032,1273400
2023-05-10 09:00:00+09:00,4475.0400390625,4509.15002030456,4466.512543751985,4500.622524994045,1115900
2023-05-11 09:00:00+09:00,4449.45751953125,4456.090015833788,4407.767542772439,4427.665031680053,1354600
2023-05-12 09:00:00+09:00,4482.62060546875,4620.955547002979,4419.138132298933,4500.623097860191,3080700
2023-05-15 09:00:00+09:00,4620.955078125,4622.850077131818,4547.050116859109,4547.997616362518,1752200
2023-05-16 09:00:00+09:00,4649.37939453125,4656.011890101195,4588.739435034613,4633.271905289956,1699600
2023-05-17 09:00:00+09:00,4639.90478515625,4643.694782938694,4599.162308994984,4617.16479846159,1225800
2023-05-18 09:00:00+09:00,4640.8525390625,4684.437515950388,4629.482545091747,4651.27503353569,1453400
2023-05-19 09:00:00+09:00,4662.64453125,4674.014524010618,4638.009546935328,4656.012035472973,1018800
2023-05-22 09:00:00+09:00,4820.87744140625,4831.299935874699,4690.122510802071,4692.965009293466,1997900
2023-05-23 09:00:00+09:00,4916.57470703125,4923.207203263514,4828.457257088312,4836.98475224408,2301600
2023-05-24 09:00:00+09:00,4928.892578125,4951.632566951413,4881.517601403307,4887.20259860991,1919800
2023-05-25 09:00:00+09:00,4960.15966796875,4976.267158772087,4894.782205296383,4909.9421966407,1422200
2023-05-26 09:00:00+09:00,4908.9951171875,4968.687588212942,4908.9951171875,4941.210101550437,1107000
2023-05-29 09:00:00+09:00,4953.52685546875,4986.689334416991,4926.996872310157,4950.684357273187,1122000
2023-05-30 09:00:00+09:00,4926.0498046875,4953.527289653059,4884.359827498377,4942.157295874206,1032300
2023-05-31 09:00:00+09:00,4901.4150390625,4952.580013373225,4889.097545246956,4896.677541441137,2446800
2023-06-01 09:00:00+09:00,4969.634765625,4969.634765625,4920.364792734152,4937.419783350215,1228500
2023-06-02 09:00:00+09:00,4988.5849609375,5008.482450810185,4945.947482638889,4991.42745949074,1326300
2023-06-05 09:00:00+09:00,5052.06689453125,5053.014393948829,4984.794435883141,5050.171895696092,1482600
2023-06-06 09:00:00+09:00,5092.8095703125,5092.8095703125,5014.167115552325,5041.644599745639,1166400
2023-06-07 09:00:00+09:00,5061.54248046875,5146.817438020638,5040.697490844955,5126.919947925197,2122700
2023-06-08 09:00:00+09:00,5054.91015625,5096.600136920103,5020.80017206537,5085.230142191893,1428500
2023-06-09 09:00:00+09:00,5116.49755859375,5128.815052716291,5069.122581199364,5128.815052716291,2057400
2023-06-12 09:00:00+09:00,5161.0302734375,5189.455261174442,5108.917795919772,5163.872772211194,1294200
2023-06-13 09:00:00+09:00,5264.30712890625,5280.414620121406,5233.987145442427,5250.094636657583,2040200
2023-06-14 09:00:00+09:00,5300.31201171875,5340.106989282602,5261.464533620704,5280.414522936824,1864300
2023-06-15 09:00:00+09:00,5248.19970703125,5304.102177281267,5248.19970703125,5300.312179298215,1641500
2023-06-16 09:00:00+09:00,5268.09716796875,5378.0071088832065,5251.989676627839,5251.989676627839,6458500
2023-06-19 09:00:00+09:00,5215.037109375,5328.737046352653,5194.192120929098,5315.47205370526,1752800
2023-06-20 09:00:00+09:00,5233.98681640625,5234.93431582993,5173.346853290754,5203.666834848502,1367900
2023-06-21 09:00:00+09:00,5264.30712890625,5291.784613920339,5221.669652160249,5263.359629423006,1330800
2023-06-22 09:00:00+09:00,5259.5693359375,5346.7392834976245,5253.884339357492,5272.834327957518,1306200
2023-06-23 09:00:00+09:00,5175.24267578125,5287.047625569274,5155.345184717279,5268.097634079779,1443500
2023-06-26 09:00:00+09:00,5098.49462890625,5150.607099560375,5084.282136909671,5136.394607563795,920800
2023-06-27 09:00:00+09:00,5006.5869140625,5081.439367925282,4979.109430998948,5081.439367925282,1659900
2023-06-28 09:00:00+09:00,5072.91259765625,5072.91259765625,4984.795139385418,5026.485119642586,1852500
2023-06-29 09:00:00+09:00,5055.69677734375,5187.68432090664,5034.655284891695,5159.947808128932,1682900
2023-06-30 09:00:00+09:00,5041.35009765625,5106.387435284902,4994.484957306192,5080.5637865205845,1942900
2023-07-03 09:00:00+09:00,5059.5224609375,5082.476816147802,5044.219557463965,5053.783872134924,874300
2023-07-04 09:00:00+09:00,4991.61572265625,5011.700783046321,4963.879210689009,5000.223605680566,1226400
2023-07-05 09:00:00+09:00,5042.306640625,5042.306640625,4966.748555532175,4973.443575730273,1353600
2023-07-06 09:00:00+09:00,5094.91015625,5137.949569997184,5019.352074338277,5048.0450168364,2344100
2023-07-07 09:00:00+09:00,4988.74658203125,5073.868983450111,4988.74658203125,5073.868983450111,1602400
2023-07-10 09:00:00+09:00,4955.271484375,4996.398037902914,4940.925012214099,4952.40218994282,1636200
2023-07-11 09:00:00+09:00,4948.576171875,5029.872842653774,4943.794014770367,4996.397742921337,1390400
2023-07-12 09:00:00+09:00,4911.27490234375,4974.399370416718,4901.710588999361,4973.442939082279,1228100
2023-07-13 09:00:00+09:00,4900.75439453125,4932.316630093219,4885.451492440598,4889.277217963261,848600
2023-07-14 09:00:00+09:00,4874.9306640625,4916.057212729302,4840.499134946108,4855.802036775615,1378500
2023-07-18 09:00:00+09:00,4961.9658203125,4965.791545694391,4902.667076893191,4910.318527656973,1028600
2023-07-19 09:00:00+09:00,5025.0908203125,5029.872977545382,4977.26924798368,5000.223602701513,1057800
2023-07-20 09:00:00+09:00,4963.87939453125,5047.088933514722,4959.097237118407,5035.611755723899,1109800
2023-07-21 09:00:00+09:00,5021.26513671875,5048.045217447917,4977.269289806547,5020.308705264137,1057000
