Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,1897.8826904296875,1904.7079698246637,1883.7771130134036,1903.7979325720003,2412700
2023-06-19 09:00:00+09:00,1890.1473388671875,1910.6231766738854,1867.851426588783,1905.1629532587658,1483800
2023-06-20 09:00:00+09:00,1868.76123046875,1882.4117873019768,1861.0259149299216,1882.4117873019768,1359600
2023-06-21 09:00:00+09:00,1887.417236328125,1889.2373108086729,1861.0261563601812,1866.4863798018246,1015500
2023-06-22 09:00:00+09:00,1930.64404296875,1943.839583210582,1897.882701678684,1899.2477575657701,2060400
2023-06-23 09:00:00+09:00,1918.3583984375,1954.7598860738851,1906.5279149556748,1947.479588546608,1731700
2023-06-26 09:00:00+09:00,1906.983154296875,1925.1839002219226,1890.602482964332,1915.6285086112725,1492900
2023-06-27 09:00:00+09:00,1903.7979736328125,1930.6440731653977,1888.3273400038652,1915.1734395364504,1325000
2023-06-28 09:00:00+09:00,1942.019287109375,1947.9345286118169,1910.623005288722,1915.628209636942,1227000
2023-06-29 09:00:00+09:00,1941.109375,1967.045435566104,1933.374058690811,1954.3049145862633,1388900
2023-06-30 09:00:00+09:00,1974.78076171875,1976.600836153514,1941.5644032843102,1967.0454453710038,2978000
2023-07-03 09:00:00+09:00,1997.986572265625,2004.811850922875,1981.6059034882253,1981.6059034882253,1654600
2023-07-04 09:00:00+09:00,1978.4208984375,1998.4417170969411,1972.9606751667434,1990.7064007967026,1637400
2023-07-05 09:00:00+09:00,1975.6907958984375,1986.1562238822385,1952.93986549887,1964.7703493066451,1424600
2023-07-06 09:00:00+09:00,1991.6165771484375,2004.8121176413104,1976.6009621048236,1998.8968753514018,2159200
2023-07-07 09:00:00+09:00,1958.855224609375,1980.696119099793,1946.1147028232976,1975.6909141124056,1505900
2023-07-10 09:00:00+09:00,1962.0401611328125,1979.7858861523348,1952.4847707376853,1963.860235493789,1361900
2023-07-11 09:00:00+09:00,1931.5540771484375,1966.5905115278085,1925.1838163521884,1966.135492899505,1494500
2023-07-12 09:00:00+09:00,1919.723388671875,1947.4795220468418,1912.4430913931953,1942.019299087832,1847800
2023-07-13 09:00:00+09:00,1917.4483642578125,1939.7442754701126,1887.872155506802,1915.628289873135,1539600
2023-07-14 09:00:00+09:00,1902.4327392578125,1917.4483528420049,1879.2267909913335,1901.5227020708917,2064100
2023-07-18 09:00:00+09:00,1939.2894287109375,1946.1147082582543,1915.173440977085,1915.173440977085,1461500
2023-07-19 09:00:00+09:00,1951.57470703125,1962.950171632738,1933.828982252929,1960.2200601283807,1299900
2023-07-20 09:00:00+09:00,1962.9501953125,1972.5055856930198,1952.484767752883,1952.484767752883,1188600
2023-07-21 09:00:00+09:00,1980.2410888671875,2008.9072627179762,1961.585324932547,1980.2410888671875,2188100
2023-07-24 09:00:00+09:00,2013.0020751953125,2022.5574647927588,1997.531444418495,1997.531444418495,1413000
2023-07-25 09:00:00+09:00,2028.472900390625,2029.382937582366,2002.9918590218779,2018.4624912814743,1325800
2023-07-26 09:00:00+09:00,2021.6474609375,2033.0229249310714,2001.1716257490716,2031.6578692518428,1221500
2023-07-27 09:00:00+09:00,2019.827392578125,2021.6474668223946,1999.3515573300926,2013.9121512842491,1267400
2023-07-28 09:00:00+09:00,2006.17724609375,2019.3727870637474,1970.2307724168604,1997.9869103192689,1748500
2023-07-31 09:00:00+09:00,2043.9434814453125,2053.0438531347395,2035.298128340357,2038.9382770161276,1812900
2023-08-01 09:00:00+09:00,2076.249755859375,2082.620015903651,2041.2133256158572,2048.4936228093156,1422200
2023-08-02 09:00:00+09:00,2065.32958984375,2098.5459502884723,2053.0440866655654,2058.959328936543,1836000
2023-08-03 09:00:00+09:00,2022.557373046875,2053.9536517285924,2018.4622062623032,2053.043614665354,1445900
2023-08-04 09:00:00+09:00,2018.0076904296875,2030.74821248877,1971.5957886430294,1987.5214412168827,1603900
2023-08-07 09:00:00+09:00,1979.7860107421875,2043.9436360041154,1950.2098005150576,2014.8224443958645,2891700
2023-08-08 09:00:00+09:00,1993.891357421875,2013.0021372054712,1980.6958189998682,1989.7961903253902,2407800
2023-08-09 09:00:00+09:00,2164.068359375,2197.284715605945,1953.3947575266768,1992.9813738567073,7331000
2023-08-10 09:00:00+09:00,2155.878173828125,2183.634309033595,2100.3659034171856,2129.4870944524328,3612100
2023-08-14 09:00:00+09:00,2092.17529296875,2153.1477786707537,2084.8949961685107,2145.4124633204997,2496100
2023-08-15 09:00:00+09:00,2095.36083984375,2126.7571260433633,2093.995783922028,2119.4768277941776,1363400
2023-08-16 09:00:00+09:00,2133.12744140625,2150.873168841157,2116.7467699278745,2136.767590623667,2765100
2023-08-17 09:00:00+09:00,2123.572021484375,2144.9578978524414,2084.895436563404,2133.1274130530855,2341400
2023-08-18 09:00:00+09:00,2093.08544921875,2108.5560807999323,2083.0750405485733,2098.0906535538384,1405100
2023-08-21 09:00:00+09:00,2095.8154296875,2108.5559490169076,2087.625095832881,2096.7254667824577,1170200
2023-08-22 09:00:00+09:00,2106.281005859375,2107.6460615987526,2084.440114029336,2100.3657643220727,836600
2023-08-23 09:00:00+09:00,2116.746337890625,2126.301727636047,2090.355261450888,2095.815484162558,874200
2023-08-24 09:00:00+09:00,2169.52880859375,2180.449255616873,2115.381592104099,2120.386796989697,1481700
2023-08-25 09:00:00+09:00,2147.6875,2164.9782044491526,2127.666684322034,2157.697907838983,1622200
2023-08-28 09:00:00+09:00,2194.099609375,2195.0096465418915,2165.888457201369,2181.3590890385212,1329300
2023-08-29 09:00:00+09:00,2192.279296875,2200.9246490212486,2177.7187037865815,2194.0993710110524,1236400
2023-08-30 09:00:00+09:00,2200.47021484375,2222.3111102764424,2180.4493940304487,2190.459804437099,1518600
2023-08-31 09:00:00+09:00,2214.575439453125,2232.3211641580097,2199.5598262413,2210.02525363136,1891900
2023-09-01 09:00:00+09:00,2211.390380859375,2238.2364780755693,2200.014915937259,2205.4751390998745,1707100
2023-09-04 09:00:00+09:00,2231.4111328125,2234.1412443126783,2204.110017810716,2211.3903151445247,1305900
2023-09-05 09:00:00+09:00,2255.982421875,2263.717738771304,2226.4062102126613,2246.42703041486,1609400
2023-09-06 09:00:00+09:00,2276.913330078125,2290.5638896109676,2258.2575653832405,2258.2575653832405,1344500
2023-09-07 09:00:00+09:00,2320.1396484375,2347.4407621669075,2291.4734790216216,2291.4734790216216,1821800
2023-09-08 09:00:00+09:00,2315.134521484375,2318.774670103061,2285.103295380214,2298.2988341229516,1951200
2023-09-11 09:00:00+09:00,2306.944091796875,2334.7002238678037,2291.0184422479815,2328.7849826067863,1072100
2023-09-12 09:00:00+09:00,2324.23486328125,2328.3300304248546,2285.1032661312524,2320.5947147091574,1244300
2023-09-13 09:00:00+09:00,2278.2783203125,2324.235202747404,2274.183152570776,2321.5050909195875,1969700
2023-09-14 09:00:00+09:00,2309.674560546875,2313.31470957847,2282.373442809914,2307.8544860310776,1701100
2023-09-15 09:00:00+09:00,2366.5517578125,2382.022390338096,2340.615697401942,2343.345809024106,3424000
2023-09-19 09:00:00+09:00,2362.45654296875,2364.2766173470004,2330.6052413493717,2359.2714128068124,2767200
2023-09-20 09:00:00+09:00,2336.975830078125,2380.657621294539,2332.8806621515864,2379.74758397753,2024600
2023-09-21 09:00:00+09:00,2294.203857421875,2355.6313704627228,2291.4737457311708,2333.3354583219707,1760200
2023-09-22 09:00:00+09:00,2277.8232421875,2295.5689686048618,2248.7020501179836,2256.892385387535,1698800
2023-09-25 09:00:00+09:00,2282.373046875,2308.7641227758672,2273.727694424716,2304.213937275718,1107400
2023-09-26 09:00:00+09:00,2260.07763671875,2274.638233532722,2244.6070026039047,2261.8977113204965,1096300
2023-09-27 09:00:00+09:00,2279.64306640625,2281.918159286895,2238.2363759785117,2255.0720632952844,1884900
2023-09-28 09:00:00+09:00,2280.1044921875,2305.4851331650984,2263.0302428025702,2270.4137019960535,1928200
2023-09-29 09:00:00+09:00,2245.9560546875,2281.4889530254777,2227.497406200239,2280.104554388933,2100700
2023-10-02 09:00:00+09:00,2245.9560546875,2289.795344844745,2238.5725952925955,2250.1092505971337,1620200
2023-10-03 09:00:00+09:00,2188.27294921875,2234.8810402923673,2168.891366792097,2229.8049115615772,1740900
2023-10-04 09:00:00+09:00,2082.13525390625,2153.662506644607,2077.520592439259,2152.27810820451,2577100
2023-10-05 09:00:00+09:00,2147.663818359375,2162.4307376089455,2084.4429453221524,2102.901594384115,2951700
2023-10-06 09:00:00+09:00,2186.88818359375,2213.191755331425,2143.048897364291,2145.8176943893095,1484100
2023-10-10 09:00:00+09:00,2279.64306640625,2285.180660899545,2242.7257697842865,2252.416560147552,1876200
2023-10-11 09:00:00+09:00,2251.493896484375,2287.026798724444,2238.1113748614916,2276.874540941567,1597400
2023-10-12 09:00:00+09:00,2299.94775390625,2306.408281304863,2267.6451169131847,2279.643239224895,1987700
2023-10-13 09:00:00+09:00,2251.032470703125,2272.721385447497,2240.8802127376744,2272.721385447497,1570300
2023-10-16 09:00:00+09:00,2213.65380859375,2233.496859202366,2199.809819797041,2230.728061443024,1370200
2023-10-17 09:00:00+09:00,2223.8056640625,2251.4936366385014,2211.3460764032993,2245.956042123301,1945500
2023-10-18 09:00:00+09:00,2243.187255859375,2245.494586918683,2203.962627851137,2224.2671411730485,1103000
2023-10-19 09:00:00+09:00,2214.576416015625,2233.0350650343007,2195.1948345460155,2212.7305511137574,1575300
2023-10-20 09:00:00+09:00,2187.349853515625,2206.2699682823213,2172.5829346733253,2180.889326522119,1734300
2023-10-23 09:00:00+09:00,2192.887451171875,2210.884633536291,2183.658126882431,2187.3498565982086,1469700
2023-10-24 09:00:00+09:00,2206.731689453125,2220.57567746726,2160.5850627393415,2205.3472906517113,1788100
2023-10-25 09:00:00+09:00,2234.881103515625,2258.4158828423433,2220.1141831537625,2230.7279071638513,1252900
2023-10-26 09:00:00+09:00,2220.57568359375,2246.879260893177,2203.9628979309537,2224.728880009449,1247600
2023-10-27 09:00:00+09:00,2261.64599609375,2263.0303947855027,2214.5764405741493,2233.9580222586906,1298100
2023-10-30 09:00:00+09:00,2245.033203125,2273.6441093107655,2223.805756600077,2244.5717368961973,1647900
2023-10-31 09:00:00+09:00,2287.949462890625,2291.179726351745,2242.2643082262093,2256.569760696885,1825000
2023-11-01 09:00:00+09:00,2371.9365234375,2372.397989687196,2341.4797509575633,2356.246670947836,2358800
2023-11-02 09:00:00+09:00,2339.17236328125,2380.704324752016,2316.5605175916107,2379.781392274888,1658600
2023-11-06 09:00:00+09:00,2348.863037109375,2379.781273550697,2318.4062668835954,2377.4739424729864,1798500
2023-11-07 09:00:00+09:00,2305.4853515625,2388.087809114479,2303.639486589271,2363.1686319758933,1799900
2023-11-08 09:00:00+09:00,2238.111328125,2302.2551373228093,2191.964702802835,2301.332204816366,2570700
2023-11-09 09:00:00+09:00,2243.187255859375,2271.3366947829345,2227.035938444218,2261.1844381219785,1748300
2023-11-10 09:00:00+09:00,2286.56494140625,2298.101596004667,2247.801781955569,2265.7989631290993,1208400
2023-11-13 09:00:00+09:00,2266.260498046875,2313.3300502359975,2169.814062678967,2307.330989662874,5127800
2023-11-14 09:00:00+09:00,2150.432861328125,2265.7994311418656,2150.432861328125,2265.7994311418656,4836800
2023-11-15 09:00:00+09:00,2107.054931640625,2171.1987414299474,2096.4412077186507,2165.1996800827446,3661100
2023-11-16 09:00:00+09:00,2096.902587890625,2114.8997711933835,2059.9852888080436,2085.8273981658504,2000500
2023-11-17 09:00:00+09:00,2173.04443359375,2174.4288322560524,2114.4382235562884,2118.129953322428,2545100
2023-11-20 09:00:00+09:00,2108.43896484375,2161.5075752523803,2104.7472354240194,2150.4323869931877,2003200
2023-11-21 09:00:00+09:00,2102.43994140625,2114.438062230781,2089.5188882106013,2091.364752952837,1462100
2023-11-22 09:00:00+09:00,2128.282470703125,2144.895256684329,2090.4422359681607,2093.2110336316946,1446300
2023-11-24 09:00:00+09:00,2179.966552734375,2193.8105401564817,2167.0454978070757,2173.967491518129,2217600
2023-11-27 09:00:00+09:00,2167.5068359375,2173.0444305790265,2152.278450673302,2168.8912345978815,1127800
2023-11-28 09:00:00+09:00,2159.20068359375,2183.658395974701,2143.972296639573,2178.1208007186365,1296000
2023-11-29 09:00:00+09:00,2155.970458984375,2164.738318299594,2123.206353122241,2136.1274089551953,1323400
2023-11-30 09:00:00+09:00,2156.431640625,2172.1214920654556,2130.1280661512947,2149.048181123609,3161700
2023-12-01 09:00:00+09:00,2179.5048828125,2198.424997187963,2175.3516869739838,2190.1186055109306,1124000
2023-12-04 09:00:00+09:00,2184.119873046875,2201.1941251708417,2161.0465593658387,2175.813480121702,1486800
2023-12-05 09:00:00+09:00,2174.4287109375,2212.7304051242177,2172.1213799623965,2184.580967227955,1643800
2023-12-06 09:00:00+09:00,2239.95703125,2240.41849746987,2172.121496929079,2178.582024007262,1653800
2023-12-07 09:00:00+09:00,2226.57470703125,2237.6498972838403,2205.8087253076424,2235.3425659812174,1893200
2023-12-08 09:00:00+09:00,2164.276611328125,2199.809510917094,2150.4326244752797,2191.0416525769588,2523200
2023-12-11 09:00:00+09:00,2173.506103515625,2180.428097475866,2145.818127674662,2163.815311971288,1731600
2023-12-12 09:00:00+09:00,2174.4287109375,2226.574390974838,2169.3525827922726,2210.423074149114,1374100
2023-12-13 09:00:00+09:00,2156.89306640625,2176.7361134442194,2147.202275992358,2170.73705271181,911600
2023-12-14 09:00:00+09:00,2136.12744140625,2166.122750045569,2125.05225052404,2145.8182334281837,1377800
2023-12-15 09:00:00+09:00,2155.04736328125,2176.7362767875065,2132.896983530179,2152.278565812366,1975400
2023-12-18 09:00:00+09:00,2120.899169921875,2125.5138330418094,2078.444269218478,2109.823978434032,1290300
2023-12-19 09:00:00+09:00,2114.4384765625,2124.1292683581814,2078.4441070356834,2111.6696789065913,1327900
2023-12-20 09:00:00+09:00,2119.9755859375,2138.895698916045,2118.5911874268745,2126.436112320418,1240900
2023-12-21 09:00:00+09:00,2100.594482421875,2122.2833973326456,2096.4412859495997,2105.2091451688475,803900
2023-12-22 09:00:00+09:00,2103.824462890625,2126.436307304233,2100.132733190444,2113.5152533536,992500
2023-12-25 09:00:00+09:00,2111.66943359375,2126.8978189321665,2104.747440258106,2126.4363527097903,534300
2023-12-26 09:00:00+09:00,2124.590576171875,2136.5886984526023,2109.823656441749,2122.2832449640428,882600
2023-12-27 09:00:00+09:00,2166.12255859375,2184.5812084326403,2142.126313803193,2142.126313803193,1675800
2023-12-28 09:00:00+09:00,2147.663818359375,2160.1234064762,2143.9720885469824,2151.3555481717676,890400
2023-12-29 09:00:00+09:00,2174.89013671875,2175.3516029051957,2149.509496464235,2157.815887820258,1117300
2024-01-04 09:00:00+09:00,2272.259521484375,2301.331891478996,2218.7294433990405,2267.183393390076,3273100
2024-01-05 09:00:00+09:00,2261.1845703125,2288.872544642857,2252.4167117745537,2273.1826925223213,1481400
2024-01-09 09:00:00+09:00,2282.87353515625,2308.254178866295,2262.1075539389403,2307.331246367748,1349500
2024-01-10 09:00:00+09:00,2318.867919921875,2331.7889749980563,2275.028625913402,2284.257950967817,1656200
2024-01-11 09:00:00+09:00,2327.635498046875,2344.7097473386543,2319.329106499523,2328.5584304410254,1513600
2024-01-12 09:00:00+09:00,2311.023193359375,2353.4780922789164,2295.333339410849,2353.4780922789164,2021800
2024-01-15 09:00:00+09:00,2341.479736328125,2344.710000055815,2307.792700310791,2310.5614977916675,243900
2024-01-16 09:00:00+09:00,2427.312255859375,2460.5378228597315,2376.0895067338256,2399.624283359078,2777600
2024-01-17 09:00:00+09:00,2413.46826171875,2486.8413886046546,2407.0077348231357,2407.9306672367948,1882100
2024-01-18 09:00:00+09:00,2384.857421875,2433.311374912321,2377.935428583954,2392.240881385449,1791700
2024-01-19 09:00:00+09:00,2410.23828125,2416.2373426431172,2371.9365815862534,2409.315348727982,1763000
2024-01-22 09:00:00+09:00,2467.92138671875,2473.92044768123,2434.6958183111674,2446.6939402361277,1454400
2024-01-23 09:00:00+09:00,2473.92041015625,2508.5303767225096,2459.6149573088624,2464.6910857385806,3129600
2024-01-24 09:00:00+09:00,2435.157470703125,2444.3867959663544,2406.546562387113,2431.9272068609944,1711900
2024-01-25 09:00:00+09:00,2441.15625,2455.0002362948962,2410.6994801512287,2423.620534026465,1371700
2024-01-26 09:00:00+09:00,2391.779296875,2427.7736602082527,2377.4738447810146,2424.0819306356116,1768200
2024-01-29 09:00:00+09:00,2403.31591796875,2407.4691136795254,2366.3986227618566,2372.3976832329768,1549900
2024-01-30 09:00:00+09:00,2400.0859375,2417.160188545472,2389.010747632667,2399.624471255528,808400
2024-01-31 09:00:00+09:00,2440.233154296875,2440.233154296875,2387.1645437174234,2399.6241305491208,1015000
2024-02-01 09:00:00+09:00,2429.158203125,2450.8471156529017,2408.853689269092,2420.39034486904,1035400
2024-02-02 09:00:00+09:00,2449.462890625,2464.22981083977,2416.6987863984787,2435.1574366669415,1253800
2024-02-05 09:00:00+09:00,2459.153564453125,2464.691159268932,2409.3152111108584,2459.6150306877753,1995400
2024-02-06 09:00:00+09:00,2485.9189453125,2499.762934241287,2439.772315549877,2446.2328437166443,2238600
2024-02-07 09:00:00+09:00,2560.214599609375,2561.1375320533584,2495.14786230856,2500.685456972459,2674400
2024-02-08 09:00:00+09:00,2496.5322265625,2560.214564319547,2491.4560981905615,2559.2916318882853,2833900
2024-02-09 09:00:00+09:00,2476.689208984375,2507.6074458023277,2437.926046406643,2469.3057494457594,2655100
2024-02-13 09:00:00+09:00,2566.675048828125,2566.675048828125,2566.675048828125,2566.675048828125,554900
2024-02-14 09:00:00+09:00,2478.99658203125,2535.29546196569,2462.3837977883004,2520.5285426386235,2313300
2024-02-15 09:00:00+09:00,2465.6142578125,2494.6866325536917,2417.621766176247,2491.9178349592926,1797700
2024-02-16 09:00:00+09:00,2525.604736328125,2556.0615082261074,2473.4590511088527,2475.7663823132452,2086300
2024-02-19 09:00:00+09:00,2624.3583984375,2624.3583984375,2522.374363611636,2526.989025820951,1969000
2024-02-20 09:00:00+09:00,2573.596923828125,2621.5894072561555,2560.2144044106935,2600.823428849796,1500900
2024-02-21 09:00:00+09:00,2587.90234375,2600.823396821505,2570.3666288672434,2583.7491481198736,1116800
2024-02-22 09:00:00+09:00,2605.4384765625,2607.28434158309,2577.750501253653,2596.6706177146984,1374000
2024-02-26 09:00:00+09:00,2576.827392578125,2576.827392578125,2576.827392578125,2576.827392578125,290500
2024-02-27 09:00:00+09:00,2538.987060546875,2576.3658231612512,2534.3723984957173,2560.2145059821996,1578400
2024-02-28 09:00:00+09:00,2545.44775390625,2567.136666965277,2506.6845901411803,2538.064294141475,1903400
2024-02-29 09:00:00+09:00,2563.44482421875,2574.981479593272,2520.9899324405096,2549.139371554343,2201400
2024-03-01 09:00:00+09:00,2578.67333984375,2583.74946846549,2550.062433066672,2580.51920479711,1269300
2024-03-04 09:00:00+09:00,2546.37060546875,2574.5200449275385,2525.1431593195,2567.1365853973643,1616700
2024-03-05 09:00:00+09:00,2711.57568359375,2748.4929835746043,2645.5860098779726,2669.5822548655283,4678300
2024-03-06 09:00:00+09:00,2746.185546875,2774.334987029491,2713.882910632142,2722.6507690409176,3615300
2024-03-07 09:00:00+09:00,2762.337158203125,2762.337158203125,2712.498799852651,2741.109709276071,1954100
2024-03-08 09:00:00+09:00,2895.239013671875,2928.4645809310996,2792.7935146225996,2792.7935146225996,4967300
2024-03-11 09:00:00+09:00,2780.795654296875,2869.397175309985,2753.569145235555,2861.090782715006,2734600
2024-03-12 09:00:00+09:00,2769.720458984375,2774.335121528501,2690.3482632254095,2726.804097324004,2000000
2024-03-13 09:00:00+09:00,2751.261474609375,2832.479525520353,2729.111097088199,2791.870500064864,1980600
2024-03-14 09:00:00+09:00,2792.79345703125,2802.945713484437,2728.1881886927877,2747.1083029919087,1646100
2024-03-15 09:00:00+09:00,2830.6337890625,2850.015370272253,2774.3349103103606,2780.795437380278,2053000
2024-03-18 09:00:00+09:00,2842.6318359375,2871.242740779728,2808.483336609679,2819.558525580864,1477900
2024-03-19 09:00:00+09:00,2848.169677734375,2850.0155427231853,2802.023053014116,2827.8651628574607,2042200
2024-03-21 09:00:00+09:00,2939.53955078125,2945.07714491145,2888.778271254415,2902.6222565799153,1819100
2024-03-22 09:00:00+09:00,2919.2353515625,2965.3819742555524,2893.3932428543903,2954.3067848092196,1886700
2024-03-25 09:00:00+09:00,2897.0849609375,2946.0003807940425,2889.701501336512,2944.1545158937956,1616900
2024-03-26 09:00:00+09:00,2897.0849609375,2925.6958668913267,2862.013527832809,2885.086839085895,1383500
2024-03-27 09:00:00+09:00,2894.316162109375,2937.69398724303,2887.8556349618098,2901.699621706593,2209400
2024-03-28 09:00:00+09:00,2907.4677734375,2937.528829576434,2867.073229250808,2893.3766533723747,1915000
2024-03-29 09:00:00+09:00,2943.165283203125,2961.9534433257113,2919.6800830498923,2927.195347098927,568600
2024-04-01 09:00:00+09:00,2886.80078125,2951.619933188252,2874.5884772616337,2940.347037198991,1382900
2024-04-02 09:00:00+09:00,2868.9521484375,2904.6496538862966,2834.1940510268296,2886.8009011618983,1434300
2024-04-03 09:00:00+09:00,2831.3759765625,2868.012891985837,2810.239294587498,2852.982362581391,1815500
2024-04-04 09:00:00+09:00,2866.134033203125,2899.013315786576,2851.103504022119,2861.4369928340607,1208400
2024-04-05 09:00:00+09:00,2839.83056640625,2849.2246470096447,2801.784539962501,2818.224181018442,1346200
2024-04-08 09:00:00+09:00,2845.466796875,2871.7702205503056,2821.0421891765022,2840.769756932981,1185500
2024-04-09 09:00:00+09:00,2842.648681640625,2865.194474224688,2817.2846649835537,2851.1033538596485,1352100
2024-04-10 09:00:00+09:00,2832.3154296875,2854.861224152674,2808.8302271196103,2846.4065512282336,1074400
2024-04-11 09:00:00+09:00,2812.587646484375,2822.921134831512,2778.2992533325114,2808.8300143581437,1397300
2024-04-12 09:00:00+09:00,2836.072998046875,2849.2247111878673,2809.7695717648903,2835.1335899653754,1369800
2024-04-15 09:00:00+09:00,2852.982177734375,2860.497441949678,2796.1479921061464,2814.4664486309475,1347900
2024-04-16 09:00:00+09:00,2746.8291015625,2806.48151194185,2717.7074524009277,2798.9662476420895,2403300
2024-04-17 09:00:00+09:00,2691.404052734375,2741.1926791898454,2682.9493803174087,2737.9047510276914,2373200
2024-04-18 09:00:00+09:00,2695.16162109375,2709.7224454670345,2659.9338201906426,2671.2067164796367,1390700
2024-04-19 09:00:00+09:00,2662.751953125,2693.7524168586833,2631.7514893913167,2665.1004731048247,2151100
2024-04-22 09:00:00+09:00,2699.388916015625,2728.0408603129895,2668.8581556987615,2703.6162520594985,1231300
2024-04-23 09:00:00+09:00,2750.116943359375,2763.2686554710854,2724.7529271439344,2728.040855171862,1540500
2024-04-24 09:00:00+09:00,2827.6181640625,2834.1940202579945,2766.086938233233,2766.556642247197,2019400
2024-04-25 09:00:00+09:00,2755.753662109375,2826.678973678919,2753.8748459088574,2823.8607493781424,1367000
2024-04-26 09:00:00+09:00,2779.70849609375,2795.6784333812097,2728.9804600041716,2744.9503972916314,1098500
2024-04-30 09:00:00+09:00,2849.224609375,2859.558097902242,2806.951247218101,2808.830063313963,1258000
2024-05-01 09:00:00+09:00,2812.117919921875,2826.678744294278,2795.6782795014196,2798.0267995614845,870600
2024-05-02 09:00:00+09:00,2810.708740234375,2824.7998602556036,2777.3597561841343,2804.1328842244684,871500
2024-05-07 09:00:00+09:00,2803.66357421875,2845.467236156339,2783.9360034167416,2828.5578897546175,1078500
2024-05-08 09:00:00+09:00,2762.799072265625,2796.1480580070156,2754.8141038486724,2780.647825197637,1367600
2024-05-09 09:00:00+09:00,2809.2998046875,2826.6788538052792,2759.980881515424,2766.5567379383674,1219600
2024-05-10 09:00:00+09:00,2837.01220703125,2871.770303607461,2816.3452306886384,2828.5575348910907,1135700
2024-05-13 09:00:00+09:00,2799.43603515625,2838.8911739067744,2783.4660980429426,2818.2241964660234,3069300
2024-05-14 09:00:00+09:00,2550.492919921875,2757.632400158624,2489.4313951355316,2734.616902354541,9324000
2024-05-15 09:00:00+09:00,2503.5224609375,2583.3721454326924,2479.0978515625,2555.659607872596,4597600
2024-05-16 09:00:00+09:00,2496.946533203125,2540.159302400771,2482.3857087995702,2517.6135097759125,3477500
2024-05-17 09:00:00+09:00,2509.15869140625,2524.6589229330953,2483.324972194842,2497.416091764701,2495000
2024-05-20 09:00:00+09:00,2597.932861328125,2604.0390134158606,2511.03762007958,2523.249924255051,2537900
2024-05-21 09:00:00+09:00,2551.902099609375,2616.721258406742,2544.8565388705306,2604.039249076822,2392100
2024-05-22 09:00:00+09:00,2496.946533203125,2544.386638517932,2488.961564981821,2544.386638517932,2522000
2024-05-23 09:00:00+09:00,2493.18896484375,2496.9465970439664,2428.8395134150396,2489.431332643533,2213800
2024-05-24 09:00:00+09:00,2466.885498046875,2490.840402921283,2451.3852654810817,2461.2490498411316,2036700
2024-05-27 09:00:00+09:00,2491.77978515625,2493.658601205378,2453.7337601614045,2475.340144726378,1786900
2024-05-28 09:00:00+09:00,2508.689453125,2521.8411671649737,2487.0830657736146,2497.886259449307,1465400
2024-05-29 09:00:00+09:00,2470.173583984375,2533.113926303049,2467.8250637486035,2509.1590198981808,1948600
2024-05-30 09:00:00+09:00,2466.885498046875,2468.294610098311,2416.627168212333,2449.5064494125004,1936000
2024-05-31 09:00:00+09:00,2497.416259765625,2511.0376762661335,2483.325139247858,2483.325139247858,3117500
2024-06-03 09:00:00+09:00,2523.7197265625,2549.553447939931,2494.1283729847155,2502.583045435511,1540700
2024-06-04 09:00:00+09:00,2478.158447265625,2502.583056677644,2457.021766043685,2496.007200297485,2878200
2024-06-05 09:00:00+09:00,2482.85546875,2490.8404371512015,2453.2641152631954,2478.1584285139993,2176800
2024-06-06 09:00:00+09:00,2506.340576171875,2520.4316963527513,2471.112775719684,2480.037151834239,2190200
2024-06-07 09:00:00+09:00,2501.6435546875,2529.3560912490025,2500.234442658949,2522.3105311062477,2036000
2024-06-10 09:00:00+09:00,2542.038330078125,2559.4173800065973,2501.1740775436097,2501.1740775436097,1661200
2024-06-11 09:00:00+09:00,2550.492919921875,2588.538946904135,2550.492919921875,2573.03871368914,1404000
2024-06-12 09:00:00+09:00,2527.007568359375,2545.3260247099356,2515.264968134657,2527.477272368364,1633200
2024-06-13 09:00:00+09:00,2460.3095703125,2528.4166508194326,2460.3095703125,2526.5378348054483,1446200
2024-06-14 09:00:00+09:00,2501.174072265625,2514.3257856972564,2445.748994232321,2445.748994232321,1919800
2024-06-17 09:00:00+09:00,2507.2802734375,2516.674354641837,2487.552702908393,2494.1285597514284,1264800
2024-06-18 09:00:00+09:00,2486.1435546875,2515.2652059987836,2473.931249298897,2512.9166857317446,1261600
2024-06-19 09:00:00+09:00,2541.568603515625,2548.1444601870758,2494.59819871955,2494.59819871955,1233600
2024-06-20 09:00:00+09:00,2517.613525390625,2547.2048783942832,2499.7647727852436,2541.098726187179,1394800
2024-06-21 09:00:00+09:00,2514.795654296875,2550.4931645184965,2511.507725723831,2532.6444094076855,1965700
2024-06-24 09:00:00+09:00,2524.658935546875,2543.447095067224,2509.158703942587,2526.53775149891,1204600
2024-06-25 09:00:00+09:00,2565.523193359375,2571.1596412393296,2538.280361939594,2543.9168098195487,985900
2024-06-26 09:00:00+09:00,2574.91748046875,2606.857354360008,2539.2199743549913,2558.4778394953087,1628400
2024-06-27 09:00:00+09:00,2609.205810546875,2612.9634426772755,2573.0386012917697,2575.3871213732705,1506400
2024-06-28 09:00:00+09:00,2612.96337890625,2637.3879871577556,2602.629890799844,2629.8727230803693,1883000
2024-07-01 09:00:00+09:00,2620.948486328125,2628.9334548348593,2611.5544057319667,2620.948486328125,1453800
