Date,Close,High,Low,Open,Volume
2021-08-27 09:00:00+09:00,506.7784423828125,506.7784423828125,498.14275592068384,500.86981480346134,3613000
2021-08-30 09:00:00+09:00,514.1298217773438,517.3460047553968,507.69745582123755,509.5352746658393,2845800
2021-08-31 09:00:00+09:00,505.400146484375,509.07578391335227,498.50832630504266,509.07578391335227,2581400
2021-09-01 09:00:00+09:00,517.3460083007812,519.1838271579776,505.8596404433039,506.77854987190204,2246000
2021-09-02 09:00:00+09:00,512.7512817382812,516.8863727200415,506.7783725424052,514.589099952397,2288000
2021-09-03 09:00:00+09:00,526.5350952148438,529.2918234620419,516.4270916417839,518.7243651811157,3028800
2021-09-06 09:00:00+09:00,528.372802734375,537.5618949558424,526.9944389011549,537.5618949558424,2392000
2021-09-07 09:00:00+09:00,541.6970825195312,543.5349012897417,529.7512605131633,531.5890792833737,2665200
2021-09-08 09:00:00+09:00,539.8592529296875,541.6970716630652,532.0485233128325,541.2376169797208,2340600
2021-09-09 09:00:00+09:00,539.8592529296875,539.8592529296875,534.805251412899,535.7241607795878,1478600
2021-09-10 09:00:00+09:00,525.6162109375,543.9944001311189,524.6973014778191,542.156581211757,4063000
2021-09-13 09:00:00+09:00,535.7241821289062,535.7241821289062,522.859450482586,525.1567239908575,1888400
2021-09-14 09:00:00+09:00,543.534912109375,544.9132762144707,539.3998197940881,540.7781838991838,2109400
2021-09-15 09:00:00+09:00,529.7512817382812,536.6431024026995,526.0756440505916,536.1836476917383,2438800
2021-09-16 09:00:00+09:00,535.2646484375,540.7781040437231,531.5890113666845,536.1835577052038,2264000
2021-09-17 09:00:00+09:00,534.3458862304688,535.7242505113728,525.6162457847431,528.3729743465512,2114600
2021-09-21 09:00:00+09:00,532.0485229492188,536.1836150964924,519.6432465073976,520.5621558734584,1570600
2021-09-22 09:00:00+09:00,527.9134521484375,532.5079991645249,526.5350880436113,529.2918162532637,1249600
2021-09-24 09:00:00+09:00,546.2916259765625,549.5078088040108,536.6430774942179,539.859260321666,2915400
2021-09-27 09:00:00+09:00,568.345458984375,572.9400059446367,553.1834540155113,553.6429087115374,3651800
2021-09-28 09:00:00+09:00,571.5615234375,577.534433248342,566.048068227492,576.15606944584,3134800
2021-09-29 09:00:00+09:00,575.2372436523438,577.0750623221595,567.4265143056266,569.2643329754425,2194600
2021-09-30 09:00:00+09:00,574.7777709960938,580.7506814860611,567.8859511999775,575.6966803022426,3104600
2021-10-01 09:00:00+09:00,559.1564331054688,574.7778946712748,555.9402498419205,568.3455281441782,2483000
2021-10-04 09:00:00+09:00,582.1290893554688,592.2370924855558,573.8589049763066,579.8318159168126,3482800
2021-10-05 09:00:00+09:00,584.8857421875,585.804651444668,576.156104244403,579.3722866444913,2785400
2021-10-06 09:00:00+09:00,566.0481567382812,583.507434300014,560.9941553388323,583.507434300014,3081400
2021-10-07 09:00:00+09:00,554.5618286132812,565.1292868221508,552.264555089614,562.8320132984835,2532200
2021-10-08 09:00:00+09:00,556.3995971679688,566.507599758964,554.1023238518335,562.8319624531475,2156800
2021-10-11 09:00:00+09:00,567.885986328125,569.723805054106,560.0752567427058,562.372530150182,2136800
2021-10-12 09:00:00+09:00,550.4266967773438,567.4265196327375,548.1294234185068,567.4265196327375,2993400
2021-10-13 09:00:00+09:00,557.3184814453125,562.8319371562307,546.7510246660527,549.9672071640883,4059400
2021-10-14 09:00:00+09:00,566.0481567382812,566.0481567382812,542.6159684317453,555.9401539393833,4306800
2021-10-15 09:00:00+09:00,542.615966796875,557.7779709495396,538.0214200839463,554.5617882504895,5641000
2021-10-18 09:00:00+09:00,526.9944458007812,540.3186296963546,525.1566273324263,540.3186296963546,4369600
2021-10-19 09:00:00+09:00,516.886474609375,524.2377489149305,507.2379270833333,519.6432024739584,5033600
2021-10-20 09:00:00+09:00,518.264892578125,524.6972582661514,511.8325268900986,515.9676191181156,3861400
2021-10-21 09:00:00+09:00,510.9136657714844,526.5351267752887,510.45421103607833,520.5622152150106,2284000
2021-10-22 09:00:00+09:00,508.61627197265625,515.0486367491849,502.1839071961276,506.7784534650766,2035000
2021-10-25 09:00:00+09:00,498.50830078125,505.8595752628168,495.75157285066246,505.4001206077189,3651200
2021-10-26 09:00:00+09:00,498.9678039550781,503.56235095282284,495.2921663568823,502.18398685349945,4159800
2021-10-27 09:00:00+09:00,494.8327331542969,498.96782563190936,486.10309347933713,498.50837091217466,3194000
2021-10-28 09:00:00+09:00,490.6976623535156,494.832755013798,482.8869317729821,484.2652959930763,3609000
2021-10-29 09:00:00+09:00,483.8057556152344,489.7786661783854,480.5895730043069,483.34630095653046,3641800
2021-11-01 09:00:00+09:00,493.4543151855469,493.4543151855469,486.10304047142324,490.6975871677505,3993800
2021-11-02 09:00:00+09:00,505.859619140625,507.69743792042743,496.6705252416127,497.12997993656336,3803000
2021-11-04 09:00:00+09:00,521.0216064453125,522.8594251629327,509.5352394601866,516.8865143306672,3696600
2021-11-05 09:00:00+09:00,528.8323364257812,531.589064504456,519.6432428301986,521.0216068695361,3271400
2021-11-08 09:00:00+09:00,537.1024780273438,551.3455719698995,532.9673862375695,539.8592058871933,4703600
2021-11-09 09:00:00+09:00,522.3999633789062,540.3186956320086,521.4810540325933,532.967420861505,2217000
2021-11-10 09:00:00+09:00,515.048828125,524.6973788748885,510.45428014886267,522.4001048868198,2662800
2021-11-11 09:00:00+09:00,525.1566772460938,526.9944958891247,516.8864933524545,521.4810399600319,2558800
2021-11-12 09:00:00+09:00,518.264892578125,530.6701692621759,515.9676191181156,528.3728958021665,2902000
2021-11-15 09:00:00+09:00,511.37310791015625,519.6432929437437,507.69747011745073,518.7243834955673,2540400
2021-11-16 09:00:00+09:00,513.2108764648438,516.8865138970002,510.913603069746,514.5892405019024,1806000
2021-11-17 09:00:00+09:00,503.10284423828125,512.2919372837293,503.10284423828125,510.91357332691206,2137800
2021-11-18 09:00:00+09:00,498.50830078125,499.42721009144583,492.53539026497697,497.1299368159562,2730800
2021-11-19 09:00:00+09:00,487.02197265625,497.58943055350824,483.805789817954,497.1299758623231,2495800
2021-11-22 09:00:00+09:00,490.6976623535156,491.15711709354696,472.7789274922917,480.1302033327938,2571600
2021-11-24 09:00:00+09:00,491.1571044921875,500.8056537852987,487.48146666624035,494.83274231813465,2153000
2021-11-25 09:00:00+09:00,499.42718505859375,500.80554895479963,486.1030007286037,488.8597285210154,1605800
2021-11-26 09:00:00+09:00,481.508544921875,502.6434619699725,479.6707260481274,501.72455253309874,2882800
2021-11-29 09:00:00+09:00,464.0492248535156,473.23831841497133,459.9141327508605,469.1032263123163,3590200
2021-11-30 09:00:00+09:00,457.15740966796875,476.91396104055434,456.69795498488537,470.4815954773869,4839200
2021-12-01 09:00:00+09:00,464.9681091308594,467.2653823973162,454.40065210515803,458.07628933148897,3352600
2021-12-02 09:00:00+09:00,448.8871765136719,462.67081550590336,448.8871765136719,457.61681454208514,4555000
2021-12-03 09:00:00+09:00,470.4815673828125,472.3193860054016,454.86010909080505,455.7790184020996,3010400
2021-12-06 09:00:00+09:00,471.8599548339844,474.15722822655493,467.72486272735745,468.64377208438566,2176800
2021-12-07 09:00:00+09:00,485.6435546875,487.9408278884816,476.4544618835738,484.7246454071074,2295400
2021-12-08 09:00:00+09:00,489.3191833496094,491.157001878622,483.80572776257156,485.184091659331,2399200
2021-12-09 09:00:00+09:00,487.02197265625,490.6976101857311,483.34633512676885,489.3192461121757,1498800
2021-12-10 09:00:00+09:00,481.049072265625,488.8598021877985,479.670708161712,486.1030739799725,1709000
2021-12-13 09:00:00+09:00,479.21124267578125,484.72469896735305,478.75178798481693,482.88688020349576,1736200
2021-12-14 09:00:00+09:00,470.9410400390625,478.292314810404,469.10322134622714,474.61667742473327,1665400
2021-12-15 09:00:00+09:00,474.6166687011719,475.99503269546375,469.56266738876826,470.4815767182962,1133600
2021-12-16 09:00:00+09:00,479.6706848144531,482.8868675670405,476.9139567408069,479.2112301355121,1886000
2021-12-17 09:00:00+09:00,475.9950256347656,481.50848153014897,474.61666166091976,477.8328442665601,1606800
2021-12-20 09:00:00+09:00,469.1032409667969,475.53560666075884,468.64378627437105,471.40051442892616,2070000
2021-12-21 09:00:00+09:00,479.6706848144531,484.26523160386364,473.2383193092785,474.61668334610164,1710800
2021-12-22 09:00:00+09:00,477.3734436035156,485.6436283820173,476.91398889359886,484.26526425226706,1182800
2021-12-23 09:00:00+09:00,479.21124267578125,481.9679708215672,476.9139692209597,477.373423911924,1182600
2021-12-24 09:00:00+09:00,475.9950256347656,484.7246641357893,475.9950256347656,481.0490268722004,1999200
2021-12-27 09:00:00+09:00,484.26519775390625,486.56247098803294,471.4004676427968,478.2922873451768,2539000
2021-12-28 09:00:00+09:00,492.535400390625,492.535400390625,484.7246710933856,486.5624897515596,1886800
2021-12-29 09:00:00+09:00,494.8327331542969,503.5623728292566,493.9138237148274,497.1300067529705,1978800
2021-12-30 09:00:00+09:00,491.6164855957031,496.6704868494907,491.15703093626786,494.37321355231455,1733000
2022-01-04 09:00:00+09:00,497.12994384765625,498.96776249404314,488.40030527731847,497.12994384765625,1904600
2022-01-05 09:00:00+09:00,500.34619140625,506.31910278208215,499.42728196381427,501.2651008486857,2446600
2022-01-06 09:00:00+09:00,491.1571044921875,500.34619905705534,489.7787403074573,495.7516517746214,2305400
2022-01-07 09:00:00+09:00,491.1571044921875,500.34619905705534,490.2381950357007,493.91383286164785,1931600
2022-01-11 09:00:00+09:00,499.88665771484375,500.3461123634787,488.4002914989696,488.85974614760454,1859200
2022-01-12 09:00:00+09:00,500.80560302734375,504.48124048075545,497.5894202556085,501.2650577090202,2603600
2022-01-13 09:00:00+09:00,498.50830078125,500.80557405673966,494.3732088853687,500.3461194016417,1524600
2022-01-14 09:00:00+09:00,485.6435546875,495.2921021316225,485.6435546875,493.9137382110336,2205600
2022-01-17 09:00:00+09:00,487.9408874511719,493.9137985028341,486.5625233623268,487.02197805860845,1120800
2022-01-18 09:00:00+09:00,482.4273986816406,493.4543106515067,479.21121602376303,491.15703732445127,1531800
2022-01-19 09:00:00+09:00,487.4814147949219,492.53541626781924,478.2923212078357,479.2112305665443,2179600
2022-01-20 09:00:00+09:00,500.34619140625,501.72455556990354,487.94091393336777,487.94091393336777,2697600
2022-01-21 09:00:00+09:00,498.50830078125,498.96775543634794,488.4002983690956,493.91375423027074,1419200
2022-01-24 09:00:00+09:00,494.3731994628906,502.18392845068723,487.481379767776,499.88665521898236,1819200
2022-01-25 09:00:00+09:00,492.9948425292969,494.37320648790626,486.56247738911964,493.91375183503646,1489400
2022-01-26 09:00:00+09:00,491.1571044921875,498.04892541583837,490.2381950357007,496.6705612311082,1004600
2022-01-27 09:00:00+09:00,491.6164855957031,494.37321355231455,485.64357502304506,490.2381216173974,1593600
2022-01-28 09:00:00+09:00,499.88665771484375,499.88665771484375,492.99483798531924,493.91374728258916,1811600
2022-01-31 09:00:00+09:00,499.42718505859375,503.10282211514277,497.12991189825067,500.80554895479963,1093400
2022-02-01 09:00:00+09:00,487.9408874511719,494.37325319911577,485.64361396976335,493.9137985028341,2137200
2022-02-02 09:00:00+09:00,504.9406433105469,505.4000979450424,487.02191256522264,487.02191256522264,2318200
2022-02-03 09:00:00+09:00,516.886474609375,516.886474609375,502.6433806423611,504.48119921874996,2827800
2022-02-04 09:00:00+09:00,516.886474609375,517.8053838975694,505.85956315104164,515.0486560329861,2259600
2022-02-07 09:00:00+09:00,513.6703491210938,517.3459866818887,509.9947115602988,513.2108944259944,1546600
2022-02-08 09:00:00+09:00,528.8323364257812,529.2917911055604,515.0486960324073,516.8865147515238,2371600
2022-02-09 09:00:00+09:00,522.8594970703125,534.8053203777187,522.8594970703125,532.5080466647559,2178200
2022-02-10 09:00:00+09:00,528.8323364257812,531.589064504456,525.1566989875482,527.4539723864439,2536200
2022-02-14 09:00:00+09:00,525.6162109375,534.345850804469,522.8594825584572,523.7783920181381,2352800
2022-02-15 09:00:00+09:00,532.9674682617188,536.6431059738685,524.6972834093817,524.6972834093817,2362800
2022-02-16 09:00:00+09:00,540.3186645507812,542.6159377844156,537.5619366704201,538.021391317147,2239400
2022-02-17 09:00:00+09:00,542.1565551757812,549.5078305001987,539.8592816369008,541.2376457602292,2316600
2022-02-18 09:00:00+09:00,539.3997802734375,542.6159629496846,535.7241429291552,537.5619616012963,1676400
2022-02-21 09:00:00+09:00,533.4269409179688,538.0214882126972,533.4269409179688,535.724214565333,1787400
2022-02-22 09:00:00+09:00,523.31884765625,529.2917581211589,519.1837557959284,528.832303470012,2034400
2022-02-24 09:00:00+09:00,516.886474609375,529.29175,509.0757456597222,521.0215664062499,3760800
2022-02-25 09:00:00+09:00,510.384765625,517.3508907245223,507.5983155851911,514.5644406847133,2310200
2022-02-28 09:00:00+09:00,521.5305786132812,522.9238036674574,513.6356366396162,515.0288616937925,2113400
2022-03-01 09:00:00+09:00,515.4932861328125,524.7814534505209,515.028877766927,522.9238199869792,1717800
2022-03-02 09:00:00+09:00,498.77459716796875,510.38480659925295,497.84578041346606,508.99158146749886,2383000
2022-03-03 09:00:00+09:00,514.1000366210938,518.7441200594053,500.1677863061589,501.5610113376524,1936800
2022-03-04 09:00:00+09:00,507.134033203125,515.4933853987809,504.3475824712397,510.84930084563877,1911200
2022-03-07 09:00:00+09:00,493.2016906738281,500.1678162483172,485.7711567277064,496.916957646889,2179400
2022-03-08 09:00:00+09:00,475.0897216796875,485.77111327170394,473.6964966894245,481.5914383009149,2232000
2022-03-09 09:00:00+09:00,464.4083557128906,476.4829729614258,462.55072229003906,475.08974789428714,3025400
2022-03-10 09:00:00+09:00,487.1643981933594,490.87966529111617,472.76773818955184,473.2321465767714,2448200
2022-03-11 09:00:00+09:00,486.7000427246094,489.48649335089533,479.2695077211802,486.7000427246094,2107000
2022-03-14 09:00:00+09:00,504.3475036621094,507.5983623413311,494.59492762444427,495.05933600719027,1589200
2022-03-15 09:00:00+09:00,515.4932861328125,518.7441446940104,506.2051188151042,509.4559773763021,2234800
2022-03-16 09:00:00+09:00,528.0322875976562,530.8187376641346,515.9576706429165,521.5305707758733,2172200
2022-03-17 09:00:00+09:00,528.0322875976562,538.2492711747437,520.6017540870472,538.2492711747437,3257800
2022-03-18 09:00:00+09:00,519.6730346679688,526.1747527067101,516.4221756485981,522.9238936873394,2298600
2022-03-22 09:00:00+09:00,533.1407470703125,535.4627886516291,521.530539163729,521.530539163729,2828800
2022-03-23 09:00:00+09:00,548.0018920898438,549.3951172392248,537.3204992779231,538.249316044177,2980000
2022-03-24 09:00:00+09:00,541.5001831054688,543.3578166667226,531.2831985185732,540.5713663248418,1352400
2022-03-25 09:00:00+09:00,541.0357055664062,546.6086055379058,534.5339889329903,546.6086055379058,1255400
2022-03-28 09:00:00+09:00,544.2866821289062,548.9307664474122,539.6425978104003,547.5375411518604,1056000
2022-03-29 09:00:00+09:00,538.249267578125,541.500125967294,529.8899174345476,541.0357176259841,1466600
2022-03-30 09:00:00+09:00,536.85595703125,539.6424066352184,528.9610164866729,536.391548763922,2428000
2022-03-31 09:00:00+09:00,539.6425170898438,541.5001505393785,530.8187582045538,532.6763916540884,2077800
2022-04-01 09:00:00+09:00,543.822265625,545.6798993248292,531.7476465761101,536.8561392506405,1130000
2022-04-04 09:00:00+09:00,542.4290161132812,545.6798749427273,536.8561152628023,545.2154665385207,1819600
2022-04-05 09:00:00+09:00,544.2866821289062,548.9307664474122,540.5714146741014,542.8934568333544,1862200
2022-04-06 09:00:00+09:00,547.0730590820312,549.3951009287292,542.893383757975,548.0018758207104,2086800
2022-04-07 09:00:00+09:00,536.85595703125,543.822081041171,524.7813420807202,542.8932645065149,1934200
2022-04-08 09:00:00+09:00,525.7102661132812,542.4289671557531,507.1339316216459,542.4289671557531,3971000
2022-04-11 09:00:00+09:00,533.605224609375,540.571350257017,524.7814654556952,534.0696329858845,2904000
2022-04-12 09:00:00+09:00,555.4324340820312,561.4697431481403,521.9950300235812,522.9238468029826,6922600
2022-04-13 09:00:00+09:00,541.0357055664062,554.9679554951549,530.8187222853239,554.5035471641967,3717200
2022-04-14 09:00:00+09:00,537.3203735351562,546.1441307496489,534.9983321629213,539.6424149073912,2610400
2022-04-15 09:00:00+09:00,530.8187866210938,541.964587914975,530.3543782338487,538.7137292042596,1329400
2022-04-18 09:00:00+09:00,537.784912109375,542.8934043660271,527.5679275960708,530.354377917881,1617000
2022-04-19 09:00:00+09:00,540.5712890625,546.1441889497422,536.8560224710052,543.3577390061212,1705200
2022-04-20 09:00:00+09:00,549.8595581054688,554.5036422110892,539.1781646625416,547.5375160526585,2060600
2022-04-21 09:00:00+09:00,545.6798706054688,551.7171798121675,545.2154622049534,548.0019126080451,1217600
2022-04-22 09:00:00+09:00,548.9306640625,551.7171141338832,540.1069055031197,542.893355574503,2448400
2022-04-25 09:00:00+09:00,529.889892578125,542.4289172053024,527.5678509804995,542.4289172053024,1801600
2022-04-26 09:00:00+09:00,538.7137451171875,540.5713787210399,527.1035350931102,529.8899854988887,1889200
2022-04-27 09:00:00+09:00,550.3238525390625,557.2899772547469,533.6051532214201,534.069561535799,3528600
2022-04-28 09:00:00+09:00,548.4662475585938,549.3950642352382,542.4289391604043,547.073022543627,1783000
2022-05-02 09:00:00+09:00,558.6832885742188,561.0053305051174,543.3578118302876,547.5374873059052,2003200
2022-05-06 09:00:00+09:00,574.0087280273438,576.3307698073896,559.1476606350501,566.1137859751877,2821000
2022-05-09 09:00:00+09:00,574.0087280273438,577.259586519408,564.256152551151,570.2934611792704,2969000
2022-05-10 09:00:00+09:00,565.6494140625,570.7579063077278,554.0392044142549,568.9002727640086,1762400
2022-05-11 09:00:00+09:00,553.5747680664062,560.0764851410117,549.3950928041598,558.6832600535962,1438200
2022-05-12 09:00:00+09:00,556.8256225585938,562.3985228677707,551.2527222494168,553.5747640449073,1785800
2022-05-13 09:00:00+09:00,574.9376220703125,574.9376220703125,561.9341863530518,563.3274116084726,2266000
2022-05-16 09:00:00+09:00,571.6867065429688,582.3680991103842,564.7205809555239,580.5104656203988,1966000
2022-05-17 09:00:00+09:00,579.1173095703125,582.3681685654947,571.2223662962986,574.9376337193639,2332800
2022-05-18 09:00:00+09:00,586.0833129882812,587.0121296491184,576.3307380494905,580.5104130232579,2570200
2022-05-19 09:00:00+09:00,577.7239379882812,578.1883462985612,560.0764221976425,564.2560969901622,2757200
2022-05-20 09:00:00+09:00,586.5477905273438,589.7986492238532,572.6155389708748,575.4019892821686,2272200
2022-05-23 09:00:00+09:00,582.3681030273438,588.4054119104023,576.3307941442852,587.4765951591626,1734600
2022-05-24 09:00:00+09:00,583.7613525390625,593.9783372294837,582.3681273540051,589.7986616743113,2597000
2022-05-25 09:00:00+09:00,578.6528930664062,583.761385701824,573.5444004309885,580.0461183306111,1167200
2022-05-26 09:00:00+09:00,587.4766235351562,590.7274823215168,582.3681311565897,582.3681311565897,1969400
2022-05-27 09:00:00+09:00,611.6257934570312,613.9478351937702,593.04945956312,596.7647263419021,3563200
2022-05-30 09:00:00+09:00,599.5512084960938,615.3410931505223,597.6935750073375,613.947868033955,4418200
2022-05-31 09:00:00+09:00,594.4428100585938,605.1242043018341,593.9784016132354,599.0868945121765,2067400
2022-06-01 09:00:00+09:00,601.4088134765625,604.6596719277871,595.8359132744631,597.229138324988,1989600
2022-06-02 09:00:00+09:00,610.232666015625,615.3411586535032,599.0868638966182,605.5885817993722,2620200
2022-06-03 09:00:00+09:00,606.0529174804688,612.0902262369792,601.4088338216146,612.0902262369792,2242800
2022-06-06 09:00:00+09:00,619.9851684570312,623.2360270182292,606.0529174804688,607.446142578125,2510800
2022-06-07 09:00:00+09:00,614.8766479492188,621.8427731148066,614.4122396048463,618.1275063598264,1950400
2022-06-08 09:00:00+09:00,619.056396484375,623.7004804790065,614.4123124897435,615.3411292886699,1428400
2022-06-09 09:00:00+09:00,626.0225219726562,628.3445639681038,618.1275791881346,620.9140295826717,1646000
2022-06-10 09:00:00+09:00,631.1309204101562,635.7750037097159,620.4495288211691,625.0936121207287,2118800
2022-06-13 09:00:00+09:00,635.3106689453125,640.419161166364,620.44960066589,624.6292761194776,2719400
2022-06-14 09:00:00+09:00,620.4495849609375,632.0597942603562,610.6970091494258,629.2733440284957,2763800
2022-06-15 09:00:00+09:00,593.513916015625,630.2021784297365,589.798648935715,622.3072358849276,3893800
2022-06-16 09:00:00+09:00,604.1952514648438,613.9478266230003,599.5511680561978,605.5884764874376,2802400
2022-06-17 09:00:00+09:00,600.0155029296875,606.5172189057058,580.9747632856339,580.9747632856339,2396800
2022-06-20 09:00:00+09:00,595.3714599609375,601.8731763723674,586.5477019739969,599.5511347968567,2181200
2022-06-21 09:00:00+09:00,611.161376953125,615.8054603646228,601.4088017889794,601.8732101301291,2237000
2022-06-22 09:00:00+09:00,614.4122314453125,616.7342731363378,604.1952480048009,614.4122314453125,2074400
2022-06-23 09:00:00+09:00,615.341064453125,621.8427813605542,611.161389298349,615.341064453125,1828000
2022-06-24 09:00:00+09:00,603.7308349609375,615.3410433255709,596.7647099421574,615.3410433255709,3134400
2022-06-27 09:00:00+09:00,602.8021240234375,618.5920101688896,599.5512651111385,616.2699680886761,2633400
2022-06-28 09:00:00+09:00,616.2698974609375,619.5207560006711,605.1240967532792,607.9105469301938,2332000
2022-06-29 09:00:00+09:00,613.4834594726562,617.1987264490235,609.303784124243,615.3410929608399,2282400
2022-06-30 09:00:00+09:00,617.6630859375,622.7715776257049,612.0901859140038,614.4122275904606,3320600
2022-07-01 09:00:00+09:00,671.9989624023438,685.0023977494519,639.0259656293192,645.5276833028734,13492800
2022-07-04 09:00:00+09:00,656.6734619140625,695.2193581933179,653.4226031917157,690.1108659153443,7278400
2022-07-05 09:00:00+09:00,655.2801513671875,658.9954179943579,640.883493186902,658.9954179943579,4614200
2022-07-06 09:00:00+09:00,639.9547119140625,655.7445959525808,632.9885866029515,647.8496539333216,3746200
2022-07-07 09:00:00+09:00,622.7715454101562,642.7411027946728,610.6969293171927,640.8834695496015,4806400
2022-07-08 09:00:00+09:00,620.9140014648438,631.5953941602,620.4495930867847,626.9513103796103,3483000
2022-07-11 09:00:00+09:00,641.347900390625,644.5987586836984,626.0224255804218,626.4868339080037,2569800
2022-07-12 09:00:00+09:00,631.1309204101562,639.9546786793196,625.5580204506847,638.0970453594957,2313200
2022-07-13 09:00:00+09:00,639.4902954101562,647.3852373288001,631.5953534915124,631.5953534915124,1508800
2022-07-14 09:00:00+09:00,642.7412109375,644.5988444951229,636.2394934858202,638.5615354328487,1738800
2022-07-15 09:00:00+09:00,631.5953979492188,641.3479739469641,622.3072303323185,641.3479739469641,1892600
2022-07-19 09:00:00+09:00,645.991943359375,648.3139848523994,632.0596944012289,636.2393690886727,2340200
2022-07-20 09:00:00+09:00,648.7784423828125,651.5648923858884,640.8835007074312,648.7784423828125,1807200
2022-07-21 09:00:00+09:00,646.4564208984375,651.56491273025,640.8835207182785,647.8496459434773,2210200
2022-07-22 09:00:00+09:00,653.886962890625,655.7445963079278,639.9547122608532,641.812345678156,2248400
2022-07-25 09:00:00+09:00,665.0327758789062,668.2836344202137,652.0293417136762,652.9581584397641,2528600
2022-07-26 09:00:00+09:00,663.6395263671875,672.9276932862524,660.3886679455147,664.568343059094,2235400
2022-07-27 09:00:00+09:00,658.066650390625,662.7107340207635,651.5649333084311,661.7819172947358,1375400
2022-07-28 09:00:00+09:00,657.6021728515625,661.3174393648482,654.8157229665983,660.3886227365267,1079800
2022-07-29 09:00:00+09:00,661.3175659179688,665.032833142227,657.1378902906782,657.1378902906782,1267200
2022-08-01 09:00:00+09:00,675.7141723632812,676.6429890950521,658.0666544596354,665.0327799479167,2113800
2022-08-02 09:00:00+09:00,664.5684204101562,673.8565884102982,664.5684204101562,672.463363210277,2032600
2022-08-03 09:00:00+09:00,659.4598388671875,663.1751055650308,651.10048879704,661.7818805533396,1675000
2022-08-04 09:00:00+09:00,659.4598388671875,663.6395139022612,658.0666138554963,663.1751055650308,999000
2022-08-05 09:00:00+09:00,658.9954833984375,665.4972006412692,656.2090331515096,656.2090331515096,1734400
2022-08-08 09:00:00+09:00,663.1751098632812,666.8903765852044,654.8157597389542,658.5310264608773,1448200
2022-08-09 09:00:00+09:00,658.9954833984375,666.8904257647331,656.6734415259976,662.2463420198533,1303000
2022-08-10 09:00:00+09:00,655.2801513671875,660.3886429795468,648.3140264412428,658.9954179943579,1548600
2022-08-12 09:00:00+09:00,667.3547973632812,667.819205712177,658.066630385365,665.4971639676979,1864800
2022-08-15 09:00:00+09:00,666.426025390625,671.9989259513828,662.7107583501198,668.7480672909408,1492600
2022-08-16 09:00:00+09:00,670.1412963867188,671.9989299179363,665.497212558675,668.7480712383057,1034600
2022-08-17 09:00:00+09:00,674.7852783203125,680.3581780724417,672.9276450696027,676.6429115710222,1732400
2022-08-18 09:00:00+09:00,673.8565673828125,680.3582847800278,672.9277506117818,676.1786093103894,1170200
2022-08-19 09:00:00+09:00,676.1785278320312,677.5717528206961,673.3920778547015,675.2497111729214,1479600
2022-08-22 09:00:00+09:00,678.965087890625,679.429496295475,671.5345534130258,672.4633702227258,1028800
2022-08-23 09:00:00+09:00,701.7211303710938,707.7584398977809,674.3210332884369,676.6430754140858,3930000
2022-08-24 09:00:00+09:00,694.2904663085938,703.1142247432849,687.3243412285744,703.1142247432849,2104800
2022-08-25 09:00:00+09:00,698.47021484375,706.8295658192736,691.0396806432846,697.0769896811627,2428000
2022-08-26 09:00:00+09:00,704.5074462890625,709.615937989247,701.2565879343997,701.7209962707801,2672200
2022-08-29 09:00:00+09:00,707.7583618164062,707.7583618164062,698.4701943385006,699.8634194601865,3685000
2022-08-30 09:00:00+09:00,712.9073486328125,713.3754427553554,706.3540309172122,708.6945015299266,2202000
2022-08-31 09:00:00+09:00,722.2692260742188,727.4182613864782,705.8859318988476,708.6944966146256,3184600
2022-09-01 09:00:00+09:00,729.2907104492188,729.7588046151039,718.524544633858,720.396921297399,3745000
2022-09-02 09:00:00+09:00,730.2268676757812,750.8230100974058,726.4821145082132,733.5035266974033,4685200
2022-09-05 09:00:00+09:00,725.077880859375,734.9078585856803,718.9926565526146,730.2269168112491,3226800
2022-09-06 09:00:00+09:00,726.0140380859375,731.6311679744167,716.6521549384722,730.2268855022969,1768000
2022-09-07 09:00:00+09:00,740.9929809570312,741.9291691831298,723.2054046611581,727.4182516786018,2671400
2022-09-08 09:00:00+09:00,765.333984375,766.2701727350917,744.2697462729358,745.2059346330275,4164400
2022-09-09 09:00:00+09:00,776.1000366210938,786.8662011821825,760.6529309464881,764.8657779486533,5428400
2022-09-12 09:00:00+09:00,799.0366821289062,806.0580940984045,783.12148166471,785.4619523212095,3162400
2022-09-13 09:00:00+09:00,785.4620361328125,799.0367673889815,779.844905957846,797.6324848452398,3092000
2022-09-14 09:00:00+09:00,789.2067260742188,798.568608945799,775.1639017668483,777.9724666283224,3264800
2022-09-15 09:00:00+09:00,788.2705078125,794.3557314476321,780.7810018000297,790.6109784413969,2161400
2022-09-16 09:00:00+09:00,785.9299926757812,790.1428395692191,779.3766752859892,787.8023690728647,2868600
2022-09-20 09:00:00+09:00,796.6962280273438,797.1643221683704,781.2491213734645,790.1429100529707,2222000
2022-09-21 09:00:00+09:00,792.0153198242188,795.7600731094396,782.6534366111665,795.7600731094396,1714800
2022-09-22 09:00:00+09:00,797.164306640625,797.164306640625,784.9938592109971,785.9300474748146,1903800
2022-09-26 09:00:00+09:00,799.5047607421875,808.398549064261,784.0576547091125,799.9728548644019,3772000
2022-09-27 09:00:00+09:00,803.7177124023438,803.7177124023438,774.227778866323,787.8025101765547,2943000
2022-09-28 09:00:00+09:00,774.6958618164062,792.9515346930466,762.0573190556552,792.4834405167226,4624000
