Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,2857.9267578125,2863.7296547826777,2791.1934426554567,2853.0910103373517,1238300
2022-06-28 09:00:00+09:00,2871.466796875,2871.466796875,2779.587596570815,2809.569230354286,1130100
2022-06-29 09:00:00+09:00,2824.07666015625,2849.222548226134,2779.5877812633776,2826.9781087796982,1567700
2022-06-30 09:00:00+09:00,2800.864990234375,2847.288166868094,2775.7191028911107,2785.390598023135,864800
2022-07-01 09:00:00+09:00,2692.544189453125,2798.93063372031,2660.6282561729695,2789.2591387869297,1324000
2022-07-04 09:00:00+09:00,2710.919921875,2778.620383712763,2688.675484414021,2756.3759462517837,891900
2022-07-05 09:00:00+09:00,2603.56640625,2627.745143306556,2533.931643527117,2625.810844342032,2256700
2022-07-06 09:00:00+09:00,2562.946044921875,2600.6648735075178,2559.0774471182194,2576.48613723467,1541700
2022-07-07 09:00:00+09:00,2566.814697265625,2592.9277329951547,2492.344187962892,2562.946099379769,1376700
2022-07-08 09:00:00+09:00,2631.613525390625,2673.200949716901,2573.584561214426,2620.974881958322,1184900
2022-07-11 09:00:00+09:00,2651.923828125,2670.299667926012,2617.1064474493983,2660.6281732939,906700
2022-07-12 09:00:00+09:00,2541.668701171875,2614.2049083970996,2529.0957585861693,2614.2049083970996,1136500
2022-07-13 09:00:00+09:00,2546.504638671875,2581.322020742588,2530.0630971384826,2548.4389376758036,979400
2022-07-14 09:00:00+09:00,2571.650390625,2584.223333490034,2522.325768616021,2532.964412578742,926700
2022-07-15 09:00:00+09:00,2532.96435546875,2588.091872941724,2532.96435546875,2575.5189303601687,756800
2022-07-19 09:00:00+09:00,2509.7529296875,2570.6833476336706,2496.212836810573,2564.880450686416,791200
2022-07-20 09:00:00+09:00,2512.654052734375,2551.3400273723173,2502.0154097089408,2526.1941438576546,1690200
2022-07-21 09:00:00+09:00,2531.030029296875,2556.1759141886287,2452.690926364874,2504.916994986208,2009600
2022-07-22 09:00:00+09:00,2463.32958984375,2530.0629002871024,2456.5595438567434,2518.4571071665196,2432200
2022-07-25 09:00:00+09:00,2422.709228515625,2476.8695945024015,2406.267688841068,2437.21646940494,3179100
2022-07-26 09:00:00+09:00,2422.709228515625,2443.019365760666,2411.103435804173,2423.6763779082457,1258200
2022-07-27 09:00:00+09:00,2464.296875,2469.1326223999217,2415.939401000785,2421.742297880691,1141600
2022-07-28 09:00:00+09:00,2476.869873046875,2503.9500590856537,2439.1510424928615,2486.5413680607244,1121000
2022-07-29 09:00:00+09:00,2494.2783203125,2520.3913542979353,2467.1981369201967,2494.2783203125,1155700
2022-08-01 09:00:00+09:00,2389.826171875,2419.8078033311413,2345.3372993916937,2418.8406539293305,3594100
2022-08-02 09:00:00+09:00,2325.994384765625,2403.3663393524234,2325.994384765625,2397.563442758413,2400100
2022-08-03 09:00:00+09:00,2193.4951171875,2289.242919921875,2167.382080078125,2287.308620876736,6213200
2022-08-04 09:00:00+09:00,2220.5751953125,2257.3268753742923,2193.495010003811,2224.443793213741,2222400
2022-08-05 09:00:00+09:00,2267.965576171875,2369.5162736124066,2132.564646251166,2138.367543247768,8389000
2022-08-08 09:00:00+09:00,2103.550048828125,2226.3780286907327,2103.550048828125,2222.5094308997845,6223600
2022-08-09 09:00:00+09:00,2176.08642578125,2208.969509548611,2081.3057725694443,2109.3531087239585,5257600
2022-08-10 09:00:00+09:00,2237.016845703125,2248.6226399739585,2149.973388671875,2160.6120334201387,2325800
2022-08-12 09:00:00+09:00,2256.359619140625,2277.6369065907293,2212.8378948108657,2252.491021422424,2000700
2022-08-15 09:00:00+09:00,2295.045654296875,2329.8630346401906,2275.7026652172553,2299.88140156678,1970800
2022-08-16 09:00:00+09:00,2346.304443359375,2377.253224145649,2315.355662573101,2334.6986505645223,2453900
2022-08-17 09:00:00+09:00,2379.187744140625,2384.9906410775534,2315.355877834413,2332.764568645198,1856000
2022-08-18 09:00:00+09:00,2353.07470703125,2385.957789661362,2331.7974182705893,2341.468913161799,1366000
2022-08-19 09:00:00+09:00,2368.549072265625,2388.859211309144,2349.206082700369,2364.680474352574,1171100
2022-08-22 09:00:00+09:00,2363.71337890625,2365.6476779069917,2312.454455386597,2334.698893895126,1474400
2022-08-23 09:00:00+09:00,2351.140380859375,2373.384818851874,2325.027344955137,2342.436035557962,1116600
2022-08-24 09:00:00+09:00,2326.961669921875,2373.384845381663,2317.290175034419,2367.5819484491894,1117900
2022-08-25 09:00:00+09:00,2325.027587890625,2334.6990836805194,2293.1116517839732,2334.6990836805194,1008100
2022-08-26 09:00:00+09:00,2341.46875,2344.3701982651796,2275.702589322594,2322.125761565469,1758400
2022-08-29 09:00:00+09:00,2288.27587890625,2317.290365959161,2270.8671866745035,2274.735784948225,1287800
2022-08-30 09:00:00+09:00,2221.54248046875,2306.651639494109,2216.706732796855,2299.8815927534556,2276800
2022-08-31 09:00:00+09:00,2138.36767578125,2184.790854631318,2058.0942623530077,2156.7435174094016,10535700
2022-09-01 09:00:00+09:00,2001.9993896484375,2079.3713467363,1998.1307917940444,2079.3713467363,7499100
2022-09-02 09:00:00+09:00,2019.407958984375,2072.6011762947874,1992.327775626347,2037.7837976916082,5701900
2022-09-05 09:00:00+09:00,2053.258544921875,2084.2073312796233,2027.1455064325246,2030.0469551535634,4121600
2022-09-06 09:00:00+09:00,2047.4554443359375,2091.9443203111164,2023.2767073929058,2031.9810526923973,2606000
2022-09-07 09:00:00+09:00,2129.6630859375,2132.5645342834637,1996.1964620231608,2021.3423476881812,4871000
2022-09-08 09:00:00+09:00,2210.90380859375,2280.53857421875,2149.973388671875,2156.743435329861,5677600
2022-09-09 09:00:00+09:00,2186.724853515625,2209.936439753739,2138.3673821862217,2192.5277500751536,2609600
2022-09-12 09:00:00+09:00,2263.129638671875,2276.669730527177,2208.9692712506676,2229.2794090336206,1948400
2022-09-13 09:00:00+09:00,2298.91455078125,2323.093290272008,2260.2285675960375,2270.867212971971,1788300
2022-09-14 09:00:00+09:00,2288.27587890625,2293.1116267484017,2232.1812039372885,2234.1155030741493,1751000
2022-09-15 09:00:00+09:00,2325.994384765625,2333.7315802243047,2300.8484995249155,2302.7827983895854,1394100
2022-09-16 09:00:00+09:00,2407.235107421875,2412.0708549257356,2312.4544563462046,2332.76459586242,3876600
2022-09-20 09:00:00+09:00,2311.4873046875,2427.5452446718095,2290.2100156903766,2409.169404174294,2824800
2022-09-21 09:00:00+09:00,2341.46875,2396.5962670384138,2308.585669661297,2328.8958075175547,2043100
2022-09-22 09:00:00+09:00,2323.093017578125,2331.797362773047,2275.7026937391042,2321.15871864592,1471900
2022-09-26 09:00:00+09:00,2255.392822265625,2353.0749299194963,2246.6884760390426,2328.8961904012117,2575400
2022-09-27 09:00:00+09:00,2214.772216796875,2265.063987658638,2206.0678718400313,2253.4581943828466,1978300
2022-09-28 09:00:00+09:00,2199.2978515625,2237.016680151303,2160.6118735227024,2234.115231798318,2667300
2022-09-29 09:00:00+09:00,2238.858642578125,2241.7890858275728,2188.0642929210294,2231.044127246264,1821200
2022-09-30 09:00:00+09:00,2172.435546875,2249.603895887197,2167.551474152709,2209.554499564411,2151500
2022-10-03 09:00:00+09:00,2157.782958984375,2178.2960609031943,2082.568251948704,2145.0843720822486,2172500
2022-10-04 09:00:00+09:00,2241.789306640625,2244.7197501787173,2155.8296295232503,2172.4354762391067,1921700
2022-10-05 09:00:00+09:00,2400.033203125,2404.9172755774316,2283.7922787571224,2318.9576004146315,3626100
2022-10-06 09:00:00+09:00,2398.07958984375,2421.523137768903,2362.914267956021,2377.5664854092415,2551900
2022-10-07 09:00:00+09:00,2295.51416015625,2380.497024808843,2292.58371654754,2363.891177692819,1775100
2022-10-11 09:00:00+09:00,2306.259033203125,2344.3547986817025,2260.348751728942,2263.2791952272937,1725700
2022-10-12 09:00:00+09:00,2297.467529296875,2337.516920751455,2292.5834571682676,2322.864704365633,1419300
2022-10-13 09:00:00+09:00,2253.51123046875,2298.444701037264,2241.789455537833,2289.6533698390767,1485200
2022-10-14 09:00:00+09:00,2360.96044921875,2367.7981501473937,2270.1167083096298,2290.6298110955604,1780000
2022-10-17 09:00:00+09:00,2297.467529296875,2342.4009928800624,2294.537086019711,2312.119745682697,1288700
2022-10-18 09:00:00+09:00,2398.07958984375,2431.2912827377163,2339.470720030868,2344.3547925152748,2257100
2022-10-19 09:00:00+09:00,2372.6826171875,2404.9174983596645,2361.937656796779,2380.4971338352975,1315600
2022-10-20 09:00:00+09:00,2382.45068359375,2391.2420145295205,2329.702697979128,2338.4940289148985,1314300
2022-10-21 09:00:00+09:00,2497.714599609375,2514.320445598174,2401.986781556298,2404.917224966086,3368200
2022-10-24 09:00:00+09:00,2424.453369140625,2529.949325573819,2423.4765547292063,2509.4362229340313,2505500
2022-10-25 09:00:00+09:00,2461.572509765625,2483.0624285016743,2418.592672293527,2432.268075125558,1265900
2022-10-26 09:00:00+09:00,2454.73486328125,2508.459661323617,2408.8245813177728,2496.7378872052827,2510900
2022-10-27 09:00:00+09:00,2496.73779296875,2502.5986798067047,2433.2448522242394,2444.966625900149,1406700
2022-10-28 09:00:00+09:00,2453.75830078125,2476.2250368154732,2420.546604035007,2453.75830078125,2527500
2022-10-31 09:00:00+09:00,2450.82763671875,2480.1320723909553,2394.1723944191535,2471.3407416892937,2117800
2022-11-01 09:00:00+09:00,2417.615966796875,2456.6885480784404,2402.963748816288,2455.7117335464013,1817900
2022-11-02 09:00:00+09:00,2375.612548828125,2445.9431834973784,2374.6357344577186,2412.7314949035645,2189000
2022-11-04 09:00:00+09:00,2343.3779296875,2363.891033698937,2138.2468895731295,2189.0412423633543,8741600
2022-11-07 09:00:00+09:00,2412.73193359375,2415.662377237791,2306.259147860261,2358.0303189049846,3815900
2022-11-08 09:00:00+09:00,2587.58154296875,2598.326502188326,2399.0563493889204,2401.009978337934,4673500
2022-11-09 09:00:00+09:00,2616.885986328125,2623.7236876735137,2571.952520344141,2576.836592733704,3311000
2022-11-10 09:00:00+09:00,2553.39306640625,2636.422297716323,2553.39306640625,2608.094677622298,2164100
2022-11-11 09:00:00+09:00,2730.19677734375,2746.802625363372,2634.4689475835758,2644.237093477471,3894300
2022-11-14 09:00:00+09:00,2706.7529296875,2734.103735184162,2648.1440607660816,2678.4253097088144,2058300
2022-11-15 09:00:00+09:00,2676.471923828125,2692.1009569599682,2628.608009861856,2657.9124469840613,1479700
2022-11-16 09:00:00+09:00,2669.6337890625,2716.520880857231,2634.468470216452,2707.7295511457187,1239200
2022-11-17 09:00:00+09:00,2619.81640625,2683.3093467445,2612.9787049659767,2668.657129707308,1407600
2022-11-18 09:00:00+09:00,2542.648193359375,2611.025209700196,2537.764120763602,2606.141137104423,1614600
2022-11-21 09:00:00+09:00,2529.94970703125,2588.5585805532096,2521.158376002956,2575.859991290118,1266700
2022-11-22 09:00:00+09:00,2539.7177734375,2586.604870793269,2508.459708533654,2524.088740985577,1438000
2022-11-24 09:00:00+09:00,2569.02197265625,2627.6308389525902,2564.1379004648884,2587.5814469834245,2016700
2022-11-25 09:00:00+09:00,2574.883056640625,2625.677411323976,2552.4163228383736,2580.743943719473,1208900
2022-11-28 09:00:00+09:00,2529.94970703125,2587.58176599451,2500.6452702702704,2583.674507759713,1661800
2022-11-29 09:00:00+09:00,2485.01611328125,2523.1118791688164,2467.433452102373,2512.3669195595025,1290500
2022-11-30 09:00:00+09:00,2437.152099609375,2478.1783072981902,2437.152099609375,2462.549275797689,1199700
2022-12-01 09:00:00+09:00,2514.320556640625,2546.555435571915,2460.5957584218086,2484.039306735474,1896600
2022-12-02 09:00:00+09:00,2452.781005859375,2520.1812007635153,2436.175160738065,2519.2043863446147,1712400
2022-12-05 09:00:00+09:00,2518.227783203125,2524.0886702082526,2363.8910920681,2377.5664950800647,2821500
2022-12-06 09:00:00+09:00,2492.83056640625,2528.9727023611995,2456.6884304513005,2490.876937435712,1528300
2022-12-07 09:00:00+09:00,2610.04833984375,2620.7932993266395,2453.7580200926272,2464.5029795755167,2422100
2022-12-08 09:00:00+09:00,2666.703857421875,2666.703857421875,2578.790543440934,2616.8863128326752,2880600
2022-12-09 09:00:00+09:00,2893.32470703125,2896.2551506913087,2680.3791344003207,2685.263207167085,7173900
2022-12-12 09:00:00+09:00,2779.037109375,2890.3939566399386,2750.7094903339193,2844.4836775043937,5081400
2022-12-13 09:00:00+09:00,2799.55029296875,2847.414202374008,2774.153116549634,2813.225695655967,3391800
2022-12-14 09:00:00+09:00,2755.59375,2863.0433467741937,2755.59375,2823.970766129032,3575100
2022-12-15 09:00:00+09:00,2656.935302734375,2738.010902045755,2656.935302734375,2738.010902045755,2654200
2022-12-16 09:00:00+09:00,2633.491943359375,2663.7731934499316,2601.2570642307182,2630.5614998022243,2096000
2022-12-19 09:00:00+09:00,2591.48876953125,2627.630904650985,2546.5553042472557,2614.9323166359427,2283600
2022-12-20 09:00:00+09:00,2604.1875,2632.515120967742,2549.485887096774,2579.767137096774,2876800
2022-12-21 09:00:00+09:00,2738.0107421875,2771.222431532621,2606.1407991995184,2632.514787797115,4778100
2022-12-22 09:00:00+09:00,2724.335693359375,2774.153233825968,2681.355854525452,2768.2923467122514,3865300
2022-12-23 09:00:00+09:00,2601.2568359375,2681.3556194699354,2555.346557571348,2681.3556194699354,3613800
2022-12-26 09:00:00+09:00,2539.7177734375,2645.2137424879807,2537.76414438101,2614.93249211238,2189600
2022-12-27 09:00:00+09:00,2633.491943359375,2633.491943359375,2564.13811250681,2564.13811250681,2812400
2022-12-28 09:00:00+09:00,2575.85986328125,2646.190508012479,2573.906234260938,2604.1874840757728,1747100
2022-12-29 09:00:00+09:00,2579.76708984375,2591.4888638225934,2523.1118489460077,2554.3699128895896,1682100
2022-12-30 09:00:00+09:00,2537.763916015625,2622.746772325617,2537.763916015625,2598.3264113169985,1713600
2023-01-04 09:00:00+09:00,2477.201416015625,2559.25382884895,2464.5028283152296,2559.25382884895,2530500
2023-01-05 09:00:00+09:00,2523.11181640625,2524.0886308918894,2444.966657555108,2477.201535581204,1826500
2023-01-06 09:00:00+09:00,2749.73291015625,2753.640168287911,2511.3901641249445,2515.2974222566054,7300300
2023-01-10 09:00:00+09:00,2720.42822265625,2811.2719658185592,2710.6600782301953,2749.732655934414,3020600
2023-01-11 09:00:00+09:00,2855.228759765625,2859.1360177331453,2716.5211019186463,2721.405174378047,4488000
2023-01-12 09:00:00+09:00,2834.7158203125,2890.3942495881074,2801.5041256568747,2860.1129985785665,3303700
2023-01-13 09:00:00+09:00,2979.2841796875,2979.2841796875,2883.5563601434424,2899.1853919057376,4175800
2023-01-16 09:00:00+09:00,2940.211669921875,2974.4001777116646,2916.7681217231625,2925.55945229768,1778400
2023-01-17 09:00:00+09:00,2998.82080078125,3033.0093115393424,2910.907487403298,2913.8379311825634,1396100
2023-01-18 09:00:00+09:00,2901.138916015625,2974.3999997533933,2876.718554769702,2969.515927504209,2878000
2023-01-19 09:00:00+09:00,2927.51318359375,2954.8639907811457,2903.092820033575,2945.0958453570756,1669800
2023-01-20 09:00:00+09:00,2892.34765625,2905.0462444064506,2846.4373759920636,2896.254914144293,1405900
2023-01-23 09:00:00+09:00,2949.979736328125,2969.516025972682,2888.44042394777,2911.8839715212384,1092200
2023-01-24 09:00:00+09:00,2959.747802734375,2964.631875016115,2915.791152198716,2930.443369043936,793000
2023-01-25 09:00:00+09:00,3008.5888671875,3018.3570128601864,2959.7481388240662,2974.4003573330965,832500
2023-01-26 09:00:00+09:00,2927.51318359375,3023.241008749635,2901.139190948761,3008.58879061353,1691800
2023-01-27 09:00:00+09:00,2945.095703125,2964.6319930296436,2927.513042210821,2959.7479205534823,654600
2023-01-30 09:00:00+09:00,2945.095703125,2984.1682829342867,2916.768082763267,2945.095703125,1090800
2023-01-31 09:00:00+09:00,2803.457763671875,2889.417444230455,2783.921472635834,2827.878127466926,3991700
2023-02-01 09:00:00+09:00,2860.11279296875,2903.092630021559,2798.5734808249554,2849.367833705548,4458000
2023-02-02 09:00:00+09:00,2815.17919921875,2869.88080753112,2786.851580628416,2863.043106492074,3543200
2023-02-03 09:00:00+09:00,2866.95068359375,2878.672458109295,2802.4809237582517,2841.5535054767356,3685600
2023-02-06 09:00:00+09:00,2926.536376953125,2969.51621693508,2897.231940601792,2924.582747863036,3607400
2023-02-07 09:00:00+09:00,3203.95166015625,3203.95166015625,2930.443591606326,2940.211736911681,8072900
2023-02-08 09:00:00+09:00,3125.806396484375,3252.7922813415526,3072.0815990448,3203.951556396484,4125000
2023-02-09 09:00:00+09:00,3145.3427734375,3145.3427734375,3033.009102957589,3072.08168399408,2196800
2023-02-10 09:00:00+09:00,3145.3427734375,3184.4153544739906,3091.617974512325,3164.879063955745,1531300
2023-02-13 09:00:00+09:00,3189.29931640625,3194.1833888662904,3140.458591805848,3169.763026566089,1316000
2023-02-14 09:00:00+09:00,3257.67626953125,3296.7488484761525,3218.6036905863475,3252.792197163137,2241800
2023-02-15 09:00:00+09:00,3418.850830078125,3438.387120535714,3267.4445790318077,3301.633087332589,3822700
2023-02-16 09:00:00+09:00,3589.793212890625,3599.5613576876062,3374.8940273570365,3389.5462445525086,4632000
2023-02-17 09:00:00+09:00,3462.807373046875,3614.2136192590797,3448.1551556715003,3580.025112049872,2983900
2023-02-20 09:00:00+09:00,3418.850830078125,3521.4163549804684,3409.0826848493302,3413.9667574637274,1578200
2023-02-21 09:00:00+09:00,3384.662109375,3438.3869047619046,3365.1258201433984,3384.662109375,1003400
2023-02-22 09:00:00+09:00,3330.937255859375,3370.009833640717,3326.053183636707,3330.937255859375,1335100
2023-02-24 09:00:00+09:00,3301.633056640625,3384.6622903135403,3282.096766364645,3311.4012017786154,1924200
2023-02-27 09:00:00+09:00,3355.357666015625,3370.0098828977893,3233.255858664256,3267.444364722639,1562800
2023-02-28 09:00:00+09:00,3370.010009765625,3404.1985171110737,3311.401140030571,3326.0533574643346,1088000
2023-03-01 09:00:00+09:00,3370.010009765625,3413.966662066916,3316.285212508492,3379.7781547214677,1378500
2023-03-02 09:00:00+09:00,3301.633056640625,3394.4304354515302,3286.98083893364,3384.6622903135403,1314500
2023-03-03 09:00:00+09:00,3565.373046875,3570.257119541952,3428.6190122003422,3506.764174871575,4245400
2023-03-06 09:00:00+09:00,3516.5322265625,3575.1410970052084,3501.8800089518227,3575.1410970052084,1406300
2023-03-07 09:00:00+09:00,3477.459716796875,3516.53229788448,3453.0393536171214,3482.3437894328254,1006100
2023-03-08 09:00:00+09:00,3516.5322265625,3526.3003716362846,3477.459646267361,3501.8800089518227,889400
2023-03-09 09:00:00+09:00,3575.14111328125,3599.561476076887,3526.300387689976,3536.068532808231,1498900
2023-03-10 09:00:00+09:00,3584.9091796875,3623.981759302623,3492.111803101584,3506.764020457255,2015600
2023-03-13 09:00:00+09:00,3501.880126953125,3570.257144773688,3457.923472639906,3560.4889993707507,1397100
2023-03-14 09:00:00+09:00,3448.1552734375,3506.764144940687,3438.3871281869688,3487.227854439625,1321700
2023-03-15 09:00:00+09:00,3418.850830078125,3467.691556222098,3413.9667574637274,3462.8074836077008,704900
2023-03-16 09:00:00+09:00,3404.19873046875,3448.155385525018,3345.5898570603927,3355.358002628452,1147400
2023-03-17 09:00:00+09:00,3467.69140625,3477.459551056338,3389.546247799296,3399.3143926056337,896000
2023-03-20 09:00:00+09:00,3370.010009765625,3501.879966669497,3365.125937287704,3477.459604279891,1492900
2023-03-22 09:00:00+09:00,3428.619140625,3487.228014823718,3409.0828492254273,3433.503213474893,1102900
2023-03-23 09:00:00+09:00,3428.619140625,3443.2713591746797,3365.1261935763887,3379.7784121260684,603800
2023-03-24 09:00:00+09:00,3409.082763671875,3438.387200035817,3384.662400035257,3384.662400035257,693400
2023-03-27 09:00:00+09:00,3247.908203125,3374.8940877584587,3238.1400581531952,3370.0100152725563,1599400
2023-03-28 09:00:00+09:00,3330.937255859375,3355.3576169727135,3262.560244742027,3267.4443169646947,1592700
2023-03-29 09:00:00+09:00,3311.401123046875,3360.24184757559,3272.328543423903,3306.517050594003,1508700
2023-03-30 09:00:00+09:00,3360.24169921875,3374.8939159304596,3306.516904609148,3335.8213380325674,1042600
2023-03-31 09:00:00+09:00,3360.24169921875,3394.430204879406,3321.1691213208574,3379.777988167696,1421800
2023-04-03 09:00:00+09:00,3335.821533203125,3404.1985485250048,3326.0533881571423,3394.430403479022,1060000
2023-04-04 09:00:00+09:00,3247.908203125,3306.517072955827,3213.7196957236843,3301.633000469925,1649300
2023-04-05 09:00:00+09:00,3286.980712890625,3301.6329300357543,3203.95148240156,3213.7196271649796,1737700
2023-04-06 09:00:00+09:00,3252.792236328125,3301.632960597316,3228.3718741935295,3282.0966708896394,1079500
2023-04-07 09:00:00+09:00,3257.67626953125,3301.6329208442653,3238.1399800587988,3257.67626953125,618900
2023-04-10 09:00:00+09:00,3252.792236328125,3277.2125984627205,3228.3718741935295,3233.2559466204484,686600
2023-04-11 09:00:00+09:00,3247.908203125,3311.401145441729,3243.0241306390976,3282.0967105263157,960700
2023-04-12 09:00:00+09:00,3311.401123046875,3330.937412858361,3247.908181159545,3257.6763260652883,955500
2023-04-13 09:00:00+09:00,3404.19873046875,3404.19873046875,3272.328765299946,3286.9809836520353,1254000
2023-04-14 09:00:00+09:00,3423.73486328125,3462.8074437466566,3394.430427932195,3448.155226072129,1095500
2023-04-17 09:00:00+09:00,3418.850830078125,3453.039338378906,3399.3145396205355,3448.155265764509,650800
2023-04-18 09:00:00+09:00,3316.28515625,3409.0825317562594,3311.401083854934,3404.198459361193,1486700
2023-04-19 09:00:00+09:00,3286.980712890625,3335.821436707722,3247.9081338369474,3335.821436707722,1160100
2023-04-20 09:00:00+09:00,3208.835693359375,3257.676419285697,3199.0675481741105,3243.0242015078006,1375600
2023-04-21 09:00:00+09:00,3203.95166015625,3238.1401687249904,3145.3427883241234,3223.487950766959,1775300
2023-04-24 09:00:00+09:00,3243.024169921875,3311.401185552758,3223.4878797416227,3262.5604601021273,1795000
2023-04-25 09:00:00+09:00,3135.57470703125,3228.372089326567,3120.9224887740947,3199.0676528122567,1686300
2023-04-26 09:00:00+09:00,3091.617919921875,3140.45864535508,3086.733847378555,3111.154210095157,1416100
2023-04-27 09:00:00+09:00,3106.27001953125,3140.4585260355248,3062.3133683114684,3076.965585384729,1946200
2023-04-28 09:00:00+09:00,3189.29931640625,3203.9515337863704,3106.2700845855666,3130.6904468857674,1261400
2023-05-01 09:00:00+09:00,3194.183349609375,3223.487784009461,3159.994842809275,3223.487784009461,809300
2023-05-02 09:00:00+09:00,3184.415283203125,3199.0675007638756,3150.2267755613734,3189.2993557233754,1013400
2023-05-08 09:00:00+09:00,3247.908203125,3257.6763480968043,3169.7630433505637,3169.7630433505637,1667000
2023-05-09 09:00:00+09:00,3433.503173828125,3565.3731392525337,3247.9084076752533,3272.3287716427367,5720500
2023-05-10 09:00:00+09:00,3223.48779296875,3472.57548606179,3218.603720555161,3448.155123993845,2662300
2023-05-11 09:00:00+09:00,3223.48779296875,3228.371865382339,3140.4585619377367,3218.603720555161,1493000
2023-05-12 09:00:00+09:00,3228.371826171875,3257.6762602974895,3203.9514644005294,3252.7921879432206,740400
2023-05-15 09:00:00+09:00,3355.357666015625,3360.24173830968,3238.1399309583107,3247.90807554642,1218000
2023-05-16 09:00:00+09:00,3409.082763671875,3453.0394182177874,3360.2420363986394,3379.7783273079335,1023000
2023-05-17 09:00:00+09:00,3399.314453125,3428.618888065733,3355.357800713901,3389.546308144756,811400
2023-05-18 09:00:00+09:00,3409.082763671875,3540.9527273096123,3404.198690944552,3511.648290945671,1062900
2023-05-19 09:00:00+09:00,3423.73486328125,3487.227806537536,3413.9667181648983,3453.039298630305,1044700
2023-05-22 09:00:00+09:00,3350.4736328125,3399.3143563228864,3335.821415759384,3399.3143563228864,759200
2023-05-23 09:00:00+09:00,3277.212646484375,3379.7781689525896,3277.212646484375,3355.3578064601575,809100
2023-05-24 09:00:00+09:00,3199.0673828125,3262.5603232347326,3179.531093451813,3252.7921785543895,970000
2023-05-25 09:00:00+09:00,3169.762939453125,3208.835518059635,3150.22665014987,3194.183301082194,987900
2023-05-26 09:00:00+09:00,3203.95166015625,3228.372023419636,3155.110933629478,3184.415369545541,680500
2023-05-29 09:00:00+09:00,3179.53125,3243.024193548387,3174.6471774193546,3233.2560483870966,592100
2023-05-30 09:00:00+09:00,3174.647216796875,3203.9516526442308,3159.9949988731973,3189.299434720553,455000
2023-05-31 09:00:00+09:00,3203.95166015625,3223.487950766959,3164.8790789348323,3184.415369545541,957400
2023-06-01 09:00:00+09:00,3330.937255859375,3335.821328082043,3199.067305847347,3213.71952251535,1099800
2023-06-02 09:00:00+09:00,3365.1259765625,3370.010049097424,3277.212670933872,3296.748961073567,878600
2023-06-05 09:00:00+09:00,3282.0966796875,3372.9404270717077,3240.093656703404,3365.1259111676895,1730400
2023-06-06 09:00:00+09:00,3272.32861328125,3330.9374839668844,3261.5836536555507,3285.027201929804,1144900
2023-06-07 09:00:00+09:00,3133.620849609375,3272.3285056706377,3120.9222613784145,3262.5603608775914,2474900
2023-06-08 09:00:00+09:00,3066.220703125,3115.061427927883,3047.6612276999044,3111.1541699436525,1911300
2023-06-09 09:00:00+09:00,3061.336669921875,3105.2933228084366,3043.7540087672505,3087.710661653812,1408100
2023-06-12 09:00:00+09:00,3057.429443359375,3084.78024988144,3017.380048094923,3076.9657337322783,1624700
2023-06-13 09:00:00+09:00,3048.63818359375,3075.9889907519123,3042.7772963455723,3072.0817325864605,805400
2023-06-14 09:00:00+09:00,3043.754150390625,3063.2904414714376,3014.4497137694057,3049.615037714869,1214500
2023-06-15 09:00:00+09:00,2978.307373046875,3058.4061610396084,2978.307373046875,3058.4061610396084,1149200
2023-06-16 09:00:00+09:00,3012.495849609375,3023.2408088654392,2971.4696415407648,2980.2609718411813,1194600
2023-06-19 09:00:00+09:00,3007.61181640625,3038.869880103879,2993.936413538537,3034.9626221416756,760500
2023-06-20 09:00:00+09:00,3004.681396484375,3010.5422834736164,2969.516074548927,2998.8205094951336,675800
2023-06-21 09:00:00+09:00,2998.82080078125,3046.6847158425794,2989.0526548503663,3003.7048737466916,927800
2023-06-22 09:00:00+09:00,2946.072509765625,3009.565451786436,2942.165251795114,2998.8204923675294,1496200
2023-06-23 09:00:00+09:00,2886.975341796875,2969.5161695356114,2873.7883456492664,2949.9798789465613,2109900
2023-06-26 09:00:00+09:00,2825.435791015625,2914.8143130131807,2750.70948573898,2902.1157251883915,3028700
2023-06-27 09:00:00+09:00,2786.363525390625,2816.156369395678,2743.8720921375166,2810.7838893291932,1615800
2023-06-28 09:00:00+09:00,2811.272216796875,2829.8316928632894,2794.1779625251775,2823.4823984195164,1168800
2023-06-29 09:00:00+09:00,2791.73583984375,2829.3431980781743,2769.269106353055,2827.877976328781,1093800
2023-06-30 09:00:00+09:00,2736.057373046875,2770.245880028896,2716.0326761002625,2750.2211830822835,2299300
2023-07-03 09:00:00+09:00,2806.387939453125,2831.296708146496,2761.454474359201,2762.4312888177647,1906700
2023-07-04 09:00:00+09:00,2917.7451171875,2920.6755608940825,2807.3650709062185,2826.901362283437,2175100
2023-07-05 09:00:00+09:00,2735.080810546875,2842.530413818359,2728.2431085205076,2833.2506753540038,4574300
2023-07-06 09:00:00+09:00,2637.887451171875,2696.49631881502,2613.4670896538983,2689.1702103596267,3311300
2023-07-07 09:00:00+09:00,2596.372802734375,2652.051226269311,2577.81332822273,2601.256874974282,2083100
2023-07-10 09:00:00+09:00,2595.396240234375,2612.978902004875,2574.8831348354583,2578.7903930066805,1194900
2023-07-11 09:00:00+09:00,2608.094970703125,2625.189226129082,2589.0470860856303,2617.37470936293,1229000
