Date,Close,High,Low,Open,Volume
2021-12-06 09:00:00+09:00,288.74688720703125,290.4453983082491,286.1991205552045,288.74688720703125,1781700
2021-12-07 09:00:00+09:00,292.9931335449219,293.84238900447235,287.04834532806836,288.7468562471694,1567200
2021-12-08 09:00:00+09:00,291.29461669921875,294.6916384683058,290.44536125694697,291.29461669921875,1410100
2021-12-09 09:00:00+09:00,290.4453430175781,293.8423645733393,289.59608762863786,290.4453430175781,1256400
2021-12-10 09:00:00+09:00,292.14385986328125,294.6916260830192,291.29460445670196,292.99311526986054,1931100
2021-12-13 09:00:00+09:00,289.5960693359375,293.8423460124175,288.7468140006415,292.99309067712153,1243200
2021-12-14 09:00:00+09:00,291.29461669921875,292.14387214149053,288.7468503724034,289.5961058146752,1547000
2021-12-15 09:00:00+09:00,293.8423767089844,295.54088755701315,291.2946104369411,291.2946104369411,1060500
2021-12-16 09:00:00+09:00,297.2393798828125,298.937890625,292.14384765625,293.8423583984375,2772300
2021-12-17 09:00:00+09:00,298.0886535644531,301.48567525749536,296.39014271793206,298.9379089877137,2246100
2021-12-20 09:00:00+09:00,289.5960693359375,296.39011201830556,288.7468140006415,296.39011201830556,2403600
2021-12-21 09:00:00+09:00,292.9931335449219,296.3901553831239,290.4453671662704,291.29462262582086,1582700
2021-12-22 09:00:00+09:00,292.14385986328125,294.6916260830192,291.29460445670196,292.99311526986054,829900
2021-12-23 09:00:00+09:00,292.14385986328125,293.8423706764399,291.29460445670196,292.99311526986054,694400
2021-12-24 09:00:00+09:00,291.29461669921875,293.84238302603404,290.44536125694697,291.29461669921875,781300
2021-12-27 09:00:00+09:00,292.9931335449219,293.84238900447235,290.4453671662704,291.29462262582086,889700
2021-12-28 09:00:00+09:00,296.3901672363281,298.08867822335577,292.1438897687589,293.8424007557866,1384600
2021-12-29 09:00:00+09:00,300.6363830566406,301.48563837600966,296.3901064597954,296.3901064597954,1097700
2021-12-30 09:00:00+09:00,298.93792724609375,301.48569367148656,298.0886717709628,299.78718272122467,1247100
2022-01-04 09:00:00+09:00,302.3349609375,303.1842164457514,298.9379389044944,301.4857054292486,1598800
2022-01-05 09:00:00+09:00,303.18414306640625,305.7319089745273,301.48563246099224,305.7319089745273,2128700
2022-01-06 09:00:00+09:00,304.8827209472656,306.58123192747325,300.6364434967466,303.184209967058,2466100
2022-01-07 09:00:00+09:00,314.2244873046875,315.07374267578126,305.73193359375,306.58118896484376,1912300
2022-01-11 09:00:00+09:00,323.56634521484375,324.4156007140953,316.7723012208313,319.32006771858596,2150900
2022-01-12 09:00:00+09:00,321.8678283691406,326.9633612720822,321.8678283691406,324.41559482061143,1793000
2022-01-13 09:00:00+09:00,322.71710205078125,323.5663575824938,317.62156886050576,321.0185909873561,1968800
2022-01-14 09:00:00+09:00,320.1693115234375,323.5663333963652,316.7722896505098,321.86782245990133,2155400
2022-01-17 09:00:00+09:00,322.71710205078125,326.96337970934417,320.16933545564353,320.16933545564353,1472100
2022-01-18 09:00:00+09:00,318.4707946777344,330.3603710123698,316.77228377278647,325.264838297526,3317100
2022-01-19 09:00:00+09:00,315.0737609863281,318.47078266812144,312.52599472498315,316.77227182722476,2607200
2022-01-20 09:00:00+09:00,311.6767272949219,320.1692811721677,311.6767272949219,315.0737488458202,3050800
2022-01-21 09:00:00+09:00,310.8275146484375,311.67677015294146,302.3349596033982,309.9782591439336,2079400
2022-01-24 09:00:00+09:00,316.77227783203125,317.6215332685782,306.5812125934672,313.37525608584326,2790600
2022-01-25 09:00:00+09:00,317.62152099609375,317.62152099609375,309.12896695876503,316.7722655923609,2487200
2022-01-26 09:00:00+09:00,314.2244873046875,320.1692749023438,313.37523193359374,317.6215087890625,1706800
2022-01-27 09:00:00+09:00,315.9230041503906,319.32002570039486,311.6767272128854,316.77225953789167,1835100
2022-01-28 09:00:00+09:00,320.1693115234375,321.0185669916694,315.92303418227783,315.92303418227783,1707900
2022-01-31 09:00:00+09:00,319.3200378417969,319.3200378417969,313.3752499032528,314.22450532304475,1619700
2022-02-01 09:00:00+09:00,321.8678283691406,322.7170838529642,315.0737844985519,315.0737844985519,2121700
2022-02-02 09:00:00+09:00,326.1141357421875,327.8126468658447,323.56636905670166,325.2648801803589,1626500
2022-02-03 09:00:00+09:00,329.5111083984375,332.0588747004873,326.96334209638775,326.96334209638775,1531200
2022-02-04 09:00:00+09:00,339.70220947265625,339.70220947265625,332.0589097595215,334.6066763305664,1780500
2022-02-07 09:00:00+09:00,343.0992126464844,345.6469790770276,337.15442430855023,338.8529352622457,2268900
2022-02-08 09:00:00+09:00,349.8932800292969,351.59179109740023,343.948491290935,344.7977468249867,1672500
2022-02-09 09:00:00+09:00,352.4410095214844,356.6872867446348,347.3454768537039,349.8932431875941,2054600
2022-02-10 09:00:00+09:00,343.948486328125,351.5917860243055,343.09923080632717,351.5917860243055,2195200
2022-02-14 09:00:00+09:00,346.4962463378906,349.044012855081,340.5514577977798,340.5514577977798,1766300
2022-02-15 09:00:00+09:00,341.40069580078125,349.8932504226912,338.85292941420823,346.4962285739272,2446600
2022-02-16 09:00:00+09:00,349.0440368652344,349.89329242938334,343.0992479161915,343.0992479161915,1685700
2022-02-17 09:00:00+09:00,345.6469421386719,348.19470829694217,343.94843136649166,348.19470829694217,1505700
2022-02-18 09:00:00+09:00,339.70220947265625,343.94848709106446,338.00369842529295,342.24997604370117,2441900
2022-02-21 09:00:00+09:00,338.003662109375,339.70217297424625,336.3051512445038,337.1544066769394,1450200
2022-02-22 09:00:00+09:00,335.4559326171875,337.15444366841376,332.9081660403481,333.75742156596124,1842100
2022-02-24 09:00:00+09:00,334.6066589355469,336.3051698946106,330.36038153788763,335.4559144150787,1707000
2022-02-25 09:00:00+09:00,320.1693115234375,329.5111216739887,315.0737787140459,328.6618662057568,2909600
2022-02-28 09:00:00+09:00,325.26483154296875,326.96334241264486,320.1692989339405,320.1692989339405,2024400
2022-03-01 09:00:00+09:00,322.71710205078125,326.1141241776316,321.0185909873561,324.41561311420645,1542900
2022-03-02 09:00:00+09:00,311.6767272949219,320.1692811721677,310.82747190719726,315.92300423354476,2389100
2022-03-03 09:00:00+09:00,318.4707946777344,321.8678164876302,316.77228377278647,317.6215392252604,1403000
2022-03-04 09:00:00+09:00,315.0737609863281,320.1692935090181,315.0737609863281,318.47078266812144,1416000
2022-03-07 09:00:00+09:00,311.6767272949219,313.37523807037104,307.43045035629893,310.82747190719726,1494100
2022-03-08 09:00:00+09:00,301.4856872558594,306.5812199982119,298.9379208846831,305.73196454115316,2512200
2022-03-09 09:00:00+09:00,299.7872009277344,304.88273408797914,298.08868987431947,298.9379454010269,3585800
2022-03-10 09:00:00+09:00,310.8275146484375,312.52602565744536,304.88272611691,306.5812371259179,1831000
2022-03-11 09:00:00+09:00,312.5259704589844,315.07373652250874,308.27969368644386,308.27969368644386,1987200
2022-03-14 09:00:00+09:00,315.9230041503906,320.1692810878959,312.52598260038644,316.77225953789167,1303700
2022-03-15 09:00:00+09:00,320.1693115234375,321.0185669916694,317.62154511874166,321.0185669916694,2542100
2022-03-16 09:00:00+09:00,310.8275146484375,315.9230476754611,309.12900363942964,315.9230476754611,1819000
2022-03-17 09:00:00+09:00,311.6767272949219,314.2244934580956,309.1289611317481,312.52598268264643,2307600
2022-03-18 09:00:00+09:00,309.9782409667969,313.3752627856111,308.27973005738977,311.676751876204,2570800
2022-03-22 09:00:00+09:00,315.9230041503906,316.77225953789167,313.3752379878875,313.3752379878875,3053700
2022-03-23 09:00:00+09:00,323.56634521484375,324.4156007140953,316.7723012208313,320.16932321783753,2331500
2022-03-24 09:00:00+09:00,318.4707946777344,319.3200501302083,315.9230283203125,319.3200501302083,1503700
2022-03-25 09:00:00+09:00,319.3200378417969,321.8678041011729,315.9230161626288,319.3200378417969,2177900
2022-03-28 09:00:00+09:00,321.8678283691406,324.41559482061143,317.6215509500227,322.7170838529642,3017700
2022-03-29 09:00:00+09:00,317.62152099609375,321.0185426110252,315.92301018862804,318.4707763998266,3251500
2022-03-30 09:00:00+09:00,314.15972900390625,319.35245179735927,310.6979138082709,315.0251828028151,1833700
2022-03-31 09:00:00+09:00,306.37066650390625,312.42884352516995,306.37066650390625,309.83248194462834,1659600
2022-04-01 09:00:00+09:00,309.8324279785156,310.6978816879528,301.17789088414366,302.90879830301805,1648600
2022-04-04 09:00:00+09:00,313.29425048828125,314.1597042189118,307.236074373867,309.8324355657588,1316600
2022-04-05 09:00:00+09:00,308.96697998046875,314.15970233308167,308.10152625503326,313.2942486076462,1318900
2022-04-06 09:00:00+09:00,308.1015319824219,314.1597081730875,307.2360782408982,310.69789320699283,1184800
2022-04-07 09:00:00+09:00,308.1015319824219,308.9669857239455,304.63971701632727,307.2360782408982,1117400
2022-04-08 09:00:00+09:00,304.6397399902344,308.10155521739614,303.77428618344396,307.2361014106057,1068100
2022-04-11 09:00:00+09:00,307.23614501953125,308.9670528787962,302.9088753713688,302.9088753713688,1449800
2022-04-12 09:00:00+09:00,311.5633239746094,312.4287776523166,308.1015092637804,309.8324166191949,1301600
2022-04-13 09:00:00+09:00,312.4288024902344,313.29425623674473,308.10153375768266,309.83244125070337,1469900
2022-04-14 09:00:00+09:00,311.5633239746094,314.1596850077311,308.9669629414876,309.8324166191949,1112800
2022-04-15 09:00:00+09:00,314.15972900390625,315.89063660172394,312.4288214060886,313.2942752049974,929600
2022-04-18 09:00:00+09:00,315.8905944824219,316.7560481659354,310.69787238134097,311.56332606485444,1113200
2022-04-19 09:00:00+09:00,321.0833740234375,322.8142817001137,317.6215586700851,321.0833740234375,1595900
2022-04-20 09:00:00+09:00,327.14154052734375,331.4688095819383,321.9488176618304,321.9488176618304,3113700
2022-04-21 09:00:00+09:00,325.4106140136719,333.1996978597438,322.8142527316479,330.60333657771986,1538800
2022-04-22 09:00:00+09:00,326.27606201171875,327.1415157571079,321.9487932847729,324.5451545209404,1569900
2022-04-25 09:00:00+09:00,318.48699951171875,321.0833609207817,316.7560919056768,320.2179071177607,980900
2022-04-26 09:00:00+09:00,313.29425048828125,318.4869728720649,312.4287967576506,315.8906116801731,1231300
2022-04-27 09:00:00+09:00,302.9088134765625,311.56335100446427,302.9088134765625,310.6978972516741,3116800
2022-04-28 09:00:00+09:00,322.81427001953125,323.67972382655415,305.50519387907383,307.2361014931196,2358300
2022-05-02 09:00:00+09:00,317.6215515136719,321.0833667890252,315.8906438759952,317.6215515136719,1317700
2022-05-06 09:00:00+09:00,327.14154052734375,328.87244814918154,323.6797252836682,324.54517909458707,1429000
2022-05-09 09:00:00+09:00,324.5451354980469,327.14149658203127,323.67968180338545,327.14149658203127,865400
2022-05-10 09:00:00+09:00,322.81427001953125,324.545177633577,318.4870009844169,321.9488162125084,1107000
2022-05-11 09:00:00+09:00,309.8324279785156,315.89060394457596,309.8324279785156,315.89060394457596,1400300
2022-05-12 09:00:00+09:00,308.96697998046875,317.6215172348236,308.96697998046875,314.15970233308167,1598900
2022-05-13 09:00:00+09:00,314.15972900390625,315.0251828028151,303.7742834170003,303.7742834170003,2045200
2022-05-16 09:00:00+09:00,304.6397399902344,311.5633704445579,301.1779247630726,308.96700902418655,2892800
2022-05-17 09:00:00+09:00,300.3124694824219,305.5051922976799,301.1779232849649,302.90883089005087,1773000
2022-05-18 09:00:00+09:00,303.7742919921875,305.50519963886666,301.1779305221688,304.6397458155271,1816900
2022-05-19 09:00:00+09:00,302.0433654785156,302.90881924779507,297.71609663211854,298.581550401398,1360500
2022-05-20 09:00:00+09:00,298.58154296875,302.043357959692,296.850635473279,300.312450464221,2110500
2022-05-23 09:00:00+09:00,302.9088134765625,304.6397209821429,300.31245221819194,301.1779059709821,1778300
2022-05-24 09:00:00+09:00,300.3124694824219,304.6397384951369,300.3124694824219,304.6397384951369,1259100
2022-05-25 09:00:00+09:00,299.4469909667969,302.9088058912685,298.581537235679,301.17789842903267,1659300
2022-05-26 09:00:00+09:00,302.9088134765625,305.505174734933,301.1779059709821,301.1779059709821,1398100
2022-05-27 09:00:00+09:00,304.6397399902344,307.2361014106057,302.0433785698631,304.6397399902344,1253900
2022-05-30 09:00:00+09:00,306.37066650390625,308.96702808444786,303.7743049233647,304.63975878354523,2684200
2022-05-31 09:00:00+09:00,302.9088134765625,308.96698974609376,302.9088134765625,306.3706284877232,2119900
2022-06-01 09:00:00+09:00,311.5633239746094,312.4287776523166,305.5051482306586,305.5051482306586,1734200
2022-06-02 09:00:00+09:00,311.5633239746094,313.2942313300239,308.1015092637804,308.1015092637804,1539800
2022-06-03 09:00:00+09:00,311.5633239746094,312.4287776523166,308.9669629414876,312.4287776523166,1233200
2022-06-06 09:00:00+09:00,310.6978759765625,314.1596907506746,309.8324222830345,311.5633296700905,1190500
2022-06-07 09:00:00+09:00,318.48699951171875,319.3524533147397,313.2942766935929,314.15973049661386,2228900
2022-06-08 09:00:00+09:00,323.6796569824219,324.54511061071713,320.2178424692409,321.0832960975361,2100600
2022-06-09 09:00:00+09:00,328.0069580078125,330.6033191529931,321.94878200239117,324.54514314757176,2179000
2022-06-10 09:00:00+09:00,326.27606201171875,331.4687844840538,326.27606201171875,329.73787699327545,1951000
2022-06-13 09:00:00+09:00,329.7378845214844,331.4687920517809,322.81425440029835,324.5451619305949,1914300
2022-06-14 09:00:00+09:00,328.0069580078125,330.6033191529931,327.1415042927523,329.7378654379329,1375200
2022-06-15 09:00:00+09:00,322.81427001953125,329.73790047571424,322.81427001953125,328.0069928616685,1224500
2022-06-16 09:00:00+09:00,328.0069580078125,329.7378654379329,321.08332828733097,321.08332828733097,1350100
2022-06-17 09:00:00+09:00,321.0833740234375,327.1415508918043,319.35246634676133,324.54518937678995,1738500
2022-06-20 09:00:00+09:00,321.9487609863281,326.27602927915507,319.3524000106319,321.0833073277627,1182600
2022-06-21 09:00:00+09:00,327.14154052734375,328.87244814918154,323.6797252836682,323.6797252836682,1090300
2022-06-22 09:00:00+09:00,328.0069580078125,330.6033191529931,326.2760505776921,328.8724117228727,1347100
2022-06-23 09:00:00+09:00,328.0069580078125,330.6033191529931,326.2760505776921,326.2760505776921,835900
2022-06-24 09:00:00+09:00,322.81427001953125,326.27608524762275,321.9488162125084,322.81427001953125,953900
2022-06-27 09:00:00+09:00,324.5451354980469,328.00695027669275,321.94877441406254,325.41058919270836,920600
2022-06-28 09:00:00+09:00,328.8724670410156,329.7379209016499,325.41065159847864,326.2761054591129,1476600
2022-06-29 09:00:00+09:00,328.0069580078125,332.3342265831135,328.0069580078125,329.7378654379329,2738800
2022-06-30 09:00:00+09:00,331.46881103515625,332.33426484986944,324.54518051745066,326.27608814687704,1708100
2022-07-01 09:00:00+09:00,327.14154052734375,333.19971720377606,326.27608671642486,330.6033557710194,1364000
2022-07-04 09:00:00+09:00,331.46881103515625,332.33426484986944,328.0069957763034,331.46881103515625,1169700
2022-07-05 09:00:00+09:00,332.3342590332031,333.1997128327688,328.8724438349406,332.3342590332031,1571300
2022-07-06 09:00:00+09:00,321.0833740234375,331.4688200834948,320.2179201850994,328.0070047301424,2097600
2022-07-07 09:00:00+09:00,323.6796569824219,328.0069251238981,320.2178424692409,326.2760178673076,1297500
2022-07-08 09:00:00+09:00,325.4106140136719,328.0069752956959,321.94879897097326,326.27606777434653,1531200
2022-07-11 09:00:00+09:00,334.065185546875,334.93063939544203,328.00700860690574,330.6033701526069,1510500
2022-07-12 09:00:00+09:00,328.0069580078125,331.4687728680533,326.2760505776921,330.6033191529931,1018200
2022-07-13 09:00:00+09:00,328.0069580078125,329.7378654379329,326.2760505776921,329.7378654379329,926600
2022-07-14 09:00:00+09:00,324.5451354980469,326.2760428873698,322.81422810872397,325.41058919270836,750900
2022-07-15 09:00:00+09:00,314.15972900390625,322.8142669929946,314.15972900390625,322.8142669929946,1254500
2022-07-19 09:00:00+09:00,321.9487609863281,321.9487609863281,317.6214926935011,318.4869463520665,1346000
2022-07-20 09:00:00+09:00,323.6796569824219,325.4105642390124,321.0832960975361,325.4105642390124,1138200
2022-07-21 09:00:00+09:00,325.4106140136719,326.27606777434653,321.0833452102986,321.94879897097326,1146100
2022-07-22 09:00:00+09:00,324.5451354980469,326.2760428873698,322.81422810872397,324.5451354980469,1027200
2022-07-25 09:00:00+09:00,328.0069580078125,328.8724117228727,325.4105968626319,326.2760505776921,884700
2022-07-26 09:00:00+09:00,330.6033935546875,334.06520919400356,328.87248573502944,329.73793964485844,1361200
2022-07-27 09:00:00+09:00,332.3342590332031,334.0651666323344,330.6033514340719,331.4688052336375,734700
2022-07-28 09:00:00+09:00,330.6033935546875,332.3343013743455,327.1415779153714,331.4688474645165,1079300
2022-07-29 09:00:00+09:00,329.7378845214844,333.1996995820774,328.87243075633614,329.7378845214844,878100
2022-08-01 09:00:00+09:00,334.065185546875,334.93063939544203,329.7379163040398,333.19973169830797,1524700
2022-08-02 09:00:00+09:00,326.27606201171875,333.19969197483215,324.5451545209404,332.334238229443,1062900
2022-08-03 09:00:00+09:00,323.6796569824219,329.7378323804886,321.94874972583136,329.7378323804886,1095900
2022-08-04 09:00:00+09:00,322.81427001953125,326.27608524762275,321.0833624054855,326.27608524762275,713200
2022-08-05 09:00:00+09:00,321.9487609863281,324.5451219620243,319.3524000106319,320.2178536691973,1214300
2022-08-08 09:00:00+09:00,324.5451354980469,326.2760428873698,322.81422810872397,324.5451354980469,868000
2022-08-09 09:00:00+09:00,319.3525085449219,326.276140166492,319.3525085449219,325.4106862137957,913000
2022-08-10 09:00:00+09:00,319.3525085449219,321.0834164503144,316.75614668683306,318.4870545922256,1331400
2022-08-12 09:00:00+09:00,324.5451354980469,328.8724039713542,321.08332071940106,322.81422810872397,1212100
2022-08-15 09:00:00+09:00,321.9487609863281,324.5451219620243,321.9487609863281,322.8142146448935,694100
2022-08-16 09:00:00+09:00,322.81427001953125,323.67972382655415,321.9488162125084,322.81427001953125,517800
2022-08-17 09:00:00+09:00,326.27606201171875,329.73787699327545,324.5451545209404,325.4106082663296,1202600
2022-08-18 09:00:00+09:00,323.6796569824219,328.0069251238981,322.8142033541266,328.0069251238981,735900
2022-08-19 09:00:00+09:00,323.6796569824219,326.2760178673076,321.94874972583136,324.54511061071713,877700
2022-08-22 09:00:00+09:00,327.14154052734375,328.87244814918154,321.9488176618304,321.9488176618304,1108800
2022-08-23 09:00:00+09:00,324.5451354980469,328.00695027669275,324.5451354980469,328.00695027669275,1405600
2022-08-24 09:00:00+09:00,334.93060302734375,336.661510536529,327.1415192360102,328.8724267451954,2446200
2022-08-25 09:00:00+09:00,346.1815185546875,350.50878753662107,335.79607299804684,335.79607299804684,2498600
2022-08-26 09:00:00+09:00,343.58514404296875,348.77786662296324,342.7196902796363,347.0469590962984,1198800
2022-08-29 09:00:00+09:00,340.98876953125,342.7196769907995,338.3924083419258,340.98876953125,1132000
2022-08-30 09:00:00+09:00,344.45062255859375,345.3160763841178,342.71971490754555,344.45062255859375,952700
2022-08-31 09:00:00+09:00,336.6614990234375,343.58512882340534,335.7960452984415,339.2578601984254,1875400
2022-09-01 09:00:00+09:00,330.6033935546875,334.06520919400356,328.0070318252004,333.19975528417456,1903500
2022-09-02 09:00:00+09:00,331.46881103515625,334.0651724792959,328.8724495910167,331.46881103515625,1211700
2022-09-05 09:00:00+09:00,328.0069580078125,331.4687728680533,327.1415042927523,329.7378654379329,950500
2022-09-06 09:00:00+09:00,331.46881103515625,332.33426484986944,328.8724495910167,331.46881103515625,653900
2022-09-07 09:00:00+09:00,326.27606201171875,331.4687844840538,324.5451545209404,329.73787699327545,1073200
2022-09-08 09:00:00+09:00,333.1997375488281,334.0651914125913,328.87246823001215,329.73792209377535,1728900
2022-09-09 09:00:00+09:00,336.6614990234375,337.5269527484335,332.3342303984576,332.3342303984576,1429800
2022-09-12 09:00:00+09:00,339.25787353515625,339.25787353515625,336.6615122581015,339.25787353515625,1052300
2022-09-13 09:00:00+09:00,341.8542785644531,344.4506401738034,338.39246308531943,338.39246308531943,1122200
2022-09-14 09:00:00+09:00,343.58514404296875,344.4505978063012,339.2578752263067,340.1233289896391,1399400
2022-09-15 09:00:00+09:00,341.8542785644531,345.3160940435868,340.12337082488625,342.71973243423656,991200
2022-09-16 09:00:00+09:00,349.64337158203125,349.64337158203125,344.450648241704,344.450648241704,1544100
2022-09-20 09:00:00+09:00,354.8360900878906,358.29790560094324,353.10518233136435,354.8360900878906,1312700
2022-09-21 09:00:00+09:00,352.2396545410156,355.70146932765954,348.7778397543717,351.3742008443547,1340800
2022-09-22 09:00:00+09:00,347.91241455078125,351.37422962093825,347.046960783242,349.6433220858598,757900
2022-09-26 09:00:00+09:00,340.1233215332031,344.4505902549996,338.3924140444845,341.8542290219217,1639000
2022-09-27 09:00:00+09:00,341.8542785644531,344.4506401738034,338.39246308531943,338.39246308531943,1278300
2022-09-28 09:00:00+09:00,341.8542785644531,341.8542785644531,336.66155534575256,337.527009215536,1052500
2022-09-29 09:00:00+09:00,347.1543273925781,350.68770477061963,341.8542613255159,348.9210160815989,1134700
2022-09-30 09:00:00+09:00,346.27099609375,351.5710623604911,344.50430733816967,349.8043736049107,1072900
2022-10-03 09:00:00+09:00,338.3208312988281,345.3875849552005,336.55414288473503,342.73755233406087,1111600
2022-10-04 09:00:00+09:00,347.1543273925781,349.80436042610927,343.6209500145366,343.6209500145366,1117300
2022-10-05 09:00:00+09:00,346.27099609375,350.6877179827009,344.50430733816967,347.1543404715402,1079500
2022-10-06 09:00:00+09:00,348.03765869140625,350.68769162560477,345.38762575720773,345.38762575720773,806400
2022-10-07 09:00:00+09:00,347.1543273925781,349.80436042610927,343.6209500145366,344.504294359047,758600
2022-10-11 09:00:00+09:00,351.571044921875,355.1044222577732,348.9210119199513,353.3377335898241,1341500
2022-10-12 09:00:00+09:00,352.45440673828125,355.987784249442,349.8043736049107,353.33775111607144,981500
2022-10-13 09:00:00+09:00,353.33770751953125,355.1043960571289,350.68767471313475,350.68767471313475,669900
2022-10-14 09:00:00+09:00,358.6377868652344,362.1711640757293,356.8710982599869,360.4044754704818,1131000
2022-10-17 09:00:00+09:00,353.33770751953125,362.17115020751953,352.4543632507324,357.7544288635254,637200
2022-10-18 09:00:00+09:00,355.1044006347656,356.8710891951376,352.45436779420766,355.9877449149516,571700
2022-10-19 09:00:00+09:00,358.6377868652344,358.6377868652344,355.10440965473947,355.98775395736317,465800
2022-10-20 09:00:00+09:00,358.6377868652344,359.52113116785813,355.98775395736317,355.98775395736317,550400
2022-10-21 09:00:00+09:00,357.75445556640625,359.52114423586994,353.3377338927469,355.9877668969425,691000
2022-10-24 09:00:00+09:00,361.2878112792969,363.05449984300986,357.754434151871,362.17115556115334,845100
2022-10-25 09:00:00+09:00,361.2878112792969,364.8211884067228,358.6377784337275,362.17115556115334,986500
2022-10-26 09:00:00+09:00,367.4712219238281,369.2379104907696,362.17115622300366,362.17115622300366,1116100
2022-10-27 09:00:00+09:00,353.33770751953125,364.821183013916,353.33770751953125,363.9378387451172,1307300
2022-10-28 09:00:00+09:00,352.45440673828125,358.6378173828125,352.45440673828125,355.1044398716518,2894300
2022-10-31 09:00:00+09:00,357.75445556640625,359.52114423586994,354.22107822747876,355.10442256221063,855700
2022-11-01 09:00:00+09:00,353.33770751953125,359.52111740112304,351.5710189819336,357.7544288635254,756600
2022-11-02 09:00:00+09:00,355.1044006347656,355.9877449149516,350.6876792338357,351.57102351402165,1139000
2022-11-04 09:00:00+09:00,355.1044006347656,357.75443347532354,350.6876792338357,350.6876792338357,1063300
2022-11-07 09:00:00+09:00,352.45440673828125,356.87112862723217,351.5710623604911,355.987784249442,1305500
2022-11-08 09:00:00+09:00,355.1044006347656,357.75443347532354,352.45436779420766,355.1044006347656,806900
2022-11-09 09:00:00+09:00,357.75445556640625,358.6377999011381,355.10442256221063,357.75445556640625,530000
2022-11-10 09:00:00+09:00,366.587890625,368.3545792545181,355.10441453313257,357.75444747740966,1687500
2022-11-11 09:00:00+09:00,364.8211669921875,367.4711996822034,360.404445842161,365.7045112221928,1221900
2022-11-14 09:00:00+09:00,356.8711242675781,361.2878461025729,355.9877799005792,358.63781300157603,1154000
2022-11-15 09:00:00+09:00,364.8211669921875,366.5878554521981,359.52110161215575,359.52110161215575,730400
2022-11-16 09:00:00+09:00,364.8211669921875,364.8211669921875,356.87106892213984,362.1711343021716,1230800
2022-11-17 09:00:00+09:00,368.3546142578125,368.3546142578125,363.05454786561376,364.82123666301334,884900
2022-11-18 09:00:00+09:00,366.587890625,373.6546451430723,366.587890625,370.1212678840362,1223300
2022-11-21 09:00:00+09:00,373.6546325683594,373.6546325683594,370.12125542823304,371.0045997132646,1039000
2022-11-22 09:00:00+09:00,380.7214050292969,381.60474935651104,374.53799473879786,375.421339066012,1227800
2022-11-24 09:00:00+09:00,389.55487060546875,393.0882481166295,385.1381487165179,385.1381487165179,1339200
2022-11-25 09:00:00+09:00,400.15496826171875,400.15496826171875,387.7881480505398,389.55483665213677,1683500
2022-11-28 09:00:00+09:00,399.2716369628906,408.9884245880937,397.5049483037628,406.338391599402,2105000
2022-11-29 09:00:00+09:00,402.8050231933594,405.4550562406841,395.73826840049344,399.2716457969264,1742800
2022-11-30 09:00:00+09:00,398.3882751464844,406.33837376359827,395.7382422741131,404.5716851820174,2409000
2022-12-01 09:00:00+09:00,386.0214538574219,394.8548967374544,385.1381095694186,393.97155244945117,1644600
2022-12-02 09:00:00+09:00,378.9547424316406,383.3714643714033,372.7713317159728,383.3714643714033,2076100
2022-12-05 09:00:00+09:00,372.77130126953125,376.30467853274956,369.23792400631294,375.42133421694496,1631900
2022-12-06 09:00:00+09:00,374.5379333496094,376.304621714466,371.8879008023244,371.8879008023244,1313100
2022-12-07 09:00:00+09:00,379.83807373046875,383.3714511605196,371.88797451285427,373.6546632278797,1473700
2022-12-08 09:00:00+09:00,377.1880187988281,379.8380517177894,370.1212643482646,378.95470741146903,1455700
2022-12-09 09:00:00+09:00,377.1880187988281,380.7213960241099,374.5379858798668,374.5379858798668,1085600
2022-12-12 09:00:00+09:00,378.0714111328125,382.48813322548557,378.0714111328125,379.83809996988174,1195500
2022-12-13 09:00:00+09:00,382.48809814453125,384.2547868195637,379.83806513198255,382.48809814453125,1316200
2022-12-14 09:00:00+09:00,380.7214050292969,383.3714380109393,378.07137204765445,378.9547163748686,1153500
2022-12-15 09:00:00+09:00,384.2547912597656,386.90482430293645,380.72141386887125,382.4881025643184,776800
2022-12-16 09:00:00+09:00,391.3215637207031,396.6216300464914,386.02149739491483,387.7881861701776,2885700
2022-12-19 09:00:00+09:00,396.6215515136719,398.38823993912257,388.67145359914394,388.67145359914394,1760600
2022-12-20 09:00:00+09:00,420.4718933105469,423.12192625157974,399.271629782284,400.1549740959616,3926300
2022-12-21 09:00:00+09:00,427.53863525390625,439.90545528191177,424.00525810304754,427.53863525390625,4136100
2022-12-22 09:00:00+09:00,431.95538330078125,431.95538330078125,419.5885625109838,427.53866159013927,1784000
2022-12-23 09:00:00+09:00,440.7887878417969,441.6721321060089,428.42196814282863,431.0720009354647,1591700
2022-12-26 09:00:00+09:00,438.1387634277344,441.6721405521516,433.72204202221286,441.6721405521516,828300
2022-12-27 09:00:00+09:00,448.7389221191406,449.6222664540208,437.255445765698,439.02213443545844,1206100
2022-12-28 09:00:00+09:00,453.1556091308594,455.80564193279423,446.97219925967806,452.2722648635478,1571700
2022-12-29 09:00:00+09:00,445.2055358886719,451.38894610934784,441.67215861971414,450.50560179210845,1062700
2022-12-30 09:00:00+09:00,445.2055358886719,448.73891315762955,439.02212566799585,444.3221915714324,977300
2023-01-04 09:00:00+09:00,452.27227783203125,453.15562212467194,439.02211344242096,449.6222449541092,1378100
2023-01-05 09:00:00+09:00,445.2055358886719,450.50560179210845,439.9054699852353,446.9722245231507,1539400
