Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,2188.44189453125,2191.95958292913,2160.300387348208,2163.3783646963534,566600
2023-06-29 09:00:00+09:00,2172.6123046875,2193.718435151981,2167.775483122723,2180.087392560337,359600
2023-06-30 09:00:00+09:00,2172.6123046875,2183.6050809710837,2158.5415510445127,2180.966814663024,455900
2023-07-03 09:00:00+09:00,2229.77490234375,2235.0514353408166,2198.1157043613503,2207.3496371062165,887800
2023-07-04 09:00:00+09:00,2213.9453125,2231.5337558962265,2207.349646226415,2228.4557783018868,644400
2023-07-05 09:00:00+09:00,2267.150390625,2271.5475015455295,2202.0731490011635,2221.4204370514935,932900
2023-07-06 09:00:00+09:00,2218.34228515625,2266.7105014827494,2209.108352948464,2254.3985918723674,769100
2023-07-07 09:00:00+09:00,2194.597900390625,2216.58345338993,2184.044834950959,2202.952410530361,596700
2023-07-10 09:00:00+09:00,2192.83935546875,2213.505778109021,2186.2436886686637,2207.3498224289406,559300
2023-07-11 09:00:00+09:00,2163.818115234375,2210.867198414639,2160.7401378300588,2197.2361556240953,570700
2023-07-12 09:00:00+09:00,2143.59130859375,2180.966746794872,2130.3999774639424,2180.966746794872,423200
2023-07-13 09:00:00+09:00,2140.513671875,2151.9461606730174,2128.2017608617502,2146.6696273816247,338600
2023-07-14 09:00:00+09:00,2126.0029296875,2146.229638015447,2110.1733318656284,2133.478017547828,486500
2023-07-18 09:00:00+09:00,2154.584228515625,2157.222494917889,2134.7972304986447,2150.1871178451847,546800
2023-07-19 09:00:00+09:00,2190.200439453125,2191.0798614324276,2172.1722888774216,2172.1722888774216,441900
2023-07-20 09:00:00+09:00,2186.68310546875,2205.590681084104,2186.68310546875,2194.158193502727,496100
2023-07-21 09:00:00+09:00,2194.158203125,2201.193580129008,2171.7329389247243,2188.881670371994,381600
2023-07-24 09:00:00+09:00,2218.34228515625,2221.859973616359,2188.8816443028372,2206.4700866033822,463000
2023-07-25 09:00:00+09:00,2229.3349609375,2230.2143830128207,2202.5125876402244,2224.498139523237,460400
2023-07-26 09:00:00+09:00,2236.37060546875,2242.0868496431685,2218.782161855154,2240.328005281809,523400
2023-07-27 09:00:00+09:00,2246.92333984375,2254.3984272757157,2223.178944471624,2242.5262295896528,705000
2023-07-28 09:00:00+09:00,2240.767578125,2244.724977693902,2204.2715598784584,2229.7748015447164,600200
2023-07-31 09:00:00+09:00,2280.78125,2290.8946042992097,2250.8808981588586,2250.8808981588586,1280600
2023-08-01 09:00:00+09:00,2302.327392578125,2312.001037084756,2280.341836881237,2284.299236906677,774300
2023-08-02 09:00:00+09:00,2273.745849609375,2308.0433116611116,2270.228161193812,2278.1429601288282,569700
2023-08-03 09:00:00+09:00,2202.95263671875,2244.2854806012974,2200.314370087949,2244.2854806012974,969100
2023-08-04 09:00:00+09:00,2183.16552734375,2213.945303157257,2176.1301500149484,2209.108481243706,853700
2023-08-07 09:00:00+09:00,2138.314697265625,2144.910362587234,2046.8548048059808,2144.4706515657936,1737200
2023-08-08 09:00:00+09:00,2137.435546875,2151.5063013493877,2114.1308597767948,2143.1517908802202,996900
2023-08-09 09:00:00+09:00,2123.804443359375,2148.428262992527,2114.570510996943,2145.789996603261,689800
2023-08-10 09:00:00+09:00,2154.584228515625,2154.584228515625,2111.4925439453123,2114.1308103475762,590200
2023-08-14 09:00:00+09:00,2155.02392578125,2175.250634735736,2146.669415560919,2162.4990138731255,600800
2023-08-15 09:00:00+09:00,2166.896240234375,2171.293351111474,2147.1092412874295,2162.499129357276,564300
2023-08-16 09:00:00+09:00,2123.804443359375,2158.1019064198367,2120.2867548403533,2152.8253736413044,578400
2023-08-17 09:00:00+09:00,2109.2939453125,2125.563254459167,2078.0744601932197,2122.045565995023,594800
2023-08-18 09:00:00+09:00,2099.620361328125,2109.2940048776995,2086.868740285504,2097.4218059759487,513900
2023-08-21 09:00:00+09:00,2105.776123046875,2114.570343648449,2094.343636264829,2106.215834076954,478500
2023-08-22 09:00:00+09:00,2124.244384765625,2125.12380699074,2101.819118025189,2115.4501625144735,450500
2023-08-23 09:00:00+09:00,2150.18701171875,2150.626722764091,2115.8895501821316,2119.4072385448617,465200
2023-08-24 09:00:00+09:00,2138.314697265625,2144.910362587234,2126.4424996867288,2140.513252372828,527700
2023-08-25 09:00:00+09:00,2130.400146484375,2139.6340790078366,2119.40736967073,2124.244191468734,602900
2023-08-28 09:00:00+09:00,2165.137451171875,2165.137451171875,2137.875363037704,2142.2724740270864,533800
2023-08-29 09:00:00+09:00,2146.229736328125,2173.4918227145918,2139.1943591961335,2169.974134148596,655000
2023-08-30 09:00:00+09:00,2160.300537109375,2167.7756254730753,2151.5063155050216,2154.5842930665453,1247100
2023-08-31 09:00:00+09:00,2161.179931640625,2169.9741531325503,2154.144554447085,2156.7828208946626,537000
2023-09-01 09:00:00+09:00,2191.95947265625,2200.3139821809177,2150.186925032911,2152.825191198596,645400
2023-09-04 09:00:00+09:00,2230.214599609375,2234.1719993326565,2187.122913733642,2197.675979662393,692600
2023-09-05 09:00:00+09:00,2226.257080078125,2242.0866781193677,2203.831816186364,2228.455635361631,693600
2023-09-06 09:00:00+09:00,2240.767578125,2245.604399820325,2223.1791355965465,2224.937979849392,505500
2023-09-07 09:00:00+09:00,2242.526611328125,2262.753321940104,2236.3706559244793,2240.7677669270834,429700
2023-09-08 09:00:00+09:00,2217.023193359375,2239.448457711086,2215.2643490964956,2218.3423265565343,536500
2023-09-11 09:00:00+09:00,2222.2998046875,2239.448536856636,2216.5835606311216,2233.7322928002573,325800
2023-09-12 09:00:00+09:00,2237.689697265625,2254.3987183888503,2222.73952047116,2241.647097005336,407300
2023-09-13 09:00:00+09:00,2238.56884765625,2248.2424902900034,2226.696649878462,2246.0439351459686,354500
2023-09-14 09:00:00+09:00,2287.376953125,2288.2563752523065,2246.4838242052333,2250.441223778114,659700
2023-09-15 09:00:00+09:00,2335.305419921875,2358.610105904903,2302.766801756893,2316.397844501683,1472800
2023-09-19 09:00:00+09:00,2369.602783203125,2370.0424942410173,2329.1493677170074,2336.1847443232887,977900
2023-09-20 09:00:00+09:00,2341.461669921875,2395.5461366637323,2341.461669921875,2390.269603323063,919300
2023-09-21 09:00:00+09:00,2363.007080078125,2373.120433788917,2339.262684409309,2342.7803726565407,809600
2023-09-22 09:00:00+09:00,2342.780517578125,2365.645492599533,2322.553808905341,2356.8512714374533,1012100
2023-09-25 09:00:00+09:00,2347.177734375,2365.6455996510867,2326.9510247869052,2365.6455996510867,529800
2023-09-26 09:00:00+09:00,2349.37646484375,2361.2486648345384,2325.6320648621736,2352.4544426191396,605700
2023-09-27 09:00:00+09:00,2361.24853515625,2366.0853571090843,2328.7099147462754,2339.2629808251863,720700
2023-09-28 09:00:00+09:00,2325.404052734375,2364.8328690427807,2310.618246618723,2361.696485927339,869400
2023-09-29 09:00:00+09:00,2259.5400390625,2332.124906468434,2246.5464516873635,2328.092413834771,934700
2023-10-02 09:00:00+09:00,2249.6826171875,2301.656961659468,2249.234562493776,2275.22173472976,811800
2023-10-03 09:00:00+09:00,2170.37744140625,2233.5531679211717,2165.000783830512,2233.5531679211717,840600
2023-10-04 09:00:00+09:00,2106.75341796875,2148.8705641382658,2097.7923230390656,2148.8705641382658,761400
2023-10-05 09:00:00+09:00,2152.455078125,2156.0395162234595,2110.3379304680993,2119.2990257142487,697100
2023-10-06 09:00:00+09:00,2076.73388671875,2108.097721038127,2042.6817237434263,2062.8441886630258,1223400
2023-10-10 09:00:00+09:00,2112.1298828125,2129.15596163025,2095.55185870048,2109.4415545781185,987500
2023-10-11 09:00:00+09:00,2113.026123046875,2133.1885860530474,2110.7858493795225,2128.2599839848717,596700
2023-10-12 09:00:00+09:00,2138.565185546875,2139.013240268339,2117.058558916611,2119.2988325239303,459500
2023-10-13 09:00:00+09:00,2096.000244140625,2125.57185938502,2088.831367717741,2118.851037738567,557100
2023-10-16 09:00:00+09:00,2079.8701171875,2100.0325806242595,2070.460967583679,2089.2792667913213,450300
2023-10-17 09:00:00+09:00,2076.28515625,2114.3697998152243,2060.155189563552,2091.0709590459105,668400
2023-10-18 09:00:00+09:00,2082.110107421875,2102.2725681135007,2076.2853965554054,2095.9998025649948,586700
2023-10-19 09:00:00+09:00,2070.0126953125,2086.590719062838,2052.9866168662065,2061.0516013933984,524700
2023-10-20 09:00:00+09:00,2049.8505859375,2063.2922291239756,2043.5778191171448,2056.571407530738,657200
2023-10-23 09:00:00+09:00,2037.3050537109375,2055.2272446386783,2031.0322868862281,2038.6492180305179,535600
2023-10-24 09:00:00+09:00,2036.85693359375,2058.363562017089,1992.9475672294325,2039.5452621466673,754300
2023-10-25 09:00:00+09:00,2044.0255126953125,2065.5321379932902,2039.9930204519417,2062.843809831043,479600
2023-10-26 09:00:00+09:00,2033.720458984375,2048.5062653616574,2014.4541052200375,2044.0257179746022,490300
2023-10-27 09:00:00+09:00,2079.422119140625,2080.7662834063913,2049.4024505385087,2061.9479836856617,407800
2023-10-30 09:00:00+09:00,2047.1622314453125,2065.532476901486,2027.4478216874675,2065.532476901486,1282400
2023-10-31 09:00:00+09:00,2073.59716796875,2076.285496189971,2039.9930652034827,2062.3958003803277,510900
2023-11-01 09:00:00+09:00,2119.746826171875,2126.915701508749,2092.4154889500437,2100.032418995472,592400
2023-11-02 09:00:00+09:00,2103.1689453125,2131.396393875493,2090.6234126178365,2121.987244354495,492400
2023-11-06 09:00:00+09:00,2129.6044921875,2135.8772594693482,2089.2795596613323,2132.2928210225778,1466400
2023-11-07 09:00:00+09:00,2104.065185546875,2164.552579083678,2092.4157616064535,2129.6043072624143,1070500
2023-11-08 09:00:00+09:00,2071.35693359375,2112.1299123860995,2056.5711280976234,2105.857146418046,568600
2023-11-09 09:00:00+09:00,2082.110107421875,2097.3439666111035,2058.8112639559968,2071.804849735044,523600
2023-11-10 09:00:00+09:00,2096.4482421875,2097.792406480418,2063.2921896288603,2063.2921896288603,493100
2023-11-13 09:00:00+09:00,2106.305419921875,2109.889857990238,2087.935174821514,2096.896269992422,381800
2023-11-14 09:00:00+09:00,2107.201171875,2126.4675232232084,2099.58424227222,2111.233664017648,309000
2023-11-15 09:00:00+09:00,2124.2275390625,2131.844469702463,2110.3378420131567,2131.844469702463,331800
2023-11-16 09:00:00+09:00,2092.863525390625,2129.155956466763,2082.110212479177,2129.155956466763,495100
2023-11-17 09:00:00+09:00,2100.480712890625,2100.480712890625,2078.974084430994,2078.974084430994,434100
2023-11-20 09:00:00+09:00,2076.28515625,2106.7528711021796,2068.668227536955,2088.3826312648357,531600
2023-11-21 09:00:00+09:00,2038.2008056640625,2061.947704477031,2032.3760946344662,2056.571048142019,803600
2023-11-22 09:00:00+09:00,2068.66845703125,2077.62955062896,2036.4085200794957,2041.3371215582358,551400
2023-11-24 09:00:00+09:00,2092.415771484375,2102.2729764035735,2078.974128412741,2086.1430047176123,416200
2023-11-27 09:00:00+09:00,2086.5908203125,2105.409118455752,2081.6622184178386,2094.20775051334,356300
2023-11-28 09:00:00+09:00,2075.389404296875,2100.032413199364,2059.259434833428,2089.7271549310503,466300
2023-11-29 09:00:00+09:00,2079.422119140625,2089.727378511501,2058.363545643618,2060.1557646646397,370700
2023-11-30 09:00:00+09:00,2082.110107421875,2083.9023261500197,2060.155428002105,2069.5645763248635,376900
2023-12-01 09:00:00+09:00,2073.59716796875,2107.649325437554,2068.668566229844,2104.9609972163325,448000
2023-12-04 09:00:00+09:00,2055.67529296875,2063.292224089166,2037.7531020971828,2057.915566827696,545200
2023-12-05 09:00:00+09:00,2044.4736328125,2061.051657010191,2043.5775233964087,2046.7139063527286,369600
2023-12-06 09:00:00+09:00,2075.837646484375,2077.1818107277277,2044.0257593916942,2045.8179783828311,416600
2023-12-07 09:00:00+09:00,2050.29833984375,2072.7010752004344,2044.0255739438783,2062.843871643493,458400
2023-12-08 09:00:00+09:00,2021.1748046875,2060.6036193211735,2017.1423122817835,2038.6489384456052,586400
2023-12-11 09:00:00+09:00,2021.1748046875,2031.0320083459183,2006.3889991998726,2016.694257570037,505200
2023-12-12 09:00:00+09:00,2001.012451171875,2035.512665847252,1999.2202322276996,2035.512665847252,610200
2023-12-13 09:00:00+09:00,1983.5384521484375,2006.3892452497635,1972.3370829811208,2001.0125880494516,511100
2023-12-14 09:00:00+09:00,1955.31103515625,1995.6359648455402,1949.0382683156936,1993.8437457482385,473100
2023-12-15 09:00:00+09:00,1977.2655029296875,1985.330487985825,1959.3433139160488,1964.7199706201404,531200
2023-12-18 09:00:00+09:00,1959.7911376953125,1967.4080671285133,1949.4858802268643,1962.47946573056,433900
2023-12-19 09:00:00+09:00,1949.934326171875,1957.551257133484,1930.2199166241815,1945.9018333098468,1047800
2023-12-20 09:00:00+09:00,2008.629638671875,2018.4868441259864,1975.4735839625912,1976.8177483426973,821400
2023-12-21 09:00:00+09:00,2019.3828125,2028.3439077407365,1999.2203482083426,2002.8047863046372,658000
2023-12-22 09:00:00+09:00,2040.889404296875,2048.954389868191,2021.1749951225472,2022.5191593844331,726800
2023-12-25 09:00:00+09:00,2028.3436279296875,2080.7660278562994,2023.863080927413,2078.9738090553897,596800
2023-12-26 09:00:00+09:00,2040.4410400390625,2046.7138056430474,2024.3110713431015,2026.999399459095,537000
2023-12-27 09:00:00+09:00,2047.610107421875,2057.0192567119975,2040.4412317722579,2048.506216878077,428600
2023-12-28 09:00:00+09:00,2053.4345703125,2055.2267890079506,2028.7915632500547,2033.2721099886812,329400
2023-12-29 09:00:00+09:00,2052.090576171875,2066.8763816333753,2044.921700796602,2059.259451547148,301700
2024-01-04 09:00:00+09:00,2076.28515625,2076.28515625,2031.4796932320887,2057.018807152298,532400
2024-01-05 09:00:00+09:00,2122.88330078125,2129.1560669718237,2087.935032005197,2087.935032005197,543400
2024-01-09 09:00:00+09:00,2126.01953125,2135.4286798603794,2116.6103826396206,2125.1234218585355,546600
2024-01-10 09:00:00+09:00,2117.05859375,2139.461330191799,2105.4091708002647,2126.0196883267195,761900
2024-01-11 09:00:00+09:00,2166.792724609375,2180.682421561999,2146.182206550642,2150.6627539547144,910700
2024-01-12 09:00:00+09:00,2132.740478515625,2195.4681396484375,2130.948259626116,2195.4681396484375,842400
2024-01-15 09:00:00+09:00,2152.90283203125,2156.03921492911,2132.740370545005,2132.740370545005,106600
2024-01-16 09:00:00+09:00,2154.6953125,2170.377228893741,2132.7406295487626,2132.7406295487626,551300
2024-01-17 09:00:00+09:00,2141.70166015625,2184.7149152556226,2140.3574959343946,2164.104397187173,516700
2024-01-18 09:00:00+09:00,2117.954833984375,2140.357571809469,2109.4417936108393,2135.4289694879485,593500
2024-01-19 09:00:00+09:00,2122.88330078125,2139.013270985582,2118.850808230167,2135.428833162397,360900
2024-01-22 09:00:00+09:00,2146.182373046875,2152.9031946743703,2129.6043463657197,2132.740729791884,509900
2024-01-23 09:00:00+09:00,2137.22119140625,2163.208367318527,2134.5328628636007,2150.662834119497,380700
2024-01-24 09:00:00+09:00,2139.46142578125,2146.1822470140705,2117.954797836224,2137.2211520369765,431200
2024-01-25 09:00:00+09:00,2169.92919921875,2173.9616920523176,2136.773147031637,2137.2212017909224,411800
2024-01-26 09:00:00+09:00,2163.2080078125,2170.824937417474,2146.181929871971,2153.7988594769445,443800
2024-01-29 09:00:00+09:00,2198.156494140625,2202.1889866900065,2173.065429388918,2175.305703027463,505200
2024-01-30 09:00:00+09:00,2184.2666015625,2193.2276953125,2173.065234375,2192.779640625,593500
2024-01-31 09:00:00+09:00,2207.565673828125,2208.4617832958857,2169.9290761821817,2176.649897190386,393600
2024-02-01 09:00:00+09:00,2169.48095703125,2183.3706533691206,2161.4159720608736,2181.130379766238,532400
2024-02-02 09:00:00+09:00,2177.09814453125,2190.539787736835,2165.448720419743,2190.539787736835,337400
2024-02-05 09:00:00+09:00,2212.493896484375,2233.1044107084094,2199.5003114300926,2204.428912657579,741400
2024-02-06 09:00:00+09:00,2296.2802734375,2354.5273828125,2266.7086640625,2354.5273828125,1796500
2024-02-07 09:00:00+09:00,2264.916748046875,2310.1702775330737,2245.6503939091867,2301.6572373327,757800
2024-02-08 09:00:00+09:00,2244.754150390625,2294.0401696606787,2236.689165419162,2294.0401696606787,655800
2024-02-09 09:00:00+09:00,2249.23486328125,2263.124560644142,2226.832125599166,2233.1048921501497,524800
2024-02-13 09:00:00+09:00,2299.864990234375,2307.4819208468793,2252.819242333613,2266.7089393328856,661400
2024-02-14 09:00:00+09:00,2255.95556640625,2307.0338056456367,2251.0269643743795,2305.2415867249565,497400
2024-02-15 09:00:00+09:00,2268.052978515625,2272.0854709705122,2239.825531331412,2258.195774737011,382300
2024-02-16 09:00:00+09:00,2291.351806640625,2299.4167914899663,2270.7412898034195,2270.7412898034195,562900
2024-02-19 09:00:00+09:00,2313.75439453125,2316.442722642634,2296.2802618072533,2305.689410197098,274400
2024-02-20 09:00:00+09:00,2305.689697265625,2325.4041058703056,2294.488328740238,2325.4041058703056,362800
2024-02-21 09:00:00+09:00,2294.04052734375,2305.2418971061707,2276.566390514374,2294.488582134247,303900
2024-02-22 09:00:00+09:00,2298.968994140625,2313.754801352989,2290.007898860404,2313.754801352989,360900
2024-02-26 09:00:00+09:00,2288.215576171875,2316.443025026159,2281.0467002723744,2314.202751307565,371700
2024-02-27 09:00:00+09:00,2281.046630859375,2294.488272761905,2273.8777551780254,2283.2869045097964,314300
2024-02-28 09:00:00+09:00,2289.5595703125,2298.5206645211597,2277.9101478412426,2278.3582025516757,285200
2024-02-29 09:00:00+09:00,2249.6826171875,2281.0464457481703,2234.4487576008887,2277.9100628921033,583000
2024-03-01 09:00:00+09:00,2266.2607421875,2273.8776723213846,2241.6177329308152,2263.124359191195,519000
2024-03-04 09:00:00+09:00,2253.715576171875,2283.287192081884,2249.235028306722,2271.6377676324864,549500
2024-03-05 09:00:00+09:00,2271.189208984375,2274.325591794178,2242.5137090090348,2248.338419941526,435000
2024-03-06 09:00:00+09:00,2294.9365234375,2302.55345449928,2259.5401967386397,2267.15712780042,411900
2024-03-07 09:00:00+09:00,2267.604736328125,2320.9232432680674,2264.468353566952,2317.7868605068943,425800
2024-03-08 09:00:00+09:00,2287.767333984375,2304.7934128506904,2256.8515592008025,2257.299613907811,372200
2024-03-11 09:00:00+09:00,2279.25439453125,2306.1376781309896,2251.0269467515236,2300.3129666843793,507600
2024-03-12 09:00:00+09:00,2272.981689453125,2272.981689453125,2227.728160843867,2267.1569778499534,417000
2024-03-13 09:00:00+09:00,2275.669921875,2297.176548425502,2272.533538836385,2287.7673993096573,267600
2024-03-14 09:00:00+09:00,2328.988525390625,2334.365182240315,2281.4947232183654,2292.696091655219,629300
2024-03-15 09:00:00+09:00,2335.26123046875,2336.157339920196,2303.0012902166877,2304.345454393857,567100
2024-03-18 09:00:00+09:00,2346.0146484375,2354.9757433513178,2325.85218488141,2353.183524368554,430900
2024-03-19 09:00:00+09:00,2372.44970703125,2372.44970703125,2342.4300412387865,2347.806697798631,381000
2024-03-21 09:00:00+09:00,2478.638916015625,2518.9638441503694,2454.892013891831,2465.1972733040434,1771000
2024-03-22 09:00:00+09:00,2471.469970703125,2498.80131011808,2458.924437856916,2486.7038320163783,560100
2024-03-25 09:00:00+09:00,2457.579833984375,2482.6708951882265,2455.787615326957,2473.2617472367824,478300
2024-03-26 09:00:00+09:00,2441.898193359375,2470.1256403651805,2432.9370990718176,2455.339834790711,460500
2024-03-27 09:00:00+09:00,2463.85302734375,2480.879107547253,2448.619166109037,2473.710231672094,558400
2024-03-28 09:00:00+09:00,2458.82373046875,2482.140950672154,2451.965724526572,2458.82373046875,516900
2024-03-29 09:00:00+09:00,2496.31396484375,2504.0863709613955,2458.8235353351074,2458.8235353351074,229100
2024-04-01 09:00:00+09:00,2423.162109375,2497.228573850236,2408.988897037146,2491.742169074292,497600
2024-04-02 09:00:00+09:00,2428.19140625,2432.763410404114,2401.6737821561383,2427.277005419177,439200
2024-04-03 09:00:00+09:00,2469.79638671875,2478.940394074243,2405.7883352302965,2405.7883352302965,544900
2024-04-04 09:00:00+09:00,2489.913330078125,2511.8589488522252,2476.1973183443124,2479.8549214733293,474000
2024-04-05 09:00:00+09:00,2511.401611328125,2511.401611328125,2464.309973613434,2477.1115838659716,410700
2024-04-08 09:00:00+09:00,2520.088623046875,2542.034242405774,2494.028200058183,2527.4038294998413,521500
2024-04-09 09:00:00+09:00,2531.061279296875,2531.975680048066,2502.2576556343565,2520.0884702825824,316800
2024-04-10 09:00:00+09:00,2562.15087890625,2573.1236878094887,2533.347255535248,2533.347255535248,595300
2024-04-11 09:00:00+09:00,2545.691650390625,2564.8940658569336,2517.3452275594072,2517.3452275594072,495200
2024-04-12 09:00:00+09:00,2587.296875,2592.326079033398,2532.8900313659656,2545.691641632797,700200
2024-04-15 09:00:00+09:00,2613.357177734375,2617.4719808483724,2526.0319116484293,2545.234326180417,541800
2024-04-16 09:00:00+09:00,2551.63525390625,2611.5285021165564,2550.720853170215,2611.5285021165564,583300
2024-04-17 09:00:00+09:00,2512.7734375,2546.6062676264555,2493.5710204012007,2542.491463962427,765300
2024-04-18 09:00:00+09:00,2542.948486328125,2556.6644975812433,2512.3160611961607,2531.9756773256304,294000
2024-04-19 09:00:00+09:00,2506.829833984375,2541.11986454225,2476.1974066860066,2521.4602470224017,393000
2024-04-22 09:00:00+09:00,2542.034423828125,2552.550033854752,2518.260001159229,2526.4896090061543,447200
2024-04-23 09:00:00+09:00,2526.946533203125,2570.8377702553234,2521.00292818564,2565.808566009759,381900
2024-04-24 09:00:00+09:00,2519.63134765625,2541.1197659723166,2491.7421238843335,2528.3181550606173,407100
2024-04-25 09:00:00+09:00,2503.62939453125,2523.2890117636903,2497.228588920688,2516.431005752374,374700
2024-04-26 09:00:00+09:00,2585.925537109375,2594.6123449603438,2517.345475128044,2569.466322233856,949900
2024-04-30 09:00:00+09:00,2642.6181640625,2649.9333700529846,2574.495308276114,2587.754119133867,812200
2024-05-01 09:00:00+09:00,2618.38671875,2628.4451276573686,2581.810686359569,2606.9567086279903,505300
2024-05-02 09:00:00+09:00,2619.758056640625,2624.3300602298755,2598.269639771147,2622.5012587941756,326900
2024-05-07 09:00:00+09:00,2625.24462890625,2660.4490587957976,2617.929422695435,2646.2758467623435,469800
2024-05-08 09:00:00+09:00,2644.904052734375,2666.8496697665705,2620.2152335731553,2624.330036766692,664100
2024-05-09 09:00:00+09:00,2682.851806640625,2711.1982299555057,2643.989774676676,2651.762181069466,688800
2024-05-10 09:00:00+09:00,2711.655517578125,2723.085527347043,2683.766293741965,2684.2234941327215,583200
2024-05-13 09:00:00+09:00,2658.620361328125,2705.7120031538857,2644.4471487397896,2699.311197468831,815800
2024-05-14 09:00:00+09:00,2756.00390625,2832.8135705250497,2726.7430817642667,2750.517501658925,1360300
2024-05-15 09:00:00+09:00,2719.427978515625,2785.2648360990565,2719.427978515625,2755.08960970665,659400
2024-05-16 09:00:00+09:00,2673.707763671875,2718.970600300383,2640.78933703296,2697.4821829110915,536000
2024-05-17 09:00:00+09:00,2677.36572265625,2681.480526533283,2627.5308757010703,2643.990091209203,486900
2024-05-20 09:00:00+09:00,2698.853759765625,2720.3421769617935,2672.3361385448206,2672.3361385448206,367400
2024-05-21 09:00:00+09:00,2715.31298828125,2733.6010030196317,2702.054177595923,2719.8849919658455,536200
2024-05-22 09:00:00+09:00,2678.280029296875,2721.71406869312,2665.9356181000476,2715.770463302055,460100
2024-05-23 09:00:00+09:00,2678.280029296875,2681.4804321997563,2630.7311861683543,2678.280029296875,368000
2024-05-24 09:00:00+09:00,2667.764404296875,2674.6224104775865,2651.3051894631667,2667.3072038848272,350500
2024-05-27 09:00:00+09:00,2656.334228515625,2663.1922342691078,2634.3886101044804,2660.9062323512803,363300
2024-05-28 09:00:00+09:00,2676.450927734375,2679.6513302786425,2643.9897019282357,2655.876911378371,345900
2024-05-29 09:00:00+09:00,2645.81884765625,2685.5952844535705,2643.5328455414615,2672.7936726107546,340200
2024-05-30 09:00:00+09:00,2632.1025390625,2634.3885409202926,2585.925301535088,2615.6433256863925,319400
2024-05-31 09:00:00+09:00,2643.07568359375,2655.877295622919,2627.0736685572892,2650.848090897174,546700
2024-06-03 09:00:00+09:00,2638.50341796875,2665.478240644223,2632.5598129724594,2647.190225271021,350500
2024-06-04 09:00:00+09:00,2606.042236328125,2615.1862441748904,2595.526627304345,2606.499436720463,397800
2024-06-05 09:00:00+09:00,2539.748291015625,2578.6103260716695,2531.061483179568,2578.6103260716695,650400
2024-06-06 09:00:00+09:00,2526.031982421875,2537.9191917509193,2505.4579662754527,2517.802375963306,661900
2024-06-07 09:00:00+09:00,2519.17431640625,2531.9759281774614,2503.172301692236,2528.7755252346587,566000
2024-06-10 09:00:00+09:00,2552.5498046875,2553.921405872179,2508.658566777774,2514.602171911383,342300
2024-06-11 09:00:00+09:00,2553.007080078125,2575.4099000859737,2548.892276403214,2552.5498796698016,404700
2024-06-12 09:00:00+09:00,2504.543701171875,2559.4077471997366,2504.543701171875,2559.4077471997366,350000
2024-06-13 09:00:00+09:00,2445.564697265625,2504.54354302133,2443.278695492148,2504.54354302133,574000
2024-06-14 09:00:00+09:00,2500.88623046875,2515.97384392496,2439.621375828382,2454.708989284592,645100
2024-06-17 09:00:00+09:00,2454.708740234375,2520.545592272697,2436.420725779286,2520.545592272697,537400
2024-06-18 09:00:00+09:00,2488.08447265625,2494.4852779883317,2469.3392570408687,2483.9696692284833,338900
2024-06-19 09:00:00+09:00,2516.43115234375,2520.0887557628544,2468.882307895394,2468.882307895394,413100
2024-06-20 09:00:00+09:00,2488.541748046875,2511.858968173715,2471.1681330504057,2494.028152782602,373300
2024-06-21 09:00:00+09:00,2537.462158203125,2550.7209694802223,2515.97373992645,2519.1741426485078,786200
2024-06-24 09:00:00+09:00,2551.17822265625,2578.153046157454,2539.291012299787,2559.407829826109,502700
2024-06-25 09:00:00+09:00,2599.184326171875,2601.9275286269376,2565.3514958927685,2580.4391093956133,416700
2024-06-26 09:00:00+09:00,2574.4951171875,2594.154731827717,2570.837514463739,2594.154731827717,376900
2024-06-27 09:00:00+09:00,2598.27001953125,2602.8420237887394,2563.9799876000793,2565.8087893030747,602200
2024-06-28 09:00:00+09:00,2590.0400390625,2607.413652740236,2579.5244307838702,2594.1548423019635,610200
2024-07-01 09:00:00+09:00,2606.49951171875,2624.787527938492,2584.096691849566,2613.3575178011533,416400
2024-07-02 09:00:00+09:00,2573.123779296875,2604.6706060153333,2572.666578909651,2598.269800594197,473500
2024-07-03 09:00:00+09:00,2594.6123046875,2610.614318901432,2576.3242884430065,2576.3242884430065,464900
2024-07-04 09:00:00+09:00,2622.50146484375,2628.445069976764,2596.4410423374575,2596.898242732305,473100
2024-07-05 09:00:00+09:00,2565.80859375,2629.816648476479,2563.9797921863865,2624.330243785638,430400
2024-07-08 09:00:00+09:00,2518.259521484375,2563.5223560208588,2516.4307200889616,2563.5223560208588,525300
2024-07-09 09:00:00+09:00,2527.40380859375,2532.433012988564,2500.886185421095,2518.7170010027075,465300
2024-07-10 09:00:00+09:00,2529.689697265625,2535.633302193233,2503.6292756599605,2509.5728805875683,439300
2024-07-11 09:00:00+09:00,2577.69580078125,2583.1822054654244,2547.063374627943,2555.7501820445523,476500
2024-07-12 09:00:00+09:00,2550.263671875,2568.551686732476,2537.462061474767,2547.063269274942,461300
2024-07-16 09:00:00+09:00,2538.376708984375,2565.8087339373765,2533.8047048255416,2559.4079281150093,460600
2024-07-17 09:00:00+09:00,2574.038330078125,2586.382741252567,2556.207513937264,2557.579115178869,331800
2024-07-18 09:00:00+09:00,2545.234619140625,2563.979835484215,2540.205414755759,2549.349422728242,388100
