Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2088.19970703125,2129.5595865191945,2086.644981895589,2112.1448884313663,4194000
2022-06-17 09:00:00+09:00,2086.333984375,2105.303636543118,2040.3096988533105,2053.992693042006,6023700
2022-06-20 09:00:00+09:00,2077.9375,2096.5960235790635,2063.6327078444447,2091.3095937417825,3175500
2022-06-21 09:00:00+09:00,2129.248291015625,2141.687457709001,2093.1752997942613,2099.7057825904762,3938700
2022-06-22 09:00:00+09:00,2090.065185546875,2125.8275015130357,2089.4433867099074,2125.8275015130357,3915300
2022-06-23 09:00:00+09:00,2117.431884765625,2130.8037530031283,2092.864672722606,2092.864672722606,3936600
2022-06-24 09:00:00+09:00,2121.47412109375,2124.583799087435,2101.2606447218486,2120.852094388941,4128300
2022-06-27 09:00:00+09:00,2110.58984375,2151.6385942136317,2104.059360721695,2149.461842459254,4327200
2022-06-28 09:00:00+09:00,2125.828125,2125.828125,2108.7243244293036,2112.1451300964845,3349800
2022-06-29 09:00:00+09:00,2153.81591796875,2160.9682010613274,2114.0109867507363,2122.407323414795,8134200
2022-06-30 09:00:00+09:00,2157.547119140625,2187.089626436103,2138.266570938772,2159.7238707344054,6729300
2022-07-01 09:00:00+09:00,2116.498779296875,2158.7913603923353,2105.9254631991103,2147.9071447970596,4543200
2022-07-04 09:00:00+09:00,2123.65087890625,2152.8827176370705,2114.010717662994,2145.419308219019,2928900
2022-07-05 09:00:00+09:00,2113.699462890625,2135.156761360664,2096.2847679207634,2134.8456341770907,4073400
2022-07-06 09:00:00+09:00,2074.5166015625,2107.169012774055,2061.455637077878,2096.9068263932804,4664700
2022-07-07 09:00:00+09:00,2063.321533203125,2095.6628179169284,2029.1141686151002,2092.8640397533213,8272500
2022-07-08 09:00:00+09:00,2050.571533203125,2067.675102159503,2040.9313729208257,2061.455746774542,6059400
2022-07-11 09:00:00+09:00,2081.358154296875,2092.864167081113,2048.0837137390017,2070.7850676239314,6180900
2022-07-12 09:00:00+09:00,2073.894775390625,2102.504585805665,2069.5410442199195,2100.016706884524,4357500
2022-07-13 09:00:00+09:00,2074.827880859375,2090.0655996262117,2066.120645530495,2070.7852765576067,3077100
2022-07-14 09:00:00+09:00,2070.1630859375,2097.528843208281,2061.766750753436,2067.98633421891,3589800
2022-07-15 09:00:00+09:00,2083.534912109375,2083.534912109375,2050.8824981178427,2062.0776114863684,3186600
2022-07-19 09:00:00+09:00,2085.712158203125,2098.773125469536,2077.0046948487216,2097.5290719816535,3087600
2022-07-20 09:00:00+09:00,2122.406494140625,2132.357779998229,2097.5283933791748,2105.302927985008,6348600
2022-07-21 09:00:00+09:00,2108.4130859375,2118.6752735239215,2099.3947239549816,2113.3886161182836,2880300
2022-07-22 09:00:00+09:00,2078.559326171875,2087.5776876200734,2063.6325087487376,2086.644761531127,4452900
2022-07-25 09:00:00+09:00,2128.004638671875,2128.004638671875,2068.6082620068582,2069.5411881965433,5495700
2022-07-26 09:00:00+09:00,2113.077392578125,2149.772406034517,2109.6565879855725,2133.290865191166,4462500
2022-07-27 09:00:00+09:00,2155.681396484375,2159.4131010208366,2116.1873716300433,2116.1873716300433,5359200
2022-07-28 09:00:00+09:00,2145.108154296875,2164.0778048418824,2131.7362885109465,2164.0778048418824,3555900
2022-07-29 09:00:00+09:00,2158.1689453125,2158.7909719608,2128.004410995067,2144.1750539644395,3992400
2022-08-01 09:00:00+09:00,2198.595947265625,2198.595947265625,2126.7606366177547,2147.285011088575,7504800
2022-08-02 09:00:00+09:00,2189.888671875,2197.974108126565,2170.91924856134,2191.7545242588085,4635600
2022-08-03 09:00:00+09:00,2179.315185546875,2231.248143315953,2175.2725820433448,2188.0224191564557,5438400
2022-08-04 09:00:00+09:00,2179.626220703125,2220.364068754656,2178.3823951857653,2189.2666086994186,3438600
2022-08-05 09:00:00+09:00,2194.24267578125,2210.1024230126623,2174.6512233189173,2176.206176420205,2821800
2022-08-08 09:00:00+09:00,2193.6201171875,2196.7300226361394,2182.114104769973,2187.4007618205346,1926300
2022-08-09 09:00:00+09:00,2193.6201171875,2224.717805082954,2183.979956933094,2193.3092177486988,2815200
2022-08-10 09:00:00+09:00,2194.24267578125,2200.1511331418037,2175.8950491408204,2197.04145470444,2442300
2022-08-12 09:00:00+09:00,2206.0595703125,2214.7668056175744,2187.08991901065,2214.7668056175744,3994500
2022-08-15 09:00:00+09:00,2196.72998046875,2214.7664751109805,2187.0895926342396,2211.0347708563704,3504000
2022-08-16 09:00:00+09:00,2179.315185546875,2192.0652504251275,2174.650555440824,2183.9798156529255,2904900
2022-08-17 09:00:00+09:00,2181.803466796875,2195.4862324560568,2172.7851043393175,2190.8216014892487,3085800
2022-08-18 09:00:00+09:00,2169.364013671875,2191.132440496898,2166.254336024795,2175.894496166351,2925900
2022-08-19 09:00:00+09:00,2168.430908203125,2172.7846387609684,2155.369944294729,2161.278627430046,2400300
2022-08-22 09:00:00+09:00,2171.22998046875,2171.22998046875,2141.0654451802347,2148.839753591048,3459000
2022-08-23 09:00:00+09:00,2192.376708984375,2192.6876084823557,2161.90104193066,2169.3644520037988,4476600
2022-08-24 09:00:00+09:00,2208.546875,2236.2237572624704,2178.382341763817,2207.925076139147,5799300
2022-08-25 09:00:00+09:00,2203.571533203125,2210.724042834088,2194.864298522296,2210.1020161550396,2639100
2022-08-26 09:00:00+09:00,2194.24267578125,2214.1450277577555,2190.8218700645025,2197.9743810121704,3187200
2022-08-29 09:00:00+09:00,2158.1689453125,2169.3640583909487,2149.1508116205223,2169.053158949378,4691700
2022-08-30 09:00:00+09:00,2230.00439453125,2244.9312129082887,2171.541174397965,2174.028825617356,8866200
2022-08-31 09:00:00+09:00,2251.15087890625,2271.0532282159083,2200.772865039305,2215.388784490331,9980700
2022-09-01 09:00:00+09:00,2230.3154296875,2247.108099668447,2214.766585264902,2227.516651357342,4551000
2022-09-02 09:00:00+09:00,2228.138427734375,2237.4676887406113,2213.211610124397,2234.358010993586,3189600
2022-09-05 09:00:00+09:00,2191.1328125,2229.6936873781137,2188.9558327888053,2217.254746912798,3137700
2022-09-06 09:00:00+09:00,2183.047607421875,2197.3524018621597,2177.7609489750403,2189.267192196668,2217300
2022-09-07 09:00:00+09:00,2176.82763671875,2195.486159969954,2164.6995966054674,2177.138763949721,3589800
2022-09-08 09:00:00+09:00,2206.370361328125,2218.498401369252,2188.022737651874,2192.0655695090336,4662300
2022-09-09 09:00:00+09:00,2180.24853515625,2212.2789255190874,2179.315608953787,2192.37657578827,4779300
2022-09-12 09:00:00+09:00,2243.687255859375,2249.595711865767,2205.7481854518833,2211.656869223435,7171200
2022-09-13 09:00:00+09:00,2338.53515625,2339.4680824788543,2261.102279255088,2263.901057941651,11076000
2022-09-14 09:00:00+09:00,2343.821533203125,2347.8643652799155,2289.7118131569896,2294.3764441954495,8078700
2022-09-15 09:00:00+09:00,2388.601806640625,2418.4554429804225,2340.0896475884538,2348.485982809022,10133700
2022-09-16 09:00:00+09:00,2389.223876953125,2413.1690574596983,2363.412844141239,2410.059151774061,6650400
2022-09-20 09:00:00+09:00,2370.876220703125,2401.9739105400777,2354.7055768682258,2397.9310787574746,4588500
2022-09-21 09:00:00+09:00,2335.11376953125,2380.2051167793384,2334.1808435346334,2379.894217368845,4516500
2022-09-22 09:00:00+09:00,2368.077392578125,2374.296975968002,2305.8824697400237,2334.8031794669423,5269200
2022-09-26 09:00:00+09:00,2353.150390625,2396.0649887991044,2350.351612483211,2383.0040241374204,5766900
2022-09-27 09:00:00+09:00,2359.059326171875,2369.632413248899,2273.5410201132154,2327.6507366362216,5789700
2022-09-28 09:00:00+09:00,2308.99169921875,2341.333207695171,2270.7417357165405,2338.534429877936,6567900
2022-09-29 09:00:00+09:00,2364.407958984375,2368.1649632779463,2288.9548658582676,2320.263158534913,5164800
2022-09-30 09:00:00+09:00,2323.394287109375,2341.2400585698733,2304.2960279366384,2329.3428011597553,5672100
2022-10-03 09:00:00+09:00,2280.814697265625,2304.295974963313,2248.5671523305846,2301.165214373405,6122400
2022-10-04 09:00:00+09:00,2344.9970703125,2363.4688563766686,2303.0437766291325,2324.3335453998407,6111000
2022-10-05 09:00:00+09:00,2331.84716796875,2368.1647195289725,2326.211662108441,2345.9359326195226,5769300
2022-10-06 09:00:00+09:00,2354.7021484375,2368.47790557215,2323.706866866524,2329.3423726067012,5436000
2022-10-07 09:00:00+09:00,2399.160400390625,2423.580929842865,2347.5015880878104,2348.1278319461157,9361500
2022-10-11 09:00:00+09:00,2453.63671875,2476.4919802165628,2422.641434492828,2437.356443859446,11387700
2022-10-12 09:00:00+09:00,2485.884765625,2506.2350541623264,2440.1744669440213,2463.02950162983,8856600
2022-10-13 09:00:00+09:00,2451.4453125,2510.3051231318505,2444.8705549568963,2497.7816225578044,7478400
2022-10-14 09:00:00+09:00,2487.136962890625,2503.1042319122034,2456.141675966384,2464.907943306485,5649300
2022-10-17 09:00:00+09:00,2501.53857421875,2521.5760829917604,2484.6320551780263,2501.53857421875,5111700
2022-10-18 09:00:00+09:00,2554.136474609375,2592.332758354911,2543.4917063859057,2546.9357031534955,9491400
2022-10-19 09:00:00+09:00,2567.28662109375,2570.417611402684,2534.412828015619,2537.5438183245533,4435800
2022-10-20 09:00:00+09:00,2563.21630859375,2574.4873220430445,2544.118278907786,2562.5900647434482,4186200
2022-10-21 09:00:00+09:00,2499.66015625,2555.702214356148,2494.33788628276,2545.6834596323783,7146300
2022-10-24 09:00:00+09:00,2473.361083984375,2512.809629074631,2466.4733192145877,2511.557370746309,4865100
2022-10-25 09:00:00+09:00,2492.146240234375,2508.7397532014243,2461.4641897110805,2489.0154795895824,3286800
2022-10-26 09:00:00+09:00,2476.805419921875,2514.375468005635,2465.221398199174,2496.8427024634216,3827400
2022-10-27 09:00:00+09:00,2482.753662109375,2512.4966900164245,2482.4406548461347,2497.78167969452,4904700
2022-10-28 09:00:00+09:00,2488.389404296875,2525.6464445238794,2482.127882583143,2501.538920928833,6356100
2022-10-31 09:00:00+09:00,2517.19287109375,2517.19287109375,2479.935835495591,2504.356363349486,5002200
2022-11-01 09:00:00+09:00,2471.795654296875,2489.9544307440174,2434.851628316005,2451.758146517964,7309800
2022-11-02 09:00:00+09:00,2478.99658203125,2489.9545876223287,2462.4032993271326,2468.0388057495143,4497000
2022-11-04 09:00:00+09:00,2473.67431640625,2498.7208587868136,2458.0200554363896,2492.1461012827804,4401900
2022-11-07 09:00:00+09:00,2488.076171875,2504.0434406261797,2470.230400917799,2473.048154226831,3839100
2022-11-08 09:00:00+09:00,2471.169677734375,2510.6182244712977,2469.917419353781,2498.0949527372973,4074900
2022-11-09 09:00:00+09:00,2441.426513671875,2485.258306268256,2425.146238391775,2479.3097926544265,4800000
2022-11-10 09:00:00+09:00,2446.122802734375,2466.7863263520985,2436.730291999046,2438.9220307101855,3616500
2022-11-11 09:00:00+09:00,2400.725830078125,2470.2304120130943,2378.1838035046217,2469.2911609058647,6723600
2022-11-14 09:00:00+09:00,2409.805419921875,2425.7726893148533,2390.3941532429767,2409.1791760582455,5754600
2022-11-15 09:00:00+09:00,2405.422119140625,2432.6604016299175,2398.847361298382,2429.5296409986345,2756400
2022-11-16 09:00:00+09:00,2390.081298828125,2412.6233276481667,2368.478521208918,2408.8663228448263,4253700
2022-11-17 09:00:00+09:00,2460.211669921875,2465.8471765946224,2393.5248409610294,2393.5248409610294,4529400
2022-11-18 09:00:00+09:00,2422.641357421875,2460.211397750513,2422.3283501889123,2455.20213547647,3258000
2022-11-21 09:00:00+09:00,2426.3984375,2448.6274551608954,2411.370420897555,2425.1461792195746,2428500
2022-11-22 09:00:00+09:00,2429.52978515625,2451.4455694943276,2422.6417903256265,2445.810062438019,4180800
2022-11-24 09:00:00+09:00,2422.641357421875,2442.052621361447,2419.823604397227,2432.660111279288,4249500
2022-11-25 09:00:00+09:00,2435.1650390625,2448.001317594549,2423.2677822995165,2430.468783670447,2602500
2022-11-28 09:00:00+09:00,2437.66943359375,2460.2114583461484,2421.076151579457,2450.818948032649,3630900
2022-11-29 09:00:00+09:00,2455.515380859375,2460.8378801919143,2424.5200945821484,2438.922097644467,3782100
2022-11-30 09:00:00+09:00,2445.496826171875,2493.085395096414,2441.7398218194458,2462.716353017393,7164600
2022-12-01 09:00:00+09:00,2419.510986328125,2459.5857788942385,2418.884742452144,2441.4267702750767,4098300
2022-12-02 09:00:00+09:00,2412.622802734375,2424.5198291502693,2393.524546266348,2422.954563695682,4990500
2022-12-05 09:00:00+09:00,2396.02978515625,2405.7353043476305,2380.688758826125,2397.595280242359,3387000
2022-12-06 09:00:00+09:00,2384.13232421875,2399.78658582037,2369.104306460188,2388.8285797683006,3150900
2022-12-07 09:00:00+09:00,2426.0859375,2434.852205914487,2384.4458758944556,2386.3243783625157,4868700
2022-12-08 09:00:00+09:00,2432.972900390625,2433.912151314635,2393.211354377307,2406.0478601085456,3970200
2022-12-09 09:00:00+09:00,2439.235107421875,2472.108895931604,2435.7911102844055,2446.1228723874633,4280100
2022-12-12 09:00:00+09:00,2436.73046875,2446.1229801666254,2424.5202039083874,2446.1229801666254,2116200
2022-12-13 09:00:00+09:00,2441.11376953125,2447.0622837862265,2431.095014035541,2440.174518369445,2314500
2022-12-14 09:00:00+09:00,2423.26806640625,2446.1231022240117,2417.6325592750727,2435.7913391501866,4472400
2022-12-15 09:00:00+09:00,2434.851806640625,2450.1930604870054,2424.2070375036365,2428.5902856467947,3246600
2022-12-16 09:00:00+09:00,2418.258544921875,2432.347311245262,2415.7537989168236,2425.4593170587077,3372300
2022-12-19 09:00:00+09:00,2391.64599609375,2411.996510377351,2390.706745116189,2398.8469966914936,2831400
2022-12-20 09:00:00+09:00,2359.7119140625,2421.3894831523044,2347.501649019451,2416.3802200839186,4561800
2022-12-21 09:00:00+09:00,2325.2724609375,2346.8752338647346,2299.91268402292,2332.4732323736944,4281900
2022-12-22 09:00:00+09:00,2337.483154296875,2350.632670673802,2323.3943867501675,2330.2821522254353,2361300
2022-12-23 09:00:00+09:00,2324.64599609375,2339.0477669058423,2319.0104906486745,2326.2114907093724,1960200
2022-12-26 09:00:00+09:00,2346.562255859375,2355.9547668625605,2324.6464732883924,2343.4314952947634,2091600
2022-12-27 09:00:00+09:00,2375.9921875,2406.67423608767,2365.3471892224193,2365.3471892224193,3201000
2022-12-28 09:00:00+09:00,2365.0341796875,2377.8706873348538,2352.8239158527354,2372.861195452825,2539800
2022-12-29 09:00:00+09:00,2353.450439453125,2364.7214535636213,2347.814932397877,2358.1466953324984,1877400
2022-12-30 09:00:00+09:00,2354.389404296875,2366.2864315381694,2344.057642618764,2346.5621592435937,1992600
2023-01-04 09:00:00+09:00,2328.4033203125,2368.7911148963794,2322.7678140914936,2357.5201024543667,2825400
2023-01-05 09:00:00+09:00,2302.73046875,2319.949994159546,2288.015459826985,2319.949994159546,2710800
2023-01-06 09:00:00+09:00,2288.641845703125,2303.9828700456196,2288.641845703125,2298.0343563841097,1974600
2023-01-10 09:00:00+09:00,2283.63232421875,2314.001594566767,2282.3800659139542,2287.076321193613,2017200
2023-01-11 09:00:00+09:00,2263.281982421875,2294.9032809951786,2262.9687458713006,2280.81451549935,2852100
2023-01-12 09:00:00+09:00,2250.1328125,2262.3430777993567,2235.7308082483582,2258.8990803810307,3111600
2023-01-13 09:00:00+09:00,2259.525146484375,2260.151161013455,2241.6793755279205,2249.5063916162308,2507100
2023-01-16 09:00:00+09:00,2254.82861328125,2261.716377418342,2235.10434254795,2248.25385637015,1931700
2023-01-17 09:00:00+09:00,2244.18359375,2262.6556060878074,2240.7398263700834,2255.767842018653,1822200
2023-01-18 09:00:00+09:00,2278.623046875,2284.258553173949,2228.216497431289,2247.627762230781,3823500
2023-01-19 09:00:00+09:00,2280.814697265625,2302.1044654813127,2272.0484300282724,2274.55317608581,3516600
2023-01-20 09:00:00+09:00,2300.22607421875,2311.4970880573064,2262.656028090228,2281.1280438732056,4054500
2023-01-23 09:00:00+09:00,2296.15576171875,2320.263051955588,2283.9454983255114,2311.8097926833457,2400900
2023-01-24 09:00:00+09:00,2316.506103515625,2316.819340072793,2291.772568894332,2297.721082459114,3847800
2023-01-25 09:00:00+09:00,2314.314453125,2329.655476283137,2311.4967001382406,2320.889210094105,2941800
2023-01-26 09:00:00+09:00,2292.712158203125,2319.6374354596655,2292.712158203125,2310.8709381337003,3766200
2023-01-27 09:00:00+09:00,2283.005859375,2289.893622656705,2267.9778454445213,2285.51037549055,4010100
2023-01-30 09:00:00+09:00,2270.169921875,2290.2072023548367,2258.585901344222,2283.3194373513134,4187700
2023-01-31 09:00:00+09:00,2266.725830078125,2286.4501024690667,2261.090323680713,2279.8753450054196,4047900
2023-02-01 09:00:00+09:00,2197.847900390625,2256.394484548615,2195.3431539822086,2254.2029747596157,11145000
2023-02-02 09:00:00+09:00,2166.22607421875,2207.5531231978634,2164.034564724491,2194.71684419089,7110600
2023-02-03 09:00:00+09:00,2160.59033203125,2164.660572617522,2149.319319901872,2161.5295830420314,4888200
2023-02-06 09:00:00+09:00,2157.146484375,2161.216495500708,2146.814723640316,2160.277244524828,5322600
2023-02-07 09:00:00+09:00,2151.82421875,2178.436256178494,2151.82421875,2173.740000790563,4155300
2023-02-08 09:00:00+09:00,2179.688720703125,2180.314735208646,2149.6326865391493,2160.2774555357764,4433700
2023-02-09 09:00:00+09:00,2159.964599609375,2179.3756368273116,2158.712111891899,2174.9926177442208,3769500
2023-02-10 09:00:00+09:00,2151.197998046875,2162.156003839592,2147.12798643671,2160.2775016642317,3854400
2023-02-13 09:00:00+09:00,2152.137451171875,2159.3384532898835,2140.240422483962,2151.1981999960203,3091500
2023-02-14 09:00:00+09:00,2147.441162109375,2156.2076591548007,2145.2496525027013,2148.067405986724,2966400
2023-02-15 09:00:00+09:00,2149.319580078125,2154.6420795532877,2141.8055710822987,2147.4410778291685,3273000
2023-02-16 09:00:00+09:00,2160.90380859375,2173.427080358732,2151.1980608647364,2154.3290507879974,3538500
2023-02-17 09:00:00+09:00,2143.057861328125,2157.459634140039,2137.422355100506,2154.01563723116,4533000
2023-02-20 09:00:00+09:00,2161.84326171875,2165.600266530247,2145.562754662679,2152.4507496900073,2677200
2023-02-21 09:00:00+09:00,2135.5439453125,2160.590487866972,2135.230708746761,2158.398978453526,4270800
2023-02-22 09:00:00+09:00,2117.385009765625,2121.4552507829344,2099.539238670916,2118.324260875873,5395500
2023-02-24 09:00:00+09:00,2150.88525390625,2150.88525390625,2111.7497106956603,2117.072210613401,4461300
2023-02-27 09:00:00+09:00,2160.277587890625,2161.5298462877327,2142.744823784336,2158.086078368348,3009600
2023-02-28 09:00:00+09:00,2162.15625,2177.8105130133476,2156.8337501273995,2159.65150371124,4337100
2023-03-01 09:00:00+09:00,2157.45947265625,2158.711730843323,2141.8052134259037,2152.136974069882,3277800
2023-03-02 09:00:00+09:00,2161.216796875,2165.286808568257,2155.5812902338657,2160.9037896091654,3190500
2023-03-03 09:00:00+09:00,2171.54833984375,2178.123096928052,2165.599826537253,2171.861347077988,5417400
2023-03-06 09:00:00+09:00,2185.949951171875,2194.0902024461548,2179.375194572079,2186.576194903531,4921200
2023-03-07 09:00:00+09:00,2218.510986328125,2221.954983290906,2196.2819683126077,2196.5952048697127,6198600
2023-03-08 09:00:00+09:00,2258.273193359375,2261.404183983311,2214.754625056952,2215.6938763822523,6848700
2023-03-09 09:00:00+09:00,2303.982666015625,2308.052677180516,2277.996645662987,2280.501391392555,8074500
2023-03-10 09:00:00+09:00,2273.300537109375,2280.1885309818545,2255.1417600014524,2257.646505892294,7278300
2023-03-13 09:00:00+09:00,2290.207275390625,2294.5905237922975,2265.7867458701176,2276.744752219619,5517900
2023-03-14 09:00:00+09:00,2341.552978515625,2344.6837390607443,2281.753915731203,2297.721184337206,15389400
2023-03-15 09:00:00+09:00,2286.13720703125,2324.959509897986,2275.4924375297305,2315.2539915086404,6260400
2023-03-16 09:00:00+09:00,2249.819580078125,2279.8756177938776,2239.487817113335,2271.422357186322,4610400
2023-03-17 09:00:00+09:00,2302.104248046875,2308.052761398666,2259.837952183101,2261.7164542214914,5201400
2023-03-20 09:00:00+09:00,2267.665283203125,2302.104568470223,2267.039268642749,2302.104568470223,3957900
2023-03-22 09:00:00+09:00,2263.281982421875,2300.53878719351,2263.281982421875,2270.795990686317,5513700
2023-03-23 09:00:00+09:00,2258.273193359375,2281.1284618146074,2254.2031807195444,2263.5956939725424,3309300
2023-03-24 09:00:00+09:00,2262.02978515625,2265.1607752078344,2245.123264391405,2254.51577592743,2331300
2023-03-27 09:00:00+09:00,2302.41748046875,2318.3847493567246,2280.8147049144313,2284.571709358661,5119800
2023-03-28 09:00:00+09:00,2289.267822265625,2305.235090158651,2267.978284614483,2293.024826475749,3542400
2023-03-29 09:00:00+09:00,2315.56689453125,2318.0716404874033,2285.5108602947844,2285.5108602947844,6583200
2023-03-30 09:00:00+09:00,2315.251708984375,2319.9799291054255,2295.3931844759627,2299.491129160955,3987000
2023-03-31 09:00:00+09:00,2312.099365234375,2328.490449421806,2301.0667759691282,2323.762229860999,4778400
2023-04-03 09:00:00+09:00,2351.50146484375,2352.7622465400677,2317.458281212141,2318.4039252019084,4444500
2023-04-04 09:00:00+09:00,2371.67529296875,2374.8273628660654,2345.8277657224517,2353.392918172113,4465800
2023-04-05 09:00:00+09:00,2359.3818359375,2377.6642100809095,2348.9797516908816,2371.675208228958,3372000
2023-04-06 09:00:00+09:00,2344.251708984375,2369.7840995219217,2337.9473380677737,2356.8602199474376,3671100
2023-04-07 09:00:00+09:00,2341.41455078125,2362.8492251333687,2341.41455078125,2350.870990808638,2477100
2023-04-10 09:00:00+09:00,2355.914306640625,2378.925130878172,2346.773235356774,2348.349154753237,3414300
2023-04-11 09:00:00+09:00,2358.43603515625,2371.044544327087,2347.4034453379504,2365.6860491362877,2986800
2023-04-12 09:00:00+09:00,2358.121337890625,2362.534189946056,2342.675663086166,2357.8059692651295,3259500
2023-04-13 09:00:00+09:00,2359.3818359375,2359.3818359375,2338.892805161696,2354.9687535428334,3397200
2023-04-14 09:00:00+09:00,2361.90380859375,2367.5776731566043,2344.8822149051875,2363.795096781368,4833300
2023-04-17 09:00:00+09:00,2369.1533203125,2383.0228423836065,2359.6968804617713,2373.566402532878,3666000
2023-04-18 09:00:00+09:00,2391.848876953125,2405.7183996098897,2365.6862128414327,2370.729570684746,5501400
2023-04-19 09:00:00+09:00,2416.7509765625,2416.7509765625,2384.914217610203,2395.316301826584,4403400
2023-04-20 09:00:00+09:00,2406.6640625,2428.098737524816,2404.1422681235144,2412.0227889737353,3063000
2023-04-21 09:00:00+09:00,2412.968505859375,2415.4900694418675,2401.9359148580406,2409.185929615504,2396700
2023-04-24 09:00:00+09:00,2444.174560546875,2459.9351396976276,2424.0006683113393,2424.3160368860313,3920700
2023-04-25 09:00:00+09:00,2452.05517578125,2480.7396368109207,2447.011817487611,2464.9790555669956,4635600
2023-04-26 09:00:00+09:00,2453.00048828125,2477.5872318029587,2435.0332526307707,2456.467926503836,4878300
2023-04-27 09:00:00+09:00,2442.28369140625,2457.0986291137656,2429.044673361996,2449.218338186999,3783300
2023-04-28 09:00:00+09:00,2459.935302734375,2475.065607478759,2419.903115054902,2472.544043934781,8290500
2023-05-01 09:00:00+09:00,2503.75,2510.0541389810805,2457.4134472255614,2458.3590911597335,5702700
2023-05-02 09:00:00+09:00,2479.16357421875,2506.271883212454,2462.1419812305553,2505.9567454841977,4285500
2023-05-08 09:00:00+09:00,2489.25048828125,2495.8699971922283,2458.6747383634465,2467.8160419115143,4653600
2023-05-09 09:00:00+09:00,2487.67431640625,2493.97845605454,2469.0765734425063,2481.6850836092112,3738900
2023-05-10 09:00:00+09:00,2497.446044921875,2505.641704002527,2482.000601721934,2492.4026867253947,3726000
2023-05-11 09:00:00+09:00,2505.956787109375,2505.956787109375,2486.728767963738,2491.1416197131493,2626200
2023-05-12 09:00:00+09:00,2553.238525390625,2557.966744882089,2516.6735510332715,2520.140988950376,6599100
2023-05-15 09:00:00+09:00,2554.499755859375,2564.2715651056324,2532.119666913722,2547.8802474080994,3731400
2023-05-16 09:00:00+09:00,2564.902099609375,2567.423894326021,2546.304585043348,2554.500013849675,3946200
2023-05-17 09:00:00+09:00,2606.51025390625,2606.51025390625,2551.0326211185175,2556.3911170569077,4741800
2023-05-18 09:00:00+09:00,2585.390869140625,2624.162275737101,2585.390869140625,2619.7491931515233,4836900
2023-05-19 09:00:00+09:00,2541.89111328125,2591.3797397949247,2537.7933995047406,2587.912532318694,4185900
2023-05-22 09:00:00+09:00,2575.3037109375,2585.7057947808917,2537.4779515069854,2538.423595492748,3831600
2023-05-23 09:00:00+09:00,2531.174072265625,2561.1193143116457,2520.7719873533965,2554.4998057311363,5186100
2023-05-24 09:00:00+09:00,2460.56591796875,2527.076141894872,2460.56591796875,2527.076141894872,4779300
2023-05-25 09:00:00+09:00,2428.098388671875,2458.9892687125357,2426.20710087877,2440.0763907814817,5439600
2023-05-26 09:00:00+09:00,2490.51123046875,2497.7610140987813,2446.3810988997543,2451.424456755879,4349100
2023-05-29 09:00:00+09:00,2479.478515625,2494.2936816020924,2466.554637607957,2489.250093128552,3622500
2023-05-30 09:00:00+09:00,2450.47900390625,2478.53318919803,2444.4900015554776,2472.859324590938,2994300
2023-05-31 09:00:00+09:00,2423.370849609375,2433.457566757967,2408.5556807803,2425.577275697475,10969200
2023-06-01 09:00:00+09:00,2424.9462890625,2447.011469054335,2412.3377796886734,2428.728864961659,3579600
2023-06-02 09:00:00+09:00,2430.935791015625,2435.033505070682,2410.7618967365665,2414.544473055123,3209400
2023-06-05 09:00:00+09:00,2460.2509765625,2460.881252091626,2435.0337219032235,2446.696589633937,3429600
2023-06-06 09:00:00+09:00,2484.522216796875,2487.674517746277,2443.544382285946,2460.2508385333153,2594100
2023-06-07 09:00:00+09:00,2460.880859375,2504.3804839700783,2449.21799350549,2490.195823776031,4526400
2023-06-08 09:00:00+09:00,2488.619873046875,2504.3804524842562,2467.8157050238287,2471.598281028019,3964500
2023-06-09 09:00:00+09:00,2486.09814453125,2498.706654588774,2469.3916897806844,2497.445872844059,4413900
2023-06-12 09:00:00+09:00,2488.619873046875,2488.619873046875,2463.402622728901,2487.04372275509,2428200
2023-06-13 09:00:00+09:00,2488.3046875,2512.891433335777,2482.6308230763593,2490.1959756412134,4026000
2023-06-14 09:00:00+09:00,2488.3046875,2500.282922684398,2483.8918357505913,2488.935193837116,3139200
2023-06-15 09:00:00+09:00,2463.7177734375,2492.717599912664,2440.3920418686744,2483.2611598522976,4017300
2023-06-16 09:00:00+09:00,2463.7177734375,2463.7177734375,2440.7071795806473,2457.4136339773345,3957900
2023-06-19 09:00:00+09:00,2459.935302734375,2472.8591816602457,2445.43550431105,2469.7071117952087,2727000
2023-06-20 09:00:00+09:00,2442.28369140625,2453.9465589170895,2426.838016441185,2448.2726940409807,4788600
2023-06-21 09:00:00+09:00,2488.3046875,2491.7721260489366,2436.294263616626,2436.6096322202507,5005800
2023-06-22 09:00:00+09:00,2492.087158203125,2513.836970905633,2485.1525122691783,2494.9240902947563,2926800
2023-06-23 09:00:00+09:00,2508.793701171875,2532.11966503482,2491.1416016915273,2494.9241779465924,4561200
2023-06-26 09:00:00+09:00,2498.706298828125,2512.890957199554,2467.184912737202,2512.890957199554,2691000
2023-06-27 09:00:00+09:00,2516.673583984375,2523.293091359095,2496.499924180023,2510.054076609655,3217200
2023-06-28 09:00:00+09:00,2535.586669921875,2535.586669921875,2507.217350277535,2516.673790158982,3721800
2023-06-29 09:00:00+09:00,2532.434814453125,2557.6520665599796,2519.8263038347645,2536.532528458312,3748200
