Date,Close,High,Low,Open,Volume
2023-07-14 09:00:00+09:00,2607.664794921875,2638.135955570953,2589.096431401343,2625.2809346721233,886000
2023-07-18 09:00:00+09:00,2627.185302734375,2651.4670081420322,2606.236380421886,2639.0880995028347,622200
2023-07-19 09:00:00+09:00,2677.17724609375,2677.17724609375,2648.6105317480938,2657.1805460517903,1198300
2023-07-20 09:00:00+09:00,2600.046875,2676.700884682293,2598.1424275544773,2668.6069830388205,732800
2023-07-21 09:00:00+09:00,2600.99951171875,2618.61565338699,2592.9056087900994,2614.806757891154,950500
2023-07-24 09:00:00+09:00,2604.331787109375,2616.2345832113374,2586.239537034392,2615.2823595231803,791100
2023-07-25 09:00:00+09:00,2594.33349609375,2636.23133930466,2586.23959456437,2632.422444467305,1029200
2023-07-26 09:00:00+09:00,2620.0439453125,2642.8973179047225,2599.095020436296,2641.945094046713,829300
2023-07-27 09:00:00+09:00,2605.284423828125,2606.2366476672437,2565.767134504709,2589.5727304826705,1135900
2023-07-28 09:00:00+09:00,2595.762451171875,2609.5696982525765,2556.245157802971,2571.0046288202725,1200800
2023-07-31 09:00:00+09:00,2470.54443359375,2538.628429354765,2458.1655252735654,2517.2033957236763,3025500
2023-08-01 09:00:00+09:00,2491.969482421875,2514.8228517677385,2458.165540264452,2484.35169263992,1902400
2023-08-02 09:00:00+09:00,2438.1689453125,2479.590679005565,2431.0272670895574,2479.590679005565,1428600
2023-08-03 09:00:00+09:00,2324.8544921875,2410.078525384625,2311.047246585731,2394.3668321136465,1993700
2023-08-04 09:00:00+09:00,2285.3369140625,2310.570842488607,2269.62522277832,2307.2380594889323,1808000
2023-08-07 09:00:00+09:00,2334.376708984375,2334.376708984375,2273.910496045151,2275.81494369678,943800
2023-08-08 09:00:00+09:00,2356.753662109375,2368.656458382655,2326.282503649779,2359.134221364031,1148300
2023-08-09 09:00:00+09:00,2357.706298828125,2379.131335873211,2351.0407317474314,2357.23018689379,1108300
2023-08-10 09:00:00+09:00,2338.185302734375,2341.0419738433966,2282.480216108449,2314.8558220106966,1134800
2023-08-14 09:00:00+09:00,2319.616943359375,2353.420884857428,2303.4291403884763,2319.616943359375,1299700
2023-08-15 09:00:00+09:00,2326.7587890625,2352.94494281704,2312.4754324691144,2342.470481315224,860400
2023-08-16 09:00:00+09:00,2285.81298828125,2305.333574100773,2276.2907512961165,2288.193547527533,1552100
2023-08-17 09:00:00+09:00,2328.18701171875,2332.4720184887847,2282.0041609750447,2287.717503335091,1190500
2023-08-18 09:00:00+09:00,2336.28076171875,2337.2329853836036,2292.0023613030494,2300.572374286733,767300
2023-08-21 09:00:00+09:00,2323.42626953125,2333.424620281282,2289.1462098168545,2305.3340157930966,1384800
2023-08-22 09:00:00+09:00,2352.468505859375,2354.849064962653,2332.9479212124947,2351.9923940387193,901100
2023-08-23 09:00:00+09:00,2367.228271484375,2367.228271484375,2328.663209137184,2344.3749012045582,673300
2023-08-24 09:00:00+09:00,2352.94482421875,2366.275956367298,2304.3814142490387,2366.275956367298,1713100
2023-08-25 09:00:00+09:00,2351.992919921875,2353.897367630314,2315.8084134615383,2315.8084134615383,833400
2023-08-28 09:00:00+09:00,2372.4658203125,2395.319193656871,2366.7524769764073,2374.846380035872,593000
2023-08-29 09:00:00+09:00,2391.986083984375,2402.936657219176,2369.6088256349985,2374.3699444327385,1072300
2023-08-30 09:00:00+09:00,2421.505126953125,2429.122917364303,2394.842860514003,2394.842860514003,924900
2023-08-31 09:00:00+09:00,2421.981201171875,2431.5034390376973,2411.5067395194706,2416.267858452382,1261900
2023-09-01 09:00:00+09:00,2453.40478515625,2461.9747999307137,2419.124726058394,2447.2153300413593,778200
2023-09-04 09:00:00+09:00,2452.452392578125,2465.307413855471,2422.4573429309844,2462.4507424605054,1051000
2023-09-05 09:00:00+09:00,2471.49658203125,2475.3054767829835,2443.4059832372136,2472.9249175631503,760800
2023-09-06 09:00:00+09:00,2459.117919921875,2473.877388560322,2434.836213452172,2450.5479058737446,567400
2023-09-07 09:00:00+09:00,2412.93505859375,2436.7406530944772,2407.69782780359,2428.1706390742156,840400
2023-09-08 09:00:00+09:00,2359.134521484375,2396.2712505814047,2355.325626192372,2396.2712505814047,913500
2023-09-11 09:00:00+09:00,2329.615478515625,2366.7522059475114,2315.808233701206,2355.325520583854,537500
2023-09-12 09:00:00+09:00,2391.033935546875,2392.462271231192,2342.946634174865,2342.946634174865,539700
2023-09-13 09:00:00+09:00,2367.228271484375,2393.414424929999,2360.086593271932,2382.9399635517493,622900
2023-09-14 09:00:00+09:00,2365.7998046875,2371.989258795155,2340.08976454801,2351.992560908885,748700
2023-09-15 09:00:00+09:00,2372.4658203125,2384.36861892936,2345.32743946606,2379.1313875379415,1247700
2023-09-19 09:00:00+09:00,2338.661865234375,2361.515238510281,2316.760715844965,2355.8018951913045,1092200
2023-09-20 09:00:00+09:00,2335.3291015625,2343.423004666794,2325.3307506689603,2335.8052135098114,795600
2023-09-21 09:00:00+09:00,2249.62890625,2319.1412491732804,2247.2483465608466,2319.1412491732804,698800
2023-09-22 09:00:00+09:00,2247.248046875,2266.292521848517,2212.9679919226696,2221.061893786414,700500
2023-09-25 09:00:00+09:00,2309.61865234375,2329.6153506324404,2267.244696446287,2278.671381182681,864100
2023-09-26 09:00:00+09:00,2274.862548828125,2299.620366437807,2260.1030806377375,2296.7636951751515,684900
2023-09-27 09:00:00+09:00,2270.1015625,2271.0537863097734,2224.3948196308725,2237.7259529677012,913500
2023-09-28 09:00:00+09:00,2242.43603515625,2281.6846487918556,2230.4699944136873,2275.4623076057233,925300
2023-09-29 09:00:00+09:00,2236.692626953125,2264.9324867841187,2225.2052263439073,2250.5732360225966,910200
2023-10-02 09:00:00+09:00,2207.016357421875,2265.889272616603,2202.229941552385,2255.359157703725,997900
2023-10-03 09:00:00+09:00,2212.76025390625,2238.6069019077504,2193.1359470902958,2227.59814442563,873800
2023-10-04 09:00:00+09:00,2186.434814453125,2204.144553536918,2158.6736018352876,2170.16100015991,840300
2023-10-05 09:00:00+09:00,2208.93115234375,2217.068060163868,2170.6398214255482,2195.5291865223794,790000
2023-10-06 09:00:00+09:00,2215.632080078125,2237.6495948077845,2206.0592475869685,2228.555403941186,699500
2023-10-10 09:00:00+09:00,2218.504150390625,2258.7100508507788,2212.760450324889,2258.7100508507788,985900
2023-10-11 09:00:00+09:00,2260.14599609375,2284.5567215915858,2229.991570478776,2246.265387477333,1125100
2023-10-12 09:00:00+09:00,2319.497314453125,2334.335204826226,2251.0515620868855,2259.188469710844,815500
2023-10-13 09:00:00+09:00,2264.45361328125,2300.8303781532377,2255.8380637063055,2282.1633540741914,631700
2023-10-16 09:00:00+09:00,2237.6494140625,2254.40186956885,2225.6833744151068,2252.965944811163,520300
2023-10-17 09:00:00+09:00,2259.667236328125,2294.129435229973,2240.5215702715427,2253.9235365111504,651700
2023-10-18 09:00:00+09:00,2257.752197265625,2291.7357474046667,2247.700724689289,2272.111443803248,1040500
2023-10-19 09:00:00+09:00,2214.675048828125,2226.6410908036387,2183.5633396917888,2190.742964877097,861800
2023-10-20 09:00:00+09:00,2233.341552734375,2241.9571009446663,2196.0075104897796,2216.589097881031,710600
2023-10-23 09:00:00+09:00,2208.93115234375,2242.914708533654,2195.5291865223794,2205.5806608884072,1017300
2023-10-24 09:00:00+09:00,2221.854248046875,2226.6406639194447,2170.6395982103786,2220.418323285104,886100
2023-10-25 09:00:00+09:00,2239.085693359375,2268.7614763838046,2229.9915017873727,2252.0090182248523,874100
2023-10-26 09:00:00+09:00,2173.51171875,2221.854525090839,2162.502960870403,2201.751575919401,1072600
2023-10-27 09:00:00+09:00,2251.051513671875,2297.4797502923666,2209.88833481247,2292.21469253128,1485500
2023-10-30 09:00:00+09:00,2194.093505859375,2212.760531760011,2160.5885875761824,2208.452756552172,810200
2023-10-31 09:00:00+09:00,2162.9814453125,2235.256328747372,2147.1862721115012,2220.897080382828,1318300
2023-11-01 09:00:00+09:00,2247.222412109375,2270.1972099328573,2212.2815737528285,2258.709811021116,1130200
2023-11-02 09:00:00+09:00,2315.189697265625,2316.6256222380866,2270.676023119315,2314.711055608138,1115500
2023-11-06 09:00:00+09:00,2393.686767578125,2430.0635310926095,2384.1139350743133,2402.7809584567462,1623400
2023-11-07 09:00:00+09:00,2384.5927734375,2424.320031605969,2375.9772234732536,2420.0122566238456,1336800
2023-11-08 09:00:00+09:00,2441.072021484375,2452.5594192325366,2399.9088462201285,2407.0884698127297,1345900
2023-11-09 09:00:00+09:00,2455.431640625,2477.4491563109164,2442.986957846004,2462.132623659844,1009100
2023-11-10 09:00:00+09:00,2410.439453125,2493.723103808826,2403.2598280660495,2478.8852120203287,903600
2023-11-13 09:00:00+09:00,2306.09521484375,2395.6011935020692,2299.8728740814067,2394.165268710759,1130100
2023-11-14 09:00:00+09:00,2276.419921875,2308.010274028858,2260.1461040987697,2308.010274028858,934800
2023-11-15 09:00:00+09:00,2391.772216796875,2392.2508584252114,2319.0186892897455,2353.0022449016283,1058400
2023-11-16 09:00:00+09:00,2392.729736328125,2401.823928164539,2361.6180274140766,2391.7724529769234,498200
2023-11-17 09:00:00+09:00,2375.019775390625,2378.3702668109663,2342.472144450165,2378.3702668109663,824900
2023-11-20 09:00:00+09:00,2367.840087890625,2373.583787315466,2333.856532960317,2343.4293653350514,787100
2023-11-21 09:00:00+09:00,2361.617919921875,2375.0198862286875,2335.7712706158795,2372.626677959614,605100
2023-11-22 09:00:00+09:00,2358.74609375,2364.4897936536117,2347.258693942776,2352.5237521877534,383000
2023-11-24 09:00:00+09:00,2307.052490234375,2356.352574569259,2302.266074279532,2353.9593665918374,658200
2023-11-27 09:00:00+09:00,2229.5126953125,2297.0011646210146,2216.5893714023587,2265.4108172851143,1286200
2023-11-28 09:00:00+09:00,2201.75146484375,2241.000077912704,2166.3319847571333,2230.469962211277,1199600
2023-11-29 09:00:00+09:00,2234.299072265625,2258.2311531596442,2208.452424900084,2208.452424900084,1078100
2023-11-30 09:00:00+09:00,2297.479736328125,2306.5739269510905,2247.7010087076824,2261.102973836263,1779900
2023-12-01 09:00:00+09:00,2298.43701171875,2315.668109682489,2265.8893822316873,2315.668109682489,1079800
2023-12-04 09:00:00+09:00,2302.744873046875,2330.9847291079363,2274.02637535766,2310.4031390973323,636100
2023-12-05 09:00:00+09:00,2266.3681640625,2321.8905942697334,2263.9749558639123,2304.180853600185,844900
2023-12-06 09:00:00+09:00,2330.98486328125,2335.771279838296,2274.5051479081108,2284.556622677907,643400
2023-12-07 09:00:00+09:00,2212.76025390625,2305.138088430132,2203.1874213131014,2297.0011807259557,859000
2023-12-08 09:00:00+09:00,2084.005615234375,2184.041713898588,2074.911424446719,2164.8960490824707,2233600
2023-12-11 09:00:00+09:00,2011.7308349609375,2102.194105912072,2002.6366437012996,2094.057197942922,1868200
2023-12-12 09:00:00+09:00,1961.9521484375,2026.090130357633,1960.0375818130185,2002.6366892077335,2712700
2023-12-13 09:00:00+09:00,2009.3375244140625,2027.525906007139,1979.1831022992255,2016.9957903479894,2708400
2023-12-14 09:00:00+09:00,1980.6190185546875,2053.3725446108288,1956.6869376151674,2035.1841630967933,1893800
2023-12-15 09:00:00+09:00,2039.013427734375,2048.586260728433,1994.4997543120048,1994.9783959617077,2347000
2023-12-18 09:00:00+09:00,2014.6026611328125,2023.2182106458538,1989.7132958729155,1997.8502037463434,1625800
2023-12-19 09:00:00+09:00,2039.9705810546875,2051.4579799156245,1994.0209856109404,2014.6025752367857,1278000
2023-12-20 09:00:00+09:00,2071.561279296875,2095.4933643164786,2061.0311618882497,2065.3389371917783,1377600
2023-12-21 09:00:00+09:00,2038.0557861328125,2052.41503309946,2029.9188795183788,2030.397521083934,869300
2023-12-22 09:00:00+09:00,2083.048583984375,2115.117576430826,2019.389240769779,2025.132940909442,1431200
2023-12-25 09:00:00+09:00,2132.8271484375,2166.3320632468863,2117.0319743130754,2124.6902405552205,1502800
2023-12-26 09:00:00+09:00,2193.614501953125,2202.230050946177,2131.8697341695874,2132.3483757803124,1540400
2023-12-27 09:00:00+09:00,2301.78759765625,2311.839071881823,2207.495196587778,2207.495196587778,2318600
2023-12-28 09:00:00+09:00,2326.6767578125,2335.2923063911103,2290.778638734957,2309.92430224298,1366900
2023-12-29 09:00:00+09:00,2287.428466796875,2316.6256077206267,2274.5051421257062,2312.796474484725,1098200
2024-01-04 09:00:00+09:00,2298.915771484375,2309.924529082572,2220.418543392883,2249.61568310984,2273800
2024-01-05 09:00:00+09:00,2310.4033203125,2344.8655202425807,2297.4799953387196,2315.6683786351514,2031900
2024-01-09 09:00:00+09:00,2320.933349609375,2373.1052892066987,2292.214850748463,2328.112974324603,1702600
2024-01-10 09:00:00+09:00,2403.73828125,2414.2683971774195,2340.0789440524195,2341.5148689516127,1052600
2024-01-11 09:00:00+09:00,2401.34521484375,2459.7394975248217,2387.4646066654623,2405.174348134312,1634400
2024-01-12 09:00:00+09:00,2404.695556640625,2441.0723206343923,2374.0624922248207,2431.4994880044537,1174600
2024-01-15 09:00:00+09:00,2358.26708984375,2401.344832503774,2352.0447492373023,2394.643850312215,81200
2024-01-16 09:00:00+09:00,2427.67041015625,2459.2607585533938,2352.045030660058,2394.6441368319634,1052900
2024-01-17 09:00:00+09:00,2364.48974609375,2451.6025262129933,2364.48974609375,2445.8588264249115,845100
2024-01-18 09:00:00+09:00,2357.78857421875,2403.2595272335248,2356.831290997386,2370.7118977071596,796300
2024-01-19 09:00:00+09:00,2359.224609375,2397.5159400201615,2356.8314012096776,2388.4217489919356,558300
2024-01-22 09:00:00+09:00,2377.412841796875,2380.7633330174463,2333.377814326508,2352.523478444059,2028300
2024-01-23 09:00:00+09:00,2402.30224609375,2442.508141425863,2393.208055482915,2404.695454149233,1127200
2024-01-24 09:00:00+09:00,2379.32763671875,2411.396627195547,2363.5324623048054,2393.6868861859725,942000
2024-01-25 09:00:00+09:00,2361.139404296875,2387.464696661831,2331.942261855742,2341.9937371223614,897000
2024-01-26 09:00:00+09:00,2343.429443359375,2360.1819005729326,2317.104153452356,2321.8905697990867,1158900
2024-01-29 09:00:00+09:00,2488.936279296875,2503.2955270620496,2409.481774996244,2470.2692572021488,2766700
2024-01-30 09:00:00+09:00,2466.9189453125,2501.3811424530704,2438.200447695358,2445.3800720996437,2046500
2024-01-31 09:00:00+09:00,2460.218017578125,2477.9277581715864,2402.7810210587913,2419.0548367392694,1461700
2024-02-01 09:00:00+09:00,2381.720947265625,2426.2346225260153,2373.584038884693,2423.362772509216,1047200
2024-02-02 09:00:00+09:00,2411.396484375,2460.6965712925517,2381.7207039003574,2381.7207039003574,1193400
2024-02-05 09:00:00+09:00,2359.703369140625,2438.2006008929707,2336.728569603353,2438.2006008929707,1106600
2024-02-06 09:00:00+09:00,2195.050537109375,2312.317737630918,2193.135970570248,2311.839095996136,1971300
2024-02-07 09:00:00+09:00,2222.3330078125,2277.8554348868593,2213.7174587837203,2263.9748281182697,1736500
2024-02-08 09:00:00+09:00,2206.05908203125,2232.863010994962,2183.562927365277,2216.1105553926423,1229900
2024-02-09 09:00:00+09:00,2193.1357421875,2237.1707680018276,2187.870684753178,2192.178459017623,1471000
2024-02-13 09:00:00+09:00,2157.23779296875,2204.144671981605,2147.1863188945667,2193.1359146622613,1629300
2024-02-14 09:00:00+09:00,2058.1591796875,2105.544704987282,2047.6290629542152,2092.621379905523,1829400
2024-02-15 09:00:00+09:00,2030.8763427734375,2092.6211102063326,2027.047209909382,2077.3045787501105,1632400
2024-02-16 09:00:00+09:00,2066.7744140625,2099.3220426304133,2030.3976527218908,2032.3122191082387,1556600
2024-02-19 09:00:00+09:00,2005.02978515625,2061.5094974141725,1989.2346113892038,2053.8512313453016,1765200
2024-02-20 09:00:00+09:00,2005.508544921875,2028.9619861393385,1979.6618954169153,1981.5764620469124,2130600
2024-02-21 09:00:00+09:00,1994.02099609375,2042.3637998876695,1972.482123116261,2010.294811232297,1735600
2024-02-22 09:00:00+09:00,1970.089111328125,2012.6882199064057,1949.5075195431132,2010.2950115593112,1819300
2024-02-26 09:00:00+09:00,1983.490966796875,2021.3036565596533,1964.3453010942023,1972.0035673752714,1863300
2024-02-27 09:00:00+09:00,2070.603515625,2096.928803040482,2048.5860025138695,2076.825856286841,3026100
2024-02-28 09:00:00+09:00,2191.69970703125,2191.69970703125,2067.731542776807,2074.432524628399,2902900
2024-02-29 09:00:00+09:00,2188.349609375,2200.3156505461234,2130.912611753609,2181.648626319171,2965900
2024-03-01 09:00:00+09:00,2184.998779296875,2212.759990512476,2154.84436021786,2182.1269298607785,1468700
2024-03-04 09:00:00+09:00,2195.050537109375,2221.3758270223743,2155.323281422485,2188.8281958572115,1756600
2024-03-05 09:00:00+09:00,2161.54541015625,2215.631909568928,2127.5618574279297,2206.537719402195,1768600
2024-03-06 09:00:00+09:00,2140.485595703125,2160.1099046082745,2117.989436714295,2140.485595703125,2016100
2024-03-07 09:00:00+09:00,2213.71728515625,2216.1104930320944,2133.3055005278716,2153.4084466849663,1727800
2024-03-08 09:00:00+09:00,2187.870849609375,2225.2048960476886,2151.9727280340735,2193.135907440419,1869100
2024-03-11 09:00:00+09:00,2200.79443359375,2220.4187423752514,2171.5972912602965,2196.9653001729694,1420200
2024-03-12 09:00:00+09:00,2182.605712890625,2194.093111379523,2126.126003653543,2160.5881991202373,1509700
2024-03-13 09:00:00+09:00,2128.519287109375,2210.367004243556,2120.382379558024,2183.5630734861634,1427800
2024-03-14 09:00:00+09:00,2136.65625,2166.33203125,2100.2794858870966,2143.835874495968,1444500
2024-03-15 09:00:00+09:00,2096.450439453125,2146.707813001659,2070.12514854675,2128.9980718464612,2128800
2024-03-18 09:00:00+09:00,2136.177734375,2157.237967472132,2106.501951374496,2109.852443003585,1374200
2024-03-19 09:00:00+09:00,2118.946533203125,2147.1863898688093,2086.8775434302293,2133.7844239935694,1653300
2024-03-21 09:00:00+09:00,2167.289306640625,2207.495203671944,2146.7077164936404,2198.87965430809,1510700
2024-03-22 09:00:00+09:00,2085.441650390625,2164.89616357971,2076.3474591219947,2161.5456720596885,2134600
2024-03-25 09:00:00+09:00,1956.68701171875,2058.637680382178,1956.68701171875,2058.637680382178,3105900
2024-03-26 09:00:00+09:00,2013.166748046875,2052.8940043682946,1963.3880172344939,1972.9608500830286,3068300
2024-03-27 09:00:00+09:00,2031.8336181640625,2057.201623290728,2013.6452371298494,2026.0899188901003,1786200
2024-03-28 09:00:00+09:00,2025.9241943359375,2060.1475152490593,2025.4421757315272,2048.5790687432154,1130800
2024-03-29 09:00:00+09:00,1990.2547607421875,2019.1758761804367,1985.4345748358126,2016.7657832272491,792400
2024-04-01 09:00:00+09:00,1990.7366943359375,2000.37706573708,1975.7941186641665,1991.2187129059946,2050000
2024-04-02 09:00:00+09:00,1973.8660888671875,1983.0244419046664,1938.6787324600311,1980.6143490000668,1764900
2024-04-03 09:00:00+09:00,2084.248291015625,2107.8672008814356,2034.6003784405534,2070.2697525236144,2997000
2024-04-04 09:00:00+09:00,2119.435791015625,2147.8748885070786,2079.42824708697,2087.140544711771,1598900
2024-04-05 09:00:00+09:00,2117.025634765625,2136.7883968388014,2087.140482362285,2099.672965628202,1328300
2024-04-08 09:00:00+09:00,2166.673583984375,2186.436346374444,2143.536691430148,2165.227528199736,2069800
2024-04-09 09:00:00+09:00,2175.831787109375,2178.241879917427,2136.788283618932,2178.241879917427,1695900
2024-04-10 09:00:00+09:00,2187.400390625,2236.084268865001,2170.0477211533166,2190.292502203614,2236500
2024-04-11 09:00:00+09:00,2161.371337890625,2173.9038211165744,2133.8962785106596,2165.709505161146,1241000
2024-04-12 09:00:00+09:00,2169.08349609375,2207.1629619140626,2154.1409208984373,2190.7743310546875,2533300
2024-04-15 09:00:00+09:00,2226.926025390625,2236.084379174699,2173.421958546824,2173.421958546824,1915700
2024-04-16 09:00:00+09:00,2222.587646484375,2245.7245380548047,2174.3857890459803,2202.8248849346332,2480400
2024-04-17 09:00:00+09:00,2091.478515625,2239.4582123977298,2085.2122743935815,2223.069581484789,1720500
2024-04-18 09:00:00+09:00,2187.882568359375,2211.5014813026683,2114.6157363720154,2123.2920717389397,1751000
2024-04-19 09:00:00+09:00,2099.19091796875,2178.7239837471298,2085.694397715449,2178.7239837471298,2056300
2024-04-22 09:00:00+09:00,2201.378662109375,2202.3426991849647,2130.0399185157275,2141.126344885011,1479000
2024-04-23 09:00:00+09:00,2175.35009765625,2219.213793398931,2141.126774604268,2201.8611225556724,1238500
2024-04-24 09:00:00+09:00,2242.3505859375,2243.3146231627525,2161.371459016283,2173.903942944567,1212200
2024-04-25 09:00:00+09:00,2263.559326171875,2271.2716237056807,2215.839485181454,2241.3864707621847,1926600
2024-04-26 09:00:00+09:00,2320.919677734375,2329.596012978242,2250.544958534122,2262.595424150604,2052100
2024-04-30 09:00:00+09:00,2490.107666015625,2547.467869704332,2433.7114993637033,2458.2944438017203,4044800
2024-05-01 09:00:00+09:00,2602.900146484375,2607.7203319408277,2520.956993724682,2538.309661367911,2826400
2024-05-02 09:00:00+09:00,2628.447265625,2652.066175585687,2600.9722070993034,2614.950745647465,2529700
2024-05-07 09:00:00+09:00,2630.857666015625,2660.2608022609443,2604.3466415321404,2655.4406159912196,2011700
2024-05-08 09:00:00+09:00,2678.09521484375,2699.3040322399206,2656.886397447579,2670.382917608779,1990800
2024-05-09 09:00:00+09:00,2702.196533203125,2746.5422486962907,2671.8293584632397,2708.9447942564325,1840800
2024-05-10 09:00:00+09:00,2736.41943359375,2756.182195048276,2684.843446383158,2721.958876431902,1711800
2024-05-13 09:00:00+09:00,2669.901123046875,2705.570500751419,2597.5983304025294,2608.6847586079957,1676000
2024-05-14 09:00:00+09:00,2612.54052734375,2680.505142538486,2548.432060528857,2673.27486432628,2662700
2024-05-15 09:00:00+09:00,2615.43310546875,2622.181366338002,2578.3176706878626,2612.0589750341237,2452200
2024-05-16 09:00:00+09:00,2682.915283203125,2685.807394539672,2643.871780159745,2658.8143553985697,1552500
2024-05-17 09:00:00+09:00,2661.224609375,2683.3974642982475,2651.102219083952,2664.598739472016,1852500
2024-05-20 09:00:00+09:00,2658.814697265625,2679.0594792245,2606.756686514231,2646.282213195845,1964500
2024-05-21 09:00:00+09:00,2627.001220703125,2678.0951893993692,2599.526162064579,2619.2889235414277,1813000
2024-05-22 09:00:00+09:00,2622.18115234375,2654.958416748047,2602.900408576517,2627.0013382855586,1585200
2024-05-23 09:00:00+09:00,2613.98681640625,2621.217095264095,2555.1805483624435,2621.217095264095,1995300
2024-05-24 09:00:00+09:00,2592.295654296875,2598.5618951867705,2539.273615997757,2543.611782767685,1617500
2024-05-27 09:00:00+09:00,2596.634033203125,2596.634033203125,2528.6694149217733,2583.6195318301,1700600
2024-05-28 09:00:00+09:00,2703.16015625,2705.088230541191,2611.5766274184202,2611.5766274184202,2293500
2024-05-29 09:00:00+09:00,2665.562744140625,2751.8440698551226,2665.562744140625,2699.3040446993673,2929100
2024-05-30 09:00:00+09:00,2544.093994140625,2636.6415589142134,2508.9066387840003,2569.1589596001386,3802100
2024-05-31 09:00:00+09:00,2600.008544921875,2640.016092053598,2467.9354375231737,2495.892518651366,22386300
2024-06-03 09:00:00+09:00,2490.59033203125,2601.4546200837344,2486.252164237892,2599.526545508909,2052500
2024-06-04 09:00:00+09:00,2519.029296875,2539.756097442475,2490.5901984219527,2504.5687383395525,1661200
2024-06-05 09:00:00+09:00,2545.5400390625,2561.9286702551008,2499.7482754361154,2506.496535338951,2067800
2024-06-06 09:00:00+09:00,2503.6044921875,2563.3747958130775,2464.0789688221985,2563.3747958130775,1855200
2024-06-07 09:00:00+09:00,2445.280029296875,2519.0288651893297,2439.9778254091825,2498.302068173803,1715100
2024-06-10 09:00:00+09:00,2473.2373046875,2476.6114347075377,2401.8985556924213,2425.5174658326837,999900
2024-06-11 09:00:00+09:00,2481.913818359375,2508.4248418609805,2460.222980948971,2471.791427567853,920800
2024-06-12 09:00:00+09:00,2487.69775390625,2500.71225484705,2452.992418064117,2463.596826238102,1016300
2024-06-13 09:00:00+09:00,2510.352783203125,2529.1515079621345,2484.32377969065,2488.179928359165,939400
2024-06-14 09:00:00+09:00,2550.842529296875,2576.3895160793268,2500.2305743505085,2503.604704680266,1291400
2024-06-17 09:00:00+09:00,2532.525390625,2561.4465028133327,2517.1007974578893,2525.295112577917,1086300
2024-06-18 09:00:00+09:00,2550.3603515625,2564.338890627953,2502.640511304574,2525.777403550841,929100
2024-06-19 09:00:00+09:00,2614.468994140625,2620.2532175789893,2531.0797729042074,2550.360517698755,997200
2024-06-20 09:00:00+09:00,2605.310791015625,2620.2533690954556,2580.727839981065,2584.5839891629566,761000
2024-06-21 09:00:00+09:00,2609.64892578125,2636.159951070864,2571.569453092532,2616.3971867640607,1403900
2024-06-24 09:00:00+09:00,2684.36181640625,2723.4053263952796,2614.4691133394685,2628.9296725946647,1505000
2024-06-25 09:00:00+09:00,2724.369140625,2745.577959129512,2656.886536292463,2665.562871135218,1255400
2024-06-26 09:00:00+09:00,2701.714111328125,2737.8655044324264,2682.915386913888,2737.8655044324264,1066700
2024-06-27 09:00:00+09:00,2657.850830078125,2692.0741541505854,2643.872289259796,2666.527165758467,1017400
2024-06-28 09:00:00+09:00,2651.583984375,2689.181430435943,2645.3177433648425,2658.3322439244002,1102400
2024-07-01 09:00:00+09:00,2665.080810546875,2697.376056397235,2640.9798808078003,2684.8435729329162,817000
2024-07-02 09:00:00+09:00,2630.37548828125,2648.2101764004374,2603.382446803561,2647.246139204806,1176400
2024-07-03 09:00:00+09:00,2613.022705078125,2632.3034481519353,2591.3318691200884,2612.5406865012797,783100
2024-07-04 09:00:00+09:00,2620.253173828125,2653.030439431567,2603.864541026404,2627.9654716171704,585600
2024-07-05 09:00:00+09:00,2631.33935546875,2671.828915069295,2627.0011883686916,2646.2819310356176,809700
2024-07-08 09:00:00+09:00,2672.31103515625,2672.31103515625,2615.9148607130173,2623.145139487791,803100
2024-07-09 09:00:00+09:00,2674.72119140625,2687.253674912569,2638.5697966764847,2684.8435819305846,1151600
2024-07-10 09:00:00+09:00,2639.533935546875,2673.757257209371,2617.3610792584973,2641.462010006734,1022500
2024-07-11 09:00:00+09:00,2710.390380859375,2724.3689191921017,2640.4976891957417,2655.922283218061,1062100
2024-07-12 09:00:00+09:00,2718.102783203125,2721.9589318581393,2657.8504604685286,2676.6491851617225,759100
2024-07-16 09:00:00+09:00,2711.836669921875,2739.7937489932347,2702.6783164329813,2737.86567457452,795900
2024-07-17 09:00:00+09:00,2738.34765625,2755.2183071862346,2702.678279984818,2743.6498608299594,930300
2024-07-18 09:00:00+09:00,2649.174072265625,2715.692635215526,2648.2100351214235,2690.1456508941874,898700
2024-07-19 09:00:00+09:00,2647.728271484375,2657.3686438546074,2611.576875096003,2631.821657073491,718000
2024-07-22 09:00:00+09:00,2597.115966796875,2647.7279149248766,2585.547521510475,2613.5045976192755,757200
2024-07-23 09:00:00+09:00,2611.57666015625,2629.4113475733375,2584.583619741198,2621.699050311894,821100
2024-07-24 09:00:00+09:00,2593.7421875,2662.188831362665,2593.7421875,2599.0443923062626,668700
2024-07-25 09:00:00+09:00,2455.884765625,2538.3099461788515,2443.834300631747,2497.338365201791,1328900
2024-07-26 09:00:00+09:00,2534.45361328125,2543.61196601087,2459.2587171854198,2459.2587171854198,1066900
2024-07-29 09:00:00+09:00,2679.541259765625,2771.124789061446,2624.1091236128914,2727.2610987145003,2236200
2024-07-30 09:00:00+09:00,2641.4619140625,2680.5054204564894,2608.2026308379905,2672.793122897183,917500
2024-07-31 09:00:00+09:00,2682.43359375,2694.4840591307275,2619.7711737702157,2620.2531923854444,1126500
