Date,Close,High,Low,Open,Volume
2020-07-09 09:00:00+09:00,745.4933471679688,775.3378414650075,736.6791756706499,773.172919485011,16748100
2020-07-10 09:00:00+09:00,738.0709838867188,750.5963871330678,734.3597532952078,746.5759062018926,9560400
2020-07-13 09:00:00+09:00,758.9465942382812,763.7402855720699,747.6582498975636,751.5241336589337,6076800
2020-07-14 09:00:00+09:00,755.5445556640625,757.7094775843838,748.5859994106208,756.6270166242231,4178700
2020-07-15 09:00:00+09:00,768.6884765625,769.1523802900573,756.6269796460093,760.1835560143245,5011500
2020-07-16 09:00:00+09:00,766.0597534179688,768.5338690268433,756.7816783124983,762.1938699143973,6656400
2020-07-17 09:00:00+09:00,767.451416015625,771.9357998225984,764.5133402089195,767.7606662899041,3340500
2020-07-20 09:00:00+09:00,771.4719848632812,771.6266383326517,764.2041778649353,769.7710232157226,2599200
2020-07-21 09:00:00+09:00,782.605712890625,784.7705784206674,773.63688718808,773.63688718808,5050500
2020-07-22 09:00:00+09:00,776.1110229492188,787.0900601855765,776.1110229492188,787.0900601855765,3648300
2020-07-27 09:00:00+09:00,789.2550659179688,789.2550659179688,764.9774133454466,766.2144713453923,5088000
2020-07-28 09:00:00+09:00,789.4095458984375,793.2754294406197,781.213931683043,785.2344120592763,5073600
2020-07-29 09:00:00+09:00,795.9042358398438,801.3164843783375,785.8530061137377,786.7808136770361,5790000
2020-07-30 09:00:00+09:00,788.0180053710938,799.1516980213709,787.0901976502373,796.3682748588016,3930600
2020-07-31 09:00:00+09:00,770.0802001953125,784.770466262506,768.9977392705539,782.7602544965065,7309800
2020-08-03 09:00:00+09:00,780.1314697265625,783.5334495045918,773.172913336646,777.1934503367379,4291500
2020-08-04 09:00:00+09:00,795.131103515625,800.5432955734128,790.4920655721266,791.4198731608263,4992300
2020-08-05 09:00:00+09:00,798.6876831054688,802.2443166268038,789.5642606619322,797.450625192633,3622800
2020-08-06 09:00:00+09:00,792.1929931640625,797.4505881499342,789.1003202111914,797.4505881499342,3306600
2020-08-07 09:00:00+09:00,795.28564453125,796.8319525411703,790.801204067411,794.3578370737486,3136500
2020-08-11 09:00:00+09:00,815.38818359375,821.2643358340775,802.8627816593533,803.017435127429,7479900
2020-08-12 09:00:00+09:00,822.037353515625,826.2124868009753,811.2129150106493,815.5427017384135,5594400
2020-08-13 09:00:00+09:00,837.9649658203125,839.6659276445865,831.4703122363212,831.9342160637492,7586400
2020-08-14 09:00:00+09:00,839.6657104492188,844.3047475235238,834.0988659600526,835.9544807897746,5278200
2020-08-17 09:00:00+09:00,832.8619384765625,839.8204951757849,827.6043434275235,831.470227136718,6400500
2020-08-18 09:00:00+09:00,836.727783203125,838.5833983620519,833.0165528852714,834.5629177273373,4333200
2020-08-19 09:00:00+09:00,842.6039428710938,844.4595580459768,836.5731935527239,838.1195017792057,4220100
2020-08-20 09:00:00+09:00,835.9546508789062,841.985400302561,835.6454005539872,841.8307468256604,4868100
2020-08-21 09:00:00+09:00,831.7794189453125,841.0574938917187,826.831131183521,840.4389366856665,6736500
2020-08-24 09:00:00+09:00,835.7999877929688,838.4288137256447,831.3156033032295,833.9443726070241,4547100
2020-08-25 09:00:00+09:00,839.0473022460938,841.5214746679012,837.5009940327346,839.0473022460938,5770500
2020-08-26 09:00:00+09:00,825.130126953125,839.3565465303544,819.5632818913074,838.892642775203,10419900
2020-08-27 09:00:00+09:00,819.7178955078125,830.0784310788827,818.0169340312295,820.8003564268419,12501600
2020-08-28 09:00:00+09:00,814.7359619140625,827.1912984280362,805.083023375847,816.7599191752264,11608200
2020-08-31 09:00:00+09:00,818.6279907226562,828.5922913222702,814.2686555358874,815.9812474295412,6606900
2020-09-01 09:00:00+09:00,803.8372802734375,813.4901590749647,800.7234612765751,813.3345051855715,5555400
2020-09-02 09:00:00+09:00,827.346923828125,827.8139996118036,810.2207737491836,811.1549253165409,6601800
2020-09-03 09:00:00+09:00,826.8797607421875,834.5086263927557,824.0773063359998,834.5086263927557,3822300
2020-09-04 09:00:00+09:00,821.4305419921875,827.1911619749765,813.8016760057756,813.9573299133622,3632400
2020-09-07 09:00:00+09:00,824.0773315429688,828.1253023592549,818.0053468104982,818.9394983078014,3254700
2020-09-08 09:00:00+09:00,822.6760864257812,825.4785408568122,814.8914527733077,825.1671190204212,3775200
2020-09-09 09:00:00+09:00,824.0773315429688,824.8557721186938,808.0410451672369,810.2207129889167,5138400
2020-09-10 09:00:00+09:00,833.7302856445312,834.1973614348083,823.7659831132584,826.8798597258304,5529900
2020-09-11 09:00:00+09:00,842.2932739257812,842.2932739257812,830.9277451959862,834.5086402133926,7918500
2020-09-14 09:00:00+09:00,849.7665405273438,852.2575733015874,843.3831336301413,843.8502094023227,5088300
2020-09-15 09:00:00+09:00,834.6644287109375,842.916081916297,832.7961255688873,842.916081916297,4364700
2020-09-16 09:00:00+09:00,838.2453002929688,839.490873696409,831.3948746383887,839.0237979241404,3236700
2020-09-17 09:00:00+09:00,839.9579467773438,841.8262498604325,832.3290235160363,837.3111460655779,3406200
2020-09-18 09:00:00+09:00,853.65869140625,856.3054917873859,837.9338280932485,840.8919932773094,11501700
2020-09-23 09:00:00+09:00,880.9048461914062,881.2162110129073,846.652606231272,848.5209091924415,10275300
2020-09-24 09:00:00+09:00,874.8328857421875,882.1503868702813,872.8088718062965,874.8328857421875,5135700
2020-09-25 09:00:00+09:00,875.9227905273438,881.5276998367628,871.8747624598172,879.347974872376,5720100
2020-09-28 09:00:00+09:00,888.2222900390625,889.7792280786803,875.9226676791397,875.9226676791397,6634800
2020-09-29 09:00:00+09:00,897.8753051757812,899.1208215075736,880.5935023727785,882.7731702074359,5679900
2020-09-30 09:00:00+09:00,879.970703125,898.030946250301,879.970703125,897.096794760784,7033800
2020-10-02 09:00:00+09:00,882.6174926757812,893.827311134247,875.6113561392401,890.7134916789237,5278500
2020-10-05 09:00:00+09:00,897.5639038085938,908.6180681887513,887.2882370426404,888.8451752549645,5778300
2020-10-06 09:00:00+09:00,911.576171875,914.534337358026,900.0549888094566,900.522064569088,6525300
2020-10-07 09:00:00+09:00,915.312744140625,915.4684550601115,901.3004718692968,906.1269402125594,5540700
2020-10-08 09:00:00+09:00,884.3302001953125,921.6962641892541,877.7911389963728,909.0852175912987,14701500
2020-10-09 09:00:00+09:00,873.1202392578125,896.1626036360663,870.9405145346224,885.2642080844337,6878700
2020-10-12 09:00:00+09:00,875.9227905273438,881.2162779755156,866.7369289261832,868.91665389057,4497900
2020-10-13 09:00:00+09:00,880.2820434570312,884.018649311134,875.1442104076399,879.6593138254011,3163200
2020-10-14 09:00:00+09:00,891.491943359375,892.7375167698401,880.4378356920341,881.37198724184,4653300
2020-10-15 09:00:00+09:00,889.93505859375,901.6119529200497,888.6894851882209,891.9590155995849,4158900
2020-10-16 09:00:00+09:00,883.8630981445312,889.4680075771558,880.5935676421668,888.689509923011,3658800
2020-10-19 09:00:00+09:00,892.581787109375,896.7854689952904,887.9110294583579,891.0248488870078,3229200
2020-10-20 09:00:00+09:00,881.3720092773438,891.8033875163366,880.5935686384054,888.3781460760508,3225000
2020-10-21 09:00:00+09:00,874.3657836914062,888.2223449475371,872.0304049956493,880.2820573819633,4278600
2020-10-22 09:00:00+09:00,850.7006225585938,871.874684489901,848.9879735231505,871.874684489901,6136800
2020-10-23 09:00:00+09:00,845.095703125,854.4372176878553,834.6643261911182,851.6347633189987,4997400
2020-10-26 09:00:00+09:00,837.7782592773438,845.8742586712402,836.0656670466703,845.0958180238592,3237300
2020-10-27 09:00:00+09:00,835.7542724609375,837.1554997860306,828.9037897497581,835.4428506001929,3599400
2020-10-28 09:00:00+09:00,842.1375732421875,843.6945114068055,826.4127087390513,829.215163225714,3539700
2020-10-29 09:00:00+09:00,837.4668579101562,842.7604023233903,833.1074650394878,835.7542657541476,3264600
2020-10-30 09:00:00+09:00,829.370849609375,839.8022273902551,828.436698077239,839.8022273902551,5151900
2020-11-02 09:00:00+09:00,844.9400634765625,846.6526556188408,828.2810467730625,829.9936389153407,4709100
2020-11-04 09:00:00+09:00,842.6046142578125,863.0002353980129,838.4009327010939,860.5092028566036,4998300
2020-11-05 09:00:00+09:00,874.9886474609375,874.9886474609375,846.808389709942,848.0539061187516,6774000
2020-11-06 09:00:00+09:00,874.3657836914062,878.7251762621797,866.5812070442436,868.449510000849,4533000
2020-11-09 09:00:00+09:00,884.9528198242188,893.0488183544102,884.0186683405844,885.5756064853356,5222100
2020-11-10 09:00:00+09:00,890.4020385742188,903.4801588126842,887.5995842374047,891.4918439167045,7803300
2020-11-11 09:00:00+09:00,920.9176635742188,920.9176635742188,900.0549658482755,903.1687851610197,9404700
2020-11-12 09:00:00+09:00,916.86962890625,919.6720831973543,909.2407065528847,913.9114637047251,5400300
2020-11-13 09:00:00+09:00,908.1510620117188,921.0734734142982,903.168882156967,915.468563839769,5540400
2020-11-16 09:00:00+09:00,935.0856323242188,935.0856323242188,915.6241621453423,916.2468917885168,8512200
2020-11-17 09:00:00+09:00,925.5884399414062,939.4450587504907,918.1152278254357,936.0198175253097,6845400
2020-11-18 09:00:00+09:00,930.2592163085938,935.7084715973067,925.1213828750606,926.2112453360202,5704500
2020-11-19 09:00:00+09:00,940.6905517578125,940.6905517578125,930.2591744327276,935.0856428099011,7134900
2020-11-20 09:00:00+09:00,948.1637573242188,948.1637573242188,937.8880909886852,939.1336072967226,5011800
2020-11-24 09:00:00+09:00,974.320068359375,989.5779150468677,960.6192169460617,960.6192169460617,7754700
2020-11-25 09:00:00+09:00,972.76318359375,990.8233708385685,965.6012790356796,984.907153721067,6388200
2020-11-26 09:00:00+09:00,984.5957641601562,987.0867970264968,971.8290639259204,973.0745233430031,4282800
2020-11-27 09:00:00+09:00,988.9550170898438,996.4282290931226,985.2184110882043,986.1525625886142,7062900
2020-11-30 09:00:00+09:00,966.8467407226562,987.0866505853579,962.1759835210975,985.8411913530477,7260600
2020-12-01 09:00:00+09:00,962.7987670898438,983.3500999283423,959.6850048024235,968.0923682363547,4311900
2020-12-02 09:00:00+09:00,955.6370239257812,968.4037236084293,952.8345693101631,965.2899611680782,5943900
2020-12-03 09:00:00+09:00,951.2777099609375,970.8949509131572,945.3614353982616,955.9484680409685,4682700
2020-12-04 09:00:00+09:00,944.7385864257812,958.4394948968553,941.3134020700772,951.9004340154927,3744600
2020-12-07 09:00:00+09:00,939.7564697265625,955.3256814046642,936.6426501973767,947.5410470575702,2621700
2020-12-08 09:00:00+09:00,944.1159057617188,945.3614222270105,930.5707075183475,938.510996143772,4032900
2020-12-09 09:00:00+09:00,957.8167724609375,960.307805281033,946.2955318576716,946.2955318576716,3663300
2020-12-10 09:00:00+09:00,964.0443115234375,968.4036470144381,957.1938294385842,958.1279809032386,4298400
2020-12-11 09:00:00+09:00,969.0265502929688,969.6492799636613,953.7687040875705,964.9785223530464,5112000
2020-12-14 09:00:00+09:00,971.8289794921875,986.463981612715,969.0265249989695,969.6492546534073,4052100
2020-12-15 09:00:00+09:00,949.720703125,974.6314285990726,949.0979164579214,966.8467948168786,4607100
2020-12-16 09:00:00+09:00,945.3612670898438,960.3076902849401,941.6246612910696,958.439387385553,3939600
2020-12-17 09:00:00+09:00,949.4093017578125,950.9662399510437,934.774299402556,940.3792084788884,3230700
2020-12-18 09:00:00+09:00,970.5833740234375,971.206103657262,953.7686476207215,959.9962860554514,7269000
2020-12-21 09:00:00+09:00,963.7328491210938,975.5655098633742,957.8166327821099,968.7150280669043,4085700
2020-12-22 09:00:00+09:00,963.4215698242188,969.6492081665273,959.3735421840303,961.8645747145217,3758100
2020-12-23 09:00:00+09:00,970.5833740234375,971.517525490255,960.6191297214374,968.0923414559778,3535800
2020-12-24 09:00:00+09:00,1004.212890625,1014.1771355600135,977.7452260396648,978.6793775658275,9588900
2020-12-25 09:00:00+09:00,1015.1112670898438,1019.470716814174,1006.3925957055163,1007.015325366635,3923100
2020-12-28 09:00:00+09:00,1026.944091796875,1031.3034281806301,1006.7040632296031,1010.7520917494944,6029700
2020-12-29 09:00:00+09:00,1064.31005859375,1068.046664868471,1036.9082412350715,1037.5309709368005,7884900
2020-12-30 09:00:00+09:00,1054.034423828125,1064.3100914003478,1053.1002722306503,1056.8368786205494,5411400
2021-01-04 09:00:00+09:00,1034.417236328125,1055.2798792372173,1027.8781751707904,1052.4774244555024,4789800
2021-01-05 09:00:00+09:00,1013.5543212890625,1040.0219836652416,1012.3087480140858,1029.1234740815541,6350400
2021-01-06 09:00:00+09:00,1019.7817993164062,1026.3208584259849,1010.4402863027227,1011.9972811597642,3870600
2021-01-07 09:00:00+09:00,1032.2373046875,1043.1356997579471,1029.434850466629,1034.4170293144512,5419800
2021-01-08 09:00:00+09:00,1051.2320556640625,1051.2320556640625,1023.8302352026542,1031.3034485982942,6849600
2021-01-12 09:00:00+09:00,1054.6573486328125,1061.5078329588457,1043.7589493237494,1047.8068643067795,4982400
2021-01-13 09:00:00+09:00,1048.7406005859375,1054.0342012083656,1044.0698435850616,1052.477206186638,4654500
2021-01-14 09:00:00+09:00,1053.41162109375,1062.4418295757514,1048.4295550680063,1055.5913462501264,6386400
2021-01-15 09:00:00+09:00,1040.3333740234375,1049.9863110982305,1032.5488540254714,1049.3635814274003,5462100
2021-01-18 09:00:00+09:00,1026.0096435546875,1037.8421897657217,1026.0096435546875,1034.728313801912,3886500
2021-01-19 09:00:00+09:00,1022.58447265625,1033.171561021015,1022.58447265625,1026.0097708510607,3335100
2021-01-20 09:00:00+09:00,1016.6683349609375,1026.944002280802,1008.5722786268674,1026.6325804118992,4776000
2021-01-21 09:00:00+09:00,1038.4652099609375,1043.7588119840477,1025.698508791204,1026.0099306843822,5581800
2021-01-22 09:00:00+09:00,1032.2373046875,1034.4170293144512,1026.632396245758,1030.991731467506,3562500
2021-01-25 09:00:00+09:00,1046.5611572265625,1046.5611572265625,1031.303310575084,1033.7943433628507,4316400
2021-01-26 09:00:00+09:00,1026.6324462890625,1040.6447180764474,1025.3868730083527,1040.0219884521723,5064600
2021-01-27 09:00:00+09:00,1030.0576171875,1039.7105534180334,1022.8958274867445,1035.3512180391594,4993500
2021-01-28 09:00:00+09:00,1039.399169921875,1041.2674728720235,1013.5543504555421,1015.111231569945,8244300
2021-01-29 09:00:00+09:00,1020.0933227539062,1036.5966260453733,1019.7819009450343,1034.7283232564469,5501400
2021-02-01 09:00:00+09:00,1030.0576171875,1033.7942229500086,1018.2250702836087,1022.5844056624827,4124400
2021-02-02 09:00:00+09:00,1044.3814697265625,1044.3814697265625,1030.3691959824673,1030.6806178541724,4648200
2021-02-03 09:00:00+09:00,1055.5911865234375,1056.2139161743817,1043.4472171209554,1043.4472171209554,4645200
2021-02-04 09:00:00+09:00,1043.7587890625,1063.9987029665597,1040.3334904093128,1056.5254899518693,5054100
2021-02-05 09:00:00+09:00,1049.052001953125,1056.2137912041835,1045.6268182299493,1052.788607481008,4047900
2021-02-08 09:00:00+09:00,1072.71728515625,1073.3400147781256,1051.2318018317096,1051.8545314535852,6657000
2021-02-09 09:00:00+09:00,1071.16015625,1082.3699722364493,1064.3097891686,1077.3879078194575,4935900
2021-02-10 09:00:00+09:00,1086.106689453125,1087.974992310001,1071.4716884183163,1073.9627208834318,5305500
2021-02-12 09:00:00+09:00,1086.418212890625,1092.64585165199,1081.7474553115596,1086.418212890625,6120600
2021-02-15 09:00:00+09:00,1114.7540283203125,1114.7540283203125,1089.8432486048087,1090.7773999933363,5507700
2021-02-16 09:00:00+09:00,1137.173828125,1144.3356184747997,1118.490797619289,1120.981830342661,7189800
2021-02-17 09:00:00+09:00,1128.454833984375,1142.4671042739162,1124.0954990161226,1135.3053152477555,6451500
2021-02-18 09:00:00+09:00,1104.1671142578125,1141.2217537983245,1104.1671142578125,1135.6168445888939,7516800
2021-02-19 09:00:00+09:00,1100.7420654296875,1111.329041439984,1095.4484633923555,1096.6940369362308,5667000
2021-02-22 09:00:00+09:00,1105.41259765625,1119.1134477087421,1101.9872996190065,1111.0175064093823,7539900
2021-02-24 09:00:00+09:00,1098.56201171875,1107.9035254238415,1092.9571034956953,1099.1847412883728,14156700
2021-02-25 09:00:00+09:00,1049.7373046875,1101.066103085529,1046.6074593718663,1098.5622956031978,15999900
2021-02-26 09:00:00+09:00,1002.4769897460938,1036.9049378635023,1002.1640855055119,1032.2102280853956,13957200
2021-03-01 09:00:00+09:00,993.713623046875,1012.4924624454494,979.6294934979443,1009.3626176733738,9193500
2021-03-02 09:00:00+09:00,982.75927734375,1001.5381177682608,975.2477411739458,1001.5381177682608,7275000
2021-03-03 09:00:00+09:00,982.75927734375,988.7059483504938,976.4997020745618,984.9501802655916,5442000
2021-03-04 09:00:00+09:00,973.6828002929688,979.629470837273,958.0337487199922,973.3697814379201,7029000
2021-03-05 09:00:00+09:00,963.6675415039062,973.0569618023628,948.6444117179022,972.7439429200986,7448400
2021-03-08 09:00:00+09:00,951.1482543945312,978.6905915099256,948.6443899362757,967.1102685354069,7684200
2021-03-09 09:00:00+09:00,978.377685546875,978.377685546875,949.8964604447219,958.346939494551,7347000
2021-03-10 09:00:00+09:00,980.5685424804688,990.2708674839516,973.0570059012808,980.5685424804688,7358700
2021-03-11 09:00:00+09:00,989.331787109375,989.331787109375,974.6217349038195,981.5073473444951,5234400
2021-03-12 09:00:00+09:00,985.88916015625,994.339638671875,971.1791061309974,989.019005219539,8656800
2021-03-15 09:00:00+09:00,1003.10302734375,1004.0419692992615,985.2631301890318,989.0188980110777,5899200
2021-03-16 09:00:00+09:00,1015.6223754882812,1015.6223754882812,995.5916862674119,999.973378043797,6485100
2021-03-17 09:00:00+09:00,1015.6223754882812,1016.5613176272894,1001.8512623218135,1009.9887226542317,4769100
2021-03-18 09:00:00+09:00,1019.3778686523438,1027.2024225692087,1009.3625267476228,1017.4999848816506,6918300
2021-03-19 09:00:00+09:00,1029.0804443359375,1037.2179035611696,1014.6832952910395,1019.3780053473166,11936400
2021-03-22 09:00:00+09:00,1020.6300659179688,1025.3247764327707,1012.4926058979638,1025.3247764327707,5670600
2021-03-23 09:00:00+09:00,995.591552734375,1021.2558913470821,995.591552734375,1020.9429870873543,5924100
2021-03-24 09:00:00+09:00,1015.3093872070312,1017.1872713297219,993.7137197960894,995.5916039187799,7143600
2021-03-25 09:00:00+09:00,1019.0652465820312,1020.317093031137,1004.0421722570724,1015.9354012253444,6245700
2021-03-26 09:00:00+09:00,1067.8900146484375,1069.454879690803,1027.2024919945025,1029.7062989856745,11980200
2021-03-29 09:00:00+09:00,1104.8216552734375,1105.4476929841505,1070.08080315554,1071.3327639600288,13318200
2021-03-30 09:00:00+09:00,1080.4093017578125,1102.004969329504,1074.7756493478062,1101.379046156265,8760000
2021-03-31 09:00:00+09:00,1032.523193359375,1067.2640477709292,1032.523193359375,1067.2640477709292,10182000
2021-04-01 09:00:00+09:00,1023.1338500976562,1054.4319576916007,1021.8820037334267,1046.9204210384103,5742900
2021-04-02 09:00:00+09:00,1034.714111328125,1041.9126286459325,1021.8819418615254,1036.5919953777222,4552200
2021-04-05 09:00:00+09:00,1039.095947265625,1050.98929098052,1037.5310818787018,1043.4777537361495,3281100
2021-04-06 09:00:00+09:00,1030.645263671875,1049.737121924448,1025.6376495790562,1044.7293932146897,4606500
2021-04-07 09:00:00+09:00,1025.3245849609375,1029.393371519602,1016.2481845329232,1028.454429591982,4474200
2021-04-08 09:00:00+09:00,998.408447265625,1022.8209412802576,996.217544212507,1022.5079223821114,5392800
2021-04-09 09:00:00+09:00,1005.2940063476562,1013.7444855515602,993.7137964425018,1001.5382378125878,5613000
2021-04-12 09:00:00+09:00,964.2935180664062,983.0723597035319,943.9497538566944,970.8661126394002,15369000
2021-04-13 09:00:00+09:00,975.5607299804688,984.0112079110022,964.2934260730909,968.0491940422169,7611600
2021-04-14 09:00:00+09:00,984.9501953125,988.392944570606,960.2247408119921,966.1713546011082,5755200
2021-04-15 09:00:00+09:00,992.461669921875,1000.2862246043578,980.2554242180108,982.7592312849515,3921000
2021-04-16 09:00:00+09:00,995.2785034179688,1003.7289812771779,990.5837934961859,992.7746963319984,4764600
2021-04-19 09:00:00+09:00,984.63720703125,999.3473757903367,980.8814387722408,995.5916075313276,3566700
2021-04-20 09:00:00+09:00,967.42333984375,980.5685286722197,965.5454557253971,980.2555097801775,5526900
2021-04-21 09:00:00+09:00,938.0030517578125,949.5833172445914,931.4304578015516,948.9573941210712,9535800
2021-04-22 09:00:00+09:00,950.2092895507812,956.7818834508361,939.2549472811996,953.652095934586,4435500
2021-04-23 09:00:00+09:00,946.1405639648438,951.1482354732645,941.1328351479518,943.6366995563977,3483600
2021-04-26 09:00:00+09:00,947.0795288085938,949.8963548453921,936.5946572354645,943.3237607595293,3536100
2021-04-27 09:00:00+09:00,936.5946655273438,949.5833443758594,936.5946655273438,945.2016531521404,4167300
2021-04-28 09:00:00+09:00,938.1596069335938,945.5146338070904,937.8465880481009,940.8199236094384,3972000
2021-04-30 09:00:00+09:00,933.4649047851562,948.3314681030894,932.6824148731508,943.0107773970459,6963000
2021-05-06 09:00:00+09:00,946.7665405273438,961.789670517553,939.8809846510401,943.323791243429,7704000
2021-05-07 09:00:00+09:00,958.9727783203125,961.1636812720328,944.5756862346697,951.148280472883,4292100
2021-05-10 09:00:00+09:00,966.4843139648438,968.9881210331844,955.5299717883247,960.2246816770514,3494700
2021-05-11 09:00:00+09:00,940.8199462890625,962.1025948258128,940.8199462890625,962.1025948258128,5346300
2021-05-12 09:00:00+09:00,924.23193359375,944.5756969990731,920.9456364371927,937.6901411072062,8270400
2021-05-13 09:00:00+09:00,914.0601196289062,928.144250902079,908.2699576693319,909.3654092045153,5712300
2021-05-14 09:00:00+09:00,937.377197265625,942.0719078651331,925.1709497069039,926.2664012829488,4970700
2021-05-17 09:00:00+09:00,938.3159790039062,947.3924370477216,934.716720595646,946.1405335379941,3127200
2021-05-18 09:00:00+09:00,952.7131958007812,954.2780609734142,940.5069494501832,943.6367371039224,4091100
2021-05-19 09:00:00+09:00,932.6824340820312,941.1329126847129,929.2396847088115,938.9420669646207,5870100
2021-05-20 09:00:00+09:00,930.3350219726562,934.5602610153876,922.0410533249336,923.9189373439253,3834000
2021-05-21 09:00:00+09:00,931.430419921875,939.8808975219727,928.4570846264251,933.6212653820403,3897000
2021-05-24 09:00:00+09:00,924.8579711914062,936.907709073646,924.8579711914062,927.9877590976882,4082400
2021-05-25 09:00:00+09:00,928.6136474609375,934.0907900805828,925.7968214322391,934.0907900805828,3508800
2021-05-26 09:00:00+09:00,927.831298828125,931.4305577542555,924.3884920454279,926.4228856863595,3120300
2021-05-27 09:00:00+09:00,903.8882446289062,926.2663446829769,900.4454379634817,922.1976148481846,10361700
2021-05-28 09:00:00+09:00,931.7434692382812,931.7434692382812,910.3043116695018,915.4684929115671,5996400
2021-05-31 09:00:00+09:00,917.6593627929688,934.7168294787821,917.6593627929688,927.2052929284754,4728900
2021-06-01 09:00:00+09:00,914.9989624023438,922.3539888327697,908.8958395130516,919.380710759018,3216600
2021-06-02 09:00:00+09:00,932.8389282226562,935.4992449325784,912.6516741141639,918.2853264235107,5831700
2021-06-03 09:00:00+09:00,942.69775390625,950.5222513531131,936.4381215636771,938.3160055356019,4266300
2021-06-04 09:00:00+09:00,941.4458618164062,941.7588233793782,929.5525774133444,932.6823649684779,3558600
2021-06-07 09:00:00+09:00,940.19384765625,947.0794601191191,936.1251183343497,943.9496154329174,3014700
2021-06-08 09:00:00+09:00,936.438232421875,938.942097117013,932.0565408409807,936.438232421875,3924600
2021-06-09 09:00:00+09:00,922.823486328125,936.43814547218,920.7891501789144,932.6823774324407,5147100
2021-06-10 09:00:00+09:00,927.3616943359375,930.6479911938342,918.4417457216467,918.5981978425671,4194900
2021-06-11 09:00:00+09:00,921.8845825195312,928.3007247256082,915.1555360418062,927.674744256888,6751800
2021-06-14 09:00:00+09:00,927.831298828125,929.396164113324,922.041136809152,927.2053183289589,3278100
2021-06-15 09:00:00+09:00,939.5679321289062,941.7587775801081,929.552532207684,934.2472419663087,5512200
2021-06-16 09:00:00+09:00,941.4458618164062,952.7131657850529,935.812209832083,936.7511518294701,4748700
2021-06-17 09:00:00+09:00,923.2929077148438,933.6212692690752,920.3196297154838,931.7433853501241,5692200
2021-06-18 09:00:00+09:00,925.6403198242188,927.2052422895571,918.2852931232271,924.2319067979562,9713400
2021-06-21 09:00:00+09:00,911.712646484375,916.8768272832052,906.5484656855449,913.9034919628738,6720600
2021-06-22 09:00:00+09:00,958.3468627929688,960.537708453642,931.7434667448431,932.0564856309923,9895800
2021-06-23 09:00:00+09:00,945.8275756835938,962.4155704726127,945.8275756835938,955.8429763327997,3316800
2021-06-24 09:00:00+09:00,941.4458618164062,944.5756493715398,936.5946423937485,941.7588233793782,3234600
2021-06-25 09:00:00+09:00,947.3924560546875,951.4611855242825,941.7588041851849,948.331398032938,3345600
2021-06-28 09:00:00+09:00,948.3314208984375,957.0948604705826,946.4535368966584,955.8429569055538,3421200
2021-06-29 09:00:00+09:00,939.5679321289062,946.4534873387328,933.3083000145838,942.0717391278602,4230300
2021-06-30 09:00:00+09:00,934.247314453125,946.7665223446473,934.247314453125,944.8886382954954,3905400
2021-07-01 09:00:00+09:00,931.89990234375,938.1595345605531,926.5792120940439,936.4381027485622,3286200
2021-07-02 09:00:00+09:00,932.9954223632812,943.0107658766306,930.022086812629,936.7511905079058,3792600
2021-07-05 09:00:00+09:00,941.1328735351562,943.3237764725864,932.525943151665,933.9343561935243,3529200
2021-07-06 09:00:00+09:00,934.247314453125,949.5833484183754,927.5182108408393,949.5833484183754,4361400
2021-07-07 09:00:00+09:00,914.0601196289062,929.0831929869571,911.399802824577,925.4839340977497,8808600
2021-07-08 09:00:00+09:00,906.5484008789062,956.1558119640032,906.3918914600342,925.6402003342109,17407800
2021-07-09 09:00:00+09:00,913.590576171875,916.5639116411372,893.2468135092113,898.5675040046088,11680500
2021-07-12 09:00:00+09:00,916.7203369140625,933.308331048943,912.964568982276,932.5258984993111,6540900
2021-07-13 09:00:00+09:00,924.3884887695312,924.5449982208875,918.9113456737903,921.4151530446264,4029600
2021-07-14 09:00:00+09:00,934.873291015625,938.0030786483642,918.128786774712,920.1631802556525,4904400
2021-07-15 09:00:00+09:00,918.9111938476562,932.5258519203403,917.1897620925912,931.7433621013224,4965900
2021-07-16 09:00:00+09:00,911.0867919921875,917.8158960962304,909.8348883040892,916.720444551346,5035800
2021-07-19 09:00:00+09:00,912.1821899414062,914.8425066129861,904.2011826181927,905.9225572517474,4069500
2021-07-20 09:00:00+09:00,912.3386840820312,913.4340782357058,902.0103218369836,903.8882058815377,4415100
2021-07-21 09:00:00+09:00,923.9188842773438,929.5525360107422,917.9722709949128,923.1364517505281,4290000
2021-07-26 09:00:00+09:00,934.7169189453125,936.9077648793569,927.6748527553679,935.8123705665754,4142400
2021-07-27 09:00:00+09:00,951.7742309570312,952.0871925223606,935.1862364420821,937.6901008901325,5917200
2021-07-28 09:00:00+09:00,949.2704467773438,952.0872730289085,939.8810259387943,945.2017168501312,3603900
2021-07-29 09:00:00+09:00,938.9419555664062,958.3467750842683,937.5335426330566,950.2092590332031,4767300
2021-07-30 09:00:00+09:00,934.873291015625,941.7588467310403,929.0831294520084,940.1939242604343,5883900
2021-08-02 09:00:00+09:00,962.7286376953125,963.0415419730524,937.846615608089,942.0718549101405,5872200
2021-08-03 09:00:00+09:00,953.3390502929688,962.7285271949619,949.2703209052648,957.0948181303784,3491400
2021-08-04 09:00:00+09:00,947.3924560546875,953.9650499024405,943.3237265850923,948.957378454595,2989200
2021-08-05 09:00:00+09:00,939.2550048828125,947.3925216942766,937.6901396829545,942.0718310127261,2705400
2021-08-06 09:00:00+09:00,939.5679321289062,943.0106810795851,936.2816352978689,938.9419517249333,2141400
