Date,Close,High,Low,Open,Volume
2021-09-08 09:00:00+09:00,1674.228515625,1702.5253356073943,1669.5123789612676,1688.3769256161972,508000
2021-09-09 09:00:00+09:00,1669.51220703125,1690.7348198324948,1657.7218665861142,1678.9444793873588,414600
2021-09-10 09:00:00+09:00,1688.376953125,1688.376953125,1653.0059275707054,1662.4382010518505,609600
2021-09-13 09:00:00+09:00,1676.5865478515625,1683.660752694818,1662.4381381650514,1678.9446161326478,371600
2021-09-14 09:00:00+09:00,1678.94482421875,1683.6609613654318,1664.7964127787043,1674.2286870720682,409000
2021-09-15 09:00:00+09:00,1648.289794921875,1667.154341930995,1643.5736581695949,1662.4382051787152,433000
2021-09-16 09:00:00+09:00,1667.1544189453125,1667.1544189453125,1645.931802579672,1653.0060080348856,396400
2021-09-17 09:00:00+09:00,1690.7349853515625,1693.093053671439,1674.2285071124259,1688.3769170316857,635600
2021-09-21 09:00:00+09:00,1648.289794921875,1660.080136802575,1648.289794921875,1650.647863298015,391200
2021-09-22 09:00:00+09:00,1641.2156982421875,1662.438315029802,1631.783424114359,1662.438315029802,322000
2021-09-24 09:00:00+09:00,1667.1544189453125,1671.8705559154548,1653.0060080348856,1662.4382819751702,372400
2021-09-27 09:00:00+09:00,1634.141357421875,1667.1543141374684,1634.141357421875,1662.4381774638123,380000
2021-09-28 09:00:00+09:00,1627.0672607421875,1641.215671705163,1603.486575803895,1638.8576032113338,575400
2021-09-29 09:00:00+09:00,1610.4886474609375,1624.6988414091222,1598.6468191707836,1617.59374443503,566800
2021-09-30 09:00:00+09:00,1624.69873046875,1636.5405579503006,1605.751806498269,1605.751806498269,443200
2021-10-01 09:00:00+09:00,1596.2783203125,1624.6987058373518,1586.804858470883,1605.7517821541173,445200
2021-10-04 09:00:00+09:00,1593.909912109375,1605.7517390938428,1582.0680851249072,1603.3833736969493,449000
2021-10-05 09:00:00+09:00,1579.69970703125,1596.2782646762557,1570.2262455198183,1577.3313416533922,506000
2021-10-06 09:00:00+09:00,1596.2783203125,1612.8568785353302,1584.4364930104787,1586.804858470883,478000
2021-10-07 09:00:00+09:00,1589.17333984375,1605.751899275801,1584.4366085774498,1596.2784367432005,336000
2021-10-08 09:00:00+09:00,1596.2783203125,1619.961974916543,1596.2783203125,1612.8568785353302,680800
2021-10-11 09:00:00+09:00,1608.1201171875,1612.8568480186857,1577.3313667847938,1589.1731938627577,424000
2021-10-12 09:00:00+09:00,1591.54150390625,1610.4884265718006,1589.1731385730563,1608.120061238607,278800
2021-10-13 09:00:00+09:00,1574.963134765625,1603.3835221598918,1570.226403533247,1603.3835221598918,345200
2021-10-14 09:00:00+09:00,1582.068115234375,1589.1732115602779,1560.7528262566664,1567.8579225825692,298000
2021-10-15 09:00:00+09:00,1624.69873046875,1629.43546146137,1596.2783445130283,1598.6467100093384,404000
2021-10-18 09:00:00+09:00,1619.9617919921875,1641.2770787289269,1617.5934267992166,1638.908713535956,593400
2021-10-19 09:00:00+09:00,1646.0140380859375,1650.7507691307892,1629.4354794289568,1629.4354794289568,333200
2021-10-20 09:00:00+09:00,1634.17236328125,1655.4876549762228,1634.17236328125,1650.7509234884512,344600
2021-10-21 09:00:00+09:00,1608.1201171875,1617.5935788498712,1593.9099246939434,1610.4884826030927,336400
2021-10-22 09:00:00+09:00,1603.3834228515625,1622.3303466075631,1598.6466919125621,1608.1201537905627,319800
2021-10-25 09:00:00+09:00,1586.804931640625,1601.0151250583021,1582.0682005013991,1591.5416627798506,466000
2021-10-26 09:00:00+09:00,1591.54150390625,1603.3833305722192,1584.4364079066686,1586.8047732398625,460800
2021-10-27 09:00:00+09:00,1601.01513671875,1619.9620614136466,1596.2784055450259,1615.2253302399224,462600
2021-10-28 09:00:00+09:00,1627.067138671875,1653.1191598150926,1601.0151175286571,1601.0151175286571,2328600
2021-10-29 09:00:00+09:00,1646.0140380859375,1653.1191346532148,1608.1201897271246,1627.067113906531,558800
2021-11-01 09:00:00+09:00,1691.01318359375,1691.01318359375,1660.2244281501664,1660.2244281501664,496200
2021-11-02 09:00:00+09:00,1657.8558349609375,1664.9609313964843,1641.277276611328,1657.8558349609375,452800
2021-11-04 09:00:00+09:00,1657.8558349609375,1664.9609313964843,1646.0140075683594,1660.2242004394532,484600
2021-11-05 09:00:00+09:00,1660.2242431640625,1664.96097424299,1641.277318848353,1641.277318848353,274000
2021-11-08 09:00:00+09:00,1629.4354248046875,1646.013982905898,1627.0670593616574,1638.9088865768078,322800
2021-11-09 09:00:00+09:00,1612.8568115234375,1622.330272971446,1605.7517154374311,1615.2251768854396,407800
2021-11-10 09:00:00+09:00,1619.9617919921875,1634.1719831500138,1610.4883312203035,1617.5934267992166,358200
2021-11-11 09:00:00+09:00,1608.1201171875,1619.961944265464,1589.1731938627577,1589.1731938627577,534000
2021-11-12 09:00:00+09:00,1622.3304443359375,1660.2242941306454,1598.646788214245,1657.8559285184763,779600
2021-11-15 09:00:00+09:00,1567.858154296875,1612.8571043446705,1567.858154296875,1593.9101780087565,733200
2021-11-16 09:00:00+09:00,1565.4896240234375,1589.173279454957,1558.3845273939817,1560.7528929371338,631600
2021-11-17 09:00:00+09:00,1534.7008056640625,1558.3844600724585,1534.7008056640625,1556.016094631619,339000
2021-11-18 09:00:00+09:00,1560.7528076171875,1572.594634685603,1518.122230170891,1518.122230170891,587400
2021-11-19 09:00:00+09:00,1593.909912109375,1601.0150083000558,1565.4895273466523,1565.4895273466523,735600
2021-11-22 09:00:00+09:00,1603.3834228515625,1615.2252501990629,1567.8579408090611,1572.5946717480613,422800
2021-11-24 09:00:00+09:00,1582.068115234375,1591.5415770022455,1574.9630189084721,1574.9630189084721,462400
2021-11-25 09:00:00+09:00,1596.2783203125,1615.2252439957344,1589.173223931287,1593.9099548520958,370400
2021-11-26 09:00:00+09:00,1589.17333984375,1605.751899275801,1586.8049742105998,1596.2784367432005,334000
2021-11-29 09:00:00+09:00,1558.384521484375,1574.9630802235704,1553.6477904160333,1556.0161559502042,441600
2021-11-30 09:00:00+09:00,1532.3323974609375,1589.1731664548518,1527.5956667114447,1570.2262434568804,707200
2021-12-01 09:00:00+09:00,1511.0172119140625,1520.4906740577244,1499.1753842344851,1520.4906740577244,500000
2021-12-02 09:00:00+09:00,1520.49072265625,1534.7009163259347,1496.8070665401092,1496.8070665401092,418600
2021-12-03 09:00:00+09:00,1551.279296875,1551.279296875,1494.438528745229,1506.2803554389313,440000
2021-12-06 09:00:00+09:00,1565.4896240234375,1572.5947206528933,1551.2794307645258,1551.2794307645258,413200
2021-12-07 09:00:00+09:00,1617.59375,1619.9621156661785,1567.858071010249,1574.9631680087848,423000
2021-12-08 09:00:00+09:00,1622.3304443359375,1646.0141004576299,1622.3304443359375,1636.540638008953,619400
2021-12-09 09:00:00+09:00,1608.1201171875,1641.277233005799,1608.1201171875,1617.5935788498712,328800
2021-12-10 09:00:00+09:00,1624.69873046875,1638.9089234466107,1612.8569029871992,1617.5936339798195,460400
2021-12-13 09:00:00+09:00,1612.8568115234375,1643.6455612294649,1612.8568115234375,1636.5404651434585,338200
2021-12-14 09:00:00+09:00,1627.067138671875,1650.7507942566183,1627.067138671875,1643.6456975811952,393000
2021-12-15 09:00:00+09:00,1622.3304443359375,1646.0141004576299,1622.3304443359375,1627.067175560276,236600
2021-12-16 09:00:00+09:00,1646.0140380859375,1669.6976933101955,1631.8038449513826,1662.5925967429182,339600
2021-12-17 09:00:00+09:00,1629.4354248046875,1653.1190792349882,1619.9619630325672,1648.382348348928,351200
2021-12-20 09:00:00+09:00,1610.4886474609375,1624.6988414091222,1596.2784535127528,1596.2784535127528,293400
2021-12-21 09:00:00+09:00,1650.7508544921875,1664.9610483615609,1629.4355636881278,1634.172294977919,409600
2021-12-22 09:00:00+09:00,1648.382568359375,1664.9611286733343,1641.2774710819638,1650.750934118512,448200
2021-12-23 09:00:00+09:00,1646.0140380859375,1688.644617489602,1643.6456725635117,1681.5395209223245,304800
2021-12-24 09:00:00+09:00,1638.9088134765625,1646.0139094887443,1627.066986789593,1646.0139094887443,167000
2021-12-27 09:00:00+09:00,1641.2772216796875,1655.4874140751826,1636.540490881189,1655.4874140751826,183600
2021-12-28 09:00:00+09:00,1655.4874267578125,1662.592523009992,1627.0670417490946,1627.0670417490946,295000
2021-12-29 09:00:00+09:00,1660.2242431640625,1676.8028019403087,1650.7507810062077,1662.5926087035264,297000
2021-12-30 09:00:00+09:00,1646.0140380859375,1657.8558656980665,1636.5405759962343,1636.5405759962343,153800
2022-01-04 09:00:00+09:00,1653.118896484375,1664.9607223904234,1638.9087053971166,1657.8556268467944,213600
2022-01-05 09:00:00+09:00,1641.2772216796875,1650.7506832766842,1631.8037600826906,1648.382317877435,317800
2022-01-06 09:00:00+09:00,1593.909912109375,1634.1721238565658,1591.5415467124815,1617.5935660783107,317000
2022-01-07 09:00:00+09:00,1574.963134765625,1603.3835221598918,1560.7529410684915,1596.278425311325,302400
2022-01-11 09:00:00+09:00,1577.33154296875,1584.4366400091499,1558.384617527684,1584.4366400091499,369000
2022-01-12 09:00:00+09:00,1593.909912109375,1601.0150083000558,1586.8048159186944,1591.5415467124815,277800
2022-01-13 09:00:00+09:00,1537.0693359375,1593.9101126131548,1537.0693359375,1593.9101126131548,345600
2022-01-14 09:00:00+09:00,1501.543701171875,1527.595721223753,1477.8600465792586,1525.2273557644912,541000
2022-01-17 09:00:00+09:00,1525.2274169921875,1537.069244763866,1503.9121270031662,1503.9121270031662,396800
2022-01-18 09:00:00+09:00,1501.543701171875,1525.2273557644912,1496.8069702533517,1525.2273557644912,405400
2022-01-19 09:00:00+09:00,1473.123291015625,1511.0171377298532,1466.018194756707,1492.070214372739,532200
2022-01-20 09:00:00+09:00,1473.123291015625,1482.596752694182,1456.54473307815,1461.2814639174285,329000
2022-01-21 09:00:00+09:00,1499.17529296875,1506.2803891439573,1444.7028889588269,1444.7028889588269,549800
2022-01-24 09:00:00+09:00,1508.64892578125,1511.017291441817,1473.1234408727432,1492.0703661572802,336600
2022-01-25 09:00:00+09:00,1513.38525390625,1520.4903489950118,1484.964873551203,1506.2801588174882,346800
2022-01-26 09:00:00+09:00,1520.49072265625,1529.9641851027063,1506.2805289865655,1506.2805289865655,317400
2022-01-27 09:00:00+09:00,1444.702880859375,1508.6487460777407,1435.229419345543,1506.2803806992827,636200
2022-01-28 09:00:00+09:00,1489.701904296875,1494.4386353121274,1458.9131526977344,1458.9131526977344,493200
2022-01-31 09:00:00+09:00,1496.8070068359375,1501.5437378702284,1456.5447930444645,1458.9131585616099,350400
2022-02-01 09:00:00+09:00,1499.17529296875,1529.9640430613151,1494.4385621852784,1496.8069275770142,392800
2022-02-02 09:00:00+09:00,1529.964111328125,1529.964111328125,1492.0702633695337,1492.0702633695337,262800
2022-02-03 09:00:00+09:00,1520.49072265625,1537.0692819375488,1518.122357044636,1522.859088267864,233400
2022-02-04 09:00:00+09:00,1527.5958251953125,1537.0692876771438,1513.3856314725654,1520.490728333939,382000
2022-02-07 09:00:00+09:00,1518.122314453125,1534.7008732693057,1506.2804867272814,1518.122314453125,299000
2022-02-08 09:00:00+09:00,1513.38525390625,1544.1739992908842,1511.0168888766627,1527.5954440837736,312800
2022-02-09 09:00:00+09:00,1529.964111328125,1539.4375733177728,1508.6488218514176,1518.1222838410654,321000
2022-02-10 09:00:00+09:00,1539.437255859375,1544.173985877404,1520.4903357872597,1544.173985877404,515400
2022-02-14 09:00:00+09:00,1631.8038330078125,1655.4874880587242,1579.6997918958068,1638.908929523086,1235200
2022-02-15 09:00:00+09:00,1683.907958984375,1719.433443351134,1669.6977652376713,1683.907958984375,1101000
2022-02-16 09:00:00+09:00,1709.9598388671875,1712.3282042949813,1679.171088305867,1700.486377156012,722000
2022-02-17 09:00:00+09:00,1743.116943359375,1747.853674183721,1707.591462176779,1707.591462176779,655800
2022-02-18 09:00:00+09:00,1776.2740478515625,1785.747509440104,1747.8536630859373,1752.5903938802082,647600
2022-02-21 09:00:00+09:00,1778.642578125,1783.3793093583556,1752.5905563415447,1762.0640188082557,526600
2022-02-22 09:00:00+09:00,1790.484375,1797.5894717261906,1759.6956225198414,1788.1160094246034,728600
2022-02-24 09:00:00+09:00,1792.8524169921875,1799.957512436014,1759.6953049209978,1766.800400364824,688400
2022-02-25 09:00:00+09:00,1776.2740478515625,1807.0627980143229,1766.8005862630207,1792.8526056315104,634400
2022-02-28 09:00:00+09:00,1826.0096435546875,1833.1147394440054,1783.3790682187805,1795.220894700977,580600
2022-03-01 09:00:00+09:00,1797.589599609375,1840.2201829993207,1792.8528681216033,1837.8518172554348,587400
2022-03-02 09:00:00+09:00,1802.3260498046875,1814.1678766759405,1762.0638384424278,1764.4322038166783,462000
2022-03-03 09:00:00+09:00,1821.27294921875,1828.3780452495125,1795.2209304392882,1804.6943918136378,477600
2022-03-04 09:00:00+09:00,1797.589599609375,1828.3783542798913,1790.4845023777175,1823.6416227921195,417800
2022-03-07 09:00:00+09:00,1769.1689453125,1773.9056760897759,1747.853656814759,1747.853656814759,525800
2022-03-08 09:00:00+09:00,1719.4332275390625,1764.4321687556496,1709.9597662303074,1738.3801501565729,698800
2022-03-09 09:00:00+09:00,1717.0650634765625,1736.0119883149246,1712.328332266972,1721.801794686153,469400
2022-03-10 09:00:00+09:00,1762.06396484375,1769.1690614761847,1745.4854060347363,1762.06396484375,546000
2022-03-11 09:00:00+09:00,1745.4854736328125,1752.5905705404089,1724.1701829100239,1738.3803767252164,499800
2022-03-14 09:00:00+09:00,1740.7486572265625,1762.0639469068878,1726.5384641063456,1762.0639469068878,370800
2022-03-15 09:00:00+09:00,1762.06396484375,1778.6425236527639,1752.5905026671708,1759.6955992996052,619600
2022-03-16 09:00:00+09:00,1766.8006591796875,1795.2210451182348,1762.0639281899296,1792.8526796233557,599800
2022-03-17 09:00:00+09:00,1781.0108642578125,1799.9577883456616,1750.2221126150578,1799.9577883456616,918200
2022-03-18 09:00:00+09:00,1778.642578125,1807.0629655251332,1752.5905563415447,1792.8527718250666,875400
2022-03-22 09:00:00+09:00,1781.0108642578125,1790.484326301737,1762.0639401699634,1783.3792297687935,473600
2022-03-23 09:00:00+09:00,1844.956787109375,1849.693518270118,1788.1160131804597,1788.1160131804597,641400
2022-03-24 09:00:00+09:00,1866.27197265625,1889.955627131583,1859.16687631365,1868.6403381037833,704800
2022-03-25 09:00:00+09:00,1844.956787109375,1868.6404429130896,1828.3782280467747,1868.6404429130896,658600
2022-03-28 09:00:00+09:00,1821.27294921875,1842.5882373110371,1816.536218531575,1842.5882373110371,651000
2022-03-29 09:00:00+09:00,1837.8515625,1844.9566587467784,1818.9046391752577,1826.009735422036,856200
2022-03-30 09:00:00+09:00,1795.46533203125,1862.1404371995193,1788.3215707632212,1854.9966759314902,681200
2022-03-31 09:00:00+09:00,1759.74658203125,1797.8466433472174,1754.984074366754,1788.3216280182255,584800
2022-04-01 09:00:00+09:00,1743.077880859375,1750.2216426661757,1709.7403257609717,1738.3153729881744,584000
2022-04-04 09:00:00+09:00,1764.509033203125,1771.6527944711538,1735.9339881310095,1740.6964956430288,455400
2022-04-05 09:00:00+09:00,1769.271484375,1785.940260136272,1762.127723334455,1781.1777527759084,576200
2022-04-06 09:00:00+09:00,1738.3153076171875,1774.0341153079514,1731.1715460790347,1771.6528614619006,515200
2022-04-07 09:00:00+09:00,1700.21533203125,1728.7903796284138,1685.927808232668,1726.4091256619834,718200
2022-04-08 09:00:00+09:00,1707.35888671875,1712.121394073614,1695.45261833159,1704.977633041318,829800
2022-04-11 09:00:00+09:00,1697.8338623046875,1735.9339209258305,1688.3088476494017,1721.646398942902,565600
2022-04-12 09:00:00+09:00,1645.4462890625,1681.1650941796308,1635.9212743645983,1676.40258683068,563200
2022-04-13 09:00:00+09:00,1654.971435546875,1662.1151971391637,1631.1588969059128,1633.540150770009,635000
2022-04-14 09:00:00+09:00,1633.5401611328125,1645.4464305288243,1624.015145616003,1645.4464305288243,596600
2022-04-15 09:00:00+09:00,1604.9649658203125,1624.0149950882094,1600.2024585033382,1619.252487771235,353800
2022-04-18 09:00:00+09:00,1566.8651123046875,1585.9151440652308,1547.8150805441442,1576.3901281849592,505400
2022-04-19 09:00:00+09:00,1571.6275634765625,1588.2963406649503,1564.4838018243963,1571.6275634765625,413400
2022-04-20 09:00:00+09:00,1585.9149169921875,1607.346199654244,1576.389902475718,1581.1524097339527,523000
2022-04-21 09:00:00+09:00,1614.4901123046875,1624.0151277165146,1597.8213353339902,1597.8213353339902,432600
2022-04-22 09:00:00+09:00,1604.9649658203125,1609.7274731372868,1585.9149365524156,1588.2961902109028,413400
2022-04-25 09:00:00+09:00,1588.296142578125,1590.6773961651986,1571.6273674686095,1571.6273674686095,339400
2022-04-26 09:00:00+09:00,1616.8714599609375,1628.7777299164673,1602.5839360143018,1621.6339679431494,597400
2022-04-27 09:00:00+09:00,1621.6337890625,1626.3962965193648,1597.8212517781756,1607.3462666919054,592600
2022-04-28 09:00:00+09:00,1652.5899658203125,1652.5899658203125,1609.7274018653188,1626.3961767367052,457400
2022-05-02 09:00:00+09:00,1638.3026123046875,1650.20888128946,1614.4900743351425,1650.20888128946,339000
2022-05-06 09:00:00+09:00,1621.6337890625,1652.590087532122,1616.871281605635,1650.2088338036895,498000
2022-05-09 09:00:00+09:00,1597.8212890625,1626.3963344704732,1597.8212890625,1614.4900655504844,385000
2022-05-10 09:00:00+09:00,1614.4901123046875,1626.3963815694713,1576.390050657379,1583.5338122162495,677800
2022-05-11 09:00:00+09:00,1593.0587158203125,1597.8212231919726,1569.2461789620118,1576.389940019502,433000
2022-05-12 09:00:00+09:00,1581.1524658203125,1585.914973247482,1557.3399286844644,1581.1524658203125,740200
2022-05-13 09:00:00+09:00,1600.2025146484375,1650.2088432312012,1590.677499680292,1614.4900371006556,1202400
2022-05-16 09:00:00+09:00,1674.021484375,1681.165246043741,1621.6338988042319,1633.5401682521338,971400
2022-05-17 09:00:00+09:00,1647.8275146484375,1690.690080058368,1650.2087682823226,1688.308826424483,547400
2022-05-18 09:00:00+09:00,1619.2525634765625,1640.6838474049289,1609.7275483972887,1638.3025936351103,683400
2022-05-19 09:00:00+09:00,1645.4462890625,1657.3525574348769,1597.821215572992,1602.5837229219428,514200
2022-05-20 09:00:00+09:00,1645.4462890625,1659.7338111093522,1628.7775133411722,1650.2087964114507,512200
2022-05-23 09:00:00+09:00,1676.4027099609375,1678.7839638103137,1652.590171467174,1657.3526791659267,394000
2022-05-24 09:00:00+09:00,1664.496337890625,1674.0213526997272,1638.3025471655938,1659.7338304860739,424200
2022-05-25 09:00:00+09:00,1657.3526611328125,1674.0214378970793,1631.158869074679,1657.3526611328125,452400
2022-05-26 09:00:00+09:00,1633.5401611328125,1666.8777154416453,1631.15890725361,1647.8276844080265,430800
2022-05-27 09:00:00+09:00,1621.6337890625,1654.9713412605543,1604.9650129634729,1654.9713412605543,333600
2022-05-30 09:00:00+09:00,1631.158935546875,1638.302697308394,1619.252665944343,1628.7776816263686,516800
2022-05-31 09:00:00+09:00,1574.0087890625,1624.015119728631,1566.865027538767,1619.2526120461423,723200
2022-06-01 09:00:00+09:00,1628.777587890625,1638.3026030244882,1576.3900046543768,1576.3900046543768,466200
2022-06-02 09:00:00+09:00,1583.53369140625,1600.2024671052632,1569.2461693785244,1600.2024671052632,417600
2022-06-03 09:00:00+09:00,1576.3900146484375,1602.583806432626,1574.008760849875,1602.583806432626,258400
2022-06-06 09:00:00+09:00,1574.0087890625,1590.6775659512102,1569.2462813800114,1571.6275352212558,332400
2022-06-07 09:00:00+09:00,1581.1524658203125,1600.202495528991,1578.7712121067277,1588.2962269610668,282600
2022-06-08 09:00:00+09:00,1588.296142578125,1619.2524392100825,1585.9148889910514,1600.2024105134933,529000
2022-06-09 09:00:00+09:00,1607.3463134765625,1619.2525824652778,1585.915029296875,1585.915029296875,456400
2022-06-10 09:00:00+09:00,1590.677490234375,1602.5837588738539,1588.2962365064793,1593.058743962271,392800
2022-06-13 09:00:00+09:00,1624.0152587890625,1633.5402749696436,1571.627669795867,1571.627669795867,636000
2022-06-14 09:00:00+09:00,1659.73388671875,1678.7839169823799,1612.1088110596754,1612.1088110596754,1057200
2022-06-15 09:00:00+09:00,1647.8275146484375,1671.6400509872879,1614.4899637740473,1635.9212464790126,937600
2022-06-16 09:00:00+09:00,1678.7838134765625,1702.5963498379322,1662.1150380236038,1681.1650671126995,776000
2022-06-17 09:00:00+09:00,1697.8338623046875,1702.5963696323304,1669.2588183388302,1669.2588183388302,812000
2022-06-20 09:00:00+09:00,1657.3526611328125,1704.9777376021461,1647.8276458389457,1700.2152299552129,444600
2022-06-21 09:00:00+09:00,1678.7838134765625,1690.6900816572474,1650.208769842919,1664.4962916597408,434000
2022-06-22 09:00:00+09:00,1719.265380859375,1728.7903968198148,1688.309078987946,1700.2153489384955,758600
2022-06-23 09:00:00+09:00,1826.421630859375,1845.471660907452,1745.459003155048,1752.602764423077,1455000
2022-06-24 09:00:00+09:00,1819.27783203125,1826.4215931517915,1752.602728239529,1821.6590857380972,976000
2022-06-27 09:00:00+09:00,1831.18408203125,1864.5216335896862,1828.8028283485046,1847.852857810468,645200
2022-06-28 09:00:00+09:00,1871.665283203125,1876.4277902850667,1800.227676973998,1809.7526911378816,557400
2022-06-29 09:00:00+09:00,1881.1904296875,1912.1467278975476,1838.3278629351266,1859.7591463113133,872200
2022-06-30 09:00:00+09:00,1866.9031982421875,1893.0969931154837,1850.2344196864537,1859.759436004016,881400
2022-07-01 09:00:00+09:00,1878.8092041015625,1919.290517751406,1866.9029353810201,1900.2404877985384,647600
2022-07-04 09:00:00+09:00,1881.1904296875,1912.1467278975476,1871.6654148536393,1905.002966772152,439000
2022-07-05 09:00:00+09:00,1888.334228515625,1900.240497295673,1869.284198467548,1900.240497295673,493800
2022-07-06 09:00:00+09:00,1885.9530029296875,1890.7155105128434,1869.2842263886423,1871.6654801802204,431400
2022-07-07 09:00:00+09:00,1900.240478515625,1914.5280009104792,1888.3342098532464,1897.8592247831493,632000
2022-07-08 09:00:00+09:00,1909.765625,1935.959417861596,1876.4280704488779,1897.8593555174564,659400
2022-07-11 09:00:00+09:00,1914.528076171875,1921.6718376501283,1900.2405532153684,1907.3843146936217,621200
2022-07-12 09:00:00+09:00,1895.47802734375,1919.2905653757068,1881.190504524576,1914.5280577693154,611800
2022-07-13 09:00:00+09:00,1893.0968017578125,1900.2405632738796,1878.809278725678,1885.9530402417452,480800
2022-07-14 09:00:00+09:00,1926.434326171875,1933.5780875791872,1893.096772937751,1912.1468033572505,380800
2022-07-15 09:00:00+09:00,1966.915771484375,1978.8220412875492,1916.9094383110435,1952.628247720566,541400
2022-07-19 09:00:00+09:00,1947.8656005859375,1966.9156309095163,1926.4343164719112,1962.1531233286216,494200
2022-07-20 09:00:00+09:00,1976.4405517578125,1983.5843127882624,1955.0092686664627,1971.6780444041792,528400
2022-07-21 09:00:00+09:00,1947.8656005859375,1964.534377119069,1938.340585424148,1943.1030930050426,382800
2022-07-22 09:00:00+09:00,1945.4842529296875,1964.5342823341398,1943.102999254131,1952.628013956357,456400
2022-07-25 09:00:00+09:00,1940.7220458984375,1966.9158403829563,1938.3407918543903,1945.4845539865316,472200
2022-07-26 09:00:00+09:00,1945.4842529296875,1962.1530286585833,1926.4342235252352,1935.9592382274614,276000
2022-07-27 09:00:00+09:00,1940.7220458984375,1964.534586338909,1938.3407918543903,1947.8658080305788,440000
2022-07-28 09:00:00+09:00,1933.5780029296875,1943.1030177224447,1921.6717344387412,1940.7217640242554,359200
2022-07-29 09:00:00+09:00,1895.47802734375,1926.4343267852937,1888.334265934163,1921.6718191789023,414400
2022-08-01 09:00:00+09:00,1902.6217041015625,1905.002957798811,1881.1904208263259,1885.952928220823,406600
2022-08-02 09:00:00+09:00,1852.615478515625,1900.2405550841502,1850.2342246871988,1893.0967935988713,527200
2022-08-03 09:00:00+09:00,1819.27783203125,1850.2341302202635,1816.8965783244028,1847.8528765134163,440400
2022-08-04 09:00:00+09:00,1793.0841064453125,1835.9466747268739,1776.415329891372,1831.1841671400337,645000
2022-08-05 09:00:00+09:00,1812.134033203125,1816.8965405177191,1788.3214966301534,1793.0840039447478,505400
2022-08-08 09:00:00+09:00,1816.896728515625,1828.802998034076,1800.2279511897934,1812.1342207082446,371800
2022-08-09 09:00:00+09:00,1824.0404052734375,1847.8529432012892,1814.5153901022968,1814.5153901022968,754000
2022-08-10 09:00:00+09:00,2085.978515625,2140.7473579302227,2028.8284193065067,2090.741023651541,2670000
2022-08-12 09:00:00+09:00,2045.4970703125,2100.26590921493,2035.9720548512078,2095.503401484284,1153200
2022-08-15 09:00:00+09:00,2055.0224609375,2066.9287324377174,2031.2099179370655,2055.0224609375,889200
2022-08-16 09:00:00+09:00,2007.3968505859375,2033.5906410443542,1983.5843138055586,2026.4468800102404,732800
2022-08-17 09:00:00+09:00,2035.971923828125,2055.0219535247625,2007.3968792831688,2012.1593867073282,642200
2022-08-18 09:00:00+09:00,2045.4970703125,2064.5471012350845,2038.3533087165308,2047.878324177823,661600
2022-08-19 09:00:00+09:00,2012.1595458984375,2035.9720849031526,1997.8720224956082,2014.540799798909,639600
2022-08-22 09:00:00+09:00,2026.447265625,2033.5910280185076,1993.1097077886309,2012.1597408379846,364000
2022-08-23 09:00:00+09:00,2021.6845703125,2031.209585955904,2000.253285114841,2000.253285114841,441200
2022-08-24 09:00:00+09:00,1995.49072265625,2009.7782457301612,1990.7282149649463,1993.1094688105982,389400
2022-08-25 09:00:00+09:00,1988.34716796875,1990.7284220621257,1962.1533729416167,1985.965913875374,435000
2022-08-26 09:00:00+09:00,1976.4405517578125,2009.7781032332455,1969.2967907273626,1985.965566465079,411200
2022-08-29 09:00:00+09:00,1959.7718505859375,1964.5343581207756,1931.1968053769078,1947.8655817488418,452800
2022-08-30 09:00:00+09:00,2009.7781982421875,2019.3032133997333,1990.7281679270957,2000.2531830846415,496200
2022-08-31 09:00:00+09:00,2002.6343994140625,2002.6343994140625,1964.5343394965537,1966.915593241398,476800
2022-09-01 09:00:00+09:00,1976.4405517578125,2000.253088525979,1971.6780444041792,1985.965566465079,398400
2022-09-02 09:00:00+09:00,1978.8218994140625,1990.7281683636056,1957.390615304885,1985.9656607837885,345800
2022-09-05 09:00:00+09:00,1976.4405517578125,1988.3468201418957,1955.0092686664627,1964.5342833737293,349200
2022-09-06 09:00:00+09:00,1988.34716796875,2002.6346925290045,1978.8221515952469,1985.965913875374,523800
2022-09-07 09:00:00+09:00,1995.49072265625,2016.9220072671167,1978.8219457366872,1988.3469611192945,524800
2022-09-08 09:00:00+09:00,2057.403564453125,2062.166072704174,2014.5409901936848,2014.5409901936848,796000
2022-09-09 09:00:00+09:00,2100.26611328125,2109.791129668013,2081.216080507724,2088.3598427977963,852800
2022-09-12 09:00:00+09:00,2112.171875,2114.553128523112,2093.1218468151073,2105.028114430665,565000
2022-09-13 09:00:00+09:00,2114.5537109375,2126.459981832418,2095.5036775056305,2112.172456758516,492800
2022-09-14 09:00:00+09:00,2093.1220703125,2116.9346080862483,2071.6907863161264,2107.409592976749,741600
2022-09-15 09:00:00+09:00,2083.59716796875,2109.7909609374997,2064.5471367187497,2102.64719921875,515000
2022-09-16 09:00:00+09:00,2076.453125,2081.215632167431,2055.0218427465597,2071.690617832569,720000
2022-09-20 09:00:00+09:00,2081.215576171875,2109.7906184076446,2074.071815612933,2107.409364887997,461400
2022-09-21 09:00:00+09:00,2055.0224609375,2083.5975125380214,2052.6412066374564,2081.216258237978,580000
2022-09-22 09:00:00+09:00,2102.64697265625,2114.553240904587,2045.4968850642342,2047.8781387139015,697800
2022-09-26 09:00:00+09:00,2097.88427734375,2114.5530513975596,2076.4529964174235,2085.9780101624574,801600
