Date,Close,High,Low,Open,Volume
2021-11-17 09:00:00+09:00,8745.017578125,8984.607100813357,8692.307883133562,8984.607100813357,318000
2021-11-18 09:00:00+09:00,8821.685546875,8888.770608067965,8764.184065852458,8783.351226193305,250600
2021-11-19 09:00:00+09:00,9128.361328125,9142.736700295276,8883.980001230315,8888.771791953739,679800
2021-11-22 09:00:00+09:00,9296.07421875,9406.285407941366,9099.610794539303,9123.56974871134,448000
2021-11-24 09:00:00+09:00,9066.0673828125,9276.906159156977,9061.275592441034,9209.821093956461,343600
2021-11-25 09:00:00+09:00,9046.8994140625,9272.113541425284,9018.148674399166,9219.403852042506,510800
2021-11-26 09:00:00+09:00,9176.2783203125,9185.861900803688,9008.56566171671,9018.149242207899,1578600
2021-11-29 09:00:00+09:00,8753.7197265625,9142.66722949808,8700.899695299644,9065.838093115744,737400
2021-11-30 09:00:00+09:00,8456.005859375,8897.773343226505,8446.402218421706,8811.340574646862,1118400
2021-12-01 09:00:00+09:00,8345.5634765625,8465.608981116045,8249.527072919664,8446.40170038748,449800
2021-12-02 09:00:00+09:00,8321.5556640625,8480.015754607255,8259.131992029717,8326.357484988099,254600
2021-12-03 09:00:00+09:00,8302.345703125,8355.165716273857,8115.074747415414,8307.14752250217,297200
2021-12-06 09:00:00+09:00,8350.365234375,8398.383435837766,8273.536112034575,8316.752493351063,229200
2021-12-07 09:00:00+09:00,8547.240234375,8576.051156513342,8321.554677624648,8364.771060832163,217000
2021-12-08 09:00:00+09:00,8552.04296875,8652.881207011511,8532.835685271617,8580.853893967575,206200
2021-12-09 09:00:00+09:00,8499.22265625,8691.29548463983,8499.22265625,8614.466353283899,267400
2021-12-10 09:00:00+09:00,8518.4306640625,8643.278013141207,8504.025200707265,8571.25069636503,239400
2021-12-13 09:00:00+09:00,8263.931640625,8556.842640089339,8263.931640625,8556.842640089339,231200
2021-12-14 09:00:00+09:00,8345.5634765625,8427.194419658912,8273.536173830373,8321.55437565179,184800
2021-12-15 09:00:00+09:00,8451.203125,8513.626784446022,8287.941246448863,8287.941246448863,156200
2021-12-16 09:00:00+09:00,8465.6103515625,8614.466801306367,8456.006709643541,8600.061338427928,113600
2021-12-17 09:00:00+09:00,8456.005859375,8619.267755580991,8412.78947508518,8451.204038898353,192600
2021-12-20 09:00:00+09:00,8422.3935546875,8446.402658321158,8345.564423059792,8446.402658321158,156000
2021-12-21 09:00:00+09:00,8422.3935546875,8518.429969222136,8398.38445105384,8451.20447904789,196200
2021-12-22 09:00:00+09:00,8153.4912109375,8383.97859499227,8124.680287930653,8374.374953989987,343400
2021-12-23 09:00:00+09:00,8187.1025390625,8206.309817746518,8100.66978498442,8191.9043587335045,181000
2021-12-24 09:00:00+09:00,8038.24755859375,8211.11309748824,8019.040276494363,8206.311276963392,160000
2021-12-27 09:00:00+09:00,7975.82373046875,8023.841934746106,7870.183681058568,8019.04011431837,119200
2021-12-28 09:00:00+09:00,8134.2841796875,8139.086000336666,7985.427739563348,7985.427739563348,173400
2021-12-29 09:00:00+09:00,8211.1123046875,8259.130505299707,8057.454062728435,8105.472263340643,132600
2021-12-30 09:00:00+09:00,8129.4814453125,8225.517847501662,8124.679625203042,8163.094186078706,119000
2022-01-04 09:00:00+09:00,8244.7255859375,8249.5274063137,8115.076435780067,8177.5001006706825,168400
2022-01-05 09:00:00+09:00,8043.04931640625,8177.500290053638,8033.445675431437,8143.887546641791,232200
2022-01-06 09:00:00+09:00,8019.03955078125,8086.265032045284,7942.210429336639,7956.615889607504,172000
2022-01-07 09:00:00+09:00,7870.18359375,7980.625462362722,7855.778132626602,7927.805438243594,246200
2022-01-11 09:00:00+09:00,7553.263671875,7750.138313036396,7514.849107745948,7692.516466842816,505000
2022-01-12 09:00:00+09:00,7716.525390625,7846.174541556472,7164.316044065028,7202.730607303983,647000
2022-01-13 09:00:00+09:00,7865.38134765625,7937.408649374714,7466.830278147417,7625.290341928037,473600
2022-01-14 09:00:00+09:00,7524.45263671875,7802.958222506681,7524.45263671875,7769.345479394344,354800
2022-01-17 09:00:00+09:00,7490.83984375,7562.867149939904,7418.812537560097,7476.4343825120195,273000
2022-01-18 09:00:00+09:00,7274.7578125,7447.623344678217,7265.154171823432,7404.406961633663,320200
2022-01-19 09:00:00+09:00,7116.29833984375,7293.965707302737,7058.676490938133,7202.731113202176,389000
2022-01-20 09:00:00+09:00,7097.0908203125,7207.532693700313,7049.072614491712,7130.703564387052,310200
2022-01-21 09:00:00+09:00,7164.31591796875,7212.3341211722945,7077.883152202371,7082.684972522726,327600
2022-01-24 09:00:00+09:00,7125.90185546875,7125.90185546875,6948.234491147764,7082.685469552835,273200
2022-01-25 09:00:00+09:00,7044.2705078125,7101.892352457183,6943.432279684304,7101.892352457183,295200
2022-01-26 09:00:00+09:00,6856.99951171875,7053.874147559414,6789.774026309743,6996.252302923122,470000
2022-01-27 09:00:00+09:00,6813.783203125,6948.234175420631,6684.134051268499,6914.621432346723,409000
2022-01-28 09:00:00+09:00,6852.1982421875,6924.225553773213,6789.774572146548,6924.225553773213,218800
2022-01-31 09:00:00+09:00,6871.404296875,6962.638875240217,6837.791557477289,6885.809756616876,274800
2022-02-01 09:00:00+09:00,6876.20654296875,7058.675711008424,6876.20654296875,6996.252048258009,198200
2022-02-02 09:00:00+09:00,6856.99951171875,6890.612254423254,6775.368565150669,6876.20679326418,252800
2022-02-03 09:00:00+09:00,6756.1611328125,6847.395718117004,6712.94475029984,6837.792077558635,251800
2022-02-04 09:00:00+09:00,6794.57568359375,6808.981144407024,6674.530176816475,6674.530176816475,266200
2022-02-07 09:00:00+09:00,6770.5673828125,6900.216545462101,6751.360099457003,6818.585591201241,207600
2022-02-08 09:00:00+09:00,6919.423828125,6953.036573993754,6760.963740458015,6780.171023811589,320400
2022-02-09 09:00:00+09:00,6938.63134765625,7029.865946691176,6900.216779641544,6962.6404526654405,274000
2022-02-10 09:00:00+09:00,7188.32568359375,7207.532966649445,6881.009154702635,6905.018258522253,518400
2022-02-14 09:00:00+09:00,7106.6943359375,7217.136207374367,7020.261566986909,7044.270669473184,379000
2022-02-15 09:00:00+09:00,7322.7763671875,7380.398214011271,7111.496262167008,7202.730852971312,517000
2022-02-16 09:00:00+09:00,7269.95703125,7356.389809692867,7183.524252807134,7356.389809692867,300600
2022-02-17 09:00:00+09:00,7149.91064453125,7226.739771671949,7125.901542299782,7178.721567209012,251600
2022-02-18 09:00:00+09:00,7293.96533203125,7293.96533203125,7092.288871237759,7097.090691732842,333000
2022-02-21 09:00:00+09:00,7567.66943359375,7601.282178539916,7212.334701305719,7212.334701305719,434600
2022-02-22 09:00:00+09:00,7591.6787109375,7697.318768901209,7447.624086441532,7447.624086441532,493000
2022-02-24 09:00:00+09:00,7658.904296875,7711.724326508621,7577.273341986677,7586.876983738244,378000
2022-02-25 09:00:00+09:00,7524.45263671875,7702.119993169671,7418.812586937121,7658.9036091680955,447800
2022-02-28 09:00:00+09:00,7620.48974609375,7630.093387865765,7428.416910653454,7510.04786571558,231400
2022-03-01 09:00:00+09:00,7788.55322265625,7884.589637238941,7630.09313859481,7634.894959323944,308600
2022-03-02 09:00:00+09:00,7807.7607421875,7884.589876181965,7692.517041195802,7692.517041195802,386400
2022-03-03 09:00:00+09:00,7817.36376953125,7908.598358979097,7692.516436602618,7735.732821077914,244200
2022-03-04 09:00:00+09:00,7663.70556640625,7802.9583617858125,7553.2636942086665,7802.9583617858125,346000
2022-03-07 09:00:00+09:00,7903.7958984375,7961.417739738381,7668.506713125569,7702.1194538844165,490400
2022-03-08 09:00:00+09:00,7740.53515625,7975.8243762600805,7687.715127268145,7788.553364415322,459000
2022-03-09 09:00:00+09:00,7822.16552734375,7889.3910137665935,7601.281786240121,7721.327297709485,305400
2022-03-10 09:00:00+09:00,7745.3359375,7759.741398016119,7385.199424597024,7438.01944648946,441800
2022-03-11 09:00:00+09:00,7658.904296875,7846.1753110305635,7644.498834247649,7759.742535266458,375200
2022-03-14 09:00:00+09:00,7490.83984375,7591.678072415865,7380.397974258814,7586.876252003205,282000
2022-03-15 09:00:00+09:00,7562.8671875,7639.696314484127,7471.632599206349,7471.632599206349,315200
2022-03-16 09:00:00+09:00,7586.8759765625,7692.516021805775,7558.065055132516,7586.8759765625,320400
2022-03-17 09:00:00+09:00,7639.6962890625,7735.73269747309,7596.479905277734,7735.73269747309,430000
2022-03-18 09:00:00+09:00,7548.4619140625,7721.327454079199,7538.8582729504615,7687.714710187063,316600
2022-03-22 09:00:00+09:00,7380.3984375,7606.084011060508,7337.18205107352,7586.8767282042945,321800
2022-03-23 09:00:00+09:00,7567.66943359375,7639.696744192675,7390.002067449735,7457.227557342065,396400
2022-03-24 09:00:00+09:00,7438.01953125,7615.68687964009,7346.784946941576,7534.055935785184,179200
2022-03-25 09:00:00+09:00,7553.263671875,7553.263671875,7423.614517939447,7481.236364133027,184600
2022-03-28 09:00:00+09:00,7375.59619140625,7495.6417023340855,7308.370705286661,7490.839881896973,262400
2022-03-29 09:00:00+09:00,7438.01953125,7471.632272837315,7351.5867671683345,7452.424991930278,286600
2022-03-30 09:00:00+09:00,7226.740234375,7476.434913569353,7154.712923068937,7476.434913569353,489000
2022-03-31 09:00:00+09:00,7121.099609375,7260.352400118004,7082.685046411412,7212.33419641352,362800
2022-04-01 09:00:00+09:00,7063.4775390625,7145.10848274983,6933.828393206152,7077.882999713205,324200
2022-04-04 09:00:00+09:00,7015.45849609375,7149.90944605311,6996.251217528127,7097.089429997647,263600
2022-04-05 09:00:00+09:00,6986.64892578125,7068.279875429554,6866.603411592569,7068.279875429554,523600
2022-04-06 09:00:00+09:00,6736.9541015625,6962.639663054615,6732.152281105221,6962.639663054615,436600
2022-04-07 09:00:00+09:00,6578.494140625,6756.1615006272805,6559.286858462591,6736.954218464872,383800
2022-04-08 09:00:00+09:00,6679.3330078125,6789.774890759795,6616.909334842289,6645.720260828541,468000
2022-04-11 09:00:00+09:00,6568.89013671875,6775.368408560056,6544.881035341854,6746.557486907781,452400
2022-04-12 09:00:00+09:00,6165.5380859375,6338.403639748832,5963.8616064909465,6002.276174004575,1251000
2022-04-13 09:00:00+09:00,6251.970703125,6271.177986391129,6021.483303931452,6079.105153729838,717400
2022-04-14 09:00:00+09:00,6232.76318359375,6367.214161360025,6218.35772169022,6256.7722867663,307200
2022-04-15 09:00:00+09:00,6107.916015625,6232.763355567021,6088.708732556997,6179.943327130012,305000
2022-04-18 09:00:00+09:00,5925.4462890625,6050.293617681321,5858.220804421597,6050.293617681321,348600
2022-04-19 09:00:00+09:00,5704.56298828125,6002.275871508049,5680.5538847952175,5983.068588719223,716800
2022-04-20 09:00:00+09:00,5810.203125,5877.428615702479,5646.941219008264,5742.97763429752,854800
2022-04-21 09:00:00+09:00,5901.4375,5983.068449959316,5839.013832384052,5853.419294141579,555600
2022-04-22 09:00:00+09:00,5690.1572265625,5915.842787447257,5690.1572265625,5834.211839893196,515600
2022-04-25 09:00:00+09:00,5627.7333984375,5690.157062413342,5550.904273544155,5570.111554767491,388200
2022-04-26 09:00:00+09:00,5570.11181640625,5666.148227033944,5502.886328966864,5646.940944908405,444600
2022-04-27 09:00:00+09:00,5661.3466796875,5738.175811897,5574.913905951813,5608.5266512934695,635000
2022-04-28 09:00:00+09:00,5805.4013671875,5810.203188004032,5608.526713709677,5618.1303553427415,456200
2022-05-02 09:00:00+09:00,5704.56298828125,5781.392119436553,5622.9320364287405,5776.5902987393465,478200
2022-05-06 09:00:00+09:00,5661.3466796875,5781.392198764844,5613.328472056563,5752.581274186281,422200
2022-05-09 09:00:00+09:00,5406.84912109375,5613.327373497863,5406.84912109375,5613.327373497863,401200
2022-05-10 09:00:00+09:00,5699.76171875,5757.3835726885,5445.26519718829,5445.26519718829,684800
2022-05-11 09:00:00+09:00,5738.17529296875,5766.986214941815,5627.733425405335,5670.949808364932,417200
2022-05-12 09:00:00+09:00,5512.48974609375,5656.544356183308,5512.48974609375,5642.138895174352,574200
2022-05-13 09:00:00+09:00,5498.083984375,5512.48944459607,5209.974779953603,5238.785700395742,1232200
2022-05-16 09:00:00+09:00,5354.02978515625,5565.3098843014295,5349.227964721133,5565.3098843014295,666400
2022-05-17 09:00:00+09:00,5320.4169921875,5474.07524466945,5291.606069847135,5368.4351960881095,502600
2022-05-18 09:00:00+09:00,5286.80419921875,5387.6424264518055,5248.389636463301,5320.416941629768,506400
2022-05-19 09:00:00+09:00,5382.8408203125,5392.44446138353,5171.560716749833,5209.975281033954,608600
2022-05-20 09:00:00+09:00,5397.24658203125,5517.292102094223,5320.417449190948,5498.084818884147,1351000
2022-05-23 09:00:00+09:00,5474.0751953125,5522.093398780154,5411.65153080455,5435.660632538377,779400
2022-05-24 09:00:00+09:00,5354.02978515625,5445.264373423486,5277.200658194367,5426.057091683016,690200
2022-05-25 09:00:00+09:00,5354.02978515625,5378.038887331839,5257.9933764538955,5306.011580805073,633800
2022-05-26 09:00:00+09:00,5550.904296875,5608.526140787198,5325.218741552228,5363.633304160359,1236800
2022-05-27 09:00:00+09:00,5555.7060546875,5608.526077679343,5402.047805983956,5406.849626255942,2009000
2022-05-30 09:00:00+09:00,5839.99609375,5839.99609375,5627.983034240924,5666.530863242574,1191000
2022-05-31 09:00:00+09:00,5878.54443359375,5878.54443359375,5878.54443359375,5878.54443359375,2608000
2022-06-01 09:00:00+09:00,6047.19091796875,6143.560494350722,5892.999595757595,5907.455032214891,847200
2022-06-02 09:00:00+09:00,5926.72802734375,6008.64215455094,5859.269334349594,5950.8204176988065,529200
2022-06-03 09:00:00+09:00,5825.54150390625,5989.369800955723,5801.449107281328,5974.9143629807695,388200
2022-06-06 09:00:00+09:00,5782.17431640625,5868.906931152344,5762.900402018229,5811.085187988281,326000
2022-06-07 09:00:00+09:00,5758.08251953125,5811.085789585512,5733.99012405204,5801.448831393828,274400
2022-06-08 09:00:00+09:00,5786.99365234375,5849.6338833849395,5738.808859235142,5786.99365234375,318800
2022-06-09 09:00:00+09:00,5709.89697265625,5777.355671067378,5666.53066653481,5762.900235693565,506000
2022-06-10 09:00:00+09:00,5671.35009765625,5719.534890329624,5565.343553774825,5671.35009765625,359000
2022-06-13 09:00:00+09:00,5705.07958984375,5748.445904293576,5613.528481560785,5695.442631077122,264400
2022-06-14 09:00:00+09:00,5666.53125,5733.989955357143,5608.70950255102,5613.527981505102,377000
2022-06-15 09:00:00+09:00,5579.79833984375,5632.801605593561,5497.884201866769,5618.346169479976,404800
2022-06-16 09:00:00+09:00,5517.158203125,5656.894087745633,5488.2473304448695,5546.069075805131,368600
2022-06-17 09:00:00+09:00,5579.79833984375,5652.075520411675,5493.065723162241,5550.887467616581,542400
2022-06-20 09:00:00+09:00,5661.712890625,5753.26399268617,5647.257453457447,5656.894411569149,411000
2022-06-21 09:00:00+09:00,5666.53125,5791.811702806122,5666.53125,5685.805165816327,453600
2022-06-22 09:00:00+09:00,5844.81494140625,5907.455167488923,5623.16491065218,5714.716010311469,473200
2022-06-23 09:00:00+09:00,5999.00634765625,6032.73570061496,5844.815019845005,5849.633498839106,473200
2022-06-24 09:00:00+09:00,6172.4716796875,6191.745595939451,6037.554265923838,6080.92057749073,399600
2022-06-27 09:00:00+09:00,6312.20751953125,6331.481435621422,6186.927064945134,6220.656418102934,525400
2022-06-28 09:00:00+09:00,6288.115234375,6288.115234375,6138.742382064176,6239.930443306993,379000
2022-06-29 09:00:00+09:00,6350.75537109375,6389.30320339174,6191.745562864544,6215.837958050787,448200
2022-06-30 09:00:00+09:00,6278.47802734375,6326.662816502182,6191.745406858571,6220.656280353631,371600
2022-07-01 09:00:00+09:00,6153.19677734375,6317.025039230741,6109.830472726605,6264.021778032009,355200
2022-07-04 09:00:00+09:00,6288.115234375,6312.207629909004,6177.290214918583,6264.022838840997,326000
2022-07-05 09:00:00+09:00,6177.2900390625,6350.755281969091,6124.286770396597,6350.755281969091,408000
2022-07-06 09:00:00+09:00,6384.484375,6384.484375,6235.111533018868,6235.111533018868,543800
2022-07-07 09:00:00+09:00,6442.306640625,6471.2175156016265,6302.570744904637,6384.484890671746,341400
2022-07-08 09:00:00+09:00,6331.4814453125,6461.580379120292,6326.662966282583,6456.761900090373,296600
2022-07-11 09:00:00+09:00,6389.30322265625,6413.3956179151355,6264.022767310049,6307.389078776042,288800
2022-07-12 09:00:00+09:00,6789.236328125,6928.972207128282,6577.2232703269165,6668.774363466998,1481200
2022-07-13 09:00:00+09:00,6635.0458984375,6885.606818349446,6567.587189230438,6866.332901433143,688800
2022-07-14 09:00:00+09:00,6808.51123046875,6842.2405854675335,6582.0427040483455,6606.135100476048,597200
2022-07-15 09:00:00+09:00,6726.5966796875,6866.332570597913,6712.141242696767,6808.510822634984,304400
2022-07-19 09:00:00+09:00,6620.59033203125,6765.144706093068,6553.1316241357345,6765.144706093068,308200
2022-07-20 09:00:00+09:00,6702.50439453125,6731.415268986453,6639.864166544977,6678.411999151914,316400
2022-07-21 09:00:00+09:00,6784.41796875,6808.510362104936,6668.774480646307,6668.774480646307,290800
2022-07-22 09:00:00+09:00,7030.16015625,7078.3449414196375,6851.876451122344,6861.513408156272,645400
2022-07-25 09:00:00+09:00,6861.51416015625,7073.527238138606,6861.51416015625,7049.434842913339,367800
2022-07-26 09:00:00+09:00,6880.7880859375,6904.8804811963855,6755.507630591299,6789.236983953738,196200
2022-07-27 09:00:00+09:00,6784.41796875,6928.972328879616,6760.325575395063,6871.150584827769,193000
2022-07-28 09:00:00+09:00,6938.60986328125,6962.702258639865,6803.692449273003,6890.425072564019,303800
2022-07-29 09:00:00+09:00,6895.2431640625,7020.5236128854385,6866.332291257207,6986.794261279263,290800
2022-08-01 09:00:00+09:00,7006.06787109375,7006.06787109375,6885.605906322537,6943.427649412719,193200
2022-08-02 09:00:00+09:00,6885.60595703125,6977.157050931595,6866.3320425259135,6972.338572305262,212200
2022-08-03 09:00:00+09:00,6909.69873046875,6977.157434950314,6885.606336011048,6919.335688251831,172800
2022-08-04 09:00:00+09:00,6866.33251953125,7015.705367324562,6851.877082648027,6977.157535635965,179200
2022-08-05 09:00:00+09:00,7015.705078125,7145.80400471111,6909.698545351133,6914.517024113582,318400
2022-08-08 09:00:00+09:00,7025.34228515625,7025.34228515625,7025.34228515625,7025.34228515625,23600
2022-08-09 09:00:00+09:00,7025.34228515625,7107.2564270270705,6981.975974754051,7059.071637691294,184200
2022-08-10 09:00:00+09:00,7034.97900390625,7063.889876525042,6972.338779898865,6996.431173747859,143000
2022-08-12 09:00:00+09:00,6991.61279296875,7092.8008485527225,6981.975835294086,7044.616060179403,217600
2022-08-15 09:00:00+09:00,7155.44140625,7222.900113110269,7049.434866898147,7068.708783143939,329400
2022-08-16 09:00:00+09:00,7338.54345703125,7463.82391000749,7285.54018846438,7391.546725598121,338800
2022-08-17 09:00:00+09:00,7420.45703125,7420.45703125,7295.1765878652595,7406.001595474837,224200
2022-08-18 09:00:00+09:00,7290.35888671875,7430.094780780114,7280.721928507622,7377.091510618907,209600
2022-08-19 09:00:00+09:00,7189.1708984375,7275.9035232175775,7189.1708984375,7261.448085754231,168800
2022-08-22 09:00:00+09:00,7266.2666015625,7275.90355992001,7131.349184557361,7160.260059629891,141600
2022-08-23 09:00:00+09:00,7333.724609375,7348.180045530142,7251.810471162533,7290.358300909576,195000
2022-08-24 09:00:00+09:00,7261.447265625,7343.361401999005,7261.447265625,7304.8135731171205,241800
2022-08-25 09:00:00+09:00,7174.71484375,7328.906163427636,7155.440928790295,7328.906163427636,262600
2022-08-26 09:00:00+09:00,7092.80078125,7222.899708623471,7063.8899085003395,7222.899708623471,219200
2022-08-29 09:00:00+09:00,7102.4375,7107.25597862958,6938.609226594301,7015.704884667571,302000
2022-08-30 09:00:00+09:00,7227.71826171875,7227.71826171875,7227.71826171875,7227.71826171875,25000
2022-08-31 09:00:00+09:00,7078.345703125,7155.4413676927325,6991.6130804863,7131.348972515316,351800
2022-09-01 09:00:00+09:00,7015.705078125,7078.345302036831,6981.975726787861,7006.068120600104,298600
2022-09-02 09:00:00+09:00,7155.44140625,7198.80771780303,7112.075094696969,7121.712052819865,298200
2022-09-05 09:00:00+09:00,7039.79736328125,7155.440851795111,6986.794097712397,7136.166937042801,297600
2022-09-06 09:00:00+09:00,6900.06103515625,7039.796908074917,6851.876251391192,7039.796908074917,313400
2022-09-07 09:00:00+09:00,6977.15673828125,7001.249130333326,6798.8730370958865,6861.513256431284,284000
2022-09-08 09:00:00+09:00,7059.0712890625,7116.8930334097695,6996.431066019624,7030.160416888864,334800
2022-09-09 09:00:00+09:00,6924.15380859375,7044.615774644441,6880.787500815501,7010.886424150248,434200
2022-09-12 09:00:00+09:00,6986.79443359375,7044.616180630388,6875.969418440194,6919.335728717672,484000
2022-09-13 09:00:00+09:00,7015.705078125,7054.252908224588,6943.427896688273,6986.794205550309,300000
2022-09-14 09:00:00+09:00,6769.962890625,6890.424863767794,6769.962890625,6847.058553436388,475800
2022-09-15 09:00:00+09:00,6606.134765625,6765.1445739879655,6553.1314961706785,6750.689136864059,502400
2022-09-16 09:00:00+09:00,6731.4150390625,6798.8737438204635,6543.494361522459,6582.042192812723,596800
2022-09-20 09:00:00+09:00,6803.69189453125,6822.965809246636,6716.959278312013,6789.236458494711,332200
2022-09-21 09:00:00+09:00,6774.78173828125,6914.517634732286,6774.78173828125,6798.874134221084,391600
2022-09-22 09:00:00+09:00,6596.49755859375,6798.873670690855,6586.86060087484,6774.781276393581,276000
2022-09-26 09:00:00+09:00,6707.322265625,6736.233137459591,6567.586385091146,6577.223342369343,297200
2022-09-27 09:00:00+09:00,6900.06103515625,6948.245818921308,6755.506683861076,6755.506683861076,312000
2022-09-28 09:00:00+09:00,6794.0556640625,6890.425247949911,6736.233913730053,6847.058935200576,354600
2022-09-29 09:00:00+09:00,6866.33251953125,6904.8803512198465,6697.685755893641,6745.870545504386,284600
2022-09-30 09:00:00+09:00,6914.51708984375,7006.068187200566,6861.513822952961,6861.513822952961,306400
2022-10-03 09:00:00+09:00,6716.95947265625,6856.695358385828,6639.86381156407,6856.695358385828,377400
2022-10-04 09:00:00+09:00,7174.71484375,7198.8072374496305,6832.602853215245,6832.602853215245,484000
2022-10-05 09:00:00+09:00,7242.17431640625,7299.996067435442,7078.3460218235405,7121.712335095434,422600
2022-10-06 09:00:00+09:00,7131.3486328125,7237.355166543497,7097.61928117082,7208.44429370777,390400
2022-10-07 09:00:00+09:00,7097.619140625,7121.711534177698,6986.794130282587,7015.705002545825,276800
2022-10-11 09:00:00+09:00,6948.24658203125,7073.527033579664,6919.335708597001,7034.979202333998,465400
2022-10-12 09:00:00+09:00,7324.087890625,7401.183552631579,7010.886763723272,7087.9824257298515,987400
2022-10-13 09:00:00+09:00,7213.263671875,7328.907177636523,7121.712563147127,7251.811507128841,532400
2022-10-14 09:00:00+09:00,7242.17431640625,7333.72542220247,7203.626482386789,7324.088463697605,432800
2022-10-17 09:00:00+09:00,7063.8896484375,7237.3548785491985,7063.8896484375,7227.71792132077,353000
2022-10-18 09:00:00+09:00,7184.3525390625,7203.626456001635,7083.164475132043,7112.075350540745,280200
2022-10-19 09:00:00+09:00,7237.35546875,7391.546796979028,7203.6261156999,7203.6261156999,341200
2022-10-20 09:00:00+09:00,7112.0751953125,7218.081736164041,7078.345841405191,7160.259986608655,253800
2022-10-21 09:00:00+09:00,7020.5234375,7073.526702985587,6948.246257292381,7073.526702985587,271200
2022-10-24 09:00:00+09:00,6856.6953125,7020.523591224526,6798.873567067814,7020.523591224526,400600
2022-10-25 09:00:00+09:00,6822.96630859375,6928.972847286591,6784.418476341808,6914.517410192112,269600
2022-10-26 09:00:00+09:00,6981.97607421875,7030.160864240964,6900.061931180987,6914.517368187651,345400
2022-10-27 09:00:00+09:00,7006.06787109375,7063.889614183932,6986.793956730356,7030.160264047992,245200
2022-10-28 09:00:00+09:00,7001.2490234375,7044.615328469115,6914.516413374269,6943.4272833953455,568000
2022-10-31 09:00:00+09:00,6938.60986328125,7059.071840074327,6904.880509779188,7010.887049357097,402200
2022-11-01 09:00:00+09:00,6885.60595703125,6948.246179173591,6818.147256262574,6924.153786041921,340600
2022-11-02 09:00:00+09:00,7001.2490234375,7001.2490234375,6832.6022816478835,6880.787065016346,313400
2022-11-04 09:00:00+09:00,6798.8740234375,6938.609917611623,6769.963148780785,6928.972959392718,586800
2022-11-07 09:00:00+09:00,6745.87060546875,6871.151059570312,6726.596689453125,6847.058664550781,344400
2022-11-08 09:00:00+09:00,6880.7880859375,6914.517439299939,6813.329379212623,6851.877211626838,353600
2022-11-09 09:00:00+09:00,6813.32861328125,6851.876441362049,6779.599263710551,6842.23948434185,258400
2022-11-10 09:00:00+09:00,6875.9697265625,6900.062122240715,6813.329497799142,6837.421893477356,298800
2022-11-11 09:00:00+09:00,6933.791015625,7020.523634305508,6928.972536809417,7020.523634305508,598000
2022-11-14 09:00:00+09:00,7025.34228515625,7083.164032359183,6928.972706484697,6938.609664351852,449400
2022-11-15 09:00:00+09:00,7063.8896484375,7131.348349036493,7020.523340909575,7083.163562894355,272000
2022-11-16 09:00:00+09:00,7136.16748046875,7140.985959523759,7015.705504093518,7083.164210863648,252800
2022-11-17 09:00:00+09:00,7203.62548828125,7222.899402631167,7116.892873706626,7145.803745231501,269000
2022-11-18 09:00:00+09:00,7136.16748046875,7222.900103458917,7092.801168973667,7198.807708183871,689000
2022-11-21 09:00:00+09:00,7087.9814453125,7169.895574864037,7039.796663223359,7083.162967103585,328800
2022-11-22 09:00:00+09:00,7174.71484375,7295.176812248153,7150.6224500503695,7155.440928790295,473200
2022-11-24 09:00:00+09:00,7155.44140625,7232.537071233165,7136.167490004208,7218.081634048821,644000
2022-11-25 09:00:00+09:00,7131.3486328125,7232.536687737543,7121.711675200591,7208.44429370777,575400
2022-11-28 09:00:00+09:00,6948.24658203125,7073.527033579664,6880.787877351335,7063.890075768248,2036800
2022-11-29 09:00:00+09:00,6867.29833984375,6973.618229693548,6862.46561757785,6939.789173832248,801400
2022-11-30 09:00:00+09:00,6746.48046875,6814.138582333453,6736.815023952364,6814.138582333453,378000
2022-12-01 09:00:00+09:00,6799.64013671875,6804.4728589196875,6698.152970499067,6736.814748106565,423600
2022-12-02 09:00:00+09:00,6693.3203125,6785.142035198556,6693.3203125,6775.476590703971,379800
2022-12-05 09:00:00+09:00,6683.6552734375,6770.644279165536,6625.662602952142,6698.153441058839,248600
2022-12-06 09:00:00+09:00,6765.81103515625,6794.807368164063,6678.822036132812,6688.48748046875,238800
2022-12-07 09:00:00+09:00,6731.982421875,6785.142369212132,6698.153364478643,6756.1460343009685,227600
2022-12-08 09:00:00+09:00,6717.48388671875,6770.643831146021,6683.654831174123,6736.814775601393,264800
2022-12-09 09:00:00+09:00,6930.123046875,6930.123046875,6765.8105060146445,6789.974114964697,382200
2022-12-12 09:00:00+09:00,6799.64013671875,6876.963691933746,6775.476525714063,6847.967358728122,263600
2022-12-13 09:00:00+09:00,6727.1494140625,6843.134748787716,6644.993135298805,6823.803859666846,519000
2022-12-14 09:00:00+09:00,6818.9716796875,6838.3025703457215,6751.313562383726,6765.811730377392,259800
2022-12-15 09:00:00+09:00,6741.6474609375,6785.141960685484,6731.982016549059,6775.476516297043,192000
2022-12-16 09:00:00+09:00,6698.1533203125,6794.807769379058,6688.4878754058445,6717.484210125812,276000
2022-12-19 09:00:00+09:00,6688.4873046875,6727.149081015174,6630.4946401959905,6688.4873046875,180400
2022-12-20 09:00:00+09:00,6606.3310546875,6707.81821792703,6553.171112038222,6698.15277380898,322200
2022-12-21 09:00:00+09:00,6765.81103515625,6765.81103515625,6765.81103515625,6765.81103515625,47800
2022-12-22 09:00:00+09:00,6823.8037109375,6823.8037109375,6702.985656565377,6760.978322663997,231200
