Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1719.7845458984375,1738.784508688857,1712.299641789139,1731.0117966382309,4579500
2022-06-10 09:00:00+09:00,1716.042236328125,1743.1028267815148,1714.314966840125,1716.6179576827374,3984900
2022-06-13 09:00:00+09:00,1716.042236328125,1724.390670378738,1683.2241160561225,1704.2392633015118,4218300
2022-06-14 09:00:00+09:00,1708.5572509765625,1726.6935786256975,1703.0875297187729,1705.3905203106126,4537500
2022-06-15 09:00:00+09:00,1702.51171875,1711.4358727134088,1695.3147285713817,1699.9208149365948,3591600
2022-06-16 09:00:00+09:00,1709.9967041015625,1733.3148409756748,1702.5119051845913,1705.3906172319569,4226700
2022-06-17 09:00:00+09:00,1673.4361572265625,1681.2088696287533,1661.9210980246082,1676.027061360626,6730800
2022-06-20 09:00:00+09:00,1657.602783203125,1682.0723609900435,1653.284610014357,1670.8451106992468,3281400
2022-06-21 09:00:00+09:00,1694.163330078125,1699.057330217944,1665.3755776723733,1674.8755591595855,4137300
2022-06-22 09:00:00+09:00,1683.2239990234375,1709.1330395420125,1677.1785562357697,1705.1027794916195,4316400
2022-06-23 09:00:00+09:00,1711.723876953125,1717.1935982132625,1688.9814626863968,1688.9814626863968,3478500
2022-06-24 09:00:00+09:00,1660.193603515625,1692.723804758202,1649.8299883844525,1682.9359108818242,4419000
2022-06-27 09:00:00+09:00,1695.6026611328125,1699.3450075118283,1685.8147670298497,1688.9813921407433,2947800
2022-06-28 09:00:00+09:00,1733.02685546875,1735.3299515197714,1702.511834322171,1714.3148062430814,3845100
2022-06-29 09:00:00+09:00,1719.2088623046875,1751.739174618844,1716.9058714615528,1751.4512612293909,7281900
2022-06-30 09:00:00+09:00,1722.3756103515625,1722.9513317119995,1685.5271239519716,1694.4513848716508,3519300
2022-07-01 09:00:00+09:00,1717.4813232421875,1741.08737101975,1710.8601597173238,1717.1935153220716,3159300
2022-07-04 09:00:00+09:00,1719.4967041015625,1725.830060436693,1696.754288309913,1724.1027910202174,2302200
2022-07-05 09:00:00+09:00,1763.254150390625,1766.1329678757368,1738.2087440002113,1740.511840157964,3450300
2022-07-06 09:00:00+09:00,1685.2391357421875,1734.4663113832428,1669.9815197928929,1717.193618175855,3775500
2022-07-07 09:00:00+09:00,1713.7391357421875,1723.5269252646285,1695.0269805376877,1714.0269436889816,3402300
2022-07-08 09:00:00+09:00,1705.102783203125,1721.7996501797804,1696.178522974805,1706.2542258347976,3550500
2022-07-11 09:00:00+09:00,1747.1329345703125,1748.8602039075051,1726.4057025240013,1726.9814238283475,2583000
2022-07-12 09:00:00+09:00,1746.55712890625,1764.6934560707773,1736.481321309858,1747.1328501827886,2813400
2022-07-13 09:00:00+09:00,1747.1329345703125,1751.739021277544,1731.587510535579,1745.4056652331199,2517300
2022-07-14 09:00:00+09:00,1731.58740234375,1735.0419408022913,1711.7238062071385,1720.0722390072303,2189100
2022-07-15 09:00:00+09:00,1694.7391357421875,1732.4511478538527,1681.208788964049,1730.1481572087916,3138300
2022-07-19 09:00:00+09:00,1687.2540283203125,1698.4812776762255,1682.9358554911153,1692.7237490453429,2602800
2022-07-20 09:00:00+09:00,1714.3148193359375,1718.6329926843907,1699.6330299511965,1705.678472639031,3214800
2022-07-21 09:00:00+09:00,1698.7694091796875,1714.3148333613015,1682.072436954347,1712.5875640077886,3048000
2022-07-22 09:00:00+09:00,1695.31494140625,1695.31494140625,1677.178612435526,1688.693777082134,2472300
2022-07-25 09:00:00+09:00,1708.8450927734375,1709.9966408042526,1695.314851464014,1695.6027648277563,1983300
2022-07-26 09:00:00+09:00,1726.693603515625,1733.0268540905145,1719.7845262163617,1723.8147861662142,2116800
2022-07-27 09:00:00+09:00,1727.269287109375,1729.8601910400391,1717.1935847426207,1723.8147485351565,2134800
2022-07-28 09:00:00+09:00,1721.22412109375,1728.133199352029,1710.5725903041805,1726.981651167593,2775900
2022-07-29 09:00:00+09:00,1704.2391357421875,1718.6330119234444,1699.3451356097191,1705.6784917330667,2581500
2022-08-01 09:00:00+09:00,1722.3756103515625,1724.102879857038,1699.3452799957772,1704.815001904505,2081400
2022-08-02 09:00:00+09:00,1687.830078125,1726.4057253577926,1686.966443444981,1713.451205157509,2283600
2022-08-03 09:00:00+09:00,1696.7542724609375,1697.6179071611084,1678.3301358067313,1682.6483093075854,2241900
2022-08-04 09:00:00+09:00,1650.6937255859375,1682.6482075600125,1647.2391869941455,1682.6482075600125,3076800
2022-08-05 09:00:00+09:00,1654.7239990234375,1665.3755282434345,1640.042209888052,1640.9058445430746,2038800
2022-08-08 09:00:00+09:00,1623.6331787109375,1662.2088254750965,1616.724101354721,1655.2997481188797,4937100
2022-08-09 09:00:00+09:00,1640.3302001953125,1646.0877296908309,1617.2998713649254,1629.10294915335,3357000
2022-08-10 09:00:00+09:00,1647.527099609375,1664.5119857143197,1641.7695700652787,1653.8604559047915,2804100
2022-08-12 09:00:00+09:00,1685.5269775390625,1693.2996896385282,1665.0876586411116,1675.1633614064415,3540300
2022-08-15 09:00:00+09:00,1678.617919921875,1684.3755547906972,1655.2997833483673,1681.2088239855982,2221200
2022-08-16 09:00:00+09:00,1658.7542724609375,1676.6027924263415,1655.8755605368297,1675.4512444022064,2385900
2022-08-17 09:00:00+09:00,1690.9967041015625,1694.451242822914,1664.5119423792528,1667.1028464202664,2735400
2022-08-18 09:00:00+09:00,1688.40576171875,1711.7238975583439,1685.2391364374732,1701.936002928735,1990800
2022-08-19 09:00:00+09:00,1700.496826171875,1704.527086538597,1686.9665835360363,1697.0422871649234,2220000
2022-08-22 09:00:00+09:00,1711.4361572265625,1714.0270614706856,1686.6786629241078,1692.724106160395,2091300
2022-08-23 09:00:00+09:00,1691.572509765625,1707.1179347868942,1684.3756240200332,1704.2392226583218,2331000
2022-08-24 09:00:00+09:00,1684.663330078125,1704.2391195739715,1684.0876087720665,1698.4814848167678,2229900
2022-08-25 09:00:00+09:00,1709.4208984375,1709.9966197337367,1691.2845706524452,1691.5723785884873,1814400
2022-08-26 09:00:00+09:00,1701.93603515625,1721.223911419073,1699.0573231820888,1709.4209393070407,1840800
2022-08-29 09:00:00+09:00,1690.9967041015625,1697.3300602320921,1671.9967411341293,1681.2088092496815,2532000
2022-08-30 09:00:00+09:00,1715.178466796875,1720.9359961630325,1708.8451106971936,1711.4360147255875,1782900
2022-08-31 09:00:00+09:00,1719.4967041015625,1726.9815030982377,1703.9512793532813,1705.6785487697568,4410300
2022-09-01 09:00:00+09:00,1678.906005859375,1714.315031703117,1678.906005859375,1708.2695882663807,3871200
2022-09-02 09:00:00+09:00,1690.9967041015625,1699.057329592768,1680.633087937508,1683.7997132906953,2623500
2022-09-05 09:00:00+09:00,1698.7694091796875,1709.7087466105493,1685.5269756613723,1693.2996877521791,1964100
2022-09-06 09:00:00+09:00,1693.8753662109375,1714.026769955174,1693.58745286917,1698.7692604761128,1788600
2022-09-07 09:00:00+09:00,1712.0118408203125,1720.6481875784036,1693.2996858950119,1693.875512628321,2837100
2022-09-08 09:00:00+09:00,1734.1785888671875,1739.3603973996592,1716.3301723967288,1716.3301723967288,2989800
2022-09-09 09:00:00+09:00,1751.739013671875,1759.2238122924944,1736.4813976434832,1736.4813976434832,3369600
2022-09-12 09:00:00+09:00,1758.935791015625,1767.8600504795716,1753.1782620779336,1760.3752523181581,2087700
2022-09-13 09:00:00+09:00,1749.7237548828125,1758.0721878052007,1732.1631489866004,1756.3449185506274,2653800
2022-09-14 09:00:00+09:00,1727.557373046875,1742.2391634540038,1715.7542947897423,1727.269459662211,3093600
2022-09-15 09:00:00+09:00,1741.37548828125,1746.2693831619133,1727.8451408786934,1728.133054256671,1766700
2022-09-16 09:00:00+09:00,1752.890380859375,1755.7691980930567,1738.7844188898766,1738.7844188898766,3197700
2022-09-20 09:00:00+09:00,1758.935791015625,1780.5267617362983,1754.3298100351308,1767.2843292130465,3187800
2022-09-21 09:00:00+09:00,1757.2086181640625,1773.0419553912593,1750.5874542513798,1752.0268102087057,2838600
2022-09-22 09:00:00+09:00,1740.5118408203125,1744.5421009616762,1729.2845896755098,1739.9360140685762,2445000
2022-09-26 09:00:00+09:00,1677.466552734375,1724.1028279789373,1669.11801342634,1722.0876451417976,4254900
2022-09-27 09:00:00+09:00,1682.3604736328125,1701.64835130216,1675.1634823242757,1678.3302133205964,2415300
2022-09-28 09:00:00+09:00,1648.390625,1678.042116305296,1631.981566734534,1675.739125725211,3467700
2022-09-29 09:00:00+09:00,1700.823486328125,1704.9474808816615,1670.7777642510277,1677.8473459162271,6037800
2022-09-30 09:00:00+09:00,1697.28857421875,1732.9310818584424,1694.342987317559,1728.5125936334082,4467900
2022-10-03 09:00:00+09:00,1693.4591064453125,1712.3112489168811,1667.2426738978174,1701.1177825823102,4575300
2022-10-04 09:00:00+09:00,1749.4267578125,1754.7289437508507,1696.110404459029,1697.8777997718125,4111800
2022-10-05 09:00:00+09:00,1774.7596435546875,1786.2477140436965,1755.023691628637,1755.023691628637,3714000
2022-10-06 09:00:00+09:00,1793.90625,1804.2160200767328,1785.363875243464,1786.5420668747624,3373500
2022-10-07 09:00:00+09:00,1765.0389404296875,1772.1085221565445,1748.543177818184,1764.449736703612,2950500
2022-10-11 09:00:00+09:00,1781.8291015625,1784.1855927207753,1750.0159854961562,1763.8605463450556,2986500
2022-10-12 09:00:00+09:00,1765.9224853515625,1781.53444102315,1762.9767905958256,1773.2865604310346,2688000
2022-10-13 09:00:00+09:00,1738.5279541015625,1758.5583990712564,1736.171355018126,1752.6671171091707,2254500
2022-10-14 09:00:00+09:00,1783.5966796875,1797.4412419552289,1761.5042357106659,1767.3955181467345,3863700
2022-10-17 09:00:00+09:00,1758.8531494140625,1788.3096695845754,1758.8531494140625,1783.59668676632,2281200
2022-10-18 09:00:00+09:00,1777.9996337890625,1789.1931011586803,1770.6354509054147,1773.2865437987384,2432700
2022-10-19 09:00:00+09:00,1788.6041259765625,1797.1465010289103,1779.178053233515,1779.178053233515,2692800
2022-10-20 09:00:00+09:00,1792.138916015625,1797.146500303151,1776.5269594439828,1780.650846041166,2262300
2022-10-21 09:00:00+09:00,1770.93017578125,1791.2552227088793,1770.0464780887444,1781.8291499465704,2390400
2022-10-24 09:00:00+09:00,1773.5811767578125,1807.4562891691655,1772.4028772712422,1796.8519174097767,2450100
2022-10-25 09:00:00+09:00,1810.696533203125,1812.463928550322,1784.185602995173,1793.022579731157,2936700
2022-10-26 09:00:00+09:00,1811.5802001953125,1832.1997403145565,1810.4020085659697,1813.3475955125762,2161200
2022-10-27 09:00:00+09:00,1781.5345458984375,1826.0139244509685,1779.7671505156018,1818.3553549563512,2472900
2022-10-28 09:00:00+09:00,1791.84423828125,1813.0530898245968,1785.952956552861,1790.9605406283292,9143100
2022-10-31 09:00:00+09:00,1824.246337890625,1842.5094935148197,1806.8669877384802,1819.53335594581,2861700
2022-11-01 09:00:00+09:00,1831.0216064453125,1848.4010661954787,1823.6575309732448,1837.501984230872,2370000
2022-11-02 09:00:00+09:00,1853.1141357421875,1864.3077122131215,1826.308709906534,1826.308709906534,3504300
2022-11-04 09:00:00+09:00,1825.1302490234375,1876.3847157509028,1814.820586328804,1855.4706806298973,3408300
2022-11-07 09:00:00+09:00,1836.6181640625,1859.5943023794662,1835.1454785142014,1849.8736284761344,3183900
2022-11-08 09:00:00+09:00,1861.0673828125,1876.384737916029,1840.153131697932,1840.153131697932,2606100
2022-11-09 09:00:00+09:00,1856.0594482421875,1861.0671398756126,1846.338774672087,1855.4704603416553,1548300
2022-11-10 09:00:00+09:00,1843.6876220703125,1848.1061099133844,1833.0832512469399,1841.9202269330838,1867800
2022-11-11 09:00:00+09:00,1848.9901123046875,1870.4935671836602,1822.1846868864275,1867.253270315723,3367200
2022-11-14 09:00:00+09:00,1814.5257568359375,1859.2998427076402,1808.9290770069103,1853.9976568444054,3063900
2022-11-15 09:00:00+09:00,1824.246337890625,1835.439912724355,1814.2311703529615,1826.3084427854997,2498100
2022-11-16 09:00:00+09:00,1767.3953857421875,1808.634575451754,1763.8605949707032,1804.8052906981484,3396600
2022-11-17 09:00:00+09:00,1778.5887451171875,1786.5420238666118,1770.340972403653,1776.8213498395378,2566500
2022-11-18 09:00:00+09:00,1803.3323974609375,1821.59544723856,1784.774745826606,1795.67372004579,2478900
2022-11-21 09:00:00+09:00,1658.70068359375,1668.7159607594929,1626.88756446249,1668.1267570082216,11925900
2022-11-22 09:00:00+09:00,1705.536376953125,1707.8928679410812,1665.4753829184128,1676.0797541740799,6600900
2022-11-24 09:00:00+09:00,1716.730224609375,1726.156406397595,1708.187848494988,1712.900939389098,5152500
2022-11-25 09:00:00+09:00,1752.667236328125,1755.6128235729045,1714.0790294128672,1720.8541173970325,3977100
2022-11-28 09:00:00+09:00,1757.6744384765625,1785.0690627062124,1749.1320647282882,1765.9223182883964,3743100
2022-11-29 09:00:00+09:00,1765.3333740234375,1772.402955508428,1727.9235772475308,1744.1246295684657,5177700
2022-11-30 09:00:00+09:00,1784.774658203125,1793.9062365802486,1756.2018393225183,1767.3953069756144,9169200
2022-12-01 09:00:00+09:00,1716.730224609375,1760.9151146376985,1716.730224609375,1755.3184338162887,5439900
2022-12-02 09:00:00+09:00,1660.7626953125,1695.2269080021958,1656.6387005110455,1695.2269080021958,6775200
2022-12-05 09:00:00+09:00,1646.6234130859375,1663.708163330262,1639.5538315025608,1652.2200932572748,3782700
2022-12-06 09:00:00+09:00,1649.5689697265625,1669.3049205737505,1641.0265947620194,1662.8244349508113,4722300
2022-12-07 09:00:00+09:00,1667.2427978515625,1672.5449835421223,1648.6851479346037,1653.9873336251635,3955800
2022-12-08 09:00:00+09:00,1662.8243408203125,1666.6537331816244,1638.9645047673412,1665.7700355500328,3129600
2022-12-09 09:00:00+09:00,1673.7235107421875,1679.6147930200634,1660.173442842488,1660.173442842488,3529800
2022-12-12 09:00:00+09:00,1661.056884765625,1672.8395553800376,1653.987303971626,1669.893860758124,3575400
2022-12-13 09:00:00+09:00,1688.7464599609375,1699.3508333358884,1682.8551773770528,1689.0410618457743,3304200
2022-12-14 09:00:00+09:00,1699.3505859375,1699.9396817481463,1676.079845128119,1678.7309380858999,2382000
2022-12-15 09:00:00+09:00,1669.5994873046875,1689.0408358912962,1669.0102836138358,1681.676652741649,2946000
2022-12-16 09:00:00+09:00,1667.2427978515625,1673.7232829866612,1661.940612161003,1666.3591002364692,4659000
2022-12-19 09:00:00+09:00,1666.0648193359375,1669.5996102483382,1657.2278420549358,1658.995237511136,2339400
2022-12-20 09:00:00+09:00,1696.9942626953125,1699.6453559153504,1662.824544832652,1678.4366101550477,4878000
2022-12-21 09:00:00+09:00,1688.7464599609375,1722.326975648282,1687.2736662832824,1701.412830783217,4699200
2022-12-22 09:00:00+09:00,1699.3505859375,1703.4744723585206,1667.8320722860776,1688.7462141063768,2904600
2022-12-23 09:00:00+09:00,1733.8148193359375,1736.7605141780502,1692.5756309126084,1699.3506103888928,3588000
2022-12-26 09:00:00+09:00,1719.0865478515625,1737.349596838538,1707.8929722602636,1737.349596838538,1992000
2022-12-27 09:00:00+09:00,1731.7529296875,1745.8920932103733,1731.458435696278,1737.9388137287572,2388600
2022-12-28 09:00:00+09:00,1749.721435546875,1754.1399240204782,1732.9311793471827,1739.4116650662188,2908200
2022-12-29 09:00:00+09:00,1722.62158203125,1743.2411250653204,1714.668301979269,1740.59003171466,2540400
2022-12-30 09:00:00+09:00,1726.156005859375,1745.302751137738,1723.2103112499185,1724.977706440944,2555700
2023-01-04 09:00:00+09:00,1718.202880859375,1730.280046451593,1694.0484418016874,1715.257185986998,3245700
2023-01-05 09:00:00+09:00,1694.6376953125,1706.7149699017568,1685.5062237429775,1698.1724863389632,2663100
2023-01-06 09:00:00+09:00,1675.49072265625,1698.1722594208165,1674.6070250177181,1693.1646754268854,2893200
2023-01-10 09:00:00+09:00,1659.5841064453125,1676.9634567637938,1658.7004088380468,1668.7156843448076,2681400
2023-01-11 09:00:00+09:00,1679.9093017578125,1685.8005837090843,1668.7158336884204,1671.956022580632,2882100
2023-01-12 09:00:00+09:00,1691.102783203125,1691.3973850586572,1651.0418930204078,1654.2820819382478,2647800
2023-01-13 09:00:00+09:00,1691.6920166015625,1705.5365780824766,1678.1419491080949,1679.025646816946,2891700
2023-01-16 09:00:00+09:00,1672.5450439453125,1696.9940840946883,1672.5450439453125,1688.7462034315347,2513400
2023-01-17 09:00:00+09:00,1685.800537109375,1691.3973249259882,1664.8863950682141,1679.025557659027,2384400
2023-01-18 09:00:00+09:00,1692.281005859375,1699.055985242751,1673.1342593313352,1690.5136105529944,3705000
2023-01-19 09:00:00+09:00,1652.2200927734375,1689.924599789242,1652.2200927734375,1682.2658144939903,2934900
2023-01-20 09:00:00+09:00,1680.4984130859375,1684.6224075757802,1657.5222730288983,1663.7081568904089,2537100
2023-01-23 09:00:00+09:00,1669.3048095703125,1688.1570614822695,1664.591719624012,1684.6222709908554,2566800
2023-01-24 09:00:00+09:00,1701.1180419921875,1703.769135044643,1668.4212276785715,1674.0180156359502,2928600
2023-01-25 09:00:00+09:00,1698.7613525390625,1706.4200289501582,1687.8623797487323,1705.2417295510513,1674300
2023-01-26 09:00:00+09:00,1691.3973388671875,1700.8234113810063,1682.5603621750913,1700.2343155592835,1912200
2023-01-27 09:00:00+09:00,1696.405029296875,1700.2344220610712,1683.1495634284154,1700.2344220610712,2355600
2023-01-30 09:00:00+09:00,1671.072265625,1679.3201463628484,1666.0646815376897,1677.8472450223314,2481900
2023-01-31 09:00:00+09:00,1645.1505126953125,1676.0799321417892,1643.383117298371,1671.0723478082064,3708000
2023-02-01 09:00:00+09:00,1654.8712158203125,1664.0027948192037,1649.2745355493118,1659.8789081132154,2079300
2023-02-02 09:00:00+09:00,1609.21337890625,1648.0960744976146,1608.035079445733,1646.6232810769022,5168400
2023-02-03 09:00:00+09:00,1605.6788330078125,1611.570115461388,1573.2766177032552,1584.7646886053474,3476400
2023-02-06 09:00:00+09:00,1631.6004638671875,1631.8949578350448,1604.7949325240331,1626.8873737757406,3420600
2023-02-07 09:00:00+09:00,1635.13525390625,1647.50702100296,1632.1895591159507,1637.7863468555452,1923300
2023-02-08 09:00:00+09:00,1631.89501953125,1648.0961796860938,1627.476531113861,1641.3212000705148,2297100
2023-02-09 09:00:00+09:00,1626.0037841796875,1633.367967710717,1622.1743914838314,1626.0037841796875,1830300
2023-02-10 09:00:00+09:00,1643.677734375,1653.3984091481855,1625.4146843952517,1626.0037802419354,2632500
2023-02-13 09:00:00+09:00,1631.0113525390625,1655.1657922997288,1627.771163596423,1655.1657922997288,2051400
2023-02-14 09:00:00+09:00,1645.1505126953125,1648.0962076479666,1627.7711605831391,1637.4918352663174,3004800
2023-02-15 09:00:00+09:00,1635.7242431640625,1650.7471022314796,1612.7481057668363,1620.1122883262585,5785800
2023-02-16 09:00:00+09:00,1650.4525146484375,1663.118882870341,1628.949278301528,1634.251463900477,4243500
2023-02-17 09:00:00+09:00,1661.6463623046875,1662.8245540490618,1649.5690878754024,1657.8169694523215,2258400
2023-02-20 09:00:00+09:00,1707.3038330078125,1709.9549259162097,1667.5374393818543,1669.8939304537917,3013500
2023-02-21 09:00:00+09:00,1726.7452392578125,1732.0474252534864,1695.8158209497146,1695.8158209497146,3184200
2023-02-22 09:00:00+09:00,1700.52880859375,1729.396227983019,1682.5602545118386,1725.566835703728,3727200
2023-02-24 09:00:00+09:00,1709.660400390625,1709.9550022402343,1680.2038831202476,1702.5908189860143,2959800
2023-02-27 09:00:00+09:00,1739.41162109375,1748.248597817557,1725.5669523109518,1725.5669523109518,2884500
2023-02-28 09:00:00+09:00,1719.9700927734375,1737.9385383208246,1717.9080957953604,1737.054840740683,3577800
2023-03-01 09:00:00+09:00,1727.6287841796875,1729.1015775349667,1711.722227599005,1715.8461137177314,1718700
2023-03-02 09:00:00+09:00,1723.505126953125,1748.2486626980594,1720.5594319781192,1734.993197120416,2401500
2023-03-03 09:00:00+09:00,1718.7921142578125,1740.000860140685,1715.5519251501269,1736.1714672874132,3258600
2023-03-06 09:00:00+09:00,1713.195068359375,1727.9234338126728,1713.195068359375,1723.2103439228283,1813500
2023-03-07 09:00:00+09:00,1712.9007568359375,1718.792038920759,1707.3039687377413,1713.7844545423236,2641800
2023-03-08 09:00:00+09:00,1717.9083251953125,1723.50511324132,1701.1180689305434,1708.7767463567218,2867400
2023-03-09 09:00:00+09:00,1761.7987060546875,1776.527073756956,1740.0008642480334,1747.3650480991678,4501800
2023-03-10 09:00:00+09:00,1721.4429931640625,1762.3876862145225,1719.3809960577598,1761.503988579428,4778400
2023-03-13 09:00:00+09:00,1664.29736328125,1704.9474572937531,1654.5766886260863,1703.7691577414366,4559100
2023-03-14 09:00:00+09:00,1593.6016845703125,1648.6854404349422,1573.8657317073748,1646.0343471193205,5287200
2023-03-15 09:00:00+09:00,1634.546142578125,1649.8636053305902,1628.9494623955595,1635.4298402778202,3543000
2023-03-16 09:00:00+09:00,1577.4002685546875,1587.1209424785538,1549.41654624676,1567.090498835608,4541100
2023-03-17 09:00:00+09:00,1569.4471435546875,1597.1363746126913,1565.323256837934,1596.5471708865434,3910200
2023-03-20 09:00:00+09:00,1555.307861328125,1572.6872124571862,1550.0056754372338,1552.3621665421028,3023100
2023-03-22 09:00:00+09:00,1589.7720947265625,1605.0895568332435,1583.8808129347235,1602.1438620006993,3184500
2023-03-23 09:00:00+09:00,1570.9197998046875,1578.8730785531566,1553.5404488676336,1560.315428140062,3467100
2023-03-24 09:00:00+09:00,1564.4395751953125,1566.206970645402,1547.0601146872607,1555.8970919377082,2938800
2023-03-27 09:00:00+09:00,1569.4471435546875,1578.8732165672338,1565.6177508277517,1575.633027566446,2558400
2023-03-28 09:00:00+09:00,1570.330810546875,1593.8960465538112,1562.9666271001588,1590.6558576164182,4016100
2023-03-29 09:00:00+09:00,1580.3460693359375,1583.5862582369302,1562.3775137069713,1570.0361910517054,5077200
2023-03-30 09:00:00+09:00,1577.0255126953125,1596.9496477270402,1563.7426823061187,1595.7420875410962,4145100
2023-03-31 09:00:00+09:00,1585.4779052734375,1601.477661178265,1577.327123773561,1601.477661178265,3756600
2023-04-03 09:00:00+09:00,1599.0626220703125,1600.5720998295653,1588.1949128535566,1599.9682645050423,2884500
2023-04-04 09:00:00+09:00,1599.96826171875,1605.402116317665,1587.5911853163507,1599.96826171875,3149100
2023-04-05 09:00:00+09:00,1574.3084716796875,1593.3269628386956,1574.0065540169546,1584.8742632506735,3080700
2023-04-06 09:00:00+09:00,1568.874755859375,1578.5349058488403,1562.8370653829024,1569.7803983756394,2911200
2023-04-07 09:00:00+09:00,1577.0255126953125,1582.761174836404,1564.0445999906203,1565.553967309003,1746900
2023-04-10 09:00:00+09:00,1591.2137451171875,1598.1569668773348,1582.7610456098378,1586.08180821204,1945800
2023-04-11 09:00:00+09:00,1599.96826171875,1602.6851890182077,1586.0818181117813,1600.2701793804858,1937700
2023-04-12 09:00:00+09:00,1627.1375732421875,1630.4583359437486,1614.7604965467124,1615.3642213324247,3000000
2023-04-13 09:00:00+09:00,1622.3076171875,1628.345196936503,1615.968119757825,1624.7226269766888,2420100
2023-04-14 09:00:00+09:00,1621.70361328125,1629.250670097179,1617.477318951396,1625.628100513861,3136200
2023-04-17 09:00:00+09:00,1634.3826904296875,1641.3260228542663,1630.7601206610573,1637.703453085636,2027400
2023-04-18 09:00:00+09:00,1665.7784423828125,1669.0990946334039,1655.5144574009018,1655.5144574009018,2983500
2023-04-19 09:00:00+09:00,1694.155029296875,1694.155029296875,1674.2308963022672,1674.8347316095324,2687700
2023-04-20 09:00:00+09:00,1694.155029296875,1702.6077286301197,1681.4760355730336,1684.4948804532037,2492700
2023-04-21 09:00:00+09:00,1671.81591796875,1684.1929942702354,1666.9857881806329,1683.287351844467,2004600
2023-04-24 09:00:00+09:00,1670.9102783203125,1691.438136487836,1667.891433378715,1691.438136487836,1392300
2023-04-25 09:00:00+09:00,1676.343994140625,1689.022987073077,1672.4195070965654,1677.5515541277307,2136000
2023-04-26 09:00:00+09:00,1663.0611572265625,1670.0043779123955,1649.7783299770942,1670.0043779123955,2944200
2023-04-27 09:00:00+09:00,1663.967041015625,1665.1744905393396,1646.155999744276,1657.627544083937,2800200
2023-04-28 09:00:00+09:00,1706.5322265625,1708.3435113914882,1673.3252643296794,1689.0231030315954,3903600
2023-05-01 09:00:00+09:00,1725.8524169921875,1740.0408876378604,1713.475341614855,1720.4185628433033,2817300
2023-05-02 09:00:00+09:00,1717.7017822265625,1735.8146309338797,1705.324705793914,1735.8146309338797,1698600
2023-05-08 09:00:00+09:00,1714.6829833984375,1721.6262049580705,1694.7588505688334,1705.9283664840623,2364900
2023-05-09 09:00:00+09:00,1737.3240966796875,1744.5692361125105,1719.2112480976302,1723.1356249223732,2541600
2023-05-10 09:00:00+09:00,1723.4375,1740.6447057277983,1721.0224904327472,1734.3052088807146,1882800
2023-05-11 09:00:00+09:00,1722.8338623046875,1724.3432295414857,1709.2492255173336,1711.060510422314,1410300
2023-05-12 09:00:00+09:00,1723.135498046875,1727.0599851347097,1713.4753496984115,1726.15434277229,2337000
2023-05-15 09:00:00+09:00,1765.3990478515625,1768.719699975058,1732.192084408383,1737.6259390934063,2768100
2023-05-16 09:00:00+09:00,1769.021484375,1782.9079271559074,1753.6255639272629,1778.0779081677867,3196500
2023-05-17 09:00:00+09:00,1797.096435546875,1804.6433818299536,1766.3045940103368,1770.5308883509429,3618300
2023-05-18 09:00:00+09:00,1817.624267578125,1818.2279923177352,1799.5114198693245,1811.2847708800448,3461400
2023-05-19 09:00:00+09:00,1819.4356689453125,1825.1714412713523,1805.5491146279796,1821.5488714974442,3228000
2023-05-22 09:00:00+09:00,1815.51123046875,1866.8309334658031,1798.907858925266,1849.6238371277377,11993700
2023-05-23 09:00:00+09:00,1807.3603515625,1840.2653963198218,1799.813405101796,1820.643180749117,5754900
2023-05-24 09:00:00+09:00,1826.0770263671875,1832.7183303760792,1798.0021115010882,1808.2659851701217,2666400
2023-05-25 09:00:00+09:00,1784.7191162109375,1807.9640097339743,1781.3984645156647,1807.9640097339743,3764700
2023-05-26 09:00:00+09:00,1772.3421630859375,1792.5682133801156,1767.5120334726287,1787.7380837668068,3756600
2023-05-29 09:00:00+09:00,1769.3232421875,1782.3041527796322,1763.2856633444837,1780.492868071523,3658500
2023-05-30 09:00:00+09:00,1731.588134765625,1760.568689322372,1724.9467208290232,1757.5498447053635,5408100
2023-05-31 09:00:00+09:00,1717.7017822265625,1734.3052637256217,1711.3622851790014,1720.7206271951338,11846100
2023-06-01 09:00:00+09:00,1752.4180908203125,1756.6443852825453,1712.8717418144147,1725.8525428598628,4747200
2023-06-02 09:00:00+09:00,1805.247314453125,1805.247314453125,1760.5689168858573,1761.172641666477,5650800
2023-06-05 09:00:00+09:00,1818.22802734375,1830.6052138845616,1803.7377488975715,1826.3788089697255,4457400
2023-06-06 09:00:00+09:00,1859.2840576171875,1863.5104629968616,1800.1153772703203,1811.2850049850829,3524700
2023-06-07 09:00:00+09:00,1848.1142578125,1880.415467209604,1842.6804033035262,1859.2838844871858,5328600
2023-06-08 09:00:00+09:00,1852.642578125,1886.453267228787,1849.0200082407393,1859.5858002191467,4238700
2023-06-09 09:00:00+09:00,1877.0950927734375,1892.4910152521566,1865.925354552793,1868.6422820490375,5170500
2023-06-12 09:00:00+09:00,1892.792724609375,1905.1699118209513,1884.6419425416793,1892.1888892733596,2879100
2023-06-13 09:00:00+09:00,1909.9998779296875,1915.7355395974762,1890.377551649619,1909.3960426105118,3348900
2023-06-14 09:00:00+09:00,1933.54638671875,1936.5651208030536,1913.0184200748627,1916.3391823404565,3331200
