Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,927.3561401367188,928.6901456128205,910.6810716854471,911.5704086695149,2243600
2022-06-15 09:00:00+09:00,923.3541870117188,929.5795463269916,917.3511619577056,929.5795463269916,2576000
2022-06-16 09:00:00+09:00,927.1339111328125,940.029298865595,926.0222397765381,935.8049477117524,3200600
2022-06-17 09:00:00+09:00,918.4628295898438,929.3572083479901,904.9004397072534,905.5674424883645,7649000
2022-06-20 09:00:00+09:00,900.8984375,933.5815742997285,896.6740864850691,933.3592400357848,2244800
2022-06-21 09:00:00+09:00,925.5774536132812,928.6901330152957,907.790714173199,913.7937387342267,1737600
2022-06-22 09:00:00+09:00,916.4617309570312,932.4697961265864,916.4617309570312,928.2454455957316,2121800
2022-06-23 09:00:00+09:00,914.905517578125,921.79787992197,912.4598406174059,912.4598406174059,2011800
2022-06-24 09:00:00+09:00,919.7968139648438,922.4648250278309,910.0141067338906,912.015115031131,3079400
2022-06-27 09:00:00+09:00,929.5795288085938,936.0272222636163,922.9095010965015,932.0252056363609,2186600
2022-06-28 09:00:00+09:00,931.1358032226562,933.8038141201424,922.9094362887407,930.6911347397419,2014400
2022-06-29 09:00:00+09:00,928.2455444335938,930.4688870549916,917.5734998508842,920.9085137829809,2372800
2022-06-30 09:00:00+09:00,870.6610107421875,914.2385281337781,860.8783027563203,906.0121600547534,6241400
2022-07-01 09:00:00+09:00,877.3309936523438,886.6690326116438,867.1036176493006,870.6609658242721,4107400
2022-07-04 09:00:00+09:00,910.4588012695312,915.3501550248254,893.5613973876059,893.5613973876059,2123400
2022-07-05 09:00:00+09:00,916.0171508789062,924.4658527559448,912.0151342003091,921.3531731170358,2175000
2022-07-06 09:00:00+09:00,918.0181274414062,920.463804215893,909.1247573523639,910.0140943612681,2089000
2022-07-07 09:00:00+09:00,926.9114379882812,937.5834814095903,915.7947260910843,928.0231091780009,1917200
2022-07-08 09:00:00+09:00,929.8017578125,942.2524747989896,927.8007497253856,934.0261082186304,2467200
2022-07-11 09:00:00+09:00,941.58544921875,950.4788182786674,932.6920801588326,947.1438048811983,1567400
2022-07-12 09:00:00+09:00,938.9175415039062,945.142900528796,933.8038537334611,940.4738812601287,2037400
2022-07-13 09:00:00+09:00,938.0283203125,942.0303373226031,930.6912891273109,938.6953231475172,1518000
2022-07-14 09:00:00+09:00,929.3572387695312,933.5815898548473,916.4618512459349,926.4668932901044,1284000
2022-07-15 09:00:00+09:00,933.8037719726562,936.9164512125651,922.6870604015533,927.1337450299944,1637200
2022-07-19 09:00:00+09:00,928.2455444335938,944.0312770455183,923.3541906665185,938.250586229884,1378200
2022-07-20 09:00:00+09:00,955.81494140625,957.148946907166,938.2505356441906,943.5865576478542,1767600
2022-07-21 09:00:00+09:00,966.2647094726562,966.2647094726562,950.9236452863669,955.8149990848939,1402000
2022-07-22 09:00:00+09:00,978.9376220703125,984.0513093988651,960.7062150728641,967.5985762548263,1990600
2022-07-25 09:00:00+09:00,973.1571044921875,974.7134443897075,966.7094106310329,970.7114275103702,1283400
2022-07-26 09:00:00+09:00,973.1571044921875,986.0524922144965,972.2677674078902,978.2707927268963,1972800
2022-07-27 09:00:00+09:00,959.372314453125,984.7184196321878,959.1499801971682,976.0473836498768,2260600
2022-07-28 09:00:00+09:00,940.0292358398438,944.2535867104581,915.5724676415508,930.0241943041784,4103000
2022-07-29 09:00:00+09:00,937.5836181640625,943.1419749233942,930.468921512118,938.2506209751823,2381000
2022-08-01 09:00:00+09:00,953.1470947265625,953.3694290150455,932.4700058976448,940.6963745715153,1890800
2022-08-02 09:00:00+09:00,934.91552734375,949.8119221908443,933.3591875836058,948.0332481792509,1714400
2022-08-03 09:00:00+09:00,946.6992797851562,953.1469733299589,943.3642658826722,944.9206057038315,1882400
2022-08-04 09:00:00+09:00,950.7012939453125,952.7023022814931,944.9206031963466,952.4799680219174,1383000
2022-08-05 09:00:00+09:00,962.4850463867188,965.3753918713635,954.2586784688835,956.0373526132803,1550800
2022-08-08 09:00:00+09:00,965.59765625,966.7093275097859,958.4829601873705,963.1519794784712,1425400
2022-08-09 09:00:00+09:00,958.2606201171875,970.044335399371,954.925606358079,967.3763243920841,1514600
2022-08-10 09:00:00+09:00,954.7033081054688,964.7083497600439,950.034288666667,961.151001616195,1353600
2022-08-12 09:00:00+09:00,965.8200073242188,982.2727422556167,961.5956564634545,982.0504079997869,3299000
2022-08-15 09:00:00+09:00,974.490966796875,975.3803037503743,962.2625836862594,966.2645999770064,1291400
2022-08-16 09:00:00+09:00,970.2666625976562,978.4930298103311,968.4879886057265,976.9366900673926,1369000
2022-08-17 09:00:00+09:00,988.720458984375,990.0544645508032,976.047406103307,977.3814116697351,1989800
2022-08-18 09:00:00+09:00,978.2706909179688,989.1650690668279,974.4910087030584,987.3863950833407,1632800
2022-08-19 09:00:00+09:00,965.59765625,981.161053887002,964.4859849902141,980.9387196350449,1657600
2022-08-22 09:00:00+09:00,961.15087890625,962.9295527510915,954.2585177574889,957.8158654471721,1155600
2022-08-23 09:00:00+09:00,954.258544921875,958.482895423626,945.14284120757,952.7022052633351,1451200
2022-08-24 09:00:00+09:00,953.3693237304688,956.037334897625,948.9226384518752,955.5926663697657,1241000
2022-08-25 09:00:00+09:00,964.9306640625,969.8220176591302,959.372307702693,963.5966585361463,1594000
2022-08-26 09:00:00+09:00,962.0404052734375,974.2687903647338,961.1510681758888,973.6017875415722,1073800
2022-08-29 09:00:00+09:00,921.3530883789062,942.6971753683789,920.9084198999589,941.8078384104842,3081000
2022-08-30 09:00:00+09:00,937.1388549804688,940.4738686992605,926.6891453282548,930.4688275428854,1828000
2022-08-31 09:00:00+09:00,926.9114379882812,931.580456985104,923.5764244191222,925.5774325606176,2332400
2022-09-01 09:00:00+09:00,915.5723876953125,917.7957300646551,904.0110073747306,912.4597083782328,2384600
2022-09-02 09:00:00+09:00,917.1288452148438,921.1308619939631,912.6821599047112,915.5725053562974,1949800
2022-09-05 09:00:00+09:00,914.905517578125,917.128860269688,910.236497925843,912.6821748865622,1279800
2022-09-06 09:00:00+09:00,904.9005126953125,916.0172266104884,901.1208299641528,911.3482067661146,2050200
2022-09-07 09:00:00+09:00,919.7968139648438,922.6871592830798,903.3440790764225,905.345087373663,2434400
2022-09-08 09:00:00+09:00,930.2465209960938,932.4698635414954,921.7978193235671,928.023178450692,2812200
2022-09-09 09:00:00+09:00,932.0252685546875,933.8039427313186,919.1298807741122,921.7978920390588,3586200
2022-09-12 09:00:00+09:00,931.5805053710938,933.359179367029,919.7967901480226,925.5774806348122,2682400
2022-09-13 09:00:00+09:00,934.91552734375,937.3612041096909,926.0221572857834,930.9135108176649,1638600
2022-09-14 09:00:00+09:00,908.4578247070312,916.4618584048906,906.0121477437964,911.570504478421,2858400
2022-09-15 09:00:00+09:00,902.4547729492188,909.7918036236026,901.120767372058,909.3471350978824,2058400
2022-09-16 09:00:00+09:00,898.4527587890625,904.455783903466,892.8944022016518,898.230424525566,3042800
2022-09-20 09:00:00+09:00,909.7918090820312,910.9034804030015,897.3410902871648,904.9004552697622,2239800
2022-09-21 09:00:00+09:00,896.0070190429688,910.9034136523679,895.1176820513627,901.3430409926043,1851800
2022-09-22 09:00:00+09:00,901.3430786132812,903.5664211850949,886.4466833821293,888.0030231823989,2310000
2022-09-26 09:00:00+09:00,870.4385375976562,886.0019341830549,868.4375294652478,884.4455945245151,3837200
2022-09-27 09:00:00+09:00,871.5502319335938,878.6649277044802,870.2162264765525,870.6608949622329,2183800
2022-09-28 09:00:00+09:00,862.4345092773438,864.657851657538,849.3167892341978,861.7675065632856,3847000
2022-09-29 09:00:00+09:00,879.7869262695312,884.2940314246006,870.3220054438856,872.5755580214203,3524400
2022-09-30 09:00:00+09:00,880.0122680664062,886.9982809499039,873.7023209458276,874.3783867087468,4392600
2022-10-03 09:00:00+09:00,877.0827026367188,881.5898079945641,868.5192024568124,877.5334131725033,2467600
2022-10-04 09:00:00+09:00,902.9984130859375,905.7026758653315,882.040376545635,888.3503230308874,3069000
2022-10-05 09:00:00+09:00,908.8577270507812,913.1394768186873,904.3506220319329,912.6887663168023,2101000
2022-10-06 09:00:00+09:00,914.4916381835938,919.9001643828067,902.5478094936651,906.6042041430749,2376600
2022-10-07 09:00:00+09:00,898.0406494140625,900.9702675928286,892.1814130565303,896.9138731914602,2145200
2022-10-11 09:00:00+09:00,866.2655639648438,887.6743122938396,865.814853473707,884.7446941014507,4056800
2022-10-12 09:00:00+09:00,864.011962890625,868.5190675483748,859.9555686986503,863.7866076577375,2708600
2022-10-13 09:00:00+09:00,854.997802734375,866.7162755182936,854.7724474885304,866.7162755182936,2192200
2022-10-14 09:00:00+09:00,898.2659301757812,901.8716137891312,869.4204612689824,873.0261448823323,4863800
2022-10-17 09:00:00+09:00,886.096923828125,893.9843582976022,883.84337112256,886.7729896397944,1889600
2022-10-18 09:00:00+09:00,892.8574829101562,903.8998899426141,887.8996675078283,900.5195612592086,2237600
2022-10-19 09:00:00+09:00,891.50537109375,900.0688706138619,891.50537109375,896.6885418559231,1313400
2022-10-20 09:00:00+09:00,884.2939453125,889.4771157360951,877.0825777666284,886.3221424347764,1997200
2022-10-21 09:00:00+09:00,880.237548828125,886.9982058851766,879.3361278871848,882.2657459452405,1353200
2022-10-24 09:00:00+09:00,881.3644409179688,896.2378883995812,881.3644409179688,894.4350462805978,1275000
2022-10-25 09:00:00+09:00,886.5475463867188,895.1110458180088,885.1954148975677,895.1110458180088,2393200
2022-10-26 09:00:00+09:00,901.4209594726562,907.2801957092285,895.3363679962158,898.7166965942382,2330600
2022-10-27 09:00:00+09:00,870.0965576171875,905.2519740865688,868.2937157469628,901.4209351123413,4584400
2022-10-28 09:00:00+09:00,875.0543823242188,881.815039411452,862.4344890947167,868.9697909457088,10640200
2022-10-31 09:00:00+09:00,880.4629516601562,891.5053587836136,878.8854649282338,878.8854649282338,2678600
2022-11-01 09:00:00+09:00,873.2516479492188,881.364437452747,867.1670558215725,880.4630163967994,2188200
2022-11-02 09:00:00+09:00,883.392578125,890.8293013592156,869.4205526546556,871.8994603993941,1877600
2022-11-04 09:00:00+09:00,860.8571166992188,868.9699062806774,853.4203929162151,863.1106693607351,4456800
2022-11-07 09:00:00+09:00,863.78662109375,866.9415944032497,861.5330687298216,863.78662109375,2686400
2022-11-08 09:00:00+09:00,877.0827026367188,884.0687159413792,866.9417155815665,869.4206235283815,2570800
2022-11-09 09:00:00+09:00,870.7726440429688,886.0968003045945,868.7444468906948,884.2939583914621,2247800
2022-11-10 09:00:00+09:00,862.4345092773438,869.645877005819,859.5048911376506,868.29374555673,2185800
2022-11-11 09:00:00+09:00,911.1112670898438,911.1112670898438,882.9418611075953,887.2236108168971,5752200
2022-11-14 09:00:00+09:00,903.8998413085938,924.6325227846323,903.4491308417233,915.6183134472243,3631000
2022-11-15 09:00:00+09:00,897.1392822265625,899.84354532295,889.4772034534645,894.435019130175,2637200
2022-11-16 09:00:00+09:00,890.1531982421875,902.5477364455597,884.5193172406547,901.4209602452532,2590200
2022-11-17 09:00:00+09:00,888.8011474609375,894.8857394947726,887.4490158978631,887.4490158978631,2071800
2022-11-18 09:00:00+09:00,886.5475463867188,898.9420850372702,885.8714806421432,898.9420850372702,2515400
2022-11-21 09:00:00+09:00,882.0404663085938,889.4771897087428,878.4347822357942,886.5475713995932,1837800
2022-11-22 09:00:00+09:00,888.5758056640625,892.857555678675,883.843345121596,884.068700385523,2304600
2022-11-24 09:00:00+09:00,909.7591552734375,910.8859315370905,898.716747889638,899.843524153291,2628200
2022-11-25 09:00:00+09:00,904.8013305664062,910.4352118277163,901.4210018096202,909.5337908259067,1926800
2022-11-28 09:00:00+09:00,908.4070434570312,911.3366618060617,902.7731620165882,907.5056224265604,2575400
2022-11-29 09:00:00+09:00,900.9702758789062,900.9702758789062,894.4349737277087,898.7167234129761,2759200
2022-11-30 09:00:00+09:00,890.3786010742188,896.6885481332109,886.7729170405089,893.7589298558217,7914400
2022-12-01 09:00:00+09:00,893.9842529296875,902.7731074455074,890.6039242697567,902.7731074455074,2075000
2022-12-02 09:00:00+09:00,886.9982299804688,887.899650945896,877.533309843482,886.3221642563983,3132800
2022-12-05 09:00:00+09:00,881.3644409179688,887.6743883344104,874.6037829717814,886.9983225397916,1933200
2022-12-06 09:00:00+09:00,873.0262451171875,877.7587054030577,870.7726926001064,872.3501793620632,2119000
2022-12-07 09:00:00+09:00,863.78662109375,868.7444362943924,861.5330687298216,862.2091344390001,2994800
2022-12-08 09:00:00+09:00,866.9415893554688,868.5190760010337,854.9977618961915,861.3077084784512,3411200
2022-12-09 09:00:00+09:00,871.223388671875,871.8994544158004,859.9556262731181,859.9556262731181,2985600
2022-12-12 09:00:00+09:00,868.5191650390625,870.9980728790806,865.5895466826776,865.814901940861,2065400
2022-12-13 09:00:00+09:00,872.1248168945312,885.8714871349877,871.8994616446877,880.688316388586,1412400
2022-12-14 09:00:00+09:00,867.6177368164062,875.2798155311485,864.012052715351,874.8291050185167,3201000
2022-12-15 09:00:00+09:00,854.997802734375,864.4627230598477,854.997802734375,860.8570391263343,3151600
2022-12-16 09:00:00+09:00,841.251220703125,852.2936289041571,841.251220703125,845.0822602830749,4255800
2022-12-19 09:00:00+09:00,851.166748046875,853.1949452225228,840.8004069268972,841.9271831355904,2525600
2022-12-20 09:00:00+09:00,822.546630859375,849.5892598191352,820.2930784460616,848.2371283711473,4223400
2022-12-21 09:00:00+09:00,836.2933349609375,838.3215322162995,828.631256440681,828.631256440681,3595400
2022-12-22 09:00:00+09:00,844.6314697265625,846.8850222071563,837.1947465406029,844.1807592304438,2438400
2022-12-23 09:00:00+09:00,849.3639526367188,850.2653736530485,838.772255694844,839.2229662030089,1658200
2022-12-26 09:00:00+09:00,847.5610961914062,853.4203326979142,845.0821884386528,851.842845946162,1326600
2022-12-27 09:00:00+09:00,853.8710327148438,857.7020719220626,850.2653487551083,854.5470984572942,1546800
2022-12-28 09:00:00+09:00,852.9696655273438,855.673928667721,848.0118497699854,849.5893366018721,2403800
2022-12-29 09:00:00+09:00,852.7442626953125,853.4203284426925,840.5750792424724,849.5892892075392,2007000
2022-12-30 09:00:00+09:00,855.2232055664062,859.0542449589303,851.3921661738822,852.9696529825686,2510800
2023-01-04 09:00:00+09:00,850.2653198242188,857.9273979779488,848.9131883853253,856.3499112992397,3392400
2023-01-05 09:00:00+09:00,838.3215942382812,849.3640023344307,836.293396832866,848.6879365326256,2274000
2023-01-06 09:00:00+09:00,827.5045166015625,836.2933717615464,827.0538060805377,834.2651744169348,1854800
2023-01-10 09:00:00+09:00,825.2509155273438,841.9272038258209,824.8002050327902,839.2229408585002,2333400
2023-01-11 09:00:00+09:00,832.4622802734375,832.6876355198569,823.673425663079,828.4058858378875,2966600
2023-01-12 09:00:00+09:00,831.3355712890625,839.4483608164159,828.1805975839807,836.7440976406314,1992400
2023-01-13 09:00:00+09:00,838.3215942382812,838.3215942382812,827.9552519439369,828.8566730130103,3117200
2023-01-16 09:00:00+09:00,840.8004760742188,843.7300944577527,834.941239307151,834.941239307151,1876200
2023-01-17 09:00:00+09:00,849.8146362304688,852.969609687702,839.8990053648786,842.3779130812761,2271400
2023-01-18 09:00:00+09:00,868.7445068359375,871.2234146375446,852.0682179887626,854.7724810450612,2723200
2023-01-19 09:00:00+09:00,854.997802734375,866.0402097807598,854.7724474885304,862.8852363389356,1753200
2023-01-20 09:00:00+09:00,848.0118408203125,850.49074867283,840.5751172627599,847.7864855609928,2110600
2023-01-23 09:00:00+09:00,853.1950073242188,860.1810203266093,851.166810000944,859.2795992940428,1217800
2023-01-24 09:00:00+09:00,860.40625,865.3640649554741,850.4906200890518,857.2512768465165,2256200
2023-01-25 09:00:00+09:00,857.7020874023438,861.0824161756058,854.0964033775309,856.5753111445897,1522200
2023-01-26 09:00:00+09:00,856.8006591796875,862.2091851713532,855.8992381810766,860.8570536734367,1515400
2023-01-27 09:00:00+09:00,859.5049438476562,860.4063648689962,855.4485492516264,857.2513912943064,1272400
2023-01-30 09:00:00+09:00,894.2095947265625,898.9420547792988,856.1245590640652,858.6034667107367,5107800
2023-01-31 09:00:00+09:00,891.9561157226562,895.5617998690844,884.5193921706483,888.3504315762282,3416000
2023-02-01 09:00:00+09:00,874.6038208007812,895.5618613404547,870.0967153083784,894.6604402419741,3468000
2023-02-02 09:00:00+09:00,868.7445068359375,877.0826512595249,863.1106254686487,876.8572960048334,2851600
2023-02-03 09:00:00+09:00,876.8572998046875,877.3080103160237,862.2092081862592,867.3923790666261,2525800
2023-02-06 09:00:00+09:00,882.265869140625,889.2518824084052,880.9137375404094,887.4490402747845,2450200
2023-02-07 09:00:00+09:00,882.0404663085938,888.350413435993,880.012269017644,883.1672425813435,1852800
2023-02-08 09:00:00+09:00,884.5194091796875,886.3222512875697,881.589790754379,882.4912118083201,2045200
2023-02-09 09:00:00+09:00,883.84326171875,886.0968141453658,879.3361568655182,881.1389988068108,1514400
2023-02-10 09:00:00+09:00,883.617919921875,890.6039325506887,877.3079730313337,878.885459753969,3068000
2023-02-13 09:00:00+09:00,870.54736328125,885.4208103370518,867.1670344049314,883.6179682696819,2964000
2023-02-14 09:00:00+09:00,887.4488525390625,889.0263390722706,880.0121303110815,885.6460107868247,2543200
2023-02-15 09:00:00+09:00,882.0404663085938,888.575768690543,879.5615585085441,887.6743476723431,2240600
2023-02-16 09:00:00+09:00,886.096923828125,890.1533186981418,883.84337112256,888.3504765336899,2003600
2023-02-17 09:00:00+09:00,881.1390380859375,884.5193668765485,877.5333540426191,878.8854855588635,2089000
2023-02-20 09:00:00+09:00,886.3221435546875,888.3503406795267,875.9558026943988,878.8854207636108,2026000
2023-02-21 09:00:00+09:00,891.0546875,891.0546875,882.2658324639606,887.6743586399848,1743400
2023-02-22 09:00:00+09:00,885.1954956054688,888.5758246365488,879.7869691557408,886.7729824866394,3353000
2023-02-24 09:00:00+09:00,904.3506469726562,908.1816863443321,886.9982921715363,888.3504237144807,4246000
2023-02-27 09:00:00+09:00,917.8718872070312,919.6747291165958,902.3223757370374,904.3505728852974,1977600
2023-02-28 09:00:00+09:00,915.84375,923.0551181102362,913.3648422121063,917.646592027559,3155200
2023-03-01 09:00:00+09:00,897.5899047851562,910.8858637061516,893.3081553021239,909.7590875264061,3876400
2023-03-02 09:00:00+09:00,888.3504028320312,898.9420996694502,887.8996923283113,893.7589288766707,2695800
2023-03-03 09:00:00+09:00,915.1676025390625,917.6465101056544,894.8856315396743,895.1109867730008,3844400
2023-03-06 09:00:00+09:00,912.0127563476562,921.7030327308905,911.1113352887506,921.7030327308905,2391800
2023-03-07 09:00:00+09:00,921.9282836914062,927.1114541937045,916.0690474714169,918.3225998637205,2660000
2023-03-08 09:00:00+09:00,914.2662353515625,918.7733402830467,913.5901696118399,915.843722077582,2703200
2023-03-09 09:00:00+09:00,925.3086547851562,928.914338778474,919.9001287951797,920.8015497935091,2365400
2023-03-10 09:00:00+09:00,916.5198364257812,922.6044284059868,906.8295603091575,906.8295603091575,4719400
2023-03-13 09:00:00+09:00,912.9140625,914.2661939181683,902.3223663910145,904.5759187546284,3469400
2023-03-14 09:00:00+09:00,901.1956787109375,908.1816917242006,896.6885735410904,900.9703234524451,5308000
2023-03-15 09:00:00+09:00,916.5198364257812,919.2240995280948,907.2802708262097,914.7169943575722,3882000
2023-03-16 09:00:00+09:00,910.2097778320312,910.4351330629875,894.6602668960545,900.9702133628276,3175600
2023-03-17 09:00:00+09:00,911.5619506835938,914.2662135780815,907.0548458594474,910.4351744775571,4044800
2023-03-20 09:00:00+09:00,893.5336303710938,909.5338542692899,893.5336303710938,905.9281700105414,3154800
2023-03-22 09:00:00+09:00,914.7169189453125,917.4211818246778,903.2238017080099,907.2801960270579,4710000
2023-03-23 09:00:00+09:00,921.7030029296875,924.8579765338477,900.5196087303254,908.4070427407262,3835200
2023-03-24 09:00:00+09:00,921.7030029296875,932.5200552868085,917.195897780887,922.6044239594476,4405000
2023-03-27 09:00:00+09:00,926.2101440429688,928.2383414386833,917.87199919392,926.2101440429688,2510000
2023-03-28 09:00:00+09:00,919.4494018554688,934.5482033075072,919.224046609916,933.421427079743,3577600
2023-03-29 09:00:00+09:00,932.5200805664062,934.9989884654469,913.364883164728,916.0691463273179,4450000
2023-03-30 09:00:00+09:00,929.0782470703125,934.8147143898378,923.5712384435683,927.9309536064075,2897400
2023-03-31 09:00:00+09:00,926.32470703125,937.3387238599594,922.6533680883468,928.389835186633,4178600
2023-04-03 09:00:00+09:00,945.5991821289062,949.9588968730094,934.8146246040194,939.8627153603494,3744400
2023-04-04 09:00:00+09:00,947.664306640625,952.2534800384004,944.2224265922935,945.5991786116261,3379000
2023-04-05 09:00:00+09:00,942.845703125,948.8116287227732,941.6984097408128,946.9759593080738,2808200
2023-04-06 09:00:00+09:00,941.6983642578125,943.3045749180963,928.3897616440324,931.6021829646,3522200
2023-04-07 09:00:00+09:00,941.4689331054688,943.9929785025344,937.1092183287191,941.6983917779293,1978000
2023-04-10 09:00:00+09:00,944.222412109375,950.188337434975,942.3867427784212,944.9107881084827,2040800
2023-04-11 09:00:00+09:00,943.7634887695312,949.2704967273403,940.3216087959005,945.3696994238921,2505600
2023-04-12 09:00:00+09:00,950.8767700195312,954.3186502198914,945.1403030189307,945.8286790590028,2255800
2023-04-13 09:00:00+09:00,958.219482421875,958.9078584868332,946.0581719409461,949.9589696423761,2531000
2023-04-14 09:00:00+09:00,962.80859375,969.6923539531697,960.0550896687321,969.4628952797307,4537600
2023-04-17 09:00:00+09:00,969.921875,980.935892033357,963.0381143541518,969.0040402472202,3030000
2023-04-18 09:00:00+09:00,971.0690307617188,973.363617318339,967.1682336154641,971.9868653843669,2933200
2023-04-19 09:00:00+09:00,971.528076171875,973.3637456592097,966.9389024535383,970.6102414282077,2399000
2023-04-20 09:00:00+09:00,979.32958984375,979.5590485105363,970.8396191726584,971.9869125065898,2435400
2023-04-21 09:00:00+09:00,983.0009155273438,983.6892915186094,975.6582382871768,979.5590355710154,2677800
2023-04-24 09:00:00+09:00,982.3125610351562,985.9838997355913,978.6412223347212,985.2955237292598,2164800
2023-04-25 09:00:00+09:00,988.5079345703125,996.7684465583653,985.0660545752905,988.5079345703125,2720600
2023-04-26 09:00:00+09:00,977.7235107421875,981.8537673001222,971.9870433006117,979.3297216258288,2751000
2023-04-27 09:00:00+09:00,966.25048828125,976.117211386473,960.7434800364745,970.6102031416974,2810600
2023-04-28 09:00:00+09:00,1009.3888549804688,1010.7656072264072,980.4770578157634,981.6243513540454,4156000
2023-05-01 09:00:00+09:00,1017.649169921875,1026.3685991117354,1008.7002820691234,1016.9607939332018,2409800
2023-05-02 09:00:00+09:00,1008.470947265625,1019.2555057460538,1005.2585255906037,1017.4198362174701,2572400
2023-05-08 09:00:00+09:00,1006.8646850585938,1025.6802967666167,1001.8165941125388,1025.6802967666167,3210800
2023-05-09 09:00:00+09:00,1017.8787231445312,1022.238438144474,1007.5530823551932,1009.8476691972683,2482200
2023-05-10 09:00:00+09:00,1011.9127197265625,1022.4678183903769,1010.0770503937251,1019.9437730577256,1778000
2023-05-11 09:00:00+09:00,1015.3546752929688,1017.419803446107,1006.8647039967339,1009.1592908335541,1693600
2023-05-12 09:00:00+09:00,1011.4537963867188,1014.6662177001067,992.4087271716331,992.4087271716331,3542200
2023-05-15 09:00:00+09:00,1025.680419921875,1025.680419921875,1017.6493651797574,1019.9439522489339,3351400
2023-05-16 09:00:00+09:00,1036.2353515625,1038.988855596767,1027.7453807901766,1034.8585995453666,3543000
2023-05-17 09:00:00+09:00,1043.3486328125,1046.1021370116973,1031.875698649178,1037.1532483643061,2013400
2023-05-18 09:00:00+09:00,1052.75634765625,1055.5098516169899,1043.3485424570551,1055.280392953595,2669800
2023-05-19 09:00:00+09:00,1059.1812744140625,1064.4588240916023,1046.1021295610292,1061.246402548752,2745600
2023-05-22 09:00:00+09:00,1071.3426513671875,1075.7023665901424,1059.6402578739926,1060.0991752658826,3163200
2023-05-23 09:00:00+09:00,1071.801513671875,1079.373650248876,1057.575075254479,1074.7844765658451,4015000
2023-05-24 09:00:00+09:00,1063.3115234375,1069.965825159487,1046.790498472567,1048.8556265931836,3351200
2023-05-25 09:00:00+09:00,1068.589111328125,1072.7193677171965,1053.9037552780928,1055.0510487195015,3554000
2023-05-26 09:00:00+09:00,1058.033935546875,1072.0309145250487,1057.5750182033282,1071.3425385097287,2952400
2023-05-29 09:00:00+09:00,1041.283447265625,1072.260367799089,1038.3004845475878,1072.0309091284707,4345400
2023-05-30 09:00:00+09:00,1036.923828125,1042.6602954193406,1022.0090131597145,1034.1703238237167,4625200
2023-05-31 09:00:00+09:00,1046.5609130859375,1046.5609130859375,1019.0258748113678,1025.9096343800102,9428200
2023-06-01 09:00:00+09:00,1045.6431884765625,1052.7564074457907,1020.1732753931966,1031.8756678909592,3836400
2023-06-02 09:00:00+09:00,1075.7022705078125,1076.8495638850607,1052.2974856119513,1055.0509897173467,2756400
2023-06-05 09:00:00+09:00,1084.1922607421875,1089.9287277302415,1076.8495829974786,1089.0108930121528,2474600
2023-06-06 09:00:00+09:00,1104.1551513671875,1106.9086554853102,1075.0138994503893,1083.7333291577777,3458600
2023-06-07 09:00:00+09:00,1083.274658203125,1113.7926691205187,1082.8157407457206,1109.662412003879,3415400
2023-06-08 09:00:00+09:00,1077.0789794921875,1092.682168798849,1077.0789794921875,1084.1921981466949,3126800
2023-06-09 09:00:00+09:00,1103.0076904296875,1106.449570054494,1082.126954039194,1083.5037058891166,4767400
2023-06-12 09:00:00+09:00,1105.76123046875,1112.8744485937825,1102.7782680292203,1105.9906891179446,2458800
2023-06-13 09:00:00+09:00,1105.76123046875,1115.1690350857284,1100.2542228880798,1108.2852756098905,2216000
2023-06-14 09:00:00+09:00,1138.1151123046875,1143.6221209126134,1111.7273627250424,1111.9568214170395,4492600
2023-06-15 09:00:00+09:00,1175.516845703125,1180.794395469116,1147.9818034457805,1151.8826010989044,5759000
2023-06-16 09:00:00+09:00,1180.794189453125,1180.794189453125,1156.7010316815397,1166.10883614473,5684600
2023-06-19 09:00:00+09:00,1171.1571044921875,1188.595964198576,1165.1911788031598,1187.44867079684,5023400
2023-06-20 09:00:00+09:00,1152.5709228515625,1166.1089846569064,1144.7693279128898,1166.1089846569064,3778600
2023-06-21 09:00:00+09:00,1165.1910400390625,1168.4034611813522,1149.1289343276142,1157.389445836359,2524800
2023-06-22 09:00:00+09:00,1196.6270751953125,1205.1170467738793,1178.0409211989902,1181.253342877367,4625200
2023-06-23 09:00:00+09:00,1184.9246826171875,1207.8705517615947,1180.7944261711941,1205.1170474642659,3512600
2023-06-26 09:00:00+09:00,1180.794189453125,1185.1539037165546,1168.1739639537232,1177.8112270623574,2631400
2023-06-27 09:00:00+09:00,1163.814453125,1175.5168460882048,1157.389609929515,1166.5679573516366,3661800
2023-06-28 09:00:00+09:00,1181.48291015625,1186.3015431166853,1163.8145893013207,1163.8145893013207,2861200
2023-06-29 09:00:00+09:00,1179.4176025390625,1193.4145818688062,1176.6640984086212,1186.301362865166,1772600
2023-06-30 09:00:00+09:00,1150.964599609375,1170.009667744857,1136.7381631708222,1157.618900524182,4695200
2023-07-03 09:00:00+09:00,1149.3585205078125,1160.8314544318275,1146.8344750445292,1156.701198219182,3341600
2023-07-04 09:00:00+09:00,1143.392578125,1147.5228342771675,1138.1150285972305,1143.1631194498796,2318800
2023-07-05 09:00:00+09:00,1125.2652587890625,1131.6901012128174,1121.13500294522,1131.6901012128174,3028200
2023-07-06 09:00:00+09:00,1094.747314453125,1121.135061500308,1091.534893073468,1121.135061500308,3573000
2023-07-07 09:00:00+09:00,1084.8804931640625,1098.1890948145522,1082.3564480234525,1084.651034514916,3299800
