Date,Close,High,Low,Open,Volume
2023-08-01 09:00:00+09:00,4033.656494140625,4126.855581343504,3974.009078330782,4100.759836926698,1208200
2023-08-02 09:00:00+09:00,3985.192626953125,4029.9281849731788,3966.552811111436,4007.560405963152,860800
2023-08-03 09:00:00+09:00,3889.19775390625,3967.484984035204,3889.19775390625,3960.9610481911245,1045200
2023-08-04 09:00:00+09:00,3810.910400390625,3881.7417015473106,3804.386464757772,3865.8978578675255,1141800
2023-08-07 09:00:00+09:00,3771.7666015625,3792.270398259899,3729.8270174087284,3765.242666249691,1033100
2023-08-08 09:00:00+09:00,3793.20263671875,3814.6384255749,3777.358792781595,3802.522544917076,642400
2023-08-09 09:00:00+09:00,3783.88232421875,3796.930194302263,3720.506955241687,3773.6304262959898,853300
2023-08-10 09:00:00+09:00,3836.073974609375,3836.073974609375,3722.371101698213,3737.282953883283,758300
2023-08-14 09:00:00+09:00,3804.38623046875,3871.4895642741767,3793.202341501179,3839.8018788660584,658400
2023-08-15 09:00:00+09:00,3682.29541015625,3806.2501784556125,3681.3634194171573,3794.1342988474044,1704500
2023-08-16 09:00:00+09:00,3581.640380859375,3637.5598247447674,3570.456492082297,3634.7638525504976,1667200
2023-08-17 09:00:00+09:00,3558.341064453125,3565.7969912513504,3506.1495768655464,3565.7969912513504,1040200
2023-08-18 09:00:00+09:00,3582.572509765625,3585.3684820677313,3510.8092206782285,3513.605192980335,769300
2023-08-21 09:00:00+09:00,3580.70849609375,3603.0762743098485,3553.680764082631,3593.7563667198074,587600
2023-08-22 09:00:00+09:00,3569.52490234375,3597.4846274273827,3556.477030638055,3584.4367557216874,493000
2023-08-23 09:00:00+09:00,3653.40380859375,3658.063762431242,3569.5246395188933,3578.8445471938776,629600
2023-08-24 09:00:00+09:00,3643.15185546875,3647.811809236298,3604.9402345748595,3645.015836975769,541000
2023-08-25 09:00:00+09:00,3640.35595703125,3662.7237355690763,3605.872298452101,3610.532252314148,831800
2023-08-28 09:00:00+09:00,3668.315673828125,3708.3912769720805,3649.6758584123313,3660.8597476618074,551700
2023-08-29 09:00:00+09:00,3713.9833984375,3713.9833984375,3654.33598626686,3662.723903603356,570300
2023-08-30 09:00:00+09:00,3719.574951171875,3754.0586076973973,3715.846988304251,3727.0308769071235,702100
2023-08-31 09:00:00+09:00,3723.30322265625,3748.4669740984823,3714.915305508839,3719.575259479623,743700
2023-09-01 09:00:00+09:00,3732.623291015625,3754.0590802024813,3697.2076393156017,3703.73157515508,587100
2023-09-04 09:00:00+09:00,3815.5703125,3815.5703125,3721.4392422600145,3737.2830857657545,879400
2023-09-05 09:00:00+09:00,3792.27099609375,3798.794932435027,3767.1072416345387,3798.794932435027,609700
2023-09-06 09:00:00+09:00,3794.134521484375,3809.97836497866,3784.8146135465604,3796.9304938657197,458200
2023-09-07 09:00:00+09:00,3746.602783203125,3809.0461629231772,3744.7388017189446,3797.862274018093,737400
2023-09-08 09:00:00+09:00,3668.315673828125,3724.2351200755047,3660.8597476618074,3715.8472031383976,998000
2023-09-11 09:00:00+09:00,3669.24755859375,3686.9553827271716,3658.9956604112426,3667.3835771060217,587400
2023-09-12 09:00:00+09:00,3670.1796875,3713.9832541105893,3654.3358442578724,3690.6834846368715,678400
2023-09-13 09:00:00+09:00,3634.76416015625,3681.3637006710737,3634.76416015625,3674.8397649989984,751800
2023-09-14 09:00:00+09:00,3652.47216796875,3664.5880491077123,3630.1043874045117,3649.67619539822,827700
2023-09-15 09:00:00+09:00,3688.819580078125,3733.5551384014575,3687.8875892797223,3722.3712488206243,1104100
2023-09-19 09:00:00+09:00,3695.34375,3735.4193568726355,3679.4999054224463,3700.935695145019,678000
2023-09-20 09:00:00+09:00,3693.4794921875,3731.691114488708,3685.0915750969907,3688.819538248328,631600
2023-09-21 09:00:00+09:00,3640.35595703125,3700.003366465454,3639.4239662588407,3677.635587927627,659300
2023-09-22 09:00:00+09:00,3613.328125,3617.988078733557,3574.1845136381226,3588.1643748387933,841000
2023-09-25 09:00:00+09:00,3616.124267578125,3636.628064971609,3577.9126451629954,3577.9126451629954,1077900
2023-09-26 09:00:00+09:00,3590.96044921875,3631.0360524672333,3575.116606074001,3618.9201724153663,744500
2023-09-27 09:00:00+09:00,3630.104248046875,3640.356147078586,3574.184798782995,3582.572716172577,676400
2023-09-28 09:00:00+09:00,3571.5693359375,3650.874602714859,3564.960563706053,3639.5452788895223,1056400
2023-09-29 09:00:00+09:00,3647.097900390625,3657.483113153839,3601.7806083329624,3610.277600593774,1124600
2023-10-02 09:00:00+09:00,3659.37158203125,3716.962311263424,3657.4833614006866,3672.5891264451916,793500
2023-10-03 09:00:00+09:00,3525.307861328125,3647.098090067099,3517.754978925708,3647.098090067099,1331400
2023-10-04 09:00:00+09:00,3515.866943359375,3545.134364209037,3476.214308659833,3490.3759639096697,958500
2023-10-05 09:00:00+09:00,3574.40185546875,3590.4517317347218,3529.0845577765945,3569.6813036258172,887400
2023-10-06 09:00:00+09:00,3552.687255859375,3567.793021496832,3530.0286074031897,3559.296028325762,503800
2023-10-10 09:00:00+09:00,3581.954345703125,3614.054094715752,3579.122014907893,3605.5571023300563,652200
2023-10-11 09:00:00+09:00,3580.06640625,3595.172171677215,3554.575427091574,3559.295978787579,568000
2023-10-12 09:00:00+09:00,3594.22802734375,3610.277902958366,3579.1222620594053,3598.004468664836,680500
2023-10-13 09:00:00+09:00,3579.122314453125,3582.8987558294934,3547.966673098086,3568.737100668112,622300
2023-10-16 09:00:00+09:00,3504.537353515625,3569.6809627269877,3503.593243237199,3569.6809627269877,543400
2023-10-17 09:00:00+09:00,3545.13427734375,3578.178138783705,3534.7490637483356,3534.7490637483356,540600
2023-10-18 09:00:00+09:00,3518.69921875,3573.4576181831903,3512.0904464046152,3564.9606251676955,490900
2023-10-19 09:00:00+09:00,3498.872802734375,3527.1961119847883,3481.878817184127,3493.2081408842923,517500
2023-10-20 09:00:00+09:00,3468.66162109375,3496.0408227844737,3462.99695867498,3493.208491575089,595600
2023-10-23 09:00:00+09:00,3413.90283203125,3447.8908027041275,3401.6293981771555,3446.9466924076587,821400
2023-10-24 09:00:00+09:00,3452.611328125,3465.8288721757926,3403.5175930791975,3426.176240023414,612500
2023-10-25 09:00:00+09:00,3477.158203125,3521.531386819509,3461.1083281716674,3464.884769337157,615000
2023-10-26 09:00:00+09:00,3425.232421875,3461.1086159299202,3416.7354285462034,3433.729415203797,679700
2023-10-27 09:00:00+09:00,3464.884765625,3486.599302303304,3439.3937877852522,3478.1023096900544,773000
2023-10-30 09:00:00+09:00,3429.0087890625,3497.9288445695383,3410.1265820742706,3462.9967616413132,1016800
2023-10-31 09:00:00+09:00,3420.51171875,3637.657094215774,3368.5856507038366,3615.942556669197,2248200
2023-11-01 09:00:00+09:00,3511.146240234375,3542.3018804408107,3469.605386625794,3480.934710337225,1198500
2023-11-02 09:00:00+09:00,3522.475341796875,3564.960303035379,3503.593136801984,3556.463310787678,603200
2023-11-06 09:00:00+09:00,3622.55126953125,3631.9923726574716,3568.7369817117865,3578.178084838008,948400
2023-11-07 09:00:00+09:00,3615.9423828125,3652.762683838528,3607.445390268032,3641.433360445904,757800
2023-11-08 09:00:00+09:00,3660.315673828125,3678.253769727721,3624.4394820289326,3634.8246954444885,876600
2023-11-09 09:00:00+09:00,3673.533447265625,3695.2479857614126,3650.8747984004553,3675.421668004389,576900
2023-11-10 09:00:00+09:00,3716.018310546875,3722.627082948762,3669.7569037336643,3673.5333451061715,800600
2023-11-13 09:00:00+09:00,3654.65087890625,3716.018046854818,3645.209776144932,3713.1857160264226,617600
2023-11-14 09:00:00+09:00,3604.61328125,3674.477446470665,3604.61328125,3664.0922327216476,491700
2023-11-15 09:00:00+09:00,3734.900634765625,3738.677076256793,3643.3219286047893,3661.2600256878395,899900
2023-11-16 09:00:00+09:00,3733.012451171875,3734.900671936251,3690.527483973409,3719.794905821241,511000
2023-11-17 09:00:00+09:00,3683.91845703125,3731.123972882496,3658.427478471577,3730.179862565471,689800
2023-11-20 09:00:00+09:00,3691.47119140625,3727.347382013267,3668.812544707081,3691.47119140625,428800
2023-11-21 09:00:00+09:00,3644.265869140625,3673.533289333205,3631.992434866317,3665.036296374069,553200
2023-11-22 09:00:00+09:00,3626.327880859375,3648.9865294250153,3611.222115148948,3624.4396601455715,457100
2023-11-24 09:00:00+09:00,3632.9365234375,3679.1979292712936,3625.3836408523907,3657.4833918391046,555400
2023-11-27 09:00:00+09:00,3617.830810546875,3631.0483552618166,3588.563390106647,3624.4395829043456,490300
2023-11-28 09:00:00+09:00,3590.45166015625,3617.830860299435,3568.7371221116555,3606.5015361022547,631100
2023-11-29 09:00:00+09:00,3578.178466796875,3616.886993746393,3571.569693903055,3590.451902171112,468900
2023-11-30 09:00:00+09:00,3584.786865234375,3587.6191961787267,3552.687114531723,3581.0104239752395,819400
2023-12-01 09:00:00+09:00,3564.960693359375,3608.38976960263,3563.0724726531466,3608.38976960263,403300
2023-12-04 09:00:00+09:00,3562.12841796875,3597.0605015798933,3545.1344313471127,3573.4577423831747,536000
2023-12-05 09:00:00+09:00,3541.35791015625,3592.3398688735087,3541.35791015625,3562.1283377818,578300
2023-12-06 09:00:00+09:00,3554.5751953125,3572.5132905876494,3533.8047692044324,3567.792739199452,500100
2023-12-07 09:00:00+09:00,3508.31396484375,3564.9605842976316,3494.1523099802794,3530.9726126253026,649600
2023-12-08 09:00:00+09:00,3414.8466796875,3474.3256237904343,3390.2998138672415,3474.3256237904343,1122700
2023-12-11 09:00:00+09:00,3454.49951171875,3472.4376070242038,3416.735100549373,3439.3937472509992,586600
2023-12-12 09:00:00+09:00,3456.387939453125,3507.3698975876428,3444.114505087408,3496.984683893574,488400
2023-12-13 09:00:00+09:00,3444.114501953125,3474.326032672012,3437.5057296083687,3464.8849293223598,536900
2023-12-14 09:00:00+09:00,3361.03271484375,3463.940738978011,3343.094618893741,3457.3319667859023,1056800
2023-12-15 09:00:00+09:00,3429.95263671875,3440.3378497668937,3385.579453694863,3400.6852181285267,1260100
2023-12-18 09:00:00+09:00,3436.561767578125,3445.0587609594995,3407.294345931168,3427.120663821042,637600
2023-12-19 09:00:00+09:00,3479.990478515625,3486.5992504498654,3433.7290749759436,3454.499501054984,640000
2023-12-20 09:00:00+09:00,3482.822998046875,3562.128265554584,3480.9347773919294,3516.810969835893,861500
2023-12-21 09:00:00+09:00,3435.61767578125,3457.332214539966,3420.51190968823,3453.555773016711,586400
2023-12-22 09:00:00+09:00,3430.896728515625,3455.443595588109,3411.0704128032344,3446.0024928679227,577900
2023-12-25 09:00:00+09:00,3424.288330078125,3440.338206452905,3420.5118885781767,3430.8971027030343,305100
2023-12-26 09:00:00+09:00,3411.070556640625,3432.7850938127076,3398.797122586839,3420.5116597589217,458100
2023-12-27 09:00:00+09:00,3449.779296875,3469.605614673132,3417.6795442494526,3421.4559857348113,604100
2023-12-28 09:00:00+09:00,3479.990478515625,3479.990478515625,3421.4556413837836,3430.8967441469836,415300
2023-12-29 09:00:00+09:00,3505.4814453125,3510.20199667974,3477.158137109059,3479.990467929403,456000
2024-01-04 09:00:00+09:00,3649.930419921875,3650.8745302219068,3494.1522204166736,3535.6930736180607,1053200
2024-01-05 09:00:00+09:00,3610.278076171875,3648.0424911945934,3609.333965796307,3647.0983808190254,647800
2024-01-09 09:00:00+09:00,3680.1416015625,3704.6884670423938,3631.047870602713,3648.0418543964856,822800
2024-01-10 09:00:00+09:00,3683.91845703125,3717.906428444147,3651.8187062524025,3672.5891332269507,824400
2024-01-11 09:00:00+09:00,3697.135986328125,3746.229722612359,3687.6948831965415,3710.353530712342,738200
2024-01-12 09:00:00+09:00,3699.024169921875,3783.049986951749,3677.3096329366267,3783.049986951749,1017300
2024-01-15 09:00:00+09:00,3673.533447265625,3700.912647977705,3668.8128954187146,3698.080316869559,103200
2024-01-16 09:00:00+09:00,3590.45166015625,3700.912571078754,3581.954667008365,3698.0802400294588,686100
2024-01-17 09:00:00+09:00,3603.66943359375,3688.6393704612997,3603.66943359375,3614.0546480997837,975800
2024-01-18 09:00:00+09:00,3641.43359375,3692.4155522831866,3611.222062767371,3619.719055856235,1153900
2024-01-19 09:00:00+09:00,3665.0361328125,3707.5210957121812,3645.209816792649,3686.7506694056706,845600
2024-01-22 09:00:00+09:00,3720.738525390625,3752.8382741506557,3685.8064458576505,3688.6387766305943,857300
2024-01-23 09:00:00+09:00,3743.3974609375,3751.8944539131467,3717.9064820105614,3718.8505923411885,921500
2024-01-24 09:00:00+09:00,3719.794921875,3783.0503177546,3702.8009349222716,3743.3976815315673,820300
2024-01-25 09:00:00+09:00,3748.117919921875,3753.7825817655857,3682.9743087192023,3697.135963328479,721500
2024-01-26 09:00:00+09:00,3783.994140625,3821.758553206088,3750.9502796165484,3763.2237137054017,1141100
2024-01-29 09:00:00+09:00,3806.65283203125,3831.199700491769,3735.8445576259064,3790.602956499372,850400
2024-01-30 09:00:00+09:00,3784.9384765625,3829.3116639903965,3774.5532624836305,3806.653015091045,508500
2024-01-31 09:00:00+09:00,3790.602783203125,3793.435114049852,3766.0559158648234,3778.3293495339744,687900
2024-02-01 09:00:00+09:00,3596.1162109375,3695.2477945942173,3556.4635774748126,3689.5831326709763,2256700
2024-02-02 09:00:00+09:00,3700.91259765625,3745.2857844138634,3615.9426655672037,3615.9426655672037,1370900
2024-02-05 09:00:00+09:00,3702.801025390625,3783.0504101836395,3701.8569149812956,3733.9566688985014,1011700
2024-02-06 09:00:00+09:00,3557.407470703125,3681.08591514636,3557.407470703125,3681.08591514636,1363900
2024-02-07 09:00:00+09:00,3533.80517578125,3550.7991627339784,3514.9229680559965,3532.8610653949872,958500
2024-02-08 09:00:00+09:00,3517.755126953125,3569.681195654795,3513.978685593004,3534.7491130736717,891000
2024-02-09 09:00:00+09:00,3545.13427734375,3576.289918129993,3512.090415903795,3512.090415903795,1077600
2024-02-13 09:00:00+09:00,3525.307861328125,3558.351721838699,3482.8228978145294,3548.910618835678,1077700
2024-02-14 09:00:00+09:00,3445.05859375,3507.369875522403,3442.2262627603454,3493.20822057413,1191800
2024-02-15 09:00:00+09:00,3453.5556640625,3502.6494023159858,3444.1145605522142,3465.8290986258717,981700
2024-02-16 09:00:00+09:00,3483.76708984375,3509.258068549924,3438.4497943661077,3469.6054350069867,1119900
2024-02-19 09:00:00+09:00,3537.581298828125,3558.3517254558856,3497.9286661751275,3512.090320694055,649600
2024-02-20 09:00:00+09:00,3519.643310546875,3540.413737808686,3489.431779984241,3499.816993615146,1085300
2024-02-21 09:00:00+09:00,3535.693115234375,3557.4076523906874,3512.090357455774,3543.245997723527,915400
2024-02-22 09:00:00+09:00,3691.47119140625,3705.6328455932307,3545.1340981407848,3548.910539257313,2484200
2024-02-26 09:00:00+09:00,3850.08203125,3884.0700040614274,3742.4534506804807,3757.559216374448,2759900
2024-02-27 09:00:00+09:00,3834.97607421875,3875.572817495807,3807.596875264456,3861.411162864276,1255900
2024-02-28 09:00:00+09:00,3821.758544921875,3887.846266795524,3814.2056624220295,3864.243508983506,1351700
2024-02-29 09:00:00+09:00,3822.702392578125,3852.9139205016863,3776.440990445172,3833.087605301849,1639200
2024-03-01 09:00:00+09:00,3923.722412109375,3949.213390243868,3820.8143892701255,3822.7026098726806,1519100
2024-03-04 09:00:00+09:00,4049.288818359375,4057.7858105172754,3942.604361265738,3954.8777943827054,1663600
2024-03-05 09:00:00+09:00,3946.380859375,4054.0094282670457,3932.2192055734154,4054.0094282670457,1194600
2024-03-06 09:00:00+09:00,3986.03369140625,3986.977801707388,3909.560757014041,3936.939955747054,954000
2024-03-07 09:00:00+09:00,3920.89013671875,3992.642520631735,3900.1197097965705,3949.2134461580863,938500
2024-03-08 09:00:00+09:00,3901.064208984375,3927.4993004295743,3870.8526759041474,3920.890527568274,860700
2024-03-11 09:00:00+09:00,3922.778076171875,3946.3808323461944,3867.0755716004815,3946.3808323461944,1126900
2024-03-12 09:00:00+09:00,4034.18408203125,4034.18408203125,3864.2441955894938,3913.3379405615565,1301400
2024-03-13 09:00:00+09:00,4007.748291015625,4113.488646396956,4003.0277394361015,4039.8480417563865,1195700
2024-03-14 09:00:00+09:00,4014.35693359375,4037.0155804437613,3970.9278604645606,4008.692271881247,827900
2024-03-15 09:00:00+09:00,4033.23974609375,4068.171831909637,4007.748764552427,4014.357537544622,882300
2024-03-18 09:00:00+09:00,4032.295166015625,4083.277123160285,4016.245290618232,4058.730254905449,893400
2024-03-19 09:00:00+09:00,3986.03369140625,4026.6304343552,3939.772286650469,4017.1893313438163,1187500
2024-03-21 09:00:00+09:00,4006.803955078125,4026.6302705957123,3957.7102214155275,4020.0214987565164,873700
2024-03-22 09:00:00+09:00,3948.26904296875,4007.7479883793267,3896.342979515072,4003.971547400877,1146800
2024-03-25 09:00:00+09:00,3897.287353515625,3926.5547730793323,3891.6226916645846,3916.169559685759,689200
2024-03-26 09:00:00+09:00,3927.4990234375,3935.996016517052,3893.5110511192906,3899.1757131723257,1046800
2024-03-27 09:00:00+09:00,4005.860107421875,4092.718257288199,3929.3871711265247,3936.940053723596,1567400
2024-03-28 09:00:00+09:00,4046.94091796875,4083.244920537875,3981.0204922511284,3990.57417713774,876900
2024-03-29 09:00:00+09:00,4080.37890625,4125.281226220441,4049.8071139297003,4078.4681692299814,573500
2024-04-01 09:00:00+09:00,4032.6103515625,4121.459620147033,4008.726139577411,4108.084461435383,1112300
2024-04-02 09:00:00+09:00,3977.19921875,3991.529746802186,3917.9663694676315,3974.3331131395626,999800
2024-04-03 09:00:00+09:00,3909.367919921875,3960.002450654001,3868.2870742335463,3955.2256081321025,955300
2024-04-04 09:00:00+09:00,3931.34130859375,3967.6453109574345,3910.323201962143,3938.984256459789,688700
2024-04-05 09:00:00+09:00,4024.01220703125,4024.01220703125,3894.0820882857015,3905.546510527956,1106500
2024-04-08 09:00:00+09:00,4104.26318359375,4143.433293120599,4023.0568589649165,4053.6286517663593,1122700
2024-04-09 09:00:00+09:00,4131.96875,4139.6116979768785,4061.271481213873,4105.218432080925,756100
2024-04-10 09:00:00+09:00,4141.5224609375,4181.64793806769,4112.861405844506,4145.3439349498985,536100
2024-04-11 09:00:00+09:00,4136.74560546875,4136.74560546875,4048.8517034587903,4078.4681269621465,574500
2024-04-12 09:00:00+09:00,4154.8974609375,4183.55851493339,4111.905879943665,4153.94209247097,743300
2024-04-15 09:00:00+09:00,4131.96875,4186.42475433526,4112.861380057803,4126.236539017341,869400
2024-04-16 09:00:00+09:00,4137.701171875,4146.299488787232,4056.4948454817018,4098.531061497056,612900
2024-04-17 09:00:00+09:00,4098.53076171875,4130.057921424279,4034.521073831767,4117.638131237252,692400
2024-04-18 09:00:00+09:00,4067.003662109375,4102.352296240934,4052.6731347587433,4076.5573470097966,522900
2024-04-19 09:00:00+09:00,4011.59228515625,4158.7190324565745,3995.3510208438765,4133.879451743533,1128900
2024-04-22 09:00:00+09:00,4165.40673828125,4169.228212353068,4100.44167906035,4145.343999404207,1083000
2024-04-23 09:00:00+09:00,4139.61181640625,4168.272872139503,4099.486338379696,4127.192025588507,786800
2024-04-24 09:00:00+09:00,4192.15673828125,4243.746634331202,4156.808105802579,4203.6211596256835,903700
2024-04-25 09:00:00+09:00,4142.478515625,4202.666741290215,4136.746303656884,4165.407363497463,799700
2024-04-26 09:00:00+09:00,4143.43359375,4237.059715997521,4109.040324352952,4203.621815194835,1531900
2024-04-30 09:00:00+09:00,4102.3525390625,4250.434663784132,4014.458632776112,4088.977379410224,2333200
2024-05-01 09:00:00+09:00,3938.02880859375,4067.9589196972797,3872.1083845779885,4061.2713404493043,1862700
2024-05-02 09:00:00+09:00,3933.252197265625,3971.4669380697605,3864.465663818182,3961.9132528687264,1257300
2024-05-07 09:00:00+09:00,3970.511474609375,4025.9228474504107,3940.895051194339,3997.2617925326335,1027400
2024-05-08 09:00:00+09:00,3879.75146484375,3965.7346295411,3868.2870428841034,3936.118206145346,945900
2024-05-09 09:00:00+09:00,3883.572998046875,3949.4934253199954,3860.6441537779633,3871.153207401215,1081900
2024-05-10 09:00:00+09:00,3879.75146484375,3954.270207581453,3864.4655688975545,3950.4487335949043,1525100
2024-05-13 09:00:00+09:00,4012.5478515625,4017.324694242932,3902.6804699125746,3931.341525995164,1660000
2024-05-14 09:00:00+09:00,4040.25341796875,4052.6732085654853,3965.734674388338,3992.484992596691,1106300
2024-05-15 09:00:00+09:00,3914.144775390625,4068.914473612075,3867.331718521174,4060.3161570442167,1317900
2024-05-16 09:00:00+09:00,3991.529296875,4003.949086453596,3923.698138407282,3962.8682440013163,1060600
2024-05-17 09:00:00+09:00,4018.280029296875,4021.1461348812522,3929.430756181181,3953.3149693843247,842400
2024-05-20 09:00:00+09:00,4105.21826171875,4189.290685975499,4026.8780482067796,4026.8780482067796,1416000
2024-05-21 09:00:00+09:00,3994.3955078125,4123.370249155405,3993.440139358108,4109.039722339527,1023300
2024-05-22 09:00:00+09:00,3903.635986328125,3994.3960006945404,3903.635986328125,3993.4406321222623,823000
2024-05-23 09:00:00+09:00,3834.84912109375,3894.081967508252,3818.6078567542895,3883.572914112131,1375300
2024-05-24 09:00:00+09:00,3804.277587890625,3845.3584357759332,3766.0628456717336,3811.920536334403,715500
2024-05-27 09:00:00+09:00,3831.027587890625,3860.644010639904,3808.0987444718285,3840.581272648457,795000
2024-05-28 09:00:00+09:00,3821.47412109375,3845.3583343505857,3815.7419099121093,3834.849280517578,561000
2024-05-29 09:00:00+09:00,3679.124267578125,3790.9023873669175,3679.124267578125,3790.9023873669175,1045500
2024-05-30 09:00:00+09:00,3722.11572265625,3754.5982520634143,3670.525823009577,3678.1687711053805,1111300
2024-05-31 09:00:00+09:00,3746.0,3767.9734761540426,3703.963784748789,3722.1157867890847,1838200
2024-06-03 09:00:00+09:00,3778.482666015625,3801.411511523684,3759.3752947589087,3790.9024573324905,732900
2024-06-04 09:00:00+09:00,3819.563232421875,3819.563232421875,3745.9998585107983,3762.2411228807764,748800
2024-06-05 09:00:00+09:00,3746.0,3825.2955878602397,3730.714103545014,3812.8757969905637,907500
2024-06-06 09:00:00+09:00,3707.78515625,3767.9733718758052,3699.1868397320277,3743.1337908238856,767800
2024-06-07 09:00:00+09:00,3680.07958984375,3703.963803173473,3666.704430379105,3688.67790664245,755000
2024-06-10 09:00:00+09:00,3660.016845703125,3688.67790166008,3634.2218953418655,3667.659793958313,784300
2024-06-11 09:00:00+09:00,3636.1328125,3666.7046070349447,3621.802283811745,3659.0616584012087,932900
2024-06-12 09:00:00+09:00,3587.40869140625,3622.7573256491346,3563.5244790799766,3601.739218802014,952500
2024-06-13 09:00:00+09:00,3541.551025390625,3604.605346317461,3506.2023909316413,3604.605346317461,1423700
2024-06-14 09:00:00+09:00,3578.810302734375,3658.105886057107,3495.693245516572,3506.2022987280184,2027100
2024-06-17 09:00:00+09:00,3513.845458984375,3590.2749415071457,3489.9612456960094,3584.542730317938,1416400
2024-06-18 09:00:00+09:00,3542.506591796875,3594.09649361916,3536.774380483288,3543.4619603491396,1431000
2024-06-19 09:00:00+09:00,3531.041748046875,3531.997116485199,3480.407220815683,3493.7823789522245,888800
2024-06-20 09:00:00+09:00,3508.113037109375,3571.167356403824,3504.2915632127415,3545.3724076015496,745800
2024-06-21 09:00:00+09:00,3599.828369140625,3614.1588960878407,3527.220365941398,3527.220365941398,1532600
2024-06-24 09:00:00+09:00,3630.400146484375,3638.0430941611844,3582.6317235043175,3596.962250398335,699500
2024-06-25 09:00:00+09:00,3728.803466796875,3731.669572459286,3641.8649283704044,3650.463245357638,911800
2024-06-26 09:00:00+09:00,3704.9189453125,3722.115577859077,3681.0347334422545,3686.7669442911133,873800
2024-06-27 09:00:00+09:00,3644.730712890625,3709.695768847784,3616.0696587918783,3698.2313472082856,1280100
2024-06-28 09:00:00+09:00,3628.48974609375,3670.525962214899,3615.114586418839,3657.150802539988,939300
2024-07-01 09:00:00+09:00,3665.7490234375,3686.7671309474363,3641.864810358027,3661.9275493447844,792600
2024-07-02 09:00:00+09:00,3635.17724609375,3674.3473557100033,3620.846718185365,3655.2399851654895,962000
2024-07-03 09:00:00+09:00,3645.68603515625,3675.3024573496054,3625.6232975413964,3625.6232975413964,779800
2024-07-04 09:00:00+09:00,3660.016845703125,3707.7852722980497,3646.641686256546,3681.99032193679,740300
2024-07-05 09:00:00+09:00,3657.150390625,3675.302390996441,3627.5339689663338,3675.302390996441,565300
2024-07-08 09:00:00+09:00,3682.945556640625,3723.071033522313,3679.124082651893,3693.4546101096385,866300
2024-07-09 09:00:00+09:00,3727.847900390625,3734.535479914647,3665.7489476675623,3683.9009492327655,752000
2024-07-10 09:00:00+09:00,3739.3125,3746.9554483903935,3696.3209153040366,3716.3836548288195,729800
2024-07-11 09:00:00+09:00,3878.796142578125,3897.9035127386082,3766.0626586312733,3766.0626586312733,1288900
2024-07-12 09:00:00+09:00,3851.090576171875,3909.3680569822163,3839.626153717382,3850.135207634001,1360000
2024-07-16 09:00:00+09:00,3843.447509765625,3865.420985461526,3826.2508766123115,3857.7780373933865,659200
2024-07-17 09:00:00+09:00,3928.475341796875,3928.475341796875,3846.3136493371153,3868.2871252275163,895900
2024-07-18 09:00:00+09:00,4013.5029296875,4027.833456691859,3917.0107145248153,3925.6090307274308,1709400
2024-07-19 09:00:00+09:00,4015.413818359375,4036.4319254266857,3963.8239191941584,4020.190660874673,1121300
2024-07-22 09:00:00+09:00,4013.5029296875,4024.01198282403,3953.3147162691916,3995.350928815312,883600
2024-07-23 09:00:00+09:00,3889.305419921875,3981.0208019686693,3865.421205847189,3955.2258507680085,976100
2024-07-24 09:00:00+09:00,3870.197998046875,3897.9036860111705,3814.786622118285,3897.9036860111705,1126100
2024-07-25 09:00:00+09:00,3869.242431640625,3921.787699230806,3857.778009620949,3903.6356976996526,1259300
2024-07-26 09:00:00+09:00,3853.95654296875,3896.9481256245735,3845.358226437585,3873.063913038005,891200
2024-07-29 09:00:00+09:00,3938.02880859375,3943.7610193777296,3874.0191215059817,3914.1445969938363,582100
2024-07-30 09:00:00+09:00,3911.27880859375,3921.7878625494245,3858.733538815378,3921.7878625494245,657500
2024-07-31 09:00:00+09:00,3944.716552734375,3945.671921238307,3848.2243338372637,3917.010866120353,1204000
2024-08-01 09:00:00+09:00,4323.04248046875,4323.04248046875,4152.0315182579425,4279.0955292860845,3551000
2024-08-02 09:00:00+09:00,4214.13037109375,4321.131641001367,4203.621317799252,4222.728687425612,2157900
2024-08-05 09:00:00+09:00,3960.9580078125,4174.960562986162,3938.029162615322,4098.531078995568,1930500
2024-08-06 09:00:00+09:00,4107.12939453125,4124.326028423216,3951.404320954001,4005.8603282785602,2083200
2024-08-07 09:00:00+09:00,4099.486328125,4155.853070926066,3960.0025239054125,3973.37768321414,1403800
2024-08-08 09:00:00+09:00,4141.5224609375,4275.274051371468,4066.048349192618,4090.887930273212,1124300
2024-08-09 09:00:00+09:00,4151.076171875,4229.416389618095,4088.977218785961,4195.978491800921,1443700
2024-08-13 09:00:00+09:00,4275.2734375,4375.587115921788,4253.299965083799,4341.193854748603,1929700
2024-08-14 09:00:00+09:00,4318.265625,4321.131730503318,4205.532141869468,4228.4609858960175,870300
2024-08-15 09:00:00+09:00,4284.82763671875,4305.845743297972,4118.593521046718,4257.121950773411,805200
2024-08-16 09:00:00+09:00,4366.98974609375,4387.0524861217455,4288.64952312729,4318.265948882903,695700
2024-08-19 09:00:00+09:00,4325.90869140625,4353.614378696617,4295.336898534121,4312.533532024693,716500
2024-08-20 09:00:00+09:00,4452.97265625,4470.169289550257,4341.194539798326,4346.926750898412,842400
2024-08-21 09:00:00+09:00,4411.8916015625,4442.463392651716,4391.828863660202,4423.356023220956,621400
