Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,2682.31201171875,2708.676199675214,2659.853629385466,2708.676199675214,2034700
2023-07-03 09:00:00+09:00,2662.294677734375,2700.864507101882,2662.294677734375,2685.241285079601,1031900
2023-07-04 09:00:00+09:00,2611.51953125,2644.2306564311084,2587.1082438014114,2640.324850439334,1630800
2023-07-05 09:00:00+09:00,2604.68408203125,2622.748432740745,2592.4784396599694,2597.3606966084817,1543200
2023-07-06 09:00:00+09:00,2555.373291015625,2595.896023754314,2545.120551407041,2582.2257042762017,2118400
2023-07-07 09:00:00+09:00,2522.662353515625,2557.8146061676716,2507.527355845994,2520.221224859233,1944000
2023-07-10 09:00:00+09:00,2534.867919921875,2550.4911428489745,2486.0453482746893,2503.6214740676764,3061200
2023-07-11 09:00:00+09:00,2588.57275390625,2612.984039778621,2545.6088907708763,2549.0264707930087,2320200
2023-07-12 09:00:00+09:00,2636.4189453125,2659.365554651331,2619.8192704716434,2632.5131394675927,2838700
2023-07-13 09:00:00+09:00,2723.81103515625,2727.2286148741373,2646.1831529928077,2653.9947637765504,2570600
2023-07-14 09:00:00+09:00,2720.3935546875,2745.293064969098,2691.588238871534,2701.352752707455,2594100
2023-07-18 09:00:00+09:00,2708.67626953125,2724.299492426888,2697.935303790499,2706.723366669295,1545200
2023-07-19 09:00:00+09:00,2720.3935546875,2742.3637108183216,2707.211461009007,2734.0638740577892,1451800
2023-07-20 09:00:00+09:00,2642.27734375,2728.205062245935,2639.8362153836383,2724.299256859756,2170200
2023-07-21 09:00:00+09:00,2646.18310546875,2662.2945524208662,2629.5834328514184,2645.2066541383188,2058200
2023-07-24 09:00:00+09:00,2661.318359375,2697.447062107297,2645.206910859246,2673.0357764773667,1841400
2023-07-25 09:00:00+09:00,2594.431640625,2635.930829456977,2574.9026105864227,2626.166314437688,2385200
2023-07-26 09:00:00+09:00,2602.242919921875,2612.98388506977,2558.302607953213,2604.6840483645783,1911300
2023-07-27 09:00:00+09:00,2611.031494140625,2611.031494140625,2557.3266578737084,2565.1382704216235,2369600
2023-07-28 09:00:00+09:00,2606.63671875,2606.63671875,2534.3793232873663,2565.1375389234877,8954700
2023-07-31 09:00:00+09:00,2646.67138671875,2663.7592853601736,2614.9367178132493,2653.5065461753193,2261500
2023-08-01 09:00:00+09:00,2610.54296875,2643.7423182684215,2597.3608740882737,2637.8836095298766,1318600
2023-08-02 09:00:00+09:00,2540.7265625,2584.6668758406995,2533.4031769432167,2584.6668758406995,2299300
2023-08-03 09:00:00+09:00,2496.298095703125,2547.5617960842765,2487.5100327806417,2506.0626100614395,1841000
2023-08-04 09:00:00+09:00,2487.510009765625,2501.1803297407846,2459.6811441019076,2488.974686905821,1226100
2023-08-07 09:00:00+09:00,2486.045166015625,2490.439197141733,2385.9589014765043,2413.7877652751868,2319300
2023-08-08 09:00:00+09:00,2436.24609375,2484.0922094188377,2436.24609375,2478.721727047846,1885200
2023-08-09 09:00:00+09:00,2449.91650390625,2458.216340607407,2418.670059854835,2439.175538763576,2070200
2023-08-10 09:00:00+09:00,2701.352783203125,2778.492443377731,2663.7594045104374,2724.2993909765837,6606000
2023-08-14 09:00:00+09:00,2696.470458984375,2771.1689888095802,2667.176917876451,2745.293027497581,3272500
2023-08-15 09:00:00+09:00,2675.96533203125,2766.7753214050526,2672.5477517859995,2728.205487208653,2465500
2023-08-16 09:00:00+09:00,2689.147216796875,2719.4172108857288,2654.4831913080266,2705.7468909746335,2203700
2023-08-17 09:00:00+09:00,2652.530517578125,2703.3059959193956,2634.9543904599927,2696.9590611267367,1793100
2023-08-18 09:00:00+09:00,2667.665283203125,2674.9886688634556,2641.3010948259343,2649.6009319076425,1778100
2023-08-21 09:00:00+09:00,2736.50537109375,2757.987304426154,2683.7769892778488,2694.029730186496,2579800
2023-08-22 09:00:00+09:00,2743.82861328125,2780.4455431737933,2735.52877583894,2745.293290476952,2592600
2023-08-23 09:00:00+09:00,2734.063720703125,2776.051127842494,2715.0229197910853,2744.8046853201727,2119500
2023-08-24 09:00:00+09:00,2753.593017578125,2773.1220460715867,2721.8583462762494,2734.0639890846633,2916300
2023-08-25 09:00:00+09:00,2729.669921875,2743.8284673470757,2699.399928107114,2708.1879908139194,1809200
2023-08-28 09:00:00+09:00,2757.987060546875,2773.6102834071157,2742.3638376866343,2773.6102834071157,2135300
2023-08-29 09:00:00+09:00,2763.357421875,2795.5803176071113,2749.6871024734983,2757.9869392529813,1750100
2023-08-30 09:00:00+09:00,2782.3984375,2794.1158550293912,2763.3576340147397,2763.3576340147397,2134000
2023-08-31 09:00:00+09:00,2887.366943359375,2887.366943359375,2797.045184055776,2814.1330844645654,7100500
2023-09-01 09:00:00+09:00,2888.83154296875,2905.431217205853,2860.514451623104,2880.5317058501987,2330300
2023-09-04 09:00:00+09:00,2900.548828125,2911.778019009847,2878.578672045952,2911.778019009847,1703900
2023-09-05 09:00:00+09:00,2882.484619140625,2918.1250963081834,2863.4438162702854,2902.9900991548366,1684100
2023-09-06 09:00:00+09:00,2885.90234375,2908.848953487143,2865.8850884473864,2900.0608901835562,1699000
2023-09-07 09:00:00+09:00,2905.919189453125,2914.7072515180034,2880.531454599032,2897.1311273882466,1737600
2023-09-08 09:00:00+09:00,2840.4970703125,2923.0072120936643,2827.8032023461674,2905.919312908216,2515900
2023-09-11 09:00:00+09:00,2828.29150390625,2886.390362695279,2815.5976355994035,2879.0669771336366,1290400
2023-09-12 09:00:00+09:00,2844.891357421875,2861.9792581443335,2821.944747880288,2828.2916824343442,1123600
2023-09-13 09:00:00+09:00,2729.669921875,2833.1737715329323,2713.5584735791895,2810.227163354051,2070000
2023-09-14 09:00:00+09:00,2834.638427734375,2846.3558445903213,2775.563117752312,2782.886503287278,1998300
2023-09-15 09:00:00+09:00,2889.31982421875,2926.9132048312617,2867.3496667179315,2908.360627386126,3536000
2023-09-19 09:00:00+09:00,2847.33251953125,2894.202190634645,2829.2681671268165,2885.4141273027585,2052200
2023-09-20 09:00:00+09:00,2729.181884765625,2839.032676191791,2724.299627368907,2811.692034770167,2054400
2023-09-21 09:00:00+09:00,2630.56005859375,2719.905361252001,2611.031030690307,2717.4642327640704,2872300
2023-09-22 09:00:00+09:00,2630.56005859375,2668.1534373078775,2601.266516738586,2614.4486105734095,1998400
2023-09-25 09:00:00+09:00,2668.1533203125,2679.870736540771,2642.765585151247,2644.2302621797803,1271500
2023-09-26 09:00:00+09:00,2590.525390625,2672.0590770619347,2585.6431339521296,2671.0826257273607,1781700
2023-09-27 09:00:00+09:00,2582.714111328125,2584.178788517914,2546.0971815833973,2546.0971815833973,1895400
2023-09-28 09:00:00+09:00,2559.767333984375,2615.913289240565,2529.9855664137003,2586.1315216698904,2073500
2023-09-29 09:00:00+09:00,2610.54296875,2619.3310318578174,2588.5728109804563,2596.3844226318497,3046500
2023-10-02 09:00:00+09:00,2620.307373046875,2667.6652666905393,2608.5899560628754,2617.8662445085415,2219700
2023-10-03 09:00:00+09:00,2546.585205078125,2611.519222002088,2530.4737572699237,2598.3371283408324,2088500
2023-10-04 09:00:00+09:00,2505.086181640625,2565.6261712183755,2505.086181640625,2513.874244643847,1862400
2023-10-05 09:00:00+09:00,2556.837890625,2557.814341986705,2518.7562875184985,2533.8912836249287,1636300
2023-10-06 09:00:00+09:00,2552.932373046875,2580.273014257551,2530.473989195248,2550.49124436735,1343800
2023-10-10 09:00:00+09:00,2603.219482421875,2615.913350865793,2563.1849742525965,2563.1849742525965,1320000
2023-10-11 09:00:00+09:00,2589.06103515625,2608.1018385451043,2557.8145885694125,2603.2195812659106,1444000
2023-10-12 09:00:00+09:00,2642.27734375,2648.136051829268,2583.2020372840448,2589.060745363313,1879300
2023-10-13 09:00:00+09:00,2571.97314453125,2640.324746701784,2565.1379843141963,2616.8899116718867,1903300
2023-10-16 09:00:00+09:00,2493.368896484375,2538.7738910747503,2484.0926072669863,2503.6216371983305,1115200
2023-10-17 09:00:00+09:00,2517.2919921875,2553.9089238038814,2501.1805422762923,2543.1679571964096,1533000
2023-10-18 09:00:00+09:00,2504.10986328125,2524.615344711902,2475.304544128668,2521.6859902218084,1040500
2023-10-19 09:00:00+09:00,2460.65771484375,2506.062708391462,2441.128685360863,2468.4693266369045,1166700
2023-10-20 09:00:00+09:00,2441.12841796875,2455.286962792969,2422.5758419921876,2445.0342234375003,930200
2023-10-23 09:00:00+09:00,2426.48193359375,2440.1522543463907,2413.7880643234407,2430.387739523076,957900
2023-10-24 09:00:00+09:00,2487.021728515625,2492.8804369455793,2412.811421736203,2453.8223807458835,1536600
2023-10-25 09:00:00+09:00,2495.32177734375,2514.362581357917,2465.0517812186645,2505.574517966763,1243200
2023-10-26 09:00:00+09:00,2409.882080078125,2459.6811019922193,2391.81772899164,2433.316913920052,1921400
2023-10-27 09:00:00+09:00,2487.510009765625,2499.22742688719,2411.346798475451,2423.552441310415,2014000
2023-10-30 09:00:00+09:00,2575.879150390625,2589.5494718862537,2500.2041563969656,2502.645285235471,3378100
2023-10-31 09:00:00+09:00,2680.847412109375,2692.5648293176473,2536.3325998740124,2548.050017082285,3758700
2023-11-01 09:00:00+09:00,2748.710693359375,2792.162780696672,2736.993276549317,2761.4045615702707,2733600
2023-11-02 09:00:00+09:00,2789.7216796875,2847.820538609938,2783.862971224733,2797.533290971189,2172100
2023-11-06 09:00:00+09:00,2766.775146484375,2855.1440015247263,2729.6699918817962,2851.2381957770867,3663600
2023-11-07 09:00:00+09:00,2804.856689453125,2829.2679748269557,2776.5395984194815,2782.8865326166774,2014000
2023-11-08 09:00:00+09:00,2823.4091796875,2874.1846517067806,2809.7388602976935,2844.4028844647028,2099400
2023-11-09 09:00:00+09:00,2852.21484375,2879.0672601153287,2808.7627518133772,2868.814519321294,1884100
2023-11-10 09:00:00+09:00,2958.64794921875,3081.680834235767,2925.4485992935233,3041.646324031817,5170300
2023-11-13 09:00:00+09:00,2921.054443359375,2970.3652404142467,2831.7091378045084,2897.131383402061,3535700
2023-11-14 09:00:00+09:00,2888.34326171875,2925.4484151823444,2860.514396621054,2903.4782585262687,2054600
2023-11-15 09:00:00+09:00,2963.5302734375,2970.3654338704696,2923.0075365848948,2930.3309227630766,1894500
2023-11-16 09:00:00+09:00,2938.142333984375,2985.9884537468324,2919.589756933626,2929.3542711708624,1444100
2023-11-17 09:00:00+09:00,2950.8359375,2954.741742844143,2902.989822034249,2938.1420701315355,1632800
2023-11-20 09:00:00+09:00,2966.45947265625,2985.9885014426636,2953.765603945081,2966.45947265625,1332000
2023-11-21 09:00:00+09:00,2992.823486328125,3007.4702570605627,2925.936566649992,2966.4592990097367,1509900
2023-11-22 09:00:00+09:00,3056.293212890625,3056.293212890625,2992.8238650190942,3011.3764436276956,1534500
2023-11-24 09:00:00+09:00,3031.881591796875,3095.350932687953,3030.905140398551,3075.8219047214675,1674600
2023-11-27 09:00:00+09:00,3081.6806640625,3110.974206496554,3055.3164758718513,3060.1987329441936,1688300
2023-11-28 09:00:00+09:00,3087.539306640625,3107.0683345131147,3057.2693134382657,3075.821889917131,1423100
2023-11-29 09:00:00+09:00,3102.186279296875,3151.008852153294,3093.3982161827194,3105.11563366826,1390900
2023-11-30 09:00:00+09:00,3122.69189453125,3171.5144694926516,3105.1157675451454,3163.702857498827,3996700
2023-12-01 09:00:00+09:00,3096.32763671875,3135.385695838507,3047.505062819054,3054.340223165011,1570700
2023-12-04 09:00:00+09:00,3074.845703125,3137.3385976947047,3066.057639826135,3096.327635633336,1627800
2023-12-05 09:00:00+09:00,3080.704345703125,3102.1862777492324,3052.387253460529,3074.8456369632777,1822800
2023-12-06 09:00:00+09:00,3153.93798828125,3160.773148008175,3096.3273562971654,3099.2567104658474,1823400
2023-12-07 09:00:00+09:00,3157.84375,3200.807610544218,3145.1498821119358,3163.70245825603,2268100
2023-12-08 09:00:00+09:00,3157.84375,3200.807610544218,3087.539250927644,3157.84375,2958100
2023-12-11 09:00:00+09:00,2985.01220703125,3069.9634867210502,2972.3183376523143,3026.9996211308066,4245600
2023-12-12 09:00:00+09:00,2962.5537109375,3013.329186536956,2937.1659731377717,2990.870803098735,2757900
2023-12-13 09:00:00+09:00,2928.3779296875,2978.176954167014,2876.6260022872207,2962.553730800892,3384100
2023-12-14 09:00:00+09:00,2875.161376953125,2949.8599150196605,2863.9321849561948,2941.071851717715,2480400
2023-12-15 09:00:00+09:00,2890.78466796875,2908.36079498224,2856.1206396921443,2875.161443956759,2556100
2023-12-18 09:00:00+09:00,2797.045166015625,2812.6683891457524,2763.845816864104,2795.5804888471753,2967300
2023-12-19 09:00:00+09:00,2873.696533203125,2885.902175970722,2803.8802565724677,2812.180093654434,2154300
2023-12-20 09:00:00+09:00,2894.690185546875,2938.1422730006907,2886.878574319223,2905.919376686625,1482400
2023-12-21 09:00:00+09:00,2892.737548828125,2902.0138380142403,2841.473845431171,2849.773683124011,1282700
2023-12-22 09:00:00+09:00,2547.56201171875,2952.789391888655,2536.3328192562103,2906.896170520015,7994100
2023-12-25 09:00:00+09:00,2685.729736328125,2696.95892809972,2626.1661973657488,2636.4189376789445,3598700
2023-12-26 09:00:00+09:00,2610.54296875,2677.9181192432675,2605.172485739667,2661.8066702122687,2117000
2023-12-27 09:00:00+09:00,2638.371826171875,2669.6182726698394,2574.414255996354,2635.4424718126907,2451000
2023-12-28 09:00:00+09:00,2596.306640625,2631.5240630298604,2589.4588084907214,2610.002304893557,1545800
2023-12-29 09:00:00+09:00,2513.6435546875,2568.4262124273328,2499.458759379865,2566.9588198093015,2954400
2024-01-04 09:00:00+09:00,2664.784912109375,2695.1110252794892,2511.6869536860577,2562.556562874636,4934500
2024-01-05 09:00:00+09:00,2635.92626953125,2687.2850110975482,2622.7197359856305,2669.187168831329,2646900
2024-01-09 09:00:00+09:00,2733.752197265625,2742.067421340328,2660.871703904992,2660.871703904992,3427800
2024-01-10 09:00:00+09:00,2759.187255859375,2794.893809604763,2720.54591687464,2733.263319578477,2698600
2024-01-11 09:00:00+09:00,2754.78466796875,2797.8281784057617,2735.708566752347,2796.8499168049207,2302100
2024-01-12 09:00:00+09:00,2676.524169921875,2803.6981984634845,2662.3393744306954,2803.6981984634845,3385200
2024-01-15 09:00:00+09:00,2628.589111328125,2663.8065315022272,2625.6543263136164,2661.36087732347,266900
2024-01-16 09:00:00+09:00,2513.154296875,2663.806598050068,2512.176035179058,2661.360943810213,2571600
2024-01-17 09:00:00+09:00,2407.0126953125,2485.2736242395476,2384.512678245974,2462.2844763672274,5593000
2024-01-18 09:00:00+09:00,2273.96923828125,2417.2845720769924,2254.4040049985547,2407.991086267712,5653600
2024-01-19 09:00:00+09:00,2225.056396484375,2293.534720403437,2206.9585537343373,2278.3716629642163,4990500
2024-01-22 09:00:00+09:00,2252.447265625,2282.2842435192724,2208.425494961319,2235.3276881446795,3313500
2024-01-23 09:00:00+09:00,2306.7412109375,2361.523869042886,2234.838972174181,2289.132499403626,9279200
2024-01-24 09:00:00+09:00,2469.621826171875,2477.9370511758207,2357.6108540599007,2357.6108540599007,8484900
2024-01-25 09:00:00+09:00,2367.393310546875,2445.654246432722,2340.980244685402,2420.708573119108,5227400
2024-01-26 09:00:00+09:00,2326.306396484375,2359.567295340754,2308.697685325116,2357.1216410130787,2492700
2024-01-29 09:00:00+09:00,2314.567138671875,2349.7845592095705,2298.4258209254313,2318.4801853982854,1907000
2024-01-30 09:00:00+09:00,2317.9912109375,2347.828194239291,2316.5238183161005,2334.1325297728954,1921600
2024-01-31 09:00:00+09:00,2313.588623046875,2313.588623046875,2275.925552439135,2290.5994760525405,1858500
2024-02-01 09:00:00+09:00,2255.871337890625,2308.208335538998,2236.795235944022,2292.0670185072568,2485300
2024-02-02 09:00:00+09:00,2745.002197265625,2745.002197265625,2302.3387994528325,2304.2953227580824,5763100
2024-02-05 09:00:00+09:00,2849.187255859375,2970.002578125,2842.8285546875,2891.741640625,13045800
2024-02-06 09:00:00+09:00,2880.49169921875,2934.2960950268775,2834.5133973463503,2888.806924025461,5987900
2024-02-07 09:00:00+09:00,2827.665283203125,2906.9044764013447,2801.74134962593,2895.6544674904862,3824400
2024-02-08 09:00:00+09:00,2827.665283203125,2883.9153277574164,2795.382648937184,2838.9152921139835,5258500
2024-02-09 09:00:00+09:00,2496.52392578125,2587.5022663367577,2362.5020692639964,2583.1000885679427,11727800
2024-02-13 09:00:00+09:00,2496.52392578125,2568.4261626718935,2475.4912986635786,2497.502187507653,4680400
2024-02-14 09:00:00+09:00,2443.69775390625,2482.3390914880342,2413.3716408673813,2451.0347167382342,3236100
2024-02-15 09:00:00+09:00,2435.87158203125,2501.904245399567,2412.8824325622804,2492.610759444026,1924500
2024-02-16 09:00:00+09:00,2546.415283203125,2569.4044338582435,2418.2629965724645,2430.4912681975275,2711200
2024-02-19 09:00:00+09:00,2494.567626953125,2569.8937866689644,2477.937176106771,2539.078539512485,2141400
2024-02-20 09:00:00+09:00,2483.3173828125,2527.8282911906635,2451.0347459667987,2478.426074199515,1648100
2024-02-21 09:00:00+09:00,2452.9912109375,2493.0999406078636,2425.599883357739,2493.0999406078636,2032500
2024-02-22 09:00:00+09:00,2465.708740234375,2488.2087604785293,2442.230458240475,2466.197871109248,1727900
2024-02-26 09:00:00+09:00,2379.62158203125,2478.915144446942,2363.480264003083,2417.773788279644,3079700
2024-02-27 09:00:00+09:00,2417.773681640625,2442.7193538566216,2387.9367011469817,2399.1867101855687,1949000
2024-02-28 09:00:00+09:00,2395.27392578125,2418.2630772028792,2381.5782611045347,2416.3065536776344,1507600
2024-02-29 09:00:00+09:00,2373.262939453125,2387.936865294756,2332.175947096558,2365.4368456709217,2035400
2024-03-01 09:00:00+09:00,2497.502197265625,2504.839160242316,2403.58907116398,2471.0891305495375,3127000
2024-03-04 09:00:00+09:00,2497.502197265625,2543.480498586222,2463.7521675728462,2499.9478515911887,2611700
2024-03-05 09:00:00+09:00,2412.882080078125,2480.382126105042,2409.9472954682587,2480.382126105042,1989400
2024-03-06 09:00:00+09:00,2447.61083984375,2471.0891212811002,2413.371679414281,2437.8282225781873,2726000
2024-03-07 09:00:00+09:00,2466.68701171875,2487.2305085444864,2437.828289987359,2452.9913471682594,2295800
2024-03-08 09:00:00+09:00,2445.654052734375,2494.0780029785155,2405.5453262695314,2482.338863525391,3244600
2024-03-11 09:00:00+09:00,2473.04541015625,2477.9367183250715,2405.0562266096285,2464.730186269253,1922000
2024-03-12 09:00:00+09:00,2478.9150390625,2478.9150390625,2390.8714899245265,2470.1106841487026,1988300
2024-03-13 09:00:00+09:00,2501.4150390625,2532.230281037654,2461.795442237302,2479.8932827623926,2190400
2024-03-14 09:00:00+09:00,2456.904296875,2502.882597473497,2444.1868945817987,2483.3173631762643,1829200
2024-03-15 09:00:00+09:00,2432.93701171875,2444.1870220262554,2405.5456822743895,2416.3065616989597,4290000
2024-03-18 09:00:00+09:00,2514.132568359375,2519.0238768581285,2451.523819575328,2464.730352521963,1714200
2024-03-19 09:00:00+09:00,2534.186767578125,2557.175916019772,2482.8280316978503,2500.436741142516,2026400
2024-03-21 09:00:00+09:00,2641.306640625,2682.882763671875,2580.165283203125,2580.165283203125,4195200
2024-03-22 09:00:00+09:00,2609.512939453125,2675.545600526447,2575.762912682316,2636.415134705219,2113200
2024-03-25 09:00:00+09:00,2501.904296875,2620.763093383431,2490.6542873289345,2601.6869902401027,2868600
2024-03-26 09:00:00+09:00,2543.48046875,2545.4369921875,2493.099990234375,2520.0021875,1789200
2024-03-27 09:00:00+09:00,2475.98046875,2638.371917905472,2460.817411750543,2592.393616036152,4042500
2024-03-28 09:00:00+09:00,2455.43701171875,2521.469680360589,2435.382645686784,2494.0783511461964,2860700
2024-03-29 09:00:00+09:00,2459.839111328125,2503.3717581581514,2459.839111328125,2481.360869311509,500600
2024-04-01 09:00:00+09:00,2465.219482421875,2506.306473795573,2447.6107718331473,2476.469491964673,1066100
2024-04-02 09:00:00+09:00,2429.023681640625,2482.8280724945253,2424.1323733811796,2459.8389236751314,1560400
2024-04-03 09:00:00+09:00,2369.349853515625,2404.5672749551636,2338.5346097560287,2404.5672749551636,2021500
2024-04-04 09:00:00+09:00,2400.1650390625,2456.415085830828,2367.3932726844305,2411.9041792576295,1686200
2024-04-05 09:00:00+09:00,2355.1650390625,2407.9911707797896,2336.0889359423677,2382.067235770379,1781300
2024-04-08 09:00:00+09:00,2376.68701171875,2406.0348653312476,2351.2522052545855,2367.3935247414593,1131100
2024-04-09 09:00:00+09:00,2400.654296875,2423.154316772361,2372.284706569631,2375.7086226409688,1273200
2024-04-10 09:00:00+09:00,2400.1650390625,2416.306356830803,2371.30631941614,2393.3172072820075,1414600
2024-04-11 09:00:00+09:00,2361.523681640625,2401.143279447769,2320.4366913221056,2370.328036708879,1995000
2024-04-12 09:00:00+09:00,2376.68701171875,2440.274027879161,2352.7195979352105,2410.437043373122,2262800
2024-04-15 09:00:00+09:00,2358.589111328125,2364.458681907954,2324.349949612453,2351.7412789849905,1276900
2024-04-16 09:00:00+09:00,2349.295654296875,2349.295654296875,2298.915172849326,2310.654314157493,1262500
2024-04-17 09:00:00+09:00,2342.93701171875,2380.6000910303037,2336.089179116649,2360.545724124152,1686700
2024-04-18 09:00:00+09:00,2381.578125,2390.8716112138018,2343.4259184380776,2366.9041993992605,1379600
2024-04-19 09:00:00+09:00,2281.306396484375,2400.1651988741055,2274.4585642479296,2380.110833038801,2297700
2024-04-22 09:00:00+09:00,2411.4150390625,2447.610721190416,2315.0562636679133,2347.828029918864,3382700
2024-04-23 09:00:00+09:00,2455.43701171875,2455.43701171875,2370.3282388026023,2395.7630445016807,2467200
2024-04-24 09:00:00+09:00,2498.9697265625,2534.187150777121,2458.3718625373117,2484.7849306982775,2840700
2024-04-25 09:00:00+09:00,2462.773681640625,2519.512856828373,2452.991065228944,2518.045464366621,1666500
2024-04-26 09:00:00+09:00,2429.5126953125,2473.0453367223677,2406.523547601671,2416.7952944511903,1667300
2024-04-30 09:00:00+09:00,2417.773681640625,2491.632436633086,2407.5019342575674,2449.5671854453267,2418400
2024-05-01 09:00:00+09:00,2461.306640625,2476.4696982282144,2382.067436375944,2384.023959937649,1634200
2024-05-02 09:00:00+09:00,2416.306640625,2454.4588507401318,2400.654451859818,2407.5022844445853,1389000
2024-05-07 09:00:00+09:00,2510.708740234375,2542.0131157214196,2442.7195497234497,2449.567381861241,3492800
2024-05-08 09:00:00+09:00,2450.056396484375,2512.1760136441903,2445.6542188903722,2471.0890227668324,2333400
2024-05-09 09:00:00+09:00,2452.501953125,2480.871540935381,2421.1975803687174,2426.5780194362037,965100
2024-05-10 09:00:00+09:00,2513.154296875,2522.447782986449,2451.034679182683,2468.154258861668,1756400
2024-05-13 09:00:00+09:00,2500.436767578125,2530.2737477859237,2491.632412762709,2523.915047085901,1834400
2024-05-14 09:00:00+09:00,2569.404296875,2597.2847546937464,2531.741222277746,2545.4368857676563,2327600
2024-05-15 09:00:00+09:00,2638.371826171875,2890.274215952838,2637.8826953179314,2776.795857837919,6839400
2024-05-16 09:00:00+09:00,2580.165283203125,2598.752255859375,2445.654296875,2446.143427734375,3635000
2024-05-17 09:00:00+09:00,2606.0888671875,2620.2736601958404,2512.66488564981,2531.740986592061,2979200
2024-05-20 09:00:00+09:00,2586.034912109375,2635.4371300255934,2554.2414055296304,2570.871855125189,2257000
2024-05-21 09:00:00+09:00,2595.328125,2648.1542534395026,2498.4802228609124,2612.936834479834,6085800
2024-05-22 09:00:00+09:00,2651.578125,2709.784691477587,2615.87157581627,2629.5672385168787,4755500
2024-05-23 09:00:00+09:00,2501.904296875,2680.437057062561,2472.067315035435,2678.4805336632453,5172100
2024-05-24 09:00:00+09:00,2500.926025390625,2506.306464717693,2414.3498653096276,2425.1107439637626,2965600
2024-05-27 09:00:00+09:00,2412.39306640625,2493.588777887077,2351.740848191657,2493.588777887077,3718900
2024-05-28 09:00:00+09:00,2487.719482421875,2488.208613267809,2414.8389863776633,2423.643341604481,2757400
2024-05-29 09:00:00+09:00,2563.53466796875,2589.9477326644787,2470.5998107060022,2472.067203189098,3396800
2024-05-30 09:00:00+09:00,2552.77392578125,2586.5239546907933,2475.002120033172,2568.9152439553795,3678800
2024-05-31 09:00:00+09:00,2632.991455078125,2670.16540094213,2556.1979090169575,2577.230536282118,5382400
2024-06-03 09:00:00+09:00,2604.621826171875,2644.24142578125,2575.76310546875,2606.578349609375,2157600
2024-06-04 09:00:00+09:00,2698.53515625,2700.4916798361883,2601.19810783714,2602.176369630234,2136200
2024-06-05 09:00:00+09:00,2682.3935546875,2697.0674800413703,2623.6978532720186,2649.621788063856,1738100
2024-06-06 09:00:00+09:00,2684.839111328125,2729.3500166170406,2664.2956165793944,2722.9913158614813,1625100
2024-06-07 09:00:00+09:00,2717.61083984375,2728.371717899287,2680.4368974700774,2704.893438505388,1610500
2024-06-10 09:00:00+09:00,2697.556884765625,2715.6547278728467,2652.5568424449657,2689.241659554199,1851100
2024-06-11 09:00:00+09:00,2730.32861328125,2732.285136830717,2664.2959434867375,2694.13292761611,1855400
2024-06-12 09:00:00+09:00,2691.1982421875,2723.9700128575405,2680.437362265994,2681.4156240770403,1752400
2024-06-13 09:00:00+09:00,2724.458740234375,2759.1870293827847,2668.6978252636895,2704.8935069113277,2253500
2024-06-14 09:00:00+09:00,2834.51318359375,2856.5240711281276,2761.632689313255,2773.3718293315897,5051600
2024-06-17 09:00:00+09:00,2842.82861328125,2842.82861328125,2789.5133485104902,2806.1437980720116,2117900
2024-06-18 09:00:00+09:00,2901.034912109375,2928.4262382058387,2819.8391954662866,2843.317474977541,3313300
2024-06-19 09:00:00+09:00,2836.958984375,2895.165556640625,2828.15462890625,2886.361201171875,2178300
2024-06-20 09:00:00+09:00,2789.02392578125,2808.5891585120903,2659.404258939435,2788.045664144708,4874600
2024-06-21 09:00:00+09:00,2829.1328125,2884.893728928942,2787.0675597553595,2837.9371677256227,5839700
2024-06-24 09:00:00+09:00,2856.524169921875,2900.5459465131366,2792.4480284390384,2795.3828135451226,2219100
2024-06-25 09:00:00+09:00,2886.850341796875,2978.8069436704454,2845.2742186093565,2954.3504006189637,3640500
2024-06-26 09:00:00+09:00,2914.730712890625,2925.9807223547105,2854.567618800082,2902.9915725802753,2848900
2024-06-27 09:00:00+09:00,2862.26171875,2894.135457266147,2849.0218581356003,2884.3281531073326,2599000
2024-06-28 09:00:00+09:00,2917.6728515625,2954.940605632878,2867.6556026785715,2888.7413056394435,3135200
2024-07-01 09:00:00+09:00,2876.482421875,2938.2684404832935,2852.9448909766024,2917.6731009471955,3096900
2024-07-02 09:00:00+09:00,2876.482421875,2906.8850659520967,2839.7050298462536,2876.482421875,3109400
2024-07-03 09:00:00+09:00,3003.97705078125,3048.1099163656954,2960.824915543126,2981.420252815867,4742000
2024-07-04 09:00:00+09:00,2949.056396484375,3031.4377524220827,2939.2490922060765,2990.247074453229,2587300
2024-07-05 09:00:00+09:00,3005.9384765625,3027.514543930975,2962.7863418255506,3017.707240581668,2175500
2024-07-08 09:00:00+09:00,3066.743896484375,3085.3777736935863,3002.9964218212845,3005.938612959581,2992400
2024-07-09 09:00:00+09:00,3172.662841796875,3179.527954592108,3056.936654677236,3068.705419469064,3461300
2024-07-10 09:00:00+09:00,3208.94970703125,3219.7377408874063,3148.1444252965503,3168.7397626583033,2472500
2024-07-11 09:00:00+09:00,3256.025146484375,3274.6590253347376,3207.9693536597565,3213.8537364546078,2393400
2024-07-12 09:00:00+09:00,3227.583740234375,3279.5624513350804,3169.7206467449105,3206.988401873718,3577200
2024-07-16 09:00:00+09:00,3257.986572265625,3272.697529094037,3227.5839281535737,3257.005841810397,2105700
2024-07-17 09:00:00+09:00,3343.31005859375,3388.4236586803772,3247.1984758005005,3287.4084237037987,3766000
