Date,Close,High,Low,Open,Volume
2020-08-05 09:00:00+09:00,515.7909545898438,516.60967039078,498.5979227701823,505.9663649786086,580500
2020-08-06 09:00:00+09:00,519.06591796875,533.8028052296925,517.4284860508675,517.4284860508675,531000
2020-08-07 09:00:00+09:00,519.884521484375,523.1593846118357,512.5160794475886,517.4283741387795,384500
2020-08-11 09:00:00+09:00,540.3525390625,543.627402935606,523.1595037286932,526.4343676017993,582500
2020-08-12 09:00:00+09:00,569.007568359375,569.007568359375,546.0835224398605,546.0835224398605,690500
2020-08-13 09:00:00+09:00,576.3759155273438,587.8379365747626,573.1010523709384,580.4694944728504,881500
2020-08-14 09:00:00+09:00,561.63916015625,575.5573317636206,561.63916015625,573.9198998098124,528500
2020-08-17 09:00:00+09:00,557.5454711914062,569.0074926255909,555.0893237412239,568.1887768088634,541500
2020-08-18 09:00:00+09:00,550.9957275390625,558.3641696606844,544.4460012087319,556.7267380781018,470000
2020-08-19 09:00:00+09:00,554.2705688476562,562.457726437725,550.1769900526218,557.5454318836837,542500
2020-08-20 09:00:00+09:00,552.63330078125,554.2707327835648,545.2648567708334,547.7210047743056,423000
2020-08-21 09:00:00+09:00,553.4519653320312,562.4578405075525,549.3583857067944,550.1771016318418,416500
2020-08-24 09:00:00+09:00,550.1771850585938,553.4520492553711,541.171308517456,551.8146171569824,378000
2020-08-25 09:00:00+09:00,568.1887817382812,573.1010766812635,564.0952026191294,564.9139184429597,453500
2020-08-26 09:00:00+09:00,569.826171875,570.6448876391881,565.7325930540588,566.5513088182471,262000
2020-08-27 09:00:00+09:00,564.09521484375,568.1887940516147,561.6390673190311,567.3700782100417,258500
2020-08-28 09:00:00+09:00,573.1011352539062,587.8380215890066,565.732692086356,570.6449875313895,693500
2020-08-31 09:00:00+09:00,578.0135498046875,593.569155252689,577.1948337284769,589.4755748716359,492500
2020-09-01 09:00:00+09:00,571.4636840820312,580.4695587595418,568.1888205629365,573.9198317213524,399000
2020-09-02 09:00:00+09:00,566.5513916015625,573.9198345559181,559.1829486472069,571.4636869044663,291000
2020-09-03 09:00:00+09:00,564.9140014648438,575.5573087388191,562.4578536323879,573.1011609063632,253500
2020-09-04 09:00:00+09:00,557.5454711914062,560.8203344583162,547.7208813906767,553.4518921077689,636500
2020-09-07 09:00:00+09:00,555.0894775390625,566.5515021490137,550.9958973212229,562.4579219311739,811000
2020-09-08 09:00:00+09:00,560.001708984375,562.4578568307977,545.2648219058389,553.4519813939145,1142500
2020-09-09 09:00:00+09:00,544.446044921875,550.995771778078,533.8027387805452,542.8086132078242,1601000
2020-09-10 09:00:00+09:00,556.7267456054688,556.7267456054688,544.446008570054,546.0834401747759,894500
2020-09-11 09:00:00+09:00,560.8204345703125,564.9140143846944,550.995843015796,555.9081387930543,537500
2020-09-14 09:00:00+09:00,569.826171875,573.919750695941,553.4518565912356,557.5454354121767,763000
2020-09-15 09:00:00+09:00,559.1830444335938,566.5514886501419,554.2707482892283,566.5514886501419,369000
2020-09-16 09:00:00+09:00,548.5397338867188,556.7268940939832,548.5397338867188,556.7268940939832,414000
2020-09-17 09:00:00+09:00,548.5397338867188,557.5456101147097,545.264869803813,553.4520300110775,352000
2020-09-18 09:00:00+09:00,552.63330078125,555.9081647858796,549.3584367766204,551.8145847800926,462500
2020-09-23 09:00:00+09:00,546.0836181640625,547.7210503024854,537.0777414027361,544.4461860256395,496000
2020-09-24 09:00:00+09:00,519.884521484375,537.8962686854085,518.2470899206447,537.8962686854085,691000
2020-09-25 09:00:00+09:00,530.52783203125,535.4401267722801,525.6155372902199,527.2529688705632,487000
2020-09-28 09:00:00+09:00,553.4519653320312,553.4519653320312,537.896362756131,541.1712264563205,560000
2020-09-29 09:00:00+09:00,550.1673583984375,562.4845380640742,542.7770505990555,555.0942302646922,387500
2020-09-30 09:00:00+09:00,535.38671875,549.3461884106595,535.38671875,546.0616073140337,570500
2020-10-02 09:00:00+09:00,527.9964599609375,543.5982216083058,526.3541692612146,535.3867681096909,390000
2020-10-05 09:00:00+09:00,550.9884643554688,553.4519001126467,539.4924308219717,539.4924308219717,540000
2020-10-06 09:00:00+09:00,565.7692260742188,573.1595352682216,558.3789168802159,564.1269351422181,544000
2020-10-07 09:00:00+09:00,564.9481201171875,567.4115566874659,553.4520827892215,560.8423925000568,374000
2020-10-08 09:00:00+09:00,568.2324829101562,577.2650801818495,565.7690472906036,567.4113377036387,457000
2020-10-09 09:00:00+09:00,567.4114379882812,577.2651822080488,565.7691472849867,571.5171647465178,372500
2020-10-12 09:00:00+09:00,565.7692260742188,571.517244336221,559.2000623462162,571.517244336221,254500
2020-10-13 09:00:00+09:00,569.0537109375,570.6960015895562,558.3788216991342,567.4114202854437,190500
2020-10-14 09:00:00+09:00,551.8096313476562,567.4113917577835,550.1673407781692,562.4845200493222,333500
2020-10-15 09:00:00+09:00,551.8096313476562,561.6633747645786,550.1673407781692,551.8096313476562,163000
2020-10-16 09:00:00+09:00,550.9884643554688,553.4519001126467,545.2404475887201,552.6307548602541,250000
2020-10-19 09:00:00+09:00,558.3788452148438,563.3057173785041,550.9885369693532,550.9885369693532,269500
2020-10-20 09:00:00+09:00,544.41943359375,559.2000517003677,543.5982881433823,556.7366153492648,181000
2020-10-21 09:00:00+09:00,582.1919555664062,582.1919555664062,564.9479061067525,566.5901965314814,630000
2020-10-22 09:00:00+09:00,571.5172119140625,581.3709569470635,570.6960664946457,578.0863752693965,328000
2020-10-23 09:00:00+09:00,579.7286987304688,583.8344260585883,573.9806804711016,580.5498441960926,268500
2020-10-26 09:00:00+09:00,580.5498657226562,596.1516301480176,579.7287202265845,591.2247571715877,438500
2020-10-27 09:00:00+09:00,578.0863647460938,580.5498009595004,566.5903290835294,574.8017831282182,242000
2020-10-28 09:00:00+09:00,565.7692260742188,573.1595352682216,561.6634987442171,573.1595352682216,435000
2020-10-29 09:00:00+09:00,556.736572265625,562.4845899733822,549.3462637842229,556.736572265625,370500
2020-10-30 09:00:00+09:00,559.199951171875,579.7285837405929,551.8096434471365,554.2730793553827,917000
2020-11-02 09:00:00+09:00,596.9725952148438,596.9725952148438,568.2325115387508,570.695947282416,904500
2020-11-04 09:00:00+09:00,605.1840209960938,633.1029581926571,601.0782949377756,614.2166183243936,1083500
2020-11-05 09:00:00+09:00,593.6880493164062,600.2572116878188,582.1920151664343,599.4360663913922,853500
2020-11-06 09:00:00+09:00,606.8264770507812,611.7533496655373,589.5824228991352,595.3304409496839,551500
2020-11-09 09:00:00+09:00,611.7532348632812,616.6801065534554,601.8994914829332,613.3955254266726,419000
2020-11-10 09:00:00+09:00,640.4932250976562,644.5989508995643,628.9971928523137,634.745208974985,711000
2020-11-11 09:00:00+09:00,657.737548828125,672.5181679029143,651.1683847948854,662.6644218530548,1150000
2020-11-12 09:00:00+09:00,680.7295532226562,684.8352803229135,665.1277902416787,673.3392444421931,1111500
2020-11-13 09:00:00+09:00,661.8431396484375,677.4449010049143,658.5585583102318,671.6968836630545,597000
2020-11-16 09:00:00+09:00,699.6158447265625,705.3638622301845,676.6237747120746,684.8352282886774,853000
2020-11-17 09:00:00+09:00,744.77880859375,762.0228603914003,725.8924661487046,745.5999539174477,1463000
2020-11-18 09:00:00+09:00,722.6078491210938,734.925028367476,718.5021227056329,728.3558661027388,880000
2020-11-19 09:00:00+09:00,706.1849975585938,717.6810324025708,694.6889627146167,712.7541603265807,644500
2020-11-20 09:00:00+09:00,719.3233032226562,723.4290298392239,701.2581061097585,706.1849780496397,481000
2020-11-24 09:00:00+09:00,743.1365356445312,758.7382971663501,735.7462275552485,741.494244958024,702000
2020-11-25 09:00:00+09:00,741.4942016601562,766.1285605192977,741.4942016601562,760.3805434521647,595500
2020-11-26 09:00:00+09:00,743.1365356445312,751.3479890770675,729.9982101524732,734.925082211995,516000
2020-11-27 09:00:00+09:00,747.2422485351562,750.5268298473986,739.0307952545501,741.4942312387319,582500
2020-11-30 09:00:00+09:00,712.7542114257812,745.6000276205177,712.7542114257812,745.6000276205177,800000
2020-12-01 09:00:00+09:00,731.6405639648438,731.6405639648438,708.648492369989,710.2907831981929,770000
2020-12-02 09:00:00+09:00,735.7461547851562,747.2421884536743,730.8192832129342,741.4941716194153,660500
2020-12-03 09:00:00+09:00,752.9902954101562,756.2748768514219,726.7136438800309,734.925097483195,690000
2020-12-04 09:00:00+09:00,753.8114624023438,756.2748985539854,740.673136260255,744.7788631796577,403000
2020-12-07 09:00:00+09:00,738.2096557617188,766.1285971364667,738.2096557617188,763.6651611328125,382000
2020-12-08 09:00:00+09:00,727.5347290039062,743.9576348504955,726.7135837115768,732.461600757883,422500
2020-12-09 09:00:00+09:00,740.673095703125,740.673095703125,720.1444622302002,720.1444622302002,354000
2020-12-10 09:00:00+09:00,735.7461547851562,743.1364621434893,730.8192832129342,739.8518810953414,433000
2020-12-11 09:00:00+09:00,735.7461547851562,742.3153168814523,729.1769926888602,739.0307358333043,376500
2020-12-14 09:00:00+09:00,747.2422485351562,757.9171377999442,739.0307952545501,739.0307952545501,378500
2020-12-15 09:00:00+09:00,744.77880859375,746.4210992411453,725.071320825007,736.5673553567738,416000
2020-12-16 09:00:00+09:00,749.7056274414062,757.0959348312996,743.1364653170566,748.0633369103189,406500
2020-12-17 09:00:00+09:00,737.3886108398438,744.7789198571695,734.1040290543656,741.4943380716915,404000
2020-12-18 09:00:00+09:00,731.6405639648438,743.1365997622712,729.1771277225379,736.5674364494555,498500
2020-12-21 09:00:00+09:00,728.3558959960938,732.4616225800628,719.3232975113621,726.7136053625062,326000
2020-12-22 09:00:00+09:00,710.290771484375,717.6810800894148,706.1850444815751,717.6810800894148,510500
2020-12-23 09:00:00+09:00,698.7947387695312,711.9330652328832,687.2987031140983,708.6484836170453,535000
2020-12-24 09:00:00+09:00,710.290771484375,716.0387892882948,705.3638990810151,706.1850444815751,410500
2020-12-25 09:00:00+09:00,703.7214965820312,712.7540945544961,699.6157702309109,709.4695134735998,440500
2020-12-28 09:00:00+09:00,705.3638305664062,710.2907024912007,697.9735226792146,705.3638305664062,309000
2020-12-29 09:00:00+09:00,710.290771484375,712.7542076860549,696.3312996748555,702.9004628793352,457500
2020-12-30 09:00:00+09:00,707.006103515625,715.2175565181293,697.9735052128702,715.2175565181293,316500
2021-01-04 09:00:00+09:00,700.43701171875,710.2907563150278,688.9409763564258,708.6484655489816,209500
2021-01-05 09:00:00+09:00,713.5753784179688,719.3233964259385,694.6890335346393,694.6890335346393,614000
2021-01-06 09:00:00+09:00,744.77880859375,748.0633898885405,723.4290301776117,725.071320825007,564500
2021-01-07 09:00:00+09:00,760.3805541992188,772.6977338028778,752.1691011301127,758.7382635853975,543000
2021-01-08 09:00:00+09:00,765.3074951171875,766.9497858792415,754.6326051638362,758.7383320689712,478000
2021-01-12 09:00:00+09:00,760.3805541992188,766.1285713475929,751.3479558232021,766.1285713475929,497500
2021-01-13 09:00:00+09:00,766.9498291015625,766.9498291015625,754.6326476920085,755.4537931193121,441000
2021-01-14 09:00:00+09:00,752.9902954101562,766.9497665355354,749.7057139688906,764.4863304545861,364500
2021-01-15 09:00:00+09:00,741.4942016601562,764.4862699286882,738.2096204789374,764.4862699286882,435500
2021-01-18 09:00:00+09:00,729.1770629882812,743.1365337887325,725.0713362822661,733.2827896942963,382000
2021-01-19 09:00:00+09:00,711.9329833984375,727.5347442802948,708.6484021601517,727.5347442802948,690000
2021-01-20 09:00:00+09:00,725.0713500976562,725.0713500976562,707.0061522469786,721.7867686702602,594500
2021-01-21 09:00:00+09:00,709.4696044921875,729.1770935058594,706.1850229899089,729.1770935058594,651500
2021-01-22 09:00:00+09:00,700.43701171875,704.5427386338657,696.3312848036342,699.6158663357268,436000
2021-01-25 09:00:00+09:00,693.0466918945312,701.2581455899641,684.8352381990984,697.9735641117909,578000
2021-01-26 09:00:00+09:00,691.404296875,693.0465873663895,684.013989663747,690.5831516293052,358000
2021-01-27 09:00:00+09:00,697.1524047851562,699.6158408444678,687.2986605479102,690.5832419603256,245500
2021-01-28 09:00:00+09:00,697.1524047851562,699.6158408444678,682.3717884292872,686.4775151948064,430000
2021-01-29 09:00:00+09:00,701.2581176757812,735.7462218237705,700.4369723389244,708.6484257074933,898000
2021-02-01 09:00:00+09:00,756.2748413085938,784.1937822472389,750.5268240565198,763.6651492041175,1166500
2021-02-02 09:00:00+09:00,794.047607421875,803.0802068858261,763.6652274067671,763.6652274067671,1085000
2021-02-03 09:00:00+09:00,784.1937255859375,803.9012118833851,783.3725803235438,794.8686139970549,695500
2021-02-04 09:00:00+09:00,778.4457397460938,782.5514662215479,766.1285603197316,775.9823038608214,453000
2021-02-05 09:00:00+09:00,773.5189208984375,789.941827923882,766.9497580882597,789.941827923882,434000
2021-02-08 09:00:00+09:00,797.3320922851562,798.1532375913202,775.9823143248947,775.9823143248947,445000
2021-02-09 09:00:00+09:00,782.5513916015625,798.1531507205863,776.8033750840274,796.5108602870048,384000
2021-02-10 09:00:00+09:00,781.7303466796875,789.1206545789703,779.2669107132599,782.5514920018301,283000
2021-02-12 09:00:00+09:00,774.3400268554688,780.0880440219463,762.022847213017,775.9823174744623,581500
2021-02-15 09:00:00+09:00,781.7303466796875,783.3726373239725,766.949730881122,780.0880560354025,327000
2021-02-16 09:00:00+09:00,780.0880737304688,791.5841085012335,773.5189110043174,779.2669283896998,309000
2021-02-17 09:00:00+09:00,785.8360595703125,791.5840767249542,781.7303330312826,781.7303330312826,253500
2021-02-18 09:00:00+09:00,773.5189208984375,790.7629732751543,772.6977755471653,785.836101167521,299000
2021-02-19 09:00:00+09:00,771.0553588867188,775.1610849723775,762.0227614982693,762.0227614982693,294500
2021-02-22 09:00:00+09:00,771.0553588867188,789.1205536636173,771.0553588867188,786.6571180122221,276500
2021-02-24 09:00:00+09:00,738.2096557617188,770.2343238092237,738.2096557617188,763.6651611328125,545500
2021-02-25 09:00:00+09:00,745.60009765625,757.9172798862542,745.60009765625,757.9172798862542,288500
2021-02-26 09:00:00+09:00,720.1444702148438,740.6731039153809,720.1444702148438,731.6405050871446,509000
2021-03-01 09:00:00+09:00,745.60009765625,745.60009765625,724.2503151242429,729.1771880162445,363000
2021-03-02 09:00:00+09:00,734.1039428710938,749.7057045204795,730.8193614712231,749.7057045204795,329000
2021-03-03 09:00:00+09:00,757.0960083007812,757.9171536460099,726.7136305273225,742.3153920866662,302500
2021-03-04 09:00:00+09:00,748.0634155273438,754.6325783420734,732.4616538423608,743.9576887681377,245500
2021-03-05 09:00:00+09:00,748.8846435546875,748.8846435546875,734.1040255897923,738.2097528022632,427500
2021-03-08 09:00:00+09:00,764.4862670898438,773.5188653046539,755.4536688750336,760.3805406285665,448000
2021-03-09 09:00:00+09:00,785.8360595703125,786.6572048781185,771.876589337611,780.9091877234766,602500
2021-03-10 09:00:00+09:00,779.266845703125,785.8360077322345,773.5188289276541,781.7302814640411,381000
2021-03-11 09:00:00+09:00,795.68994140625,799.7956686580883,785.8361960018383,788.2996323529412,448000
2021-03-12 09:00:00+09:00,805.5435180664062,810.4703897365372,794.047484169434,803.0800822313407,654500
2021-03-15 09:00:00+09:00,826.0721435546875,827.7144340985337,812.9338192039171,821.1452719231486,513000
2021-03-16 09:00:00+09:00,834.28369140625,852.3488894485113,824.429947019562,829.356819212906,611500
2021-03-17 09:00:00+09:00,839.2105712890625,847.4220250198753,822.787663827437,826.0722453197621,523500
2021-03-18 09:00:00+09:00,849.0643310546875,853.9912033818907,832.6414232973434,850.7066218304219,646000
2021-03-19 09:00:00+09:00,842.4951171875,844.1374078642788,824.4299197429337,844.1374078642788,746000
2021-03-22 09:00:00+09:00,834.28369140625,842.4951450618233,822.7876562884474,832.6414006751353,287000
2021-03-23 09:00:00+09:00,817.0396118164062,837.56824527913,817.0396118164062,822.7876291859689,379000
2021-03-24 09:00:00+09:00,788.299560546875,807.1859041849773,785.0149790445964,807.1859041849773,583500
2021-03-25 09:00:00+09:00,814.5762329101562,821.1453960787866,804.7224881572108,805.5436335532896,406000
2021-03-26 09:00:00+09:00,826.0721435546875,829.3567246423801,818.6818361073791,822.7875624669948,351500
2021-03-29 09:00:00+09:00,849.0643310546875,850.7066218304219,834.2837140730778,845.7797495032187,749000
2021-03-30 09:00:00+09:00,851.5397338867188,854.8402754909308,841.6381090740825,846.5889214804007,488500
2021-03-31 09:00:00+09:00,843.288330078125,853.1899543060482,833.3867058502018,836.6872472595095,467500
2021-04-01 09:00:00+09:00,822.6598510742188,844.938503009027,817.7090395331502,839.9876914679585,429500
2021-04-02 09:00:00+09:00,811.1080932617188,835.037019716032,802.8567393119556,835.037019716032,228500
2021-04-05 09:00:00+09:00,814.4085693359375,821.0096519648002,805.3320807212513,813.5834340073297,183000
2021-04-06 09:00:00+09:00,804.5070190429688,825.1354041466346,798.7310712139423,815.233779296875,355000
2021-04-07 09:00:00+09:00,811.933349609375,813.5836206451664,801.2065878767307,802.0317233946265,278000
2021-04-08 09:00:00+09:00,804.5070190429688,810.2829668719952,797.0808004056491,807.8075606595553,258500
2021-04-09 09:00:00+09:00,806.9823608398438,816.8839848992283,801.2064134718694,803.6818194867155,390500
2021-04-12 09:00:00+09:00,826.7857055664062,833.3867890439824,815.2338094806481,818.5343512194361,507000
2021-04-13 09:00:00+09:00,839.98779296875,844.938605108055,821.0096797680808,825.1353565508349,345500
2021-04-14 09:00:00+09:00,822.6598510742188,830.0860683858215,816.8839042763054,826.7855273584424,332000
2021-04-15 09:00:00+09:00,828.4359130859375,839.987808288331,825.1353715995393,826.7856423427384,196000
2021-04-16 09:00:00+09:00,824.3101806640625,825.1353159800425,816.8839628202421,817.7090981362221,159000
2021-04-19 09:00:00+09:00,824.3101806640625,826.7855866120026,815.233692188282,825.1353159800425,175000
2021-04-20 09:00:00+09:00,800.38134765625,816.8840558553479,797.0808060164304,815.2337850354381,405000
2021-04-21 09:00:00+09:00,775.6272583007812,787.1791536371759,769.8513106325839,784.7037474936627,280500
2021-04-22 09:00:00+09:00,786.3539428710938,795.430431193845,783.8785369648888,794.6052958917768,238500
2021-04-23 09:00:00+09:00,781.4031372070312,787.1790843669564,773.9769194299845,780.5780018984705,304500
2021-04-26 09:00:00+09:00,792.1299438476562,796.2556206385294,783.0534549077352,792.1299438476562,185500
2021-04-27 09:00:00+09:00,788.8294677734375,799.5562283184738,776.4524363753187,787.179196920355,338000
2021-04-28 09:00:00+09:00,779.7529296875,783.0534711888228,772.3267113095238,783.0534711888228,392500
2021-04-30 09:00:00+09:00,854.8402709960938,863.0916249632375,782.2283560852286,782.2283560852286,2205500
2021-05-06 09:00:00+09:00,917.5505981445312,939.0041193241696,886.1954518050599,887.845722665032,1975000
2021-05-07 09:00:00+09:00,950.555908203125,957.1569908989801,909.299141354031,922.5013067457411,925500
2021-05-10 09:00:00+09:00,1008.3152465820312,1024.8179511087421,978.6103784339518,980.2606488866229,1466500
2021-05-11 09:00:00+09:00,1016.5667724609375,1044.6213749476842,1013.2662309919085,1021.517584664481,1268500
2021-05-12 09:00:00+09:00,958.8071899414062,1006.6650359109428,945.6050255360168,1006.6650359109428,827000
2021-05-13 09:00:00+09:00,940.6542358398438,976.9601888020833,937.3536946614583,942.3045064290365,500000
2021-05-14 09:00:00+09:00,940.6542358398438,968.7088358561198,927.452071126302,963.7580240885417,616000
2021-05-17 09:00:00+09:00,932.4030151367188,950.5559941924779,922.5013901972137,942.3046400762237,353000
2021-05-18 09:00:00+09:00,924.1516723632812,932.4030265808105,910.9495056152343,932.4030265808105,517500
2021-05-19 09:00:00+09:00,910.949462890625,927.452170551687,909.2991921245188,919.200816721156,449000
2021-05-20 09:00:00+09:00,881.2445068359375,894.446671732356,864.7418007154143,894.446671732356,885000
2021-05-21 09:00:00+09:00,881.2445068359375,881.2445068359375,849.8893652069435,868.0423419395189,875500
2021-05-24 09:00:00+09:00,877.944091796875,901.0478836862665,874.6435500983905,874.6435500983905,380000
2021-05-25 09:00:00+09:00,902.6980590820312,909.2991417809857,876.2937282862131,886.1953523346449,612000
2021-05-26 09:00:00+09:00,871.343017578125,882.8949136445017,864.7419341116241,872.9932884447503,571000
2021-05-27 09:00:00+09:00,863.0916748046875,882.8949254694222,861.4414039159597,866.3922165821433,711000
2021-05-28 09:00:00+09:00,896.096923828125,912.5996296076485,887.8455709383633,896.096923828125,820500
2021-05-31 09:00:00+09:00,892.7965698242188,907.6490081392242,887.8457570525502,907.6490081392242,441500
2021-06-01 09:00:00+09:00,905.9985961914062,912.5996788594675,894.4467015222991,909.2991375254369,475000
2021-06-02 09:00:00+09:00,943.9547119140625,947.255252864811,915.9001138327005,924.1514662095717,876500
2021-06-03 09:00:00+09:00,929.1024780273438,937.3538321838921,912.599769714247,927.4522071960341,518500
2021-06-04 09:00:00+09:00,940.6542358398438,945.6050476074219,924.1515299479166,939.003965250651,659000
2021-06-07 09:00:00+09:00,872.9932250976562,907.6489107820622,866.3921421101503,907.6489107820622,1473000
2021-06-08 09:00:00+09:00,891.1463623046875,897.7474464699073,869.6928387677228,869.6928387677228,1085000
2021-06-09 09:00:00+09:00,912.5996704101562,917.5504823653652,901.0477758480024,904.3483171514749,790500
2021-06-10 09:00:00+09:00,912.5996704101562,919.2007530171014,899.3975051962661,905.9985878032112,398500
2021-06-11 09:00:00+09:00,919.2008056640625,929.1024301415928,902.698098201512,907.6489104402772,408500
2021-06-14 09:00:00+09:00,930.752685546875,937.353768423094,912.5997076372729,925.8018733897109,454500
2021-06-15 09:00:00+09:00,929.1024780273438,930.7527488586535,919.2008530394858,927.4522071960341,424000
2021-06-16 09:00:00+09:00,912.5996704101562,929.102376927519,912.5996704101564,920.8510236688377,372000
2021-06-17 09:00:00+09:00,909.2992553710938,917.5506097755501,904.3484427284199,912.5997971328762,282000
2021-06-18 09:00:00+09:00,887.845703125,899.3975988905669,884.5451614776952,899.3975988905669,580000
2021-06-21 09:00:00+09:00,869.6927490234375,872.9932907654619,861.4413946683765,866.3922072814131,523000
2021-06-22 09:00:00+09:00,901.0477294921875,901.0477294921875,887.8455649575034,892.79637665801,480000
2021-06-23 09:00:00+09:00,874.6435546875,892.7965341244103,874.6435546875,891.1462632665094,414000
2021-06-24 09:00:00+09:00,886.1953125,896.0969361033519,869.6926064944133,871.342877094972,408000
2021-06-25 09:00:00+09:00,909.2992553710938,912.5997971328762,894.4468174430722,902.6981718475286,518000
2021-06-28 09:00:00+09:00,917.5505981445312,925.8019524443921,910.9495147046425,915.900327284559,457000
2021-06-29 09:00:00+09:00,897.7472534179688,907.6488775365492,887.8456292993882,904.348336163689,496000
2021-06-30 09:00:00+09:00,905.9985961914062,914.2499495264829,896.0969721893144,910.9494081924522,454500
2021-07-01 09:00:00+09:00,896.096923828125,909.2990884517438,886.1953003604109,901.0477355619821,294500
2021-07-02 09:00:00+09:00,910.949462890625,914.2500044228374,897.7472967617753,902.6981090600939,338000
2021-07-05 09:00:00+09:00,897.7472534179688,907.6488775365492,894.4467120451086,907.6488775365492,183000
2021-07-06 09:00:00+09:00,897.7472534179688,905.9986068501191,896.0969827315387,901.0477947908289,138000
2021-07-07 09:00:00+09:00,877.944091796875,891.146258590813,872.9932792491483,874.6435500983905,329000
2021-07-08 09:00:00+09:00,866.3921508789062,881.2445877511161,866.3921508789062,874.6435046968006,401000
2021-07-09 09:00:00+09:00,851.5397338867188,853.1900046888248,830.0862134593402,849.8894630846128,769500
2021-07-12 09:00:00+09:00,879.5942993164062,887.8456529685302,874.643487125132,881.2445700468311,532000
2021-07-13 09:00:00+09:00,889.4959716796875,891.1462424991304,881.2446175824733,884.545159221359,261500
2021-07-14 09:00:00+09:00,877.944091796875,886.1954460430862,874.6435500983905,876.2938209476328,178000
2021-07-15 09:00:00+09:00,866.3921508789062,874.6435046968006,866.3921508789062,869.692692406064,274000
2021-07-16 09:00:00+09:00,882.894775390625,896.0969402562793,868.042339916764,868.042339916764,359000
2021-07-19 09:00:00+09:00,864.7417602539062,874.6433834629205,861.4412191842349,866.392030788742,393000
2021-07-20 09:00:00+09:00,848.2392578125,859.7911543196741,844.9387159533073,848.2392578125,320500
2021-07-21 09:00:00+09:00,863.0916748046875,881.2446545806944,863.0916748046875,872.9933001370549,361500
2021-07-26 09:00:00+09:00,892.7965698242188,892.7965698242188,871.3430478136553,879.5944024331028,459500
2021-07-27 09:00:00+09:00,922.5014038085938,932.4030288941959,909.299237027791,909.299237027791,912500
2021-07-28 09:00:00+09:00,907.6490478515625,970.3593457031251,874.6436279296876,915.9004028320313,2214500
2021-07-29 09:00:00+09:00,877.944091796875,909.2992379324777,872.9932792491483,907.6489670832354,759500
2021-07-30 09:00:00+09:00,848.2392578125,872.9933217564445,846.5889868829037,871.3430508268482,1272000
2021-08-02 09:00:00+09:00,877.944091796875,879.5943626461172,854.8402999074835,861.4413833044525,644000
2021-08-03 09:00:00+09:00,861.4412841796875,871.3429081357758,858.1407428609914,868.0423668170797,502500
2021-08-04 09:00:00+09:00,838.3375244140625,874.6434801957738,838.3375244140625,871.3429387610728,655000
2021-08-05 09:00:00+09:00,853.1900024414062,853.1900024414062,833.3867528682982,833.3867528682982,285000
2021-08-06 09:00:00+09:00,839.98779296875,851.5396879604616,839.98779296875,848.2391465342583,294000
2021-08-10 09:00:00+09:00,846.5889282226562,858.1408239293982,839.9878449616608,848.2391990379051,427500
2021-08-11 09:00:00+09:00,868.0423583984375,871.3428996851235,851.5396519650071,851.5396519650071,477000
2021-08-12 09:00:00+09:00,884.5450439453125,884.5450439453125,874.643420319059,877.9439615278102,510000
2021-08-13 09:00:00+09:00,876.2938232421875,892.7965317778219,874.643552388624,884.5451775100047,244500
2021-08-16 09:00:00+09:00,853.1900024414062,871.3429812167553,848.2391900481292,869.6927104189963,322500
2021-08-17 09:00:00+09:00,844.9385986328125,874.6434712409973,844.9385986328125,864.741847038269,415000
2021-08-18 09:00:00+09:00,861.4412841796875,861.4412841796875,849.889389564251,853.1899308829471,476000
2021-08-19 09:00:00+09:00,828.4359130859375,856.4905157203218,828.4359130859375,853.1899742339236,493000
2021-08-20 09:00:00+09:00,782.2283325195312,824.3102364841895,781.4031971476752,817.7091535093411,857000
2021-08-23 09:00:00+09:00,778.9278564453125,797.9059715917555,777.2775855630131,790.4797526214082,599500
2021-08-24 09:00:00+09:00,795.4304809570312,801.2064284328603,780.5780445906137,780.5780445906137,503500
2021-08-25 09:00:00+09:00,810.2828979492188,816.0588452869423,798.7310032737716,802.8566799435741,398000
2021-08-26 09:00:00+09:00,813.5835571289062,823.4851825706373,811.1081507684735,820.1846407567269,270000
2021-08-27 09:00:00+09:00,788.8294677734375,802.0316345980975,782.2283843611075,797.08082203885,826500
2021-08-30 09:00:00+09:00,815.2338256835938,815.2338256835938,799.5562521127554,799.5562521127554,445000
2021-08-31 09:00:00+09:00,828.4359130859375,835.0369960587337,803.6818519379513,803.6818519379513,530500
2021-09-01 09:00:00+09:00,830.086181640625,836.6872645960176,825.1353694240805,833.3867231183214,362500
2021-09-02 09:00:00+09:00,828.4359130859375,835.0369960587337,814.4086117687453,835.0369960587337,305000
2021-09-03 09:00:00+09:00,844.9385986328125,849.8894107341766,833.3867037296295,833.3867037296295,557500
2021-09-06 09:00:00+09:00,848.2392578125,869.6927798972519,844.9387159533073,866.3922380380593,518500
2021-09-07 09:00:00+09:00,849.8895263671875,864.741964692051,843.2884426672482,856.4906100671269,597500
2021-09-08 09:00:00+09:00,856.4906005859375,856.4906005859375,848.2392460523542,851.5397878657876,294000
2021-09-09 09:00:00+09:00,851.5397338867188,863.0916295014611,846.5889214804007,856.4905462930369,327500
2021-09-10 09:00:00+09:00,854.8402709960938,856.4905417895225,844.9386462355212,851.5397294092362,527500
2021-09-13 09:00:00+09:00,864.7417602539062,866.392030788742,836.6871611616994,844.9385138358779,404500
