Date,Close,High,Low,Open,Volume
2020-10-14 09:00:00+09:00,1039.697998046875,1050.1849389818328,1023.2187075363012,1026.214882324109,531600
2020-10-15 09:00:00+09:00,1023.2188110351562,1045.6906728461342,1008.2374966772459,1045.6906728461342,385800
2020-10-16 09:00:00+09:00,1002.2451171875,1023.2188931359303,994.7544594075113,1020.2226080787556,469800
2020-10-19 09:00:00+09:00,1008.2374877929688,1011.2337725833261,984.2675386477707,997.7506556155483,390000
2020-10-20 09:00:00+09:00,1020.222412109375,1026.2148713467668,1009.7355810124707,1021.7204994872541,406800
2020-10-21 09:00:00+09:00,1021.720703125,1036.7020187931978,1020.222615448539,1024.716988203819,403800
2020-10-22 09:00:00+09:00,1003.7431030273438,1024.7168768480672,987.2638111993833,1024.7168768480672,370800
2020-10-23 09:00:00+09:00,999.248779296875,1008.2375242672393,976.7769168709641,1000.7469766091963,398400
2020-10-26 09:00:00+09:00,985.765625,1003.7431142688504,984.2675374695581,997.7506544211958,447600
2020-10-27 09:00:00+09:00,996.2525024414062,996.2525024414062,952.8068696102976,972.2824451496803,352800
2020-10-28 09:00:00+09:00,1005.2413330078125,1006.7394205702695,978.2750985282518,988.761930917229,415800
2020-10-29 09:00:00+09:00,1000.7469482421875,1012.7318680456902,988.7619187127972,1008.2374956879048,259200
2020-10-30 09:00:00+09:00,984.267578125,1012.7319007344441,978.2751180298252,1012.7319007344441,442200
2020-11-02 09:00:00+09:00,834.455078125,886.889456485649,834.455078125,886.889456485649,1576200
2020-11-04 09:00:00+09:00,850.9344482421875,853.9306779473387,825.4663037281143,843.4437916849004,1360800
2020-11-05 09:00:00+09:00,852.4325561523438,870.4100445412364,835.9532100835057,865.9156724440132,1066800
2020-11-06 09:00:00+09:00,840.4475708007812,859.9232012460218,831.4588267280457,859.9232012460218,595800
2020-11-09 09:00:00+09:00,855.4290161132812,861.4214768957778,820.9721197306429,844.9421274494846,804600
2020-11-10 09:00:00+09:00,831.4588623046875,855.4288658119294,829.9607199408154,850.9344935832555,732000
2020-11-11 09:00:00+09:00,835.953369140625,840.447742092994,816.4777347260425,837.4515117457318,597600
2020-11-12 09:00:00+09:00,853.9307861328125,865.9157613347471,840.4476684570312,843.4438985417784,581400
2020-11-13 09:00:00+09:00,903.3687133789062,909.3612272776885,855.4287667774554,858.4249962953786,1590600
2020-11-16 09:00:00+09:00,909.361328125,925.8406745955255,900.3725837114512,904.8669559182256,880800
2020-11-17 09:00:00+09:00,889.8856811523438,909.3613119904629,889.8856811523438,906.3650273304809,687000
2020-11-18 09:00:00+09:00,897.3763427734375,904.8670000587597,888.3875979214066,889.88574035106,820200
2020-11-19 09:00:00+09:00,910.859375,915.3537470063536,886.8894275414076,891.3837995477611,573600
2020-11-20 09:00:00+09:00,963.2938232421875,963.2938232421875,918.3501521416434,919.8482397651286,862800
2020-11-24 09:00:00+09:00,996.2525024414062,1008.2374213613896,979.7731017690795,979.7731017690795,703800
2020-11-25 09:00:00+09:00,1003.7431030273438,1021.7205920948537,984.2675264461698,997.7506432468023,753600
2020-11-26 09:00:00+09:00,1027.713134765625,1045.6906233637067,1017.2261932661556,1026.2149375651964,620400
2020-11-27 09:00:00+09:00,1033.7056884765625,1038.2000610351563,1014.2301106312871,1026.2150309702754,592800
2020-11-30 09:00:00+09:00,1047.1888427734375,1062.170048584025,1029.2113519103743,1033.7057246261402,670200
2020-12-01 09:00:00+09:00,1098.1248779296875,1111.6079942060107,1063.668098374116,1077.151214650439,1297200
2020-12-02 09:00:00+09:00,1092.13232421875,1110.1098110371656,1083.143580809542,1098.124783249598,622200
2020-12-03 09:00:00+09:00,1068.1624755859375,1081.6455919268853,1057.675534170168,1069.6605630485267,435000
2020-12-04 09:00:00+09:00,1071.15869140625,1080.1474359767246,1057.6755745505382,1059.173771796208,417000
2020-12-07 09:00:00+09:00,1045.6905517578125,1071.1585857105283,1038.1998954462563,1066.6642138687696,505800
2020-12-08 09:00:00+09:00,1038.1998291015625,1056.1773153197714,1035.2035448232382,1041.1961133798866,433200
2020-12-09 09:00:00+09:00,1033.7056884765625,1047.1888061523437,1018.7244831898809,1038.2000610351563,523800
2020-12-10 09:00:00+09:00,1000.7469482421875,1012.7318680456902,991.7582035266166,1011.2337805017244,508200
2020-12-11 09:00:00+09:00,1009.7356567382812,1023.2187733279948,1000.746912345139,1012.7318317187396,333600
2020-12-14 09:00:00+09:00,1005.2413330078125,1012.7318805459868,997.7506757437493,1012.7318805459868,360000
2020-12-15 09:00:00+09:00,997.7505493164062,1021.720495907875,994.7542648452694,1002.2449211601738,314400
2020-12-16 09:00:00+09:00,1002.2451171875,1005.2414022446748,991.758284076233,999.2488321303252,276600
2020-12-17 09:00:00+09:00,1032.20751953125,1032.20751953125,1005.2412863045341,1008.2374612902466,467400
2020-12-18 09:00:00+09:00,1005.2413330078125,1032.2075674873734,999.2487633062063,1032.2075674873734,393600
2020-12-21 09:00:00+09:00,1021.720703125,1021.7207031249999,997.7507516721396,999.2488393486004,247800
2020-12-22 09:00:00+09:00,963.2938232421875,1009.735746555057,960.2976479952171,1008.2375492056782,667200
2020-12-23 09:00:00+09:00,970.784423828125,981.2712560287504,963.2937666985999,978.27508095765,450000
2020-12-24 09:00:00+09:00,951.3088989257812,955.803271503815,940.8219564264405,955.803271503815,382200
2020-12-25 09:00:00+09:00,951.3088989257812,967.7881918946431,945.3163290044741,958.7994467385755,246000
2020-12-28 09:00:00+09:00,945.316162109375,952.8068183255907,934.8293311873721,948.312446541036,409200
2020-12-29 09:00:00+09:00,952.7145385742188,954.2244610697846,925.537315961867,925.537315961867,401100
2020-12-30 09:00:00+09:00,943.655517578125,955.7343455364978,930.0668775941937,936.1063468656978,383400
2021-01-04 09:00:00+09:00,954.2244262695312,954.2244262695312,930.066773067766,949.6948801172781,312300
2021-01-05 09:00:00+09:00,988.950927734375,996.500208600467,961.7736493179985,972.3426646474531,601800
2021-01-06 09:00:00+09:00,1013.108642578125,1020.6578133089585,996.5002679179473,999.520002561062,420600
2021-01-07 09:00:00+09:00,1040.2860107421875,1049.3451048543557,1020.65789977606,1023.6776346749976,475500
2021-01-08 09:00:00+09:00,1059.9136962890625,1071.9925217122986,1032.7364220252402,1037.2659677358774,450000
2021-01-12 09:00:00+09:00,1047.8349609375,1065.9531453374834,1044.8153372605839,1059.9137873990294,400200
2021-01-13 09:00:00+09:00,1049.344970703125,1065.9532340624226,1044.815424226111,1059.9138756212808,421200
2021-01-14 09:00:00+09:00,1050.8544921875,1100.6794896619072,1044.815135415772,1070.4824846340664,514200
2021-01-15 09:00:00+09:00,1038.7760009765625,1073.5025623588583,1038.7760009765625,1047.835094329802,501900
2021-01-18 09:00:00+09:00,1041.795654296875,1046.325200619905,1011.5986419484668,1020.6577345945266,309000
2021-01-19 09:00:00+09:00,1044.8155517578125,1053.8746458176067,1028.2071757866418,1041.795816876333,323700
2021-01-20 09:00:00+09:00,1023.6774291992188,1038.7758794940084,1016.1281487595126,1037.2660676399164,287400
2021-01-21 09:00:00+09:00,1103.699462890625,1124.8372714717927,1059.9138126845646,1062.9335470181418,1339500
2021-01-22 09:00:00+09:00,1156.5440673828125,1171.6426281064726,1123.3274328430791,1123.3274328430791,1568400
2021-01-25 09:00:00+09:00,1192.780517578125,1212.4086257413576,1168.622973590257,1168.622973590257,1042800
2021-01-26 09:00:00+09:00,1167.1131591796875,1206.3691542538484,1167.1131591796875,1188.250968655119,618000
2021-01-27 09:00:00+09:00,1164.093505859375,1185.231427392816,1147.4851310413403,1165.6033179029648,404400
2021-01-28 09:00:00+09:00,1153.5244140625,1177.6819557810852,1142.9553997106161,1144.465322094953,433500
2021-01-29 09:00:00+09:00,1162.583740234375,1176.1723809231482,1144.4655526493439,1148.9950995456015,494100
2021-02-01 09:00:00+09:00,1179.1920166015625,1192.78065742252,1158.0542046031674,1159.5640167217264,395700
2021-02-02 09:00:00+09:00,1179.1920166015625,1192.78065742252,1173.1526575426842,1179.1920166015625,332700
2021-02-03 09:00:00+09:00,1200.32958984375,1216.9379606528103,1182.2114073555424,1198.8197781646027,383400
2021-02-04 09:00:00+09:00,1180.7017822265625,1192.7804987373909,1167.11314321341,1179.1918597242384,378300
2021-02-05 09:00:00+09:00,1200.32958984375,1213.9182267099056,1180.7015956763953,1182.2114073555424,337800
2021-02-08 09:00:00+09:00,1216.9381103515625,1230.5267488892923,1201.8395493643359,1207.879017993076,624600
2021-02-09 09:00:00+09:00,1230.5269775390625,1230.5269775390625,1201.8397726836072,1207.8792424345684,284400
2021-02-10 09:00:00+09:00,1189.7608642578125,1213.9184076479712,1171.6426790690368,1209.3888613507775,925500
2021-02-12 09:00:00+09:00,1142.9554443359375,1204.8592787260077,1126.3471821367314,1204.8592787260077,1363500
2021-02-15 09:00:00+09:00,1155.0343017578125,1158.05403614029,1117.2881196076612,1139.9358510146772,525300
2021-02-16 09:00:00+09:00,1070.48291015625,1142.9556625636608,1065.9533631307868,1135.4064912443182,1368300
2021-02-17 09:00:00+09:00,1081.0516357421875,1085.5811815475533,1038.77580116903,1071.9925441314558,1951500
2021-02-18 09:00:00+09:00,1115.778076171875,1152.014442495017,1079.541709848733,1081.0516321686066,1661400
2021-02-19 09:00:00+09:00,1159.56396484375,1167.1132462680805,1106.7192160427105,1114.268497467041,883200
2021-02-22 09:00:00+09:00,1156.5440673828125,1174.6622517835074,1130.8767132049093,1164.0933477446426,784800
2021-02-24 09:00:00+09:00,1162.583740234375,1192.780645819666,1152.014723753346,1174.662458234635,686700
2021-02-25 09:00:00+09:00,1141.4456787109375,1173.1525031195747,1141.4456787109375,1173.1525031195747,660900
2021-02-26 09:00:00+09:00,1130.876708984375,1161.0736091497545,1120.307694400333,1127.8569747339886,741600
2021-03-01 09:00:00+09:00,1161.07373046875,1171.6427461571338,1150.504825364999,1159.5639184781091,603600
2021-03-02 09:00:00+09:00,1142.9554443359375,1171.642643742972,1133.8963520146895,1159.563817119767,634800
2021-03-03 09:00:00+09:00,1109.739013671875,1138.4261077759948,1094.6405605514926,1127.8572016501914,459300
2021-03-04 09:00:00+09:00,1114.2685546875,1126.3473834697793,1085.5814607373097,1090.1110077075841,582900
2021-03-05 09:00:00+09:00,1132.3865966796875,1132.3865966796875,1070.482759199655,1102.1895839066863,476100
2021-03-08 09:00:00+09:00,1123.32763671875,1152.0147303648052,1118.798089796497,1142.9556365202993,342300
2021-03-09 09:00:00+09:00,1130.876708984375,1142.9554248166783,1091.6206060678364,1106.719056150526,477900
2021-03-10 09:00:00+09:00,1145.9752197265625,1170.132763254513,1136.9161270805027,1142.9554853163336,292200
2021-03-11 09:00:00+09:00,1171.6427001953125,1177.6820585055932,1136.9161410957843,1147.4850457849327,309300
2021-03-12 09:00:00+09:00,1213.91845703125,1213.91845703125,1173.152538698111,1177.6820851795708,397500
2021-03-15 09:00:00+09:00,1216.9381103515625,1216.9381103515625,1191.2706451409763,1207.879017993076,218700
2021-03-16 09:00:00+09:00,1213.91845703125,1216.9381915471001,1192.7805365895601,1207.8790985841804,268200
2021-03-17 09:00:00+09:00,1253.174560546875,1268.273011922504,1209.3889077975307,1222.9775472109861,480900
2021-03-18 09:00:00+09:00,1266.76318359375,1272.802541949047,1245.6252634732666,1251.6646218285637,538500
2021-03-19 09:00:00+09:00,1274.3123779296875,1275.822300485466,1245.6252869701018,1251.6646454393222,606600
2021-03-22 09:00:00+09:00,1266.76318359375,1280.3518228316402,1257.7040907684898,1274.3123538917139,276000
2021-03-23 09:00:00+09:00,1235.0562744140625,1262.2335510350226,1227.5069940466997,1257.7040049315292,360600
2021-03-24 09:00:00+09:00,1194.290283203125,1239.585741345031,1189.7607373889343,1225.9971039024592,268800
2021-03-25 09:00:00+09:00,1197.31005859375,1204.859339436726,1173.1525147147067,1203.3495275019823,321000
2021-03-26 09:00:00+09:00,1198.820068359375,1206.3692391671266,1186.741240248481,1201.839692448621,396600
2021-03-29 09:00:00+09:00,1207.879150390625,1219.9578678028254,1191.270775718055,1210.8987744513572,339900
2021-03-30 09:00:00+09:00,1182.2117919921875,1218.4481687582315,1176.1724327260622,1207.8792623963507,339600
2021-03-31 09:00:00+09:00,1182.2117919921875,1212.4088094921062,1158.0542443430402,1170.1329628752908,454200
2021-04-01 09:00:00+09:00,1179.1920166015625,1192.78065742252,1170.132922720924,1192.78065742252,204000
2021-04-02 09:00:00+09:00,1162.583740234375,1192.780645819666,1155.0344585457317,1179.1920051308928,331200
2021-04-05 09:00:00+09:00,1174.662353515625,1180.7018225619884,1155.0343555765219,1173.1525415463498,158700
2021-04-06 09:00:00+09:00,1189.7608642578125,1213.9184076479712,1174.6623028774152,1206.3691269577726,314400
2021-04-07 09:00:00+09:00,1203.3494873046875,1203.3494873046875,1182.2115680012337,1191.270660476339,185100
2021-04-08 09:00:00+09:00,1229.016845703125,1235.0563144265261,1203.3494906748579,1209.388848813634,285000
2021-04-09 09:00:00+09:00,1254.684326171875,1266.7631531770694,1224.4873139512022,1236.5661409563966,402300
2021-04-12 09:00:00+09:00,1251.664306640625,1268.2726761662404,1232.0363139900621,1268.2726761662404,287100
2021-04-13 09:00:00+09:00,1254.684326171875,1287.9009622053763,1254.684326171875,1254.684326171875,346200
2021-04-14 09:00:00+09:00,1280.351806640625,1286.3911649195497,1262.2336212192229,1263.7434331427971,207600
2021-04-15 09:00:00+09:00,1269.7828369140625,1284.8813990292504,1245.6252923482464,1259.2139319011364,308700
2021-04-16 09:00:00+09:00,1254.684326171875,1281.8616039950925,1254.684326171875,1269.7827769898981,150000
2021-04-19 09:00:00+09:00,1262.233642578125,1266.7631890101222,1245.6252687992583,1250.1548152312555,199200
2021-04-20 09:00:00+09:00,1235.0562744140625,1245.625178460673,1213.9183557362196,1241.0956323571797,374100
2021-04-21 09:00:00+09:00,1176.1719970703125,1225.9969966683736,1176.1719970703125,1221.4674512503682,348600
2021-04-22 09:00:00+09:00,1212.4085693359375,1230.5267541300755,1197.3100082844066,1216.938115534472,249300
2021-04-23 09:00:00+09:00,1203.3494873046875,1213.9183916641018,1180.7017561169243,1189.7608485920296,241200
2021-04-26 09:00:00+09:00,1207.879150390625,1218.4480557724592,1192.780587748421,1218.4480557724592,246900
2021-04-27 09:00:00+09:00,1170.1326904296875,1216.9380732444167,1168.6228786108518,1215.4281508409608,348300
2021-04-28 09:00:00+09:00,1171.6427001953125,1182.211604884461,1153.5245146798418,1174.6623240581387,341400
2021-04-30 09:00:00+09:00,1216.9381103515625,1229.0168264397955,1186.741098961733,1186.741098961733,387000
2021-05-06 09:00:00+09:00,1248.6448974609375,1263.743347426476,1216.9380751240726,1216.9380751240726,489900
2021-05-07 09:00:00+09:00,1210.8985595703125,1257.7039406367658,1210.8985595703125,1248.6448488928866,247500
2021-05-10 09:00:00+09:00,1212.4085693359375,1215.4281930785446,1183.7213696888032,1201.8395544829411,163200
2021-05-11 09:00:00+09:00,1173.1524658203125,1195.8001968207045,1168.622919620234,1195.8001968207045,261000
2021-05-12 09:00:00+09:00,1161.07373046875,1204.8593840436604,1158.0541064874685,1186.7411978174398,341400
2021-05-13 09:00:00+09:00,1117.2882080078125,1138.426018603706,1111.248738765013,1129.366925324142,360900
2021-05-14 09:00:00+09:00,1147.485107421875,1155.0343886537055,1123.3275622985057,1127.857108920677,275700
2021-05-17 09:00:00+09:00,1118.7978515625,1156.544031015485,1111.2485714380557,1147.484939099999,327600
2021-05-18 09:00:00+09:00,1152.0146484375,1158.0541176274255,1114.268463631317,1117.2881982262797,212100
2021-05-19 09:00:00+09:00,1161.07373046875,1164.0934650346644,1121.8177340350276,1132.3866391387785,197100
2021-05-20 09:00:00+09:00,1147.485107421875,1159.5639352758767,1118.7980156763342,1126.3472969081647,237900
2021-05-21 09:00:00+09:00,1145.9752197265625,1161.073670608453,1141.4456734035327,1150.5047660495925,217500
2021-05-24 09:00:00+09:00,1148.994873046875,1159.563776859839,1144.4653270435163,1159.563776859839,171000
2021-05-25 09:00:00+09:00,1174.662353515625,1183.7214465005388,1153.5245436072466,1170.1328070231682,125100
2021-05-26 09:00:00+09:00,1188.2509765625,1221.4677241043016,1183.721430132675,1183.721430132675,326700
2021-05-27 09:00:00+09:00,1179.1920166015625,1212.4087678869982,1168.623110602365,1209.3890330652382,322800
2021-05-28 09:00:00+09:00,1180.7017822265625,1197.3100450751083,1170.1327670488035,1194.290421239715,198300
2021-05-31 09:00:00+09:00,1158.053955078125,1173.1524047643898,1156.5440327002657,1170.1326705932895,172500
2021-06-01 09:00:00+09:00,1144.46533203125,1159.5637819133738,1135.4062399850518,1158.0539701005473,275700
2021-06-02 09:00:00+09:00,1139.935791015625,1153.524429144614,1127.8569647060947,1138.425868611546,227400
2021-06-03 09:00:00+09:00,1159.56396484375,1170.132870370103,1144.465512579726,1144.465512579726,167700
2021-06-04 09:00:00+09:00,1145.9752197265625,1170.132763254513,1144.4654078137617,1170.132763254513,106800
2021-06-07 09:00:00+09:00,1150.5050048828125,1156.5443643723534,1138.4261753190808,1142.955722582399,172500
2021-06-08 09:00:00+09:00,1148.994873046875,1155.0342308564802,1139.9357810401575,1142.9554046526505,158100
2021-06-09 09:00:00+09:00,1152.0146484375,1159.56392963259,1130.8768380266617,1148.9950244271708,198900
2021-06-10 09:00:00+09:00,1165.603271484375,1165.603271484375,1142.95553880926,1152.0146318793059,222000
2021-06-11 09:00:00+09:00,1188.2509765625,1188.2509765625,1173.152525324627,1185.231352665703,214200
2021-06-14 09:00:00+09:00,1191.270751953125,1210.898750294864,1183.7214707826254,1209.3889382946174,174000
2021-06-15 09:00:00+09:00,1212.4085693359375,1219.957739277079,1188.2509158873377,1191.2706502145686,226200
2021-06-16 09:00:00+09:00,1219.9578857421875,1219.9578857421875,1198.8200746676896,1206.3692455151656,172200
2021-06-17 09:00:00+09:00,1241.0958251953125,1248.6451067356625,1218.4480911589017,1236.5662783880305,267300
2021-06-18 09:00:00+09:00,1268.27294921875,1290.9206804547991,1259.2138567243303,1278.8418536006977,444000
2021-06-21 09:00:00+09:00,1218.4478759765625,1242.6054178208778,1215.4281417767909,1242.6054178208778,292500
2021-06-22 09:00:00+09:00,1259.2139892578125,1259.2139892578125,1233.546520960556,1244.1155370395281,219000
2021-06-23 09:00:00+09:00,1239.5858154296875,1286.3910881121333,1238.0758930116394,1280.3517301938045,251700
2021-06-24 09:00:00+09:00,1241.0958251953125,1254.684465617159,1225.9973726992516,1236.5662783880305,248400
2021-06-25 09:00:00+09:00,1230.5269775390625,1241.0958837262785,1225.9974305181638,1241.0958837262785,188100
2021-06-28 09:00:00+09:00,1224.4873046875,1232.0365853317116,1209.3888539837023,1230.5267734367196,180600
2021-06-29 09:00:00+09:00,1288.6141357421875,1293.1729120345558,1259.7418116916888,1267.3398092783857,648900
2021-06-30 09:00:00+09:00,1391.9464111328125,1393.4660775240434,1302.2905459804474,1302.2905459804474,1114200
2021-07-01 09:00:00+09:00,1373.71142578125,1396.5053106741814,1366.1135383491169,1370.6723153277032,396900
2021-07-02 09:00:00+09:00,1414.740234375,1420.818677087151,1369.152470525126,1372.1916918812017,458400
2021-07-05 09:00:00+09:00,1425.37744140625,1426.8969964222988,1393.4660069814702,1393.4660069814702,349500
2021-07-06 09:00:00+09:00,1413.220947265625,1432.9756115795913,1401.0641708348835,1423.8580570811032,257100
2021-07-07 09:00:00+09:00,1402.5836181640625,1442.092940614934,1388.9072885545481,1417.7795028529936,466800
2021-07-08 09:00:00+09:00,1396.50537109375,1414.7404797970341,1382.8290395662868,1382.8290395662868,371100
2021-07-09 09:00:00+09:00,1391.9464111328125,1399.5444091941977,1363.0741965767593,1382.8288579784528,355500
2021-07-12 09:00:00+09:00,1439.0537109375,1442.092820843924,1419.298940054514,1419.298940054514,245700
2021-07-13 09:00:00+09:00,1432.9754638671875,1458.808569382761,1428.4166870878664,1432.9754638671875,229800
2021-07-14 09:00:00+09:00,1404.103271484375,1426.8971557617188,1394.9857177734375,1423.8579340919853,290700
2021-07-15 09:00:00+09:00,1398.0247802734375,1414.7402193082064,1384.3484512641264,1404.1031116226036,228000
2021-07-16 09:00:00+09:00,1408.6619873046875,1428.4166490563587,1391.9464357928068,1391.9464357928068,200400
2021-07-19 09:00:00+09:00,1401.0640869140625,1407.1425304144834,1335.7216540215325,1366.1135376288391,714300
2021-07-20 09:00:00+09:00,1384.3486328125,1405.622850973682,1370.6723020096265,1388.9074097467912,282900
2021-07-21 09:00:00+09:00,1399.54443359375,1410.1815420265307,1390.4268802804359,1399.54443359375,182400
2021-07-26 09:00:00+09:00,1420.81884765625,1442.0930658079901,1413.2208490030484,1434.4951784530538,265500
2021-07-27 09:00:00+09:00,1394.985595703125,1434.4950287592762,1391.9463742993432,1420.8186993896377,366000
2021-07-28 09:00:00+09:00,1353.9566650390625,1393.466099771496,1344.8391117391361,1375.2309931716434,614100
2021-07-29 09:00:00+09:00,1358.515625,1376.7507340604027,1332.682516731672,1364.5939575873765,1720500
2021-07-30 09:00:00+09:00,1312.927734375,1349.39794921875,1276.45751953125,1303.8101806640625,867900
2021-08-02 09:00:00+09:00,1293.1732177734375,1317.4866599816316,1277.977219007325,1315.9671046243307,639000
2021-08-03 09:00:00+09:00,1268.8594970703125,1290.1338257606026,1252.1440564477555,1273.4182738397844,322500
2021-08-04 09:00:00+09:00,1236.947998046875,1246.0655511314915,1227.8304449622588,1244.5459960501405,401700
2021-08-05 09:00:00+09:00,1226.3109130859375,1226.3109130859375,1205.0365850531812,1217.193359828793,460500
2021-08-06 09:00:00+09:00,1205.0364990234375,1220.232494232647,1191.3601701140988,1218.7128279327762,437700
2021-08-10 09:00:00+09:00,1249.1048583984375,1265.8204106345772,1209.595421884954,1209.595421884954,451200
2021-08-11 09:00:00+09:00,1259.7415771484375,1261.2612431617897,1232.3889244868437,1243.0261413873939,380400
2021-08-12 09:00:00+09:00,1271.898681640625,1288.6142330746281,1259.7419068433264,1270.3791265278091,454200
2021-08-13 09:00:00+09:00,1276.4573974609375,1281.0161738804409,1253.6635153634206,1267.3398446219308,195600
2021-08-16 09:00:00+09:00,1252.1441650390625,1281.0163833168879,1247.5853878742337,1274.9380508632064,230100
2021-08-17 09:00:00+09:00,1235.4283447265625,1252.143894485255,1230.8695685467596,1247.5851183054522,219600
2021-08-18 09:00:00+09:00,1243.0263671875,1253.6634747220894,1226.3108170917892,1239.9871459069393,236100
2021-08-19 09:00:00+09:00,1239.9874267578125,1264.3008686144235,1223.2718728761133,1223.2718728761133,239400
2021-08-20 09:00:00+09:00,1253.6636962890625,1277.9771369358518,1241.5069203165338,1247.5853639519323,252600
2021-08-23 09:00:00+09:00,1279.4967041015625,1287.0945911081985,1261.2615972084204,1279.4967041015625,393300
2021-08-24 09:00:00+09:00,1285.5751953125,1297.7319718475037,1277.9771960658384,1279.496862694135,199500
2021-08-25 09:00:00+09:00,1267.3399658203125,1281.0162963867188,1258.222412109375,1270.379187490046,250800
2021-08-26 09:00:00+09:00,1262.7811279296875,1274.937902722774,1247.5852429120227,1270.3791260876487,216900
2021-08-27 09:00:00+09:00,1249.1048583984375,1264.300744150579,1239.9873046875,1264.300744150579,277500
2021-08-30 09:00:00+09:00,1277.97705078125,1287.0946043214212,1261.2616101564433,1270.3791636966146,873000
2021-08-31 09:00:00+09:00,1305.32958984375,1319.005918880407,1279.4965980844536,1299.2512584824303,412200
2021-09-01 09:00:00+09:00,1302.2906494140625,1314.4473137199066,1293.173095535547,1302.2906494140625,236700
2021-09-02 09:00:00+09:00,1320.525634765625,1329.6431877989935,1309.8884153611918,1311.4080817322565,267300
2021-09-03 09:00:00+09:00,1337.2408447265625,1341.7996204600602,1274.9376505675853,1293.1727535015757,385500
2021-09-06 09:00:00+09:00,1356.9959716796875,1372.1918576998657,1350.9175282330043,1358.5155268922258,343500
2021-09-07 09:00:00+09:00,1391.9464111328125,1393.4660775240434,1352.437088329425,1358.5154199995793,426900
2021-09-08 09:00:00+09:00,1387.3875732421875,1387.3875732421875,1369.1524677393406,1370.6721340634122,240000
2021-09-09 09:00:00+09:00,1373.71142578125,1396.5053106741814,1363.074316597304,1390.4269784688217,293700
2021-09-10 09:00:00+09:00,1407.142333984375,1407.142333984375,1376.7504546196242,1379.7896759455743,279300
2021-09-13 09:00:00+09:00,1420.81884765625,1423.8579580789185,1378.2701887562396,1390.426964341709,279000
2021-09-14 09:00:00+09:00,1439.0537109375,1440.573265890712,1414.740163896632,1428.416492370278,267000
2021-09-15 09:00:00+09:00,1425.37744140625,1437.534104131142,1411.7011123670586,1417.7794437295047,201600
2021-09-16 09:00:00+09:00,1404.103271484375,1432.9754878029228,1387.3877192482353,1432.9754878029228,229200
2021-09-17 09:00:00+09:00,1369.1524658203125,1405.622676774889,1367.6329107966221,1405.622676774889,1279800
2021-09-21 09:00:00+09:00,1358.515625,1378.2702893826786,1340.2805159395973,1349.3980704697988,312300
2021-09-22 09:00:00+09:00,1325.08447265625,1363.0742416221062,1325.08447265625,1356.9959097510819,300600
2021-09-24 09:00:00+09:00,1358.515625,1364.5939575873765,1326.6041841442955,1337.2412939967726,282600
2021-09-27 09:00:00+09:00,1334.2020263671875,1349.3979116967853,1328.1235831967404,1337.2411366541512,244800
2021-09-28 09:00:00+09:00,1306.849365234375,1338.7608023167402,1302.2905885083228,1328.1235824237785,324300
2021-09-29 09:00:00+09:00,1276.4573974609375,1279.4966188400238,1249.1047389439175,1276.4573974609375,470700
2021-09-30 09:00:00+09:00,1281.016357421875,1290.1339115672263,1256.7029168003605,1262.781249131172,324300
2021-10-01 09:00:00+09:00,1252.1441650390625,1293.1731595225217,1247.5853878742337,1291.6534929353982,284100
2021-10-04 09:00:00+09:00,1226.3109130859375,1259.7419045960482,1226.3109130859375,1258.2223494859434,222300
2021-10-05 09:00:00+09:00,1168.5662841796875,1214.1540470384302,1168.5662841796875,1214.1540470384302,356400
2021-10-06 09:00:00+09:00,1162.4881591796875,1205.036708298606,1156.4098268193475,1176.1644904641544,305700
2021-10-07 09:00:00+09:00,1179.20361328125,1201.9974968414658,1174.6448365692067,1183.7623899932933,430500
2021-10-08 09:00:00+09:00,1208.07568359375,1215.67368096734,1201.9973524738257,1203.5169074292453,256200
2021-10-11 09:00:00+09:00,1223.2718505859375,1224.791517191848,1183.7625222011588,1201.9976310859097,337800
2021-10-12 09:00:00+09:00,1203.5172119140625,1220.232765845627,1201.9976565742018,1220.232765845627,153000
2021-10-13 09:00:00+09:00,1186.8016357421875,1200.477967439466,1185.2820804308028,1200.477967439466,170400
2021-10-14 09:00:00+09:00,1195.9190673828125,1206.5562873648496,1179.2036267794872,1189.8407354632634,240000
2021-10-15 09:00:00+09:00,1246.0654296875,1247.5850959189966,1214.1539970014935,1217.1932181662423,351300
2021-10-18 09:00:00+09:00,1230.869873046875,1241.5069829984727,1209.5955418454055,1227.8306510757295,219000
2021-10-19 09:00:00+09:00,1233.9088134765625,1239.9871447336839,1223.271594653789,1230.8695921988774,182700
2021-10-20 09:00:00+09:00,1227.8304443359375,1247.5852168746997,1223.2716677959547,1239.98721887531,261300
2021-10-21 09:00:00+09:00,1197.438720703125,1212.634605984463,1197.438720703125,1206.5562741315796,182400
2021-10-22 09:00:00+09:00,1206.5562744140625,1218.712938122675,1188.3211675528842,1200.4778312614967,235800
2021-10-25 09:00:00+09:00,1203.5172119140625,1208.0759892319188,1177.6841033467854,1177.6841033467854,220200
2021-10-26 09:00:00+09:00,1229.35009765625,1235.4284292122427,1217.1933232460103,1224.791321164692,118500
2021-10-27 09:00:00+09:00,1232.38916015625,1236.9479364716224,1218.712831210133,1229.350050144835,152700
2021-10-28 09:00:00+09:00,1244.546142578125,1249.1049196571657,1220.2327019226639,1226.311034261962,372900
2021-10-29 09:00:00+09:00,1208.07568359375,1233.9087856253589,1176.164250442217,1200.47768622016,507000
