Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1500.8428955078125,1509.6026787365918,1489.1631488924577,1495.0029687346614,1757100
2022-06-10 09:00:00+09:00,1477.4833984375,1497.9229282285169,1471.6435786104728,1497.9229282285169,2358900
2022-06-13 09:00:00+09:00,1417.624755859375,1436.6042478808229,1416.1647209055411,1427.8444658815497,1992300
2022-06-14 09:00:00+09:00,1395.7254638671875,1403.0252117651603,1379.665826015946,1389.885537231675,1707300
2022-06-15 09:00:00+09:00,1397.1854248046875,1416.1649194875388,1391.3456049632596,1413.2450630322985,1613100
2022-06-16 09:00:00+09:00,1397.1854248046875,1430.7646294875296,1395.7254965770674,1411.7850278737308,2230800
2022-06-17 09:00:00+09:00,1341.706787109375,1360.6863890776208,1334.4070389040032,1337.326895413772,4176900
2022-06-20 09:00:00+09:00,1306.66748046875,1360.6862088467203,1296.4477701763205,1349.006463561847,2248500
2022-06-21 09:00:00+09:00,1346.0865478515625,1359.226221660084,1315.4273089650121,1324.1870915040265,2262900
2022-06-22 09:00:00+09:00,1311.04736328125,1354.8462741584738,1311.04736328125,1351.9264180539487,2741700
2022-06-23 09:00:00+09:00,1290.6080322265625,1322.727200117784,1284.7681057511097,1302.2876713155836,2064600
2022-06-24 09:00:00+09:00,1283.30810546875,1287.6879966136946,1267.248468960308,1278.9282143238054,2285700
2022-06-27 09:00:00+09:00,1327.107177734375,1330.0271411618187,1312.5075744590547,1322.727286058684,1848000
2022-06-28 09:00:00+09:00,1346.0865478515625,1354.846330390577,1327.1070546606777,1328.5669827735337,1767300
2022-06-29 09:00:00+09:00,1328.5670166015625,1347.5466172066458,1327.1070884515339,1346.0865821256752,2730900
2022-06-30 09:00:00+09:00,1293.5279541015625,1324.187195393492,1293.5279541015625,1319.807303780359,3495000
2022-07-01 09:00:00+09:00,1273.08837890625,1303.7476165306934,1267.2484528333518,1296.447762405038,2163000
2022-07-04 09:00:00+09:00,1297.907958984375,1303.7478862655066,1276.008499007524,1276.008499007524,1300200
2022-07-05 09:00:00+09:00,1305.2076416015625,1318.3473158458735,1296.4478587720218,1318.3473158458735,1289400
2022-07-06 09:00:00+09:00,1254.10888671875,1265.7886329315472,1246.8091389003278,1255.5689218271896,2335800
2022-07-07 09:00:00+09:00,1252.64892578125,1267.2485279672212,1230.7494690368226,1259.9487803397062,2650800
2022-07-08 09:00:00+09:00,1277.4683837890625,1300.8277693686448,1267.248565716603,1273.0884923097067,3702600
2022-07-11 09:00:00+09:00,1294.988037109375,1311.047568996959,1292.0680736157453,1302.2877854470216,1689300
2022-07-12 09:00:00+09:00,1267.24853515625,1286.2281357297181,1264.3286788610562,1286.2281357297181,1771800
2022-07-13 09:00:00+09:00,1268.7086181640625,1277.4684012424543,1265.7886548276167,1271.6284745695625,1281600
2022-07-14 09:00:00+09:00,1268.7086181640625,1276.0083661087585,1249.729016873583,1259.9488350856707,1963800
2022-07-15 09:00:00+09:00,1261.4088134765625,1277.4684520695669,1255.5689935022656,1274.5484886169434,1536900
2022-07-19 09:00:00+09:00,1293.5279541015625,1300.827809100433,1271.6284960358987,1281.8483144205068,1973100
2022-07-20 09:00:00+09:00,1344.626708984375,1349.0066005445847,1322.7272511833266,1330.0271060939915,2373000
2022-07-21 09:00:00+09:00,1356.3065185546875,1359.226375110037,1337.3269162901602,1338.786951498786,1893900
2022-07-22 09:00:00+09:00,1349.0064697265625,1349.0064697265625,1331.4869051846592,1344.6265785910866,1805100
2022-07-25 09:00:00+09:00,1328.5670166015625,1344.6266539756464,1328.5670166015625,1337.3267993636189,1390200
2022-07-26 09:00:00+09:00,1334.406982421875,1349.0065851456034,1327.1071275945383,1349.0065851456034,1136100
2022-07-27 09:00:00+09:00,1328.5670166015625,1330.0270516825333,1312.5074861584205,1321.267268920477,1572900
2022-07-28 09:00:00+09:00,1331.4871826171875,1338.7870383409784,1324.1873268933966,1335.8670746652704,1479000
2022-07-29 09:00:00+09:00,1318.3472900390625,1338.786818551532,1312.5074705773316,1337.3267834878939,1911000
2022-08-01 09:00:00+09:00,1372.3660888671875,1400.1054754371562,1366.5262686618566,1400.1054754371562,3104400
2022-08-02 09:00:00+09:00,1341.706787109375,1357.7664256369023,1324.1872203269634,1351.9266056864149,2254800
2022-08-03 09:00:00+09:00,1347.54638671875,1350.4662425193876,1327.1068614596684,1331.4867520915484,1581000
2022-08-04 09:00:00+09:00,1337.32666015625,1344.6265140084083,1331.4868412330818,1341.7065510813588,1405200
2022-08-05 09:00:00+09:00,1340.246826171875,1346.0866459799552,1321.2673315974037,1325.6472231862008,1549200
2022-08-08 09:00:00+09:00,1353.3863525390625,1354.8462805982645,1337.3267161641018,1338.7867511542388,1337400
2022-08-09 09:00:00+09:00,1344.626708984375,1360.6863470154592,1335.8669258639557,1357.766383665004,1180500
2022-08-10 09:00:00+09:00,1328.5670166015625,1350.4664735067033,1327.1070884515339,1347.5466172066458,1348800
2022-08-12 09:00:00+09:00,1391.3455810546875,1392.8055092572204,1370.906051564497,1381.1257628441192,3488100
2022-08-15 09:00:00+09:00,1389.885498046875,1397.1853526699895,1385.5056066591949,1397.1853526699895,1077600
2022-08-16 09:00:00+09:00,1382.585693359375,1397.1852950728119,1376.7457671292502,1397.1852950728119,1233600
2022-08-17 09:00:00+09:00,1411.784912109375,1411.784912109375,1392.8054189828151,1395.72538212957,1912200
2022-08-18 09:00:00+09:00,1391.3455810546875,1401.56529233431,1388.4256177186758,1391.3455810546875,1017000
2022-08-19 09:00:00+09:00,1397.1854248046875,1404.485279804683,1391.3456049632596,1404.485279804683,1410600
2022-08-22 09:00:00+09:00,1410.3250732421875,1414.7049647739955,1391.3455789146678,1395.7254704464758,2059500
2022-08-23 09:00:00+09:00,1389.885498046875,1403.0251722099156,1386.965641742383,1391.3455331300631,1663200
2022-08-24 09:00:00+09:00,1446.82421875,1457.0440375456317,1422.0049032313557,1430.7646868099246,3054000
2022-08-25 09:00:00+09:00,1432.2244873046875,1449.7440528986285,1429.3045240620497,1449.7440528986285,1528800
2022-08-26 09:00:00+09:00,1459.9638671875,1471.6436140537992,1449.7441555113319,1452.6641189606441,1844100
2022-08-29 09:00:00+09:00,1426.3846435546875,1433.6843911410429,1413.244969582119,1430.764534878877,1939200
2022-08-30 09:00:00+09:00,1459.9638671875,1459.9638671875,1436.6044803858515,1446.8241920620196,1698300
2022-08-31 09:00:00+09:00,1432.2244873046875,1448.284124742781,1426.3846677503545,1433.684415460535,2129400
2022-09-01 09:00:00+09:00,1392.8055419921875,1426.384746887221,1391.3456137553421,1419.0848918410968,2047800
2022-09-02 09:00:00+09:00,1386.965576171875,1397.1852866163322,1379.6657218938703,1392.8053954357167,1499400
2022-09-05 09:00:00+09:00,1398.645263671875,1403.0251550058485,1381.1256983359813,1392.8054442035573,1537200
2022-09-06 09:00:00+09:00,1401.565185546875,1407.4050048430079,1386.9655838410742,1398.6452224333398,1160400
2022-09-07 09:00:00+09:00,1398.645263671875,1401.5652268715041,1381.1256983359813,1391.345516069213,1601400
2022-09-08 09:00:00+09:00,1436.6043701171875,1440.984261489496,1404.4852023639057,1413.2449851085228,2250300
2022-09-09 09:00:00+09:00,1457.0438232421875,1458.5037513135708,1433.6843325144391,1445.3640778783133,3523200
2022-09-12 09:00:00+09:00,1480.403564453125,1483.323528231795,1462.8839956430288,1477.483600674455,1233900
2022-09-13 09:00:00+09:00,1477.4833984375,1486.2431816435148,1474.56354198946,1477.4833984375,1077300
2022-09-14 09:00:00+09:00,1446.82421875,1462.8838576210271,1436.60450688532,1448.2842539670628,2554500
2022-09-15 09:00:00+09:00,1446.82421875,1448.2842539670628,1435.1445785992091,1446.82421875,1379100
2022-09-16 09:00:00+09:00,1432.2244873046875,1438.0643068590205,1423.464704507717,1430.76455914884,2330400
2022-09-20 09:00:00+09:00,1440.984375,1465.8037970418263,1435.1445550205497,1451.2040866967754,1634400
2022-09-21 09:00:00+09:00,1408.865234375,1427.8447299059683,1408.865234375,1424.9247663892993,1943400
2022-09-22 09:00:00+09:00,1426.3846435546875,1430.764534878877,1400.1052956095507,1403.0251518717166,1860000
2022-09-26 09:00:00+09:00,1353.3863525390625,1401.5651547330099,1350.4663894897237,1401.5651547330099,2941200
2022-09-27 09:00:00+09:00,1370.9061279296875,1386.9657667759222,1363.6062726484986,1366.5262361471646,2094000
2022-09-28 09:00:00+09:00,1343.166748046875,1379.665807848967,1327.1071104071016,1357.766350581523,3150300
2022-09-29 09:00:00+09:00,1374.777587890625,1391.179526536114,1353.9025123892127,1383.72408002269,2416800
2022-09-30 09:00:00+09:00,1336.0096435546875,1368.8134144697622,1318.1166577446252,1353.9026293647496,4434000
2022-10-03 09:00:00+09:00,1365.8309326171875,1365.8309326171875,1327.0628774822867,1327.0628774822867,2115000
2022-10-04 09:00:00+09:00,1431.438720703125,1434.420921107959,1395.652752685547,1400.1259986877442,2761200
2022-10-05 09:00:00+09:00,1429.94775390625,1461.260477647189,1425.4745076575443,1452.3139851497779,2452500
2022-10-06 09:00:00+09:00,1435.912109375,1452.3140494160934,1429.947817182838,1432.9299086738597,2075400
2022-10-07 09:00:00+09:00,1419.510009765625,1425.4744104974422,1410.5635178780053,1415.0367638218152,1694100
2022-10-11 09:00:00+09:00,1391.1796875,1407.5816280432452,1385.215395125239,1398.6351348760427,2188500
2022-10-12 09:00:00+09:00,1376.2685546875,1392.67038188199,1365.830909152722,1389.688291052134,1775100
2022-10-13 09:00:00+09:00,1364.3402099609375,1371.7956573477047,1359.8669633709017,1371.7956573477047,1385400
2022-10-14 09:00:00+09:00,1404.59912109375,1413.5456123109077,1380.7418475846957,1385.2150931932745,2808900
2022-10-17 09:00:00+09:00,1380.7420654296875,1383.7241568325041,1368.8133721880754,1374.7776642038239,1516800
2022-10-18 09:00:00+09:00,1403.1082763671875,1416.5280151128563,1391.1795833009996,1416.5280151128563,2087100
2022-10-19 09:00:00+09:00,1404.59912109375,1412.0545668447473,1395.6526298765925,1400.1258754851713,1284600
2022-10-20 09:00:00+09:00,1383.72412109375,1397.143859690166,1374.7776286961393,1388.1973672925553,1757100
2022-10-21 09:00:00+09:00,1370.304443359375,1380.7420910935837,1365.8311969618906,1370.304443359375,1510500
2022-10-24 09:00:00+09:00,1383.72412109375,1409.0725526236845,1383.72412109375,1407.5815069607868,1423800
2022-10-25 09:00:00+09:00,1421.001220703125,1423.983311976762,1394.1617439797299,1400.1260357371143,1995300
2022-10-26 09:00:00+09:00,1431.438720703125,1440.3852127075197,1419.5100282938965,1428.456520298291,1906800
2022-10-27 09:00:00+09:00,1395.6529541015625,1425.4746348233464,1391.179707453801,1425.4746348233464,1729500
2022-10-28 09:00:00+09:00,1379.2508544921875,1391.179547249249,1367.3222709452366,1374.7776083595531,6262800
2022-10-31 09:00:00+09:00,1491.08203125,1505.9929247332752,1459.7693078292791,1467.2247545709167,5523600
2022-11-01 09:00:00+09:00,1497.04638671875,1505.9928788521088,1482.135493689746,1491.0819858231048,2341800
2022-11-02 09:00:00+09:00,1503.0107421875,1517.9215266391634,1480.6445109049478,1486.6088028435904,2342400
2022-11-04 09:00:00+09:00,1517.92138671875,1520.903587018232,1482.13541996538,1482.13541996538,2573400
2022-11-07 09:00:00+09:00,1523.8857421875,1529.8500333997267,1508.9748503417827,1526.8678331885633,1541700
2022-11-08 09:00:00+09:00,1535.8143310546875,1544.7608225156082,1520.9035483565199,1532.8322400411146,2002800
2022-11-09 09:00:00+09:00,1529.85009765625,1541.7787897918306,1520.9036058570905,1535.8143891189877,1629900
2022-11-10 09:00:00+09:00,1511.9573974609375,1526.8681835177294,1511.9573974609375,1520.9038909370379,1424700
2022-11-11 09:00:00+09:00,1556.689453125,1562.6537441282437,1532.8321799019288,1562.6537441282437,3025800
2022-11-14 09:00:00+09:00,1535.8143310546875,1547.7430227392822,1529.8500398174408,1544.7608225156082,1352100
2022-11-15 09:00:00+09:00,1535.8143310546875,1547.7430227392822,1520.9035483565199,1538.7965312783615,1933800
2022-11-16 09:00:00+09:00,1523.8857421875,1544.7608160353436,1520.9035419763366,1535.8143246119535,1711500
2022-11-17 09:00:00+09:00,1505.992919921875,1517.9215036182504,1497.0464275445372,1503.0107193927252,1866300
2022-11-18 09:00:00+09:00,1511.9573974609375,1523.8860918324463,1503.0109039848373,1511.9573974609375,1623600
2022-11-21 09:00:00+09:00,1526.8680419921875,1529.8502426111756,1503.0107646706288,1508.9750566984897,1105200
2022-11-22 09:00:00+09:00,1538.796875,1553.7076610287954,1529.8503815406978,1532.8325824305068,1827000
2022-11-24 09:00:00+09:00,1571.6004638671875,1571.6004638671875,1544.7609866329656,1556.6896795848795,1803600
2022-11-25 09:00:00+09:00,1547.7431640625,1571.6004403999775,1541.7788722806583,1571.6004403999775,1368600
2022-11-28 09:00:00+09:00,1559.6717529296875,1571.600335698679,1547.7430609505925,1562.6538440168836,2140800
2022-11-29 09:00:00+09:00,1553.7073974609375,1565.6360897864893,1535.8144135776633,1559.6717982287666,2065800
2022-11-30 09:00:00+09:00,1559.6717529296875,1568.6182446114829,1538.7965692687972,1550.7252612478921,3223500
2022-12-01 09:00:00+09:00,1574.5826416015625,1589.493425667904,1568.618349817048,1583.5291338833895,2181000
2022-12-02 09:00:00+09:00,1535.8143310546875,1562.6538054374496,1520.9035483565199,1559.6717144238767,2720100
2022-12-05 09:00:00+09:00,1529.85009765625,1544.7608809181472,1523.885806193512,1529.85009765625,1657200
2022-12-06 09:00:00+09:00,1559.6717529296875,1565.6360443141832,1526.8678772897022,1526.8678772897022,2051700
2022-12-07 09:00:00+09:00,1553.7073974609375,1577.564782112041,1544.7609055193004,1550.7253062871296,2185800
2022-12-08 09:00:00+09:00,1565.63623046875,1568.618431120634,1547.7432449776786,1556.6897377232144,1727700
2022-12-09 09:00:00+09:00,1589.4932861328125,1604.4041781002989,1580.5467946363613,1586.5111951073961,2622000
2022-12-12 09:00:00+09:00,1583.5291748046875,1604.4043604051074,1580.5469742303092,1592.4756673177083,1210800
2022-12-13 09:00:00+09:00,1592.4757080078125,1604.4044014000071,1583.5292152661955,1601.4222007494293,1414800
2022-12-14 09:00:00+09:00,1604.4044189453125,1613.3509117847657,1598.440017578932,1610.3687111015754,1448100
2022-12-15 09:00:00+09:00,1607.386474609375,1610.3686752261285,1586.5113979224466,1592.4756899458382,1039500
2022-12-16 09:00:00+09:00,1586.511474609375,1595.457967681965,1577.5649815367847,1577.5649815367847,2440200
2022-12-19 09:00:00+09:00,1550.7254638671875,1571.600541045532,1532.832478165682,1571.600541045532,2436300
2022-12-20 09:00:00+09:00,1523.8857421875,1577.5646907278413,1505.9927593407197,1562.653798882124,2707200
2022-12-21 09:00:00+09:00,1471.697998046875,1520.9037061882598,1467.2247518522036,1520.9037061882598,3540300
2022-12-22 09:00:00+09:00,1477.662353515625,1500.0285854518359,1476.1713077899165,1494.0642933388851,2678700
2022-12-23 09:00:00+09:00,1449.331787109375,1458.2782796223958,1441.8763402784864,1456.7872339402636,2178000
2022-12-26 09:00:00+09:00,1462.75146484375,1465.733665293692,1450.8227722540908,1458.2782187738915,903000
2022-12-27 09:00:00+09:00,1453.804931640625,1474.680115780372,1447.8406401193142,1471.6979154146636,1441800
2022-12-28 09:00:00+09:00,1459.769287109375,1461.2604419626045,1441.8763025515068,1447.8407035442035,1293000
2022-12-29 09:00:00+09:00,1458.278076171875,1458.278076171875,1434.4208025356195,1444.8583392745877,2080200
2022-12-30 09:00:00+09:00,1456.787109375,1473.1889381063272,1450.8227087362409,1471.6978925516896,1774800
2023-01-04 09:00:00+09:00,1431.438720703125,1443.3674131123537,1425.4744291035645,1437.4030123026855,1866900
2023-01-05 09:00:00+09:00,1431.438720703125,1440.3852127075197,1422.4922286987305,1428.456520298291,1785900
2023-01-06 09:00:00+09:00,1432.9300537109375,1443.367702616338,1425.4747150186565,1425.4747150186565,1465200
2023-01-10 09:00:00+09:00,1447.840576171875,1456.7870676637506,1441.8761757038906,1443.3673304259373,1769100
2023-01-11 09:00:00+09:00,1470.2069091796875,1471.6979547973892,1455.296016162235,1461.2604170532595,1797600
2023-01-12 09:00:00+09:00,1477.662353515625,1485.1178005644008,1471.6980614026743,1477.662353515625,1540800
2023-01-13 09:00:00+09:00,1470.2069091796875,1483.6266473693292,1462.7514626709612,1476.171200860603,2294100
2023-01-16 09:00:00+09:00,1458.278076171875,1458.278076171875,1437.4028934838398,1449.3315849070168,1820700
2023-01-17 09:00:00+09:00,1494.0640869140625,1494.0640869140625,1464.2424120493367,1468.7156578185404,1701900
2023-01-18 09:00:00+09:00,1544.7611083984375,1553.7076015150503,1494.0643504743387,1500.0286428153734,3301500
2023-01-19 09:00:00+09:00,1514.939453125,1538.7967303707878,1503.0107598970485,1529.850237752353,2712600
2023-01-20 09:00:00+09:00,1532.8323974609375,1535.8144887807673,1514.9394127015107,1523.885905081224,2435400
2023-01-23 09:00:00+09:00,1556.689453125,1565.635944234914,1544.760761908416,1562.6537441282437,2016300
2023-01-24 09:00:00+09:00,1586.511474609375,1598.4400592327481,1562.6540869423873,1571.6005800149776,1929300
2023-01-25 09:00:00+09:00,1598.4398193359375,1613.3507116924804,1580.546835876169,1583.5290361894986,1609800
2023-01-26 09:00:00+09:00,1607.386474609375,1616.3329672495202,1592.4756899458382,1607.386474609375,1705500
2023-01-27 09:00:00+09:00,1622.29736328125,1625.2794546783264,1610.3686700626,1622.29736328125,1334100
2023-01-30 09:00:00+09:00,1616.3331298828125,1622.2975317164496,1604.4045446357907,1619.315330799631,1240200
2023-01-31 09:00:00+09:00,1628.261474609375,1643.1722575705621,1622.2971832669207,1622.2971832669207,1865700
2023-02-01 09:00:00+09:00,1646.154541015625,1658.0832335133105,1637.2080489448879,1640.1902493718362,1917300
2023-02-02 09:00:00+09:00,1616.3331298828125,1655.101304960949,1610.3688372593015,1652.1191040441304,1535400
2023-02-03 09:00:00+09:00,1610.36865234375,1622.2973454311489,1598.439959256351,1610.36865234375,1865700
2023-02-06 09:00:00+09:00,1672.993896484375,1687.9046791227584,1637.2079307841746,1640.1901309958914,2824800
2023-02-07 09:00:00+09:00,1678.958251953125,1687.9047437205663,1658.0831773024981,1678.958251953125,1689900
2023-02-08 09:00:00+09:00,1667.029541015625,1684.922523176043,1658.083049935416,1667.029541015625,1824600
2023-02-09 09:00:00+09:00,1664.047607421875,1675.9763005092739,1655.101114908854,1655.101114908854,1405500
2023-02-10 09:00:00+09:00,1661.0653076171875,1705.7977675100212,1655.1010160348453,1705.7977675100212,3570900
2023-02-13 09:00:00+09:00,1681.9407958984375,1681.9407958984375,1646.1548215176197,1658.0835160479346,2042400
2023-02-14 09:00:00+09:00,1675.976318359375,1705.7978875803187,1664.0476251449286,1696.8513949720127,1688700
2023-02-15 09:00:00+09:00,1667.029541015625,1693.8690142562518,1658.083049935416,1690.8868141594835,1933200
2023-02-16 09:00:00+09:00,1661.0653076171875,1684.9226923667702,1661.0653076171875,1684.9226923667702,1418700
2023-02-17 09:00:00+09:00,1670.011962890625,1670.011962890625,1649.1368857061952,1649.1368857061952,2050200
2023-02-20 09:00:00+09:00,1664.047607421875,1678.9583918735384,1661.0654068474967,1675.9763005092739,859800
2023-02-21 09:00:00+09:00,1672.993896484375,1672.993896484375,1655.1009136342748,1658.0831138459916,1301100
2023-02-22 09:00:00+09:00,1640.1903076171875,1670.0118761052427,1637.2081070843371,1661.0653837168036,1492500
2023-02-24 09:00:00+09:00,1646.154541015625,1652.1188326594136,1631.2437573010993,1640.1902493718362,1455300
2023-02-27 09:00:00+09:00,1672.993896484375,1681.9403879094252,1646.1544222092245,1649.1366224209414,1192800
2023-02-28 09:00:00+09:00,1658.08349609375,1705.7980552205354,1655.1012951945288,1687.9050682454595,3348600
2023-03-01 09:00:00+09:00,1684.9227294921875,1687.904820744012,1658.083252965109,1658.083252965109,1571400
2023-03-02 09:00:00+09:00,1667.029541015625,1693.8690142562518,1667.029541015625,1690.8868141594835,1890900
2023-03-03 09:00:00+09:00,1678.958251953125,1687.9047437205663,1664.047468744091,1670.0117601856837,2775600
2023-03-06 09:00:00+09:00,1720.708740234375,1735.6195244881185,1693.8692630515689,1699.833554911044,1998300
2023-03-07 09:00:00+09:00,1714.7442626953125,1720.7086634989157,1705.797770700015,1714.7442626953125,1730100
2023-03-08 09:00:00+09:00,1696.8514404296875,1720.708827497706,1681.9406554197642,1699.8336411157193,3022500
2023-03-09 09:00:00+09:00,1696.8514404296875,1720.708827497706,1693.8693489537736,1711.7623346497285,2301300
2023-03-10 09:00:00+09:00,1675.976318359375,1696.8513949720127,1661.0654245387884,1661.0654245387884,4423500
2023-03-13 09:00:00+09:00,1655.10107421875,1664.0475665118242,1631.2437978405887,1655.10107421875,2054400
2023-03-14 09:00:00+09:00,1601.4219970703125,1619.314980277802,1580.5468135915405,1613.3506889453397,2981400
2023-03-15 09:00:00+09:00,1625.279296875,1634.2257886178165,1610.3685137070067,1628.2614971926403,1837500
2023-03-16 09:00:00+09:00,1583.5291748046875,1583.5291748046875,1556.689697265625,1571.6004817172884,2352900
2023-03-17 09:00:00+09:00,1586.511474609375,1598.4400592327481,1565.636287703291,1595.457967681965,3000600
2023-03-20 09:00:00+09:00,1556.689453125,1592.4754175646551,1550.7251621217563,1559.6716532316702,1789200
2023-03-22 09:00:00+09:00,1577.56494140625,1586.5114342512568,1562.65404719116,1586.5114342512568,2208600
2023-03-23 09:00:00+09:00,1580.547119140625,1589.4936124738929,1559.6720408364156,1562.6541324740892,1611000
2023-03-24 09:00:00+09:00,1571.6004638671875,1571.6004638671875,1553.7074790443728,1571.6004638671875,1863600
2023-03-27 09:00:00+09:00,1604.4044189453125,1610.3687111015754,1577.5649404269527,1589.4935247394787,1579200
2023-03-28 09:00:00+09:00,1616.3331298828125,1628.2618243399604,1607.386636342483,1613.35103817612,1859700
2023-03-29 09:00:00+09:00,1640.1903076171875,1640.1903076171875,1604.4043380634314,1616.3329217746086,2301600
2023-03-30 09:00:00+09:00,1663.3001708984375,1663.3001708984375,1645.055562484035,1654.1778666912362,1726800
2023-03-31 09:00:00+09:00,1708.9117431640625,1721.0747415674505,1678.5040244430809,1687.6263289237497,3619200
2023-04-03 09:00:00+09:00,1711.9522705078125,1721.074574100849,1693.707663321739,1721.074574100849,2155200
2023-04-04 09:00:00+09:00,1724.115478515625,1742.3600867538855,1708.911675435825,1718.0339795549553,2132700
2023-04-05 09:00:00+09:00,1657.218505859375,1711.9523292971846,1654.177812128107,1693.7077214845813,2386200
2023-04-06 09:00:00+09:00,1629.8515625,1648.0961699584188,1626.8108688277614,1648.0961699584188,1649100
2023-04-07 09:00:00+09:00,1645.0555419921875,1651.1370409358158,1632.8924327486798,1635.9332378986194,1057500
2023-04-10 09:00:00+09:00,1663.3001708984375,1666.3408647300027,1648.0962563156004,1660.2593657106195,1162200
2023-04-11 09:00:00+09:00,1693.707763671875,1702.8300678053972,1672.4224615978242,1681.5447657313464,2292000
2023-04-12 09:00:00+09:00,1705.8707275390625,1736.278442510556,1705.8707275390625,1711.9522259908642,1668000
2023-04-13 09:00:00+09:00,1702.8302001953125,1705.871005594984,1681.5448964663935,1702.8302001953125,1494900
2023-04-14 09:00:00+09:00,1724.115478515625,1724.115478515625,1705.8708702773645,1724.115478515625,2898600
2023-04-17 09:00:00+09:00,1730.1971435546875,1736.278754455371,1711.9525335651608,1724.115644010266,1342800
2023-04-18 09:00:00+09:00,1736.278564453125,1748.4415622109623,1724.115455339038,1736.278564453125,1689600
2023-04-19 09:00:00+09:00,1739.3192138671875,1760.6046264350653,1730.1969101032753,1751.482322671153,1753800
2023-04-20 09:00:00+09:00,1739.3192138671875,1739.3192138671875,1721.074606339363,1727.1562164194693,1698300
2023-04-21 09:00:00+09:00,1733.23779296875,1742.3600971422698,1724.1154887952302,1730.1969877921592,1441500
2023-04-24 09:00:00+09:00,1739.3192138671875,1742.3600189072408,1724.1154113794162,1736.2785201833815,1118700
2023-04-25 09:00:00+09:00,1751.4822998046875,1760.6046034495037,1748.4414948043336,1751.4822998046875,1644300
2023-04-26 09:00:00+09:00,1742.3602294921875,1745.401034899758,1714.9933148928337,1733.2379246257362,1714500
2023-04-27 09:00:00+09:00,1778.8492431640625,1778.8492431640625,1739.3192228638895,1748.4415266749875,2839800
2023-04-28 09:00:00+09:00,1705.8707275390625,1714.9930308948863,1642.0146040482953,1645.0554089523173,6157800
2023-05-01 09:00:00+09:00,1751.4822998046875,1763.6454084498575,1721.0745838698854,1724.1153888702393,3210600
2023-05-02 09:00:00+09:00,1739.3192138671875,1772.7677352390306,1730.1969101032753,1769.7269301989775,3045900
2023-05-08 09:00:00+09:00,1754.523193359375,1769.72699641602,1745.4008892541378,1757.5638871569533,2246400
2023-05-09 09:00:00+09:00,1809.2572021484375,1812.297896255517,1778.8494815838064,1784.9309811542275,2837100
2023-05-10 09:00:00+09:00,1806.2161865234375,1839.6645973032696,1794.0530774415668,1833.5830984404593,2018700
2023-05-11 09:00:00+09:00,1797.0938720703125,1809.256981081247,1772.7677654046925,1800.1346771621083,2433900
2023-05-12 09:00:00+09:00,1809.2572021484375,1821.42020128928,1791.0125920809114,1821.42020128928,2638500
2023-05-15 09:00:00+09:00,1824.460693359375,1839.6644953519553,1818.3791948335916,1833.582996826172,1624500
2023-05-16 09:00:00+09:00,1806.2161865234375,1839.6645973032696,1806.2161865234375,1836.6239035499893,2164800
2023-05-17 09:00:00+09:00,1827.5015869140625,1827.5015869140625,1809.2569790958064,1818.3792830049345,1639500
2023-05-18 09:00:00+09:00,1860.949951171875,1867.0314498412697,1836.6238451380502,1839.6645387946246,2224200
2023-05-19 09:00:00+09:00,1870.0723876953125,1885.2763024831834,1867.0315824664874,1885.2763024831834,1727100
2023-05-22 09:00:00+09:00,1897.439208984375,1897.439208984375,1860.9499934269832,1870.072297316331,1790700
2023-05-23 09:00:00+09:00,1885.2762451171875,1924.8061551078094,1882.2353286246387,1909.6022407825697,2779500
2023-05-24 09:00:00+09:00,1879.194580078125,1903.5207977470554,1876.1538863866942,1891.357577556343,2022300
2023-05-25 09:00:00+09:00,1897.439208984375,1903.520819148106,1867.0314922344655,1873.1129910419481,2420100
2023-05-26 09:00:00+09:00,1885.2762451171875,1915.6838510551659,1885.2762451171875,1912.6431572751185,1914600
2023-05-29 09:00:00+09:00,1930.8878173828125,1967.3770345761097,1930.8878173828125,1955.2138137033392,2632800
2023-05-30 09:00:00+09:00,1940.01025390625,1940.01025390625,1912.6433391460328,1924.8063381352883,1549200
2023-05-31 09:00:00+09:00,1867.0313720703125,1918.7243869975166,1863.990678540398,1915.683693467602,3552300
2023-06-01 09:00:00+09:00,1900.4798583984375,1900.4798583984375,1876.1538637356923,1879.1945573904125,2021400
2023-06-02 09:00:00+09:00,1924.8062744140625,1930.8878850636183,1903.52097120939,1924.8062744140625,1765200
2023-06-05 09:00:00+09:00,1993.8316650390625,1996.8723588216956,1971.938135294101,1976.4992873243013,2575200
2023-06-06 09:00:00+09:00,2057.384033203125,2058.6004891611274,1991.0954238563947,1996.8728101629763,2895600
2023-06-07 09:00:00+09:00,2038.531005859375,2099.0422167341567,2038.531005859375,2065.593693439613,4551600
2023-06-08 09:00:00+09:00,2022.1109619140625,2069.546946647528,1998.0887442471033,2055.8634895128744,3162900
2023-06-09 09:00:00+09:00,2088.70361328125,2088.70361328125,2046.741014884389,2057.0795518461155,4313400
2023-06-12 09:00:00+09:00,2080.49365234375,2088.399501096272,2059.51235200915,2078.0609635746982,2149200
2023-06-13 09:00:00+09:00,2147.6943359375,2155.2964043125935,2083.2302036596875,2084.142434047699,2693700
2023-06-14 09:00:00+09:00,2186.31201171875,2208.5095412971323,2167.1551755488863,2178.4059416016325,3472200
2023-06-15 09:00:00+09:00,2200.907958984375,2227.0584153847863,2170.1961278583094,2186.3122725422845,2691600
