Date,Close,High,Low,Open,Volume
2023-07-25 09:00:00+09:00,5969.12451171875,5984.598586927354,5911.096729686487,5976.861549323052,2349000
2023-07-26 09:00:00+09:00,5989.43408203125,6025.217880034666,5906.260929915202,5938.176209215546,1642400
2023-07-27 09:00:00+09:00,6002.97412109375,6004.908380517334,5945.913468098014,5982.664397146115,1729000
2023-07-28 09:00:00+09:00,5963.32177734375,5992.335668573123,5863.707417456237,5914.965291961462,2666300
2023-07-31 09:00:00+09:00,6025.2177734375,6090.015460567566,5998.138142995084,6060.034441149177,2302800
2023-08-01 09:00:00+09:00,5908.19482421875,6031.020285452304,5908.19482421875,6025.217507756231,1622100
2023-08-02 09:00:00+09:00,5865.64111328125,5911.096205173124,5831.791576766024,5899.490649796476,1740300
2023-08-03 09:00:00+09:00,5795.041015625,5827.923424592164,5768.928514386369,5807.6137014065625,1391600
2023-08-04 09:00:00+09:00,5846.298828125,5846.298828125,5735.078916589123,5754.42150989971,1313900
2023-08-07 09:00:00+09:00,5989.43408203125,5989.43408203125,5793.106757850345,5834.69333390837,1957900
2023-08-08 09:00:00+09:00,6054.23193359375,6076.475916736346,6004.9083187992965,6036.823598960414,2235200
2023-08-09 09:00:00+09:00,6193.49853515625,6326.962432384789,6137.405013132661,6296.014282302809,4310600
2023-08-10 09:00:00+09:00,6270.869140625,6273.770529801724,6087.114492765847,6199.301540932488,2761000
2023-08-14 09:00:00+09:00,6232.18408203125,6366.615116699521,6228.3155630479905,6286.343347796885,1560700
2023-08-15 09:00:00+09:00,6164.48486328125,6250.55940875223,6157.714955210498,6220.5783872960465,1173100
2023-08-16 09:00:00+09:00,6175.123046875,6253.46055146339,6104.522579776821,6187.695732796594,1411100
2023-08-17 09:00:00+09:00,5973.9599609375,6148.043301227082,5920.7678291823495,6136.437745207777,1670500
2023-08-18 09:00:00+09:00,5855.9697265625,5907.2275953499175,5824.054449770335,5880.147966556565,1484800
2023-08-21 09:00:00+09:00,5802.77783203125,5825.988943359374,5733.144498046875,5802.77783203125,1664900
2023-08-22 09:00:00+09:00,5788.27099609375,5825.021923053076,5762.158495359493,5807.613589230237,1021700
2023-08-23 09:00:00+09:00,5854.03564453125,5858.87129267641,5746.684255708688,5754.421292740944,1214100
2023-08-24 09:00:00+09:00,5827.9228515625,5851.133961492387,5805.678871213025,5850.166831911975,941300
2023-08-25 09:00:00+09:00,5769.8955078125,5881.115417869228,5745.71726649582,5764.092729896496,2048900
2023-08-28 09:00:00+09:00,5622.89208984375,5724.440708597378,5578.404123532637,5706.065244251484,3657900
2023-08-29 09:00:00+09:00,5745.71728515625,5768.928396895646,5687.689505807761,5719.604784449431,1735700
2023-08-30 09:00:00+09:00,5675.1171875,5723.473673419394,5667.3801497528975,5721.539413982618,1695900
2023-08-31 09:00:00+09:00,5721.5390625,5721.5390625,5649.9714677358015,5656.741375348631,1944700
2023-09-01 09:00:00+09:00,5741.84814453125,5760.223606001032,5692.524537428152,5739.913885429168,1124400
2023-09-04 09:00:00+09:00,5759.25732421875,5789.238344714263,5746.684638204502,5784.402696247245,1636500
2023-09-05 09:00:00+09:00,5774.73095703125,5798.909197514549,5739.914290735299,5745.717068451291,1212900
2023-09-06 09:00:00+09:00,5773.7646484375,5787.304465033501,5744.750755731784,5766.994740139499,1219900
2023-09-07 09:00:00+09:00,5628.69482421875,5737.01335004564,5627.727694523867,5726.374923401928,1869500
2023-09-08 09:00:00+09:00,5449.77587890625,5598.713853236607,5432.36754424426,5561.9629245057395,3705900
2023-09-11 09:00:00+09:00,5464.2822265625,5517.4743544316925,5415.925746681416,5502.967410467367,1672400
2023-09-12 09:00:00+09:00,5472.01953125,5482.657957344689,5432.36721580616,5465.249623735198,1431800
2023-09-13 09:00:00+09:00,5452.677734375,5480.724498173665,5431.4008790794605,5473.9545896705395,1182600
2023-09-14 09:00:00+09:00,5492.3291015625,5536.817063998118,5466.216601872029,5488.460583089838,1720900
2023-09-15 09:00:00+09:00,5505.869140625,5531.981641379764,5423.66311973037,5466.216824664061,2386900
2023-09-19 09:00:00+09:00,5514.57373046875,5535.850584567366,5479.757060125559,5486.5269682478465,1364300
2023-09-20 09:00:00+09:00,5420.76171875,5491.362183597234,5408.18903322926,5473.953849799286,1844000
2023-09-21 09:00:00+09:00,5346.29296875,5401.419361517502,5333.720282680219,5399.48510212215,1728900
2023-09-22 09:00:00+09:00,5213.7958984375,5309.541732966402,5206.058861303851,5299.870436549341,2654700
2023-09-25 09:00:00+09:00,5227.3359375,5243.777142113783,5152.8669518963925,5196.3877876387605,2264600
2023-09-26 09:00:00+09:00,5194.4541015625,5239.909201687884,5188.651322823089,5227.33651441916,1825800
2023-09-27 09:00:00+09:00,5189.61767578125,5194.453324006912,5145.129712105153,5154.801008556478,2543000
2023-09-28 09:00:00+09:00,5093.8720703125,5123.853090661785,5038.745678057362,5095.806329689874,2755600
2023-09-29 09:00:00+09:00,5077.43115234375,5134.49180719866,5060.989946707589,5116.116342075892,2979500
2023-10-02 09:00:00+09:00,5051.318359375,5172.209570349894,5051.318359375,5120.951696896539,2467700
2023-10-03 09:00:00+09:00,4992.3232421875,5086.134818028683,4978.783427117638,5086.134818028683,2458300
2023-10-04 09:00:00+09:00,5103.54345703125,5212.829113776471,4936.230017943434,4942.032796177693,3971900
2023-10-05 09:00:00+09:00,5147.06396484375,5160.603779858371,5011.665814697541,5087.101926921858,2365300
2023-10-06 09:00:00+09:00,5026.17333984375,5159.637246116299,5025.206210088151,5155.768727093906,2186800
2023-10-10 09:00:00+09:00,4987.48779296875,5021.337331994135,4909.1502883671465,4975.882236731476,2476800
2023-10-11 09:00:00+09:00,4947.8349609375,4993.2900514699595,4914.952555020402,4987.487273955177,2607700
2023-10-12 09:00:00+09:00,4938.16357421875,4965.243202122809,4884.971447978634,4920.755241994712,2252800
2023-10-13 09:00:00+09:00,4841.451171875,4887.873396455503,4800.831725367059,4884.004877740461,2681700
2023-10-16 09:00:00+09:00,4678.9736328125,4831.78013012221,4678.9736328125,4826.944481473169,3250100
2023-10-17 09:00:00+09:00,4741.83642578125,4768.916054564011,4705.085501004646,4722.493833793564,1984100
2023-10-18 09:00:00+09:00,4693.48095703125,4777.621250305868,4649.96011568231,4777.621250305868,1970000
2023-10-19 09:00:00+09:00,4642.22216796875,4735.066611328125,4635.452260640462,4661.564760335286,2237400
2023-10-20 09:00:00+09:00,4556.14697265625,4613.207611880771,4510.691887172309,4613.207611880771,2525700
2023-10-23 09:00:00+09:00,4706.052734375,4773.751807824702,4561.950420889206,4574.523105958436,4197300
2023-10-24 09:00:00+09:00,4864.662109375,4873.366276171098,4709.92136633325,4716.691273841327,3913500
2023-10-25 09:00:00+09:00,4822.1083984375,4931.394048061134,4807.601453797194,4921.722751634263,2584100
2023-10-26 09:00:00+09:00,4769.88330078125,4804.69996721031,4730.230986237042,4754.409226812779,2053200
2023-10-27 09:00:00+09:00,4793.0947265625,4808.568801547367,4706.053054772624,4738.935464115466,1759200
2023-10-30 09:00:00+09:00,4661.564453125,4706.0524126361515,4601.602420740404,4700.24963530861,2479200
2023-10-31 09:00:00+09:00,4605.47119140625,4652.860542178805,4536.804989266426,4642.222116495171,3118200
2023-11-01 09:00:00+09:00,4728.296875,4728.296875,4616.109835216813,4682.841781294744,2466100
2023-11-02 09:00:00+09:00,4553.2470703125,4622.880415482955,4468.1396484375,4607.406338778409,5491700
2023-11-06 09:00:00+09:00,4662.5322265625,4709.921581281762,4572.5891655647165,4596.767407768422,4047500
2023-11-07 09:00:00+09:00,4687.677734375,4763.113852237853,4600.6360599178615,4750.541165927378,3050400
2023-11-08 09:00:00+09:00,4698.3154296875,4723.460798393115,4646.09043314507,4705.085336646704,2010500
2023-11-09 09:00:00+09:00,4730.2314453125,4732.165704746281,4654.795327395024,4701.217553805779,2296600
2023-11-10 09:00:00+09:00,4724.42822265625,4767.949055822991,4704.11850051177,4738.935167045164,2266500
2023-11-13 09:00:00+09:00,4047.4375,4319.200925925926,4047.4375,4318.2337962962965,11911000
2023-11-14 09:00:00+09:00,4156.72265625,4205.079132009074,4086.122201641752,4110.300439521288,7638700
2023-11-15 09:00:00+09:00,4332.74072265625,4337.576370784214,4212.816649082729,4250.534704480852,5083900
2023-11-16 09:00:00+09:00,4208.9482421875,4385.932968364043,4208.9482421875,4384.965838712805,4332400
2023-11-17 09:00:00+09:00,4115.13671875,4231.192278385723,4081.2871805229142,4221.520981749412,5180300
2023-11-20 09:00:00+09:00,4178.00048828125,4210.882899531612,4118.038444236473,4118.038444236473,2867000
2023-11-21 09:00:00+09:00,4197.3427734375,4207.01407015049,4129.643696446572,4180.901569025417,2351700
2023-11-22 09:00:00+09:00,4224.42236328125,4259.239031110491,4199.276992071243,4231.192270914714,2184100
2023-11-24 09:00:00+09:00,4192.5068359375,4217.652205657079,4159.624429381128,4201.211002378893,2561400
2023-11-27 09:00:00+09:00,4141.24951171875,4206.047203751715,4130.6110846685615,4191.540257774185,2852900
2023-11-28 09:00:00+09:00,4048.405029296875,4140.282353182017,4026.16104561942,4128.676796480736,4488400
2023-11-29 09:00:00+09:00,4040.66748046875,4097.728127033532,4024.2262772212707,4028.094795632442,3084000
2023-11-30 09:00:00+09:00,3835.63623046875,3983.607068406652,3821.1292855728775,3972.9686421496785,10065600
2023-12-01 09:00:00+09:00,3810.490966796875,3884.959952696205,3802.753929300841,3884.959952696205,4979800
2023-12-04 09:00:00+09:00,3876.255859375,3888.8285455456275,3795.9840938240704,3809.523909700131,3686900
2023-12-05 09:00:00+09:00,3917.842529296875,3943.9550319606656,3863.6832645127165,3879.157340165333,3989700
2023-12-06 09:00:00+09:00,3879.156982421875,3911.0722605121073,3866.5842971136017,3879.156982421875,3258200
2023-12-07 09:00:00+09:00,3749.561767578125,3878.190014956998,3747.627508219044,3869.4858478411343,4784400
2023-12-08 09:00:00+09:00,3666.388671875,3708.942378433296,3617.065057455157,3681.8627469871076,6318600
2023-12-11 09:00:00+09:00,3708.942626953125,3739.890779251039,3671.224566340042,3691.5342912855485,2369200
2023-12-12 09:00:00+09:00,3666.388671875,3737.9562692684976,3645.111818595852,3734.087750490471,2679800
2023-12-13 09:00:00+09:00,3694.435546875,3737.956384469077,3663.4873956969896,3704.1068441181283,2482200
2023-12-14 09:00:00+09:00,3724.416259765625,3757.298667667996,3687.665333286504,3694.435240795816,2633600
2023-12-15 09:00:00+09:00,3683.796875,3707.007986840378,3633.506132679181,3677.02696737989,3342500
2023-12-18 09:00:00+09:00,3731.1865234375,3741.8249505390586,3647.046236361538,3670.257350037665,2887000
2023-12-19 09:00:00+09:00,3814.359130859375,3814.359130859375,3746.6600590642033,3771.8054285881244,2503700
2023-12-20 09:00:00+09:00,3939.118896484375,3967.16565513845,3863.682787001001,3877.222601523658,5015500
2023-12-21 09:00:00+09:00,4031.96337890625,4096.761063335782,3927.5133801243182,3953.625879819801,6613700
2023-12-22 09:00:00+09:00,4206.04736328125,4234.094126568249,4068.7149361518095,4070.649195688844,9524500
2023-12-25 09:00:00+09:00,4070.64892578125,4282.4503310428545,4054.207720806605,4257.304958728691,5940500
2023-12-26 09:00:00+09:00,4068.71484375,4129.644017782862,4042.602340593059,4071.61623298966,2798800
2023-12-27 09:00:00+09:00,4158.65771484375,4178.000308866279,4060.0104853288517,4062.911874432231,3225300
2023-12-28 09:00:00+09:00,4131.38720703125,4162.55278709372,4086.5866856914486,4125.5436607695365,2179600
2023-12-29 09:00:00+09:00,4141.126953125,4147.944424590633,4095.3525018557443,4131.387708174095,2266000
2024-01-04 09:00:00+09:00,4193.71875,4201.510145726893,4055.421475847654,4081.717436425917,2814900
2024-01-05 09:00:00+09:00,4102.16943359375,4186.9008535184075,4088.534492456449,4186.9008535184075,2918900
2024-01-09 09:00:00+09:00,4119.70068359375,4145.996645403923,4056.395590347038,4125.544230662677,2608700
2024-01-10 09:00:00+09:00,4102.16943359375,4123.595769666652,4085.6127193555985,4120.673996565802,2483000
2024-01-11 09:00:00+09:00,4089.5087890625,4139.178936298077,4036.9168684601245,4139.178936298077,3288500
2024-01-12 09:00:00+09:00,4110.93505859375,4138.2049428961955,4041.7864233982614,4138.2049428961955,3758000
2024-01-15 09:00:00+09:00,3990.168701171875,4056.395567581367,3985.2990786417654,4055.421643075345,1134300
2024-01-16 09:00:00+09:00,4093.404296875,4119.700255955568,4030.09921019956,4039.8384543034736,3380100
2024-01-17 09:00:00+09:00,3966.794189453125,4110.935004586702,3966.794189453125,4103.143609174077,4263600
2024-01-18 09:00:00+09:00,3852.84521484375,3919.0720790018327,3842.132045641707,3917.1242300560066,4860700
2024-01-19 09:00:00+09:00,3886.9326171875,3948.2898597038647,3857.714882655898,3876.219447859246,3892000
2024-01-22 09:00:00+09:00,3911.280517578125,3922.9676107581395,3861.6103715630643,3894.7238022397714,3050700
2024-01-23 09:00:00+09:00,3900.5673828125,3958.028924781523,3891.8020628511235,3911.280551654182,2082700
2024-01-24 09:00:00+09:00,3949.263671875,3979.4553300323673,3924.915560457768,3965.820387638718,2092200
2024-01-25 09:00:00+09:00,3904.462890625,3936.602395586493,3855.7666709863743,3894.723646697275,2947700
2024-01-26 09:00:00+09:00,3943.420166015625,4000.881709555986,3920.0459788127664,3935.628770281339,2620900
2024-01-29 09:00:00+09:00,4030.099365234375,4031.0732896822324,3913.2284314914737,3946.3418627186293,2761300
2024-01-30 09:00:00+09:00,4033.021484375,4099.248352507698,4017.438691873189,4055.4217485963536,2495000
2024-01-31 09:00:00+09:00,4022.307861328125,4029.1253322795287,3989.194430992736,4005.751146160431,1878100
2024-02-01 09:00:00+09:00,3989.19482421875,4003.803691983223,3947.316069960594,3987.246975183487,1739200
2024-02-02 09:00:00+09:00,4009.647216796875,4043.734574724466,3980.429481430369,3993.090500089188,1969600
2024-02-05 09:00:00+09:00,4049.578125,4062.2391436688313,3983.351258116883,4024.256087662338,3000600
2024-02-06 09:00:00+09:00,4146.970703125,4226.832515632339,4105.091947785785,4162.5534958093585,7137300
2024-02-07 09:00:00+09:00,4109.96142578125,4144.048783578014,4056.3955778149066,4093.4047091371076,3315100
2024-02-08 09:00:00+09:00,4074.900634765625,4121.649016808825,4049.5785944922245,4109.961921298025,2747100
2024-02-09 09:00:00+09:00,4134.3095703125,4135.283494828474,4009.6472322677414,4041.786741294906,3340100
2024-02-13 09:00:00+09:00,4160.60546875,4381.6863305024,4114.831017197741,4285.267804892323,6510300
2024-02-14 09:00:00+09:00,3965.8203125,4099.247960538433,3890.828130755771,4092.430489470776,5169700
2024-02-15 09:00:00+09:00,3800.253173828125,3950.23753794128,3763.244045020983,3924.915502441657,6327600
2024-02-16 09:00:00+09:00,3972.637939453125,4007.6992206054447,3805.1229295031526,3827.523192461579,5461600
2024-02-19 09:00:00+09:00,4066.135009765625,4108.013765554828,3975.5600263145584,4005.751687464914,3513600
2024-02-20 09:00:00+09:00,4039.838623046875,4097.300165660126,4033.9950763404427,4078.7956010897574,1993600
2024-02-21 09:00:00+09:00,4045.6826171875,4075.8742785097947,4018.412729541556,4040.8129943935814,1752700
2024-02-22 09:00:00+09:00,4068.082763671875,4085.6134052198986,3970.6903106273007,3993.0905748275527,2407400
2024-02-26 09:00:00+09:00,4058.34375,4058.34375,4058.34375,4058.34375,426900
2024-02-27 09:00:00+09:00,3945.3681640625,4002.8297097745926,3940.4985415445262,3995.0383137458343,2625900
2024-02-28 09:00:00+09:00,4006.725341796875,4016.464586672414,3922.9678358672368,3924.9156848423445,2392400
2024-02-29 09:00:00+09:00,3941.472412109375,3975.5597692687097,3932.7070916969747,3950.2377325217753,3140900
2024-03-01 09:00:00+09:00,4039.838623046875,4051.5257164597397,3952.1854224503904,4002.829493906137,3144700
2024-03-04 09:00:00+09:00,4027.177734375,4146.970445699819,4000.881773352479,4063.2129402206774,3128500
2024-03-05 09:00:00+09:00,4017.4384765625,4061.265078125,3999.9078359375003,4038.8648151041666,2185000
2024-03-06 09:00:00+09:00,4103.1435546875,4104.117479101145,4007.698962150264,4013.5425086321357,3294500
2024-03-07 09:00:00+09:00,4027.177734375,4123.596258124245,4024.2559609280534,4103.143843995616,3087400
2024-03-08 09:00:00+09:00,3924.915771484375,4115.804975258801,3924.915771484375,4073.9262213695138,4183600
2024-03-11 09:00:00+09:00,3963.872314453125,3983.3508024848356,3917.1239431770196,3927.83711159446,2158300
2024-03-12 09:00:00+09:00,4108.013671875,4108.013671875,3900.5677467660917,3971.6642375311167,3634500
2024-03-13 09:00:00+09:00,4032.046875,4118.726143568841,4026.203328804348,4043.7339673913043,2941700
2024-03-14 09:00:00+09:00,4167.4228515625,4168.396776042884,3987.2468226914875,3992.1164450934066,3805700
2024-03-15 09:00:00+09:00,4068.082763671875,4105.091895828813,3995.0384238884444,4099.248348646139,3608500
2024-03-18 09:00:00+09:00,4112.88330078125,4148.918508484046,4042.7607344406747,4073.9263194809305,2616900
2024-03-19 09:00:00+09:00,4126.5185546875,4144.04919759153,4093.4051180909987,4108.01398717769,2298500
2024-03-21 09:00:00+09:00,4100.22216796875,4139.1791481869805,4077.8219043432678,4121.648507088777,2632200
2024-03-22 09:00:00+09:00,4106.0654296875,4145.996331636548,4053.47351004729,4087.560865369648,2372900
2024-03-25 09:00:00+09:00,3979.455322265625,4054.447505284336,3975.559624446471,4049.5778830103936,3770800
2024-03-26 09:00:00+09:00,3913.228515625,3966.7943614088167,3907.38496881222,3942.4462496889,2792900
2024-03-27 09:00:00+09:00,3991.142578125,4016.464614979868,3934.6549574487553,3944.3942023929353,2906700
2024-03-28 09:00:00+09:00,4022.307861328125,4134.30916981547,4013.5425415334635,4031.073181122787,3656700
2024-03-29 09:00:00+09:00,3996.986083984375,4070.0304203144988,3995.0382350155714,4013.542800219203,1180000
2024-04-01 09:00:00+09:00,4065.160888671875,4109.961415954795,4022.3082104012565,4041.7867005242647,2530500
2024-04-02 09:00:00+09:00,4064.186767578125,4075.873861086617,4024.2558647574438,4052.499674069633,1962700
2024-04-03 09:00:00+09:00,3990.168701171875,4049.578096039213,3989.194776665853,4025.229983388665,1951700
2024-04-04 09:00:00+09:00,4099.248046875,4156.709589941197,3987.2467341188526,3989.1945830363507,3482000
2024-04-05 09:00:00+09:00,4033.021484375,4152.814201732674,4020.3604654672786,4101.196201570424,3066600
2024-04-08 09:00:00+09:00,3986.27294921875,4045.682343282357,3956.081289940523,4032.047400382513,2586400
2024-04-09 09:00:00+09:00,3980.429443359375,4026.203894995756,3959.9770287984384,4005.7514804348198,1499200
2024-04-10 09:00:00+09:00,3905.43701171875,4016.4643980868145,3905.43701171875,3973.611722646509,2757300
2024-04-11 09:00:00+09:00,3864.5322265625,3880.1150177986387,3823.6273995676347,3876.219319989604,2832100
2024-04-12 09:00:00+09:00,3952.185546875,3961.924791692336,3876.219437299778,3895.69792693445,2431500
2024-04-15 09:00:00+09:00,3875.245361328125,3910.30664129993,3840.18408135632,3904.4630946379625,2510900
2024-04-16 09:00:00+09:00,3940.49853515625,3960.9509496985834,3862.5845749949794,3871.3498955131226,2814200
2024-04-17 09:00:00+09:00,3867.4541015625,3943.420210835196,3858.6887812618043,3939.5245129237755,2407800
2024-04-18 09:00:00+09:00,3953.159423828125,3988.2207047489956,3892.7761066866265,3901.5414269168436,2157900
2024-04-19 09:00:00+09:00,3951.21142578125,4108.013259537913,3927.8372393827412,4089.5086953057603,4581700
2024-04-22 09:00:00+09:00,4118.72607421875,4121.64784726738,3993.0898331276603,4019.38579056533,3208900
2024-04-23 09:00:00+09:00,4131.38720703125,4131.38720703125,4066.134273775452,4109.960870738301,1736800
2024-04-24 09:00:00+09:00,4155.736328125,4155.736328125,4096.326926668326,4124.570740475598,3020000
2024-04-25 09:00:00+09:00,4107.03955078125,4186.901358503342,4072.9521938266985,4160.605397424117,2167100
2024-04-26 09:00:00+09:00,4086.5869140625,4097.300082807659,4024.2557504543015,4062.2388032780473,2083700
2024-04-30 09:00:00+09:00,4105.091796875,4139.179154618921,4062.2391185683573,4100.222174340154,2625500
2024-05-01 09:00:00+09:00,4240.46728515625,4264.815397726049,4111.909250787709,4111.909250787709,2767500
2024-05-02 09:00:00+09:00,4156.70947265625,4172.292263556555,4073.925895998382,4139.178832893407,4065200
2024-05-07 09:00:00+09:00,4207.35400390625,4234.623890968605,4134.309663560655,4156.709927933304,2170800
2024-05-08 09:00:00+09:00,4184.95361328125,4265.789347491709,4169.370821144294,4221.962744606521,2334000
2024-05-09 09:00:00+09:00,4372.9208984375,4413.825726440701,4295.98086481243,4321.302901195365,5898700
2024-05-10 09:00:00+09:00,4392.39990234375,4419.669790872713,4337.860125285823,4390.45205316311,3143900
2024-05-13 09:00:00+09:00,4534.59228515625,4751.7774397073335,4449.8608571475315,4743.012119568501,6580500
2024-05-14 09:00:00+09:00,4684.57666015625,4703.081224926098,4538.487990920608,4576.471044921875,5166100
2024-05-15 09:00:00+09:00,4611.53271484375,4657.3071684018605,4579.3932048986935,4626.1415830005935,2519200
2024-05-16 09:00:00+09:00,4735.22119140625,4738.142965074333,4591.080357114163,4620.2980937949915,3093800
2024-05-17 09:00:00+09:00,4787.8125,4888.126716334418,4747.881598352319,4780.02110455655,3850000
2024-05-20 09:00:00+09:00,4789.76025390625,4827.743305940074,4753.725050694674,4762.490370394787,1664800
2024-05-21 09:00:00+09:00,4637.828125,4820.925917419151,4636.854200572238,4789.760335730785,2836300
2024-05-22 09:00:00+09:00,4658.28076171875,4723.533701512844,4602.767066670042,4642.69797012613,2393300
2024-05-23 09:00:00+09:00,4689.4462890625,4763.464548246041,4658.280706248377,4682.628817821911,1915800
2024-05-24 09:00:00+09:00,4887.1533203125,4955.32803781387,4735.221092738018,4747.882111702558,4934000
2024-05-27 09:00:00+09:00,4839.4306640625,4869.622322461763,4783.916969586436,4855.98737995887,2033200
2024-05-28 09:00:00+09:00,4850.14404296875,4894.94457027328,4817.030609743662,4885.205325207078,1771900
2024-05-29 09:00:00+09:00,4858.9091796875,4967.988720301852,4845.274237110706,4967.01479583208,2544700
2024-05-30 09:00:00+09:00,4856.96142578125,4880.3356135131025,4763.464674853839,4838.456860493533,2249700
2024-05-31 09:00:00+09:00,4841.37841796875,4893.970338019105,4821.899929061211,4867.674377993927,4118600
2024-06-03 09:00:00+09:00,4863.77880859375,4918.318578974457,4851.117790469658,4877.413751188927,1663100
2024-06-04 09:00:00+09:00,4969.9365234375,5017.658822016461,4885.205095348325,4886.179019809119,2935000
2024-06-05 09:00:00+09:00,5013.76318359375,5118.947026606206,4984.545449423624,5027.398126206476,3953000
2024-06-06 09:00:00+09:00,4985.51953125,5134.529980220746,4984.545606746923,5076.09451003614,2413900
2024-06-07 09:00:00+09:00,5019.60693359375,5032.267952246586,4948.510444235515,4959.223613864838,1874300
2024-06-10 09:00:00+09:00,4939.74462890625,5002.075791416109,4880.335239639042,4995.258320516593,2264700
2024-06-11 09:00:00+09:00,4936.82275390625,4981.623276036787,4899.813626928851,4948.509846635955,1795400
2024-06-12 09:00:00+09:00,4891.04931640625,4930.980224803832,4858.909804769171,4926.110601828517,1834100
2024-06-13 09:00:00+09:00,4834.56103515625,4903.709672041039,4825.795714987756,4899.813974188375,1731000
2024-06-14 09:00:00+09:00,4929.03173828125,4944.614529787375,4809.239028577912,4842.352460528428,2745500
2024-06-17 09:00:00+09:00,4872.5439453125,4936.822957983022,4798.525688297958,4921.240167032593,1700500
2024-06-18 09:00:00+09:00,4786.83837890625,4912.474625270219,4786.83837890625,4902.735381366036,1963700
2024-06-19 09:00:00+09:00,4558.93994140625,4767.359755006109,4540.435378516543,4725.481007413614,4328200
2024-06-20 09:00:00+09:00,4519.9833984375,4563.80999893948,4484.922118035916,4522.905171804299,2550700
2024-06-21 09:00:00+09:00,4619.32373046875,4688.472367378571,4530.696604288557,4538.487999996706,3535900
2024-06-24 09:00:00+09:00,4577.4453125,4697.238030252659,4572.5756898271275,4687.498784906915,2412000
2024-06-25 09:00:00+09:00,4616.40185546875,4674.837321993671,4579.392726669634,4606.66261104793,2581300
2024-06-26 09:00:00+09:00,4712.8203125,4722.559556791176,4610.558247442654,4615.427869588241,2534200
2024-06-27 09:00:00+09:00,4730.46044921875,4764.760452475981,4687.340445123945,4750.060451080025,1785500
2024-06-28 09:00:00+09:00,4496.240234375,4697.140244847292,4479.580233506566,4674.600243672352,4649200
2024-07-01 09:00:00+09:00,4517.80029296875,4517.80029296875,4459.980289219258,4488.400291062229,1878200
2024-07-02 09:00:00+09:00,4496.240234375,4541.3202367248805,4482.5202336598195,4508.000234988012,1645700
2024-07-03 09:00:00+09:00,4542.30029296875,4556.02029385366,4473.700288544195,4495.260289934769,1742400
2024-07-04 09:00:00+09:00,4512.900390625,4572.6803957994025,4498.200389352606,4544.26039333944,1504800
2024-07-05 09:00:00+09:00,4574.64013671875,4574.64013671875,4521.7201351371705,4543.280135781518,1313600
2024-07-08 09:00:00+09:00,4570.720703125,4599.140707496918,4542.3006987530825,4581.500704783314,1832800
2024-07-09 09:00:00+09:00,4570.720703125,4593.260706592383,4552.10070026064,4570.720703125,1817600
2024-07-10 09:00:00+09:00,4459.00048828125,4540.340497188358,4411.960483130151,4518.780494827438,2848900
2024-07-11 09:00:00+09:00,4510.9404296875,4542.300432674682,4459.000424739979,4459.000424739979,2306700
2024-07-12 09:00:00+09:00,4595.22021484375,4648.140217317959,4499.18021035352,4508.000210765888,2939100
2024-07-16 09:00:00+09:00,4431.56005859375,4541.320060044988,4416.8600583993875,4538.380060006116,2809400
2024-07-17 09:00:00+09:00,4500.16015625,4511.920156658319,4435.480154004246,4439.400154140353,2364200
2024-07-18 09:00:00+09:00,4570.720703125,4570.720703125,4499.180692119828,4508.00069347663,2597400
2024-07-19 09:00:00+09:00,4525.640625,4544.26062757146,4495.260620804461,4540.340627030099,1356000
2024-07-22 09:00:00+09:00,4592.2802734375,4601.100273962668,4498.200267835708,4551.120270986716,1708200
2024-07-23 09:00:00+09:00,4587.38037109375,4624.620374106261,4566.800369428942,4615.800373392772,1303400
2024-07-24 09:00:00+09:00,4466.84033203125,4566.800339461524,4454.100331084254,4546.220337931762,1880500
2024-07-25 09:00:00+09:00,4441.3603515625,4509.960356992636,4367.860345744498,4419.8003498558855,3209300
2024-07-26 09:00:00+09:00,4523.6806640625,4553.08066837833,4440.380651834313,4463.900655286977,2497200
2024-07-29 09:00:00+09:00,4631.48046875,4641.280469741853,4524.660457938796,4548.180460319245,1826200
2024-07-30 09:00:00+09:00,4623.64013671875,4645.200137356269,4539.360134226632,4640.300137211379,1526100
2024-07-31 09:00:00+09:00,4625.6005859375,4664.800590903072,4464.880565578655,4585.420580847788,3372900
2024-08-01 09:00:00+09:00,4532.50048828125,4579.540493348818,4479.580482580237,4579.540493348818,2221300
2024-08-02 09:00:00+09:00,4418.8203125,4442.34031416334,4346.300307371369,4360.02030834165,3278700
2024-08-05 09:00:00+09:00,4123.84033203125,4342.380349627012,4059.1603268235353,4178.720336449916,4596600
2024-08-06 09:00:00+09:00,4357.08056640625,4373.740568571996,4192.440545003585,4192.440545003585,4291800
2024-08-07 09:00:00+09:00,4419.80029296875,4444.300294592746,4192.440277898074,4263.00028257518,3944000
2024-08-08 09:00:00+09:00,3733.80029296875,3738.7002933532235,3733.80029296875,3733.80029296875,3754700
2024-08-09 09:00:00+09:00,3283.000244140625,3735.760277810168,3110.5202313141326,3734.7802777372904,19548400
2024-08-13 09:00:00+09:00,3346.7001953125,3397.660198286512,3263.4001904511347,3343.7601951409224,7309800
2024-08-14 09:00:00+09:00,3357.48046875,3456.460482568958,3329.06046478218,3385.9004727178194,4314000
2024-08-15 09:00:00+09:00,3332.000244140625,3359.440246151195,3294.7602414119947,3332.000244140625,3649500
2024-08-16 09:00:00+09:00,3449.600341796875,3466.2603434475986,3327.1003296592016,3342.780331212824,4313300
