Date,Close,High,Low,Open,Volume
2023-07-18 09:00:00+09:00,2589.173095703125,2589.173095703125,2522.586087278408,2522.586087278408,69100
2023-07-19 09:00:00+09:00,2652.864990234375,2652.864990234375,2622.949088198265,2630.669320981777,134300
2023-07-20 09:00:00+09:00,2584.347900390625,2658.655140245023,2584.347900390625,2656.725082066987,76100
2023-07-21 09:00:00+09:00,2566.977294921875,2577.5926145625294,2528.376132592223,2569.872382096599,102900
2023-07-24 09:00:00+09:00,2600.753173828125,2612.333521911961,2569.8722456045625,2612.333521911961,61500
2023-07-25 09:00:00+09:00,2631.634033203125,2633.5640911666037,2596.8929898605093,2614.263511531817,67600
2023-07-26 09:00:00+09:00,2603.648193359375,2634.529120782466,2593.997903539659,2634.529120782466,61800
2023-07-27 09:00:00+09:00,2639.354248046875,2644.1793929244745,2586.2776543932814,2591.102799270881,73800
2023-07-28 09:00:00+09:00,2667.34033203125,2689.5360004960544,2586.2778906815306,2600.7533266368378,144300
2023-07-31 09:00:00+09:00,2722.346923828125,2759.9830564156105,2697.256168769801,2709.801546298963,172400
2023-08-01 09:00:00+09:00,2761.9130859375,2779.283608490566,2724.27695373919,2726.207011800642,195400
2023-08-02 09:00:00+09:00,2722.346923828125,2781.2136953111153,2717.521778624601,2734.8923013572867,146200
2023-08-03 09:00:00+09:00,2646.109619140625,2696.291129058682,2634.5292706979963,2696.291129058682,135800
2023-08-04 09:00:00+09:00,2671.2001953125,2676.99036914627,2605.5782251964415,2605.5782251964415,152200
2023-08-07 09:00:00+09:00,2924.0380859375,2938.5135220064976,2706.906544902537,2895.0872137995048,608400
2023-08-08 09:00:00+09:00,2711.731689453125,3010.8907014568504,2683.745846394712,2962.6392479078627,345700
2023-08-09 09:00:00+09:00,2831.39501953125,2836.220164417977,2665.4100354278503,2704.9762234990094,191600
2023-08-10 09:00:00+09:00,2803.4091796875,2814.0244984401893,2766.738078541846,2798.584034799914,137600
2023-08-14 09:00:00+09:00,2823.675048828125,2824.6400778947104,2726.2071131030257,2775.423595498868,142500
2023-08-15 09:00:00+09:00,2891.22705078125,2943.3386197873206,2830.4302202741674,2889.296992669914,172100
2023-08-16 09:00:00+09:00,3039.841552734375,3039.841552734375,2885.436902436756,2899.9123384021577,315200
2023-08-17 09:00:00+09:00,3044.66650390625,3102.568244075624,2996.415053765105,3020.5407788356774,302800
2023-08-18 09:00:00+09:00,3150.81982421875,3189.4209859243397,3039.84148431518,3059.1420651679746,384200
2023-08-21 09:00:00+09:00,3218.371826171875,3228.022116505224,3117.0437776717113,3150.8197938384324,244100
2023-08-22 09:00:00+09:00,3199.071533203125,3266.6235716116375,3174.945805200085,3256.9732804104215,156100
2023-08-23 09:00:00+09:00,3295.573974609375,3305.2242644325356,3174.9453518198666,3208.721366200929,196000
2023-08-24 09:00:00+09:00,3392.0771484375,3401.7274390447187,3305.2245329725283,3324.5251141869667,240300
2023-08-25 09:00:00+09:00,3271.4482421875,3377.6014299870944,3252.1476625875734,3343.8254156872235,230000
2023-08-28 09:00:00+09:00,3266.623291015625,3285.923871760178,3232.847274712657,3276.2735813879017,97900
2023-08-29 09:00:00+09:00,3232.847412109375,3285.9240114126633,3208.721685153335,3285.9240114126633,79300
2023-08-30 09:00:00+09:00,3348.650634765625,3358.300924779359,3237.6722996076865,3252.1477346282873,213600
2023-08-31 09:00:00+09:00,3449.978759765625,3459.6290500027317,3343.825567157452,3358.301002513112,234900
2023-09-01 09:00:00+09:00,3416.20263671875,3449.978651488568,3382.426621948932,3445.153506521451,138700
2023-09-04 09:00:00+09:00,3459.629150390625,3498.23031245914,3396.902262029289,3474.104586166318,218500
2023-09-05 09:00:00+09:00,3425.85302734375,3440.3284626705545,3367.9512860365317,3421.027882234815,132900
2023-09-06 09:00:00+09:00,3401.7275390625,3425.853266289894,3367.951520944149,3377.601811835106,120900
2023-09-07 09:00:00+09:00,3324.52490234375,3411.377512274356,3310.0494673553158,3377.6014973013425,143400
2023-09-08 09:00:00+09:00,3339.000244140625,3348.6505338635748,3285.923650664401,3310.0493749717757,176000
2023-09-11 09:00:00+09:00,3372.7763671875,3372.7763671875,3314.8746269782728,3339.000352065451,164000
2023-09-12 09:00:00+09:00,3483.7548828125,3483.7548828125,3382.42683220438,3387.2519774714333,233700
2023-09-13 09:00:00+09:00,3319.699951171875,3469.2794547857243,3319.699951171875,3435.5034378406613,217600
2023-09-14 09:00:00+09:00,3363.126220703125,3372.776511149906,3290.749042352269,3300.3993327990497,169300
2023-09-15 09:00:00+09:00,3401.7275390625,3430.6784117353723,3290.7491938164894,3339.0006482712765,233200
2023-09-19 09:00:00+09:00,3387.251953125,3387.251953125,3290.749048477564,3334.17535556891,193200
2023-09-20 09:00:00+09:00,3324.52490234375,3387.2517872936323,3305.224322359171,3363.1260623129083,185800
2023-09-21 09:00:00+09:00,3305.224365234375,3353.4758158217383,3266.6232047644844,3300.3992201756387,156900
2023-09-22 09:00:00+09:00,3237.67236328125,3266.6232338918126,3160.470041653083,3242.4975083830104,220900
2023-09-25 09:00:00+09:00,3377.601806640625,3377.601806640625,3247.322879813058,3281.098897879464,186700
2023-09-26 09:00:00+09:00,3305.224365234375,3363.1261059392104,3271.4483498232207,3363.1261059392104,161800
2023-09-27 09:00:00+09:00,3281.0986328125,3281.0986328125,3199.0711669921875,3208.721457088695,149300
2023-09-28 09:00:00+09:00,3273.316650390625,3331.6818804124487,3214.951420368801,3297.6354962330515,181400
2023-09-29 09:00:00+09:00,3302.499267578125,3394.9108818402524,3273.3166525479796,3273.3166525479796,202500
2023-10-02 09:00:00+09:00,3171.177490234375,3326.818103252013,3166.313721077574,3307.3630266248083,167700
2023-10-03 09:00:00+09:00,3210.087646484375,3229.542723129735,3137.1311090642753,3166.3137240323153,236100
2023-10-04 09:00:00+09:00,3078.76611328125,3171.177734375,3069.03857421875,3112.8125,250100
2023-10-05 09:00:00+09:00,3083.6298828125,3107.94873046875,3054.447265625,3073.90234375,142200
2023-10-06 09:00:00+09:00,3078.76611328125,3141.9951171875,3025.2646484375,3127.40380859375,141200
2023-10-10 09:00:00+09:00,3054.447021484375,3151.7224043341957,3000.9455609169736,3088.4934054818123,194000
2023-10-11 09:00:00+09:00,3166.313720703125,3185.768797328029,3088.493414203509,3117.676029140865,193500
2023-10-12 09:00:00+09:00,3283.04443359375,3341.40966796875,3200.3603515625,3219.8154296875,198500
2023-10-13 09:00:00+09:00,3200.3603515625,3268.453125,3190.6328125,3219.8154296875,104200
2023-10-16 09:00:00+09:00,3141.994873046875,3190.632564580108,3117.676027280258,3132.2673347402283,130200
2023-10-17 09:00:00+09:00,3214.951416015625,3307.363030091717,3200.360108529926,3229.5427235013235,155400
2023-10-18 09:00:00+09:00,3283.04443359375,3297.6357421875,3200.3603515625,3229.54296875,135600
2023-10-19 09:00:00+09:00,3205.22412109375,3273.31689453125,3190.6328125,3244.13427734375,105400
2023-10-20 09:00:00+09:00,3137.131103515625,3171.177487584787,3112.812257751938,3156.5861801265746,104400
2023-10-23 09:00:00+09:00,3107.948486328125,3176.041254416691,3103.0847171789414,3132.2673320740414,136700
2023-10-24 09:00:00+09:00,3103.085205078125,3156.586674131196,3005.809806799814,3122.5402847337873,138500
2023-10-25 09:00:00+09:00,3005.809326171875,3137.1310928492867,3005.809326171875,3132.2673237130866,145100
2023-10-26 09:00:00+09:00,2927.989013671875,2947.4440901746784,2880.3240762400073,2927.989013671875,200400
2023-10-27 09:00:00+09:00,3010.67333984375,3025.2646484375,2923.12548828125,2952.30810546875,131400
2023-10-30 09:00:00+09:00,2986.35400390625,3025.2641537942795,2947.443854018221,2976.626466434243,301500
2023-10-31 09:00:00+09:00,2996.081787109375,3025.264401918882,2927.9890192205253,3015.536863649046,170300
2023-11-01 09:00:00+09:00,3044.719482421875,3122.5397886818587,3025.264405856879,3054.447020704373,139500
2023-11-02 09:00:00+09:00,3161.4501953125,3229.54296875,3078.76611328125,3078.76611328125,192300
2023-11-06 09:00:00+09:00,3283.04443359375,3307.36328125,3195.49658203125,3229.54296875,293300
2023-11-07 09:00:00+09:00,3920.197998046875,3963.971921101989,3667.281998172883,3759.693613511457,1458800
2023-11-08 09:00:00+09:00,4075.838134765625,4177.977276567628,3944.5163810201934,3963.9714556491463,949700
2023-11-09 09:00:00+09:00,4168.25048828125,4265.52587890625,4075.8388671875,4124.4765625,702600
2023-11-10 09:00:00+09:00,4221.75244140625,4260.662602156538,4129.340809624316,4197.43359093732,329100
2023-11-13 09:00:00+09:00,4173.11376953125,4319.026838395979,4148.7949247204615,4255.79784188793,238000
2023-11-14 09:00:00+09:00,4260.662109375,4275.25341796875,4158.52294921875,4158.52294921875,260300
2023-11-15 09:00:00+09:00,4250.9345703125,4353.07373046875,4226.61572265625,4319.02734375,289600
2023-11-16 09:00:00+09:00,4212.02392578125,4255.797846487983,4148.794929204857,4241.206539585739,233800
2023-11-17 09:00:00+09:00,4333.61865234375,4333.61865234375,4192.5693359375,4212.0244140625,182500
2023-11-20 09:00:00+09:00,4080.70263671875,4309.2998046875,4080.70263671875,4280.1171875,288800
2023-11-21 09:00:00+09:00,4036.927978515625,4143.930888789533,4012.609135271555,4080.701896354951,231600
2023-11-22 09:00:00+09:00,4007.745849609375,4046.6560034890776,3929.9255418499697,3973.699464964635,175400
2023-11-24 09:00:00+09:00,4119.61279296875,4134.2041015625,3983.42724609375,4007.74609375,255400
2023-11-27 09:00:00+09:00,4002.88232421875,4100.15771484375,3988.291015625,4066.111328125,158200
2023-11-28 09:00:00+09:00,4070.974609375,4070.974609375,3978.562999365293,4002.8818441046897,134400
2023-11-29 09:00:00+09:00,4109.884765625,4177.977530972633,4070.974613997781,4134.203610392012,213400
2023-11-30 09:00:00+09:00,4236.34326171875,4260.662109375,4114.7490234375,4143.931640625,223000
2023-12-01 09:00:00+09:00,4207.16064453125,4314.16357421875,4202.296875,4280.1171875,157700
2023-12-04 09:00:00+09:00,4260.662109375,4289.8447265625,4153.6591796875,4197.43310546875,167100
2023-12-05 09:00:00+09:00,4007.745849609375,4231.479234417665,4007.745849609375,4221.75169594774,242100
2023-12-06 09:00:00+09:00,4085.56640625,4109.88525390625,4051.52001953125,4066.111328125,136700
2023-12-07 09:00:00+09:00,3920.197998046875,4017.473382613795,3910.470459590183,4017.473382613795,147600
2023-12-08 09:00:00+09:00,3842.377685546875,3915.3342238800437,3832.6501471024526,3852.105223991298,229800
2023-12-11 09:00:00+09:00,3803.467529296875,3895.8791444588196,3779.148683201626,3847.2414522683225,148400
2023-12-12 09:00:00+09:00,3754.830078125,3886.15185546875,3730.51123046875,3871.560546875,154300
2023-12-13 09:00:00+09:00,3774.284912109375,3822.922604275733,3749.966066026196,3774.284912109375,123500
2023-12-14 09:00:00+09:00,3706.192138671875,3788.876215256418,3686.737061828453,3745.102292358719,154200
2023-12-15 09:00:00+09:00,3925.062255859375,3949.3811050282684,3691.6013038379997,3691.6013038379997,258200
2023-12-18 09:00:00+09:00,4075.838134765625,4100.156978051816,3910.4700004195256,3920.1975377340023,300300
2023-12-19 09:00:00+09:00,4036.927978515625,4036.927978515625,3905.6062249976467,4032.064209866811,247800
2023-12-20 09:00:00+09:00,3968.8359375,4080.70263671875,3954.24462890625,4080.70263671875,149900
2023-12-21 09:00:00+09:00,3929.925537109375,4007.7458447749073,3895.879152505705,3910.470460192992,92400
2023-12-22 09:00:00+09:00,3949.380615234375,3949.380615234375,3891.0153844673646,3944.5168460037908,83300
2023-12-25 09:00:00+09:00,3944.516845703125,3983.4269995448326,3910.4704610916306,3978.5632303146194,72800
2023-12-26 09:00:00+09:00,3891.015380859375,3973.6994577026367,3881.2878424072264,3939.6530731201174,70800
2023-12-27 09:00:00+09:00,3944.516845703125,3963.971922623979,3891.015384170777,3895.87915340099,111900
2023-12-28 09:00:00+09:00,4046.656005859375,4056.3835443349985,3915.3342364384575,3920.1980056762695,103300
2023-12-29 09:00:00+09:00,4056.383056640625,4070.974362599764,3968.8352208857914,4027.200444722347,111600
2024-01-04 09:00:00+09:00,4061.247314453125,4080.7023914085894,3939.653083481475,3959.1081604369388,99300
2024-01-05 09:00:00+09:00,3886.15185546875,4085.56640625,3871.560546875,4085.56640625,111100
2024-01-09 09:00:00+09:00,4012.610107421875,4056.3840358664775,3954.244869495739,3954.244869495739,117400
2024-01-10 09:00:00+09:00,4056.383056640625,4134.203355089367,4007.745370110162,4007.745370110162,116000
2024-01-11 09:00:00+09:00,4061.247314453125,4105.021237602919,4027.2009297810628,4105.021237602919,108300
2024-01-12 09:00:00+09:00,4027.200927734375,4109.885004753076,3993.154543079616,4085.566158571105,93300
2024-01-15 09:00:00+09:00,4095.293212890625,4105.020750213405,4027.200451631161,4027.200451631161,21500
2024-01-16 09:00:00+09:00,4129.33984375,4177.977533311248,4027.200695671378,4027.200695671378,86600
2024-01-17 09:00:00+09:00,4032.064453125,4182.841290334741,4007.745608413751,4153.6586766812425,104800
2024-01-18 09:00:00+09:00,4046.656005859375,4090.4299289996807,3993.154544243446,3998.0183134812573,86400
2024-01-19 09:00:00+09:00,4221.75244140625,4236.343751687608,4100.1581890616,4100.1581890616,143500
2024-01-22 09:00:00+09:00,4377.392578125,4391.98388671875,4250.9345703125,4289.8447265625,160800
2024-01-23 09:00:00+09:00,4246.0703125,4401.710919601947,4241.206543528064,4391.983381658076,133300
2024-01-24 09:00:00+09:00,4139.06787109375,4226.61572265625,4080.70263671875,4197.43310546875,201400
2024-01-25 09:00:00+09:00,4177.97802734375,4216.88818359375,4090.43017578125,4105.021484375,187400
2024-01-26 09:00:00+09:00,4012.610107421875,4075.8391151751894,3973.6999488044507,4051.5202660392993,200000
2024-01-29 09:00:00+09:00,4095.293212890625,4124.475824858967,4022.3366829697707,4036.9279889539416,127700
2024-01-30 09:00:00+09:00,4085.56640625,4124.4765625,4070.97509765625,4090.43017578125,77600
2024-01-31 09:00:00+09:00,3954.244384765625,4036.9284616918435,3920.1980001489464,4027.200923229935,159300
2024-02-01 09:00:00+09:00,3852.105224609375,3934.789301400233,3852.105224609375,3920.197993731258,222400
2024-02-02 09:00:00+09:00,3998.018310546875,4056.383541357778,3895.879156627794,3915.334233564762,200000
2024-02-05 09:00:00+09:00,4100.15771484375,4153.6591796875,4017.4736328125,4032.06494140625,255200
2024-02-06 09:00:00+09:00,4168.25048828125,4255.79833984375,4075.8388671875,4105.021484375,446200
2024-02-07 09:00:00+09:00,4455.212890625,4615.71728515625,4275.25341796875,4571.943359375,908500
2024-02-08 09:00:00+09:00,4474.66796875,4528.16943359375,4289.8447265625,4479.53173828125,365300
2024-02-09 09:00:00+09:00,4562.21533203125,4669.218250266525,4503.850103902919,4523.305179945696,258200
2024-02-13 09:00:00+09:00,4479.53173828125,4620.5810546875,4455.212890625,4591.3984375,126700
2024-02-14 09:00:00+09:00,4523.30517578125,4557.351558824765,4411.438488638273,4450.348640688004,125900
2024-02-15 09:00:00+09:00,4547.62451171875,4664.35498046875,4542.7607421875,4571.943359375,128800
2024-02-16 09:00:00+09:00,4562.21533203125,4683.809557298608,4503.850103902919,4576.806639063333,179800
2024-02-19 09:00:00+09:00,4289.8447265625,4523.3056640625,4265.52587890625,4523.3056640625,239100
2024-02-20 09:00:00+09:00,4435.75732421875,4533.032704135828,4353.073251289234,4357.937020285088,256300
2024-02-21 09:00:00+09:00,4464.9404296875,4464.9404296875,4396.84765625,4445.4853515625,112900
2024-02-22 09:00:00+09:00,4640.0361328125,4703.26513671875,4508.71435546875,4523.3056640625,180700
2024-02-26 09:00:00+09:00,4717.8564453125,4834.5869140625,4659.4912109375,4727.583984375,188000
2024-02-27 09:00:00+09:00,4664.3544921875,4771.357410673553,4630.308109032847,4703.264644364247,132900
2024-02-28 09:00:00+09:00,4839.45068359375,4892.9521484375,4625.44482421875,4625.44482421875,204300
2024-02-29 09:00:00+09:00,4766.49365234375,4800.540035574777,4698.400885881696,4790.8124975087685,158200
2024-03-01 09:00:00+09:00,4873.4970703125,4883.224609375,4766.494140625,4766.494140625,125600
2024-03-04 09:00:00+09:00,4941.58984375,5048.5927734375,4892.9521484375,4912.4072265625,171600
2024-03-05 09:00:00+09:00,4902.67919921875,4990.2270420619425,4849.177739703466,4951.31688968719,74200
2024-03-06 09:00:00+09:00,4980.49951171875,5019.409664154053,4854.041516304016,4863.769054412842,122800
2024-03-07 09:00:00+09:00,4902.67919921875,5175.050265842014,4883.224123031374,5058.319808717758,168800
2024-03-08 09:00:00+09:00,4892.9521484375,4931.8623046875,4805.404296875,4805.404296875,134600
2024-03-11 09:00:00+09:00,4751.90283203125,4751.90283203125,4664.35498046875,4669.21875,90700
2024-03-12 09:00:00+09:00,4766.49365234375,4781.084959442761,4683.809578782685,4717.855962013711,77500
2024-03-13 09:00:00+09:00,4844.314453125,4912.4072265625,4756.7666015625,4873.4970703125,117000
2024-03-14 09:00:00+09:00,4883.224609375,4941.58984375,4751.90283203125,4883.224609375,119100
2024-03-15 09:00:00+09:00,4873.4970703125,4922.134765625,4810.26806640625,4834.5869140625,101900
2024-03-18 09:00:00+09:00,5233.416015625,5233.416015625,5038.865234375,5068.0478515625,174400
2024-03-19 09:00:00+09:00,5116.685546875,5155.595703125,4999.955078125,5136.140625,87900
2024-03-21 09:00:00+09:00,5165.32275390625,5204.232906478049,5097.229986905602,5106.957525048552,87600
2024-03-22 09:00:00+09:00,5184.77783203125,5223.68798461685,5126.412603152849,5155.59521759205,80100
2024-03-25 09:00:00+09:00,5058.31982421875,5184.777819824219,5058.31982421875,5184.777819824219,71700
2024-03-26 09:00:00+09:00,5019.40966796875,5077.774896666061,4990.227053620095,5029.137206084969,76600
2024-03-27 09:00:00+09:00,5038.86474609375,5126.412589172599,4980.499517374517,5048.592284213622,89400
2024-03-28 09:00:00+09:00,5235.94873046875,5284.974467645424,5079.066371503394,5079.066371503394,153300
2024-03-29 09:00:00+09:00,5353.6103515625,5373.2206458905675,5186.922849773924,5186.922849773924,54500
2024-04-01 09:00:00+09:00,5137.89697265625,5333.999910543893,5118.2866788674855,5294.779322966365,98500
2024-04-02 09:00:00+09:00,5137.89697265625,5216.338147811307,5098.676385078721,5137.89697265625,71000
2024-04-03 09:00:00+09:00,5010.4306640625,5108.482144768224,4990.820367921355,5039.846108274217,90800
2024-04-04 09:00:00+09:00,5108.4814453125,5186.922619136876,5059.455711672265,5059.455711672265,83500
2024-04-05 09:00:00+09:00,5030.04052734375,5059.455969024123,4961.404496756213,5030.04052734375,89800
2024-04-08 09:00:00+09:00,5098.67626953125,5118.286562875601,5000.624802809495,5059.455682842548,62900
2024-04-09 09:00:00+09:00,4981.0146484375,5059.455824003445,4961.404354546014,5020.235236220473,104600
2024-04-10 09:00:00+09:00,5010.4306640625,5039.846108274217,4931.989479497921,4951.599775639065,72900
2024-04-11 09:00:00+09:00,5030.04052734375,5030.04052734375,4902.573613395468,4912.378760622259,48700
2024-04-12 09:00:00+09:00,5108.4814453125,5157.507178952736,5030.040271488124,5049.650564944218,85300
2024-04-15 09:00:00+09:00,5049.65087890625,5049.65087890625,4922.183963516383,4990.8199948801575,61900
2024-04-16 09:00:00+09:00,4838.83984375,5030.040202317629,4824.132123860182,5010.429909131206,141500
2024-04-17 09:00:00+09:00,4873.158203125,4941.79423415493,4824.132466675051,4912.37879228496,78900
2024-04-18 09:00:00+09:00,4941.7939453125,4981.014532180059,4765.301304408482,4843.742478143601,61100
2024-04-19 09:00:00+09:00,4745.69091796875,4981.014434562242,4662.347172508556,4873.157822790225,135200
2024-04-22 09:00:00+09:00,4750.59375,4780.00919117647,4642.7371323529405,4677.055147058823,90000
2024-04-23 09:00:00+09:00,4716.275390625,4775.106268678534,4662.347085742594,4750.593402822895,89900
2024-04-24 09:00:00+09:00,4868.2548828125,4922.183184636204,4833.936872561053,4853.547164133309,115800
2024-04-25 09:00:00+09:00,4863.35302734375,4961.404499669228,4833.9375856461065,4843.742732878654,84600
2024-04-26 09:00:00+09:00,4961.404296875,4961.404296875,4833.937388062006,4833.937388062006,92000
2024-04-30 09:00:00+09:00,5079.06591796875,5147.701943887247,5010.429892050253,5049.650478289394,99600
2024-05-01 09:00:00+09:00,5088.87109375,5137.896826830443,5010.4299208212915,5020.23506743738,79200
2024-05-02 09:00:00+09:00,5059.4560546875,5108.481791651526,5030.040612509084,5069.261202080305,49500
2024-05-07 09:00:00+09:00,5304.58447265625,5353.610207153997,5137.896975363909,5157.5072691630085,150100
2024-05-08 09:00:00+09:00,5226.1435546875,5255.558996833958,5098.676638719512,5206.533259923194,152600
2024-05-09 09:00:00+09:00,5108.4814453125,5245.753499505158,5098.676298584453,5186.922619136876,135000
2024-05-10 09:00:00+09:00,5020.2353515625,5128.091970443726,4951.599321365356,5079.066234588623,201300
2024-05-13 09:00:00+09:00,6000.74951171875,6000.74951171875,5834.062025282118,6000.74951171875,343600
2024-05-14 09:00:00+09:00,6020.35986328125,6108.606180495471,5765.426057995725,6039.970155995521,398800
2024-05-15 09:00:00+09:00,5922.30908203125,6118.412031767384,5853.673049623603,6118.412031767384,139500
2024-05-16 09:00:00+09:00,6167.4375,6275.294117647059,5873.283088235294,5990.944852941177,210100
2024-05-17 09:00:00+09:00,6598.8642578125,6755.746617582188,6157.632620960252,6216.463505873886,746600
2024-05-20 09:00:00+09:00,6265.48876953125,6422.371117438136,6196.8527423219875,6314.514503252151,434700
2024-05-21 09:00:00+09:00,6206.658203125,6304.709675528239,6177.242761404029,6196.853055884676,261700
2024-05-22 09:00:00+09:00,6196.85302734375,6236.073616124407,6059.580966611452,6177.242732953421,202500
2024-05-23 09:00:00+09:00,6647.88916015625,6755.745768949345,6461.591381331812,6471.39652758573,309900
2024-05-24 09:00:00+09:00,6677.30517578125,6794.966940993254,6481.2022337612425,6481.2022337612425,199300
2024-05-27 09:00:00+09:00,6873.408203125,6932.239086461305,6785.161878120542,6863.603055902282,194600
2024-05-28 09:00:00+09:00,6873.408203125,7069.511147579351,6853.797908679565,6942.044233684022,193000
2024-05-29 09:00:00+09:00,6951.849609375,7049.901084824576,6873.408429015338,7049.901084824576,164900
2024-05-30 09:00:00+09:00,7020.4853515625,7138.147117231146,6863.60299733764,6873.408144476693,196500
2024-05-31 09:00:00+09:00,6912.62890625,6951.849495789007,6804.772285017731,6873.408316710993,226500
2024-06-03 09:00:00+09:00,6785.16162109375,6843.9925022014995,6745.941033688584,6785.16162109375,137500
2024-06-04 09:00:00+09:00,6569.44921875,6755.747032416045,6530.228626399254,6687.110995802239,171600
2024-06-05 09:00:00+09:00,6451.787109375,6500.8128472881845,6363.540781131269,6471.397404540274,171000
2024-06-06 09:00:00+09:00,6618.474609375,6696.915789930556,6491.007690972222,6540.033428819444,187000
2024-06-07 09:00:00+09:00,6814.57763671875,6912.62911350607,6706.721012252698,6716.52615993143,208200
2024-06-10 09:00:00+09:00,7098.92626953125,7118.536563093491,6775.356425754273,6785.161572535393,207300
2024-06-11 09:00:00+09:00,7255.80908203125,7373.470850929054,7138.147313133446,7206.783344990498,202200
2024-06-12 09:00:00+09:00,7147.9521484375,7334.249941057956,7098.92641353738,7255.808765217764,149900
2024-06-13 09:00:00+09:00,7216.5888671875,7334.2506421959915,7089.121944261634,7334.2506421959915,184700
2024-06-14 09:00:00+09:00,7422.49658203125,7491.132613833388,7255.809076226056,7255.809076226056,190000
2024-06-17 09:00:00+09:00,7295.029296875,7412.691059727822,7196.9778278309805,7236.198415448588,110500
2024-06-18 09:00:00+09:00,7373.470703125,7373.470703125,7226.393494950965,7255.808936585771,76600
2024-06-19 09:00:00+09:00,7157.75732421875,7451.911734803082,7118.536736140839,7363.665411627783,118200
2024-06-20 09:00:00+09:00,7226.3935546875,7226.3935546875,7000.875166956411,7089.121492590315,134600
2024-06-21 09:00:00+09:00,7177.36767578125,7324.444882252177,7118.5367931928795,7304.834588056054,157900
2024-06-24 09:00:00+09:00,7089.12109375,7128.341680714038,6991.069626339903,7079.31594700899,144300
2024-06-25 09:00:00+09:00,6873.408203125,7089.121442024786,6775.3567308978245,7089.121442024786,216400
2024-06-26 09:00:00+09:00,7040.095703125,7040.095703125,6912.628789280118,6971.459672593141,101100
2024-06-27 09:00:00+09:00,6951.849609375,7069.511379914492,6902.823871650211,6912.629019195168,110100
2024-06-28 09:00:00+09:00,7030.29052734375,7098.926557596757,6893.018466837735,7020.485380164749,120000
2024-07-01 09:00:00+09:00,6932.2392578125,7089.121617253802,6932.2392578125,7020.485584998232,52700
2024-07-02 09:00:00+09:00,6902.82373046875,7049.900940634987,6893.018583124334,6932.239172501997,109500
2024-07-03 09:00:00+09:00,7089.12109375,7187.172561160097,6883.213012188797,6883.213012188797,141400
2024-07-04 09:00:00+09:00,7295.029296875,7393.080765919019,7079.3160649781585,7098.926358786962,195700
2024-07-05 09:00:00+09:00,7020.4853515625,7285.224324316952,7020.4853515625,7236.1985886216835,115800
2024-07-08 09:00:00+09:00,6961.654296875,7020.485178257042,6912.628562389965,6961.654296875,91800
2024-07-09 09:00:00+09:00,7255.80908203125,7324.445113888302,6991.070102011191,6991.070102011191,215700
2024-07-10 09:00:00+09:00,7304.83447265625,7393.080795144714,7236.198444054111,7265.613884883599,132600
2024-07-11 09:00:00+09:00,7236.19921875,7451.912474593496,7236.19921875,7383.276438643293,117400
2024-07-12 09:00:00+09:00,7167.56201171875,7226.392890063911,7040.095108637569,7089.120840591869,110200
2024-07-16 09:00:00+09:00,7157.75732421875,7255.808794413528,7049.900707004495,7128.341883160317,112500
2024-07-17 09:00:00+09:00,6893.0185546875,7187.172973806454,6883.213407383535,7157.757531894559,152200
2024-07-18 09:00:00+09:00,6481.2021484375,6589.058765128593,6432.176413577912,6549.838177240923,256500
2024-07-19 09:00:00+09:00,6432.1767578125,6549.838527772485,6383.151020329173,6491.007642792492,154900
2024-07-22 09:00:00+09:00,6285.09912109375,6412.566029945885,6275.293974258971,6353.735148937208,140500
2024-07-23 09:00:00+09:00,6432.1767578125,6549.838527772485,6353.735577839177,6422.371610315835,120200
2024-07-24 09:00:00+09:00,6285.09912109375,6471.396910954563,6285.09912109375,6304.709414763309,133900
2024-07-25 09:00:00+09:00,5834.0625,6020.360294117647,5824.257352941177,6010.555147058823,222000
2024-07-26 09:00:00+09:00,5912.50439453125,6010.555877027622,5834.063208534152,5883.088949782338,150100
2024-07-29 09:00:00+09:00,6069.38623046875,6138.02226215418,6010.555346166952,6010.555346166952,134000
2024-07-30 09:00:00+09:00,5981.14013671875,5990.945284483862,5843.868068007172,5941.919545658299,112700
2024-07-31 09:00:00+09:00,5990.9453125,6020.360755932897,5775.232060658756,5794.842356280687,145300
2024-08-01 09:00:00+09:00,5736.01123046875,6010.555357739049,5677.180346053686,5990.945062934027,182100
2024-08-02 09:00:00+09:00,5216.33837890625,5343.805294180275,5147.702347604852,5343.805294180275,273700
2024-08-05 09:00:00+09:00,4294.654296875,4765.301343107877,4235.82341609589,4706.470462328767,314300
2024-08-06 09:00:00+09:00,4667.25,4981.014705882353,4534.880514705882,4981.014705882353,405100
2024-08-07 09:00:00+09:00,4628.029296875,4892.768260891155,4324.069745597193,4559.393269167108,757100
2024-08-08 09:00:00+09:00,4534.880859375,4691.763224239865,4358.388198902027,4529.978285472973,315300
2024-08-09 09:00:00+09:00,4838.83984375,4902.573296605877,4711.372938038247,4740.788377817883,378700
2024-08-13 09:00:00+09:00,4902.57373046875,5020.2355,4799.619682128906,4961.404615234375,239600
2024-08-14 09:00:00+09:00,4951.599609375,5088.871677753713,4912.379018409653,4941.794461633664,133200
2024-08-15 09:00:00+09:00,4961.404296875,5098.676352519763,4961.404296875,5049.650618360919,98900
2024-08-16 09:00:00+09:00,5402.6357421875,5432.051181800136,5216.337957974138,5216.337957974138,208500
2024-08-19 09:00:00+09:00,5157.50732421875,5422.24629333264,5157.50732421875,5324.194823290459,189800
