Date,Close,High,Low,Open,Volume
2023-06-16 09:00:00+09:00,1634.092041015625,1634.092041015625,1589.7517424203324,1600.8367879062716,5800500
2023-06-19 09:00:00+09:00,1615.7445068359375,1654.7333024560548,1606.3794875530593,1653.7776930048037,2495000
2023-06-20 09:00:00+09:00,1636.57666015625,1636.57666015625,1615.3621778121937,1617.0822047675945,2732000
2023-06-21 09:00:00+09:00,1646.5150146484375,1653.2042805233875,1617.8467323272225,1622.6247793807584,1998000
2023-06-22 09:00:00+09:00,1644.0306396484375,1662.569487645437,1640.7815439538617,1643.6483725105663,2427000
2023-06-23 09:00:00+09:00,1623.38916015625,1671.360701379722,1607.3348769129175,1657.5999038356556,3431000
2023-06-26 09:00:00+09:00,1606.1883544921875,1620.7135709676018,1584.4004131275258,1609.4373331882252,2218000
2023-06-27 09:00:00+09:00,1581.7247314453125,1616.7001310006456,1577.5201431427777,1606.1884269412176,3526000
2023-06-28 09:00:00+09:00,1593.000732421875,1604.0857771756089,1569.1104994821349,1586.6937342560893,3048000
2023-06-29 09:00:00+09:00,1549.8072509765625,1590.1339178577766,1548.851641650927,1583.0623855177669,4195500
2023-06-30 09:00:00+09:00,1565.6702880859375,1571.4039438406578,1549.2337382648243,1551.718415746423,3440000
2023-07-03 09:00:00+09:00,1580.960205078125,1591.8541755021977,1572.7419876183992,1572.7419876183992,2091000
2023-07-04 09:00:00+09:00,1542.7359619140625,1568.3462258887216,1542.7359619140625,1561.0836171989392,3220000
2023-07-05 09:00:00+09:00,1540.06005859375,1551.5273711918442,1515.5964817147894,1526.8727190968632,3527000
2023-07-06 09:00:00+09:00,1528.21044921875,1544.2647332047595,1515.2141851904028,1534.3263724825408,3328000
2023-07-07 09:00:00+09:00,1522.476806640625,1542.926870556324,1519.6099785211775,1522.0946562125932,3239000
2023-07-10 09:00:00+09:00,1507.1871337890625,1523.8147610629571,1494.9554031778084,1521.3301998959478,3219000
2023-07-11 09:00:00+09:00,1501.4534912109375,1515.9788245519437,1495.337684174242,1506.6138054682483,2050000
2023-07-12 09:00:00+09:00,1503.5557861328125,1516.5520500620166,1499.3510816303115,1514.6408313473828,2533500
2023-07-13 09:00:00+09:00,1525.534912109375,1525.725987334098,1502.2180187676602,1503.5558952953443,2176000
2023-07-14 09:00:00+09:00,1519.6099853515625,1543.3091445727991,1508.142672822229,1522.668005350306,3621500
2023-07-18 09:00:00+09:00,1517.507568359375,1533.75292645894,1513.4940559600927,1523.2412241592215,2125500
2023-07-19 09:00:00+09:00,1532.6063232421875,1541.0156155370382,1516.934306561128,1532.4151313811371,2492500
2023-07-20 09:00:00+09:00,1519.6099853515625,1540.442316440466,1519.227834921813,1532.7974414209102,2090000
2023-07-21 09:00:00+09:00,1537.7667236328125,1537.7667236328125,1512.7298019975776,1527.4462112727783,1542500
2023-07-24 09:00:00+09:00,1550.1895751953125,1558.5989848643947,1543.1181587139733,1553.0564034936529,2025000
2023-07-25 09:00:00+09:00,1543.1180419921875,1549.6161156526514,1532.988489449686,1538.3399951896993,2086500
2023-07-26 09:00:00+09:00,1554.58544921875,1558.9812292150755,1541.2069173550826,1549.0428679289003,2312500
2023-07-27 09:00:00+09:00,1571.9775390625,1574.8443674012158,1540.251352107996,1551.145206473881,2901500
2023-07-28 09:00:00+09:00,1555.1585693359375,1565.2880043979515,1520.565443325972,1548.0870373166554,4298000
2023-07-31 09:00:00+09:00,1564.1414794921875,1581.3424483283118,1555.5409950741252,1576.755476644731,3789000
2023-08-01 09:00:00+09:00,1579.4312744140625,1583.6358624832687,1564.3325991241484,1573.8886931933246,1872500
2023-08-02 09:00:00+09:00,1552.8653564453125,1567.3905734265218,1539.4868241436297,1563.5681356260409,3131500
2023-08-03 09:00:00+09:00,1563.1859130859375,1572.5508152743566,1538.3400685284987,1542.1625061527202,4039500
2023-08-04 09:00:00+09:00,1492.8529052734375,1600.0723461560494,1489.6039267494618,1563.376923162276,8247500
2023-08-07 09:00:00+09:00,1481.5767822265625,1489.794999431929,1450.9972825589412,1471.0650792158176,4741500
2023-08-08 09:00:00+09:00,1525.1527099609375,1552.1008502808318,1507.1872053133104,1510.2452255998994,4748000
2023-08-09 09:00:00+09:00,1500.8800048828125,1522.4767526193702,1495.5286159133648,1521.3300680728923,2739000
2023-08-10 09:00:00+09:00,1508.7161865234375,1514.6409182179962,1488.8394640906233,1489.7950735027482,3721500
2023-08-14 09:00:00+09:00,1500.8800048828125,1532.2240378705546,1496.1019581866037,1501.2622719488154,2463000
2023-08-15 09:00:00+09:00,1509.86279296875,1524.579200483689,1509.86279296875,1521.7123723957736,2413500
2023-08-16 09:00:00+09:00,1494.76416015625,1496.4843037176895,1472.9763360700563,1490.5595721643517,2353500
2023-08-17 09:00:00+09:00,1510.436279296875,1523.4325445378236,1486.7372348343322,1494.9554528064361,2567000
2023-08-18 09:00:00+09:00,1476.4163818359375,1496.675252518318,1473.1672868562844,1488.6482276470335,2541500
2023-08-21 09:00:00+09:00,1488.26611328125,1502.217987288353,1481.5768474345462,1489.9861402223362,2176500
2023-08-22 09:00:00+09:00,1519.80126953125,1523.623707273204,1485.781596958167,1488.6484252646326,2934000
2023-08-23 09:00:00+09:00,1568.728271484375,1579.6222413064497,1519.036585732448,1519.8011198661668,4072000
2023-08-24 09:00:00+09:00,1571.2130126953125,1572.1686221463256,1556.8788709301143,1558.2167474918415,2730500
2023-08-25 09:00:00+09:00,1548.4696044921875,1569.8752798948406,1539.1045850499186,1551.3364328947337,2535500
2023-08-28 09:00:00+09:00,1608.86376953125,1613.8330078061276,1575.4174445430376,1576.564245676405,3878000
2023-08-29 09:00:00+09:00,1604.277099609375,1623.7714379537126,1600.4546620278911,1614.9798781769148,2378000
2023-08-30 09:00:00+09:00,1609.4373779296875,1620.713616022537,1602.7481118258208,1609.4373779296875,2142000
2023-08-31 09:00:00+09:00,1610.3929443359375,1620.7135727095626,1603.8948702853374,1616.1266008431646,2975000
2023-09-01 09:00:00+09:00,1608.29052734375,1616.6999362388397,1596.6321399974738,1598.3521668272435,2369500
2023-09-04 09:00:00+09:00,1597.2056884765625,1607.5262007421738,1593.1920587192028,1606.9528583915644,2101500
2023-09-05 09:00:00+09:00,1604.0859375,1636.385582323409,1597.5878634818412,1607.3350328348492,2574000
2023-09-06 09:00:00+09:00,1605.9970703125,1614.7887464330843,1595.4853673313796,1604.08585158866,1738500
2023-09-07 09:00:00+09:00,1627.593994140625,1638.870232488335,1605.9972435617583,1611.1575580031097,2720000
2023-09-08 09:00:00+09:00,1605.4237060546875,1637.9144239153181,1593.765318659427,1637.9144239153181,3518500
2023-09-11 09:00:00+09:00,1588.9874267578125,1622.2425653472224,1585.356064217733,1616.5089086954404,1836000
2023-09-12 09:00:00+09:00,1599.8812255859375,1608.863977359154,1593.9564939118686,1594.9121033206889,1786500
2023-09-13 09:00:00+09:00,1587.6494140625,1605.0414577541956,1585.1648530567625,1592.6185360739748,2172000
2023-09-14 09:00:00+09:00,1590.8985595703125,1612.8775755463596,1586.5026630538737,1601.21907099423,4092000
2023-09-15 09:00:00+09:00,1624.72705078125,1633.5187272281573,1597.5878372166146,1607.3350064093738,5103000
2023-09-19 09:00:00+09:00,1616.8912353515625,1635.2388906523795,1608.8640924131246,1610.5842361326283,2354000
2023-09-20 09:00:00+09:00,1584.2093505859375,1621.478118141184,1578.6667692632589,1611.1574896960378,2458000
2023-09-21 09:00:00+09:00,1547.131591796875,1577.7110920671034,1547.131591796875,1570.0662169995464,2972000
2023-09-22 09:00:00+09:00,1525.72607421875,1537.7667303504961,1515.596637049235,1526.2994165771097,3190000
2023-09-25 09:00:00+09:00,1560.8924560546875,1563.9503595500146,1517.507764886932,1531.4596391431155,2793500
2023-09-26 09:00:00+09:00,1558.598876953125,1568.9195047732076,1548.6605162099963,1558.2166098761713,3569500
2023-09-27 09:00:00+09:00,1542.7359619140625,1548.8518858928705,1528.4018197691441,1537.002305056095,3690500
2023-09-28 09:00:00+09:00,1503.0062255859375,1529.1088182905357,1487.651800634397,1529.1088182905357,4397500
2023-09-29 09:00:00+09:00,1505.5013427734375,1515.2897413631445,1487.0759634084548,1515.2897413631445,5138000
2023-10-02 09:00:00+09:00,1507.6124267578125,1538.7051571422155,1504.733472410089,1506.460891876704,2525000
2023-10-03 09:00:00+09:00,1514.3302001953125,1520.0881097017586,1488.995374937956,1507.6126391044588,3003000
2023-10-04 09:00:00+09:00,1502.622314453125,1520.6636917525545,1491.1064968447831,1506.0770363066367,3346000
2023-10-05 09:00:00+09:00,1558.2822265625,1558.2822265625,1510.1076486876618,1516.0575585572046,3195000
2023-10-06 09:00:00+09:00,1572.868896484375,1581.8896445179764,1555.787051970854,1568.454522766432,2695000
2023-10-10 09:00:00+09:00,1593.0216064453125,1608.7599156247295,1575.7478781826524,1593.0216064453125,2760000
2023-10-11 09:00:00+09:00,1596.668212890625,1603.3857733920245,1579.5863693290828,1603.0018893629529,2813000
2023-10-12 09:00:00+09:00,1621.81103515625,1624.4981062144923,1594.3650256825974,1602.2341211253722,3015500
2023-10-13 09:00:00+09:00,1574.404296875,1603.5777271900354,1568.2625035752615,1596.6682829434317,3188500
2023-10-16 09:00:00+09:00,1575.747802734375,1582.6572468506215,1557.5144237745985,1573.8284996859775,2199500
2023-10-17 09:00:00+09:00,1587.45556640625,1612.2146235545383,1580.9300060740802,1597.2440826219536,2428500
2023-10-18 09:00:00+09:00,1593.405517578125,1598.2037755103977,1562.1208992887007,1593.5974010374284,2067500
2023-10-19 09:00:00+09:00,1596.476318359375,1606.648601508259,1579.586474262836,1584.192848627786,2739000
2023-10-20 09:00:00+09:00,1579.2025146484375,1593.5972874189536,1572.1010699859908,1583.2331213111584,1533500
2023-10-23 09:00:00+09:00,1589.95068359375,1595.9004761537772,1574.4042586984203,1581.3138199224427,1510500
2023-10-24 09:00:00+09:00,1579.58642578125,1593.405431306992,1548.4936926345706,1593.405431306992,2070500
2023-10-25 09:00:00+09:00,1584.7684326171875,1595.9003660409176,1576.7073369845025,1595.13259802068,1518000
2023-10-26 09:00:00+09:00,1564.4239501953125,1581.1219110238444,1556.9387381997415,1560.585343896568,2233500
2023-10-27 09:00:00+09:00,1603.3857421875,1607.9919990118392,1564.2319148833574,1564.4237983216797,2278500
2023-10-30 09:00:00+09:00,1591.1021728515625,1599.5471528344513,1580.162122419852,1586.6877994198078,1767000
2023-10-31 09:00:00+09:00,1635.4381103515625,1641.3880201965146,1577.4752509543678,1582.8492761583839,2664500
2023-11-01 09:00:00+09:00,1685.7239990234375,1685.7239990234375,1641.1961407761619,1646.762166986436,3808500
2023-11-02 09:00:00+09:00,1821.4185791015625,1832.9343973045227,1665.1872652900827,1700.1186039347212,9694000
2023-11-06 09:00:00+09:00,1885.3314208984375,1891.8570983282584,1825.2572570043637,1842.7228684415825,7404500
2023-11-07 09:00:00+09:00,1830.8231201171875,1850.7838003930574,1808.175251724152,1848.288730001693,4553000
2023-11-08 09:00:00+09:00,1860.9561767578125,1868.6333889014422,1825.8329546296998,1856.5418032042178,3692000
2023-11-09 09:00:00+09:00,1860.9561767578125,1869.9769244555694,1817.3880915586835,1842.530914471086,2375000
2023-11-10 09:00:00+09:00,1861.723876953125,1882.4523255561892,1843.6823822153906,1860.7642254701595,2704000
2023-11-13 09:00:00+09:00,1860.764404296875,1902.413306089192,1852.7033076362704,1877.2703645321867,2642500
2023-11-14 09:00:00+09:00,1852.3192138671875,1877.8460365932483,1850.975795529988,1871.1284763274332,1523500
2023-11-15 09:00:00+09:00,1884.1798095703125,1892.4327891772862,1863.8351271481645,1874.1994103768966,2419000
2023-11-16 09:00:00+09:00,1821.0347900390625,1857.885433639416,1810.286739347069,1842.531008568016,3443000
2023-11-17 09:00:00+09:00,1821.4185791015625,1836.0052353006613,1805.8722713855502,1821.2266956561639,2956500
2023-11-20 09:00:00+09:00,1811.438232421875,1845.7938045815458,1796.8515757998155,1821.6105153671242,2452500
2023-11-21 09:00:00+09:00,1766.1427001953125,1815.2768116998768,1743.3029469109863,1811.4382055778026,4552500
2023-11-22 09:00:00+09:00,1790.134033203125,1798.1951296899624,1761.152485970087,1771.5167696167298,2152500
2023-11-24 09:00:00+09:00,1766.334716796875,1817.3882523560603,1766.334716796875,1815.0850650802,2933000
2023-11-27 09:00:00+09:00,1755.7784423828125,1784.7599893136019,1754.4349067915239,1769.0216805548575,2010500
2023-11-28 09:00:00+09:00,1753.0914306640625,1761.15240965664,1734.6660513289821,1755.202617134507,2990000
2023-11-29 09:00:00+09:00,1740.2320556640625,1748.1011511157335,1723.3422126723322,1745.606080641664,2093500
2023-11-30 09:00:00+09:00,1739.84814453125,1742.3432149664513,1710.4828324816665,1729.10009474348,2808000
2023-12-01 09:00:00+09:00,1736.3935546875,1755.970469924647,1726.988922549126,1726.988922549126,1561000
2023-12-04 09:00:00+09:00,1707.6038818359375,1723.9179571382406,1701.0782048570334,1717.9680476233675,2139000
2023-12-05 09:00:00+09:00,1734.09033203125,1745.030383011519,1710.8668116312629,1710.8668116312629,3011500
2023-12-06 09:00:00+09:00,1777.4666748046875,1779.1940945700262,1740.4241458871863,1741.9595650425026,2850000
2023-12-07 09:00:00+09:00,1753.2833251953125,1786.2953608775717,1741.575623521615,1775.1634266862761,2555500
2023-12-08 09:00:00+09:00,1731.97900390625,1746.5656592574517,1717.5842319892931,1745.7978912305657,4281500
2023-12-11 09:00:00+09:00,1764.607421875,1773.6280532651572,1742.7273183766004,1749.4448796258494,2212000
2023-12-12 09:00:00+09:00,1768.0621337890625,1797.2355658996385,1765.5670630545003,1788.7905849496133,1949000
2023-12-13 09:00:00+09:00,1738.696533203125,1779.385660715243,1733.130507969605,1776.1229395214054,2548000
2023-12-14 09:00:00+09:00,1707.0281982421875,1749.4447492542167,1693.209192701697,1749.2528658050978,2828000
2023-12-15 09:00:00+09:00,1667.490478515625,1698.7750950287334,1655.9746601320296,1693.2091864303063,4899000
2023-12-18 09:00:00+09:00,1652.52001953125,1673.6323542755517,1643.691271859802,1649.6410647933906,2701500
2023-12-19 09:00:00+09:00,1686.6834716796875,1687.8351237794366,1650.6005983084483,1660.3889968590377,2843500
2023-12-20 09:00:00+09:00,1690.13818359375,1713.5537037426045,1688.218880583925,1693.7849061704007,4840500
2023-12-21 09:00:00+09:00,1664.9954833984375,1676.5113023037868,1660.1972255212086,1671.329160367386,3898000
2023-12-22 09:00:00+09:00,1653.863525390625,1677.4709303869863,1651.5603382128168,1667.8744147669236,2084000
2023-12-25 09:00:00+09:00,1665.1873779296875,1674.4001268312097,1658.6618174602393,1664.8036110129312,1088000
2023-12-26 09:00:00+09:00,1666.3389892578125,1674.7838526838564,1655.7828221165332,1674.7838526838564,1090500
2023-12-27 09:00:00+09:00,1682.8448486328125,1691.8655961707123,1677.4708236564973,1680.9255456309172,2423500
2023-12-28 09:00:00+09:00,1663.2681884765625,1684.5725253366081,1660.7731176222264,1679.3903830114632,1405500
2023-12-29 09:00:00+09:00,1657.12646484375,1665.379445349593,1644.267109702334,1654.8232775259635,2408500
2024-01-04 09:00:00+09:00,1676.8951416015625,1679.390212202127,1638.509079608371,1660.3890646575114,2583000
2024-01-05 09:00:00+09:00,1669.409912109375,1701.4622992121917,1669.409912109375,1690.3303639999783,2494000
2024-01-09 09:00:00+09:00,1707.0281982421875,1711.058687833389,1677.279000641046,1683.61267734649,2275500
2024-01-10 09:00:00+09:00,1751.7479248046875,1759.8090210788403,1710.6747924975518,1719.8874237487428,3142500
2024-01-11 09:00:00+09:00,1779.002197265625,1783.2245706236545,1756.7382096793342,1773.2442876192524,2831500
2024-01-12 09:00:00+09:00,1824.489501953125,1836.5812053445763,1780.9214147749128,1836.5812053445763,4959000
2024-01-15 09:00:00+09:00,1830.247314453125,1834.0859204961432,1818.923496913197,1824.4894053885976,213500
2024-01-16 09:00:00+09:00,1796.083740234375,1831.0150785796666,1794.5483212494637,1826.7925885124407,2025000
2024-01-17 09:00:00+09:00,1805.4884033203125,1845.0259993088903,1805.296402728255,1816.4284541388877,2449500
2024-01-18 09:00:00+09:00,1806.2559814453125,1827.944198761137,1786.6791848322018,1793.588628678599,1816500
2024-01-19 09:00:00+09:00,1850.4000244140625,1851.7435599786118,1819.1154081150864,1835.0456000076977,2987500
2024-01-22 09:00:00+09:00,1842.531005859375,1876.8865787641146,1830.2474189623258,1859.8047340393066,2981500
2024-01-23 09:00:00+09:00,1840.227783203125,1870.9366327088758,1834.2779904693714,1840.803550702365,2260500
2024-01-24 09:00:00+09:00,1786.1033935546875,1831.9747838748078,1785.9115101052998,1825.641107160493,2918000
2024-01-25 09:00:00+09:00,1749.4447021484375,1774.2037579561909,1736.9692325225847,1765.9506612569667,3583000
2024-01-26 09:00:00+09:00,1754.4349365234375,1759.4251949263692,1724.1099706324148,1738.888628097112,3710500
2024-01-29 09:00:00+09:00,1784.5679931640625,1787.4469478047267,1752.515608069008,1764.6073112757692,2979000
2024-01-30 09:00:00+09:00,1768.6376953125,1783.4163516811618,1758.0815289270213,1783.2243510962699,1800000
2024-01-31 09:00:00+09:00,1754.4349365234375,1761.7283821011863,1737.928976536352,1754.2430530692718,2534000
2024-02-01 09:00:00+09:00,1763.4556884765625,1771.9006690876884,1738.888631896423,1741.7675865849933,1865500
2024-02-02 09:00:00+09:00,1748.485107421875,1775.7392346109013,1741.7675466359512,1775.7392346109013,1820500
2024-02-05 09:00:00+09:00,1762.495849609375,1768.0618749404168,1752.5154509873107,1764.223269096927,4335000
2024-02-06 09:00:00+09:00,1804.720703125,1816.620405916574,1727.1809272429045,1800.3063293711002,7734000
2024-02-07 09:00:00+09:00,1741.1917724609375,1793.3968395116992,1729.4839534205482,1786.4872781571341,4333500
2024-02-08 09:00:00+09:00,1814.8929443359375,1819.1154345380123,1736.9692861997673,1753.0914789186124,4074500
2024-02-09 09:00:00+09:00,1759.8089599609375,1815.0848626933214,1759.8089599609375,1806.6398826717946,4152000
2024-02-13 09:00:00+09:00,1788.5986328125,1796.0838447287852,1745.7980793188838,1759.8090858768658,3391000
2024-02-14 09:00:00+09:00,1789.7501220703125,1800.6901730551238,1759.8090408807946,1759.8090408807946,2940000
2024-02-15 09:00:00+09:00,1804.52880859375,1816.236510714178,1787.0630799947103,1801.841737380062,2860500
2024-02-16 09:00:00+09:00,1817.9638671875,1840.6116196837088,1807.023816404809,1811.630190569614,3927000
2024-02-19 09:00:00+09:00,1791.8614501953125,1823.3380700520956,1783.2245856529605,1813.7415538939267,2230500
2024-02-20 09:00:00+09:00,1777.4666748046875,1806.2562232605133,1771.5168816484727,1795.3162885632776,2472500
2024-02-21 09:00:00+09:00,1774.0118408203125,1794.1645234716352,1763.8395577681615,1778.4262145435139,2182000
2024-02-22 09:00:00+09:00,1834.661865234375,1836.197284272901,1771.708630350138,1777.466539603333,3391500
2024-02-26 09:00:00+09:00,1841.7630615234375,1857.5013691215904,1830.823128438887,1832.9343148231094,2100500
2024-02-27 09:00:00+09:00,1855.1983642578125,1869.209370865515,1832.1667266275729,1841.7632423068394,2255000
2024-02-28 09:00:00+09:00,1890.513427734375,1895.3116851651728,1867.481792066545,1869.209211599615,2529000
2024-02-29 09:00:00+09:00,1881.1087646484375,1894.9277692455196,1862.6835032822978,1890.5133959124814,3399500
2024-03-01 09:00:00+09:00,1931.7784423828125,1941.3749572481022,1874.7751206540004,1886.6748225159508,3454000
2024-03-04 09:00:00+09:00,1944.25390625,1960.5679814751973,1924.1012250894619,1931.7784369601432,2344500
2024-03-05 09:00:00+09:00,1926.980224609375,1968.2452393793965,1916.040174008796,1948.0925577475255,2706500
2024-03-06 09:00:00+09:00,1889.5538330078125,1916.9998429074255,1888.4022980478132,1902.029302702633,3189000
2024-03-07 09:00:00+09:00,1812.5897216796875,1905.8677965882616,1812.5897216796875,1893.9680950738257,3641500
2024-03-08 09:00:00+09:00,1803.569091796875,1830.0554503445528,1777.2746166953916,1829.8635668983584,5308500
2024-03-11 09:00:00+09:00,1802.6094970703125,1805.6803351759404,1773.627949939228,1788.7904913050572,3257000
2024-03-12 09:00:00+09:00,1833.7021484375,1841.5712439455158,1784.5679209384293,1799.922345067209,2740000
2024-03-13 09:00:00+09:00,1839.26806640625,1847.1372790999094,1818.539617154223,1829.0957837973347,1834500
2024-03-14 09:00:00+09:00,1846.3695068359375,1856.541789421738,1836.5811082834605,1847.5210417909489,1808000
2024-03-15 09:00:00+09:00,1825.0653076171875,1834.4698222263305,1805.6802766259646,1817.579978903108,2724000
2024-03-18 09:00:00+09:00,1888.59423828125,1891.6650763635591,1815.276836902721,1840.4197776383623,2931500
2024-03-19 09:00:00+09:00,1902.9888916015625,1902.9888916015625,1856.1578523531834,1883.603978494668,2302000
2024-03-21 09:00:00+09:00,1914.5047607421875,1962.487336199385,1909.5146197526226,1936.5767454524982,4139500
2024-03-22 09:00:00+09:00,1915.08056640625,1926.9802687859124,1889.1699751426943,1917.1918700554427,2799000
2024-03-25 09:00:00+09:00,1903.5648193359375,1919.303128417958,1898.9585621147141,1909.3227287211914,2391000
2024-03-26 09:00:00+09:00,1897.2310791015625,1905.8679428910993,1873.4316742457431,1888.5942153120259,2285000
2024-03-27 09:00:00+09:00,1924.101318359375,1943.294348966451,1901.0696816308837,1916.9998736057644,3306000
2024-03-28 09:00:00+09:00,1870.949462890625,1946.3286251351853,1858.3862691831982,1927.967034332023,2957700
2024-03-29 09:00:00+09:00,1899.94140625,1939.0805857785479,1897.0422077664039,1921.685394876971,1244400
2024-04-01 09:00:00+09:00,1874.81494140625,1937.6309059379028,1874.81494140625,1920.7189154870732,2139800
2024-04-02 09:00:00+09:00,1825.528564453125,1907.6725178562565,1811.9989721279032,1868.050140332393,2590100
2024-04-03 09:00:00+09:00,1809.099853515625,1829.3942428980117,1797.9862593300322,1823.5958459316157,1901800
2024-04-04 09:00:00+09:00,1828.9111328125,1870.4663131089003,1818.7639376238442,1826.9783337289466,2344000
2024-04-05 09:00:00+09:00,1838.0916748046875,1857.902862677188,1811.032491369077,1824.5620830868822,2787600
2024-04-08 09:00:00+09:00,1869.9830322265625,1886.4118237241603,1855.4870397286822,1874.815029725856,1828600
2024-04-09 09:00:00+09:00,1881.579833984375,1887.3782310074394,1851.6214493652092,1882.063033736297,1644800
2024-04-10 09:00:00+09:00,1855.487060546875,1876.747849782308,1852.5878620147705,1874.3318510055542,1538800
2024-04-11 09:00:00+09:00,1844.3734130859375,1844.3734130859375,1814.8982288579464,1836.1590174814155,1485900
2024-04-12 09:00:00+09:00,1863.7012939453125,1885.4452810408634,1857.4196976732646,1879.6468844820497,2636500
2024-04-15 09:00:00+09:00,1845.33984375,1851.1382407452866,1818.2806577719953,1836.1590485074626,1609500
2024-04-16 09:00:00+09:00,1849.2054443359375,1853.5542420884913,1808.6166653121018,1826.4950560726008,1981000
2024-04-17 09:00:00+09:00,1814.8980712890625,1848.2388505539575,1812.9652724910975,1847.272451154975,1654800
2024-04-18 09:00:00+09:00,1826.9781494140625,1830.3605474690476,1794.1205683084936,1816.3477555269667,1592400
2024-04-19 09:00:00+09:00,1798.4693603515625,1826.4949441507003,1760.2965824182543,1826.0117444300256,2774700
2024-04-22 09:00:00+09:00,1855.97021484375,1863.2182109964851,1814.8982366449166,1824.5622315152305,1970500
2024-04-23 09:00:00+09:00,1876.2646484375,1883.512644761621,1866.6006533386717,1869.0166521133788,1682900
2024-04-24 09:00:00+09:00,1897.042236328125,1925.5510218460463,1878.1974459010244,1890.2774397645503,2227900
2024-04-25 09:00:00+09:00,1873.365478515625,1894.143068295396,1870.4662799417035,1871.432679466344,1798400
2024-04-26 09:00:00+09:00,1892.210205078125,1892.210205078125,1848.7222279440516,1876.7478132082324,2004200
2024-04-30 09:00:00+09:00,1824.0789794921875,1921.685324884882,1806.6837892241824,1919.269326236548,4691300
2024-05-01 09:00:00+09:00,1838.5750732421875,1850.6550671531086,1795.0870951628717,1807.1670890737928,2853000
2024-05-02 09:00:00+09:00,1842.923828125,1859.8358192063777,1819.247040611071,1832.293433730991,1806900
2024-05-07 09:00:00+09:00,1831.8101806640625,1862.2517637244255,1820.2133871172575,1839.0581766308155,2816600
2024-05-08 09:00:00+09:00,1777.2086181640625,1840.0245834607804,1767.544623503029,1831.810187998902,2849900
2024-05-09 09:00:00+09:00,1763.1959228515625,1778.175115399767,1740.4855341494458,1770.4439192458549,2018500
2024-05-10 09:00:00+09:00,1772.376708984375,1791.2214995106538,1754.0151182151803,1768.5111109277025,2243400
2024-05-13 09:00:00+09:00,1754.9814453125,1760.779842158246,1733.7206568780975,1758.8470432096642,1877000
2024-05-14 09:00:00+09:00,1757.8807373046875,1791.7047207052724,1754.9815387274946,1758.8471368304185,1706100
2024-05-15 09:00:00+09:00,1753.048583984375,1777.6917697019062,1750.1493856646655,1764.6453772632133,1621800
2024-05-16 09:00:00+09:00,1740.9686279296875,1761.26301659831,1719.7078398006545,1750.6326225337934,2498600
2024-05-17 09:00:00+09:00,1746.7672119140625,1768.0280023218684,1731.3048188902035,1744.3512130040845,1812800
2024-05-20 09:00:00+09:00,1756.914306640625,1791.7046889503404,1740.4855149943705,1743.867913274482,2067000
2024-05-21 09:00:00+09:00,1761.7462158203125,1788.8054007040034,1761.2630160902465,1774.3094088020262,1725200
2024-05-22 09:00:00+09:00,1754.9814453125,1792.67102480985,1742.9014518838621,1770.4438369011564,2092800
2024-05-23 09:00:00+09:00,1768.5111083984375,1777.691903769905,1735.6535249637125,1750.149517655503,1558300
2024-05-24 09:00:00+09:00,1763.1959228515625,1763.679122611182,1725.9895413608608,1731.3047387166753,2107700
2024-05-27 09:00:00+09:00,1794.1207275390625,1794.1207275390625,1766.0951411675933,1770.4439390528212,1605300
2024-05-28 09:00:00+09:00,1750.632568359375,1803.3013373218846,1750.632568359375,1783.0069492812845,2160600
2024-05-29 09:00:00+09:00,1724.539794921875,1753.048578306686,1711.9766022438225,1741.451785065407,2009100
2024-05-30 09:00:00+09:00,1718.741455078125,1721.6406534842167,1689.2662712828576,1705.6950622507115,2788400
2024-05-31 09:00:00+09:00,1757.8807373046875,1758.8471368304185,1715.3591581725236,1740.968745604395,6438000
2024-06-03 09:00:00+09:00,1777.6920166015625,1783.490414046308,1752.0824278872697,1768.0280208603199,2005900
2024-06-04 09:00:00+09:00,1774.3094482421875,1782.5238438359013,1747.7334624978191,1747.7334624978191,1927900
2024-06-05 09:00:00+09:00,1784.4566650390625,1790.738261747838,1766.5782744063938,1773.8262706088271,1675100
2024-06-06 09:00:00+09:00,1766.094970703125,1787.3557583121367,1749.182980559593,1785.9061591569766,1514100
2024-06-07 09:00:00+09:00,1771.410400390625,1771.89360017251,1746.2840117326018,1766.0952027898893,1409000
2024-06-10 09:00:00+09:00,1777.6920166015625,1785.9064129816186,1754.4984268225803,1781.0744151109973,1729500
2024-06-11 09:00:00+09:00,1811.9990234375,1822.6294177083334,1779.6246408854167,1782.0406395833334,1565300
2024-06-12 09:00:00+09:00,1781.557373046875,1817.7973521568604,1775.7589763892774,1811.9989554992628,1659800
2024-06-13 09:00:00+09:00,1763.6790771484375,1786.3894652651434,1751.5990834693387,1785.9062655179794,1897200
2024-06-14 09:00:00+09:00,1766.094970703125,1785.9061591569766,1739.5189861918604,1739.5189861918604,4502500
2024-06-17 09:00:00+09:00,1750.1495361328125,1762.2295301701731,1734.2039440034964,1758.3639320782177,2132000
2024-06-18 09:00:00+09:00,1768.5111083984375,1775.7591047443327,1754.015115706647,1761.2631120525423,1695400
2024-06-19 09:00:00+09:00,1786.389404296875,1790.738201872929,1773.3430115687129,1778.1750088754395,1428200
2024-06-20 09:00:00+09:00,1766.5782470703125,1782.0406387295714,1754.0150538471648,1769.9606452457754,1583000
2024-06-21 09:00:00+09:00,1763.6790771484375,1787.3558647594714,1758.8470796767979,1765.6118761370933,2481700
