Date,Close,High,Low,Open,Volume
2021-04-19 09:00:00+09:00,1502.4112548828125,1506.561562216743,1477.50941087923,1481.6597182131604,893200
2021-04-20 09:00:00+09:00,1489.9605712890625,1489.9605712890625,1471.284185297974,1489.9605712890625,1263200
2021-04-21 09:00:00+09:00,1433.9315185546875,1460.9085225217077,1423.5557477981413,1450.5327517651615,1241400
2021-04-22 09:00:00+09:00,1465.05859375,1467.13374756551,1452.6076708569406,1465.05859375,895800
2021-04-23 09:00:00+09:00,1442.2320556640625,1465.058750070256,1429.781131442502,1454.6829798856227,907600
2021-04-26 09:00:00+09:00,1436.0064697265625,1458.8331621644124,1427.7058542946172,1456.7580083064263,960200
2021-04-27 09:00:00+09:00,1425.630615234375,1429.7809227023063,1406.9542316286845,1427.7057689683406,1385600
2021-04-28 09:00:00+09:00,1440.1568603515625,1450.5326302388216,1425.6307825093998,1431.856244441755,1151200
2021-04-30 09:00:00+09:00,1427.7059326171875,1452.607780279115,1423.5556246735327,1446.3823183636332,1128600
2021-05-06 09:00:00+09:00,1481.659912109375,1510.7120672487745,1467.1338345396753,1469.2089884782038,1821600
2021-05-07 09:00:00+09:00,1485.810302734375,1494.110918950768,1481.6599946261783,1485.810302734375,978800
2021-05-10 09:00:00+09:00,1519.0125732421875,1529.3883421850985,1500.3361891449474,1500.3361891449474,1292200
2021-05-11 09:00:00+09:00,1487.88525390625,1519.0125604733264,1479.5846388216964,1512.7870991599111,888800
2021-05-12 09:00:00+09:00,1438.08154296875,1489.9603865101913,1415.254851810516,1487.8852327685336,1592200
2021-05-13 09:00:00+09:00,1514.8623046875,1554.2902276862158,1409.0294587435787,1411.1046125856165,3972800
2021-05-14 09:00:00+09:00,1492.0357666015625,1552.2152342391778,1487.8854584886235,1552.2152342391778,2273200
2021-05-17 09:00:00+09:00,1502.4112548828125,1516.937330551569,1485.8100255470908,1502.4112548828125,1075000
2021-05-18 09:00:00+09:00,1502.4112548828125,1525.2379452194298,1489.9603328810213,1496.1857938819169,1465600
2021-05-19 09:00:00+09:00,1415.2547607421875,1477.5093689859787,1413.1796071340611,1473.359061769726,2629000
2021-05-20 09:00:00+09:00,1409.029296875,1442.231754533321,1406.954143271355,1411.104450478645,2077800
2021-05-21 09:00:00+09:00,1423.5555419921875,1440.156772802592,1411.104618884384,1411.104618884384,1265400
2021-05-24 09:00:00+09:00,1469.208740234375,1479.5845081738835,1421.480207712637,1427.7056684763418,1926400
2021-05-25 09:00:00+09:00,1510.7120361328125,1516.9374978201731,1460.9083426339287,1469.2089582170759,1699600
2021-05-26 09:00:00+09:00,1525.2381591796875,1535.6139289700254,1496.1860037667411,1498.2611577248088,1599000
2021-05-27 09:00:00+09:00,1483.7349853515625,1552.2150615985577,1481.659831525896,1512.7871389108936,4098600
2021-05-28 09:00:00+09:00,1552.215087890625,1556.3653956122578,1523.1629338391963,1529.3883954216453,1720200
2021-05-31 09:00:00+09:00,1523.162841796875,1558.4404552989824,1512.7870731197845,1550.13984035731,1468400
2021-06-01 09:00:00+09:00,1514.8623046875,1558.440535370291,1502.411381635274,1550.1399200021403,1189400
2021-06-02 09:00:00+09:00,1533.5386962890625,1548.064773249852,1525.238080882897,1535.6138501406037,1172800
2021-06-03 09:00:00+09:00,1612.3944091796875,1612.3944091796875,1531.463415668738,1548.0646451068815,2753400
2021-06-04 09:00:00+09:00,1682.9498291015625,1691.2504447814715,1597.8685183824946,1616.54490366229,3581000
2021-06-07 09:00:00+09:00,1635.22119140625,1691.2503439036723,1626.9205762214467,1689.1751901074715,2045200
2021-06-08 09:00:00+09:00,1599.9434814453125,1647.6720159112556,1593.7180204280155,1628.9956328593648,1972600
2021-06-09 09:00:00+09:00,1572.966796875,1612.3947245011543,1572.966796875,1597.8686459020448,1147400
2021-06-10 09:00:00+09:00,1581.26708984375,1591.6428581498114,1568.8161678764764,1572.966475198901,1009600
2021-06-11 09:00:00+09:00,1554.290283203125,1570.8915145323974,1533.5387440415345,1568.8163606162384,1974000
2021-06-14 09:00:00+09:00,1572.966796875,1604.094108158806,1562.5910264470647,1570.8916427894128,1315000
2021-06-15 09:00:00+09:00,1564.6658935546875,1602.018660244322,1562.590739849708,1572.9665083746063,1160800
2021-06-16 09:00:00+09:00,1599.9434814453125,1612.3944034799063,1570.8913300312602,1577.1167910485572,1405200
2021-06-17 09:00:00+09:00,1595.7933349609375,1618.620027658688,1587.4927194344825,1612.394566013847,1464400
2021-06-18 09:00:00+09:00,1562.5908203125,1587.4926660545318,1562.5908203125,1572.96658937168,1641400
2021-06-21 09:00:00+09:00,1512.7869873046875,1533.5385234817065,1502.411219216178,1519.0124481577932,1441200
2021-06-22 09:00:00+09:00,1564.6658935546875,1568.816200964647,1541.839202799911,1560.515586144728,1211600
2021-06-23 09:00:00+09:00,1558.4404296875,1575.0416592980193,1541.8392000769807,1568.8161981940746,1155400
2021-06-24 09:00:00+09:00,1539.76416015625,1566.7411602668044,1537.6890063015921,1564.6660064121463,723600
2021-06-25 09:00:00+09:00,1595.7933349609375,1597.8684888425512,1556.365411210277,1560.5157189735044,1445400
2021-06-28 09:00:00+09:00,1599.9434814453125,1608.2440961350417,1587.4925594107185,1597.86832777288,823800
2021-06-29 09:00:00+09:00,1583.3424072265625,1589.5678688539278,1566.7411762202553,1577.1169455991974,1171200
2021-06-30 09:00:00+09:00,1591.64306640625,1604.0939900026483,1589.567912473517,1595.7933742717162,1206400
2021-07-01 09:00:00+09:00,1566.7410888671875,1589.5677802281664,1554.2901663066534,1583.3423189478992,1310200
2021-07-02 09:00:00+09:00,1589.5679931640625,1606.169225468648,1581.2673770117697,1595.7934552782822,1507400
2021-07-05 09:00:00+09:00,1558.4404296875,1585.417427804594,1556.3652759861852,1579.1919667006491,1043600
2021-07-06 09:00:00+09:00,1568.81640625,1577.1170221560847,1552.2151744378307,1570.8915602265213,824000
2021-07-07 09:00:00+09:00,1539.76416015625,1556.3653909935142,1527.313237028302,1529.38839088296,1419600
2021-07-08 09:00:00+09:00,1479.5845947265625,1529.3882837496164,1479.5845947265625,1527.3131300403224,2716800
2021-07-09 09:00:00+09:00,1483.7349853515625,1492.0356006542286,1440.1567550125656,1442.231908838232,2888600
2021-07-12 09:00:00+09:00,1527.3133544921875,1533.5388165349545,1502.4115063211193,1512.7872763923976,1972200
2021-07-13 09:00:00+09:00,1529.388427734375,1543.9145050669947,1523.1629660203953,1537.6890433530148,1312200
2021-07-14 09:00:00+09:00,1531.4635009765625,1541.8392699533686,1514.862270613673,1519.0125782043954,1330200
2021-07-15 09:00:00+09:00,1504.486572265625,1519.0126495150862,1496.1859566945043,1514.862341729526,1229000
2021-07-16 09:00:00+09:00,1500.33642578125,1516.9376587082902,1487.88550108597,1494.1109634336099,1462400
2021-07-19 09:00:00+09:00,1469.208740234375,1485.8099689375883,1467.1335866464733,1473.3590474101784,1246400
2021-07-20 09:00:00+09:00,1438.08154296875,1456.757926643669,1425.630620518804,1440.1566967104077,1965600
2021-07-21 09:00:00+09:00,1467.1336669921875,1487.8852040076356,1465.0585132906426,1475.4342817983668,1040200
2021-07-26 09:00:00+09:00,1462.9835205078125,1500.3362912441823,1462.9835205078125,1500.3362912441823,1095000
2021-07-27 09:00:00+09:00,1469.208740234375,1479.5845081738835,1458.8329722948667,1475.43420099808,878600
2021-07-28 09:00:00+09:00,1460.9083251953125,1469.2089406793768,1448.457401969216,1452.6077097112482,837200
2021-07-29 09:00:00+09:00,1465.05859375,1473.3592090120396,1454.6828246724504,1465.05859375,563400
2021-07-30 09:00:00+09:00,1442.2320556640625,1462.9835960333296,1442.2320556640625,1454.6829798856227,1237600
2021-08-02 09:00:00+09:00,1494.1107177734375,1500.3361790974934,1450.5324885050456,1452.607642279731,956400
2021-08-03 09:00:00+09:00,1483.7349853515625,1489.960446828562,1462.9834470948972,1465.0586009205638,1131400
2021-08-04 09:00:00+09:00,1460.9083251953125,1498.2610948736017,1444.3070942271838,1492.0356332605536,1597000
2021-08-05 09:00:00+09:00,1479.5845947265625,1552.2149745518495,1446.3821353778599,1489.960363273032,3991200
2021-08-06 09:00:00+09:00,1496.1859130859375,1533.5386820672786,1483.7349900921572,1502.4113745828276,2758600
2021-08-10 09:00:00+09:00,1496.1859130859375,1529.388374402685,1487.8852977567506,1494.1107592536407,1531800
2021-08-11 09:00:00+09:00,1550.1397705078125,1552.2149241497239,1502.4112367438504,1521.087619521053,1835600
2021-08-12 09:00:00+09:00,1587.492919921875,1612.3947696461398,1570.8916867723651,1577.1171492034314,2389000
2021-08-13 09:00:00+09:00,1614.4697265625,1628.9958037937822,1575.04180264902,1583.3424182097526,2224800
2021-08-16 09:00:00+09:00,1560.515625,1593.718085106383,1556.365317486702,1591.642931349734,1283000
2021-08-17 09:00:00+09:00,1581.26708984375,1612.394394761934,1579.1919361825378,1608.2440874395095,1314000
2021-08-18 09:00:00+09:00,1570.8914794921875,1587.492710451154,1560.5157101428335,1568.8163256223168,1134400
2021-08-19 09:00:00+09:00,1514.8623046875,1560.5156892123287,1512.7871508454623,1552.215073844178,1540000
2021-08-20 09:00:00+09:00,1450.5323486328125,1516.9372630194362,1448.4571950582306,1504.4863415719442,2340400
2021-08-23 09:00:00+09:00,1458.833251953125,1473.359329853085,1450.5326360102908,1462.983559924542,1028000
2021-08-24 09:00:00+09:00,1485.810302734375,1500.336381113063,1462.983608139294,1462.983608139294,1063000
2021-08-25 09:00:00+09:00,1504.486572265625,1521.0878034078664,1489.9604950161638,1498.2611105872845,1043600
2021-08-26 09:00:00+09:00,1481.659912109375,1514.8623751258315,1479.5847581708465,1510.7120672487745,871800
2021-08-27 09:00:00+09:00,1475.4344482421875,1481.6599100491167,1458.8332167570434,1471.2841403709015,837400
2021-08-30 09:00:00+09:00,1541.8392333984375,1550.1398483830858,1510.711927206006,1533.538618413789,2250800
2021-08-31 09:00:00+09:00,1577.1168212890625,1583.3422824257298,1535.6137470446135,1541.8392081812808,1986200
2021-09-01 09:00:00+09:00,1572.966796875,1572.966796875,1548.0649478479552,1552.2152560191294,1392000
2021-09-02 09:00:00+09:00,1564.6658935546875,1572.9665083746063,1541.839202799911,1556.3652787347687,1827600
2021-09-03 09:00:00+09:00,1591.64306640625,1610.3194518008474,1575.0418349443858,1581.267296742585,1899200
2021-09-06 09:00:00+09:00,1589.5679931640625,1618.620149697087,1581.2673770117697,1612.3946875828676,1981000
2021-09-07 09:00:00+09:00,1612.3944091796875,1616.5447165392234,1589.5677187022402,1606.1689481403837,1805200
2021-09-08 09:00:00+09:00,1649.7471923828125,1651.8223460839229,1602.018657257272,1610.3192720617137,2311800
2021-09-09 09:00:00+09:00,1614.4697265625,1660.1231121465296,1614.4697265625,1639.371573244698,1860000
2021-09-10 09:00:00+09:00,1635.22119140625,1643.5218065910533,1610.3193458518401,1610.3193458518401,2111800
2021-09-13 09:00:00+09:00,1653.8975830078125,1653.8975830078125,1610.319353091672,1622.7702759248548,1850800
2021-09-14 09:00:00+09:00,1670.4989013671875,1691.250440514606,1660.1231317934785,1670.4989013671875,1659200
2021-09-15 09:00:00+09:00,1653.8975830078125,1653.8975830078125,1626.920583535916,1637.2963525635685,1772200
2021-09-16 09:00:00+09:00,1668.4237060546875,1674.6491676444437,1655.972782875175,1660.123090601679,1845800
2021-09-17 09:00:00+09:00,1666.3486328125,1682.9498645217154,1662.1983248851961,1670.4989407398039,2342200
2021-09-21 09:00:00+09:00,1635.22119140625,1647.6721141834548,1624.845422425246,1624.845422425246,1616000
2021-09-22 09:00:00+09:00,1597.868408203125,1633.146022410207,1591.6429468724634,1628.9957148564326,1606600
2021-09-24 09:00:00+09:00,1637.29638671875,1651.822463660488,1622.770309777012,1647.6721559628486,1724600
2021-09-27 09:00:00+09:00,1653.8975830078125,1655.9727368133429,1635.2211987580379,1647.672121591221,1297200
2021-09-28 09:00:00+09:00,1631.071044921875,1655.9728929359494,1620.6952749160107,1655.9728929359494,2189200
2021-09-29 09:00:00+09:00,1610.02490234375,1637.3848026450164,1588.9788251889297,1605.8156869127858,2176200
2021-09-30 09:00:00+09:00,1584.76953125,1616.3386454183267,1576.351100805113,1605.8156073622179,2481800
2021-10-01 09:00:00+09:00,1490.0621337890625,1565.8280049986759,1481.643703654661,1555.3049673306741,3879400
2021-10-04 09:00:00+09:00,1469.01611328125,1521.6313035850196,1458.493075220496,1511.1082655242656,2547800
2021-10-05 09:00:00+09:00,1471.1207275390625,1481.6437656473533,1437.4470055925317,1469.0161199174045,3191600
2021-10-06 09:00:00+09:00,1464.8070068359375,1515.317593278556,1454.2839679937254,1483.7484767519195,2753600
2021-10-07 09:00:00+09:00,1483.7484130859375,1502.689882189162,1447.970082557624,1456.3885132701685,2225400
2021-10-08 09:00:00+09:00,1483.7484130859375,1517.4221359361147,1481.6438054078014,1509.0037052235705,2312400
2021-10-11 09:00:00+09:00,1519.52685546875,1519.52685546875,1475.3300909745067,1485.8531301398027,2019600
2021-10-12 09:00:00+09:00,1506.899169921875,1523.7360321556391,1502.689954363434,1519.5268165971981,1647600
2021-10-13 09:00:00+09:00,1496.3760986328125,1509.0037450347772,1483.748452230848,1496.3760986328125,1285000
2021-10-14 09:00:00+09:00,1509.00390625,1509.00390625,1485.8532187064156,1485.8532187064156,1499200
2021-10-15 09:00:00+09:00,1534.2589111328125,1534.2589111328125,1509.003620414577,1523.7358733335477,1878000
2021-10-18 09:00:00+09:00,1521.6314697265625,1546.886763829908,1502.6899991490534,1544.7821559879626,1693000
2021-10-19 09:00:00+09:00,1515.317626953125,1527.9452738444008,1506.8991956922741,1527.9452738444008,1380200
2021-10-20 09:00:00+09:00,1502.689697265625,1536.3634159718574,1498.480482427346,1523.7357714570203,1676000
2021-10-21 09:00:00+09:00,1481.6439208984375,1513.2130385312166,1479.5393130562522,1498.4807836359196,1639200
2021-10-22 09:00:00+09:00,1464.8070068359375,1481.643868983477,1456.3885757621676,1456.3885757621676,1685600
2021-10-25 09:00:00+09:00,1464.8070068359375,1471.1208301412648,1447.970144688398,1452.1793602252828,1221800
2021-10-26 09:00:00+09:00,1462.702392578125,1473.2254313736512,1454.2839615417042,1462.702392578125,1809200
2021-10-27 09:00:00+09:00,1429.0284423828125,1452.1791240708992,1420.6100126780536,1443.7606943661403,2737000
2021-10-28 09:00:00+09:00,1410.087158203125,1435.3424505888527,1389.0410812150187,1435.3424505888527,4785600
2021-10-29 09:00:00+09:00,1422.71484375,1424.8194515070265,1391.1457273946005,1424.8194515070265,2242400
2021-11-01 09:00:00+09:00,1452.17919921875,1452.17919921875,1422.714693727355,1437.4469464730525,2007800
2021-11-02 09:00:00+09:00,1426.9239501953125,1439.551595772262,1405.8778742337297,1439.551595772262,2442400
2021-11-04 09:00:00+09:00,1471.1207275390625,1477.434550404037,1435.3423979708737,1456.3884741874554,2465600
2021-11-05 09:00:00+09:00,1393.250244140625,1466.911510824797,1365.890345086504,1466.911510824797,5853600
2021-11-08 09:00:00+09:00,1439.5516357421875,1447.970066360563,1391.1456596865291,1405.877913268686,3601600
2021-11-09 09:00:00+09:00,1397.45947265625,1433.2378025284734,1393.250257377165,1431.1331948889308,2116400
2021-11-10 09:00:00+09:00,1410.087158203125,1414.2963736007464,1397.4595120102613,1401.6687274078824,1403000
2021-11-11 09:00:00+09:00,1380.6226806640625,1410.0871890928686,1380.6226806640625,1410.0871890928686,1752000
2021-11-12 09:00:00+09:00,1370.0997314453125,1393.2504181517618,1363.785907798099,1378.5181629749304,1981600
2021-11-15 09:00:00+09:00,1363.7857666015625,1384.8318432466483,1351.1581206145108,1382.7272355821397,1550600
2021-11-16 09:00:00+09:00,1382.727294921875,1405.877980224981,1370.0996483929082,1393.250333696014,1909200
2021-11-17 09:00:00+09:00,1386.9364013671875,1405.87786967114,1386.9364013671875,1391.1456165458435,1804200
2021-11-18 09:00:00+09:00,1403.773193359375,1407.982408331967,1365.8902586060485,1382.7271184964159,2667800
2021-11-19 09:00:00+09:00,1418.5054931640625,1422.714708277309,1382.7271647014675,1391.1455949279602,2114600
2021-11-22 09:00:00+09:00,1393.250244140625,1403.773282238364,1380.6225984233383,1401.668674618816,1608200
2021-11-24 09:00:00+09:00,1386.9364013671875,1393.2502241351717,1376.4133634205473,1382.7271861885313,1758400
2021-11-25 09:00:00+09:00,1372.2042236328125,1395.3549083873538,1367.9950082228959,1386.9364775675206,1529200
2021-11-26 09:00:00+09:00,1321.693603515625,1365.8903641427398,1302.752134675433,1363.7857564938295,3153800
2021-11-29 09:00:00+09:00,1285.9154052734375,1311.1706996486932,1281.7061895442282,1292.2292288672513,2425600
2021-11-30 09:00:00+09:00,1281.7060546875,1336.4258534097905,1281.7060546875,1332.2166381234606,4196800
2021-12-01 09:00:00+09:00,1290.1243896484375,1296.4382121100123,1262.3435708175086,1277.496744725288,2749000
2021-12-02 09:00:00+09:00,1279.6014404296875,1283.810655694259,1259.8181286862023,1266.9737946359735,2691800
2021-12-03 09:00:00+09:00,1317.4842529296875,1317.4842529296875,1271.1828894081968,1294.3335711689422,1601200
2021-12-06 09:00:00+09:00,1319.5889892578125,1340.6350656415095,1313.2751663427032,1319.5889892578125,2082800
2021-12-07 09:00:00+09:00,1372.2042236328125,1378.5180467476875,1338.5305003534797,1340.635108058438,2969400
2021-12-08 09:00:00+09:00,1359.5765380859375,1391.1456527473758,1353.2627151536499,1389.0410451032799,2023000
2021-12-09 09:00:00+09:00,1340.6351318359375,1361.6812092587936,1330.1120931245093,1349.05356280508,1737400
2021-12-10 09:00:00+09:00,1338.5306396484375,1349.0536792683151,1332.2168158765107,1338.5306396484375,1415800
2021-12-13 09:00:00+09:00,1334.3212890625,1359.5765815999607,1325.9028582166798,1359.5765815999607,1575600
2021-12-14 09:00:00+09:00,1330.1121826171875,1334.3213983849632,1319.5891431977477,1330.1121826171875,1497200
2021-12-15 09:00:00+09:00,1349.053466796875,1357.4718971669024,1321.6935680942863,1321.6935680942863,1573800
2021-12-16 09:00:00+09:00,1340.6351318359375,1359.576601516508,1338.5305240936518,1355.3673860319368,1772000
2021-12-17 09:00:00+09:00,1330.1121826171875,1353.262869339955,1328.0075747332994,1349.053653572179,2066200
2021-12-20 09:00:00+09:00,1281.7060546875,1309.0659540486454,1275.392231758005,1300.6475234759853,1824800
2021-12-21 09:00:00+09:00,1300.6473388671875,1317.48419762275,1298.5427315227423,1311.1703755894139,1079800
2021-12-22 09:00:00+09:00,1296.4384765625,1302.7523003119927,1290.1246528130073,1294.3338686460024,845400
2021-12-23 09:00:00+09:00,1315.3798828125,1315.3798828125,1294.3338046875,1294.3338046875,853600
2021-12-24 09:00:00+09:00,1321.693603515625,1323.7982111645351,1311.1705652710739,1317.4843882178045,795200
2021-12-27 09:00:00+09:00,1294.3336181640625,1319.5889082745807,1292.2290106548526,1319.5889082745807,780000
2021-12-28 09:00:00+09:00,1309.0660400390625,1313.275255601889,1292.2291777877563,1313.275255601889,1130600
2021-12-29 09:00:00+09:00,1311.170654296875,1319.58908546411,1306.9614387132574,1306.9614387132574,823600
2021-12-30 09:00:00+09:00,1300.6473388671875,1306.9611609005235,1285.9150874560705,1288.019694800516,887400
2022-01-04 09:00:00+09:00,1304.856689453125,1315.3797272712952,1294.3336516349545,1309.0659045803932,1019600
2022-01-05 09:00:00+09:00,1370.0997314453125,1376.413555092526,1328.0075737972231,1336.426005326841,2236200
2022-01-06 09:00:00+09:00,1357.4720458984375,1384.8319475987162,1353.2628302522407,1380.6227319525194,1654200
2022-01-07 09:00:00+09:00,1382.727294921875,1393.250333696014,1361.6812173735968,1374.3088639025636,2586600
2022-01-11 09:00:00+09:00,1384.8319091796875,1397.4595557679522,1374.3088703561336,1384.8319091796875,1117000
2022-01-12 09:00:00+09:00,1410.087158203125,1420.6101966971783,1380.6226504197762,1380.6226504197762,1838000
2022-01-13 09:00:00+09:00,1456.388671875,1464.8071035043354,1422.714945357659,1439.5518086163295,2546200
2022-01-14 09:00:00+09:00,1401.668701171875,1429.028600744299,1378.5180169182854,1426.9239930848817,3023600
2022-01-17 09:00:00+09:00,1391.1456298828125,1416.4009211968728,1386.9364146638025,1407.9824907588527,954200
2022-01-18 09:00:00+09:00,1363.7857666015625,1410.0871352207512,1359.5765512725452,1393.2502739046827,2492800
2022-01-19 09:00:00+09:00,1340.6351318359375,1372.2042479702216,1332.216700866795,1349.05356280508,2104800
2022-01-20 09:00:00+09:00,1342.7396240234375,1359.5764845127596,1311.1705106059585,1311.1705106059585,1707600
2022-01-21 09:00:00+09:00,1330.1121826171875,1334.3213983849632,1298.5430643588682,1315.3799274299718,1834400
2022-01-24 09:00:00+09:00,1359.5765380859375,1365.8903610182251,1325.9028157804034,1330.1120310685953,1303400
2022-01-25 09:00:00+09:00,1321.693603515625,1355.3673258981887,1302.752134675433,1353.2627182492784,1523800
2022-01-26 09:00:00+09:00,1296.4384765625,1315.3799478109781,1292.2292607295049,1306.9615161449879,1459600
2022-01-27 09:00:00+09:00,1250.136962890625,1309.0659779763785,1245.927747527357,1306.9613702947445,2531000
2022-01-28 09:00:00+09:00,1271.18310546875,1275.3923210497724,1221.9352831707884,1229.0909496585264,2463400
2022-01-31 09:00:00+09:00,1279.6014404296875,1281.7060480619732,1243.8231106808312,1245.9277183131167,1953200
2022-02-01 09:00:00+09:00,1249.7161865234375,1273.2877952958568,1249.2952649382157,1264.8693635914212,2128600
2022-02-02 09:00:00+09:00,1290.1243896484375,1296.4382121100123,1257.7134343456871,1260.6598848277554,1612400
2022-02-03 09:00:00+09:00,1292.2291259765625,1359.57657228153,1273.2876567032904,1306.961379855774,4054400
2022-02-04 09:00:00+09:00,1285.9154052734375,1294.333836731856,1256.4508951689725,1262.7647187627863,2944200
2022-02-07 09:00:00+09:00,1279.6014404296875,1302.7521243848298,1266.9737946359735,1283.810655694259,1792800
2022-02-08 09:00:00+09:00,1264.8692626953125,1283.8107325193687,1260.23912562721,1261.5018902821469,2179800
2022-02-09 09:00:00+09:00,1264.8692626953125,1273.2876937282265,1260.6600471788556,1269.0784782117694,2892800
2022-02-10 09:00:00+09:00,1285.9154052734375,1288.020013138042,1271.1831502212049,1275.3923659504142,1652200
2022-02-14 09:00:00+09:00,1264.8692626953125,1302.752202343425,1262.764654937084,1296.4383790687396,1949200
2022-02-15 09:00:00+09:00,1242.560302734375,1266.9737504168254,1237.088323081412,1260.6599277403297,2887800
2022-02-16 09:00:00+09:00,1290.1243896484375,1292.228997135629,1260.6598848277554,1262.764492314947,2053000
2022-02-17 09:00:00+09:00,1275.392333984375,1292.2291964792182,1273.2877261725196,1281.7061574199413,1947200
2022-02-18 09:00:00+09:00,1277.496826171875,1283.8106490359864,1259.397200628089,1260.6599652009113,1357400
2022-02-21 09:00:00+09:00,1253.5045166015625,1262.3438701437494,1248.4534574345985,1257.2928109767856,1090800
2022-02-22 09:00:00+09:00,1204.6773681640625,1237.0883246101257,1199.626310016624,1232.458187974974,2713200
2022-02-24 09:00:00+09:00,1209.728515625,1217.7260249488952,1194.1544185205723,1199.6263985842902,2407400
2022-02-25 09:00:00+09:00,1217.72607421875,1221.093446701899,1204.256584286154,1205.519348967335,1866600
2022-02-28 09:00:00+09:00,1236.66748046875,1242.1394604708241,1221.0933835397698,1229.0908927735704,2152000
2022-03-01 09:00:00+09:00,1236.24658203125,1256.029894716122,1236.24658203125,1252.6625223442288,1848000
2022-03-02 09:00:00+09:00,1199.62646484375,1228.2491313733553,1199.62646484375,1220.2516216077302,2154600
2022-03-03 09:00:00+09:00,1220.2515869140625,1226.144488679084,1196.679979853977,1218.9888222501295,1913000
2022-03-04 09:00:00+09:00,1192.4708251953125,1217.3051981873787,1182.789628944168,1211.4122961214646,1946800
2022-03-07 09:00:00+09:00,1147.43212890625,1174.79202926535,1128.9115809708594,1160.0597752258345,3039200
2022-03-08 09:00:00+09:00,1114.179443359375,1144.9067192812618,1112.9166785954617,1128.0698557624196,2863800
2022-03-09 09:00:00+09:00,1115.863037109375,1133.1208207840202,1115.863037109375,1120.9140957458565,2044000
2022-03-10 09:00:00+09:00,1187.419677734375,1188.261520823871,1156.271483423016,1170.161894399703,2575200
2022-03-11 09:00:00+09:00,1176.4755859375,1182.7894084022807,1167.6362344868066,1168.0571559844589,2020000
2022-03-14 09:00:00+09:00,1206.361083984375,1211.4121422564658,1187.8405369867085,1188.682380032057,1626800
2022-03-15 09:00:00+09:00,1228.2489013671875,1237.9300955863257,1208.0446699533338,1208.0446699533338,1764800
2022-03-16 09:00:00+09:00,1250.136962890625,1258.5553936171614,1238.772081409801,1245.927747527357,2020800
2022-03-17 09:00:00+09:00,1283.8106689453125,1285.9152765993213,1262.7645924052256,1264.8692000592341,2317800
2022-03-18 09:00:00+09:00,1275.392333984375,1300.64762772664,1271.1831183606641,1285.915373043652,4144200
2022-03-22 09:00:00+09:00,1300.6473388671875,1306.9611609005235,1279.6012654227347,1296.438124178297,2319000
2022-03-23 09:00:00+09:00,1315.3798828125,1321.69370625,1296.4384125000001,1306.9614515625,1795200
2022-03-24 09:00:00+09:00,1321.693603515625,1323.7982111645351,1298.5429193776124,1300.6475270265228,1272200
2022-03-25 09:00:00+09:00,1344.8443603515625,1351.1581836395978,1332.2167137754914,1336.4259293008483,1996200
2022-03-28 09:00:00+09:00,1315.3798828125,1353.2628234375,1311.1706671875,1351.1582156250001,1618600
2022-03-29 09:00:00+09:00,1330.1121826171875,1334.3213983849632,1317.4845353138596,1319.5891431977477,1748400
2022-03-30 09:00:00+09:00,1321.5167236328125,1338.7071850784425,1304.3262621871825,1334.409569717035,2024600
2022-03-31 09:00:00+09:00,1327.963134765625,1340.8559807342233,1289.2845968598301,1293.5822121826961,2206400
2022-04-01 09:00:00+09:00,1306.4752197265625,1310.772835580926,1295.7311800906532,1310.772835580926,1541200
2022-04-04 09:00:00+09:00,1293.582275390625,1308.6239297556322,1286.2763289847644,1308.6239297556322,1332600
2022-04-05 09:00:00+09:00,1319.3680419921875,1338.7073129660143,1304.3263867903222,1332.2608893080721,1852800
2022-04-06 09:00:00+09:00,1272.52392578125,1304.326279887232,1272.0941642392772,1304.326279887232,1987800
2022-04-07 09:00:00+09:00,1244.1597900390625,1248.4574058941198,1232.1264656449023,1238.5728894274882,1892000
2022-04-08 09:00:00+09:00,1260.4906005859375,1261.7798852097894,1240.29180814559,1257.4822697969496,1412800
2022-04-11 09:00:00+09:00,1262.639404296875,1277.6810581942168,1258.7715504375585,1265.2179735364193,1201800
2022-04-12 09:00:00+09:00,1226.53955078125,1254.044291934018,1226.53955078125,1246.308583484802,1326800
2022-04-13 09:00:00+09:00,1246.30859375,1247.5978785021553,1233.8455078125,1245.8788321659483,1930200
2022-04-14 09:00:00+09:00,1267.7967529296875,1269.9455609855004,1249.3170036496954,1254.0443813724842,1124800
2022-04-15 09:00:00+09:00,1255.3336181640625,1265.2181348425197,1248.457432648614,1261.35028049008,693400
2022-04-18 09:00:00+09:00,1228.6883544921875,1238.5728708102429,1219.233599753178,1233.8454934407382,1042000
2022-04-19 09:00:00+09:00,1249.31689453125,1253.1847486938855,1240.2919014851007,1249.31689453125,1029400
2022-04-20 09:00:00+09:00,1269.0859375,1269.9454606544193,1251.035951257196,1263.499036996275,1117200
2022-04-21 09:00:00+09:00,1281.1192626953125,1282.4085474279814,1266.077607480842,1266.5073690583984,1162600
2022-04-22 09:00:00+09:00,1259.6309814453125,1264.358358038932,1253.1845588176498,1254.9036048516932,1196000
2022-04-25 09:00:00+09:00,1237.71337890625,1245.878849114312,1229.1181471082898,1237.71337890625,1186400
2022-04-26 09:00:00+09:00,1245.87890625,1257.4824697093825,1236.8539124482581,1240.292005325112,1246400
2022-04-27 09:00:00+09:00,1214.076416015625,1221.3823625898783,1204.6216616254148,1211.9276081996682,2860000
