Date,Close,High,Low,Open,Volume
2021-07-30 09:00:00+09:00,2520.615234375,2579.2341933139533,2516.4281658793607,2579.2341933139533,543100
2021-08-02 09:00:00+09:00,2625.291748046875,2650.414157119094,2549.924520830218,2579.2339980811403,698700
2021-08-03 09:00:00+09:00,2616.917724609375,2616.917724609375,2575.047041015625,2595.9823828125,331900
2021-08-04 09:00:00+09:00,2600.169189453125,2625.2915970806916,2579.2338497634864,2608.5433253289807,331000
2021-08-05 09:00:00+09:00,2570.85986328125,2600.1693405499286,2558.2986587375303,2566.6727951000103,342200
2021-08-06 09:00:00+09:00,2637.852783203125,2642.039851112971,2583.420900375124,2587.60796828497,323000
2021-08-10 09:00:00+09:00,2633.666015625,2704.846178209459,2621.1048104630363,2679.7237678855327,530000
2021-08-11 09:00:00+09:00,2671.349609375,2704.846156201019,2667.1625410217475,2671.349609375,331500
2021-08-12 09:00:00+09:00,2671.349609375,2725.7814979672808,2667.1625410217475,2713.2202929075233,348200
2021-08-13 09:00:00+09:00,2616.917724609375,2683.9108183593753,2612.7306562500003,2683.9108183593753,271800
2021-08-16 09:00:00+09:00,2520.615234375,2575.047124818314,2516.4281658793607,2566.672987827035,379800
2021-08-17 09:00:00+09:00,2498.00537109375,2554.112095821635,2498.00537109375,2545.737957802548,456000
2021-08-18 09:00:00+09:00,2506.379150390625,2520.61518298556,2491.305704113635,2507.21656407268,308600
2021-08-19 09:00:00+09:00,2451.947265625,2482.9315719187584,2451.947265625,2474.5574350826073,304300
2021-08-20 09:00:00+09:00,2374.068115234375,2425.150356867284,2372.3932876398535,2410.9143223138503,440200
2021-08-23 09:00:00+09:00,2389.978515625,2400.864892886081,2358.156797477225,2358.156797477225,637300
2021-08-24 09:00:00+09:00,2425.9873046875,2446.085231961404,2394.1655865038188,2396.6778274130565,291800
2021-08-25 09:00:00+09:00,2440.223388671875,2476.23217580739,2434.3614930916747,2442.7356296348175,282800
2021-08-26 09:00:00+09:00,2411.75146484375,2431.011980014377,2394.165777079264,2418.450774468316,420400
2021-08-27 09:00:00+09:00,2390.81591796875,2394.1655724948005,2369.0431635494197,2379.929540759085,474400
2021-08-30 09:00:00+09:00,2425.9873046875,2436.036268324452,2410.913859232072,2420.125409232611,458600
2021-08-31 09:00:00+09:00,2411.75146484375,2431.011980014377,2333.8719904581703,2357.3195741441514,709300
2021-09-01 09:00:00+09:00,2470.370361328125,2475.394843418962,2410.0765762380825,2415.9384720107255,555300
2021-09-02 09:00:00+09:00,2501.3544921875,2520.615005518706,2476.2320834946227,2491.305528710349,463400
2021-09-03 09:00:00+09:00,2549.9248046875,2562.486010621921,2503.8670495946226,2509.728945697352,374900
2021-09-06 09:00:00+09:00,2575.047119140625,2600.16953005907,2545.7376397357725,2595.9824615726625,302100
2021-09-07 09:00:00+09:00,2583.42138671875,2616.917936303434,2575.047249322579,2604.3567302091774,349500
2021-09-08 09:00:00+09:00,2621.1044921875,2621.1044921875,2575.0467455196685,2579.2338133985622,404400
2021-09-09 09:00:00+09:00,2583.42138671875,2637.8532797938615,2575.047249322579,2612.7308676053485,467400
2021-09-10 09:00:00+09:00,2612.73046875,2625.2916729266826,2579.233924278846,2583.4209923377402,547700
2021-09-13 09:00:00+09:00,2612.73046875,2616.917536808894,2579.233924278846,2604.3563326322114,327100
2021-09-14 09:00:00+09:00,2692.28515625,2692.28515625,2629.4791261664072,2637.8532635108863,540100
2021-09-15 09:00:00+09:00,2658.7880859375,2658.7880859375,2625.291543122539,2658.7880859375,383700
2021-09-16 09:00:00+09:00,2642.0400390625,2692.2848575549724,2642.0400390625,2688.0977893472664,462300
2021-09-17 09:00:00+09:00,2650.4140625,2658.7881985584518,2587.6080420616113,2604.356314178515,750800
2021-09-21 09:00:00+09:00,2533.176025390625,2566.672567875129,2524.801889769499,2541.5501610117512,675500
2021-09-22 09:00:00+09:00,2431.011962890625,2492.143162784189,2429.337135496281,2492.143162784189,982600
2021-09-24 09:00:00+09:00,2477.906982421875,2516.428010198626,2459.4838821808203,2511.4035283147023,802900
2021-09-27 09:00:00+09:00,2451.947265625,2473.7200213989922,2443.573128788849,2461.9962298283813,628200
2021-09-28 09:00:00+09:00,2520.615234375,2528.989371366279,2470.3704124273254,2483.769031613372,564200
2021-09-29 09:00:00+09:00,2501.975341796875,2501.975341796875,2471.4737798921383,2479.9464359767876,591400
2021-09-30 09:00:00+09:00,2491.80810546875,2524.8514635487504,2491.80810546875,2494.3499022441347,473200
2021-10-01 09:00:00+09:00,2441.819580078125,2496.0445811624413,2440.1250487942402,2451.139502139492,504000
2021-10-04 09:00:00+09:00,2457.070068359375,2503.669673104122,2453.681006196121,2479.946237961342,350200
2021-10-05 09:00:00+09:00,2415.553955078125,2441.8191857366382,2401.9977069963115,2431.6519996752786,393600
2021-10-06 09:00:00+09:00,2418.943115234375,2488.4188894722797,2398.6087422866954,2445.208346958461,409500
2021-10-07 09:00:00+09:00,2406.234130859375,2438.430221342705,2405.3868653203403,2421.484910562005,298300
2021-10-08 09:00:00+09:00,2435.041259765625,2485.877194207496,2432.4994630435313,2461.306492560592,403100
2021-10-11 09:00:00+09:00,2476.557373046875,2487.5718259547125,2435.8886238487053,2441.8194831067717,357900
2021-10-12 09:00:00+09:00,2473.168212890625,2487.571727662513,2457.9174325439203,2475.7100096150757,300400
2021-10-13 09:00:00+09:00,2442.66650390625,2477.4043903648544,2441.8192383828696,2466.3899385609066,308600
2021-10-14 09:00:00+09:00,2439.27783203125,2446.903222961532,2413.859862263644,2429.957909783128,322000
2021-10-15 09:00:00+09:00,2490.961181640625,2490.961181640625,2459.612350443107,2470.6268046476403,309300
2021-10-18 09:00:00+09:00,2496.8916015625,2504.5169915910246,2473.168165918201,2492.6552737688753,283900
2021-10-19 09:00:00+09:00,2508.75341796875,2519.767870664999,2490.1135749443283,2503.669824416635,385400
2021-10-20 09:00:00+09:00,2476.557373046875,2516.3788566367493,2473.1683106136943,2512.9897942035686,556300
2021-10-21 09:00:00+09:00,2424.027099609375,2487.572025324406,2424.027099609375,2479.946634238602,629500
2021-10-22 09:00:00+09:00,2394.37255859375,2421.4850574879465,2381.663574737095,2390.1362306415317,572000
2021-10-25 09:00:00+09:00,2492.655029296875,2499.4331531018975,2391.8304376971714,2391.8304376971714,640100
2021-10-26 09:00:00+09:00,2529.087646484375,2540.102098546116,2490.960697039887,2511.2950700769475,472800
2021-10-27 09:00:00+09:00,2526.5458984375,2537.5603507110372,2506.2115250094316,2529.0876951160085,441700
2021-10-28 09:00:00+09:00,2501.1279296875,2516.37870974657,2462.1537139809875,2486.724415187267,630000
2021-10-29 09:00:00+09:00,2482.48828125,2540.949609375,2476.5574218750003,2504.5171875,749400
2021-11-01 09:00:00+09:00,2487.57177734375,2579.9237268432285,2438.4303730229267,2554.5057590910783,744300
2021-11-02 09:00:00+09:00,2463.00146484375,2488.4194366171632,2445.2088846023607,2483.3358422624806,519800
2021-11-04 09:00:00+09:00,2550.269287109375,2562.9782702677276,2500.2806200198556,2527.3931174243407,463900
2021-11-05 09:00:00+09:00,2485.030029296875,2540.9495594481173,2469.779248346536,2539.255028231413,207500
2021-11-08 09:00:00+09:00,2499.433837890625,2524.0045434156514,2490.96118081303,2514.6846206302966,279500
2021-11-09 09:00:00+09:00,2421.485107421875,2507.0589338213185,2421.485107421875,2499.433543350081,277000
2021-11-10 09:00:00+09:00,2415.553955078125,2448.597309777545,2415.553955078125,2432.499265180392,275300
2021-11-11 09:00:00+09:00,2422.332275390625,2436.7357901446094,2406.234229489113,2407.928760636641,161600
2021-11-12 09:00:00+09:00,2441.819580078125,2478.25200268165,2416.4016108198516,2421.4852046715064,233400
2021-11-15 09:00:00+09:00,2418.943115234375,2461.306392208707,2416.401318615915,2450.291940195381,232500
2021-11-16 09:00:00+09:00,2376.579833984375,2414.7067831926806,2371.496240756601,2412.1649865787936,443900
2021-11-17 09:00:00+09:00,2322.354736328125,2382.5105868495757,2322.354736328125,2378.2742593480652,304000
2021-11-18 09:00:00+09:00,2302.020751953125,2311.3406740258097,2283.3809078077556,2289.311767308555,374300
2021-11-19 09:00:00+09:00,2296.090087890625,2304.562745041513,2279.144773588849,2287.6174307397373,549400
2021-11-22 09:00:00+09:00,2301.173095703125,2312.187547192131,2258.809820745409,2268.129741236107,549800
2021-11-24 09:00:00+09:00,2311.340576171875,2335.9112787778076,2295.2425296369533,2300.3261232795603,541900
2021-11-25 09:00:00+09:00,2327.438720703125,2337.605908416426,2322.3551268464744,2325.744189417575,250500
2021-11-26 09:00:00+09:00,2243.55908203125,2318.9657128094905,2228.3083027727293,2318.9657128094905,494900
2021-11-29 09:00:00+09:00,2162.221435546875,2197.806584564496,2152.054250113269,2184.250337319688,809800
2021-11-30 09:00:00+09:00,2135.956298828125,2218.141051301877,2134.2617678492848,2194.4176175981133,916600
2021-12-01 09:00:00+09:00,2135.956298828125,2146.1234847011665,2096.9820863147997,2105.454741209001,888400
2021-12-02 09:00:00+09:00,2140.193359375,2159.6804723067594,2096.13553883363,2096.13553883363,580400
2021-12-03 09:00:00+09:00,2224.072021484375,2227.461083612351,2141.8872648809524,2176.625151692708,574500
2021-12-06 09:00:00+09:00,2248.64306640625,2262.199316994984,2218.1415025815986,2224.0723622141695,453600
2021-12-07 09:00:00+09:00,2324.04931640625,2328.28564399722,2268.9770577236377,2295.242288787653,745100
2021-12-08 09:00:00+09:00,2322.354736328125,2328.28559483024,2294.394974818155,2315.576612325708,414200
2021-12-09 09:00:00+09:00,2274.060791015625,2314.729538395934,2252.031886184624,2301.1732892691643,525600
2021-12-10 09:00:00+09:00,2256.268310546875,2294.395262846766,2247.7956544802328,2284.228075566795,443000
2021-12-13 09:00:00+09:00,2223.224853515625,2286.769771203762,2215.5994633930486,2280.838912219536,404800
2021-12-14 09:00:00+09:00,2217.294189453125,2233.392236682628,2197.8070796489897,2224.0723146023893,482900
2021-12-15 09:00:00+09:00,2225.76708984375,2241.0178731011492,2203.7381806941735,2203.7381806941735,322000
2021-12-16 09:00:00+09:00,2241.864501953125,2270.6715288111773,2227.460988524099,2264.7406703404017,334700
2021-12-17 09:00:00+09:00,2235.933837890625,2263.0463361143843,2231.6975100431628,2247.79555586352,508300
2021-12-20 09:00:00+09:00,2191.876220703125,2223.2250495264784,2181.709032976632,2205.4324710051155,401800
2021-12-21 09:00:00+09:00,2242.712158203125,2257.115674141717,2222.3777827604067,2238.4758299858922,307400
2021-12-22 09:00:00+09:00,2248.64306640625,2263.8938483185757,2245.2540037590666,2245.2540037590666,224600
2021-12-23 09:00:00+09:00,2330.827392578125,2359.6344196038085,2296.0895070471533,2310.493020559995,749400
2021-12-24 09:00:00+09:00,2336.75830078125,2355.3981421942985,2311.340335218002,2349.467283562874,338400
2021-12-27 09:00:00+09:00,2328.28564453125,2346.9254859357943,2317.2711927922014,2336.758299715134,343900
2021-12-28 09:00:00+09:00,2338.453125,2360.48203125,2334.216796875,2357.9402343750003,341800
2021-12-29 09:00:00+09:00,2352.00927734375,2387.594432116242,2344.383887035359,2346.0784182150014,308000
2021-12-30 09:00:00+09:00,2363.023681640625,2374.8853996553144,2342.6893079011575,2347.7729013360245,322900
2022-01-04 09:00:00+09:00,2411.318115234375,2418.9435063226074,2371.4966284402726,2386.7474106167374,401700
2022-01-05 09:00:00+09:00,2490.961181640625,2501.1283701371176,2442.6670362822865,2451.9869590707376,539100
2022-01-06 09:00:00+09:00,2492.655029296875,2517.2257280900803,2471.473392406181,2499.4331531018975,578000
2022-01-07 09:00:00+09:00,2536.713134765625,2562.97836762392,2518.073292091997,2522.309619972367,663400
2022-01-11 09:00:00+09:00,2535.865966796875,2558.742138231394,2524.0042482752724,2541.7968260576763,482700
2022-01-12 09:00:00+09:00,2558.7421875,2579.923828125,2540.949609375,2541.796875,336500
2022-01-13 09:00:00+09:00,2575.687255859375,2579.923583582828,2541.7966340717517,2541.7966340717517,311800
2022-01-14 09:00:00+09:00,2540.102294921875,2588.3964346185217,2523.1569827476133,2567.2147944006942,519000
2022-01-17 09:00:00+09:00,2562.978271484375,2601.1052209775307,2554.5056160414515,2567.2145992058367,184100
2022-01-18 09:00:00+09:00,2541.796875,2579.923828125,2530.782421875,2571.451171875,304300
2022-01-19 09:00:00+09:00,2510.4482421875,2550.2697296606057,2500.281053896494,2517.226367714837,567600
2022-01-20 09:00:00+09:00,2486.724609375,2534.171484375,2478.251953125,2505.364453125,399300
2022-01-21 09:00:00+09:00,2518.0732421875,2519.767773306065,2432.4994206999704,2450.2919974449023,700800
2022-01-24 09:00:00+09:00,2546.032958984375,2554.505614421927,2498.586088534084,2507.906009515391,493200
2022-01-25 09:00:00+09:00,2512.142578125,2518.9207031250003,2484.1828125,2513.837109375,675700
2022-01-26 09:00:00+09:00,2493.502685546875,2534.171434750494,2470.6265141198396,2524.8515130579976,585700
2022-01-27 09:00:00+09:00,2473.168212890625,2554.5057080730508,2457.0701669691034,2533.3240687026273,743500
2022-01-28 09:00:00+09:00,2504.516845703125,2533.323873021767,2496.0441906094065,2499.433252646894,517200
2022-01-31 09:00:00+09:00,2529.087646484375,2537.5603019164837,2483.335307150989,2490.113431496676,651900
2022-02-01 09:00:00+09:00,2410.470703125,2512.98984375,2408.7761718750003,2499.43359375,1262200
2022-02-02 09:00:00+09:00,2463.00146484375,2474.8631850046763,2389.2893467008516,2402.8455983133385,583400
2022-02-03 09:00:00+09:00,2494.349853515625,2505.364305993785,2454.5283714792004,2463.001027231631,390500
2022-02-04 09:00:00+09:00,2466.39013671875,2518.073337797364,2463.848339944392,2497.738963602499,432500
2022-02-07 09:00:00+09:00,2512.142578125,2514.6843750000003,2440.125,2449.444921875,437500
2022-02-08 09:00:00+09:00,2515.531494140625,2534.17133680519,2488.4189957194394,2507.906103959667,360600
2022-02-09 09:00:00+09:00,2529.087646484375,2567.214595928863,2519.7677255090557,2524.8513187683207,386000
2022-02-10 09:00:00+09:00,2519.767822265625,2571.45102238607,2501.127979599235,2562.97836662862,407800
2022-02-14 09:00:00+09:00,2485.877197265625,2518.073289118418,2474.0154792145963,2499.433446466801,442600
2022-02-15 09:00:00+09:00,2453.68115234375,2506.211619003043,2433.3467781530558,2493.5026351338593,541800
2022-02-16 09:00:00+09:00,2479.946533203125,2490.1137209033086,2463.8484860111676,2469.7793455029414,389500
2022-02-17 09:00:00+09:00,2462.15380859375,2479.946386013044,2443.513965583061,2470.6264645076994,424100
2022-02-18 09:00:00+09:00,2473.168212890625,2480.7936030639776,2415.554153803074,2427.415871850511,562000
2022-02-21 09:00:00+09:00,2327.438720703125,2357.9402838430274,2267.2828600660946,2346.0785648441765,1106900
2022-02-22 09:00:00+09:00,2341.842529296875,2357.093312772759,2302.8683048585044,2317.2718225857284,776200
2022-02-24 09:00:00+09:00,2322.354736328125,2331.6746568314484,2277.449664812112,2304.5621608217803,918300
2022-02-25 09:00:00+09:00,2335.9111328125,2349.4673816790214,2305.4095728628263,2318.1185561751904,568300
2022-02-28 09:00:00+09:00,2359.634765625,2390.98359375,2335.911328125,2337.605859375,770400
2022-03-01 09:00:00+09:00,2385.900146484375,2414.7071795030074,2379.969286745245,2401.9981943477287,508400
2022-03-02 09:00:00+09:00,2312.187744140625,2342.689304708255,2305.4096195700404,2331.6748522810553,511300
2022-03-03 09:00:00+09:00,2328.28564453125,2351.1618135277363,2317.2711927922014,2351.1618135277363,352000
2022-03-04 09:00:00+09:00,2294.395263671875,2340.9948720551665,2273.2136234976515,2326.5913567366943,375100
2022-03-07 09:00:00+09:00,2271.519287109375,2291.006397741048,2214.752486573632,2287.6173350224963,426700
2022-03-08 09:00:00+09:00,2201.1962890625,2263.046685175496,2200.349023362322,2236.781448469977,450500
2022-03-09 09:00:00+09:00,2229.15576171875,2284.2280249311098,2204.5850596701584,2204.5850596701584,635600
2022-03-10 09:00:00+09:00,2311.340576171875,2330.827685135201,2274.9081550665264,2295.2425296369533,474500
2022-03-11 09:00:00+09:00,2318.11865234375,2326.5913082368193,2284.228028771473,2285.922559950087,511600
2022-03-14 09:00:00+09:00,2354.551025390625,2374.885399125557,2334.2166516556936,2342.689307378582,463000
2022-03-15 09:00:00+09:00,2366.412841796875,2390.9835444148875,2344.3839360014153,2356.245654506663,414700
2022-03-16 09:00:00+09:00,2349.46728515625,2388.4414990463283,2348.6200196369005,2372.3434541786874,428700
2022-03-17 09:00:00+09:00,2391.8310546875,2394.3728517700583,2361.3294896967986,2379.122069274708,389400
2022-03-18 09:00:00+09:00,2414.706787109375,2429.1103012780977,2386.7470243112666,2406.234131716009,410300
2022-03-22 09:00:00+09:00,2474.86328125,2480.7941415611094,2442.6671824182645,2450.2925742468333,469900
2022-03-23 09:00:00+09:00,2527.3935546875,2535.0189459017765,2467.2376906637614,2470.626753425662,470500
2022-03-24 09:00:00+09:00,2531.629638671875,2535.0187011065095,2479.9464365437007,2501.9753423688244,582200
2022-03-25 09:00:00+09:00,2546.032958984375,2567.214597578255,2527.3931170217606,2540.1021001780887,404000
2022-03-28 09:00:00+09:00,2520.615234375,2558.7421875,2509.60078125,2546.033203125,306600
2022-03-29 09:00:00+09:00,2486.724609375,2501.128125,2460.459375,2490.9609375,519100
2022-03-30 09:00:00+09:00,2473.6591796875,2532.8876389194543,2455.3680378658673,2530.2746186592212,572800
2022-03-31 09:00:00+09:00,2454.497314453125,2471.9174515322816,2430.980129396264,2438.8191910818846,468000
2022-04-01 09:00:00+09:00,2437.9482421875,2444.0452903101555,2405.7209878248927,2424.012132192859,298300
2022-04-04 09:00:00+09:00,2417.9150390625,2422.2700733547595,2398.752888176558,2418.786045920952,407600
2022-04-05 09:00:00+09:00,2397.010986328125,2435.3352898886037,2388.300917337107,2431.8512622921967,485400
2022-04-06 09:00:00+09:00,2344.750732421875,2383.946045556713,2343.879725463323,2383.0750385981614,473600
2022-04-07 09:00:00+09:00,2283.780517578125,2309.0397223873415,2274.1994398918705,2308.168715324955,791600
2022-04-08 09:00:00+09:00,2325.58837890625,2332.556433974134,2290.7481035668307,2299.4581724016857,501700
2022-04-11 09:00:00+09:00,2331.685302734375,2375.2356445859696,2322.975234364056,2345.6214121268854,364500
2022-04-12 09:00:00+09:00,2274.19921875,2334.2987002106474,2270.715190839238,2306.42647692455,467900
2022-04-13 09:00:00+09:00,2309.0390625,2312.5230897538663,2278.5538240286683,2278.5538240286683,338100
2022-04-14 09:00:00+09:00,2343.008544921875,2346.492572497967,2306.426255372909,2309.039276054978,214400
2022-04-15 09:00:00+09:00,2336.040283203125,2349.105385458176,2318.620146863057,2335.1692763861215,184100
2022-04-18 09:00:00+09:00,2303.8134765625,2316.00757435905,2281.1672949403355,2306.4264975189035,213100
2022-04-19 09:00:00+09:00,2369.138916015625,2375.2359646965474,2331.685616975672,2331.685616975672,395500
2022-04-20 09:00:00+09:00,2405.720703125,2424.01184532834,2379.5904999773716,2398.752648952299,352500
2022-04-21 09:00:00+09:00,2413.559814453125,2417.0438416122056,2387.4296107600203,2394.3976650781815,279600
2022-04-22 09:00:00+09:00,2398.753173828125,2408.334250412043,2362.170881416803,2383.9460554711613,242300
2022-04-25 09:00:00+09:00,2336.911376953125,2362.1705755858648,2317.749226266219,2355.202520790626,338400
2022-04-26 09:00:00+09:00,2316.878173828125,2344.750392460644,2310.7811260022618,2332.556296808917,388200
2022-04-27 09:00:00+09:00,2311.65234375,2318.6203990438958,2278.554081103994,2290.748177868312,391300
2022-04-28 09:00:00+09:00,2394.39794921875,2394.39794921875,2340.3955218445913,2343.8795494171177,525200
2022-05-02 09:00:00+09:00,2399.6240234375,2412.6891270133847,2369.1387817604354,2388.300933671733,367900
2022-05-06 09:00:00+09:00,2477.143310546875,2483.2403580763503,2410.075787722645,2412.6888080924205,545100
2022-05-09 09:00:00+09:00,2403.979248046875,2447.5295967433763,2387.4301155422045,2439.690533978006,459300
2022-05-10 09:00:00+09:00,2418.786376953125,2427.4964467296936,2364.783944338399,2373.4940141149677,557100
2022-05-11 09:00:00+09:00,2444.91650390625,2473.659733200481,2367.3968855066573,2375.2359480414475,781700
2022-05-12 09:00:00+09:00,2476.272705078125,2512.854996183746,2434.4643723859863,2445.7874624901074,543800
2022-05-13 09:00:00+09:00,2563.373046875,2569.470094557,2487.5954542558616,2512.8546517955742,860100
2022-05-16 09:00:00+09:00,2559.88916015625,2602.5684962731793,2544.2110366847246,2596.4714482564755,534000
2022-05-17 09:00:00+09:00,2536.371826171875,2561.6310236165814,2511.983635535607,2552.9209555322,372500
2022-05-18 09:00:00+09:00,2584.27734375,2584.27734375,2558.147138049798,2567.7282134732054,292200
2022-05-19 09:00:00+09:00,2572.08349609375,2576.4385307976,2517.210058825241,2540.7272462260307,411000
2022-05-20 09:00:00+09:00,2595.6005859375,2603.4396481097942,2552.050240535864,2552.050240535864,359200
2022-05-23 09:00:00+09:00,2572.954345703125,2606.052607428487,2552.921187290406,2601.6975729909395,355600
2022-05-24 09:00:00+09:00,2571.212158203125,2607.794445006828,2562.5020899165293,2592.987328919615,269200
2022-05-25 09:00:00+09:00,2584.27734375,2595.6004328867543,2564.2441860465115,2570.3412340432255,335700
2022-05-26 09:00:00+09:00,2600.82666015625,2617.3757916173913,2585.1485356141156,2595.600618642205,539700
2022-05-27 09:00:00+09:00,2652.216064453125,2660.926133630311,2630.4408915101603,2647.861029864532,411000
2022-05-30 09:00:00+09:00,2682.701171875,2704.4763437246347,2669.636068765219,2687.0562062449267,466100
2022-05-31 09:00:00+09:00,2639.15087890625,2700.1213612572196,2630.4408099989687,2678.346188989016,506800
2022-06-01 09:00:00+09:00,2730.6064453125,2739.3165137186006,2665.2809322667463,2665.2809322667463,471600
2022-06-02 09:00:00+09:00,2752.3818359375,2756.7368704880337,2708.8314904321596,2730.60666318483,391100
2022-06-03 09:00:00+09:00,2752.3818359375,2774.15700869017,2734.961697735364,2756.7368704880337,226700
2022-06-06 09:00:00+09:00,2800.287353515625,2804.642388280035,2739.316866813885,2752.381971107115,360200
2022-06-07 09:00:00+09:00,2835.127197265625,2861.2574018487185,2808.996992682532,2822.0620949740787,320600
2022-06-08 09:00:00+09:00,2869.967529296875,2891.7427002323598,2865.612495109778,2865.612495109778,405200
2022-06-09 09:00:00+09:00,2869.967529296875,2891.7427002323598,2856.9024267355844,2874.322563483972,316500
2022-06-10 09:00:00+09:00,2830.772705078125,2852.5478797325723,2808.9975304236777,2830.772705078125,351500
2022-06-13 09:00:00+09:00,2782.86669921875,2787.221733176839,2748.02642755404,2782.86669921875,530900
2022-06-14 09:00:00+09:00,2756.736572265625,2761.0916063450336,2708.8311973921304,2739.3164359479906,468400
2022-06-15 09:00:00+09:00,2743.671142578125,2787.221478174603,2730.6060418991815,2782.866444614955,470400
2022-06-16 09:00:00+09:00,2787.22216796875,2835.1275489807126,2782.8671333312986,2800.2872718811036,387500
2022-06-17 09:00:00+09:00,2717.541259765625,2734.961396046174,2669.6358849941157,2695.766089414939,862200
2022-06-20 09:00:00+09:00,2626.085693359375,2730.606516975669,2605.1815286361166,2717.541414023632,443500
2022-06-21 09:00:00+09:00,2695.7666015625,2739.316950537662,2660.926322382371,2665.281357279887,480400
2022-06-22 09:00:00+09:00,2687.05615234375,2730.606495169419,2678.3460837786165,2704.4762894740174,426400
2022-06-23 09:00:00+09:00,2639.15087890625,2673.9911545353752,2634.7958444526093,2665.281085628094,306500
2022-06-24 09:00:00+09:00,2609.537109375,2617.3761727876754,2559.88970776139,2612.1501305125585,522300
2022-06-27 09:00:00+09:00,2652.216064453125,2678.346271984683,2639.150960687346,2673.99123739609,280500
2022-06-28 09:00:00+09:00,2660.926025390625,2682.7011974478314,2647.860922156301,2665.2810598020665,222500
2022-06-29 09:00:00+09:00,2643.505859375,2665.281031198517,2613.020618822076,2665.281031198517,307300
2022-06-30 09:00:00+09:00,2608.665283203125,2656.570655682648,2589.5031342113157,2643.5055540973235,503000
2022-07-01 09:00:00+09:00,2557.276123046875,2634.795733043868,2550.3080682156847,2626.0856645048802,445400
2022-07-04 09:00:00+09:00,2557.276123046875,2580.7933081021424,2531.145917429911,2563.373171024167,345900
2022-07-05 09:00:00+09:00,2557.276123046875,2579.922301248244,2540.726992822798,2568.5992121475592,224800
2022-07-06 09:00:00+09:00,2499.78955078125,2511.9836461509144,2451.8841761147105,2472.788339605564,477600
2022-07-07 09:00:00+09:00,2506.7578125,2535.5010396759903,2473.659550903405,2525.0489570665395,485200
2022-07-08 09:00:00+09:00,2538.114013671875,2563.3732128470583,2519.8228694415698,2526.790924386448,508000
2022-07-11 09:00:00+09:00,2570.34130859375,2584.2774187047294,2552.0501640730895,2578.180370531176,385100
2022-07-12 09:00:00+09:00,2526.790771484375,2557.276010023483,2515.467682884135,2557.276010023483,306000
2022-07-13 09:00:00+09:00,2552.921142578125,2574.696314384489,2529.4039570272516,2557.276176939398,403600
2022-07-14 09:00:00+09:00,2570.34130859375,2588.63245311441,2539.8560677259825,2544.2111021356636,486700
2022-07-15 09:00:00+09:00,2552.921142578125,2577.3093350012527,2536.3720120052885,2569.470273150962,288400
2022-07-19 09:00:00+09:00,2613.020751953125,2639.1509594726563,2599.0846412760416,2608.6657173665362,479800
2022-07-20 09:00:00+09:00,2665.28125,2673.991319444445,2647.8611111111113,2665.28125,409100
2022-07-21 09:00:00+09:00,2673.990966796875,2682.7010350926303,2643.5057277617316,2652.215796057487,317300
2022-07-22 09:00:00+09:00,2691.411376953125,2700.121446134203,2660.926134819352,2669.6362040004296,373300
2022-07-25 09:00:00+09:00,2639.15087890625,2734.961636886345,2630.4408099989687,2734.961636886345,503100
2022-07-26 09:00:00+09:00,2656.571044921875,2665.281113921619,2639.1509069223875,2660.926079421747,222300
2022-07-27 09:00:00+09:00,2647.86083984375,2656.5709083958677,2617.3755999113387,2639.1507712916327,207700
2022-07-28 09:00:00+09:00,2665.28125,2678.346354166667,2634.796006944445,2660.926215277778,285500
2022-07-29 09:00:00+09:00,2634.795654296875,2665.280893272211,2621.730551878874,2665.280893272211,228200
2022-08-01 09:00:00+09:00,2669.63623046875,2695.766438271054,2660.926161201315,2673.9912651024674,232800
2022-08-02 09:00:00+09:00,2630.440673828125,2634.7957080563174,2605.18147530461,2634.7957080563174,247600
2022-08-03 09:00:00+09:00,2613.020751953125,2617.3757865397133,2589.503565185547,2613.020751953125,250000
2022-08-04 09:00:00+09:00,2578.18017578125,2598.2133325525233,2571.2121212521115,2598.2133325525233,291400
2022-08-05 09:00:00+09:00,2621.730712890625,2630.440781704215,2563.3732518395714,2565.115265602289,452100
2022-08-08 09:00:00+09:00,2515.46826171875,2518.081282766242,2452.7557565789475,2478.0149600380346,997300
2022-08-09 09:00:00+09:00,2485.853515625,2531.145871200508,2484.9825087870095,2526.790837010555,668300
2022-08-10 09:00:00+09:00,2503.2734375,2518.080552474774,2473.6592075504523,2499.789410447112,591900
2022-08-12 09:00:00+09:00,2563.373046875,2578.180162674142,2534.6298220884305,2558.1470060047145,646600
2022-08-15 09:00:00+09:00,2559.88916015625,2581.6643316444793,2554.663118999075,2563.3731875943668,309800
2022-08-16 09:00:00+09:00,2529.404052734375,2552.921239175087,2521.564990587471,2552.050232269876,292700
2022-08-17 09:00:00+09:00,2552.050048828125,2574.696226735815,2526.7908503926246,2554.6630693559355,496400
2022-08-18 09:00:00+09:00,2532.887939453125,2555.5341177288406,2522.4358571720254,2545.082035447741,592500
2022-08-19 09:00:00+09:00,2545.08203125,2547.695051815965,2516.338805024384,2532.887935275496,638700
2022-08-22 09:00:00+09:00,2532.017333984375,2536.3723689585486,2510.2421591135085,2529.4043129998713,795800
2022-08-23 09:00:00+09:00,2538.985107421875,2550.3081970947683,2515.467921178173,2517.209934974003,541900
2022-08-24 09:00:00+09:00,2564.244140625,2569.4701816724696,2552.0500448475714,2561.6311201012654,422100
