Date,Close,High,Low,Open,Volume
2021-06-07 09:00:00+09:00,2584.09716796875,2604.0979200428114,2572.096716724313,2576.096867139125,1461100
2021-06-08 09:00:00+09:00,2672.100341796875,2700.1013932827705,2588.097187339189,2596.0974877637304,1458100
2021-06-09 09:00:00+09:00,2676.1005859375,2732.102690874907,2664.1001348794844,2700.1014880535313,1429600
2021-06-10 09:00:00+09:00,2672.100341796875,2740.102895405478,2648.0994405232505,2668.100191584604,1479500
2021-06-11 09:00:00+09:00,2644.09912109375,2700.1012204815147,2616.098071399868,2680.1004707001703,1209200
2021-06-14 09:00:00+09:00,2668.099853515625,2700.1010511589907,2636.098655872259,2664.099703810204,613900
2021-06-15 09:00:00+09:00,2640.098876953125,2676.100225275213,2616.097978071733,2672.1000754616475,752700
2021-06-16 09:00:00+09:00,2628.0986328125,2656.099683694825,2620.0983325604075,2640.0990831906392,624400
2021-06-17 09:00:00+09:00,2580.0966796875,2636.098778161337,2552.095630450581,2636.098778161337,1051500
2021-06-18 09:00:00+09:00,2564.0966796875,2596.0978862982643,2552.0962272084635,2596.0978862982643,822500
2021-06-21 09:00:00+09:00,2532.09521484375,2544.0956660989336,2504.094161914988,2536.0953652621447,505700
2021-06-22 09:00:00+09:00,2564.0966796875,2600.09803712461,2556.096378034809,2588.097584645573,791000
2021-06-23 09:00:00+09:00,2576.0966796875,2616.0981809248838,2572.0965295637616,2580.0968298112384,602000
2021-06-24 09:00:00+09:00,2548.095458984375,2564.0960584128484,2516.0942601274282,2540.095159270138,511800
2021-06-25 09:00:00+09:00,2568.09619140625,2580.0966408988024,2536.094992759443,2544.0952924211447,561100
2021-06-28 09:00:00+09:00,2564.0966796875,2568.0968305138454,2544.0959255557723,2552.0962272084635,588500
2021-06-29 09:00:00+09:00,2569.761474609375,2602.136422320989,2553.574000753568,2569.761474609375,719200
2021-06-30 09:00:00+09:00,2533.340087890625,2618.3243400403107,2529.29321874064,2589.996255990415,626700
2021-07-01 09:00:00+09:00,2545.48095703125,2549.5278265972775,2517.1528700690583,2541.4340874652225,462700
2021-07-02 09:00:00+09:00,2545.48095703125,2565.7153048613873,2517.1528700690583,2541.4340874652225,738500
2021-07-05 09:00:00+09:00,2545.48095703125,2557.6215657293324,2513.106000503031,2517.1528700690583,810600
2021-07-06 09:00:00+09:00,2549.52783203125,2577.8559190538194,2537.3872233072916,2565.715310329861,661500
2021-07-07 09:00:00+09:00,2573.808837890625,2610.2306610683227,2545.4807531968604,2565.7150994066924,1080400
2021-07-08 09:00:00+09:00,2634.51171875,2654.74606374808,2573.8086837557607,2585.9492907546087,1811700
2021-07-09 09:00:00+09:00,2614.277587890625,2634.5119345461253,2533.3402012686242,2581.902633241825,1527500
2021-07-12 09:00:00+09:00,2642.60546875,2679.027289911945,2614.277385624043,2650.699206785988,975900
2021-07-13 09:00:00+09:00,2577.85546875,2654.7459772370485,2577.85546875,2650.699108369309,636800
2021-07-14 09:00:00+09:00,2622.37109375,2638.5585696373455,2589.9961419753085,2598.0898799189813,625300
2021-07-15 09:00:00+09:00,2614.277587890625,2666.8868891949255,2594.0432412351247,2642.6056732083252,610800
2021-07-16 09:00:00+09:00,2614.277587890625,2646.652542539425,2585.9495025729248,2589.9963719040247,580000
2021-07-19 09:00:00+09:00,2549.52783203125,2598.090266927083,2541.4340928819443,2589.996527777778,645600
2021-07-20 09:00:00+09:00,2557.62109375,2565.7148313884495,2500.964930280855,2513.105536738529,613600
2021-07-21 09:00:00+09:00,2622.37109375,2654.7460455246915,2573.808666087963,2602.136748890818,796000
2021-07-26 09:00:00+09:00,2589.996337890625,2638.558769226074,2589.996337890625,2638.558769226074,774500
2021-07-27 09:00:00+09:00,2569.761474609375,2646.6519754244587,2545.480263825664,2646.6519754244587,930300
2021-07-28 09:00:00+09:00,2472.636962890625,2561.668081030713,2464.5432248778898,2549.52747401161,2053900
2021-07-29 09:00:00+09:00,2464.543212890625,2500.965033770782,2464.543212890625,2500.965033770782,1412600
2021-07-30 09:00:00+09:00,2549.52783203125,2577.8559190538194,2517.152875434028,2521.1997450086806,1667100
2021-08-02 09:00:00+09:00,2553.573974609375,2581.902053567007,2533.339632496781,2581.902053567007,546300
2021-08-03 09:00:00+09:00,2529.29345703125,2553.5746742187503,2500.9653703125,2537.3871960937504,633600
2021-08-04 09:00:00+09:00,2496.918212890625,2513.1056891492353,2468.5901294380574,2509.0588200845827,750600
2021-08-05 09:00:00+09:00,2545.48095703125,2553.574696163305,2492.8716526728936,2496.918522238921,706700
2021-08-06 09:00:00+09:00,2650.69921875,2670.933563931298,2545.480623807252,2573.8087070610686,1516100
2021-08-10 09:00:00+09:00,2638.558349609375,2679.027035953077,2610.2302691687837,2642.605218243745,1093300
2021-08-11 09:00:00+09:00,2658.79296875,2679.0273140220697,2622.371147260274,2666.886706858828,736900
2021-08-12 09:00:00+09:00,2666.886474609375,2691.1676868212967,2630.4646562914927,2650.6989998014274,1045800
2021-08-13 09:00:00+09:00,2666.886474609375,2687.1208181193097,2638.5583936954667,2658.7927372054014,564100
2021-08-16 09:00:00+09:00,2610.23046875,2650.6991581879843,2585.949255087209,2646.652289244186,611200
2021-08-17 09:00:00+09:00,2545.48095703125,2614.2777396537163,2537.387217899195,2614.2777396537163,1190900
2021-08-18 09:00:00+09:00,2666.886474609375,2687.1208181193097,2533.339807443807,2533.339807443807,1376600
2021-08-19 09:00:00+09:00,2642.60546875,2695.21476598392,2634.511730714012,2674.980420893951,722500
2021-08-20 09:00:00+09:00,2589.996337890625,2683.0743312835693,2585.949468612671,2642.6056385040283,708300
2021-08-23 09:00:00+09:00,2606.18359375,2634.5116762907605,2573.8086422748447,2585.949249078028,481600
2021-08-24 09:00:00+09:00,2610.23046875,2622.3710755813954,2561.6680414244183,2573.8086482558138,476500
2021-08-25 09:00:00+09:00,2642.60546875,2650.699206785988,2606.183647588055,2610.230516606049,481900
2021-08-26 09:00:00+09:00,2602.13671875,2646.652276924572,2589.9961119751165,2642.605407999611,582400
2021-08-27 09:00:00+09:00,2585.94873046875,2598.089334837148,2565.714389854754,2589.9955985915494,435900
2021-08-30 09:00:00+09:00,2610.23046875,2610.23046875,2549.5274345930234,2561.6680414244183,470000
2021-08-31 09:00:00+09:00,2577.85546875,2594.0429442209575,2549.527386675824,2577.85546875,719400
2021-09-01 09:00:00+09:00,2589.996337890625,2606.1838150024414,2565.7151222229004,2577.8557300567627,560900
2021-09-02 09:00:00+09:00,2585.94873046875,2634.5111479423417,2569.7612579775528,2614.276807328345,490300
2021-09-03 09:00:00+09:00,2606.18359375,2642.6054141595496,2577.855511209239,2594.0429869468167,648100
2021-09-06 09:00:00+09:00,2618.323974609375,2634.511448950082,2594.042763098314,2622.3708431945515,344900
2021-09-07 09:00:00+09:00,2634.51171875,2666.886670746928,2626.417980750768,2646.652325748848,365100
2021-09-08 09:00:00+09:00,2683.074462890625,2699.2619407964507,2634.5120291731473,2642.6057681260604,694900
2021-09-09 09:00:00+09:00,2634.51171875,2699.2616227438557,2630.464849750384,2679.027277745776,765500
2021-09-10 09:00:00+09:00,2646.652587890625,2666.886934892847,2610.2307632866255,2622.3713714879586,999300
2021-09-13 09:00:00+09:00,2565.71484375,2630.4647451695582,2549.5273683951104,2610.2304009759464,763200
2021-09-14 09:00:00+09:00,2472.636962890625,2549.52747401161,2472.636962890625,2529.2931289797716,1795000
2021-09-15 09:00:00+09:00,2428.121337890625,2533.3399291992187,2426.5025903320316,2480.730633544922,2155900
2021-09-16 09:00:00+09:00,2348.802734375,2411.933889881978,2325.3308945070207,2402.221404419366,1867700
2021-09-17 09:00:00+09:00,2339.899658203125,2352.0402652155935,2315.618444178188,2330.9965463939816,1616400
2021-09-21 09:00:00+09:00,2323.711669921875,2335.8522742579353,2295.3835931377353,2306.714823851391,864500
2021-09-22 09:00:00+09:00,2335.043212890625,2366.6087883855066,2312.380748432761,2330.996344237435,1062400
2021-09-24 09:00:00+09:00,2312.380859375,2381.1776297799265,2310.7621118360607,2380.3682560104567,1259700
2021-09-27 09:00:00+09:00,2251.677978515625,2315.6185106158173,2251.677978515625,2305.9060247271805,1174800
2021-09-28 09:00:00+09:00,2199.878173828125,2239.537493371016,2187.737565804791,2239.537493371016,1280800
2021-09-29 09:00:00+09:00,2113.27490234375,2169.1216921797204,2108.418659749318,2168.3123184139818,2462100
2021-09-30 09:00:00+09:00,2104.37158203125,2169.9308505483773,2104.37158203125,2123.796550480769,1833500
2021-10-01 09:00:00+09:00,2097.08740234375,2121.368615030092,2070.3780683887735,2094.659281075116,1543300
2021-10-04 09:00:00+09:00,2104.37158203125,2167.5027294921874,2097.08721886268,2136.7465294471153,1408100
2021-10-05 09:00:00+09:00,2112.465576171875,2134.3186683391705,2073.6156345411277,2097.087474276371,2059400
2021-10-06 09:00:00+09:00,2188.546630859375,2211.2090959718244,2127.843599308172,2138.3654581103806,1879000
2021-10-07 09:00:00+09:00,2169.121826171875,2224.1592456419075,2164.2655832774603,2199.068657354099,1177600
2021-10-08 09:00:00+09:00,2158.599853515625,2194.2122995428795,2156.171732195585,2181.2623191693324,935300
2021-10-11 09:00:00+09:00,2156.171875,2165.0749870964714,2128.6531648836335,2139.984398460961,845200
2021-10-12 09:00:00+09:00,2136.7470703125,2173.1688953746448,2127.843957519531,2144.840809215199,1422800
2021-10-13 09:00:00+09:00,2089.80322265625,2165.884362443116,2064.7126340031346,2136.746904652401,1435200
2021-10-14 09:00:00+09:00,2111.656005859375,2139.1747119533647,2096.2779053950867,2103.5622687729074,1273900
2021-10-15 09:00:00+09:00,2119.75,2131.8906071019474,2097.8969072164946,2121.368747613593,1234000
2021-10-18 09:00:00+09:00,2093.849853515625,2138.3654089633865,2085.7561161614863,2127.034176667593,754000
2021-10-19 09:00:00+09:00,2104.37158203125,2122.1778031099757,2088.9934820087137,2089.8028556941103,1923200
2021-10-20 09:00:00+09:00,2128.6533203125,2151.3157891219107,2118.131459793845,2128.6533203125,1578800
2021-10-21 09:00:00+09:00,2058.237548828125,2094.65936939331,2038.003204069689,2088.993752860948,1744400
2021-10-22 09:00:00+09:00,2008.056396484375,2047.7157126583913,2003.2001536875566,2038.0032270647546,1592700
2021-10-25 09:00:00+09:00,1991.0594482421875,2019.387529822869,1978.9188418504668,2006.4375496717003,919900
2021-10-26 09:00:00+09:00,2060.66552734375,2069.5686384202545,2021.8155881008197,2034.7655678484632,1451100
2021-10-27 09:00:00+09:00,2064.712646484375,2073.615758640913,2046.9064221712995,2063.09389881955,1011300
2021-10-28 09:00:00+09:00,2124.6064453125,2138.365801339286,2017.7690926339287,2029.9097008928572,1829700
2021-10-29 09:00:00+09:00,2134.318603515625,2139.1748460719746,2100.3249056211785,2116.51238080901,1203300
2021-11-01 09:00:00+09:00,2119.75,2152.1249522718595,2101.943776250477,2149.69683085147,1017500
2021-11-02 09:00:00+09:00,2088.184326171875,2105.1811753383904,2067.9499819260236,2105.1811753383904,1286900
2021-11-04 09:00:00+09:00,2077.66259765625,2114.084419586336,2055.00013067753,2111.6562981243305,1295500
2021-11-05 09:00:00+09:00,1863.1787109375,1952.2098396095787,1838.0881201299142,1949.781717918522,4128300
2021-11-08 09:00:00+09:00,1947.3533935546875,1957.0658793080775,1845.372293144093,1856.703526523048,2494900
2021-11-09 09:00:00+09:00,1942.4974365234375,1982.9661331176758,1940.0693147277832,1947.3536801147459,1678300
2021-11-10 09:00:00+09:00,1986.2030029296875,2029.0998078014372,1931.1655929055562,1936.8312086433343,1557900
2021-11-11 09:00:00+09:00,2004.81884765625,2016.9594543235264,1953.8282996536889,1968.3970276544208,1372600
2021-11-12 09:00:00+09:00,2004.0096435546875,2041.2408404866405,1970.0159420081218,1995.1065312448727,1878000
2021-11-15 09:00:00+09:00,2010.4847412109375,2046.0971923434984,2004.0097500959264,2016.1503584365723,846400
2021-11-16 09:00:00+09:00,1991.868896484375,2025.0532218626192,1985.3939061666688,2014.5313625963468,1021900
2021-11-17 09:00:00+09:00,1953.828369140625,1989.4408166311748,1939.2596406217635,1978.9189571453305,1109900
2021-11-18 09:00:00+09:00,1957.06591796875,1972.4440207154028,1922.2628433315888,1936.022198420699,1263800
2021-11-19 09:00:00+09:00,1948.9722900390625,1976.4910017754944,1944.116046791457,1953.0191594120672,922500
2021-11-22 09:00:00+09:00,1916.5970458984375,1931.1657734432736,1897.172075838656,1927.118904680819,1386900
2021-11-24 09:00:00+09:00,1924.69091796875,1930.3565346322407,1875.3191156154724,1886.6503489424542,1608500
2021-11-25 09:00:00+09:00,1874.510009765625,1934.403680198551,1874.510009765625,1924.6911931013196,1593300
2021-11-26 09:00:00+09:00,1859.131591796875,1868.0347034685187,1839.7066208769252,1857.5128442202126,2383900
2021-11-29 09:00:00+09:00,1871.272216796875,1901.2190472559946,1843.7535077263328,1848.6097505034872,1701000
2021-11-30 09:00:00+09:00,1862.3690185546875,1897.1720901747883,1835.6596845206568,1876.1283724510065,11028900
2021-12-01 09:00:00+09:00,1753.9129638671875,1857.5128066798318,1743.3911048315283,1846.9909476441726,2522700
2021-12-02 09:00:00+09:00,1736.106689453125,1826.756549228766,1733.6785682091345,1812.1878217648236,2401600
2021-12-03 09:00:00+09:00,1740.962890625,1740.962890625,1689.9723457112973,1730.441032150744,2076700
2021-12-06 09:00:00+09:00,1774.9569091796875,1781.4319001844472,1733.6788415243461,1737.7257109023208,1435200
2021-12-07 09:00:00+09:00,1780.622314453125,1791.1441735839844,1736.106756591797,1762.006717529297,1640500
2021-12-08 09:00:00+09:00,1776.575439453125,1805.7128954077093,1772.528570570544,1780.6223083357063,1095900
2021-12-09 09:00:00+09:00,1779.0035400390625,1796.0003891477159,1768.4816810670388,1773.3379236695114,859100
2021-12-10 09:00:00+09:00,1838.8975830078125,1871.2725404551334,1808.141373432858,1808.141373432858,2671200
2021-12-13 09:00:00+09:00,1858.322265625,1889.8878441787347,1846.181658488948,1847.8004061070883,2256300
2021-12-14 09:00:00+09:00,1880.98486328125,1909.3129485716304,1861.5598905107036,1867.2255075687797,1578800
2021-12-15 09:00:00+09:00,1882.6033935546875,1902.028364081477,1841.3253311852598,1861.559675483999,1454700
2021-12-16 09:00:00+09:00,1935.212890625,1941.6878814761083,1892.3160762364073,1912.5504226461208,1165300
2021-12-17 09:00:00+09:00,1892.316162109375,1917.4067527960262,1867.2255714227238,1877.7474320332549,1745700
2021-12-20 09:00:00+09:00,1897.9815673828125,1905.2659316073093,1878.5565961174873,1883.4128389338186,877100
2021-12-21 09:00:00+09:00,1914.978515625,1936.022235576923,1885.8410572300295,1897.9816648946005,958100
2021-12-22 09:00:00+09:00,1915.78759765625,1943.3063041709574,1906.0751130040003,1938.4500618448326,1051700
2021-12-23 09:00:00+09:00,1861.559814453125,1907.6941228982676,1851.8473284646739,1906.0753752335256,700600
2021-12-24 09:00:00+09:00,1812.997314453125,1842.9441450936454,1803.2848288399832,1842.1347712925503,1107600
2021-12-27 09:00:00+09:00,1772.528564453125,1806.5222629494863,1762.8160791684502,1800.856646533426,875400
2021-12-28 09:00:00+09:00,1813.8067626953125,1813.8067626953125,1760.388089630658,1780.6224354884816,1968200
2021-12-29 09:00:00+09:00,1831.911865234375,1849.1940526422463,1801.4622969443158,1808.0459873854095,713900
2021-12-30 09:00:00+09:00,1808.8690185546875,1823.6823226192846,1798.1705211747008,1809.6919798916097,843300
2022-01-04 09:00:00+09:00,1891.9879150390625,1895.2797600413055,1824.5050924930847,1836.8495112514954,1266000
2022-01-05 09:00:00+09:00,1946.30322265625,1964.4083689135175,1884.5811331428383,1893.633706271472,1510500
2022-01-06 09:00:00+09:00,1951.240966796875,1972.6379575757526,1924.0832477313766,1934.7817431208155,1322400
2022-01-07 09:00:00+09:00,1956.1788330078125,1984.1595146747313,1936.42776359587,1966.054367713784,1351300
2022-01-11 09:00:00+09:00,1936.4281005859375,1961.1169416473815,1907.6244526809191,1956.1791734350927,1656400
2022-01-12 09:00:00+09:00,1954.5330810546875,1960.2938101356906,1913.385016190378,1929.0212808388158,1370300
2022-01-13 09:00:00+09:00,1919.9686279296875,1933.1360081469509,1823.6821600909507,1831.0888114631612,2210600
2022-01-14 09:00:00+09:00,1968.5235595703125,1979.222057176673,1926.5525304992063,1933.1362213338898,1437500
2022-01-17 09:00:00+09:00,1924.0836181640625,1990.743486885743,1917.4999274261188,1975.1072213831267,1201800
2022-01-18 09:00:00+09:00,1866.476318359375,1958.6479884018133,1854.9548596040704,1953.7102203638256,1110300
2022-01-19 09:00:00+09:00,1822.0362548828125,1872.236892438301,1812.1607196259952,1849.1939768390605,907000
2022-01-20 09:00:00+09:00,1878.8206787109375,1915.853937818249,1850.0170327385842,1851.6629553655757,738200
2022-01-21 09:00:00+09:00,1935.60498046875,1938.8968256736289,1860.7155020577568,1869.7680763711735,1001800
2022-01-24 09:00:00+09:00,1974.2841796875,1977.5760249224938,1923.260578545097,1935.6049981763235,997700
2022-01-25 09:00:00+09:00,1974.2841796875,1974.2841796875,1927.375385088839,1960.2938374387766,1014800
2022-01-26 09:00:00+09:00,1920.7916259765625,1984.9826057649825,1907.624245507143,1975.9300316922565,1221100
2022-01-27 09:00:00+09:00,1873.06005859375,1923.260701640419,1862.3615608952794,1909.2703584962653,1293600
2022-01-28 09:00:00+09:00,1865.6531982421875,1883.75834617396,1840.964360153407,1873.0598496688217,1432400
2022-01-31 09:00:00+09:00,1840.1414794921875,1868.9451251908577,1822.036330767309,1859.8925508284185,1032400
2022-02-01 09:00:00+09:00,1847.5479736328125,1875.5286556388328,1825.3280202750905,1855.7775859875244,997400
2022-02-02 09:00:00+09:00,1947.9493408203125,1952.8871084776515,1855.777677883314,1865.6532131979925,1261300
2022-02-03 09:00:00+09:00,1879.643310546875,1943.8342817476876,1854.131514300398,1919.968407839693,1067600
2022-02-04 09:00:00+09:00,1901.040771484375,1920.791844434862,1880.4667371609512,1888.6963508903207,759500
2022-02-07 09:00:00+09:00,1811.3377685546875,1877.1746706375475,1805.5770396224373,1876.3517093615117,1097800
2022-02-08 09:00:00+09:00,1771.0128173828125,1817.0986527793914,1766.0750493046078,1811.337923354819,1140800
2022-02-09 09:00:00+09:00,1851.6630859375,1854.1319700520835,1787.4720989583334,1798.9935581597224,779500
2022-02-10 09:00:00+09:00,1872.2369384765625,1899.3946611006181,1847.548099727421,1873.0598997682005,1015800
2022-02-14 09:00:00+09:00,1822.0362548828125,1864.830240995688,1803.9311069119806,1848.371015567659,1141700
2022-02-15 09:00:00+09:00,1881.28955078125,1886.2273186310695,1813.8067235003828,1837.6726014411772,1343800
2022-02-16 09:00:00+09:00,1843.4332275390625,1885.4042519160678,1789.1177842276436,1804.7540482112338,2247300
2022-02-17 09:00:00+09:00,1877.1746826171875,1905.1553661809683,1841.7873475218173,1859.0695344288586,1337400
2022-02-18 09:00:00+09:00,1895.27978515625,1916.6767779543666,1861.538373436143,1874.7057536195994,903700
2022-02-21 09:00:00+09:00,1901.86376953125,1907.6244992528937,1829.4431673162997,1854.1320089804874,772500
2022-02-22 09:00:00+09:00,1760.314208984375,1858.246603032594,1760.314208984375,1850.0169900873657,1513400
2022-02-24 09:00:00+09:00,1692.8314208984375,1766.0749777579226,1688.716614333298,1747.1468675582805,1247600
2022-02-25 09:00:00+09:00,1733.156494140625,1736.4483393336748,1690.36250663098,1710.93653908754,955900
2022-02-28 09:00:00+09:00,1743.0318603515625,1758.668123499192,1715.0511789294883,1733.1563257320067,666100
2022-03-01 09:00:00+09:00,1723.2808837890625,1744.6778766154787,1713.405348638409,1735.6253027273797,931800
2022-03-02 09:00:00+09:00,1710.113525390625,1717.5201768480435,1665.673616646114,1690.362454837509,964100
2022-03-03 09:00:00+09:00,1757.84521484375,1772.6585172160287,1725.7497263704793,1751.261524900515,1038100
2022-03-04 09:00:00+09:00,1689.53955078125,1767.7208743683025,1670.611440860174,1767.7208743683025,1073300
2022-03-07 09:00:00+09:00,1706.82177734375,1721.6350811008317,1651.6833689146124,1668.1425953113699,952900
2022-03-08 09:00:00+09:00,1652.506103515625,1715.8741164492421,1649.2142586879047,1656.6209095502754,1120500
2022-03-09 09:00:00+09:00,1694.4771728515625,1705.9986300734768,1663.204646106366,1672.2572196378703,1153600
2022-03-10 09:00:00+09:00,1724.9268798828125,1743.854989728855,1709.2906152273863,1714.2283830133103,711900
2022-03-11 09:00:00+09:00,1704.352783203125,1718.3431247359367,1682.9557902705894,1683.7787515372254,762500
2022-03-14 09:00:00+09:00,1636.8699951171875,1687.893594763877,1603.1285824476024,1682.9558270561329,1317600
2022-03-15 09:00:00+09:00,1625.3486328125,1661.5589314675633,1614.650135482595,1640.984898140823,887500
2022-03-16 09:00:00+09:00,1578.4398193359375,1652.50633849143,1578.4398193359375,1640.9848799561312,1478300
2022-03-17 09:00:00+09:00,1701.06103515625,1705.9988030376905,1580.085722060958,1604.7745614681605,1467500
2022-03-18 09:00:00+09:00,1693.6541748046875,1734.8022354170464,1672.257183286261,1705.175631776148,773900
2022-03-22 09:00:00+09:00,1728.218505859375,1750.438458077567,1702.7067088681176,1709.2903984142486,761600
2022-03-23 09:00:00+09:00,1787.4718017578125,1790.763646696593,1751.261507431227,1752.9074299006172,887900
2022-03-24 09:00:00+09:00,1749.61572265625,1798.9934006239712,1731.5105740680856,1773.4816003406486,682900
2022-03-25 09:00:00+09:00,1747.146728515625,1768.5437209515205,1737.2711935452116,1747.146728515625,519900
2022-03-28 09:00:00+09:00,1743.85498046875,1745.5009030553178,1696.9461867515631,1731.5105610694902,679700
2022-03-29 09:00:00+09:00,1760.314208984375,1788.294892998152,1746.3238669774867,1752.0845960391466,485200
2022-03-30 09:00:00+09:00,1750.4385986328125,1786.6488940441166,1741.3860247799864,1782.5340877473775,503000
2022-03-31 09:00:00+09:00,1771.8355712890625,1786.648873789389,1738.0941600383185,1750.4385787885906,722000
2022-04-01 09:00:00+09:00,1762.782958984375,1771.0125713045634,1724.103781079489,1754.5533466641864,829900
2022-04-04 09:00:00+09:00,1757.84521484375,1794.878470774447,1749.6156024147062,1771.01259473022,530000
2022-04-05 09:00:00+09:00,1788.2947998046875,1789.9407223079593,1744.677853467988,1783.3570322948724,453100
2022-04-06 09:00:00+09:00,1803.1082763671875,1815.4526963331884,1751.2617125099841,1752.9076351721176,1077200
2022-04-07 09:00:00+09:00,1803.9310302734375,1813.8065651107008,1781.711076889595,1788.2947667811038,719600
2022-04-08 09:00:00+09:00,1798.17041015625,1829.4429390285327,1773.4815715728691,1826.9740551701946,745700
2022-04-11 09:00:00+09:00,1757.0223388671875,1801.4622481406434,1738.9171906446686,1782.5341386352827,472600
2022-04-12 09:00:00+09:00,1756.1993408203125,1793.232597772943,1744.6778831017161,1751.2615732266283,580600
2022-04-13 09:00:00+09:00,1766.897705078125,1768.5436274862088,1731.51037330432,1738.0940629366557,377100
2022-04-14 09:00:00+09:00,1769.3665771484375,1772.6584219431322,1741.385896393532,1762.782887559048,404000
2022-04-15 09:00:00+09:00,1705.1756591796875,1748.7926041297471,1695.3001244740135,1733.1563408457635,620100
2022-04-18 09:00:00+09:00,1689.53955078125,1710.936544605075,1676.3721699665884,1693.6543572858316,418800
2022-04-19 09:00:00+09:00,1695.30029296875,1716.697286957676,1689.5395638178854,1695.30029296875,423700
2022-04-20 09:00:00+09:00,1714.228271484375,1738.9171088077217,1692.0083178933628,1706.821620287371,446600
2022-04-21 09:00:00+09:00,1730.6875,1755.3763373751783,1705.9986626248217,1709.2905076081788,390300
2022-04-22 09:00:00+09:00,1695.30029296875,1703.5299060414138,1680.4869894379551,1693.6543703542172,347400
2022-04-25 09:00:00+09:00,1654.1522216796875,1673.0803316790075,1640.1618795062773,1657.4440668969605,612300
2022-04-26 09:00:00+09:00,1692.8314208984375,1701.0610340287167,1673.9033106987954,1679.6640398899908,465200
2022-04-27 09:00:00+09:00,1748.7926025390625,1750.438524988511,1661.5587127182905,1666.496480066636,1084900
2022-04-28 09:00:00+09:00,1824.5052490234375,1825.328210344603,1754.5535367243883,1761.1372272937106,901600
2022-05-02 09:00:00+09:00,1803.9310302734375,1838.4954022038592,1800.639185327683,1831.9117123123503,586800
2022-05-06 09:00:00+09:00,1807.2230224609375,1810.5148676748918,1761.9601507690652,1776.7734542318597,936800
2022-05-09 09:00:00+09:00,1718.3431396484375,1805.5770346689042,1715.0512945533255,1803.1081508475702,1012900
2022-05-10 09:00:00+09:00,1747.9697265625,1760.314145535399,1692.8313218168844,1711.7594309086628,560300
2022-05-11 09:00:00+09:00,1705.998779296875,1738.9172313817157,1682.1329015353654,1723.2809666414164,682700
2022-05-12 09:00:00+09:00,1666.49658203125,1709.2905683352624,1626.1714795524692,1677.1950786072532,1320700
2022-05-13 09:00:00+09:00,1655.798095703125,1700.2380048323341,1633.5781411385206,1633.5781411385206,1678600
2022-05-16 09:00:00+09:00,1611.358154296875,1683.778745501229,1580.9085875404987,1659.9128688543394,1548100
2022-05-17 09:00:00+09:00,1671.434326171875,1695.3002028134233,1619.5877665712703,1619.5877665712703,689300
2022-05-18 09:00:00+09:00,1674.726318359375,1698.5921970976658,1646.7456329420686,1663.2048596581312,522200
2022-05-19 09:00:00+09:00,1687.0706787109375,1692.8314078577553,1625.3485807093177,1631.9322711628238,710100
2022-05-20 09:00:00+09:00,1675.5491943359375,1715.8742977359675,1667.3195813971558,1696.9461879767698,516000
2022-05-23 09:00:00+09:00,1683.77880859375,1721.635028141801,1668.9655052923388,1710.936531313004,594800
2022-05-24 09:00:00+09:00,1630.286376953125,1685.424785461888,1626.1715703479936,1684.6018241408617,805100
2022-05-25 09:00:00+09:00,1549.6361083984375,1598.1908244873955,1528.2391148677102,1598.1908244873955,1850600
2022-05-26 09:00:00+09:00,1500.25830078125,1563.6263145827618,1498.612378344847,1547.1670902187327,1181600
2022-05-27 09:00:00+09:00,1514.248779296875,1525.7702374002208,1495.3206695556642,1515.8947018830672,808400
2022-05-30 09:00:00+09:00,1547.167236328125,1569.3871913179437,1533.9998555934176,1539.760584664852,1299700
2022-05-31 09:00:00+09:00,1517.54052734375,1538.1145583543757,1505.1961087373747,1528.2390234692755,1256500
2022-06-01 09:00:00+09:00,1588.3153076171875,1589.138268916471,1502.7273324917016,1505.1962163895523,1510900
2022-06-02 09:00:00+09:00,1563.62646484375,1580.9086520867597,1544.6983550061677,1565.2723874383223,1540100
2022-06-03 09:00:00+09:00,1551.281982421875,1580.0856266578248,1549.6360598941064,1578.4397041300563,1105600
2022-06-06 09:00:00+09:00,1505.1961669921875,1539.7605404277654,1505.1961669921875,1537.2916566109384,1789300
2022-06-07 09:00:00+09:00,1513.4259033203125,1520.8325553757138,1496.1437151910432,1514.2488646598017,1175500
2022-06-08 09:00:00+09:00,1529.8851318359375,1558.6887787505464,1522.478479772181,1529.0621704955201,1080600
2022-06-09 09:00:00+09:00,1538.11474609375,1558.6887796156032,1526.5932873215122,1528.2392100032605,1085500
2022-06-10 09:00:00+09:00,1525.770263671875,1529.0621089009405,1503.5503083756826,1514.2488053701456,1047400
2022-06-13 09:00:00+09:00,1517.54052734375,1522.4782947863002,1493.6746513714243,1512.6027599012,908900
2022-06-14 09:00:00+09:00,1464.8712158203125,1509.3111291092434,1457.4645636054909,1497.7896701084096,1518700
2022-06-15 09:00:00+09:00,1399.8570556640625,1436.0673498728918,1399.8570556640625,1431.9525437127975,1950300
2022-06-16 09:00:00+09:00,1367.76171875,1426.1919726797532,1367.76171875,1399.0342490222622,1743600
2022-06-17 09:00:00+09:00,1413.8475341796875,1414.6704954917827,1334.8432482185408,1341.4269387153029,1770700
2022-06-20 09:00:00+09:00,1378.460205078125,1418.7853095848882,1367.7617079640859,1417.139386951959,1188300
2022-06-21 09:00:00+09:00,1424.5458984375,1438.5362394389083,1414.6703636129766,1422.899975966746,1017200
