Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,15612.0751953125,15867.221660114092,15299.159719612435,15366.556898993987,6888200
2022-07-06 09:00:00+09:00,15953.8759765625,16098.298511051598,15549.492879993022,15746.870343794792,7697800
2022-07-07 09:00:00+09:00,16353.447265625,16411.21628746412,15876.852835452237,16093.486667348949,7242300
2022-07-08 09:00:00+09:00,16830.041015625,17157.39879281679,16401.58745430045,16608.59310752467,9377700
2022-07-11 09:00:00+09:00,16257.162109375,17114.069084639657,16146.438174368892,17089.998663986156,7520900
2022-07-12 09:00:00+09:00,15838.3388671875,16247.53607196286,15713.17266337386,16026.08817290796,5496000
2022-07-13 09:00:00+09:00,15679.4736328125,16016.45955675996,15568.749686372621,15920.177864203542,5234200
2022-07-14 09:00:00+09:00,16521.9375,16719.31495847902,15443.582604895104,15510.979785839161,8785100
2022-07-15 09:00:00+09:00,16512.310546875,16873.36689994078,16050.158414950802,16675.989426931486,8066200
2022-07-19 09:00:00+09:00,16772.26953125,17041.858249318313,16444.91180216705,16598.962498206085,7745300
2022-07-20 09:00:00+09:00,17648.43359375,17985.419505250953,17248.864584398867,17330.7040200491,8403400
2022-07-21 09:00:00+09:00,17720.642578125,18033.558027073144,17345.144039387225,17831.366506214345,7186700
2022-07-22 09:00:00+09:00,17792.85546875,17946.906165449134,17528.08083379836,17840.99631146848,6367900
2022-07-25 09:00:00+09:00,17374.03125,17720.64533977556,17359.58899625935,17585.85097152951,5733700
2022-07-26 09:00:00+09:00,17412.54296875,17470.31198053463,17075.557066673002,17186.281005926874,4670800
2022-07-27 09:00:00+09:00,18365.732421875,18370.54650638925,17426.985941595674,17446.242279652684,7542000
2022-07-28 09:00:00+09:00,18457.201171875,19054.147688649256,18067.260302046656,18914.539229081085,8100100
2022-07-29 09:00:00+09:00,18616.064453125,18885.653180659265,18346.475725590735,18616.064453125,7883000
2022-08-01 09:00:00+09:00,18086.515625,18240.56633035001,17715.83111525153,18177.98323130157,6670300
2022-08-02 09:00:00+09:00,17922.833984375,18163.53817433437,17792.85372179694,18100.955084944937,4962600
2022-08-03 09:00:00+09:00,18423.50390625,18582.368716520774,17970.979901236282,18091.332030229292,6492100
2022-08-04 09:00:00+09:00,18736.416015625,19058.959662348247,18625.69207719762,18688.275172830487,5581500
2022-08-05 09:00:00+09:00,18953.05078125,19323.735289798704,18664.205709653605,18678.647963233427,6666500
2022-08-08 09:00:00+09:00,20748.703125,20748.703125,19371.87502900232,19545.182062064967,10068500
2022-08-09 09:00:00+09:00,20893.126953125,21336.02273185484,20329.879060609877,20748.70441658266,9267500
2022-08-10 09:00:00+09:00,20166.201171875,20623.539226620316,19742.561710637234,20238.41244367689,8619100
2022-08-12 09:00:00+09:00,20488.7421875,20801.65765793879,20238.409811148966,20729.446395529838,6675900
2022-08-15 09:00:00+09:00,20618.72265625,21061.61840324393,20556.139561566077,20792.029687682407,5220600
2022-08-16 09:00:00+09:00,20344.322265625,20739.077217300637,20315.437756965806,20580.212419675077,5379400
2022-08-17 09:00:00+09:00,20300.99609375,20498.373575334954,19911.0552154968,20387.649622250712,5039100
2022-08-18 09:00:00+09:00,20508.0,20575.39718309859,19713.676056338027,19959.19436619718,5566300
2022-08-19 09:00:00+09:00,19795.51171875,20926.821362209692,19689.601879787817,20724.629851463706,7834900
2022-08-22 09:00:00+09:00,19785.890625,19925.499098996348,19304.482093978102,19352.62294708029,4502800
2022-08-23 09:00:00+09:00,19805.146484375,20007.338062484807,19506.673202403377,19516.30137278956,4574200
2022-08-24 09:00:00+09:00,19213.01171875,19853.284973220998,19213.01171875,19805.14412702017,4761900
2022-08-25 09:00:00+09:00,19314.107421875,19386.318690899956,18933.794738343564,19318.921506476665,4292100
2022-08-26 09:00:00+09:00,19458.53125,19752.190430170707,19415.20448571252,19588.511542862445,4659800
2022-08-29 09:00:00+09:00,18360.919921875,18803.81573540738,18293.5227328592,18293.5227328592,4579900
2022-08-30 09:00:00+09:00,18774.927734375,18774.927734375,18202.05173427484,18500.52494441106,5466700
2022-08-31 09:00:00+09:00,18683.46484375,18813.445145419995,18466.83100763334,18577.554968315188,4141100
2022-09-01 09:00:00+09:00,18091.330078125,18539.03994966987,18062.445570283395,18433.130087583988,4362300
2022-09-02 09:00:00+09:00,17686.947265625,18216.49658495509,17662.876842019086,18096.144466925525,4378000
2022-09-05 09:00:00+09:00,17956.533203125,18019.11629471766,17311.445951323727,17619.547325318363,5994000
2022-09-06 09:00:00+09:00,18144.28515625,18644.949962896324,17874.69641420967,17995.048531191962,5739600
2022-09-07 09:00:00+09:00,17860.25390625,18004.67644457547,17532.896152712263,17937.279260023584,4377700
2022-09-08 09:00:00+09:00,18250.193359375,18307.962370272522,17985.4187260947,18245.379275133542,4737700
2022-09-09 09:00:00+09:00,18255.01171875,18746.048426374604,18072.07647473299,18471.64556034909,5511400
2022-09-12 09:00:00+09:00,18317.587890625,18726.784991992445,18312.773807079502,18625.689237536957,4003400
2022-09-13 09:00:00+09:00,18433.12890625,18567.92326753885,18182.796520999284,18389.802147264298,4051200
2022-09-14 09:00:00+09:00,18052.81640625,18240.565696875,17590.66430625,17696.5741625,4755600
2022-09-15 09:00:00+09:00,17696.576171875,18091.331135447836,17633.993067893938,17966.16492748572,4823600
2022-09-16 09:00:00+09:00,16863.73828125,17504.011530295462,16830.039689194975,17451.05659992328,4868600
2022-09-20 09:00:00+09:00,16834.853515625,17152.58309298595,16709.687318482807,16993.718304305476,3855200
2022-09-21 09:00:00+09:00,16473.796875,16719.31518026739,16406.399693161893,16700.05884259936,3728700
2022-09-22 09:00:00+09:00,16468.986328125,16570.08212259756,16069.417235685838,16242.72431192451,4507400
2022-09-26 09:00:00+09:00,15987.57421875,16391.957306487126,15963.503796860885,16146.439003218156,4442200
2022-09-27 09:00:00+09:00,15636.1474609375,16180.139044399919,15573.564358415275,16175.324959590516,5299400
2022-09-28 09:00:00+09:00,15101.783203125,15746.87053153391,14942.918413292955,15679.4733479688,6491900
2022-09-29 09:00:00+09:00,14812.9375,15328.044523886903,14716.655813292167,15289.53184920377,6130500
2022-09-30 09:00:00+09:00,14148.595703125,14610.747859470695,14018.615409152773,14591.491519622958,6480500
2022-10-03 09:00:00+09:00,14605.9326171875,14957.360791562809,13787.538238505274,13907.890353017367,9191400
2022-10-04 09:00:00+09:00,15010.314453125,15159.551062505012,14663.700392629491,15116.224304943073,6581300
2022-10-05 09:00:00+09:00,15024.7578125,15332.859222304549,14793.681755146587,15212.507109099648,6281700
2022-10-06 09:00:00+09:00,15847.9677734375,15992.390323013176,15125.85502555912,15260.649405163085,7503900
2022-10-07 09:00:00+09:00,16440.095703125,16675.98580252562,15549.49022579612,15578.374727763543,11766800
2022-10-11 09:00:00+09:00,16411.21484375,17138.141637943678,15867.22326928718,15915.364116584775,13879800
2022-10-12 09:00:00+09:00,15809.4541015625,16555.637227549767,15385.814649389084,16156.068198795296,9879300
2022-10-13 09:00:00+09:00,15949.0615234375,16074.227717101663,15588.005195560105,15804.638992286542,8339100
2022-10-14 09:00:00+09:00,16300.4892578125,16647.103323542713,16064.599129746104,16367.88643726004,8033400
2022-10-17 09:00:00+09:00,16290.861328125,16305.303581075465,15838.33740234375,15977.945847531582,6722400
2022-10-18 09:00:00+09:00,17109.2578125,17109.2578125,16420.843668665588,16512.31128218205,9928700
2022-10-19 09:00:00+09:00,17340.333984375,17426.987513447388,16858.925489528385,16993.719868085438,9825800
2022-10-20 09:00:00+09:00,17889.138671875,17966.164026759285,17195.910477916445,17407.730203848223,9954200
2022-10-21 09:00:00+09:00,18707.533203125,18977.12194717415,18072.07402072343,18100.95852901441,13095100
2022-10-24 09:00:00+09:00,19280.41015625,19367.063685042136,18803.81574789326,18967.494635611736,10253400
2022-10-25 09:00:00+09:00,19501.85546875,20142.128679647,19068.58788242872,19309.292097051653,14464900
2022-10-26 09:00:00+09:00,19280.41015625,19886.984857794945,19213.01296718945,19256.339731585518,11325000
2022-10-27 09:00:00+09:00,19814.771484375,19834.027822066328,19208.196847098214,19251.5236069037,8922500
2022-10-28 09:00:00+09:00,19809.95703125,19915.866886581105,19410.388031591738,19641.464079586876,9436500
2022-10-31 09:00:00+09:00,20498.375,20613.913046031,19944.755196101454,20286.555248943165,8947600
2022-11-01 09:00:00+09:00,20589.83984375,20844.986327668343,19742.560953757016,19814.772222790507,11294800
2022-11-02 09:00:00+09:00,20459.861328125,20715.007834099266,19853.286615808825,20575.399368566177,10060600
2022-11-04 09:00:00+09:00,20171.013671875,20517.627749291467,19838.84184768422,19978.45029553252,9026700
2022-11-07 09:00:00+09:00,20739.078125,20763.148549936166,20127.6893316214,20397.278090906453,7719600
2022-11-08 09:00:00+09:00,22327.72265625,22356.60716162678,20907.56780855838,20931.63822970569,11549000
2022-11-09 09:00:00+09:00,22510.66015625,23386.82357550524,21875.200973053892,22910.22918810816,14903600
2022-11-10 09:00:00+09:00,22578.060546875,23194.263478644723,22125.53651885661,22318.09993503465,12208800
2022-11-11 09:00:00+09:00,26198.248046875,26549.676218029334,24181.146626139864,24609.600149875965,20710400
2022-11-14 09:00:00+09:00,26390.814453125,27252.53568390015,26145.296113630404,27233.279343547634,12110300
2022-11-15 09:00:00+09:00,27902.4375,28123.885416666668,26333.045742753624,26477.468297101448,14802800
2022-11-16 09:00:00+09:00,27762.826171875,28542.707885043674,26005.685274920885,28114.254351265823,21268100
2022-11-17 09:00:00+09:00,25418.3671875,26982.94471324574,25302.829154829546,26800.009494850852,15934500
2022-11-18 09:00:00+09:00,24003.025390625,25837.19159075098,23430.149333367805,25707.211308852286,19807700
2022-11-21 09:00:00+09:00,24200.40234375,24624.04177208698,23743.06432452258,24003.02488282027,14225800
2022-11-22 09:00:00+09:00,24426.6640625,24932.14292071098,23781.576757735515,24022.28097593122,12485400
2022-11-24 09:00:00+09:00,25577.23046875,26140.47834468521,25187.28963156409,25187.28963156409,11572500
2022-11-25 09:00:00+09:00,25649.443359375,25851.63491738809,25038.054600621126,25322.085598782374,10759600
2022-11-28 09:00:00+09:00,24989.912109375,25423.17970518385,24686.6247923088,25413.5515363881,9396700
2022-11-29 09:00:00+09:00,24282.240234375,24946.58384110453,24190.77263634702,24633.668374166708,10905200
2022-11-30 09:00:00+09:00,24200.40234375,24267.799525530885,23627.526298612494,23877.858688084347,9475000
2022-12-01 09:00:00+09:00,25466.5078125,25976.80078568053,25105.451463551515,25957.544447069944,10271200
2022-12-02 09:00:00+09:00,25721.654296875,25991.243037399985,25235.431746999577,25326.899355391983,10759900
2022-12-05 09:00:00+09:00,25962.359375,26385.998838193027,25553.162166234008,25606.117099133135,9042600
2022-12-06 09:00:00+09:00,26626.703125,26747.05524543482,25654.25799188664,25899.776317573673,11066900
2022-12-07 09:00:00+09:00,25302.826171875,26742.23732586865,25302.826171875,26400.437352846744,11071100
2022-12-08 09:00:00+09:00,24821.421875,25476.13742484484,24200.404919632467,25283.57402783165,12993700
2022-12-09 09:00:00+09:00,26121.21875,26159.73142047549,25071.74847954294,25490.573770963878,11668800
2022-12-12 09:00:00+09:00,24946.587890625,25842.007679829218,24850.306192861106,25707.213302959764,12124100
2022-12-13 09:00:00+09:00,25336.525390625,25793.863394065884,24989.911324859277,25427.99299131318,12290300
2022-12-14 09:00:00+09:00,26193.435546875,26265.646819288733,25360.59887170327,25764.98199722018,12230600
2022-12-15 09:00:00+09:00,25644.62890625,26087.524693630327,25500.20636688685,26024.94159323963,10454200
2022-12-16 09:00:00+09:00,24118.564453125,24787.72222936939,23978.955996210705,24508.505315540795,10539500
2022-12-19 09:00:00+09:00,23122.048828125,23983.76998994769,23122.048828125,23637.155891337447,10536000
2022-12-20 09:00:00+09:00,22366.236328125,23531.244763640767,21937.78281258408,22780.24759033308,16757700
2022-12-21 09:00:00+09:00,22322.912109375,22958.371328360874,22067.765604782187,22452.892404167564,12870500
2022-12-22 09:00:00+09:00,22087.01953125,22823.574454589416,22029.25051765475,22732.106849730273,10073400
2022-12-23 09:00:00+09:00,21056.80859375,21413.050897347966,20700.566290152034,21374.538215877914,11933700
2022-12-26 09:00:00+09:00,21817.4296875,21923.339540351943,20767.959327421668,20767.959327421668,10800700
2022-12-27 09:00:00+09:00,22125.53125,22332.53687309617,21764.474930646214,22038.877733355093,10622800
2022-12-28 09:00:00+09:00,21461.189453125,21687.451432554535,21066.434510290488,21644.124670536115,10026100
2022-12-29 09:00:00+09:00,21728.515625,21771.9437041972,20966.111567982454,20980.587594381523,10521200
2022-12-30 09:00:00+09:00,20985.408203125,22273.774262042996,20941.980133723267,22104.88732548071,12068100
2023-01-04 09:00:00+09:00,20411.193359375,20893.72748134604,20242.306416685136,20647.635079140808,8868500
2023-01-05 09:00:00+09:00,20898.5546875,21289.40736117525,20584.90748022974,20893.72934584969,10631000
2023-01-06 09:00:00+09:00,21260.453125,21347.309265773943,20411.193081876987,20565.60399880844,9423800
2023-01-10 09:00:00+09:00,22206.22265625,22331.68154131356,21665.784382130052,22167.61992238429,8432200
2023-01-11 09:00:00+09:00,23113.384765625,23176.11420235843,22486.09039829071,22597.07324789601,8064900
2023-01-12 09:00:00+09:00,23441.5078125,23808.233747812887,23287.09689236826,23644.17214517291,9979900
2023-01-13 09:00:00+09:00,24778.12890625,24802.255614045764,23171.290167052095,23185.76619172955,11932200
2023-01-16 09:00:00+09:00,24618.892578125,25091.7760498334,24319.721402146217,24609.24189502891,9140400
2023-01-17 09:00:00+09:00,25366.8203125,25752.84763321524,24662.320452194694,24705.748525775158,9615300
2023-01-18 09:00:00+09:00,25270.314453125,25830.05408966548,24585.115932532342,25583.96166325544,13540400
2023-01-19 09:00:00+09:00,24570.638671875,25033.87145123478,24348.672965098438,25019.395426879786,9148600
2023-01-20 09:00:00+09:00,24411.40234375,24647.844074298282,23948.16956553296,24068.80310152698,8488000
2023-01-23 09:00:00+09:00,25048.34765625,25468.152365572623,24898.762070169523,24975.967533952997,8115500
2023-01-24 09:00:00+09:00,25067.6484375,26056.843419153032,25067.6484375,25941.035226179018,8970800
2023-01-25 09:00:00+09:00,25458.501953125,25574.3101500308,24802.255503992135,24860.159602445034,9165200
2023-01-26 09:00:00+09:00,25352.34375,25743.19640393034,25019.395192948232,25516.405357822612,9239200
2023-01-27 09:00:00+09:00,25072.47265625,25564.657454351905,24811.90423372546,25482.626654668253,9010100
2023-01-30 09:00:00+09:00,25202.759765625,25376.472067283532,24831.208453744257,25072.475539381103,8949600
2023-01-31 09:00:00+09:00,24638.193359375,25395.771964432166,24522.385164971358,25140.02886845745,8150500
2023-02-01 09:00:00+09:00,21250.8046875,23349.828311265326,21241.154004172346,23190.592036358994,15231800
2023-02-02 09:00:00+09:00,22080.763671875,22172.445164393714,21173.599430110906,21868.44863656851,12868700
2023-02-03 09:00:00+09:00,22215.87109375,22679.103853306908,21960.128007744624,22341.329966129997,12889800
2023-02-06 09:00:00+09:00,22071.109375,22495.739376093134,21873.27039721797,22302.725739232617,9658900
2023-02-07 09:00:00+09:00,21858.796875,22336.505680877483,21776.766069950332,22051.810533940396,8774500
2023-02-08 09:00:00+09:00,22360.630859375,22510.21643482615,21989.07959131892,22090.411755334215,9655600
2023-02-09 09:00:00+09:00,22297.904296875,22302.729638640176,21718.863285053965,21964.955715077904,8611100
2023-02-10 09:00:00+09:00,21989.080078125,22399.234084409974,21796.06642810854,22071.110879381995,9464600
2023-02-13 09:00:00+09:00,21627.181640625,21921.527486247072,21361.787845391988,21757.465867375755,8433500
2023-02-14 09:00:00+09:00,22119.3671875,22452.3157773642,21911.877486570134,22032.511033622384,8537700
2023-02-15 09:00:00+09:00,21878.099609375,22611.551559226125,21675.435254810873,22341.332419807288,8860900
2023-02-16 09:00:00+09:00,22230.3515625,22254.478273551118,21781.594736949206,22148.320744926197,8697400
2023-02-17 09:00:00+09:00,21506.548828125,21839.497418912666,21482.422118647635,21810.545367539828,8461800
2023-02-20 09:00:00+09:00,21767.11328125,21791.23998628353,21212.199065478828,21521.020889908003,7548700
2023-02-21 09:00:00+09:00,21381.087890625,21709.21110808438,21255.629013361122,21670.60837661857,7531400
2023-02-22 09:00:00+09:00,21101.216796875,21154.295549394006,20623.508024203922,20845.47371655614,8137500
2023-02-24 09:00:00+09:00,21974.60546875,22003.557518115944,21414.865847675122,21482.420629528988,9219800
2023-02-27 09:00:00+09:00,21429.33984375,21709.20962779357,21395.562456020605,21506.545301417194,6789400
2023-02-28 09:00:00+09:00,21376.26171875,21849.145160835214,21328.008306292326,21646.48082851298,7289200
2023-03-01 09:00:00+09:00,21106.044921875,21419.692137220653,20411.195706340022,21419.692137220653,11395900
2023-03-02 09:00:00+09:00,20695.890625,21028.839203485662,20478.750247726744,20961.28441944509,8651000
2023-03-03 09:00:00+09:00,21303.880859375,21337.658246921008,20671.761178156852,21009.53505361693,9239400
2023-03-06 09:00:00+09:00,21612.703125,21902.223595529136,21352.134701523777,21554.799030894173,8675400
2023-03-07 09:00:00+09:00,20840.650390625,21410.04069997757,20835.825049020317,21342.48591751201,8617700
2023-03-08 09:00:00+09:00,21033.662109375,21125.343591384204,20324.336959093256,20362.93968836029,9464500
2023-03-09 09:00:00+09:00,21231.50390625,21598.229882812502,21159.123779296875,21347.312109375,7339400
2023-03-10 09:00:00+09:00,20483.572265625,20932.32897250442,20454.62022001988,20879.25022222836,8376400
2023-03-13 09:00:00+09:00,20705.541015625,20724.84238222078,20179.578775889942,20266.43492557096,7176900
2023-03-14 09:00:00+09:00,20700.716796875,20913.031840945514,20391.894914590615,20440.14833369755,8202600
2023-03-15 09:00:00+09:00,20724.841796875,21163.947874527064,20686.23906477372,20995.06092158396,8786400
2023-03-16 09:00:00+09:00,21091.568359375,21492.071716462193,20430.496553098546,20440.147236401852,12139500
2023-03-17 09:00:00+09:00,22066.287109375,22066.287109375,21405.21531099661,21443.818043748633,10950600
2023-03-20 09:00:00+09:00,20792.39453125,22457.137189240544,20686.23702842162,22389.58241471339,12949200
2023-03-22 09:00:00+09:00,21154.294921875,21762.28788723911,20966.106623071824,21043.312078991075,9874800
2023-03-23 09:00:00+09:00,21197.7265625,21207.37724611598,20444.97324045356,20990.23686475643,11789700
2023-03-24 09:00:00+09:00,21299.05859375,21564.452391361294,20951.633985967943,21419.69213811877,11245000
2023-03-27 09:00:00+09:00,21163.94921875,21245.980029675386,20811.699265952746,21178.42524420742,8156700
2023-03-28 09:00:00+09:00,20666.9375,21048.139475834694,20604.208060938596,20999.886061172077,7769900
2023-03-29 09:00:00+09:00,21549.974609375,21549.974609375,20555.954284804633,20652.461112432826,9421700
2023-03-30 09:00:00+09:00,22138.666015625,22312.378303454665,21689.909272065033,21907.049631852115,11146800
2023-03-31 09:00:00+09:00,22466.791015625,22867.294377802165,22297.904055670773,22481.267040763934,11194000
2023-04-03 09:00:00+09:00,21916.703125,22843.16877889696,21878.100389420957,22823.86741110744,8881800
2023-04-04 09:00:00+09:00,21820.193359375,22283.42612419145,21771.939946373284,21907.049502778085,8659600
2023-04-05 09:00:00+09:00,21839.49609375,21974.605658625165,21521.023547972825,21670.609137656043,7906400
2023-04-06 09:00:00+09:00,20768.271484375,21559.62755394691,20628.336569633626,21559.62755394691,9883300
2023-04-07 09:00:00+09:00,20802.046875,21067.440653270703,20536.653096729297,20811.697557846208,8817100
2023-04-10 09:00:00+09:00,20917.85546875,21019.187640570934,20575.256221164935,20990.23559147924,6688400
2023-04-11 09:00:00+09:00,21284.580078125,21511.371115003683,20995.059605513914,21144.645183029643,7940100
2023-04-12 09:00:00+09:00,21270.103515625,21279.754197800874,20768.268042479584,20884.076228590064,7035300
2023-04-13 09:00:00+09:00,20980.5859375,21144.647557066466,20835.825684941352,20941.98320348436,6797500
2023-04-14 09:00:00+09:00,21048.138671875,21279.755053408702,20806.871607777397,21231.50164058918,6540700
2023-04-17 09:00:00+09:00,20927.505859375,21212.201004798822,20806.872323178464,21106.04349294587,5669200
2023-04-18 09:00:00+09:00,20319.51171875,20908.203342993056,20266.43296574448,20792.395154617374,6708700
2023-04-19 09:00:00+09:00,20247.1328125,20522.1772763495,19851.454811874406,20396.71839810236,7799400
2023-04-20 09:00:00+09:00,19996.21484375,20112.023037825773,19610.18753016409,19817.677211216516,7225300
2023-04-21 09:00:00+09:00,20063.76953125,20425.670136070526,19865.93053394811,19991.389410285894,8472300
2023-04-24 09:00:00+09:00,19615.015625,19976.91628228782,19610.19028290283,19861.108071955718,5895200
2023-04-25 09:00:00+09:00,19446.126953125,19880.407703939207,19388.22285301644,19653.616645180675,6624300
2023-04-26 09:00:00+09:00,18814.0078125,19175.908450083356,18505.18593509554,19079.40161339446,9487000
2023-04-27 09:00:00+09:00,18336.298828125,18780.2302734375,18263.918701171875,18703.0248046875,7999300
2023-04-28 09:00:00+09:00,17757.255859375,18524.485120690388,17737.954494310463,18519.65977942425,10006100
2023-05-01 09:00:00+09:00,17173.390625,18403.852723728578,17158.914600309075,18345.94862496488,15504900
2023-05-02 09:00:00+09:00,17631.798828125,17728.305663527983,16874.220170211585,16874.220170211585,14050900
2023-05-08 09:00:00+09:00,17327.802734375,17598.021880330165,17062.40893031189,17540.117777625488,10047800
2023-05-09 09:00:00+09:00,17680.05078125,17930.96853251228,17405.006323135578,17559.417246989287,8804400
2023-05-10 09:00:00+09:00,17197.515625,17583.542911756453,17139.61153198653,17467.73472572952,6574800
2023-05-11 09:00:00+09:00,17332.62890625,17549.769301790435,17158.91658981765,17380.882327481206,8021400
2023-05-12 09:00:00+09:00,17728.306640625,17776.560060985983,17062.40943964344,17178.2176485098,9802800
2023-05-15 09:00:00+09:00,17699.353515625,17815.161717472056,17477.387795418144,17800.68569224117,7691000
2023-05-16 09:00:00+09:00,18432.802734375,18447.27875746482,18003.347382710243,18046.775451979713,9070700
2023-05-17 09:00:00+09:00,19050.451171875,19311.01965294928,18529.314209726443,18722.327899411095,11795000
2023-05-18 09:00:00+09:00,19774.248046875,20367.76500875046,19619.83712996431,19783.898729181918,17375500
2023-05-19 09:00:00+09:00,19972.08984375,20333.990481169967,19532.983737013772,20256.78501185371,14298500
2023-05-22 09:00:00+09:00,20575.255859375,20604.20790795761,19687.39303617495,19803.201230505394,11901900
2023-05-23 09:00:00+09:00,21067.439453125,21067.439453125,20271.258163668834,20710.36420815678,15337100
2023-05-24 09:00:00+09:00,21868.447265625,22046.984897758302,20686.238620418,20744.142717326096,17931900
2023-05-25 09:00:00+09:00,21834.669921875,22317.204063794892,21395.5638527279,22239.998601087707,15979200
2023-05-26 09:00:00+09:00,22133.841796875,22461.965023861594,21931.177450795047,22196.57123732832,13272900
2023-05-29 09:00:00+09:00,21632.005859375,22770.786448893738,21424.5161756915,22765.961107412724,14183100
2023-05-30 09:00:00+09:00,21438.994140625,22119.367351029712,21429.343456789473,21569.278372404628,11871400
2023-05-31 09:00:00+09:00,20893.73046875,21419.692736900983,20748.97021146074,21231.504402424944,11582700
2023-06-01 09:00:00+09:00,21376.26171875,21453.46717868228,20753.792698045992,20845.474181715577,11725800
2023-06-02 09:00:00+09:00,20729.669921875,21361.789744911694,20666.940473787392,21361.789744911694,9875000
2023-06-05 09:00:00+09:00,20729.669921875,21072.269215276567,20584.909657057437,20864.77950237139,8699400
2023-06-06 09:00:00+09:00,21173.59765625,21356.96062592582,20527.00192107737,20536.652603691888,10401300
2023-06-07 09:00:00+09:00,20063.76953125,21279.755563446968,20005.865434478714,21154.29668710919,12929500
2023-06-08 09:00:00+09:00,19952.7890625,20372.59381423821,19595.713756423822,20005.867824214027,12752400
2023-06-09 09:00:00+09:00,20290.560546875,20305.036571046374,19827.327773391055,20131.324280989895,9513000
2023-06-12 09:00:00+09:00,20420.845703125,20551.12992665628,20054.11974059251,20194.054647348326,7668400
2023-06-13 09:00:00+09:00,21699.560546875,21820.19408338198,20527.002572027184,20551.12927932858,13167800
2023-06-14 09:00:00+09:00,21588.580078125,21955.306069617513,21265.28216457239,21950.480727624188,12450300
2023-06-15 09:00:00+09:00,21159.12109375,22022.85716576397,21004.71017584806,21641.655212193557,12287300
2023-06-16 09:00:00+09:00,21506.548828125,21530.67553760237,20681.415363999047,21038.49066426408,10741900
2023-06-19 09:00:00+09:00,20628.333984375,21318.357787828947,20541.477841282893,21265.279033717106,9799600
2023-06-20 09:00:00+09:00,20773.095703125,20888.90390216681,20266.43483231707,20305.03756533101,11005800
2023-06-21 09:00:00+09:00,21125.345703125,21163.948436250856,20560.780731159346,20560.780731159346,10133200
2023-06-22 09:00:00+09:00,20001.041015625,20879.253190496835,19967.263624283776,20710.36623379071,10000900
2023-06-23 09:00:00+09:00,20329.166015625,20575.258459678374,20010.693440967687,20184.40575441713,12052600
2023-06-26 09:00:00+09:00,20049.29296875,20198.878548059565,19547.457476872743,20169.926500451264,11223600
2023-06-27 09:00:00+09:00,19870.759765625,20329.167288144276,19774.252918778835,20073.424144001943,8842200
2023-06-28 09:00:00+09:00,20826.173828125,20864.776559965823,20005.86577650747,20169.92738683098,9215100
2023-06-29 09:00:00+09:00,21494.103515625,21566.915519404218,20843.649615197322,20965.002954829353,10003700
2023-06-30 09:00:00+09:00,20945.5859375,21600.893956402087,20683.462729939165,21319.354214947856,11675400
2023-07-03 09:00:00+09:00,21872.724609375,21984.369675068658,21343.62408065288,21377.60301369008,9510100
2023-07-04 09:00:00+09:00,21654.2890625,22008.640800128895,21600.89359518606,21819.329597834007,9990800
2023-07-05 09:00:00+09:00,20989.271484375,21727.099714168016,20950.43841964905,21503.809591993813,8775900
2023-07-06 09:00:00+09:00,20562.109375,21018.397921093012,20503.859773371103,20503.859773371103,9993700
2023-07-07 09:00:00+09:00,20324.2578125,20799.9629153481,20295.13301028481,20503.86075949367,8063800
2023-07-10 09:00:00+09:00,19887.3828125,20421.337440123873,19761.17535506163,20343.67131246949,9194300
2023-07-11 09:00:00+09:00,20431.048828125,20532.985636248217,20037.86399679259,20261.154147919635,9478000
2023-07-12 09:00:00+09:00,19309.744140625,20397.070105305746,19222.36973274887,20256.300225949755,10637200
2023-07-13 09:00:00+09:00,20144.65234375,20212.610207078313,18897.140138365965,19562.156372364458,13343200
2023-07-14 09:00:00+09:00,20319.404296875,20659.19366638796,20130.09307671778,20149.50961211852,10388000
2023-07-18 09:00:00+09:00,20426.1953125,20897.04629760278,20159.217949812857,20329.11263515922,11013900
2023-07-19 09:00:00+09:00,20863.064453125,21062.083913938895,20397.06766682905,20562.108195308865,12152200
2023-07-20 09:00:00+09:00,19790.3046875,20586.38267836338,19630.118262509197,20542.695471547708,12423600
2023-07-21 09:00:00+09:00,19067.037109375,19494.20087353615,18843.746959927124,19076.7453767423,11483600
2023-07-24 09:00:00+09:00,19800.01171875,19829.13652147432,19300.035938649176,19367.99381167259,9960400
2023-07-25 09:00:00+09:00,20052.423828125,20387.359011891793,19872.82090349643,20387.359011891793,11605500
2023-07-26 09:00:00+09:00,20576.671875,20712.587612791933,20168.924661624205,20198.049462579616,9575700
2023-07-27 09:00:00+09:00,20523.275390625,20625.212188922807,20173.777796461094,20280.568728011174,7734400
2023-07-28 09:00:00+09:00,20712.5859375,20950.4384593977,20159.21476410534,20290.276357804076,14179100
2023-07-31 09:00:00+09:00,20848.50390625,20998.982048530266,20586.380690665017,20960.148979554717,9103000
2023-08-01 09:00:00+09:00,21426.146484375,21464.979554577763,20775.692558478706,20848.504565108888,8418300
2023-08-02 09:00:00+09:00,20882.48046875,21421.28923956154,20668.898613653535,21299.935912802186,8558500
2023-08-03 09:00:00+09:00,20727.150390625,20926.16986744365,20406.777574282787,20610.651184682378,8543600
2023-08-04 09:00:00+09:00,20440.75390625,20892.188271788174,20338.817114031703,20732.001884016565,7455600
2023-08-07 09:00:00+09:00,20581.5234375,20659.189563679247,19906.79896631781,20469.878381117334,9308400
