Date,Close,High,Low,Open,Volume
2021-10-12 09:00:00+09:00,403.63665771484375,406.207591840416,399.35176750555667,402.77967967298633,2871100
2021-10-13 09:00:00+09:00,399.351806640625,401.92274101813973,396.78087226311027,401.92274101813973,2513700
2021-10-14 09:00:00+09:00,392.4959716796875,395.923884096104,386.49712495095866,393.35294978379164,4574500
2021-10-15 09:00:00+09:00,399.351806640625,401.0657628923015,393.35295975975725,395.923894137272,3511700
2021-10-18 09:00:00+09:00,401.06573486328125,402.7796909951756,397.63782259949255,401.06573486328125,2172600
2021-10-19 09:00:00+09:00,395.9238586425781,401.0657269366376,394.2099025445583,399.35177083861777,2577000
2021-10-20 09:00:00+09:00,406.2076721191406,411.3495413864715,399.35184642936605,400.20882464058786,3884500
2021-10-21 09:00:00+09:00,405.3506164550781,411.34946278739426,402.7796823126569,408.77852864497305,2882000
2021-10-22 09:00:00+09:00,400.208740234375,403.63665235629685,397.63780614293364,401.0657182648555,3757200
2021-10-25 09:00:00+09:00,396.7808532714844,402.77969986522174,396.7808532714844,398.4948094411236,2491200
2021-10-26 09:00:00+09:00,398.49481201171875,401.0657462827621,393.35294346963207,395.0668996503276,2868500
2021-10-27 09:00:00+09:00,393.35296630859375,398.49483514922895,389.0680756080644,396.7808788690172,3352100
2021-10-28 09:00:00+09:00,388.2110900878906,392.4959807069623,383.926199468819,389.068068211705,11079400
2021-10-29 09:00:00+09:00,388.2110900878906,389.9250463355193,383.926199468819,385.6401557164477,3111400
2021-11-01 09:00:00+09:00,395.0669250488281,398.4948376305967,391.63901246705956,395.0669250488281,3062200
2021-11-02 09:00:00+09:00,390.7820129394531,397.63783772786456,389.0680567423502,390.7820129394531,2540900
2021-11-04 09:00:00+09:00,398.49481201171875,400.2087681924143,392.49596537928426,394.2099215599798,2871800
2021-11-05 09:00:00+09:00,392.4959716796875,393.35294978379164,389.9250373673752,392.4959716796875,2709800
2021-11-08 09:00:00+09:00,389.925048828125,397.6378519917582,389.0680706988324,396.7808738624657,1896600
2021-11-09 09:00:00+09:00,383.9261779785156,395.06689296449935,383.9261779785156,391.6389806611197,1997700
2021-11-10 09:00:00+09:00,382.21221923828125,386.4971095884862,379.6412850281583,384.7831534484042,2556900
2021-11-11 09:00:00+09:00,383.0691833496094,387.3540735436766,381.35522727198247,383.9261613884228,2549600
2021-11-12 09:00:00+09:00,392.4959716796875,395.923884096104,385.6401468468546,394.2099278878958,3986100
2021-11-15 09:00:00+09:00,385.6401062011719,393.3529083251953,385.6401062011719,389.0680182562934,2753100
2021-11-16 09:00:00+09:00,387.3540954589844,389.9250297208803,384.7831611970885,385.6401392843871,3342100
2021-11-17 09:00:00+09:00,383.0691833496094,389.0680296213035,382.2122053107959,389.0680296213035,2730000
2021-11-18 09:00:00+09:00,377.07037353515625,382.2122422651811,375.35641729181464,382.2122422651811,3167000
2021-11-19 09:00:00+09:00,376.2134094238281,377.07038757741316,370.21456234873295,376.2134094238281,3104100
2021-11-22 09:00:00+09:00,373.6424560546875,376.21339038533904,368.5005873933845,369.3575655036016,2462600
2021-11-24 09:00:00+09:00,378.7843322753906,382.2122447846702,376.21339789343097,378.7843322753906,2785400
2021-11-25 09:00:00+09:00,383.0691833496094,383.9261613884228,377.9273151167287,378.7842931555422,1886700
2021-11-26 09:00:00+09:00,374.49945068359375,378.78434142368064,371.92851623954164,377.92736327566325,3504800
2021-11-29 09:00:00+09:00,359.0738220214844,365.9296467856177,357.35986583045104,365.9296467856177,3913500
2021-11-30 09:00:00+09:00,353.93194580078125,365.07266080177436,353.93194580078125,360.78777041677705,5409600
2021-12-01 09:00:00+09:00,355.6459045410156,357.35986070747833,349.6470579583961,349.6470579583961,4359700
2021-12-02 09:00:00+09:00,352.2179870605469,354.78892127266766,348.79007477771916,349.6470528484261,3442200
2021-12-03 09:00:00+09:00,365.0726623535156,366.7866185147997,354.78892538581096,355.64590346645303,4400700
2021-12-06 09:00:00+09:00,362.50177001953125,368.50061727753763,362.50177001953125,365.07270455867683,2499500
2021-12-07 09:00:00+09:00,370.2145080566406,371.9284641124584,361.64472777755174,365.07263988918726,3850300
2021-12-08 09:00:00+09:00,369.3575744628906,373.64246511791254,368.50059633188624,371.0715307248994,2517600
2021-12-09 09:00:00+09:00,365.9296569824219,366.7866351018186,362.5017445048348,362.5017445048348,2246200
2021-12-10 09:00:00+09:00,362.50177001953125,367.6436390978225,362.50177001953125,366.78666091810726,2842700
2021-12-13 09:00:00+09:00,359.9308166503906,365.9296635945638,359.9308166503906,365.0726854596819,2062800
2021-12-14 09:00:00+09:00,361.644775390625,363.3587316720972,356.5029065462086,356.5029065462086,2200300
2021-12-15 09:00:00+09:00,363.35870361328125,365.9296378369601,361.644747464162,361.644747464162,2563400
2021-12-16 09:00:00+09:00,370.2145080566406,371.0714860845495,364.21566186127836,367.64357397291394,3160000
2021-12-17 09:00:00+09:00,368.50054931640625,372.7854394247366,365.07263722974204,371.07148338140445,2729700
2021-12-20 09:00:00+09:00,355.6459045410156,361.64475112363516,354.78892645778427,359.07381687394104,2938600
2021-12-21 09:00:00+09:00,359.9308166503906,364.21570732480006,359.9308166503906,362.50175105503627,1975700
2021-12-22 09:00:00+09:00,357.35986328125,363.35870990707434,355.64590710244306,362.5017318176709,1995200
2021-12-23 09:00:00+09:00,361.644775390625,361.644775390625,358.2168628276807,360.78779724988897,1391700
2021-12-24 09:00:00+09:00,359.0738220214844,364.2156905945844,359.0738220214844,362.50173440355104,1384500
2021-12-27 09:00:00+09:00,359.0738220214844,360.7877782125177,357.35986583045104,360.7877782125177,1292200
2021-12-28 09:00:00+09:00,361.644775390625,361.644775390625,358.2168628276807,359.9308191091529,2016100
2021-12-29 09:00:00+09:00,361.644775390625,365.07268795356936,359.0738409684168,359.0738409684168,2239000
2021-12-30 09:00:00+09:00,358.2168884277344,359.93084483169486,356.50293202377395,359.0738666297146,2458100
2022-01-04 09:00:00+09:00,365.9296569824219,369.35756946000896,359.07383202724765,363.3587226242315,3279900
2022-01-05 09:00:00+09:00,375.3564147949219,379.64130537477257,372.7854804470115,372.7854804470115,4979100
2022-01-06 09:00:00+09:00,377.07037353515625,389.9250453602184,377.07037353515625,379.64130790016867,5200400
2022-01-07 09:00:00+09:00,398.49481201171875,401.0657462827621,382.2122282951109,382.2122282951109,9112300
2022-01-11 09:00:00+09:00,407.9216003417969,410.49253479773256,396.78088436607555,405.3506658858612,7256700
2022-01-12 09:00:00+09:00,407.9216003417969,410.49253479773256,402.7797314299255,408.77857849377546,5482900
2022-01-13 09:00:00+09:00,415.63433837890625,417.34829441345846,401.0657120852126,407.9215362234214,4106300
2022-01-14 09:00:00+09:00,409.6355285644531,413.92041903060846,403.6366819118356,410.4925066576842,4969100
2022-01-17 09:00:00+09:00,408.7785339355469,415.6343584040676,406.20759975985163,407.9215558769818,2252500
2022-01-18 09:00:00+09:00,407.9216003417969,421.63325077345394,404.4936877338826,418.2053381655397,4463900
2022-01-19 09:00:00+09:00,395.9238586425781,408.7785293777268,393.3529244955484,401.0657269366376,4722100
2022-01-20 09:00:00+09:00,389.925048828125,401.06576450892857,387.35411444024726,394.20993947458794,3234900
2022-01-21 09:00:00+09:00,389.0679931640625,391.63892703959596,376.2133237863952,385.6400813300179,3097000
2022-01-24 09:00:00+09:00,401.9226989746094,403.63665504699577,391.63896254029106,392.49594057648426,2942000
2022-01-25 09:00:00+09:00,401.9226989746094,403.63665504699577,394.20989664887065,398.4947868298366,3808900
2022-01-26 09:00:00+09:00,400.208740234375,407.0645644782187,397.63780614293364,403.63665235629685,3682000
2022-01-27 09:00:00+09:00,402.7796936035156,411.34947431848406,397.6378251745346,407.06458396099987,4039100
2022-01-28 09:00:00+09:00,409.6355285644531,410.4925066576842,403.6366819118356,407.0645942847599,4406000
2022-01-31 09:00:00+09:00,401.9226989746094,403.63665504699577,398.4947868298366,401.9226989746094,3374800
2022-02-01 09:00:00+09:00,401.9226989746094,404.49363308318897,395.923852721257,397.6378087936434,3326400
2022-02-02 09:00:00+09:00,409.6355285644531,410.4925066576842,401.9227257253734,407.0645942847599,3882000
2022-02-03 09:00:00+09:00,413.0634765625,415.63441106392634,409.63556389393153,413.0634765625,3111800
2022-02-04 09:00:00+09:00,413.92047119140625,419.9193185999774,407.9216237828351,416.4914057950796,4120100
2022-02-07 09:00:00+09:00,431.0599670410156,431.0599670410156,413.0634276615696,413.92040572725756,4354400
2022-02-08 09:00:00+09:00,437.0588073730469,441.3436976414101,423.3471585142846,424.2041365679572,4617700
2022-02-09 09:00:00+09:00,432.77392578125,442.20068456064354,427.6320573561262,440.4867284189356,3986100
2022-02-10 09:00:00+09:00,427.632080078125,434.48790500923724,424.2041676125689,433.6309268928482,3267800
2022-02-14 09:00:00+09:00,431.0599670410156,432.7739231723914,420.77623025276074,420.77623025276074,3388500
2022-02-15 09:00:00+09:00,419.91925048828125,431.059965297154,416.49133823939735,425.91809692382816,3880200
2022-02-16 09:00:00+09:00,429.34600830078125,432.77392054270365,426.7750741193395,429.34600830078125,3076800
2022-02-17 09:00:00+09:00,426.77508544921875,428.48904161568146,423.3471731162933,427.6320635324501,3168000
2022-02-18 09:00:00+09:00,420.7762145996094,425.06110476864814,415.6343463967628,419.9192365658016,3361600
2022-02-21 09:00:00+09:00,419.91925048828125,419.91925048828125,413.0634259905134,416.49133823939735,2015500
2022-02-22 09:00:00+09:00,413.92047119140625,414.7774493926307,408.7786019840596,411.3495365877329,3047300
2022-02-24 09:00:00+09:00,425.0611267089844,428.4890390211536,419.06228016268824,419.9192582407305,7264700
2022-02-25 09:00:00+09:00,401.9226989746094,418.20528166228013,395.923852721257,418.20528166228013,6728100
2022-02-28 09:00:00+09:00,403.63665771484375,407.0645698822734,400.2087455474141,401.0657235892715,6120100
2022-03-01 09:00:00+09:00,394.2099609375,406.2076554008152,394.2099609375,403.636720872962,5408700
2022-03-02 09:00:00+09:00,375.3564147949219,383.92619595462327,373.6424585629816,383.0692178386532,8288800
2022-03-03 09:00:00+09:00,388.2110900878906,390.7820244593336,379.64130884974736,382.21224322119036,5707100
2022-03-04 09:00:00+09:00,381.355224609375,392.49593903616574,378.78429051088483,388.21104887201545,6212200
2022-03-07 09:00:00+09:00,381.355224609375,383.0691806750351,373.6424223139045,374.49940034673455,4536700
2022-03-08 09:00:00+09:00,364.2156677246094,374.49940422506893,362.50171164119945,372.785448141659,5214300
2022-03-09 09:00:00+09:00,370.2145080566406,375.35637622409394,365.92961791709615,368.50055200082284,4761500
2022-03-10 09:00:00+09:00,380.4983215332031,383.0692561381572,372.7855177183409,374.49947412164363,4721300
2022-03-11 09:00:00+09:00,382.21221923828125,386.4971095884862,371.0715043277484,374.49941660791234,7243500
2022-03-14 09:00:00+09:00,388.2110900878906,391.63900258314794,384.7831775926333,389.068068211705,5895800
2022-03-15 09:00:00+09:00,396.7808532714844,399.3517875259432,389.0680505081078,395.06689710184514,4903700
2022-03-16 09:00:00+09:00,396.7808532714844,399.3517875259432,392.4959628473863,395.92387518666476,5392600
2022-03-17 09:00:00+09:00,401.9226989746094,407.06456719176856,399.3517648660298,401.0657209384162,6848000
2022-03-18 09:00:00+09:00,399.351806640625,402.779719143978,395.06691601143376,399.351806640625,7875800
2022-03-22 09:00:00+09:00,413.0634765625,418.2053455653527,400.20880405536826,400.20880405536826,8585600
2022-03-23 09:00:00+09:00,419.91925048828125,422.4901846749442,415.63436017717635,416.49133823939735,8698000
2022-03-24 09:00:00+09:00,413.92047119140625,415.63442759385515,409.635580185284,415.63442759385515,3836900
2022-03-25 09:00:00+09:00,414.7773742675781,416.4913303595929,411.34946208354853,415.6343523135855,2435800
2022-03-28 09:00:00+09:00,416.4913635253906,419.91927598238976,412.20647295414176,418.2053197538902,2663800
2022-03-29 09:00:00+09:00,413.0634765625,413.92045472964213,407.92160755964727,411.34952022821574,4845700
2022-03-30 09:00:00+09:00,411.31317138671875,419.1893810515708,406.06236494348406,418.314246644365,4364900
2022-03-31 09:00:00+09:00,400.8115539550781,408.6877635306146,399.9364195577963,404.31209154420543,3676200
2022-04-01 09:00:00+09:00,405.1872253417969,406.9374941337701,395.56074698594426,399.0612845698907,4108300
2022-04-04 09:00:00+09:00,410.4380187988281,413.06342190415114,402.56180948285913,403.43694385130016,2661300
2022-04-05 09:00:00+09:00,399.061279296875,412.1882950632196,398.18614491245205,408.68775752552773,5321100
2022-04-06 09:00:00+09:00,399.061279296875,403.43695121898986,397.3110105280291,399.061279296875,4422900
2022-04-07 09:00:00+09:00,399.061279296875,400.81154806572096,392.93533860591424,396.4358761436061,3550500
2022-04-08 09:00:00+09:00,395.5607604980469,398.1861637756888,391.18508836864373,396.43589492392755,4703700
2022-04-11 09:00:00+09:00,406.9375,408.6877688172043,397.31102150537635,398.1861559139785,5384700
2022-04-12 09:00:00+09:00,407.8126525878906,413.06345927357165,406.0623836926636,412.18832482595815,4713700
2022-04-13 09:00:00+09:00,406.0623779296875,408.6877812352674,399.0613024481412,402.56184018891435,4491900
2022-04-14 09:00:00+09:00,401.68670654296875,406.0623787275327,398.1861687953176,401.68670654296875,5715800
2022-04-15 09:00:00+09:00,408.687744140625,408.687744140625,400.81153493877144,400.81153493877144,3229100
2022-04-18 09:00:00+09:00,411.31317138671875,413.9385746083361,404.3120961290725,406.06236494348406,4106400
2022-04-19 09:00:00+09:00,416.5639953613281,420.06453313747375,412.1883231411461,418.31426424940094,3897700
2022-04-20 09:00:00+09:00,425.3153381347656,426.19047257537216,418.31426260991356,420.06453149112656,4865000
2022-04-21 09:00:00+09:00,425.3153381347656,434.9418169814373,424.44020369415915,428.8158758971917,6240900
2022-04-22 09:00:00+09:00,422.6899719238281,427.06564451103134,417.4391648191843,426.1905099935907,3896900
2022-04-25 09:00:00+09:00,414.8137512207031,418.31428920568794,413.0634822282107,413.9386167244569,3696200
2022-04-26 09:00:00+09:00,409.5628967285156,416.56397188626806,407.8126279390776,413.06343430739184,4115500
2022-04-27 09:00:00+09:00,400.8115539550781,408.6877635306146,399.9364195577963,404.31209154420543,7841900
2022-04-28 09:00:00+09:00,413.0634460449219,413.0634460449219,400.8115641707081,400.8115641707081,5122700
2022-05-02 09:00:00+09:00,413.9385681152344,416.56397129566926,409.5628961478429,410.4380305413212,4310300
2022-05-06 09:00:00+09:00,425.3153381347656,428.8158758971917,414.8137248474875,418.31426260991356,4864500
2022-05-09 09:00:00+09:00,420.0644836425781,427.06555836995443,417.43908061981205,426.1904240290324,3348500
2022-05-10 09:00:00+09:00,418.3142395019531,420.93964267874367,413.93856754063563,417.43910510968965,2707900
2022-05-11 09:00:00+09:00,399.061279296875,413.0634294476426,398.18614491245205,413.0634294476426,4909500
2022-05-12 09:00:00+09:00,401.68670654296875,409.5629164751838,400.81157210605596,405.1872442906199,4892900
2022-05-13 09:00:00+09:00,394.6856384277344,401.68671405394696,383.3088905351389,397.3110417875641,7190600
2022-05-16 09:00:00+09:00,388.5597229003906,398.1862025217967,385.9343193672799,394.685664477649,6719800
2022-05-17 09:00:00+09:00,378.05804443359375,389.4347911410861,378.93317879570856,388.5596567789714,4919600
2022-05-18 09:00:00+09:00,381.55859375,384.1839969180046,378.9331905819954,381.55859375,3772900
2022-05-19 09:00:00+09:00,380.6834411621094,383.30884420460666,371.05696333961924,371.93209768711836,5262600
2022-05-20 09:00:00+09:00,380.6834411621094,385.0591128996049,377.182903772113,378.0580381196121,5445200
2022-05-23 09:00:00+09:00,382.4337463378906,387.6845529237656,380.6834774759323,383.3088807688698,3387100
2022-05-24 09:00:00+09:00,378.05804443359375,387.68452241685657,377.18291007147894,386.80938805474176,3793400
2022-05-25 09:00:00+09:00,378.9331970214844,382.433734638311,378.0580626172777,380.68346582989767,2647200
2022-05-26 09:00:00+09:00,382.4337463378906,386.8094184927864,378.05807418299486,378.05807418299486,3987400
2022-05-27 09:00:00+09:00,384.18402099609375,387.68455877282355,381.5586176635464,385.9342898844586,3687400
2022-05-30 09:00:00+09:00,384.18402099609375,389.4348276611884,381.5586176635464,383.3088865519113,7400900
2022-05-31 09:00:00+09:00,380.6834411621094,388.5596502896013,378.93317246711115,385.0591128996049,7171400
2022-06-01 09:00:00+09:00,397.31097412109375,399.06124272955674,386.809362470316,387.6844967745474,7194500
2022-06-02 09:00:00+09:00,400.8115539550781,401.68668835235997,391.185075584978,393.81047877682346,4705800
2022-06-03 09:00:00+09:00,399.061279296875,405.1872199878358,396.4358761436061,403.43695121898986,5260000
2022-06-06 09:00:00+09:00,396.4359130859375,399.06131648385764,394.6856441539908,396.4359130859375,2581800
2022-06-07 09:00:00+09:00,401.68670654296875,406.9375131644455,400.81157210605596,402.56184097988154,3023600
2022-06-08 09:00:00+09:00,399.93646240234375,404.31213485751164,399.0613279113102,400.8115968933773,3035200
2022-06-09 09:00:00+09:00,404.31207275390625,406.0623414671266,395.5607291878044,396.4358635444146,4844100
2022-06-10 09:00:00+09:00,400.8115539550781,406.0623603387691,399.9364195577963,402.5618227496418,4016300
2022-06-13 09:00:00+09:00,406.0623779296875,406.0623779296875,393.81049583698143,393.81049583698143,5237000
2022-06-14 09:00:00+09:00,411.31317138671875,416.5639778299535,402.56182731466095,402.56182731466095,6123200
2022-06-15 09:00:00+09:00,408.687744140625,414.8136846309556,406.937475429102,409.56287849638653,6964100
2022-06-16 09:00:00+09:00,408.687744140625,413.9385502751941,402.56180365029445,406.937475429102,4524400
2022-06-17 09:00:00+09:00,402.5618591308594,411.3132038945737,397.3110522726308,406.93753151271653,7826100
2022-06-20 09:00:00+09:00,403.4369812011719,407.8126534484731,398.1861745044104,402.56184675171164,3696000
2022-06-21 09:00:00+09:00,409.5628967285156,411.31316551795373,404.31209036020135,406.9374935443585,4087800
2022-06-22 09:00:00+09:00,407.8126525878906,411.31319037834464,406.0623836926636,409.56292148311763,2646700
2022-06-23 09:00:00+09:00,406.0623779296875,410.438050105654,404.3121090593009,406.9375123648808,3139700
2022-06-24 09:00:00+09:00,403.4369812011719,406.9375189990128,401.6867123022514,401.6867123022514,3877100
2022-06-27 09:00:00+09:00,403.4369812011719,413.06346014523456,398.1861745044104,413.06346014523456,3095100
2022-06-28 09:00:00+09:00,410.4380187988281,411.3131531672691,405.18721258818215,406.93748132506414,3039100
2022-06-29 09:00:00+09:00,413.9385681152344,418.3142400826259,410.4380305413212,413.9385681152344,8912500
2022-06-30 09:00:00+09:00,411.31317138671875,413.06344020113033,404.3120961290725,406.93749935068985,5098300
2022-07-01 09:00:00+09:00,405.1872253417969,413.93856930166294,402.5618221538371,412.1883005096897,3685900
2022-07-04 09:00:00+09:00,402.5618591308594,408.68780046545936,400.8115901781165,406.93753151271653,4158300
2022-07-05 09:00:00+09:00,406.0623779296875,406.0623779296875,400.81157131852774,402.56184018891435,4898000
2022-07-06 09:00:00+09:00,384.18402099609375,402.56184432392513,382.4337521077289,399.93644099137776,4722000
2022-07-07 09:00:00+09:00,387.6845397949219,392.06021180163657,384.1840021895501,390.3099429989507,4137400
2022-07-08 09:00:00+09:00,394.6856384277344,397.3110417875641,385.0591594416921,387.6845628015218,5923500
2022-07-11 09:00:00+09:00,404.31207275390625,406.0623414671266,396.4358635444146,399.9364009708553,3728100
2022-07-12 09:00:00+09:00,394.6856384277344,399.93644514739384,392.93536952118126,399.93644514739384,2943600
2022-07-13 09:00:00+09:00,396.4359130859375,398.1861820178842,393.81050968801736,398.1861820178842,1731500
2022-07-14 09:00:00+09:00,386.8094177246094,392.0602243000566,383.3088800076446,389.434821012333,4768400
2022-07-15 09:00:00+09:00,371.9320983886719,382.43371057846963,370.18182969037224,381.55857622931984,5048800
2022-07-19 09:00:00+09:00,380.6834411621094,382.4337098571076,378.0580381196121,378.93317246711115,3594300
2022-07-20 09:00:00+09:00,389.4347839355469,391.185052627392,384.1839778600114,387.6845152437017,4260500
2022-07-21 09:00:00+09:00,392.0602111816406,392.9353455815996,385.9342703819275,385.9342703819275,2863700
2022-07-22 09:00:00+09:00,388.5597229003906,392.0602609445383,386.8094538783168,389.4348574114276,2709400
2022-07-25 09:00:00+09:00,393.8104553222656,393.8104553222656,387.6845149061415,387.6845149061415,2926700
2022-07-26 09:00:00+09:00,396.4359130859375,400.81158541580436,395.56077861996414,398.1861820178842,2782400
2022-07-27 09:00:00+09:00,396.4359130859375,399.936450949831,393.81050968801736,393.81050968801736,2778500
2022-07-28 09:00:00+09:00,396.4359130859375,399.06131648385764,392.935375222044,398.1861820178842,2985200
2022-07-29 09:00:00+09:00,394.6856384277344,399.06131069411725,391.1851006146281,392.06023506790467,4729100
2022-08-01 09:00:00+09:00,395.5607604980469,396.43589492392755,391.18508836864373,396.43589492392755,3803500
2022-08-02 09:00:00+09:00,388.5597229003906,394.685664477649,386.8094538783168,392.0602609445383,2996600
2022-08-03 09:00:00+09:00,387.6845397949219,388.5596741962648,383.3088677882072,388.5596741962648,2559300
2022-08-04 09:00:00+09:00,380.6834411621094,384.18397855210577,375.43263507711475,383.30884420460666,3814500
2022-08-05 09:00:00+09:00,376.3077697753906,379.80830716865006,373.68236673044606,376.3077697753906,4078400
2022-08-08 09:00:00+09:00,384.18402099609375,386.8094243286411,378.05807988681664,378.05807988681664,2730100
2022-08-09 09:00:00+09:00,380.6834411621094,385.0591128996049,378.0580381196121,381.5585755096085,2124000
2022-08-10 09:00:00+09:00,383.3088684082031,387.6845404219954,381.55859960268623,387.6845404219954,2438500
2022-08-12 09:00:00+09:00,389.4347839355469,394.6855900110823,385.9342465518566,390.30991828146944,4353700
2022-08-15 09:00:00+09:00,387.6845397949219,390.3099429989507,385.05913659089305,389.43480859760774,2038900
2022-08-16 09:00:00+09:00,387.6845397949219,389.43480859760774,386.8094053935789,388.5596741962648,1821700
2022-08-17 09:00:00+09:00,390.3099365234375,394.6856084575568,390.3099365234375,392.0602052970852,2709700
2022-08-18 09:00:00+09:00,387.6845397949219,393.81048060432244,387.6845397949219,391.1850774002936,2094000
2022-08-19 09:00:00+09:00,388.5597229003906,390.30999192246446,385.9343193672799,390.30999192246446,1275700
2022-08-22 09:00:00+09:00,391.18505859375,392.06019295302013,385.9342524381292,385.9342524381292,2176000
2022-08-23 09:00:00+09:00,385.9342956542969,391.1851023978927,385.0591611970309,390.30996794062673,1678800
2022-08-24 09:00:00+09:00,386.8094177246094,390.3099554415742,385.9342832953682,388.5596865830918,2118700
2022-08-25 09:00:00+09:00,392.0602111816406,392.0602111816406,385.9342703819275,386.8094047818865,2347100
2022-08-26 09:00:00+09:00,391.18505859375,394.68559603083054,391.18505859375,391.18505859375,2323900
2022-08-29 09:00:00+09:00,388.5597229003906,390.30999192246446,385.9343193672799,387.68458838935373,2908400
2022-08-30 09:00:00+09:00,389.4347839355469,392.0601869733146,388.55964958962426,392.0601869733146,1999000
2022-08-31 09:00:00+09:00,386.8094177246094,391.1850898708154,385.9342832953682,385.9342832953682,3644900
2022-09-01 09:00:00+09:00,385.9342956542969,387.6845645688288,381.55862336796696,385.0591611970309,3720700
2022-09-02 09:00:00+09:00,389.4347839355469,389.4347839355469,385.05911220593396,387.6845152437017,3473300
2022-09-05 09:00:00+09:00,385.05914306640625,389.4348151467063,383.30887423428624,387.68454631458627,2566900
2022-09-06 09:00:00+09:00,384.18402099609375,385.9342898844586,382.4337521077289,384.18402099609375,2014200
2022-09-07 09:00:00+09:00,381.55859375,388.55966886467894,379.8083249713303,383.30886252866975,3111900
2022-09-08 09:00:00+09:00,389.4347839355469,391.185052627392,383.30884351408884,383.30884351408884,4020300
2022-09-09 09:00:00+09:00,397.31097412109375,397.31097412109375,390.3098996872419,394.6855712083993,5286700
2022-09-12 09:00:00+09:00,395.5607604980469,399.06129820156946,393.81049164628564,398.1861637756888,2320700
2022-09-13 09:00:00+09:00,395.5607604980469,397.31102934980817,392.93535722040497,394.68562607216626,1736500
2022-09-14 09:00:00+09:00,396.4359130859375,399.06131648385764,392.935375222044,396.4359130859375,3330100
2022-09-15 09:00:00+09:00,397.31097412109375,398.18610842532524,393.81043690416783,395.5607055126308,1492600
2022-09-16 09:00:00+09:00,406.9375,406.9375,399.06129032258065,399.06129032258065,4287300
2022-09-20 09:00:00+09:00,408.687744140625,411.31314720790954,406.937475429102,406.937475429102,3140200
2022-09-21 09:00:00+09:00,406.9375,413.06344086021505,406.06236559139785,408.6877688172043,3689400
2022-09-22 09:00:00+09:00,402.5618591308594,406.0623970363451,399.0613212253736,403.43699360723076,3827600
2022-09-26 09:00:00+09:00,398.1861572265625,402.56182928399727,395.5607539921017,399.9364260495364,5100300
2022-09-27 09:00:00+09:00,399.93646240234375,405.1872693485452,398.1861934202766,399.0613279113102,3814000
2022-09-28 09:00:00+09:00,395.5607604980469,398.1861637756888,389.43481951688244,398.1861637756888,5642600
2022-09-29 09:00:00+09:00,402.26513671875,404.05298177083336,396.00767903645834,397.79552408854164,3685800
2022-09-30 09:00:00+09:00,399.5833740234375,405.8408317821938,398.6894514864723,403.1590641712982,4435600
2022-10-03 09:00:00+09:00,390.6441955566406,397.79557671099565,386.1745823351688,397.79557671099565,4140700
2022-10-04 09:00:00+09:00,401.3712158203125,402.2651383499791,394.2198355829795,395.11375811264617,4567800
2022-10-05 09:00:00+09:00,397.7955322265625,405.84083512552667,396.90160968223313,402.26514494820924,3658400
2022-10-06 09:00:00+09:00,401.3712158203125,404.94690593897894,398.6894482313126,399.5833707609792,2485200
2022-10-07 09:00:00+09:00,398.6894836425781,401.37125146977036,396.0077158153859,397.79556103351405,2175400
2022-10-11 09:00:00+09:00,409.4165344238281,411.2043795523164,398.6894636528981,401.37123134563063,5085800
2022-10-12 09:00:00+09:00,404.0530090332031,407.62869937862973,400.4773186877766,407.62869937862973,4564600
2022-10-13 09:00:00+09:00,404.0530090332031,405.84085420591646,399.5833961014199,404.9469316195598,3746500
2022-10-14 09:00:00+09:00,411.20440673828125,414.78009723165763,406.7347936215608,411.20440673828125,4524100
2022-10-17 09:00:00+09:00,406.7347717285156,415.67399748079066,404.0530040028331,414.7800749055632,5240700
2022-10-18 09:00:00+09:00,412.0982971191406,414.78006477935196,407.62868435212175,410.3104520123331,3539700
2022-10-19 09:00:00+09:00,416.5679626464844,418.3558079797311,411.20442664674425,412.99227197999096,3316200
2022-10-20 09:00:00+09:00,416.5679626464844,418.3558079797311,411.20442664674425,413.88619464661434,4227000
2022-10-21 09:00:00+09:00,412.0982971191406,415.67398733275576,407.62868435212175,412.0982971191406,3129300
2022-10-24 09:00:00+09:00,414.7800598144531,418.3557499852674,411.20436964363887,416.56790489986025,3736500
2022-10-25 09:00:00+09:00,429.0827941894531,432.65848414103186,421.0374917984009,421.93141428629554,6494500
2022-10-26 09:00:00+09:00,430.8706970214844,434.44638745319793,425.507161373914,425.507161373914,5575000
2022-10-27 09:00:00+09:00,406.7347717285156,429.0828361092033,405.8408491532881,429.0828361092033,5470600
2022-10-28 09:00:00+09:00,404.94696044921875,409.4165736992101,403.1591151492222,406.7348057492153,6519900
2022-10-31 09:00:00+09:00,404.94696044921875,407.62872839921357,401.37126984922565,404.94696044921875,3926700
2022-11-01 09:00:00+09:00,403.15911865234375,407.6287319411724,401.3712733368123,404.9469639678752,2954800
2022-11-02 09:00:00+09:00,404.94696044921875,408.52265104921185,402.26519249922393,403.1591151492222,2257400
2022-11-04 09:00:00+09:00,403.15911865234375,405.84088662564096,400.4773506790466,400.4773506790466,3785800
2022-11-07 09:00:00+09:00,402.26513671875,407.628671875,401.37121419270835,407.628671875,2236200
2022-11-08 09:00:00+09:00,402.26513671875,404.05298177083336,398.68944661458335,401.37121419270835,3128300
2022-11-09 09:00:00+09:00,402.26513671875,405.84082682291665,401.37121419270835,403.15905924479165,2244000
2022-11-10 09:00:00+09:00,404.0530090332031,405.84085420591646,401.3712412741332,404.0530090332031,2742200
