Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,3458.47705078125,3530.4486875205935,3438.324992494234,3489.18494912337,2271700
2022-06-24 09:00:00+09:00,3703.1806640625,3728.130831791348,3540.0449519892622,3547.7219266750617,4318200
2022-06-27 09:00:00+09:00,3842.326171875,3865.3570979801448,3703.180993323083,3741.5658701649913,4084400
2022-06-28 09:00:00+09:00,3764.596435546875,3828.891098096363,3698.3825293391938,3793.38509041978,3178400
2022-06-29 09:00:00+09:00,3777.07177734375,3781.8698868170018,3642.724712092702,3665.7556375643103,3383000
2022-06-30 09:00:00+09:00,3740.60595703125,3857.6798222846655,3705.09994871669,3793.385158579921,3706900
2022-07-01 09:00:00+09:00,3633.12841796875,3787.6275398105277,3626.4110648451947,3738.6868241960515,2670600
2022-07-04 09:00:00+09:00,3774.19287109375,3793.3853087804714,3676.3114388914714,3700.301985999873,2608500
2022-07-05 09:00:00+09:00,3919.095703125,3947.8843591224904,3865.3568785963516,3870.1549879292666,3138400
2022-07-06 09:00:00+09:00,4091.827392578125,4144.606592060254,3875.91248560578,3884.5490818846743,4749900
2022-07-07 09:00:00+09:00,4074.554443359375,4124.454780395336,3998.7443159393583,4075.5140652254513,3357200
2022-07-08 09:00:00+09:00,3968.99609375,4095.666181848404,3943.086303002599,4094.706559968871,4438500
2022-07-11 09:00:00+09:00,3890.30712890625,4087.9892375778554,3879.751288151941,4078.3930187103015,3169300
2022-07-12 09:00:00+09:00,3727.17138671875,3810.65849038624,3707.019327212804,3780.910212067939,3938300
2022-07-13 09:00:00+09:00,3771.31396484375,3803.9411085599554,3710.857786781369,3719.4943836474235,2155300
2022-07-14 09:00:00+09:00,3765.55615234375,3793.38518608941,3660.9573703342016,3731.009765625,2456100
2022-07-15 09:00:00+09:00,3800.1025390625,3817.375732421875,3731.969387478299,3762.6772867838545,2418200
2022-07-19 09:00:00+09:00,3694.54443359375,3718.534981863839,3629.290142299107,3704.1406529017854,2777000
2022-07-20 09:00:00+09:00,3784.748779296875,3804.900839227208,3769.394828873764,3790.5065107055416,2427800
2022-07-21 09:00:00+09:00,3855.760498046875,3857.679741699462,3772.273399159349,3819.2948686477257,2514600
2022-07-22 09:00:00+09:00,3869.1953125,3881.6703965928823,3815.456488715278,3852.881740993924,2157300
2022-07-25 09:00:00+09:00,3767.4755859375,3833.6894971523975,3748.283147904196,3802.0219743974462,1823600
2022-07-26 09:00:00+09:00,3678.23046875,3723.332694690843,3662.876519493543,3710.857610919971,2645300
2022-07-27 09:00:00+09:00,3674.39208984375,3735.8078886815665,3657.118896420614,3697.423014407931,2753900
2022-07-28 09:00:00+09:00,4185.87060546875,4186.830227340705,3925.81307816888,3934.4496750164776,10701400
2022-07-29 09:00:00+09:00,4428.65478515625,4460.322305830174,4199.305165729957,4203.143653084372,11755200
2022-08-01 09:00:00+09:00,4480.474609375,4547.648141749438,4351.885275972505,4375.87582324909,6152100
2022-08-02 09:00:00+09:00,4375.8759765625,4468.959303256922,4338.450721499795,4454.564974386651,3695300
2022-08-03 09:00:00+09:00,4466.07958984375,4594.668903345912,4421.936989686292,4462.241102873536,5320600
2022-08-04 09:00:00+09:00,4580.275390625,4615.781401405039,4444.009078982689,4589.87160975474,4735200
2022-08-05 09:00:00+09:00,4538.0517578125,4673.3584395320095,4520.778564401498,4603.306044031838,3471600
2022-08-08 09:00:00+09:00,4432.4931640625,4529.4149673901275,4402.744887793624,4510.222531087627,2749000
2022-08-09 09:00:00+09:00,4495.828125,4575.476734258271,4481.433798025614,4520.778291755603,2557900
2022-08-10 09:00:00+09:00,4349.005859375,4433.452575091019,4314.459475672992,4413.300517931514,2460000
2022-08-12 09:00:00+09:00,4520.77880859375,4540.930868661776,4347.087243245529,4472.79771319369,4396500
2022-08-15 09:00:00+09:00,4541.89013671875,4570.678791715911,4462.241524559939,4558.203707883808,2276900
2022-08-16 09:00:00+09:00,4793.3115234375,4824.979047015766,4606.185247747748,4610.983357380818,5284600
2022-08-17 09:00:00+09:00,4835.53466796875,4845.1308867978205,4733.814748380601,4739.572479678042,4278900
2022-08-18 09:00:00+09:00,4763.56298828125,4854.727066421202,4690.631725769289,4740.532063277473,3653900
2022-08-19 09:00:00+09:00,4675.2783203125,4895.031755318979,4670.480210377861,4797.150312652338,3779900
2022-08-22 09:00:00+09:00,4647.44873046875,4719.420370936467,4584.113686857158,4596.588771204896,2605600
2022-08-23 09:00:00+09:00,4511.18212890625,4597.548091808093,4468.9587692653495,4581.234521037745,3820200
2022-08-24 09:00:00+09:00,4447.84716796875,4554.3651907615285,4430.573975083435,4542.849728837985,2602200
2022-08-25 09:00:00+09:00,4546.68798828125,4610.023025686603,4504.464630011014,4515.020469578573,2650900
2022-08-26 09:00:00+09:00,4540.9306640625,4620.5792788378985,4526.536336091042,4561.082723222541,2151400
2022-08-29 09:00:00+09:00,4280.873046875,4357.642794409186,4224.255358068539,4339.409979369816,4088900
2022-08-30 09:00:00+09:00,4344.20849609375,4362.441312843425,4271.277229095048,4318.298703870527,3141600
2022-08-31 09:00:00+09:00,4338.4501953125,4356.683009670151,4272.2362905399805,4316.3788937216605,2296500
2022-09-01 09:00:00+09:00,4203.14404296875,4270.317577902041,4197.386311403039,4264.55984633633,2392200
2022-09-02 09:00:00+09:00,4158.0419921875,4249.206079253692,4136.930308866908,4231.932883809572,2043400
2022-09-05 09:00:00+09:00,4174.35498046875,4185.870442483836,4102.383342874461,4111.979561220366,1916700
2022-09-06 09:00:00+09:00,4148.4453125,4215.618842889776,4135.970228284756,4181.072455832177,1458500
2022-09-07 09:00:00+09:00,4034.250732421875,4126.374440869187,3989.148500161212,4115.818599276266,3140700
2022-09-08 09:00:00+09:00,4138.84912109375,4150.3645835220195,4082.2314308214263,4126.374036796458,2612000
2022-09-09 09:00:00+09:00,4252.08447265625,4286.6308597055895,4195.466782769832,4206.02262325713,3782200
2022-09-12 09:00:00+09:00,4417.14013671875,4431.534466949204,4290.470030690752,4318.2990691362975,2847300
2022-09-13 09:00:00+09:00,4450.72607421875,4534.213173929193,4417.139309967423,4425.7759064891925,2772100
2022-09-14 09:00:00+09:00,4315.41943359375,4390.269937445276,4218.4976273244665,4228.09384576697,3453900
2022-09-15 09:00:00+09:00,4349.005859375,4403.704300236513,4288.549687896486,4339.409641679998,2081200
2022-09-16 09:00:00+09:00,4254.96337890625,4327.8946411518245,4246.32678206138,4313.50031307704,2469100
2022-09-20 09:00:00+09:00,4153.2431640625,4275.11513306341,4122.535266361484,4275.11513306341,2815200
2022-09-21 09:00:00+09:00,4094.70654296875,4139.808771119566,4061.1197773245253,4111.020114853088,2180400
2022-09-22 09:00:00+09:00,4042.88720703125,4057.2815360380073,3976.6732936001663,4030.4121218920604,2513200
2022-09-26 09:00:00+09:00,3889.347412109375,3969.9556486297765,3875.9127060226415,3945.0054801829856,3548700
2022-09-27 09:00:00+09:00,3882.630126953125,3962.2787430028307,3850.002983029149,3939.2478178800243,2488100
2022-09-28 09:00:00+09:00,3896.064453125,3966.116843538331,3829.8505498576046,3879.750882754772,3192000
2022-09-29 09:00:00+09:00,3999.703857421875,4029.452134672373,3945.005412154829,4002.5827229622455,2893600
2022-09-30 09:00:00+09:00,3887.427978515625,4062.07914911297,3847.12386222393,3986.2690256119245,4369200
2022-10-03 09:00:00+09:00,3906.620361328125,3921.0146883779707,3722.3729750900998,3838.4872132921887,2931900
2022-10-04 09:00:00+09:00,4111.97998046875,4121.576199793064,3949.8038738878354,3958.4404712797186,3128200
2022-10-05 09:00:00+09:00,4135.97021484375,4152.283786456823,4060.160087935941,4115.818155792307,3274400
2022-10-06 09:00:00+09:00,4117.7373046875,4207.9417574119525,4108.141086312558,4135.97011959989,2264300
2022-10-07 09:00:00+09:00,4060.159912109375,4107.181381193128,4002.5826030272283,4054.4021812011606,2163700
2022-10-11 09:00:00+09:00,3918.135986328125,4005.4615740714166,3911.418633424795,3992.986490108089,2344000
2022-10-12 09:00:00+09:00,3950.762939453125,3988.1881895475317,3908.539580372256,3922.9339073316432,2063400
2022-10-13 09:00:00+09:00,3886.468505859375,3971.8748508029516,3864.3972032335073,3946.9246826171875,1810900
2022-10-14 09:00:00+09:00,4057.28125,4087.0295278500475,3953.6420884578997,3953.6420884578997,3381700
2022-10-17 09:00:00+09:00,3898.943359375,3961.318776150628,3837.5275643959208,3949.8033145920504,3534300
2022-10-18 09:00:00+09:00,4115.818359375,4121.576090817352,3988.1886457361857,4011.2195715055955,3677700
2022-10-19 09:00:00+09:00,4133.09130859375,4225.215006208099,4126.373955642704,4158.041476697636,3359500
2022-10-20 09:00:00+09:00,4042.88720703125,4084.1509501839546,4012.1793051501677,4044.8064508988177,2413800
2022-10-21 09:00:00+09:00,4032.331298828125,4077.433528967326,3997.784909785333,4006.421507046031,2176500
2022-10-24 09:00:00+09:00,4169.556640625,4195.466428725546,4094.7061416678657,4116.777442642405,2933800
2022-10-25 09:00:00+09:00,4110.06005859375,4203.143370684245,4097.584975530075,4200.264505361859,3487000
2022-10-26 09:00:00+09:00,4274.15576171875,4346.127401172927,4186.830172514348,4189.709038092516,3961500
2022-10-27 09:00:00+09:00,4259.76123046875,4307.742321147605,4213.69938341705,4255.922743214442,2652800
2022-10-28 09:00:00+09:00,4164.75927734375,4206.023021335865,4134.05137483799,4187.790204223071,4660500
2022-10-31 09:00:00+09:00,4266.47900390625,4294.30803924437,4191.62849506579,4268.398247722672,2619400
2022-11-01 09:00:00+09:00,4294.3076171875,4311.580809837639,4220.416737517458,4265.5189627706,2099100
2022-11-02 09:00:00+09:00,4236.73046875,4256.882527604756,4194.507107340034,4227.1342502477355,2783200
2022-11-04 09:00:00+09:00,3853.841552734375,3945.0056332895956,3808.7393234070555,3935.409414283783,6655600
2022-11-07 09:00:00+09:00,3978.592041015625,3996.8248554824117,3857.6796924464093,3888.387590495734,3583600
2022-11-08 09:00:00+09:00,3942.126708984375,4062.0794447738217,3923.8938931443795,4016.017594230674,2673200
2022-11-09 09:00:00+09:00,4019.85595703125,4149.404907663673,3989.1480576220833,4001.6231417570575,3951000
2022-11-10 09:00:00+09:00,3942.126708984375,4006.4213753675185,3922.9342712580637,3964.1980123696335,2194500
2022-11-11 09:00:00+09:00,4382.59326171875,4382.59326171875,4143.64740619697,4143.64740619697,6243900
2022-11-14 09:00:00+09:00,4567.7998046875,4633.054087611607,4458.40291860885,4515.0206052635895,6216000
2022-11-15 09:00:00+09:00,4465.12060546875,4513.1016994454185,4401.785561419548,4472.797580505016,3185300
2022-11-16 09:00:00+09:00,4456.48388671875,4532.294013129341,4407.543172200521,4517.899685329861,2522900
2022-11-17 09:00:00+09:00,4433.453125,4469.918756764069,4397.947115124459,4414.260687229437,1999000
2022-11-18 09:00:00+09:00,4279.9130859375,4403.704294028517,4272.23611179232,4399.865806955928,2371800
2022-11-21 09:00:00+09:00,4237.689453125,4273.195456242216,4203.143071713655,4264.5588608893795,2014000
2022-11-22 09:00:00+09:00,4150.36474609375,4223.296010996207,4141.728148934249,4193.547731891257,2725100
2022-11-24 09:00:00+09:00,4277.03515625,4341.32982878057,4270.317802403522,4277.994778228068,2486600
2022-11-25 09:00:00+09:00,4227.13427734375,4300.065538428455,4224.255411774617,4235.770874051149,1545000
2022-11-28 09:00:00+09:00,4180.11279296875,4235.770860460069,4162.839599609375,4216.578423394098,1437100
2022-11-29 09:00:00+09:00,4110.06005859375,4147.485307784774,4100.4638408524615,4136.929468269357,1805600
2022-11-30 09:00:00+09:00,4035.2099609375,4077.4333231922565,4025.613742243237,4054.402398326026,3173200
2022-12-01 09:00:00+09:00,4022.73486328125,4236.7305394529385,4020.8156195487686,4236.7305394529385,3962200
2022-12-02 09:00:00+09:00,4015.05810546875,4064.958445211669,3985.309826006625,4051.5237383578065,2768300
2022-12-05 09:00:00+09:00,4070.7158203125,4080.312038653642,3998.7441827539337,4012.178888431533,2255500
2022-12-06 09:00:00+09:00,3925.81298828125,3979.551811880309,3906.620551281586,3956.520887480712,2749800
2022-12-07 09:00:00+09:00,3919.095703125,3926.772678057664,3845.2048193981086,3865.3568785963516,2124200
2022-12-08 09:00:00+09:00,3875.91259765625,3990.107596200715,3861.5182701086283,3982.43062150865,2062600
2022-12-09 09:00:00+09:00,3922.9345703125,3945.0058753803055,3873.993850379541,3875.9130942984807,2744600
2022-12-12 09:00:00+09:00,3956.52099609375,3968.9960804859934,3863.4376740900893,3865.356917842742,1497200
2022-12-13 09:00:00+09:00,3949.8037109375,4004.5021588294917,3920.0554322593994,3987.228964758336,1548200
2022-12-14 09:00:00+09:00,3945.00537109375,3987.2287319130455,3914.29747231608,3955.5612112985737,2048000
2022-12-15 09:00:00+09:00,3892.22607421875,3952.682248448479,3870.154772515833,3946.9245175694573,1820100
2022-12-16 09:00:00+09:00,3743.48486328125,3802.981418401331,3743.48486328125,3796.264065403903,3588300
2022-12-19 09:00:00+09:00,3674.39208984375,3695.5037706942494,3639.845702997478,3685.9075521258405,2723200
2022-12-20 09:00:00+09:00,3468.073486328125,3637.926559676237,3417.2135265120232,3628.3303408430106,4941000
2022-12-21 09:00:00+09:00,3521.812255859375,3561.1567524507195,3455.5983469617463,3504.539062233907,4220600
2022-12-22 09:00:00+09:00,3504.538818359375,3564.035370040175,3492.0637349424333,3549.6410430206265,2077700
2022-12-23 09:00:00+09:00,3428.72900390625,3472.8716107295604,3417.213541256691,3440.244466555809,2012600
2022-12-26 09:00:00+09:00,3399.940185546875,3447.921277637573,3392.2632108123635,3407.6171602813865,1568300
2022-12-27 09:00:00+09:00,3469.032958984375,3491.1042613513573,3432.5673289867523,3443.123169249222,1958100
2022-12-28 09:00:00+09:00,3407.6171875,3430.6481118874963,3389.3843723598984,3412.415296747395,2012900
2022-12-29 09:00:00+09:00,3388.4248046875,3416.253838767346,3337.5648458519186,3377.868964174455,2068000
2022-12-30 09:00:00+09:00,3433.527099609375,3504.5391189976067,3430.6482339585004,3460.396512350868,2685200
2023-01-04 09:00:00+09:00,3321.251220703125,3419.1326493398537,3308.776136661189,3410.496052695437,2305100
2023-01-05 09:00:00+09:00,3355.797607421875,3392.2632376998363,3342.3629015299944,3368.2726914643354,1946400
2023-01-06 09:00:00+09:00,3385.5458984375,3385.5458984375,3283.825981987847,3294.3818223741323,1912500
2023-01-10 09:00:00+09:00,3360.595703125,3455.5982658347016,3343.322509905054,3437.365450769203,2462300
2023-01-11 09:00:00+09:00,3493.0234375,3502.6196557348903,3399.940120621566,3425.8499098557695,2779200
2023-01-12 09:00:00+09:00,3513.175537109375,3524.690999126669,3463.275201701102,3502.619696926856,2207800
2023-01-13 09:00:00+09:00,3423.930908203125,3511.256500312566,3400.8999828116243,3494.942928160253,2532100
2023-01-16 09:00:00+09:00,3443.123291015625,3469.99270354306,3378.8286253249767,3389.384465960755,1834200
2023-01-17 09:00:00+09:00,3424.890380859375,3462.3156329898084,3392.2632379764336,3407.6171875684063,1683300
2023-01-18 09:00:00+09:00,3552.52001953125,3571.712456157567,3426.8095596288745,3478.62913851993,2452700
2023-01-19 09:00:00+09:00,3539.08544921875,3560.197130314957,3493.983221422307,3508.377549442448,2036300
2023-01-20 09:00:00+09:00,3488.2255859375,3504.539158141334,3466.154282367607,3495.902561092246,1637300
2023-01-23 09:00:00+09:00,3511.25634765625,3573.631767879714,3509.337103957066,3555.3989527374706,1899900
2023-01-24 09:00:00+09:00,3528.529541015625,3591.8645830898786,3493.9831544296685,3574.5913897969003,2738100
2023-01-25 09:00:00+09:00,3485.346435546875,3512.215846393602,3433.5268574853303,3472.871351939466,2601000
2023-01-26 09:00:00+09:00,3453.67919921875,3524.691219430528,3448.881089744981,3502.6199158511913,2009700
2023-01-27 09:00:00+09:00,3392.26318359375,3483.4272578346004,3392.26318359375,3472.871417659344,2443400
2023-01-30 09:00:00+09:00,3400.899658203125,3470.9520495825914,3382.6668440084695,3459.4365879859665,1921600
2023-01-31 09:00:00+09:00,3365.393798828125,3395.142075920703,3354.8379585694684,3365.393798828125,2039800
2023-02-01 09:00:00+09:00,3373.071044921875,3433.527225812367,3370.1921791651853,3409.5366778399493,1748700
2023-02-02 09:00:00+09:00,3500.700439453125,3530.4487162138284,3465.1944317064786,3473.831028185393,2621900
2023-02-03 09:00:00+09:00,3569.79345703125,3603.3802234280497,3535.2470687373993,3598.5821139427926,2601000
2023-02-06 09:00:00+09:00,3523.7314453125,3585.1472439236113,3495.9024115668403,3549.6412353515625,2902000
2023-02-07 09:00:00+09:00,3452.719482421875,3510.2967945245186,3439.2847762645915,3506.4583070510093,2208800
2023-02-08 09:00:00+09:00,3438.324951171875,3473.830958203234,3424.890245808658,3457.517387405042,1800100
2023-02-09 09:00:00+09:00,3387.46533203125,3390.344197752523,3350.999699561792,3374.9902472390672,2126000
2023-02-10 09:00:00+09:00,3385.5458984375,3410.496066623264,3355.797620985243,3387.465142144097,3359200
2023-02-13 09:00:00+09:00,3384.58642578125,3394.18264473725,3350.04003753965,3353.8785251220497,1727800
2023-02-14 09:00:00+09:00,3404.73828125,3439.284667418264,3386.5054663278606,3432.5673145522123,1431800
2023-02-15 09:00:00+09:00,3344.281982421875,3399.940046978681,3331.806898986729,3398.9804251759774,2223300
2023-02-16 09:00:00+09:00,3303.97802734375,3389.3843719367196,3303.97802734375,3378.8285315937683,2045200
2023-02-17 09:00:00+09:00,3212.81396484375,3257.9161919487847,3203.217746310764,3253.118082682292,2642000
2023-02-20 09:00:00+09:00,3171.55029296875,3184.025377328385,3138.923149258935,3172.509914842568,2028600
2023-02-21 09:00:00+09:00,3116.8515625,3184.025087553879,3104.376479275708,3179.2269786214592,2224000
2023-02-22 09:00:00+09:00,3076.5478515625,3140.8425197018287,3073.6689858249183,3104.3768870257913,2764600
2023-02-24 09:00:00+09:00,3092.861083984375,3106.2957892824766,3037.203019177954,3048.7184808620414,2296600
2023-02-27 09:00:00+09:00,3053.516845703125,3064.072686464512,3028.566676630755,3051.597601928327,1434300
2023-02-28 09:00:00+09:00,3120.690185546875,3147.5595967385457,3083.264934244191,3084.224556072465,2609900
2023-03-01 09:00:00+09:00,3099.57861328125,3151.398193812887,3063.112982536765,3147.559706366099,2250400
2023-03-02 09:00:00+09:00,3069.830322265625,3076.5476752683944,3030.485826106547,3042.001288397009,2299700
2023-03-03 09:00:00+09:00,3142.761474609375,3152.357692852457,3077.507190556417,3101.497736164122,2329800
2023-03-06 09:00:00+09:00,3138.9228515625,3181.146210006019,3135.0843644312713,3175.3884793091756,2454300
2023-03-07 09:00:00+09:00,3185.9443359375,3193.621310240964,3100.5379968114644,3115.8919454183924,1962900
2023-03-08 09:00:00+09:00,3175.388427734375,3177.307671268817,3139.882422347197,3147.5593964849654,2162600
2023-03-09 09:00:00+09:00,3219.53125,3224.3293591654246,3189.782973174367,3200.338813338301,2141200
2023-03-10 09:00:00+09:00,3133.16552734375,3219.5314990010047,3125.4885520853272,3214.7333894644908,4247600
2023-03-13 09:00:00+09:00,3207.05615234375,3208.9753960016455,3078.4668272647364,3084.224558238424,2969100
2023-03-14 09:00:00+09:00,3199.379638671875,3274.2301521141085,3160.035138016342,3195.5411508030425,4540500
2023-03-15 09:00:00+09:00,3160.994384765625,3234.885267469618,3135.0845947265625,3231.046780056424,2404900
2023-03-16 09:00:00+09:00,3182.106201171875,3184.025444960278,3110.1345591067693,3125.488509413992,2700900
2023-03-17 09:00:00+09:00,3303.97802734375,3307.816514741187,3188.8234054206455,3196.500380215519,2915900
2023-03-20 09:00:00+09:00,3240.64306640625,3350.9995818450175,3235.844957039347,3320.291681896839,2638400
2023-03-22 09:00:00+09:00,3254.077880859375,3346.201583767809,3250.23939323819,3291.5031351659263,2447700
2023-03-23 09:00:00+09:00,3275.189453125,3288.624159349363,3215.6928969885366,3262.7143687738057,2089200
2023-03-24 09:00:00+09:00,3261.754638671875,3310.695352579573,3232.006361590725,3301.099134166299,1862600
2023-03-27 09:00:00+09:00,3253.117919921875,3284.785439496336,3229.127374789708,3260.7948943641686,1611300
2023-03-28 09:00:00+09:00,3216.65234375,3236.804401989484,3160.03465631526,3224.329318317423,2236500
2023-03-29 09:00:00+09:00,3214.733154296875,3226.2486163421177,3167.7116842788014,3184.984877346665,2008900
2023-03-30 09:00:00+09:00,3169.373779296875,3251.406900868201,3155.8624416263037,3237.8955631976296,1901300
2023-03-31 09:00:00+09:00,3185.7802734375,3221.4888072506437,3152.001930641283,3214.7331386914,2810000
2023-04-03 09:00:00+09:00,3284.219970703125,3318.9634085360117,3247.546341879523,3253.3369148516704,2005200
2023-04-04 09:00:00+09:00,3250.44140625,3281.3244599910927,3208.942302785407,3278.4291737028652,2126100
2023-04-05 09:00:00+09:00,3199.29150390625,3255.267041531156,3186.7452627144608,3250.4415641496985,1790500
2023-04-06 09:00:00+09:00,3183.85009765625,3192.535957273985,3134.630226489088,3160.6878053422915,1738600
2023-04-07 09:00:00+09:00,3174.198974609375,3227.2792250209027,3157.7923517549025,3227.2792250209027,1190800
2023-04-10 09:00:00+09:00,3167.443603515625,3202.187043407935,3142.3511191489565,3171.303985725882,1339800
2023-04-11 09:00:00+09:00,3218.593505859375,3252.3718484995784,3199.291595779259,3203.151977795282,1984100
2023-04-12 09:00:00+09:00,3214.733154296875,3241.7558286650265,3200.256721599651,3213.7680587837267,1311200
2023-04-13 09:00:00+09:00,3254.3017578125,3257.197044073899,3174.198837913794,3182.884696697991,1436700
2023-04-14 09:00:00+09:00,3287.115234375,3310.2775261028332,3262.0227516698474,3310.2775261028332,2646600
2023-04-17 09:00:00+09:00,3251.40673828125,3281.324698770036,3235.0001147874,3259.127502278356,1263900
2023-04-18 09:00:00+09:00,3340.195556640625,3352.741798257594,3272.6388710107944,3287.115303645758,2131200
2023-04-19 09:00:00+09:00,3307.38232421875,3348.8814312924023,3289.0455094652757,3342.125762699017,1925500
2023-04-20 09:00:00+09:00,3269.743408203125,3308.3472264817924,3262.0226445473913,3278.429267315825,1328300
2023-04-21 09:00:00+09:00,3276.499267578125,3283.2549361710694,3245.6162111532353,3266.848312445347,1127100
2023-04-24 09:00:00+09:00,3295.80126953125,3329.5796134356697,3279.394645349103,3309.312607093018,1093600
2023-04-25 09:00:00+09:00,3260.092529296875,3309.3123987445188,3258.162338338144,3309.3123987445188,1475500
2023-04-26 09:00:00+09:00,3141.3857421875,3222.4537613407256,3120.1536419330837,3207.977329349078,2757900
2023-04-27 09:00:00+09:00,3137.525390625,3146.2112499038753,3111.4678127883726,3126.909340395263,1607600
2023-04-28 09:00:00+09:00,3204.1171875,3213.7681428840365,3147.176550734187,3179.0247035015063,1920400
2023-05-01 09:00:00+09:00,2966.70361328125,3024.6093441845924,2906.8676913477957,3001.447051823255,5823900
2023-05-02 09:00:00+09:00,2981.18017578125,2981.18017578125,2909.763104558261,2909.763104558261,3422900
2023-05-08 09:00:00+09:00,2893.8388671875,2980.2149147490413,2889.0133896700954,2969.5988642107513,3657300
2023-05-09 09:00:00+09:00,2930.030029296875,2946.4366533080893,2890.4611125639462,2893.838946919196,3067800
2023-05-10 09:00:00+09:00,2925.20458984375,2946.4366917825696,2902.042296819583,2930.9951630997916,2444800
2023-05-11 09:00:00+09:00,2939.680908203125,2954.1573407779924,2931.9601441631953,2943.5412902230896,1753800
2023-05-12 09:00:00+09:00,2939.680908203125,2972.494155372825,2925.204475628257,2953.1922452730014,2316400
2023-05-15 09:00:00+09:00,2972.494140625,2974.424331625406,2925.204461115057,2938.715798117898,1852900
2023-05-16 09:00:00+09:00,2970.56396484375,3018.818740101121,2965.738487318013,3005.3074030290572,1924600
2023-05-17 09:00:00+09:00,2948.36669921875,2975.389372730411,2930.0298850501226,2972.4940862827334,1677900
2023-05-18 09:00:00+09:00,2991.796142578125,3058.387734138735,2966.7036588016636,2980.214996219758,2359800
2023-05-19 09:00:00+09:00,3058.387451171875,3108.572414081606,3049.7015922067294,3075.7591691021667,2859700
2023-05-22 09:00:00+09:00,3134.63037109375,3145.24642222738,3063.2132998311463,3088.305784328818,2433300
2023-05-23 09:00:00+09:00,3191.57080078125,3269.7435358472558,3159.7226494580623,3167.443413415199,4000100
2023-05-24 09:00:00+09:00,3064.17822265625,3148.1415314345472,3041.015930579478,3124.9792393577754,3335200
2023-05-25 09:00:00+09:00,2959.947998046875,3042.9462138382123,2956.0876159170452,3032.330162981181,2586000
2023-05-26 09:00:00+09:00,2912.658203125,2951.262022914596,2903.007248177601,2948.366736430376,2127500
2023-05-29 09:00:00+09:00,2969.598876953125,3001.4470287046533,2960.9130173845265,2980.214927536968,1842300
2023-05-30 09:00:00+09:00,3051.632080078125,3062.2481309575874,2993.726348008331,3020.7490229742352,2031700
2023-05-31 09:00:00+09:00,2999.516845703125,3043.9112391723475,2988.9007950909195,3038.1206661111446,2587600
2023-06-01 09:00:00+09:00,3005.307373046875,3026.539473948298,2979.249794667856,2985.0403676409715,1399600
2023-06-02 09:00:00+09:00,3097.95654296875,3120.1537393825447,3027.5045717423577,3044.876290674893,2183900
2023-06-05 09:00:00+09:00,3148.1416015625,3149.1066970871975,3090.235870080664,3144.2812194637113,1934900
2023-06-06 09:00:00+09:00,3160.687744140625,3172.2688900733538,3118.2235423872853,3172.2688900733538,1551900
2023-06-07 09:00:00+09:00,3140.4208984375,3196.3964399585125,3124.0142741985824,3176.129433545732,2371700
2023-06-08 09:00:00+09:00,3040.05078125,3108.5725607638888,3022.6790625,3093.1310329861108,2281900
2023-06-09 09:00:00+09:00,3064.17822265625,3107.607520300197,3047.77159910187,3107.607520300197,2694100
2023-06-12 09:00:00+09:00,3131.73486328125,3161.6528234543525,3100.851807618692,3107.6074760448764,2235400
2023-06-13 09:00:00+09:00,3160.687744140625,3179.0245585341127,3119.1886378816794,3171.3037945789597,2069300
2023-06-14 09:00:00+09:00,3196.396484375,3238.860688877566,3144.2813243036685,3183.850242135605,3466400
2023-06-15 09:00:00+09:00,3139.45556640625,3231.13963612915,3135.5951845231807,3213.7679176553374,2376700
2023-06-16 09:00:00+09:00,3228.24462890625,3231.1399155689464,3113.3982579526346,3119.188831278027,3226700
2023-06-19 09:00:00+09:00,3189.640625,3261.057691944024,3174.199097012103,3252.371832450832,2435100
2023-06-20 09:00:00+09:00,3178.059326171875,3178.059326171875,3114.363026285041,3175.1640398133823,2144000
2023-06-21 09:00:00+09:00,3145.246337890625,3184.8152546913357,3134.630287041654,3184.8152546913357,1852400
2023-06-22 09:00:00+09:00,3079.619873046875,3157.7926119114304,3079.619873046875,3131.735032289912,2121600
2023-06-23 09:00:00+09:00,2989.865966796875,3096.0264756243946,2959.9480052182103,3075.7594693936862,3242500
2023-06-26 09:00:00+09:00,3017.85400390625,3032.3304382070473,2950.2973105025285,3001.447378365346,1752000
2023-06-27 09:00:00+09:00,2958.017822265625,2975.3895419396154,2918.448905230424,2969.5989687149518,2368100
2023-06-28 09:00:00+09:00,3039.0859375,3039.0859375,2982.14529910289,2991.796254763417,2153400
2023-06-29 09:00:00+09:00,3044.87646484375,3088.305764659271,3025.57455381463,3087.340669107815,1790000
2023-06-30 09:00:00+09:00,3000.482177734375,3009.1680380108655,2970.5642145597963,2992.761413044161,2081000
2023-07-03 09:00:00+09:00,3001.447021484375,3049.701796749397,2986.9705889048682,3040.0508416963926,1651100
2023-07-04 09:00:00+09:00,2970.56396484375,2986.970588431256,2949.331863730507,2958.0177232768337,1444400
2023-07-05 09:00:00+09:00,2957.052490234375,2957.052490234375,2931.9600082676343,2950.29682201256,1690000
2023-07-06 09:00:00+09:00,2914.58837890625,2948.366721045892,2907.8327104783216,2933.8902887003314,2336300
2023-07-07 09:00:00+09:00,2901.076904296875,2925.204290393822,2887.083020360646,2903.007095184631,2437100
2023-07-10 09:00:00+09:00,2922.30908203125,2938.7157050149126,2887.083097389856,2895.2864088816873,2485700
