Date,Close,High,Low,Open,Volume
2021-07-07 09:00:00+09:00,1558.4290771484375,1579.2748379449656,1551.7584336935486,1573.4380249219378,1387100
2021-07-08 09:00:00+09:00,1548.4232177734375,1561.7645055948565,1545.9217263069215,1547.5893872845988,703700
2021-07-09 09:00:00+09:00,1543.420166015625,1547.589318273906,1522.5744047242201,1524.2420656275326,808400
2021-07-12 09:00:00+09:00,1564.265869140625,1575.1056646090833,1560.0967170373717,1567.6011908232276,693100
2021-07-13 09:00:00+09:00,1607.625,1608.4588303941907,1581.776257780083,1585.1115793568465,654300
2021-07-14 09:00:00+09:00,1600.954345703125,1611.7941407521566,1587.6130594889323,1589.2807202657063,502600
2021-07-15 09:00:00+09:00,1577.6072998046875,1602.6222147064532,1575.9396388112364,1592.6162487457468,506400
2021-07-16 09:00:00+09:00,1573.4381103515625,1585.1117370314364,1567.6012970116255,1573.4381103515625,462100
2021-07-19 09:00:00+09:00,1550.9246826171875,1559.2629873624412,1543.4202083464593,1559.2629873624412,465200
2021-07-20 09:00:00+09:00,1526.7435302734375,1535.9156650811972,1518.405225902747,1528.4111911475757,880400
2021-07-21 09:00:00+09:00,1526.7435302734375,1560.0967477561996,1526.7435302734375,1555.0937651337854,645000
2021-07-26 09:00:00+09:00,1539.2509765625,1561.7643982131974,1537.5833156994852,1560.0967373501828,447300
2021-07-27 09:00:00+09:00,1557.59521484375,1560.9305365029443,1551.75840194016,1555.0937235993542,433600
2021-07-28 09:00:00+09:00,1560.0970458984375,1562.598537687692,1545.9219257593281,1547.5895869521646,415700
2021-07-29 09:00:00+09:00,1546.7554931640625,1565.933593618388,1536.749527709632,1555.0937977094213,532100
2021-07-30 09:00:00+09:00,1538.4173583984375,1550.9248165967988,1535.0820362122079,1545.9218333174542,722400
2021-08-02 09:00:00+09:00,1595.1177978515625,1600.9546115394667,1555.9277630899192,1559.263085197293,812900
2021-08-03 09:00:00+09:00,1616.79736328125,1621.8003463548382,1579.2749902293385,1595.117769962368,887000
2021-08-04 09:00:00+09:00,1624.3018798828125,1629.304863085737,1615.963574544605,1617.6312356122467,788600
2021-08-05 09:00:00+09:00,1653.48583984375,1655.98733128073,1621.800281642004,1624.3017730789838,840400
2021-08-06 09:00:00+09:00,1640.1446533203125,1655.9874333981395,1632.6401785466048,1644.3138059723722,461200
2021-08-10 09:00:00+09:00,1660.156494140625,1665.1594770461215,1638.4769015501397,1640.978393002888,834400
2021-08-11 09:00:00+09:00,1714.3553466796875,1732.6996159534974,1658.488708436721,1667.660843073626,1074500
2021-08-12 09:00:00+09:00,1740.204345703125,1748.5426511449225,1720.1924126428112,1731.032209717148,895200
2021-08-13 09:00:00+09:00,1731.8658447265625,1761.0499104778528,1727.6966924763783,1751.0439450774104,579900
2021-08-16 09:00:00+09:00,1708.5186767578125,1721.0261341279281,1686.005253491604,1721.0261341279281,586900
2021-08-17 09:00:00+09:00,1681.8360595703125,1707.6848041646008,1676.8330767456114,1703.5156518106833,583900
2021-08-18 09:00:00+09:00,1700.1802978515625,1709.3524328571375,1682.669858295465,1687.6728410257786,403400
2021-08-19 09:00:00+09:00,1682.6697998046875,1702.6817300303132,1681.002138952552,1692.6757649175004,371700
2021-08-20 09:00:00+09:00,1678.500732421875,1691.8420199125605,1670.1624277401963,1673.497749612868,477400
2021-08-23 09:00:00+09:00,1690.1744384765625,1712.687862176053,1690.1744384765625,1694.3435910135051,516700
2021-08-24 09:00:00+09:00,1698.512451171875,1716.856719176677,1692.6756386248926,1705.1830940827122,647000
2021-08-25 09:00:00+09:00,1677.6668701171875,1702.6817836875232,1674.3315483078093,1688.5066659976662,597300
2021-08-26 09:00:00+09:00,1715.189453125,1716.8571142364488,1688.5068753418207,1690.1745364532692,488000
2021-08-27 09:00:00+09:00,1711.8541259765625,1716.0232787431885,1698.51283712336,1700.1804982300102,523300
2021-08-30 09:00:00+09:00,1710.186279296875,1727.696719016638,1701.0141442055703,1717.6907534624877,454100
2021-08-31 09:00:00+09:00,1695.1773681640625,1706.8509949000668,1677.6669280600559,1687.672893833774,667900
2021-09-01 09:00:00+09:00,1740.204345703125,1754.3794649541808,1695.177496317419,1698.512818494138,747000
2021-09-02 09:00:00+09:00,1731.0321044921875,1738.5365789336277,1716.0231556093072,1738.5365789336277,405200
2021-09-03 09:00:00+09:00,1748.54248046875,1751.0439718571172,1711.8539401060293,1720.1922447339205,695000
2021-09-06 09:00:00+09:00,1743.5396728515625,1765.2192670620555,1735.2013673859883,1750.210317224022,525800
2021-09-07 09:00:00+09:00,1741.0379638671875,1760.2160640438856,1726.8628463452803,1749.3762682918389,563900
2021-09-08 09:00:00+09:00,1747.708740234375,1753.545553775234,1731.0321301176348,1740.204265681842,686200
2021-09-09 09:00:00+09:00,1726.86279296875,1748.5423838027373,1720.1921496352156,1737.7025883857436,510400
2021-09-10 09:00:00+09:00,1761.0499267578125,1767.720570419774,1730.198199821241,1733.5335216522217,813700
2021-09-13 09:00:00+09:00,1796.07080078125,1796.9046312365801,1745.2071430061078,1751.0439561934193,569200
2021-09-14 09:00:00+09:00,1807.744384765625,1815.2488586876225,1792.7354369216298,1803.5752325867375,741700
2021-09-15 09:00:00+09:00,1746.0411376953125,1784.3973422483136,1736.8690018239427,1784.3973422483136,925400
2021-09-16 09:00:00+09:00,1743.5396728515625,1760.216283782711,1733.5337062928736,1757.7147921430387,660100
2021-09-17 09:00:00+09:00,1734.367431640625,1753.5455330481896,1731.8659401526818,1751.8778720562275,1088100
2021-09-21 09:00:00+09:00,1681.0023193359375,1696.0112686157227,1674.3316752115884,1678.5008277893066,878300
2021-09-22 09:00:00+09:00,1666.8270263671875,1686.0051262203367,1666.8270263671875,1672.663839365972,719400
2021-09-24 09:00:00+09:00,1716.8570556640625,1734.3674967368868,1697.6789535366834,1734.3674967368868,1045400
2021-09-27 09:00:00+09:00,1732.6995849609375,1745.2070410602705,1726.02894170796,1733.5334153675597,748100
2021-09-28 09:00:00+09:00,1737.70263671875,1752.7115846366662,1727.696671440139,1741.871788918171,966500
2021-09-29 09:00:00+09:00,1738.982666015625,1742.3957821412691,1710.824457979062,1713.3842950732949,813700
2021-09-30 09:00:00+09:00,1715.9443359375,1762.0214091053892,1713.384498539284,1745.8091055833543,883500
2021-10-01 09:00:00+09:00,1709.11767578125,1730.449648769034,1700.5848865861362,1715.0906282178294,837100
2021-10-04 09:00:00+09:00,1725.330078125,1744.9554944439294,1717.650567391506,1726.1833570953884,562700
2021-10-05 09:00:00+09:00,1741.5423583984375,1765.4341692926837,1727.8898950302969,1727.8898950302969,769100
2021-10-06 09:00:00+09:00,1788.472900390625,1805.5384815012226,1757.7548543915495,1762.0212496691988,854800
2021-10-07 09:00:00+09:00,1829.43017578125,1849.9088717788013,1793.592457785535,1813.2178747831886,1166200
2021-10-08 09:00:00+09:00,1824.310546875,1866.974497924462,1824.310546875,1847.3490804417095,1240300
2021-10-11 09:00:00+09:00,1831.989990234375,1848.2022910329092,1820.8973633722198,1825.1637583192025,759300
2021-10-12 09:00:00+09:00,1829.43017578125,1836.2564077804338,1817.4842697826784,1831.990012780944,398000
2021-10-13 09:00:00+09:00,1800.418701171875,1824.3105133201273,1800.418701171875,1822.603955309538,546500
2021-10-14 09:00:00+09:00,1767.1407470703125,1791.8858372031175,1750.075167668378,1775.6735367712797,714200
2021-10-15 09:00:00+09:00,1793.592529296875,1795.299087364712,1767.1408792453985,1774.820390550666,579300
2021-10-18 09:00:00+09:00,1817.484375,1819.1909330985916,1800.4187940140846,1805.5384683098594,411100
2021-10-19 09:00:00+09:00,1798.712158203125,1814.9244594393012,1785.0596940042399,1805.5383903025677,504300
2021-10-20 09:00:00+09:00,1820.044189453125,1849.908955806083,1806.39172483463,1806.39172483463,542500
2021-10-21 09:00:00+09:00,1809.8046875,1838.8161723538424,1808.9514085337105,1829.4301037246582,326100
2021-10-22 09:00:00+09:00,1803.8319091796875,1818.33765300942,1789.3261653499549,1793.5925605939938,417700
2021-10-25 09:00:00+09:00,1802.9788818359375,1826.8706985379756,1802.9788818359375,1805.5387193397273,382100
2021-10-26 09:00:00+09:00,1801.2720947265625,1818.337675917719,1788.472908833195,1795.2991413096577,533400
2021-10-27 09:00:00+09:00,1774.8204345703125,1793.5925737821137,1766.2876440194937,1785.059783231295,509100
2021-10-28 09:00:00+09:00,1755.1949462890625,1772.2605267099577,1738.9826448892122,1761.1678994363758,1782900
2021-10-29 09:00:00+09:00,1746.661865234375,1755.194654023991,1726.1831721392969,1747.5151441133366,438600
2021-11-01 09:00:00+09:00,1798.712158203125,1802.1252742528463,1776.5269038799368,1789.3260890663914,669200
2021-11-02 09:00:00+09:00,1778.2335205078125,1795.299101318828,1765.4343348995508,1781.6466366700156,555300
2021-11-04 09:00:00+09:00,1816.631103515625,1832.8434055197567,1797.0056853000967,1805.5384758285873,643200
2021-11-05 09:00:00+09:00,1778.2335205078125,1805.5384498054373,1772.260567223957,1798.712217481031,415800
2021-11-08 09:00:00+09:00,1790.179443359375,1800.4187919391236,1783.353210972876,1791.8860014559998,363600
2021-11-09 09:00:00+09:00,1779.0867919921875,1816.6310696169626,1778.2335129552607,1816.6310696169626,475800
2021-11-10 09:00:00+09:00,1779.0867919921875,1787.6195823614546,1770.5540016229204,1771.407280659847,369100
2021-11-11 09:00:00+09:00,1771.4072265625,1801.2719919428891,1766.2875524972906,1784.2064117255238,519600
2021-11-12 09:00:00+09:00,1749.221923828125,1779.086688381288,1736.4227390196265,1760.314550662157,549100
2021-11-15 09:00:00+09:00,1756.048095703125,1777.380069654815,1747.515306122449,1766.2874431999362,654200
2021-11-16 09:00:00+09:00,1725.330078125,1777.3800953186822,1721.063683273059,1773.966979437129,995000
2021-11-17 09:00:00+09:00,1681.8131103515625,1724.4770654594154,1680.9598312494054,1722.7705072551014,1149200
2021-11-18 09:00:00+09:00,1670.7200927734375,1678.3996029036525,1657.9209092230792,1674.1332083868663,800300
2021-11-19 09:00:00+09:00,1657.921142578125,1671.5736069534466,1630.6162138274817,1670.720327929989,692700
2021-11-22 09:00:00+09:00,1662.1875,1667.3071740246405,1638.2956878850102,1640.8555248973305,709300
2021-11-24 09:00:00+09:00,1682.666259765625,1703.9982356754326,1677.5465855472712,1683.5195388020172,666300
2021-11-25 09:00:00+09:00,1698.878662109375,1702.2917784571587,1669.0138940662669,1670.7204522401587,369400
2021-11-26 09:00:00+09:00,1657.921142578125,1676.6932810941923,1642.5621201558881,1676.6932810941923,525900
2021-11-29 09:00:00+09:00,1591.3651123046875,1634.882335214896,1587.0987179017259,1622.0831520060112,950900
2021-11-30 09:00:00+09:00,1568.3267822265625,1616.1104056241074,1567.4735032373205,1604.1644997747212,857700
2021-12-01 09:00:00+09:00,1577.7130126953125,1584.5392453083805,1555.527756702842,1568.3269428523442,633700
2021-12-02 09:00:00+09:00,1565.7669677734375,1581.1259898006429,1548.7013877432094,1554.6743407537892,869200
2021-12-03 09:00:00+09:00,1619.5235595703125,1629.7629076813998,1581.126004153735,1581.126004153735,872100
2021-12-06 09:00:00+09:00,1609.2840576171875,1637.44226223085,1597.3381526295732,1619.5234047494284,458000
2021-12-07 09:00:00+09:00,1653.6546630859375,1657.92105798554,1610.9907140899122,1623.78989878872,827000
2021-12-08 09:00:00+09:00,1634.8826904296875,1662.1876205412482,1634.0294113637012,1652.8015508153992,600800
2021-12-09 09:00:00+09:00,1633.176025390625,1643.4153735121963,1617.817003208268,1637.4424204412799,542500
2021-12-10 09:00:00+09:00,1616.1104736328125,1648.5350765884866,1616.1104736328125,1636.589170236396,583100
2021-12-13 09:00:00+09:00,1616.1104736328125,1646.828518538188,1616.1104736328125,1642.5621234124415,395300
2021-12-14 09:00:00+09:00,1626.3497314453125,1630.616126333679,1610.990709847193,1610.990709847193,323000
2021-12-15 09:00:00+09:00,1640.002197265625,1651.0948239901063,1629.76284951995,1629.76284951995,362000
2021-12-16 09:00:00+09:00,1663.8941650390625,1669.013839393029,1652.8015372721354,1666.4540022160456,515900
2021-12-17 09:00:00+09:00,1669.8670654296875,1689.4924831634037,1665.6006702701839,1668.1605073658861,770900
2021-12-20 09:00:00+09:00,1622.9366455078125,1650.241573297639,1616.963692553788,1638.2956673895899,568100
2021-12-21 09:00:00+09:00,1635.7359619140625,1655.3613803407832,1628.0564503557805,1644.2687525343758,517200
2021-12-22 09:00:00+09:00,1637.4425048828125,1651.9482488030876,1632.3228305580096,1645.122016370017,268300
2021-12-23 09:00:00+09:00,1649.388427734375,1651.9482649217537,1629.7630092978045,1629.7630092978045,340800
2021-12-24 09:00:00+09:00,1657.921142578125,1671.5736069534466,1655.3613055077521,1663.894095742328,366900
2021-12-27 09:00:00+09:00,1640.002197265625,1659.6276137781688,1639.1489182868186,1651.0948239901063,294900
2021-12-28 09:00:00+09:00,1664.7474365234375,1669.0138317989972,1652.80152975187,1663.8941574683254,368600
2021-12-29 09:00:00+09:00,1677.5465087890625,1685.2260197652079,1665.60060282617,1670.7202768102668,371000
2021-12-30 09:00:00+09:00,1681.8131103515625,1690.345901373133,1667.3073656148924,1674.9868775343061,421900
2022-01-04 09:00:00+09:00,1701.4383544921875,1708.264586606499,1674.1334260349406,1698.0252384350315,528300
2022-01-05 09:00:00+09:00,1733.86279296875,1737.2759087029406,1714.237377497155,1726.1832825668214,472400
2022-01-06 09:00:00+09:00,1751.7818603515625,1771.4072781733287,1734.7162796369832,1734.7162796369832,593300
2022-01-07 09:00:00+09:00,1831.989990234375,1839.6695011389438,1793.5924357115307,1794.445714700927,1213200
2022-01-11 09:00:00+09:00,1919.8775634765625,1924.9972369791667,1842.2291820203993,1854.1750868598092,1559500
2022-01-12 09:00:00+09:00,1928.4102783203125,1942.062740467713,1905.3717484465742,1919.0242105939747,1025100
2022-01-13 09:00:00+09:00,1961.688232421875,1965.9546270117444,1918.1710076052088,1928.410354620895,1376600
2022-01-14 09:00:00+09:00,1946.32958984375,1966.808287851751,1930.1172872540828,1954.0091015967505,1006300
2022-01-17 09:00:00+09:00,1959.98193359375,2006.0590012533332,1945.4761900712888,1948.0360271634877,591300
2022-01-18 09:00:00+09:00,1930.1170654296875,2000.0859422489777,1913.9047647032667,1983.873641522557,1010900
2022-01-19 09:00:00+09:00,1867.8275146484375,1915.6111331136328,1852.4684944274818,1887.4529293752141,1158000
2022-01-20 09:00:00+09:00,1816.631103515625,1882.3335905850017,1807.2450339342854,1848.2024284710396,1197800
2022-01-21 09:00:00+09:00,1821.750732421875,1825.1638485481924,1763.7277582744805,1798.7121985692331,637100
2022-01-24 09:00:00+09:00,1873.8006591796875,1902.8121447954022,1822.603919857838,1823.4571988465357,985000
2022-01-25 09:00:00+09:00,1881.480224609375,1882.3335036228032,1842.2293899916735,1864.4146443408092,686100
2022-01-26 09:00:00+09:00,1873.8006591796875,1913.9047716484695,1870.3875432248976,1906.225260750192,623000
2022-01-27 09:00:00+09:00,1908.7850341796875,1936.089960909124,1889.1596180929048,1915.6112658620466,1156600
2022-01-28 09:00:00+09:00,1952.3026123046875,1969.3681945800781,1925.850959777832,1935.2370300292969,1158100
2022-01-31 09:00:00+09:00,1913.0513916015625,1919.8776231505421,1888.3063022365109,1909.6382758270724,1416400
2022-02-01 09:00:00+09:00,1908.7850341796875,1922.4374975444057,1875.5071547281864,1877.2137126487762,500300
2022-02-02 09:00:00+09:00,1945.475830078125,1954.8618976793791,1913.9045117829976,1928.4102526212994,555800
2022-02-03 09:00:00+09:00,1949.74267578125,1955.7156292737966,1932.6770943739743,1952.3025129923415,418800
2022-02-04 09:00:00+09:00,1969.3680419921875,1987.2869019929828,1957.4221353249904,1962.541809610932,748000
2022-02-07 09:00:00+09:00,2021.41796875,2030.8040378324185,1956.5687641805614,1961.688438225517,1503300
2022-02-08 09:00:00+09:00,2056.402587890625,2077.7345649434324,2030.8042154272562,2047.869797069502,1339400
2022-02-09 09:00:00+09:00,2065.788330078125,2128.9309721375143,2044.4563564094124,2088.8268616403348,1423100
2022-02-10 09:00:00+09:00,2053.842529296875,2076.027783040838,2031.657275552912,2064.9351561688563,799600
2022-02-14 09:00:00+09:00,2047.869384765625,2063.228405151367,2030.8038065592448,2044.4562691243489,708800
2022-02-15 09:00:00+09:00,2028.244140625,2059.8154629653973,2016.2982348745793,2026.5375826606542,707000
2022-02-16 09:00:00+09:00,2086.266845703125,2102.479144299591,2047.8692963957055,2054.695527383691,591200
2022-02-17 09:00:00+09:00,2083.70751953125,2083.70751953125,2049.576356230165,2067.4952169632343,520000
2022-02-18 09:00:00+09:00,2047.0162353515625,2070.054767387616,2041.0432826014746,2052.135909137352,666600
2022-02-21 09:00:00+09:00,2033.3636474609375,2042.749715493699,2007.765280098861,2021.4177426919684,336700
2022-02-22 09:00:00+09:00,2043.6033935546875,2050.429626184515,2006.0591140906347,2018.0050211928333,501400
2022-02-24 09:00:00+09:00,2041.896484375,2061.5218998119512,2021.417790006007,2056.402226219703,656700
2022-02-25 09:00:00+09:00,1910.49169921875,2012.8851801951903,1880.626933933955,2002.6458320975462,1739800
2022-02-28 09:00:00+09:00,1946.32958984375,1949.742706178417,1905.3721938277483,1908.785310162415,1089900
2022-03-01 09:00:00+09:00,1916.4647216796875,1954.8622784364043,1913.904884562573,1942.0630928508322,603100
2022-03-02 09:00:00+09:00,1851.615478515625,1884.0400813652075,1837.1097351355488,1858.4417106944845,863500
2022-03-03 09:00:00+09:00,1909.6383056640625,1924.1440479322882,1888.3063317402014,1902.8120740084269,717300
2022-03-04 09:00:00+09:00,1894.279296875,1926.7038974521397,1890.0129020622185,1907.0784813133446,697100
2022-03-07 09:00:00+09:00,1866.974365234375,1874.653875877478,1843.935833305066,1862.707970432651,613300
2022-03-08 09:00:00+09:00,1787.6195068359375,1858.441663908674,1773.967042821916,1834.5498518841362,956300
2022-03-09 09:00:00+09:00,1823.4573974609375,1857.5885607264674,1805.5385367465342,1810.6582112363637,623800
2022-03-10 09:00:00+09:00,1864.4144287109375,1877.2136124320652,1809.804578167459,1809.804578167459,1063600
2022-03-11 09:00:00+09:00,1913.9049072265625,1925.850813914557,1856.7352109340168,1866.9745595237266,1302200
2022-03-14 09:00:00+09:00,1947.1826171875,1971.0744284413345,1936.0899905339343,1941.2096643740415,625000
2022-03-15 09:00:00+09:00,1999.2327880859375,2020.564764057832,1960.8352313365278,1977.9008121140432,719700
2022-03-16 09:00:00+09:00,1999.2327880859375,2009.472136552447,1974.4876959585401,1988.1401605805524,627500
2022-03-17 09:00:00+09:00,2051.282958984375,2069.201820106951,2035.9239351650247,2037.6304933671747,874000
2022-03-18 09:00:00+09:00,2017.15185546875,2036.7772753823629,1993.2600399217426,2026.537925862217,1704300
2022-03-22 09:00:00+09:00,2093.09326171875,2111.012119646224,2048.7227563745287,2052.135872170238,935800
2022-03-23 09:00:00+09:00,2122.9580078125,2130.6375182909214,2100.7727553192826,2102.479313203376,720200
2022-03-24 09:00:00+09:00,2085.413818359375,2102.479397887684,2069.201517807481,2088.826934265037,484100
2022-03-25 09:00:00+09:00,2098.213134765625,2111.0123202155983,2087.1205073756482,2095.6532976756303,489600
2022-03-28 09:00:00+09:00,2119.545166015625,2156.236165266298,2100.773026864118,2125.5181193820135,573800
2022-03-29 09:00:00+09:00,2111.01220703125,2133.197460621716,2086.267116488038,2098.2130222675196,747800
2022-03-30 09:00:00+09:00,2114.05712890625,2131.456776057742,2086.2176934638633,2108.8372347608024,725200
2022-03-31 09:00:00+09:00,2065.33837890625,2101.8776425600254,2057.508536694727,2087.0879406049257,615500
2022-04-01 09:00:00+09:00,2080.998046875,2085.3479591803407,2035.7589588994565,2045.3287659712062,641700
2022-04-04 09:00:00+09:00,2079.2578125,2090.5675830282426,2044.4585185669455,2071.4279713650626,377000
2022-04-05 09:00:00+09:00,2018.3590087890625,2079.2577719852843,2011.3991501380658,2063.5980900205413,685700
2022-04-06 09:00:00+09:00,2025.319091796875,2050.548582201561,2023.5791269413794,2026.1890742246228,598200
2022-04-07 09:00:00+09:00,2022.708984375,2028.798860887097,2004.4393548387097,2011.3992137096775,575700
2022-04-08 09:00:00+09:00,2006.179443359375,2026.1890388482152,1992.2597247584426,2022.7091091979821,709000
2022-04-11 09:00:00+09:00,2058.378173828125,2062.7280854380747,2008.7891814747002,2014.8790577286295,578500
2022-04-12 09:00:00+09:00,2074.0380859375,2099.2675760768407,2069.6881738445104,2080.9979452862835,638800
2022-04-13 09:00:00+09:00,2059.24853515625,2062.728465084693,2014.8794285685995,2054.898622745696,535500
2022-04-14 09:00:00+09:00,2048.80859375,2054.0284882563697,2034.01889264862,2042.7187168259024,305900
2022-04-15 09:00:00+09:00,2079.2578125,2083.607724241632,2038.368642128661,2047.0684656119247,398300
2022-04-18 09:00:00+09:00,2096.657470703125,2113.187135409913,2060.988194230582,2068.8180354074816,537900
2022-04-19 09:00:00+09:00,2118.4072265625,2154.076506352669,2099.2676130165555,2140.1567874101643,468600
2022-04-20 09:00:00+09:00,2147.1162109375,2148.856175452036,2108.8369916177066,2130.5865480494076,656100
2022-04-21 09:00:00+09:00,2162.7763671875,2200.185612476745,2162.7763671875,2174.956121467719,1289700
2022-04-22 09:00:00+09:00,2134.93701171875,2153.2066438483726,2110.5775022125868,2147.116766471832,882900
2022-04-25 09:00:00+09:00,2091.437744140625,2109.707375017061,2066.208253882689,2091.437744140625,607500
2022-04-26 09:00:00+09:00,2064.468017578125,2096.6573629849477,2051.418282953737,2082.737646052268,453500
2022-04-27 09:00:00+09:00,2009.6593017578125,2044.458597026346,2001.8294603223924,2033.1488260640726,1185000
2022-04-28 09:00:00+09:00,2065.33837890625,2068.818308778038,2002.6996412140638,2009.6595009576401,685500
2022-05-02 09:00:00+09:00,2047.9384765625,2058.3782648882225,2013.139182143426,2029.6688469924864,601500
2022-05-06 09:00:00+09:00,2074.0380859375,2088.8277870536654,2054.8984727283455,2056.638437565541,567900
2022-05-09 09:00:00+09:00,2067.078125,2087.0877196443603,2053.158406986532,2064.468177872475,573100
2022-05-10 09:00:00+09:00,2043.5885009765625,2071.42793564291,2021.8389426434787,2067.078023976293,535300
2022-05-11 09:00:00+09:00,1958.3304443359375,2027.059056109611,1957.4604619084228,2014.8793021244032,875600
2022-05-12 09:00:00+09:00,1967.0301513671875,1992.2596402613267,1948.7605214783282,1973.9900103724672,735700
2022-05-13 09:00:00+09:00,1946.1505126953125,1954.8503361762928,1901.7814129423125,1946.1505126953125,925500
2022-05-16 09:00:00+09:00,1967.0301513671875,2040.108670922625,1954.850398107948,1957.460345234928,919500
2022-05-17 09:00:00+09:00,1919.1810302734375,1971.3799703534041,1911.3511892614426,1964.4201116760753,644800
2022-05-18 09:00:00+09:00,1938.3209228515625,1942.670835155987,1914.8313964076701,1936.5809579297927,789100
2022-05-19 09:00:00+09:00,1940.0604248046875,1981.8195729619183,1894.821347634354,1894.821347634354,596100
2022-05-20 09:00:00+09:00,1910.4813232421875,1930.490918157748,1894.8216402647927,1907.0013936916555,977900
2022-05-23 09:00:00+09:00,1935.7108154296875,1949.6305336530022,1911.351308538887,1913.0912733168013,495000
2022-05-24 09:00:00+09:00,1928.7510986328125,1966.1603441182483,1925.271168820214,1951.370642414704,723000
2022-05-25 09:00:00+09:00,1940.0604248046875,1952.2401763505466,1927.0106910055529,1929.6206377653798,550900
2022-05-26 09:00:00+09:00,1954.850341796875,1963.5501653028691,1933.1007830318897,1947.8904829920798,495000
2022-05-27 09:00:00+09:00,1960.0701904296875,1978.3398193684461,1952.2403494559337,1961.8101550905214,605800
2022-05-30 09:00:00+09:00,1948.76025390625,1966.1598990304128,1944.4103426252093,1953.9801474434987,1248600
2022-05-31 09:00:00+09:00,1913.0911865234375,1955.7203216483344,1913.0911865234375,1944.4105511049945,792300
2022-06-01 09:00:00+09:00,2000.9595947265625,2007.0494717539912,1946.1507014797044,1955.7205082370924,750700
2022-06-02 09:00:00+09:00,2032.2789306640625,2038.3688075967032,1987.0398448787323,1991.3897569734756,569500
2022-06-03 09:00:00+09:00,2031.4088134765625,2042.7185841725775,2018.3590780580835,2034.8887429214901,495400
2022-06-06 09:00:00+09:00,2035.7587890625,2039.2387186164528,2018.3591412927349,2019.2291236812232,324000
2022-06-07 09:00:00+09:00,2067.947998046875,2080.9977329945837,2052.2883161096247,2054.0282807693193,575800
2022-06-08 09:00:00+09:00,2049.67822265625,2076.6476729543583,2047.9382581208881,2065.3379034745067,576000
2022-06-09 09:00:00+09:00,2062.728271484375,2081.867884294437,2034.8888346697397,2043.5886586743134,673700
2022-06-10 09:00:00+09:00,2109.70751953125,2121.017291800902,2064.4684304526418,2082.7380625805413,1503000
2022-06-13 09:00:00+09:00,2114.927001953125,2134.936595143138,2101.877267263986,2107.0971611396417,990000
2022-06-14 09:00:00+09:00,2145.376708984375,2161.03639299156,2110.5774111906303,2115.7973058596917,1081800
2022-06-15 09:00:00+09:00,2150.5966796875,2174.086206528747,2139.2869075046774,2157.5565394923137,1131900
2022-06-16 09:00:00+09:00,2136.676513671875,2147.1163011979593,2087.0875229229755,2129.7166553211523,984200
2022-06-17 09:00:00+09:00,2103.617431640625,2170.6060760725222,2073.1680478079443,2113.1872379880388,1317100
2022-06-20 09:00:00+09:00,2080.998046875,2114.0573803955895,2066.2083450368414,2091.437836407818,617800
2022-06-21 09:00:00+09:00,2129.716796875,2141.896549798305,2107.9672380833845,2110.5771851383784,505800
2022-06-22 09:00:00+09:00,2123.626708984375,2135.8064606950597,2116.666850863984,2131.456549369815,641800
2022-06-23 09:00:00+09:00,2109.70751953125,2141.8968713756444,2103.617642155283,2127.9771516591495,501000
2022-06-24 09:00:00+09:00,2079.2578125,2102.7473359048117,2065.338094926778,2087.9576359832636,609800
2022-06-27 09:00:00+09:00,2066.2080078125,2122.7568585526315,2054.028255345395,2122.7568585526315,575300
2022-06-28 09:00:00+09:00,2114.05712890625,2114.927111263825,2079.2578346032665,2087.9576581790125,540900
2022-06-29 09:00:00+09:00,2124.4970703125,2150.5965429207617,2116.6672285300215,2127.107017573326,1374100
2022-06-30 09:00:00+09:00,2126.237060546875,2137.5468321455287,2085.347886305589,2094.0477106122457,839100
2022-07-01 09:00:00+09:00,2094.047607421875,2162.7762160576576,2090.567677870696,2144.5065859139686,626600
2022-07-04 09:00:00+09:00,2110.5771484375,2131.4567245143758,2099.267378062526,2112.3171131105732,389800
2022-07-05 09:00:00+09:00,2145.376708984375,2150.596603653437,2121.0172005287536,2129.71702497719,690800
2022-07-06 09:00:00+09:00,1976.599609375,2105.3569782955547,1970.5097338179469,2091.437262736576,1817100
2022-07-07 09:00:00+09:00,2008.7894287109375,2021.8391651469117,1978.340043693665,2004.4395165656128,1193500
2022-07-08 09:00:00+09:00,2066.2080078125,2076.6477956414474,1993.1294930098686,2009.6591570723685,1025800
2022-07-11 09:00:00+09:00,2112.31689453125,2119.2767525033464,2083.6074803963525,2092.3073028614726,800200
2022-07-12 09:00:00+09:00,2064.468017578125,2095.787380676655,2062.72805296154,2087.0875575937303,637500
2022-07-13 09:00:00+09:00,2061.8583984375,2076.6481000296676,2056.6385037579116,2071.428205350079,418900
2022-07-14 09:00:00+09:00,1996.6092529296875,2044.4582764203772,1960.0699986277064,2044.4582764203772,1464500
2022-07-15 09:00:00+09:00,1947.0205078125,1989.6496431488774,1932.2308077978385,1987.9096784412702,1142100
2022-07-19 09:00:00+09:00,1980.9495849609375,1988.7794252177002,1949.6302239338872,1986.169478465446,852700
2022-07-20 09:00:00+09:00,2021.83935546875,2021.8393554687498,1999.2198101838155,2011.3995653372417,713600
2022-07-21 09:00:00+09:00,2032.2789306640625,2040.1087724346005,1998.349616325065,2000.959563581911,607300
2022-07-22 09:00:00+09:00,2020.9691162109375,2030.5389226157245,2001.8295034013634,2014.009257007456,523800
