Date,Close,High,Low,Open,Volume
2023-07-05 09:00:00+09:00,3961.950927734375,3970.510111207637,3787.9141971113813,3804.0815436719877,18232000
2023-07-06 09:00:00+09:00,3905.84033203125,3965.7546103166087,3900.1342102897875,3904.889311741006,8922500
2023-07-07 09:00:00+09:00,3930.566650390625,3954.342156381374,3862.093193137268,3906.791144399876,9213400
2023-07-10 09:00:00+09:00,3808.836181640625,3909.644330268317,3806.93414110048,3898.232087027446,8382400
2023-07-11 09:00:00+09:00,3683.301513671875,3802.1790476788424,3683.301513671875,3785.060682781839,9279300
2023-07-12 09:00:00+09:00,3604.366943359375,3719.4403998624052,3582.493476420783,3686.1546893036775,8364600
2023-07-13 09:00:00+09:00,3790.76708984375,3808.8364763733616,3627.1915907335833,3633.8487331392294,7880400
2023-07-14 09:00:00+09:00,3737.509765625,3817.395470539122,3733.705684438613,3776.501597785464,5083300
2023-07-18 09:00:00+09:00,3711.832275390625,3796.4730831051434,3702.322072276634,3718.4894175704185,3410900
2023-07-19 09:00:00+09:00,3812.640625,3812.640625,3747.020220129708,3758.432464454976,4012600
2023-07-20 09:00:00+09:00,3775.55078125,3841.1711852566123,3771.7466998583122,3813.5915951668767,3260400
2023-07-21 09:00:00+09:00,3839.26904296875,3855.4363884556137,3794.5710877991855,3825.0037381273996,3920100
2023-07-24 09:00:00+09:00,3901.08544921875,3923.9099374638135,3872.5548389124206,3897.2813678445727,3546200
2023-07-25 09:00:00+09:00,3920.105712890625,3934.371017522687,3895.3791848617175,3911.5465301113877,2897200
2023-07-26 09:00:00+09:00,3924.86083984375,3942.930225828007,3899.183291339805,3934.371042993359,2376400
2023-07-27 09:00:00+09:00,3963.8525390625,3967.6566201940377,3909.6443829380846,3927.71376831289,3284500
2023-07-28 09:00:00+09:00,3913.44873046875,3935.32219846408,3821.1997567493167,3922.0079135973574,6091900
2023-07-31 09:00:00+09:00,4134.08544921875,4140.742591649054,3991.4323971408085,4026.6201499867007,9755300
2023-08-01 09:00:00+09:00,4219.67724609375,4222.530307112069,4080.8282765355602,4200.6568393049565,6546100
2023-08-02 09:00:00+09:00,4092.240234375,4146.448389931443,4092.240234375,4144.546349385603,4818000
2023-08-03 09:00:00+09:00,4019.011962890625,4079.877264742258,3973.3629865019007,4079.877264742258,4603100
2023-08-04 09:00:00+09:00,3991.432373046875,4023.767064656023,3975.265027242301,4008.5507391928945,2414000
2023-08-07 09:00:00+09:00,4069.416015625,4093.1915240126195,3968.607860061492,3987.6282667715877,2460400
2023-08-08 09:00:00+09:00,4034.227783203125,4082.729814542908,4022.8155405349407,4082.729814542908,2034900
2023-08-09 09:00:00+09:00,4109.35888671875,4123.624191810345,4050.3956256734914,4050.3956256734914,3120300
2023-08-10 09:00:00+09:00,4171.17529296875,4190.19570014143,4099.8487660712,4128.379376830219,4203300
2023-08-14 09:00:00+09:00,4171.17529296875,4241.550799507666,4154.056926513338,4232.040595921327,2758100
2023-08-15 09:00:00+09:00,4166.42041015625,4194.951022414795,4141.693879532178,4189.244899963087,2393000
2023-08-16 09:00:00+09:00,4073.2197265625,4157.860528725484,4073.2197265625,4141.6931844921055,2619900
2023-08-17 09:00:00+09:00,4038.98388671875,4052.2981731360005,3968.608372798998,4015.2083752593744,3429600
2023-08-18 09:00:00+09:00,3956.244384765625,4013.305601853591,3926.762755936843,3994.2851961576025,2807300
2023-08-21 09:00:00+09:00,3988.5791015625,4011.4035885528438,3955.2933913682496,4001.8933856402004,2055700
2023-08-22 09:00:00+09:00,3969.55859375,3996.187161221251,3929.6157425431243,3989.530019353438,3003800
2023-08-23 09:00:00+09:00,4013.3056640625,4025.668927956531,3958.1464866891292,3969.5587302836198,2081200
2023-08-24 09:00:00+09:00,4022.816162109375,4036.1304472794773,3984.775347337655,4025.669223217254,1897800
2023-08-25 09:00:00+09:00,3999.99169921875,4046.591697616686,3985.7263935867286,3991.4325158395372,2151000
2023-08-28 09:00:00+09:00,4061.807373046875,4077.023696617175,4021.8645236748384,4046.5910494765753,1954700
2023-08-29 09:00:00+09:00,4045.640625,4097.946744975317,4030.4242991889987,4091.2896024330043,1882900
2023-08-30 09:00:00+09:00,4012.354248046875,4077.9746422434223,4009.501187429634,4041.835874425034,4058100
2023-08-31 09:00:00+09:00,4088.43603515625,4115.064602028633,4013.3054357663123,4035.178901411484,4887200
2023-09-01 09:00:00+09:00,4077.02392578125,4123.623919334616,4059.9055608024623,4077.974946057849,3118200
2023-09-04 09:00:00+09:00,4074.171142578125,4116.9670579413405,4049.4446137016002,4116.9670579413405,3351900
2023-09-05 09:00:00+09:00,4030.423828125,4060.856476190125,3981.921795271207,4060.856476190125,4040700
2023-09-06 09:00:00+09:00,4014.2568359375,4070.367035729093,3992.3833682221334,4070.367035729093,3032100
2023-09-07 09:00:00+09:00,3924.86083984375,3991.4322618910146,3908.693494489414,3989.5302212610927,4438700
2023-09-08 09:00:00+09:00,3951.489501953125,3962.901746002087,3863.995630911082,3869.701752935563,5098200
2023-09-11 09:00:00+09:00,3917.2529296875,3963.852928122724,3871.603951628505,3953.391703984204,2806700
2023-09-12 09:00:00+09:00,3991.432373046875,3991.432373046875,3914.3997253897874,3938.1752339259256,3708500
2023-09-13 09:00:00+09:00,3905.84033203125,3989.5301175727036,3875.4076827434487,3989.5301175727036,3336400
2023-09-14 09:00:00+09:00,3912.497802734375,3965.754943461921,3912.497802734375,3962.901882351517,3071600
2023-09-15 09:00:00+09:00,3921.056640625,3952.4403100745817,3900.1341943252787,3946.734188356476,6834900
2023-09-19 09:00:00+09:00,3856.387451171875,3932.46907782878,3827.8568411755355,3921.056833830244,4564200
2023-09-20 09:00:00+09:00,3816.44482421875,3854.485639810265,3810.7387018800227,3839.2693135736595,4044100
2023-09-21 09:00:00+09:00,3717.538330078125,3791.717913026729,3717.538330078125,3789.8158724383034,4178500
2023-09-22 09:00:00+09:00,3700.420166015625,3700.420166015625,3656.6732301028214,3692.812003248181,5335500
2023-09-25 09:00:00+09:00,3980.02001953125,4000.9424664678536,3836.415951920923,3846.8771753892247,8299100
2023-09-26 09:00:00+09:00,3808.836181640625,3914.3994316186795,3797.423938399754,3913.448411348607,5692300
2023-09-27 09:00:00+09:00,3942.93017578125,3948.636297598589,3808.8363130737835,3808.8363130737835,5674800
2023-09-28 09:00:00+09:00,4003.134765625,4033.7149309389174,3911.394269683248,3951.530736657764,5134800
2023-09-29 09:00:00+09:00,3923.81787109375,3984.978208100569,3888.4595512616825,3957.2649303943545,6697300
2023-10-02 09:00:00+09:00,3874.125,3962.042982239763,3863.613067340898,3946.7528983719785,4070900
2023-10-03 09:00:00+09:00,3876.99169921875,3898.015563498467,3853.1009443554353,3889.414891747674,3348500
2023-10-04 09:00:00+09:00,3769.96142578125,3818.698569688688,3750.8488203273523,3811.0535275071293,4951800
2023-10-05 09:00:00+09:00,3851.189697265625,3852.1453274634578,3718.3570997668853,3772.828021043347,3667500
2023-10-06 09:00:00+09:00,3787.162353515625,3850.233944565847,3775.6947915064934,3834.9438618870054,3291400
2023-10-10 09:00:00+09:00,3866.479736328125,3878.9029287582453,3778.5617591303526,3793.85184212127,3302000
2023-10-11 09:00:00+09:00,3852.145263671875,3890.3704709521717,3825.3876185756676,3867.4353465839936,3521800
2023-10-12 09:00:00+09:00,3985.93359375,3996.445526027931,3905.6606563548908,3916.1725886328218,4425700
2023-10-13 09:00:00+09:00,3916.172607421875,3964.9097482170228,3892.281852130136,3961.0872273703444,3147000
2023-10-16 09:00:00+09:00,3857.879150390625,3878.9030149704104,3837.8109160190115,3866.479822264174,2002800
2023-10-17 09:00:00+09:00,3855.968017578125,3871.258101414866,3804.363984629124,3837.811043021995,4128700
2023-10-18 09:00:00+09:00,3678.220458984375,3816.7868311726666,3653.374075005785,3803.4080090303487,9069100
2023-10-19 09:00:00+09:00,3420.20068359375,3593.169759796731,3407.777490275304,3567.367742904574,10589300
2023-10-20 09:00:00+09:00,3913.305908203125,4023.203387920673,3789.073974609375,4022.2477576622596,19589800
2023-10-23 09:00:00+09:00,4027.981201171875,4150.3018639832635,4027.981201171875,4135.01178113184,12672600
2023-10-24 09:00:00+09:00,3946.752685546875,4057.605787610661,3866.4797495696503,4013.646798861229,9882200
2023-10-25 09:00:00+09:00,3904.704833984375,3994.5340690295366,3892.281641903661,3947.708191186846,4554200
2023-10-26 09:00:00+09:00,3846.411376953125,3907.571706922069,3836.8550753954773,3888.459103806774,3733100
2023-10-27 09:00:00+09:00,3842.5888671875,3865.523990990658,3764.227194193375,3811.053071958157,4117900
2023-10-30 09:00:00+09:00,3703.067138671875,3796.7189011466735,3695.422096837198,3734.6029362399195,4176300
2023-10-31 09:00:00+09:00,3686.821533203125,3877.9475846911046,3655.2857347076083,3755.6269117387974,6021400
2023-11-01 09:00:00+09:00,3887.50341796875,3894.1928289632883,3714.534362252835,3814.8755271709074,6233600
2023-11-02 09:00:00+09:00,3867.435302734375,3898.9710983830614,3790.984889040589,3895.1485776983723,4050800
2023-11-06 09:00:00+09:00,3873.169189453125,3929.5513710908585,3844.500283535633,3918.083808723862,5765300
2023-11-07 09:00:00+09:00,3855.01220703125,3920.950690493113,3840.6777541047577,3906.6162375666213,3258300
2023-11-08 09:00:00+09:00,3891.326171875,3913.305666460738,3825.387688117786,3862.6572658936025,2882300
2023-11-09 09:00:00+09:00,3946.752685546875,3951.5308364979,3884.6367231835466,3918.0837798407233,3477800
2023-11-10 09:00:00+09:00,3877.947509765625,3960.131710317583,3865.524316658934,3938.152214821129,3728000
2023-11-13 09:00:00+09:00,3908.52734375,3915.2167548517727,3860.7458358801955,3872.2133977689487,2336200
2023-11-14 09:00:00+09:00,3855.01220703125,3931.4626226392074,3853.100946641051,3919.039430102914,2680400
2023-11-15 09:00:00+09:00,3914.26123046875,3921.9062719345093,3900.8824079036713,3921.9062719345093,3599100
2023-11-16 09:00:00+09:00,3788.118408203125,3891.3264778514445,3769.961432987217,3889.4152173024013,4453600
2023-11-17 09:00:00+09:00,3811.05322265625,3812.008852852503,3723.1352446009905,3734.6028069560243,4963700
2023-11-20 09:00:00+09:00,3771.872314453125,3823.4763440909433,3767.094163560734,3793.851808558122,3397800
2023-11-21 09:00:00+09:00,3827.298828125,3882.725377945537,3774.739168812422,3834.943869479557,4988900
2023-11-22 09:00:00+09:00,3876.0361328125,3918.083862063918,3812.9645389353736,3822.5208410379687,3547900
2023-11-24 09:00:00+09:00,3886.5478515625,3969.6876752866056,3884.6365912470033,3924.7730578724336,3556700
2023-11-27 09:00:00+09:00,3822.520751953125,3888.459234924316,3822.520751953125,3862.657219848633,2302200
2023-11-28 09:00:00+09:00,3760.40478515625,3826.343268047173,3725.0464682437264,3821.565117113048,4746300
2023-11-29 09:00:00+09:00,3757.537841796875,3790.029267692372,3729.824566768363,3765.1828831840508,3076200
2023-11-30 09:00:00+09:00,3822.520751953125,3857.8790689086914,3750.848487854004,3785.251174621582,10096500
2023-12-01 09:00:00+09:00,3928.595703125,3935.2851144414376,3850.234027703874,3889.414865414437,7766700
2023-12-04 09:00:00+09:00,3846.411376953125,3894.1928847413624,3758.493402622768,3894.1928847413624,5102500
2023-12-05 09:00:00+09:00,3868.39111328125,3888.459347811612,3828.2546442205253,3872.213634144176,3986200
2023-12-06 09:00:00+09:00,4025.114501953125,4027.9813926240317,3920.950807576845,3927.640219142294,5184200
2023-12-07 09:00:00+09:00,3925.728759765625,4020.336147111486,3916.172458013518,4013.646735885011,3819200
2023-12-08 09:00:00+09:00,3812.964599609375,3904.7051012541115,3786.2069532963264,3904.7051012541115,5676900
2023-12-11 09:00:00+09:00,3956.309326171875,4006.9577305890516,3876.0363833220113,3903.7496612106547,4630700
2023-12-12 09:00:00+09:00,3881.769775390625,4023.2030414560636,3881.769775390625,4006.001698285943,3145700
2023-12-13 09:00:00+09:00,3879.85888671875,3893.237710466056,3855.012499759467,3870.302584042103,2533900
2023-12-14 09:00:00+09:00,3877.947509765625,3956.309189361678,3822.5209559050027,3913.3058286077467,4164800
2023-12-15 09:00:00+09:00,3827.298828125,3889.4147891307744,3811.053115246567,3811.053115246567,4992100
2023-12-18 09:00:00+09:00,3827.298828125,3838.7663901568353,3775.6947989817418,3812.964375585206,3083600
2023-12-19 09:00:00+09:00,3744.1591796875,3807.2307738323125,3712.6233826150938,3786.206909117375,5646000
2023-12-20 09:00:00+09:00,3737.469970703125,3768.050139218211,3733.6474496387395,3735.558710170932,3888500
2023-12-21 09:00:00+09:00,3655.28564453125,3688.7327027165034,3636.1730398539626,3684.9101817810456,3571900
2023-12-22 09:00:00+09:00,3661.019287109375,3700.200125212086,3653.374245528358,3655.2855059236126,2772900
2023-12-25 09:00:00+09:00,3706.8896484375,3728.869143646075,3683.954523002465,3727.9135134196154,2187500
2023-12-26 09:00:00+09:00,3695.421875,3739.3808629105247,3679.176162076545,3717.401368955262,2377500
2023-12-27 09:00:00+09:00,3679.17626953125,3717.4014775263795,3674.3981185318585,3698.2888735288147,3780000
2023-12-28 09:00:00+09:00,3700.199951171875,3735.5582668209863,3680.1317179656226,3722.1794446834847,2605800
2023-12-29 09:00:00+09:00,3700.199951171875,3736.513896973665,3678.220457660265,3696.37743056116,2665500
2024-01-04 09:00:00+09:00,3833.98828125,3841.633322688185,3676.309301587425,3767.094168665877,4890000
2024-01-05 09:00:00+09:00,3852.145263671875,3855.9677843999048,3791.9405622054082,3850.2340033078603,3849600
2024-01-09 09:00:00+09:00,3934.32958984375,3990.7117724526356,3913.305725142132,3928.5958085614907,6646700
2024-01-10 09:00:00+09:00,4139.79052734375,4191.394564388201,4000.268501260604,4012.691695363898,8142100
2024-01-11 09:00:00+09:00,4299.380859375,4336.650442285786,4178.015807332185,4190.43900163578,8996200
2024-01-12 09:00:00+09:00,4314.669921875,4395.898480758583,4234.39699309593,4395.898480758583,6731100
2024-01-15 09:00:00+09:00,4331.87158203125,4347.16166482686,4270.71125084881,4296.513265566402,691800
2024-01-16 09:00:00+09:00,4323.271484375,4394.943756993949,4270.711817787771,4296.513835930592,3458900
2024-01-17 09:00:00+09:00,4158.90234375,4282.178631053252,4158.90234375,4242.997795553769,6438200
2024-01-18 09:00:00+09:00,4104.43212890625,4174.1931406431895,4104.43212890625,4162.725577069994,4372900
2024-01-19 09:00:00+09:00,4164.63623046875,4178.970682845306,4112.076571754711,4153.168668567505,4737000
2024-01-22 09:00:00+09:00,4197.1279296875,4238.220029181252,4157.947090635317,4164.6365021808115,3106700
2024-01-23 09:00:00+09:00,4221.01904296875,4331.8721579754,4197.128285424214,4268.800558057824,3926100
2024-01-24 09:00:00+09:00,4147.43505859375,4196.172198683216,4147.43505859375,4171.325813539567,2888300
2024-01-25 09:00:00+09:00,4109.21044921875,4166.548269440407,4097.742885174418,4110.166079555777,3474400
2024-01-26 09:00:00+09:00,4092.9638671875,4167.503017698969,4085.3188261094006,4109.209579478461,3149600
2024-01-29 09:00:00+09:00,4152.212890625,4175.148013611191,4110.165165150316,4110.165165150316,2929000
2024-01-30 09:00:00+09:00,4159.85791015625,4218.151347445369,4127.366486093463,4189.4824438605565,3104300
2024-01-31 09:00:00+09:00,4226.75244140625,4229.619332051563,4024.1588358041417,4061.428414193209,7428400
2024-02-01 09:00:00+09:00,4443.68017578125,4481.905381594423,4345.250270812332,4415.011271421371,8745200
2024-02-02 09:00:00+09:00,4300.3359375,4430.301645833333,4277.4008125,4399.7214791666665,4942300
2024-02-05 09:00:00+09:00,4373.91943359375,4380.608845006282,4264.977590589667,4300.335908055904,4042900
2024-02-06 09:00:00+09:00,4311.8037109375,4362.452114456934,4296.513626856161,4357.673963181515,3898900
2024-02-07 09:00:00+09:00,4311.8037109375,4330.916316039173,4274.5341309892365,4329.960685784089,3158500
2024-02-08 09:00:00+09:00,4471.3935546875,4514.396912234185,4316.581467519435,4378.697428420202,6703600
2024-02-09 09:00:00+09:00,4432.212890625,4471.393729028541,4378.697599146992,4469.482468618612,4836200
2024-02-13 09:00:00+09:00,4498.1513671875,4519.175231661289,4425.523471732592,4491.461955764022,5223400
2024-02-14 09:00:00+09:00,4562.1787109375,4577.468794593763,4448.458713744043,4471.393839228438,4462200
2024-02-15 09:00:00+09:00,4576.5126953125,4605.18159922968,4545.9325311341745,4587.024626748799,3833300
2024-02-16 09:00:00+09:00,4663.4755859375,4722.724661004739,4646.27424156314,4715.079619060579,5535800
2024-02-19 09:00:00+09:00,4656.78564453125,4701.700260844193,4633.85052130762,4693.0995896353315,2956000
2024-02-20 09:00:00+09:00,4705.5234375,4766.683774624289,4658.697554389216,4702.656546697299,3749100
2024-02-21 09:00:00+09:00,4712.21240234375,4714.123662697571,4646.273920136952,4709.34551181302,3694600
2024-02-22 09:00:00+09:00,4698.833984375,4714.124068521837,4639.584908306005,4701.700875152532,4160800
2024-02-26 09:00:00+09:00,4880.4033203125,4890.915252273227,4724.635601258077,4724.635601258077,4873500
2024-02-27 09:00:00+09:00,4908.1171875,4943.475508360105,4842.178697247371,4868.93634546583,3598400
2024-02-28 09:00:00+09:00,4826.888671875,4924.362963011657,4825.933041569739,4870.847665917022,4040700
2024-02-29 09:00:00+09:00,4753.3046875,4783.884854367712,4697.878135052271,4714.123848700744,5745700
2024-03-01 09:00:00+09:00,4775.2841796875,4780.06233075783,4708.390064702884,4714.123845987279,3923800
2024-03-04 09:00:00+09:00,4684.49951171875,4794.396991083837,4674.943209165264,4778.151276742911,3669800
2024-03-05 09:00:00+09:00,4725.59130859375,4730.369459563006,4521.086447109612,4554.533503894401,4575100
2024-03-06 09:00:00+09:00,4711.2568359375,4784.84036055559,4674.942888723377,4720.813137835953,4735000
2024-03-07 09:00:00+09:00,4622.38330078125,4768.594722120826,4581.291201973395,4761.90531068699,4196700
2024-03-08 09:00:00+09:00,4652.96337890625,4689.277325999788,4587.98052621255,4689.277325999788,5351700
2024-03-11 09:00:00+09:00,4614.73779296875,4616.649053185345,4511.529741272618,4586.068889719824,4024500
2024-03-12 09:00:00+09:00,4557.400390625,4580.335515258046,4477.127454409336,4571.734843520654,3865700
2024-03-13 09:00:00+09:00,4428.39013671875,4570.779029763872,4409.277533625445,4564.089618681215,4743400
2024-03-14 09:00:00+09:00,4492.4169921875,4507.707073420217,4439.857337950038,4443.679858258217,4365200
2024-03-15 09:00:00+09:00,4602.31494140625,4616.649394089201,4445.591592072648,4465.65982582878,5217000
2024-03-18 09:00:00+09:00,4716.99072265625,4745.659628993301,4592.758795195692,4616.649550476569,4825700
2024-03-19 09:00:00+09:00,4671.1201171875,4671.1201171875,4604.226007489643,4662.519445940633,3670100
2024-03-21 09:00:00+09:00,4695.0107421875,4738.014097245192,4645.317976343057,4725.590905784081,5507100
2024-03-22 09:00:00+09:00,4695.0107421875,4750.437288706302,4636.717305331518,4645.317976343057,4215600
2024-03-25 09:00:00+09:00,4608.048828125,4700.744957599933,4607.093197924228,4682.587983785255,2968900
2024-03-26 09:00:00+09:00,4659.65234375,4673.986795176631,4582.246306046196,4588.935716711957,2918500
2024-03-27 09:00:00+09:00,4751.3935546875,4758.082966369481,4663.475572581457,4685.455068107967,4500400
2024-03-28 09:00:00+09:00,4612.94677734375,4761.968609458857,4594.679585019963,4761.968609458857,4154000
2024-03-29 09:00:00+09:00,4575.45166015625,4630.253245495377,4559.1073276866855,4614.8703443475515,1162300
2024-04-01 09:00:00+09:00,4487.0,4628.330404971073,4463.925648167988,4609.101778444397,3243700
2024-04-02 09:00:00+09:00,4454.31103515625,4522.572654732355,4437.96670370845,4481.231110482037,4194800
2024-04-03 09:00:00+09:00,4495.65283203125,4507.190007819183,4303.366568899032,4412.008307568735,4499000
2024-04-04 09:00:00+09:00,4559.10693359375,4608.139926763991,4507.189646707613,4518.726821571198,5438700
2024-04-05 09:00:00+09:00,4481.2314453125,4561.991677324139,4423.545565304186,4518.727267317904,2985400
2024-04-08 09:00:00+09:00,4490.84521484375,4515.842426487068,4448.54224129352,4509.112407967713,3129500
2024-04-09 09:00:00+09:00,4464.88720703125,4514.881637428671,4414.892776633828,4494.691578998943,2861600
2024-04-10 09:00:00+09:00,4354.322265625,4516.804151889214,4323.556464675563,4480.269763261757,3647100
2024-04-11 09:00:00+09:00,4353.36083984375,4378.35805314674,4305.289275799539,4310.09643220396,2549800
2024-04-12 09:00:00+09:00,4453.35009765625,4463.925842706815,4327.402588417699,4374.512725461126,3985400
2024-04-15 09:00:00+09:00,4385.087890625,4416.815121581068,4337.977759811445,4399.509359241394,2193300
2024-04-16 09:00:00+09:00,4380.28076171875,4380.28076171875,4278.3690495277515,4322.594886893657,2835800
2024-04-17 09:00:00+09:00,4271.63916015625,4390.85663840504,4271.63916015625,4387.97234457644,2259600
2024-04-18 09:00:00+09:00,4361.052734375,4425.468636756641,4308.174008539324,4320.67261646412,3391300
2024-04-19 09:00:00+09:00,4457.19580078125,4462.9643889617255,4346.63119398879,4360.091233076568,5970000
2024-04-22 09:00:00+09:00,4454.31103515625,4524.495517255626,4434.120978661909,4466.809641557508,3202900
2024-04-23 09:00:00+09:00,4483.154296875,4507.190080152262,4414.892672367575,4434.121298989385,3096100
2024-04-24 09:00:00+09:00,4546.6083984375,4571.605611031997,4466.809604385838,4517.765460828466,4048900
2024-04-25 09:00:00+09:00,4582.18115234375,4785.043137896526,4434.120745826558,4499.498068184798,8225700
2024-04-26 09:00:00+09:00,4816.77001953125,4862.918714329155,4564.875060426023,4566.797922709269,9590300
2024-04-30 09:00:00+09:00,5157.11669921875,5175.383891106363,5019.632044485662,5047.5135478930715,10768000
2024-05-01 09:00:00+09:00,5129.236328125,5200.382249077436,5063.858995357896,5114.814857661668,5583300
2024-05-02 09:00:00+09:00,5289.79443359375,5307.10019509951,5096.546763446105,5129.235424068094,5318200
2024-05-07 09:00:00+09:00,5118.66015625,5175.384602008593,5074.434317183978,5139.811644498967,6335400
2024-05-08 09:00:00+09:00,5085.01025390625,5160.001896902031,5071.5502154198275,5095.5859984312965,4679200
2024-05-09 09:00:00+09:00,4997.52001953125,5115.776072321236,4993.674294237267,5085.01026996937,4698400
2024-05-10 09:00:00+09:00,5177.3076171875,5181.1533424370355,5040.784370828981,5088.855936448178,4109100
2024-05-13 09:00:00+09:00,5212.88037109375,5237.877584234369,5151.3487695168415,5159.040219713955,3101400
2024-05-14 09:00:00+09:00,5206.150390625,5284.026324445984,5140.773063466644,5249.4147983033245,3316700
2024-05-15 09:00:00+09:00,5274.412109375,5295.563597965275,5229.224838295775,5238.839151291355,4593500
2024-05-16 09:00:00+09:00,5270.56640625,5293.640757536027,5183.076157623815,5263.836387124909,4052000
2024-05-17 09:00:00+09:00,5317.67626953125,5333.059169605829,5174.423012586727,5207.111675245209,3753900
2024-05-20 09:00:00+09:00,5317.67626953125,5339.789188388458,5282.103313108784,5317.67626953125,2856000
2024-05-21 09:00:00+09:00,5284.0263671875,5380.169496139238,5275.373485581843,5361.902301638407,2773300
2024-05-22 09:00:00+09:00,5216.7255859375,5310.945841636334,5176.345476352285,5284.025768579524,3706400
2024-05-23 09:00:00+09:00,5169.61572265625,5282.103176543321,5169.61572265625,5268.643139326065,3412900
2024-05-24 09:00:00+09:00,5234.0322265625,5244.607971325943,5062.897447663138,5073.473192426582,3453900
2024-05-27 09:00:00+09:00,5409.9736328125,5416.7036515488935,5272.488964340457,5278.257551828794,3000200
2024-05-28 09:00:00+09:00,5283.064453125,5437.854876592357,5249.414361066879,5403.243353332576,4289300
2024-05-29 09:00:00+09:00,5241.72314453125,5309.984762884464,5173.461526178037,5268.6432193747705,3633300
2024-05-30 09:00:00+09:00,5190.767578125,5209.034772787784,5083.087272744374,5177.307539952421,4046800
2024-05-31 09:00:00+09:00,5362.86376953125,5367.670926011648,5199.420449197742,5234.993407152681,10016000
2024-06-03 09:00:00+09:00,5238.8388671875,5413.819354217803,5210.957361012342,5384.014985547807,4657600
2024-06-04 09:00:00+09:00,5223.45556640625,5278.257143303941,5153.27109073026,5215.7641170171,4416200
2024-06-05 09:00:00+09:00,5359.97900390625,5370.554747232343,5248.452983376542,5306.138856064322,3987600
2024-06-06 09:00:00+09:00,5550.3427734375,5585.9157307590285,5424.395275893708,5518.615541231812,4201800
2024-06-07 09:00:00+09:00,5604.1826171875,5608.028342092072,5512.846650703916,5548.4196060712065,4273900
2024-06-10 09:00:00+09:00,5564.76416015625,5622.450036039003,5504.193990479359,5584.954216715213,2537700
2024-06-11 09:00:00+09:00,5547.45849609375,5608.028666848327,5504.194088411909,5566.687121730124,3261700
2024-06-12 09:00:00+09:00,5409.0126953125,5435.932772715407,5328.252463103781,5393.629793939411,4365500
2024-06-13 09:00:00+09:00,5379.2080078125,5422.472415382037,5359.979382226039,5409.012377471515,3574500
2024-06-14 09:00:00+09:00,5212.88037109375,5319.599242578702,5196.536039424884,5283.064854142412,8745400
2024-06-17 09:00:00+09:00,5191.72900390625,5207.1119046585645,5143.657439055266,5181.153259639033,3755400
2024-06-18 09:00:00+09:00,5106.1611328125,5236.915776770794,5076.356765439654,5210.957134220251,4487700
2024-06-19 09:00:00+09:00,5131.15869140625,5136.927279030091,5041.74558323672,5105.200047098967,3618800
2024-06-20 09:00:00+09:00,5253.26025390625,5285.9489158083015,5169.615736686293,5170.577167918706,3338200
2024-06-21 09:00:00+09:00,5239.80078125,5252.299388618119,5164.809137041284,5207.112115825688,4852400
2024-06-24 09:00:00+09:00,5232.109375,5294.6024123713705,5225.379355590776,5274.4123541436975,3607000
2024-06-25 09:00:00+09:00,5343.634765625,5388.822033344391,5287.871754396815,5326.3290035197015,3722600
2024-06-26 09:00:00+09:00,5434.00927734375,5501.309463015028,5392.667734717108,5425.356396328872,4604400
2024-06-27 09:00:00+09:00,5293.640625,5327.290719782964,5152.310226911551,5173.461715060843,4687800
2024-06-28 09:00:00+09:00,5310.94677734375,5409.012775042711,5307.1010519437905,5328.2525416435665,4761400
2024-07-01 09:00:00+09:00,5217.68798828125,5332.098320067775,5203.266517887991,5236.9166154722625,3050700
2024-07-02 09:00:00+09:00,5428.2412109375,5485.9270899060175,5361.9024501237045,5403.243996717809,5963100
2024-07-03 09:00:00+09:00,5456.12255859375,5474.389753063051,5392.668093595127,5459.968283745182,3388600
2024-07-04 09:00:00+09:00,5458.04541015625,5497.464092878887,5365.748006708126,5464.775429157676,2444900
2024-07-05 09:00:00+09:00,5528.22998046875,5593.607308933424,5455.161201596467,5499.387041440217,3432900
2024-07-08 09:00:00+09:00,5605.14453125,5680.136173349057,5530.152889150943,5530.152889150943,3914200
2024-07-09 09:00:00+09:00,5650.33154296875,5700.325968736042,5549.381260169411,5584.954216965369,4549100
2024-07-10 09:00:00+09:00,5650.33154296875,5729.16890667871,5623.411467555593,5652.254405498262,4781800
2024-07-11 09:00:00+09:00,5794.54638671875,5822.427894137838,5722.439039945247,5730.130490267754,4374100
2024-07-12 09:00:00+09:00,5756.0888671875,5812.813310675735,5683.020092524689,5718.593048610531,4707100
2024-07-16 09:00:00+09:00,5781.08642578125,5869.538105670136,5773.394975356129,5801.276483147191,2912900
2024-07-17 09:00:00+09:00,5838.77197265625,5873.383497605308,5781.086097741155,5828.196228921816,3013500
2024-07-18 09:00:00+09:00,5719.5546875,5821.466403229534,5673.405986037569,5693.596042927383,2992900
2024-07-19 09:00:00+09:00,5679.1748046875,5772.433642685584,5648.409002461328,5768.587917407313,3518700
2024-07-22 09:00:00+09:00,5628.21826171875,5681.096977877706,5595.529600820486,5674.366959457476,2750300
2024-07-23 09:00:00+09:00,5676.29052734375,5718.593505528562,5576.3016698160145,5576.3016698160145,2523200
2024-07-24 09:00:00+09:00,5712.82470703125,5774.356309395774,5652.254535953672,5676.290318127314,2841100
2024-07-25 09:00:00+09:00,5572.4560546875,5672.444914191899,5563.803172615004,5628.21907248803,3640800
