Date,Close,High,Low,Open,Volume
2023-07-21 09:00:00+09:00,1247.77197265625,1257.5703897391923,1237.6673164932615,1248.0780996018839,3015000
2023-07-24 09:00:00+09:00,1262.4697265625,1273.4929884617572,1257.5704616735795,1260.6325162459573,4133700
2023-07-25 09:00:00+09:00,1274.717529296875,1274.717529296875,1252.6710088066993,1260.3260880217,3880800
2023-07-26 09:00:00+09:00,1264.00048828125,1268.5935133113417,1251.140018196993,1266.1439373400929,3165000
2023-07-27 09:00:00+09:00,1264.00048828125,1265.2253323340744,1252.3648622498176,1262.7756442284256,3722400
2023-07-28 09:00:00+09:00,1250.2215576171875,1255.4269492078208,1212.2525089374258,1243.178955802282,13690500
2023-07-31 09:00:00+09:00,1273.7989501953125,1294.0082610558527,1266.143982958953,1271.6556131936459,6442200
2023-08-01 09:00:00+09:00,1300.74462890625,1301.0508679390207,1276.5546608116415,1280.84155873285,3428700
2023-08-02 09:00:00+09:00,1277.1673583984375,1310.237142783523,1272.5743327893979,1287.5781416893178,4358400
2023-08-03 09:00:00+09:00,1244.7099609375,1262.7758245914185,1244.7099609375,1258.1827989053022,3835500
2023-08-04 09:00:00+09:00,1240.423095703125,1242.566432797821,1220.8261499732732,1233.3803820079545,4098600
2023-08-07 09:00:00+09:00,1233.3802490234375,1233.3802490234375,1207.965548623186,1216.2329934426602,5858100
2023-08-08 09:00:00+09:00,1243.1788330078125,1267.368690481777,1240.1167788916744,1247.4656190628843,6173700
2023-08-09 09:00:00+09:00,1179.795166015625,1203.9850251192952,1170.3028761101689,1179.4889269430587,15737100
2023-08-10 09:00:00+09:00,1199.6982421875,1199.6982421875,1179.1826912242275,1179.7951693711018,7421100
2023-08-14 09:00:00+09:00,1173.977294921875,1218.376577934772,1168.465664429284,1210.721498205815,7113300
2023-08-15 09:00:00+09:00,1172.1400146484375,1190.2058761376643,1171.5276486751357,1187.7563001100546,3905400
2023-08-16 09:00:00+09:00,1138.4580078125,1151.6246067325746,1136.9269244892046,1148.2564252632744,6506700
2023-08-17 09:00:00+09:00,1151.0120849609375,1151.0120849609375,1124.066300448842,1139.0702197538408,5055900
2023-08-18 09:00:00+09:00,1136.3143310546875,1146.7252246052412,1131.1089403466076,1132.333672198865,5134500
2023-08-21 09:00:00+09:00,1139.9888916015625,1150.7059133709029,1135.395866252644,1147.950098161552,3528000
2023-08-22 09:00:00+09:00,1147.6439208984375,1153.767917050294,1139.6826025531805,1149.7872578776655,3240600
2023-08-23 09:00:00+09:00,1154.99267578125,1156.2174076404726,1139.070152401803,1141.2136013570348,3881700
2023-08-24 09:00:00+09:00,1158.9732666015625,1163.2601646750586,1154.0741147095655,1162.0353206348598,2889300
2023-08-25 09:00:00+09:00,1152.2369384765625,1159.891905582495,1149.4811234061704,1149.4811234061704,3750000
2023-08-28 09:00:00+09:00,1182.8570556640625,1182.8570556640625,1161.7291396868654,1169.996585069247,3242700
2023-08-29 09:00:00+09:00,1178.5704345703125,1188.0627253835473,1171.8339592704922,1188.0627253835473,3222000
2023-08-30 09:00:00+09:00,1168.1593017578125,1189.2872164105988,1165.0973598977316,1188.0624845203256,4232400
2023-08-31 09:00:00+09:00,1157.13623046875,1162.954100365833,1145.1943637193378,1158.3610746929821,11569200
2023-09-01 09:00:00+09:00,1167.24072265625,1172.7523526878917,1151.6244375665979,1157.4423066447978,5473800
2023-09-04 09:00:00+09:00,1188.6749267578125,1188.6749267578125,1173.0586410121534,1175.8144561437402,4538100
2023-09-05 09:00:00+09:00,1188.3687744140625,1190.5122237176176,1174.2835708033083,1190.5122237176176,3469500
2023-09-06 09:00:00+09:00,1193.2679443359375,1201.535389677757,1188.9811582034993,1197.2486035453187,4305600
2023-09-07 09:00:00+09:00,1192.6556396484375,1209.4966581206281,1189.593585319671,1196.3300599891932,4236600
2023-09-08 09:00:00+09:00,1178.5704345703125,1192.3495121373855,1172.4464374741979,1190.2060626932564,4599000
2023-09-11 09:00:00+09:00,1171.2215576171875,1179.1827648137012,1167.2408979517222,1178.264159670472,2657400
2023-09-12 09:00:00+09:00,1178.2640380859375,1182.2446973406404,1166.628411517182,1178.2640380859375,3214500
2023-09-13 09:00:00+09:00,1177.3453369140625,1185.9190207109673,1173.3647901187535,1185.612781675022,3619800
2023-09-14 09:00:00+09:00,1204.9036865234375,1207.6595019021195,1180.7138262890599,1183.7757686202078,5008500
2023-09-15 09:00:00+09:00,1232.1556396484375,1240.729212224066,1216.2331143682002,1218.6826905134642,7784400
2023-09-19 09:00:00+09:00,1263.6943359375,1264.919180074362,1231.5431585209403,1235.523817864936,7873200
2023-09-20 09:00:00+09:00,1237.3609619140625,1265.8377175334656,1233.3803027826787,1263.6942684420433,4317900
2023-09-21 09:00:00+09:00,1222.6632080078125,1244.097361228806,1219.295027182066,1240.4229413700298,4097400
2023-09-22 09:00:00+09:00,1224.8067626953125,1229.7059148403114,1202.7602416396035,1209.1904769475186,4061400
2023-09-25 09:00:00+09:00,1232.1556396484375,1235.2175817964157,1220.8261397245756,1230.9307955086012,2916600
2023-09-26 09:00:00+09:00,1223.581787109375,1236.4422563432572,1221.1322113000997,1233.992680533982,3249000
2023-09-27 09:00:00+09:00,1224.8067626953125,1224.8067626953125,1203.9849736086508,1218.6826543124569,4292100
2023-09-28 09:00:00+09:00,1222.357177734375,1236.1362545580382,1214.3959707255078,1217.7641521264873,4589100
2023-09-29 09:00:00+09:00,1203.6788330078125,1230.318378980792,1197.2485977729555,1228.48116891369,7684500
2023-10-02 09:00:00+09:00,1207.353271484375,1237.6672380520945,1205.2098223287244,1222.0509522444813,4961400
2023-10-03 09:00:00+09:00,1142.74462890625,1171.527623175377,1139.988813884772,1168.7718081538987,11094300
2023-10-04 09:00:00+09:00,1092.527587890625,1117.0236839320544,1091.3027438415136,1112.4306589158864,10248600
2023-10-05 09:00:00+09:00,1148.8687744140625,1149.4812525881387,1109.3687539659832,1113.9617795994807,7123500
2023-10-06 09:00:00+09:00,1137.539306640625,1143.3570639478764,1119.167205387395,1127.4346509513484,6447900
2023-10-10 09:00:00+09:00,1169.0780029296875,1171.2214521156163,1151.9307458454768,1162.035401510788,5375400
2023-10-11 09:00:00+09:00,1183.4696044921875,1195.717597700871,1179.7951841027002,1188.9812350764184,6775200
2023-10-12 09:00:00+09:00,1215.00830078125,1216.539384028148,1192.9617785162611,1194.1866226868974,5963400
2023-10-13 09:00:00+09:00,1189.593505859375,1203.9849471879052,1184.388114769141,1197.248585102756,5116800
2023-10-16 09:00:00+09:00,1159.5858154296875,1177.9579164814681,1155.9113952193313,1175.8144673139584,5301900
2023-10-17 09:00:00+09:00,1167.5469970703125,1180.7137065895492,1155.9113706958449,1171.2214172027132,4398300
2023-10-18 09:00:00+09:00,1171.833984375,1178.5704598191376,1162.0355663844186,1177.3456155199065,2924700
2023-10-19 09:00:00+09:00,1155.299072265625,1161.423181528366,1148.2564699613358,1155.299072265625,4287300
2023-10-20 09:00:00+09:00,1156.8299560546875,1164.791162161358,1140.9074317069453,1145.194217743706,4258500
2023-10-23 09:00:00+09:00,1155.299072265625,1164.1789970562734,1150.3999194167372,1156.8301556485208,3232800
2023-10-24 09:00:00+09:00,1143.3570556640625,1173.3648955831977,1126.516037726889,1171.2214464077147,5844900
2023-10-25 09:00:00+09:00,1154.99267578125,1169.3841161350767,1152.5429877940153,1156.5236466724757,3678900
2023-10-26 09:00:00+09:00,1136.6207275390625,1159.279615557453,1135.3958833827353,1158.9733764847688,4332600
2023-10-27 09:00:00+09:00,1148.8687744140625,1152.2370679682374,1135.7021756876459,1136.9269077669687,3743700
2023-10-30 09:00:00+09:00,1122.841552734375,1133.8648127705967,1113.9616296155966,1133.2523346789844,6111600
2023-10-31 09:00:00+09:00,1113.655517578125,1128.046958772826,1100.1825692643101,1124.0662996617805,8356800
2023-11-01 09:00:00+09:00,1140.2950439453125,1146.1128008552053,1133.2523308563273,1135.089540856167,7627800
2023-11-02 09:00:00+09:00,1138.1517333984375,1162.0354663026824,1138.1517333984375,1161.7292272206441,6324900
2023-11-06 09:00:00+09:00,1174.589599609375,1175.2020777217376,1158.6671871072108,1162.9539732217313,9212400
2023-11-07 09:00:00+09:00,1183.163330078125,1185.9191452879343,1169.0780149609636,1174.5896453805822,7419900
2023-11-08 09:00:00+09:00,1116.411376953125,1147.0314705889277,1110.899746642552,1140.295108298942,23644500
2023-11-09 09:00:00+09:00,1139.0703125,1150.0935735887097,1128.3532904863357,1131.4152326991482,9972300
2023-11-10 09:00:00+09:00,1135.7021484375,1138.7640906967533,1121.0044667629652,1127.128463415884,7286400
2023-11-13 09:00:00+09:00,1120.6981201171875,1151.318324711638,1118.5546710339115,1142.4384014626385,9932400
2023-11-14 09:00:00+09:00,1131.109130859375,1134.171073140136,1120.085869526044,1122.8416848593768,5919300
2023-11-15 09:00:00+09:00,1152.5430908203125,1156.5237500546057,1132.9462579770338,1144.2756454267528,8359200
2023-11-16 09:00:00+09:00,1137.845458984375,1155.6051946372763,1135.0896437348426,1152.5431403152147,8829600
2023-11-17 09:00:00+09:00,1149.787353515625,1154.3803790451607,1136.620755087231,1138.1517262189386,5277300
2023-11-20 09:00:00+09:00,1121.310546875,1173.3649087211222,1121.310546875,1154.3803292614932,10833000
2023-11-21 09:00:00+09:00,1121.6168212890625,1128.353296032299,1115.1865856223767,1126.822212783957,9180600
2023-11-22 09:00:00+09:00,1132.027587890625,1138.1515837854838,1113.6554880716503,1115.1864590117655,7464300
2023-11-24 09:00:00+09:00,1153.1556396484375,1155.2989767922936,1139.0703240694415,1145.5005597698337,5443500
2023-11-27 09:00:00+09:00,1140.2950439453125,1156.2174558543236,1137.5392289455528,1151.3183039443506,6165000
2023-11-28 09:00:00+09:00,1144.88818359375,1147.6439988694763,1134.7835275827535,1146.7253937775674,6175500
2023-11-29 09:00:00+09:00,1144.88818359375,1148.8687309024142,1133.558683415405,1135.7021326746624,3998100
2023-11-30 09:00:00+09:00,1156.523681640625,1159.585735650054,1139.6825527903625,1140.295030872887,7573800
2023-12-01 09:00:00+09:00,1181.0198974609375,1184.3881908542937,1163.566400886961,1166.3222161354836,8100600
2023-12-04 09:00:00+09:00,1174.589599609375,1178.8764978582992,1161.423002209632,1175.5082046435155,5544000
2023-12-05 09:00:00+09:00,1166.9346923828125,1175.5082650524464,1163.5663989949333,1169.0780294830163,5832900
2023-12-06 09:00:00+09:00,1179.1826171875,1182.2446713263864,1167.2407518205669,1168.7718349572115,5916300
2023-12-07 09:00:00+09:00,1167.24072265625,1192.0430577986385,1166.9345957440921,1181.3260367819125,6812100
2023-12-08 09:00:00+09:00,1143.3570556640625,1153.1555843510646,1136.6206933429555,1148.2563200075635,10050300
2023-12-11 09:00:00+09:00,1161.423095703125,1165.097516135474,1154.6866208656809,1164.791277054641,4538700
2023-12-12 09:00:00+09:00,1149.481201171875,1177.3454806791156,1149.481201171875,1177.3454806791156,4882800
2023-12-13 09:00:00+09:00,1142.4384765625,1152.2370054721096,1139.3765343958548,1151.3184003952342,4861500
2023-12-14 09:00:00+09:00,1102.3260498046875,1139.9888565063477,1096.2020535727963,1139.0702514648438,11951400
2023-12-15 09:00:00+09:00,1152.5430908203125,1154.38030090777,1112.4307079556215,1117.6360991586166,12124500
2023-12-18 09:00:00+09:00,1163.26025390625,1163.26025390625,1134.4772577616907,1143.3570693646855,5915100
2023-12-19 09:00:00+09:00,1158.9732666015625,1173.6709465463512,1148.5624847302697,1157.4422956521132,5328300
2023-12-20 09:00:00+09:00,1196.0238037109375,1199.3919849300416,1167.5470464797247,1169.0780175548796,10112100
2023-12-21 09:00:00+09:00,1186.5316162109375,1200.004566517647,1176.733198643309,1178.8766480408349,5919000
2023-12-22 09:00:00+09:00,1198.1673583984375,1198.1673583984375,1180.4076213987348,1191.124644137056,5634600
2023-12-25 09:00:00+09:00,1195.105224609375,1211.0277502477445,1194.4928585928876,1204.9036415452274,4061700
2023-12-26 09:00:00+09:00,1189.593505859375,1201.5353711691603,1185.6128467113124,1200.6167661453305,4186200
2023-12-27 09:00:00+09:00,1202.76025390625,1202.76025390625,1186.5314898740146,1190.2059100874405,7688700
2023-12-28 09:00:00+09:00,1197.45703125,1205.8799412001758,1177.3356352579133,1188.5661818581477,5438500
2023-12-29 09:00:00+09:00,1178.7393798828125,1204.0081081534245,1174.5279251710438,1196.9890169671435,4484200
2024-01-04 09:00:00+09:00,1194.1812744140625,1201.668304347693,1161.893457825281,1172.6560633548747,7028800
2024-01-05 09:00:00+09:00,1225.5333251953125,1239.10356820053,1210.0913245342033,1210.0913245342033,6078600
2024-01-09 09:00:00+09:00,1207.7515869140625,1240.0394053941363,1201.2004353383954,1230.6806174288974,4728400
2024-01-10 09:00:00+09:00,1214.302734375,1222.7256435151735,1209.623340408237,1213.8347949783238,3677100
2024-01-11 09:00:00+09:00,1244.250732421875,1247.0583685236168,1231.6163699640372,1232.0843093143276,5581300
2024-01-12 09:00:00+09:00,1260.628662109375,1283.0897518574263,1244.2507841680876,1282.1538731179241,6827800
2024-01-15 09:00:00+09:00,1260.628662109375,1262.0324802186283,1256.4172077816154,1260.160722739624,606500
2024-01-16 09:00:00+09:00,1262.0325927734375,1267.6478657112505,1246.5905921944523,1253.1417439552338,4382000
2024-01-17 09:00:00+09:00,1265.7762451171875,1294.7884917705205,1265.7762451171875,1272.7953370494456,5358900
2024-01-18 09:00:00+09:00,1291.9805908203125,1305.5508324479074,1271.391258695686,1272.7950767950924,5396400
2024-01-19 09:00:00+09:00,1293.384521484375,1309.294461328973,1282.1539757117175,1300.8715519994798,3969000
2024-01-22 09:00:00+09:00,1374.3380126953125,1378.081527881408,1327.0761334708568,1336.4349214360955,11048900
2024-01-23 09:00:00+09:00,1355.6204833984375,1380.4212723594721,1349.5372710117688,1368.2548475861345,6185300
2024-01-24 09:00:00+09:00,1326.1402587890625,1342.5181377790475,1322.3967435913517,1338.3066831816227,4135100
2024-01-25 09:00:00+09:00,1330.351806640625,1349.5373233737469,1320.9930179903217,1336.4350192633221,3345600
2024-01-26 09:00:00+09:00,1299.4677734375,1319.1212291394716,1299.4677734375,1318.1853502965205,3838200
2024-01-29 09:00:00+09:00,1310.6982421875,1325.672302790856,1303.211211885822,1314.9096967321939,3628300
2024-01-30 09:00:00+09:00,1311.634033203125,1318.1851842787025,1296.1920342392639,1306.4867002151714,3345000
2024-01-31 09:00:00+09:00,1316.7813720703125,1316.7813720703125,1295.7241006619386,1308.8264028715935,6354600
2024-02-01 09:00:00+09:00,1305.0831298828125,1313.0381005561749,1297.5960986608243,1300.871674820444,3529400
2024-02-02 09:00:00+09:00,1298.53173828125,1312.1019798704954,1294.3202839949324,1308.8264043144707,4579100
2024-02-05 09:00:00+09:00,1335.4990234375,1345.7936900512439,1322.864659866087,1333.6272658713647,4396000
2024-02-06 09:00:00+09:00,1321.4609375,1330.3517865837464,1317.2494826708569,1321.9288769254604,3738700
2024-02-07 09:00:00+09:00,1328.4798583984375,1349.5371298418788,1321.4607679172905,1321.4607679172905,4505400
2024-02-08 09:00:00+09:00,1345.3258056640625,1358.8960485733696,1331.7555627547556,1340.1784721467393,5187300
2024-02-09 09:00:00+09:00,1340.6463623046875,1360.29981683062,1329.4158168612976,1335.4990289764671,5162400
2024-02-13 09:00:00+09:00,1375.7418212890625,1381.3570940290178,1322.864669654483,1340.1784272693453,7293700
2024-02-14 09:00:00+09:00,1345.793701171875,1350.4730951258803,1325.672307169653,1336.4349132638647,8418100
2024-02-15 09:00:00+09:00,1291.5126953125,1364.511238960598,1275.6027563122736,1338.3066335484602,13193300
2024-02-16 09:00:00+09:00,1290.10888671875,1310.6982196950376,1281.2180383880802,1291.0447654903994,7154000
2024-02-19 09:00:00+09:00,1275.134765625,1296.659976347477,1258.756887901376,1292.448522075688,6869200
2024-02-20 09:00:00+09:00,1293.8525390625,1296.6601756752939,1279.8143559985306,1284.4937503531871,4998100
2024-02-21 09:00:00+09:00,1290.10888671875,1311.634098466687,1280.2821596164308,1280.2821596164308,5024100
2024-02-22 09:00:00+09:00,1294.3203125,1308.3584937635574,1288.237100619125,1291.5126762472885,4448300
2024-02-26 09:00:00+09:00,1285.8973388671875,1302.74315553357,1285.4293995153434,1294.3202472003786,4864900
2024-02-27 09:00:00+09:00,1278.4105224609375,1309.2945248337128,1278.4105224609375,1284.025795619624,7420300
2024-02-28 09:00:00+09:00,1275.602783203125,1286.3653892242812,1259.6928438675027,1285.897449832057,8841500
2024-02-29 09:00:00+09:00,1253.6097412109375,1265.3082270378407,1240.507437084806,1262.0326510063078,10980500
2024-03-01 09:00:00+09:00,1286.8333740234375,1291.0448287020597,1260.628767134233,1260.628767134233,5478000
2024-03-04 09:00:00+09:00,1271.391357421875,1294.7883275621377,1270.4554786162646,1294.3203881593324,4272300
2024-03-05 09:00:00+09:00,1274.6668701171875,1282.1539001912972,1262.500446246759,1263.4363250060228,3868400
2024-03-06 09:00:00+09:00,1298.53173828125,1303.6790712978604,1277.9424062148084,1284.0256179617118,5367700
2024-03-07 09:00:00+09:00,1260.160888671875,1300.8716192008217,1257.821191515039,1298.0639826126185,6143000
2024-03-08 09:00:00+09:00,1246.1226806640625,1253.1417719933756,1227.8730432078482,1248.9303171957877,7901600
2024-03-11 09:00:00+09:00,1243.3150634765625,1245.654760622736,1217.11045543942,1226.9371834533486,5200700
2024-03-12 09:00:00+09:00,1248.9302978515625,1249.8661766809755,1222.7256906280004,1236.7638730691942,4477400
2024-03-13 09:00:00+09:00,1256.8851318359375,1271.3912521214602,1249.8660413752007,1258.756889292134,5037200
2024-03-14 09:00:00+09:00,1254.545654296875,1262.9685643219939,1244.2509864883964,1245.1868653800761,3938500
2024-03-15 09:00:00+09:00,1244.71875,1271.3912946428572,1241.4431743421053,1270.9233552631579,5019900
2024-03-18 09:00:00+09:00,1278.87841796875,1280.750175624028,1259.2249625883303,1266.7119932094424,4241900
2024-03-19 09:00:00+09:00,1286.3653564453125,1286.8332958256128,1265.7760237121026,1282.6218414029106,5054800
2024-03-21 09:00:00+09:00,1305.5509033203125,1323.3326002114136,1300.8715094016018,1303.211206360957,6109600
2024-03-22 09:00:00+09:00,1313.5059814453125,1316.781557458892,1303.6792534045746,1310.2304054317333,4480800
2024-03-25 09:00:00+09:00,1287.7691650390625,1312.1020126342773,1287.3012256622314,1310.2302551269531,3583400
2024-03-26 09:00:00+09:00,1306.018798828125,1310.230253213454,1280.2821331400037,1282.1538906445942,4111200
2024-03-27 09:00:00+09:00,1302.7431640625,1310.2301937410202,1296.192013093795,1309.294315031205,5096100
2024-03-28 09:00:00+09:00,1300.4034423828125,1320.5248342584732,1293.8522915395743,1298.0637456530844,4348200
2024-03-29 09:00:00+09:00,1336.4349365234375,1345.79372459433,1319.5891179958312,1323.800572627733,3267300
2024-04-01 09:00:00+09:00,1347.6654052734375,1354.2165565490723,1325.2043151855469,1345.3257083892822,5167700
2024-04-02 09:00:00+09:00,1353.2806396484375,1373.4020322849806,1353.2806396484375,1362.6394269212483,5153500
2024-04-03 09:00:00+09:00,1340.6463623046875,1354.2166047154506,1329.4158168612976,1342.0501804851112,3998000
2024-04-04 09:00:00+09:00,1357.4921875,1375.7418239400208,1354.2166117287143,1375.2738845441227,3828400
2024-04-05 09:00:00+09:00,1328.9478759765625,1339.710482014401,1320.992906296421,1338.3066638355524,4218800
2024-04-08 09:00:00+09:00,1348.1334228515625,1357.024271527085,1337.3708165601408,1342.0502105998894,2660900
2024-04-09 09:00:00+09:00,1341.582275390625,1370.1265791223404,1340.1784571743112,1366.3830638788368,3825500
2024-04-10 09:00:00+09:00,1337.838623046875,1348.601228269008,1333.6271688295187,1339.2424411193272,3346400
2024-04-11 09:00:00+09:00,1320.992919921875,1326.1402532974118,1313.9738289552338,1319.5891017285467,4128200
2024-04-12 09:00:00+09:00,1325.6722412109375,1332.691331792711,1317.7172718849276,1332.691331792711,3963200
2024-04-15 09:00:00+09:00,1320.5250244140625,1325.2044185473512,1301.8074478809078,1314.909751454116,3622100
2024-04-16 09:00:00+09:00,1302.7431640625,1323.3324956784304,1292.448498254535,1311.1660724508351,4301700
2024-04-17 09:00:00+09:00,1326.608154296875,1335.0310632130456,1310.2302758487654,1328.9478512180335,5201600
2024-04-18 09:00:00+09:00,1324.7364501953125,1335.9669958698753,1297.5959648151188,1309.2944498927884,4042400
2024-04-19 09:00:00+09:00,1291.044921875,1328.9480167180138,1288.237285219962,1328.4800772755075,5869200
2024-04-22 09:00:00+09:00,1326.1402587890625,1332.6914103850565,1302.275349403656,1312.5700161973607,4117700
2024-04-23 09:00:00+09:00,1329.415771484375,1344.8577709419549,1325.6722564643558,1329.415771484375,3015200
2024-04-24 09:00:00+09:00,1350.941162109375,1353.2808593073478,1332.2235845255943,1334.563281723567,3638100
2024-04-25 09:00:00+09:00,1335.0311279296875,1353.2807647993889,1330.3517338605334,1353.2807647993889,3478000
2024-04-26 09:00:00+09:00,1316.3135986328125,1336.9029332719322,1312.1021438202654,1335.031175577467,5375400
2024-04-30 09:00:00+09:00,1381.35693359375,1381.35693359375,1328.011848759845,1337.838574913459,7206600
2024-05-01 09:00:00+09:00,1351.8768310546875,1363.5753152278849,1336.434831946067,1357.0241640908944,4892000
2024-05-02 09:00:00+09:00,1335.4990234375,1347.1975082258452,1325.2043568237561,1341.5822355274395,3984900
2024-05-07 09:00:00+09:00,1337.370849609375,1342.9861225958384,1328.0120612986027,1338.7746678559909,4624100
2024-05-08 09:00:00+09:00,1314.441650390625,1333.6271639776721,1310.2301961885903,1333.6271639776721,5074500
2024-05-09 09:00:00+09:00,1329.415771484375,1332.2234077493895,1313.0378932717904,1327.076074596863,3834900
2024-05-10 09:00:00+09:00,1345.793701171875,1357.9601254522884,1333.1593374960612,1352.3448527074822,4560100
2024-05-13 09:00:00+09:00,1303.211181640625,1337.3707565992481,1297.127969661692,1335.9669384502636,6318900
2024-05-14 09:00:00+09:00,1385.568603515625,1400.074725335613,1350.9410869130731,1359.3639963569372,15806200
2024-05-15 09:00:00+09:00,1403.3502197265625,1428.1510072042242,1386.9723412035783,1389.779977521804,7861600
2024-05-16 09:00:00+09:00,1369.6585693359375,1401.4784472706297,1353.280690987199,1389.7799627358163,5129400
2024-05-17 09:00:00+09:00,1374.3380126953125,1378.54946727967,1352.3448609770014,1354.2166185700491,3468800
2024-05-20 09:00:00+09:00,1414.1129150390625,1431.4266734296798,1384.1647924174542,1385.1006712493795,4790000
2024-05-21 09:00:00+09:00,1420.663818359375,1444.9966637331192,1417.8561823547122,1420.663818359375,4379600
2024-05-22 09:00:00+09:00,1425.811279296875,1439.3815212068223,1415.048673644158,1422.0677642872342,4586400
2024-05-23 09:00:00+09:00,1401.9464111328125,1417.8563503779778,1385.5685324980834,1415.0487140405958,4020600
2024-05-24 09:00:00+09:00,1398.6708984375,1410.3693837037888,1374.8059884942707,1380.4212614220894,2717700
2024-05-27 09:00:00+09:00,1417.8563232421875,1417.8563232421875,1400.0746267790842,1401.9463843015162,2101200
2024-05-28 09:00:00+09:00,1420.1959228515625,1427.215013079824,1401.0104095609813,1413.1768326233012,2267200
2024-05-29 09:00:00+09:00,1404.754150390625,1434.2343340930265,1399.606816728301,1420.1961513775973,3195600
2024-05-30 09:00:00+09:00,1413.6448974609375,1420.196048922193,1382.7608977150182,1399.1387763681573,3357800
2024-05-31 09:00:00+09:00,1434.234130859375,1435.6379489319943,1414.580677842705,1427.2150404962786,6392300
2024-06-03 09:00:00+09:00,1426.2791748046875,1449.6761428953155,1404.286024799497,1440.3173556590643,7215100
2024-06-04 09:00:00+09:00,1417.8563232421875,1422.0677776676594,1399.1387480178682,1403.818141823948,3874700
2024-06-05 09:00:00+09:00,1386.9722900390625,1409.9013191254032,1381.3570176097544,1407.5616222798583,4023100
2024-06-06 09:00:00+09:00,1393.5234375,1415.5165877896238,1391.6516800285426,1403.8181035930154,3833200
2024-06-07 09:00:00+09:00,1402.8824462890625,1410.3694773566492,1392.1198391294067,1394.4595363380274,3296400
2024-06-10 09:00:00+09:00,1409.9013671875,1415.0487004231663,1399.138761331107,1402.8822764115914,2607400
2024-06-11 09:00:00+09:00,1423.4715576171875,1433.7662237143534,1415.9845277283398,1415.9845277283398,3051500
2024-06-12 09:00:00+09:00,1414.580810546875,1420.6640227655682,1395.3952950879197,1413.176992342561,3280300
2024-06-13 09:00:00+09:00,1408.9654541015625,1429.0868471691037,1401.9463634966062,1424.4074534324664,3333300
2024-06-14 09:00:00+09:00,1418.7923583984375,1422.5358738559532,1384.1648404164175,1408.4976908902695,6264400
2024-06-17 09:00:00+09:00,1375.7418212890625,1415.0487304687501,1371.9983061290923,1413.176972888765,4044900
2024-06-18 09:00:00+09:00,1395.3951416015625,1396.7989596514635,1387.4401726521237,1394.4592629016286,2839700
2024-06-19 09:00:00+09:00,1394.45947265625,1417.3885042536178,1393.523593815541,1401.946503381921,2806900
2024-06-20 09:00:00+09:00,1395.3951416015625,1399.1386564012985,1376.6775676028828,1394.4592629016286,2562300
2024-06-21 09:00:00+09:00,1394.92724609375,1406.1577908459305,1391.1837311763566,1399.1387003758177,3401100
2024-06-24 09:00:00+09:00,1391.183837890625,1407.561716910528,1383.228868080958,1407.561716910528,4305500
2024-06-25 09:00:00+09:00,1415.5167236328125,1425.8113907137783,1393.055631819796,1401.4785412496772,4646000
2024-06-26 09:00:00+09:00,1410.3692626953125,1422.0677469578814,1403.818111508274,1415.5165957708427,5455900
2024-06-27 09:00:00+09:00,1409.417724609375,1415.6035552710637,1400.8527283085753,1404.6593933311528,4549500
2024-06-28 09:00:00+09:00,1417.0308837890625,1421.7892144935254,1404.1833908870126,1414.1758853663846,4623500
2024-07-01 09:00:00+09:00,1413.224365234375,1431.7818568990688,1407.5143677990845,1429.4026913010312,3955500
2024-07-02 09:00:00+09:00,1427.0234375,1435.1126000333445,1399.9009513587862,1407.514280801934,4639100
2024-07-03 09:00:00+09:00,1453.670166015625,1453.670166015625,1411.7968519045367,1424.6443460068024,5069300
2024-07-04 09:00:00+09:00,1530.2791748046875,1530.2791748046875,1476.5100371327567,1477.4617032862423,10437000
2024-07-05 09:00:00+09:00,1508.8668212890625,1539.3201409240357,1498.8743257838369,1532.1826441345888,3959600
2024-07-08 09:00:00+09:00,1518.3834228515625,1537.892579961219,1505.0600960449678,1512.1975925485008,4471700
2024-07-09 09:00:00+09:00,1506.4876708984375,1521.2384977455163,1496.4951752923519,1512.1976683876292,3645500
2024-07-10 09:00:00+09:00,1498.3984375,1506.0117671284534,1483.6476113448714,1498.8742706017783,3742000
2024-07-11 09:00:00+09:00,1518.8592529296875,1524.0934170218638,1508.390924745335,1513.1492557382226,4012700
2024-07-12 09:00:00+09:00,1485.0751953125,1508.391018628845,1482.22019653907,1501.729354824175,5426400
2024-07-16 09:00:00+09:00,1481.7442626953125,1496.9709217853092,1473.1792669571894,1479.840930309063,2541200
2024-07-17 09:00:00+09:00,1486.9783935546875,1508.390882421875,1482.69589578125,1485.0750612109375,2335600
2024-07-18 09:00:00+09:00,1481.2684326171875,1499.8259234209363,1471.751770666547,1473.6551030566752,3452500
2024-07-19 09:00:00+09:00,1469.848388671875,1482.6958818716616,1462.7108924497713,1482.6958818716616,2656300
2024-07-22 09:00:00+09:00,1436.5401611328125,1459.8559835559684,1434.6368286901059,1456.049318670555,2581600
2024-07-23 09:00:00+09:00,1426.0718994140625,1461.7593843843845,1426.0718994140625,1457.0010530550082,2475600
2024-07-24 09:00:00+09:00,1370.3992919921875,1417.9826007419163,1370.3992919921875,1417.9826007419163,4321000
2024-07-25 09:00:00+09:00,1313.29931640625,1347.5592985733695,1311.395984063632,1343.2768008024796,5620000
2024-07-26 09:00:00+09:00,1292.8385009765625,1316.6301553927672,1289.5076693582937,1303.7826620080166,5242900
