Date,Close,High,Low,Open,Volume
2021-09-01 09:00:00+09:00,2554.164306640625,2556.122270846559,2458.2240605498696,2458.2240605498696,453300
2021-09-02 09:00:00+09:00,2557.10107421875,2561.9959843914503,2516.962810802606,2551.2271820115093,238100
2021-09-03 09:00:00+09:00,2538.50048828125,2563.9540219084433,2520.8788111547315,2557.1011474703528,225000
2021-09-06 09:00:00+09:00,2532.62646484375,2556.1220331298923,2511.088860581453,2556.1220331298923,175600
2021-09-07 09:00:00+09:00,2570.806884765625,2571.7858668237996,2503.2571227516005,2545.353351253094,256700
2021-09-08 09:00:00+09:00,2614.86083984375,2621.71371362844,2573.7435971356117,2574.722579104853,236900
2021-09-09 09:00:00+09:00,2675.5576171875,2675.5576171875,2610.944809747187,2612.9027736090147,300200
2021-09-10 09:00:00+09:00,2705.90625,2709.8221780028944,2659.8940959659913,2673.5998439761215,246800
2021-09-13 09:00:00+09:00,2793.035888671875,2797.9307990971674,2683.389895145324,2695.137680166026,405600
2021-09-14 09:00:00+09:00,2812.615234375,2821.426072213279,2769.540027165637,2799.888468608597,277900
2021-09-15 09:00:00+09:00,2783.245849609375,2803.804471783767,2742.1286052605906,2784.2248316176792,189600
2021-09-16 09:00:00+09:00,2699.053466796875,2795.972688129081,2664.7890956188226,2786.182867792494,279400
2021-09-17 09:00:00+09:00,2718.633056640625,2728.422876794174,2685.3476681185575,2703.948326410301,174800
2021-09-21 09:00:00+09:00,2720.5908203125,2727.443693915302,2654.9990301142498,2669.683759263112,176900
2021-09-22 09:00:00+09:00,2673.599853515625,2711.7801516800737,2660.8730874608086,2697.0954216168243,182200
2021-09-24 09:00:00+09:00,2714.71728515625,2719.612195515349,2698.0745899353137,2701.990518222593,236300
2021-09-27 09:00:00+09:00,2749.960693359375,2798.9097979047538,2744.0868008139296,2744.0868008139296,275200
2021-09-28 09:00:00+09:00,2785.20361328125,2792.056486846441,2712.758949877801,2741.14942607645,246000
2021-09-29 09:00:00+09:00,2829.258056640625,2829.258056640625,2750.939494519085,2760.7293147842774,270000
2021-09-30 09:00:00+09:00,2854.71142578125,2876.2490291307654,2807.7202912004886,2829.2578945500045,236300
2021-10-01 09:00:00+09:00,2785.20361328125,2841.984565678548,2756.8131370826013,2839.047619864895,216900
2021-10-04 09:00:00+09:00,2852.75341796875,2869.39611121016,2818.489049530553,2834.1527608165857,331000
2021-10-05 09:00:00+09:00,2797.930908203125,2837.0901931324897,2770.5194087525692,2817.5105506678074,183900
2021-10-06 09:00:00+09:00,2704.92724609375,2827.299995193178,2693.179462180205,2823.384067221996,317300
2021-10-07 09:00:00+09:00,2605.0712890625,2692.200693319006,2605.0712890625,2692.200693319006,300400
2021-10-08 09:00:00+09:00,2681.431884765625,2720.5911674931262,2622.692960674374,2622.692960674374,216400
2021-10-11 09:00:00+09:00,2741.149658203125,2741.149658203125,2676.5368448311942,2685.347683018276,143600
2021-10-12 09:00:00+09:00,2680.45263671875,2739.191554981396,2668.704853066221,2739.191554981396,149000
2021-10-13 09:00:00+09:00,2555.14306640625,2673.599890557651,2547.311210264009,2663.810070379849,494400
2021-10-14 09:00:00+09:00,2887.01806640625,2941.841061224409,2767.58225626669,2782.266987021554,2234500
2021-10-15 09:00:00+09:00,2920.30322265625,3078.8983021300387,2911.492384907706,2961.4204654827877,1409300
2021-10-18 09:00:00+09:00,3034.84423828125,3157.216989824849,2951.630767231603,3025.054418157762,868600
2021-10-19 09:00:00+09:00,2990.7900390625,3039.7391395381546,2976.1053089198035,3029.949319443024,438700
2021-10-20 09:00:00+09:00,3049.529052734375,3098.478154704429,3005.474860961326,3005.474860961326,480200
2021-10-21 09:00:00+09:00,3054.424072265625,3147.4273693378154,3020.159699660081,3103.3731759878306,590500
2021-10-22 09:00:00+09:00,2990.7900390625,3088.6882400138093,2990.7900390625,3069.1085998235476,376600
2021-10-25 09:00:00+09:00,2922.261474609375,2995.685129750314,2917.3665642666456,2976.105488379397,504500
2021-10-26 09:00:00+09:00,2966.3154296875,2990.789979437397,2889.954834467822,2929.114114067657,284300
2021-10-27 09:00:00+09:00,2933.030029296875,2946.7357770973276,2897.786677809997,2928.135119368142,234500
2021-10-28 09:00:00+09:00,2976.105224609375,3020.159413789448,2929.1140894839637,2936.945945338199,237700
2021-10-29 09:00:00+09:00,3005.47509765625,3049.5292928987683,2976.1056341612375,2976.1056341612375,195900
2021-11-01 09:00:00+09:00,3083.79345703125,3088.688367280506,3010.369803292411,3010.369803292411,227100
2021-11-02 09:00:00+09:00,3049.529052734375,3127.8476158864614,3049.529052734375,3074.003603719402,218100
2021-11-04 09:00:00+09:00,3049.529052734375,3078.8985139164074,3034.8443221433586,3074.003603719402,183100
2021-11-05 09:00:00+09:00,3064.213623046875,3078.8983528697836,3025.0543435191194,3034.8441634010583,125900
2021-11-08 09:00:00+09:00,3015.264404296875,3108.2676894943434,3000.5796750551694,3093.582960252638,140900
2021-11-09 09:00:00+09:00,3005.47509765625,3029.94965056876,2990.7903659087438,3015.264918821254,79000
2021-11-10 09:00:00+09:00,2971.210693359375,3025.054709219265,2971.210693359375,3005.475067088396,155100
2021-11-11 09:00:00+09:00,2961.42041015625,2976.10513946281,2936.945861311983,2956.5255003873967,121500
2021-11-12 09:00:00+09:00,2934.009033203125,2976.105258904738,2924.219213272517,2961.420529008826,234400
2021-11-15 09:00:00+09:00,2990.7900390625,3005.4747692051965,2925.198244425123,2941.8409385868454,163100
2021-11-16 09:00:00+09:00,3029.94921875,3049.52885828958,3000.57975944063,3000.57975944063,176000
2021-11-17 09:00:00+09:00,2971.210693359375,3049.529261882851,2961.4208722939406,3039.739440817417,133300
2021-11-18 09:00:00+09:00,2981.000244140625,3000.5798844962287,2956.525693696121,2971.2104239628234,121800
2021-11-19 09:00:00+09:00,2903.660888671875,2956.5259217090565,2875.270407966722,2956.5259217090565,295700
2021-11-22 09:00:00+09:00,2935.96728515625,2941.841177690741,2857.648718029708,2858.6277001187896,196200
2021-11-24 09:00:00+09:00,2951.630859375,2961.4206798041046,2887.0180445429105,2892.891936800373,213300
2021-11-25 09:00:00+09:00,2971.210693359375,2990.790335490244,2928.135480671463,2946.736140695789,148600
2021-11-26 09:00:00+09:00,2919.324462890625,2981.000331824934,2878.207216934419,2956.525780660526,276800
2021-11-29 09:00:00+09:00,2852.75341796875,2905.6184435591113,2819.46803148593,2848.8374901472416,322200
2021-11-30 09:00:00+09:00,2864.501220703125,2951.6306153178134,2862.5432567791995,2917.366246649116,324500
2021-12-01 09:00:00+09:00,2842.9638671875,2879.186202960894,2826.321172372697,2851.7747056188664,233200
2021-12-02 09:00:00+09:00,2812.615234375,2874.2910992429515,2803.804396536721,2839.0477478898365,298200
2021-12-03 09:00:00+09:00,2915.408203125,2916.387185060233,2825.3418650835292,2832.1947386301626,158300
2021-12-06 09:00:00+09:00,2907.57666015625,2926.177318924926,2880.1651630234637,2895.8288756707702,163500
2021-12-07 09:00:00+09:00,3005.47509765625,3010.370008238752,2916.387725054713,2936.9463495012214,195300
2021-12-08 09:00:00+09:00,2971.210693359375,3020.1597986865477,2951.631051228506,3020.1597986865477,132500
2021-12-09 09:00:00+09:00,2995.684814453125,3025.054273418352,2976.105175142974,2990.7899046255875,104300
2021-12-10 09:00:00+09:00,2966.3154296875,2985.8950694874175,2946.7357898875825,2985.8950694874175,86400
2021-12-13 09:00:00+09:00,3005.47509765625,3015.264918821254,2976.1056341612375,2990.7903659087438,108400
2021-12-14 09:00:00+09:00,3015.264404296875,3015.264404296875,2990.789855560699,3005.4745848024045,98200
2021-12-15 09:00:00+09:00,2966.3154296875,3005.474709287335,2956.5256097875413,2981.0001595374383,131400
2021-12-16 09:00:00+09:00,3020.159423828125,3069.1085230797967,3005.474694052624,3034.8441536036266,153500
2021-12-17 09:00:00+09:00,2981.000244140625,3025.054434940733,2966.3155138739226,2995.684974407328,186400
2021-12-20 09:00:00+09:00,2895.828369140625,2971.2099730702494,2884.0805867100344,2961.42015437809,188400
2021-12-21 09:00:00+09:00,2934.009033203125,2946.7357991129147,2919.324303307213,2927.1561592516996,193900
2021-12-22 09:00:00+09:00,2934.009033203125,2956.5256190435225,2905.6185554043627,2951.630709078219,124000
2021-12-23 09:00:00+09:00,2966.3154296875,2966.3154296875,2941.8408799376034,2966.3154296875,93800
2021-12-24 09:00:00+09:00,2903.660888671875,2961.4208321754622,2902.681906578594,2961.4208321754622,165300
2021-12-27 09:00:00+09:00,2888.97607421875,2900.7238590003917,2845.90086335273,2893.870984544434,224500
2021-12-28 09:00:00+09:00,2946.73583984375,2946.73583984375,2869.3962613229337,2884.080991421823,171700
2021-12-29 09:00:00+09:00,2971.210693359375,2971.210693359375,2912.471766966768,2946.736140695789,113700
2021-12-30 09:00:00+09:00,2941.8408203125,2956.525549864809,2913.4503431780367,2951.6306400140393,113200
2022-01-04 09:00:00+09:00,2941.8408203125,2976.105189267887,2919.32423499896,2971.2102794171174,118800
2022-01-05 09:00:00+09:00,2866.459228515625,2932.051020971413,2803.8043819906934,2927.1561110866523,530800
2022-01-06 09:00:00+09:00,2844.921630859375,2866.4592343965073,2800.86744180615,2834.1528290908086,360200
2022-01-07 09:00:00+09:00,2745.0654296875,2887.996796568518,2741.149501827746,2867.43817530481,392200
2022-01-11 09:00:00+09:00,2723.52783203125,2729.4017238328993,2659.894004180053,2729.4017238328993,389000
2022-01-12 09:00:00+09:00,2741.149658203125,2792.0567232840403,2724.506963849749,2729.401873953683,269100
2022-01-13 09:00:00+09:00,2632.482666015625,2696.1164976597365,2550.248175890927,2692.2005695585603,954000
2022-01-14 09:00:00+09:00,2727.44384765625,2768.5610915907664,2656.9571437685076,2695.137441707702,583900
2022-01-17 09:00:00+09:00,2689.263427734375,2722.5488141715678,2644.230257848761,2721.5698322175326,380500
2022-01-18 09:00:00+09:00,2626.608642578125,2682.410615230735,2608.9869670036164,2651.0831919871644,363100
2022-01-19 09:00:00+09:00,2604.09228515625,2652.062406198602,2596.2604286595392,2631.503782894737,233200
2022-01-20 09:00:00+09:00,2583.533447265625,2600.1761409388023,2522.8365644575656,2584.5124292464,378000
2022-01-21 09:00:00+09:00,2549.269287109375,2564.9330000870054,2514.025932909706,2545.3533588649675,285600
2022-01-24 09:00:00+09:00,2556.1220703125,2556.1220703125,2512.0678791351493,2535.5634477630697,301700
2022-01-25 09:00:00+09:00,2558.080322265625,2568.849125765404,2531.64780458435,2546.332536629503,207000
2022-01-26 09:00:00+09:00,2591.364990234375,2613.881573073586,2545.3528426933794,2545.3528426933794,195700
2022-01-27 09:00:00+09:00,2491.50927734375,2598.218319084602,2479.761492931913,2588.428498741405,254200
2022-01-28 09:00:00+09:00,2537.521240234375,2541.437168074243,2492.4880700758945,2534.584294354474,184700
2022-01-31 09:00:00+09:00,2588.428466796875,2593.3233769080643,2528.710563440366,2539.4793656849824,253500
2022-02-01 09:00:00+09:00,2640.314453125,2668.7049311155915,2618.7768491321376,2637.3775071259734,323700
2022-02-02 09:00:00+09:00,2686.32666015625,2697.095462365331,2663.8100737190803,2682.4107320802204,231900
2022-02-03 09:00:00+09:00,2677.515625,2709.822029250457,2665.7678416361973,2683.389516681901,152400
2022-02-04 09:00:00+09:00,2706.88525390625,2717.6540560013564,2654.020225439365,2686.3266317246835,157100
2022-02-07 09:00:00+09:00,2701.990234375,2723.527837692482,2687.3055048403535,2711.7800540647645,135800
2022-02-08 09:00:00+09:00,2755.834228515625,2773.455903866702,2718.632913885574,2731.359679416907,262500
2022-02-09 09:00:00+09:00,2794.99365234375,2799.8885624179075,2741.149641528021,2774.43503003229,198200
2022-02-10 09:00:00+09:00,2838.06884765625,2856.6695058506166,2801.846513277747,2839.04782966648,208100
2022-02-14 09:00:00+09:00,2842.9638671875,2858.6275799543732,2810.657459605824,2827.3001544206268,175300
2022-02-15 09:00:00+09:00,2871.3544921875,2879.1863489681,2846.879939748125,2856.669760723875,207500
2022-02-16 09:00:00+09:00,2866.459228515625,2901.702579685899,2842.9636610687753,2892.8917418933306,189100
2022-02-17 09:00:00+09:00,2891.912841796875,2908.555535876275,2874.2911657128047,2878.207093731487,164200
2022-02-18 09:00:00+09:00,2877.22802734375,2904.6395226706045,2861.564315728405,2887.9968290793,134200
2022-02-21 09:00:00+09:00,2832.19482421875,2886.0388322837453,2826.3209324298414,2836.1107520780224,201100
2022-02-22 09:00:00+09:00,2799.888427734375,2838.068724476207,2784.2247162505464,2807.7202834762893,197500
2022-02-24 09:00:00+09:00,2840.02685546875,2853.7326038233045,2800.867574455737,2813.5943407849663,346100
2022-02-25 09:00:00+09:00,2866.459228515625,2875.2700663081932,2814.573183737166,2841.9846790918236,227500
2022-02-28 09:00:00+09:00,2868.417236328125,2896.80771409383,2844.9216685220244,2863.5223263685207,191400
2022-03-01 09:00:00+09:00,2870.375244140625,2912.4714704360026,2858.627460058194,2898.7657223398332,155600
2022-03-02 09:00:00+09:00,2850.79541015625,2877.2279225443745,2841.005590753241,2848.8374462756483,116400
2022-03-03 09:00:00+09:00,2813.59423828125,2873.312139650476,2812.6152562915904,2869.3962116918383,171800
2022-03-04 09:00:00+09:00,2768.56103515625,2811.6362422096004,2766.6030711992794,2802.8254044032333,155100
2022-03-07 09:00:00+09:00,2751.91845703125,2764.6452232857528,2668.704985367196,2736.2547447180164,219900
2022-03-08 09:00:00+09:00,2641.29345703125,2730.3808197406065,2629.5456729377083,2710.8011795847037,194300
2022-03-09 09:00:00+09:00,2586.470703125,2643.2516648135884,2574.722917948051,2620.735076557769,229300
2022-03-10 09:00:00+09:00,2729.40185546875,2732.33880151122,2647.167366279591,2647.167366279591,197500
2022-03-11 09:00:00+09:00,2650.1044921875,2702.9695245399657,2638.3567072202854,2692.2007216533525,138900
2022-03-14 09:00:00+09:00,2609.9658203125,2668.7047359984526,2607.0288745282023,2638.3562962273772,271000
2022-03-15 09:00:00+09:00,2590.38671875,2642.2727716954837,2577.6599510463907,2614.8612720261717,351300
2022-03-16 09:00:00+09:00,2628.566650390625,2647.1673082518623,2614.8609024928714,2628.566650390625,247700
2022-03-17 09:00:00+09:00,2727.44384765625,2731.3597756500135,2662.831035759153,2677.515765735766,228600
2022-03-18 09:00:00+09:00,2695.137451171875,2722.5489472244767,2658.9151171023655,2707.864217196297,202700
2022-03-22 09:00:00+09:00,2611.924072265625,2695.1375453325586,2599.1973057965647,2681.4317968274163,344700
2022-03-23 09:00:00+09:00,2610.94482421875,2651.08308360869,2606.04991453705,2616.81871583679,234500
2022-03-24 09:00:00+09:00,2569.82763671875,2594.302185639881,2526.7524306175596,2594.302185639881,358400
2022-03-25 09:00:00+09:00,2599.197265625,2612.9030139183146,2558.0800207450566,2592.344391478343,217600
2022-03-28 09:00:00+09:00,2576.6806640625,2618.7768907170166,2572.764736001615,2597.2392863821474,200000
2022-03-29 09:00:00+09:00,2600.17626953125,2602.134233589632,2543.395311838173,2580.5966289474304,243600
2022-03-30 09:00:00+09:00,2651.08349609375,2651.08349609375,2606.050320015348,2613.8821767246354,231600
2022-03-31 09:00:00+09:00,2633.461669921875,2660.873166857865,2600.176280785316,2638.356580089016,272200
2022-04-01 09:00:00+09:00,2582.554443359375,2626.608632120244,2580.5964794144475,2618.7767763405336,268700
2022-04-04 09:00:00+09:00,2600.17626953125,2600.17626953125,2557.101060246847,2587.449503151767,294000
2022-04-05 09:00:00+09:00,2585.49169921875,2620.735054452326,2581.575770859464,2610.9452335541105,335400
2022-04-06 09:00:00+09:00,2533.60546875,2599.19726411563,2526.7525946073224,2595.2813360340997,416400
2022-04-07 09:00:00+09:00,2513.046630859375,2522.8364502238446,2468.0134617828144,2509.130703113587,463800
2022-04-08 09:00:00+09:00,2413.190673828125,2497.38312735722,2405.358817685884,2496.4041453394398,702700
2022-04-11 09:00:00+09:00,2328.998291015625,2437.665298288737,2327.040326920614,2418.085657338627,607400
2022-04-12 09:00:00+09:00,2299.628662109375,2328.998121395574,2266.34327491835,2316.271355704888,594500
2022-04-13 09:00:00+09:00,2276.133056640625,2280.0489844800068,2227.1839586483534,2271.238146841398,910300
2022-04-14 09:00:00+09:00,2314.313720703125,2353.473005317391,2190.9619741681868,2293.7550962806354,1211600
2022-04-15 09:00:00+09:00,2267.322265625,2295.712743044311,2252.637535925356,2276.1331034447862,409400
2022-04-18 09:00:00+09:00,2228.1630859375,2313.334521999259,2214.457337605723,2267.3223668854353,476400
2022-04-19 09:00:00+09:00,2275.154296875,2282.9861533186318,2221.310283825032,2251.6587275441047,464700
2022-04-20 09:00:00+09:00,2326.061279296875,2342.7039736352785,2295.712836679786,2310.397566978377,569900
2022-04-21 09:00:00+09:00,2412.211669921875,2440.602148179884,2353.472749388063,2364.2415514859285,743600
2022-04-22 09:00:00+09:00,2411.23291015625,2432.7705163371015,2380.8844650832316,2406.337999660602,440100
2022-04-25 09:00:00+09:00,2296.69189453125,2368.1575843440296,2283.965127852262,2366.19962023957,561600
2022-04-26 09:00:00+09:00,2294.73388671875,2317.250473491161,2287.881012483668,2310.3975992560795,384000
2022-04-27 09:00:00+09:00,2319.208251953125,2326.061125639774,2249.7005331313976,2252.6374789971046,470000
2022-04-28 09:00:00+09:00,2339.76708984375,2340.7460718897096,2294.7339157296024,2318.229484832636,276400
2022-05-02 09:00:00+09:00,2327.040283203125,2340.7460316107163,2307.4606426208525,2333.8931574069206,250900
2022-05-06 09:00:00+09:00,2326.061279296875,2329.9772073764993,2279.0701423413825,2313.334513038096,321600
2022-05-09 09:00:00+09:00,2300.60791015625,2315.292641497673,2282.0072504571144,2307.4607847822476,327700
2022-05-10 09:00:00+09:00,2261.448486328125,2268.3013605291194,2231.1000434380076,2261.448486328125,393500
2022-05-11 09:00:00+09:00,2285.923095703125,2293.7549521337996,2253.6166879265925,2258.5115981957642,275500
2022-05-12 09:00:00+09:00,2243.82666015625,2287.880848510103,2241.8686962294123,2253.61647979044,318500
2022-05-13 09:00:00+09:00,2275.154296875,2275.154296875,2231.100104379572,2243.8268711004735,266500
2022-05-16 09:00:00+09:00,2312.355712890625,2333.8933190225443,2277.1123574020294,2299.6289456308546,318700
2022-05-17 09:00:00+09:00,2301.5869140625,2312.355717148288,2282.986254187048,2295.713021470252,223000
2022-05-18 09:00:00+09:00,2280.049072265625,2322.1452981597517,2275.154162277936,2310.397514189298,230100
2022-05-19 09:00:00+09:00,2279.070068359375,2280.049050347502,2243.8267167868075,2251.6585726918224,185800
2022-05-20 09:00:00+09:00,2326.061279296875,2326.061279296875,2272.21726820204,2279.0701423413825,251700
2022-05-23 09:00:00+09:00,2346.6201171875,2359.346884614883,2334.8723318699153,2349.557063516896,170200
2022-05-24 09:00:00+09:00,2320.187255859375,2350.5356967588014,2315.2923460368866,2349.556714794304,162000
2022-05-25 09:00:00+09:00,2283.965087890625,2315.292513013857,2274.175267539615,2308.43963876815,214900
2022-05-26 09:00:00+09:00,2325.082275390625,2336.8300595189144,2300.6077251233555,2300.6077251233555,181100
2022-05-27 09:00:00+09:00,2347.598876953125,2363.2625892263736,2333.8931287140326,2347.598876953125,204800
2022-05-30 09:00:00+09:00,2370.115478515625,2380.884280772408,2357.388712212154,2368.1575144689373,285600
2022-05-31 09:00:00+09:00,2355.430908203125,2386.7583350786444,2351.514979843685,2380.8844425394846,226300
2022-06-01 09:00:00+09:00,2402.421630859375,2402.421630859375,2365.2203179120825,2365.2203179120825,211900
2022-06-02 09:00:00+09:00,2422.98046875,2426.896396780303,2377.9472964015154,2392.6320265151517,295300
2022-06-03 09:00:00+09:00,2535.5634765625,2554.1641352708734,2430.812398573238,2436.6862907969353,629600
2022-06-06 09:00:00+09:00,2574.72265625,2600.1761882129276,2508.151880346958,2516.9627183341254,402100
2022-06-07 09:00:00+09:00,2586.470703125,2615.840166067373,2550.248365496073,2575.70190004613,323500
2022-06-08 09:00:00+09:00,2624.650634765625,2629.5455445656357,2555.142915605476,2598.2181218455685,274800
2022-06-09 09:00:00+09:00,2555.14306640625,2613.8819874730607,2551.2271383351294,2613.8819874730607,340800
2022-06-10 09:00:00+09:00,2562.97509765625,2564.9330618255826,2498.3622800682774,2519.899885930935,217200
2022-06-13 09:00:00+09:00,2528.71044921875,2547.311106801079,2504.235899768317,2507.1728457023687,189800
2022-06-14 09:00:00+09:00,2560.037841796875,2561.0168237631456,2501.298923820656,2515.0046713484408,212400
2022-06-15 09:00:00+09:00,2524.794677734375,2568.8488694746025,2520.8787495796882,2558.0800670492135,151900
2022-06-16 09:00:00+09:00,2540.45849609375,2572.7649047145956,2538.5005319349107,2558.080173523302,163400
2022-06-17 09:00:00+09:00,2513.046630859375,2527.7313599060794,2484.656154702413,2498.3619018126706,171700
2022-06-20 09:00:00+09:00,2504.236083984375,2544.3743480357275,2483.6774609336826,2539.4794377855624,120000
2022-06-21 09:00:00+09:00,2543.395263671875,2561.016939863597,2518.9207134055946,2518.9207134055946,109800
2022-06-22 09:00:00+09:00,2527.7314453125,2575.7015618192054,2527.7314453125,2574.7225798496806,161300
2022-06-23 09:00:00+09:00,2549.269287109375,2555.1431794759865,2527.731681765133,2534.5845561928463,107400
2022-06-24 09:00:00+09:00,2595.281494140625,2595.281494140625,2554.1642467796646,2564.933049659916,159400
2022-06-27 09:00:00+09:00,2601.1552734375,2623.6718602982687,2588.4285069509783,2623.6718602982687,141200
2022-06-28 09:00:00+09:00,2582.554443359375,2613.881866478215,2551.227020240535,2594.3022270289403,180500
2022-06-29 09:00:00+09:00,2610.94482421875,2613.88177002777,2564.9326732107706,2577.6594383831903,218800
2022-06-30 09:00:00+09:00,2631.503662109375,2635.41959017799,2604.092165629069,2605.0711476462225,218700
2022-07-01 09:00:00+09:00,2640.314453125,2646.1883451230533,2614.860921133435,2633.461579127271,286200
2022-07-04 09:00:00+09:00,2635.419677734375,2668.705067423442,2609.966144442735,2659.8942289763363,227600
2022-07-05 09:00:00+09:00,2634.4404296875,2646.1882130974777,2615.839772621702,2630.5245018841742,197800
2022-07-06 09:00:00+09:00,2643.251220703125,2662.830859375,2630.5244555664062,2634.4403833007814,236600
2022-07-07 09:00:00+09:00,2488.572265625,2649.1253150201615,2485.635319599479,2649.1253150201615,632000
2022-07-08 09:00:00+09:00,2568.848876953125,2593.323427991169,2499.341152005079,2514.025882627906,440700
2022-07-11 09:00:00+09:00,2575.70166015625,2604.092138356376,2550.2481279768267,2567.869804101043,226900
2022-07-12 09:00:00+09:00,2568.848876953125,2582.5546255344298,2551.227200205733,2575.7017512437774,235800
2022-07-13 09:00:00+09:00,2594.30224609375,2612.9029037072523,2565.9117686836676,2578.6385344192217,349000
2022-07-14 09:00:00+09:00,2633.461669921875,2729.4019091978394,2561.0169994481876,2643.251490256157,906600
2022-07-15 09:00:00+09:00,2671.641845703125,2706.8851972770763,2628.5666382238514,2631.5035841883473,507000
2022-07-19 09:00:00+09:00,2667.72607421875,2669.6840383099197,2602.134277164564,2669.6840383099197,286300
2022-07-20 09:00:00+09:00,2649.12548828125,2680.4529146023883,2641.2936317009653,2674.579022167175,263600
2022-07-21 09:00:00+09:00,2708.84326171875,2714.717153865592,2649.1253582258537,2653.0412863237484,276000
2022-07-22 09:00:00+09:00,2716.675048828125,2726.464868823902,2684.368642842061,2708.8431928315035,313500
2022-07-25 09:00:00+09:00,2706.88525390625,2725.4859120705246,2692.2005237765597,2700.032379845728,127900
2022-07-26 09:00:00+09:00,2664.7890625,2723.527983789493,2655.978224306576,2704.9273253811534,206800
2022-07-27 09:00:00+09:00,2654.999267578125,2676.536872256119,2646.188429300764,2670.662980071211,222100
2022-07-28 09:00:00+09:00,2683.389892578125,2687.3058209146125,2633.461806287908,2662.831268811565,227400
2022-07-29 09:00:00+09:00,2641.29345703125,2683.3896833664403,2639.3354930156597,2683.3896833664403,336600
2022-08-01 09:00:00+09:00,2649.12548828125,2671.642075949568,2643.2515958460367,2643.2515958460367,201400
2022-08-02 09:00:00+09:00,2587.449462890625,2649.12532976997,2577.6596427510462,2646.1883837280966,287000
2022-08-03 09:00:00+09:00,2587.449462890625,2595.2813190022875,2557.101020457931,2588.4284449045826,208300
2022-08-04 09:00:00+09:00,2621.7138671875,2626.6087773204117,2587.4494962571184,2599.197280576106,220500
2022-08-05 09:00:00+09:00,2620.73486328125,2653.0412698887512,2610.9450430971588,2635.419593557387,451800
2022-08-08 09:00:00+09:00,2623.67138671875,2641.293060211637,2610.9446225294428,2618.77647741517,133700
2022-08-09 09:00:00+09:00,2605.0712890625,2648.146500155604,2598.2184145704155,2632.482787030839,143400
2022-08-10 09:00:00+09:00,2598.21826171875,2599.197243731455,2566.890837312194,2593.3233516552255,186400
2022-08-12 09:00:00+09:00,2607.029052734375,2636.3985125849313,2592.344322809097,2612.9029447044863,301900
2022-08-15 09:00:00+09:00,2602.134033203125,2612.9028346949362,2584.5123580347067,2603.1130151569264,243300
2022-08-16 09:00:00+09:00,2579.61767578125,2616.8189933067483,2577.6597117009605,2612.9030651461694,248800
2022-08-17 09:00:00+09:00,2591.364990234375,2600.1758269975444,2572.764334845462,2598.217863272396,195300
2022-08-18 09:00:00+09:00,2579.61767578125,2582.554621901684,2565.9119272192243,2577.6597117009605,194900
2022-08-19 09:00:00+09:00,2585.49169921875,2588.4286454882144,2570.8069678714264,2577.6598425001775,289900
2022-08-22 09:00:00+09:00,2556.1220703125,2579.6176389404204,2522.836681422946,2579.6176389404204,426300
2022-08-23 09:00:00+09:00,2550.248046875,2559.05888465691,2523.815533529271,2540.4582271173226,288600
2022-08-24 09:00:00+09:00,2571.785888671875,2575.701816937839,2542.416426677145,2558.080139741001,260800
2022-08-25 09:00:00+09:00,2535.5634765625,2573.74377601653,2528.7106023015203,2573.74377601653,419100
2022-08-26 09:00:00+09:00,2548.2900390625,2561.9957864873463,2533.605309678736,2545.353093185747,323600
2022-08-29 09:00:00+09:00,2511.0888671875,2533.605453520955,2499.3410830135235,2533.605453520955,1092300
2022-08-30 09:00:00+09:00,2528.8349609375,2549.5388728983917,2497.286142711379,2511.088750685307,616400
2022-08-31 09:00:00+09:00,2566.29931640625,2585.0314282048357,2517.00428535734,2519.9619872202748,308600
2022-09-01 09:00:00+09:00,2477.568359375,2565.3135181431553,2466.72345211152,2543.6237036161956,334000
2022-09-02 09:00:00+09:00,2461.7939453125,2483.4837598086456,2437.146428839608,2480.5260578318985,262200
2022-09-05 09:00:00+09:00,2431.230712890625,2448.9769224737684,2418.414005969466,2447.0051214089744,193700
2022-09-06 09:00:00+09:00,2487.42724609375,2492.3567491577487,2428.2732093257655,2434.188613002564,190100
2022-09-07 09:00:00+09:00,2463.765625,2486.441339035614,2423.343699979992,2486.441339035614,191300
2022-09-08 09:00:00+09:00,2505.173583984375,2517.004391937076,2486.441471392599,2492.356875368949,238200
2022-09-09 09:00:00+09:00,2514.046630859375,2529.821041092218,2501.2299225451898,2502.2158231847425,163800
2022-09-12 09:00:00+09:00,2528.8349609375,2548.5529723288255,2523.9054580896686,2528.8349609375,115500
2022-09-13 09:00:00+09:00,2540.666015625,2549.5391216167054,2524.891604973079,2542.63781695649,111900
2022-09-14 09:00:00+09:00,2532.77880859375,2539.6801132493188,2497.286384650825,2518.9761992826125,213800
2022-09-15 09:00:00+09:00,2641.227783203125,2647.1431869728967,2549.5390247716614,2550.524925399957,483900
2022-09-16 09:00:00+09:00,2638.270263671875,2646.15746924339,2613.6227462608895,2633.340760189678,188900
2022-09-20 09:00:00+09:00,2644.185546875,2655.0304540396623,2603.7636201703485,2645.171447526333,184600
2022-09-21 09:00:00+09:00,2648.12890625,2660.9456135401156,2621.509591108991,2644.1853040068877,170800
2022-09-22 09:00:00+09:00,2653.05859375,2658.9739975264774,2615.5943698323117,2623.481574867614,146400
2022-09-26 09:00:00+09:00,2648.12890625,2715.1701443829115,2642.2135028853313,2650.1007073715564,353700
