Date,Close,High,Low,Open,Volume
2023-07-07 09:00:00+09:00,1377.58935546875,1386.9734791436051,1363.98237614021,1371.9588812638367,1839000
2023-07-10 09:00:00+09:00,1371.0203857421875,1386.0349827113012,1366.3283241893394,1376.1816534503203,2306800
2023-07-11 09:00:00+09:00,1361.6363525390625,1380.8738061758997,1360.2287339802697,1372.428094823142,1753800
2023-07-12 09:00:00+09:00,1363.9822998046875,1376.18165989926,1357.8826197574015,1370.0819798519738,1737300
2023-07-13 09:00:00+09:00,1353.659912109375,1363.513242492147,1331.607220300314,1362.57483007474,2264700
2023-07-14 09:00:00+09:00,1330.668701171875,1364.4515454893558,1321.2845777503526,1351.3137726992243,2634400
2023-07-18 09:00:00+09:00,1334.42236328125,1340.522043563478,1325.976652121242,1331.1379200523581,1328600
2023-07-19 09:00:00+09:00,1368.2052001953125,1368.2052001953125,1346.1525100687077,1346.6217162416142,2124100
2023-07-20 09:00:00+09:00,1351.7830810546875,1368.2052982837447,1350.375462435054,1368.2052982837447,1374700
2023-07-21 09:00:00+09:00,1375.2432861328125,1379.935347839168,1350.8445652597636,1363.043925696288,1872600
2023-07-24 09:00:00+09:00,1384.6273193359375,1391.196205296867,1377.1200210948753,1377.5892272349415,1332900
2023-07-25 09:00:00+09:00,1388.381103515625,1395.4191963012738,1381.8122169156863,1394.480783929854,1663100
2023-07-26 09:00:00+09:00,1392.6038818359375,1394.9499126341786,1370.551192332471,1381.8121401640283,1625300
2023-07-27 09:00:00+09:00,1413.2489013671875,1415.1257259373963,1393.5422433799956,1396.3574802353087,2215700
2023-07-28 09:00:00+09:00,1426.38671875,1429.2019556949015,1388.8502261513158,1395.8883185135692,2708800
2023-07-31 09:00:00+09:00,1446.0933837890625,1476.1225780014247,1441.401322193381,1443.2781468316537,3693500
2023-08-01 09:00:00+09:00,1491.13720703125,1504.274979780424,1448.9086517660478,1454.0699196317948,4780000
2023-08-02 09:00:00+09:00,1474.245849609375,1498.644571499791,1468.6153753269712,1477.9994991309775,3343800
2023-08-03 09:00:00+09:00,1457.354248046875,1475.184081088015,1451.2545683222743,1468.1459890980914,3236200
2023-08-04 09:00:00+09:00,1462.04638671875,1482.222251490543,1432.4863987972863,1445.154965049342,4436500
2023-08-07 09:00:00+09:00,1495.3602294921875,1496.298641936174,1439.055482853009,1462.0465877306735,2465900
2023-08-08 09:00:00+09:00,1524.4508056640625,1536.1809596011515,1500.990497789885,1501.4597039473686,2991500
2023-08-09 09:00:00+09:00,1595.301025390625,1621.107365507238,1523.0432730641085,1527.7353349034927,5328300
2023-08-10 09:00:00+09:00,1669.435546875,1679.7580825779933,1604.6850956471333,1609.377157330312,6416400
2023-08-14 09:00:00+09:00,1666.1510009765625,1682.573215855239,1651.1364045160585,1679.7579790188943,4659100
2023-08-15 09:00:00+09:00,1676.94287109375,1677.8812834446699,1640.8139955833362,1660.9898611281128,2463900
2023-08-16 09:00:00+09:00,1653.9517822265625,1681.6349468085107,1652.5441636884973,1670.3739985039895,1775100
2023-08-17 09:00:00+09:00,1604.6851806640625,1665.681985777024,1586.3861391301741,1651.6057999817253,3986400
2023-08-18 09:00:00+09:00,1544.157470703125,1590.6088804872666,1532.4273167172307,1589.670468168395,4070600
2023-08-21 09:00:00+09:00,1582.63232421875,1586.8551795161022,1550.726306416534,1551.1955125606842,2401400
2023-08-22 09:00:00+09:00,1587.324462890625,1604.2158849018763,1576.5327210501036,1588.7320813915626,1969000
2023-08-23 09:00:00+09:00,1616.415283203125,1621.576551161103,1577.4711704292906,1584.0400569212627,2058400
2023-08-24 09:00:00+09:00,1619.69970703125,1632.3682736853182,1607.9695527219274,1614.069232962775,2052700
2023-08-25 09:00:00+09:00,1593.893310546875,1607.5002890590504,1590.139661302137,1595.3009290136517,2183200
2023-08-28 09:00:00+09:00,1545.565185546875,1597.1778663028422,1498.6445666778138,1593.4242167933173,7032800
2023-08-29 09:00:00+09:00,1578.8787841796875,1592.485763300404,1557.764506233748,1561.5181556463594,3553300
2023-08-30 09:00:00+09:00,1559.172119140625,1575.5943352615766,1549.318789468054,1562.9257685396997,2219700
2023-08-31 09:00:00+09:00,1568.0870361328125,1580.286396677233,1555.4184694136068,1557.7645002875338,2749900
2023-09-01 09:00:00+09:00,1597.64697265625,1600.931415771843,1561.9873045440988,1567.1485722971734,1975100
2023-09-04 09:00:00+09:00,1600.9315185546875,1600.9315185546875,1578.4096214589592,1595.3010442807554,2491200
2023-09-05 09:00:00+09:00,1596.239501953125,1607.5004508205193,1586.855377896963,1593.8934709390846,1635200
2023-09-06 09:00:00+09:00,1633.7757568359375,1637.998612037409,1594.3624416222044,1597.6468845566822,3005400
2023-09-07 09:00:00+09:00,1632.8375244140625,1645.5060914138267,1615.9461017477101,1631.8991120437095,1994100
2023-09-08 09:00:00+09:00,1622.0457763671875,1634.7143433217475,1605.1543537611076,1615.9460959816586,2767700
2023-09-11 09:00:00+09:00,1649.2596435546875,1652.074880499589,1627.2069541529606,1641.7523450349508,2295600
2023-09-12 09:00:00+09:00,1644.0985107421875,1673.1892948934478,1634.7143868224261,1656.7670780338653,2068000
2023-09-13 09:00:00+09:00,1643.6292724609375,1650.667365263368,1623.922612614132,1641.283241526794,1824200
2023-09-14 09:00:00+09:00,1654.421142578125,1658.6439985858399,1637.0605123241855,1648.3214616780922,1701200
2023-09-15 09:00:00+09:00,1631.429931640625,1663.805158929438,1629.553106870259,1660.9899217738891,2270200
2023-09-19 09:00:00+09:00,1624.3917236328125,1636.5910837756353,1609.3771265339533,1623.4533113141338,2255900
2023-09-20 09:00:00+09:00,1609.846435546875,1630.0223016875093,1597.6470746246312,1623.9226212263873,1490900
2023-09-21 09:00:00+09:00,1588.2628173828125,1615.0075679266295,1583.5707558838972,1608.9078879780395,1425700
2023-09-22 09:00:00+09:00,1599.5238037109375,1614.5384008710284,1572.7790525195255,1576.5327018095484,2356000
2023-09-25 09:00:00+09:00,1626.2685546875,1637.9987087172713,1603.2774527891481,1607.9695144010566,1586900
2023-09-26 09:00:00+09:00,1627.67626953125,1634.7143623657755,1615.4769086180725,1631.429919042997,1457400
2023-09-27 09:00:00+09:00,1624.8609619140625,1627.2069927571379,1604.2158904949983,1624.8609619140625,2166000
2023-09-28 09:00:00+09:00,1596.5120849609375,1615.8837912300698,1579.0303012546472,1615.8837912300698,2237700
2023-09-29 09:00:00+09:00,1636.200439453125,1657.462068033948,1621.5535397641136,1628.1682686559252,4550100
2023-10-02 09:00:00+09:00,1631.4757080078125,1685.3385028855682,1631.4757080078125,1658.4071054466904,3189700
2023-10-03 09:00:00+09:00,1613.049072265625,1629.5858963808262,1591.3149605713606,1629.5858963808262,2681000
2023-10-04 09:00:00+09:00,1539.342041015625,1599.8195674889214,1536.0346762866166,1596.9846834354857,3813100
2023-10-05 09:00:00+09:00,1588.9525146484375,1593.2048407358106,1533.1997948362116,1550.2090991857042,3130300
2023-10-06 09:00:00+09:00,1620.1361083984375,1633.3655662681244,1606.4341698905475,1606.4341698905475,2326200
2023-10-10 09:00:00+09:00,1633.3656005859375,1639.5078490116296,1617.7737391976425,1634.783042530328,2364300
2023-10-11 09:00:00+09:00,1645.1776123046875,1668.8016446467996,1633.8380767804736,1639.5078445425804,2633100
2023-10-12 09:00:00+09:00,1620.608642578125,1653.2098076912125,1616.3563166938093,1646.1225978840196,2973700
2023-10-13 09:00:00+09:00,1602.181884765625,1609.7415751685296,1581.8652168078183,1598.4020395641726,2527900
2023-10-16 09:00:00+09:00,1562.4935302734375,1598.8745408059608,1556.823762398239,1594.622214899562,2849600
2023-10-17 09:00:00+09:00,1581.865234375,1595.56717338243,1570.5256986447134,1589.8974055172864,1847800
2023-10-18 09:00:00+09:00,1572.88818359375,1584.2277199128398,1550.2091109555704,1581.8653165130295,2288400
2023-10-19 09:00:00+09:00,1573.360595703125,1587.0625348248639,1551.1540047127205,1559.1861759220158,2043600
2023-10-20 09:00:00+09:00,1542.1768798828125,1568.6357969396256,1539.3419959124399,1568.6357969396256,1463700
2023-10-23 09:00:00+09:00,1537.9244384765625,1551.1538960118448,1536.034515971522,1542.1767641129031,1884900
2023-10-24 09:00:00+09:00,1533.19970703125,1553.9888556011651,1508.6307132668046,1533.6721876805661,2372100
2023-10-25 09:00:00+09:00,1554.933837890625,1570.9981801842382,1533.1997277286778,1540.2869375640953,1520200
2023-10-26 09:00:00+09:00,1537.4521484375,1558.7137792548594,1527.0575733712355,1546.429281449274,1390300
2023-10-27 09:00:00+09:00,1559.1861572265625,1562.4935218024978,1534.6171632339017,1536.5070858487218,1355000
2023-10-30 09:00:00+09:00,1544.5391845703125,1553.9887972015165,1529.892284991946,1545.0116652018726,2112700
2023-10-31 09:00:00+09:00,1600.7642822265625,1603.1266852404742,1549.73637712607,1556.823586167805,2818100
2023-11-01 09:00:00+09:00,1599.346923828125,1620.1360714347536,1588.4798693973873,1606.4341332394756,2197600
2023-11-02 09:00:00+09:00,1578.0853271484375,1625.3333908355164,1569.1081950478924,1625.3333908355164,2334800
2023-11-06 09:00:00+09:00,1596.984619140625,1599.3470224233774,1570.5257023737981,1587.062525353065,2613700
2023-11-07 09:00:00+09:00,1579.0303955078125,1611.1590809939082,1579.0303955078125,1598.4021029332525,2701500
2023-11-08 09:00:00+09:00,1548.7916259765625,1590.84240532736,1529.8923993020467,1589.4249633267711,2422500
2023-11-09 09:00:00+09:00,1583.755126953125,1591.3148172965766,1545.9566752358667,1550.2090010540583,2041200
2023-11-10 09:00:00+09:00,1599.819580078125,1607.851751626066,1568.6358552449424,1595.5672539645093,2444500
2023-11-13 09:00:00+09:00,1639.5079345703125,1669.7466976286698,1576.1955244168769,1637.6180118791651,5512200
2023-11-14 09:00:00+09:00,1673.5264892578125,1714.15982581235,1648.9574950620456,1661.241992159929,4301100
2023-11-15 09:00:00+09:00,1671.1640625,1689.5908078880407,1646.1225879983035,1676.8338303117048,2610200
2023-11-16 09:00:00+09:00,1621.553466796875,1661.714318975702,1617.7736218859266,1660.769357747965,2792400
2023-11-17 09:00:00+09:00,1648.012451171875,1651.7922962433702,1606.9066360193656,1614.4663261623557,1888800
2023-11-20 09:00:00+09:00,1641.870361328125,1669.7467214197393,1639.9804386100495,1648.0126101618705,1507200
2023-11-21 09:00:00+09:00,1632.4207763671875,1640.452948059877,1609.7417033525348,1635.7281411818242,2094200
2023-11-22 09:00:00+09:00,1611.1590576171875,1625.3334774789223,1606.4342509966093,1616.3563448998236,2061100
2023-11-24 09:00:00+09:00,1594.149658203125,1628.1682638316445,1593.6771775693956,1625.3333800292678,2331000
2023-11-27 09:00:00+09:00,1620.1361083984375,1647.5399854142174,1603.1268054231257,1612.1039375489847,2689800
2023-11-28 09:00:00+09:00,1624.8609619140625,1625.3334425659714,1610.6865423568013,1622.498558654519,1930500
2023-11-29 09:00:00+09:00,1578.0853271484375,1615.4112974612299,1578.0853271484375,1607.8516072712973,2634300
2023-11-30 09:00:00+09:00,1579.0303955078125,1588.9524895549891,1552.571478048675,1577.612953501073,4466000
2023-12-01 09:00:00+09:00,1616.3563232421875,1622.498571766639,1580.92027406266,1583.755157997022,3054100
2023-12-04 09:00:00+09:00,1592.732177734375,1614.9387669819323,1588.4798521337789,1606.9065964030287,1798900
2023-12-05 09:00:00+09:00,1581.3927001953125,1597.4570419361671,1576.6678938009434,1580.9202195558755,2200500
2023-12-06 09:00:00+09:00,1592.732177734375,1594.1496196012404,1579.9752009325869,1587.5348908892022,1256700
2023-12-07 09:00:00+09:00,1560.6036376953125,1573.3606156601245,1552.0989857187715,1568.163328341127,2586800
2023-12-08 09:00:00+09:00,1539.342041015625,1576.19553371029,1534.6172342598986,1560.1311907408206,3189700
2023-12-11 09:00:00+09:00,1529.8922119140625,1560.6034514985017,1526.584847651123,1548.7914362737174,1941400
2023-12-12 09:00:00+09:00,1553.98876953125,1563.4383819941947,1532.7271414896245,1542.1767539525692,1746800
2023-12-13 09:00:00+09:00,1550.6815185546875,1579.5028386740769,1550.2090378969926,1554.9338444739417,1688700
2023-12-14 09:00:00+09:00,1469.8873291015625,1545.011753829029,1464.2175611976027,1540.2869472423959,3451300
2023-12-15 09:00:00+09:00,1448.625732421875,1459.0203071489725,1439.648599703018,1456.1854231324915,2229900
2023-12-18 09:00:00+09:00,1434.451416015625,1442.4835879761868,1409.4099387268145,1441.0661458654993,2276200
2023-12-19 09:00:00+09:00,1432.0888671875,1441.0659996443005,1416.0245248963831,1438.2311157105742,1773900
2023-12-20 09:00:00+09:00,1436.8135986328125,1456.6577851315228,1433.5062342163608,1443.9008080966378,2640200
2023-12-21 09:00:00+09:00,1407.04736328125,1433.9787600935506,1403.739998760441,1431.6163568644015,2578400
2023-12-22 09:00:00+09:00,1424.5291748046875,1430.1989426646066,1409.8822744998963,1422.1667715297212,2078900
2023-12-25 09:00:00+09:00,1462.3275146484375,1469.414723927832,1435.3961193867376,1441.0658868102535,2342700
2023-12-26 09:00:00+09:00,1438.2310791015625,1474.1396080147422,1431.1438694476456,1472.7221660839587,1807900
2023-12-27 09:00:00+09:00,1438.2310791015625,1443.4283661811016,1421.694256575756,1434.4512339528067,1702300
2023-12-28 09:00:00+09:00,1442.010986328125,1445.3183509756666,1429.2540084018933,1438.7036216805834,837900
2023-12-29 09:00:00+09:00,1449.570556640625,1455.7128047619835,1440.5934247709472,1442.9558278945467,1517700
2024-01-04 09:00:00+09:00,1462.3275146484375,1465.6348789788217,1427.8364294887167,1449.570537945527,1754200
2024-01-05 09:00:00+09:00,1511.465576171875,1521.387669669721,1489.2589859624102,1493.0388311044467,3361600
2024-01-09 09:00:00+09:00,1518.0804443359375,1534.1447876622437,1509.5757919867165,1524.6951739408871,2201700
2024-01-10 09:00:00+09:00,1539.342041015625,1543.121886420206,1512.8831231835577,1518.0804106148566,1707000
2024-01-11 09:00:00+09:00,1563.910888671875,1570.5256175061368,1541.7042990139964,1557.2961598376132,2741600
2024-01-12 09:00:00+09:00,1566.2734375,1583.7552224736048,1554.933901300905,1583.7552224736048,2516200
2024-01-15 09:00:00+09:00,1601.23681640625,1603.1267388806154,1578.0852660952714,1582.8100722811853,507900
2024-01-16 09:00:00+09:00,1656.9896240234375,1684.8659821122264,1578.0853562127977,1582.8101626685248,3549800
2024-01-17 09:00:00+09:00,1677.306396484375,1697.150584837148,1649.4300366554799,1658.8796501568002,3383900
2024-01-18 09:00:00+09:00,1672.5816650390625,1688.6460087145788,1664.5494932013041,1676.8339913061109,2517200
2024-01-19 09:00:00+09:00,1650.3746337890625,1685.8106765987332,1645.1773475103107,1673.5261817580474,2049400
2024-01-22 09:00:00+09:00,1662.18701171875,1663.6044537412504,1631.475767897909,1648.95755284208,1935200
2024-01-23 09:00:00+09:00,1649.429931640625,1666.4392348600643,1641.8702413208741,1662.1869090552043,2064400
2024-01-24 09:00:00+09:00,1613.993896484375,1647.5400225529904,1611.1590125912526,1644.705138659868,1826500
2024-01-25 09:00:00+09:00,1618.71875,1623.916037288383,1607.3792140980736,1609.2691367483947,1328400
2024-01-26 09:00:00+09:00,1582.81005859375,1622.9709108267257,1581.8650973647389,1620.6085077541977,1557600
2024-01-29 09:00:00+09:00,1604.5443115234375,1605.0167921805412,1589.424930496126,1599.8195049524027,1256000
2024-01-30 09:00:00+09:00,1631.4757080078125,1638.0904372033262,1585.1726036392154,1588.00748758015,2410700
2024-01-31 09:00:00+09:00,1636.6729736328125,1636.6729736328125,1636.6729736328125,1636.6729736328125,334100
2024-02-01 09:00:00+09:00,1655.0997314453125,1665.0218251822098,1628.1683341594482,1629.1132954677241,2479500
2024-02-02 09:00:00+09:00,1715.104736328125,1716.0496976153581,1656.9896171632877,1667.8566719664686,4936200
2024-02-05 09:00:00+09:00,1828.972412109375,1895.1196964532946,1791.1739639128496,1802.0410177693507,11228200
2024-02-06 09:00:00+09:00,1875.748291015625,1896.5374408404834,1834.6424720437462,1836.532394755097,5721400
2024-02-07 09:00:00+09:00,1849.76171875,1878.5830379948916,1843.6194703863346,1872.9132702745849,3450700
2024-02-08 09:00:00+09:00,1874.330810546875,1895.1199599454287,1856.376545157215,1871.0234458698324,2704200
2024-02-09 09:00:00+09:00,1899.8446044921875,1912.6015814435154,1864.8810380329928,1878.5829762399746,3091700
2024-02-13 09:00:00+09:00,1923.4686279296875,1933.3907210730242,1901.2620385136483,1910.7116510311118,2790400
2024-02-14 09:00:00+09:00,1909.766845703125,1950.8726635101937,1905.5145197230834,1923.468784972148,2907500
2024-02-15 09:00:00+09:00,1927.72119140625,1946.620418772978,1908.3494833553539,1937.170805089614,2081500
2024-02-16 09:00:00+09:00,1968.354248046875,1987.2534727040702,1940.0054110610822,1940.0054110610822,2732700
2024-02-19 09:00:00+09:00,2012.2952880859375,2032.6119580525249,1977.8041972124288,1984.418926968992,3073000
2024-02-20 09:00:00+09:00,2021.7445068359375,2048.203420690299,2006.6251274905883,2034.501483158576,2170900
2024-02-21 09:00:00+09:00,2012.2952880859375,2044.8964561718567,2008.5154425107585,2021.744902023885,1958700
2024-02-22 09:00:00+09:00,2004.262939453125,2009.4602266605707,1979.693945381564,2005.2079007635698,3143200
2024-02-26 09:00:00+09:00,1987.7261962890625,2018.4374401109758,1977.3316214570302,2004.7355005596605,3045000
2024-02-27 09:00:00+09:00,1987.7261962890625,2010.4052686498599,1973.551776063564,1982.5289088730462,1936200
2024-02-28 09:00:00+09:00,2001.900634765625,2023.634745976203,1988.198695089391,2009.4603256214782,2181700
2024-02-29 09:00:00+09:00,1997.6480712890625,2009.932567470121,1981.1112495068683,2005.6802418689854,2013600
2024-03-01 09:00:00+09:00,1997.6480712890625,2008.0426449807273,1975.9139626610356,1984.418613863307,1564700
2024-03-04 09:00:00+09:00,2088.8369140625,2106.791178422232,2015.6024147004355,2015.6024147004355,4306800
2024-03-05 09:00:00+09:00,2086.947021484375,2091.6718279627185,2065.6853923318286,2073.717563345013,1982100
2024-03-06 09:00:00+09:00,2138.919677734375,2150.7316927428483,2113.405725316072,2123.800298523529,2767200
2024-03-07 09:00:00+09:00,2123.80078125,2153.0945851293104,2116.2410899263073,2135.6127989432703,3201800
2024-03-08 09:00:00+09:00,2125.2177734375,2146.4794007840287,2099.2313400139647,2123.800331614398,2585400
2024-03-11 09:00:00+09:00,2086.947021484375,2107.2636893412528,2070.882679458007,2097.8140763845654,2184600
2024-03-12 09:00:00+09:00,2072.772705078125,2097.8141806580525,2054.3459588966693,2074.1901470920834,2115700
2024-03-13 09:00:00+09:00,2028.359619140625,2113.4061440521814,2018.9100052615631,2097.8142811517296,3056000
2024-03-14 09:00:00+09:00,2074.18994140625,2074.6624220307162,2030.2492433309012,2042.061258942554,2229200
2024-03-15 09:00:00+09:00,2092.14453125,2109.1538363821137,2055.2910367970867,2056.235998193315,2679000
2024-03-18 09:00:00+09:00,2145.06201171875,2148.8418566733203,2092.1441823547634,2102.538755979832,2208700
2024-03-19 09:00:00+09:00,2199.397216796875,2205.0669840582204,2128.5251260300583,2132.7774514760677,2932000
2024-03-21 09:00:00+09:00,2286.806396484375,2309.4854681850466,2231.526159213988,2234.8335238370028,5662300
2024-03-22 09:00:00+09:00,2341.614013671875,2358.623316434625,2305.2330049848824,2318.4624626892437,4414700
2024-03-25 09:00:00+09:00,2358.151123046875,2388.862367887197,2337.361972693426,2352.0088740788105,3356800
2024-03-26 09:00:00+09:00,2342.559326171875,2371.380649063461,2324.6050594525263,2369.0182455477575,3014700
2024-03-27 09:00:00+09:00,2367.128173828125,2390.2797268256454,2352.953753625561,2352.953753625561,3509700
2024-03-28 09:00:00+09:00,2335.66796875,2371.417988679847,2323.2746285076532,2371.417988679847,2897500
2024-03-29 09:00:00+09:00,2391.438232421875,2397.1582361669543,2339.4815317374055,2345.201535482485,1569000
2024-04-01 09:00:00+09:00,2312.7880859375,2371.418121916542,2295.1514084478695,2363.3147836104954,2663100
2024-04-02 09:00:00+09:00,2314.694580078125,2330.901255474059,2295.151236218322,2312.7879123844855,1838500
2024-04-03 09:00:00+09:00,2328.99462890625,2341.3879691337493,2276.5612664052906,2297.5346114056742,1620800
2024-04-04 09:00:00+09:00,2329.471435546875,2345.201445240562,2306.591421446967,2330.9014364281193,1516300
2024-04-05 09:00:00+09:00,2315.64794921875,2317.0779500107747,2284.6645987248803,2295.6279381304034,1390700
2024-04-08 09:00:00+09:00,2321.367919921875,2336.1445945661417,2298.964574493471,2325.6579222379523,1452700
2024-04-09 09:00:00+09:00,2353.3046875,2355.6880222047803,2315.6479991644724,2333.7613429208022,1379900
2024-04-10 09:00:00+09:00,2374.278076171875,2396.681422805097,2354.2580642868684,2382.8580812654495,1563500
2024-04-11 09:00:00+09:00,2380.951416015625,2383.8114177165444,2332.8080540501437,2362.8380719098004,1372600
2024-04-12 09:00:00+09:00,2415.748046875,2415.748046875,2359.978015011469,2390.008032168755,1891500
2024-04-15 09:00:00+09:00,2405.261474609375,2423.8514860064747,2338.0514334044756,2415.271480746275,1793200
2024-04-16 09:00:00+09:00,2205.5380859375,2381.9048660967555,2200.2947492300627,2373.3248605754943,4304000
2024-04-17 09:00:00+09:00,2219.837890625,2250.3445741122237,2202.6778811634367,2249.8679071827355,3332500
2024-04-18 09:00:00+09:00,2252.251220703125,2274.1778992538857,2216.9778682519013,2219.3612028769844,2245300
2024-04-19 09:00:00+09:00,2207.444580078125,2288.954626114264,2186.4712348992357,2252.2512720512073,3585200
2024-04-22 09:00:00+09:00,2221.26806640625,2231.754739681129,2180.274707240813,2205.061389526891,2152500
2024-04-23 09:00:00+09:00,2185.041259765625,2229.847952265182,2179.7979234092936,2222.2212812014272,1822400
2024-04-24 09:00:00+09:00,2216.50146484375,2230.801474294355,2177.891439327117,2206.491458228327,2348500
2024-04-25 09:00:00+09:00,2099.718017578125,2195.0514122468253,2083.9880074577895,2194.5747452734818,3376500
2024-04-26 09:00:00+09:00,2134.514404296875,2135.9444050143584,2077.7910425033674,2098.2877194539624,2425600
2024-04-30 09:00:00+09:00,2118.784423828125,2166.4511150278577,2090.6610760202825,2155.4877760519194,2348100
2024-05-01 09:00:00+09:00,2096.381103515625,2120.214449394611,2081.127762153074,2105.9144418672195,1565700
2024-05-02 09:00:00+09:00,2134.991455078125,2136.8981230442587,2074.931414144916,2089.7080908824514,2915500
2024-05-07 09:00:00+09:00,2236.997802734375,2253.681144540406,2118.7844093659273,2120.2144100921587,3995300
2024-05-08 09:00:00+09:00,2215.071533203125,2248.91488996177,2206.014860267713,2234.13821306715,1573900
2024-05-09 09:00:00+09:00,2182.657958984375,2225.5579843848104,2178.3679564443314,2216.9779793047232,1373000
2024-05-10 09:00:00+09:00,2207.92138671875,2227.9413992926247,2190.7613759411433,2214.594724243375,1508000
2024-05-13 09:00:00+09:00,2214.594482421875,2237.4744942936463,2203.1544764859896,2235.5678266376653,1829500
2024-05-14 09:00:00+09:00,2227.464599609375,2232.2312689858127,2191.7145792860915,2225.081264921156,1996800
2024-05-15 09:00:00+09:00,2529.671630859375,2702.2250754365546,2465.32158937341,2597.8350081371004,13482100
2024-05-16 09:00:00+09:00,2619.761474609375,2638.8281520082787,2533.961426314308,2543.9714319487325,5997800
2024-05-17 09:00:00+09:00,2658.37158203125,2680.298261746767,2584.488204728965,2620.238226004264,3480000
2024-05-20 09:00:00+09:00,2743.218017578125,2743.218017578125,2653.1279732128314,2657.894642226868,4303400
2024-05-21 09:00:00+09:00,2827.588134765625,2879.0681614943314,2749.414760844256,2749.414760844256,4598600
2024-05-22 09:00:00+09:00,2880.97509765625,2927.688459597069,2829.971733088212,2830.4484000467924,4733400
2024-05-23 09:00:00+09:00,2787.071533203125,2880.021584336118,2783.734864700915,2850.468234745115,4259600
2024-05-24 09:00:00+09:00,2831.878662109375,2850.9453422111046,2764.6686147507785,2775.15528880673,2556700
2024-05-27 09:00:00+09:00,2920.061767578125,2920.061767578125,2833.308381731044,2850.4683921183787,2284900
2024-05-28 09:00:00+09:00,2992.514892578125,3006.8149000291196,2877.1614991401025,2920.0615214930863,3574300
2024-05-29 09:00:00+09:00,3039.228515625,3109.775225209771,2996.3284895261527,2996.3284895261527,3567700
2024-05-30 09:00:00+09:00,3027.788818359375,3048.7621665973807,2950.568763483081,3001.095466056459,3099300
2024-05-31 09:00:00+09:00,3108.82177734375,3117.4017822490227,3041.1350719799334,3046.855075250115,3001300
2024-06-03 09:00:00+09:00,3177.4619140625,3186.995253138595,3057.341841703702,3093.568530192863,3082800
2024-06-04 09:00:00+09:00,3132.6552734375,3222.268662269857,3084.988577250076,3112.6352610387817,4329100
2024-06-05 09:00:00+09:00,2987.74853515625,3127.888622797593,2945.8018422568007,3114.541947784132,5414400
2024-06-06 09:00:00+09:00,3025.8818359375,3076.408533260968,2987.748479466958,3017.301830731628,2940900
2024-06-07 09:00:00+09:00,3050.668212890625,3111.6815771484376,3043.041542358398,3076.4082259368897,2719400
2024-06-10 09:00:00+09:00,3111.681884765625,3115.49522040872,3049.7151805653293,3064.015189226936,1803000
2024-06-11 09:00:00+09:00,3206.06201171875,3206.06201171875,3121.2152918130205,3126.935295402171,3148300
2024-06-12 09:00:00+09:00,3192.71533203125,3244.1953642586873,3170.7886516380822,3221.315349935382,2902800
2024-06-13 09:00:00+09:00,3135.51513671875,3229.8951910012543,3101.1951169796575,3217.5018505399153,2658600
2024-06-14 09:00:00+09:00,3093.568603515625,3146.955303607112,3052.5752445168046,3092.61526958542,4729600
2024-06-17 09:00:00+09:00,2991.561767578125,3096.428496205784,2964.8684184729027,3096.428496205784,3444100
2024-06-18 09:00:00+09:00,2914.341796875,3071.6418938604024,2914.341796875,3058.295218964671,3567300
2024-06-19 09:00:00+09:00,2753.704833984375,2948.661606894122,2721.768149913585,2908.6215850740273,7205300
2024-06-20 09:00:00+09:00,2729.87158203125,2775.63160855037,2684.5882224550373,2737.4982531177698,5431300
2024-06-21 09:00:00+09:00,2780.874755859375,2791.361427890384,2712.2347207473163,2731.3013971673327,5010100
2024-06-24 09:00:00+09:00,2722.244873046875,2762.7615626299576,2696.028191551939,2737.021548071293,3909800
2024-06-25 09:00:00+09:00,2770.38818359375,2799.464866181365,2733.684830163482,2754.181508053112,2836900
2024-06-26 09:00:00+09:00,2821.8681640625,2877.1615267366974,2770.8648036647487,2776.1081397804055,4843400
2024-06-27 09:00:00+09:00,2855.711669921875,2857.6183377034954,2796.6049686916444,2812.334977890012,3092900
2024-06-28 09:00:00+09:00,2879.068603515625,2942.9419798187864,2854.2819201741,2879.068603515625,3287600
2024-07-01 09:00:00+09:00,3004.908447265625,3023.975125230508,2946.755079472731,2976.3084303183,5018300
2024-07-02 09:00:00+09:00,3060.20166015625,3072.5950002129575,2995.3749583211643,3002.048295274776,4470500
2024-07-03 09:00:00+09:00,3119.30859375,3123.121929439181,3032.555206821134,3077.36190116901,3947400
2024-07-04 09:00:00+09:00,3125.028564453125,3138.375239225042,3080.2218705759756,3119.3085609794466,1945200
2024-07-05 09:00:00+09:00,3363.362060546875,3390.055410233755,3136.4685882083954,3146.001927382281,8565500
2024-07-08 09:00:00+09:00,3317.60205078125,3330.948725698186,3227.9886620532507,3305.208709786952,4739300
2024-07-09 09:00:00+09:00,3327.13525390625,3401.495296830229,3292.815234095183,3336.6685927426574,5153000
2024-07-10 09:00:00+09:00,3426.281982421875,3451.0686634299354,3364.3152799017244,3393.8686303344116,4107200
2024-07-11 09:00:00+09:00,3454.88232421875,3502.5490229524526,3391.0089479155886,3464.4156639654907,4449600
2024-07-12 09:00:00+09:00,3332.85546875,3399.588844840532,3280.422101821725,3386.2421696224255,4568900
2024-07-16 09:00:00+09:00,3292.8154296875,3387.1954897740843,3289.002093926426,3332.8554551787784,2971000
2024-07-17 09:00:00+09:00,3256.588623046875,3322.3686625639225,3228.941939771594,3322.3686625639225,3032700
