Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,1049.568603515625,1062.6013262413985,1046.9620589704703,1051.3062998790615,954700
2022-06-17 09:00:00+09:00,1020.896484375,1027.8472689494681,1000.9129787234043,1010.4703075132978,2472900
2022-06-20 09:00:00+09:00,1012.2080688476562,1036.5358164251106,1005.2572838255264,1029.5850314029808,1087400
2022-06-21 09:00:00+09:00,1030.4539794921875,1037.4047651885935,1014.8147116752741,1014.8147116752741,1706200
2022-06-22 09:00:00+09:00,1046.0931396484375,1053.0439246294902,1033.0604178089636,1039.1423546673848,1378500
2022-06-23 09:00:00+09:00,1059.1258544921875,1065.2077913104363,1048.6996770894752,1058.2570063752948,1277800
2022-06-24 09:00:00+09:00,1039.1424560546875,1048.6997863361269,1033.929366810266,1047.8309381287233,934900
2022-06-27 09:00:00+09:00,1030.4539794921875,1055.6505776416593,1024.3720420078323,1047.8309437332025,967000
2022-06-28 09:00:00+09:00,1043.4866943359375,1044.3555425410466,1026.978578438866,1030.453971259302,1589400
2022-06-29 09:00:00+09:00,1009.9111328125,1042.6029192639983,1009.0275710165137,1039.952233876039,1750000
2022-06-30 09:00:00+09:00,1024.048095703125,1032.8837134399942,1014.3289161925691,1016.0960397399429,1155500
2022-07-01 09:00:00+09:00,1009.9111328125,1027.5823687322288,1005.4933238325679,1017.8631889763781,906900
2022-07-04 09:00:00+09:00,1019.6305541992188,1027.5826122475662,1010.7949341454993,1027.5826122475662,508700
2022-07-05 09:00:00+09:00,1022.2811889648438,1026.6989987702234,1017.8633791594642,1026.6989987702234,398600
2022-07-06 09:00:00+09:00,1018.746826171875,1022.2810736173975,1006.376960112546,1014.3290168649718,696100
2022-07-07 09:00:00+09:00,1068.226318359375,1083.246870395859,1030.233157325915,1038.1852142864066,2159100
2022-07-08 09:00:00+09:00,1073.52783203125,1096.500444074717,1073.52783203125,1085.8977000546554,1463700
2022-07-11 09:00:00+09:00,1088.54833984375,1102.6853312702922,1084.1305300229556,1095.6168355570212,822600
2022-07-12 09:00:00+09:00,1072.6441650390625,1081.4797841909494,1064.6921078023643,1081.4797841909494,576100
2022-07-13 09:00:00+09:00,1065.5755615234375,1088.5481689858002,1065.5755615234375,1088.5481689858002,487700
2022-07-14 09:00:00+09:00,1078.8291015625,1079.7126634802416,1054.9729297834765,1058.507177454443,658300
2022-07-15 09:00:00+09:00,1080.5963134765625,1091.1990573536834,1076.1785035277621,1086.781247404883,578600
2022-07-19 09:00:00+09:00,1102.6854248046875,1102.6854248046875,1087.6648701398801,1095.616928491837,935300
2022-07-20 09:00:00+09:00,1120.3565673828125,1123.890815229446,1113.2880716895456,1117.7058814978375,1082700
2022-07-21 09:00:00+09:00,1116.822265625,1123.0071990580498,1103.5688368398933,1114.1715798679786,1291800
2022-07-22 09:00:00+09:00,1109.753662109375,1118.5892804382713,1104.4522911120373,1112.404347608044,644600
2022-07-25 09:00:00+09:00,1095.6168212890625,1115.9387462000693,1095.6168212890625,1107.1031266735445,706100
2022-07-26 09:00:00+09:00,1100.03466796875,1109.7538497740964,1099.1511059864458,1104.452477880271,589700
2022-07-27 09:00:00+09:00,1080.5963134765625,1095.6168673024838,1072.644255568722,1091.1990573536834,754700
2022-07-28 09:00:00+09:00,1067.3428955078125,1085.8976974992563,1062.041523510257,1081.4798875012934,938400
2022-07-29 09:00:00+09:00,1054.9727783203125,1072.644014138073,1053.2056547385364,1072.644014138073,537500
2022-08-01 09:00:00+09:00,1076.1783447265625,1078.8290303047067,1059.3906693983156,1060.274231257697,677900
2022-08-02 09:00:00+09:00,1068.226318359375,1069.1098802438742,1055.856451976388,1067.3427564748758,454700
2022-08-03 09:00:00+09:00,1058.5072021484375,1062.0414499018548,1052.3222685799576,1060.2743260251461,427500
2022-08-04 09:00:00+09:00,1077.9456787109375,1079.712802774398,1059.3908760446016,1071.7607444888256,948300
2022-08-05 09:00:00+09:00,1079.712646484375,1081.4797702920416,1056.7400369847073,1056.7400369847073,963400
2022-08-08 09:00:00+09:00,1109.753662109375,1116.822156772492,1082.3632452897964,1087.6646162871343,1211100
2022-08-09 09:00:00+09:00,1011.6784057617188,1030.233206216737,998.424976865277,1015.2126534674364,4729500
2022-08-10 09:00:00+09:00,1019.6305541992188,1023.1648022207065,1003.7264381025238,1012.5620581562432,2190800
2022-08-12 09:00:00+09:00,1029.349609375,1033.7674188572962,1016.0961809281116,1030.2331712714592,1789900
2022-08-15 09:00:00+09:00,1030.2330322265625,1039.06864999866,1026.6987851177234,1033.7672793354016,1010700
2022-08-16 09:00:00+09:00,1045.2537841796875,1046.1373461274304,1032.0003549635462,1034.6510408067745,1060500
2022-08-17 09:00:00+09:00,1051.4385986328125,1060.2742171087184,1042.6029801569066,1054.0892841755842,739300
2022-08-18 09:00:00+09:00,1062.925048828125,1065.575734735427,1042.603123538809,1043.48668550791,884800
2022-08-19 09:00:00+09:00,1062.925048828125,1065.575734735427,1059.3908009517222,1061.1579248899236,573200
2022-08-22 09:00:00+09:00,1065.5755615234375,1069.1098088253393,1059.390628745109,1060.2741905705846,733600
2022-08-23 09:00:00+09:00,1061.1578369140625,1062.041398809911,1045.2537227887892,1055.8564655389714,1074300
2022-08-24 09:00:00+09:00,1061.1578369140625,1069.1098939766991,1059.3907131223655,1060.274275018214,668300
2022-08-25 09:00:00+09:00,1060.274169921875,1070.8769116210938,1056.7399226888022,1069.9933498128255,564100
2022-08-26 09:00:00+09:00,1061.1578369140625,1065.575646393305,1060.274275018214,1061.1578369140625,482100
2022-08-29 09:00:00+09:00,1038.1851806640625,1047.0207992229055,1036.418056952294,1043.4865517993683,666100
2022-08-30 09:00:00+09:00,1057.62353515625,1065.5755918115601,1054.08928775389,1061.15778255861,776000
2022-08-31 09:00:00+09:00,1060.274169921875,1066.4591025797527,1045.2536191813151,1045.2536191813151,679500
2022-09-01 09:00:00+09:00,1056.7401123046875,1060.2743601719274,1049.671616570208,1052.3223024706379,600900
2022-09-02 09:00:00+09:00,1062.925048828125,1062.925048828125,1053.2058671680174,1060.2743629208228,650200
2022-09-05 09:00:00+09:00,1047.9044189453125,1058.5071618014201,1045.2537332312854,1053.2057903733664,611100
2022-09-06 09:00:00+09:00,1061.1578369140625,1064.6920844974566,1047.0208465804862,1056.74002743482,467800
2022-09-07 09:00:00+09:00,1074.4111328125,1075.2946945993524,1058.507020649157,1064.6919531571236,801300
2022-09-08 09:00:00+09:00,1091.1988525390625,1092.965976186899,1077.0618633563702,1083.246796123798,791700
2022-09-09 09:00:00+09:00,1090.3154296875,1092.0825535605754,1082.3633722586608,1085.014058068274,668000
2022-09-12 09:00:00+09:00,1080.5963134765625,1097.3839912820038,1079.7127514868025,1095.6168673024838,542800
2022-09-13 09:00:00+09:00,1100.918212890625,1101.8017748592372,1090.3154692672804,1097.3839650161767,802200
2022-09-14 09:00:00+09:00,1083.2469482421875,1091.1990057741448,1081.4798243461971,1081.4798243461971,808800
2022-09-15 09:00:00+09:00,1087.664794921875,1091.1990428338877,1081.479861075853,1083.2469850318591,443700
2022-09-16 09:00:00+09:00,1069.1097412109375,1081.479605985279,1067.3426176717458,1076.178235367704,997000
2022-09-20 09:00:00+09:00,1083.2469482421875,1090.3154438261497,1077.0620146062208,1085.014072138178,745800
2022-09-21 09:00:00+09:00,1058.5072021484375,1067.3428215319805,1056.7400782717289,1060.2743260251461,820500
2022-09-22 09:00:00+09:00,1061.1578369140625,1061.1578369140625,1043.4865989970922,1048.7879703721833,1152000
2022-09-26 09:00:00+09:00,1022.2811889648438,1047.9044858360455,1022.2811889648438,1042.60311406959,1472900
2022-09-27 09:00:00+09:00,1047.020751953125,1051.438561033096,1033.767324713212,1036.4180101611946,1043200
2022-09-28 09:00:00+09:00,1047.9044189453125,1058.5071618014201,1042.6030475172586,1045.2537332312854,1765000
2022-09-29 09:00:00+09:00,1054.9727783203125,1062.9248344383047,1050.5549693658722,1051.4385311567603,971600
2022-09-30 09:00:00+09:00,1016.9797973632812,1045.253779566257,1016.9797973632812,1041.719531790885,1397300
2022-10-03 09:00:00+09:00,1031.1168212890625,1031.1168212890625,1006.3770860739007,1010.794895933751,1560000
2022-10-04 09:00:00+09:00,1050.55517578125,1056.7401095326954,1041.7195561363278,1055.8565475682033,688300
2022-10-05 09:00:00+09:00,1062.0413818359375,1066.4591912445728,1056.7400105455752,1060.2742580724835,776900
2022-10-06 09:00:00+09:00,1069.1097412109375,1074.4111118285125,1066.45905590215,1068.2261794413416,881100
2022-10-07 09:00:00+09:00,1063.808349609375,1068.2261583702114,1052.3220468312006,1060.2741026007059,746200
2022-10-11 09:00:00+09:00,1069.1097412109375,1071.760426519725,1048.7878205102338,1049.6713822798295,845800
2022-10-12 09:00:00+09:00,1064.692138671875,1077.0620058431664,1062.925014790262,1074.4113200207469,746700
2022-10-13 09:00:00+09:00,1068.226318359375,1077.0619372043657,1064.6920708213788,1069.1098802438742,615600
2022-10-14 09:00:00+09:00,1082.36328125,1089.4317761479592,1068.2262914540815,1085.0139668367347,1003300
2022-10-17 09:00:00+09:00,1085.01416015625,1090.3155322742773,1082.3634740972363,1082.3634740972363,551100
2022-10-18 09:00:00+09:00,1095.6168212890625,1099.1510690996724,1085.8976398098853,1095.6168212890625,552600
2022-10-19 09:00:00+09:00,1101.8017578125,1107.1031295421512,1093.8497002180234,1094.7332621729652,668400
2022-10-20 09:00:00+09:00,1097.384033203125,1106.219653438255,1093.849785109073,1100.918281297177,649100
2022-10-21 09:00:00+09:00,1095.6168212890625,1101.8017549576298,1090.3154495731476,1093.8496973837575,585800
2022-10-24 09:00:00+09:00,1099.1510009765625,1112.4044294449293,1096.500315282889,1112.4044294449293,576100
2022-10-25 09:00:00+09:00,1115.05517578125,1116.8222996731379,1096.5003749164273,1101.801746592091,663200
2022-10-26 09:00:00+09:00,1106.2197265625,1115.9389094636083,1105.3361644805811,1113.2882232178515,535300
2022-10-27 09:00:00+09:00,1101.8017578125,1107.1031295421512,1096.500386082849,1102.685319767442,656600
2022-10-28 09:00:00+09:00,1105.3359375,1111.5208708033574,1093.849632793765,1096.5003184952038,2002900
2022-10-31 09:00:00+09:00,1127.4248046875,1127.4248046875,1110.6371312634699,1113.2878165409484,837300
2022-11-01 09:00:00+09:00,1126.541259765625,1136.2604392616422,1115.9385184972427,1135.376877489277,675800
2022-11-02 09:00:00+09:00,1135.376953125,1138.027638618677,1123.0070874878404,1123.8906493190661,863200
2022-11-04 09:00:00+09:00,1103.56884765625,1130.075705486264,1099.1510380179143,1123.007210064927,964700
2022-11-07 09:00:00+09:00,1111.52099609375,1121.2401780945697,1107.9867480934518,1116.8223680941971,643600
2022-11-08 09:00:00+09:00,1121.2398681640625,1121.2398681640625,1106.2193183147408,1115.0549358731653,668200
2022-11-09 09:00:00+09:00,1116.822265625,1128.3085705720925,1115.0551417869858,1121.2400752200356,783300
2022-11-10 09:00:00+09:00,974.5686645507812,1005.4933275238342,972.801540952321,1005.4933275238342,5440000
2022-11-11 09:00:00+09:00,992.239990234375,1006.3769803000473,980.7536858060162,987.8221808388523,3184200
2022-11-14 09:00:00+09:00,984.2880859375,1003.7264502917415,984.2880859375,994.8908301307226,1601600
2022-11-15 09:00:00+09:00,994.0071411132812,996.6578268229167,981.637274468316,983.4043982747396,1091300
2022-11-16 09:00:00+09:00,991.3565063476562,997.5414399879714,980.7537629642588,995.7743160907385,1345700
2022-11-17 09:00:00+09:00,997.5414428710938,1002.8428145781146,991.3565092129027,995.7743189687534,1015000
2022-11-18 09:00:00+09:00,1013.4454956054688,1013.4454956054688,1002.8427528441213,1002.8427528441213,1172600
2022-11-21 09:00:00+09:00,1018.746826171875,1028.466006647062,1012.5618931422105,1025.81532106292,592400
2022-11-22 09:00:00+09:00,1038.1851806640625,1038.1851806640625,1023.1646291140293,1024.0481909699135,867600
2022-11-24 09:00:00+09:00,1042.60302734375,1045.2537130064884,1039.9523416810116,1042.60302734375,883900
2022-11-25 09:00:00+09:00,1045.2537841796875,1048.7880319706585,1039.952412493231,1046.1373461274304,360100
2022-11-28 09:00:00+09:00,1044.3699951171875,1045.2535568727858,1033.767254050008,1038.1850628279994,787300
2022-11-29 09:00:00+09:00,1048.7880859375,1052.3223339103306,1038.185342019008,1039.9524660054233,722700
2022-11-30 09:00:00+09:00,1049.6715087890625,1052.3221944173176,1043.486575656467,1045.2536994086372,963600
2022-12-01 09:00:00+09:00,1042.60302734375,1061.1578269829186,1040.8359035685912,1060.274265095339,1108600
2022-12-02 09:00:00+09:00,1041.719482421875,1042.6030443238442,1028.4660538923345,1035.5345491080893,1138800
2022-12-05 09:00:00+09:00,1042.60302734375,1043.4865892313296,1032.0002846927966,1041.7194654561706,924600
2022-12-06 09:00:00+09:00,1060.274169921875,1062.0412935384115,1041.7193719482423,1041.7193719482423,1184800
2022-12-07 09:00:00+09:00,1046.13720703125,1060.274196315456,1046.13720703125,1056.7399489944046,690700
2022-12-08 09:00:00+09:00,1037.3016357421875,1038.185197612496,1029.3495789094109,1031.116702650028,686600
2022-12-09 09:00:00+09:00,1029.349609375,1044.3701616148069,1029.349609375,1033.7674188572962,793800
2022-12-12 09:00:00+09:00,1037.3016357421875,1039.0687594828044,1023.1646458172513,1026.6988932984852,872300
2022-12-13 09:00:00+09:00,1050.55517578125,1055.8565475682033,1029.3496886334367,1029.3496886334367,1118800
2022-12-14 09:00:00+09:00,1062.925048828125,1062.925048828125,1049.6716192916147,1054.089429137118,873100
2022-12-15 09:00:00+09:00,1057.62353515625,1064.69202996097,1054.97284960448,1062.92490625979,441300
2022-12-16 09:00:00+09:00,1044.3699951171875,1055.8562979399653,1044.3699951171875,1044.3699951171875,732700
2022-12-19 09:00:00+09:00,1042.60302734375,1043.4865892313296,1027.5824752548995,1035.5345322431144,472100
2022-12-20 09:00:00+09:00,1039.0689697265625,1054.9730866101324,1030.2333492356904,1050.5552763646963,799900
2022-12-21 09:00:00+09:00,1037.3016357421875,1050.5550637968151,1020.5139602063258,1031.116702650028,1038400
2022-12-22 09:00:00+09:00,1048.7880859375,1050.5552099239153,1039.0689040122156,1047.9045239442924,601200
2022-12-23 09:00:00+09:00,1039.952392578125,1044.3702022322377,1033.7674590623672,1042.6030783705926,561200
2022-12-26 09:00:00+09:00,1048.7880859375,1052.3223339103306,1038.185342019008,1039.9524660054233,516000
2022-12-27 09:00:00+09:00,1047.9044189453125,1053.2057903733664,1039.9523618032317,1053.2057903733664,388500
2022-12-28 09:00:00+09:00,1049.6715087890625,1053.2057562934028,1045.2536994086372,1047.0208231608074,473500
2022-12-29 09:00:00+09:00,1038.933349609375,1046.9870965055718,1032.6693242456665,1046.0922357393276,500600
2022-12-30 09:00:00+09:00,1030.8795166015625,1046.0921483569675,1029.984655910068,1038.9332628250122,453500
2023-01-04 09:00:00+09:00,1009.4027709960938,1018.3513771219456,998.6644436450714,1018.3513771219456,691100
2023-01-05 09:00:00+09:00,994.190185546875,1007.6130953427374,987.0313003224151,998.6644888121625,997300
2023-01-06 09:00:00+09:00,1001.3490600585938,1006.7182239194977,991.5055929802697,995.0850355542058,747500
2023-01-10 09:00:00+09:00,1000.4542846679688,1011.1926133048343,995.0851203495359,1004.9285882666627,827200
2023-01-11 09:00:00+09:00,997.7696533203125,1000.4542353471833,988.8210465640765,988.8210465640765,893300
2023-01-12 09:00:00+09:00,996.8748779296875,1007.61320695586,994.1902956731443,999.5594601862306,543400
2023-01-13 09:00:00+09:00,995.0850830078125,1005.8234112417098,994.1902223216543,996.8748043801287,519100
2023-01-16 09:00:00+09:00,996.8748779296875,1006.718346203679,987.9262704078769,988.821131160058,554700
2023-01-17 09:00:00+09:00,1011.1925048828125,1013.8770867541828,1007.6130623876521,1008.5079230114422,512100
2023-01-18 09:00:00+09:00,1012.08740234375,1018.3514269382737,998.6644924983423,1011.1925416873895,925800
2023-01-19 09:00:00+09:00,1006.7183227539062,1019.2463729926216,1004.0337405598958,1004.0337405598958,600400
2023-01-20 09:00:00+09:00,1007.6132202148438,1011.1926632706692,999.5594733392367,1008.5080809788001,686900
2023-01-23 09:00:00+09:00,1016.5617065429688,1033.5640590291628,1016.5617065429688,1026.4051737718178,810400
2023-01-24 09:00:00+09:00,1026.4052734375,1029.9847164137425,1021.9309697171971,1029.0898556696818,423900
2023-01-25 09:00:00+09:00,1028.19482421875,1029.9845454097313,1020.1410788593341,1021.0359394548248,462600
2023-01-26 09:00:00+09:00,1030.8795166015625,1031.774377293057,1025.5103524525962,1026.4052131440906,489000
2023-01-27 09:00:00+09:00,1027.300048828125,1033.5640735161014,1026.4051881584141,1030.8794915069686,472600
2023-01-30 09:00:00+09:00,1021.035888671875,1029.0896336307242,1017.456446467942,1025.5101914267912,601300
2023-01-31 09:00:00+09:00,1028.19482421875,1031.7742666007125,1020.1410788593341,1026.4051030277687,602500
2023-02-01 09:00:00+09:00,1038.933349609375,1045.1973749730835,1033.5641850119105,1036.2487673106427,582000
2023-02-02 09:00:00+09:00,1037.1434326171875,1046.092038593177,1031.7742690315938,1038.9331538123854,627800
2023-02-03 09:00:00+09:00,1029.9847412109375,1038.9333488669838,1021.9309943204958,1021.9309943204958,842200
2023-02-06 09:00:00+09:00,1044.302490234375,1052.356236945694,1040.7230472515664,1047.8819332171836,837700
2023-02-07 09:00:00+09:00,1044.302490234375,1050.5665154542899,1034.4590220316516,1049.6716547085878,583200
2023-02-08 09:00:00+09:00,1039.8282470703125,1048.7768550485423,1031.7744998899057,1042.5128294637814,353800
2023-02-09 09:00:00+09:00,1039.8282470703125,1049.6717158463653,1036.2488038790204,1037.1436646768434,606300
2023-02-10 09:00:00+09:00,1041.6177978515625,1043.4075191537129,1029.9846093875844,1030.8794700386597,319600
2023-02-13 09:00:00+09:00,1039.8282470703125,1051.4614374420112,1032.6693606877286,1048.7768550485423,605500
2023-02-14 09:00:00+09:00,1050.56640625,1072.0430619143951,1021.0360047114565,1049.6715455973167,2515200
2023-02-15 09:00:00+09:00,1032.669189453125,1050.566402441914,1026.4051649070489,1042.512656596959,1215100
2023-02-16 09:00:00+09:00,1072.043212890625,1073.8329344480385,1033.5641994062369,1040.7230856358906,1353600
2023-02-17 09:00:00+09:00,1090.8350830078125,1095.3093860554245,1063.9892647221402,1070.253288988797,1113500
2023-02-20 09:00:00+09:00,1100.6785888671875,1111.4169165634528,1094.4145643776994,1095.3094250190547,971200
2023-02-21 09:00:00+09:00,1115.891357421875,1116.7862181736166,1095.3095601318164,1100.6787246422664,852000
2023-02-22 09:00:00+09:00,1096.2042236328125,1110.5219930843432,1091.7299206792093,1106.9425507214605,707600
2023-02-24 09:00:00+09:00,1103.3634033203125,1106.9428466400864,1092.6250733609907,1093.5199341909342,521700
2023-02-27 09:00:00+09:00,1097.994140625,1102.4684443765282,1089.9403938722494,1099.7838621256112,569200
2023-02-28 09:00:00+09:00,1097.0992431640625,1107.837571808409,1094.414661002976,1098.888964604787,478100
2023-03-01 09:00:00+09:00,1089.9403076171875,1095.3094716941193,1086.3608648992329,1089.045446937699,625300
2023-03-02 09:00:00+09:00,1088.1505126953125,1097.993979504234,1085.4659308383339,1096.2042582662482,598600
2023-03-03 09:00:00+09:00,1105.15283203125,1106.0476926239878,1088.1504807692309,1089.0453413619687,722100
2023-03-06 09:00:00+09:00,1106.9427490234375,1110.5221920275553,1102.4684452682902,1109.6273312765259,440800
2023-03-07 09:00:00+09:00,1110.5220947265625,1123.0501441433005,1106.942652036066,1109.6272340539383,695400
2023-03-08 09:00:00+09:00,1115.891357421875,1122.1553826840668,1111.4170536631666,1114.9964966701332,948700
2023-03-09 09:00:00+09:00,1114.1015625,1124.839890813253,1110.5221197289156,1121.2604480421687,647400
2023-03-10 09:00:00+09:00,1112.3118896484375,1116.7861933075221,1100.6787001348175,1101.5735608666344,716100
2023-03-13 09:00:00+09:00,1082.7813720703125,1105.1528880221786,1078.3070688799394,1103.3631667460293,671700
2023-03-14 09:00:00+09:00,1035.3538818359375,1059.5151219479255,1023.7206921523876,1057.7254004581487,904700
2023-03-15 09:00:00+09:00,1037.1434326171875,1054.1457839715677,1033.5639902267917,1048.776620385974,693500
2023-03-16 09:00:00+09:00,1005.823486328125,1012.9823723518127,991.5057142807497,1010.2977900929299,874700
2023-03-17 09:00:00+09:00,996.8748779296875,1020.1412574863947,995.9800171775064,1012.9823714689463,880000
2023-03-20 09:00:00+09:00,990.61083984375,992.4005613249492,979.872510956555,984.3468146595529,847000
2023-03-22 09:00:00+09:00,1005.823486328125,1013.8772331047737,995.0851572925934,1013.8772331047737,607600
2023-03-23 09:00:00+09:00,1011.1925048828125,1011.1925048828125,998.6644561497511,1000.4541773973314,428200
2023-03-24 09:00:00+09:00,1003.1388549804688,1008.5080192354935,997.769690725444,1004.9285763988104,623500
2023-03-27 09:00:00+09:00,1019.2462768554688,1026.4051620309242,1010.2976703861494,1013.8771129738772,583500
2023-03-28 09:00:00+09:00,1017.456787109375,1033.5642824198137,1013.8773437070553,1029.9848390174939,471000
2023-03-29 09:00:00+09:00,1053.2510986328125,1053.2510986328125,1028.1949977307574,1031.7744407167654,923200
2023-03-30 09:00:00+09:00,1058.6202392578125,1065.7791250685161,1053.2510748997847,1055.9356570787986,582100
2023-03-31 09:00:00+09:00,1070.25341796875,1078.3071644250365,1062.1996715124635,1063.0945322298287,788400
2023-04-03 09:00:00+09:00,1071.148193359375,1081.8865211123511,1068.463611421131,1080.0967998201884,438200
2023-04-04 09:00:00+09:00,1080.9918212890625,1084.5712644059136,1065.779188042445,1071.1483527177218,641900
2023-04-05 09:00:00+09:00,1049.6715087890625,1066.6738605938299,1048.776648167759,1065.7789999725264,716300
2023-04-06 09:00:00+09:00,1028.19482421875,1038.9331513646378,1022.8256606458061,1035.353708982675,868100
2023-04-07 09:00:00+09:00,1029.9847412109375,1036.24876657017,1027.3001589141236,1029.9847412109375,321700
2023-04-10 09:00:00+09:00,1038.933349609375,1044.3025142068395,1033.5641850119105,1042.5127926743514,457300
2023-04-11 09:00:00+09:00,1051.46142578125,1055.9357297207448,1041.6179571143618,1044.3025394780586,721200
2023-04-12 09:00:00+09:00,1064.8841552734375,1068.4635978121717,1056.8304095612855,1058.6201308306527,614000
2023-04-13 09:00:00+09:00,1052.356201171875,1058.6202261788505,1046.987036880182,1058.6202261788505,332000
2023-04-14 09:00:00+09:00,1049.6715087890625,1061.3046968660087,1047.8817875464554,1061.3046968660087,374100
2023-04-17 09:00:00+09:00,1074.7276611328125,1080.9916858021961,1063.0944724611002,1066.6739151293193,636600
2023-04-18 09:00:00+09:00,1076.5174560546875,1080.9917596958126,1070.2534309571124,1073.8328738700125,599100
2023-04-19 09:00:00+09:00,1071.148193359375,1075.6224965897818,1062.1995868985614,1072.9379146515378,393000
2023-04-20 09:00:00+09:00,1074.7276611328125,1079.2019644680865,1063.9893331281548,1067.568775796374,445000
2023-04-21 09:00:00+09:00,1071.148193359375,1077.4122178819443,1065.779029482887,1066.6738901289682,371300
2023-04-24 09:00:00+09:00,1085.4661865234375,1088.1507690127783,1071.1484132469536,1074.7278565660745,586800
2023-04-25 09:00:00+09:00,1093.5198974609375,1107.8376702591167,1092.6250366610514,1097.9942014603685,737600
2023-04-26 09:00:00+09:00,1083.67626953125,1097.994040226956,1078.3071055203602,1084.5711301997317,851900
2023-04-27 09:00:00+09:00,1096.2042236328125,1100.6785265864157,1087.2556177256058,1087.2556177256058,580400
2023-04-28 09:00:00+09:00,1110.5220947265625,1110.5220947265625,1100.6786273276969,1102.4683486729452,630800
2023-05-01 09:00:00+09:00,1118.575927734375,1122.155370703125,1113.20676328125,1114.996484765625,521000
2023-05-02 09:00:00+09:00,1114.1015625,1122.1553087349398,1108.7323983433735,1122.1553087349398,227800
2023-05-08 09:00:00+09:00,1120.3656005859375,1123.945043399311,1105.1529686290996,1105.1529686290996,457100
2023-05-09 09:00:00+09:00,1131.1038818359375,1133.7884638339658,1111.4169471837297,1123.944996507862,691000
2023-05-10 09:00:00+09:00,1138.2628173828125,1139.1576780883022,1123.9450460949784,1135.5782352663437,546100
2023-05-11 09:00:00+09:00,1122.1551513671875,1131.9986176072507,1119.4705696653523,1129.3140359054153,519000
2023-05-12 09:00:00+09:00,1134.683349609375,1149.8959812681758,1124.839882065445,1129.314185494504,1383400
2023-05-15 09:00:00+09:00,1162.4241943359375,1167.7933592058496,1139.1578132329857,1150.7910037844617,1459400
2023-05-16 09:00:00+09:00,1166.0035400390625,1175.8470081437667,1152.580628987193,1154.3703504607756,1194400
2023-05-17 09:00:00+09:00,1148.1063232421875,1157.0549305940363,1140.9474373607086,1153.4754876532966,709500
2023-05-18 09:00:00+09:00,1155.2650146484375,1162.4238993248027,1148.1061299720723,1162.4238993248027,686800
2023-05-19 09:00:00+09:00,1178.5316162109375,1179.426476967362,1159.7395403260252,1161.529261838874,960800
2023-05-22 09:00:00+09:00,1178.5316162109375,1184.7956415059084,1167.7932871338448,1176.7418946980888,881300
2023-05-23 09:00:00+09:00,1154.3702392578125,1182.1109194260234,1148.1062147037003,1180.3211981248487,931000
2023-05-24 09:00:00+09:00,1151.6856689453125,1157.0548329030996,1139.1576197104762,1141.8422016893696,491600
2023-05-25 09:00:00+09:00,1153.475341796875,1158.844505529056,1141.842153710483,1143.6318749545433,491500
2023-05-26 09:00:00+09:00,1149.0010986328125,1157.9497053199839,1148.1062379640953,1157.9497053199839,398300
2023-05-29 09:00:00+09:00,1149.89599609375,1167.7932100407345,1145.421692607004,1166.003488646036,514200
2023-05-30 09:00:00+09:00,1124.83984375,1138.2627535799522,1120.3655404733493,1136.473032269292,626400
2023-05-31 09:00:00+09:00,1102.4683837890625,1116.7861550071023,1097.0992195822976,1112.3118515014648,771700
2023-06-01 09:00:00+09:00,1091.7301025390625,1100.6787099369237,1088.150659579918,1093.5198240186348,537200
2023-06-02 09:00:00+09:00,1124.83984375,1125.7347044053301,1086.3608355708034,1089.0454175367938,792200
2023-06-05 09:00:00+09:00,1129.76171875,1147.6589340965347,1124.3925541460396,1145.4217821782179,521500
2023-06-06 09:00:00+09:00,1132.4461669921875,1133.7884579842762,1115.8912447564267,1126.1821423624401,465800
2023-06-07 09:00:00+09:00,1152.1331787109375,1186.5853164820994,1152.1331787109375,1158.8446341209042,1579800
2023-06-08 09:00:00+09:00,1143.6319580078125,1160.6343110611367,1137.367933198693,1157.9497290000857,655400
2023-06-09 09:00:00+09:00,1165.108642578125,1167.7932247038812,1146.3165676978326,1151.6857319493447,754800
2023-06-12 09:00:00+09:00,1178.5316162109375,1180.3213377237864,1170.92529978133,1173.1624516723912,510700
2023-06-13 09:00:00+09:00,1181.66357421875,1187.9275992240748,1173.1623974258093,1181.2161438612268,566100
2023-06-14 09:00:00+09:00,1199.11328125,1200.455572236474,1189.7172443446827,1197.770990263526,637200
2023-06-15 09:00:00+09:00,1201.3505859375,1205.82488979574,1188.3751047486032,1199.11343400838,442100
2023-06-16 09:00:00+09:00,1191.5069580078125,1205.377298112297,1181.216060510937,1205.377298112297,812600
2023-06-19 09:00:00+09:00,1188.822509765625,1199.1134084199755,1183.0059148740356,1199.1134084199755,372900
2023-06-20 09:00:00+09:00,1178.5316162109375,1183.900780749484,1169.5830086466935,1182.5584896148473,451200
2023-06-21 09:00:00+09:00,1201.7979736328125,1202.6928343726731,1168.6881262579695,1170.4778477376908,744500
2023-06-22 09:00:00+09:00,1214.325927734375,1221.03738275133,1203.1401693727835,1205.3773210451018,911700
2023-06-23 09:00:00+09:00,1198.665771484375,1219.2475652463315,1191.9543169967806,1217.9052743488126,675700
2023-06-26 09:00:00+09:00,1208.50927734375,1216.115592676902,1195.9812285597347,1202.2452529517425,520500
2023-06-27 09:00:00+09:00,1224.6168212890625,1225.0642516220144,1211.6413416334606,1217.9053662947856,779500
