Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,644.2332153320312,649.099266260962,640.3229787882905,642.4084064566991,44668500
2022-06-30 09:00:00+09:00,633.8059692382812,639.8885599102956,630.5908749901631,639.1933642618515,62759200
2022-07-01 09:00:00+09:00,632.5894775390625,638.1507249296244,629.9826527689839,632.3288056692518,44471300
2022-07-04 09:00:00+09:00,638.4982299804688,638.5851559556494,633.0239089114236,634.3273212152907,32123600
2022-07-05 09:00:00+09:00,645.62353515625,645.9711329709954,640.3230132152544,642.408440995786,37793800
2022-07-06 09:00:00+09:00,616.948486328125,636.847268580425,615.3844021812502,634.3273169289173,83592500
2022-07-07 09:00:00+09:00,620.1636352539062,621.5539206101081,611.3004202591561,619.5553655220729,64099000
2022-07-08 09:00:00+09:00,629.6350708007812,632.7632924253746,619.9029671757896,620.9456546813336,59638800
2022-07-11 09:00:00+09:00,642.5822143554688,642.7560132559315,633.6321278594036,638.1506340915464,54241900
2022-07-12 09:00:00+09:00,633.5452880859375,641.2788894028868,631.3729341245456,640.40994781833,43971900
2022-07-13 09:00:00+09:00,635.8045043945312,636.9341177342035,630.8515272510665,633.5452246792066,34560200
2022-07-14 09:00:00+09:00,624.59521484375,628.4185791187792,623.4656013648507,627.7234364422249,53741600
2022-07-15 09:00:00+09:00,608.9542236328125,618.4257076799912,605.3046585395884,616.9484964474979,76339700
2022-07-19 09:00:00+09:00,623.291748046875,623.3786740213505,614.0809890553105,616.514014728933,54941500
2022-07-20 09:00:00+09:00,632.068115234375,633.9797442474958,626.0723972249059,632.7632578787811,55964000
2022-07-21 09:00:00+09:00,631.2860107421875,635.0224486500517,625.1165471991546,625.7247638309609,47759500
2022-07-22 09:00:00+09:00,635.7175903320312,635.8045163050068,627.0281751933431,629.1136560410207,40466400
2022-07-25 09:00:00+09:00,639.2802124023438,640.8442963489495,630.5907982145613,630.8514700329998,29868600
2022-07-26 09:00:00+09:00,642.6690673828125,648.3171867390616,640.844311574415,641.1919093645747,33257300
2022-07-27 09:00:00+09:00,647.8828735351562,648.664942235167,640.8444673790164,642.6692236310557,34181800
2022-07-28 09:00:00+09:00,646.9269409179688,649.7075643000975,642.8429052975902,649.7075643000975,36189600
2022-07-29 09:00:00+09:00,647.708984375,649.8813380212323,641.887065995902,645.1021599995213,40329300
2022-08-01 09:00:00+09:00,650.8372192382812,651.2716900121386,644.9284273210183,647.79592382128,38763900
2022-08-02 09:00:00+09:00,639.1064453125,645.7103792094276,637.3685623884687,645.6235062776173,38805400
2022-08-03 09:00:00+09:00,627.5494995117188,636.0651147578391,624.0737338573043,635.2830462712059,60670600
2022-08-04 09:00:00+09:00,616.2533569335938,623.5524341209459,614.5154738362266,622.1621488574455,65333600
2022-08-05 09:00:00+09:00,614.689208984375,615.1236797136442,605.6521966011857,607.3900795182623,56516600
2022-08-08 09:00:00+09:00,627.2888793945312,627.6364241670316,619.1208082190739,619.5552789616837,48150200
2022-08-09 09:00:00+09:00,616.2533569335938,620.0766679262116,614.4285478597683,617.4698432801608,49061700
2022-08-10 09:00:00+09:00,619.9898681640625,622.5098201670719,618.3388578122992,621.1194817034844,31977500
2022-08-12 09:00:00+09:00,631.8074340820312,632.5026298105563,623.6394146317406,625.0297000168149,58136400
2022-08-15 09:00:00+09:00,631.1121826171875,632.2417959273698,626.5936763404794,629.895696373906,25928400
2022-08-16 09:00:00+09:00,630.2432250976562,634.2403876020529,629.2004847471189,633.4583190801557,25387300
2022-08-17 09:00:00+09:00,638.0637817382812,638.8458503626041,632.41566155546,634.1535446886357,46207400
2022-08-18 09:00:00+09:00,632.155029296875,637.7162768858404,631.1122887444456,637.7162768858404,30475400
2022-08-19 09:00:00+09:00,632.5894775390625,635.5439001595458,628.766113328553,635.5439001595458,34318100
2022-08-22 09:00:00+09:00,636.412841796875,636.412841796875,632.2418797356506,632.8501494559114,34903600
2022-08-23 09:00:00+09:00,628.3316040039062,633.1107824559884,627.636461381709,632.8501106021623,44046400
2022-08-24 09:00:00+09:00,632.67626953125,635.1093481007938,629.3743025188421,629.9825721612281,39200900
2022-08-25 09:00:00+09:00,635.6307373046875,637.2817474471448,632.3287700557559,632.3287700557559,33973600
2022-08-26 09:00:00+09:00,636.065185546875,637.542396721598,633.9797047077387,635.1962440365651,23703600
2022-08-29 09:00:00+09:00,630.0694580078125,631.8942669723692,624.0737935025032,626.6806179924586,43554400
2022-08-30 09:00:00+09:00,632.85009765625,634.3273088456897,631.1122146183166,632.5894258077562,43773600
2022-08-31 09:00:00+09:00,626.5936889648438,632.5894064768875,626.5936889648438,627.0281597110504,95064300
2022-09-01 09:00:00+09:00,621.9014282226562,629.5481026441262,621.8145022530158,627.3757489428007,55326400
2022-09-02 09:00:00+09:00,623.4655151367188,623.9868588130337,618.8601358760058,622.5097007181482,41140000
2022-09-05 09:00:00+09:00,624.0737915039062,629.3743134021151,623.9868655329315,625.985473397614,36462600
2022-09-06 09:00:00+09:00,624.1607055664062,627.810270688331,622.4228224641548,624.7689752593909,31860600
2022-09-07 09:00:00+09:00,618.2518920898438,630.851544142272,616.9484798085581,624.1606838244759,66128100
2022-09-08 09:00:00+09:00,631.1121826171875,631.2859815193644,622.5096938372031,623.0310375077554,68042300
2022-09-09 09:00:00+09:00,632.4156494140625,633.6321887983236,625.7247888725931,626.5937304224987,61415800
2022-09-12 09:00:00+09:00,630.2432250976562,634.9355301570854,628.418469261199,634.3272605329405,35524500
2022-09-13 09:00:00+09:00,632.155029296875,632.2419022445827,628.7661357604761,631.2860876758484,32929200
2022-09-14 09:00:00+09:00,630.2432250976562,632.1549069009784,623.4654923731299,624.0737619972748,52678600
2022-09-15 09:00:00+09:00,628.7660522460938,630.5039352573167,626.1592277292592,628.7660522460938,33660400
2022-09-16 09:00:00+09:00,635.4569091796875,636.8472474031066,628.4185042348101,629.982588329674,72999000
2022-09-20 09:00:00+09:00,637.6292724609375,640.7574937333918,635.6307175856361,639.3671554891962,43877600
2022-09-21 09:00:00+09:00,635.9783325195312,645.1022186634087,635.9783325195312,638.5851571320677,62311300
2022-09-22 09:00:00+09:00,628.6791381835938,635.1093261188672,627.4625989409278,633.8927868762013,57336900
2022-09-26 09:00:00+09:00,597.13671875,622.3360268642916,596.7022479204433,622.1622279252709,120818000
2022-09-27 09:00:00+09:00,601.8289184570312,609.823191618339,598.9614218437321,599.7434904818979,54682300
2022-09-28 09:00:00+09:00,593.6608276367188,596.3545250007691,585.5796825085887,596.0938531648899,79398600
2022-09-29 09:00:00+09:00,595.5293579101562,601.5798471347224,588.5890892611591,596.1522143688233,73837000
2022-09-30 09:00:00+09:00,579.6912841796875,593.2159420397657,576.3101332916243,589.2119347046795,74146500
2022-10-03 09:00:00+09:00,576.5770263671875,576.5770263671875,562.874402474221,570.793460516282,84339200
2022-10-04 09:00:00+09:00,594.5506591796875,595.7963178665333,588.1442360644693,588.32220282197,66711200
2022-10-05 09:00:00+09:00,592.059326171875,601.3130007802423,590.1018003271596,597.842893167542,65206300
2022-10-06 09:00:00+09:00,594.105712890625,597.5758199463577,592.0592311437327,592.4151103170307,46631400
2022-10-07 09:00:00+09:00,580.7590942382812,585.2079917668298,577.0220094527343,584.7631020139748,73774300
2022-10-11 09:00:00+09:00,578.4456176757812,579.4244076875499,572.0392488721261,573.1959513334622,68439000
2022-10-12 09:00:00+09:00,575.0643920898438,579.6912556441938,574.5305461945744,578.4455428114687,46701200
2022-10-13 09:00:00+09:00,574.7974853515625,576.4880879139614,572.1281471842951,575.7762209564308,48947100
2022-10-14 09:00:00+09:00,586.5426025390625,590.7245766604642,583.1614516160789,586.2756795755317,64104200
2022-10-17 09:00:00+09:00,600.8680419921875,605.9397956366143,594.3726629739477,595.4404091582209,99461500
2022-10-18 09:00:00+09:00,606.7406005859375,612.7910897042333,604.5161520639299,609.4099388123467,67082000
2022-10-19 09:00:00+09:00,612.791015625,612.791015625,605.1388810496517,606.7405272381372,56380500
2022-10-20 09:00:00+09:00,616.6171264648438,617.8628393525491,610.9225165607975,612.079273231306,43652500
2022-10-21 09:00:00+09:00,618.6636352539062,621.2440173592246,611.2784767457631,612.1682561878966,40312100
2022-10-24 09:00:00+09:00,627.5614624023438,629.6969548979604,622.3117960046839,627.2945394173493,52455000
2022-10-25 09:00:00+09:00,631.8323974609375,638.6837104316676,631.2095952609143,633.5230002239932,52191300
2022-10-26 09:00:00+09:00,631.2095336914062,637.5269457644064,631.2095336914062,633.078048724878,43590800
2022-10-27 09:00:00+09:00,614.926513671875,631.8323220534479,614.8375574561542,631.2984761434752,44516600
2022-10-28 09:00:00+09:00,611.7233276367188,621.9557905717329,611.7233276367188,620.1762318004261,54071200
2022-10-31 09:00:00+09:00,622.4006958007812,623.2904752086451,615.9942732025963,617.8628425438055,39451900
2022-11-01 09:00:00+09:00,625.7819213867188,629.2520832147402,623.9134061302958,627.6504909509732,34022800
2022-11-02 09:00:00+09:00,624.89208984375,629.4299975723977,623.3794539342008,624.6251668733183,45086600
2022-11-04 09:00:00+09:00,624.625244140625,630.7647447591578,622.0448617223236,622.5787620370587,42728700
2022-11-07 09:00:00+09:00,626.2267456054688,630.8536094559919,625.7818558949921,629.9638300350384,36451800
2022-11-08 09:00:00+09:00,632.4552612304688,635.302566507756,627.2055947361818,629.3410329632738,42531800
2022-11-09 09:00:00+09:00,630.4087524414062,634.0568265333908,628.5402372836246,631.7434216420585,33052600
2022-11-10 09:00:00+09:00,632.3662109375,632.9000568379047,628.5401704970715,629.3409393476785,28718200
2022-11-11 09:00:00+09:00,632.4552612304688,637.4380590426792,628.2732866958122,636.1923460126688,47598200
2022-11-14 09:00:00+09:00,625.7819213867188,632.8112012710365,624.8921418726446,632.4552677422741,58137600
2022-11-15 09:00:00+09:00,642.8656005859375,643.0435673230969,630.2307225571475,631.8323145759354,78242000
2022-11-16 09:00:00+09:00,640.1963500976562,642.2428320856031,634.9466293257732,640.3743168591801,56304000
2022-11-17 09:00:00+09:00,638.5947265625,640.8191752029519,636.9041238726253,637.0820906254271,32014000
2022-11-18 09:00:00+09:00,634.5907592773438,644.111410924172,634.5907592773438,639.7514695890969,45237300
2022-11-21 09:00:00+09:00,640.374267578125,640.7301467659546,635.8363598937285,636.1922933893846,32552200
2022-11-22 09:00:00+09:00,654.4327392578125,656.7461439413047,641.7978610985442,641.9758278375415,66408200
2022-11-24 09:00:00+09:00,668.40234375,673.0292078211236,659.4155385852001,660.2163618253703,93865900
2022-11-25 09:00:00+09:00,675.07568359375,675.07568359375,661.2841020366802,662.8856941946452,57929400
2022-11-28 09:00:00+09:00,669.0252685546875,683.0837746500811,662.7078011348972,681.2152050014807,68521500
2022-11-29 09:00:00+09:00,680.1473999023438,680.1473999023438,666.0888418364715,672.1393852456026,70568800
2022-11-30 09:00:00+09:00,671.8723754882812,680.5032461736448,670.0928167617247,678.2787977654491,62908700
2022-12-01 09:00:00+09:00,665.5551147460938,681.0373009031608,665.2881917381101,680.6813673539594,48337400
2022-12-02 09:00:00+09:00,657.2801513671875,664.39838762554,653.5430664699859,661.9959720267794,48342100
2022-12-05 09:00:00+09:00,660.1273803710938,660.3052928107061,653.2760679033964,655.767439444061,47593900
2022-12-06 09:00:00+09:00,665.9999389648438,668.5803211729428,659.8604388464449,660.2163723606067,47070700
2022-12-07 09:00:00+09:00,672.495361328125,674.7198101644233,663.1526762156723,665.6440480507598,58745700
2022-12-08 09:00:00+09:00,665.0211791992188,668.4912864514995,655.144594770818,667.3345840340726,57632200
2022-12-09 09:00:00+09:00,671.6055297851562,675.9654708898046,665.0211943242973,665.1101505477275,51350500
2022-12-12 09:00:00+09:00,672.2283325195312,675.965416837856,667.9574022876564,669.7369610765896,37306300
2022-12-13 09:00:00+09:00,674.4528198242188,677.5670478840931,671.9614482378847,674.1858968520808,37350300
2022-12-14 09:00:00+09:00,674.0968627929688,674.0968627929688,668.3132965979388,669.4700532832053,32785500
2022-12-15 09:00:00+09:00,677.7449951171875,679.3465872117207,673.2070874902132,673.6519772002406,38373800
2022-12-16 09:00:00+09:00,677.3001098632812,688.6892756533476,675.5205510114638,678.011922542443,72437200
2022-12-19 09:00:00+09:00,687.0877075195312,694.739789126183,681.5710640248661,681.9269975307781,68307800
2022-12-20 09:00:00+09:00,728.1954956054688,753.1982754660306,685.3970731212859,687.0876757344167,199202400
2022-12-21 09:00:00+09:00,756.7573852539062,794.1281203281732,755.3337599265881,765.2102896159428,308652800
2022-12-22 09:00:00+09:00,773.6631469726562,773.6631469726562,753.4651448100232,760.7613463618414,115352000
2022-12-23 09:00:00+09:00,799.02197265625,799.02197265625,778.023198661467,778.5570446260788,148857700
2022-12-26 09:00:00+09:00,783.9845581054688,793.1493287929408,781.3152200740468,787.4547192694456,78358000
2022-12-27 09:00:00+09:00,798.8440551757812,800.8015810131578,786.6540646921255,789.0564802967316,81729200
2022-12-28 09:00:00+09:00,798.5770874023438,811.300923170141,796.3526386909166,800.8015361137709,93949400
2022-12-29 09:00:00+09:00,784.3406372070312,800.712601896255,776.1546548624194,800.6235913606534,128383100
2022-12-30 09:00:00+09:00,791.013916015625,797.2423720472441,769.7481658416806,775.7987094329434,68897500
2023-01-04 09:00:00+09:00,824.11376953125,826.6051412266643,795.0179695220932,795.4628592644111,166037700
2023-01-05 09:00:00+09:00,811.4788818359375,831.0540303012781,807.029984457451,830.2532070500188,124692600
2023-01-06 09:00:00+09:00,802.9369506835938,818.8639693271706,795.9076717144669,812.2796343649821,105351000
2023-01-10 09:00:00+09:00,794.8399658203125,799.5557860081301,785.9421713875141,796.3526017354536,75200400
2023-01-11 09:00:00+09:00,807.919677734375,808.3645674247574,796.886391689763,800.8014426882571,68018000
2023-01-12 09:00:00+09:00,848.4937744140625,848.4937744140625,802.2252368730241,802.2252368730241,171853100
2023-01-13 09:00:00+09:00,869.4034423828125,886.0423282610402,844.4006626103159,849.7393390862504,231075600
2023-01-16 09:00:00+09:00,844.400634765625,882.8391149863836,843.154921905855,882.750104463358,122906900
2023-01-17 09:00:00+09:00,845.8244018554688,861.8404334401677,832.121829639926,847.9598944565618,108631000
2023-01-18 09:00:00+09:00,839.15087890625,845.9132345158429,802.7589362648357,842.4430733457261,198566500
2023-01-19 09:00:00+09:00,823.9357299804688,851.6078477847606,823.5797964949281,838.4391234371344,120951800
2023-01-20 09:00:00+09:00,834.2572021484375,837.1045072894284,813.7922745150693,823.9357821086527,84961300
2023-01-23 09:00:00+09:00,833.5453491210938,847.0700071557336,826.7830472576867,830.9650213898736,80147000
2023-01-24 09:00:00+09:00,854.4552001953125,855.8788799087098,835.5029086560538,838.1722470223672,82106200
2023-01-25 09:00:00+09:00,856.145751953125,859.8828363052164,850.5401525789002,852.764601085166,65694700
2023-01-26 09:00:00+09:00,847.0700073242188,864.4207060036539,843.8668231372995,860.4166986160919,78271200
2023-01-27 09:00:00+09:00,870.2042846679688,871.8058767843199,847.5149091474849,854.1882548888037,114387300
2023-01-30 09:00:00+09:00,871.98388671875,872.8736661949936,861.6624665174556,866.6452098612882,77061300
2023-01-31 09:00:00+09:00,847.6929321289062,874.2083501051346,846.6251858778988,873.6745041335461,89877000
2023-02-01 09:00:00+09:00,843.955810546875,860.2387636631775,843.955810546875,852.408715344129,64647800
2023-02-02 09:00:00+09:00,832.4776000976562,843.0659968738727,828.4735927246405,842.6211071657598,60544800
2023-02-03 09:00:00+09:00,826.1602172851562,845.2904754129223,820.020717372184,827.4948864568609,78013100
2023-02-06 09:00:00+09:00,808.8095092773438,828.1177339467401,797.4203433306034,822.6010905686517,116233300
2023-02-07 09:00:00+09:00,834.7020874023438,841.9982898158004,809.2544166396115,818.5971009438621,99958900
2023-02-08 09:00:00+09:00,839.3289794921875,843.3329871849595,830.3422283937645,833.7233795838725,52986000
2023-02-09 09:00:00+09:00,840.7526245117188,848.8495957882449,834.4351578283884,835.5918602524881,48720800
2023-02-10 09:00:00+09:00,852.230712890625,865.1325144091119,846.2691799481039,848.5826390119762,78842100
2023-02-13 09:00:00+09:00,859.7938232421875,874.6531500817433,851.6968524264121,858.6371208839088,90220200
2023-02-14 09:00:00+09:00,865.3994750976562,870.4712288462036,862.552224291578,863.0860702407607,49113900
2023-02-15 09:00:00+09:00,872.9625854492188,879.546975017702,865.3994602214489,871.9838497899323,73508800
2023-02-16 09:00:00+09:00,867.4459838867188,877.5004805361275,864.8656018289134,875.4539987184679,64977200
2023-02-17 09:00:00+09:00,872.8735961914062,876.1657908510427,868.602665909527,870.6491476791957,62328100
2023-02-20 09:00:00+09:00,888.266845703125,889.3345919427112,873.0516382894682,874.7421867199691,79208900
2023-02-21 09:00:00+09:00,874.8311767578125,888.26682489334,873.8523867661934,887.9999019166542,70425800
2023-02-22 09:00:00+09:00,867.7128295898438,880.3477071720208,863.6198120111496,879.7248507678911,70234500
2023-02-24 09:00:00+09:00,856.8576049804688,873.051601730554,848.8495899806513,866.6451788691346,105041900
2023-02-27 09:00:00+09:00,859.3489990234375,870.1153631670586,859.3489990234375,862.641193915418,47870000
2023-02-28 09:00:00+09:00,858.7261352539062,867.8909071395674,855.167017413363,864.8656352519744,85523600
2023-03-01 09:00:00+09:00,850.0952758789062,856.857577718246,842.1762173523571,856.5906547549769,73251300
2023-03-02 09:00:00+09:00,841.4644775390625,860.4167698817162,838.350249313017,851.9638646967355,86822300
2023-03-03 09:00:00+09:00,854.188232421875,855.0780118306478,844.3117027076272,846.6251074473064,71122400
2023-03-06 09:00:00+09:00,865.310546875,871.7169700116302,860.6836827036655,861.3065392030849,70743400
2023-03-07 09:00:00+09:00,874.7421264648438,874.7421264648438,862.7301042895435,868.4247143031866,73008300
2023-03-08 09:00:00+09:00,872.7847290039062,879.0131854734398,868.1578647649724,876.4328032129293,55543200
2023-03-09 09:00:00+09:00,884.0848999023438,886.8432489695698,870.8272177807024,872.7847435653525,81430000
2023-03-10 09:00:00+09:00,829.8972778320312,869.8483412985568,829.8972778320312,867.9798262353271,164550100
2023-03-13 09:00:00+09:00,801.068359375,823.4018542421971,790.1240839387641,808.2756048875136,187300300
2023-03-14 09:00:00+09:00,732.2884521484375,762.2740290335777,731.9325186624163,740.4744335564978,255560800
2023-03-15 09:00:00+09:00,766.5449829101562,774.8199207903953,753.9991146053901,769.9261339000808,166396300
2023-03-16 09:00:00+09:00,745.279296875,748.1266021724713,716.2725065323505,718.052065554791,173635300
2023-03-17 09:00:00+09:00,748.215576171875,760.2275989867852,740.6524506958203,754.2660656911529,132450300
2023-03-20 09:00:00+09:00,734.4240112304688,763.786734338952,731.576706006868,746.5249905459843,129859100
2023-03-22 09:00:00+09:00,757.0243530273438,770.7269784221832,752.7534224847407,758.0920992399516,106231000
2023-03-23 09:00:00+09:00,746.702880859375,751.2407340611604,736.7373407509375,740.7413480376274,81795500
2023-03-24 09:00:00+09:00,738.5169677734375,743.7666884241155,735.0468060812498,738.5169677734375,74099700
2023-03-27 09:00:00+09:00,734.6019287109375,739.1398367161951,726.5049570366011,738.5169802086698,75936300
2023-03-28 09:00:00+09:00,747.058837890625,755.6897098029932,742.5209842159127,747.9486173803984,95826000
2023-03-29 09:00:00+09:00,750.9738159179688,751.8635953207151,740.2964630850119,740.3854193021565,82038200
2023-03-30 09:00:00+09:00,750.5204467773438,762.764586996672,750.1576352946078,757.3227468991928,100018900
2023-03-31 09:00:00+09:00,769.0226440429688,775.7342129067628,758.683126806706,764.1249663295276,78738800
2023-04-03 09:00:00+09:00,780.904052734375,782.9900803636071,766.3924791643983,766.4831543563066,73830100
2023-04-04 09:00:00+09:00,783.2621459960938,783.4435517336268,775.8250089725681,778.1831174887212,67236300
2023-04-05 09:00:00+09:00,762.7645263671875,773.5575305121939,760.4970931734682,770.0203125870894,74099600
2023-04-06 09:00:00+09:00,756.1436767578125,761.8575976688774,753.5134319562902,760.3157319354766,56471600
2023-04-07 09:00:00+09:00,766.8458862304688,772.469131476525,762.4924256828702,765.0319397225314,52929700
2023-04-10 09:00:00+09:00,772.37841796875,778.5458805175408,770.0203095993338,772.37841796875,44318900
2023-04-11 09:00:00+09:00,773.7388916015625,779.3621370713443,764.7598892443888,772.4691622098418,71525300
2023-04-12 09:00:00+09:00,775.3715209960938,780.2691437576505,770.7459238044881,778.0017104354689,55472600
2023-04-13 09:00:00+09:00,771.562255859375,771.8343367985451,764.2157383582166,769.2040918862918,53717400
2023-04-14 09:00:00+09:00,769.1133422851562,776.55053426078,768.2063690041596,775.3714800669355,55313900
2023-04-17 09:00:00+09:00,788.8853759765625,789.9737550227871,777.1854534621067,780.6319409774366,74068700
2023-04-18 09:00:00+09:00,796.4132080078125,801.4015610038596,791.8783416477697,798.1364793675309,70931700
2023-04-19 09:00:00+09:00,806.9341430664062,806.9341430664062,794.690003713892,794.9620846280523,64072000
2023-04-20 09:00:00+09:00,803.941162109375,811.2876237590357,797.8644298761733,805.9364591005616,70240700
2023-04-21 09:00:00+09:00,786.07373046875,795.7783553599206,785.4388381193736,794.599245843684,58721900
2023-04-24 09:00:00+09:00,777.2760620117188,788.8853083425436,776.8225753944424,788.6132274436283,49031800
2023-04-25 09:00:00+09:00,779.1807861328125,786.5273035131952,777.3668394251517,781.9017061943038,52543900
2023-04-26 09:00:00+09:00,764.7598876953125,770.2017274246094,759.4087231519346,767.934294204069,63978400
2023-04-27 09:00:00+09:00,780.0877685546875,780.0877685546875,767.7529529421132,770.0203863530468,51950800
2023-04-28 09:00:00+09:00,773.5574951171875,801.1294482768751,754.7831380607823,784.8039300290886,151613400
2023-05-01 09:00:00+09:00,788.4318237304688,788.4318237304688,777.3667391693328,781.3574435544157,58748900
2023-05-02 09:00:00+09:00,782.3551025390625,786.708618420592,774.6458299216307,785.1667528256547,57437300
2023-05-08 09:00:00+09:00,769.3854370117188,779.8156299304461,768.2970579835306,777.366790956337,66943700
2023-05-09 09:00:00+09:00,782.80859375,782.80859375,765.9389133606251,773.557510840684,72539200
2023-05-10 09:00:00+09:00,782.718017578125,789.7923987860579,780.2691784099625,784.6226395104396,52244700
2023-05-11 09:00:00+09:00,789.2481689453125,789.7923307770413,777.0040295161041,778.183083723021,40269900
2023-05-12 09:00:00+09:00,787.706298828125,789.0667587570164,780.1784316263771,789.0667587570164,51950500
2023-05-15 09:00:00+09:00,802.5807495117188,802.5807495117188,790.8807710087085,790.971446201929,62246900
2023-05-16 09:00:00+09:00,824.8921508789062,826.4340164379809,814.9154453707501,825.3456374929133,127413200
2023-05-17 09:00:00+09:00,842.8502807617188,845.5712006750939,825.8898688968957,826.4340860939251,104381900
2023-05-18 09:00:00+09:00,857.7246704101562,865.252537812334,854.7316695583576,861.5339693839262,106653900
2023-05-19 09:00:00+09:00,840.6735229492188,857.8152840656891,838.224684116222,854.2781216244747,76905900
2023-05-22 09:00:00+09:00,837.5897827148438,851.3757869614601,835.7758362444272,845.2990552141141,69830900
2023-05-23 09:00:00+09:00,835.5037841796875,848.3828156355685,831.3316739393923,846.2967328367935,78716100
2023-05-24 09:00:00+09:00,843.5758666992188,847.2944905428102,838.0433515644778,838.2247573007703,61232300
2023-05-25 09:00:00+09:00,827.7037963867188,837.6805025053094,827.7037963867188,837.1363406781069,69831100
2023-05-26 09:00:00+09:00,822.1712646484375,830.6061049407267,820.90147993465,827.7037794215372,75421300
2023-05-29 09:00:00+09:00,841.6712036132812,843.122338717988,831.2410108960908,835.7758772948692,73027800
2023-05-30 09:00:00+09:00,847.0223388671875,852.5548535398102,842.2153363646173,852.5548535398102,67756900
2023-05-31 09:00:00+09:00,845.7525634765625,859.538568075996,844.1200226828576,847.1130233641924,177354000
2023-06-01 09:00:00+09:00,874.2315673828125,876.4990005844929,840.2200693576059,843.4851510251234,117416800
2023-06-02 09:00:00+09:00,879.1292114257812,879.5826980772293,868.6990184424756,877.9501572034677,73751300
2023-06-05 09:00:00+09:00,884.4802856445312,896.0895316634578,880.3081756633262,893.4592872110186,79045100
2023-06-06 09:00:00+09:00,879.1292114257812,879.6734286218733,865.4339366949523,875.2292372947793,65653200
2023-06-07 09:00:00+09:00,868.4268798828125,891.3732918516073,867.7013123601052,883.3919383873205,85821100
2023-06-08 09:00:00+09:00,870.33154296875,885.6594136426935,867.792028839792,879.5826815559774,67768700
2023-06-09 09:00:00+09:00,877.8594360351562,882.1221660496872,870.8757308972002,878.5850035680177,80734700
2023-06-12 09:00:00+09:00,871.601318359375,880.0361587559178,868.4269118929257,879.7640778445304,48591800
2023-06-13 09:00:00+09:00,873.5966796875,880.6710602431306,870.785029288024,875.2292205299907,58619900
2023-06-14 09:00:00+09:00,896.2710571289062,896.2710571289062,885.2059714147698,885.4780523427283,90042300
2023-06-15 09:00:00+09:00,897.8128662109375,914.6825469669801,888.4709972015239,896.9965681213122,113103100
2023-06-16 09:00:00+09:00,894.0942993164062,909.2407650272141,880.8525108165195,902.4384650394794,109953600
2023-06-19 09:00:00+09:00,898.7198486328125,906.7012024550046,892.7337917482263,903.3453902350897,69061600
2023-06-20 09:00:00+09:00,891.5547485351562,898.8105348914952,885.4780163902709,898.8105348914952,61920600
2023-06-21 09:00:00+09:00,903.1640014648438,903.1640014648438,889.6501325032683,893.3687008919972,63116700
2023-06-22 09:00:00+09:00,937.3568725585938,940.5312789968667,911.0546477843324,911.5081344183714,115655900
2023-06-23 09:00:00+09:00,922.3919067382812,944.1592673692732,908.7873063439113,942.3453206500238,87694400
2023-06-26 09:00:00+09:00,912.8685913085938,917.8569442665643,902.9825605762594,912.415104676051,55736900
2023-06-27 09:00:00+09:00,923.7522583007812,926.0196914335766,912.4150926368051,920.1243652883089,50357700
2023-06-28 09:00:00+09:00,937.8103637695312,941.8917434958009,924.6592513182177,927.833657771983,79383400
2023-06-29 09:00:00+09:00,967.2870483398438,976.8102682250461,945.0662019410381,945.0662019410381,100320700
2023-06-30 09:00:00+09:00,965.9264526367188,971.8217784039851,958.2171804795242,965.4729660392367,76969600
2023-07-03 09:00:00+09:00,984.51953125,984.9730179064946,964.1126317077383,971.3684182116535,69519100
2023-07-04 09:00:00+09:00,1007.647216796875,1011.2751095666207,984.9728869859642,992.6821591216739,101992200
2023-07-05 09:00:00+09:00,994.0426635742188,1010.3681817716056,990.8682572580602,1002.6589092895063,91462900
2023-07-06 09:00:00+09:00,975.4497680664062,994.9496936948839,973.6358214963153,991.321800554702,73080600
2023-07-07 09:00:00+09:00,959.124267578125,973.6358404209145,955.4963743674275,966.3800539995198,78028500
2023-07-10 09:00:00+09:00,959.57763671875,973.1822345928343,951.4148779942994,965.0194758683838,63652700
2023-07-11 09:00:00+09:00,954.1359252929688,967.7405249882107,950.5080320409043,967.7405249882107,53971900
2023-07-12 09:00:00+09:00,970.0079345703125,983.159047287722,956.4033352074749,969.5544479248846,73234200
2023-07-13 09:00:00+09:00,963.20556640625,973.1822718963336,957.7637270480227,970.0078656040344,49817600
2023-07-14 09:00:00+09:00,959.57763671875,966.833422251595,953.6823109733135,965.0194758683838,49009600
2023-07-18 09:00:00+09:00,982.2520751953125,990.8683214689555,957.7637963123268,960.031229542233,82743900
2023-07-19 09:00:00+09:00,984.06591796875,994.0426231278801,975.9031592021889,993.1356499315956,72496200
2023-07-20 09:00:00+09:00,971.368408203125,988.147414320546,969.1009749440141,979.9846545877466,63233100
2023-07-21 09:00:00+09:00,974.542724609375,979.0775907080692,965.0195058021174,978.6241040981998,50783100
2023-07-24 09:00:00+09:00,955.0429077148438,962.7521809490091,942.3452812115124,947.3336344806783,78785400
2023-07-25 09:00:00+09:00,971.368408203125,973.1823548104138,955.0428887375263,955.0428887375263,52318700
2023-07-26 09:00:00+09:00,969.1010131835938,973.1823932110399,962.2987131378502,967.740553174445,29293300
2023-07-27 09:00:00+09:00,978.624267578125,980.4382143206238,965.4731536950085,967.2871004375073,47301200
