Date,Close,High,Low,Open,Volume
2020-07-22 09:00:00+09:00,1639.86279296875,1668.3821458899456,1630.356341995018,1649.3692439424817,455800
2020-07-27 09:00:00+09:00,1618.473388671875,1623.2266144829523,1580.4475821832552,1608.96693704972,583400
2020-07-28 09:00:00+09:00,1606.5899658203125,1630.3560895750509,1597.0835163184172,1606.5899658203125,481400
2020-07-29 09:00:00+09:00,1549.5516357421875,1578.070991001246,1540.0451839891678,1578.070991001246,1066200
2020-07-30 09:00:00+09:00,1430.7208251953125,1549.5514585171825,1422.1650195961379,1549.5514585171825,1643400
2020-07-31 09:00:00+09:00,1383.1884765625,1435.4739516215636,1358.947029035116,1402.2013765839777,2266000
2020-08-03 09:00:00+09:00,1355.14453125,1394.120978658804,1337.082275133725,1360.848401602508,1490600
2020-08-04 09:00:00+09:00,1444.9805908203125,1444.9805908203125,1372.2562387165272,1377.0094643442255,1865000
2020-08-05 09:00:00+09:00,1425.9676513671875,1454.4870043945314,1383.6639443766276,1411.7079748535157,1151000
2020-08-06 09:00:00+09:00,1403.62744140625,1440.227276485248,1395.0716358033674,1420.2637300785218,811000
2020-08-07 09:00:00+09:00,1440.2275390625,1468.7468962716584,1385.0901151247938,1391.269309186778,1047000
2020-08-11 09:00:00+09:00,1580.447509765625,1635.109604088346,1535.2918666294643,1573.317671375705,2010200
2020-08-12 09:00:00+09:00,1623.2266845703125,1632.7331366029352,1540.0452292848645,1559.0581333501098,1219000
2020-08-13 09:00:00+09:00,1630.3565673828125,1658.8759242466517,1604.21382359096,1639.8630196707588,638400
2020-08-14 09:00:00+09:00,1623.2266845703125,1654.122653676336,1599.460554488756,1616.0968455458456,542400
2020-08-17 09:00:00+09:00,1627.979736328125,1651.7458638657617,1606.5902215442518,1616.0966725593066,330600
2020-08-18 09:00:00+09:00,1620.8499755859375,1632.733039923078,1592.3306211768008,1608.9669112487973,557800
2020-08-19 09:00:00+09:00,1677.888671875,1677.888671875,1601.8370606851981,1611.3435120839233,594000
2020-08-20 09:00:00+09:00,1639.86279296875,1651.7458566859148,1625.6031165081522,1646.992631199049,581800
2020-08-21 09:00:00+09:00,1753.9404296875,1758.6936557842141,1651.746068608147,1651.746068608147,1072000
2020-08-24 09:00:00+09:00,1713.5379638671875,1768.2000625758494,1694.5250599685223,1758.6936106265168,562000
2020-08-25 09:00:00+09:00,1775.3297119140625,1794.3426137819506,1730.174069977828,1758.6934227796603,775600
2020-08-26 09:00:00+09:00,1827.615234375,1829.9918471635242,1758.6934635078023,1775.3297530274708,705000
2020-08-27 09:00:00+09:00,1808.602294921875,1839.4982605381488,1789.589393004168,1837.1216477984353,768400
2020-08-28 09:00:00+09:00,1794.3426513671875,1860.8878092986859,1772.9531363177773,1815.7321664165977,844000
2020-08-31 09:00:00+09:00,1851.3814697265625,1877.5242119178233,1841.8750180206493,1849.004856800084,676400
2020-09-01 09:00:00+09:00,1837.121826171875,1837.121826171875,1794.3427927034484,1834.7452132014068,471400
2020-09-02 09:00:00+09:00,1825.23828125,1865.6406911214192,1810.9786071777344,1856.134241739909,508000
2020-09-03 09:00:00+09:00,1834.7449951171875,1863.264347372895,1813.3554809254067,1858.5111219969438,458800
2020-09-04 09:00:00+09:00,1851.3814697265625,1877.5242119178233,1806.2258241234756,1808.6024370499538,854400
2020-09-07 09:00:00+09:00,1891.783935546875,1929.809743296561,1851.3815148128338,1851.3815148128338,896600
2020-09-08 09:00:00+09:00,1996.3548583984375,2005.8613101050967,1898.9137284051803,1898.9137284051803,1371400
2020-09-09 09:00:00+09:00,1965.45849609375,1982.0947832432737,1925.0560844449062,1955.952046294022,1035000
2020-09-10 09:00:00+09:00,1998.7315673828125,2029.6275369142948,1977.3420500148634,1984.471889137513,1029200
2020-09-11 09:00:00+09:00,2010.6146240234375,2029.627528269522,1979.71865462355,2029.627528269522,883400
2020-09-14 09:00:00+09:00,2046.2637939453125,2086.6662149639774,2012.9912119299415,2036.7573419409207,903000
2020-09-15 09:00:00+09:00,2008.23828125,2029.6278014053253,1965.459240939349,2027.2511880547336,651000
2020-09-16 09:00:00+09:00,1977.341796875,2027.2506643442007,1977.341796875,2010.6143751878005,588800
2020-09-17 09:00:00+09:00,1965.45849609375,1993.9778454929337,1951.198821394158,1972.588333443546,524400
2020-09-18 09:00:00+09:00,1965.45849609375,2008.2375201925256,1955.952046294022,1989.2246205930696,683000
2020-09-23 09:00:00+09:00,1922.679931640625,1951.1992878577912,1908.420253532042,1922.679931640625,633000
2020-09-24 09:00:00+09:00,1860.887939453125,1915.550037291467,1849.0048747056594,1910.7968113924808,897000
2020-09-25 09:00:00+09:00,1863.2645263671875,1896.5371071951731,1829.991945539202,1868.0177521997568,1025400
2020-09-28 09:00:00+09:00,1929.8095703125,1929.8095703125,1858.5111871728757,1860.8877999441966,1740000
2020-09-29 09:00:00+09:00,1903.602294921875,1929.8095855903864,1894.0723710424163,1925.044623650657,616200
2020-09-30 09:00:00+09:00,1855.95263671875,1925.0445834001926,1855.95263671875,1925.0445834001926,484600
2020-10-02 09:00:00+09:00,1879.7774658203125,1920.2796418899516,1860.7176182581293,1860.7176182581293,691200
2020-10-05 09:00:00+09:00,1951.251708984375,1967.9290740184297,1910.7495367588142,1910.7495367588142,776000
2020-10-06 09:00:00+09:00,1936.9569091796875,1982.2240448185732,1920.2795434179927,1972.6941215261763,389800
2020-10-07 09:00:00+09:00,1953.6343994140625,1958.399361363853,1905.9847799161585,1925.04462771532,391800
2020-10-08 09:00:00+09:00,1948.8692626953125,1967.929108785242,1939.3393396503477,1953.6342242177948,449000
2020-10-09 09:00:00+09:00,1939.3394775390625,1970.3117296373523,1932.1920347471496,1970.3117296373523,241200
2020-10-12 09:00:00+09:00,1936.9569091796875,1946.4868324720846,1922.662024241092,1941.721870825886,330000
2020-10-13 09:00:00+09:00,1936.9569091796875,1944.1043516489854,1901.219696833199,1939.3393900027868,416200
2020-10-14 09:00:00+09:00,1932.1920166015625,1948.8693829594058,1913.1321693354557,1929.809535693299,452600
2020-10-15 09:00:00+09:00,1927.427001953125,1946.48684869679,1913.1321168953762,1936.9569253249576,414000
2020-10-16 09:00:00+09:00,1858.335205078125,1920.2797119140625,1858.335205078125,1917.897230881911,431200
2020-10-19 09:00:00+09:00,1936.9569091796875,1936.9569091796875,1877.3948886022065,1877.3948886022065,438400
2020-10-20 09:00:00+09:00,1929.8094482421875,1939.3393714433835,1903.6021594388985,1905.9846402391975,308000
2020-10-21 09:00:00+09:00,1939.3394775390625,1967.9292487067146,1932.1920347471496,1932.1920347471496,506600
2020-10-22 09:00:00+09:00,1894.0723876953125,1925.0446405758648,1882.159982741254,1925.0446405758648,352600
2020-10-23 09:00:00+09:00,1901.2197265625,1917.897092584978,1886.924841400376,1905.984688283208,332600
2020-10-26 09:00:00+09:00,1932.1920166015625,1941.7219402346157,1903.6022457024023,1905.9847266106658,935400
2020-10-27 09:00:00+09:00,1929.8094482421875,1934.5744098427856,1870.2474282347125,1905.9846402391975,517000
2020-10-28 09:00:00+09:00,1898.83740234375,1915.5147697420011,1879.7775538886056,1913.132288685108,431400
2020-10-29 09:00:00+09:00,1851.1876220703125,1882.159873147422,1829.7452944015445,1865.4825071828247,487800
2020-10-30 09:00:00+09:00,1772.56591796875,1875.0126040879115,1770.1834368962113,1875.0126040879115,657600
2020-11-02 09:00:00+09:00,1824.98046875,1839.2753549281986,1779.713329185705,1779.713329185705,393800
2020-11-04 09:00:00+09:00,1860.7176513671875,1867.8650943301857,1820.2154745768646,1846.4227654411914,391400
2020-11-05 09:00:00+09:00,1915.5145263671875,1915.5145263671875,1858.3349882666744,1877.3948343001787,583400
2020-11-06 09:00:00+09:00,1901.2197265625,1939.3394203281644,1886.924841400376,1934.5744586074563,498200
2020-11-09 09:00:00+09:00,1879.7774658203125,1915.5146799994059,1872.6300229844937,1913.132199054133,776400
2020-11-10 09:00:00+09:00,1932.1920166015625,2001.283962941199,1886.924879344559,1975.0766729503023,1712600
2020-11-11 09:00:00+09:00,1932.1920166015625,1953.6343447759325,1863.1000702619258,1944.1044211428791,1084200
2020-11-12 09:00:00+09:00,1810.685546875,1915.5147101151315,1794.0081799958882,1903.6023052014802,1145600
2020-11-13 09:00:00+09:00,1660.589111328125,1796.390516415217,1653.4416689551201,1796.390516415217,1752400
2020-11-16 09:00:00+09:00,1684.4140625,1698.7089484618105,1655.824290576379,1682.0315815063648,842200
2020-11-17 09:00:00+09:00,1794.0081787109375,1803.5381026350328,1727.2987112422707,1734.446154185342,1132000
2020-11-18 09:00:00+09:00,1739.211181640625,1791.6257651969179,1736.8287005698844,1755.8885491358092,585000
2020-11-19 09:00:00+09:00,1679.649169921875,1727.2987917636303,1670.119245553524,1691.5615753823138,668600
2020-11-20 09:00:00+09:00,1696.32666015625,1696.32666015625,1648.6770348709622,1670.1193662493417,369800
2020-11-24 09:00:00+09:00,1763.0357666015625,1770.183208898596,1724.916074350718,1739.2109589447846,623000
2020-11-25 09:00:00+09:00,1760.6534423828125,1803.5380999780637,1751.1235184727566,1786.860733135466,419000
2020-11-26 09:00:00+09:00,1739.211181640625,1743.9761437821062,1715.3863709332193,1732.0637384284032,347200
2020-11-27 09:00:00+09:00,1770.183349609375,1789.2431972498528,1743.976059103718,1765.4183876992554,390600
2020-11-30 09:00:00+09:00,1732.063720703125,1770.183417444872,1722.5337965176884,1753.5060501203577,734200
2020-12-01 09:00:00+09:00,1748.7410888671875,1767.8009372472113,1739.2111646771757,1739.2111646771757,367600
2020-12-02 09:00:00+09:00,1760.6534423828125,1765.4184043378405,1743.9760755402149,1763.0359233603265,434800
2020-12-03 09:00:00+09:00,1834.510498046875,1839.2754603794644,1760.6535818917412,1772.5659877232144,727000
2020-12-04 09:00:00+09:00,1877.394775390625,1879.7772560700546,1810.6853163665926,1834.5101231608899,690400
2020-12-07 09:00:00+09:00,1872.630126953125,1925.044710659192,1860.7177215653824,1905.984862038804,566200
2020-12-08 09:00:00+09:00,1867.865234375,1882.160121372768,1860.7177908761162,1863.1002720424108,316000
2020-12-09 09:00:00+09:00,1839.275146484375,1867.8649156007125,1834.5101849649855,1858.3349925619334,231200
2020-12-10 09:00:00+09:00,1867.865234375,1886.9250837053573,1858.3353097098216,1870.2477155412946,370800
2020-12-11 09:00:00+09:00,1836.892822265625,1884.5424415202456,1791.6256839737355,1870.2475557438595,777600
2020-12-14 09:00:00+09:00,1846.4227294921875,1877.3949817288308,1844.0402485509073,1858.3351341985888,659000
2020-12-15 09:00:00+09:00,1813.068115234375,1834.5104451123111,1801.1557097466327,1817.8330774294718,461400
2020-12-16 09:00:00+09:00,1863.0999755859375,1875.012379521909,1822.5978022036345,1822.5978022036345,387600
2020-12-17 09:00:00+09:00,1813.068115234375,1844.0403695025047,1805.9206719417296,1836.8929262098595,386800
2020-12-18 09:00:00+09:00,1815.4505615234375,1832.1279288865137,1794.0082320566253,1832.1279288865137,405600
2020-12-21 09:00:00+09:00,1882.1600341796875,1891.6899584033822,1844.040337284909,1844.040337284909,751800
2020-12-22 09:00:00+09:00,1860.7176513671875,1894.0723851945124,1846.4227654411914,1863.1001323548537,630200
2020-12-23 09:00:00+09:00,1817.8328857421875,1870.2474643612284,1808.3029623569075,1858.3350601296281,403200
2020-12-24 09:00:00+09:00,1751.12353515625,1832.127889163478,1746.3585731558248,1813.0680411617773,651800
2020-12-25 09:00:00+09:00,1763.0357666015625,1779.713131961307,1753.5058435388514,1753.5058435388514,187000
2020-12-28 09:00:00+09:00,1767.80078125,1772.5657429245282,1727.2986070165093,1765.4183004127358,529400
2020-12-29 09:00:00+09:00,1801.155517578125,1803.5379984214824,1760.6533432410508,1774.9482283011946,474800
2020-12-30 09:00:00+09:00,1829.7452392578125,1844.0401239395142,1774.9481813112895,1801.1554698944092,333600
2021-01-04 09:00:00+09:00,1755.8883056640625,1829.745208616011,1753.5058249236772,1829.745208616011,472800
2021-01-05 09:00:00+09:00,1777.3304443359375,1801.1552492197973,1748.7406784753057,1753.5056394520777,418200
2021-01-06 09:00:00+09:00,1813.068115234375,1817.8330774294718,1770.1834554785028,1774.9484176735996,273600
2021-01-07 09:00:00+09:00,1798.7730712890625,1848.8051699606788,1796.390590399938,1834.5102846259313,299600
2021-01-08 09:00:00+09:00,1829.7452392578125,1834.5102008183799,1782.0956236521404,1808.30291223526,486400
2021-01-12 09:00:00+09:00,1789.2431640625,1817.832934992926,1774.948278597287,1801.1555686168442,388600
2021-01-13 09:00:00+09:00,1796.390625,1801.1555868700266,1777.330777519894,1796.390625,197800
2021-01-14 09:00:00+09:00,1696.32666015625,1739.211322913009,1696.32666015625,1724.9164353274227,1450200
2021-01-15 09:00:00+09:00,1572.4373779296875,1691.5614217122395,1572.4373779296875,1691.5614217122395,1605400
2021-01-18 09:00:00+09:00,1565.2901611328125,1584.3500108878545,1536.7003865002498,1572.4376047909532,818000
2021-01-19 09:00:00+09:00,1629.616943359375,1639.1468670047516,1562.9074778417398,1570.0549205757723,1118600
2021-01-20 09:00:00+09:00,1627.2344970703125,1646.2943447665973,1617.7045732221702,1627.2344970703125,817400
2021-01-21 09:00:00+09:00,1624.8519287109375,1674.8840262225647,1620.0869670431634,1643.9117753820335,467000
2021-01-22 09:00:00+09:00,1591.4971923828125,1636.7643280942996,1589.114711555892,1627.2344047866181,472000
2021-01-25 09:00:00+09:00,1617.704833984375,1639.1471660990428,1598.6449832157816,1605.792427254004,410400
2021-01-26 09:00:00+09:00,1615.322265625,1643.912040237832,1598.644897100848,1629.617152931416,342400
2021-01-27 09:00:00+09:00,1608.174560546875,1629.6168880208334,1593.879675564236,1617.7044838686343,307000
2021-01-28 09:00:00+09:00,1651.05908203125,1651.05908203125,1577.2021822578463,1579.584662895698,580600
2021-01-29 09:00:00+09:00,1608.174560546875,1655.8241771556714,1598.6446372251157,1646.294253833912,478200
2021-02-01 09:00:00+09:00,1631.9993896484375,1646.2942748132414,1608.1745810404311,1608.1745810404311,467800
2021-02-02 09:00:00+09:00,1705.8563232421875,1705.8563232421875,1634.3818962906992,1648.6767816809968,824400
2021-02-03 09:00:00+09:00,1727.2987060546875,1734.4461489762932,1691.5614914466596,1713.0038202114763,627600
2021-02-04 09:00:00+09:00,1729.6812744140625,1760.6535286391077,1722.5338311313596,1734.446236602531,812400
2021-02-05 09:00:00+09:00,1791.625732421875,1798.7731755033453,1743.97611187874,1746.3585929058968,893600
2021-02-08 09:00:00+09:00,1865.4825439453125,1882.1599102385655,1836.8927731568785,1836.8927731568785,1047000
2021-02-09 09:00:00+09:00,1805.920654296875,1882.1600486735242,1796.3907299997938,1851.1877947080104,1001400
2021-02-10 09:00:00+09:00,1803.5380859375,1865.482590870624,1779.7132763478369,1805.9205668964662,608400
2021-02-12 09:00:00+09:00,1801.155517578125,1817.8328834816261,1791.6255942046957,1803.5379984214824,281600
2021-02-15 09:00:00+09:00,1784.478271484375,1810.6855625208611,1777.3308284744242,1801.1556385075935,338400
2021-02-16 09:00:00+09:00,1834.510498046875,1853.570347377232,1803.5382428850446,1810.6856863839287,626200
2021-02-17 09:00:00+09:00,1882.1600341796875,1886.9249962915349,1848.8052993967563,1851.18778045268,700400
2021-02-18 09:00:00+09:00,1820.2154541015625,1901.2198067710037,1810.6855302580989,1896.454844849272,700400
2021-02-19 09:00:00+09:00,1765.418212890625,1820.2152694310898,1748.7408478565706,1810.6853465544873,408600
2021-02-22 09:00:00+09:00,1853.5701904296875,1863.1001142879377,1817.8329759612486,1820.2154569258114,703800
2021-02-24 09:00:00+09:00,1863.0999755859375,1867.864937160326,1805.9204366932745,1824.9802829908288,671400
2021-02-25 09:00:00+09:00,1867.865234375,1894.0725272042412,1860.7177908761162,1894.0725272042412,372400
2021-02-26 09:00:00+09:00,1851.1876220703125,1882.159873147422,1827.3628135494591,1841.6576986619712,460600
2021-03-01 09:00:00+09:00,1898.83740234375,1898.83740234375,1836.892894864531,1877.3950728317127,421600
2021-03-02 09:00:00+09:00,1836.892822265625,1910.749732110287,1820.2154555265079,1903.602289222094,784400
2021-03-03 09:00:00+09:00,1860.7176513671875,1867.8650943301857,1839.2753224781932,1855.9526893918555,435400
2021-03-04 09:00:00+09:00,1848.8052978515625,1855.9527410133599,1815.4505630965086,1841.6578546897651,355200
2021-03-05 09:00:00+09:00,1834.510498046875,1858.3353097098216,1817.8331298828125,1848.805385044643,481200
2021-03-08 09:00:00+09:00,1798.7730712890625,1870.2474979628,1798.7730712890625,1855.9526126280525,528600
2021-03-09 09:00:00+09:00,1813.068115234375,1834.5104451123111,1794.0082664539873,1822.5980396245689,502800
2021-03-10 09:00:00+09:00,1779.713134765625,1827.3627501542628,1779.713134765625,1815.4503463071035,613600
2021-03-11 09:00:00+09:00,1732.063720703125,1791.6257468621047,1724.9162775640475,1777.3308605839495,665400
2021-03-12 09:00:00+09:00,1774.9482421875,1782.09568477349,1696.3263737416107,1720.1511823615772,630800
2021-03-15 09:00:00+09:00,1798.7730712890625,1810.6854757346855,1770.1833006195675,1777.3307432869412,617000
2021-03-16 09:00:00+09:00,1827.36279296875,1832.1277546192553,1784.478138114203,1798.7730230657187,610400
2021-03-17 09:00:00+09:00,1846.4227294921875,1858.3351341985888,1803.5380725491432,1810.685515372984,638600
2021-03-18 09:00:00+09:00,1863.0999755859375,1882.159821883492,1853.5700524371603,1860.7174947987432,600600
2021-03-19 09:00:00+09:00,1870.247802734375,1872.6302840117435,1839.2755461285826,1860.7178776249004,605000
2021-03-22 09:00:00+09:00,1851.1876220703125,1865.4825071828247,1839.2752178098858,1860.717545478654,480400
2021-03-23 09:00:00+09:00,1739.211181640625,1841.65786768247,1739.211181640625,1839.2753866117293,1033000
2021-03-24 09:00:00+09:00,1665.3544921875,1722.5340455673283,1648.6771224517167,1720.151564176502,1255400
2021-03-25 09:00:00+09:00,1724.916015625,1748.7408224706492,1686.7963246719614,1686.7963246719614,826400
2021-03-26 09:00:00+09:00,1763.0357666015625,1777.3306511956291,1736.828478179107,1758.270805070207,682600
2021-03-29 09:00:00+09:00,1734.446044921875,1760.6533340621781,1708.238755781572,1729.6810832600017,1174800
2021-03-30 09:00:00+09:00,1736.835205078125,1758.3366037654744,1720.1118949879642,1739.2242493767194,540400
2021-03-31 09:00:00+09:00,1751.1693115234375,1779.8378404979003,1739.2240911174113,1753.5583556046427,428600
2021-04-01 09:00:00+09:00,1746.39111328125,1748.7801572118674,1705.7773664607557,1739.223981489398,407200
2021-04-02 09:00:00+09:00,1720.1119384765625,1744.0023820665147,1712.9448053995768,1732.0571602715386,374600
2021-04-05 09:00:00+09:00,1744.00244140625,1746.3914858465325,1712.944863682577,1727.2791303242723,203800
2021-04-06 09:00:00+09:00,1717.72265625,1758.3364047287898,1700.9993480528512,1744.0021405598052,334400
2021-04-07 09:00:00+09:00,1729.66796875,1739.2241453729282,1710.5556155041436,1729.66796875,348800
2021-04-08 09:00:00+09:00,1681.8870849609375,1715.3337031277745,1669.9418641870673,1710.5556148182263,463200
2021-04-09 09:00:00+09:00,1679.498046875,1710.5556209992887,1669.9418702213727,1691.4432676920342,322000
2021-04-12 09:00:00+09:00,1691.443359375,1705.7776251324153,1674.7200493246821,1698.6104922537077,255400
2021-04-13 09:00:00+09:00,1686.6651611328125,1708.1665583710496,1679.498028720067,1691.4432494079763,250600
2021-04-14 09:00:00+09:00,1684.276123046875,1698.6103879238697,1677.1089906083778,1691.4432554853724,379200
2021-04-15 09:00:00+09:00,1653.2186279296875,1700.9995131299675,1641.2734066296175,1684.2762033098695,400400
2021-04-16 09:00:00+09:00,1624.550048828125,1641.2733581542968,1614.9938720703126,1641.2733581542968,555200
2021-04-19 09:00:00+09:00,1614.9937744140625,1657.9965672239043,1614.9937744140625,1636.4951708189835,475400
2021-04-20 09:00:00+09:00,1612.604736328125,1622.1609125434027,1574.3800314670139,1605.4376041666667,525000
2021-04-21 09:00:00+09:00,1560.0457763671875,1586.3252611145674,1552.8786441633567,1579.1581289107364,707600
2021-04-22 09:00:00+09:00,1603.048583984375,1614.9938044313524,1574.380054911629,1586.3252753586064,429600
2021-04-23 09:00:00+09:00,1617.3828125,1634.1061207533235,1579.1581079209748,1591.1033281019202,412600
2021-04-26 09:00:00+09:00,1660.3856201171875,1674.719884463523,1622.1609151936264,1636.4951795399618,583400
2021-04-27 09:00:00+09:00,1660.3856201171875,1677.1089285212454,1655.6075320017424,1677.1089285212454,621600
2021-04-28 09:00:00+09:00,1655.6075439453125,1681.8870287698412,1646.0513676454839,1667.5527643200983,486400
2021-04-30 09:00:00+09:00,1657.99658203125,1677.1089345618695,1643.6623176332853,1655.6075379649226,294000
2021-05-06 09:00:00+09:00,1677.109130859375,1684.2762638972356,1648.4405987079328,1655.6077317457932,281400
2021-05-07 09:00:00+09:00,1674.719970703125,1681.8871032453637,1660.3857056186475,1672.3309265223788,280600
2021-05-10 09:00:00+09:00,1689.05419921875,1705.7775081219058,1684.2761109607054,1684.2761109607054,241600
2021-05-11 09:00:00+09:00,1648.4404296875,1693.832267606431,1646.0513855865036,1689.0541794044384,301800
2021-05-12 09:00:00+09:00,1622.1612548828125,1653.218834136828,1595.8817647447993,1646.0517004628243,431200
2021-05-13 09:00:00+09:00,1581.5472412109375,1626.939080460194,1576.7691528689104,1610.2157712630994,518600
2021-05-14 09:00:00+09:00,1624.550048828125,1638.8843139648438,1593.4924743652343,1595.8815185546875,458800
2021-05-17 09:00:00+09:00,1617.3828125,1667.5527372599704,1614.993768463811,1634.1061207533235,484400
2021-05-18 09:00:00+09:00,1646.0513916015625,1655.6075680404685,1598.2705094070325,1612.6047740653914,666600
2021-05-19 09:00:00+09:00,1612.604736328125,1629.328044704861,1603.048560112847,1629.328044704861,480200
2021-05-20 09:00:00+09:00,1583.936279296875,1629.3281183717477,1583.936279296875,1612.6048092388999,549400
2021-05-21 09:00:00+09:00,1622.1612548828125,1626.9393439988148,1564.8241854907837,1586.3255865127944,635400
2021-05-24 09:00:00+09:00,1619.7720947265625,1634.1063610515764,1607.826872789051,1607.826872789051,371200
2021-05-25 09:00:00+09:00,1650.829833984375,1653.218878606639,1619.772253894944,1634.1065216285276,370200
2021-05-26 09:00:00+09:00,1732.05712890625,1741.6133061691812,1643.662489224138,1643.662489224138,985400
2021-05-27 09:00:00+09:00,1662.7747802734375,1732.0570627848308,1662.7747802734375,1715.3337532131152,777000
2021-05-28 09:00:00+09:00,1755.9473876953125,1767.8926080197705,1696.221286073023,1708.1665063974808,952600
2021-05-31 09:00:00+09:00,1753.55859375,1782.2271266178473,1736.8352829104224,1767.8928601839236,457400
2021-06-01 09:00:00+09:00,1789.3941650390625,1798.950342155426,1751.1694565736086,1787.0051207599715,590000
2021-06-02 09:00:00+09:00,1846.731201171875,1846.731201171875,1777.4489180748706,1789.394139298492,973600
2021-06-03 09:00:00+09:00,1830.0079345703125,1911.235440804504,1820.4517573662902,1877.7888205904253,1924800
2021-06-04 09:00:00+09:00,1861.0654296875,1877.7887390685175,1808.50645734716,1822.840722530889,551800
2021-06-07 09:00:00+09:00,1815.6737060546875,1870.6217261063425,1798.9503956041838,1870.6217261063425,536400
2021-06-08 09:00:00+09:00,1901.6793212890625,1916.0135875299347,1868.2327000603605,1868.2327000603605,1202200
2021-06-09 09:00:00+09:00,1982.9066162109375,2002.0189691382718,1896.901028037933,1904.0681603856833,1372000
2021-06-10 09:00:00+09:00,1935.125732421875,1961.4052176769867,1906.457203052662,1959.0161735628858,828000
2021-06-11 09:00:00+09:00,1959.0162353515625,1970.9614562988281,1920.7915283203124,1944.6819702148437,911000
2021-06-14 09:00:00+09:00,1942.29296875,1980.5176766220789,1927.9587032979705,1959.0162784440345,578400
2021-06-15 09:00:00+09:00,1918.4024658203125,1942.292907486817,1873.010626653954,1942.292907486817,619800
2021-06-16 09:00:00+09:00,1904.0684814453125,1925.5698821140802,1899.2903924078084,1904.0684814453125,509600
2021-06-17 09:00:00+09:00,1911.2354736328125,1923.1806953430175,1853.898409423828,1896.9012075805665,496000
2021-06-18 09:00:00+09:00,1873.0107421875,1896.9011853276465,1865.843609245456,1896.9011853276465,556600
2021-06-21 09:00:00+09:00,1849.1202392578125,1873.0106816254845,1815.6736199430718,1820.4517084166062,609000
2021-06-22 09:00:00+09:00,1856.287353515625,1889.7339724978885,1839.5640440244933,1882.566839858832,648200
2021-06-23 09:00:00+09:00,1861.0654296875,1882.566827463094,1837.1749877146183,1868.2325622793646,489600
2021-06-24 09:00:00+09:00,1808.50634765625,1894.5119335421482,1808.50634765625,1880.177669227832,621400
2021-06-25 09:00:00+09:00,1815.6737060546875,1846.731282605623,1813.2846617046155,1837.175105205335,406600
2021-06-28 09:00:00+09:00,1782.226806640625,1822.840554245036,1782.226806640625,1820.451510268306,461600
2021-06-29 09:00:00+09:00,1748.7802734375,1767.892626152664,1732.0569648117314,1758.336449795082,781600
2021-06-30 09:00:00+09:00,1729.66796875,1763.1145869302486,1722.500836282804,1760.7255427745165,473600
2021-07-01 09:00:00+09:00,1755.9473876953125,1775.0597402144451,1727.2788589166137,1732.0569470463968,407600
2021-07-02 09:00:00+09:00,1796.56103515625,1806.1172108751662,1746.39111263194,1746.39111263194,434400
2021-07-05 09:00:00+09:00,1818.062744140625,1820.4517884824654,1772.6709016456552,1808.5065667732629,431200
2021-07-06 09:00:00+09:00,1861.0654296875,1875.3996948712293,1808.50645734716,1815.6735899390244,522200
2021-07-07 09:00:00+09:00,1834.7857666015625,1870.6214261054993,1815.6734148661294,1827.6186347007751,457200
2021-07-08 09:00:00+09:00,1810.8953857421875,1822.8406059647614,1796.561121475099,1810.8953857421875,618800
2021-07-09 09:00:00+09:00,1827.618896484375,1832.3969851026347,1770.2818330652572,1777.448965992647,528800
2021-07-12 09:00:00+09:00,1851.50927734375,1856.2873658014114,1822.8407465977823,1839.5640561995967,397200
2021-07-13 09:00:00+09:00,1832.396728515625,1856.2871682615914,1822.8405526172385,1853.8981242869947,301200
2021-07-14 09:00:00+09:00,1777.448974609375,1822.840816702894,1775.0599302886635,1820.4517723821825,541800
2021-07-15 09:00:00+09:00,1734.446044921875,1770.2817070070378,1732.0570007828642,1770.2817070070378,639000
2021-07-16 09:00:00+09:00,1741.6131591796875,1760.725512092496,1715.3336739245756,1724.8898503809799,452200
2021-07-19 09:00:00+09:00,1717.72265625,1746.3911845879693,1712.9445681936718,1727.2788323626564,398200
2021-07-20 09:00:00+09:00,1681.8870849609375,1705.7775265086782,1677.1089966513894,1696.221349889582,715200
2021-07-21 09:00:00+09:00,1712.9447021484375,1744.0022769433185,1703.388525288474,1710.5556579334466,432800
2021-07-26 09:00:00+09:00,1727.2789306640625,1763.1145931259725,1715.3337098434258,1763.1145931259725,515800
2021-07-27 09:00:00+09:00,1794.1722412109375,1796.5612854735352,1741.6132674337862,1753.558488746775,611600
2021-07-28 09:00:00+09:00,1770.2816162109375,1772.6706602274166,1741.6130880131896,1760.7254401450216,400800
2021-07-29 09:00:00+09:00,1755.9473876953125,1777.448784279337,1744.0021673708547,1765.503563954879,252200
2021-07-30 09:00:00+09:00,1727.2789306640625,1765.5036372901,1720.1117981716807,1758.336504797718,379000
2021-08-02 09:00:00+09:00,1717.72265625,1722.5007443063282,1696.2212599965228,1720.111700278164,573600
2021-08-03 09:00:00+09:00,1705.7777099609375,1720.1119764311975,1689.0543990789677,1693.8324879023876,545000
2021-08-04 09:00:00+09:00,1703.3887939453125,1736.8354182303538,1689.0545263945805,1715.3340169042558,368400
2021-08-05 09:00:00+09:00,1715.333740234375,1722.5008728537387,1674.7199887246475,1677.109032931102,337400
2021-08-06 09:00:00+09:00,1732.05712890625,1748.7804391163793,1720.1119073275863,1724.8899959590517,420000
2021-08-10 09:00:00+09:00,1775.059814453125,1775.059814453125,1686.66518035519,1712.9446661680895,747600
