Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,1170.318115234375,1176.5149585071742,1159.6949553381478,1160.5802186628334,2510900
2022-06-24 09:00:00+09:00,1165.891845703125,1179.1707961097666,1165.0065823426821,1178.2855327493237,2930300
2022-06-27 09:00:00+09:00,1181.8267822265625,1201.3025793868503,1163.2362485735605,1167.6625661099895,3693400
2022-06-28 09:00:00+09:00,1187.138427734375,1189.7942184004476,1173.8594744040129,1186.2531641790176,3631000
2022-06-29 09:00:00+09:00,1186.2530517578125,1202.1877942441115,1178.285680514663,1187.1383152292735,4330400
2022-06-30 09:00:00+09:00,1189.7939453125,1202.1876322428386,1177.4002583821614,1186.2528919038318,2881700
2022-07-01 09:00:00+09:00,1182.7117919921875,1195.1054784352193,1171.203368866515,1193.3349518005004,2905700
2022-07-04 09:00:00+09:00,1217.2371826171875,1227.8603434836648,1184.482436612216,1190.6792804509942,3909400
2022-07-05 09:00:00+09:00,1216.3519287109375,1217.2371921233907,1194.220343399603,1216.3519287109375,2944400
2022-07-06 09:00:00+09:00,1178.2857666015625,1210.1552539025815,1163.2362864871925,1203.9584091496056,3441700
2022-07-07 09:00:00+09:00,1199.5318603515625,1217.2371276630247,1190.6792266958314,1195.99080688927,3862100
2022-07-08 09:00:00+09:00,1217.2371826171875,1225.2045532670454,1197.7613876953124,1198.6466511008523,5336500
2022-07-11 09:00:00+09:00,1217.2371826171875,1233.1719239169033,1217.2371826171875,1224.3192898615057,2295000
2022-07-12 09:00:00+09:00,1230.5162353515625,1238.4836066595942,1218.1225466501799,1227.8604449155519,2847100
2022-07-13 09:00:00+09:00,1241.1392822265625,1251.7624429874177,1227.8603312754938,1230.5161214657076,2876700
2022-07-14 09:00:00+09:00,1211.9256591796875,1234.0572453590098,1203.0730247079587,1231.4014550174911,2420500
2022-07-15 09:00:00+09:00,1241.1392822265625,1265.0413939384864,1221.6634874983283,1265.0413939384864,4940800
2022-07-19 09:00:00+09:00,1206.614013671875,1224.3192816641256,1195.9908528765247,1222.5487548649005,3272100
2022-07-20 09:00:00+09:00,1210.1552734375,1216.3521182905083,1200.4173743827726,1204.8436921349214,2476000
2022-07-21 09:00:00+09:00,1188.0235595703125,1201.302511428401,1184.482505741489,1195.9909306851655,2636200
2022-07-22 09:00:00+09:00,1166.77734375,1185.3678780586115,1157.0394448264415,1184.4826145201062,2861000
2022-07-25 09:00:00+09:00,1175.6298828125,1195.9909425298852,1174.7446193465269,1181.8267270743129,2188000
2022-07-26 09:00:00+09:00,1172.088623046875,1186.252836014209,1169.4328331155,1180.0559928410003,1239800
2022-07-27 09:00:00+09:00,1167.66259765625,1178.2857600306813,1165.006807062642,1175.6299694370734,2195800
2022-07-28 09:00:00+09:00,1188.0235595703125,1197.7614575995774,1169.4330269689888,1174.744607712224,3345700
2022-07-29 09:00:00+09:00,1195.10546875,1195.9907320601853,1174.7444126157409,1184.4823090277778,2576800
2022-08-01 09:00:00+09:00,1158.809814453125,1179.1708730722403,1142.8750729251217,1172.9740291446835,4712200
2022-08-02 09:00:00+09:00,1150.8424072265625,1173.8592553710937,1141.9897733248197,1141.9897733248197,3045000
2022-08-03 09:00:00+09:00,1125.1697998046875,1150.8424388246212,1118.9729559033242,1145.5308583377384,3612700
2022-08-04 09:00:00+09:00,1089.75927734375,1126.0550778076765,1089.75927734375,1123.3992875298284,3317400
2022-08-05 09:00:00+09:00,1087.9886474609375,1093.3002275136353,1080.906540724007,1081.7918040661234,1841000
2022-08-08 09:00:00+09:00,1111.8907470703125,1114.5465370712766,1091.5296903962542,1093.3002170635637,1762600
2022-08-09 09:00:00+09:00,1101.2677001953125,1118.9729686871985,1100.3824367707182,1112.7761247150383,1394000
2022-08-10 09:00:00+09:00,1118.9727783203125,1121.6285681422753,1103.038039388536,1118.0875150463248,1293200
2022-08-12 09:00:00+09:00,1119.8582763671875,1130.4814378821332,1112.7761686905571,1129.5961744225544,2986900
2022-08-15 09:00:00+09:00,1112.776123046875,1121.628757279547,1103.923488814203,1115.4319133166766,1677700
2022-08-16 09:00:00+09:00,1113.6614990234375,1118.0878165871236,1106.5793909215397,1118.0878165871236,1095900
2022-08-17 09:00:00+09:00,1133.1373291015625,1137.5636467933655,1120.743639564514,1123.3994301795958,1885300
2022-08-18 09:00:00+09:00,1144.645751953125,1150.8425967046114,1134.907853057932,1136.6783801297854,2212000
2022-08-19 09:00:00+09:00,1134.90771484375,1141.989822268672,1126.0550805625976,1141.989822268672,1758900
2022-08-22 09:00:00+09:00,1144.645751953125,1146.4162790249782,1133.1373259860788,1141.9899613453451,1222700
2022-08-23 09:00:00+09:00,1136.6781005859375,1146.4159970862843,1128.7107307220174,1142.874943813431,1497300
2022-08-24 09:00:00+09:00,1169.4329833984375,1175.6298273679977,1136.6782367021906,1148.1866612170882,3683900
2022-08-25 09:00:00+09:00,1174.74462890625,1197.7614792088593,1173.8593654330728,1189.7941079502639,4304400
2022-08-26 09:00:00+09:00,1167.66259765625,1172.088915312263,1163.2362800002368,1168.5478611874526,1448600
2022-08-29 09:00:00+09:00,1174.74462890625,1177.400419325782,1148.1867247109317,1161.4656768085908,2743800
2022-08-30 09:00:00+09:00,1188.9088134765625,1203.9582921281647,1178.2856520754317,1180.9414424257143,3099300
2022-08-31 09:00:00+09:00,1191.5645751953125,1191.5645751953125,1169.432989474746,1179.1708871917951,4535900
2022-09-01 09:00:00+09:00,1173.859375,1188.0235906862745,1170.3183210784314,1183.5972732843138,2134700
2022-09-02 09:00:00+09:00,1168.5477294921875,1174.744573512222,1163.2361489035866,1174.744573512222,1840600
2022-09-05 09:00:00+09:00,1172.088623046875,1177.4002029096252,1159.694936700458,1166.7770431841248,1657300
2022-09-06 09:00:00+09:00,1162.3509521484375,1167.6625330417282,1155.2688442907167,1166.7772695595131,1365000
2022-09-07 09:00:00+09:00,1161.4658203125,1165.006874642721,1152.6131844869474,1156.1542388171686,1377200
2022-09-08 09:00:00+09:00,1176.5150146484375,1177.4002780153664,1157.9244839429318,1164.1213275114337,2095600
2022-09-09 09:00:00+09:00,1186.2530517578125,1189.7941056436566,1168.5477823285914,1168.5477823285914,2014600
2022-09-12 09:00:00+09:00,1182.7117919921875,1188.9086352137035,1178.2854754053903,1188.9086352137035,999500
2022-09-13 09:00:00+09:00,1184.4825439453125,1194.2204422886596,1183.5972804595538,1186.2530709168302,1591800
2022-09-14 09:00:00+09:00,1138.44873046875,1172.9740030101818,1124.284516092778,1163.2361056267011,4128700
2022-09-15 09:00:00+09:00,1133.1373291015625,1136.6783832550047,1118.9731124877928,1134.022592639923,2651000
2022-09-16 09:00:00+09:00,1164.1214599609375,1167.662513831541,1130.481448190203,1131.366711657854,4928000
2022-09-20 09:00:00+09:00,1156.1539306640625,1175.6297242893377,1152.6128772776487,1164.121300783493,2262700
2022-09-21 09:00:00+09:00,1131.36669921875,1149.9572318350206,1119.8582742658205,1149.9572318350206,3191100
2022-09-22 09:00:00+09:00,1136.6781005859375,1141.1044171770043,1121.6286241763105,1131.3665206766573,1963400
2022-09-26 09:00:00+09:00,1111.8907470703125,1134.907593745335,1108.3496937356938,1126.9402237424426,3222200
2022-09-27 09:00:00+09:00,1108.349853515625,1126.0551227411142,1101.2677458254293,1104.8087996705272,2212000
2022-09-28 09:00:00+09:00,1106.5791015625,1109.23489140625,1087.98857265625,1095.07067890625,2937000
2022-09-29 09:00:00+09:00,1133.67919921875,1136.3891893364043,1107.4826280814243,1117.4192585128237,2807300
2022-09-30 09:00:00+09:00,1094.8360595703125,1142.7125539244598,1091.2227392416976,1125.549282363539,5295800
2022-10-03 09:00:00+09:00,1037.02294921875,1083.0927840708025,1017.1496871257078,1083.0927840708025,5121000
2022-10-04 09:00:00+09:00,1063.21923828125,1083.0924950715537,1048.7659606155746,1051.4759501778888,3785700
2022-10-05 09:00:00+09:00,1063.21923828125,1078.57584580103,1060.5092487189359,1068.6392174058783,2252400
2022-10-06 09:00:00+09:00,1050.5728759765625,1074.0594578986525,1046.0562256069297,1064.1228270854606,3067000
2022-10-07 09:00:00+09:00,1036.11962890625,1039.7329493209188,1023.4730074549095,1029.7963181805799,2885400
2022-10-11 09:00:00+09:00,1026.182861328125,1039.7328110815774,1022.5695413938711,1034.3128311801966,2374800
2022-10-12 09:00:00+09:00,1003.5996704101562,1021.6662711376117,999.9863502646651,1020.762941101239,2666800
2022-10-13 09:00:00+09:00,991.8565063476562,999.083147559661,984.6298651356515,997.2764872566598,2771800
2022-10-14 09:00:00+09:00,1008.1163330078125,1020.7629536727851,1003.5996827703224,1008.1163330078125,3169400
2022-10-17 09:00:00+09:00,1017.1495971679688,1020.7629172289561,1002.6963169240189,1007.2129670002532,1926400
2022-10-18 09:00:00+09:00,1013.536376953125,1030.6996489336145,1012.6330468488887,1021.6663478912517,1905800
2022-10-19 09:00:00+09:00,1035.2161865234375,1048.7661366088228,1018.0529164152829,1023.4728964494369,2961800
2022-10-20 09:00:00+09:00,1028.892822265625,1039.7327817627167,1019.8595226847152,1037.0227918884439,1742800
2022-10-21 09:00:00+09:00,1016.2463989257812,1020.7630495876737,1008.1164277343751,1012.6330783962674,2040800
2022-10-24 09:00:00+09:00,1011.7296752929688,1026.1829563685826,1009.0196850912912,1025.2796263013568,1716900
2022-10-25 09:00:00+09:00,1018.0528564453125,1025.279496065155,1009.9228868729897,1019.8595163502731,1450300
2022-10-26 09:00:00+09:00,1016.2463989257812,1022.5697098524306,1013.5364085286459,1014.4397386610243,1911500
2022-10-27 09:00:00+09:00,1017.1495971679688,1035.216197472906,1012.6329470917344,1016.2462671527219,2132800
2022-10-28 09:00:00+09:00,1008.1163330078125,1023.4729438152792,1005.4063428653184,1009.9229931028086,4553400
2022-10-31 09:00:00+09:00,1018.0528564453125,1023.4728361601943,1006.3095670630685,1008.1162269680291,3741500
2022-11-01 09:00:00+09:00,1001.79296875,1021.6662287252029,996.3729887567629,1008.11627874211,3884300
2022-11-02 09:00:00+09:00,1017.1495971679688,1018.9562571984624,994.5663467867971,1006.3096369850064,4441000
2022-11-04 09:00:00+09:00,1006.3096313476562,1014.439601439334,1000.8896512865379,1011.7296114087748,2959600
2022-11-07 09:00:00+09:00,1002.6962890625,1010.8262589738175,999.9862990920608,1009.0195989935247,1817600
2022-11-08 09:00:00+09:00,1024.3763427734375,1046.959595480083,1016.2463717990452,1016.2463717990452,3441400
2022-11-09 09:00:00+09:00,1034.31298828125,1036.1196485227892,1026.1830171943232,1033.4096581604804,1899200
2022-11-10 09:00:00+09:00,1046.05615234375,1050.5728023970478,1030.6995421625377,1034.3128622051759,2045700
2022-11-11 09:00:00+09:00,1040.6361083984375,1064.1226872338189,1037.0227885776096,1058.7027075025771,2469500
2022-11-14 09:00:00+09:00,1023.4729614257812,1033.4095921192354,1023.4729614257812,1029.7962718670703,2254900
2022-11-15 09:00:00+09:00,1018.0528564453125,1032.5061356849976,1012.6328767304307,1023.4728361601943,2074900
2022-11-16 09:00:00+09:00,1019.859619140625,1023.4729393147281,1013.5363088359444,1022.5696092712024,1727600
2022-11-17 09:00:00+09:00,1019.859619140625,1031.6029097064604,1017.1496290100476,1024.376269358254,1757100
2022-11-18 09:00:00+09:00,1025.279541015625,1034.3128409364676,1021.666221047288,1029.7961909760463,2812100
2022-11-21 09:00:00+09:00,1045.15283203125,1046.9594920693332,1034.3128718027494,1035.2162018217912,2209100
2022-11-22 09:00:00+09:00,1065.026123046875,1080.3827338117578,1053.2828324619645,1053.2828324619645,2558900
2022-11-24 09:00:00+09:00,1082.189453125,1094.8360744469949,1067.7361716141486,1073.1561521807178,2761500
2022-11-25 09:00:00+09:00,1098.449462890625,1104.7727739434492,1084.8995106345728,1085.8028407849763,2760700
2022-11-28 09:00:00+09:00,1086.7059326171875,1101.1592118539913,1076.7693031418848,1098.4492219970905,2401500
2022-11-29 09:00:00+09:00,1067.7359619140625,1093.9325295075548,1064.1226422459947,1087.609220088436,2908100
2022-11-30 09:00:00+09:00,1053.2828369140625,1083.0927285248379,1052.3795068652512,1075.866088134347,4454500
2022-12-01 09:00:00+09:00,1033.4095458984375,1055.0894664417613,1033.4095458984375,1051.4761463512073,3178100
2022-12-02 09:00:00+09:00,1027.989501953125,1033.4094817525263,1014.4395524546217,1029.7961618862587,3562900
2022-12-05 09:00:00+09:00,1015.343017578125,1031.602959140764,1005.4063866231788,1029.7962989671373,3043900
2022-12-06 09:00:00+09:00,1027.989501953125,1029.7961618862587,1018.9562022874561,1020.7628622205899,2269600
2022-12-07 09:00:00+09:00,1056.8961181640625,1062.3160982572115,1031.602877729367,1038.8295178535657,3921100
2022-12-08 09:00:00+09:00,1039.7327880859375,1055.0893974668766,1035.2161382680142,1053.2827375397073,2822000
2022-12-09 09:00:00+09:00,1066.832763671875,1082.1893741565675,1056.8961333582504,1058.7027934152732,3674700
2022-12-12 09:00:00+09:00,1053.2828369140625,1077.6727482319695,1052.3795068652512,1070.4461078414786,3037000
2022-12-13 09:00:00+09:00,1048.7662353515625,1060.5095265312098,1046.0562450793363,1054.186215896015,2655400
2022-12-14 09:00:00+09:00,1053.2828369140625,1056.896157109308,1040.6362162307032,1045.1528664747602,2547400
2022-12-15 09:00:00+09:00,1062.316162109375,1065.0261523188378,1045.152890782778,1051.4762012715244,2146800
2022-12-16 09:00:00+09:00,1056.8961181640625,1066.8327483348357,1052.3794680864382,1064.1227582882611,3449900
2022-12-19 09:00:00+09:00,1048.7662353515625,1055.0895459867572,1043.34625480711,1052.3795557145309,2113400
2022-12-20 09:00:00+09:00,1060.509521484375,1064.122841830148,1028.892968458861,1055.0895409657155,4389000
2022-12-21 09:00:00+09:00,1069.542724609375,1083.9960046716637,1059.6060945665513,1069.542724609375,4379000
2022-12-22 09:00:00+09:00,1078.5762939453125,1078.5762939453125,1058.703028897744,1069.5429916509631,2315700
2022-12-23 09:00:00+09:00,1135.48583984375,1146.3258001286545,1086.7060185616795,1094.835988775358,7553600
2022-12-26 09:00:00+09:00,1125.5494384765625,1146.3260332477992,1117.4194666095568,1143.616042625464,3342200
2022-12-27 09:00:00+09:00,1123.7425537109375,1130.0658639006292,1115.6125834670481,1129.1625338735305,1795800
2022-12-28 09:00:00+09:00,1140.90576171875,1144.5190816291815,1123.7424921442002,1123.7424921442002,2376000
2022-12-29 09:00:00+09:00,1148.1324462890625,1159.8757364556698,1132.7758360711914,1136.3891561224552,2757500
2022-12-30 09:00:00+09:00,1155.359130859375,1160.7791111448764,1134.582539764953,1139.099190002871,2912800
2023-01-04 09:00:00+09:00,1138.1959228515625,1171.6191364591084,1135.4859325590587,1155.3591947040861,3150600
2023-01-05 09:00:00+09:00,1141.8089599609375,1146.3256093278717,1130.9690014802957,1134.582320973843,2108800
2023-01-06 09:00:00+09:00,1132.7757568359375,1137.292406584087,1113.8058278937087,1135.4857466848273,2245700
2023-01-10 09:00:00+09:00,1101.159423828125,1129.162657740079,1099.352763575741,1124.6460071091187,3072100
2023-01-11 09:00:00+09:00,1093.0291748046875,1113.8057624249418,1093.0291748046875,1104.7724634596138,2274800
2023-01-12 09:00:00+09:00,1089.416015625,1090.3193456545398,1066.832764886505,1081.2860453591418,3636300
2023-01-13 09:00:00+09:00,1100.2559814453125,1112.9026019216954,1084.8993708668474,1085.802700900875,2826400
2023-01-16 09:00:00+09:00,1098.449462890625,1108.3860945450633,1095.7394724394146,1100.256123191432,1815700
2023-01-17 09:00:00+09:00,1085.8026123046875,1105.6758714317284,1081.2859625030874,1100.255891669808,2446100
2023-01-18 09:00:00+09:00,1093.0291748046875,1102.9658036665483,1084.8992057358923,1086.705865528958,2679800
2023-01-19 09:00:00+09:00,1081.2861328125,1096.6427445567042,1078.5761425046992,1090.3194338385024,1897800
2023-01-20 09:00:00+09:00,1088.5128173828125,1090.3194776606263,1072.2528748824884,1081.2861762715575,1641500
2023-01-23 09:00:00+09:00,1082.189453125,1097.5460647302796,1080.3827929361435,1093.9327443525667,2409500
2023-01-24 09:00:00+09:00,1103.869384765625,1105.676044969824,1090.319433234132,1103.869384765625,2624000
2023-01-25 09:00:00+09:00,1118.3226318359375,1121.935952132661,1105.676010797405,1109.2893310941286,2083800
2023-01-26 09:00:00+09:00,1107.482666015625,1121.9359471381779,1102.0626855946675,1118.3226268575397,1889000
2023-01-27 09:00:00+09:00,1127.3558349609375,1131.872484940749,1110.192565037654,1117.4192050053523,2609100
2023-01-30 09:00:00+09:00,1117.419189453125,1129.1624792371917,1111.9992095527864,1126.4524892870224,2422100
2023-01-31 09:00:00+09:00,1127.3558349609375,1128.2591649569,1070.4460452153132,1072.2527052072378,6763400
2023-02-01 09:00:00+09:00,1100.2559814453125,1125.5492223980782,1089.4160210369841,1110.1926118196134,4878900
2023-02-02 09:00:00+09:00,1111.0958251953125,1127.3557641006098,1092.1258964724657,1098.449206046748,3800200
2023-02-03 09:00:00+09:00,1097.546142578125,1104.7727838461292,1084.8995203591178,1100.2561330536266,3247200
2023-02-06 09:00:00+09:00,1099.3525390625,1103.8691887710559,1091.2225695870993,1096.6425492373664,2034800
2023-02-07 09:00:00+09:00,1098.449462890625,1120.1293865003083,1097.5461327402215,1111.0960849962737,1884600
2023-02-08 09:00:00+09:00,1102.9659423828125,1121.9358725957848,1100.2559523523878,1120.1292125755017,2048900
2023-02-09 09:00:00+09:00,1097.546142578125,1101.159463212127,1094.8361521026236,1099.3528028951262,1246100
2023-02-10 09:00:00+09:00,1103.869384765625,1105.676044969824,1096.6427439488289,1099.3527342551274,1738800
2023-02-13 09:00:00+09:00,1098.449462890625,1111.0960849962737,1097.5461327402215,1106.5794342442564,1599900
2023-02-14 09:00:00+09:00,1104.7725830078125,1109.2892329792262,1100.2559330363986,1107.4825729906606,1612900
2023-02-15 09:00:00+09:00,1104.7725830078125,1106.5792429963778,1101.1592630306814,1104.7725830078125,1527400
2023-02-16 09:00:00+09:00,1142.7125244140625,1153.5524851199666,1116.5159527081275,1118.3226128257782,4251600
2023-02-17 09:00:00+09:00,1156.2625732421875,1156.2625732421875,1140.9059609413148,1142.7126212120056,2935300
2023-02-20 09:00:00+09:00,1195.1055908203125,1199.6222408234128,1171.6190108041915,1172.5223408048114,3980300
2023-02-21 09:00:00+09:00,1187.8790283203125,1193.2990086776676,1180.652387843839,1192.3956786181084,2623300
2023-02-22 09:00:00+09:00,1177.9422607421875,1189.6855501514272,1170.7156211057325,1183.3622404695288,3482900
2023-02-24 09:00:00+09:00,1177.9422607421875,1177.9422607421875,1166.1989713329478,1174.3289409239599,2092400
2023-02-27 09:00:00+09:00,1168.005859375,1170.7158497679816,1158.972558065062,1166.1991991130124,2118500
2023-02-28 09:00:00+09:00,1158.069091796875,1161.6824118960853,1152.6491116480597,1160.7790818712826,3190100
2023-03-01 09:00:00+09:00,1143.615966796875,1170.7158712233413,1136.389325616484,1158.069249157657,2909000
2023-03-02 09:00:00+09:00,1116.5159912109375,1145.422554090185,1115.612661120961,1144.5192240002086,3390000
2023-03-03 09:00:00+09:00,1126.45263671875,1130.0659571252254,1107.4827045847533,1122.8393163122744,3265700
2023-03-06 09:00:00+09:00,1145.422607421875,1149.0359279500199,1128.2593349131876,1133.6793157054046,2571100
2023-03-07 09:00:00+09:00,1164.392333984375,1164.392333984375,1149.0357244593677,1151.7457143755455,2787000
2023-03-08 09:00:00+09:00,1172.5223388671875,1185.168958854969,1169.8123488698056,1171.6190088680603,2361200
2023-03-09 09:00:00+09:00,1193.2989501953125,1196.9122702564641,1175.2323498895546,1177.0390099201304,2843800
2023-03-10 09:00:00+09:00,1180.65234375,1191.4923040598699,1165.2957333110176,1166.19906333684,3865700
2023-03-13 09:00:00+09:00,1153.5523681640625,1177.0389473122736,1151.7457082295848,1172.5222974760793,2141900
2023-03-14 09:00:00+09:00,1142.7125244140625,1149.03583482584,1130.0659035905078,1142.7125244140625,2464000
2023-03-15 09:00:00+09:00,1164.392333984375,1168.9089838446712,1151.7457143755455,1155.3590342637824,2334200
2023-03-16 09:00:00+09:00,1158.972412109375,1160.7790721438403,1130.0658515579332,1143.6158018164215,2238500
2023-03-17 09:00:00+09:00,1148.1324462890625,1176.1356766863566,1144.5191262377987,1163.4890565069336,4465700
2023-03-20 09:00:00+09:00,1131.8724365234375,1148.1323757552186,1131.8724365234375,1148.1323757552186,2325000
2023-03-22 09:00:00+09:00,1135.48583984375,1145.4224701049125,1130.0658597012978,1137.292499891234,2368100
2023-03-23 09:00:00+09:00,1136.3892822265625,1140.0026026787932,1123.742660643755,1128.2593112090433,1346600
2023-03-24 09:00:00+09:00,1153.5523681640625,1158.9723479674958,1137.2924287537626,1140.9057486227182,2178200
2023-03-27 09:00:00+09:00,1144.519287109375,1167.102540604035,1144.519287109375,1164.3925501846759,1820800
2023-03-28 09:00:00+09:00,1153.5523681640625,1160.7790079019737,1139.0990886882403,1151.7457082295848,2409300
2023-03-29 09:00:00+09:00,1159.8756103515625,1161.6822701807705,1144.5190018032943,1145.4223317178983,3210300
2023-03-30 09:00:00+09:00,1188.43505859375,1193.9626635174418,1168.1671738735465,1171.8522438226744,2983800
2023-03-31 09:00:00+09:00,1189.3563232421875,1214.2305453394292,1182.9074508466063,1200.4115330631837,3009100
2023-04-03 09:00:00+09:00,1193.962646484375,1200.4115188033493,1183.828704268844,1192.1201115360966,2213400
2023-04-04 09:00:00+09:00,1220.679443359375,1227.1283158903302,1198.569023253243,1205.0178957841981,2719500
2023-04-05 09:00:00+09:00,1201.332763671875,1227.1282524623755,1196.7264263878571,1223.443182635161,2296100
2023-04-06 09:00:00+09:00,1213.309326171875,1229.8921415637458,1203.1753834323983,1207.7817210412513,2582200
2023-04-07 09:00:00+09:00,1198.5689697265625,1214.2305166023132,1193.9626324101653,1213.3092491390337,1669900
2023-04-10 09:00:00+09:00,1206.8603515625,1222.5218981094943,1203.1752817867366,1210.5454213382634,1317600
2023-04-11 09:00:00+09:00,1212.387939453125,1216.994276609102,1205.017800003562,1206.8603348659528,1387900
2023-04-12 09:00:00+09:00,1220.679443359375,1228.0495833947523,1213.3093033239975,1223.4432458726415,1798500
2023-04-13 09:00:00+09:00,1205.9390869140625,1225.2857032816678,1203.1752845758333,1222.5219009434384,2136100
2023-04-14 09:00:00+09:00,1212.387939453125,1218.8368114714929,1195.805125691608,1199.4901954163897,2201300
2023-04-17 09:00:00+09:00,1214.2305908203125,1214.2305908203125,1199.490310506864,1212.3880557811315,1588600
2023-04-18 09:00:00+09:00,1229.89208984375,1238.1834971910112,1218.8368800474016,1220.6794150134597,2042300
2023-04-19 09:00:00+09:00,1229.89208984375,1230.813357326779,1219.7581475304307,1230.813357326779,1636500
2023-04-20 09:00:00+09:00,1225.28564453125,1230.8132489426691,1218.8367727179275,1230.8132489426691,1806900
2023-04-21 09:00:00+09:00,1242.789794921875,1246.4748647363208,1219.7581085815882,1227.12824821048,2323000
2023-04-24 09:00:00+09:00,1240.9471435546875,1254.7661540619779,1238.1833414532293,1254.7661540619779,2331900
2023-04-25 09:00:00+09:00,1233.5771484375,1254.7663003524085,1230.8133460138163,1243.7110906576736,1970400
2023-04-26 09:00:00+09:00,1230.8133544921875,1244.6323667057975,1226.207017087651,1230.8133544921875,2679000
2023-04-27 09:00:00+09:00,1235.419677734375,1236.3409452047213,1218.8368632681418,1232.6558753233362,2905100
2023-04-28 09:00:00+09:00,1354.26318359375,1403.0903596008716,1333.074031741603,1335.8378341571004,16194500
2023-05-01 09:00:00+09:00,1351.4993896484375,1393.8776936183272,1340.444179917162,1363.4758668573195,5752400
2023-05-02 09:00:00+09:00,1349.6568603515625,1357.9482676847804,1340.4441855368761,1357.0270002033117,3441400
2023-05-08 09:00:00+09:00,1362.5546875,1369.9248277974982,1346.893139367816,1356.1058147396889,3276100
2023-05-09 09:00:00+09:00,1389.2713623046875,1393.8776997128596,1345.050523186236,1354.26319800258,4107600
2023-05-10 09:00:00+09:00,1365.318359375,1388.3500455992746,1362.554557028087,1388.3500455992746,2161400
2023-05-11 09:00:00+09:00,1357.0269775390625,1373.6097919285419,1354.263175140816,1362.5545823355556,2270100
2023-05-12 09:00:00+09:00,1386.507568359375,1398.4840456940406,1368.0822186137354,1373.6098235374272,3836200
2023-05-15 09:00:00+09:00,1406.7755126953125,1411.3818503269279,1390.1926972214974,1407.6967802216357,2154100
2023-05-16 09:00:00+09:00,1427.0433349609375,1439.9410797572275,1404.9329153101548,1414.1455901646475,3028700
2023-05-17 09:00:00+09:00,1441.78369140625,1454.6814368884784,1427.9646783895766,1427.9646783895766,3439200
2023-05-18 09:00:00+09:00,1401.247802734375,1450.0749779775845,1401.247802734375,1449.1537105201655,3966200
2023-05-19 09:00:00+09:00,1396.641357421875,1407.6965660558212,1386.507416174091,1400.3264269665237,1768800
2023-05-22 09:00:00+09:00,1407.69677734375,1412.3031149659482,1396.6415670504746,1396.6415670504746,1849300
2023-05-23 09:00:00+09:00,1419.6732177734375,1419.6732177734375,1401.2478677698887,1409.5392752714856,2037500
2023-05-24 09:00:00+09:00,1489.689453125,1519.170011257344,1450.9962205762988,1456.5238252261133,6692000
2023-05-25 09:00:00+09:00,1491.5321044921875,1500.7447796280255,1460.209009030338,1478.6343593020142,3616700
2023-05-26 09:00:00+09:00,1469.4215087890625,1477.7129154217282,1462.0513695600266,1474.9491132108396,3301900
2023-05-29 09:00:00+09:00,1469.4215087890625,1475.870380614469,1452.8386955237315,1469.4215087890625,2133800
2023-05-30 09:00:00+09:00,1486.9256591796875,1492.453263860653,1460.2089032216882,1469.4215776899637,1893800
2023-05-31 09:00:00+09:00,1470.3428955078125,1491.5320475107446,1462.0514882023172,1479.5555702916959,3743200
2023-06-01 09:00:00+09:00,1479.5555419921875,1486.0044142175582,1467.5790650022134,1476.7917396098858,2012900
2023-06-02 09:00:00+09:00,1484.161865234375,1489.6894699466072,1466.6577836456393,1468.500318549717,2112200
2023-06-05 09:00:00+09:00,1487.8470458984375,1504.8904950310202,1483.701342055377,1495.6778198242187,2884000
2023-06-06 09:00:00+09:00,1519.1700439453125,1519.1700439453125,1483.7012466791543,1491.9926538322823,2403300
2023-06-07 09:00:00+09:00,1511.3392333984375,1534.3709193691543,1507.6541636431227,1521.0125415061386,3376600
2023-06-08 09:00:00+09:00,1537.595458984375,1561.0877802570542,1524.2370802214791,1527.0008827241472,4145800
2023-06-09 09:00:00+09:00,1591.9501953125,1593.7927302607784,1552.3356939245152,1557.8632987693504,5511500
2023-06-12 09:00:00+09:00,1607.61181640625,1619.5882941215973,1580.434424667577,1601.1629437902936,3417800
2023-06-13 09:00:00+09:00,1617.7457275390625,1619.1276287869603,1598.8597438177922,1607.6117850544783,3444600
2023-06-14 09:00:00+09:00,1634.3284912109375,1643.5411659077297,1618.6669442263908,1627.4189851883434,3885200
2023-06-15 09:00:00+09:00,1633.4072265625,1649.0687735740976,1609.4542723094685,1621.4307494359844,3680800
2023-06-16 09:00:00+09:00,1642.1593017578125,1651.3719766624847,1632.0253593626733,1633.407260598374,6809500
2023-06-19 09:00:00+09:00,1637.5528564453125,1661.966443334652,1631.5646181517009,1655.9782050410404,3117000
2023-06-20 09:00:00+09:00,1610.3756103515625,1639.39553696831,1603.926737770063,1632.486030630989,2443500
2023-06-21 09:00:00+09:00,1619.12744140625,1638.4740566378466,1612.217935966394,1612.6785696623845,2641400
2023-06-22 09:00:00+09:00,1663.8092041015625,1685.9196254185267,1649.9901907784597,1667.9549080984932,3669000
2023-06-23 09:00:00+09:00,1673.0218505859375,1700.6598767520047,1649.9901621142149,1674.403751894241,4970900
2023-06-26 09:00:00+09:00,1634.3284912109375,1667.0334863845499,1631.5646888018998,1663.348416505833,2600900
2023-06-27 09:00:00+09:00,1657.82080078125,1663.8090392947693,1640.7773527043103,1642.619887631547,2402500
2023-06-28 09:00:00+09:00,1686.3800048828125,1694.6714116262951,1650.9112093690248,1652.7537442009098,2684000
