Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,2740.745361328125,2779.468608191474,2714.929863419226,2766.560859237024,594800
2022-06-24 09:00:00+09:00,2770.86376953125,2775.1663530243113,2723.5353511075796,2740.7456850798235,310600
2022-06-27 09:00:00+09:00,2813.8896484375,2839.705149799312,2792.37673063599,2822.494815558104,347900
2022-06-28 09:00:00+09:00,2839.705078125,2844.0076615767043,2800.981827059659,2805.2844105113636,267800
2022-06-29 09:00:00+09:00,2813.8896484375,2826.7973991184062,2805.2844813168963,2813.8896484375,243000
2022-06-30 09:00:00+09:00,2826.79736328125,2835.4025302927607,2796.6792787409627,2818.1921962697393,412300
2022-07-01 09:00:00+09:00,2766.56103515625,2839.7049505491836,2757.9558686394344,2809.5868677403287,364600
2022-07-04 09:00:00+09:00,2826.79736328125,2826.79736328125,2783.771528223697,2788.0741117294524,285200
2022-07-05 09:00:00+09:00,2835.402099609375,2856.9150138704476,2826.796933904946,2844.007265313804,283100
2022-07-06 09:00:00+09:00,2792.37646484375,2826.797130049836,2779.468715391468,2779.468715391468,236700
2022-07-07 09:00:00+09:00,2869.8232421875,2874.1258257589957,2805.2844886150674,2835.4025736155363,401700
2022-07-08 09:00:00+09:00,2852.61279296875,2891.3360435520362,2852.61279296875,2882.7308767557506,374700
2022-07-11 09:00:00+09:00,2887.033447265625,2891.3360306445607,2861.217946992013,2882.73086388669,214700
2022-07-12 09:00:00+09:00,2822.49462890625,2891.3359613185976,2809.586879078935,2891.3359613185976,286000
2022-07-13 09:00:00+09:00,2822.49462890625,2844.007545285109,2809.586879078935,2835.402378733565,172200
2022-07-14 09:00:00+09:00,2848.310546875,2856.915714690332,2792.37695607534,2796.679539983006,225900
2022-07-15 09:00:00+09:00,2869.8232421875,2891.3361600449775,2839.7051571870315,2856.9154914730134,276600
2022-07-19 09:00:00+09:00,2887.033447265625,2899.941197402431,2861.217946992013,2878.4282805077546,266000
2022-07-20 09:00:00+09:00,2951.572265625,2960.177432580175,2912.8490143267127,2921.4541812818875,386400
2022-07-21 09:00:00+09:00,2964.479736328125,2973.0849024713125,2921.453905612187,2925.756488683781,293100
2022-07-22 09:00:00+09:00,2973.0849609375,2994.597876718524,2947.2694620002712,2973.0849609375,369500
2022-07-25 09:00:00+09:00,2921.4541015625,2964.479935164304,2912.8489348421394,2917.1515182023195,336600
2022-07-26 09:00:00+09:00,2938.664794921875,2960.1777143576137,2925.757043260432,2960.1777143576137,195200
2022-07-27 09:00:00+09:00,2960.177490234375,2968.7826573571497,2912.8490710591163,2947.2697395502137,183500
2022-07-28 09:00:00+09:00,2938.664794921875,2973.0854660190566,2912.8492915989887,2973.0854660190566,241100
2022-07-29 09:00:00+09:00,2955.875,2981.6905021834064,2934.3620815138283,2968.782751091703,339600
2022-08-01 09:00:00+09:00,2981.690185546875,2994.5979352678573,2964.479852585566,2973.0850190662204,265400
2022-08-02 09:00:00+09:00,2921.4541015625,2951.572185083763,2882.7308513208764,2951.572185083763,399300
2022-08-03 09:00:00+09:00,2934.361572265625,2942.9667381666973,2921.4538234140164,2934.361572265625,204300
2022-08-04 09:00:00+09:00,2968.782470703125,2977.387637284873,2921.4540545035097,2947.2695542487545,410900
2022-08-05 09:00:00+09:00,2882.730712890625,2994.5978748833954,2852.612630815648,2934.361710733442,1163200
2022-08-08 09:00:00+09:00,2869.8232421875,2899.9413271879685,2822.4948229010497,2835.4025736155363,510200
2022-08-09 09:00:00+09:00,2831.099853515625,2874.1256871556798,2818.1921034236084,2865.520520427669,334600
2022-08-10 09:00:00+09:00,2822.49462890625,2835.402378733565,2805.284295803163,2818.1920456304783,292100
2022-08-12 09:00:00+09:00,2852.61279296875,2869.8231265613217,2826.7972925798927,2856.9153763668933,423800
2022-08-15 09:00:00+09:00,2856.915283203125,2865.520449718797,2831.099783656109,2848.310116687453,363100
2022-08-16 09:00:00+09:00,2813.8896484375,2822.494815558104,2783.7715635153863,2813.8896484375,479900
2022-08-17 09:00:00+09:00,2865.5205078125,2865.5205078125,2831.0998410519896,2839.7050077421172,343400
2022-08-18 09:00:00+09:00,2835.402099609375,2874.1253452793057,2822.4943510527314,2874.1253452793057,299200
2022-08-19 09:00:00+09:00,2844.00732421875,2848.3099071600795,2822.494409512103,2848.3099071600795,225100
2022-08-22 09:00:00+09:00,2844.00732421875,2852.612490101409,2809.5866606881145,2813.889243629444,309400
2022-08-23 09:00:00+09:00,2878.427978515625,2878.427978515625,2848.309898022935,2852.6124809504627,387200
2022-08-24 09:00:00+09:00,2895.638671875,2908.546422269688,2869.823171085624,2878.428338015416,280800
2022-08-25 09:00:00+09:00,2899.94091796875,2930.058998719167,2899.94091796875,2925.756415754822,292200
2022-08-26 09:00:00+09:00,2895.638671875,2921.454172664376,2882.730921480312,2921.454172664376,221700
2022-08-29 09:00:00+09:00,2861.218017578125,2865.520601063205,2835.4025166676456,2839.7051001527257,266200
2022-08-30 09:00:00+09:00,2882.730712890625,2895.638462351329,2869.8229634299205,2878.4281297370567,214100
2022-08-31 09:00:00+09:00,2878.427978515625,2891.335727298206,2861.217646805517,2861.217646805517,557400
2022-09-01 09:00:00+09:00,2839.705078125,2865.5205788352273,2831.099911221591,2856.915411931818,325500
2022-09-02 09:00:00+09:00,2856.915283203125,2856.915283203125,2826.7972003982727,2839.704950171781,255500
2022-09-05 09:00:00+09:00,2869.8232421875,2882.7309929019866,2856.9154914730134,2856.9154914730134,210400
2022-09-06 09:00:00+09:00,2891.336181640625,2891.336181640625,2852.612929207938,2865.520680018834,180700
2022-09-07 09:00:00+09:00,2852.61279296875,2882.7308767557506,2835.4024593761783,2874.1257099594645,358700
2022-09-08 09:00:00+09:00,2912.8486328125,2912.8486328125,2852.612472015787,2878.4279695000923,365500
2022-09-09 09:00:00+09:00,2908.546630859375,2912.8492146328354,2878.4285444451507,2887.033711992072,394500
2022-09-12 09:00:00+09:00,2908.546630859375,2930.059549726678,2891.336295765532,2930.059549726678,242600
2022-09-13 09:00:00+09:00,2921.4541015625,2930.059268282861,2895.6386014014174,2908.546351481959,261700
2022-09-14 09:00:00+09:00,2852.61279296875,2874.1257099594645,2848.310209570607,2848.310209570607,364800
2022-09-15 09:00:00+09:00,2874.125732421875,2874.125732421875,2839.705064967721,2869.823148990106,285900
2022-09-16 09:00:00+09:00,2839.705078125,2861.2179953835225,2826.797327769886,2852.6128284801134,370600
2022-09-20 09:00:00+09:00,2856.915283203125,2887.0333660079773,2848.310116687453,2865.520449718797,275200
2022-09-21 09:00:00+09:00,2861.218017578125,2917.1516028841634,2844.0076836378053,2848.3102671228853,400300
2022-09-22 09:00:00+09:00,2856.915283203125,2869.8230329766334,2844.007533429617,2856.915283203125,240000
2022-09-26 09:00:00+09:00,2740.745361328125,2839.704769978905,2736.4427783433084,2835.4021869940884,653800
2022-09-27 09:00:00+09:00,2783.771240234375,2805.284155537577,2753.653158809892,2753.653158809892,397100
2022-09-28 09:00:00+09:00,2757.956298828125,2792.3769702643576,2727.8382113214216,2783.7718024052992,468500
2022-09-29 09:00:00+09:00,2832.73291015625,2850.3275245050468,2801.942335045856,2828.334256569051,475500
2022-09-30 09:00:00+09:00,2793.14501953125,2832.7329016978347,2775.55040523499,2828.3342481237696,461300
2022-10-03 09:00:00+09:00,2788.74658203125,2793.145235946126,2735.9627350527403,2766.753312456871,431800
2022-10-04 09:00:00+09:00,2889.915771484375,2898.7130797689547,2845.9292300614775,2859.125192488347,439300
2022-10-05 09:00:00+09:00,2885.516845703125,2898.712806887743,2872.3208845185072,2894.314153159537,286000
2022-10-06 09:00:00+09:00,2881.1181640625,2898.7127788048665,2876.7195103769086,2876.7195103769086,210600
2022-10-07 09:00:00+09:00,2859.125,2867.9223076923076,2841.5303846153847,2854.726346153846,212400
2022-10-11 09:00:00+09:00,2797.543701171875,2845.9288909720176,2793.1450475536803,2841.530237353823,307000
2022-10-12 09:00:00+09:00,2766.753173828125,2801.9424033839678,2766.753173828125,2797.5437496894874,252600
2022-10-13 09:00:00+09:00,2797.543701171875,2806.3410084082648,2766.7531258445115,2784.3477403172906,306100
2022-10-14 09:00:00+09:00,2837.131591796875,2859.124859950339,2810.739670012718,2841.5302454275675,368300
2022-10-17 09:00:00+09:00,2810.73974609375,2841.5303223420383,2801.942438594239,2832.733014842527,241200
2022-10-18 09:00:00+09:00,2832.73291015625,2850.3275245050468,2819.5369493946528,2837.131563743449,263400
2022-10-19 09:00:00+09:00,2828.334228515625,2850.327496233476,2823.935574972055,2832.732882059195,203800
2022-10-20 09:00:00+09:00,2815.138427734375,2828.33438911438,2797.5438125610353,2801.9424663543705,364700
2022-10-21 09:00:00+09:00,2784.34765625,2806.3409236769353,2784.34765625,2797.543616706161,266000
2022-10-24 09:00:00+09:00,2828.334228515625,2859.124803320616,2819.5369214284847,2832.732882059195,343500
2022-10-25 09:00:00+09:00,2832.73291015625,2850.3275245050468,2823.935602981852,2845.9288709178477,303000
2022-10-26 09:00:00+09:00,3013.07763671875,3083.456092466925,3004.280329750228,3030.6722506557935,1754900
2022-10-27 09:00:00+09:00,3017.4765625,3030.672524143586,2973.4900236880467,2999.8819469752184,675000
2022-10-28 09:00:00+09:00,3013.07763671875,3039.4695576243157,2995.483022781706,3013.07763671875,638300
2022-10-31 09:00:00+09:00,3030.67236328125,3043.8683242244197,2991.084480451742,3013.0777486903576,430100
2022-11-01 09:00:00+09:00,3087.85498046875,3092.2536342870817,3039.4697884671027,3052.6657499220973,518300
2022-11-02 09:00:00+09:00,3074.658935546875,3123.044126235023,3052.665667052262,3061.462974450107,477200
2022-11-04 09:00:00+09:00,3043.868408203125,3048.267061972205,3008.6791780504877,3026.2737931268066,313100
2022-11-07 09:00:00+09:00,3035.0712890625,3052.6659052309783,3013.078018851902,3048.2672511888586,315500
2022-11-08 09:00:00+09:00,3140.638916015625,3184.62545545562,2938.300834591649,3013.07795163964,1226100
2022-11-09 09:00:00+09:00,3021.875244140625,3105.4496686510643,2982.287358846206,3105.4496686510643,740300
2022-11-10 09:00:00+09:00,2969.091064453125,2999.8816384548613,2929.5031835937502,2999.8816384548613,523800
2022-11-11 09:00:00+09:00,2982.287109375,3004.2803771432523,2951.4965344994466,3004.2803771432523,522300
2022-11-14 09:00:00+09:00,2964.6923828125,2991.0843031342733,2951.4964226516136,2991.0843031342733,305200
2022-11-15 09:00:00+09:00,2982.287109375,3004.2803771432523,2955.895188053097,2960.2938416067477,317500
2022-11-16 09:00:00+09:00,2960.294189453125,2964.692843523635,2916.3076487480266,2955.8955353826154,367100
2022-11-17 09:00:00+09:00,2955.895263671875,2969.09122467041,2933.901995340983,2933.901995340983,193700
2022-11-18 09:00:00+09:00,2907.510009765625,2929.5032776155917,2881.1180883456645,2894.314049055645,497500
2022-11-21 09:00:00+09:00,2920.705810546875,2920.705810546875,2898.7125439011907,2916.307157217738,286600
2022-11-22 09:00:00+09:00,2955.895263671875,2960.2939173380532,2933.901995340983,2938.3006490071616,271500
2022-11-24 09:00:00+09:00,2982.287109375,3008.6790306969024,2973.489802267699,2999.8817235896017,345900
2022-11-25 09:00:00+09:00,2969.091064453125,2995.4829850260417,2960.293757595486,2995.4829850260417,232900
2022-11-28 09:00:00+09:00,2916.307373046875,2977.888524212269,2911.908719392204,2960.293909593585,429300
2022-11-29 09:00:00+09:00,2916.307373046875,2947.097948629572,2911.908719392204,2933.901987665559,329600
2022-11-30 09:00:00+09:00,2911.9091796875,2933.9024514374055,2898.7132166375563,2929.503797087424,365900
2022-12-01 09:00:00+09:00,2916.307373046875,2929.503334010888,2907.510065737533,2929.503334010888,251900
2022-12-02 09:00:00+09:00,2850.32763671875,2889.915520562066,2837.1316754376444,2885.5168668016972,393500
2022-12-05 09:00:00+09:00,2815.138427734375,2859.1249656677246,2810.7397739410403,2854.72631187439,252800
2022-12-06 09:00:00+09:00,2815.138427734375,2832.733042907715,2801.9424663543705,2819.53708152771,247500
2022-12-07 09:00:00+09:00,2815.138427734375,2841.530350494385,2815.138427734375,2823.9357353210453,256500
2022-12-08 09:00:00+09:00,2793.14501953125,2810.73963382751,2771.151751660925,2801.94232667938,409500
2022-12-09 09:00:00+09:00,2810.73974609375,2819.537053593261,2775.5505160957064,2775.5505160957064,360400
2022-12-12 09:00:00+09:00,2806.3408203125,2823.9354336059955,2801.9421669891262,2806.3408203125,220100
2022-12-13 09:00:00+09:00,2806.3408203125,2828.3340869293693,2793.1448603423787,2828.3340869293693,249800
2022-12-14 09:00:00+09:00,2806.3408203125,2819.5367802826217,2784.3475536956307,2793.1448603423787,287700
2022-12-15 09:00:00+09:00,2801.9423828125,2819.536997461244,2793.145075488128,2793.145075488128,207600
2022-12-16 09:00:00+09:00,2766.753173828125,2788.7464423005267,2762.3545201336447,2779.949134911566,587900
2022-12-19 09:00:00+09:00,2762.3544921875,2771.1517994874603,2749.1585312375596,2753.5571848875397,286600
2022-12-20 09:00:00+09:00,2709.57080078125,2766.753301447088,2696.3748390891333,2762.354647549716,603600
2022-12-21 09:00:00+09:00,2639.1923828125,2718.368154296875,2637.432921223958,2696.3748844401043,868600
2022-12-22 09:00:00+09:00,2661.185791015625,2674.3817536157026,2652.3884826155736,2665.584445215651,322900
2022-12-23 09:00:00+09:00,2647.989501953125,2647.989501953125,2627.755695127569,2633.9138102483907,337400
2022-12-26 09:00:00+09:00,2656.78662109375,2661.1852744399316,2639.192007709023,2643.5906610552047,333200
2022-12-27 09:00:00+09:00,2647.989501953125,2678.780077557231,2639.192194637666,2669.982770241772,298700
2022-12-28 09:00:00+09:00,2674.381591796875,2674.381591796875,2638.312629539088,2647.989668193616,427600
2022-12-29 09:00:00+09:00,2665.584228515625,2669.98288235806,2643.59095930345,2669.98288235806,232300
2022-12-30 09:00:00+09:00,2661.185791015625,2678.7804078157283,2652.3884826155736,2665.584445215651,181900
2023-01-04 09:00:00+09:00,2631.2744140625,2652.387949982761,2631.2744140625,2643.5906433493187,299400
2023-01-05 09:00:00+09:00,2647.989501953125,2647.989501953125,2633.9138102483907,2634.7935409799366,387400
2023-01-06 09:00:00+09:00,2633.033935546875,2647.9893571654175,2630.394743496544,2634.7933969137625,500400
2023-01-10 09:00:00+09:00,2637.43310546875,2661.1858385733717,2635.6736437572963,2647.989875737471,311500
2023-01-11 09:00:00+09:00,2665.584228515625,2669.98288235806,2643.59095930345,2652.38826698832,312500
2023-01-12 09:00:00+09:00,2674.381591796875,2691.9762075323806,2665.584283929122,2665.584283929122,372000
2023-01-13 09:00:00+09:00,2652.38818359375,2669.982798410292,2643.590876185479,2656.7868372978855,421000
2023-01-16 09:00:00+09:00,2230.117431640625,2280.2620839497044,2226.598508671567,2238.9147390632706,2517500
2023-01-17 09:00:00+09:00,2208.124267578125,2252.1108067729083,2208.124267578125,2241.55403736616,1288300
2023-01-18 09:00:00+09:00,2296.09716796875,2306.653936557112,2216.9214035560344,2218.680864987428,1068800
2023-01-19 09:00:00+09:00,2304.894775390625,2309.2934295421337,2276.7433888209684,2287.3001587845897,503800
2023-01-20 09:00:00+09:00,2323.368896484375,2328.647280951965,2298.7364356356197,2298.7364356356197,443700
2023-01-23 09:00:00+09:00,2328.6474609375,2373.5137323798167,2318.0906911863667,2362.9569626286834,614600
2023-01-24 09:00:00+09:00,2320.729248046875,2359.437393200045,2311.9319423302454,2353.2792791984043,644700
2023-01-25 09:00:00+09:00,2333.045654296875,2335.6848462135004,2305.7740044917455,2313.691580241622,573800
2023-01-26 09:00:00+09:00,2342.72314453125,2342.72314453125,2324.248797540955,2335.6852980587564,488200
2023-01-27 09:00:00+09:00,2365.59619140625,2367.3556530584674,2337.444804970772,2349.7610365362934,517600
2023-01-30 09:00:00+09:00,2359.437744140625,2378.7918195959173,2345.3620529004124,2370.874243273298,561700
2023-01-31 09:00:00+09:00,2362.95703125,2364.7164929262844,2347.12187616344,2362.077300411858,1033200
2023-02-01 09:00:00+09:00,2369.994384765625,2390.228189832295,2363.8362701801166,2388.46872852215,562000
2023-02-02 09:00:00+09:00,2379.67138671875,2404.303844695876,2360.3173125938656,2398.1457302015942,628100
2023-02-03 09:00:00+09:00,2353.280029296875,2368.235453782126,2348.0016441844336,2354.1597601489484,363300
2023-02-06 09:00:00+09:00,2388.468994140625,2389.348724893531,2365.595994565061,2370.8743790824988,455300
2023-02-07 09:00:00+09:00,2341.84326171875,2408.702798867745,2340.083800214829,2368.235184277564,893900
2023-02-08 09:00:00+09:00,2379.67138671875,2399.9051914856745,2306.653743429413,2315.4510498498153,747500
2023-02-09 09:00:00+09:00,2409.58251953125,2411.341981027804,2366.475712865667,2370.874366607053,495600
2023-02-10 09:00:00+09:00,2439.493408203125,2449.1704466056617,2409.582562231648,2413.101485287116,800500
2023-02-13 09:00:00+09:00,2485.2392578125,2491.3973727876105,2457.087875069137,2458.847336490597,696100
2023-02-14 09:00:00+09:00,2495.7958984375,2519.54862640994,2489.6377837779787,2498.435090434438,593700
2023-02-15 09:00:00+09:00,2496.67578125,2510.7514727581042,2483.4798204611525,2508.9920113195913,514900
2023-02-16 09:00:00+09:00,2545.94091796875,2547.7003795568417,2516.9098017652364,2519.548994147374,731000
2023-02-17 09:00:00+09:00,2554.73779296875,2557.376984903635,2520.428297815244,2524.8269510400523,420500
2023-02-20 09:00:00+09:00,2589.92724609375,2593.4461689824643,2563.535324428393,2577.61101598325,407300
2023-02-21 09:00:00+09:00,2575.8515625,2590.806984823258,2571.4529088755125,2580.250216124488,490600
2023-02-22 09:00:00+09:00,2517.789306640625,2564.4150345413773,2517.789306640625,2552.098804529858,543200
2023-02-24 09:00:00+09:00,2530.10546875,2546.8203518884734,2516.909508377521,2546.8203518884734,355300
2023-02-27 09:00:00+09:00,2557.37744140625,2559.1369030102446,2531.8652481483273,2551.2193257922686,329700
2023-02-28 09:00:00+09:00,2529.225830078125,2566.1745204653535,2523.9474457370925,2561.775866847826,455900
2023-03-01 09:00:00+09:00,2525.70703125,2525.70703125,2508.1124159156216,2511.6313389824973,358000
2023-03-02 09:00:00+09:00,2516.909423828125,2545.9405356723505,2514.2702318422866,2539.7824210387266,352800
2023-03-03 09:00:00+09:00,2505.47314453125,2521.3082978323605,2494.916375663843,2507.2326060091514,790400
2023-03-06 09:00:00+09:00,2506.35302734375,2521.3084508133334,2496.675988628137,2521.3084508133334,483600
2023-03-07 09:00:00+09:00,2487.87890625,2502.8343310754067,2473.803212296676,2480.841059273338,718600
2023-03-08 09:00:00+09:00,2480.840576171875,2486.118960376496,2464.125692857242,2479.081114770335,517200
2023-03-09 09:00:00+09:00,2531.865234375,2531.865234375,2494.9165408921126,2508.9922336474983,495300
2023-03-10 09:00:00+09:00,2520.4287109375,2534.504403564027,2503.713825943499,2503.713825943499,640100
2023-03-13 09:00:00+09:00,2445.651611328125,2495.796266668306,2431.575918601057,2486.9989587138884,467200
2023-03-14 09:00:00+09:00,2384.9501953125,2412.221850072621,2369.1150409356555,2404.3042728841983,581000
2023-03-15 09:00:00+09:00,2428.9365234375,2459.727098707443,2422.7784083835113,2428.9365234375,476400
2023-03-16 09:00:00+09:00,2384.0703125,2391.1081584409594,2347.1216213099633,2361.197313191882,426600
2023-03-17 09:00:00+09:00,2392.867431640625,2402.5444690479953,2373.513356825885,2393.7471623140223,404400
2023-03-20 09:00:00+09:00,2382.310546875,2402.544351372092,2366.47539552945,2369.114587420375,347300
2023-03-22 09:00:00+09:00,2392.867431640625,2413.1012371287625,2373.513356825885,2413.1012371287625,361200
2023-03-23 09:00:00+09:00,2391.98779296875,2391.98779296875,2371.7539867023725,2377.912101653009,454600
2023-03-24 09:00:00+09:00,2392.867431640625,2399.025546354406,2384.070124906652,2388.4687782736387,332700
2023-03-27 09:00:00+09:00,2388.468994140625,2410.4622629632827,2385.829801881906,2406.0636091987512,284500
2023-03-28 09:00:00+09:00,2398.146240234375,2417.5003184754446,2383.190816139003,2385.8300086264217,322300
2023-03-29 09:00:00+09:00,2424.5380859375,2424.5380859375,2386.7096615197524,2401.665085126769,418600
2023-03-30 09:00:00+09:00,2430.763916015625,2436.100390035418,2417.422730966143,2428.9850913423606,353800
2023-03-31 09:00:00+09:00,2432.54296875,2444.994742630256,2428.0959066499086,2437.8794432701097,347300
2023-04-03 09:00:00+09:00,2462.782470703125,2463.6718829352317,2439.657752668354,2459.2248217746987,257700
2023-04-04 09:00:00+09:00,2461.89306640625,2462.7824786412234,2438.768348296943,2462.7824786412234,413800
2023-04-05 09:00:00+09:00,2398.7451171875,2436.989848384779,2392.5192307135244,2436.989848384779,459400
2023-04-06 09:00:00+09:00,2358.721435546875,2376.509681667138,2349.8273124867437,2376.509681667138,377600
2023-04-07 09:00:00+09:00,2363.16845703125,2371.1731676497225,2346.269623503364,2348.937860376188,256500
2023-04-10 09:00:00+09:00,2367.615478515625,2378.28842582674,2357.8319434804366,2377.3990135508134,197200
2023-04-11 09:00:00+09:00,2382.735595703125,2390.740306550952,2371.1732355895974,2378.288534120999,327200
2023-04-12 09:00:00+09:00,2391.629638671875,2400.5237615378915,2375.620217513045,2389.8508140986714,476000
2023-04-13 09:00:00+09:00,2420.0908203125,2426.316706289048,2382.735504453211,2388.0719781473954,428200
2023-04-14 09:00:00+09:00,2428.09521484375,2443.2152216761106,2414.7540323446087,2442.3258095095007,461000
2023-04-17 09:00:00+09:00,2428.9853515625,2452.110074792315,2419.2018148114244,2449.441837496567,245500
2023-04-18 09:00:00+09:00,2429.87451171875,2440.5474597936495,2420.090975983426,2431.6533363979,260700
2023-04-19 09:00:00+09:00,2417.4228515625,2417.4228515625,2399.634603942467,2403.1922534664736,306600
2023-04-20 09:00:00+09:00,2422.759033203125,2432.5425682123887,2405.860200005306,2415.6437350145698,236400
2023-04-21 09:00:00+09:00,2417.4228515625,2426.3169753725165,2404.081665847475,2422.75932584851,243600
2023-04-24 09:00:00+09:00,2412.086181640625,2414.7544185672186,2404.081470860844,2405.8602954785733,298900
2023-04-25 09:00:00+09:00,2405.860107421875,2429.8742378841266,2404.0812829431898,2419.2012910120147,206500
2023-04-26 09:00:00+09:00,2378.28857421875,2394.297996184321,2367.6156262417026,2394.297996184321,306900
2023-04-27 09:00:00+09:00,2396.07666015625,2397.855484699796,2362.278993828879,2367.6154674595164,318400
2023-04-28 09:00:00+09:00,2412.9755859375,2412.9755859375,2394.2979275133616,2404.9708751842977,387900
2023-05-01 09:00:00+09:00,2433.43212890625,2444.994489167866,2419.201531661184,2421.869768644634,343800
2023-05-02 09:00:00+09:00,2421.86962890625,2438.7684621597273,2414.75433069426,2436.98963760673,253200
2023-05-08 09:00:00+09:00,2422.759033203125,2435.210805033097,2411.1966736467225,2418.311971835278,363000
2023-05-09 09:00:00+09:00,2425.427490234375,2436.989850840553,2416.5333666911615,2425.427490234375,304000
2023-05-10 09:00:00+09:00,2414.754150390625,2436.100043432752,2414.754150390625,2425.4270969116887,256100
2023-05-11 09:00:00+09:00,2400.523681640625,2464.5613641445616,2320.4765785107043,2401.413093897624,1941000
2023-05-12 09:00:00+09:00,2337.37548828125,2370.283742872729,2318.6978302698703,2322.255479414895,1516100
2023-05-15 09:00:00+09:00,2378.28857421875,2392.51917152148,2338.2650193048216,2356.9426782646547,649800
2023-05-16 09:00:00+09:00,2377.399169921875,2399.634478282536,2364.0579849054784,2383.62505626286,473300
2023-05-17 09:00:00+09:00,2388.072021484375,2388.9614337828793,2352.4955295441982,2378.2884862008264,507500
2023-05-18 09:00:00+09:00,2389.850830078125,2399.6343652961596,2366.726110471861,2399.6343652961596,451300
2023-05-19 09:00:00+09:00,2401.413330078125,2408.528628833912,2386.2933202220775,2398.745093044705,421700
2023-05-22 09:00:00+09:00,2404.08154296875,2406.7497799753746,2380.95682224467,2404.08154296875,401400
2023-05-23 09:00:00+09:00,2391.629638671875,2422.7590687029333,2381.8461035192568,2405.8602352575017,581500
2023-05-24 09:00:00+09:00,2392.51904296875,2412.9755254922748,2389.8508061178554,2408.528464074117,259700
2023-05-25 09:00:00+09:00,2377.399169921875,2396.07682894483,2376.5097575874483,2388.072117934992,323300
2023-05-26 09:00:00+09:00,2343.6015625,2374.730995018975,2341.82273778463,2371.1733455882354,432100
2023-05-29 09:00:00+09:00,2328.481201171875,2372.9518123478083,2290.236475560572,2357.831804547991,798800
2023-05-30 09:00:00+09:00,2268.001220703125,2316.9188940908393,2239.5400289139093,2301.7988859528186,1099900
2023-05-31 09:00:00+09:00,2279.56396484375,2283.121614418223,2239.540407130926,2261.7757169713836,870100
2023-06-01 09:00:00+09:00,2255.5498046875,2271.5592275914332,2243.987443701326,2270.6698152078816,805200
2023-06-02 09:00:00+09:00,2272.448486328125,2279.5637849154537,2253.770827536387,2255.549652183219,434900
2023-06-05 09:00:00+09:00,2327.592041015625,2332.039102614814,2310.6932069387058,2315.1402685378953,636700
2023-06-06 09:00:00+09:00,2323.144775390625,2328.0365427201227,2297.351820380545,2312.4718284899022,459500
2023-06-07 09:00:00+09:00,2335.152099609375,2367.1709438622556,2327.147388546155,2345.3803415234897,810800
2023-06-08 09:00:00+09:00,2331.59423828125,2361.3895489745255,2324.9236463349944,2346.714246692763,540300
2023-06-09 09:00:00+09:00,2342.712158203125,2345.380395285361,2310.2486070359214,2312.4721379377847,708800
2023-06-12 09:00:00+09:00,2367.615478515625,2393.4084345174856,2362.2790048600677,2369.8390092054406,639400
2023-06-13 09:00:00+09:00,2353.82958984375,2371.1731292361374,2349.8272345993532,2365.836655576941,729300
2023-06-14 09:00:00+09:00,2351.606201171875,2367.6156231163127,2341.8226655391627,2356.9426751533542,1075300
2023-06-15 09:00:00+09:00,2335.5966796875,2347.6037456341037,2316.0296092559975,2334.707267395159,1353000
2023-06-16 09:00:00+09:00,2340.488525390625,2343.1567623566793,2308.0249756369644,2335.5967576195253,1350900
2023-06-19 09:00:00+09:00,2320.921630859375,2348.9381211341674,2310.6933883781016,2339.154584847732,675300
2023-06-20 09:00:00+09:00,2299.131103515625,2323.14523883281,2287.5687420666104,2321.3664139944995,727900
2023-06-21 09:00:00+09:00,2312.02734375,2314.2508745672244,2284.0108554529716,2288.9026232508654,511200
2023-06-22 09:00:00+09:00,2313.361572265625,2326.702757803489,2301.799211466143,2308.0250980504793,464800
2023-06-23 09:00:00+09:00,2310.24853515625,2328.4814879842397,2300.0202933259143,2320.0320708200493,584700
2023-06-26 09:00:00+09:00,2344.935546875,2365.8367360847715,2315.1402345972406,2326.702594585625,633000
2023-06-27 09:00:00+09:00,2352.051025390625,2366.7263295762727,2332.483953143095,2366.281623388829,443600
2023-06-28 09:00:00+09:00,2427.2060546875,2427.2060546875,2366.726021078577,2373.841319150215,886500
2023-06-29 09:00:00+09:00,2413.864990234375,2422.759113263978,2399.6343933870094,2409.417928719573,539400
2023-06-30 09:00:00+09:00,2412.531005859375,2420.0910108546946,2389.850990873416,2417.867479973718,487900
2023-07-03 09:00:00+09:00,2447.662841796875,2449.8863727214725,2428.0957696604173,2428.0957696604173,709900
2023-07-04 09:00:00+09:00,2432.097900390625,2450.3308522860384,2426.761426665138,2449.441439998457,619300
2023-07-05 09:00:00+09:00,2437.87939453125,2440.5476317379607,2412.9758472686176,2428.540564307763,366700
2023-07-06 09:00:00+09:00,2419.201416015625,2433.876718723073,2409.8625870199767,2423.648477442124,554800
2023-07-07 09:00:00+09:00,2394.742919921875,2415.199405403102,2387.1829144179433,2402.3029254258067,489200
2023-07-10 09:00:00+09:00,2431.653076171875,2438.3236680048262,2410.7518884286274,2412.975419039611,538200
2023-07-11 09:00:00+09:00,2408.083984375,2448.5522470856417,2407.6392781913664,2441.436948147507,542200
2023-07-12 09:00:00+09:00,2399.634521484375,2420.0910055444715,2388.5168671038878,2420.0910055444715,467400
2023-07-13 09:00:00+09:00,2398.7451171875,2414.3098333724392,2387.1827565929734,2402.747472777913,354700
