Date,Close,High,Low,Open,Volume
2021-10-06 09:00:00+09:00,1618.37353515625,1630.3614872685184,1592.5533306067487,1604.541282719017,488000
2021-10-07 09:00:00+09:00,1610.0740966796875,1645.1158009602304,1608.2297964543957,1645.1158009602304,523500
2021-10-08 09:00:00+09:00,1637.7388916015625,1654.3375965840107,1606.3857821902714,1609.1522330206794,379800
2021-10-11 09:00:00+09:00,1610.996337890625,1634.9722421752022,1599.0083857483364,1633.1279418456193,405800
2021-10-12 09:00:00+09:00,1592.5533447265625,1601.7748464331437,1581.487542678665,1587.0204437026139,244300
2021-10-13 09:00:00+09:00,1589.786865234375,1603.6191175420988,1584.2539643112855,1587.9425649266786,222900
2021-10-14 09:00:00+09:00,1608.2298583984375,1611.9184589910944,1586.0982548424956,1586.0982548424956,279100
2021-10-15 09:00:00+09:00,1645.115966796875,1648.8045676192894,1616.5293104231625,1621.1400614511806,315600
2021-10-18 09:00:00+09:00,1667.2474365234375,1677.391087962463,1642.3493829912845,1646.0379835145663,469600
2021-10-19 09:00:00+09:00,1672.7802734375,1691.2232753497105,1656.1815717165105,1677.3910239155525,450100
2021-10-20 09:00:00+09:00,1685.6905517578125,1716.1215081079263,1685.6905517578125,1691.2234529123787,454300
2021-10-21 09:00:00+09:00,1711.5106201171875,1731.7979227263352,1695.834068101028,1709.6663198799922,537800
2021-10-22 09:00:00+09:00,1694.911865234375,1713.354867032355,1682.001763975789,1689.3789646949808,469500
2021-10-25 09:00:00+09:00,1687.5347900390625,1711.510694159836,1682.924039246606,1701.367042416432,471800
2021-10-26 09:00:00+09:00,1670.0137939453125,1693.0675459324095,1664.480893468409,1689.3789456144739,346100
2021-10-27 09:00:00+09:00,1668.1695556640625,1674.6246064598881,1655.2594540724115,1673.7024563461987,359100
2021-10-28 09:00:00+09:00,1659.8702392578125,1667.2474403211804,1625.7506843397352,1664.4809899224174,1407900
2021-10-29 09:00:00+09:00,1659.8702392578125,1668.1695904541016,1635.8943358018662,1662.6366896565755,279700
2021-11-01 09:00:00+09:00,1706.89990234375,1709.666352752735,1683.8461489355418,1689.3790497535117,296400
2021-11-02 09:00:00+09:00,1672.7802734375,1714.2770277399738,1669.0916730550578,1693.989725636542,332100
2021-11-04 09:00:00+09:00,1709.66650390625,1713.3551047776766,1697.6785510741133,1706.90005325268,348100
2021-11-05 09:00:00+09:00,1730.8758544921875,1732.720154816633,1702.2891994632807,1703.2113496255035,325100
2021-11-08 09:00:00+09:00,1748.3968505859375,1767.7620055766047,1741.019648684731,1765.917705101303,292300
2021-11-09 09:00:00+09:00,1737.3309326171875,1755.7739361481556,1724.4208301455099,1749.3188849123167,335500
2021-11-10 09:00:00+09:00,1729.031494140625,1758.5402983072918,1726.2650437500001,1750.2409471354167,237400
2021-11-11 09:00:00+09:00,1745.63037109375,1745.63037109375,1721.6544653101064,1722.5766155325543,219700
2021-11-12 09:00:00+09:00,1742.86376953125,1773.2947242373511,1733.6422681051588,1737.3308686755952,578000
2021-11-15 09:00:00+09:00,1773.2947998046875,1779.7498510780274,1756.6960965303847,1760.3846972580075,327800
2021-11-16 09:00:00+09:00,1774.217041015625,1823.0910031641843,1772.3727405571888,1810.1808999551308,347500
2021-11-17 09:00:00+09:00,1776.0611572265625,1786.2048086956654,1773.2947068258982,1780.6719078943365,225800
2021-11-18 09:00:00+09:00,1764.9954833984375,1775.139135601877,1745.6303291918716,1768.6840841996882,433900
2021-11-19 09:00:00+09:00,1779.7498779296875,1781.5941783213243,1750.2410716634956,1764.9954747965917,351700
2021-11-22 09:00:00+09:00,1764.0733642578125,1773.2948664233002,1752.0854114426784,1767.7619651240075,342100
2021-11-24 09:00:00+09:00,1758.54052734375,1789.893635854336,1755.7740765928158,1780.6721333512223,298400
2021-11-25 09:00:00+09:00,1734.5643310546875,1766.8395844235945,1734.5643310546875,1762.2288339423221,208600
2021-11-26 09:00:00+09:00,1666.3250732421875,1726.2648240782376,1662.6364731907383,1723.4983740396506,329200
2021-11-29 09:00:00+09:00,1609.1519775390625,1651.570883537227,1607.3076772782729,1651.570883537227,337000
2021-11-30 09:00:00+09:00,1581.487548828125,1647.8823613736788,1580.5653986538812,1632.2058084115342,564000
2021-12-01 09:00:00+09:00,1598.086181640625,1610.0741333782637,1569.4995274970247,1586.098229902986,369700
2021-12-02 09:00:00+09:00,1569.4996337890625,1587.0204875152624,1563.0445824162518,1571.343934181294,310500
2021-12-03 09:00:00+09:00,1591.6312255859375,1592.5533757745736,1559.3559689836734,1589.7869252086653,362400
2021-12-06 09:00:00+09:00,1596.2418212890625,1620.217723861862,1591.6310707942935,1593.475370992201,240500
2021-12-07 09:00:00+09:00,1647.8824462890625,1651.5710471761113,1596.242033870379,1602.6970854227143,327100
2021-12-08 09:00:00+09:00,1682.001953125,1686.6127040929962,1660.7924986722176,1660.7924986722176,289900
2021-12-09 09:00:00+09:00,1662.6365966796875,1682.0017483881031,1660.7922965169812,1673.7023976559249,238500
2021-12-10 09:00:00+09:00,1601.7747802734375,1655.2594879624755,1598.086179743159,1653.4151876973365,525100
2021-12-13 09:00:00+09:00,1596.2418212890625,1618.373423663954,1592.5532208932473,1611.9183729712774,373100
2021-12-14 09:00:00+09:00,1597.1641845703125,1609.1521374568104,1588.864832571968,1594.3977339041976,274900
2021-12-15 09:00:00+09:00,1581.487548828125,1597.1641017902696,1577.7989481311497,1581.487548828125,479900
2021-12-16 09:00:00+09:00,1582.40966796875,1597.1640704672932,1571.3438660948427,1584.253968281068,634400
2021-12-17 09:00:00+09:00,1563.966552734375,1585.1760048056549,1557.5115021039855,1577.7988040852097,634300
2021-12-20 09:00:00+09:00,1532.61376953125,1568.5776305491313,1531.6916192487402,1551.9789254639554,862900
2021-12-21 09:00:00+09:00,1541.8348388671875,1552.9006391461387,1528.9247385417445,1536.301938727712,713500
2021-12-22 09:00:00+09:00,1547.3677978515625,1557.511448493021,1536.3019971517897,1551.9785481431345,419400
2021-12-23 09:00:00+09:00,1565.81103515625,1566.733185353633,1547.368031208591,1547.368031208591,331600
2021-12-24 09:00:00+09:00,1568.5772705078125,1579.6430713579557,1561.2000699410503,1569.4994205786577,339400
2021-12-27 09:00:00+09:00,1561.2003173828125,1575.0325706378285,1561.2003173828125,1571.3439697698243,229700
2021-12-28 09:00:00+09:00,1566.7330322265625,1577.7988335136247,1561.2001315830314,1572.2659328700936,293300
2021-12-29 09:00:00+09:00,1553.8228759765625,1568.577277172779,1543.6792251541635,1553.8228759765625,278400
2021-12-30 09:00:00+09:00,1539.068603515625,1555.667306249766,1530.7692521485544,1549.2122551864888,280300
2022-01-04 09:00:00+09:00,1563.966552734375,1566.7330030045418,1538.146350212817,1542.7571006630951,417800
2022-01-05 09:00:00+09:00,1547.3677978515625,1564.888648959536,1540.9127474433617,1563.0443488429073,594400
2022-01-06 09:00:00+09:00,1492.0389404296875,1551.0565499398851,1491.1167902810905,1541.835048453917,684300
2022-01-07 09:00:00+09:00,1492.9610595703125,1514.1705125475312,1482.8174081464254,1508.6376117708655,594200
2022-01-11 09:00:00+09:00,1500.33837890625,1501.260529108405,1472.6738728415987,1481.8953748631493,565400
2022-01-12 09:00:00+09:00,1520.6256103515625,1536.3021630355993,1512.3262589306019,1516.01485956214,434200
2022-01-13 09:00:00+09:00,1507.715576171875,1524.314279762758,1507.715576171875,1516.93707816681,404700
2022-01-14 09:00:00+09:00,1535.3797607421875,1539.9905107744464,1492.9608604454063,1504.9488105292792,814300
2022-01-17 09:00:00+09:00,1602.697021484375,1605.4634720392962,1554.74521186574,1558.433812605635,570900
2022-01-18 09:00:00+09:00,1597.1641845703125,1616.5293392331166,1595.319884126236,1613.7628885670017,490000
2022-01-19 09:00:00+09:00,1542.7572021484375,1579.643208177091,1534.4578507919905,1568.577406368495,569300
2022-01-20 09:00:00+09:00,1563.04443359375,1575.9545351101585,1539.9906808858775,1542.7571312108223,576800
2022-01-21 09:00:00+09:00,1565.81103515625,1566.733185353633,1530.769327655698,1540.9129798269105,454800
2022-01-24 09:00:00+09:00,1587.0205078125,1592.5534090599579,1554.7452505356623,1557.5117011593914,816000
2022-01-25 09:00:00+09:00,1564.8887939453125,1608.2298507016058,1550.1343916452977,1587.9425475390856,625000
2022-01-26 09:00:00+09:00,1554.7452392578125,1569.499642477341,1537.2243854346225,1568.5774922761204,467600
2022-01-27 09:00:00+09:00,1515.0926513671875,1563.0444577403425,1505.8711501415808,1554.7451066372964,398900
2022-01-28 09:00:00+09:00,1547.3677978515625,1552.900698201449,1530.7690968019033,1535.3798470934753,339200
2022-01-31 09:00:00+09:00,1572.26611328125,1577.799014559659,1532.6136541193182,1545.5237571022726,369400
2022-02-01 09:00:00+09:00,1588.8648681640625,1604.5414222898833,1578.7212154944139,1578.7212154944139,386300
2022-02-02 09:00:00+09:00,1621.14013671875,1634.0502401966014,1593.4756292662116,1603.6192819988091,292000
2022-02-03 09:00:00+09:00,1617.4512939453125,1617.4512939453125,1599.0082917338493,1608.229792839581,250500
2022-02-04 09:00:00+09:00,1702.2891845703125,1706.899935341088,1629.4393223920597,1631.2836227003697,558200
2022-02-07 09:00:00+09:00,1681.0797119140625,1705.0556156495345,1675.5468110520305,1686.6126127760945,450200
2022-02-08 09:00:00+09:00,1713.35498046875,1717.96573122351,1690.3012266949509,1693.0676771478068,273700
2022-02-09 09:00:00+09:00,1710.588623046875,1722.5765756612197,1694.9120696281166,1719.8101250579095,463400
2022-02-10 09:00:00+09:00,1750.2410888671875,1776.9834448087831,1710.5886300572354,1734.5645353841833,583700
2022-02-14 09:00:00+09:00,1774.217041015625,1832.3125054563652,1755.774036431263,1824.0131533934025,623500
2022-02-15 09:00:00+09:00,1798.192626953125,1828.6235791015624,1770.528125,1770.528125,480700
2022-02-16 09:00:00+09:00,1824.01318359375,1855.3662919062815,1812.947380659915,1824.01318359375,406700
2022-02-17 09:00:00+09:00,1789.8931884765625,1832.3120893884234,1785.282438377447,1823.0905891901928,267900
2022-02-18 09:00:00+09:00,1764.9954833984375,1782.516337204378,1746.5524793921843,1759.4625821965615,364600
2022-02-21 09:00:00+09:00,1741.9417724609375,1751.163274697364,1719.8101670935143,1729.9538195535833,247600
2022-02-22 09:00:00+09:00,1704.1336669921875,1727.1874233097226,1692.1457137070693,1711.5108690137988,197400
2022-02-24 09:00:00+09:00,1705.0555419921875,1709.6662925113658,1677.391038877117,1694.911890849995,268900
2022-02-25 09:00:00+09:00,1683.84619140625,1706.8999453959302,1666.325338374093,1698.6005939596453,441300
2022-02-28 09:00:00+09:00,1715.1993408203125,1715.1993408203125,1689.379135689684,1697.6784873388146,304300
2022-03-01 09:00:00+09:00,1696.7562255859375,1734.5643806125806,1692.1454749729323,1729.9536299995755,395400
2022-03-02 09:00:00+09:00,1677.39111328125,1682.9240141496873,1656.1816599522404,1659.8702605311985,308100
2022-03-03 09:00:00+09:00,1679.2353515625,1694.9119034441928,1675.546751119749,1689.379002780066,264500
2022-03-04 09:00:00+09:00,1669.0916748046875,1690.3011270259624,1659.8701738389157,1675.5467254807277,272500
2022-03-07 09:00:00+09:00,1615.6070556640625,1641.4272597500178,1593.4754521618152,1637.7386591663098,417900
2022-03-08 09:00:00+09:00,1599.930419921875,1621.1398721744415,1594.397519334249,1599.0082698239373,555400
2022-03-09 09:00:00+09:00,1587.942626953125,1621.140033788382,1580.5654254341791,1600.8527296112804,613600
2022-03-10 09:00:00+09:00,1642.3494873046875,1646.03808806225,1618.3735823805314,1630.3615348426094,323700
2022-03-11 09:00:00+09:00,1626.6728515625,1630.3614521329364,1605.46339828249,1615.6070498511904,338600
2022-03-14 09:00:00+09:00,1629.4395751953125,1652.4933326259197,1617.4516213313968,1631.2838757897612,355800
2022-03-15 09:00:00+09:00,1635.8946533203125,1644.1940061274618,1618.3737973941086,1625.7509998893522,277500
2022-03-16 09:00:00+09:00,1676.4688720703125,1688.4568233007383,1653.415119704109,1661.7144705559424,522200
2022-03-17 09:00:00+09:00,1723.49853515625,1738.2529367413222,1705.0555331749097,1729.953585849719,626100
2022-03-18 09:00:00+09:00,1698.6004638671875,1709.666264934726,1665.4030606645715,1709.666264934726,867200
2022-03-22 09:00:00+09:00,1699.522705078125,1731.7979599222565,1689.3790535556836,1705.9777560469513,425100
2022-03-23 09:00:00+09:00,1730.8758544921875,1739.1752059521925,1715.1993017344,1721.6543528699594,397500
2022-03-24 09:00:00+09:00,1713.35498046875,1729.9536831858854,1682.9240254873353,1717.96573122351,284800
2022-03-25 09:00:00+09:00,1683.84619140625,1723.4986482685001,1675.546839969965,1720.7321977897384,370100
2022-03-28 09:00:00+09:00,1690.30126953125,1703.2113719717504,1676.469016916428,1696.7563207515002,349100
2022-03-29 09:00:00+09:00,1686.612548828125,1686.612548828125,1670.9359969800778,1685.6903987194162,599200
2022-03-30 09:00:00+09:00,1681.94580078125,1695.9464595002946,1663.2782558225235,1695.9464595002946,578400
2022-03-31 09:00:00+09:00,1667.945068359375,1690.3461213199932,1664.2115595326052,1664.2115595326052,389900
2022-04-01 09:00:00+09:00,1661.411376953125,1665.1448856653792,1631.5433072550913,1639.9437018576632,323300
2022-04-04 09:00:00+09:00,1662.344970703125,1671.6787436997738,1646.4775566088224,1650.2110658074819,294700
2022-04-05 09:00:00+09:00,1655.811279296875,1668.8785610951593,1652.0777702116509,1662.344920196017,457200
2022-04-06 09:00:00+09:00,1632.4769287109375,1657.6781162896657,1632.4769287109375,1642.744079205975,413000
2022-04-07 09:00:00+09:00,1595.1417236328125,1607.2756279085447,1583.00781935708,1603.5421189006272,527400
2022-04-08 09:00:00+09:00,1590.474853515625,1610.0757760061344,1581.1410809010968,1607.275644221776,550500
2022-04-11 09:00:00+09:00,1576.47412109375,1586.7412704910448,1567.1403489143909,1584.874516055173,433300
2022-04-12 09:00:00+09:00,1583.0079345703125,1589.5415758096947,1566.2071428119011,1566.2071428119011,390100
2022-04-13 09:00:00+09:00,1600.741943359375,1605.4088294916182,1573.6740037923653,1577.4075126981597,426100
2022-04-14 09:00:00+09:00,1590.474853515625,1600.7420033916062,1583.9412126854552,1600.7420033916062,355600
2022-04-15 09:00:00+09:00,1590.474853515625,1597.0084943457948,1571.8073082865685,1576.4741945938326,256200
2022-04-18 09:00:00+09:00,1584.874755859375,1586.7415105777018,1566.207208676108,1575.5409822677416,199400
2022-04-19 09:00:00+09:00,1565.2738037109375,1587.674859935781,1550.3397662277084,1587.674859935781,492800
2022-04-20 09:00:00+09:00,1583.941162109375,1589.5414254992727,1566.2069947080327,1589.5414254992727,407800
2022-04-21 09:00:00+09:00,1583.0079345703125,1588.608198489783,1571.8074067313717,1576.4742933309303,329200
2022-04-22 09:00:00+09:00,1568.073974609375,1576.4743709019253,1555.0066914876302,1562.4737104143417,374200
2022-04-25 09:00:00+09:00,1555.9398193359375,1559.6733282005707,1541.0057838774042,1549.4061788228291,508900
2022-04-26 09:00:00+09:00,1590.474853515625,1597.0084943457948,1571.8073082865685,1573.6740628094742,478000
2022-04-27 09:00:00+09:00,1586.7413330078125,1588.6080875172336,1570.8739196777344,1571.8072969324448,1178000
2022-04-28 09:00:00+09:00,1594.208251953125,1598.8751379365942,1569.0070676423907,1574.6073308225539,683800
2022-05-02 09:00:00+09:00,1621.2762451171875,1629.6766401696082,1576.474138170944,1584.8745332233646,408200
2022-05-06 09:00:00+09:00,1663.2781982421875,1666.07832988906,1612.8758285984848,1626.8764868328467,402300
2022-05-09 09:00:00+09:00,1634.343505859375,1656.7445590521934,1618.4760931811286,1655.811181835826,441800
2022-05-10 09:00:00+09:00,1643.67724609375,1649.2775092831664,1621.276193336084,1629.6765881202086,288600
2022-05-11 09:00:00+09:00,1626.87646484375,1638.0769912798514,1618.4760700166737,1621.276201625699,317100
2022-05-12 09:00:00+09:00,1609.1424560546875,1625.0098700645076,1596.0751739289535,1614.7427198228593,327700
2022-05-13 09:00:00+09:00,1640.8773193359375,1644.61082859495,1604.4756040605669,1614.7427545228509,371900
2022-05-16 09:00:00+09:00,1590.474853515625,1643.6773574184365,1578.3409491167383,1638.0770938497194,430600
2022-05-17 09:00:00+09:00,1590.474853515625,1607.275644221776,1582.0744581625495,1598.8752488687005,256800
2022-05-18 09:00:00+09:00,1597.94189453125,1609.1424218293664,1591.408253607349,1600.7420263557792,356500
2022-05-19 09:00:00+09:00,1582.0743408203125,1583.007718012537,1559.6732882069277,1568.073682936947,423900
2022-05-20 09:00:00+09:00,1568.073974609375,1580.207880365281,1556.873446219308,1580.207880365281,354300
2022-05-23 09:00:00+09:00,1583.941162109375,1588.6080482676232,1564.3402402447334,1585.8079165726742,458900
2022-05-24 09:00:00+09:00,1558.7401123046875,1569.940640057775,1548.472961864357,1568.0738854322603,484100
2022-05-25 09:00:00+09:00,1541.005859375,1564.3402909221684,1538.2057275893399,1557.8066500889613,471400
2022-05-26 09:00:00+09:00,1556.8734130859375,1569.9406959295845,1547.5396396261897,1551.273149010089,353700
2022-05-27 09:00:00+09:00,1569.0072021484375,1577.4075976388217,1556.8732975512157,1571.8073339785656,389300
2022-05-30 09:00:00+09:00,1608.208984375,1610.0757388548316,1571.807272018282,1581.1410444174405,1038000
2022-05-31 09:00:00+09:00,1582.0743408203125,1614.7425425481656,1579.2742092436395,1601.6752618570245,385700
2022-06-01 09:00:00+09:00,1615.6761474609375,1615.6761474609375,1591.4083370426913,1591.4083370426913,372600
2022-06-02 09:00:00+09:00,1601.6754150390625,1606.342301446519,1587.674755816693,1604.4755468835365,258900
2022-06-03 09:00:00+09:00,1590.474853515625,1597.0084943457948,1582.0744581625495,1596.075117084342,324800
2022-06-06 09:00:00+09:00,1601.6754150390625,1605.4089241650277,1582.0744921277453,1583.0078694092367,326300
2022-06-07 09:00:00+09:00,1604.475341796875,1611.0089819321734,1597.9417016615764,1603.5419646346895,240800
2022-06-08 09:00:00+09:00,1636.2103271484375,1643.6773451844829,1608.2090095132676,1611.9425185312903,274400
2022-06-09 09:00:00+09:00,1675.412109375,1687.5460132311978,1657.677942200557,1658.6113194202646,327400
2022-06-10 09:00:00+09:00,1668.8785400390625,1681.0124444129483,1655.8112584056469,1674.4788035962406,383200
2022-06-13 09:00:00+09:00,1645.544189453125,1649.2776986747997,1619.4096249014021,1646.4775667585438,284400
2022-06-14 09:00:00+09:00,1638.0770263671875,1645.5440441511976,1614.7425957921564,1614.7425957921564,283400
2022-06-15 09:00:00+09:00,1598.8753662109375,1641.8107233888145,1598.8753662109375,1628.7434407694604,288200
2022-06-16 09:00:00+09:00,1625.009765625,1643.6773103191413,1613.8092388085151,1614.7426160432224,272100
2022-06-17 09:00:00+09:00,1599.80859375,1611.9424979032963,1594.2083302946323,1595.1417075371937,405600
2022-06-20 09:00:00+09:00,1575.540771484375,1617.5427470275013,1573.6740170157916,1615.6759925589179,262100
2022-06-21 09:00:00+09:00,1601.6754150390625,1612.875942416958,1595.1417740686234,1595.1417740686234,358400
2022-06-22 09:00:00+09:00,1589.54150390625,1617.5428222369533,1587.67474935087,1609.1424267377422,328200
2022-06-23 09:00:00+09:00,1571.8072509765625,1591.4081727523985,1569.940496521721,1571.8072509765625,399900
2022-06-24 09:00:00+09:00,1563.406982421875,1582.0745284806435,1555.9399639983674,1582.0745284806435,362300
2022-06-27 09:00:00+09:00,1564.3402099609375,1579.2742453782257,1555.9398150387128,1579.2742453782257,259200
2022-06-28 09:00:00+09:00,1582.0743408203125,1583.007718012537,1562.4734197836008,1564.3401741680495,248500
2022-06-29 09:00:00+09:00,1612.875732421875,1615.6758639017742,1563.4067429436577,1564.340120103624,981700
2022-06-30 09:00:00+09:00,1585.807861328125,1615.6759317004028,1579.274220934189,1615.6759317004028,320300
2022-07-01 09:00:00+09:00,1592.3416748046875,1617.5428619205882,1584.8746563999762,1599.8086932093988,404100
2022-07-04 09:00:00+09:00,1650.2109375,1653.944446408371,1606.3422078266403,1607.275585053733,474000
2022-07-05 09:00:00+09:00,1630.610107421875,1657.6780485296222,1617.54282550779,1654.8779166908896,401200
2022-07-06 09:00:00+09:00,1610.0755615234375,1635.2767442255436,1610.0755615234375,1627.809727128623,377700
2022-07-07 09:00:00+09:00,1596.0750732421875,1629.6766537314968,1576.4741512900905,1629.6766537314968,331700
2022-07-08 09:00:00+09:00,1568.073974609375,1596.0752955845426,1568.073974609375,1595.1419182187035,433300
2022-07-11 09:00:00+09:00,1611.9423828125,1614.7425143402577,1578.340804479408,1582.0743131830848,299200
2022-07-12 09:00:00+09:00,1570.873779296875,1591.4080770654616,1562.4733847551806,1586.7411912089647,335600
2022-07-13 09:00:00+09:00,1590.474853515625,1597.0084943457948,1577.4075718552854,1586.7413444698138,199100
2022-07-14 09:00:00+09:00,1583.941162109375,1591.408179962572,1574.607389792879,1582.0744076460758,184300
2022-07-15 09:00:00+09:00,1583.941162109375,1599.8085750474183,1580.2076531827768,1598.8751978157686,166800
2022-07-19 09:00:00+09:00,1594.208251953125,1606.3421555101452,1581.1409711994108,1604.4754011167574,181600
2022-07-20 09:00:00+09:00,1632.4769287109375,1632.4769287109375,1608.2091184499402,1620.343023580439,191100
2022-07-21 09:00:00+09:00,1654.8778076171875,1659.5446937074785,1623.1429822032087,1624.076359421267,169100
2022-07-22 09:00:00+09:00,1663.2781982421875,1669.8118387515563,1651.1442944390737,1654.8778033015703,201500
2022-07-25 09:00:00+09:00,1667.01171875,1677.278868193589,1655.8111920842664,1677.278868193589,232100
2022-07-26 09:00:00+09:00,1657.6781005859375,1670.7453829103763,1654.877968659272,1657.6781005859375,228800
2022-07-27 09:00:00+09:00,1629.6766357421875,1657.6779525075174,1625.0097496146327,1652.0776891544513,212600
2022-07-28 09:00:00+09:00,1615.6761474609375,1646.4775991456347,1607.275751546929,1642.74408985052,280300
2022-07-29 09:00:00+09:00,1585.807861328125,1615.6759317004028,1583.007729730724,1615.6759317004028,309300
2022-08-01 09:00:00+09:00,1581.1409912109375,1594.2082721300362,1576.4741051684023,1586.74125446198,415700
2022-08-02 09:00:00+09:00,1549.4061279296875,1577.407443494682,1546.605996373188,1572.7405575671828,358000
2022-08-03 09:00:00+09:00,1533.5386962890625,1557.8065028036795,1533.5386962890625,1557.8065028036795,355400
2022-08-04 09:00:00+09:00,1546.6060791015625,1554.0730969849737,1536.338929511872,1554.0730969849737,259600
2022-08-05 09:00:00+09:00,1539.13916015625,1550.3396877013531,1510.204463998067,1525.1385007248712,522100
2022-08-08 09:00:00+09:00,1536.3389892578125,1537.2723665295366,1517.6714438233312,1530.738725627468,311500
2022-08-09 09:00:00+09:00,1511.1378173828125,1533.5388721185675,1511.1378173828125,1531.6721175572548,530200
2022-08-10 09:00:00+09:00,1510.2044677734375,1515.804731559989,1502.7374493913685,1514.8713542622306,210300
2022-08-12 09:00:00+09:00,1524.2049560546875,1536.3388595627773,1515.8045613183174,1524.2049560546875,324700
2022-08-15 09:00:00+09:00,1526.0718994140625,1533.5389178821436,1520.4716355630019,1527.938654031083,184600
2022-08-16 09:00:00+09:00,1530.7386474609375,1534.4721563571836,1522.3382524443834,1527.0051385646912,195700
2022-08-17 09:00:00+09:00,1541.005859375,1549.4062547319807,1532.6054640180193,1537.272350327453,316700
2022-08-18 09:00:00+09:00,1534.4722900390625,1547.5395723143345,1530.7387808175563,1541.939308482075,175100
2022-08-19 09:00:00+09:00,1543.8060302734375,1548.472916701108,1535.4056347036303,1546.6061621300398,172700
2022-08-22 09:00:00+09:00,1541.005859375,1541.9392366368868,1525.1384459229255,1530.738709494246,209300
2022-08-23 09:00:00+09:00,1531.6722412109375,1535.4057506349739,1519.5383355828192,1526.0719770748829,245200
2022-08-24 09:00:00+09:00,1540.0726318359375,1542.872763893821,1531.672235662287,1533.5389903675427,190000
2022-08-25 09:00:00+09:00,1552.2064208984375,1561.5401937240445,1541.93927079027,1543.8060253553913,354000
2022-08-26 09:00:00+09:00,1522.3382568359375,1542.8725558245278,1517.671370702167,1532.6054063302327,346700
2022-08-29 09:00:00+09:00,1504.60400390625,1515.8045299899193,1500.8704952116934,1512.071021295363,367300
2022-08-30 09:00:00+09:00,1513.9378662109375,1519.5381295877967,1505.5374711456486,1513.9378662109375,272600
2022-08-31 09:00:00+09:00,1509.2711181640625,1516.7381366831178,1502.7374769598891,1507.4043635342987,367000
2022-09-01 09:00:00+09:00,1527.0052490234375,1535.4056446476495,1506.470948608697,1507.404325900276,543100
2022-09-02 09:00:00+09:00,1509.2711181640625,1525.1385325170552,1502.7374769598891,1525.1385325170552,329100
2022-09-05 09:00:00+09:00,1508.3377685546875,1514.8714098788723,1492.4703539102384,1502.737504562529,371300
2022-09-06 09:00:00+09:00,1508.3377685546875,1520.4716738710308,1506.4710138906346,1516.7381645429252,205200
2022-09-07 09:00:00+09:00,1485.9366455078125,1497.1371729865145,1474.7361180291102,1494.337041116839,466300
2022-09-08 09:00:00+09:00,1499.9371337890625,1503.670642522825,1493.4034935049783,1496.2036250553,262800
2022-09-09 09:00:00+09:00,1507.4041748046875,1511.1376835967735,1492.470139636344,1493.4035168343653,364700
2022-09-12 09:00:00+09:00,1515.8045654296875,1520.4714514069956,1508.3375478659943,1520.4714514069956,198200
2022-09-13 09:00:00+09:00,1510.2044677734375,1512.0712223689547,1498.0705629025754,1509.2710904756789,243300
2022-09-14 09:00:00+09:00,1487.80322265625,1493.403485727729,1485.0030911205106,1491.5367313705692,286700
2022-09-15 09:00:00+09:00,1499.0037841796875,1502.7372929821277,1465.402204957727,1477.5361085656573,578700
2022-09-16 09:00:00+09:00,1506.4708251953125,1513.937842916231,1500.8705619046236,1502.7373163348532,306200
2022-09-20 09:00:00+09:00,1530.7386474609375,1535.4055335812452,1517.6713663240757,1521.4048752203219,348600
2022-09-21 09:00:00+09:00,1530.7386474609375,1540.072419701553,1512.0711029797064,1514.8712346518912,346300
2022-09-22 09:00:00+09:00,1513.0045166015625,1519.538157327171,1501.803989643377,1518.6047800806552,278200
2022-09-26 09:00:00+09:00,1484.06982421875,1499.9372374336674,1478.469560731132,1499.0038601857311,279300
2022-09-27 09:00:00+09:00,1475.66943359375,1486.8699606039493,1474.7360563429,1484.0698288513993,232500
2022-09-28 09:00:00+09:00,1476.6026611328125,1476.6026611328125,1455.1349865398574,1466.3355124144427,415300
2022-09-29 09:00:00+09:00,1506.853271484375,1510.6345845872218,1487.0013776944304,1489.8373625215654,324000
2022-09-30 09:00:00+09:00,1496.45458984375,1511.5798415414758,1487.946635763779,1503.071887461505,269200
2022-10-03 09:00:00+09:00,1476.6026611328125,1482.2746303817223,1465.2587226349933,1481.3293021735706,384200
2022-10-04 09:00:00+09:00,1519.1427001953125,1522.9240136992212,1499.290804299792,1501.1814610517463,480500
2022-10-05 09:00:00+09:00,1521.0330810546875,1536.1583323268287,1520.0877528501787,1529.5410348952669,309700
2022-10-06 09:00:00+09:00,1530.4864501953125,1544.6663740698832,1529.5411219370078,1534.2677632285313,304600
2022-10-07 09:00:00+09:00,1509.6893310546875,1513.470644344743,1502.1267044745764,1510.6346593772014,241900
2022-10-11 09:00:00+09:00,1481.3292236328125,1489.8371770550814,1475.6572546846332,1487.0011925809918,517500
2022-10-12 09:00:00+09:00,1484.1654052734375,1489.8373749751195,1478.4934355717558,1483.2200769898238,478300
2022-10-13 09:00:00+09:00,1482.274658203125,1485.1106428808096,1468.0947348147022,1476.6026888477559,243700
2022-10-14 09:00:00+09:00,1505.9078369140625,1515.3611190039185,1487.946600943336,1499.2905394511633,314900
2022-10-17 09:00:00+09:00,1492.6734619140625,1504.0174020932702,1490.782805217528,1495.5094469588644,260400
2022-10-18 09:00:00+09:00,1508.7437744140625,1514.415743490807,1502.1264771578606,1510.6344307729773,217200
2022-10-19 09:00:00+09:00,1516.3065185546875,1521.0331598220027,1502.1265947527422,1504.0172512596682,189000
