Date,Close,High,Low,Open,Volume
2023-06-22 09:00:00+09:00,1922.8958740234375,1934.6719442160093,1922.8958740234375,1926.3047902045032,3049200
2023-06-23 09:00:00+09:00,1930.953125,1935.6015436928262,1921.6562876143475,1927.5442089674045,3711900
2023-06-26 09:00:00+09:00,1928.7841796875,1941.4897077202927,1919.7971601001902,1939.0107020899707,2548800
2023-06-27 09:00:00+09:00,1913.5992431640625,1942.7294893736057,1903.0629015199147,1940.560075672161,3208200
2023-06-28 09:00:00+09:00,1933.4324951171875,1933.742314060938,1904.3022512499049,1908.3310323865887,4325100
2023-06-29 09:00:00+09:00,1913.9091796875,1933.4325400427244,1910.1904443817427,1931.573172389846,2994600
2023-06-30 09:00:00+09:00,1881.060302734375,1899.3440467224814,1873.0029672927324,1893.4560113592495,5771100
2023-07-03 09:00:00+09:00,1875.1722412109375,1898.7242688485003,1874.8623087792614,1898.7242688485003,3788400
2023-07-04 09:00:00+09:00,1861.22705078125,1871.763505481072,1856.8885640162866,1871.4535730382897,3499800
2023-07-05 09:00:00+09:00,1861.8465576171875,1867.7345923358412,1856.5783877026754,1858.1278227394655,2565900
2023-07-06 09:00:00+09:00,1838.2947998046875,1868.3545002613996,1833.026515961798,1865.5654488693258,4843800
2023-07-07 09:00:00+09:00,1834.2662353515625,1842.3234575528952,1810.4043877062477,1824.0397130054564,4480800
2023-07-10 09:00:00+09:00,1793.669921875,1822.7999376304672,1790.570938151036,1804.206262260259,6737400
2023-07-11 09:00:00+09:00,1778.175048828125,1806.0655608182146,1771.9771951036996,1800.4874584201966,4397100
2023-07-12 09:00:00+09:00,1798.3184814453125,1804.8262683341534,1777.2455720521534,1788.7117105899958,3519900
2023-07-13 09:00:00+09:00,1802.0372314453125,1805.7559668405656,1789.6414089655364,1793.3601443607893,2650200
2023-07-14 09:00:00+09:00,1811.643798828125,1820.0109530514812,1799.2480904513848,1801.107458056575,3873600
2023-07-18 09:00:00+09:00,1803.586669921875,1805.4460376228253,1792.7403961619304,1801.1075508162073,3505200
2023-07-19 09:00:00+09:00,1826.518798828125,1826.518798828125,1809.1647384465386,1812.8834737773639,3715200
2023-07-20 09:00:00+09:00,1810.404296875,1832.4067757171188,1807.9250644091328,1828.378108075179,3236400
2023-07-21 09:00:00+09:00,1822.800048828125,1837.365171081174,1815.672510663668,1821.8703650029004,3401400
2023-07-24 09:00:00+09:00,1836.435546875,1844.8027015736575,1828.998076031749,1842.3234689680412,2000400
2023-07-25 09:00:00+09:00,1822.1802978515625,1843.5630258365554,1819.3912463752592,1843.5630258365554,2961900
2023-07-26 09:00:00+09:00,1833.9564208984375,1834.886104807897,1816.9122915495477,1828.0684984630634,2207100
2023-07-27 09:00:00+09:00,1835.196044921875,1842.0137647819283,1824.0398379618634,1837.9850966618778,2373900
2023-07-28 09:00:00+09:00,1827.138671875,1831.167226176871,1800.7975920016454,1815.672533391437,4881300
2023-07-31 09:00:00+09:00,1838.2947998046875,1858.1279784904623,1832.09683216444,1849.4510053729828,5223000
2023-08-01 09:00:00+09:00,1902.133056640625,1902.4429890698557,1860.917036971811,1869.2841911799078,9026100
2023-08-02 09:00:00+09:00,1907.0914306640625,1911.120212071149,1879.5108470983498,1892.5264212396435,7521000
2023-08-03 09:00:00+09:00,1868.974365234375,1896.8648791568573,1857.1982948092436,1890.0471601468755,4219800
2023-08-04 09:00:00+09:00,1863.7061767578125,1868.0447770256233,1855.0292031957856,1860.2973738217875,3141300
2023-08-07 09:00:00+09:00,1890.9769287109375,1891.2868611529,1859.0577457398836,1860.2973620209368,2807400
2023-08-08 09:00:00+09:00,1906.781494140625,1906.781494140625,1890.0471855621113,1899.6539560935223,3036600
2023-08-09 09:00:00+09:00,1921.3465576171875,1921.656376553192,1908.0209387652983,1908.9506225468915,3562800
2023-08-10 09:00:00+09:00,1938.3907470703125,1939.9402957474156,1914.218967970155,1921.3466195165254,4608000
2023-08-14 09:00:00+09:00,1934.3621826171875,1965.9714320420276,1934.0521366992596,1942.419290958776,3951000
2023-08-15 09:00:00+09:00,1955.1251220703125,1955.1251220703125,1925.065420134134,1934.3622585652813,2952600
2023-08-16 09:00:00+09:00,1952.0263671875,1960.393522271053,1937.771062766449,1941.489798359139,3481200
2023-08-17 09:00:00+09:00,1938.700439453125,1947.9972769616495,1933.7422017731026,1943.6589041067193,2872200
2023-08-18 09:00:00+09:00,1934.3621826171875,1939.0106016502523,1925.9950283576711,1936.8411881190984,2479500
2023-08-21 09:00:00+09:00,1952.3360595703125,1957.2942977145315,1939.3204858398437,1941.4896724703908,2578500
2023-08-22 09:00:00+09:00,1963.182373046875,1974.958216569476,1951.4063025506896,1956.984405368843,3660600
2023-08-23 09:00:00+09:00,1961.0130615234375,1969.3802161858735,1955.4349584151466,1959.7735587127938,2478900
2023-08-24 09:00:00+09:00,1969.690185546875,1969.690185546875,1951.09650924207,1951.09650924207,2085600
2023-08-25 09:00:00+09:00,1970.3099365234375,1974.648536901427,1954.5053107572774,1959.4637760388655,3267300
2023-08-28 09:00:00+09:00,1990.7630615234375,1996.651210909919,1984.2552741820914,1986.4246879449465,3239100
2023-08-29 09:00:00+09:00,2007.187255859375,2010.9059909327596,1996.031050639221,1999.4399667810155,3269700
2023-08-30 09:00:00+09:00,2011.5262451171875,2020.82308460013,2005.0184574791278,2006.8778253757164,3069300
2023-08-31 09:00:00+09:00,1988.5938720703125,2005.6380013312314,1981.1564008330229,2002.8489496172476,5670300
2023-09-01 09:00:00+09:00,1993.2423095703125,1998.2005481153533,1978.6771859413902,1981.1564187007164,2499300
2023-09-04 09:00:00+09:00,1992.622314453125,1992.9323603862917,1984.8750246751001,1992.6223144531248,2073900
2023-09-05 09:00:00+09:00,2003.158935546875,2003.158935546875,1986.7344447321204,1992.3125479929502,2712900
2023-09-06 09:00:00+09:00,1999.4400634765625,2003.15879872979,1993.5519146765605,1997.5806958499486,2427000
2023-09-07 09:00:00+09:00,1989.2135009765625,2007.8071768636357,1983.325352296601,1999.4400227144527,3245400
2023-09-08 09:00:00+09:00,2002.8489990234375,2009.3567865165996,1989.2137860677933,1989.5236050524531,4788000
2023-09-11 09:00:00+09:00,2009.9764404296875,2014.934678531749,1998.2003695920014,2007.807253817584,3036300
2023-09-12 09:00:00+09:00,2059.25,2059.25,2013.075620354164,2015.8646722728997,5265600
2023-09-13 09:00:00+09:00,2047.7838134765625,2062.968574857603,2044.065077875197,2057.700290431132,3149100
2023-09-14 09:00:00+09:00,2062.03857421875,2067.9264956919646,2047.473453026134,2056.1506527455354,3054300
2023-09-15 09:00:00+09:00,2090.549072265625,2097.366677889318,2062.6585579319903,2070.0960284209596,5021100
2023-09-19 09:00:00+09:00,2089.92919921875,2102.944772523493,2075.054258299044,2078.1531286661207,4044000
2023-09-20 09:00:00+09:00,2088.99951171875,2115.6505231439774,2084.3510926895583,2098.2963497771334,4510200
2023-09-21 09:00:00+09:00,2065.137451171875,2090.858777539047,2057.390162158253,2088.999410017892,3018600
2023-09-22 09:00:00+09:00,2046.853759765625,2059.249467206075,2038.4866061742684,2041.895295210591,2899800
2023-09-25 09:00:00+09:00,2084.35107421875,2085.5905769576884,2047.783587171019,2059.8694765398163,2733600
2023-09-26 09:00:00+09:00,2065.137451171875,2084.350991215004,2064.517813313873,2083.421307454426,2314200
2023-09-27 09:00:00+09:00,2092.408203125,2092.408203125,2053.9811252977515,2067.6165619758294,3843000
2023-09-28 09:00:00+09:00,2096.168701171875,2107.7635176396066,2077.9927699788177,2082.69340226615,3726900
2023-09-29 09:00:00+09:00,2095.228515625,2104.0029524728766,2080.1864927297515,2092.408136332141,5989500
2023-10-02 09:00:00+09:00,2065.4580078125,2109.9572541859134,2065.4580078125,2091.468251919714,3112200
2023-10-03 09:00:00+09:00,2043.8350830078125,2079.2465922631113,2029.7331850109786,2079.2465922631113,3675300
2023-10-04 09:00:00+09:00,1998.082275390625,2023.4656929727712,1995.2618956592753,2017.824933510072,3122100
2023-10-05 09:00:00+09:00,2022.2122802734375,2022.2122802734375,1973.325697951625,2001.2161964249717,3374700
2023-10-06 09:00:00+09:00,2041.0147705078125,2046.6555298919889,2017.5116064070776,2022.2122392272245,2576700
2023-10-10 09:00:00+09:00,2077.6796875,2086.767654043517,2046.6555111708144,2052.6095695141753,4420200
2023-10-11 09:00:00+09:00,2089.274658203125,2097.109199754265,2060.444261407007,2065.7714925959085,3261900
2023-10-12 09:00:00+09:00,2148.81591796875,2156.3369301016164,2099.6158105841982,2099.6158105841982,6971700
2023-10-13 09:00:00+09:00,2129.699951171875,2169.1852665761753,2121.5523406911398,2155.7101957633554,5755800
2023-10-16 09:00:00+09:00,2138.474609375,2139.7280349381535,2119.6720783122746,2129.699941863672,4090200
2023-10-17 09:00:00+09:00,2147.8759765625,2160.0976223317057,2123.745984048933,2156.02358739324,4623900
2023-10-18 09:00:00+09:00,2213.997802734375,2220.2653889454855,2171.692112236266,2176.706043491318,8497500
2023-10-19 09:00:00+09:00,2195.822265625,2224.6526594055035,2189.8679779452464,2195.822265625,5709600
2023-10-20 09:00:00+09:00,2191.43505859375,2205.8502563167567,2184.227344970701,2189.5548054332235,4476600
2023-10-23 09:00:00+09:00,2169.185302734375,2187.9878341926997,2166.0516239990175,2184.540856440733,3090000
2023-10-24 09:00:00+09:00,2148.81591796875,2155.396803585008,2115.911489887459,2137.8476987672943,5295900
2023-10-25 09:00:00+09:00,2155.710205078125,2170.7522300590454,2143.175260768387,2159.7840103360954,3496800
2023-10-26 09:00:00+09:00,2142.54833984375,2161.3508702504523,2134.7140286819827,2156.963536647863,3427500
2023-10-27 09:00:00+09:00,2171.6923828125,2171.6923828125,2125.93947976936,2132.2070667613634,3182100
2023-10-30 09:00:00+09:00,2150.0693359375,2165.1113601504426,2144.1152778609016,2148.8159104274464,4322700
2023-10-31 09:00:00+09:00,2189.554931640625,2213.6849250992823,2151.3230386651753,2164.484811547515,6122700
2023-11-01 09:00:00+09:00,2241.26171875,2241.888546297614,2182.9738720375417,2209.2974157141357,6448500
2023-11-02 09:00:00+09:00,2225.90625,2249.7227114601283,2215.5648585139734,2241.8884004784045,4113300
2023-11-06 09:00:00+09:00,2231.8603515625,2252.856433936399,2216.818327289122,2249.7227553871367,3986100
2023-11-07 09:00:00+09:00,2215.56494140625,2250.3496231606687,2213.9979873420516,2231.8603914862124,3498900
2023-11-08 09:00:00+09:00,2213.997802734375,2227.7864005895935,2206.790090067751,2224.966021223053,3528900
2023-11-09 09:00:00+09:00,2218.385498046875,2219.0120961040966,2198.642839259339,2213.9981640308342,2581200
2023-11-10 09:00:00+09:00,2219.01171875,2222.4589255708956,2207.10360341065,2217.7582933256103,2694900
2023-11-13 09:00:00+09:00,2219.325439453125,2250.6629139613237,2216.505059861695,2237.5011425346493,3673500
2023-11-14 09:00:00+09:00,2211.177978515625,2226.5333046364995,2194.568997123944,2221.832671178771,2602200
2023-11-15 09:00:00+09:00,2216.191650390625,2231.860503247999,2197.075819751716,2213.9980982093675,3679200
2023-11-16 09:00:00+09:00,2215.56494140625,2222.145827143572,2206.4769750708256,2207.730400608337,2679000
2023-11-17 09:00:00+09:00,2225.593017578125,2231.860604911187,2212.744773401535,2218.3855331443606,2945100
2023-11-20 09:00:00+09:00,2224.0263671875,2247.216005000656,2222.4594129211105,2231.547380429196,2939400
2023-11-21 09:00:00+09:00,2185.79443359375,2220.2658201652957,2170.125579784301,2220.2658201652957,3529500
2023-11-22 09:00:00+09:00,2183.6005859375,2202.089587637439,2172.945665798034,2176.39287284587,2457000
2023-11-24 09:00:00+09:00,2209.29736328125,2226.8464684901846,2203.96990306068,2204.5967305934173,2697300
2023-11-27 09:00:00+09:00,2184.22705078125,2223.712361834106,2184.22705078125,2210.237292506294,2073600
2023-11-28 09:00:00+09:00,2179.526611328125,2187.9877501594074,2171.065472496843,2181.4068644017434,2323500
2023-11-29 09:00:00+09:00,2152.889892578125,2165.1115382565163,2135.3407863783787,2158.5306521219977,2589000
2023-11-30 09:00:00+09:00,2186.734375,2189.2414556636136,2145.368806427343,2157.2771526756515,8111400
2023-12-01 09:00:00+09:00,2206.163818359375,2213.0580035449634,2198.3292770561534,2203.0299100288485,2513700
2023-12-04 09:00:00+09:00,2181.40673828125,2187.047497175978,2165.424588079521,2182.3468647637046,1811400
2023-12-05 09:00:00+09:00,2181.40673828125,2191.4348306017887,2166.051415575513,2185.4807727205985,2525100
2023-12-06 09:00:00+09:00,2218.69873046875,2220.578983630164,2185.481001124796,2189.8681054860353,2472300
2023-12-07 09:00:00+09:00,2213.6845703125,2233.1136979618864,2209.610535867413,2221.5188811696353,3352800
2023-12-08 09:00:00+09:00,2202.4033203125,2211.804586293454,2182.973960777497,2208.0440799010726,4818600
2023-12-11 09:00:00+09:00,2236.56103515625,2266.0182568557425,2231.2335749302356,2237.5011616947772,4218300
2023-12-12 09:00:00+09:00,2269.465576171875,2279.493669586159,2252.8565966626434,2252.8565966626434,3887400
2023-12-13 09:00:00+09:00,2213.37109375,2284.1941102055966,2213.057794755743,2281.373730688066,2685300
2023-12-14 09:00:00+09:00,2228.10009765625,2235.93440967758,2211.8046460235673,2228.4133966897107,3428400
2023-12-15 09:00:00+09:00,2200.52294921875,2246.5891500573325,2189.5547296542504,2245.9623225178207,5171100
2023-12-18 09:00:00+09:00,2178.58642578125,2185.794138875916,2149.7560324487354,2162.290976092304,3138000
2023-12-19 09:00:00+09:00,2187.0478515625,2206.1639128186653,2168.8721464642304,2193.628738006041,2985000
2023-12-20 09:00:00+09:00,2179.526611328125,2221.8323054845355,2179.526611328125,2202.7164757437768,3414900
2023-12-21 09:00:00+09:00,2120.298583984375,2166.6783116011215,2119.671985991631,2166.6783116011215,3079200
2023-12-22 09:00:00+09:00,2127.819580078125,2134.4004656139573,2116.2247630226825,2120.2985680371735,2219400
2023-12-25 09:00:00+09:00,2128.44677734375,2128.44677734375,2128.44677734375,2128.44677734375,1173600
2023-12-26 09:00:00+09:00,2125.3125,2139.7276950170367,2119.98504053753,2128.446178171604,1129200
2023-12-27 09:00:00+09:00,2138.160888671875,2148.815808331851,2129.6997504541046,2133.460256328669,2097000
2023-12-28 09:00:00+09:00,2126.879638671875,2143.175319194171,2126.253040629312,2129.700018432685,1288500
2023-12-29 09:00:00+09:00,2130.32666015625,2135.0272926808666,2117.1648890873234,2123.1189471108137,2049300
2024-01-04 09:00:00+09:00,2171.065185546875,2171.69201299626,2112.464049005453,2133.4601290447754,3989400
2024-01-05 09:00:00+09:00,2156.9638671875,2198.016141374133,2156.9638671875,2194.8824623338273,2829600
2024-01-09 09:00:00+09:00,2196.44873046875,2214.937960865953,2180.4665804964575,2188.301120753153,3970800
2024-01-10 09:00:00+09:00,2235.93408203125,2240.634714459853,2206.7901609739097,2212.7444483988525,3647400
2024-01-11 09:00:00+09:00,2273.852783203125,2274.792909735662,2254.1101260198543,2254.736724026159,3832800
2024-01-12 09:00:00+09:00,2290.461669921875,2310.517856836777,2273.8529198642414,2310.517856836777,4852800
2024-01-15 09:00:00+09:00,2273.22607421875,2288.8949270858266,2272.5992466566777,2287.954800504264,274500
2024-01-16 09:00:00+09:00,2255.677001953125,2282.3140751781866,2255.677001953125,2271.659154078924,2364300
2024-01-17 09:00:00+09:00,2254.423583984375,2287.3280149432794,2251.916503213141,2260.6911711509124,2922300
2024-01-18 09:00:00+09:00,2295.475830078125,2295.475830078125,2256.303812383219,2262.57139948087,4087200
2024-01-19 09:00:00+09:00,2286.701171875,2310.2043366863886,2266.018386840978,2292.3419314297334,3739200
2024-01-22 09:00:00+09:00,2326.5,2329.320379756389,2294.2221675503774,2296.1024207213036,4141800
2024-01-23 09:00:00+09:00,2326.1865234375,2352.510068418693,2314.591705132055,2333.080938233687,3678600
2024-01-24 09:00:00+09:00,2297.669189453125,2334.02082433187,2293.90868341474,2321.1723521930303,2535300
2024-01-25 09:00:00+09:00,2242.82861328125,2276.046341006894,2241.2616592153804,2276.046341006894,3210900
2024-01-26 09:00:00+09:00,2225.90625,2236.560940477913,2210.864226020325,2227.786502997459,2813100
2024-01-29 09:00:00+09:00,2225.593017578125,2240.948572115661,2218.0720045876915,2236.5612380302077,2909400
2024-01-30 09:00:00+09:00,2213.37109375,2250.3495559952285,2213.37109375,2245.335394948681,2098200
2024-01-31 09:00:00+09:00,2228.10009765625,2256.3038963607596,2198.329344738234,2212.4312440904887,4917900
2024-02-01 09:00:00+09:00,2230.606689453125,2252.8561949821697,2192.061506340974,2221.8320232089754,4256700
2024-02-02 09:00:00+09:00,2184.541015625,2246.5893739588437,2184.541015625,2234.994325699237,3833400
2024-02-05 09:00:00+09:00,2203.969970703125,2213.3712363673258,2173.885920577682,2184.540841345835,2649600
2024-02-06 09:00:00+09:00,2197.702392578125,2214.3111405682716,2177.646208159853,2202.4030249381785,2876700
2024-02-07 09:00:00+09:00,2208.98388671875,2223.08578364874,2193.001736864762,2205.5366798503987,3600300
2024-02-08 09:00:00+09:00,2250.0361328125,2261.004352401839,2219.9520832171324,2224.966244498416,4294500
2024-02-09 09:00:00+09:00,2272.59912109375,2273.53924762337,2221.8322884942695,2241.261646614109,4078200
2024-02-13 09:00:00+09:00,2264.451416015625,2279.1799113474467,2248.1557371693,2279.1799113474467,3836700
2024-02-14 09:00:00+09:00,2224.0263671875,2276.6734598793705,2220.5791596106865,2267.585492371285,3410100
2024-02-15 09:00:00+09:00,2192.061767578125,2235.3075879309085,2175.1394900487753,2229.35330022927,3092700
2024-02-16 09:00:00+09:00,2241.26171875,2257.870697815546,2211.4909678461568,2211.4909678461568,3905700
2024-02-19 09:00:00+09:00,2235.93408203125,2237.5010360151405,2213.684574884573,2225.9062191989415,2386800
2024-02-20 09:00:00+09:00,2238.754638671875,2254.1101921693203,2234.054005871246,2239.381466219654,2324400
2024-02-21 09:00:00+09:00,2211.804443359375,2238.127986404932,2207.1038106726683,2213.9979954388114,3060300
2024-02-22 09:00:00+09:00,2239.69482421875,2242.8287325170977,2211.177727651576,2211.177727651576,4721100
2024-02-26 09:00:00+09:00,2304.5634765625,2307.383856216788,2246.9024579158686,2253.1700447664243,5673600
2024-02-27 09:00:00+09:00,2305.817138671875,2320.859163540573,2287.6412056068084,2288.268033150699,2919300
2024-02-28 09:00:00+09:00,2311.14453125,2336.8414785482655,2301.429966016617,2315.845164350524,3300900
2024-02-29 09:00:00+09:00,2345.302490234375,2345.302490234375,2283.880734721598,2302.369967083099,7156200
2024-03-01 09:00:00+09:00,2385.101318359375,2393.562458235305,2318.0390269615586,2334.334479103795,4691400
2024-03-04 09:00:00+09:00,2418.632568359375,2419.2591664431798,2384.788009002031,2397.32295447853,3595500
2024-03-05 09:00:00+09:00,2449.02978515625,2464.698638280431,2418.632435027972,2444.329152171305,5072400
2024-03-06 09:00:00+09:00,2475.97998046875,2522.6727784330124,2469.399094760209,2471.59264682203,6010800
2024-03-07 09:00:00+09:00,2499.4833984375,2549.9367076626577,2497.603145186299,2506.3775838508695,5797200
2024-03-08 09:00:00+09:00,2480.053955078125,2509.5111785170207,2451.850157256918,2498.8564869589295,5348400
2024-03-11 09:00:00+09:00,2465.011962890625,2491.648806907424,2432.7343592333436,2470.3394235032238,4081800
2024-03-12 09:00:00+09:00,2437.747802734375,2459.997537809245,2427.406412132725,2454.0432508111094,3274800
2024-03-13 09:00:00+09:00,2470.966064453125,2470.966064453125,2433.674528086872,2440.5687134816626,3384900
2024-03-14 09:00:00+09:00,2448.716552734375,2457.1776923374105,2396.069461871042,2437.435033263661,3591300
2024-03-15 09:00:00+09:00,2390.115234375,2445.2694074757737,2364.1052168379906,2402.6504093433755,6855300
2024-03-18 09:00:00+09:00,2457.177490234375,2459.057743324843,2400.456368989867,2404.843702708653,2977500
2024-03-19 09:00:00+09:00,2451.536865234375,2458.11775141145,2434.301057945686,2446.2094046785683,2162400
2024-03-21 09:00:00+09:00,2460.62451171875,2475.039938684525,2442.448808028135,2458.4309595818218,2757000
2024-03-22 09:00:00+09:00,2454.043701171875,2469.085726625664,2444.3291362406676,2455.9239543535987,2551800
2024-03-25 09:00:00+09:00,2448.089599609375,2463.131624798987,2439.0016328829543,2459.684417518671,2739000
2024-03-26 09:00:00+09:00,2430.227294921875,2440.5686876662235,2422.7062820168944,2428.9738692787446,2580000
2024-03-27 09:00:00+09:00,2458.430908203125,2477.8602665857193,2422.706099594437,2425.526479221439,3166500
2024-03-28 09:00:00+09:00,2449.876953125,2476.8055625038655,2442.9070206930733,2457.7970777570977,2666700
2024-03-29 09:00:00+09:00,2444.1748046875,2458.431170563116,2440.05614429863,2440.05614429863,470100
2024-04-01 09:00:00+09:00,2407.1083984375,2478.706962914179,2397.920884751715,2469.5194492283945,1533000
2024-04-02 09:00:00+09:00,2383.6640625,2419.780184659091,2371.6252777679115,2405.5238206489234,2920200
2024-04-03 09:00:00+09:00,2391.267822265625,2404.257033251119,2344.6970260450303,2372.2593340123212,2919600
2024-04-04 09:00:00+09:00,2404.57373046875,2433.086462450593,2403.3065752819593,2416.612516873486,2232600
2024-04-05 09:00:00+09:00,2400.77197265625,2405.207363754582,2367.8238502912172,2391.9014224967877,2150400
2024-04-08 09:00:00+09:00,2384.931396484375,2409.9593920940856,2371.942418547378,2407.1081190780824,1641600
2024-04-09 09:00:00+09:00,2376.060791015625,2401.405516798854,2370.991938673854,2395.06927734375,1558200
2024-04-10 09:00:00+09:00,2325.054443359375,2371.3085008145063,2324.7377126221572,2362.1209890634896,1612200
2024-04-11 09:00:00+09:00,2338.994384765625,2341.528927109073,2296.8589815243577,2296.8589815243577,2117400
2024-04-12 09:00:00+09:00,2324.10400390625,2342.7957580232196,2316.8175727377184,2339.6277545602566,2845200
2024-04-15 09:00:00+09:00,2292.739990234375,2299.7099226633854,2271.8306570216782,2288.938293286612,2012700
2024-04-16 09:00:00+09:00,2289.25537109375,2290.20579537845,2265.4947639762436,2271.830771182793,1979700
2024-04-17 09:00:00+09:00,2249.337890625,2272.4648076974854,2244.585768484269,2265.1781430692936,1854900
2024-04-18 09:00:00+09:00,2263.910888671875,2281.335258412196,2243.001552168608,2249.654522874193,1844700
2024-04-19 09:00:00+09:00,2253.772705078125,2275.6324635806895,2237.2987615233674,2260.7426378428586,2224500
2024-04-22 09:00:00+09:00,2302.24462890625,2306.363289333414,2261.693342507828,2283.869834508128,1879200
2024-04-23 09:00:00+09:00,2326.322021484375,2327.905907337746,2299.076446767554,2301.2940261845874,1739700
2024-04-24 09:00:00+09:00,2326.322021484375,2342.1622722412244,2308.2639592733026,2338.3605749336302,1960200
2024-04-25 09:00:00+09:00,2264.54443359375,2326.3220146609524,2259.1586184113926,2326.0050518614566,1943700
2024-04-26 09:00:00+09:00,2314.60009765625,2324.4213042810693,2258.208328416937,2270.8805761464946,2335200
2024-04-30 09:00:00+09:00,2336.14306640625,2357.052402232506,2316.817848518624,2357.052402232506,1931700
2024-05-01 09:00:00+09:00,2340.895263671875,2352.300356308522,2317.451384795254,2321.5700451610683,929400
2024-05-02 09:00:00+09:00,2326.638671875,2346.9143128026935,2319.985701816534,2334.8757597693043,1227000
2024-05-07 09:00:00+09:00,2348.8154296875,2350.3995477042863,2317.768387226388,2326.9556684270074,2210700
2024-05-08 09:00:00+09:00,2343.4296875,2371.625454845004,2333.291750545653,2369.724606168388,1919100
2024-05-09 09:00:00+09:00,2372.575927734375,2386.515562327206,2358.6365251787406,2363.7053777410442,2244300
2024-05-10 09:00:00+09:00,2372.575927734375,2393.4852636050236,2360.854104667774,2379.5458610493893,1625400
2024-05-13 09:00:00+09:00,2416.92919921875,2423.5821698811687,2340.261555191808,2366.8734378414833,2985300
2024-05-14 09:00:00+09:00,2319.035400390625,2372.8928572536247,2287.6713970246865,2326.3220643769278,3998400
2024-05-15 09:00:00+09:00,2298.126220703125,2351.6667183916907,2285.4539725969553,2323.1539861249025,3102900
2024-05-16 09:00:00+09:00,2284.50341796875,2314.283303737505,2276.9000231310088,2292.740274351506,2227200
2024-05-17 09:00:00+09:00,2258.52490234375,2265.17787254623,2244.26853762415,2261.37617528767,2176200
2024-05-20 09:00:00+09:00,2263.277099609375,2299.393224773552,2243.318188334435,2258.841940684184,2743500
2024-05-21 09:00:00+09:00,2228.7451171875,2255.67372995704,2227.160999246752,2244.9023312566633,3047400
2024-05-22 09:00:00+09:00,2146.05810546875,2217.339929166782,2131.8017407291436,2213.538231902887,5172300
2024-05-23 09:00:00+09:00,2179.00634765625,2185.659318240216,2147.9590742520068,2163.799557750041,4226100
2024-05-24 09:00:00+09:00,2192.629150390625,2192.629150390625,2164.4331484119202,2166.650960097,2815200
2024-05-27 09:00:00+09:00,2192.629150390625,2195.1636928719104,2175.5215107256786,2186.292910206018,2195100
2024-05-28 09:00:00+09:00,2216.70654296875,2222.0923588517694,2192.9459317748688,2201.183021001154,2396700
2024-05-29 09:00:00+09:00,2214.48876953125,2218.607197765475,2196.7474373795444,2207.2021053902067,2665500
2024-05-30 09:00:00+09:00,2210.05322265625,2210.05322265625,2182.807880816717,2202.4498282755094,4909200
2024-05-31 09:00:00+09:00,2230.3291015625,2260.108985619667,2224.626555761946,2232.229950162685,13893600
2024-06-03 09:00:00+09:00,2255.0400390625,2267.7122851880695,2241.4171366394103,2243.3179851601044,2579100
2024-06-04 09:00:00+09:00,2283.552978515625,2283.552978515625,2230.3292150033412,2230.3292150033412,2342100
2024-06-05 09:00:00+09:00,2283.552978515625,2294.9580706968286,2267.7124953626662,2291.156373303094,2193600
2024-06-06 09:00:00+09:00,2292.10693359375,2317.1346989078056,2277.2168739061126,2283.55311395053,2906700
2024-06-07 09:00:00+09:00,1996.207763671875,2052.9164910004865,1934.4303001001742,2038.6601264796498,28104600
2024-06-10 09:00:00+09:00,1991.455810546875,2001.9104787461204,1978.4668320210992,2000.6433235828551,9081600
2024-06-11 09:00:00+09:00,1932.529541015625,1973.0809410804436,1932.529541015625,1964.5271219717133,11844000
2024-06-12 09:00:00+09:00,1931.5791015625,1938.2320719283655,1896.0965542716851,1919.5403159356792,8676900
2024-06-13 09:00:00+09:00,1930.628662109375,1944.885027067472,1904.0167808542606,1936.3312080926137,5166600
2024-06-14 09:00:00+09:00,1927.7774658203125,1937.91528707657,1900.848736710711,1900.848736710711,6561300
2024-06-17 09:00:00+09:00,1947.41943359375,1947.736164354999,1914.7881599021516,1938.8656147053441,4269900
2024-06-18 09:00:00+09:00,1931.5791015625,1954.389169655443,1923.6588600731282,1949.637047965539,4223400
2024-06-19 09:00:00+09:00,1922.3917236328125,1933.7968164876254,1917.00602401313,1926.1934212510835,3213900
2024-06-20 09:00:00+09:00,1940.7666015625,1947.1028414990362,1921.441266987688,1925.5598113445765,3195600
2024-06-21 09:00:00+09:00,1903.383056640625,1927.7773580774222,1900.2150529355656,1921.7579654080603,9616800
2024-06-24 09:00:00+09:00,1940.1329345703125,1941.4000896843445,1894.5125660188376,1904.6503870240776,4416300
2024-06-25 09:00:00+09:00,1971.8138427734375,1971.8138427734375,1937.9152961313087,1948.0532334535342,4542000
2024-06-26 09:00:00+09:00,1980.3675537109375,1993.6734942016333,1972.130465585254,1986.3868303967135,4843500
2024-06-27 09:00:00+09:00,1981.951416015625,1982.5851095676708,1960.7253504497146,1970.5463243019087,3195000
2024-06-28 09:00:00+09:00,1988.6043701171875,1992.7230301164361,1976.5658169858627,1988.9213329092424,4680300
2024-07-01 09:00:00+09:00,1974.34814453125,2004.4449935519372,1965.160863658783,1988.9214728758518,3035700
2024-07-02 09:00:00+09:00,1973.0810546875,1982.9020294765287,1960.408806698056,1978.466870300687,3669900
2024-07-03 09:00:00+09:00,1962.3095703125,1972.4472754490844,1951.537939553733,1961.0421831425292,3477600
2024-07-04 09:00:00+09:00,1962.9429931640625,1972.1305057978475,1959.1412958034882,1963.2599559689052,2108100
