Date,Close,High,Low,Open,Volume
2021-10-07 09:00:00+09:00,2549.10302734375,2611.2976372892504,2545.5991056566795,2589.3981267450604,697600
2021-10-08 09:00:00+09:00,2530.70751953125,2585.8942878699377,2528.0795781817887,2567.4986984237084,558800
2021-10-11 09:00:00+09:00,2585.018310546875,2587.646251899515,2500.0482068115152,2517.5678158291153,531500
2021-10-12 09:00:00+09:00,2547.351318359375,2568.3748505604153,2540.3434742923614,2568.3748505604153,527000
2021-10-13 09:00:00+09:00,2582.390380859375,2601.661950865788,2521.0717490207876,2523.6996903852983,628700
2021-10-14 09:00:00+09:00,2619.181396484375,2620.933357284699,2565.746592074493,2578.886298076923,500800
2021-10-15 09:00:00+09:00,2658.600830078125,2662.9807325988468,2599.910136300453,2632.3214149537944,469100
2021-10-18 09:00:00+09:00,2600.7861328125,2684.88026172796,2581.514561602707,2671.7405540849195,555200
2021-10-19 09:00:00+09:00,2689.260009765625,2702.3997166537306,2645.4609868052726,2645.4609868052726,500900
2021-10-20 09:00:00+09:00,2541.21923828125,2662.980518571182,2514.9398252690344,2662.980518571182,2333100
2021-10-21 09:00:00+09:00,2513.18798828125,2546.475246404181,2505.304163988977,2535.96348068115,974200
2021-10-22 09:00:00+09:00,2496.54443359375,2518.443946169134,2487.7846285635965,2496.54443359375,747500
2021-10-25 09:00:00+09:00,2492.16455078125,2516.692005059589,2469.3890575227924,2469.3890575227924,749900
2021-10-26 09:00:00+09:00,2514.064208984375,2517.568131226862,2492.1646949688316,2509.6843061812665,527700
2021-10-27 09:00:00+09:00,2539.467041015625,2563.9944908771076,2523.699394676101,2557.8626284117368,1069900
2021-10-28 09:00:00+09:00,2540.34375,2552.6074784482757,2512.3123706896554,2532.4599245689656,877500
2021-10-29 09:00:00+09:00,2496.54443359375,2527.2037511992876,2456.249330455044,2520.1959071751644,1352800
2021-11-01 09:00:00+09:00,2469.389404296875,2599.910518606997,2436.978120877583,2540.343835566136,2036300
2021-11-02 09:00:00+09:00,2424.713623046875,2470.2646015145187,2401.9381338130534,2450.1170533461377,1274000
2021-11-04 09:00:00+09:00,2416.830322265625,2453.621505134475,2388.7989448417397,2452.7455245899782,1316500
2021-11-05 09:00:00+09:00,2396.682373046875,2414.201981036984,2359.0152158681412,2376.53482385825,1104400
2021-11-08 09:00:00+09:00,2339.74365234375,2392.3024764323404,2333.6117895334146,2367.7750251909983,948300
2021-11-09 09:00:00+09:00,2324.852294921875,2357.2635740899645,2321.348372849649,2350.2557299455125,565300
2021-11-10 09:00:00+09:00,2332.736572265625,2333.6125529536707,2296.8213640557524,2320.4728426329857,797400
2021-11-11 09:00:00+09:00,2293.317138671875,2349.3798953086207,2285.4333135198326,2336.240186721883,613600
2021-11-12 09:00:00+09:00,2343.247802734375,2346.751724682389,2312.5884856892526,2320.472310072284,879800
2021-11-15 09:00:00+09:00,2368.6513671875,2386.1709778915492,2356.3876396946653,2357.2636202298677,768500
2021-11-16 09:00:00+09:00,2338.8681640625,2371.2794457367745,2316.96864941772,2369.527484565192,771200
2021-11-17 09:00:00+09:00,2321.3486328125,2345.8760900648585,2321.3486328125,2338.868245135613,586100
2021-11-18 09:00:00+09:00,2289.813232421875,2314.3406886222624,2267.037737378658,2280.177446057437,654400
2021-11-19 09:00:00+09:00,2323.976318359375,2330.108181996207,2284.55719497974,2299.4488638120465,876400
2021-11-22 09:00:00+09:00,2324.852294921875,2353.7596520177385,2316.09248974131,2323.9763144038184,551700
2021-11-24 09:00:00+09:00,2242.510009765625,2292.4408967018126,2237.254126930237,2292.4408967018126,992200
2021-11-25 09:00:00+09:00,2243.38623046875,2248.642113866959,2226.7425997077557,2243.38623046875,789800
2021-11-26 09:00:00+09:00,2228.494384765625,2231.9983067542503,2210.974774822499,2230.2463457599374,762400
2021-11-29 09:00:00+09:00,2270.541259765625,2286.3089074028862,2200.4628258222415,2207.47066921658,1342500
2021-11-30 09:00:00+09:00,2198.711181640625,2276.6734506310695,2185.5714733838086,2245.1381508147097,2409000
2021-12-01 09:00:00+09:00,2194.3310546875,2223.238409898952,2174.183504085579,2193.455074226547,942600
2021-12-02 09:00:00+09:00,2207.470703125,2224.9903118799602,2163.6716812375994,2173.3074660528273,1099800
2021-12-03 09:00:00+09:00,2237.254150390625,2249.517877135131,2161.919828960087,2194.3311067848535,778400
2021-12-06 09:00:00+09:00,2212.72607421875,2277.5486116265834,2208.346173042545,2253.0211650398355,694800
2021-12-07 09:00:00+09:00,2225.866455078125,2235.5022405979435,2178.563507980833,2196.083118016867,1065600
2021-12-08 09:00:00+09:00,2209.222900390625,2243.386141118315,2196.9591729499157,2233.7503552720436,947000
2021-12-09 09:00:00+09:00,2279.30126953125,2299.448821106661,2220.610575811575,2223.2385173214116,998800
2021-12-10 09:00:00+09:00,2281.053466796875,2288.061311548939,2239.8823788784985,2287.185330954931,817100
2021-12-13 09:00:00+09:00,2291.565185546875,2347.6279423798264,2281.9293992162116,2308.2088164816573,723300
2021-12-14 09:00:00+09:00,2285.433349609375,2316.968650715522,2274.0456019877106,2295.069136058475,742400
2021-12-15 09:00:00+09:00,2329.232177734375,2332.7360997768487,2286.3091327140723,2288.061093735309,854200
2021-12-16 09:00:00+09:00,2344.99951171875,2364.2710803619375,2318.7200999325855,2364.2710803619375,869300
2021-12-17 09:00:00+09:00,2287.185302734375,2336.2402153935573,2273.1696134031804,2327.4804095615605,1495900
2021-12-20 09:00:00+09:00,2291.565185546875,2328.356369718499,2281.9293992162116,2309.084797057172,882100
2021-12-21 09:00:00+09:00,2371.279052734375,2380.0388571404865,2337.9917959911513,2363.3952287688744,1629700
2021-12-22 09:00:00+09:00,2360.767333984375,2382.6668454313544,2352.007529405583,2352.8835098634627,713800
2021-12-23 09:00:00+09:00,2362.519287109375,2368.6511502943085,2343.247717099584,2347.6276193745366,377300
2021-12-24 09:00:00+09:00,2344.99951171875,2377.4107862550195,2342.3715705401337,2369.52696271917,322600
2021-12-27 09:00:00+09:00,2333.611572265625,2353.759119623774,2325.727749386349,2350.255198344096,381900
2021-12-28 09:00:00+09:00,2350.255615234375,2369.5271856910117,2337.11590810485,2344.999732382565,583700
2021-12-29 09:00:00+09:00,2351.1318359375,2359.0156610207478,2339.7440885950305,2348.503894243084,470700
2021-12-30 09:00:00+09:00,2359.015380859375,2375.6590096140458,2316.0923382815404,2337.9918498008437,724700
2022-01-04 09:00:00+09:00,2382.667236328125,2394.930964750402,2345.0000704597023,2382.667236328125,633600
2022-01-05 09:00:00+09:00,2409.822265625,2437.8536405795617,2402.8144218863595,2408.94628515767,755300
2022-01-06 09:00:00+09:00,2340.6201171875,2422.086311386017,2336.2402142736014,2402.8147385648626,672100
2022-01-07 09:00:00+09:00,2316.96875,2345.0001299621927,2295.9452150283555,2345.0001299621927,1072500
2022-01-11 09:00:00+09:00,2223.238037109375,2320.4718519711328,2208.346371770187,2320.4718519711328,1163500
2022-01-12 09:00:00+09:00,2274.92138671875,2287.1851138708726,2213.6027509581368,2219.734614534198,944900
2022-01-13 09:00:00+09:00,2259.15380859375,2288.0611663617196,2243.3861589021303,2274.0454777469467,730600
2022-01-14 09:00:00+09:00,2238.13037109375,2241.634293396832,2182.943594820206,2231.998507063356,989400
2022-01-17 09:00:00+09:00,2191.702880859375,2238.1298403659885,2185.57101828303,2229.3700366854955,585900
2022-01-18 09:00:00+09:00,2199.587158203125,2216.2307886315834,2175.05970283487,2193.4552943610615,730600
2022-01-19 09:00:00+09:00,2159.2919921875,2207.47092101927,2148.7802258969323,2194.33121315606,899500
2022-01-20 09:00:00+09:00,2200.463134765625,2214.478823522094,2161.9199906853355,2170.6797961581283,696800
2022-01-21 09:00:00+09:00,2151.408203125,2195.2072300615837,2147.904280970073,2180.315560903145,1034900
2022-01-24 09:00:00+09:00,2179.439453125,2181.1914141001807,2090.0894433907756,2127.7566043571646,747300
2022-01-25 09:00:00+09:00,2087.46142578125,2161.9197645103336,2073.4457384910697,2159.2918231434246,1007200
2022-01-26 09:00:00+09:00,2096.221435546875,2103.229279877997,2067.314077680997,2077.8258441776798,679000
2022-01-27 09:00:00+09:00,2023.51513671875,2107.609272270698,1999.8636610947647,2092.717602433374,991700
2022-01-28 09:00:00+09:00,2055.0498046875,2083.0811745724104,2011.2507892423273,2067.313529012148,1421200
2022-01-31 09:00:00+09:00,2126.880859375,2215.354898418194,2029.6470144859452,2058.554373777286,3406100
2022-02-01 09:00:00+09:00,2083.08154296875,2147.028116827757,2069.94183601142,2119.8727224492745,1488800
2022-02-02 09:00:00+09:00,2140.896484375,2167.1759011226472,2077.8258841806464,2091.8415731127247,1298600
2022-02-03 09:00:00+09:00,2090.965087890625,2154.035672862609,2077.8253826881287,2131.260183844948,1024100
2022-02-04 09:00:00+09:00,2104.105224609375,2127.756698824385,2079.5777698678835,2083.957672500293,1017500
2022-02-07 09:00:00+09:00,2070.818115234375,2128.6328341876188,2063.8102705127694,2120.7490088758127,847000
2022-02-08 09:00:00+09:00,2043.6624755859375,2052.4222804534297,2016.5070804967118,2041.910514612439,1343600
2022-02-09 09:00:00+09:00,2117.244873046875,2123.3767365600434,2039.2826083794475,2060.3061404245964,1511400
2022-02-10 09:00:00+09:00,2196.958740234375,2203.090602746991,2128.6322722366554,2145.2758990566126,2188800
2022-02-14 09:00:00+09:00,2143.524169921875,2161.919759447155,2093.5932840675446,2146.1521112826294,1488400
2022-02-15 09:00:00+09:00,2168.927734375,2189.951266533724,2138.268416643528,2163.671851335319,1495600
2022-02-16 09:00:00+09:00,2201.338623046875,2225.866072885837,2195.2067605871343,2207.4704855066157,1102500
2022-02-17 09:00:00+09:00,2192.579345703125,2211.850918058486,2166.2999288549054,2203.091112442413,1394300
2022-02-18 09:00:00+09:00,2217.982177734375,2235.5017841935723,2178.563063201181,2191.702768045579,1052600
2022-02-21 09:00:00+09:00,2204.8427734375,2218.8584605153706,2161.043751319155,2187.323164590162,807500
2022-02-22 09:00:00+09:00,2126.0048828125,2178.5637179870982,2120.74899929504,2164.548028607205,666600
2022-02-24 09:00:00+09:00,2092.717529296875,2108.485179161816,2052.4224240864705,2082.205762720248,1254200
2022-02-25 09:00:00+09:00,2125.128662109375,2132.13650600751,2086.5855206696338,2105.857091389504,678300
2022-02-28 09:00:00+09:00,2130.384765625,2138.268590826737,2083.0818144145765,2133.8886879368833,990100
2022-03-01 09:00:00+09:00,2075.19775390625,2124.2526607102814,2062.9340272052423,2102.353148744196,1566000
2022-03-02 09:00:00+09:00,1991.1038818359375,2052.4225231595256,1991.1038818359375,2033.150950172112,1459300
2022-03-03 09:00:00+09:00,2018.2589111328125,2049.7942066192627,2005.1192046801248,2026.1427350044248,1158300
2022-03-04 09:00:00+09:00,1964.824462890625,1995.4837835331448,1948.1808316846857,1991.9798611739998,1362800
2022-03-07 09:00:00+09:00,1866.714599609375,1935.9170648224865,1848.3190075906998,1934.1651036778508,1315200
2022-03-08 09:00:00+09:00,1870.21826171875,1921.0251278450673,1829.9231609978776,1830.7991414483313,1212600
2022-03-09 09:00:00+09:00,1889.48974609375,1903.5054326665363,1867.5902358237715,1897.3735697909424,1021100
2022-03-10 09:00:00+09:00,1934.1649169921875,1937.6688389432602,1907.0095218713732,1935.0408974799557,1015100
2022-03-11 09:00:00+09:00,1907.009765625,1933.2891836170763,1891.2421148297542,1908.7617268244717,936900
2022-03-14 09:00:00+09:00,1870.21826171875,1924.5290496468822,1870.21826171875,1913.1413037909836,520200
2022-03-15 09:00:00+09:00,1936.792724609375,1949.9324310178513,1866.714290430836,1869.3422317125312,938100
2022-03-16 09:00:00+09:00,1977.0882568359375,1991.103946738186,1958.6926638392363,1970.0804118848132,1016700
2022-03-17 09:00:00+09:00,2040.158447265625,2051.546192999611,1988.4756012421506,2020.8868775619567,1098800
2022-03-18 09:00:00+09:00,2082.205810546875,2110.237188728406,2062.934238047072,2097.9734607739865,1783900
2022-03-22 09:00:00+09:00,2050.67041015625,2083.0816895991297,2033.1507996465855,2082.2057090736466,979800
2022-03-23 09:00:00+09:00,2114.6171875,2133.888760874068,2067.3142346727423,2083.0818856151614,1009300
2022-03-24 09:00:00+09:00,2106.733154296875,2106.733154296875,2056.8022645692567,2096.2213880384293,694300
2022-03-25 09:00:00+09:00,2123.376708984375,2151.408084680538,2105.8570991742727,2138.268377322962,728700
2022-03-28 09:00:00+09:00,2077.825927734375,2104.1053450328704,2069.0661219682097,2101.4774033030208,499400
2022-03-29 09:00:00+09:00,2108.485107421875,2122.500795713836,2076.073828246715,2121.6248151955883,1078300
2022-03-30 09:00:00+09:00,2100.50146484375,2144.853269422377,2080.9866708291543,2128.8866197740713,1156800
2022-03-31 09:00:00+09:00,2050.82763671875,2066.7942878696745,2029.5387685175174,2056.149853769058,1470700
2022-04-01 09:00:00+09:00,2068.568603515625,2086.309329103238,2002.040882562078,2068.568603515625,988100
2022-04-04 09:00:00+09:00,2100.50146484375,2112.9199701257653,2066.794093363994,2073.0033460050017,730500
2022-04-05 09:00:00+09:00,2073.890380859375,2127.1125463219764,2046.3922620370308,2124.4514380488463,1528000
2022-04-06 09:00:00+09:00,2027.7646484375,2080.986817687828,2012.6850338165739,2053.488696908492,1123000
2022-04-07 09:00:00+09:00,2035.748046875,2065.907277199074,1993.1703099468953,1993.1703099468953,1595800
2022-04-08 09:00:00+09:00,2003.8143310546875,2049.9402032170797,1988.7347190015978,2043.7309511952192,1056500
2022-04-11 09:00:00+09:00,1954.1407470703125,1988.7351588432323,1939.9481678814225,1986.0740502453154,863100
2022-04-12 09:00:00+09:00,1921.3204345703125,1939.9481950162851,1908.9019276063307,1935.5130139577202,719100
2022-04-13 09:00:00+09:00,1939.9481201171875,1954.1406989566365,1915.1111071481516,1919.5462880354794,991000
2022-04-14 09:00:00+09:00,1940.83544921875,1947.0447033981518,1920.4336140578582,1940.83544921875,752300
2022-04-15 09:00:00+09:00,1885.8388671875,1914.2240241724483,1876.9685056297037,1913.3369880166686,1112900
2022-04-18 09:00:00+09:00,1874.3072509765625,1876.9683592363494,1839.712843599333,1871.6461427167756,684500
2022-04-19 09:00:00+09:00,1872.5333251953125,1893.8221929379404,1861.0018551680557,1882.2907229106836,613800
2022-04-20 09:00:00+09:00,1905.3536376953125,1921.3202882905246,1890.2740232442789,1902.6925292627773,1167800
2022-04-21 09:00:00+09:00,1914.22412109375,1923.981519301364,1877.8556368653701,1888.5000712736764,1079000
2022-04-22 09:00:00+09:00,1976.3165283203125,2048.16645596571,1976.3165283203125,2018.0072270775186,2024200
2022-04-25 09:00:00+09:00,1968.3333740234375,1974.5426275692528,1898.2575125778083,1931.9648889693767,989300
2022-04-26 09:00:00+09:00,2010.9110107421875,2022.4424810287549,1967.446238123587,1970.9943828271462,1048100
2022-04-27 09:00:00+09:00,1978.0908203125,1986.0741464931334,1942.609370620796,1966.5593491626962,1579200
2022-04-28 09:00:00+09:00,2033.973876953125,2034.8609130965847,1995.8313227843573,1999.3794673581963,1223400
2022-05-02 09:00:00+09:00,2080.099609375,2137.7569546242003,2029.538552771855,2033.0866970948828,1633100
2022-05-06 09:00:00+09:00,2078.325439453125,2104.049484585067,2051.7143582821504,2064.132862828605,1322700
2022-05-09 09:00:00+09:00,2077.4384765625,2092.5180897570185,2048.166286243729,2070.3421880003734,805400
2022-05-10 09:00:00+09:00,2065.907470703125,2080.1000510085137,2010.0241857506574,2049.9408178595627,1012400
2022-05-11 09:00:00+09:00,2070.342529296875,2108.4850866061147,2057.0369860494657,2063.2462395649236,963300
2022-05-12 09:00:00+09:00,2071.229248046875,2080.0996088522147,2050.827418194593,2058.8107429193988,929900
2022-05-13 09:00:00+09:00,2033.973876953125,2091.6312262780066,2022.4424070881487,2076.5516118391915,1815100
2022-05-16 09:00:00+09:00,2043.7313232421875,2056.149829546611,2002.927659670512,2036.6350339253745,1071300
2022-05-17 09:00:00+09:00,2019.78125,2064.1330561045233,2006.475708168643,2063.246019982433,926000
2022-05-18 09:00:00+09:00,2051.71484375,2051.71484375,2002.9278500594467,2017.1204300421532,1184600
2022-05-19 09:00:00+09:00,1990.50927734375,2002.0407482018022,1970.1074442871966,1984.300023804799,1157500
2022-05-20 09:00:00+09:00,2028.65185546875,2034.861109070972,1973.6556092776427,1991.3963338554192,1493700
2022-05-23 09:00:00+09:00,2035.748046875,2073.0035666870913,2023.3295402709693,2065.907277199074,832100
2022-05-24 09:00:00+09:00,1986.0738525390625,2041.9571275323456,1978.090527540022,2041.9571275323456,1177900
2022-05-25 09:00:00+09:00,1959.4630126953125,1985.1870631109593,1934.6259985008946,1978.0907733411257,922800
2022-05-26 09:00:00+09:00,1923.0946044921875,1986.9612149734778,1923.0946044921875,1969.220489839786,1076400
2022-05-27 09:00:00+09:00,1922.207275390625,1950.5924312801037,1901.8054445950625,1945.2702145508265,1059700
2022-05-30 09:00:00+09:00,1998.49267578125,2003.8148932933173,1923.9816306123087,1944.3834644085664,1876400
2022-05-31 09:00:00+09:00,2058.810546875,2058.810546875,1960.3495513113958,1995.830991154136,4959300
2022-06-01 09:00:00+09:00,2111.14599609375,2123.5645019531253,2043.73125,2044.6182861328125,1301000
2022-06-02 09:00:00+09:00,2076.5517578125,2109.3720974276484,2055.262888872944,2109.3720974276484,831400
2022-06-03 09:00:00+09:00,2055.2626953125,2083.6478512253184,2042.8441896006418,2083.6478512253184,708200
2022-06-06 09:00:00+09:00,2024.2166748046875,2053.488870364966,2022.442602346489,2049.053689219469,602200
2022-06-07 09:00:00+09:00,1994.0576171875,2029.539069450623,1985.1872541217194,2024.2168516111544,873000
2022-06-08 09:00:00+09:00,2068.568603515625,2085.422292823857,2030.426043502258,2036.6352974579224,1023400
2022-06-09 09:00:00+09:00,2038.4090576171875,2073.003467211213,2035.747949186878,2041.9572021909337,919300
2022-06-10 09:00:00+09:00,2018.007568359375,2042.8445845853366,2009.1372054215317,2018.007568359375,1230000
2022-06-13 09:00:00+09:00,1956.8017578125,2002.0406017147834,1955.0276855026066,1978.0906255312216,906300
2022-06-14 09:00:00+09:00,1918.6595458984375,1946.1576716140416,1911.5632553911848,1936.400272166569,839000
2022-06-15 09:00:00+09:00,1959.4630126953125,1993.1703891020222,1920.4334189612273,1964.7852300226875,1497500
2022-06-16 09:00:00+09:00,1962.1241455078125,2007.3629933472785,1953.2537831863488,1994.0574498650826,1114300
2022-06-17 09:00:00+09:00,1920.433349609375,1942.6092543392754,1897.3704086902785,1915.1111324741987,1680000
2022-06-20 09:00:00+09:00,1906.24072265625,1944.383277832713,1900.0314694879887,1944.383277832713,884500
2022-06-21 09:00:00+09:00,1932.8515625,1938.1737788262965,1911.562697194814,1920.4330577386415,707900
2022-06-22 09:00:00+09:00,1930.190673828125,1953.2536138646744,1923.09438458611,1933.7388184491326,673500
2022-06-23 09:00:00+09:00,1951.479736328125,1955.0278813032671,1922.2075402832031,1928.4167939897018,869800
2022-06-24 09:00:00+09:00,1987.848388671875,1994.057642897981,1958.5761901773762,1973.6558075836333,855100
2022-06-27 09:00:00+09:00,1993.1705322265625,2001.1538587908879,1972.7686976732866,1996.7186773662627,655300
2022-06-28 09:00:00+09:00,1998.49267578125,2000.2667482852723,1945.2705006605777,1955.027899432701,963300
2022-06-29 09:00:00+09:00,2005.5885009765625,2013.5718253944258,1970.9940951658211,1977.203347490826,1500200
2022-06-30 09:00:00+09:00,2030.42626953125,2062.3595791437992,2021.5559057499866,2041.0707060687664,1442600
2022-07-01 09:00:00+09:00,2023.3294677734375,2066.7942393301664,2004.7017085348396,2029.5387208529703,979400
2022-07-04 09:00:00+09:00,2092.51806640625,2092.51806640625,2056.1495879311947,2066.794020655601,1218000
2022-07-05 09:00:00+09:00,2058.810546875,2122.6771385919324,2058.810546875,2093.4049507216714,959800
2022-07-06 09:00:00+09:00,2120.903564453125,2126.225781678854,2050.827704314356,2060.5851025615266,1200200
2022-07-07 09:00:00+09:00,2151.062255859375,2152.8363278229704,2114.69378060567,2127.9993203326353,1104600
2022-07-08 09:00:00+09:00,2149.28857421875,2192.7533452202847,2140.4182127898653,2141.305248932754,1512200
2022-07-11 09:00:00+09:00,2227.34814453125,2238.879616406561,2193.6407652034177,2193.6407652034177,1444700
2022-07-12 09:00:00+09:00,2202.510986328125,2226.4609648343107,2190.979515195517,2217.5906024246124,907900
2022-07-13 09:00:00+09:00,2224.686767578125,2252.1848895059247,2222.025659004467,2222.025659004467,812900
2022-07-14 09:00:00+09:00,2203.397705078125,2208.719921757058,2175.899585570306,2202.5106689649697,722400
2022-07-15 09:00:00+09:00,2226.4609375,2250.410915712151,2212.2683578187252,2223.799828809761,578000
2022-07-19 09:00:00+09:00,2205.171875,2221.138525744167,2187.431151950925,2217.5903811343524,696100
2022-07-20 09:00:00+09:00,2266.377685546875,2277.9091571367417,2246.862887471716,2265.4906492707314,1334900
2022-07-21 09:00:00+09:00,2278.796142578125,2286.779468885328,2243.314692323892,2244.2017285802476,541300
2022-07-22 09:00:00+09:00,2302.74609375,2304.520166241333,2285.0053688366716,2286.7794413280044,564800
2022-07-25 09:00:00+09:00,2292.101318359375,2305.4068600681176,2276.134668308884,2302.745751726369,415100
2022-07-26 09:00:00+09:00,2271.699462890625,2278.7957517243326,2254.84577691057,2277.021679515906,489900
2022-07-27 09:00:00+09:00,2260.16796875,2301.858665190836,2256.6198243720564,2272.586474072802,613600
2022-07-28 09:00:00+09:00,2244.201904296875,2277.9092846776184,2237.1056136904026,2269.038921419528,903400
2022-07-29 09:00:00+09:00,2242.427734375,2279.683258442939,2230.0092263523534,2270.81289556962,1101800
2022-08-01 09:00:00+09:00,2057.923828125,2096.0663818359376,2018.8942382812502,2065.0201171875,2492800
2022-08-02 09:00:00+09:00,2049.053955078125,2076.5520817480046,2017.120646687297,2057.9243185200216,1718400
2022-08-03 09:00:00+09:00,2042.8443603515625,2062.3591566727673,2037.5221431730522,2052.601758512165,889800
2022-08-04 09:00:00+09:00,2043.7313232421875,2067.681299686432,2033.0868892669678,2066.7942635218305,843400
2022-08-05 09:00:00+09:00,2104.050048828125,2106.7111576588522,2053.488981044313,2053.488981044313,940700
2022-08-08 09:00:00+09:00,2074.77783203125,2088.0833760588125,2069.455614420225,2073.890795762746,623700
2022-08-09 09:00:00+09:00,2034.86083984375,2073.8904287509536,2034.86083984375,2060.5848870780433,757400
2022-08-10 09:00:00+09:00,2036.635009765625,2056.1498051553654,2014.4591059136474,2022.4424313003594,546300
2022-08-12 09:00:00+09:00,2066.794189453125,2082.76083984375,2029.538671875,2035.7479248046875,1061000
2022-08-15 09:00:00+09:00,2042.8443603515625,2054.3758309050017,2033.9739983873785,2049.94064992291,690500
2022-08-16 09:00:00+09:00,2081.8740234375,2086.3092045696635,2054.375900418087,2060.585154003116,810100
2022-08-17 09:00:00+09:00,2121.79052734375,2125.3386720383046,2080.0998271827316,2084.535008050925,804500
2022-08-18 09:00:00+09:00,2080.98681640625,2103.1627202468962,2073.0034910236172,2100.5016117860187,763000
2022-08-19 09:00:00+09:00,2078.325439453125,2098.7272683508722,2075.6643313360273,2091.6309800386125,618200
2022-08-22 09:00:00+09:00,2109.371826171875,2109.371826171875,2064.1329854928313,2068.5681659515612,574300
2022-08-23 09:00:00+09:00,2077.4384765625,2102.275486529942,2065.9070076490448,2088.9699454759552,697500
2022-08-24 09:00:00+09:00,2050.82763671875,2068.5683602197773,2041.9572749682363,2063.246143169469,595400
2022-08-25 09:00:00+09:00,2088.970458984375,2089.8574952726913,2058.8112251816283,2066.794551776473,570100
2022-08-26 09:00:00+09:00,2082.761474609375,2104.0503482851095,2076.5522197872856,2099.6151662693314,563100
2022-08-29 09:00:00+09:00,2025.1031494140625,2034.860545228147,2013.5716816337808,2022.4420414647668,711700
2022-08-30 09:00:00+09:00,2056.1494140625,2060.5845939892956,2027.7642625310075,2038.4086943553173,504700
2022-08-31 09:00:00+09:00,2057.03662109375,2068.568089862279,2046.3921883843389,2051.7144047390443,1259800
2022-09-01 09:00:00+09:00,2021.5555419921875,2037.52219392543,2013.5722160255664,2025.1036868662413,769100
2022-09-02 09:00:00+09:00,2022.4425048828125,2033.0869391190379,1989.6221659877845,2027.7647220009253,640700
2022-09-05 09:00:00+09:00,2018.8941650390625,2032.1997065485466,1997.6052986238878,1999.3793708251524,538800
2022-09-06 09:00:00+09:00,1989.6221923828125,2029.5388212982054,1989.6221923828123,2014.459205930168,559200
2022-09-07 09:00:00+09:00,1947.0443115234375,1972.768359375,1918.6591552734376,1947.0443115234375,2492100
2022-09-08 09:00:00+09:00,1960.35009765625,1990.5093299278847,1941.7223365472992,1964.7852788726668,1587100
2022-09-09 09:00:00+09:00,1954.1407470703125,1994.0573760390662,1943.496312678645,1952.3666746717013,1471800
2022-09-12 09:00:00+09:00,1939.9481201171875,1962.1240245538265,1927.5296136326695,1949.7055180693087,1909800
2022-09-13 09:00:00+09:00,1963.01123046875,1978.0908467895674,1931.9649615729497,1934.626070335447,1519200
2022-09-14 09:00:00+09:00,1954.1407470703125,1963.8981452626745,1929.3037334897547,1938.174095482811,2968900
2022-09-15 09:00:00+09:00,1908.014892578125,1937.2870875828103,1903.579711516809,1931.9648703092312,5459500
2022-09-16 09:00:00+09:00,1894.7093505859375,1906.240821352612,1894.7093505859375,1900.0315678628642,7742500
2022-09-20 09:00:00+09:00,1836.1650390625,1889.38721410779,1833.5039303102355,1880.5168516002416,2975500
2022-09-21 09:00:00+09:00,1815.7630615234375,1831.7297127727886,1807.7797358987618,1826.4074956896716,2431500
2022-09-22 09:00:00+09:00,1833.5037841796875,1838.826001260035,1801.5704816976029,1810.440843498182,5057900
2022-09-26 09:00:00+09:00,1790.0391845703125,1826.4076714718897,1786.491039506744,1819.3113813447528,2852300
2022-09-27 09:00:00+09:00,1769.6373291015625,1799.7965617779803,1762.5410390600525,1793.587307991659,2079500
2022-09-28 09:00:00+09:00,1775.8463134765625,1778.5074218384154,1757.2185549435915,1759.8796633054444,2067500
2022-09-29 09:00:00+09:00,1776.7447509765625,1783.9307762585709,1758.7796877715416,1780.3377636175667,1854300
2022-09-30 09:00:00+09:00,1778.5411376953125,1786.6254155939275,1771.3551128965437,1771.3551128965437,1640600
2022-10-03 09:00:00+09:00,1811.776611328125,1816.2678770974064,1774.0499788661612,1783.032510404724,1746600
2022-10-04 09:00:00+09:00,1843.21533203125,1845.0118382028204,1822.5555110581902,1824.3520172297606,1560300
2022-10-05 09:00:00+09:00,1868.3665771484375,1878.247361931434,1858.4857923654408,1864.773564500075,1850000
2022-10-06 09:00:00+09:00,1846.8084716796875,1858.485762599841,1841.4189527934627,1845.9102185319832,1014200
2022-10-07 09:00:00+09:00,1831.5382080078125,1845.0120055164527,1815.3696509974443,1831.5382080078125,1074000
2022-10-11 09:00:00+09:00,1795.6080322265625,1830.6399047912628,1792.0150196558238,1815.3696013656242,1294100
2022-10-12 09:00:00+09:00,1775.8465576171875,1794.7098746176737,1774.050051236189,1789.3203554746776,1141800
2022-10-13 09:00:00+09:00,1774.9482421875,1781.2360143005124,1760.5761916434717,1773.1517358694964,1154600
2022-10-14 09:00:00+09:00,1814.471435546875,1827.9452333355896,1794.7098654567606,1794.7098654567606,1168300
2022-10-17 09:00:00+09:00,1798.302734375,1811.7765310861014,1787.523697006119,1799.2009874890734,787800
2022-10-18 09:00:00+09:00,1812.6749267578125,1827.9452308979921,1797.4046226176326,1826.1487245285593,902800
2022-10-19 09:00:00+09:00,1805.4888916015625,1816.2679297603777,1804.5906384216612,1806.3871447814638,891500
2022-10-20 09:00:00+09:00,1800.9974365234375,1809.979967378916,1783.0323748124804,1793.8114118390547,984700
2022-10-21 09:00:00+09:00,1806.386962890625,1809.081722158985,1791.1166603699187,1795.6079258171853,874600
2022-10-24 09:00:00+09:00,1817.1661376953125,1823.4539097980644,1809.0818592774885,1816.2678845377766,779300
