Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2141.707275390625,2182.720609157575,2140.805883439703,2170.1011218446674,3153000
2022-06-17 09:00:00+09:00,2133.59521484375,2139.4542638071994,2075.9061173574805,2102.497185730058,5633000
2022-06-20 09:00:00+09:00,2134.947021484375,2147.1158138804226,2118.7219649563112,2136.2991095283805,2009400
2022-06-21 09:00:00+09:00,2217.424560546875,2228.691961769166,2164.693122826553,2166.49590702212,4936400
2022-06-22 09:00:00+09:00,2203.452880859375,2233.649514734928,2202.100792775395,2216.0723696431883,2450800
2022-06-23 09:00:00+09:00,2244.015380859375,2267.0008768272055,2231.3958928770367,2231.3958928770367,3073800
2022-06-24 09:00:00+09:00,2244.916748046875,2260.2404118560685,2231.3958682152333,2253.479971940248,2290000
2022-06-27 09:00:00+09:00,2230.0439453125,2267.0010195880914,2224.635592979487,2267.0010195880914,2163200
2022-06-28 09:00:00+09:00,2262.49365234375,2266.099219917206,2240.409550956331,2244.465814476469,2203400
2022-06-29 09:00:00+09:00,2271.05712890625,2281.423136837356,2244.466065082978,2248.973025053024,3425400
2022-06-30 09:00:00+09:00,2249.423828125,2277.8176772878683,2236.80433960817,2257.536356457248,3461600
2022-07-01 09:00:00+09:00,2210.664306640625,2256.184611425682,2199.3969044661058,2250.7762583819126,3305200
2022-07-04 09:00:00+09:00,2215.171142578125,2263.8463172268407,2204.354437100633,2248.9733471952886,2870400
2022-07-05 09:00:00+09:00,2183.17138671875,2224.18472201838,2172.354682903463,2221.9312420568617,2889800
2022-07-06 09:00:00+09:00,2139.904541015625,2179.1150917882364,2133.144101227244,2168.2983881268265,3302600
2022-07-07 09:00:00+09:00,2107.45458984375,2156.1297600112275,2079.9621326195265,2145.7637515496353,5782800
2022-07-08 09:00:00+09:00,2112.863037109375,2125.4825262388676,2092.1310192537794,2116.017909391748,3932600
2022-07-11 09:00:00+09:00,2159.284912109375,2168.298833679441,2116.4687846515603,2127.28549053564,3348200
2022-07-12 09:00:00+09:00,2139.453857421875,2163.7914408010156,2125.0315857897913,2163.340744812513,2273400
2022-07-13 09:00:00+09:00,2140.80615234375,2165.59443410773,2134.0457118626646,2140.80615234375,1762800
2022-07-14 09:00:00+09:00,2129.53857421875,2152.9747659350196,2126.834398251488,2136.2990141369046,1985400
2022-07-15 09:00:00+09:00,2129.53857421875,2134.49623015873,2109.707950458829,2122.778134300595,1830600
2022-07-19 09:00:00+09:00,2137.6513671875,2141.256935590937,2119.623525170317,2140.3555434900777,1580000
2022-07-20 09:00:00+09:00,2161.538330078125,2168.749467125925,2151.172320571912,2157.9327615542247,2545000
2022-07-21 09:00:00+09:00,2144.8623046875,2161.5380570038346,2134.4962964908595,2157.932488935438,2147200
2022-07-22 09:00:00+09:00,2129.53857421875,2140.805974082341,2118.2711743551586,2138.552494109623,2151600
2022-07-25 09:00:00+09:00,2176.86181640625,2176.86181640625,2124.5810771302404,2125.4824691867234,3464800
2022-07-26 09:00:00+09:00,2167.84765625,2214.7200380067566,2167.3969602715697,2194.4387189773906,2806000
2022-07-27 09:00:00+09:00,2200.29833984375,2206.608085185375,2171.904485806438,2172.355181902268,2268800
2022-07-28 09:00:00+09:00,2175.05908203125,2206.157108691042,2170.552121645773,2206.157108691042,2304000
2022-07-29 09:00:00+09:00,2195.791015625,2197.593799710078,2169.1999503700995,2176.861782731681,2247000
2022-08-01 09:00:00+09:00,2232.748291015625,2235.0017713254915,2166.0452738435797,2186.326596632377,3987600
2022-08-02 09:00:00+09:00,2234.551025390625,2248.9732990518796,2209.3120464834296,2230.945456975311,3158600
2022-08-03 09:00:00+09:00,2312.07080078125,2348.1264857836863,2268.803978778326,2271.958851216039,8777200
2022-08-04 09:00:00+09:00,2297.19775390625,2356.238936123578,2294.493577621487,2298.099146001171,4121000
2022-08-05 09:00:00+09:00,2326.943603515625,2348.12631693132,2303.0567139192026,2303.0567139192026,3306800
2022-08-08 09:00:00+09:00,2333.253173828125,2342.267093757923,2318.8309019404487,2330.5489978491855,1843800
2022-08-09 09:00:00+09:00,2331.9013671875,2354.886865781733,2317.4790935597457,2336.4083276961733,2588000
2022-08-10 09:00:00+09:00,2338.2109375,2348.12624987953,2326.492841051465,2343.6192897070164,1972000
2022-08-12 09:00:00+09:00,2374.717041015625,2375.1677369808963,2335.9571880022745,2357.1398983700356,4001000
2022-08-15 09:00:00+09:00,2372.4638671875,2409.871637129856,2357.590898415238,2382.829875725743,3390600
2022-08-16 09:00:00+09:00,2353.534912109375,2380.125980629952,2349.4786474197954,2376.971108093612,1694800
2022-08-17 09:00:00+09:00,2349.02783203125,2352.6334004610753,2324.2395490762,2348.1264399237934,2735800
2022-08-18 09:00:00+09:00,2341.816162109375,2367.956527275338,2335.0557228423154,2345.8724256696105,1767600
2022-08-19 09:00:00+09:00,2338.661376953125,2344.97112050243,2321.9856261442474,2326.4925858223223,1035200
2022-08-22 09:00:00+09:00,2341.365966796875,2346.7743193669544,2321.535340706584,2331.4506537517295,1493000
2022-08-23 09:00:00+09:00,2363.449951171875,2365.252735268879,2323.788701037793,2340.013757910827,3308000
2022-08-24 09:00:00+09:00,2370.210205078125,2395.4491804507006,2345.4219256943456,2379.6748208428407,2815400
2022-08-25 09:00:00+09:00,2361.64697265625,2365.703236540583,2341.816349221732,2365.252540553435,1279400
2022-08-26 09:00:00+09:00,2365.703369140625,2370.661025277136,2353.534576805552,2361.647105028934,1277000
2022-08-29 09:00:00+09:00,2349.02783203125,2363.9008018042796,2340.915303064143,2356.689664944629,1673600
2022-08-30 09:00:00+09:00,2403.562255859375,2413.0268737804413,2352.633597522208,2353.084293613688,4141200
2022-08-31 09:00:00+09:00,2448.180908203125,2460.8003974206667,2368.8584045500047,2393.195990898121,5061600
2022-09-01 09:00:00+09:00,2428.3505859375,2439.617988433498,2405.365084845664,2411.224134143583,3032000
2022-09-02 09:00:00+09:00,2417.53369140625,2427.899700895874,2401.308633074664,2421.13925992438,1742800
2022-09-05 09:00:00+09:00,2385.08349609375,2417.082915636958,2377.4216632453763,2417.082915636958,1768000
2022-09-06 09:00:00+09:00,2377.421875,2395.4497186018957,2367.957257109005,2378.7739632701423,1636000
2022-09-07 09:00:00+09:00,2382.829833984375,2384.632618046402,2348.576936805859,2364.8019933641035,1847000
2022-09-08 09:00:00+09:00,2419.336669921875,2437.815210060995,2391.3935116627176,2405.8157868932503,2574400
2022-09-09 09:00:00+09:00,2409.8720703125,2428.8013066979734,2404.9144131639237,2413.0269430434123,2885400
2022-09-12 09:00:00+09:00,2490.9970703125,2490.9970703125,2445.0260731762824,2451.7865139316086,4112000
2022-09-13 09:00:00+09:00,2554.544677734375,2564.459988762984,2501.8132509004085,2503.616034723792,4371600
2022-09-14 09:00:00+09:00,2556.34814453125,2572.573203276512,2507.6729682954647,2509.4757526004937,3451800
2022-09-15 09:00:00+09:00,2590.150146484375,2623.501653503662,2536.0666215882334,2552.742375097877,4471200
2022-09-16 09:00:00+09:00,2580.235107421875,2606.826176651201,2561.305871699304,2584.7420683082014,3147000
2022-09-20 09:00:00+09:00,2575.727783203125,2595.1077122805937,2548.68602169968,2579.7840474286418,2462000
2022-09-21 09:00:00+09:00,2527.9541015625,2568.9674414166966,2519.8415728001314,2568.9674414166966,2297600
2022-09-22 09:00:00+09:00,2561.305419921875,2567.615164049784,2494.602410569695,2512.6302509351494,2590800
2022-09-26 09:00:00+09:00,2543.728515625,2598.26273787706,2543.728515625,2580.234895810263,3151400
2022-09-27 09:00:00+09:00,2546.432373046875,2555.4462929514657,2488.7432856574947,2526.151053261546,2868200
2022-09-28 09:00:00+09:00,2496.85595703125,2528.404678509984,2462.6030594257672,2527.5032864677346,3372200
2022-09-29 09:00:00+09:00,2555.97998046875,2556.889581885287,2470.0226466060108,2504.587500434414,3564600
2022-09-30 09:00:00+09:00,2519.595947265625,2543.7003850282745,2505.95192589054,2524.598755103156,3084000
2022-10-03 09:00:00+09:00,2480.028564453125,2521.4154339497754,2440.006097247573,2499.5849972922015,2840200
2022-10-04 09:00:00+09:00,2538.69775390625,2555.980182184365,2499.13008916425,2525.5085323255835,2558400
2022-10-05 09:00:00+09:00,2529.601806640625,2574.172280759787,2521.8701937832193,2555.980250507068,2606400
2022-10-06 09:00:00+09:00,2533.240234375,2550.522663263016,2518.2318092880387,2525.5086214514135,2236400
2022-10-07 09:00:00+09:00,2579.175048828125,2593.7286728031736,2516.8673461849485,2519.1413499310497,3434000
2022-10-11 09:00:00+09:00,2608.2822265625,2620.5618464608765,2584.1777875027246,2584.1777875027246,4509000
2022-10-12 09:00:00+09:00,2678.321533203125,2692.4203560133296,2604.643814001409,2637.3894669799492,5870000
2022-10-13 09:00:00+09:00,2628.74853515625,2695.604250496729,2627.3841328023627,2680.5958246039686,4670600
2022-10-14 09:00:00+09:00,2639.66357421875,2662.8584126552,2618.7427395505792,2651.4883938138028,2773600
2022-10-17 09:00:00+09:00,2667.40625,2688.3270833333336,2649.6690217391306,2659.6746376811593,2527400
2022-10-18 09:00:00+09:00,2717.434326171875,2762.9143985764254,2691.965485625327,2708.7931124150105,6324600
2022-10-19 09:00:00+09:00,2728.80419921875,2736.9906118164063,2703.7901607259114,2716.5245803222656,2377200
2022-10-20 09:00:00+09:00,2741.083984375,2751.0896003790235,2720.1631509120416,2730.623567643521,3216000
2022-10-21 09:00:00+09:00,2662.8583984375,2735.6265186339133,2661.948796935045,2728.8045073655,3913200
2022-10-24 09:00:00+09:00,2605.553466796875,2676.502382981255,2602.3698615834733,2671.4995747887665,3571200
2022-10-25 09:00:00+09:00,2616.013916015625,2642.3923595359497,2594.183479998805,2615.5591152652746,2734800
2022-10-26 09:00:00+09:00,2594.183349609375,2651.943042000748,2594.183349609375,2632.8414114461207,2439800
2022-10-27 09:00:00+09:00,2606.917724609375,2647.394988651635,2606.4629238897987,2619.6521447575014,3855000
2022-10-28 09:00:00+09:00,2625.564697265625,2639.6635203411897,2603.2794607913456,2610.5562727013144,7679400
2022-10-31 09:00:00+09:00,2683.77880859375,2683.77880859375,2620.5615141700027,2628.7479263975383,4152000
2022-11-01 09:00:00+09:00,2676.50244140625,2679.686046689146,2626.0195576346114,2638.299178011496,3308600
2022-11-02 09:00:00+09:00,2633.296142578125,2688.781829865609,2622.3809254068165,2688.3270291501376,5398800
2022-11-04 09:00:00+09:00,2645.12109375,2661.493920327545,2608.7370346887897,2645.575894488265,3432400
2022-11-07 09:00:00+09:00,2662.403564453125,2669.6803763819344,2637.3895234478427,2640.573128666697,2274800
2022-11-08 09:00:00+09:00,2641.482666015625,2684.6887357937735,2641.482666015625,2667.406307882514,2607800
2022-11-09 09:00:00+09:00,2577.35595703125,2645.5760723576464,2565.0763362724983,2641.482865438062,3616200
2022-11-10 09:00:00+09:00,2576.90087890625,2615.104139377151,2562.3472558697163,2566.895263068633,2956800
2022-11-11 09:00:00+09:00,2533.695068359375,2601.915183285583,2504.587819324193,2596.9123748576612,3955000
2022-11-14 09:00:00+09:00,2527.327880859375,2557.3447317027653,2512.7742562080343,2546.884313984614,2898200
2022-11-15 09:00:00+09:00,2516.41259765625,2549.6130530383043,2506.8617817244262,2546.4294477276962,1810400
2022-11-16 09:00:00+09:00,2486.850341796875,2520.9603958632183,2461.8363021482232,2515.047986491719,2848200
2022-11-17 09:00:00+09:00,2582.813232421875,2588.7256416526347,2492.762691830304,2492.762691830304,3479400
2022-11-18 09:00:00+09:00,2570.98876953125,2601.460421319432,2559.6187502073017,2582.358788855199,1769400
2022-11-21 09:00:00+09:00,2570.53369140625,2602.8245428021887,2553.251263898565,2578.7201044362064,1763000
2022-11-22 09:00:00+09:00,2586.451416015625,2600.5502368168354,2567.8045885043466,2587.815818028645,2434600
2022-11-24 09:00:00+09:00,2570.98876953125,2614.6496437352125,2570.5339687582923,2606.0084290490117,2594600
2022-11-25 09:00:00+09:00,2595.548095703125,2611.9209240622126,2562.8024389849497,2571.443653952246,2257600
2022-11-28 09:00:00+09:00,2601.0048828125,2613.7393008434055,2579.629252546337,2606.917291183992,1785000
2022-11-29 09:00:00+09:00,2656.0361328125,2657.40053493552,2593.728435861248,2612.8300655835296,3243400
2022-11-30 09:00:00+09:00,2654.217529296875,2681.9603787292103,2633.296692020032,2660.584740642001,4060600
2022-12-01 09:00:00+09:00,2617.8330078125,2667.406287494842,2612.375399040132,2637.844239977849,4053600
2022-12-02 09:00:00+09:00,2576.446044921875,2615.5589063275734,2571.4432370676577,2615.5589063275734,2301800
2022-12-05 09:00:00+09:00,2560.072998046875,2578.7198257107443,2547.7933798292047,2570.9882142403594,1976000
2022-12-06 09:00:00+09:00,2549.61279296875,2557.3444050772887,2524.5987537940655,2547.338789407415,1882000
2022-12-07 09:00:00+09:00,2591.45458984375,2604.6438111679813,2546.884117782555,2550.0677229297835,1979200
2022-12-08 09:00:00+09:00,2603.279296875,2603.279296875,2568.259641763299,2579.6296596567086,1528400
2022-12-09 09:00:00+09:00,2596.00244140625,2632.3864980482435,2593.2736371581004,2606.0080569827983,1889800
2022-12-12 09:00:00+09:00,2611.466064453125,2617.8332753382424,2589.6356271327227,2603.7344512354825,1533800
2022-12-13 09:00:00+09:00,2623.74560546875,2635.570425323523,2611.011184086686,2632.386819978007,1348800
2022-12-14 09:00:00+09:00,2600.095947265625,2612.830368557113,2583.723119890855,2596.0027404219322,1931400
2022-12-15 09:00:00+09:00,2655.58154296875,2659.6747496628277,2619.652284209625,2628.7482990853528,3877800
2022-12-16 09:00:00+09:00,2664.22265625,2671.9542686016985,2635.570210476058,2650.1238337263144,4111000
2022-12-19 09:00:00+09:00,2612.830322265625,2646.4855779397167,2611.465920008567,2637.389562892665,1857400
2022-12-20 09:00:00+09:00,2568.259765625,2640.1182821769303,2548.2485331675007,2623.7454556207945,3167600
2022-12-21 09:00:00+09:00,2529.601806640625,2552.796645212842,2507.7713703373615,2539.6074232796204,3556000
2022-12-22 09:00:00+09:00,2530.511474609375,2554.6159153272574,2522.7798615489223,2532.785478450685,1582000
2022-12-23 09:00:00+09:00,2513.68359375,2531.8756226535643,2513.228793027411,2520.0508038662474,1140200
2022-12-26 09:00:00+09:00,2556.43505859375,2561.437866927593,2531.4210169245353,2533.240219955024,1290800
2022-12-27 09:00:00+09:00,2618.74267578125,2655.126735187728,2576.9010074638004,2585.542221572839,3283600
2022-12-28 09:00:00+09:00,2607.372314453125,2633.2959533723347,2587.361084410227,2620.1067335713333,2071000
2022-12-29 09:00:00+09:00,2589.635498046875,2620.5619493758504,2583.2682874791444,2607.3727274855523,1706200
2022-12-30 09:00:00+09:00,2605.553466796875,2616.0138839266233,2569.6242079599133,2572.807813173315,1448200
2023-01-04 09:00:00+09:00,2550.977294921875,2606.4629839895288,2550.0676934617495,2597.8217701183366,1948000
2023-01-05 09:00:00+09:00,2515.5029296875,2536.4237640331203,2498.2205013150315,2533.2401588066127,2746400
2023-01-06 09:00:00+09:00,2509.590087890625,2521.41490526742,2504.587280538904,2513.6832939056694,1472200
2023-01-10 09:00:00+09:00,2494.582275390625,2537.3335486607652,2494.582275390625,2515.048310466756,2043000
2023-01-11 09:00:00+09:00,2474.11572265625,2516.86698698156,2474.11572265625,2500.494162346335,1880200
2023-01-12 09:00:00+09:00,2423.17822265625,2464.110287228146,2411.808204719612,2464.110287228146,3481600
2023-01-13 09:00:00+09:00,2428.180908203125,2439.550925566878,2419.539695006673,2432.2741144540764,2020400
2023-01-16 09:00:00+09:00,2430.455078125,2435.4578861076675,2403.621835308875,2412.7178498228154,1495600
2023-01-17 09:00:00+09:00,2412.262939453125,2442.7345866898067,2412.262939453125,2430.454967654129,1893600
2023-01-18 09:00:00+09:00,2462.291259765625,2470.932474013048,2408.624771281631,2424.5427975268835,2530000
2023-01-19 09:00:00+09:00,2473.661376953125,2503.6782276387116,2456.3789477705145,2456.3789477705145,2181600
2023-01-20 09:00:00+09:00,2500.039794921875,2502.3137987375217,2459.1077262402364,2484.576568975478,2210800
2023-01-23 09:00:00+09:00,2513.22900390625,2519.596214556754,2490.034165107984,2513.22900390625,2147200
2023-01-24 09:00:00+09:00,2526.872802734375,2526.872802734375,2496.8559551856943,2512.773980400904,2606600
2023-01-25 09:00:00+09:00,2541.42626953125,2555.525090997869,2523.689042524858,2532.7850563742895,2048600
2023-01-26 09:00:00+09:00,2528.237060546875,2552.7962980481398,2522.3246515187925,2541.426280686443,1622800
2023-01-27 09:00:00+09:00,2503.677978515625,2525.5084132056795,2488.669554666212,2524.144011037551,2073800
2023-01-30 09:00:00+09:00,2463.65576171875,2515.048248533263,2456.8337501946994,2509.590639314023,4336400
2023-01-31 09:00:00+09:00,2471.842041015625,2509.590502727547,2462.746026145282,2502.3136908312727,4359600
2023-02-01 09:00:00+09:00,2390.4326171875,2441.825099254126,2383.6106062937,2426.361874561513,8943600
2023-02-02 09:00:00+09:00,2418.175537109375,2427.7263526593647,2387.703887497502,2402.257511192725,4477000
2023-02-03 09:00:00+09:00,2405.8955078125,2414.0819197483456,2394.9802918980386,2408.6243117911154,2929000
2023-02-06 09:00:00+09:00,2417.720947265625,2428.181365209024,2408.1701308825213,2417.2661464854773,1875600
2023-02-07 09:00:00+09:00,2396.344482421875,2443.643747210616,2395.434881175938,2436.3669372431173,2095600
2023-02-08 09:00:00+09:00,2396.344482421875,2399.073286159687,2366.3276413059434,2394.0704793070317,2874800
2023-02-09 09:00:00+09:00,2379.972412109375,2401.34804814399,2374.9696036757414,2396.3452397103565,1895800
2023-02-10 09:00:00+09:00,2357.232421875,2380.882062225666,2353.5940156672054,2376.3340544659222,2339400
2023-02-13 09:00:00+09:00,2370.421630859375,2371.331232406136,2344.4979867766842,2357.6872092047197,1804200
2023-02-14 09:00:00+09:00,2363.599365234375,2379.0625898674266,2360.870560887366,2372.240578999904,1472400
2023-02-15 09:00:00+09:00,2376.78857421875,2376.78857421875,2359.960947497339,2367.692559774744,1378200
2023-02-16 09:00:00+09:00,2388.61376953125,2396.345383027448,2374.9697457144302,2380.882156035052,1838400
2023-02-17 09:00:00+09:00,2372.695556640625,2397.70959835334,2369.966752090147,2386.339579393015,1905400
2023-02-20 09:00:00+09:00,2401.347900390625,2408.624712209991,2370.8762508970317,2380.8818671486597,2035800
2023-02-21 09:00:00+09:00,2357.68701171875,2384.975055835865,2357.68701171875,2382.701052159439,2625000
2023-02-22 09:00:00+09:00,2330.85400390625,2364.50926171875,2326.30599609375,2357.23244921875,2362800
2023-02-24 09:00:00+09:00,2379.972412109375,2379.972412109375,2329.489527006348,2342.223948473778,2442400
2023-02-27 09:00:00+09:00,2401.802734375,2402.2575351200057,2374.0598889296534,2390.432715749858,1574200
2023-02-28 09:00:00+09:00,2403.167236328125,2421.3592668832202,2391.79721723119,2395.890424106087,2426800
2023-03-01 09:00:00+09:00,2376.78857421875,2396.345005273363,2370.421364107946,2396.345005273363,1825400
2023-03-02 09:00:00+09:00,2385.4296875,2391.342096639657,2376.3336734389895,2386.339288906101,1412000
2023-03-03 09:00:00+09:00,2395.890380859375,2402.7123921943958,2385.8847642346773,2394.0711778367026,1961200
2023-03-06 09:00:00+09:00,2396.344482421875,2413.1721054717154,2392.251276815157,2408.16929861906,1770800
2023-03-07 09:00:00+09:00,2416.810791015625,2417.26559169139,2397.254361957727,2401.3475680396123,1909800
2023-03-08 09:00:00+09:00,2481.84765625,2482.3024569933114,2414.9919469832325,2419.539954416346,3929000
2023-03-09 09:00:00+09:00,2503.223388671875,2522.779821395874,2495.4917757344797,2501.4041856277818,4083600
2023-03-10 09:00:00+09:00,2458.19775390625,2483.211792105111,2451.3757434883787,2457.7429532117253,3696400
2023-03-13 09:00:00+09:00,2463.20068359375,2470.93229578376,2438.1866441554826,2446.8278577796113,2290600
2023-03-14 09:00:00+09:00,2467.294189453125,2490.034228065596,2439.55134234591,2457.743373235887,3681400
2023-03-15 09:00:00+09:00,2434.54833984375,2473.6612031403242,2429.5455317476763,2460.0171810601237,2644000
2023-03-16 09:00:00+09:00,2382.700927734375,2415.901379676465,2369.511707099846,2409.988970426504,3471600
2023-03-17 09:00:00+09:00,2444.09912109375,2451.375932768015,2390.4326349960456,2390.4326349960456,3514600
2023-03-20 09:00:00+09:00,2390.4326171875,2445.0087043378994,2389.9778164612467,2444.553903611646,2128400
2023-03-22 09:00:00+09:00,2413.1728515625,2445.463705776774,2408.1700431631057,2417.266058434732,2281000
2023-03-23 09:00:00+09:00,2414.082275390625,2436.367511165708,2401.3478549477204,2412.2630724702103,2238400
2023-03-24 09:00:00+09:00,2409.989013671875,2415.90142302793,2394.0709884824964,2409.534212952178,2099400
2023-03-27 09:00:00+09:00,2473.206298828125,2490.9435267895624,2425.452223547332,2428.6358285660517,5194800
2023-03-28 09:00:00+09:00,2460.01708984375,2486.395531554036,2440.005858201464,2469.56790494575,3512000
2023-03-29 09:00:00+09:00,2496.856201171875,2497.3110019371156,2465.4749483702612,2467.748952196465,6142600
2023-03-30 09:00:00+09:00,2517.605224609375,2519.449624041323,2484.4060348343064,2493.628031994048,3392200
2023-03-31 09:00:00+09:00,2516.222412109375,2530.9776104211765,2497.7784142196233,2522.2167114235444,2783000
2023-04-03 09:00:00+09:00,2559.1044921875,2561.4099917300114,2524.521999049831,2525.4441988668354,2877200
2023-04-04 09:00:00+09:00,2581.2373046875,2581.2373046875,2554.493509819355,2565.098807784309,3408600
2023-04-05 09:00:00+09:00,2562.33251953125,2586.7708178100256,2550.805020343148,2584.465317972405,2354600
2023-04-06 09:00:00+09:00,2555.415771484375,2569.7098690874095,2544.3493733400906,2554.9546715616966,1984600
2023-04-07 09:00:00+09:00,2552.649169921875,2576.165265959811,2548.499270621063,2554.9546695334375,1334400
2023-04-10 09:00:00+09:00,2591.842529296875,2620.8918229004516,2555.415637317787,2561.4099359978904,3264600
2023-04-11 09:00:00+09:00,2586.309326171875,2607.058821568155,2581.698327194924,2599.6812232050333,2128600
2023-04-12 09:00:00+09:00,2601.064697265625,2612.131095552166,2589.0760991218726,2598.759197622596,2662400
2023-04-13 09:00:00+09:00,2605.21435546875,2607.5198548983685,2583.081560944414,2604.2921556969027,1907000
2023-04-14 09:00:00+09:00,2609.8251953125,2613.9750940329614,2594.147800146312,2609.8251953125,2633800
2023-04-17 09:00:00+09:00,2625.964111328125,2639.7971092806874,2609.825613716802,2627.8085110551333,2296800
2023-04-18 09:00:00+09:00,2661.007568359375,2669.307366701165,2622.2751760976894,2628.2694749000934,3161600
2023-04-19 09:00:00+09:00,2696.973388671875,2704.3509872731315,2667.924094179427,2679.912691906469,3426000
2023-04-20 09:00:00+09:00,2675.301513671875,2708.5007051548764,2675.301513671875,2684.9846111877505,2926800
2023-04-21 09:00:00+09:00,2682.679443359375,2690.0570423785825,2663.7743458726554,2676.6851441562685,1589400
2023-04-24 09:00:00+09:00,2741.699951171875,2753.6885483347523,2709.8840587011623,2713.5728578282014,4007600
2023-04-25 09:00:00+09:00,2742.622314453125,2773.516008983784,2739.8557149429166,2744.4667141265973,4587000
2023-04-26 09:00:00+09:00,2743.08349609375,2771.6716918842717,2717.2618998958596,2736.628097044277,3607600
2023-04-27 09:00:00+09:00,2703.428955078125,2742.622450077552,2688.673756960694,2721.8729527249143,3487800
2023-04-28 09:00:00+09:00,2716.339599609375,2721.8727985900764,2680.834906149874,2720.489498844901,3424400
2023-05-01 09:00:00+09:00,2761.527099609375,2763.3714990748012,2718.6448120382156,2720.489211503642,5832200
2023-05-02 09:00:00+09:00,2742.622314453125,2764.294010616423,2727.4060171469796,2763.832910698055,3808800
2023-05-08 09:00:00+09:00,2785.504638671875,2792.421137526382,2738.472446461226,2747.694444933902,4201400
2023-05-09 09:00:00+09:00,2775.8212890625,2801.1817825672238,2767.9825910701306,2793.3430845748544,2263600
2023-05-10 09:00:00+09:00,2769.8271484375,2791.0377442137815,2764.7550494475195,2782.737945866541,3001400
2023-05-11 09:00:00+09:00,2784.58203125,2793.3429285167244,2763.832537723547,2767.521336572694,2046200
2023-05-12 09:00:00+09:00,2827.003662109375,2835.303460823772,2786.887968323122,2801.1820661090283,3901000
2023-05-15 09:00:00+09:00,2824.698486328125,2844.064685548788,2812.709886810572,2838.5314857714557,2740200
2023-05-16 09:00:00+09:00,2854.669677734375,2855.130777666169,2819.626082918059,2832.9979809400743,2972600
2023-05-17 09:00:00+09:00,2911.84619140625,2911.84619140625,2849.597698003266,2854.208697514598,3318200
2023-05-18 09:00:00+09:00,2864.81396484375,2927.984657453374,2860.2029653831937,2923.8347579388733,4574000
2023-05-19 09:00:00+09:00,2800.720703125,2861.585887980532,2792.882005075424,2854.669389701494,3821000
2023-05-22 09:00:00+09:00,2868.9638671875,2871.269366920052,2803.9487747295384,2806.25427446209,2719000
2023-05-23 09:00:00+09:00,2813.170654296875,2862.0472465531393,2795.1877571459854,2858.8195470645182,3626400
2023-05-24 09:00:00+09:00,2738.472412109375,2813.1705988010267,2736.628012437976,2811.7872990474775,3815000
2023-05-25 09:00:00+09:00,2700.200927734375,2747.2331160248305,2699.278727963974,2720.4893226831987,2862400
2023-05-26 09:00:00+09:00,2758.760986328125,2770.749584965018,2714.0342914135626,2719.5674907844364,2657000
2023-05-29 09:00:00+09:00,2748.1552734375,2769.365867829803,2742.6220749003774,2765.215968926961,1689200
2023-05-30 09:00:00+09:00,2719.567626953125,2746.3114252514097,2691.9016287135205,2742.161525515469,2180800
2023-05-31 09:00:00+09:00,2693.284423828125,2707.117420355234,2672.9960289216983,2696.9732229020206,5194000
2023-06-01 09:00:00+09:00,2683.60107421875,2716.339162924855,2675.301277081991,2693.284170878302,2129600
2023-06-02 09:00:00+09:00,2696.51220703125,2697.4344068284563,2670.6906127094735,2683.6014098703617,1892600
2023-06-05 09:00:00+09:00,2720.0283203125,2720.0283203125,2700.201024538057,2716.8006210003814,1993800
2023-06-06 09:00:00+09:00,2746.772216796875,2748.616616472414,2702.0455246650477,2720.0284215015554,2131000
2023-06-07 09:00:00+09:00,2732.939208984375,2766.1384030196164,2715.878512049598,2748.155506250527,3346000
2023-06-08 09:00:00+09:00,2760.60498046875,2790.5764726569028,2745.388684434765,2748.616383593489,2551200
2023-06-09 09:00:00+09:00,2760.60498046875,2766.1381790265627,2737.088886598046,2751.844082752213,2531200
2023-06-12 09:00:00+09:00,2764.294189453125,2766.138589245921,2733.8615928719896,2750.000091058955,1987800
2023-06-13 09:00:00+09:00,2749.999755859375,2782.276748299039,2744.005457263437,2759.682853591274,2431600
2023-06-14 09:00:00+09:00,2774.8994140625,2781.3548131646726,2748.1556177820703,2754.1499169483736,1960400
2023-06-15 09:00:00+09:00,2753.68896484375,2782.277162402409,2753.68896484375,2769.36636350495,2123200
2023-06-16 09:00:00+09:00,2744.927978515625,2747.6945781916024,2722.334081161809,2743.08357873164,3140600
2023-06-19 09:00:00+09:00,2742.622314453125,2760.605211269479,2726.022717391875,2760.605211269479,1675200
2023-06-20 09:00:00+09:00,2726.023193359375,2736.6284933335405,2712.190193393072,2729.711993350389,1852800
2023-06-21 09:00:00+09:00,2785.965576171875,2787.3488758621293,2726.022589594195,2726.022589594195,2695000
2023-06-22 09:00:00+09:00,2790.115478515625,2822.392471326085,2779.971280775195,2791.498778207502,2131000
2023-06-23 09:00:00+09:00,2795.64892578125,2819.6261225717208,2777.2049282501184,2790.576826460189,2302400
2023-06-26 09:00:00+09:00,2761.527099609375,2798.876188784255,2738.933206157904,2795.6484897197597,2105200
2023-06-27 09:00:00+09:00,2779.51025390625,2791.959951460243,2762.910657167593,2779.971353815657,1741400
2023-06-28 09:00:00+09:00,2798.876220703125,2798.876220703125,2768.443629176534,2773.9768276359146,2093800
2023-06-29 09:00:00+09:00,2788.732177734375,2825.1590696062362,2780.432379586356,2802.56517464774,1876800
2023-06-30 09:00:00+09:00,2761.988525390625,2787.349021032776,2746.7722280053345,2777.6659226966817,2702800
