Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,5757.673828125,5792.996980444786,5678.196735405483,5687.02752348543,398000
2022-07-06 09:00:00+09:00,5651.70361328125,5687.026760864258,5510.411022949219,5536.903383636474,624500
2022-07-07 09:00:00+09:00,5748.8427734375,5775.335136448733,5634.042533722159,5740.01198576709,510300
2022-07-08 09:00:00+09:00,5748.8427734375,5854.812225482431,5731.181198096679,5775.335136448733,725900
2022-07-11 09:00:00+09:00,5801.82666015625,5854.811378513841,5775.334300977454,5837.149805727978,285500
2022-07-12 09:00:00+09:00,5687.0263671875,5801.826588885384,5669.364794618595,5801.826588885384,411700
2022-07-13 09:00:00+09:00,5801.82666015625,5819.488232942113,5748.841941798659,5748.841941798659,440900
2022-07-14 09:00:00+09:00,5854.81201171875,5898.965948458711,5748.842563542845,5757.673350890837,360400
2022-07-15 09:00:00+09:00,5748.8427734375,5801.827499459966,5678.196472074213,5766.504348778322,406500
2022-07-19 09:00:00+09:00,5792.99658203125,5819.488944449076,5731.18106972299,5784.165794558642,289200
2022-07-20 09:00:00+09:00,5978.44189453125,5996.10346585926,5898.964823555207,5916.626394883217,457900
2022-07-21 09:00:00+09:00,6022.5966796875,6049.089040448589,5943.119597404234,5943.119597404234,305400
2022-07-22 09:00:00+09:00,6084.412109375,6119.735256599238,6013.7658149265235,6110.904469793179,314000
2022-07-25 09:00:00+09:00,6013.765625,6040.257984581498,5978.442478891337,6022.596411527166,225000
2022-07-26 09:00:00+09:00,6013.765625,6031.427198054332,5951.950119309839,6013.765625,251800
2022-07-27 09:00:00+09:00,6004.93505859375,6031.427419146369,5916.627190085018,5943.119550637638,378900
2022-07-28 09:00:00+09:00,5934.2890625,6022.596935453869,5898.965913318452,6004.935360863095,381900
2022-07-29 09:00:00+09:00,5969.61181640625,6013.765749959551,5943.119456274269,5978.4426031169105,349200
2022-08-01 09:00:00+09:00,6057.919921875,6084.412283049381,6004.935199526239,6022.596773642493,173300
2022-08-02 09:00:00+09:00,5898.96630859375,6031.428126900496,5828.320005496819,5969.612611690682,503500
2022-08-03 09:00:00+09:00,5907.7958984375,5934.288256726458,5810.657251377989,5863.641967955904,386700
2022-08-04 09:00:00+09:00,5951.9501953125,5969.611768592359,5907.796262112853,5943.119408672571,311100
2022-08-05 09:00:00+09:00,5898.96630859375,5916.627884367983,5819.489217609703,5898.96630859375,477200
2022-08-08 09:00:00+09:00,5907.7958984375,5925.457470630138,5837.149609666947,5854.811181859585,489800
2022-08-09 09:00:00+09:00,6322.84326171875,6384.658768467397,6199.212248221455,6199.212248221455,840200
2022-08-10 09:00:00+09:00,6287.51953125,6331.673460542486,6199.211672665028,6305.181102966994,529400
2022-08-12 09:00:00+09:00,6411.1513671875,6552.443959301825,6340.5050711303375,6552.443959301825,816100
2022-08-15 09:00:00+09:00,6499.458984375,6543.612917692764,6402.320331075916,6411.15111773947,328200
2022-08-16 09:00:00+09:00,6570.10546875,6605.428616431452,6499.459173387097,6605.428616431452,368600
2022-08-17 09:00:00+09:00,6534.78271484375,6605.4290144636825,6508.290352486275,6534.78271484375,420600
2022-08-18 09:00:00+09:00,6411.1513671875,6455.305302223226,6393.489793173209,6437.6437282089355,288200
2022-08-19 09:00:00+09:00,6358.16650390625,6455.30515882704,6340.504930284288,6455.30515882704,251400
2022-08-22 09:00:00+09:00,6375.82861328125,6393.490188387293,6314.013100410102,6349.3362506221865,290200
2022-08-23 09:00:00+09:00,6331.67431640625,6349.3358905105915,6278.689594093227,6322.84352935408,284000
2022-08-24 09:00:00+09:00,6261.0283203125,6331.674620118564,6234.535957885225,6322.843832642807,317800
2022-08-25 09:00:00+09:00,6322.84326171875,6349.335621753884,6261.027754970102,6305.181688361993,215600
2022-08-26 09:00:00+09:00,6375.82861328125,6446.47491370542,6340.505463069166,6384.659400834272,270600
2022-08-29 09:00:00+09:00,6252.19677734375,6278.689136569783,6208.042845300362,6243.365990935073,381300
2022-08-30 09:00:00+09:00,6287.51953125,6340.504246400983,6225.704030240519,6331.673460542486,229400
2022-08-31 09:00:00+09:00,6243.36669921875,6252.197486629243,6163.889612524311,6172.720399934804,666600
2022-09-01 09:00:00+09:00,6075.5810546875,6252.196783021439,6066.750268270803,6234.535210188045,495200
2022-09-02 09:00:00+09:00,6075.5810546875,6102.073413937591,6049.088695437409,6084.411841104196,303700
2022-09-05 09:00:00+09:00,6119.7353515625,6137.396925448684,6057.919842960859,6075.581416847042,202100
2022-09-06 09:00:00+09:00,6093.24267578125,6181.550540647645,6075.581102807971,6155.058181187726,212300
2022-09-07 09:00:00+09:00,6084.412109375,6110.904469793179,6022.596601732584,6075.58132256894,397100
2022-09-08 09:00:00+09:00,6216.87353515625,6234.535107699307,6119.734886169434,6155.0580312555485,394500
2022-09-09 09:00:00+09:00,6296.3515625,6349.336288131136,6243.366836868864,6349.336288131136,670900
2022-09-12 09:00:00+09:00,6331.67431640625,6366.997464614932,6287.520381145398,6358.166677562762,236300
2022-09-13 09:00:00+09:00,6314.013671875,6349.336825284091,6296.352095170454,6305.182883522727,241900
2022-09-14 09:00:00+09:00,6084.412109375,6172.719977435595,6057.919748956821,6093.242896181059,619900
2022-09-15 09:00:00+09:00,6084.412109375,6155.058403823476,6066.750535762881,6128.566043405297,387500
2022-09-16 09:00:00+09:00,5969.61181640625,6004.934963248891,5925.457882852949,5996.104176538231,584900
2022-09-20 09:00:00+09:00,5987.2734375,6102.073665652654,5978.4426507190265,6057.919731747787,409400
2022-09-21 09:00:00+09:00,5916.62744140625,5969.612164762127,5898.9658669542905,5943.119803084188,358800
2022-09-22 09:00:00+09:00,5898.96630859375,5898.96630859375,5810.658429722586,5845.981581271052,407400
2022-09-26 09:00:00+09:00,5687.0263671875,5784.165016316479,5625.210863196331,5784.165016316479,644600
2022-09-27 09:00:00+09:00,5740.01171875,5801.827229567308,5713.519356971154,5713.519356971154,541100
2022-09-28 09:00:00+09:00,5678.1962890625,5792.99652507776,5642.873139519344,5704.688651219868,824000
2022-09-29 09:00:00+09:00,5812.1162109375,5838.900156610023,5758.5483195924535,5767.476301483295,641500
2022-09-30 09:00:00+09:00,5758.5478515625,5856.755644379845,5696.051983406008,5812.115738553779,1095400
2022-10-03 09:00:00+09:00,5776.4033203125,5785.331300714838,5669.267555484448,5713.907457496136,507900
2022-10-04 09:00:00+09:00,5910.32421875,5928.1801831571,5847.828343325151,5865.684307732251,530500
2022-10-05 09:00:00+09:00,5999.603515625,6026.387459891183,5928.179664248512,5972.8195713588175,541600
2022-10-06 09:00:00+09:00,6026.38720703125,6053.171150173611,5937.107396556713,5946.035377604167,428900
2022-10-07 09:00:00+09:00,5937.107421875,5999.603289473684,5901.395497532894,5999.603289473684,314800
2022-10-11 09:00:00+09:00,5990.67529296875,6053.171160406577,5838.899614905458,5883.539520218192,676000
2022-10-12 09:00:00+09:00,6062.09912109375,6124.594988321521,6026.387196963596,6044.243159028672,562400
2022-10-13 09:00:00+09:00,5954.96337890625,6053.171170762275,5954.96337890625,6008.531265373173,334800
2022-10-14 09:00:00+09:00,6079.955078125,6106.73902120044,6008.531229923825,6008.531229923825,630400
2022-10-17 09:00:00+09:00,5981.748046875,6008.531993353545,5919.252171758396,5972.820064715485,439200
2022-10-18 09:00:00+09:00,6062.09912109375,6133.52296935406,6008.531234898518,6133.52296935406,405700
2022-10-19 09:00:00+09:00,6071.02685546875,6151.378681497013,6071.02685546875,6151.378681497013,267800
2022-10-20 09:00:00+09:00,5981.748046875,6008.531993353545,5937.108136077425,5981.748046875,366000
2022-10-21 09:00:00+09:00,5910.32421875,5999.604040785499,5883.54027213935,5963.8921119712995,431100
2022-10-24 09:00:00+09:00,5946.03515625,6026.386982685811,5946.03515625,5999.603040540541,233600
2022-10-25 09:00:00+09:00,6017.45947265625,6053.171398309996,5990.675528415941,6017.45947265625,324000
2022-10-26 09:00:00+09:00,6053.17138671875,6097.811293700452,6035.315423926069,6079.955330907771,248900
2022-10-27 09:00:00+09:00,6008.53125,6088.883079494799,5990.675287890044,6044.2431742199105,300500
2022-10-28 09:00:00+09:00,5892.4677734375,5999.603551136363,5883.539791962595,5972.819606711648,843100
2022-10-31 09:00:00+09:00,5981.748046875,6053.17190415112,5981.748046875,5999.60401119403,415500
2022-11-01 09:00:00+09:00,5946.03515625,6008.531021255631,5910.323233389639,5981.747079110361,307400
2022-11-02 09:00:00+09:00,5812.1162109375,5892.468047955069,5758.5483195924535,5874.612084173387,578000
2022-11-04 09:00:00+09:00,5776.4033203125,5785.331300714838,5633.555633875097,5633.555633875097,551200
2022-11-07 09:00:00+09:00,5821.04443359375,5874.612327154428,5785.332504553297,5838.900398113976,328100
2022-11-08 09:00:00+09:00,5910.32421875,5910.32421875,5812.1164145109515,5865.684307732251,411700
2022-11-09 09:00:00+09:00,5865.68359375,5919.251480450914,5856.755612633181,5910.323499334095,310400
2022-11-10 09:00:00+09:00,5758.5478515625,5847.827663214632,5749.619870397287,5829.971700884205,368200
2022-11-11 09:00:00+09:00,5972.8193359375,6115.667033060071,5928.179430586697,6115.667033060071,947500
2022-11-14 09:00:00+09:00,5892.4677734375,6062.099421460701,5892.4677734375,6062.099421460701,521400
2022-11-15 09:00:00+09:00,5919.251953125,5981.747825933258,5892.468007635747,5919.251953125,353300
2022-11-16 09:00:00+09:00,5847.8271484375,5883.539069954675,5749.619364265267,5883.539069954675,360500
2022-11-17 09:00:00+09:00,5821.04443359375,5865.6843448943155,5803.188469073523,5847.828380374089,294500
2022-11-18 09:00:00+09:00,5794.259765625,5838.899671369414,5785.331784476117,5803.187746773882,273000
2022-11-21 09:00:00+09:00,5865.68359375,5865.68359375,5776.403782581811,5794.259744815449,214800
2022-11-22 09:00:00+09:00,5892.4677734375,5919.251717862216,5847.827866062974,5874.61181048769,322000
2022-11-24 09:00:00+09:00,6053.17138671875,6088.883312304111,5937.107628566325,5972.819554151687,430700
2022-11-25 09:00:00+09:00,6071.02685546875,6151.378681497013,6053.170894129136,6071.02685546875,310100
2022-11-28 09:00:00+09:00,6035.3154296875,6079.955336711816,6008.53148547291,6071.027355306953,264800
2022-11-29 09:00:00+09:00,5963.89208984375,6026.3879650367235,5954.964107673325,6008.532000695874,264100
2022-11-30 09:00:00+09:00,6017.45947265625,6035.315435483123,5901.395714281575,5954.963602762195,800000
2022-12-01 09:00:00+09:00,6079.955078125,6178.162869401615,6079.955078125,6178.162869401615,434100
2022-12-02 09:00:00+09:00,5892.4677734375,6008.5315326112695,5865.683829012784,6008.5315326112695,499900
2022-12-05 09:00:00+09:00,5972.8193359375,5990.675298077821,5892.467506306054,5919.251449516536,563300
2022-12-06 09:00:00+09:00,5954.96337890625,6044.243189684455,5946.035397828429,5981.747322139711,333100
2022-12-07 09:00:00+09:00,5928.18017578125,5990.676051128341,5901.396229203925,5990.676051128341,307700
2022-12-08 09:00:00+09:00,5892.4677734375,5946.035662286932,5865.683829012784,5946.035662286932,374900
2022-12-09 09:00:00+09:00,5919.251953125,5937.107916784503,5829.972134827489,5838.90011665724,568300
2022-12-12 09:00:00+09:00,5901.3955078125,5919.251470014656,5865.6835834081885,5892.467526711422,240500
2022-12-13 09:00:00+09:00,5865.68359375,5954.963404918189,5865.68359375,5937.107442684551,217400
2022-12-14 09:00:00+09:00,5928.18017578125,5946.036140166133,5865.684300434158,5892.468247011483,304100
2022-12-15 09:00:00+09:00,5972.8193359375,6017.459241288304,5910.323468446375,5919.251449516536,346100
2022-12-16 09:00:00+09:00,5829.97119140625,5892.467054101264,5803.187250251244,5883.539073716262,709200
2022-12-19 09:00:00+09:00,5731.763671875,5856.755403037383,5713.907710280374,5847.8274222400705,438600
2022-12-20 09:00:00+09:00,5526.42041015625,5758.547923345366,5446.06857866771,5749.619942068862,605200
2022-12-21 09:00:00+09:00,5490.70849609375,5571.060327743902,5481.7805147992885,5553.20436515498,399400
2022-12-22 09:00:00+09:00,5481.78076171875,5535.348651898412,5454.996816628919,5535.348651898412,330000
2022-12-23 09:00:00+09:00,5383.57275390625,5419.284679305297,5356.788809856966,5401.428716605774,334700
2022-12-26 09:00:00+09:00,5383.57275390625,5419.284679305297,5356.788809856966,5392.5007352560115,234900
2022-12-27 09:00:00+09:00,5338.9326171875,5410.356464909072,5338.9326171875,5410.356464909072,229500
2022-12-28 09:00:00+09:00,5285.36474609375,5303.220708073796,5249.6528221336575,5276.436765103726,355900
2022-12-29 09:00:00+09:00,5196.0849609375,5240.724866100193,5151.445055774807,5213.940923002578,473800
2022-12-30 09:00:00+09:00,5160.37255859375,5312.148222081802,5142.516598183392,5276.436301261084,527400
2023-01-04 09:00:00+09:00,5062.1650390625,5124.660903742284,5053.237058393959,5088.948981068122,489400
2023-01-05 09:00:00+09:00,5044.30908203125,5080.021004735896,5035.3811013550885,5062.165043383573,358900
2023-01-06 09:00:00+09:00,5062.1650390625,5142.516865079365,5008.597155051256,5071.09301973104,735700
2023-01-10 09:00:00+09:00,5196.0849609375,5213.940923002578,5080.021207514497,5080.021207514497,703100
2023-01-11 09:00:00+09:00,5258.58154296875,5303.221454199384,5231.797596230369,5231.797596230369,534900
2023-01-12 09:00:00+09:00,5401.42919921875,5419.285163513688,5285.365431301652,5294.2934134491215,568000
2023-01-13 09:00:00+09:00,5240.72509765625,5401.428763342473,5222.869134802226,5401.428763342473,730800
2023-01-16 09:00:00+09:00,5142.5166015625,5169.300542195638,5106.804680718316,5142.5166015625,482600
2023-01-17 09:00:00+09:00,5160.37255859375,5187.156499209289,5106.804677362673,5124.660637773032,310100
2023-01-18 09:00:00+09:00,5267.5087890625,5303.220713056144,5133.589074086335,5151.445036083157,509600
2023-01-19 09:00:00+09:00,5187.15771484375,5231.7976263312175,5160.373767951269,5205.013679438737,369700
2023-01-20 09:00:00+09:00,5205.01318359375,5249.653090828688,5178.229239252787,5240.7251093817,406800
2023-01-23 09:00:00+09:00,5276.4375,5303.221446700508,5258.581535532995,5294.293464467005,280400
2023-01-24 09:00:00+09:00,5330.005859375,5365.717791431114,5294.293927318886,5330.005859375,330200
2023-01-25 09:00:00+09:00,5356.78857421875,5356.78857421875,5276.436745605469,5276.436745605469,274700
2023-01-26 09:00:00+09:00,5383.57275390625,5437.14064200482,5365.716791206727,5365.716791206727,366800
2023-01-27 09:00:00+09:00,5383.57275390625,5463.924586054105,5365.716791206727,5463.924586054105,307600
2023-01-30 09:00:00+09:00,5428.21337890625,5472.853291561729,5401.429431312963,5410.357413844058,448300
2023-01-31 09:00:00+09:00,5446.06884765625,5490.708756243596,5410.356920786373,5490.708756243596,460600
2023-02-01 09:00:00+09:00,5392.5009765625,5481.780794055257,5383.572994813224,5463.924830556705,325000
2023-02-02 09:00:00+09:00,5347.86083984375,5401.428728055875,5312.1489143690005,5401.428728055875,288500
2023-02-03 09:00:00+09:00,5303.22021484375,5392.500016440446,5303.22021484375,5392.500016440446,527700
2023-02-06 09:00:00+09:00,5454.99609375,5454.99609375,5356.7883081014725,5374.644269128477,551800
2023-02-07 09:00:00+09:00,5463.92431640625,5490.708259133731,5419.284411860447,5490.708259133731,326000
2023-02-08 09:00:00+09:00,5401.42919921875,5481.781038545971,5356.789288481405,5446.0691099560945,555200
2023-02-09 09:00:00+09:00,5419.28466796875,5437.14063063092,5347.860817320068,5347.860817320068,288000
2023-02-10 09:00:00+09:00,5383.57275390625,5508.564492802912,5356.788809856966,5508.564492802912,936700
2023-02-13 09:00:00+09:00,5303.22021484375,5321.076175163089,5124.660611650358,5133.5885918100275,953900
2023-02-14 09:00:00+09:00,5312.14892578125,5490.708553538603,5312.14892578125,5392.500758272059,830100
2023-02-15 09:00:00+09:00,5213.94091796875,5338.932652303617,5187.156974896993,5321.076690255779,561100
2023-02-16 09:00:00+09:00,5205.01318359375,5312.1489609576,5205.01318359375,5267.509053722662,456200
2023-02-17 09:00:00+09:00,5231.796875,5249.652837030717,5160.373026877133,5213.940912969283,482000
2023-02-20 09:00:00+09:00,5258.58154296875,5267.509525214877,5205.013649491989,5231.797596230369,326400
2023-02-21 09:00:00+09:00,5213.94091796875,5276.436785136184,5196.084955920912,5258.580823088346,373100
2023-02-22 09:00:00+09:00,5106.80517578125,5258.580854082441,5097.877194704709,5231.796910852819,567100
2023-02-24 09:00:00+09:00,5249.65283203125,5267.508794044962,5142.517059948979,5142.517059948979,460000
2023-02-27 09:00:00+09:00,5276.4375,5312.14942893401,5249.653553299492,5285.365482233503,386700
2023-02-28 09:00:00+09:00,5338.9326171875,5347.860598152696,5276.436750431125,5303.220693326714,670700
2023-03-01 09:00:00+09:00,5347.86083984375,5356.788821212437,5303.2209330003125,5312.1489143690005,412100
2023-03-02 09:00:00+09:00,5258.58154296875,5303.221454199384,5222.869613984242,5258.58154296875,706500
2023-03-03 09:00:00+09:00,5365.716796875,5410.356703670965,5276.43698328307,5276.43698328307,672000
2023-03-06 09:00:00+09:00,5410.35693359375,5472.852805763975,5392.500970116543,5392.500970116543,413600
2023-03-07 09:00:00+09:00,5454.99609375,5517.491957344517,5392.500230155482,5401.428210668985,409600
2023-03-08 09:00:00+09:00,5454.99609375,5463.924074263502,5392.500230155482,5419.28417169599,469900
2023-03-09 09:00:00+09:00,5481.78076171875,5535.348651898412,5437.140853235698,5526.420670201802,500300
2023-03-10 09:00:00+09:00,5365.716796875,5446.068629107737,5365.716796875,5392.500740952579,903900
2023-03-13 09:00:00+09:00,5356.78857421875,5392.500498046875,5303.220688476562,5356.78857421875,474700
2023-03-14 09:00:00+09:00,5196.0849609375,5285.364771262886,5178.228998872422,5267.50880919781,536200
2023-03-15 09:00:00+09:00,5205.01318359375,5240.7251093817,5169.3012578058,5222.869146487725,452500
2023-03-16 09:00:00+09:00,5160.37255859375,5160.37255859375,5053.236796131597,5053.236796131597,573300
2023-03-17 09:00:00+09:00,5205.01318359375,5240.7251093817,5151.445294911824,5222.869146487725,566500
2023-03-20 09:00:00+09:00,5205.01318359375,5285.365016616638,5178.229239252787,5187.157220699774,493500
2023-03-22 09:00:00+09:00,5294.29296875,5321.076912942664,5222.869117569561,5312.14893154511,467800
2023-03-23 09:00:00+09:00,5356.78857421875,5383.572517089843,5276.436745605469,5285.3647265624995,377100
2023-03-24 09:00:00+09:00,5267.5087890625,5338.932637049788,5240.724846067267,5338.932637049788,420900
2023-03-27 09:00:00+09:00,5321.07666015625,5338.932622103083,5285.364736262584,5338.932622103083,324700
2023-03-28 09:00:00+09:00,5347.86083984375,5365.716802581124,5285.364970262938,5321.076895737688,308100
2023-03-29 09:00:00+09:00,5365.716796875,5374.644778234193,5276.43698328307,5338.93285279742,571500
2023-03-30 09:00:00+09:00,5396.55419921875,5423.763716189601,5333.0653262867645,5369.344682247899,592200
2023-03-31 09:00:00+09:00,5432.83349609375,5469.112851660319,5405.623979418823,5423.763657202107,982000
2023-04-03 09:00:00+09:00,5514.46240234375,5550.741760253906,5441.9036865234375,5450.973526000977,366600
2023-04-04 09:00:00+09:00,5478.1826171875,5523.53181103839,5450.973100876966,5505.392133498034,466500
2023-04-05 09:00:00+09:00,5305.85595703125,5441.903545673076,5278.646439302885,5414.694027944712,668700
2023-04-06 09:00:00+09:00,5260.5068359375,5287.716354054418,5197.017960331358,5269.576675309806,529200
2023-04-07 09:00:00+09:00,5287.71630859375,5296.786147888079,5251.436951416435,5269.576630005092,269300
2023-04-10 09:00:00+09:00,5305.85595703125,5333.065474759615,5251.436921574519,5314.9257962740385,319400
2023-04-11 09:00:00+09:00,5414.6943359375,5432.834015454879,5333.065778109297,5360.275297385364,597100
2023-04-12 09:00:00+09:00,5441.90380859375,5469.113327636719,5396.554610188802,5432.833968912761,429100
2023-04-13 09:00:00+09:00,5432.83349609375,5450.973173877034,5378.4144627438955,5396.554140527181,457600
2023-04-14 09:00:00+09:00,5487.2529296875,5496.322769240703,5432.833892368285,5441.903731921488,700600
2023-04-17 09:00:00+09:00,5496.32275390625,5523.532272489944,5460.043395794658,5469.113235322556,314100
2023-04-18 09:00:00+09:00,5514.46240234375,5559.811599731445,5487.252883911133,5532.602081298828,339400
2023-04-19 09:00:00+09:00,5514.46240234375,5541.671920776367,5441.9036865234375,5441.9036865234375,470400
2023-04-20 09:00:00+09:00,5432.83349609375,5478.182690551961,5396.554140527181,5469.112851660319,638100
2023-04-21 09:00:00+09:00,5378.41455078125,5405.62406790156,5351.20503366094,5405.62406790156,384700
2023-04-24 09:00:00+09:00,5432.83349609375,5450.973173877034,5387.484301635538,5387.484301635538,277900
2023-04-25 09:00:00+09:00,5432.83349609375,5478.182690551961,5423.763657202107,5441.903334985392,383100
2023-04-26 09:00:00+09:00,5378.41455078125,5387.484389821353,5351.20503366094,5378.41455078125,324800
2023-04-27 09:00:00+09:00,5387.484375,5405.624053030303,5323.995501893939,5342.135179924242,567200
2023-04-28 09:00:00+09:00,5460.04296875,5496.322324024087,5378.414419383306,5396.554097020349,769100
2023-05-01 09:00:00+09:00,5568.88134765625,5587.021026313111,5523.532151014098,5532.601990342529,336300
2023-05-02 09:00:00+09:00,5550.7412109375,5568.880888097427,5523.53169519761,5568.880888097427,270000
2023-05-08 09:00:00+09:00,5423.76416015625,5505.392717750575,5423.76416015625,5469.113358819764,487300
2023-05-09 09:00:00+09:00,5441.90380859375,5450.973648274739,5378.4149308268225,5414.694289550781,440500
2023-05-10 09:00:00+09:00,5478.1826171875,5514.461972268212,5460.0429396471445,5469.112778417322,329300
2023-05-11 09:00:00+09:00,5460.04296875,5487.252485205565,5441.903291112957,5450.973129931479,343300
2023-05-12 09:00:00+09:00,5505.392578125,5541.671936135708,5460.043380611614,5460.043380611614,672000
2023-05-15 09:00:00+09:00,5632.3701171875,5641.439956345612,5523.532047290157,5550.741564764493,486400
2023-05-16 09:00:00+09:00,5487.2529296875,5623.300522985537,5450.973571474689,5541.671967006715,657400
2023-05-17 09:00:00+09:00,5514.46240234375,5568.881439208984,5487.252883911133,5541.671920776367,537100
2023-05-18 09:00:00+09:00,5532.60205078125,5596.090926773822,5523.5322113537395,5596.090926773822,363400
2023-05-19 09:00:00+09:00,5641.43994140625,5668.649458808531,5550.741550065313,5623.300263138062,499100
2023-05-22 09:00:00+09:00,5641.43994140625,5650.509780540343,5568.8812283335,5641.43994140625,388900
2023-05-23 09:00:00+09:00,5632.3701171875,5732.1383479267315,5596.090760555053,5641.439956345612,524200
2023-05-24 09:00:00+09:00,5550.7412109375,5614.230080997243,5550.7412109375,5587.020565257353,428000
2023-05-25 09:00:00+09:00,5523.5322265625,5550.741744919951,5460.043350395115,5469.113189847599,388800
2023-05-26 09:00:00+09:00,5441.90380859375,5523.532365722656,5441.90380859375,5523.532365722656,349800
2023-05-29 09:00:00+09:00,5505.392578125,5614.230652157125,5505.392578125,5532.602096633032,538000
2023-05-30 09:00:00+09:00,5532.60205078125,5532.60205078125,5450.973495933657,5505.392532498719,392300
2023-05-31 09:00:00+09:00,5496.32275390625,5505.392593434149,5423.764037683065,5441.9037167388615,1094900
2023-06-01 09:00:00+09:00,5523.5322265625,5532.602066014984,5441.903671490148,5487.252868752566,403800
2023-06-02 09:00:00+09:00,5568.88134765625,5605.160704969971,5550.74166899939,5587.021026313111,375300
2023-06-05 09:00:00+09:00,5698.580078125,5713.9988050592865,5609.695652268522,5634.184218575919,428300
2023-06-06 09:00:00+09:00,5736.67333984375,5736.67333984375,5582.486072211585,5621.486381083251,478000
2023-06-07 09:00:00+09:00,5667.7421875,5828.2783320331255,5665.021235897743,5772.04533225316,708400
2023-06-08 09:00:00+09:00,5565.25341796875,5670.463554292801,5533.508980284769,5662.300698888348,511500
2023-06-09 09:00:00+09:00,5637.81201171875,5657.7656578348715,5599.718687315245,5655.9516900061335,689400
2023-06-12 09:00:00+09:00,5690.4169921875,5712.184605801223,5641.439861556622,5651.416684462912,317600
2023-06-13 09:00:00+09:00,5759.34814453125,5778.394807686393,5695.859267347441,5730.324657818652,505000
2023-06-14 09:00:00+09:00,5806.51123046875,5857.3023315162745,5776.580760208602,5819.209005730631,626700
2023-06-15 09:00:00+09:00,5845.51171875,5885.419013649147,5787.464744351241,5802.883471925911,535600
2023-06-16 09:00:00+09:00,5830.0927734375,5856.395307729611,5762.975961795562,5804.697223086497,675800
2023-06-19 09:00:00+09:00,5734.859375,5843.697446326902,5718.533664300965,5843.697446326902,360700
2023-06-20 09:00:00+09:00,5680.4404296875,5710.370899778461,5637.812184406434,5688.603285166852,370700
2023-06-21 09:00:00+09:00,5635.0908203125,5671.370175344288,5576.136868385844,5601.532416908096,415700
2023-06-22 09:00:00+09:00,5639.62646484375,5700.394392335634,5623.300752980259,5655.952176707241,305200
2023-06-23 09:00:00+09:00,5541.671875,5666.8356587561375,5499.043629807692,5648.6959799509,419400
2023-06-26 09:00:00+09:00,5525.345703125,5601.532347751149,5488.159364676523,5532.601574041776,332200
2023-06-27 09:00:00+09:00,5523.5322265625,5558.904600427186,5480.903981135827,5558.904600427186,348300
2023-06-28 09:00:00+09:00,5640.53271484375,5640.53271484375,5524.438778921576,5549.834327404552,426600
2023-06-29 09:00:00+09:00,5582.486328125,5666.835837225833,5578.8583922496955,5650.510125786962,369300
2023-06-30 09:00:00+09:00,5595.18359375,5616.951207017953,5539.857576693953,5559.811222189576,518500
2023-07-03 09:00:00+09:00,5670.46337890625,5691.324008739079,5628.742119240593,5637.8119582983445,407000
2023-07-04 09:00:00+09:00,5569.7880859375,5636.9048940077455,5562.532214794771,5624.207119507969,326000
2023-07-05 09:00:00+09:00,5582.486328125,5590.649183844435,5523.5323701513,5537.137129683692,349700
2023-07-06 09:00:00+09:00,5578.85791015625,5671.370266982121,5530.787763962415,5550.741409552308,498600
2023-07-07 09:00:00+09:00,5548.02001953125,5626.927611765877,5536.229229886995,5548.02001953125,620100
2023-07-10 09:00:00+09:00,5643.25439453125,5687.696610110168,5557.997899339039,5599.7191629437375,724500
2023-07-11 09:00:00+09:00,5606.974609375,5712.184744394007,5585.206995233137,5676.812371413479,419500
2023-07-12 09:00:00+09:00,5506.29931640625,5657.765629343137,5493.601541669026,5657.765629343137,468700
2023-07-13 09:00:00+09:00,5585.20703125,5602.439725890103,5519.904188403297,5550.741641969796,356900
2023-07-14 09:00:00+09:00,5575.22998046875,5655.0445629124215,5553.462367075021,5572.509028794533,658400
2023-07-18 09:00:00+09:00,5555.2763671875,5624.2071433354595,5522.624946906888,5606.067465401786,344000
2023-07-19 09:00:00+09:00,5621.486328125,5625.114263799815,5559.811421653154,5614.230456775371,311000
2023-07-20 09:00:00+09:00,5561.62548828125,5651.416897827865,5556.183584672364,5636.905154870837,429200
2023-07-21 09:00:00+09:00,5558.90478515625,5587.0212883932945,5515.369554337602,5579.765416590186,246300
2023-07-24 09:00:00+09:00,5629.64892578125,5686.788910044858,5592.462586816045,5611.509248237247,363000
2023-07-25 09:00:00+09:00,5672.27685546875,5709.463192384998,5638.718453861404,5649.60225978811,297600
2023-07-26 09:00:00+09:00,5662.30078125,5679.533476243392,5622.39348758109,5669.556652826165,233800
2023-07-27 09:00:00+09:00,5694.044921875,5719.44047106463,5622.393193804257,5661.393501488332,346100
2023-07-28 09:00:00+09:00,5725.78955078125,5728.510502571578,5555.2765719206645,5572.509266592745,592200
2023-07-31 09:00:00+09:00,5787.46435546875,5840.069422482884,5733.045320626543,5777.487532414345,546800
2023-08-01 09:00:00+09:00,5819.20849609375,5835.53420571496,5771.138351097963,5777.487238172878,293000
2023-08-02 09:00:00+09:00,5680.4404296875,5778.394695439735,5665.021702670944,5748.464225348775,469700
2023-08-03 09:00:00+09:00,5517.18310546875,5662.300530567385,5515.369137655017,5632.370061640792,488300
2023-08-04 09:00:00+09:00,5489.06689453125,5535.323076226738,5460.950391932031,5504.4856217630795,316300
2023-08-07 09:00:00+09:00,5546.20703125,5560.7187749131235,5442.810857650245,5465.485457123876,287700
