Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,622.2142944335938,623.9596360729587,611.7422445974042,622.2142944335938,1120200
2022-07-06 09:00:00+09:00,599.52490234375,609.9969530397108,596.0342187784298,609.1242821483806,1221300
2022-07-07 09:00:00+09:00,607.37890625,611.742260461566,600.3975395114942,606.5062354076867,1248300
2022-07-08 09:00:00+09:00,605.633544921875,614.3602530619597,603.888203293858,609.1242281779089,1129500
2022-07-11 09:00:00+09:00,613.4876098632812,613.4876098632812,605.633572183666,611.7422681567001,1028000
2022-07-12 09:00:00+09:00,608.2516479492188,613.487673613057,600.3976094534612,610.8696607811379,1210100
2022-07-13 09:00:00+09:00,605.633544921875,613.4875822479512,603.0155324798496,608.2515573639005,717000
2022-07-14 09:00:00+09:00,612.6149291992188,613.4876000385339,602.1428791274373,603.8882208060675,1028300
2022-07-15 09:00:00+09:00,601.270263671875,616.1056693067399,599.5249218324791,616.1056693067399,1027500
2022-07-19 09:00:00+09:00,598.6522827148438,601.2702956130136,595.1615988506172,599.5249536809004,1222800
2022-07-20 09:00:00+09:00,604.760986328125,612.6150251116071,599.5249604724703,606.5063282800099,1250800
2022-07-21 09:00:00+09:00,618.7236938476562,621.3417066566026,600.3976041850317,600.3976041850317,1664100
2022-07-22 09:00:00+09:00,624.8323974609375,627.4504102994609,615.2330170530181,618.723700837716,1185400
2022-07-25 09:00:00+09:00,637.0497436523438,639.6677562974904,629.195705716904,637.9224145340593,1772000
2022-07-26 09:00:00+09:00,645.7764892578125,651.0125148463894,639.6677927378062,640.5404636692357,1561200
2022-07-27 09:00:00+09:00,641.4130249023438,644.903708031064,636.1770002092634,640.5403541201637,1151300
2022-07-28 09:00:00+09:00,644.0310668945312,647.5217501839325,640.54038360513,644.9037377168816,1025200
2022-07-29 09:00:00+09:00,636.1770629882812,649.2671260127314,632.6863795150945,647.5217842761381,1257700
2022-08-01 09:00:00+09:00,636.1770629882812,640.5404173297646,632.6863795150945,640.5404173297646,814200
2022-08-02 09:00:00+09:00,629.1956787109375,632.6863620879747,618.7236285798263,629.1956787109375,1077200
2022-08-03 09:00:00+09:00,625.7050170898438,627.4503588390484,622.2143335914345,624.8323462152415,959300
2022-08-04 09:00:00+09:00,614.3602905273438,623.0869991996071,612.614948792891,622.2143283323808,1411300
2022-08-05 09:00:00+09:00,623.9596557617188,629.1956808450338,582.0714550951977,596.906859497924,2487400
2022-08-08 09:00:00+09:00,630.9410400390625,637.9224070104491,623.0870021962526,628.3230274247926,1014900
2022-08-09 09:00:00+09:00,620.4689331054688,631.8136534013494,619.596262313478,627.4502994413953,686500
2022-08-10 09:00:00+09:00,623.0870361328125,625.7050488896731,614.3603269432773,624.8323779707196,524600
2022-08-12 09:00:00+09:00,631.813720703125,637.0497460128194,624.8323536235324,625.7050245084815,750800
2022-08-15 09:00:00+09:00,631.813720703125,634.4317333579721,627.4503662783796,630.9410498181759,516900
2022-08-16 09:00:00+09:00,629.1956787109375,630.9410203994561,622.2143119568633,625.7049953339005,578600
2022-08-17 09:00:00+09:00,634.4317016601562,637.0497141842009,630.0683474534151,633.559030818808,607500
2022-08-18 09:00:00+09:00,627.4503173828125,633.5590131014212,625.7049757489243,630.941000650589,553400
2022-08-19 09:00:00+09:00,638.7951049804688,640.5404467973553,630.9410668044794,633.5590795298092,912500
2022-08-22 09:00:00+09:00,642.2857666015625,644.9037792371668,631.8137160591457,635.3043995732846,799900
2022-08-23 09:00:00+09:00,640.5404052734375,644.0310886809222,634.4317093103393,635.3043801622105,730200
2022-08-24 09:00:00+09:00,649.2672119140625,652.7578958490843,641.4131730602634,644.9038569952852,1278500
2022-08-25 09:00:00+09:00,645.7764892578125,651.8851857778188,637.9224508749472,651.8851857778188,1003400
2022-08-26 09:00:00+09:00,643.158447265625,645.7764599410617,637.9224219147515,641.4131054820004,450100
2022-08-29 09:00:00+09:00,639.6677856445312,639.6677856445312,630.0684055052545,631.8137473487594,656800
2022-08-30 09:00:00+09:00,644.90380859375,646.649150430269,640.5404540024526,644.0311376754905,515400
2022-08-31 09:00:00+09:00,643.158447265625,643.158447265625,633.5590674556903,633.5590674556903,691000
2022-09-01 09:00:00+09:00,637.0497436523438,642.285768942637,633.5590601254817,638.7950854157749,743900
2022-09-02 09:00:00+09:00,630.9410400390625,634.4317235247559,621.341660453406,632.6863817819092,1060700
2022-09-05 09:00:00+09:00,634.4317016601562,635.3043725015044,620.4689681985847,628.3230057707186,701400
2022-09-06 09:00:00+09:00,628.3230590820312,637.0497682359484,625.7050463358561,637.0497682359484,548200
2022-09-07 09:00:00+09:00,622.2142944335938,625.7049777123235,616.1055986958165,624.8323068926411,625500
2022-09-08 09:00:00+09:00,632.6863403320312,632.6863403320312,623.9596321895204,626.5776446322737,653300
2022-09-09 09:00:00+09:00,634.4317016601562,637.0497141842009,629.1956766120669,629.1956766120669,778200
2022-09-12 09:00:00+09:00,648.3944091796875,651.0124215989864,641.4130427282238,644.0310551475227,1128000
2022-09-13 09:00:00+09:00,645.7764892578125,651.0125148463894,641.4131346006651,645.7764892578125,1229700
2022-09-14 09:00:00+09:00,635.3043823242188,637.9223948887417,624.8323320661273,628.323015485491,1219700
2022-09-15 09:00:00+09:00,632.6863403320312,635.3043527747845,623.9596321895204,630.0683278892781,1044300
2022-09-16 09:00:00+09:00,638.7951049804688,644.0311304311283,633.5590795298092,635.3044213466957,784000
2022-09-20 09:00:00+09:00,640.5404052734375,651.8851263477627,640.5404052734375,647.5217720884068,748400
2022-09-21 09:00:00+09:00,636.1770629882812,643.1584299346547,636.1770629882812,638.7950755931713,517300
2022-09-22 09:00:00+09:00,634.4317016601562,638.7950558668973,630.9410182947634,632.6863599774598,689300
2022-09-26 09:00:00+09:00,619.5963134765625,630.941034709232,619.5963134765625,629.195692981129,918500
2022-09-27 09:00:00+09:00,621.3416748046875,626.5777001541652,615.2329785636302,616.9783203467895,761000
2022-09-28 09:00:00+09:00,623.0870361328125,623.959707051766,615.2329978622308,616.9783397001379,986000
2022-09-29 09:00:00+09:00,634.4317016601562,636.1770433428527,623.0869807226294,625.704993246674,806400
2022-09-30 09:00:00+09:00,634.4317016601562,644.0310809149867,627.4503349293705,637.9223850255491,1017500
2022-10-03 09:00:00+09:00,623.0870361328125,630.0684034844406,614.3603269432773,628.3230616465336,822200
2022-10-04 09:00:00+09:00,643.158447265625,644.0311181574372,630.9410547802536,631.8137256720657,876400
2022-10-05 09:00:00+09:00,641.4130249023438,646.6490495954241,639.6676833379837,646.6490495954241,726800
2022-10-06 09:00:00+09:00,644.0310668945312,652.7577751180344,640.54038360513,641.4130544274803,879700
2022-10-07 09:00:00+09:00,640.5404052734375,641.4130761253086,629.1956841991123,634.4317093103393,640700
2022-10-11 09:00:00+09:00,637.9223022460938,642.285655886628,633.5589486055596,633.5589486055596,661800
2022-10-12 09:00:00+09:00,631.813720703125,638.7950877827175,630.0683789332269,638.7950877827175,672200
2022-10-13 09:00:00+09:00,634.4317016601562,639.6677267082455,630.0683474534151,631.8136891361115,1012800
2022-10-14 09:00:00+09:00,641.4130249023438,644.903708031064,633.5589878627233,639.6676833379837,825700
2022-10-17 09:00:00+09:00,630.068359375,640.5404096693213,629.1956885171398,637.922397095741,677200
2022-10-18 09:00:00+09:00,635.3043823242188,640.5404074532645,632.6863697596959,640.5404074532645,478100
2022-10-19 09:00:00+09:00,638.7951049804688,640.5404467973553,633.5590795298092,635.3044213466957,439000
2022-10-20 09:00:00+09:00,637.9223022460938,643.1583266147347,634.4316193336665,637.9223022460938,540800
2022-10-21 09:00:00+09:00,622.2142944335938,636.177027548513,622.2142944335938,631.8136734501007,577000
2022-10-24 09:00:00+09:00,629.1956787109375,632.6863620879747,625.7049953339005,629.1956787109375,523900
2022-10-25 09:00:00+09:00,637.0497436523438,641.4130980609215,628.3230348351884,630.941047480335,600000
2022-10-26 09:00:00+09:00,639.6677856445312,644.0311402532934,637.9224438010264,639.6677856445312,502900
2022-10-27 09:00:00+09:00,628.3230590820312,639.6677809821234,626.5777172512478,639.6677809821234,679000
2022-10-28 09:00:00+09:00,626.57763671875,634.431673947815,623.0869535058322,624.832295112291,2159900
2022-10-31 09:00:00+09:00,645.7764892578125,645.7764892578125,629.1957415606524,630.068412492082,955500
2022-11-01 09:00:00+09:00,640.5404052734375,651.8851263477627,638.7950635696951,642.2857469771798,648300
2022-11-02 09:00:00+09:00,637.9223022460938,645.7763387990552,636.1769607898801,637.9223022460938,726900
2022-11-04 09:00:00+09:00,635.3043823242188,643.1584200177874,632.6863697596959,633.5590406145368,682900
2022-11-07 09:00:00+09:00,637.0497436523438,642.285768942637,634.4317310071972,639.6677562974904,509800
2022-11-08 09:00:00+09:00,637.9223022460938,645.7763387990552,637.049631517987,641.4129851585211,621800
2022-11-09 09:00:00+09:00,639.6677856445312,641.4131274880361,631.8137473487594,636.1771019575216,536500
2022-11-10 09:00:00+09:00,567.236083984375,635.3044140625,562.8727294921875,632.6864013671875,3923200
2022-11-11 09:00:00+09:00,552.400634765625,576.8354179780065,547.1646097915433,575.9627471489929,4009200
2022-11-14 09:00:00+09:00,532.3292236328125,547.1646282258581,529.7112110575691,544.5466156506147,2913500
2022-11-15 09:00:00+09:00,541.9285888671875,543.6739305382573,532.3292096763033,538.4379055250478,1382300
2022-11-16 09:00:00+09:00,542.80126953125,544.5466112339228,534.9472318692223,539.3105861259044,945000
2022-11-17 09:00:00+09:00,548.037353515625,549.7826954058021,535.8199602843849,537.565302174562,868900
2022-11-18 09:00:00+09:00,559.3820190429688,559.3820190429688,550.6553104775559,553.2733230471797,1059600
2022-11-21 09:00:00+09:00,566.3634033203125,568.9814159704835,556.7640236030192,565.4907324369223,1244900
2022-11-22 09:00:00+09:00,574.2174682617188,579.4534938081782,567.2361008664395,569.8541136396692,1246800
2022-11-24 09:00:00+09:00,572.4721069335938,577.7081323018888,567.2360815652987,575.0901196177413,1011500
2022-11-25 09:00:00+09:00,575.9627685546875,582.9441354462595,570.7267433860085,575.090097693241,937800
2022-11-28 09:00:00+09:00,572.4721069335938,583.8168285648998,570.7267651441621,583.8168285648998,799000
2022-11-29 09:00:00+09:00,575.090087890625,576.835429583768,561.1273543454809,566.3633794249099,1041200
2022-11-30 09:00:00+09:00,564.6180419921875,576.8354339363771,564.6180419921875,575.9627630832207,1275800
2022-12-01 09:00:00+09:00,564.6180419921875,574.2174213769079,564.6180419921875,573.3447505237515,944400
2022-12-02 09:00:00+09:00,553.2733154296875,561.1273530304244,553.2733154296875,559.3820113413717,1091700
2022-12-05 09:00:00+09:00,551.5279541015625,559.3819914226291,545.4192584073996,556.7639789822736,1117200
2022-12-06 09:00:00+09:00,557.63671875,557.63671875,551.5280223004695,551.5280223004695,720100
2022-12-07 09:00:00+09:00,550.6553344726562,562.8727269966138,550.6553344726562,550.6553344726562,987200
2022-12-08 09:00:00+09:00,555.0186767578125,556.7640185086233,549.7826515053803,556.7640185086233,722700
2022-12-09 09:00:00+09:00,557.63671875,564.618086120892,556.7640478286385,558.5093896713615,868100
2022-12-12 09:00:00+09:00,553.2733154296875,559.3820113413717,553.2733154296875,558.5093404968454,559700
2022-12-13 09:00:00+09:00,548.037353515625,554.146050131245,546.2920116254478,549.7826954058021,1263100
2022-12-14 09:00:00+09:00,551.5279541015625,555.8913081688216,548.0372708477552,555.0186373553698,1172500
2022-12-15 09:00:00+09:00,556.7639770507812,558.5093186716301,548.9099397569615,549.7826105673859,757100
2022-12-16 09:00:00+09:00,556.7639770507812,559.3819894820546,554.145964619508,555.8913062403568,1101000
2022-12-19 09:00:00+09:00,551.5279541015625,555.8913081688216,548.909941661207,551.5279541015625,528500
2022-12-20 09:00:00+09:00,542.80126953125,553.2733197472869,537.5652444232314,551.5279780446141,1189900
2022-12-21 09:00:00+09:00,533.201904296875,540.1832712925788,529.7112207990231,537.5652586691898,1326400
2022-12-22 09:00:00+09:00,542.80126953125,542.80126953125,532.329219315213,534.0745610178858,774000
2022-12-23 09:00:00+09:00,536.6925659179688,541.0559201124238,534.0745534012957,540.1832492735327,629300
2022-12-26 09:00:00+09:00,540.1832885742188,541.0559594766004,534.9472631599291,537.5652758670739,754200
2022-12-27 09:00:00+09:00,538.4379272460938,545.4192942120075,536.6925855046153,544.5466233412682,642700
2022-12-28 09:00:00+09:00,541.055908203125,541.055908203125,534.0745416456652,538.4378957440775,698400
2022-12-29 09:00:00+09:00,540.1832885742188,540.1832885742188,534.9472631599291,536.6926049646924,630400
2022-12-30 09:00:00+09:00,539.310546875,544.5465716019418,538.4378760871764,538.4378760871764,455600
2023-01-04 09:00:00+09:00,533.201904296875,542.8012839159677,532.329233422412,541.0559421670417,650800
2023-01-05 09:00:00+09:00,529.711181640625,534.0745356903831,528.8385108306734,532.3291940704798,844400
2023-01-06 09:00:00+09:00,530.5838623046875,534.0745456093235,527.0931790000514,529.7111914785285,790000
2023-01-10 09:00:00+09:00,532.3292236328125,536.6925779248847,530.5838819159836,533.2018944912269,581100
2023-01-11 09:00:00+09:00,533.201904296875,534.947246045801,529.7112207990231,532.329233422412,542500
2023-01-12 09:00:00+09:00,533.201904296875,536.6925877947269,532.329233422412,535.819916920264,516400
2023-01-13 09:00:00+09:00,534.0746459960938,535.8199879764732,530.5839620353349,530.5839620353349,661100
2023-01-16 09:00:00+09:00,541.055908203125,542.8012498424899,531.4565291866179,533.2018708259828,640800
2023-01-17 09:00:00+09:00,548.9099731445312,548.9099731445312,537.5652519189686,540.183264509483,647500
2023-01-18 09:00:00+09:00,551.5279541015625,554.145966541918,543.6739167804959,549.7826124746588,935600
2023-01-19 09:00:00+09:00,550.6553344726562,556.764030734635,549.7826635780879,551.5280053672246,595200
2023-01-20 09:00:00+09:00,558.5093994140625,558.5093994140625,551.5280319213867,553.2733737945557,440400
2023-01-23 09:00:00+09:00,562.0,563.7453416149068,557.6366459627329,563.7453416149068,476000
2023-01-24 09:00:00+09:00,564.6180419921875,568.9813962579694,563.7453711390311,564.6180419921875,610100
2023-01-25 09:00:00+09:00,562.0,566.3633540372671,561.1273291925467,566.3633540372671,867900
2023-01-26 09:00:00+09:00,561.1273803710938,564.618063919281,558.5093677099533,563.7453930322341,721000
2023-01-27 09:00:00+09:00,559.3820190429688,563.7453733256752,557.6366773298862,560.25468989951,709600
2023-01-30 09:00:00+09:00,559.3820190429688,563.7453733256752,556.7640064733449,557.6366773298862,699000
2023-01-31 09:00:00+09:00,563.7454223632812,568.1087770255358,561.1274095659286,561.1274095659286,1004400
2023-02-01 09:00:00+09:00,556.7639770507812,568.9813683967232,555.8913062403568,565.4906851550255,818500
2023-02-02 09:00:00+09:00,549.7826538085938,555.0186790829613,546.2919702923488,552.4006664457776,832500
2023-02-03 09:00:00+09:00,545.4192504882812,545.4192504882812,539.3105548828125,543.6739088867188,822600
2023-02-06 09:00:00+09:00,553.2733154296875,553.2733154296875,545.4192778289506,548.9099612070559,701000
2023-02-07 09:00:00+09:00,550.6553344726562,557.6367016292033,550.6553344726562,555.0186889454982,463200
2023-02-08 09:00:00+09:00,550.6553344726562,554.1460180509298,548.0373217889511,552.400676261793,828300
2023-02-09 09:00:00+09:00,550.6553344726562,554.1460180509298,546.2919799998143,552.400676261793,1105500
2023-02-10 09:00:00+09:00,555.8912963867188,557.6366379766299,550.6552716169851,554.1459547968075,1031800
2023-02-13 09:00:00+09:00,555.8912963867188,568.9813583110528,538.4378804876067,540.1832220775179,3260000
2023-02-14 09:00:00+09:00,568.9814453125,569.8541162408934,557.6367232433857,562.8727488137462,1949300
2023-02-15 09:00:00+09:00,559.3820190429688,567.2360567518405,556.7640064733449,567.2360567518405,797400
2023-02-16 09:00:00+09:00,558.5093994140625,562.8727540969849,553.2733737945557,561.1274122238159,977200
2023-02-17 09:00:00+09:00,565.4906616210938,566.3633323952004,556.7639538800275,558.5092954282408,745300
2023-02-20 09:00:00+09:00,575.9627685546875,577.7081102775804,569.8540725245621,572.4720851089015,902200
2023-02-21 09:00:00+09:00,576.8353881835938,576.8353881835938,571.5993634799605,573.3447050478383,911800
2023-02-22 09:00:00+09:00,575.090087890625,576.835429583768,572.4720753509105,575.090087890625,959200
2023-02-24 09:00:00+09:00,569.8540649414062,575.0900900404084,568.9813940915726,575.0900900404084,808700
2023-02-27 09:00:00+09:00,575.090087890625,575.9627587371965,570.7267336577675,572.4720753509105,906600
2023-02-28 09:00:00+09:00,566.3634033203125,575.0901121542156,565.4907324369223,572.4720995040448,895800
2023-03-01 09:00:00+09:00,563.7454223632812,566.3634351606339,560.2547386334777,562.8727514308304,755700
2023-03-02 09:00:00+09:00,568.9814453125,575.9628127396472,567.2361034557132,568.1087743841066,722000
2023-03-03 09:00:00+09:00,579.4534301757812,584.6894551472492,568.9813802328455,569.8540510614234,1248800
2023-03-06 09:00:00+09:00,576.8353881835938,582.9440836711658,575.9627173996548,579.4534005354103,956400
2023-03-07 09:00:00+09:00,575.9627685546875,579.4534520004735,574.2174268317945,575.090097693241,931600
2023-03-08 09:00:00+09:00,582.0714721679688,582.9441430407843,574.2174343126288,575.0901051854444,712500
2023-03-09 09:00:00+09:00,590.7981567382812,591.6708275754131,581.1987775298306,581.1987775298306,899700
2023-03-10 09:00:00+09:00,577.7080688476562,584.6894352385644,577.7080688476562,583.8167644397009,1112600
2023-03-13 09:00:00+09:00,563.7454223632812,572.4721316877902,559.3820677010267,570.7267898228885,1087500
2023-03-14 09:00:00+09:00,546.2919311523438,555.8913101342539,542.8012478861946,555.0186393177166,1169100
2023-03-15 09:00:00+09:00,548.9099731445312,554.1459983255602,546.2919605540168,553.2733274620554,801400
2023-03-16 09:00:00+09:00,541.055908203125,542.8012498424899,531.4565291866179,540.1832373834425,907700
2023-03-17 09:00:00+09:00,555.0186767578125,557.6366893840286,547.1646388791643,553.2733350070018,1591600
2023-03-20 09:00:00+09:00,540.1832885742188,549.7826685004165,538.4379467694555,549.7826685004165,1221800
2023-03-22 09:00:00+09:00,541.9285888671875,548.9099555514669,539.3105763605828,548.9099555514669,700900
2023-03-23 09:00:00+09:00,544.546630859375,544.546630859375,533.2019093831381,534.0745802659255,563700
2023-03-24 09:00:00+09:00,545.4192504882812,547.1645920898437,538.4378840820312,541.055896484375,754800
2023-03-27 09:00:00+09:00,544.546630859375,549.7826561560997,542.8012890938,548.0373143905249,856800
2023-03-28 09:00:00+09:00,552.400634765625,554.1459764236522,545.419268133516,549.7826222785841,789100
2023-03-29 09:00:00+09:00,563.7454223632812,565.490764228183,554.1460421063214,554.1460421063214,1349000
2023-03-30 09:00:00+09:00,571.9024658203125,571.9024658203125,564.6517214042071,569.183436664273,853600
2023-03-31 09:00:00+09:00,572.8087768554688,576.4341488608832,570.089747851408,574.621462858176,772800
2023-04-03 09:00:00+09:00,575.52783203125,575.52783203125,567.37074464813,575.52783203125,795500
2023-04-04 09:00:00+09:00,578.2467651367188,578.2467651367188,573.7150506763996,578.2467651367188,653600
2023-04-05 09:00:00+09:00,559.213623046875,570.9960818793052,558.307280059765,570.0897388921951,1061800
2023-04-06 09:00:00+09:00,559.213623046875,559.213623046875,551.9628791499949,554.681908111325,951400
2023-04-07 09:00:00+09:00,558.307373046875,561.9327455991274,555.5883436326857,555.5883436326857,583200
2023-04-10 09:00:00+09:00,561.0263671875,563.745396430735,558.3073379442649,561.9327102685784,585100
2023-04-11 09:00:00+09:00,568.277099609375,569.1834426709529,560.1200120551734,564.6517273630632,899300
2023-04-12 09:00:00+09:00,567.3707275390625,569.1834135695387,563.74535547811,567.3707275390625,835600
2023-04-13 09:00:00+09:00,564.6517944335938,568.277167110535,561.9327649258879,567.3708239412997,749100
2023-04-14 09:00:00+09:00,564.6517944335938,567.3708239412997,561.0264217566526,567.3708239412997,977500
2023-04-17 09:00:00+09:00,571.9024658203125,571.9024658203125,562.8390353001807,568.2770936122598,901000
2023-04-18 09:00:00+09:00,575.52783203125,576.4341750738189,570.0897737758366,573.7151459461122,987900
2023-04-19 09:00:00+09:00,570.0897827148438,575.5278410555259,564.6517243741616,571.9024688284045,1021900
2023-04-20 09:00:00+09:00,569.1834716796875,571.9025010029981,565.5580992486067,567.370785464147,584800
2023-04-21 09:00:00+09:00,571.9024658203125,572.8088088723257,566.4644075082334,569.183436664273,612500
2023-04-24 09:00:00+09:00,574.6214599609375,575.5278029577213,570.9960879738023,570.9960879738023,697100
2023-04-25 09:00:00+09:00,576.4341430664062,577.340486058649,571.9024281051924,577.340486058649,1368400
2023-04-26 09:00:00+09:00,585.4976806640625,590.9357396175986,570.9961901212994,573.7152195980674,1728800
2023-04-27 09:00:00+09:00,582.778564453125,585.4975935252236,577.3405063089278,584.5912505011908,1335900
2023-04-28 09:00:00+09:00,597.2800903320312,597.2800903320312,588.216659522744,589.1230026036727,1386600
2023-05-01 09:00:00+09:00,606.3434448242188,609.0624737247758,596.373672188843,599.9990440562524,1568200
2023-05-02 09:00:00+09:00,606.3434448242188,610.8751596584805,601.811729989957,609.9688166916281,1229000
2023-05-08 09:00:00+09:00,609.9688720703125,611.7815581685899,605.4371568246193,606.3434998737579,1010000
2023-05-09 09:00:00+09:00,616.3132934570312,619.032322692871,611.7815780639648,612.6879211425781,1046200
2023-05-10 09:00:00+09:00,617.2196044921875,619.032290555307,613.5942323659485,617.2196044921875,913100
2023-05-11 09:00:00+09:00,611.7815551757812,619.938642578125,611.7815551757812,616.3132703993056,1114500
2023-05-12 09:00:00+09:00,614.5005493164062,616.3132353025903,606.3434623785778,611.7815203371301,1176700
2023-05-15 09:00:00+09:00,679.7572631835938,685.1953212890625,650.7542866210937,655.2860017089844,5525700
2023-05-16 09:00:00+09:00,674.3192749023438,695.165166465185,668.8812162337764,686.1017353509062,2845200
2023-05-17 09:00:00+09:00,661.63037109375,676.1318586793665,659.8176851455479,674.3191727311644,2023800
2023-05-18 09:00:00+09:00,660.7240600585938,664.3494321302459,652.5669728973766,664.3494321302459,1876900
2023-05-19 09:00:00+09:00,658.9114379882812,662.5368104118756,653.4733793528897,658.9114379882812,1353500
2023-05-22 09:00:00+09:00,669.7875366210938,672.506565863128,660.724105814313,660.724105814313,1145900
2023-05-23 09:00:00+09:00,657.0986938476562,675.2255543675916,657.0986938476562,675.2255543675916,1339400
2023-05-24 09:00:00+09:00,641.6908569335938,657.0986882441462,640.7845139153259,654.3796591893428,1071200
2023-05-25 09:00:00+09:00,644.4098510742188,650.7542518583531,634.4400784134361,638.9717932592464,914100
2023-05-26 09:00:00+09:00,648.0352783203125,655.2860226931272,643.5035630873033,643.5035630873033,1005600
2023-05-29 09:00:00+09:00,652.5670776367188,657.0987934536404,650.7543913099502,656.1924502902561,632500
2023-05-30 09:00:00+09:00,645.3162231445312,652.566967224807,643.5035371244624,650.754281204738,645300
2023-05-31 09:00:00+09:00,638.0654907226562,644.409891908819,635.3464616428722,638.0654907226562,817700
2023-06-01 09:00:00+09:00,644.4098510742188,645.3161940433808,633.5337354442742,635.3464213825982,606700
2023-06-02 09:00:00+09:00,656.1923828125,657.0987258826831,643.5035798299378,646.2226090404869,922500
2023-06-05 09:00:00+09:00,655.4673461914062,673.3223164670214,652.5670371846049,669.7875562214209,1625800
2023-06-06 09:00:00+09:00,671.1470336914062,675.4068571229558,656.9174366331107,659.5458536258598,1403900
2023-06-07 09:00:00+09:00,666.7058715820312,676.9475914745226,658.0050011325856,673.9566153961645,1535800
2023-06-08 09:00:00+09:00,663.7149047851562,676.041201605464,660.8145963969203,669.8780255359194,807400
2023-06-09 09:00:00+09:00,682.476318359375,684.2890044639151,667.7935498488416,673.140995984751,1454900
2023-06-12 09:00:00+09:00,685.6484985351562,688.6394194544337,680.8448915655546,684.2889839974131,1063200
2023-06-13 09:00:00+09:00,683.2920532226562,688.367552217481,676.4038127939195,680.3010768776733,1368500
2023-06-14 09:00:00+09:00,695.1651611328125,697.9748026291697,684.2890438791048,685.9204504034025,1262600
2023-06-15 09:00:00+09:00,700.875,704.8629311520585,690.9052274386379,693.1710848389475,1059600
2023-06-16 09:00:00+09:00,696.9777221679688,698.7904080513705,691.1771052135699,697.8840651096696,1507500
2023-06-19 09:00:00+09:00,699.8781127929688,708.3977042536693,695.6182894032237,708.3070920763769,992300
2023-06-20 09:00:00+09:00,690.9959106445312,696.796472530003,686.736087571291,693.3523802669439,935900
2023-06-21 09:00:00+09:00,703.6847534179688,704.772320803263,691.0865631233521,693.8962044000103,856800
2023-06-22 09:00:00+09:00,702.2345581054688,711.2073760961424,698.7904657065997,706.9475528549258,1167700
2023-06-23 09:00:00+09:00,695.9808349609375,713.2013525333232,691.358452316024,708.7602495581925,1060400
2023-06-26 09:00:00+09:00,693.3523559570312,700.5124873813559,686.1922245327067,695.1650418549582,508400
2023-06-27 09:00:00+09:00,693.3523559570312,699.424864778843,688.8206412122141,698.8810258181949,659700
2023-06-28 09:00:00+09:00,702.9596557617188,715.104674902793,692.2648187090598,697.8841567492403,1244100
2023-06-29 09:00:00+09:00,701.5095825195312,706.8570291132831,697.8842100000504,699.5156165700579,825000
2023-06-30 09:00:00+09:00,699.7874145507812,702.4158314022529,691.811607141842,702.4158314022529,975800
2023-07-03 09:00:00+09:00,706.2225341796875,706.9475975749806,700.7844757368031,701.6001513119611,719000
2023-07-04 09:00:00+09:00,697.79345703125,703.9565780071678,697.1590059045857,702.4157839334925,744000
2023-07-05 09:00:00+09:00,689.4552001953125,693.3524644217679,685.557935968857,692.4461213310205,722900
2023-07-06 09:00:00+09:00,692.5366821289062,696.2527217165294,685.7391094526556,687.914354836571,1035200
2023-07-07 09:00:00+09:00,680.8449096679688,689.27388896233,675.6787432234281,684.2890021913993,1216700
2023-07-10 09:00:00+09:00,688.0050048828125,691.9023243534223,681.0262074727426,683.9264610525576,1177100
2023-07-11 09:00:00+09:00,679.9385986328125,689.0020295521547,677.7633530846534,689.0020295521547,952400
2023-07-12 09:00:00+09:00,675.9506225585938,678.2164801397896,670.2406725177378,676.403794074833,1271000
2023-07-13 09:00:00+09:00,672.5972290039062,680.1199213985343,670.9658223988383,678.9416310493449,1014000
2023-07-14 09:00:00+09:00,667.34033203125,672.5971103060111,663.1711764075258,670.7844243272117,738900
2023-07-18 09:00:00+09:00,670.69384765625,672.1439743885318,662.627372496112,664.3494463946369,580800
2023-07-19 09:00:00+09:00,676.2225341796875,676.2225341796875,671.0564229985166,671.6002067063904,731100
2023-07-20 09:00:00+09:00,674.591064453125,681.4793042464762,674.137892966146,677.7632648619777,705700
2023-07-21 09:00:00+09:00,682.8388061523438,684.8327164033619,676.0412339726435,683.8357612778528,649700
2023-07-24 09:00:00+09:00,690.3614501953125,691.2677931638455,683.5638779313153,685.3765638683813,1043600
2023-07-25 09:00:00+09:00,691.267822265625,696.0714291373204,688.9112972569608,696.0714291373204,903100
2023-07-26 09:00:00+09:00,691.3583984375,695.5276092424383,685.0139977210491,691.8115699172465,681000
2023-07-27 09:00:00+09:00,692.35546875,693.8962076593336,684.923444775777,688.3675372558934,657600
2023-07-28 09:00:00+09:00,685.3766479492188,689.7270836681241,676.0413252918448,678.7603545310095,1194200
2023-07-31 09:00:00+09:00,699.0623779296875,700.6937843431605,692.6273644525701,694.8025545642711,947300
2023-08-01 09:00:00+09:00,701.4188232421875,704.5003560462529,696.1619899362953,699.0622984074262,1237900
2023-08-02 09:00:00+09:00,709.1228637695312,719.8177012888194,696.6152847309339,704.5911482682403,2251900
2023-08-03 09:00:00+09:00,717.3704833984375,740.4822298629481,709.7571800826134,725.165011058954,3780800
2023-08-04 09:00:00+09:00,736.85693359375,738.7602319589107,712.9294538440007,717.8237286669743,2874000
2023-08-07 09:00:00+09:00,726.0713500976562,735.6786190217788,716.9173079891525,729.606109900465,1507100
2023-08-08 09:00:00+09:00,732.5064697265625,738.2164199218686,721.0865140171601,724.0774903602734,1577800
