Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1537.4666748046875,1573.4518515116433,1536.5670453870136,1562.6562984995567,75000
2022-06-16 09:00:00+09:00,1549.1619873046875,1592.3442029786856,1549.1619873046875,1559.0579117299787,81700
2022-06-17 09:00:00+09:00,1521.2733154296875,1527.5707212298105,1498.7825804292486,1513.1766508295295,113400
2022-06-20 09:00:00+09:00,1485.2882080078125,1539.265974501131,1475.3922841507042,1539.265974501131,100300
2022-06-21 09:00:00+09:00,1560.8572998046875,1574.351743318849,1512.2773031537058,1514.9761918565382,83700
2022-06-22 09:00:00+09:00,1516.775146484375,1570.7529097044596,1511.3773701623666,1570.7529097044596,104400
2022-06-23 09:00:00+09:00,1517.675048828125,1534.7680102553534,1500.5820874008964,1511.3776419865144,52000
2022-06-24 09:00:00+09:00,1540.16552734375,1541.9647861373758,1515.8755336298007,1541.9647861373758,39100
2022-06-27 09:00:00+09:00,1550.9610595703125,1574.3514235777534,1534.7677306420842,1559.9573534193282,77900
2022-06-28 09:00:00+09:00,1585.1470947265625,1602.240054317825,1559.9574700657545,1559.9574700657545,135700
2022-06-29 09:00:00+09:00,1600.4407958984375,1600.4407958984375,1557.2585821811103,1567.1545061579977,139800
2022-06-30 09:00:00+09:00,1532.968505859375,1603.139599437445,1525.7714706205984,1601.3403406277507,155100
2022-07-01 09:00:00+09:00,1452.001953125,1529.3700869346344,1442.10602903307,1521.27342176851,270700
2022-07-04 09:00:00+09:00,1461.8978271484375,1486.1878218149038,1425.0130204326924,1486.1878218149038,156700
2022-07-05 09:00:00+09:00,1456.5001220703125,1465.4964168329457,1438.5075325450462,1453.8012336415227,146400
2022-07-06 09:00:00+09:00,1394.425537109375,1443.0055235635082,1385.4292433215726,1437.6077472908266,232700
2022-07-07 09:00:00+09:00,1407.9200439453125,1411.5185616295178,1353.042649261182,1394.4256026295427,222100
2022-07-08 09:00:00+09:00,1419.615234375,1452.0018937143536,1413.3178283923478,1432.2100463403042,158100
2022-07-11 09:00:00+09:00,1423.213623046875,1452.0017620718434,1417.8158469796933,1452.0017620718434,88900
2022-07-12 09:00:00+09:00,1371.9349365234375,1421.4145571849385,1367.4367891905738,1421.4145571849385,158500
2022-07-13 09:00:00+09:00,1389.9276123046875,1391.7268713497422,1373.7342808991962,1376.433169466778,101100
2022-07-14 09:00:00+09:00,1394.425537109375,1405.2210896547379,1380.9310964276715,1382.730355185232,81000
2022-07-15 09:00:00+09:00,1376.432861328125,1394.425447750715,1361.1391628689237,1394.425447750715,96300
2022-07-19 09:00:00+09:00,1390.8271484375,1405.2212198314198,1388.12826005114,1394.42566628598,73200
2022-07-20 09:00:00+09:00,1435.8084716796875,1441.2062478890095,1416.91625494706,1426.812177997484,145100
2022-07-21 09:00:00+09:00,1427.7119140625,1442.1059850297338,1424.1133963206917,1426.812284627048,114700
2022-07-22 09:00:00+09:00,1447.5037841796875,1452.001931426983,1427.7119362915873,1443.005636932392,115200
2022-07-25 09:00:00+09:00,1438.507568359375,1448.403492844649,1429.5112733727622,1436.7083093620524,62800
2022-07-26 09:00:00+09:00,1453.80126953125,1455.6005285281947,1436.7083090602762,1438.5075680572209,64700
2022-07-27 09:00:00+09:00,1572.55224609375,1594.14335244744,1492.4852266988166,1505.080038738469,492000
2022-07-28 09:00:00+09:00,1582.447998046875,1588.745403383048,1567.1542993733124,1585.146886048092,214600
2022-07-29 09:00:00+09:00,1588.7454833984375,1619.332882286063,1584.2473365031983,1604.9388122212981,169800
2022-08-01 09:00:00+09:00,1604.039306640625,1613.9352305739098,1566.2548698044466,1589.645235464938,173900
2022-08-02 09:00:00+09:00,1571.652587890625,1602.239987998399,1567.1544408159523,1601.3403585834644,156200
2022-08-03 09:00:00+09:00,1572.55224609375,1584.2474287019988,1553.6600280342714,1573.4518755251538,115400
2022-08-04 09:00:00+09:00,1644.5224609375,1685.905411267437,1547.3624905976478,1550.9610080176421,600900
2022-08-05 09:00:00+09:00,1628.3292236328125,1673.3106938989124,1604.0392296891187,1630.1284824434565,282300
2022-08-08 09:00:00+09:00,1653.5189208984375,1662.5152153538152,1598.641524720633,1625.6304080867662,237100
2022-08-09 09:00:00+09:00,1646.32177734375,1666.1136238473362,1636.425854091957,1650.8199242763833,120600
2022-08-10 09:00:00+09:00,1631.0281982421875,1648.1211578486968,1624.7307920713681,1631.0281982421875,95500
2022-08-12 09:00:00+09:00,1658.01708984375,1673.3107906182177,1642.7233890692823,1658.9167193010717,147900
2022-08-15 09:00:00+09:00,1668.8125,1668.8125,1642.7232479784366,1654.4184299191375,217400
2022-08-16 09:00:00+09:00,1673.3106689453125,1678.708445296749,1633.726975701445,1664.3143750262518,254900
2022-08-17 09:00:00+09:00,1673.3106689453125,1701.199180094401,1660.7158574586274,1678.708445296749,156200
2022-08-18 09:00:00+09:00,1634.626708984375,1662.5152219059578,1634.626708984375,1660.715963007791,192900
2022-08-19 09:00:00+09:00,1672.4111328125,1678.7085389070064,1640.9241023399677,1659.8163206234872,274700
2022-08-22 09:00:00+09:00,1654.41845703125,1672.4110449271852,1646.321792478079,1657.1173452156402,185700
2022-08-23 09:00:00+09:00,1654.41845703125,1663.4147509792176,1630.1284633717373,1632.8273515561275,173000
2022-08-24 09:00:00+09:00,1677.8089599609375,1706.597102973672,1664.314517923718,1667.013406331162,254400
2022-08-25 09:00:00+09:00,1673.3106689453125,1690.403627391528,1649.9203047557544,1688.604368607716,175900
2022-08-26 09:00:00+09:00,1662.51513671875,1688.6043894053537,1654.418472091873,1685.9055011963947,152900
2022-08-29 09:00:00+09:00,1645.42236328125,1649.0208812982673,1623.831255179145,1630.1286617089256,109500
2022-08-30 09:00:00+09:00,1695.801513671875,1697.6007725723225,1644.522635009118,1657.1174473122512,183300
2022-08-31 09:00:00+09:00,1652.6192626953125,1684.106292741222,1647.2214861160137,1670.6118512929752,143800
2022-09-01 09:00:00+09:00,1600.4407958984375,1643.6230096157647,1598.6415369935487,1641.8237507108759,136100
2022-09-02 09:00:00+09:00,1568.9537353515625,1592.3441006721705,1556.3589232558504,1592.3441006721705,152600
2022-09-05 09:00:00+09:00,1560.8572998046875,1575.2513728864596,1558.158411101855,1568.9539659131844,76500
2022-09-06 09:00:00+09:00,1606.7381591796875,1610.3366768934156,1574.3514997561326,1583.3477940404534,133300
2022-09-07 09:00:00+09:00,1615.734375,1619.3328925389756,1584.2473465339644,1604.0391929983298,111600
2022-09-08 09:00:00+09:00,1659.81640625,1662.515294715447,1637.3256690379403,1637.3256690379403,134500
2022-09-09 09:00:00+09:00,1653.5189208984375,1679.608174819033,1652.6192914528997,1676.9092864824197,105800
2022-09-12 09:00:00+09:00,1667.9130859375,1678.708639891788,1660.7160499679746,1668.8127154336905,93500
2022-09-13 09:00:00+09:00,1687.7049560546875,1696.701251129606,1673.310883934818,1682.3071790097365,107100
2022-09-14 09:00:00+09:00,1682.3070068359375,1685.9055244976187,1637.325536064923,1646.321830219126,119400
2022-09-15 09:00:00+09:00,1684.1063232421875,1702.9985416118914,1680.507805457482,1694.901876596304,86200
2022-09-16 09:00:00+09:00,1660.7159423828125,1695.8014904613226,1646.3218713762442,1654.4185363174388,114600
2022-09-20 09:00:00+09:00,1678.70849609375,1716.4929316971463,1671.5114607407222,1676.909237255493,105300
2022-09-21 09:00:00+09:00,1670.6119384765625,1671.5115679533942,1643.62305417161,1650.8200899862638,102000
2022-09-22 09:00:00+09:00,1663.414794921875,1675.1099773631863,1643.6229477135023,1649.920353643439,84500
2022-09-26 09:00:00+09:00,1569.853515625,1636.426100241762,1568.0542565813037,1627.4298050232808,160500
2022-09-27 09:00:00+09:00,1595.942626953125,1623.8311395999947,1583.3478147900225,1588.7455914313523,123800
2022-09-28 09:00:00+09:00,1595.942626953125,1622.0318807195515,1566.2548554258121,1605.8385507955627,116900
2022-09-29 09:00:00+09:00,1581.548583984375,1611.2363560386893,1566.2548832291222,1606.7382087577325,115100
2022-09-30 09:00:00+09:00,1574.3514404296875,1580.6488461914062,1549.1618173828126,1574.3514404296875,113100
2022-10-03 09:00:00+09:00,1583.34765625,1597.7417258522728,1544.663594193892,1563.5558105468751,119300
2022-10-04 09:00:00+09:00,1598.6414794921875,1622.9314738345,1595.0429618118449,1607.637773693044,139800
2022-10-05 09:00:00+09:00,1631.0281982421875,1640.0244927719293,1610.3367208237814,1619.333015353523,122700
2022-10-06 09:00:00+09:00,1667.9130859375,1686.805305357504,1630.128647097492,1641.8238305479706,156400
2022-10-07 09:00:00+09:00,1648.12109375,1667.013311527702,1623.8310994643832,1631.9277642262555,81200
2022-10-11 09:00:00+09:00,1637.3255615234375,1666.1137032645088,1627.4296377999442,1639.1248203822545,173400
2022-10-12 09:00:00+09:00,1631.0281982421875,1636.4259749600326,1602.2400557470137,1635.5263455070583,126300
2022-10-13 09:00:00+09:00,1604.039306640625,1630.1285606465576,1604.039306640625,1630.1285606465576,88000
2022-10-14 09:00:00+09:00,1642.723388671875,1654.4185716142267,1626.5300584440033,1649.020794871603,65600
2022-10-17 09:00:00+09:00,1613.9351806640625,1640.9240632838628,1605.8385158781223,1620.2325866086826,68300
2022-10-18 09:00:00+09:00,1644.5224609375,1651.719495777489,1632.8272793225178,1642.7232022275027,66800
2022-10-19 09:00:00+09:00,1641.82373046875,1650.8200248822773,1635.5263243792808,1648.1211365582192,44500
2022-10-20 09:00:00+09:00,1623.8310546875,1643.622901337431,1609.4369843966413,1638.2251249783587,95700
2022-10-21 09:00:00+09:00,1586.0467529296875,1617.5337843264765,1586.0467529296875,1603.1397128308015,65700
2022-10-24 09:00:00+09:00,1591.4443359375,1623.8309928587832,1586.046559783953,1610.3365524749152,88600
2022-10-25 09:00:00+09:00,1601.34033203125,1623.831067031689,1599.541073231215,1613.0355142314784,67400
2022-10-26 09:00:00+09:00,1577.9501953125,1621.132412744085,1576.1509362528507,1617.5338946247862,82900
2022-10-27 09:00:00+09:00,1568.9537353515625,1579.7492885764586,1558.1581821266664,1569.8533647869704,73800
2022-10-28 09:00:00+09:00,1559.95751953125,1580.6489975873162,1550.9612247242646,1556.3590016084559,437200
2022-10-31 09:00:00+09:00,1609.43701171875,1617.5336763948087,1575.251094197614,1578.8496118314179,69100
2022-11-01 09:00:00+09:00,1613.03564453125,1624.730827676206,1596.8423140228492,1611.236385585872,47800
2022-11-02 09:00:00+09:00,1625.63037109375,1631.0281476441442,1607.6377825924355,1607.6377825924355,55400
2022-11-04 09:00:00+09:00,1608.53759765625,1628.3294472918415,1602.2401909540165,1605.8387090695785,75200
2022-11-07 09:00:00+09:00,1480.7900390625,1612.135935601458,1480.7900390625,1612.135935601458,388300
2022-11-08 09:00:00+09:00,1511.3775634765625,1528.4705240158808,1485.2883079165504,1506.8794159662154,208700
2022-11-09 09:00:00+09:00,1502.3812255859375,1516.7752972083179,1498.7827076803426,1514.0764087791215,118200
2022-11-10 09:00:00+09:00,1475.392333984375,1497.8830707829172,1459.1990034894245,1493.3849234232089,182600
2022-11-11 09:00:00+09:00,1482.58935546875,1505.9797215137667,1471.7938019095116,1505.9797215137667,194600
2022-11-14 09:00:00+09:00,1446.6041259765625,1476.2918972186187,1446.6041259765625,1469.9944911975765,159200
2022-11-15 09:00:00+09:00,1450.20263671875,1459.198930991199,1441.2063424463013,1447.5037484370155,92900
2022-11-16 09:00:00+09:00,1459.198974609375,1460.998233517648,1423.2137964439157,1442.1060149807818,138200
2022-11-17 09:00:00+09:00,1450.20263671875,1464.5967075546682,1442.1059718735462,1443.0056013007909,133400
2022-11-18 09:00:00+09:00,1486.1878662109375,1493.384901882661,1457.3997235240429,1462.7975002778355,143600
2022-11-21 09:00:00+09:00,1479.890380859375,1493.3848220222264,1469.9944573399507,1486.1877867353724,124200
2022-11-22 09:00:00+09:00,1487.0875244140625,1492.4853012721899,1474.4927117450989,1485.2882654613536,178500
2022-11-24 09:00:00+09:00,1543.76416015625,1547.3626780120921,1482.5893566069349,1506.879352133869,311500
2022-11-25 09:00:00+09:00,1571.652587890625,1587.8459173594465,1536.5670407081784,1547.3625936873927,268900
2022-11-28 09:00:00+09:00,1580.64892578125,1608.537438415979,1555.459301466011,1587.8459612998897,241600
2022-11-29 09:00:00+09:00,1564.45556640625,1569.853342943592,1544.6637191026632,1568.9537135207015,190700
2022-11-30 09:00:00+09:00,1614.8349609375,1689.5042098276463,1610.3368134139973,1646.3219936020196,447100
2022-12-01 09:00:00+09:00,1574.3514404296875,1622.9314277343751,1571.6525522460938,1617.5336513671875,177100
2022-12-02 09:00:00+09:00,1567.1544189453125,1584.2473775905255,1553.659977909618,1556.3588661167569,146900
2022-12-05 09:00:00+09:00,1568.0540771484375,1575.2511124996638,1556.3588947026947,1574.3514830807605,102800
2022-12-06 09:00:00+09:00,1567.1544189453125,1567.1544189453125,1552.7603485072384,1556.3588661167569,70400
2022-12-07 09:00:00+09:00,1595.942626953125,1612.1359568771138,1566.2548554258121,1566.2548554258121,144100
2022-12-08 09:00:00+09:00,1572.55224609375,1592.3440935846324,1562.6563223483088,1589.6452052904212,143800
2022-12-09 09:00:00+09:00,1574.3514404296875,1594.143287109375,1568.9536640625001,1572.5521816406251,110700
2022-12-12 09:00:00+09:00,1596.84228515625,1598.641544069102,1558.1582185299294,1558.1582185299294,87400
2022-12-13 09:00:00+09:00,1626.530029296875,1628.3292881788407,1609.437069918202,1611.2363288001677,138000
2022-12-14 09:00:00+09:00,1612.1358642578125,1634.6265989712306,1602.2399409839084,1634.6265989712306,61700
2022-12-15 09:00:00+09:00,1636.42578125,1640.923927982408,1604.0391247766631,1605.8383834696263,88300
2022-12-16 09:00:00+09:00,1615.734375,1624.730668847439,1601.340304844098,1608.5373399220491,147000
2022-12-19 09:00:00+09:00,1648.12109375,1653.5188702579148,1615.734434702511,1616.6340641204968,200300
2022-12-20 09:00:00+09:00,1575.2510986328125,1663.4147809092349,1562.656286879038,1648.1210809225086,222100
2022-12-21 09:00:00+09:00,1528.470458984375,1577.9500794929922,1522.1730527378236,1575.251191101613,177100
2022-12-22 09:00:00+09:00,1562.6563720703125,1601.340438851558,1545.563412329762,1600.440809391529,248400
2022-12-23 09:00:00+09:00,1562.6563720703125,1575.251184510718,1524.871934749096,1539.2660061095594,138700
2022-12-26 09:00:00+09:00,1556.3587646484375,1565.3550580857118,1537.4665484301618,1556.3587646484375,70100
2022-12-27 09:00:00+09:00,1566.2547607421875,1569.8532782855355,1546.4629142537738,1565.3551313563505,87200
2022-12-28 09:00:00+09:00,1557.258544921875,1560.8570626455537,1541.065215165322,1560.8570626455537,64200
2022-12-29 09:00:00+09:00,1573.451904296875,1574.351533744729,1535.6674674870014,1553.6600564440841,93900
2022-12-30 09:00:00+09:00,1611.2362060546875,1647.2213809526147,1575.2510311567605,1586.0465836261385,207700
2023-01-04 09:00:00+09:00,1541.96484375,1610.3366804623686,1541.96484375,1610.3366804623686,169500
2023-01-05 09:00:00+09:00,1533.8680419921875,1561.756551846591,1523.072489790483,1541.964706143466,140000
2023-01-06 09:00:00+09:00,1559.95751953125,1568.0541848575367,1519.4741928998162,1522.1730813419117,128500
2023-01-10 09:00:00+09:00,1563.555908203125,1586.0466433613976,1563.555908203125,1573.451831672765,76600
2023-01-11 09:00:00+09:00,1584.2474365234375,1599.5411369328065,1564.4555889348426,1575.2511421649854,102200
2023-01-12 09:00:00+09:00,1571.652587890625,1587.8459173594465,1568.054070230887,1580.6488820399704,78500
2023-01-13 09:00:00+09:00,1565.355224609375,1595.942625550018,1562.656336291083,1578.8496662008351,100100
2023-01-16 09:00:00+09:00,1545.563232421875,1560.856931462138,1541.0650856453271,1558.1580433962092,92100
2023-01-17 09:00:00+09:00,1550.9610595703125,1563.5558709589345,1547.3625420307062,1547.3625420307062,71200
2023-01-18 09:00:00+09:00,1572.55224609375,1585.1470581334024,1540.1655865632151,1555.459286897079,108300
2023-01-19 09:00:00+09:00,1551.86083984375,1577.0504650701992,1550.9612103713766,1572.5523177083332,81900
2023-01-20 09:00:00+09:00,1579.7493896484375,1585.1471666062341,1544.6638394227605,1560.85717029615,68100
2023-01-23 09:00:00+09:00,1580.64892578125,1585.1470729804,1570.7530019431206,1584.24744354057,68800
2023-01-24 09:00:00+09:00,1599.541015625,1607.6376799335628,1590.5447219488187,1598.6413862573818,94700
2023-01-25 09:00:00+09:00,1635.5264892578125,1644.5227845782626,1585.1472354632924,1595.0431603157874,306000
2023-01-26 09:00:00+09:00,1612.1358642578125,1627.4295638629367,1602.2399409839084,1627.4295638629367,82900
2023-01-27 09:00:00+09:00,1624.7308349609375,1624.7308349609375,1603.1397275195961,1603.1397275195961,85000
2023-01-30 09:00:00+09:00,1635.5264892578125,1635.5264892578125,1603.1398261041925,1619.3331576810026,99300
2023-01-31 09:00:00+09:00,1640.0245361328125,1646.3219424701301,1625.6304645046584,1629.228982411697,104700
2023-02-01 09:00:00+09:00,1649.92041015625,1657.117445751261,1636.4259684156045,1647.221521808121,141000
2023-02-02 09:00:00+09:00,1653.5189208984375,1656.2178092350507,1625.6304080867662,1647.221514779673,172700
2023-02-03 09:00:00+09:00,1634.626708984375,1649.9204096187914,1621.1322672481253,1637.325597331625,149800
2023-02-06 09:00:00+09:00,1627.4296875,1668.8126425165838,1582.448214655887,1624.7307991293533,267800
2023-02-07 09:00:00+09:00,1651.7197265625,1683.2067583869486,1645.4223201976104,1658.9167624080883,198400
2023-02-08 09:00:00+09:00,1665.214111328125,1671.5115174757732,1652.6192990328284,1671.5115174757732,116200
2023-02-09 09:00:00+09:00,1693.1026611328125,1693.1026611328125,1659.8163707704778,1669.712294932253,138300
2023-02-10 09:00:00+09:00,1687.7049560546875,1711.994952756967,1682.3071790097365,1697.6008806370976,133400
2023-02-13 09:00:00+09:00,1661.615478515625,1686.8051013626405,1645.4221495425436,1682.3069544256734,112500
2023-02-14 09:00:00+09:00,1692.2030029296875,1698.5004091075225,1671.5115254882292,1683.206708389923,99100
2023-02-15 09:00:00+09:00,1704.797607421875,1710.1953834875908,1692.2027966018718,1704.797607421875,103800
2023-02-16 09:00:00+09:00,1723.6900634765625,1730.8870992322059,1703.8982151485436,1717.3926571903746,156500
2023-02-17 09:00:00+09:00,1728.188232421875,1729.987491383272,1705.6974954044117,1705.6974954044117,76600
2023-02-20 09:00:00+09:00,1711.994873046875,1737.1844980838232,1700.299689994006,1737.1844980838232,80100
2023-02-21 09:00:00+09:00,1718.2923583984375,1729.9875419896312,1701.1993977651546,1710.1956928353036,58900
2023-02-22 09:00:00+09:00,1662.51513671875,1701.1992010471624,1656.2177308978455,1699.3999422411898,120700
2023-02-24 09:00:00+09:00,1668.8125,1676.0095350404313,1657.1173180592991,1667.912870619946,87900
2023-02-27 09:00:00+09:00,1702.098876953125,1702.99850638069,1663.4148115678267,1667.9129587056523,114000
2023-02-28 09:00:00+09:00,1707.49658203125,1726.3887992191617,1692.2028824029405,1707.49658203125,113900
2023-03-01 09:00:00+09:00,1699.4000244140625,1711.9948366648814,1694.901877181627,1701.1992833070365,59400
2023-03-02 09:00:00+09:00,1690.403564453125,1712.8942984133848,1685.0057883026627,1705.6972635461016,75900
2023-03-03 09:00:00+09:00,1733.5859375,1747.9800085949662,1728.1881608393876,1733.5859375,147500
2023-03-06 09:00:00+09:00,1740.782958984375,1745.2811061652133,1720.9911113886872,1744.3814767290455,119800
2023-03-07 09:00:00+09:00,1828.946533203125,1834.344309493936,1745.2810006955547,1752.4780357499692,413800
2023-03-08 09:00:00+09:00,1796.5599365234375,1817.251413008184,1790.2625306367754,1817.251413008184,139200
2023-03-09 09:00:00+09:00,1802.857421875,1824.4485287238024,1796.560015710766,1804.6566807790668,96800
2023-03-10 09:00:00+09:00,1765.0728759765625,1781.266205113962,1750.6788056322073,1760.5747289939513,125000
2023-03-13 09:00:00+09:00,1739.8831787109375,1741.6824374272878,1699.3998575930511,1729.0876264128344,178800
2023-03-14 09:00:00+09:00,1657.1173095703125,1707.4965545952514,1644.5224983140777,1707.4965545952514,292800
2023-03-15 09:00:00+09:00,1694.0023193359375,1700.2997257275208,1670.6119527386277,1681.4075065527707,121400
2023-03-16 09:00:00+09:00,1663.414794921875,1677.8088656188734,1632.8273946907536,1640.924059457815,211700
2023-03-17 09:00:00+09:00,1651.7197265625,1689.5041647518383,1631.9278779871324,1685.0060173483457,170400
2023-03-20 09:00:00+09:00,1620.2325439453125,1651.7195728393078,1615.734396960456,1630.1284673119967,192200
2023-03-22 09:00:00+09:00,1617.5338134765625,1657.117510803019,1616.6341839918703,1654.4186223489423,167500
2023-03-23 09:00:00+09:00,1633.7271728515625,1636.4260613529693,1553.6601473098285,1581.5486618243651,295100
2023-03-24 09:00:00+09:00,1637.3255615234375,1645.4222263881138,1598.6414960588727,1619.332972935268,236500
2023-03-27 09:00:00+09:00,1653.5189208984375,1657.1174386805885,1644.5226264430596,1653.5189208984375,146700
2023-03-28 09:00:00+09:00,1655.318115234375,1684.1062563688859,1644.5225623089334,1676.9092210852582,177800
2023-03-29 09:00:00+09:00,1685.905517578125,1689.5040352250367,1659.8162646380154,1673.310705813934,179000
2023-03-30 09:00:00+09:00,1731.4454345703125,1744.4568334345017,1703.5638655756215,1720.2928069724362,251200
2023-03-31 09:00:00+09:00,1761.185791015625,1777.9147325661693,1746.3156207484747,1748.1743920318684,230800
2023-04-03 09:00:00+09:00,1763.973876953125,1797.431758707768,1763.0444913488293,1793.7142162905855,160300
2023-04-04 09:00:00+09:00,1728.6572265625,1763.973879578293,1718.4339849000337,1763.973879578293,144600
2023-04-05 09:00:00+09:00,1689.6231689453125,1727.7279818863233,1679.3999264489437,1719.3635107529308,222700
2023-04-06 09:00:00+09:00,1653.376953125,1658.9532666262648,1630.1423135363968,1658.9532666262648,240200
2023-04-07 09:00:00+09:00,1656.1650390625,1666.3882800443673,1646.8711836244388,1647.800569168245,239900
2023-04-10 09:00:00+09:00,1644.0831298828125,1673.8234691458142,1633.8598882611557,1671.035312339908,179300
2023-04-11 09:00:00+09:00,1653.376953125,1666.3883512946177,1641.2949405389263,1653.376953125,124000
2023-04-12 09:00:00+09:00,1637.577392578125,1654.3063330244395,1634.7892358370725,1653.3769474440887,157300
2023-04-13 09:00:00+09:00,1636.6480712890625,1641.2949993733585,1618.9897445687375,1635.7186856722033,170200
2023-04-14 09:00:00+09:00,1645.0125732421875,1655.2358152227887,1638.5068737999868,1647.8007301459877,196400
2023-04-17 09:00:00+09:00,1632.001220703125,1645.942005618015,1622.7073640931983,1645.942005618015,139500
2023-04-18 09:00:00+09:00,1633.8599853515625,1647.800770209511,1625.4955144367934,1641.295070609135,151400
2023-04-19 09:00:00+09:00,1614.3428955078125,1633.8599944172333,1606.9078102089854,1633.8599944172333,169900
2023-04-20 09:00:00+09:00,1602.2607421875,1605.9782845127609,1589.2493440490864,1594.8256575369778,153100
2023-04-21 09:00:00+09:00,1597.6138916015625,1607.8371334908104,1593.8963490963813,1599.472662854153,137200
2023-04-24 09:00:00+09:00,1620.8485107421875,1630.1423668817642,1598.5432560072031,1605.9783409188647,175500
2023-04-25 09:00:00+09:00,1617.1309814453125,1640.36562198332,1612.4840533377112,1631.071765768117,128800
2023-04-26 09:00:00+09:00,1598.5433349609375,1616.2016624982966,1588.3200927024664,1600.4021062806596,165700
2023-04-27 09:00:00+09:00,1603.190185546875,1605.0489567764946,1576.2380027173913,1589.2494013247283,280400
2023-04-28 09:00:00+09:00,1632.9305419921875,1635.7186988652531,1615.2722151294377,1630.1423851191216,232800
2023-05-01 09:00:00+09:00,1637.577392578125,1644.0830916405807,1624.5659944532138,1640.3655493191775,136500
2023-05-02 09:00:00+09:00,1650.5889892578125,1653.3771463342614,1623.636804185472,1632.9306611069687,159200
2023-05-08 09:00:00+09:00,1648.7301025390625,1659.8827300646933,1637.577475013432,1642.2244031491114,217200
2023-05-09 09:00:00+09:00,1671.96484375,1673.8236151160368,1645.9420446254865,1645.9420446254865,188200
2023-05-10 09:00:00+09:00,1659.8826904296875,1675.6822457137325,1656.1651480099122,1673.8234745038449,65600
2023-05-11 09:00:00+09:00,1653.376953125,1666.3883512946177,1646.8712540401912,1657.0944954591764,99900
2023-05-12 09:00:00+09:00,1628.2835693359375,1649.6594381114662,1620.848484544449,1645.0125101167862,146300
2023-05-15 09:00:00+09:00,1722.1514892578125,1753.7505991524513,1705.4225487253568,1710.9988622361755,375600
2023-05-16 09:00:00+09:00,1748.1744384765625,1775.1266228018258,1721.2222541512992,1728.6573394824063,254300
2023-05-17 09:00:00+09:00,1748.1744384765625,1760.2564521396116,1740.7393531454554,1742.5981244782322,140300
2023-05-18 09:00:00+09:00,1788.137939453125,1795.573024440456,1769.5502269847973,1770.4796126082135,373900
2023-05-19 09:00:00+09:00,1787.20849609375,1804.8668223682073,1783.4909537201802,1788.1378816871425,260900
2023-05-22 09:00:00+09:00,1765.832763671875,1788.138019634046,1750.0332073653371,1784.4204769736841,175900
2023-05-23 09:00:00+09:00,1774.197021484375,1784.4202625720272,1760.256238183031,1775.126407037798,146200
2023-05-24 09:00:00+09:00,1757.4681396484375,1770.4795378266913,1754.6799828959545,1758.3975252325984,99000
2023-05-25 09:00:00+09:00,1777.9146728515625,1781.6322152934895,1749.1037189266287,1754.6800325895192,91700
2023-05-26 09:00:00+09:00,1729.586669921875,1773.2677948473604,1728.6572842851626,1756.5388533865362,147100
2023-05-29 09:00:00+09:00,1750.032958984375,1775.1263683803272,1744.4566457852745,1766.7618985816766,114100
2023-05-30 09:00:00+09:00,1777.9146728515625,1787.20852895638,1738.8804772113297,1738.8804772113297,122100
2023-05-31 09:00:00+09:00,1738.8804931640625,1763.0445192582717,1734.2335650690222,1757.4682055442236,134500
2023-06-01 09:00:00+09:00,1726.798583984375,1742.5981404578595,1719.363498585088,1725.869198309464,97000
2023-06-02 09:00:00+09:00,1747.2451171875,1748.1745028881317,1728.657403174867,1745.3863457862367,117100
2023-06-05 09:00:00+09:00,1779.7734375,1796.502378426893,1764.9032677872062,1784.420365535248,159500
2023-06-06 09:00:00+09:00,1759.3270263671875,1764.9033402383989,1744.4568560439573,1764.9033402383989,124500
2023-06-07 09:00:00+09:00,1755.6094970703125,1781.6322953328688,1755.6094970703125,1773.2678244627614,290700
2023-06-08 09:00:00+09:00,1734.233642578125,1773.2678403210411,1724.939785972669,1763.0445980550392,136400
2023-06-09 09:00:00+09:00,1728.6572265625,1746.3155530703966,1722.1515273227487,1739.8098538306454,170500
2023-06-12 09:00:00+09:00,1761.185791015625,1776.9853469244724,1741.6686925399902,1763.9739479407158,195700
2023-06-13 09:00:00+09:00,1746.3155517578125,1761.1857214374957,1738.8804669179708,1754.6800222026343,154800
2023-06-14 09:00:00+09:00,1760.25634765625,1761.1857332674729,1732.3747793195616,1746.3155634879058,306000
2023-06-15 09:00:00+09:00,1738.8804931640625,1750.033120592159,1724.0103232599338,1737.9511075450544,293400
2023-06-16 09:00:00+09:00,1730.5162353515625,1745.3864070839068,1723.0811494853904,1741.6688641508208,188800
2023-06-19 09:00:00+09:00,1705.422607421875,1731.4454047013369,1696.1287512506387,1725.869090998595,300200
2023-06-20 09:00:00+09:00,1693.3406982421875,1705.4227120057158,1678.4705274563066,1705.4227120057158,361500
2023-06-21 09:00:00+09:00,1717.504638671875,1719.363409925849,1682.1879848463711,1691.4818411162405,185600
2023-06-22 09:00:00+09:00,1731.4454345703125,1737.9511340024071,1712.8577219071851,1712.8577219071851,203800
2023-06-23 09:00:00+09:00,1700.775634765625,1750.0330711823342,1689.6230076524078,1733.3041305125084,180700
2023-06-26 09:00:00+09:00,1712.85791015625,1726.7986961857366,1683.1175666266786,1708.2109814797545,165500
2023-06-27 09:00:00+09:00,1713.787109375,1728.6572795214208,1707.281409935941,1724.9397369848155,165400
