Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,3152.56298828125,3161.8900977140347,3108.2592184755226,3132.7428807365827,2382000
2023-07-03 09:00:00+09:00,3264.48828125,3272.649501953125,3226.013955078125,3226.013955078125,3366400
2023-07-04 09:00:00+09:00,3277.31298828125,3320.4508682408396,3263.3223245105723,3269.151767748355,3127600
2023-07-05 09:00:00+09:00,3280.810302734375,3323.948178072389,3270.3173060305335,3280.810302734375,2186000
2023-07-06 09:00:00+09:00,3216.686767578125,3250.497538241324,3198.032549281188,3210.8573243603323,3335600
2023-07-07 09:00:00+09:00,3188.705322265625,3231.843200482747,3180.5441020623857,3202.695985471178,2686000
2023-07-10 09:00:00+09:00,3126.91357421875,3206.194007867846,3117.58646437768,3195.701009296642,2642400
2023-07-11 09:00:00+09:00,3174.71484375,3210.857392466948,3163.0559570671135,3195.700839779196,2590000
2023-07-12 09:00:00+09:00,3098.932373046875,3158.3927007464204,3075.6145974784263,3142.0702578485057,2724000
2023-07-13 09:00:00+09:00,3181.710205078125,3206.1938673377954,3118.752216410401,3158.3924314974865,2548400
2023-07-14 09:00:00+09:00,3184.041748046875,3208.5254085042106,3160.7239761827454,3187.539413826494,2428800
2023-07-18 09:00:00+09:00,3216.686767578125,3251.6634268848825,3200.364326568305,3210.8573243603323,2824400
2023-07-19 09:00:00+09:00,3132.742919921875,3247.0000119026504,3098.9321478051147,3243.502345821606,6698000
2023-07-20 09:00:00+09:00,3045.30126953125,3103.595704246626,3038.3059373654046,3084.9414851377055,5540800
2023-07-21 09:00:00+09:00,3034.80859375,3049.9651483864773,2989.3389298405687,2998.666040386093,3278800
2023-07-24 09:00:00+09:00,3033.642333984375,3076.7802149826152,3030.1446679574906,3073.282548955731,2344800
2023-07-25 09:00:00+09:00,3070.95068359375,3084.9413473003274,3052.2964653183135,3084.9413473003274,2704000
2023-07-26 09:00:00+09:00,3077.946044921875,3091.9367087624287,3053.4623832009056,3086.1072654955315,2850800
2023-07-27 09:00:00+09:00,3080.278076171875,3083.775742420367,3021.9836386970096,3037.140192440475,2528000
2023-07-28 09:00:00+09:00,3045.30126953125,3066.2872660287853,2991.6703895931037,3045.30126953125,4622400
2023-07-31 09:00:00+09:00,3101.26416015625,3110.591270412359,3041.803832273555,3045.301498619596,3646400
2023-08-01 09:00:00+09:00,3154.89453125,3156.06041984248,3088.4388814786585,3104.761321773374,3828400
2023-08-02 09:00:00+09:00,3075.614013671875,3187.539315155006,3045.30091118686,3170.050986798267,6525200
2023-08-03 09:00:00+09:00,3014.988037109375,3041.8034759545085,2982.3431550370383,3013.8221484639344,3201200
2023-08-04 09:00:00+09:00,2897.233154296875,3002.163127691933,2879.7448253976986,3002.163127691933,6600400
2023-08-07 09:00:00+09:00,2898.399169921875,2906.5603904325158,2849.43184685803,2873.9155083899527,3264800
2023-08-08 09:00:00+09:00,2935.707763671875,2948.5325394464544,2892.5698815210176,2920.5512104837358,4010800
2023-08-09 09:00:00+09:00,2915.8876953125,2942.7031359331268,2899.5652531955966,2913.555917867228,2396000
2023-08-10 09:00:00+09:00,2924.048828125,2924.048828125,2851.76372950309,2857.593172940341,3172400
2023-08-14 09:00:00+09:00,2873.915771484375,2920.5513215287465,2855.2615514666268,2906.560656515435,2988000
2023-08-15 09:00:00+09:00,2890.238037109375,2940.3712503387833,2890.238037109375,2919.385254103217,1831600
2023-08-16 09:00:00+09:00,2850.59765625,2882.076648773006,2843.6023245782208,2872.749539877301,2344800
2023-08-17 09:00:00+09:00,2820.284912109375,2826.1143559128254,2777.147027963841,2794.635359374193,4088400
2023-08-18 09:00:00+09:00,2815.62109375,2845.934198693064,2784.1421001552794,2796.9668753234987,2429200
2023-08-21 09:00:00+09:00,2805.128173828125,2816.7870606686406,2787.639843567351,2806.2940625121764,1759600
2023-08-22 09:00:00+09:00,2831.943359375,2844.768133748456,2807.4596992074926,2834.27513653381,2298000
2023-08-23 09:00:00+09:00,2837.773193359375,2845.934414539948,2787.6399775358527,2798.13297619659,2060800
2023-08-24 09:00:00+09:00,2827.2802734375,2877.4134906572167,2827.2802734375,2858.7592702963916,3040000
2023-08-25 09:00:00+09:00,2787.639892578125,2792.3034473963235,2764.3221184871327,2773.6492281235296,2350800
2023-08-28 09:00:00+09:00,2836.607177734375,2847.1001759257474,2788.8057415292333,2794.635184968885,1970400
2023-08-29 09:00:00+09:00,2813.2890625,2850.597495985288,2808.625508314339,2841.2703876139662,1416400
2023-08-30 09:00:00+09:00,2834.275390625,2856.427275619601,2826.1141698375154,2856.427275619601,4518000
2023-08-31 09:00:00+09:00,2837.773193359375,2850.597969500276,2815.6213072978185,2844.7685257998664,2868000
2023-09-01 09:00:00+09:00,2835.44140625,2859.925069708573,2821.4507414165296,2837.773183722245,2106000
2023-09-04 09:00:00+09:00,2844.76806640625,2854.0951748206967,2826.1138495773566,2835.4409579918033,1753200
2023-09-05 09:00:00+09:00,2798.1328125,2827.280029296875,2774.8150390625,2822.616474609375,4934000
2023-09-06 09:00:00+09:00,2807.459716796875,2831.943377117778,2794.6349423430684,2816.786825490552,3089600
2023-09-07 09:00:00+09:00,2752.662841796875,2798.1324948379925,2745.66751055978,2784.141832363802,4374400
2023-09-08 09:00:00+09:00,2721.184326171875,2772.483430864061,2706.0277725128203,2751.4974334899853,3474000
2023-09-11 09:00:00+09:00,2702.530029296875,2730.511358331873,2686.207587359793,2721.18424865354,2437200
2023-09-12 09:00:00+09:00,2707.193603515625,2715.3548245425886,2657.060388635706,2702.5300486430747,2923600
2023-09-13 09:00:00+09:00,2689.705322265625,2707.19365335968,2681.5441010883997,2703.695987140869,2448400
2023-09-14 09:00:00+09:00,2717.6865234375,2727.013632913047,2687.373417641972,2695.534638433076,3406000
2023-09-15 09:00:00+09:00,2725.84765625,2743.335985952203,2706.0275492541705,2723.515878956373,2582800
2023-09-19 09:00:00+09:00,2654.728515625,2704.861728700044,2631.410742101724,2692.036953262242,4923600
2023-09-20 09:00:00+09:00,2717.6865234375,2724.68185554416,2655.894423162001,2657.0603118464446,4240000
2023-09-21 09:00:00+09:00,2651.23095703125,2694.3688397973697,2632.5767374567117,2693.202951073961,3715200
2023-09-22 09:00:00+09:00,2632.576416015625,2654.728299055615,2609.2586443945834,2616.2539758808957,3336000
2023-09-25 09:00:00+09:00,2709.525146484375,2714.188700953367,2662.8896017944544,2680.3779310531745,3406400
2023-09-26 09:00:00+09:00,2673.382568359375,2724.6816669236196,2672.2166797556424,2721.184001112421,2780000
2023-09-27 09:00:00+09:00,2700.197998046875,2700.197998046875,2637.240013636456,2658.2260084399286,3472800
2023-09-28 09:00:00+09:00,2662.564697265625,2728.4231880107113,2631.046705266191,2728.4231880107113,2186200
2023-09-29 09:00:00+09:00,2650.333740234375,2708.195126469524,2635.2803714577512,2708.195126469524,2735200
2023-10-02 09:00:00+09:00,2658.330810546875,2685.144623358974,2651.744961786009,2672.913761374508,1932800
2023-10-03 09:00:00+09:00,2630.576416015625,2665.387334253314,2613.6413747108036,2658.801484856994,2651500
2023-10-04 09:00:00+09:00,2545.4306640625,2597.1766210107307,2534.6110548824154,2584.0049228784537,3183500
2023-10-05 09:00:00+09:00,2594.82470703125,2609.878077340351,2536.963314905644,2556.7208634363387,2218200
2023-10-06 09:00:00+09:00,2604.703369140625,2612.7004717729874,2572.7149586111755,2606.1146225463362,2010300
2023-10-10 09:00:00+09:00,2643.277587890625,2667.2688954155265,2627.283382874024,2634.8100675877185,2017600
2023-10-11 09:00:00+09:00,2731.24560546875,2735.9497832253273,2655.5083435878564,2663.5054457740375,3794600
2023-10-12 09:00:00+09:00,2757.11865234375,2812.6279512648493,2742.5357009322747,2775.464946054961,4705600
2023-10-13 09:00:00+09:00,2732.186767578125,2754.2964056766396,2693.142087531812,2722.7784109404593,3017000
2023-10-16 09:00:00+09:00,2700.1982421875,2701.609495624183,2659.2718925236823,2685.1448721962106,2242900
2023-10-17 09:00:00+09:00,2684.674560546875,2759.9414134796766,2661.6240868362042,2759.9414134796766,4358000
2023-10-18 09:00:00+09:00,2655.0380859375,2659.742263977786,2613.641319182982,2655.978921545557,3528400
2023-10-19 09:00:00+09:00,2580.712158203125,2632.928536176247,2580.712158203125,2592.4726036925667,2996800
2023-10-20 09:00:00+09:00,2563.306396484375,2574.1260050582678,2522.380051009216,2549.6642813259887,2436500
2023-10-23 09:00:00+09:00,2526.1435546875,2547.3123554251047,2519.0872877749653,2539.315252924232,2425700
2023-10-24 09:00:00+09:00,2507.797607421875,2548.2535433135054,2457.4628964869394,2530.84808252292,5574500
2023-10-25 09:00:00+09:00,2446.64306640625,2527.5549309365088,2443.8205595040317,2510.1494717061623,4759500
2023-10-26 09:00:00+09:00,2346.444091796875,2386.9000244140625,2335.6244819108833,2352.559523471566,6276900
2023-10-27 09:00:00+09:00,2369.02392578125,2415.5952857201587,2356.3226457979113,2371.846432444214,5208600
2023-10-30 09:00:00+09:00,2345.03271484375,2378.4323783851555,2326.686420785795,2337.035612305667,2550100
2023-10-31 09:00:00+09:00,2244.833740234375,2268.82504801978,2205.789062858127,2258.005438626362,7326700
2023-11-01 09:00:00+09:00,2344.091796875,2356.3226591504867,2261.298267625552,2337.035530177604,5516900
2023-11-02 09:00:00+09:00,2418.88818359375,2467.811631881138,2306.92875385915,2378.90267297425,11457600
2023-11-06 09:00:00+09:00,2446.17236328125,2534.140484806941,2440.5273501352162,2504.033748028095,6668800
2023-11-07 09:00:00+09:00,2375.609619140625,2427.355571240718,2363.849175481513,2423.592229269802,6195400
2023-11-08 09:00:00+09:00,2381.7255859375,2425.0040283444227,2369.9651396312706,2421.7111033786787,3732500
2023-11-09 09:00:00+09:00,2425.00390625,2472.04568910645,2403.8351039645977,2413.2434605358876,6189200
2023-11-10 09:00:00+09:00,2386.4296875,2400.5422226123596,2374.198823735955,2380.314255617978,3980500
2023-11-13 09:00:00+09:00,2380.314208984375,2458.873986237417,2379.37337332865,2451.3473009916165,3498700
2023-11-14 09:00:00+09:00,2402.423828125,2425.9447193343694,2395.8379785863767,2399.130903355688,2556300
2023-11-15 09:00:00+09:00,2513.4423828125,2517.676143142897,2447.5838887840987,2449.465560042053,5332500
2023-11-16 09:00:00+09:00,2552.487060546875,2575.067115634647,2494.62566938446,2512.031128514617,4993100
2023-11-17 09:00:00+09:00,2565.188232421875,2566.129068010513,2522.3802131388397,2539.3152537343262,3627000
2023-11-20 09:00:00+09:00,2506.385986328125,2567.069881267376,2505.4451507476715,2562.836121155335,4060200
2023-11-21 09:00:00+09:00,2595.294921875,2623.049571211709,2507.3267960111925,2512.030973864872,5010300
2023-11-22 09:00:00+09:00,2558.6025390625,2579.77134109556,2534.1408122687417,2559.0729568854567,3748500
2023-11-24 09:00:00+09:00,2559.543212890625,2605.173738832619,2551.075692612729,2595.294965175074,2441600
2023-11-27 09:00:00+09:00,2563.77685546875,2600.939859428756,2552.4868289492547,2577.4189708464737,2084100
2023-11-28 09:00:00+09:00,2612.22998046875,2639.0437944227783,2586.827419880723,2596.706193442734,3974700
2023-11-29 09:00:00+09:00,2615.523193359375,2661.1537238910046,2608.9373435919233,2612.230268475649,2867200
2023-11-30 09:00:00+09:00,2658.330810546875,2684.674205590341,2627.283237817076,2630.5761621975093,5062100
2023-12-01 09:00:00+09:00,2581.182373046875,2662.564649434174,2569.4219284822366,2657.8604716083187,4383800
2023-12-04 09:00:00+09:00,2568.0107421875,2596.7062276744823,2535.551914341569,2590.1203785463226,2869600
2023-12-05 09:00:00+09:00,2504.50439453125,2552.95742846001,2499.800216479914,2544.019490162472,3794500
2023-12-06 09:00:00+09:00,2585.416015625,2590.59061099834,2524.261706667349,2528.0250487570506,3557300
2023-12-07 09:00:00+09:00,2518.146484375,2599.058346006328,2518.146484375,2540.256120983561,3567000
2023-12-08 09:00:00+09:00,2675.736328125,2727.952701616891,2634.8099813340586,2719.0147638119724,10802900
2023-12-11 09:00:00+09:00,2647.511474609375,2731.716263869339,2621.6384946691624,2728.4233391496755,6257600
2023-12-12 09:00:00+09:00,2646.10009765625,2706.313575434028,2635.7509061631945,2704.902322048611,3193400
2023-12-13 09:00:00+09:00,2690.78955078125,2719.0146159992355,2662.0940678096317,2663.505321070531,3731400
2023-12-14 09:00:00+09:00,2671.97314453125,2743.0062334087534,2660.683117159991,2719.014925244828,3656300
2023-12-15 09:00:00+09:00,2728.42333984375,2756.177991059402,2688.4378253805226,2691.7307501010237,4147800
2023-12-18 09:00:00+09:00,2691.730712890625,2747.2400145545703,2650.804363358733,2747.2400145545703,3785400
2023-12-19 09:00:00+09:00,2711.488037109375,2715.7217970562842,2665.3870954652534,2685.1446418841624,2563200
2023-12-20 09:00:00+09:00,2638.57373046875,2713.370168897085,2627.7541198784875,2695.964708382315,5437400
2023-12-21 09:00:00+09:00,2605.644287109375,2621.168075062906,2576.4783824694073,2606.1147049261485,2834400
2023-12-22 09:00:00+09:00,2588.708984375,2634.339507995639,2566.1289314493233,2624.93115260994,2945900
2023-12-25 09:00:00+09:00,2548.7236328125,2595.294994873858,2535.551934451712,2588.709145693464,2860800
2023-12-26 09:00:00+09:00,2534.140625,2561.895274503434,2526.143522600705,2545.430651916651,2446700
2023-12-27 09:00:00+09:00,2563.306396484375,2572.714751766021,2542.1375971006723,2557.1909655513055,2136700
2023-12-28 09:00:00+09:00,2566.129150390625,2569.4220750565705,2542.1378421101626,2544.9603489666874,1299700
2023-12-29 09:00:00+09:00,2542.608154296875,2565.188208211075,2525.202696071346,2563.3065370515583,2314300
2024-01-04 09:00:00+09:00,2544.48974609375,2546.841834969784,2422.181124539974,2446.172431075522,3456100
2024-01-05 09:00:00+09:00,2452.287841796875,2516.735076465237,2451.347006254271,2505.445049953991,5814600
2024-01-09 09:00:00+09:00,2431.119140625,2481.92426198481,2407.1278333162004,2464.9892215315404,7215400
2024-01-10 09:00:00+09:00,2492.2734375,2493.214273074745,2443.3499876132505,2450.406254423839,4607000
2024-01-11 09:00:00+09:00,2504.50439453125,2522.3802711263265,2464.048463289761,2521.4394355160593,5194300
2024-01-12 09:00:00+09:00,2515.323974609375,2521.909823804163,2466.400523448093,2516.735228008258,4389600
2024-01-15 09:00:00+09:00,2515.323974609375,2525.673166201185,2498.3889338227773,2516.735228008258,558900
2024-01-16 09:00:00+09:00,2496.9775390625,2543.078480816103,2468.752472682743,2516.73508552833,4911700
2024-01-17 09:00:00+09:00,2449.935791015625,2520.9688755861625,2449.465373237012,2520.4984578075496,4910000
2024-01-18 09:00:00+09:00,2436.763916015625,2452.2877015809754,2421.710548194679,2446.1722709037163,3989500
2024-01-19 09:00:00+09:00,2517.20556640625,2520.4984908997735,2457.9329255228286,2483.805903686227,5366600
2024-01-22 09:00:00+09:00,2567.070068359375,2599.0584804261584,2559.5433831671908,2579.7713496211863,5444500
2024-01-23 09:00:00+09:00,2576.007568359375,2607.995974978885,2562.835871516047,2598.117202346389,5378800
2024-01-24 09:00:00+09:00,2543.549072265625,2562.836202275407,2511.0902437125774,2555.309517393541,4772800
2024-01-25 09:00:00+09:00,2520.0283203125,2567.5405212368164,2495.566593103941,2567.5405212368164,4122900
2024-01-26 09:00:00+09:00,2452.287841796875,2494.1550234427455,2452.287841796875,2469.6932993350456,5343000
2024-01-29 09:00:00+09:00,2428.296875,2450.8769311797755,2421.2406074438204,2440.998156601124,4276800
2024-01-30 09:00:00+09:00,2439.58642578125,2451.3468694072685,2426.4147289201096,2446.1722742118204,3004100
2024-01-31 09:00:00+09:00,2426.88525390625,2428.7669249695614,2395.837681361607,2417.9473163555194,4105900
2024-02-01 09:00:00+09:00,2438.175537109375,2446.172639970818,2409.480050371256,2413.243392894288,4963400
2024-02-02 09:00:00+09:00,2531.318115234375,2579.771147360214,2437.704975496103,2459.3441937270604,12818300
2024-02-05 09:00:00+09:00,2506.856201171875,2558.602153907643,2494.6253396161483,2554.838811890496,5482400
2024-02-06 09:00:00+09:00,2499.330078125,2559.073146056842,2488.510467397186,2559.073146056842,5355700
2024-02-07 09:00:00+09:00,2504.50439453125,2526.1436135673953,2472.986401587299,2480.9835042745704,3523900
2024-02-08 09:00:00+09:00,2555.309326171875,2591.0610766853256,2513.912562419459,2521.909664507994,4462400
2024-02-09 09:00:00+09:00,2507.3271484375,2564.247708467695,2502.152552071119,2547.783083665572,3662400
2024-02-13 09:00:00+09:00,2500.2705078125,2533.6701702875116,2489.9213166230597,2532.7293347248356,3439600
2024-02-14 09:00:00+09:00,2412.302490234375,2435.8233803497646,2379.3732440728295,2428.29669551284,5805200
2024-02-15 09:00:00+09:00,2400.07177734375,2415.5955657899167,2364.320022134396,2408.5392983143865,4722700
2024-02-16 09:00:00+09:00,2455.580810546875,2464.98916614284,2382.666054678146,2423.5924015205937,5800300
2024-02-19 09:00:00+09:00,2467.811767578125,2504.9747736091335,2444.2908776850813,2467.811767578125,2721200
2024-02-20 09:00:00+09:00,2488.980712890625,2499.3299050440164,2454.1697938292177,2467.811910758688,3036600
2024-02-21 09:00:00+09:00,2460.28515625,2480.9835399737094,2448.0542931405353,2464.04849874522,2775200
2024-02-22 09:00:00+09:00,2511.090087890625,2514.8534300980295,2474.867919144357,2496.0367190610073,3990900
2024-02-26 09:00:00+09:00,2460.755615234375,2516.735335787403,2450.4064231993616,2511.090321950123,4548500
2024-02-27 09:00:00+09:00,2437.705078125,2471.1047424528415,2437.705078125,2464.0484753413257,3630000
2024-02-28 09:00:00+09:00,2391.60400390625,2437.234528764414,2390.192750560121,2421.2403241749544,3957500
2024-02-29 09:00:00+09:00,2392.074462890625,2408.0686677555773,2353.500204098682,2363.8493954818864,4527000
2024-03-01 09:00:00+09:00,2416.535888671875,2464.5184973237206,2386.899571563382,2397.7191793966413,4375900
2024-03-04 09:00:00+09:00,2443.349853515625,2445.701942323399,2411.8318634914535,2443.349853515625,3437100
2024-03-05 09:00:00+09:00,2384.077392578125,2409.950371384715,2350.2073112313165,2408.5391179952644,4945400
2024-03-06 09:00:00+09:00,2416.065673828125,2416.065673828125,2345.032590349144,2356.7930346337434,3311500
2024-03-07 09:00:00+09:00,2366.672119140625,2435.353122796863,2360.0862694749585,2433.001033630553,3973400
2024-03-08 09:00:00+09:00,2357.263427734375,2376.550556159262,2344.5621480399373,2347.384654638701,4508700
2024-03-11 09:00:00+09:00,2302.224609375,2327.6271694294037,2284.819151559946,2323.3934094203364,4621300
2024-03-12 09:00:00+09:00,2317.748291015625,2321.5116330753217,2271.647350784342,2281.9965414485077,3265500
2024-03-13 09:00:00+09:00,2321.04150390625,2358.674929182395,2311.1627297712616,2336.0948740167078,2934000
2024-03-14 09:00:00+09:00,2315.86669921875,2324.804636916324,2293.7570638615935,2295.1683171822633,3375600
2024-03-15 09:00:00+09:00,2325.275146484375,2326.2159820686293,2295.6388255803663,2299.402167917383,4121700
2024-03-18 09:00:00+09:00,2344.091796875,2347.384721333785,2320.100490103853,2340.798872416215,2858900
2024-03-19 09:00:00+09:00,2361.9677734375,2364.319862437139,2327.156856242843,2343.6214792403157,3110900
2024-03-21 09:00:00+09:00,2395.837646484375,2423.592294264186,2386.429291304778,2393.4855576894756,3438100
2024-03-22 09:00:00+09:00,2395.367431640625,2425.0037529668934,2392.544924847647,2408.5391300078554,2796800
2024-03-25 09:00:00+09:00,2361.49755859375,2391.6043003766185,2354.44129098839,2391.1338825362614,2741800
2024-03-26 09:00:00+09:00,2378.432373046875,2387.840728952915,2357.2635722582854,2362.438168006607,2023700
2024-03-27 09:00:00+09:00,2314.455810546875,2377.021384287268,2311.16288561317,2366.201773790809,5432200
2024-03-28 09:00:00+09:00,2295.920654296875,2329.1879790331163,2284.0394668910744,2314.930554146156,5114300
2024-03-29 09:00:00+09:00,2291.16845703125,2319.2080627074256,2260.7526135859066,2278.8120206315793,4675400
2024-04-01 09:00:00+09:00,2305.901123046875,2357.2278586794105,2297.346667108119,2347.2476600841956,4689000
2024-04-02 09:00:00+09:00,2356.27734375,2379.089226061416,2313.9803119642497,2329.6634810533483,3968300
2024-04-03 09:00:00+09:00,2325.38623046875,2332.514943621628,2264.554544897526,2310.6535566194693,4938600
2024-04-04 09:00:00+09:00,2320.15869140625,2346.297308372113,2311.604234944695,2335.3666140045702,3549000
2024-04-05 09:00:00+09:00,2278.3369140625,2291.643846393278,2265.029981731722,2275.4854285630477,3040100
2024-04-08 09:00:00+09:00,2311.128662109375,2323.960344995855,2295.9207416513245,2311.603909623689,2428000
2024-04-09 09:00:00+09:00,2155.72265625,2184.2375062003966,2141.4652312748017,2157.623646246693,18162400
2024-04-10 09:00:00+09:00,2186.138671875,2196.594117697011,2147.1683738111415,2155.7228294836955,8277100
2024-04-11 09:00:00+09:00,2141.46533203125,2175.207906060149,2141.46533203125,2167.128698194075,5272400
2024-04-12 09:00:00+09:00,2139.089111328125,2164.2772301684695,2110.099012285464,2141.4653489545726,7260300
2024-04-15 09:00:00+09:00,2121.980224609375,2123.405967201498,2089.1881449905513,2121.980224609375,4332900
2024-04-16 09:00:00+09:00,2072.079345703125,2104.396179535192,2066.3763750268777,2093.4654857390515,5516300
2024-04-17 09:00:00+09:00,2069.703125,2112.475405424799,2066.376392078071,2098.217978616533,3893700
2024-04-18 09:00:00+09:00,2091.564453125,2118.6535632881732,2061.6238576814926,2072.079303709384,3945400
2024-04-19 09:00:00+09:00,2020.7528076171875,2069.2280631150597,2000.7924082945342,2062.5745966741756,5785600
2024-04-22 09:00:00+09:00,2036.4359130859375,2036.9111606735887,2006.9705626515552,2020.2774951057922,3025100
2024-04-23 09:00:00+09:00,2043.0892333984375,2095.8417118602256,2029.782301894563,2076.8318097118336,3554300
2024-04-24 09:00:00+09:00,2133.38623046875,2143.3664289182584,2067.8020692291225,2072.0792971360547,6875700
2024-04-25 09:00:00+09:00,2126.257568359375,2150.495193747468,2108.1981612074624,2115.3268745569017,4862100
2024-04-26 09:00:00+09:00,2150.970458984375,2159.049667513481,2122.930852912771,2131.485309002413,3461800
2024-04-30 09:00:00+09:00,2180.910888671875,2198.495047068227,2165.702967896652,2193.7425718259697,3949000
2024-05-01 09:00:00+09:00,2191.3662109375,2197.0691809074087,2151.92066864563,2159.0493811080164,3159600
2024-05-02 09:00:00+09:00,2134.811767578125,2168.554340039845,2118.653352596456,2167.1285975414626,4739500
2024-05-07 09:00:00+09:00,2117.22802734375,2158.5745679450756,2109.1488182607322,2157.6240727588383,5146100
2024-05-08 09:00:00+09:00,2142.891357421875,2166.178489050545,2132.4359105681865,2136.713138826514,5078000
2024-05-09 09:00:00+09:00,1914.297119140625,1998.8911824988752,1882.9307810414987,1929.5050406432317,22473000
2024-05-10 09:00:00+09:00,1942.336669921875,1964.1980564685855,1916.198055572547,1920.4752833751643,9037800
2024-05-13 09:00:00+09:00,1963.24755859375,1966.5742913243614,1930.9307263535236,1939.0099344135801,5391200
2024-05-14 09:00:00+09:00,1976.5546875,1996.990333463573,1956.119041536427,1958.0200318586199,5113300
2024-05-15 09:00:00+09:00,2014.09912109375,2031.6832804803635,2000.7921896660423,2000.7921896660423,5124000
2024-05-16 09:00:00+09:00,1947.089111328125,2022.6534678575788,1931.8811905171658,2015.049507452099,5171400
2024-05-17 09:00:00+09:00,1945.188232421875,1976.55457088751,1939.4852617917595,1950.4159554994808,3306800
2024-05-20 09:00:00+09:00,1966.574462890625,1970.851691060276,1934.25762783104,1945.1883220423704,2930200
2024-05-21 09:00:00+09:00,1899.564453125,1933.3070290999501,1898.138710478171,1926.6535634147485,6240700
2024-05-22 09:00:00+09:00,1896.7130126953125,1904.3169736582604,1869.6239017648109,1891.4852895332858,4001300
2024-05-23 09:00:00+09:00,1923.3267822265625,1930.9307428185134,1910.0198511906485,1923.3267822265625,4498300
2024-05-24 09:00:00+09:00,1903.8416748046875,1924.752566889412,1890.0594959306645,1900.9901895204068,2469000
2024-05-27 09:00:00+09:00,1946.1387939453125,1948.9902793576864,1898.614037072411,1903.3665127597012,2899900
2024-05-28 09:00:00+09:00,1951.8416748046875,1976.079299692693,1943.7624665086855,1965.1486061157493,2300200
2024-05-29 09:00:00+09:00,1920.0001220703125,1966.5743824571666,1917.148636740505,1949.4654704783222,2518900
2024-05-30 09:00:00+09:00,1904.792236328125,1910.0199595316203,1870.574411723428,1881.980353258327,4377300
2024-05-31 09:00:00+09:00,1927.60400390625,1942.811925041605,1899.564399312939,1904.7921222032173,6742400
2024-06-03 09:00:00+09:00,1931.88134765625,1948.5150123962176,1923.3268915042665,1932.356595220249,2111400
2024-06-04 09:00:00+09:00,1914.297119140625,1926.1783078145365,1887.2080089641067,1900.9901878258443,2596400
2024-06-05 09:00:00+09:00,1921.4259033203125,1945.1882815458916,1907.1684763849653,1917.1486752397084,2692400
2024-06-06 09:00:00+09:00,1912.396240234375,1941.8615898602527,1902.4160411675457,1934.2576286664778,2149600
2024-06-07 09:00:00+09:00,1920.475341796875,1937.1090059797236,1902.4159349697825,1920.0000942487936,2849100
2024-06-10 09:00:00+09:00,1950.89111328125,1953.267350934455,1932.3564595862517,1939.9604200765075,2324400
2024-06-11 09:00:00+09:00,1978.45556640625,1986.534774820592,1959.9209118086414,1971.3268530994774,3518400
2024-06-12 09:00:00+09:00,1997.9407958984375,2016.4754512362204,1969.4259415326178,1977.0299026968364,3760400
2024-06-13 09:00:00+09:00,1991.7623291015625,2043.5643080736625,1981.3068838044414,2043.5643080736625,3710600
2024-06-14 09:00:00+09:00,2030.2576904296875,2038.3368994037755,2001.7428352270233,2011.2477869612446,3978200
2024-06-17 09:00:00+09:00,2018.3765869140625,2028.3567866609887,1999.8419302411999,2022.1785677700345,2867100
2024-06-18 09:00:00+09:00,2060.1982421875,2074.4556694690746,2046.416062481978,2056.39626157908,3687900
2024-06-19 09:00:00+09:00,2070.653564453125,2072.079307095622,2033.5842557482035,2053.069405195662,3716500
2024-06-20 09:00:00+09:00,2115.32666015625,2115.32666015625,2055.920721598728,2072.079136886374,4644300
2024-06-21 09:00:00+09:00,2077.7822265625,2112.0000491408396,2077.7822265625,2110.0990589975986,4866300
2024-06-24 09:00:00+09:00,2059.722900390625,2088.713001203691,2049.7427017500613,2077.782307454502,4070400
2024-06-25 09:00:00+09:00,2068.27734375,2070.6535815070656,2046.4159563849955,2058.772392721737,2388900
2024-06-26 09:00:00+09:00,2059.247314453125,2085.3859256451215,2037.3859305470912,2077.3067185494137,3641000
2024-06-27 09:00:00+09:00,2038.8118896484375,2068.752483832086,2027.4059490070476,2063.5247610381152,2666600
2024-06-28 09:00:00+09:00,2043.5645751953125,2068.7526967035337,2042.614080044059,2044.9903179221928,2575700
2024-07-01 09:00:00+09:00,2024.5546875,2057.346770466549,2016.0002310739437,2054.0200374119718,3253700
2024-07-02 09:00:00+09:00,2013.6239013671875,2032.6338036694503,2006.495188003839,2032.1585561118939,2345100
2024-07-03 09:00:00+09:00,2091.08935546875,2102.0200498268823,2019.8022183504972,2022.6537038352274,5766600
2024-07-04 09:00:00+09:00,2148.119140625,2150.9706262099003,2096.3171524993086,2104.3963616565266,6236000
2024-07-05 09:00:00+09:00,2186.138671875,2221.78223717731,2169.5050080672554,2176.6337211277173,10849700
2024-07-08 09:00:00+09:00,2197.544677734375,2211.3268567253563,2166.1783393411074,2169.5050722009996,3310200
2024-07-09 09:00:00+09:00,2194.2177734375,2202.296981180285,2168.5544076663014,2198.019753551752,3850600
2024-07-10 09:00:00+09:00,2179.4853515625,2185.188322390836,2157.623963387211,2167.1289147677717,3096100
2024-07-11 09:00:00+09:00,2227.960205078125,2238.415649726529,2200.8710984890777,2208.95030571739,3977600
2024-07-12 09:00:00+09:00,2198.02001953125,2206.099228251689,2160.000213788007,2171.8814030827702,3343900
2024-07-16 09:00:00+09:00,2266.930908203125,2266.930908203125,2208.0002095412406,2222.732884206712,4830000
