Date,Close,High,Low,Open,Volume
2020-07-21 09:00:00+09:00,304.8520812988281,306.7143420623101,300.56887585965075,306.5281330354684,765000
2020-07-22 09:00:00+09:00,304.4796447753906,308.0179289752498,299.45154623291097,300.5688856779925,458000
2020-07-27 09:00:00+09:00,301.12750244140625,301.872423654483,296.0994050204531,298.33411182800575,542000
2020-07-28 09:00:00+09:00,298.3341064453125,308.01785471388075,298.14789745728206,305.03825516284957,304000
2020-07-29 09:00:00+09:00,286.9743957519531,297.96172291822495,284.36721362691213,297.2168299772671,529500
2020-07-30 09:00:00+09:00,281.563232421875,288.46705905639936,280.6302859546438,287.7206847998544,485500
2020-07-31 09:00:00+09:00,267.7556457519531,279.69734957468296,267.7556457519531,277.8314565729272,571000
2020-08-03 09:00:00+09:00,283.9888916015625,284.9218380447156,271.86058784057167,271.86058784057167,513000
2020-08-04 09:00:00+09:00,289.2134704589844,295.3709242339787,284.54873706448467,284.54873706448467,573500
2020-08-05 09:00:00+09:00,290.7061462402344,293.6915580719376,284.5486934098976,284.73529410555915,354000
2020-08-06 09:00:00+09:00,289.95977783203125,290.7061521586038,286.60119301189764,290.5195514591433,288000
2020-08-07 09:00:00+09:00,283.2425537109375,288.8402325254965,282.30960724184433,288.8402325254965,366500
2020-08-11 09:00:00+09:00,297.7965393066406,298.9160580431208,285.66823459819534,286.78775333467553,651000
2020-08-12 09:00:00+09:00,312.1639404296875,312.91028632685857,297.42336695475564,298.7295149817115,1021500
2020-08-13 09:00:00+09:00,312.7236633300781,319.4408607281635,311.4175155151229,315.52250269709697,573500
2020-08-14 09:00:00+09:00,312.53717041015625,320.00074462890626,310.85787759944793,317.201904296875,551000
2020-08-17 09:00:00+09:00,311.60418701171875,314.216426292769,308.43217403579416,313.8432533199436,237000
2020-08-18 09:00:00+09:00,308.24554443359375,317.9481831743567,308.24554443359375,313.4700509774723,384000
2020-08-19 09:00:00+09:00,302.83441162109375,305.6332508625618,301.1550909934539,305.6332508625618,346500
2020-08-20 09:00:00+09:00,301.1551208496094,302.4612687354631,295.93064319126603,301.1551208496094,461000
2020-08-21 09:00:00+09:00,301.52838134765625,305.44674035965835,300.96860763986354,305.2601681045764,419000
2020-08-24 09:00:00+09:00,313.6566162109375,315.3359084770422,300.4087648804958,301.5283120387436,749500
2020-08-25 09:00:00+09:00,313.6566162109375,321.12018800921066,310.8577767865851,316.6420278474866,564500
2020-08-26 09:00:00+09:00,303.39422607421875,314.02981093167807,302.8344524561906,314.02981093167807,502500
2020-08-27 09:00:00+09:00,298.54290771484375,305.07353382110597,295.1842943087977,305.07353382110597,665000
2020-08-28 09:00:00+09:00,296.677001953125,305.2601215742388,292.012269218013,301.341734688237,859000
2020-08-31 09:00:00+09:00,298.54290771484375,304.327187940327,298.54290771484375,301.7149204150599,369500
2020-09-01 09:00:00+09:00,303.2076110839844,304.1405575796274,296.30381271047946,298.54287860576926,395500
2020-09-02 09:00:00+09:00,313.6566162109375,314.58956268572166,304.88689657095296,304.88689657095296,831500
2020-09-03 09:00:00+09:00,314.2164306640625,320.00071147277947,313.84325768604566,318.507991089439,718000
2020-09-04 09:00:00+09:00,306.7528076171875,311.04436734862554,303.7673958045161,304.7003423343388,1014000
2020-09-07 09:00:00+09:00,307.3126220703125,311.04440868554707,303.58083545507793,304.5137821088866,444500
2020-09-08 09:00:00+09:00,316.82867431640625,316.82867431640625,308.0589818803653,308.43215482995345,432000
2020-09-09 09:00:00+09:00,321.8665771484375,322.23975009435543,309.3650983969262,309.3650983969262,917500
2020-09-10 09:00:00+09:00,333.99493408203125,334.18153481919046,322.7995731630805,322.7995731630805,1159500
2020-09-11 09:00:00+09:00,335.30096435546875,338.6595774291853,330.82283257135845,336.4205115371301,1235500
2020-09-14 09:00:00+09:00,372.2456970214844,380.26904355379565,367.0211903164023,373.5518165799371,4754000
2020-09-15 09:00:00+09:00,370.5663757324219,378.5896931703053,362.9162027436624,362.9162027436624,1652500
2020-09-16 09:00:00+09:00,377.8433532714844,381.3885387778696,373.1786205150463,373.1786205150463,1173000
2020-09-17 09:00:00+09:00,386.9861755371094,388.10572266406984,380.4555503961274,381.7616982013367,1258000
2020-09-18 09:00:00+09:00,385.1203308105469,388.1057712083498,378.2165319208061,386.98622394135623,1072500
2020-09-23 09:00:00+09:00,388.4789123535156,389.97163243027734,379.14944746283913,382.5080605177361,796500
2020-09-24 09:00:00+09:00,375.7908630371094,384.37398277893317,369.8200107464478,384.37398277893317,1003000
2020-09-25 09:00:00+09:00,378.962890625,387.73258228383105,377.8433434041839,378.77628993110784,865000
2020-09-28 09:00:00+09:00,385.8667297363281,386.6130756477075,375.6043168628687,382.50811619257803,931500
2020-09-29 09:00:00+09:00,389.2253112792969,395.56933641825174,382.88125766907285,387.732591107993,1024500
2020-09-30 09:00:00+09:00,390.15826416015625,395.382742137615,386.7996508380259,391.83755658558664,836000
2020-10-02 09:00:00+09:00,374.111572265625,390.5314374907393,371.8725062056707,387.732597797979,1071000
2020-10-05 09:00:00+09:00,376.910400390625,378.9628941574973,372.61884063251756,375.04450731938425,479500
2020-10-06 09:00:00+09:00,372.8054504394531,382.1349160236673,371.49933095191705,381.7617430945526,635000
2020-10-07 09:00:00+09:00,374.2981872558594,376.9104263469836,364.59551984020754,369.6334542565155,706500
2020-10-08 09:00:00+09:00,375.7908630371094,377.8433568579319,372.99202335668025,377.6567561573955,544500
2020-10-09 09:00:00+09:00,376.910400390625,378.21651984623975,372.992013552512,376.5372274706306,380500
2020-10-12 09:00:00+09:00,369.82000732421875,380.4555923171763,365.9016488906393,377.0970075087565,444500
2020-10-13 09:00:00+09:00,376.910400390625,378.5896927662341,369.07365518566775,369.8200010256565,428000
2020-10-14 09:00:00+09:00,382.13494873046875,382.69472240768636,375.6043222625647,378.40316217738075,445000
2020-10-15 09:00:00+09:00,378.4031066894531,382.50806560165637,374.6713206835833,378.21650600065254,387000
2020-10-16 09:00:00+09:00,391.46441650390625,397.62187003263085,377.6567891256644,382.69472376724855,1289500
2020-10-19 09:00:00+09:00,393.7033996582031,395.7558932250225,388.10572099007703,393.5167989807592,636000
2020-10-20 09:00:00+09:00,393.7033996582031,399.3010783263293,390.1582145568963,393.33022677458126,560000
2020-10-21 09:00:00+09:00,399.3011474609375,402.0999872795889,395.5693610360689,395.9425339843016,487500
2020-10-22 09:00:00+09:00,397.80841064453125,405.645156116426,395.56934457702846,403.0329171162177,680000
2020-10-23 09:00:00+09:00,401.91339111328125,403.9658850586698,392.2107519931933,396.1291391721092,727500
2020-10-26 09:00:00+09:00,404.525634765625,408.63059394202156,399.8609019580677,401.91336731063114,723000
2020-10-27 09:00:00+09:00,403.40606689453125,403.40606689453125,389.9716427893434,398.92793501655797,656500
2020-10-28 09:00:00+09:00,406.0183410644531,408.07080634678175,402.0999542516833,406.0183410644531,493000
2020-10-29 09:00:00+09:00,411.429443359375,411.80261629855346,395.7559521437164,401.1670309399801,750500
2020-10-30 09:00:00+09:00,395.00958251953125,412.36239487598755,393.89006368860316,410.12332874286074,610000
2020-11-02 09:00:00+09:00,392.0242004394531,399.3011730457021,387.17286638777193,393.70349304973433,403000
2020-11-04 09:00:00+09:00,397.2486267089844,402.8463059682257,392.77049469009893,400.607239958783,473000
2020-11-05 09:00:00+09:00,406.5780944824219,407.88424242744844,397.4352296948508,398.55477694165387,676000
2020-11-06 09:00:00+09:00,412.5489807128906,414.22827313438705,407.6976472065927,409.9367132590111,842500
2020-11-09 09:00:00+09:00,425.23699951171875,427.6626660842973,414.78801588784796,416.09413528192334,1029500
2020-11-10 09:00:00+09:00,421.132080078125,426.9163602565948,416.46734718299456,425.98341367756876,857500
2020-11-11 09:00:00+09:00,437.36529541015625,437.36529541015625,423.55769899017275,425.42359193726605,1180500
2020-11-12 09:00:00+09:00,429.15545654296875,435.68608305557916,425.98344364538383,434.75313641092055,726500
2020-11-13 09:00:00+09:00,424.8638610839844,430.64814119015824,421.13207481452247,430.088367555485,450000
2020-11-16 09:00:00+09:00,442.030029296875,442.5898028771799,426.9163134562431,428.2224328294433,772500
2020-11-17 09:00:00+09:00,443.52276611328125,451.17293890023564,440.35075366671526,442.2166466907268,779000
2020-11-18 09:00:00+09:00,453.03887939453125,455.8377192238163,438.6715072984554,443.33624034726387,1215000
2020-11-19 09:00:00+09:00,458.8231506347656,460.87564465127616,451.1730051949774,457.1438580549096,1280500
2020-11-20 09:00:00+09:00,463.86102294921875,469.0855007046658,458.82308894447306,460.87558268501897,980000
2020-11-24 09:00:00+09:00,483.82598876953125,494.08839934996314,478.0417665418575,478.0417665418575,1291500
2020-11-25 09:00:00+09:00,491.6628112792969,499.68612849659354,489.2371731277986,493.1555029198287,1309000
2020-11-26 09:00:00+09:00,505.2838134765625,510.5083481646474,490.1701253760351,493.1555086920416,1331000
2020-11-27 09:00:00+09:00,526.181884765625,528.7941238688609,502.1118737659186,505.0973142878489,1714500
2020-11-30 09:00:00+09:00,537.1906127929688,551.1848110609823,530.8465876333104,550.4384652085292,2758000
2020-12-01 09:00:00+09:00,537.7504272460938,541.2956128336137,523.3830272504383,534.951587528177,1333500
2020-12-02 09:00:00+09:00,535.6978759765625,542.6016457085547,530.2867978237758,537.377168238802,1145000
2020-12-03 09:00:00+09:00,536.8173828125,537.9368729415536,526.1817710462554,531.7794494616411,1336000
2020-12-04 09:00:00+09:00,552.1178588867188,563.4998202876615,536.0711638741233,538.3102587847362,1933500
2020-12-07 09:00:00+09:00,534.7650146484375,571.8962787828619,526.7416395407705,570.9633321616827,1682500
2020-12-08 09:00:00+09:00,539.2431030273438,544.4675809024966,512.9339990689899,531.7795306671037,1061500
2020-12-09 09:00:00+09:00,553.610595703125,561.6339145627161,541.1090871202249,541.1090871202249,1168500
2020-12-10 09:00:00+09:00,549.1323852539062,554.5435214749141,535.697987418677,550.9982785873447,1322500
2020-12-11 09:00:00+09:00,642.8001708984375,642.8001708984375,635.3365985222582,642.8001708984375,2486000
2020-12-14 09:00:00+09:00,744.4913940429688,752.8879135246564,653.0626263534814,653.0626263534814,8800500
2020-12-15 09:00:00+09:00,747.2901611328125,758.4855193520307,705.3075678107444,745.4242680962761,4135000
2020-12-16 09:00:00+09:00,723.9664916992188,764.0831916258506,710.9052405603153,759.4184590762424,3073000
2020-12-17 09:00:00+09:00,730.4971313476562,738.8936500987787,696.9110563431664,715.5699869012163,2022000
2020-12-18 09:00:00+09:00,686.648681640625,723.9665447732676,683.8498419056767,723.0335981949515,2643000
2020-12-21 09:00:00+09:00,654.9285278320312,681.051033215645,645.5990616235978,677.3192467322716,3068500
2020-12-22 09:00:00+09:00,625.0743408203125,663.3251586914063,623.208447265625,635.3367553710938,3370000
2020-12-23 09:00:00+09:00,636.26953125,648.3978360978739,627.8730125091643,642.8001569373167,1800000
2020-12-24 09:00:00+09:00,682.9168090820312,682.9168090820312,638.1353789782914,640.9342183597752,2405500
2020-12-25 09:00:00+09:00,698.7770385742188,720.2348114543349,691.3134653985262,698.7770385742188,3131000
2020-12-28 09:00:00+09:00,698.7770385742188,714.6371315725655,680.1181056349873,690.3805187515646,1710500
2020-12-29 09:00:00+09:00,725.8324584960938,732.3630847293491,696.9111137488201,699.7099535630724,2079000
2020-12-30 09:00:00+09:00,723.0336303710938,737.0278296685988,706.2405912140877,727.698363470262,2031500
2021-01-04 09:00:00+09:00,719.3018188476562,737.0278040073262,705.3076200373906,733.296017657922,1486500
2021-01-05 09:00:00+09:00,740.7596435546875,746.3573234807934,707.1735639980518,711.8382972698067,1868500
2021-01-06 09:00:00+09:00,727.6983642578125,751.9549763997396,722.1006845327524,740.7596169496194,1662500
2021-01-07 09:00:00+09:00,770.6138916015625,777.1445178015757,746.3572800015133,751.0220130015227,2841500
2021-01-08 09:00:00+09:00,815.3953247070312,834.9872032182986,779.9433540675951,791.1387132168908,5176500
2021-01-12 09:00:00+09:00,845.2496337890625,848.9814202517073,802.3340894686464,819.1271285505484,3314000
2021-01-13 09:00:00+09:00,856.4449462890625,871.3720913224231,834.0542287390217,853.6461065953074,3786500
2021-01-14 09:00:00+09:00,820.0599975585938,848.0483933797062,808.8646392301488,848.0483933797062,3424000
2021-01-15 09:00:00+09:00,826.5906982421875,865.7744559466704,815.3953388980495,830.3224846902335,2673500
2021-01-18 09:00:00+09:00,835.9201049804688,838.7189446176801,798.6022431509836,809.7976016998291,1478000
2021-01-19 09:00:00+09:00,843.3837280273438,848.0484610363445,817.2612231769392,839.6519416201431,1531000
2021-01-20 09:00:00+09:00,848.0484619140625,871.3721269832062,838.7189958864051,856.4449813389542,2273500
2021-01-21 09:00:00+09:00,835.9201049804688,853.6460893494742,813.5293878827777,849.9143031665258,1749500
2021-01-22 09:00:00+09:00,817.26123046875,847.1155219927226,815.3953372485017,841.5178423319777,1121000
2021-01-25 09:00:00+09:00,820.0599975585938,838.7189281060021,814.4623183943713,825.6576767228163,1049000
2021-01-26 09:00:00+09:00,809.7975463867188,827.5235295449534,801.4010280486076,826.590583062941,1141000
2021-01-27 09:00:00+09:00,795.803466796875,813.5294525754689,772.4798012987251,811.6635593356169,1540000
2021-01-28 09:00:00+09:00,765.5546264648438,793.562722555021,759.0194040438024,765.5546264648438,2723500
2021-01-29 09:00:00+09:00,764.62109375,789.828382554945,759.9530773046398,773.0235233516484,2056500
2021-02-01 09:00:00+09:00,780.492431640625,789.8284655119243,742.2146927682977,751.550726639597,990000
2021-02-02 09:00:00+09:00,820.6373901367188,823.4382003419635,788.894874477278,791.6956846825227,1494000
2021-02-03 09:00:00+09:00,787.9611206054688,807.5667882982589,774.890675476942,807.5667882982589,2333000
2021-02-04 09:00:00+09:00,791.695556640625,801.0315891481796,773.0234916255159,785.1603338853369,1349500
2021-02-05 09:00:00+09:00,766.4882202148438,793.5627127681087,750.6169659594816,793.5627127681087,1523500
2021-02-08 09:00:00+09:00,769.2891235351562,772.0899334509395,731.9449913247117,759.9530904825451,1544500
2021-02-09 09:00:00+09:00,763.6875610351562,771.1563880379451,754.3515272816703,771.1563880379451,1290500
2021-02-10 09:00:00+09:00,752.4842529296875,765.554699010352,748.7498397637833,762.7538891359239,1038000
2021-02-12 09:00:00+09:00,777.6913452148438,784.2265666032039,756.2184749388036,761.8200932716837,948000
2021-02-15 09:00:00+09:00,788.8948364257812,796.3636632795165,773.9571827183108,784.2268196421967,840000
2021-02-16 09:00:00+09:00,807.5667724609375,825.3052333589235,795.4299307938945,797.2971372042089,1455000
2021-02-17 09:00:00+09:00,801.0315551757812,802.8987615981024,784.2266973748907,786.0939037972119,756000
2021-02-18 09:00:00+09:00,774.890625,803.8323230421687,773.9570218373494,791.6954819277108,930000
2021-02-19 09:00:00+09:00,800.0979614257812,802.8987710923826,756.2186099823604,758.0858164267612,1042000
2021-02-22 09:00:00+09:00,846.7781982421875,853.3134213818736,814.1020825437569,815.0356858494263,2144500
2021-02-24 09:00:00+09:00,819.7037353515625,841.1766122457378,815.0357186354374,837.4421988728378,1291000
2021-02-25 09:00:00+09:00,838.3756713867188,848.6453065596072,830.9068458064362,837.4420681891834,986000
2021-02-26 09:00:00+09:00,790.761962890625,820.6372672737419,787.9611531047078,809.4340281300731,1667000
2021-03-01 09:00:00+09:00,801.9652709960938,804.7660810228555,791.6956342313009,802.8988743383477,821500
2021-03-02 09:00:00+09:00,793.5628662109375,813.1685370232077,784.2268324908089,805.6997100471049,775000
2021-03-03 09:00:00+09:00,760.8866577148438,784.2267392398389,739.4137827118482,784.2267392398389,1714000
2021-03-04 09:00:00+09:00,716.0736083984375,745.0153057391826,700.2023550180288,737.5464806189904,2008000
2021-03-05 09:00:00+09:00,703.0032348632812,705.8040445639317,674.995137856776,697.4016154619802,1842000
2021-03-08 09:00:00+09:00,678.7294921875,723.5424435286279,673.127873269859,720.7416340698074,1473500
2021-03-09 09:00:00+09:00,677.7958984375,688.0655332623106,646.0533907971763,667.5262636126894,1744000
2021-03-10 09:00:00+09:00,676.8623046875,713.2728286637931,674.9950983297414,696.4679714439656,1431000
2021-03-11 09:00:00+09:00,683.3975830078125,684.3311862632876,663.7919146428343,674.9951537085361,1163000
2021-03-12 09:00:00+09:00,725.4098510742188,731.0114715458343,695.534541892269,698.3353521280767,1485500
2021-03-15 09:00:00+09:00,696.468017578125,724.4761147997654,678.7295560044194,722.6089083183227,2411000
2021-03-16 09:00:00+09:00,759.9530029296875,810.3675756056127,754.3513837434735,801.0315436285896,4963500
2021-03-17 09:00:00+09:00,771.1563110351562,795.4299963704033,757.152261803283,761.8202782139074,2500500
2021-03-18 09:00:00+09:00,843.977294921875,847.7117077312638,775.8242611505289,783.2930867693066,3921000
2021-03-19 09:00:00+09:00,868.2509155273438,868.2509155273438,815.0355368337323,817.8363462386592,3725000
2021-03-22 09:00:00+09:00,837.442138671875,870.118253335772,834.641328843541,869.1846500596607,1773000
2021-03-23 09:00:00+09:00,814.1019897460938,860.7821497085991,802.8987513550925,843.0436889228471,2253500
2021-03-24 09:00:00+09:00,776.7578125,800.097891000601,776.7578125,794.4962721604567,1929000
2021-03-25 09:00:00+09:00,779.5587158203125,786.0939385876684,756.218634508327,765.5546670331212,1399000
2021-03-26 09:00:00+09:00,800.0979614257812,804.7659775367835,785.1603098705741,785.1603098705741,1100000
2021-03-29 09:00:00+09:00,819.7037353515625,834.6413888431628,805.6996852031873,812.2349086057624,1454500
2021-03-30 09:00:00+09:00,854.2470092773438,855.1806125661714,810.3676547024419,812.2348612800973,1610500
2021-03-31 09:00:00+09:00,864.5165405273438,890.6574294417775,859.8485246497663,866.3837468783747,2766500
2021-04-01 09:00:00+09:00,937.3377075195312,937.3377075195312,873.8526835042642,877.5870966816328,4059500
2021-04-02 09:00:00+09:00,984.0179443359375,997.0883914144035,961.6114636299959,963.4786703554911,3022500
2021-04-05 09:00:00+09:00,974.6818237304688,995.2210958780456,956.0097581417624,982.1506499659512,1906000
2021-04-06 09:00:00+09:00,937.3377075195312,974.6818392932178,927.0680712817675,972.8146327045334,1657000
2021-04-07 09:00:00+09:00,959.744140625,961.6113471242704,930.8024398863083,946.673695130107,1117000
2021-04-08 09:00:00+09:00,965.3457641601562,969.0801771743155,933.603253539803,959.7441446389175,953000
2021-04-09 09:00:00+09:00,933.6031494140625,969.0800690917969,933.6031494140625,959.7440375976563,939500
2021-04-12 09:00:00+09:00,901.8607788085938,942.9393235990473,893.4583491923646,942.9393235990473,1455500
2021-04-13 09:00:00+09:00,896.2590942382812,920.532778040568,891.5910781224569,908.3959361394246,978500
2021-04-14 09:00:00+09:00,890.657470703125,909.3295350784525,878.5206288591621,900.9271061095552,876000
2021-04-15 09:00:00+09:00,881.3214721679688,893.4583144753667,871.9854396238165,887.8566949488753,609500
2021-04-16 09:00:00+09:00,896.2590942382812,905.59512646993,875.719823328654,888.7902684529622,1223000
2021-04-19 09:00:00+09:00,888.7902221679688,898.1262539134307,871.0517618515912,896.2590475643383,1214000
2021-04-20 09:00:00+09:00,864.5165405273438,871.0517627559522,852.3796992456423,869.1845564049212,922000
2021-04-21 09:00:00+09:00,830.906982421875,855.1806695488061,828.1061723687676,843.0438259853406,1118000
2021-04-22 09:00:00+09:00,857.0477294921875,857.0477294921875,833.7076497129884,852.3797135363477,1045000
2021-04-23 09:00:00+09:00,829.0397338867188,848.645403269175,820.6373041513804,842.1101801416895,1096000
2021-04-26 09:00:00+09:00,828.1060791015625,837.4421115604302,823.4380628721287,837.4421115604302,578500
2021-04-27 09:00:00+09:00,809.43408203125,841.1765950520834,809.43408203125,840.2429917279412,1132500
2021-04-28 09:00:00+09:00,827.1724853515625,833.7077081477937,813.1684365024954,816.9028495289133,735000
2021-04-30 09:00:00+09:00,795.4299926757812,823.4380910094355,790.7619762868388,821.5708844538585,1015000
2021-05-06 09:00:00+09:00,807.5667724609375,810.367582076409,786.0938987423231,796.3635339990517,990500
2021-05-07 09:00:00+09:00,805.6995239257812,815.0355554892318,795.4298892059857,807.5667302384715,580500
2021-05-10 09:00:00+09:00,788.8948364257812,804.7660934899685,787.9612330690643,799.1644733496671,635500
2021-05-11 09:00:00+09:00,750.6170043945312,772.0898788983549,746.8825914373446,768.3554659411682,1507000
2021-05-12 09:00:00+09:00,745.015380859375,772.0898746500039,732.8785388153,761.8202390742481,1317000
2021-05-13 09:00:00+09:00,729.1441650390625,749.6834372936839,718.8745289117518,729.1441650390625,869500
2021-05-14 09:00:00+09:00,753.4178466796875,756.2186565186454,732.8785745273292,739.4137974848977,898000
2021-05-17 09:00:00+09:00,740.3473510742188,773.0234636689195,734.7457317722701,765.5546379329879,1154000
2021-05-18 09:00:00+09:00,770.2227172851562,772.0899238725142,744.081825062145,749.6834448242188,690000
2021-05-19 09:00:00+09:00,739.4136962890625,757.152156174785,736.6128868334221,754.3513467191445,1102000
2021-05-20 09:00:00+09:00,762.75390625,766.488319499694,735.6794101897185,736.6130135021419,715000
2021-05-21 09:00:00+09:00,767.4218139648438,788.8946871049792,766.4882107848379,775.8242425848968,851000
2021-05-24 09:00:00+09:00,773.9570922851562,781.4259182661951,765.5546630564875,768.3554727993771,453500
2021-05-25 09:00:00+09:00,777.6913452148438,791.6953910470438,773.0233299374438,785.1601696586838,601500
2021-05-26 09:00:00+09:00,777.6913452148438,783.2929635477238,773.0233299374438,774.8905360484038,368000
2021-05-27 09:00:00+09:00,769.2891235351562,786.0939830298562,769.2891235351562,780.4923631982896,578000
2021-05-28 09:00:00+09:00,782.3595581054688,786.09397127065,772.0899219012204,782.3595581054688,676000
2021-05-31 09:00:00+09:00,769.2891235351562,787.0275863351173,759.9530904825451,780.4923631982896,825000
2021-06-01 09:00:00+09:00,782.3595581054688,782.3595581054688,762.7538889882672,772.0899219012204,654000
2021-06-02 09:00:00+09:00,801.9652709960938,802.8988743383477,775.8243774129847,784.2268074932698,965500
2021-06-03 09:00:00+09:00,825.3052368164062,827.1724432345429,803.8323630078346,811.3011886803812,1176000
2021-06-04 09:00:00+09:00,818.7700805664062,828.1061134120893,805.6996345824499,825.3053035583844,923500
2021-06-07 09:00:00+09:00,825.3052368164062,843.0436977887045,814.1019983075862,843.0436977887045,1025000
2021-06-08 09:00:00+09:00,809.43408203125,832.7741651348039,809.43408203125,830.9069584865196,889000
2021-06-09 09:00:00+09:00,794.4962768554688,807.566720893044,785.1602454000579,807.566720893044,822000
2021-06-10 09:00:00+09:00,813.1683349609375,824.371572641226,786.0938439002404,790.7618596003606,990500
2021-06-11 09:00:00+09:00,805.6995239257812,824.3715870526823,803.8323176130912,814.1019523328868,1392000
2021-06-14 09:00:00+09:00,937.3377075195312,937.3377075195312,937.3377075195312,937.3377075195312,923000
2021-06-15 09:00:00+09:00,1012.02587890625,1026.9635302554198,935.470415741755,937.3376221604012,13222500
2021-06-16 09:00:00+09:00,1054.9718017578125,1066.1750421304619,972.8147056917174,997.088393165791,7009000
2021-06-17 09:00:00+09:00,1071.776611328125,1077.3782312479584,1043.768511728958,1045.6357183689024,3776000
2021-06-18 09:00:00+09:00,1189.41064453125,1202.4810911744505,1122.1912046519328,1122.1912046519328,8470000
2021-06-21 09:00:00+09:00,1200.61376953125,1234.223486252187,1155.800813903334,1176.3400852327954,6974500
2021-06-22 09:00:00+09:00,1213.6842041015625,1217.4186170372595,1140.8631518554687,1193.1449329552283,5988000
2021-06-23 09:00:00+09:00,1217.41845703125,1280.9034685942293,1191.277569917082,1228.6216943658933,8006500
2021-06-24 09:00:00+09:00,1191.2777099609375,1232.3562516837285,1170.7384390995421,1204.3481550545528,3419000
2021-06-25 09:00:00+09:00,1215.551513671875,1217.418720298099,1163.2697281376009,1191.277827530962,3297000
2021-06-28 09:00:00+09:00,1187.543212890625,1213.6841012246953,1181.9415939618957,1208.082482295966,1622000
2021-06-29 09:00:00+09:00,1180.0745849609375,1198.746651178674,1174.4729650956167,1195.0122379351267,1284500
2021-06-30 09:00:00+09:00,1193.14501953125,1204.3482591512616,1174.4729534978972,1191.2778129279147,1445000
2021-07-01 09:00:00+09:00,1152.0662841796875,1213.6840919234958,1146.4646652938868,1208.082473037695,2007000
2021-07-02 09:00:00+09:00,1150.19921875,1161.402457893669,1112.855088271104,1148.3320122260552,2282500
2021-07-05 09:00:00+09:00,1191.2777099609375,1195.0121228448277,1124.058278050916,1163.2696133317618,2277000
2021-07-06 09:00:00+09:00,1193.14501953125,1209.9498789612676,1181.9417799112382,1202.4810525479263,1460000
2021-07-07 09:00:00+09:00,1198.74658203125,1232.3562992844627,1172.6056908343069,1178.207310376509,2566500
2021-07-08 09:00:00+09:00,1165.1370849609375,1196.8796016986553,1159.5354643601638,1180.0747398963342,1614500
2021-07-09 09:00:00+09:00,1161.4022216796875,1178.2070769773036,1137.1285418053533,1146.464572526251,1765000
2021-07-12 09:00:00+09:00,1150.19921875,1181.9417296570616,1142.7303926542209,1176.3401100852273,1116000
2021-07-13 09:00:00+09:00,1161.4022216796875,1170.7382524005855,1138.9957479495329,1153.9333971029694,924500
2021-07-14 09:00:00+09:00,1148.33203125,1172.6057164634146,1146.464824695122,1157.6680640243903,602500
2021-07-15 09:00:00+09:00,1099.784423828125,1144.5973714883542,1092.3155992180868,1140.862959183335,2260000
2021-07-16 09:00:00+09:00,1086.7142333984375,1101.6518860911995,1079.2454070520564,1084.8470268118422,1473500
2021-07-19 09:00:00+09:00,1054.9718017578125,1075.5110757743364,1041.9013546563883,1073.6438690455614,1688500
2021-07-20 09:00:00+09:00,1047.5029296875,1082.9798560049019,1047.5029296875,1062.4405828737745,1381000
2021-07-21 09:00:00+09:00,1118.456787109375,1127.7928203907554,1084.8470672964054,1090.4486872652337,2953500
2021-07-26 09:00:00+09:00,1198.74658203125,1204.3482015734521,1133.3943540388923,1150.1992126654984,3938500
2021-07-27 09:00:00+09:00,1193.14501953125,1223.0203251846146,1183.8089865145735,1206.215465754597,2712500
2021-07-28 09:00:00+09:00,1185.676025390625,1223.0201521745817,1180.0744063730315,1200.6136761042076,2120500
2021-07-29 09:00:00+09:00,1243.454833984375,1243.454833984375,1187.3591271880873,1204.1878392269737,2268000
2021-07-30 09:00:00+09:00,1192.968505859375,1237.8450640735207,1183.6192228980947,1230.3656377044965,2367500
2021-08-02 09:00:00+09:00,1215.406982421875,1222.8864100060096,1192.968699669471,1206.0576979417067,1484000
2021-08-03 09:00:00+09:00,1224.7562255859375,1234.1055097507156,1196.708373091603,1202.31794359047,1700500
2021-08-04 09:00:00+09:00,1264.0230712890625,1265.8929279033955,1213.5369427020732,1215.4067993164062,2098500
2021-08-05 09:00:00+09:00,1329.4681396484375,1333.2078531214288,1264.0231538710882,1264.0231538710882,3662500
2021-08-06 09:00:00+09:00,1314.509521484375,1353.7765199924431,1303.2903790534983,1344.4272346333794,3086500
2021-08-10 09:00:00+09:00,1316.379150390625,1320.118863886053,1290.2011559226296,1314.5092936429112,1468000
2021-08-11 09:00:00+09:00,1299.5504150390625,1325.7284090110725,1278.981991203912,1316.3791254496402,1442500
2021-08-12 09:00:00+09:00,1284.5916748046875,1312.6395279663618,1282.7218179272425,1295.8108160693573,1010500
2021-08-13 09:00:00+09:00,1241.5849609375,1275.242384577372,1224.756249117564,1275.242384577372,1909000
2021-08-16 09:00:00+09:00,1219.146484375,1252.8039026552913,1206.057488377109,1239.7149066574002,1245000
2021-08-17 09:00:00+09:00,1172.400146484375,1241.5848441238038,1170.5302897914175,1237.845130737889,1633500
2021-08-18 09:00:00+09:00,1192.968505859375,1198.5780756361432,1155.5713740142535,1183.6192228980947,1418500
2021-08-19 09:00:00+09:00,1153.701416015625,1198.5779702852765,1153.701416015625,1178.0095495783528,1315000
2021-08-20 09:00:00+09:00,1112.5648193359375,1166.7906676733194,1103.2155351398371,1146.2222424418985,1826000
2021-08-23 09:00:00+09:00,1144.352294921875,1149.9618649950214,1120.0441579382405,1131.2632980845333,1254000
