Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1029.4609375,1052.475541433792,1025.0350521281168,1038.312708243766,1235000
2022-06-16 09:00:00+09:00,1033.0018310546875,1053.3609074165195,1029.461122122195,1048.0498440177807,1168700
2022-06-17 09:00:00+09:00,956.8765258789062,966.6134748008932,928.5508562876712,963.0727661019888,3823800
2022-06-20 09:00:00+09:00,909.962158203125,962.1876128081682,902.8807406295598,960.4172584147768,2389300
2022-06-21 09:00:00+09:00,958.6469116210938,965.7283292507972,923.239823472577,926.7805322874286,1865000
2022-06-22 09:00:00+09:00,941.8284912109375,973.6948687331121,941.8284912109375,971.9245144263247,1261100
2022-06-23 09:00:00+09:00,926.7805786132812,946.2544780683837,923.2398696214445,937.4027055887917,1150400
2022-06-24 09:00:00+09:00,928.55078125,932.9766667659676,912.6175933925167,918.8138331148713,1615100
2022-06-27 09:00:00+09:00,954.2210693359375,964.8431962673209,947.139651381682,956.8766010687834,1241900
2022-06-28 09:00:00+09:00,959.5321044921875,963.0728133648524,948.9099778741928,951.5655095286915,1280300
2022-06-29 09:00:00+09:00,946.0679931640625,955.043970328807,940.6824068652159,954.1463726123326,1297000
2022-06-30 09:00:00+09:00,928.1162719726562,945.1706328696392,923.6282822629238,944.2730349276927,1519400
2022-07-01 09:00:00+09:00,909.2665405273438,943.3752557692382,904.7785516797261,931.7064847654322,1446200
2022-07-04 09:00:00+09:00,921.8330078125,929.9113886015093,916.4474206198272,920.9354099470545,795000
2022-07-05 09:00:00+09:00,938.8873291015625,944.2729160753764,933.5017421277486,937.0921334436244,883700
2022-07-06 09:00:00+09:00,916.4473876953125,938.8873335252663,915.5497898621144,915.5497898621144,1016700
2022-07-07 09:00:00+09:00,925.4234008789062,930.8089880809174,907.4714435388693,920.935411543897,932300
2022-07-08 09:00:00+09:00,927.218505859375,947.8632547797677,927.218505859375,930.808896975965,1588600
2022-07-11 09:00:00+09:00,937.092041015625,949.6584093817348,927.2184658708243,949.6584093817348,1058300
2022-07-12 09:00:00+09:00,902.9833984375,923.6281481035661,901.1882028143639,918.2425612341576,1961600
2022-07-13 09:00:00+09:00,905.6762084960938,912.8569911204434,902.9834150119627,908.3690019802249,1053300
2022-07-14 09:00:00+09:00,906.5738525390625,909.2666461604656,897.597873801052,902.0858631700572,1270500
2022-07-15 09:00:00+09:00,900.2905883789062,904.7785773538758,894.0074038139487,902.085783968894,1978500
2022-07-19 09:00:00+09:00,919.1401977539062,919.1401977539062,902.0858386158943,913.754610657692,1489300
2022-07-20 09:00:00+09:00,948.7609252929688,955.941708076643,935.2969575735793,946.0681317490909,2546300
2022-07-21 09:00:00+09:00,946.0679931640625,950.5559817464348,936.1944182828437,947.8631885970115,1350100
2022-07-22 09:00:00+09:00,947.86328125,959.5320527047821,947.86328125,953.2488680752841,1251600
2022-07-25 09:00:00+09:00,935.2969360351562,942.4777186534684,933.5017403805782,936.1945338624453,913000
2022-07-26 09:00:00+09:00,933.501708984375,943.3752847524789,926.3209266075721,926.3209266075721,1563800
2022-07-27 09:00:00+09:00,945.1705322265625,946.9657279193004,929.9113688382894,930.8089666846583,1104300
2022-07-28 09:00:00+09:00,945.1705322265625,952.3513149975145,933.5017602237654,950.5561193047765,2506800
2022-07-29 09:00:00+09:00,957.7369384765625,965.8153194009196,947.8633617912371,954.1465469546259,1243900
2022-08-01 09:00:00+09:00,967.6105346679688,972.0985241608629,956.839359885023,965.8153388708112,1089200
2022-08-02 09:00:00+09:00,943.3753051757812,962.2248593229662,939.7849139096508,959.5320658733683,1009100
2022-08-03 09:00:00+09:00,944.2728881835938,946.9656815909615,931.7065189492114,936.1945079614908,954400
2022-08-04 09:00:00+09:00,956.8392944335938,961.3272836194925,938.8873376899992,952.3513052476951,1174600
2022-08-05 09:00:00+09:00,944.2728881835938,947.8632793934173,927.2185299369319,933.501714554123,1396200
2022-08-08 09:00:00+09:00,953.2488403320312,955.9416336663026,933.5016892140419,948.7608514415792,1527900
2022-08-09 09:00:00+09:00,917.344970703125,951.4536878134173,911.9593837909736,951.4536878134173,3353700
2022-08-10 09:00:00+09:00,929.9114379882812,937.0922212932101,915.5498713784236,920.0378609440041,1489100
2022-08-12 09:00:00+09:00,937.98974609375,944.2729309958133,929.9113655053827,944.2729309958133,1817500
2022-08-15 09:00:00+09:00,937.98974609375,942.4777353095095,928.1161698190789,935.2969525642942,1084500
2022-08-16 09:00:00+09:00,919.1401977539062,930.8089697957039,916.4474042057991,929.0137740969658,2007300
2022-08-17 09:00:00+09:00,943.3753051757812,948.7608920749769,925.4233488451289,926.3209466616615,2339000
2022-08-18 09:00:00+09:00,926.3209228515625,933.501705199249,924.5257272646409,928.1161184384841,1286700
2022-08-19 09:00:00+09:00,924.5257568359375,928.1161481246207,921.832963369425,928.1161481246207,1201700
2022-08-22 09:00:00+09:00,919.1401977539062,921.8329913020134,910.1642192602158,916.4474042057991,1781100
2022-08-23 09:00:00+09:00,911.9593505859375,912.8569483719473,907.4713616558886,910.1641550139179,1264700
2022-08-24 09:00:00+09:00,929.9114379882812,934.3994275538618,916.4474692915397,920.9354588571202,1825700
2022-08-25 09:00:00+09:00,930.8090209960938,936.1946083885495,926.3210315023807,935.2970104898069,1110800
2022-08-26 09:00:00+09:00,927.218505859375,939.7848747674401,924.5257125219325,937.0920814299976,1012800
2022-08-29 09:00:00+09:00,919.1401977539062,920.9353934526443,905.6762300133705,907.4714257121086,1597400
2022-08-30 09:00:00+09:00,920.9354248046875,927.2186099641737,918.2426311649077,926.3210120842471,890100
2022-08-31 09:00:00+09:00,919.1401977539062,920.9353934526443,906.5738278627396,908.3690235614777,1331700
2022-09-01 09:00:00+09:00,906.5738525390625,915.5498312770729,905.6762546652614,911.0618419080677,1669100
2022-09-02 09:00:00+09:00,901.1882934570312,903.8810871625801,891.3147165366853,903.8810871625801,2549100
2022-09-05 09:00:00+09:00,896.7002563476562,901.1882456186655,894.0074627850507,899.3930499102619,1494100
2022-09-06 09:00:00+09:00,910.1641845703125,911.0617823854706,895.8026195277829,901.1882064187315,1207200
2022-09-07 09:00:00+09:00,890.4169921875,906.5737521263861,890.4169921875,901.1881654800908,2127700
2022-09-08 09:00:00+09:00,920.0377807617188,920.9353785966083,900.2906283941502,903.8810197337082,2301900
2022-09-09 09:00:00+09:00,917.344970703125,921.8329597965845,912.8569816096655,917.344970703125,1442300
2022-09-12 09:00:00+09:00,918.2426147460938,931.7065827042477,914.6522232905861,931.7065827042477,1059300
2022-09-13 09:00:00+09:00,927.218505859375,929.9112991968175,920.037723626195,923.628114742785,1139500
2022-09-14 09:00:00+09:00,914.6521606445312,922.7305408661218,902.9833892133448,904.7785848181428,1426100
2022-09-15 09:00:00+09:00,911.0618286132812,917.3450136382005,904.7786435883621,914.6522200560922,1295200
2022-09-16 09:00:00+09:00,902.0858154296875,911.0617936926694,899.3930219507929,899.3930219507929,1406600
2022-09-20 09:00:00+09:00,945.1705322265625,946.0681300729315,911.0618140645403,912.8570097572783,3857400
2022-09-21 09:00:00+09:00,919.1401977539062,943.3753396868706,912.8570128083229,943.3753396868706,2509100
2022-09-22 09:00:00+09:00,923.628173828125,929.013760847531,911.0618041161778,911.0618041161778,1506800
2022-09-26 09:00:00+09:00,894.0073852539062,917.3449274392492,893.109787477547,915.5497318865306,2588500
2022-09-27 09:00:00+09:00,895.8026733398438,911.9594349832478,892.2122818635318,901.1882605543118,1849200
2022-09-28 09:00:00+09:00,873.3627319335938,901.1882660445305,866.1819489372231,894.905080922706,3056400
2022-09-29 09:00:00+09:00,898.495361328125,899.3929590916896,883.2361993475275,886.8265904017857,1798600
2022-09-30 09:00:00+09:00,878.7482299804688,902.9833701331477,873.3626432798734,893.1097945153896,2507200
2022-10-03 09:00:00+09:00,877.8507080078125,878.7483058687612,850.0251743184033,866.1819358154796,1941300
2022-10-04 09:00:00+09:00,904.778564453125,906.5737600175162,886.8266088092138,894.9049888489739,2102000
2022-10-05 09:00:00+09:00,904.778564453125,919.140128968254,902.0857711065383,915.5497378394717,1889500
2022-10-06 09:00:00+09:00,909.2665405273438,918.2425182225792,905.6761494492496,907.4713449882967,1387400
2022-10-07 09:00:00+09:00,896.7002563476562,901.1882456186655,885.929082097234,889.5194735140414,1369400
2022-10-11 09:00:00+09:00,879.6458740234375,894.9050371442522,879.6458740234375,885.9290588378906,2569100
2022-10-12 09:00:00+09:00,855.4107666015625,876.0555175268887,852.7179730026069,871.5675281952961,3178300
2022-10-13 09:00:00+09:00,835.6636352539062,856.3083867156031,834.7660373642672,853.6155930466862,2620500
2022-10-14 09:00:00+09:00,856.308349609375,859.0011431616058,837.4587947437599,849.1275668034264,2270100
2022-10-17 09:00:00+09:00,847.3323364257812,854.5131189378642,842.8443473557295,850.0251298678123,1259600
2022-10-18 09:00:00+09:00,856.308349609375,859.8987410123493,849.1275668034264,856.308349609375,1658600
2022-10-19 09:00:00+09:00,857.2059326171875,863.4891174635962,854.5131391115838,856.3083347819863,1210700
2022-10-20 09:00:00+09:00,843.741943359375,855.4107149164727,840.1515521110372,851.820323668135,1549600
2022-10-21 09:00:00+09:00,837.4588012695312,844.6395841314351,836.5612034117933,841.0491927004831,1439700
2022-10-24 09:00:00+09:00,854.5130615234375,865.2842345678506,848.2298772475299,850.9226705086331,1530900
2022-10-25 09:00:00+09:00,859.0010375976562,865.2842217807112,855.4106466359106,860.7962330785291,871500
2022-10-26 09:00:00+09:00,867.97705078125,874.2602352233066,863.4890618940667,865.28425744894,1152400
2022-10-27 09:00:00+09:00,862.591552734375,869.772335691581,859.001161255772,869.772335691581,771000
2022-10-28 09:00:00+09:00,856.308349609375,864.3867302660673,851.8203603556572,854.5131539078878,1917900
2022-10-31 09:00:00+09:00,871.5675659179688,873.3627617283045,864.386782676626,868.8747722024652,1517400
2022-11-01 09:00:00+09:00,875.1578979492188,876.9530936373197,867.9771151968149,876.9530936373197,887700
2022-11-02 09:00:00+09:00,878.7482299804688,885.0314144644966,870.6698499295758,870.6698499295758,1278900
2022-11-04 09:00:00+09:00,870.669921875,872.4651175902061,855.4107582957474,866.1819325869845,2039000
2022-11-07 09:00:00+09:00,901.1882934570312,904.7786850644297,883.2363354200386,896.7003039477831,3173700
2022-11-08 09:00:00+09:00,955.941650390625,964.9176283285651,913.7545540823063,922.7305320202464,6142300
2022-11-09 09:00:00+09:00,953.2488403320312,963.122415891026,935.2968847702228,959.5320247786643,2676200
2022-11-10 09:00:00+09:00,942.4777221679688,959.5320809500558,941.5801243373326,942.4777221679688,1645400
2022-11-11 09:00:00+09:00,960.4296264648438,969.4056042822722,949.6584530839297,969.4056042822722,1947800
2022-11-14 09:00:00+09:00,958.6346435546875,968.5082213441084,955.9418496121181,959.5322415355439,1134100
2022-11-15 09:00:00+09:00,981.074462890625,981.074462890625,956.8393206234275,960.4297120704197,1341300
2022-11-16 09:00:00+09:00,972.098388671875,975.6887797657694,959.532019843245,973.8935842188222,1161400
2022-11-17 09:00:00+09:00,957.7369384765625,962.2249278789831,946.0681660302688,955.9417427155943,1281700
2022-11-18 09:00:00+09:00,1001.71923828125,1016.9784023052475,987.357672141017,987.357672141017,3860300
2022-11-21 09:00:00+09:00,949.6586303710938,955.9418160162712,934.3994652328059,951.4538262697159,4662400
2022-11-22 09:00:00+09:00,951.45361328125,963.122384010171,950.5560155328715,955.9416020231428,1918100
2022-11-24 09:00:00+09:00,953.2488403320312,957.7368292224834,948.7608514415792,952.3512425539409,2771700
2022-11-25 09:00:00+09:00,947.86328125,953.2488680752841,944.2728900331439,949.658476858428,1866400
2022-11-28 09:00:00+09:00,934.3992919921875,951.4536498671649,932.6040964264004,951.4536498671649,1769200
2022-11-29 09:00:00+09:00,929.0137939453125,931.7065875509511,920.9354131283967,922.7306088654891,1390200
2022-11-30 09:00:00+09:00,939.7849731445312,942.4777667638566,927.2186029210133,928.1162007941216,1461300
2022-12-01 09:00:00+09:00,981.971923828125,989.1527057208352,951.4536007841065,964.9175668329382,3729300
2022-12-02 09:00:00+09:00,963.12255859375,977.4841251711033,958.6345690383272,977.4841251711033,1744900
2022-12-05 09:00:00+09:00,973.8936767578125,981.0744596279162,964.0201003114199,968.5080896052348,1357300
2022-12-06 09:00:00+09:00,975.68896484375,986.4601401686119,965.8153874626265,966.712985406365,1514500
2022-12-07 09:00:00+09:00,999.0264282226562,1003.5144175677715,971.2008942829416,973.8936878900107,2128800
2022-12-08 09:00:00+09:00,987.3575439453125,996.3335216175426,981.0743595747514,996.3335216175426,1429000
2022-12-09 09:00:00+09:00,998.1290283203125,1001.7194205085151,991.845841990958,992.7434400380087,1688500
2022-12-12 09:00:00+09:00,1018.7735595703125,1036.725516567146,999.0264068737954,999.0264068737954,3739600
2022-12-13 09:00:00+09:00,1013.3880004882812,1024.159174984171,1008.0024132403364,1023.2615771095134,1472100
2022-12-14 09:00:00+09:00,1031.3399658203125,1034.9303573462319,1015.1832039536758,1016.9783997166354,1823800
2022-12-15 09:00:00+09:00,1039.418212890625,1046.5989950176759,1027.7494419341672,1030.4422352318113,1825500
2022-12-16 09:00:00+09:00,1026.851806640625,1037.6229794375547,1020.5686225090827,1025.05661117447,2012100
2022-12-19 09:00:00+09:00,1012.4903564453125,1021.4663347825937,1009.7975629441282,1018.7735412814094,1965300
2022-12-20 09:00:00+09:00,983.767333984375,1016.0808595532048,973.8937567272326,1006.2072822960623,1911700
2022-12-21 09:00:00+09:00,986.4599609375,996.3335365246814,971.2007986664013,973.8935920083599,1487700
2022-12-22 09:00:00+09:00,1000.8216552734375,1003.5144489647562,993.6408720965877,1000.8216552734375,1813200
2022-12-23 09:00:00+09:00,996.3335571289062,1000.8215461249824,982.8695901406778,997.2311549281214,1727800
2022-12-26 09:00:00+09:00,1000.8216552734375,1015.1832216271371,996.3336657879064,999.9240573763312,2534400
2022-12-27 09:00:00+09:00,994.5384521484375,1007.104822482443,991.8456585054363,999.9240394344398,2400400
2022-12-28 09:00:00+09:00,991.845703125,995.4360948105204,984.6649197539593,991.845703125,2072200
2022-12-29 09:00:00+09:00,976.37646484375,985.4759659140552,968.1869138804753,982.7461155929636,1403900
2022-12-30 09:00:00+09:00,976.37646484375,985.4759659140552,974.556564629689,980.9262153789026,1073100
2023-01-04 09:00:00+09:00,949.98779296875,963.6370428677262,946.3479929956897,955.4474929283405,1238600
2023-01-05 09:00:00+09:00,957.2676391601562,962.7273405241875,952.7178880234635,954.5377884781406,1266200
2023-01-06 09:00:00+09:00,965.45703125,970.9167317094722,949.9878799481621,954.5376303310555,870600
2023-01-10 09:00:00+09:00,986.3859252929688,994.575476333224,965.4570726345386,974.5565737903778,1571300
2023-01-11 09:00:00+09:00,997.3053588867188,1002.7650597565365,983.6561067121743,995.4854585967795,1248400
2023-01-12 09:00:00+09:00,984.5661010742188,995.485503304247,984.5661010742188,990.0258021892329,961800
2023-01-13 09:00:00+09:00,968.1868896484375,986.3858913335586,963.6371392271573,980.0162407437662,1518800
2023-01-16 09:00:00+09:00,939.0685424804688,961.8172959320304,934.5187917901563,957.2675452417182,1310100
2023-01-17 09:00:00+09:00,959.997314453125,967.2769149418691,941.7983132312648,941.7983132312648,869000
2023-01-18 09:00:00+09:00,971.8265991210938,983.6559491103955,950.8977491400216,963.6370491285003,1054400
2023-01-19 09:00:00+09:00,954.5376586914062,964.5471098311637,950.897858276949,958.1774591058635,1244200
2023-01-20 09:00:00+09:00,972.736572265625,973.6465222864535,953.6276218282273,957.2674219115412,869000
2023-01-23 09:00:00+09:00,998.2152099609375,1005.4948103982097,976.3764086491212,984.5659591410523,1407300
2023-01-24 09:00:00+09:00,1002.7650146484375,1015.5043161049512,999.1252142322907,1002.7650146484375,1258800
2023-01-25 09:00:00+09:00,1020.0540771484375,1026.4237279424065,1001.8550748799552,1002.7650249933793,1274200
2023-01-26 09:00:00+09:00,1005.494873046875,1028.243625830741,1003.6749728241657,1023.6938752739677,1816700
2023-01-27 09:00:00+09:00,1011.864501953125,1012.7744520448094,999.1252006695426,1010.9545518614406,1118100
2023-01-30 09:00:00+09:00,1007.3148193359375,1011.8645701007791,1000.9451682651593,1010.0446697948425,974300
2023-01-31 09:00:00+09:00,1012.7744750976562,1016.4142755472435,1004.5849240860848,1010.0446247604658,1265200
2023-02-01 09:00:00+09:00,1018.234130859375,1019.1440809316354,1013.684380498073,1016.4142307148542,740500
2023-02-02 09:00:00+09:00,995.4854125976562,1022.7839156853433,990.9356620830417,1022.7839156853433,1201100
2023-02-03 09:00:00+09:00,989.1157836914062,992.7555841833708,979.1063323385033,991.8456340603798,1014900
2023-02-06 09:00:00+09:00,988.205810546875,1002.7650121755582,984.5660101397041,1000.0351618701801,1337800
2023-02-07 09:00:00+09:00,985.4759521484375,993.6655029973165,975.4665011109188,982.7461018654778,1157600
2023-02-08 09:00:00+09:00,978.1963500976562,984.5660007494549,973.6465996320857,982.7461005632267,1632100
2023-02-09 09:00:00+09:00,984.5661010742188,989.1158520033972,966.3670973575049,969.0969479150119,1675500
2023-02-10 09:00:00+09:00,1091.0302734375,1102.8596258600917,1032.7934615108945,1032.7934615108945,9068000
2023-02-13 09:00:00+09:00,1078.291015625,1086.480567642405,1061.91191159019,1080.1109160733122,2559500
2023-02-14 09:00:00+09:00,1131.9779052734375,1132.8878553580626,1102.859502565439,1105.589352819314,3529700
2023-02-15 09:00:00+09:00,1140.16748046875,1158.3664825512521,1125.6082788027484,1147.4470813017508,2974900
2023-02-16 09:00:00+09:00,1166.5560302734375,1167.4659803750549,1149.266978342708,1150.1769284443253,2155400
2023-02-17 09:00:00+09:00,1174.74560546875,1180.2053061913002,1157.4565531806738,1162.9162539032243,2076500
2023-02-20 09:00:00+09:00,1181.115234375,1182.0251844785246,1162.0062822009822,1171.105783236229,1645400
2023-02-21 09:00:00+09:00,1164.7359619140625,1183.8449112892151,1163.826011943817,1180.2051114082335,1635100
2023-02-22 09:00:00+09:00,1146.5372314453125,1166.5561354864212,1142.8974307105655,1157.4566336495536,1903800
2023-02-24 09:00:00+09:00,1166.5560302734375,1172.9256809847589,1144.717227834621,1151.0868785459427,2041100
2023-02-27 09:00:00+09:00,1220.2431640625,1222.9730145413869,1182.0252573580815,1190.2148087947426,3467700
2023-02-28 09:00:00+09:00,1209.32373046875,1228.4326833204007,1205.6839299255785,1226.612783048815,2717000
2023-03-01 09:00:00+09:00,1217.5133056640625,1222.0630564326127,1187.4849505916304,1191.1247512064706,1731700
2023-03-02 09:00:00+09:00,1219.3331298828125,1231.1624811428696,1211.1435790104651,1226.6127306582323,1554800
2023-03-03 09:00:00+09:00,1219.3331298828125,1221.1530300766674,1203.8639782350454,1219.3331298828125,1709300
2023-03-06 09:00:00+09:00,1244.8116455078125,1256.6409959402697,1224.7927447759616,1226.6126448424936,2382800
2023-03-07 09:00:00+09:00,1244.8116455078125,1262.1006961398655,1239.3519453082167,1248.4514456408763,1657300
2023-03-08 09:00:00+09:00,1240.261962890625,1244.8117133047506,1231.1624620623738,1234.8022623936743,1337000
2023-03-09 09:00:00+09:00,1233.8922119140625,1262.1006621864342,1230.2524118789179,1260.2807621688619,1497700
2023-03-10 09:00:00+09:00,1195.6744384765625,1227.5226921650553,1191.124687949635,1212.9634904788873,2559400
2023-03-13 09:00:00+09:00,1172.9256591796875,1189.3047607043068,1166.5560085867799,1172.0157090949865,1303900
2023-03-14 09:00:00+09:00,1121.0584716796875,1152.9067237160423,1112.8689211560534,1149.2669234833158,1652700
2023-03-15 09:00:00+09:00,1141.9873046875,1154.7266052975597,1133.7977542953188,1141.9873046875,1210000
2023-03-16 09:00:00+09:00,1112.8690185546875,1118.3287193816116,1099.2197664873772,1101.9496169008394,1286900
2023-03-17 09:00:00+09:00,1112.8690185546875,1114.6889188303287,1089.2103149713498,1111.9590684168668,2150400
2023-03-20 09:00:00+09:00,1082.8406982421875,1127.4282564051011,1081.0207979090073,1113.77900390625,1588200
2023-03-22 09:00:00+09:00,1095.580078125,1119.2387841310217,1091.030326969996,1115.5989832070184,1115900
2023-03-23 09:00:00+09:00,1097.3997802734375,1099.2196804065609,1075.5609786759562,1082.84057920845,957000
2023-03-24 09:00:00+09:00,1085.5704345703125,1091.940085066534,1079.2007840740912,1089.2102348538676,801900
2023-03-27 09:00:00+09:00,1100.129638671875,1106.4992891852771,1084.6604874250413,1096.4898383785023,929500
2023-03-28 09:00:00+09:00,1105.5892333984375,1111.9588833027906,1096.4897335350759,1111.0489333164544,945800
2023-03-29 09:00:00+09:00,1117.418701171875,1119.2386013366502,1109.2291504303873,1115.5988010071,979200
2023-03-30 09:00:00+09:00,1136.527587890625,1136.527587890625,1119.2385373142265,1121.9683874052369,1156100
2023-03-31 09:00:00+09:00,1146.5372314453125,1168.3760358537947,1142.8974307105655,1149.2670819963728,1877900
2023-04-03 09:00:00+09:00,1149.26708984375,1160.1864921225506,1144.71733889425,1160.1864921225506,994600
2023-04-04 09:00:00+09:00,1164.7359619140625,1177.4752614974975,1161.096162033081,1169.2857117652893,2033600
2023-04-05 09:00:00+09:00,1120.1485595703125,1148.3570123295974,1113.7789089472483,1141.9873617065332,1607400
2023-04-06 09:00:00+09:00,1095.580078125,1110.1392818210134,1088.3004762769933,1108.3193813590117,1297200
2023-04-07 09:00:00+09:00,1109.2291259765625,1112.8689262258704,1093.7599749170042,1094.6699249793312,827300
2023-04-10 09:00:00+09:00,1095.580078125,1119.2387841310217,1088.3004762769933,1117.41888366902,1442600
2023-04-11 09:00:00+09:00,1103.76953125,1112.8690327442291,1093.760079606348,1111.9590825948062,936700
2023-04-12 09:00:00+09:00,1106.49951171875,1111.0492630004883,1100.1298599243164,1103.769660949707,696200
2023-04-13 09:00:00+09:00,1107.4093017578125,1108.3192518825108,1092.85009976264,1100.1297007602263,661300
2023-04-14 09:00:00+09:00,1107.4093017578125,1109.229202007209,1100.1297007602263,1103.7695012590193,1130500
2023-04-17 09:00:00+09:00,1114.68896484375,1117.418815369898,1101.9496623883929,1115.5989150191326,660500
2023-04-18 09:00:00+09:00,1111.958984375,1126.5181854797463,1111.958984375,1116.5087347202332,750300
2023-04-19 09:00:00+09:00,1113.7789306640625,1114.6888807708142,1104.6794295965458,1105.5893797032975,760700
2023-04-20 09:00:00+09:00,1105.5892333984375,1113.778783275463,1101.9494334530928,1110.1389833301182,955000
2023-04-21 09:00:00+09:00,1098.309814453125,1102.8595651343724,1089.2103130906303,1097.3998643168754,934300
2023-04-24 09:00:00+09:00,1102.8594970703125,1104.6793972304945,1092.8500461893113,1098.3097466698575,706900
2023-04-25 09:00:00+09:00,1095.580078125,1115.5989832070184,1093.7601776629983,1111.049232052014,1055900
2023-04-26 09:00:00+09:00,1088.30029296875,1093.7599934351483,1081.0206923468854,1091.0301432019492,1135200
2023-04-27 09:00:00+09:00,1099.2197265625,1101.9495768768109,1081.0207244670944,1081.9306745718648,902300
2023-04-28 09:00:00+09:00,1117.418701171875,1120.1485514190376,1098.309749441737,1110.1391005127748,1704000
2023-05-01 09:00:00+09:00,1141.9873046875,1148.3569549925298,1127.4281039902887,1137.4375544696215,2345300
2023-05-02 09:00:00+09:00,1120.1485595703125,1147.4470622405881,1113.7789089472483,1144.7172119735608,1974000
2023-05-08 09:00:00+09:00,1123.7884521484375,1141.9874554220964,1115.598900675291,1134.707854112633,1552200
2023-05-09 09:00:00+09:00,1123.7884521484375,1125.6083524758035,1108.3192993658274,1123.7884521484375,2174600
2023-05-10 09:00:00+09:00,1125.6082763671875,1133.797827286593,1121.9684759585627,1125.6082763671875,1083200
2023-05-11 09:00:00+09:00,1129.248046875,1138.3475476556205,1121.9684462505036,1128.3380967969379,2276800
2023-05-12 09:00:00+09:00,1157.4566650390625,1183.8452210816197,1139.2576608717816,1164.736266705975,5074300
2023-05-15 09:00:00+09:00,1167.4658203125,1171.1056202199436,1142.8971709372565,1163.8260204050566,1835800
2023-05-16 09:00:00+09:00,1147.4471435546875,1180.2053490804358,1136.5277417127713,1171.1058475455056,2203800
2023-05-17 09:00:00+09:00,1122.8782958984375,1140.1673458352855,1107.409145954942,1139.2573958386092,2594800
2023-05-18 09:00:00+09:00,1114.68896484375,1121.0586160714286,1102.8596125637755,1120.148665896046,2614300
2023-05-19 09:00:00+09:00,1112.8690185546875,1122.878470070715,1105.589417452122,1122.878470070715,2263500
2023-05-22 09:00:00+09:00,1127.4281005859375,1129.2480006675937,1107.4091996877207,1111.048999851033,1752900
2023-05-23 09:00:00+09:00,1109.2291259765625,1129.2480273477556,1104.6793756649276,1128.3380772854287,1793800
2023-05-24 09:00:00+09:00,1116.5086669921875,1119.2385170337332,1105.5892668260046,1113.7788169506418,1326200
2023-05-25 09:00:00+09:00,1116.5086669921875,1121.0584170614302,1103.7693667983076,1108.3191168675505,1115000
2023-05-26 09:00:00+09:00,1105.5892333984375,1116.5086332344715,1104.6792834121013,1110.1389833301182,1489200
2023-05-29 09:00:00+09:00,1111.958984375,1133.7977860321196,1110.1390842369067,1121.0584850654666,1394100
2023-05-30 09:00:00+09:00,1084.66064453125,1112.8691008907035,1072.8312918643824,1107.4093996598417,2646800
2023-05-31 09:00:00+09:00,1051.90234375,1081.0207477292388,1050.9923936256487,1078.290897356185,2506600
2023-06-01 09:00:00+09:00,1050.082275390625,1050.9922253692998,1032.7932257958053,1037.342975689179,1837600
2023-06-02 09:00:00+09:00,1066.46142578125,1066.46142578125,1047.3524753192994,1057.3619255612734,1390100
2023-06-05 09:00:00+09:00,1116.5086669921875,1120.603442054506,1080.5656414451691,1084.6604165074878,2562800
2023-06-06 09:00:00+09:00,1102.8594970703125,1108.774172590904,1087.8453207488108,1099.2196967499485,1427500
2023-06-07 09:00:00+09:00,1092.85009765625,1118.3287010986937,1092.85009765625,1109.2291998692497,1929400
2023-06-08 09:00:00+09:00,1088.755126953125,1109.6839760295327,1082.8404522141402,1104.22427627047,1314800
2023-06-09 09:00:00+09:00,1110.13916015625,1110.13916015625,1091.4851824650998,1099.6747336465805,1942900
2023-06-12 09:00:00+09:00,1109.2291259765625,1114.688826350524,1103.7694256026007,1109.2291259765625,1223200
2023-06-13 09:00:00+09:00,1104.679443359375,1112.868994422171,1101.4946179460653,1107.8642687726845,1534000
2023-06-14 09:00:00+09:00,1125.6082763671875,1130.6130019290465,1110.1391246305325,1113.7789250391572,2076000
2023-06-15 09:00:00+09:00,1135.61767578125,1142.8972762670273,1116.5087245060847,1126.5181751740286,1555700
2023-06-16 09:00:00+09:00,1158.366455078125,1161.551280367028,1126.5182021890957,1136.0726780558045,3010900
2023-06-19 09:00:00+09:00,1134.2528076171875,1165.6460862876993,1129.2480820320334,1164.7361361813078,1604800
2023-06-20 09:00:00+09:00,1144.2623291015625,1146.537204507331,1128.3382012611828,1133.7979022350273,1496800
2023-06-21 09:00:00+09:00,1156.091552734375,1159.7313529791113,1122.423400470564,1129.2480259294446,1752300
2023-06-22 09:00:00+09:00,1155.6365966796875,1165.6460475170707,1151.9967963751847,1159.2763969841906,1739100
2023-06-23 09:00:00+09:00,1146.5372314453125,1171.5608614966982,1136.0728043329148,1159.2765340169271,1656100
2023-06-26 09:00:00+09:00,1163.826171875,1172.9256728278929,1135.1627438733874,1145.6271699692143,1871100
2023-06-27 09:00:00+09:00,1157.0015869140625,1171.1058138878477,1143.8073100676181,1171.1058138878477,1593400
2023-06-28 09:00:00+09:00,1199.7691650390625,1200.224140073207,1160.1863370684905,1166.1010125123692,2494600
2023-06-29 09:00:00+09:00,1199.307861328125,1214.529845721905,1192.8500497671275,1208.0720341609074,2069900
2023-06-30 09:00:00+09:00,1215.9136962890625,1223.294052563958,1191.4662661284706,1202.536800540814,2367600
2023-07-03 09:00:00+09:00,1271.2664794921875,1273.1115687222195,1228.8294272014468,1231.5970610464951,3187000
