Date,Close,High,Low,Open,Volume
2020-10-13 09:00:00+09:00,689.2230834960938,692.3611199931245,669.824454883488,686.0850992343771,351300
2020-10-14 09:00:00+09:00,688.6525268554688,691.2199968575372,682.3764542490941,688.3672175872539,153000
2020-10-15 09:00:00+09:00,692.0758056640625,694.0727093230947,680.9501025553076,684.658652846456,247200
2020-10-16 09:00:00+09:00,689.5084228515625,691.2200696999856,683.5176588820815,688.0820330661044,243900
2020-10-19 09:00:00+09:00,695.7843627929688,697.7812664716254,684.658659574877,690.9346798758766,188700
2020-10-20 09:00:00+09:00,684.6587524414062,692.6464204747836,682.3765391881625,692.6464204747836,149400
2020-10-21 09:00:00+09:00,694.3579711914062,696.0696178354567,683.8028342981978,684.6586576202232,302700
2020-10-22 09:00:00+09:00,686.6556396484375,693.2169699444576,684.6587357476124,689.5084192042633,400800
2020-10-23 09:00:00+09:00,685.5144653320312,697.2107345451382,684.6586420294944,693.5021320772723,461400
2020-10-26 09:00:00+09:00,671.8214111328125,680.6649027423209,669.8245071526829,678.9532558349762,283800
2020-10-27 09:00:00+09:00,667.827392578125,669.5390390795942,653.5637065560857,661.5513728178399,238800
2020-10-28 09:00:00+09:00,653.8490600585938,656.1312731424717,645.0055692409511,656.1312731424717,287400
2020-10-29 09:00:00+09:00,652.4225463867188,652.9931126081049,641.8674108205487,641.8674108205487,261600
2020-10-30 09:00:00+09:00,643.5791625976562,650.4257494338016,639.0147887853301,650.4257494338016,308100
2020-11-02 09:00:00+09:00,656.1312255859375,661.2661654759962,642.4380525457809,642.4380525457809,271200
2020-11-04 09:00:00+09:00,664.689453125,673.5329432270114,653.5637501237914,665.5452764327853,375300
2020-11-05 09:00:00+09:00,664.4041748046875,668.9686008156324,649.8551778948381,659.2692347188583,405300
2020-11-06 09:00:00+09:00,664.1190185546875,667.5423124647632,654.1343939051934,658.413511292788,460800
2020-11-09 09:00:00+09:00,669.8244018554688,675.81516508942,660.9808594008578,667.8274459539449,517500
2020-11-10 09:00:00+09:00,656.7017211914062,675.5298335927137,645.5760184088156,663.833616773016,1194300
2020-11-11 09:00:00+09:00,667.827392578125,674.1034645737159,647.8582008060864,670.6801715707776,988800
2020-11-12 09:00:00+09:00,657.2723999023438,672.391964707703,652.1374592781067,667.5422811508179,706200
2020-11-13 09:00:00+09:00,643.8644409179688,660.9809085740541,637.0178538555347,652.4226747460114,599400
2020-11-16 09:00:00+09:00,656.41650390625,658.4134076276146,633.0240166155813,646.4318808288043,934800
2020-11-17 09:00:00+09:00,664.4041748046875,668.6832915428786,654.7048609432251,656.4165076385016,508500
2020-11-18 09:00:00+09:00,663.8335571289062,670.3948336132752,655.2753249881611,664.4040711147536,462600
2020-11-19 09:00:00+09:00,659.8399047851562,665.5454120783404,654.4197068095893,659.8399047851562,295200
2020-11-20 09:00:00+09:00,667.827392578125,674.1034645737159,658.4133368200445,659.8397263163707,534600
2020-11-24 09:00:00+09:00,677.2415771484375,690.6494947052515,676.3857537349242,682.0912605701183,651000
2020-11-25 09:00:00+09:00,677.8121337890625,688.0820146040483,675.5299206406273,686.0851107462394,490500
2020-11-26 09:00:00+09:00,680.9501953125,685.514569541453,674.3888649171848,684.3734890430441,586200
2020-11-27 09:00:00+09:00,709.4775390625,716.3241256879523,682.0911925606906,685.5144858734168,1243200
2020-11-30 09:00:00+09:00,695.2138061523438,710.048112139337,695.2138061523438,706.3395095249332,729300
2020-12-01 09:00:00+09:00,698.6371459960938,705.7690424305787,698.0666318907614,698.9224552840744,346200
2020-12-02 09:00:00+09:00,692.0758056640625,704.9131554049335,689.7935927428043,704.6278461427077,449400
2020-12-03 09:00:00+09:00,698.3518676757812,710.3333948172775,692.931670428304,697.2107872645527,437400
2020-12-04 09:00:00+09:00,699.7783203125,710.9040250875217,696.0697172306143,698.3519304936733,516000
2020-12-07 09:00:00+09:00,686.0850219726562,700.9192749297708,685.2291986821436,691.5052187341329,406800
2020-12-08 09:00:00+09:00,680.0942993164062,687.7967093883127,677.8120863277745,680.9501226577291,244200
2020-12-09 09:00:00+09:00,702.9161987304688,702.9161987304688,681.5206158527626,683.2322624829791,309300
2020-12-10 09:00:00+09:00,698.3518676757812,711.1892181845272,697.4960443085315,702.63098451203,856500
2020-12-11 09:00:00+09:00,702.9161987304688,710.9039178283523,698.0665681017285,699.778214731945,564600
2020-12-14 09:00:00+09:00,702.0604248046875,716.0389080917025,698.3518742567618,702.9162481800022,281100
2020-12-15 09:00:00+09:00,704.9131469726562,708.0511309371257,693.2168777146719,695.2137813498169,270000
2020-12-16 09:00:00+09:00,705.1985473632812,708.6218412825204,696.6403125651832,704.0574668019748,426900
2020-12-17 09:00:00+09:00,689.2230834960938,689.5083927819328,669.253888547124,686.0850992343771,918300
2020-12-18 09:00:00+09:00,685.7996826171875,694.0726581407863,676.1003698288794,676.6709360759467,568500
2020-12-21 09:00:00+09:00,672.96240234375,686.0850617153002,669.2538519484743,681.5206357446257,402300
2020-12-22 09:00:00+09:00,672.1066284179688,678.0973922390318,666.6864309440167,667.5422543470257,439200
2020-12-23 09:00:00+09:00,668.9686279296875,678.0973758509523,662.4072979200859,677.8121188019484,284400
2020-12-24 09:00:00+09:00,681.2353515625,681.2353515625,662.9778051132982,670.1096485847205,413400
2020-12-25 09:00:00+09:00,689.5084228515625,696.0697009469736,682.3765261595885,684.9439964322231,669300
2020-12-28 09:00:00+09:00,686.0850219726562,694.0726886056705,678.3826123580434,688.0819255720827,480300
2020-12-29 09:00:00+09:00,702.3457641601562,703.2015875721162,679.2385320372404,685.7998100387221,462900
2020-12-30 09:00:00+09:00,699.4929809570312,706.3395682167585,691.7905702898381,700.634113657196,509100
2021-01-04 09:00:00+09:00,694.9285888671875,701.7751759496228,685.5145316288389,701.7751759496228,229200
2021-01-05 09:00:00+09:00,686.0850219726562,689.7935721531078,680.3795159574698,686.9408452631687,294300
2021-01-06 09:00:00+09:00,693.502197265625,696.6402337483348,689.223080350709,696.6402337483348,251100
2021-01-07 09:00:00+09:00,699.4929809570312,707.1953916242244,696.64025367725,699.2077238996477,390000
2021-01-08 09:00:00+09:00,709.1922607421875,710.3333410670717,696.0696019471279,700.9192847396769,411900
2021-01-12 09:00:00+09:00,716.038818359375,716.038818359375,697.2107064619479,703.2014693384019,405300
2021-01-13 09:00:00+09:00,718.321044921875,718.6063541943174,707.4806506871641,709.1922973805723,341400
2021-01-14 09:00:00+09:00,727.735107421875,731.1584008354397,712.3302870608335,714.3272430422876,613800
2021-01-15 09:00:00+09:00,706.0542602539062,728.0204102069094,706.0542602539062,725.4529401696225,500100
2021-01-18 09:00:00+09:00,710.904052734375,712.6156996894053,702.3458179592233,706.0543689500157,218100
2021-01-19 09:00:00+09:00,700.6340942382812,710.3334085089616,700.6340942382812,707.7659383577244,381900
2021-01-20 09:00:00+09:00,696.35498046875,702.0604348959813,686.9409232049727,700.3487881207491,403800
2021-01-21 09:00:00+09:00,712.3304443359375,722.8856361817794,707.7660695218557,709.7629737088932,454200
2021-01-22 09:00:00+09:00,708.3366088867188,716.3242775648758,705.7691383578124,706.0543954492504,386100
2021-01-25 09:00:00+09:00,702.9161987304688,708.6217049096269,699.2076484434363,708.6217049096269,354000
2021-01-26 09:00:00+09:00,696.9254760742188,706.0542760449548,696.3549619878254,702.3457255421462,384900
2021-01-27 09:00:00+09:00,700.0634765625,702.3456894968862,690.6494200317084,696.6401832785757,510000
2021-01-28 09:00:00+09:00,694.07275390625,699.7782604582286,680.6648370149911,680.6648370149911,1262400
2021-01-29 09:00:00+09:00,681.8059692382812,695.4991431661776,681.8059692382812,694.6433197956841,436500
2021-02-01 09:00:00+09:00,686.370361328125,693.2169484735427,682.9470677554161,682.9470677554161,274200
2021-02-02 09:00:00+09:00,695.2138061523438,696.3549387576885,686.3703157551328,686.3703157551328,249000
2021-02-03 09:00:00+09:00,708.3366088867188,708.6218659781567,700.9194543914376,700.9194543914376,304800
2021-02-04 09:00:00+09:00,712.3304443359375,714.3274007582987,703.4869518101153,704.6280324548048,309300
2021-02-05 09:00:00+09:00,719.177001953125,724.0266858977045,714.6126273340228,718.8917448629691,397500
2021-02-08 09:00:00+09:00,730.0173950195312,737.1492396145928,722.0297269836497,723.4560645614715,522900
2021-02-09 09:00:00+09:00,719.462158203125,726.3087447927335,712.3302623487427,726.0234355279596,482700
2021-02-10 09:00:00+09:00,719.7474975585938,723.1707912449605,705.7690657510352,712.6156531237685,436800
2021-02-12 09:00:00+09:00,715.7535400390625,730.0172792015463,714.3272026875305,727.7350663096623,295500
2021-02-15 09:00:00+09:00,724.026611328125,726.0235152241926,719.1769278830283,722.885530849703,251400
2021-02-16 09:00:00+09:00,722.0296630859375,723.1707434942759,714.8977668867125,719.4621929906916,308700
2021-02-17 09:00:00+09:00,720.8885498046875,724.5971526431942,717.7505655386454,720.8885498046875,165000
2021-02-18 09:00:00+09:00,702.6310424804688,713.1861808022641,702.3457854129556,713.1861808022641,426900
2021-02-19 09:00:00+09:00,693.7875366210938,700.9193810432992,686.9409492604755,700.9193810432992,357300
2021-02-22 09:00:00+09:00,709.1922607421875,713.7566342770335,702.9161883670515,704.9131442297353,433500
2021-02-24 09:00:00+09:00,707.4805908203125,715.4682573018657,702.3456511746053,707.4805908203125,360000
2021-02-25 09:00:00+09:00,714.3273315429688,726.8793741242843,710.9040377052793,718.0358824553595,574200
2021-02-26 09:00:00+09:00,709.4775390625,731.1583792979956,704.0573420624538,728.590909313451,620700
2021-03-01 09:00:00+09:00,727.4497680664062,734.0110971117151,717.7504552372895,723.7412180331306,470700
2021-03-02 09:00:00+09:00,726.593994140625,731.4436770020968,719.1768413351934,731.4436770020968,402600
2021-03-03 09:00:00+09:00,728.5909423828125,730.302589116864,719.7474516686508,723.4560021806581,428400
2021-03-04 09:00:00+09:00,749.7013549804688,755.4068621561722,734.8670990060224,751.9835682978139,699900
2021-03-05 09:00:00+09:00,771.95263671875,772.8084600410546,739.4313504711752,751.1276199544415,988200
2021-03-08 09:00:00+09:00,767.958740234375,782.2224789991558,763.3943668131805,775.3758927497103,473100
2021-03-09 09:00:00+09:00,798.7684936523438,798.7684936523438,775.9465710169125,781.6520255581127,562800
2021-03-10 09:00:00+09:00,787.9280395507812,794.7746262746539,783.6489228483608,786.5016499048706,362400
2021-03-11 09:00:00+09:00,794.7747192382812,802.1918208998366,791.9219396127747,798.7685271374826,542700
2021-03-12 09:00:00+09:00,799.3389892578125,799.3389892578125,789.3543663413944,796.7715192709031,455700
2021-03-15 09:00:00+09:00,807.8972778320312,821.5904520325741,800.7654336810199,800.7654336810199,473400
2021-03-16 09:00:00+09:00,804.188720703125,814.7438583185904,799.9096038001911,812.1763881768301,582600
2021-03-17 09:00:00+09:00,811.89111328125,811.89111328125,787.3574928319615,791.9218666829846,348900
2021-03-18 09:00:00+09:00,823.5873413085938,824.157907635308,809.6089103042589,812.4616374672033,348900
2021-03-19 09:00:00+09:00,821.0198364257812,825.5842623755905,801.9064659963021,803.6181126686528,723000
2021-03-22 09:00:00+09:00,836.1393432617188,839.5626363764035,822.4461708029803,824.7283836245392,636900
2021-03-23 09:00:00+09:00,823.5873413085938,842.4154555017161,822.4462608904787,834.4277881042838,449700
2021-03-24 09:00:00+09:00,787.3574829101562,797.6273631220279,787.3574829101562,795.05989306906,652200
2021-03-25 09:00:00+09:00,800.7655029296875,810.1795610066705,799.3391130820081,806.4709578497677,360600
2021-03-26 09:00:00+09:00,792.2071533203125,809.894134134629,789.3543740390528,808.4677967293103,551400
2021-03-29 09:00:00+09:00,792.7777099609375,811.605824392963,780.7961825951031,811.605824392963,737400
2021-03-30 09:00:00+09:00,801.1653442382812,804.057673269841,784.39005828505,786.9931226377659,543300
2021-03-31 09:00:00+09:00,812.7344970703125,817.3621490508458,788.7284431923767,789.0176548913238,706500
2021-04-01 09:00:00+09:00,813.8914794921875,820.2545082316453,799.1407810365721,816.7837556538535,506100
2021-04-02 09:00:00+09:00,810.9991455078125,824.014466746564,805.2145406374303,821.9898259142176,370800
2021-04-05 09:00:00+09:00,815.916015625,819.9652443614257,803.189958955339,806.9499230223554,270600
2021-04-06 09:00:00+09:00,795.6700439453125,818.5191478740054,789.8854385499102,818.5191478740054,274200
2021-04-07 09:00:00+09:00,798.8515014648438,799.4299248723647,786.7038684742244,790.7530441647795,383400
2021-04-08 09:00:00+09:00,798.2730712890625,799.4299711305243,789.8854017998942,799.1407594100289,259800
2021-04-09 09:00:00+09:00,810.420654296875,813.6021948612637,800.008397496487,803.7683614656904,390600
2021-04-12 09:00:00+09:00,813.0238037109375,815.3376564511447,800.0084813463013,810.4207392380102,324000
2021-04-13 09:00:00+09:00,831.2451782226562,842.8143349358528,813.023728595646,813.023728595646,543600
2021-04-14 09:00:00+09:00,829.7990112304688,833.269763529738,821.4113951468862,830.0882758950594,456900
2021-04-15 09:00:00+09:00,832.11279296875,843.1035253013697,824.3036009596585,831.5343166482523,159300
2021-04-16 09:00:00+09:00,823.4360961914062,832.1129781323062,822.2791962524478,832.1129781323062,115500
2021-04-19 09:00:00+09:00,819.0975952148438,828.64216465061,815.3376309690658,821.4114478827352,388500
2021-04-20 09:00:00+09:00,816.78369140625,822.8575079396238,804.0576349283564,811.8668276141227,575400
2021-04-21 09:00:00+09:00,805.5037231445312,813.3129156046883,804.0576116989674,810.999116107996,690300
2021-04-22 09:00:00+09:00,820.8328857421875,825.1713259416705,808.1067768372124,823.7251615553512,633600
2021-04-23 09:00:00+09:00,816.78369140625,828.0636363968013,810.1314514617302,828.0636363968013,445800
2021-04-26 09:00:00+09:00,818.2298583984375,822.2790870864422,815.9160058682237,817.9406466919648,289500
2021-04-27 09:00:00+09:00,815.337646484375,821.9898869719943,808.1068766194231,815.6268582135598,413400
2021-04-28 09:00:00+09:00,813.8914794921875,820.543772919449,813.3130030760617,815.3376440527612,420900
2021-04-30 09:00:00+09:00,824.5928955078125,829.7990240370644,808.6852982104796,808.9745099200564,543600
2021-05-06 09:00:00+09:00,841.0789794921875,858.4327414690516,831.5344104049123,836.45132728485,546600
2021-05-07 09:00:00+09:00,859.87890625,865.3742465580749,851.2020252585772,853.2266131700829,464700
2021-05-10 09:00:00+09:00,866.8204345703125,872.0265633064706,853.5159010088465,856.1189653769255,470400
2021-05-11 09:00:00+09:00,845.4174194335938,882.1495842335898,841.0789789422146,866.8204101775572,522900
2021-05-12 09:00:00+09:00,825.4606323242188,838.4759544156631,821.1221916270706,838.4759544156631,430200
2021-05-13 09:00:00+09:00,806.949951171875,820.2544846849896,806.3714747723552,820.2544846849896,432600
2021-05-14 09:00:00+09:00,815.6268310546875,824.3037122361204,813.6022430988465,823.4360241179771,224400
2021-05-17 09:00:00+09:00,815.337646484375,828.6421804190952,808.3961413080895,826.6175923958392,210300
2021-05-18 09:00:00+09:00,817.3621826171875,821.989834787763,812.1560540654856,815.3375947224629,266400
2021-05-19 09:00:00+09:00,803.18994140625,811.2883457426793,800.586877195311,800.586877195311,321300
2021-05-20 09:00:00+09:00,806.0822143554688,811.8668191227681,787.2822885813534,794.223793118322,371100
2021-05-21 09:00:00+09:00,808.1068115234375,810.131452343083,796.8268665206145,800.0084071232878,261600
2021-05-24 09:00:00+09:00,814.469970703125,818.8084115041725,809.8422652090195,809.8422652090195,270900
2021-05-25 09:00:00+09:00,807.5283813476562,817.651373523182,805.2145288415045,814.1806212436927,368100
2021-05-26 09:00:00+09:00,794.8021850585938,802.03290053006,793.6452854118111,801.4544771864042,390600
2021-05-27 09:00:00+09:00,773.3993530273438,794.2238686178436,773.110141297303,793.9346568878027,716400
2021-05-28 09:00:00+09:00,792.7777099609375,794.223821484804,780.630076587378,789.0176928961357,364500
2021-05-31 09:00:00+09:00,787.5715942382812,795.9592106840618,775.4239606662743,786.7039061259951,345900
2021-06-01 09:00:00+09:00,796.2483520507812,805.2144435027191,791.9099121612192,804.6359671976204,429000
2021-06-02 09:00:00+09:00,800.2976684570312,810.4207143045741,794.2238515404016,800.2976684570312,937500
2021-06-03 09:00:00+09:00,802.3223876953125,804.6361876306386,793.3562408275947,799.7193230484562,454500
2021-06-04 09:00:00+09:00,812.1560668945312,817.9406719187347,799.4299570250755,799.4299570250755,318600
2021-06-07 09:00:00+09:00,822.2791137695312,824.0144899836355,813.0237563078158,817.0729851272187,226800
2021-06-08 09:00:00+09:00,818.2298583984375,825.460574736074,810.4206656883781,822.2790870864422,191400
2021-06-09 09:00:00+09:00,817.3621826171875,822.8575228797133,815.9160181441109,818.8083470902641,223800
2021-06-10 09:00:00+09:00,811.2883911132812,818.5191077837691,808.6853267567681,813.0237673509567,431100
2021-06-11 09:00:00+09:00,809.2638549804688,817.3622602884101,804.0577259340458,817.3622602884101,372600
2021-06-14 09:00:00+09:00,808.3960571289062,824.014442149189,808.3960571289062,818.5190491505499,277800
2021-06-15 09:00:00+09:00,814.1807250976562,816.2053661585988,804.9254198114295,807.8176960934398,169200
2021-06-16 09:00:00+09:00,813.0238037109375,815.6268681838646,809.5530510803678,809.8422628130879,230100
2021-06-17 09:00:00+09:00,805.7930297851562,814.1806460767654,803.7683889207166,812.7345345558554,141300
2021-06-18 09:00:00+09:00,793.0669555664062,802.6115250535294,791.3315792960203,798.8515607875199,385200
2021-06-21 09:00:00+09:00,776.8699951171875,779.4730591957181,769.0608028815958,778.0269477917395,301200
2021-06-22 09:00:00+09:00,807.817626953125,808.6853150594119,792.7777174306447,796.8268932869976,303600
2021-06-23 09:00:00+09:00,800.5869750976562,802.6115631894776,795.38084603913,802.6115631894776,294900
2021-06-24 09:00:00+09:00,802.0330200195312,804.0576609023775,795.3807798601197,800.5869084854744,174600
2021-06-25 09:00:00+09:00,810.420654296875,812.4452421326805,802.9006733989913,806.949902030079,226200
2021-06-28 09:00:00+09:00,815.916015625,818.2298681828829,806.082234933084,808.396087490967,228300
2021-06-29 09:00:00+09:00,805.5037231445312,815.3375563636389,801.4545475455817,811.5775395024313,357900
2021-06-30 09:00:00+09:00,808.3960571289062,820.8329016215282,806.6606810155415,819.9652135648458,336000
2021-07-01 09:00:00+09:00,811.57763671875,812.4453248738162,803.4792315912929,809.2638369448948,246000
2021-07-02 09:00:00+09:00,815.916015625,815.916015625,807.2391347322865,810.4206753794408,304500
2021-07-05 09:00:00+09:00,811.2883911132812,814.4699318688463,802.9007216446898,808.974538476554,183300
2021-07-06 09:00:00+09:00,812.7344970703125,813.3129204682067,804.0576165071401,808.9744801866204,201300
2021-07-07 09:00:00+09:00,796.5376586914062,801.1653108055174,795.0914942359751,798.2730348541327,229200
2021-07-08 09:00:00+09:00,795.0914916992188,800.8760965430099,791.9100040506894,800.0084084644151,321600
2021-07-09 09:00:00+09:00,793.6454467773438,795.0915583899806,777.4485836318529,783.2331889608457,536100
2021-07-12 09:00:00+09:00,814.469970703125,816.7837704906954,805.7930891010302,816.2053470235439,802200
2021-07-13 09:00:00+09:00,827.1959228515625,827.1959228515625,809.842161861953,812.7344906665384,519600
2021-07-14 09:00:00+09:00,828.931396484375,838.4759661516948,819.6760915072347,823.4360558442303,195900
2021-07-15 09:00:00+09:00,821.7005615234375,830.0882301037972,819.9651854695337,826.9066896851488,206100
2021-07-16 09:00:00+09:00,819.9652099609375,822.8574858173413,813.8913935908565,814.7590816437253,195900
2021-07-19 09:00:00+09:00,804.6361083984375,820.2544947416388,800.8761441541603,814.4699425134403,225600
2021-07-20 09:00:00+09:00,788.728515625,798.8515615315065,786.1254512169967,796.5377088490098,267000
2021-07-21 09:00:00+09:00,797.98388671875,803.4792273520142,792.1992813956684,797.6946220289327,203400
2021-07-26 09:00:00+09:00,816.2053833007812,816.4945950472113,808.3961895118068,812.4453657997667,192900
2021-07-27 09:00:00+09:00,816.78369140625,817.3621677768732,811.5775629490724,817.3621677768732,254400
2021-07-28 09:00:00+09:00,807.2391967773438,811.8669022487989,803.1900206891733,809.5530495130713,268800
2021-07-29 09:00:00+09:00,810.9991455078125,811.8668335903959,804.3468525548469,809.5529810503475,287100
2021-07-30 09:00:00+09:00,801.45458984375,810.4206825254545,796.248461262216,804.6360775594794,342300
2021-08-02 09:00:00+09:00,840.7897338867188,841.0789455881821,809.8421752889851,812.4452394805849,556500
2021-08-03 09:00:00+09:00,876.364990234375,879.2572662783584,841.9466775852118,867.6881091429456,1113600
2021-08-04 09:00:00+09:00,844.8390502929688,866.2419894527021,839.0544449462798,861.9035486825559,516900
2021-08-05 09:00:00+09:00,842.525146484375,847.4420633789471,824.5929080684172,827.7744487601378,335100
2021-08-06 09:00:00+09:00,829.7990112304688,835.87282775419,827.7744233757207,832.9805518246246,255900
2021-08-10 09:00:00+09:00,825.1713256835938,834.1374177732295,821.1220971788509,829.7989775751033,417600
2021-08-11 09:00:00+09:00,826.90673828125,839.0543713724751,824.882150419205,832.6913431207068,504000
2021-08-12 09:00:00+09:00,828.931396484375,835.0052135453967,825.7499085682564,834.1375253938222,440700
2021-08-13 09:00:00+09:00,823.4360961914062,830.3776017441263,820.5438198642678,829.7991252949048,262200
2021-08-16 09:00:00+09:00,809.8422241210938,818.5191052829608,799.4299667268534,818.5191052829608,251700
2021-08-17 09:00:00+09:00,806.0822143554688,817.0729475254944,801.4545623173153,817.0729475254944,196500
2021-08-18 09:00:00+09:00,812.1560668945312,819.6760481300478,805.2145620492789,805.2145620492789,207600
2021-08-19 09:00:00+09:00,803.7683715820312,819.0975452731411,802.6114717983639,814.7591048850419,214500
2021-08-20 09:00:00+09:00,787.2824096679688,801.1654208771583,785.8362979733347,794.5131799790782,398700
2021-08-23 09:00:00+09:00,792.19921875,800.2976231943217,787.2823019662275,795.6699710774918,296400
2021-08-24 09:00:00+09:00,820.8328857421875,826.0390139815671,805.5037127175225,806.660665410368,418500
2021-08-25 09:00:00+09:00,823.7252197265625,829.5098247208718,819.0975675068023,820.2544673218727,296400
2021-08-26 09:00:00+09:00,826.328369140625,829.5099101591109,819.9653400631378,827.4853220343385,180000
2021-08-27 09:00:00+09:00,819.38671875,826.328223047097,816.4944429460346,824.5928469728227,180600
2021-08-30 09:00:00+09:00,840.5005493164062,841.3682374082815,826.3282751761235,827.7744396490751,327900
2021-08-31 09:00:00+09:00,844.260498046875,850.0451028740449,830.377488829249,838.7651578847239,339900
2021-09-01 09:00:00+09:00,833.2698364257812,844.5497823851977,829.7990838228839,840.2113416315759,322800
2021-09-02 09:00:00+09:00,822.2791137695312,832.980582770014,818.8083613413229,828.9313539506112,385200
2021-09-03 09:00:00+09:00,842.525146484375,845.1282107886522,822.2791084376012,827.4852370461555,352800
2021-09-06 09:00:00+09:00,840.5005493164062,846.2851012892563,837.6082203705029,842.5251372109559,336000
2021-09-07 09:00:00+09:00,847.4420166015625,853.2265683187838,841.0789355693528,846.86354024605,345600
2021-09-08 09:00:00+09:00,850.3343505859375,851.2020386987803,839.922093231824,846.2851217395113,418800
2021-09-09 09:00:00+09:00,833.5590209960938,836.7405086032986,824.0144522555258,831.2451684967366,510900
2021-09-10 09:00:00+09:00,841.9467163085938,841.9467163085938,826.6175943150273,830.9560350602785,554400
2021-09-13 09:00:00+09:00,869.13427734375,870.5803888921567,838.7651933944948,842.5251575636236,887100
2021-09-14 09:00:00+09:00,892.2725830078125,893.7186944562789,860.7465484472123,869.1342172781159,929700
2021-09-15 09:00:00+09:00,864.506591796875,869.1342971437443,830.0883311766132,837.3190479618106,1296300
2021-09-16 09:00:00+09:00,864.506591796875,867.6881326029126,856.4081868790747,864.506591796875,422400
2021-09-17 09:00:00+09:00,859.5897216796875,869.1342910716376,851.2020521366319,869.1342910716376,584400
2021-09-21 09:00:00+09:00,835.5836181640625,844.2604989341982,833.5590303041901,842.525122780171,429600
2021-09-22 09:00:00+09:00,825.4606323242188,836.4513664101543,824.8822088709197,835.5836782707247,357000
2021-09-24 09:00:00+09:00,839.054443359375,852.0697656451978,836.7405906331792,852.0697656451978,494400
2021-09-27 09:00:00+09:00,815.337646484375,835.2944738661962,815.0483817957087,835.2944738661962,422400
2021-09-28 09:00:00+09:00,817.3621826171875,819.6760351822144,798.2730445942808,813.8914302493862,471000
2021-09-29 09:00:00+09:00,806.792724609375,812.0773931111831,797.3977404644623,808.2607060015755,498000
2021-09-30 09:00:00+09:00,803.8568725585938,815.3069884573979,802.09531626647,804.4440221503472,555000
2021-10-01 09:00:00+09:00,780.9567260742188,790.9388615672437,778.0207627609943,789.7645084970165,567600
2021-10-04 09:00:00+09:00,763.6347045898438,794.7555166152032,763.3411297739937,792.9939602032313,351300
2021-10-05 09:00:00+09:00,740.1473388671875,762.4604247322434,736.0370760171303,748.9551217722252,484500
2021-10-06 09:00:00+09:00,752.1846313476562,767.745065138106,741.3217174326849,751.3038530908088,667800
2021-10-07 09:00:00+09:00,746.3126831054688,755.4140933471674,743.0831989950636,751.5973521135132,441900
2021-10-08 09:00:00+09:00,748.0743408203125,761.2860151308662,747.4871911343594,760.4052368434959,643500
2021-10-11 09:00:00+09:00,762.7539672851562,762.7539672851562,747.1935335588588,751.0102751617542,358200
2021-10-12 09:00:00+09:00,750.716552734375,758.9371845757963,748.6614216532355,757.1756282895534,286200
2021-10-13 09:00:00+09:00,738.3856201171875,747.1934010878039,734.8625077289411,742.4959358229514,419400
2021-10-14 09:00:00+09:00,744.8447875976562,745.1383624135652,732.5138927113798,734.2754491237049,272100
2021-10-15 09:00:00+09:00,771.561767578125,771.561767578125,753.9462021083048,759.2308717492508,421500
2021-10-18 09:00:00+09:00,775.3783569335938,777.4335418160823,763.0474626723939,771.5616694865095,422100
2021-10-19 09:00:00+09:00,796.2236328125,799.1595427426221,780.9568259140427,792.7005193929756,1834500
2021-10-20 09:00:00+09:00,795.3426513671875,809.1415266562686,792.1131136378033,801.5080982770107,817800
2021-10-21 09:00:00+09:00,786.2413940429688,797.1043077577574,781.8375028398873,790.9388600734433,521100
2021-10-22 09:00:00+09:00,797.3977661132812,808.5543067843207,775.084738529632,778.0206476500405,712500
2021-10-25 09:00:00+09:00,800.333740234375,811.1966525150636,787.7092179465803,790.3515523195936,537900
2021-10-26 09:00:00+09:00,813.2518310546875,817.0685723220419,802.3889181394924,802.3889181394924,520800
2021-10-27 09:00:00+09:00,817.0686645507812,817.9494428259857,807.0864749261714,808.5544566376586,611700
2021-10-28 09:00:00+09:00,812.664794921875,817.9494647145206,799.1594918350421,807.673699976007,1745100
2021-10-29 09:00:00+09:00,817.0686645507812,822.0597056046465,807.6736783624542,812.6647731747591,555600
2021-11-01 09:00:00+09:00,839.6751708984375,839.6751708984375,829.9866110274615,832.6289455377278,465900
2021-11-02 09:00:00+09:00,832.6289672851562,836.1520800575313,827.3442981265937,832.0418176620502,316500
2021-11-04 09:00:00+09:00,841.4368286132812,843.7855886026363,830.5739144595888,838.7944937846718,413400
2021-11-05 09:00:00+09:00,827.9315185546875,833.8033912156886,807.380044878837,833.8033912156886,297900
2021-11-08 09:00:00+09:00,825.2892456054688,833.8034535365313,803.5633635185022,824.9956707659286,477000
2021-11-09 09:00:00+09:00,799.4530029296875,816.187788146574,792.9939271824601,805.0312467491719,790800
2021-11-10 09:00:00+09:00,775.0848999023438,798.8659138766202,772.1489901706788,796.2235789905894,590700
2021-11-11 09:00:00+09:00,775.9656372070312,777.1399902859735,766.2770764700535,772.1489493816406,427800
2021-11-12 09:00:00+09:00,798.8657836914062,798.8657836914062,780.9566458574195,782.1309988070218,334800
2021-11-15 09:00:00+09:00,797.6914672851562,804.4440642527552,794.4619293277603,798.8658202885573,331200
2021-11-16 09:00:00+09:00,786.82861328125,794.4620432944691,785.360685256031,791.8197083389443,328500
2021-11-17 09:00:00+09:00,769.2130126953125,775.0848858103252,765.6898995779928,775.0848858103252,434700
2021-11-18 09:00:00+09:00,774.2041015625,779.488771197739,762.166780584976,765.9835222716082,258300
