Date,Close,High,Low,Open,Volume
2023-07-28 09:00:00+09:00,1245.9599609375,1255.544268329327,1229.405248169799,1235.7948218843321,28174500
2023-07-31 09:00:00+09:00,1243.63623046875,1286.0394842429666,1227.6623531831572,1263.3856721899062,46332000
2023-08-01 09:00:00+09:00,1282.5545654296875,1283.42586608555,1251.7685734692293,1263.0954819954425,31419000
2023-08-02 09:00:00+09:00,1268.322998046875,1294.7524807290608,1265.4187340931712,1272.0986688185926,26681700
2023-08-03 09:00:00+09:00,1319.729736328125,1349.3539521559653,1274.7125810626549,1281.1021532631428,78730500
2023-08-04 09:00:00+09:00,1344.707275390625,1354.2915818523813,1295.9144424944116,1332.5090671665716,48630600
2023-08-07 09:00:00+09:00,1327.8621826171875,1346.7403278003821,1314.2118413025644,1330.4760845514731,27999900
2023-08-08 09:00:00+09:00,1405.117431640625,1406.5696702478442,1335.1230193786607,1335.9943199990166,47803200
2023-08-09 09:00:00+09:00,1405.9886474609375,1412.0877514355707,1386.8200349692331,1405.4078158690452,30532500
2023-08-10 09:00:00+09:00,1452.1676025390625,1452.1676025390625,1390.8861991224073,1421.6720821412227,37112400
2023-08-14 09:00:00+09:00,1431.2564697265625,1465.2371943828216,1412.6687938126715,1443.7451475749115,39957600
2023-08-15 09:00:00+09:00,1437.936279296875,1455.9431206600289,1428.0615049442174,1437.6458103465275,29505600
2023-08-16 09:00:00+09:00,1397.275634765625,1450.134606520271,1383.9157636996688,1440.5503003225522,41126100
2023-08-17 09:00:00+09:00,1387.110595703125,1411.2165442203643,1349.3541998140065,1391.4670988303333,40007100
2023-08-18 09:00:00+09:00,1396.6949462890625,1415.2827290001228,1372.2985280132712,1379.5594022391424,36492900
2023-08-21 09:00:00+09:00,1379.5595703125,1423.705439974675,1376.0743672770661,1393.5003824542348,43250700
2023-08-22 09:00:00+09:00,1364.166259765625,1375.4931674755544,1346.4498852797951,1372.87926569634,29914500
2023-08-23 09:00:00+09:00,1383.0445556640625,1385.367988535337,1349.0638314169694,1356.6150680185658,27864900
2023-08-24 09:00:00+09:00,1388.2723388671875,1396.1140443467218,1363.2949838405639,1377.2357935819584,26133000
2023-08-25 09:00:00+09:00,1392.9190673828125,1412.9589794127733,1383.334761629353,1383.334761629353,27111000
2023-08-28 09:00:00+09:00,1426.6094970703125,1430.675530929428,1403.9556823296518,1407.1504156218186,25095300
2023-08-29 09:00:00+09:00,1427.480712890625,1436.774549599675,1414.4112051623076,1431.8372154667306,22294200
2023-08-30 09:00:00+09:00,1406.569580078125,1447.8110692245127,1403.9556783846244,1437.6459314253211,27538800
2023-08-31 09:00:00+09:00,1419.05810546875,1424.8668466206498,1400.4704315904712,1407.1503669192343,21531900
2023-09-01 09:00:00+09:00,1476.8544921875,1484.9866664375174,1415.282619608609,1422.833855895096,48866700
2023-09-04 09:00:00+09:00,1550.9150390625,1551.7863396462428,1480.6301607605446,1480.920523381836,52728900
2023-09-05 09:00:00+09:00,1584.6053466796875,1584.895815670781,1525.0665423412129,1564.855901563894,59384400
2023-09-06 09:00:00+09:00,1565.4366455078125,1627.2989855903206,1540.7498670857335,1598.8365359352474,91642800
2023-09-07 09:00:00+09:00,1554.9810791015625,1598.546108459656,1544.2351094331896,1574.1496920191237,53208300
2023-09-08 09:00:00+09:00,1543.073486328125,1563.694233394911,1531.4561086099643,1548.0108213373694,33334800
2023-09-11 09:00:00+09:00,1503.2840576171875,1542.7829486530425,1497.4753158366661,1535.2317119702932,35700600
2023-09-12 09:00:00+09:00,1532.0369873046875,1541.3308253033633,1507.3501004945272,1524.7761132170072,28506900
2023-09-13 09:00:00+09:00,1584.31494140625,1590.1235765522158,1546.84901604091,1548.3011482374177,40223700
2023-09-14 09:00:00+09:00,1563.40380859375,1587.509757381688,1517.8057065636115,1582.862785207169,55461600
2023-09-15 09:00:00+09:00,1570.0836181640625,1597.3844046546321,1556.7236407137952,1581.4105255093082,41858400
2023-09-19 09:00:00+09:00,1614.810546875,1636.0121247694128,1559.9186068284714,1562.532508735449,54111300
2023-09-20 09:00:00+09:00,1609.001708984375,1658.0850106488724,1600.8696411104465,1638.0450972253705,53375100
2023-09-21 09:00:00+09:00,1627.299072265625,1642.4016516420834,1607.8400961943512,1625.2661084133654,38871600
2023-09-22 09:00:00+09:00,1572.4068603515625,1624.1040563983795,1561.9512548382681,1615.1005828641808,48065400
2023-09-25 09:00:00+09:00,1540.4593505859375,1578.50610527719,1527.9706740928098,1577.05397316773,30195600
2023-09-26 09:00:00+09:00,1572.697509765625,1576.1827120033329,1529.4229507673977,1542.2019901856822,34170300
2023-09-27 09:00:00+09:00,1548.0106201171875,1581.1200412682263,1541.6211536086955,1563.6940301361008,33903000
2023-09-28 09:00:00+09:00,1583.5291748046875,1620.527483035022,1534.0993144752917,1539.1311615708512,47505300
2023-09-29 09:00:00+09:00,1510.7164306640625,1577.9053877850145,1492.6612025135673,1567.8418020037175,51456900
2023-10-02 09:00:00+09:00,1542.9788818359375,1559.2581891139178,1510.7163985528796,1516.9321202634706,37097700
2023-10-03 09:00:00+09:00,1542.9788818359375,1554.5223650127489,1487.6294321992568,1501.5407732298604,35232900
2023-10-04 09:00:00+09:00,1492.6612548828125,1557.1863334778604,1484.6696122332316,1522.2599674939381,45125400
2023-10-05 09:00:00+09:00,1547.418701171875,1547.418701171875,1489.1093472401963,1492.6611882592547,35557200
2023-10-06 09:00:00+09:00,1611.64794921875,1616.0877507317493,1537.0592838003615,1552.4506318432898,50342700
2023-10-10 09:00:00+09:00,1717.3153076171875,1726.490933982122,1624.9674317163667,1624.9674317163667,61608300
2023-10-11 09:00:00+09:00,1612.535888671875,1699.8520200964276,1608.9840475073995,1698.3720140155026,53865600
2023-10-12 09:00:00+09:00,1618.45556640625,1643.0225397312995,1587.37695662819,1597.7365654832693,41496300
2023-10-13 09:00:00+09:00,1611.351806640625,1638.5826594935738,1588.8568862412471,1608.6879259306788,29607600
2023-10-16 09:00:00+09:00,1597.7364501953125,1640.654455005785,1572.2815184276428,1598.328387540986,28102800
2023-10-17 09:00:00+09:00,1601.88037109375,1627.335196735292,1584.4171881017887,1613.127832024926,25495800
2023-10-18 09:00:00+09:00,1575.2415771484375,1621.1194899946938,1536.1713238257028,1604.2482442416947,35769300
2023-10-19 09:00:00+09:00,1543.5709228515625,1566.9538036190693,1532.6193770734544,1545.6427578196701,27615600
2023-10-20 09:00:00+09:00,1546.53076171875,1550.0826027855824,1499.4688675832206,1533.2113577181285,27930000
2023-10-23 09:00:00+09:00,1543.8668212890625,1568.4337933148488,1541.4989634671583,1549.4906055588658,24778500
2023-10-24 09:00:00+09:00,1480.8216552734375,1513.6761841053212,1436.7196662158874,1499.1729058022843,50607000
2023-10-25 09:00:00+09:00,1501.8367919921875,1526.6996787663938,1471.054098009352,1488.5173883631483,31799700
2023-10-26 09:00:00+09:00,1496.804931640625,1513.9721989624,1474.0139884326004,1479.045726960714,23740200
2023-10-27 09:00:00+09:00,1558.6663818359375,1558.6663818359375,1497.1010969568122,1497.6930343712675,27150300
2023-10-30 09:00:00+09:00,1578.79345703125,1581.4573380048685,1530.5475766000718,1531.4355369246114,30525000
2023-10-31 09:00:00+09:00,1522.2598876953125,1606.3200883605807,1515.4521201994062,1595.0726280190095,40589700
2023-11-01 09:00:00+09:00,1580.5693359375,1581.753319136815,1524.3318140706988,1534.395400280899,26817300
2023-11-02 09:00:00+09:00,1589.744873046875,1608.096015446451,1559.8501389843573,1596.8485550587864,28230600
2023-11-06 09:00:00+09:00,1408.8968505859375,1505.9805377346145,1377.5223283121875,1500.94879927039,73684500
2023-11-07 09:00:00+09:00,1366.5709228515625,1416.888637832508,1357.3952968116798,1391.1377887339406,42501600
2023-11-08 09:00:00+09:00,1338.1561279296875,1395.281608141934,1311.8133426970828,1377.8183172226406,47182500
2023-11-09 09:00:00+09:00,1362.131103515625,1383.7381736660836,1335.7883173493667,1367.7548882271778,33985500
2023-11-10 09:00:00+09:00,1405.64111328125,1407.4170338286679,1344.0758315062342,1361.539122484902,36368700
2023-11-13 09:00:00+09:00,1392.025634765625,1408.8968793416655,1374.26642994874,1406.5290214972756,22123200
2023-11-14 09:00:00+09:00,1390.8416748046875,1423.1041559824837,1383.1459475932686,1411.856696418934,20964000
2023-11-15 09:00:00+09:00,1385.81005859375,1417.1846931958678,1380.4822965892542,1409.4890730983502,21996600
2023-11-16 09:00:00+09:00,1393.209716796875,1404.4571778482316,1368.9387656927981,1378.7063290355425,19100400
2023-11-17 09:00:00+09:00,1417.7764892578125,1420.736392874162,1380.482158944866,1391.137681891422,21548700
2023-11-20 09:00:00+09:00,1416.0006103515625,1437.0157423757178,1409.192951066976,1417.77653089481,17697300
2023-11-21 09:00:00+09:00,1456.2550048828125,1457.4389881724537,1407.4171845971084,1413.336884258115,24974100
2023-11-22 09:00:00+09:00,1496.213134765625,1498.87701571773,1450.9271585798406,1460.694722070892,25671600
2023-11-24 09:00:00+09:00,1537.651123046875,1537.651123046875,1490.589230013321,1506.2765999535623,25650300
2023-11-27 09:00:00+09:00,1554.8184814453125,1583.529233871997,1541.499076978334,1562.8101241255,27718500
2023-11-28 09:00:00+09:00,1537.651123046875,1550.3785893695342,1519.2999807624703,1547.4186857519524,19581300
2023-11-29 09:00:00+09:00,1487.6295166015625,1524.035888686293,1485.8535960120635,1508.0526033808014,22351800
2023-11-30 09:00:00+09:00,1535.8753662109375,1537.059349462847,1465.7264993088202,1480.5259105801033,29981700
2023-12-01 09:00:00+09:00,1565.77001953125,1573.1696163775523,1529.0676246209216,1542.3870290165742,25839600
2023-12-04 09:00:00+09:00,1618.45556640625,1623.1913906941031,1576.7214332757123,1577.6093935550855,31286700
2023-12-05 09:00:00+09:00,1621.1195068359375,1654.8619986924746,1590.9288562274571,1624.967370985863,38771400
2023-12-06 09:00:00+09:00,1619.935546875,1635.918831651204,1587.081017057247,1591.5208183839704,26999100
2023-12-07 09:00:00+09:00,1539.72314453125,1600.1044443167893,1539.72314453125,1598.3285237348616,27727500
2023-12-08 09:00:00+09:00,1483.4857177734375,1525.811899933753,1473.1262165170342,1512.4924947211216,29397600
2023-12-11 09:00:00+09:00,1505.6845703125,1529.6594972088906,1495.6210930134425,1513.0842752388776,21823500
2023-12-12 09:00:00+09:00,1488.2213134765625,1533.8033071008726,1487.037330397496,1518.411960647328,17345400
2023-12-13 09:00:00+09:00,1466.318359375,1511.0122852575075,1458.6226318028944,1502.4287058509403,17645700
2023-12-14 09:00:00+09:00,1422.21630859375,1476.9739300286933,1416.5926325627433,1465.1344238061351,19252800
2023-12-15 09:00:00+09:00,1520.7799072265625,1520.7799072265625,1442.3434896116073,1465.1344335579802,34959600
2023-12-18 09:00:00+09:00,1622.007568359375,1632.3671782416964,1566.0660652117988,1577.6095499882827,58699200
2023-12-19 09:00:00+09:00,1714.355224609375,1714.9472703734023,1586.4889482557965,1597.440494167275,68983200
2023-12-20 09:00:00+09:00,1809.9591064453125,1844.885580891647,1685.0526191914946,1699.5560068264351,105245400
2023-12-21 09:00:00+09:00,1878.9239501953125,1896.9790702709656,1772.0726938340424,1780.9522966232453,110586000
2023-12-22 09:00:00+09:00,1958.248291015625,1965.3519731073227,1869.1563503779732,1886.0275953457553,138891300
2023-12-25 09:00:00+09:00,1789.831787109375,1997.3184564671242,1770.0007477201807,1983.1110928958415,122533500
2023-12-26 09:00:00+09:00,1784.8001708984375,1826.2383897488537,1745.4338955086187,1823.2783776106378,75909600
2023-12-27 09:00:00+09:00,1879.5159912109375,1885.7317131476177,1790.7198551504887,1805.5192653573577,85451100
2023-12-28 09:00:00+09:00,1805.8150634765625,1843.701330041614,1783.6160579904813,1842.2215408673171,59418900
2023-12-29 09:00:00+09:00,1790.7198486328125,1817.0627423404933,1770.0008478483483,1782.7282061718822,46608600
2024-01-04 09:00:00+09:00,1915.626220703125,1935.1613466820688,1860.2767693585097,1901.7149876368428,69480000
2024-01-05 09:00:00+09:00,1955.58447265625,1976.8955196116221,1888.3956219189615,1929.8336242518424,72633600
2024-01-09 09:00:00+09:00,1882.771728515625,1925.9858682066604,1878.0360125666605,1896.3872641480662,54345300
2024-01-10 09:00:00+09:00,1892.8353271484375,1898.7549175881181,1854.6530366276713,1860.8687583403541,39149700
2024-01-11 09:00:00+09:00,1900.2349853515625,1924.5058272322901,1886.027620975102,1906.154792770813,40643700
2024-01-12 09:00:00+09:00,1923.02587890625,1949.0726391795972,1903.7866689754244,1918.5860779058407,51169500
2024-01-15 09:00:00+09:00,2056.219970703125,2064.507527223858,1937.2333003168897,1941.9690159305705,28500300
2024-01-16 09:00:00+09:00,2166.919189453125,2188.8222838937713,1937.2335878925182,1941.9693042092,95001600
2024-01-17 09:00:00+09:00,2169.5830078125,2289.4576527552467,2146.79217045929,2187.3422144706847,125666100
2024-01-18 09:00:00+09:00,2151.52783203125,2230.556299654354,2126.960857848564,2160.9994809376126,88224900
2024-01-19 09:00:00+09:00,2143.83203125,2169.8790106648985,2092.6264662749036,2165.7351237608973,59700000
2024-01-22 09:00:00+09:00,2151.52783203125,2156.5596793857526,2046.748515407359,2086.706729374097,55659600
2024-01-23 09:00:00+09:00,2121.041259765625,2181.4225606658006,2110.3857360773586,2139.984340726815,47707800
2024-01-24 09:00:00+09:00,2104.169921875,2143.8320026769984,2095.2903191898995,2108.313591936597,38681100
2024-01-25 09:00:00+09:00,2147.088134765625,2158.927533883241,2104.466037797573,2131.1048484026055,45594900
2024-01-26 09:00:00+09:00,2073.683349609375,2193.8541292012496,2073.683349609375,2166.6232726379367,68370000
2024-01-29 09:00:00+09:00,2082.2666015625,2102.9855999624297,2057.10780230636,2070.1310736264754,36723900
2024-01-30 09:00:00+09:00,2133.47265625,2144.42409419953,2062.435833253742,2074.8672772780874,49175100
2024-01-31 09:00:00+09:00,2131.400634765625,2143.5361644628406,2084.6348701513457,2131.1047202613163,50702700
2024-02-01 09:00:00+09:00,2092.92236328125,2157.4475487094337,2092.92236328125,2141.4642637968063,33354000
2024-02-02 09:00:00+09:00,2067.763671875,2073.0914337978493,2003.8305288008055,2070.7234673475205,45449700
2024-02-05 09:00:00+09:00,2042.30859375,2125.7768580163042,2034.021036936304,2118.0811301832614,55014000
2024-02-06 09:00:00+09:00,2026.9173583984375,2083.45068374106,2023.0693860816334,2056.2200469684535,41384700
2024-02-07 09:00:00+09:00,2079.30712890625,2083.1548846490323,2013.893980555842,2027.509299696382,39419700
2024-02-08 09:00:00+09:00,2062.731689453125,2095.586219160299,2052.0761663048524,2071.907206568413,30059700
2024-02-09 09:00:00+09:00,1933.9775390625,1976.3037190821544,1931.3136581547003,1975.7116732846935,41476200
2024-02-13 09:00:00+09:00,1981.335205078125,1984.591131545884,1918.5861594630485,1932.4973919975776,34849500
2024-02-14 09:00:00+09:00,2040.2369384765625,2045.2685691912343,1975.1197026174991,1990.8070741558793,30232200
2024-02-15 09:00:00+09:00,2045.2685546875,2063.3238925905775,1997.6148281646906,2043.4926340273407,27799200
2024-02-16 09:00:00+09:00,2090.25830078125,2146.7918388393336,2018.6294393955193,2024.549246296198,55072800
2024-02-19 09:00:00+09:00,2082.2666015625,2108.017446528518,2055.62779642524,2101.2096796199457,29553000
2024-02-20 09:00:00+09:00,2115.12158203125,2138.50446596539,2082.267048641176,2091.73869809711,41769000
2024-02-21 09:00:00+09:00,2121.3369140625,2219.9004960888446,2076.3468584127136,2086.4105518530882,71329200
2024-02-22 09:00:00+09:00,2148.56787109375,2194.4456724043284,2124.29681328833,2131.104580739192,52275900
2024-02-26 09:00:00+09:00,2103.577880859375,2160.703252667035,2087.594595990034,2137.0244566446468,35793600
2024-02-27 09:00:00+09:00,2058.8837890625,2101.2097473989147,2055.627862733869,2093.2181055999495,26122800
2024-02-28 09:00:00+09:00,2042.6046142578125,2068.947508879329,2026.6213287814915,2056.8119791256536,29158200
2024-02-29 09:00:00+09:00,2117.19287109375,2126.664518106221,2057.699542194745,2061.5475139617306,52573500
2024-03-01 09:00:00+09:00,2293.305419921875,2295.377254917308,2091.442311134863,2095.5861979129004,92875200
2024-03-04 09:00:00+09:00,2140.576171875,2299.816965430033,2132.2883986459724,2296.561039033832,78113100
2024-03-05 09:00:00+09:00,2123.408935546875,2139.3922205234153,2104.465855244479,2134.0644588645687,31867500
2024-03-06 09:00:00+09:00,2085.522705078125,2118.6731486935896,2068.0594146300796,2108.905585979579,32572500
2024-03-07 09:00:00+09:00,2045.8603515625,2099.7300106281828,2038.1646240424984,2094.6981637742783,29600100
2024-03-08 09:00:00+09:00,2033.4290771484375,2064.5076874978677,2010.3421094602893,2057.1080906294446,23643900
2024-03-11 09:00:00+09:00,1982.8150634765625,2018.6293848073515,1958.5442243782836,2017.1495957125665,24673200
2024-03-12 09:00:00+09:00,1977.487548828125,2002.350436734361,1946.7048534437256,1973.047747416297,23564700
2024-03-13 09:00:00+09:00,1903.490966796875,2005.9023156989856,1902.306875206601,1991.9908654171356,31450800
2024-03-14 09:00:00+09:00,1953.5126953125,1974.5278283881057,1895.2032289627464,1906.4507985617897,39131700
2024-03-15 09:00:00+09:00,1904.0828857421875,1953.216835805419,1894.6114532957176,1925.985979750635,38493300
2024-03-18 09:00:00+09:00,1933.9775390625,1957.3604214352354,1887.8036033273072,1927.761816944301,36019200
2024-03-19 09:00:00+09:00,1897.275390625,1968.016088703736,1867.0847381331146,1926.5780827494768,49580100
2024-03-21 09:00:00+09:00,1862.0526123046875,1887.2114133606738,1837.4856402137675,1885.1395784086083,40207800
2024-03-22 09:00:00+09:00,1875.96435546875,1897.5713189706387,1863.2367789184095,1876.556184526533,30843000
2024-03-25 09:00:00+09:00,1858.796630859375,1896.9789198247743,1834.525790756159,1884.5474769058071,35253900
2024-03-26 09:00:00+09:00,1888.099365234375,1892.8352976569336,1857.6128029047952,1875.964053271087,21273900
2024-03-27 09:00:00+09:00,1877.7401123046875,1919.1781149435062,1877.7401123046875,1907.3387165877268,23211000
2024-03-28 09:00:00+09:00,1848.485595703125,1925.3353043559732,1846.21193568381,1909.874416224631,14855300
2024-03-29 09:00:00+09:00,1834.3890380859375,1865.3108166158938,1803.9219915931865,1858.9445680950205,12991400
2024-04-01 09:00:00+09:00,1821.6563720703125,1872.131623518092,1812.5617321698116,1839.8456518713142,14598200
2024-04-02 09:00:00+09:00,1777.0926513671875,1842.57405919648,1771.1811353825985,1826.2037072391568,16210900
2024-04-03 09:00:00+09:00,1795.7366943359375,1845.7572150695291,1767.0885779157895,1778.002146075846,21734500
2024-04-04 09:00:00+09:00,1837.117431640625,1867.1297461179224,1802.5577967879797,1818.9281501392327,15573200
2024-04-05 09:00:00+09:00,1815.2901611328125,1832.1152452916085,1801.193468999767,1814.8354291285207,11208300
2024-04-08 09:00:00+09:00,1816.654296875,1839.3908963352628,1788.9156455334794,1828.0225966051314,10286800
2024-04-09 09:00:00+09:00,1837.572021484375,1849.8497855477451,1810.2881013435529,1825.294257421005,9082900
2024-04-10 09:00:00+09:00,1849.8497314453125,1849.8497314453125,1804.3765325405604,1835.2983077957917,11334900
2024-04-11 09:00:00+09:00,1848.0308837890625,1861.6728440532536,1825.749015357551,1849.849811824288,7927600
2024-04-12 09:00:00+09:00,1862.1275634765625,1868.9485435625572,1828.4773950523218,1860.3086354536306,7819700
2024-04-15 09:00:00+09:00,1890.321044921875,1920.7880908708205,1849.8498943329776,1887.137920718254,13281200
2024-04-16 09:00:00+09:00,1780.7305908203125,1891.2304717113584,1773.909610518396,1889.866275650975,17032800
2024-04-17 09:00:00+09:00,1862.582275390625,1882.5904834270477,1796.1914032697678,1800.7387232780457,20949100
2024-04-18 09:00:00+09:00,1863.4918212890625,1877.5885139342458,1846.2120044981928,1852.1235207687535,10771300
2024-04-19 09:00:00+09:00,1857.580322265625,1920.3333417203755,1805.2861393866663,1854.397198090384,26056800
2024-04-22 09:00:00+09:00,1896.232421875,1908.9649177532974,1841.2098504009293,1859.8538622227218,10139800
2024-04-23 09:00:00+09:00,1870.767333984375,1929.8824903815478,1869.8578700398032,1900.7796441552475,11010500
2024-04-24 09:00:00+09:00,1868.948486328125,1887.1377660004182,1848.030814704988,1870.7674142953545,8190500
2024-04-25 09:00:00+09:00,1833.0247802734375,1868.9486100034303,1826.2037999449578,1853.9424532807752,6642700
2024-04-26 09:00:00+09:00,1902.14404296875,1908.965023280615,1833.4795078293091,1852.578252702531,10041800
2024-04-30 09:00:00+09:00,2010.8248291015625,2020.3742007458711,1929.427804133408,1937.1582478454673,22647000
2024-05-01 09:00:00+09:00,1938.0677490234375,1982.63148421919,1918.5142733763216,1978.0841643012561,12442700
2024-05-02 09:00:00+09:00,1948.5264892578125,1974.90094348814,1930.3372104782763,1944.8886335019054,8708600
2024-05-07 09:00:00+09:00,1968.989501953125,1993.5450292292146,1948.5265625563834,1973.5368218190674,10573300
2024-05-08 09:00:00+09:00,1995.81884765625,2034.0163375635466,1917.604939750833,2018.5554487915456,33457500
2024-05-09 09:00:00+09:00,1962.6231689453125,1996.7280664594225,1892.1397140828187,1971.7178082824084,21984800
2024-05-10 09:00:00+09:00,2084.491455078125,2107.6827867118473,1987.1788086150536,1996.2734484714153,29318100
2024-05-13 09:00:00+09:00,2044.9295654296875,2123.1434603049165,2043.1106376418913,2084.491244814251,15809900
2024-05-14 09:00:00+09:00,2076.306396484375,2119.0512062236503,2066.3022920773105,2076.761128502878,14174000
2024-05-15 09:00:00+09:00,2084.9462890625,2086.3104851076882,2026.2858591194113,2044.4751397219195,10358200
2024-05-16 09:00:00+09:00,2099.04296875,2099.4977007622942,2014.46281446328,2073.577976061525,13290000
2024-05-17 09:00:00+09:00,2099.95263671875,2140.878521799886,2078.5802300652676,2105.409421396235,14257100
2024-05-20 09:00:00+09:00,2080.853759765625,2128.60062269731,2066.302334872159,2112.2302696921606,10718100
2024-05-21 09:00:00+09:00,2090.40283203125,2136.785492215541,2083.5818525923837,2091.7670279190233,13448000
2024-05-22 09:00:00+09:00,2049.477294921875,2085.8558579557666,2035.8353337841654,2071.7591647801337,9967000
2024-05-23 09:00:00+09:00,2089.49365234375,2101.771417003876,2036.2900054832019,2037.1994695321,8885700
2024-05-24 09:00:00+09:00,2114.503662109375,2114.503662109375,2071.304124926495,2080.853496303763,8664600
2024-05-27 09:00:00+09:00,2199.083984375,2227.732100796759,2138.604627484621,2141.7877515314826,23802600
2024-05-28 09:00:00+09:00,2237.736083984375,2250.0138475014605,2169.526286667233,2183.1682461306614,17989200
2024-05-29 09:00:00+09:00,2175.43798828125,2235.4626150482077,2169.071739987785,2235.4626150482077,13996300
2024-05-30 09:00:00+09:00,2125.872314453125,2164.9792703981448,2095.405267379679,2149.973112884358,13888500
2024-05-31 09:00:00+09:00,2120.415283203125,2149.972862745952,2076.3062798853675,2092.2218996391975,16382500
2024-06-03 09:00:00+09:00,2220.001708984375,2226.3679572280826,2135.4215537465434,2143.151998042474,16683900
2024-06-04 09:00:00+09:00,2242.283447265625,2282.7545944582107,2180.4398964994266,2182.713556454066,17819700
2024-06-05 09:00:00+09:00,2150.88232421875,2179.0757077497356,2106.7733209525304,2177.2567797799948,18949800
2024-06-06 09:00:00+09:00,2245.466552734375,2259.5632443372033,2132.2382879245615,2147.2444435017655,19597700
2024-06-07 09:00:00+09:00,2243.6474609375,2310.038326218585,2239.1001413976996,2253.6515639250606,17057200
2024-06-10 09:00:00+09:00,2203.63134765625,2250.0140132486845,2192.2630472659475,2233.1889286710366,11549800
2024-06-11 09:00:00+09:00,2124.05322265625,2281.390498408565,2124.05322265625,2204.086056564942,26666400
2024-06-12 09:00:00+09:00,2064.483154296875,2125.4172385866946,2064.483154296875,2096.7691243310333,16839100
2024-06-13 09:00:00+09:00,2030.3785400390625,2089.4937046986547,2030.3785400390625,2064.4834427272885,13294000
2024-06-14 09:00:00+09:00,2111.32080078125,2132.6932060443814,2030.833232024351,2038.1089444543531,15907500
2024-06-17 09:00:00+09:00,2064.483154296875,2119.0509909743255,2063.5736903522507,2078.57984543855,9945000
2024-06-18 09:00:00+09:00,2091.76708984375,2093.131285771909,2058.571655591882,2085.400842179008,9729000
2024-06-19 09:00:00+09:00,2046.2938232421875,2117.2320091145834,2032.6518644205728,2101.7711224500868,8744300
2024-06-20 09:00:00+09:00,2023.102783203125,2054.479292989822,2019.919659021866,2046.2941165237273,9129500
2024-06-21 09:00:00+09:00,2063.57373046875,2088.583989432122,2041.2918633922916,2047.2033791472702,12540800
2024-06-24 09:00:00+09:00,2063.119140625,2092.221989423766,2047.2035201881752,2055.388696412828,7319300
2024-06-25 09:00:00+09:00,2081.76318359375,2105.4092485886986,2058.1171185988014,2080.8537195554827,8569300
2024-06-26 09:00:00+09:00,2080.853759765625,2112.6850017200813,2061.30028256503,2079.944295709783,10543700
2024-06-27 09:00:00+09:00,2054.47900390625,2094.495416554269,2044.020168782336,2091.767024782813,11028700
2024-06-28 09:00:00+09:00,2128.145751953125,2133.1478039342114,2062.2096122024404,2062.664344200721,12538000
2024-07-01 09:00:00+09:00,2273.66015625,2284.11899296875,2155.429828125,2155.88456015625,28538300
2024-07-02 09:00:00+09:00,2468.28515625,2477.3797957350776,2245.921220839858,2246.375952814112,42970000
2024-07-03 09:00:00+09:00,2496.478759765625,2501.026079910918,2420.08378132471,2477.3800151553964,26827000
2024-07-04 09:00:00+09:00,2519.670166015625,2542.8614994332024,2484.655799875361,2499.2072247648216,21698100
2024-07-05 09:00:00+09:00,2456.007568359375,2542.4066496384494,2439.6372161170243,2533.766741510542,15235000
2024-07-08 09:00:00+09:00,2346.4169921875,2453.733738341812,2335.5034247819767,2440.091779084908,20909600
2024-07-09 09:00:00+09:00,2294.123046875,2323.680628251982,2278.207426133548,2310.9481316588203,12649800
2024-07-10 09:00:00+09:00,2300.4892578125,2345.0529951648673,2279.116853163916,2322.771126488684,11170200
2024-07-11 09:00:00+09:00,2267.293701171875,2333.6845716835264,2267.293701171875,2313.67636413207,10384300
2024-07-12 09:00:00+09:00,2192.262939453125,2245.9213146564994,2183.623031581395,2222.2752510075547,14013300
2024-07-16 09:00:00+09:00,2193.627197265625,2247.2855739814922,2184.077825138225,2209.088085471892,10211300
2024-07-17 09:00:00+09:00,2185.896728515625,2241.37403263023,2183.623068510928,2218.182700582321,11400400
2024-07-18 09:00:00+09:00,2166.34326171875,2236.3719901622194,2158.158085666916,2202.7218219491238,12246800
2024-07-19 09:00:00+09:00,2106.773193359375,2176.8019159532328,2094.495430307205,2166.3430807606437,11339200
2024-07-22 09:00:00+09:00,2046.7486572265625,2094.4955154822364,2041.7466054093013,2091.7671235819125,10828900
2024-07-23 09:00:00+09:00,2178.62109375,2216.3638511662493,2151.7919047432683,2191.808322244834,23265800
2024-07-24 09:00:00+09:00,2077.215576171875,2203.6310600107063,2077.215576171875,2156.793668516463,15692700
2024-07-25 09:00:00+09:00,2044.9295654296875,2062.664111360699,1988.5428040080105,2049.0221529522287,19072400
2024-07-26 09:00:00+09:00,2039.0184326171875,2081.7632436488593,2004.4587981660488,2040.837360746195,13575000
2024-07-29 09:00:00+09:00,2044.9295654296875,2065.847234989342,2005.3678860451237,2038.1085862254522,11533100
2024-07-30 09:00:00+09:00,2073.577880859375,2087.6745725932874,2022.6478978207235,2046.2939613743831,15655600
2024-07-31 09:00:00+09:00,2128.145751953125,2135.876195923895,2001.730256431123,2046.2939922626201,18182400
2024-08-01 09:00:00+09:00,2111.32080078125,2133.6026700981315,2069.0307222818624,2128.600617802505,13392100
2024-08-02 09:00:00+09:00,1959.8948974609375,2039.0182645510076,1926.244729847919,2002.6397049693662,21063800
2024-08-05 09:00:00+09:00,1528.8089599609375,1759.8128123286224,1506.072360318449,1653.4055260017753,31972800
2024-08-06 09:00:00+09:00,1795.7366943359375,1823.4753467427474,1674.7779805619798,1710.7018090888319,26641300
