Date,Close,High,Low,Open,Volume
2021-04-06 09:00:00+09:00,1282.66455078125,1304.975719751176,1280.8432308653378,1291.7711503608116,1033400
2021-04-07 09:00:00+09:00,1301.78857421875,1305.431214510373,1283.5753727606352,1284.9413628699938,866800
2021-04-08 09:00:00+09:00,1265.817626953125,1294.9587521779451,1263.9963066265736,1294.0480920146695,1267600
2021-04-09 09:00:00+09:00,1291.771484375,1299.9674261158352,1272.1922902163376,1274.0136106031898,1028800
2021-04-12 09:00:00+09:00,1281.2987060546875,1294.958606972115,1278.5667258712022,1288.583986543982,487800
2021-04-13 09:00:00+09:00,1263.5408935546875,1281.298765572213,1261.2642432960304,1273.5581546927788,871400
2021-04-14 09:00:00+09:00,1254.4342041015625,1265.3621245728646,1252.6128840230122,1261.2641543961263,708800
2021-04-15 09:00:00+09:00,1272.1922607421875,1274.0135810868435,1258.0770280711038,1258.0770280711038,643600
2021-04-16 09:00:00+09:00,1266.728271484375,1280.3881737649397,1263.540960952243,1279.4775136129022,630800
2021-04-19 09:00:00+09:00,1261.26416015625,1271.2814206340254,1260.353500112816,1269.460100547157,618600
2021-04-20 09:00:00+09:00,1248.9700927734375,1265.81730146196,1246.6934429506641,1265.81730146196,911000
2021-04-21 09:00:00+09:00,1248.5150146484375,1253.0683152124361,1236.221103125641,1242.1403938588394,869600
2021-04-22 09:00:00+09:00,1264.4512939453125,1265.8172838199382,1241.6847960348819,1248.0594154498024,1105400
2021-04-23 09:00:00+09:00,1281.7540283203125,1288.1286487098273,1261.2641770683003,1263.5408272074128,1025000
2021-04-26 09:00:00+09:00,1260.80908203125,1277.6562962006817,1257.6217712424386,1275.379645637245,1006000
2021-04-27 09:00:00+09:00,1265.362060546875,1277.2006404584326,1261.2640905774897,1266.72805053667,717600
2021-04-28 09:00:00+09:00,1259.4429931640625,1268.549594705379,1255.8003525475358,1265.817614242984,649800
2021-04-30 09:00:00+09:00,1257.6217041015625,1272.1922669296762,1254.8897235712911,1264.9069855156192,666200
2021-05-06 09:00:00+09:00,1270.8260498046875,1284.030620010469,1268.094069762112,1279.47731993951,720000
2021-05-07 09:00:00+09:00,1268.549560546875,1277.6561618429762,1263.9962598988245,1270.8262108709002,893600
2021-05-10 09:00:00+09:00,1285.85205078125,1295.4139817537734,1271.2814892993094,1276.2901198087266,853200
2021-05-11 09:00:00+09:00,1258.076904296875,1279.9327462824886,1253.0682738418386,1279.9327462824886,935200
2021-05-12 09:00:00+09:00,1305.886474609375,1325.4656651282742,1290.4052541990825,1292.2265742473521,2264600
2021-05-13 09:00:00+09:00,1306.3421630859375,1323.1893781553624,1283.5756562353636,1299.9675411677767,1326800
2021-05-14 09:00:00+09:00,1322.73388671875,1324.09987696321,1302.6993631333369,1309.0739842741502,909600
2021-05-17 09:00:00+09:00,1302.243896484375,1320.001767800071,1299.0565862482244,1315.9037974964488,512200
2021-05-18 09:00:00+09:00,1306.7972412109375,1310.4398816045568,1299.5119604236988,1302.2439407189133,774800
2021-05-19 09:00:00+09:00,1288.583984375,1295.4139348222172,1278.1113936892668,1292.6819546433303,669800
2021-05-20 09:00:00+09:00,1286.7625732421875,1295.4138431967529,1277.6559732900134,1284.485923254144,370400
2021-05-21 09:00:00+09:00,1298.6014404296875,1306.3420521012529,1292.2268190531042,1302.2440812163065,615400
2021-05-24 09:00:00+09:00,1302.6993408203125,1309.0739618519392,1286.7627882412453,1289.0394386096837,514600
2021-05-25 09:00:00+09:00,1302.243896484375,1308.618516956676,1295.413945978338,1299.967246315696,507600
2021-05-26 09:00:00+09:00,1299.5120849609375,1306.3420363535142,1294.5034539397145,1297.6907645895838,572800
2021-05-27 09:00:00+09:00,1279.9326171875,1290.8605370781083,1277.6559672102899,1285.3965771328042,980000
2021-05-28 09:00:00+09:00,1294.50341796875,1298.146058610238,1286.7628066055884,1287.2181366857744,732600
2021-05-31 09:00:00+09:00,1280.8433837890625,1308.6185158228816,1277.6560735556734,1297.2352649893492,624800
2021-06-01 09:00:00+09:00,1268.0941162109375,1287.2179772094507,1265.817466092067,1282.6646769717095,532400
2021-06-02 09:00:00+09:00,1280.8433837890625,1283.5753639891104,1261.7195223887281,1275.379423388967,843000
2021-06-03 09:00:00+09:00,1291.771484375,1294.9587950519915,1271.2816300229115,1278.1115814736077,557200
2021-06-04 09:00:00+09:00,1289.4947509765625,1295.4140418532204,1282.664799965034,1287.2181006393864,379000
2021-06-07 09:00:00+09:00,1304.0650634765625,1309.9843532199966,1295.4137938515435,1301.3330835949776,521600
2021-06-08 09:00:00+09:00,1310.8951416015625,1312.2611316761734,1299.9672210046756,1301.3332110792865,311200
2021-06-09 09:00:00+09:00,1312.2611083984375,1312.2611083984375,1298.601207894637,1302.699178045777,785600
2021-06-10 09:00:00+09:00,1310.4398193359375,1314.0824595564684,1299.056568646779,1303.154538894876,1293800
2021-06-11 09:00:00+09:00,1329.563720703125,1330.0190507444618,1297.2352877682201,1315.9038194630243,1343200
2021-06-14 09:00:00+09:00,1320.9127197265625,1337.759934697222,1306.342155427614,1334.1172936224848,588600
2021-06-15 09:00:00+09:00,1342.3128662109375,1342.7681962198287,1320.0016957752741,1324.0996658552938,719800
2021-06-16 09:00:00+09:00,1329.1082763671875,1345.9554864478953,1325.4656363497372,1335.0275663955442,798600
2021-06-17 09:00:00+09:00,1329.563720703125,1343.2236219432257,1324.0997602070847,1330.0190507444618,568800
2021-06-18 09:00:00+09:00,1333.2064208984375,1348.232312937252,1326.831800033486,1347.3216528136875,832200
2021-06-21 09:00:00+09:00,1293.592529296875,1315.903699284748,1287.6732393000925,1314.993039285243,802200
2021-06-22 09:00:00+09:00,1335.938232421875,1344.5895025023167,1316.359042239823,1316.359042239823,1106800
2021-06-23 09:00:00+09:00,1335.0277099609375,1345.5003011373024,1323.1891286311338,1335.0277099609375,563800
2021-06-24 09:00:00+09:00,1331.8404541015625,1334.5724345202325,1320.912532426883,1325.4658331246662,515800
2021-06-25 09:00:00+09:00,1335.938232421875,1345.955492515018,1332.295592388005,1343.2235124896154,642600
2021-06-28 09:00:00+09:00,1346.410888671875,1347.3215487250857,1328.197687607663,1336.8489581131637,511000
2021-06-29 09:00:00+09:00,1350.053466796875,1357.794076893181,1343.6788467175643,1346.4108267515546,663000
2021-06-30 09:00:00+09:00,1329.1082763671875,1351.874776476252,1326.831626356281,1344.13416643917,567000
2021-07-01 09:00:00+09:00,1314.5379638671875,1330.0191868569639,1305.4313621084955,1330.0191868569639,408600
2021-07-02 09:00:00+09:00,1318.180419921875,1325.0103702841645,1307.7078293663644,1307.7078293663644,453200
2021-07-05 09:00:00+09:00,1326.3763427734375,1332.2956330089523,1316.3590823748739,1321.3677125741558,314800
2021-07-06 09:00:00+09:00,1326.3763427734375,1335.9382731538847,1319.091062483573,1334.1169530814184,248000
2021-07-07 09:00:00+09:00,1318.6358642578125,1324.5551550849368,1305.4312924126893,1305.4312924126893,448200
2021-07-08 09:00:00+09:00,1327.742431640625,1335.9383725766784,1313.6272000285335,1317.72517049656,707600
2021-07-09 09:00:00+09:00,1319.5465087890625,1322.7338191967656,1300.8779764010876,1317.2698584978461,857800
2021-07-12 09:00:00+09:00,1343.678955078125,1348.68758554436,1335.0276842728101,1342.3129649509701,555800
2021-07-13 09:00:00+09:00,1354.151611328125,1357.7942518427938,1345.5003401057866,1350.0536407491225,553600
2021-07-14 09:00:00+09:00,1368.266845703125,1370.5434960287541,1350.0536430980917,1353.6962836190985,455400
2021-07-15 09:00:00+09:00,1372.8201904296875,1384.2034424233002,1368.2668896322425,1370.543540030965,731200
2021-07-16 09:00:00+09:00,1345.9556884765625,1361.436910874466,1343.6790381239296,1360.526250733413,712600
2021-07-19 09:00:00+09:00,1343.2237548828125,1350.0537061788268,1327.7425319451802,1336.8491336731993,504800
2021-07-20 09:00:00+09:00,1375.0968017578125,1379.6501024258846,1343.223697081307,1348.2323278161862,1086400
2021-07-21 09:00:00+09:00,1379.6500244140625,1379.6500244140625,1354.1515421146607,1360.0708326484505,620000
2021-07-26 09:00:00+09:00,1372.8201904296875,1402.4166456130804,1365.9902392335198,1400.139995214358,621000
2021-07-27 09:00:00+09:00,1388.756591796875,1388.756591796875,1375.096690893955,1379.6499911949284,358400
2021-07-28 09:00:00+09:00,1372.8201904296875,1377.3734912271325,1361.8922685158193,1375.09684082841,469200
2021-07-29 09:00:00+09:00,1365.990234375,1379.65013671875,1365.990234375,1365.990234375,335000
2021-07-30 09:00:00+09:00,1364.6241455078125,1370.5434360956008,1353.696224422665,1363.7134854173835,594600
2021-08-02 09:00:00+09:00,1379.6500244140625,1388.7566252352774,1370.5434235928476,1372.8200737981513,464800
2021-08-03 09:00:00+09:00,1365.534912109375,1386.4800958229566,1358.2496308176944,1386.4800958229566,655800
2021-08-04 09:00:00+09:00,1197.973388671875,1240.7744143408815,1188.4114574053947,1228.9358327728585,5519200
2021-08-05 09:00:00+09:00,1213.909912109375,1224.8378332986567,1195.2413800776853,1202.0713308209865,2584400
2021-08-06 09:00:00+09:00,1191.5987548828125,1208.901296986575,1184.76880405238,1206.169316654402,1841600
2021-08-10 09:00:00+09:00,1174.7515869140625,1192.964789811955,1172.474936551826,1185.2241785803508,1890800
2021-08-11 09:00:00+09:00,1183.8580322265625,1191.1433124248797,1176.1174220158503,1182.9473722017729,1240800
2021-08-12 09:00:00+09:00,1187.0455322265625,1192.5094932494696,1182.9475614593823,1186.5902021413203,1103600
2021-08-13 09:00:00+09:00,1179.760009765625,1182.9473197109585,1174.7513798515292,1180.2153397578154,1343800
2021-08-16 09:00:00+09:00,1166.555419921875,1175.2066896246524,1158.814810187811,1173.3853696872256,1463200
2021-08-17 09:00:00+09:00,1179.760009765625,1184.3133096875301,1161.0914800858138,1168.376759960862,960800
2021-08-18 09:00:00+09:00,1195.2413330078125,1197.9733131975445,1177.4834617745535,1179.3047819010417,1196200
2021-08-19 09:00:00+09:00,1202.9820556640625,1206.169366182476,1187.9561632201132,1190.6881436644676,1115800
2021-08-20 09:00:00+09:00,1190.2327880859375,1215.7312716868605,1186.59014757152,1208.4459906580253,1583600
2021-08-23 09:00:00+09:00,1199.3392333984375,1207.0798434849119,1189.7773032916161,1190.6879633017898,920400
2021-08-24 09:00:00+09:00,1238.953125,1244.8724159316428,1217.552611631753,1219.3739319184124,2148600
2021-08-25 09:00:00+09:00,1240.3189697265625,1249.425570091662,1237.1316595987776,1240.3189697265625,1162600
2021-08-26 09:00:00+09:00,1238.953125,1242.5957655733187,1223.4719025633958,1233.9444942116868,924200
2021-08-27 09:00:00+09:00,1235.765869140625,1244.8724709765913,1225.7486071210622,1239.4085098750115,894400
2021-08-30 09:00:00+09:00,1282.66455078125,1286.7625205920529,1259.898051832346,1274.9239411386227,2106200
2021-08-31 09:00:00+09:00,1276.7454833984375,1282.2094440977176,1258.0769510092307,1274.0135030487975,1477200
2021-09-01 09:00:00+09:00,1287.218017578125,1289.494667768394,1267.1834959037571,1277.656086778995,959000
2021-09-02 09:00:00+09:00,1306.7972412109375,1308.1632313585449,1284.4860688000192,1284.4860688000192,1146400
2021-09-03 09:00:00+09:00,1312.716552734375,1313.1718827908212,1293.5926903636348,1302.2439614361124,1008800
2021-09-06 09:00:00+09:00,1307.2525634765625,1316.3591644063888,1303.609923104632,1316.3591644063888,905600
2021-09-07 09:00:00+09:00,1316.814453125,1328.6530339622234,1303.154552158973,1314.9931329961964,1007400
2021-09-08 09:00:00+09:00,1315.448486328125,1320.4571167710496,1298.1459447980217,1314.9931562878592,994600
2021-09-09 09:00:00+09:00,1338.6702880859375,1347.7768886851616,1320.0017568575283,1325.0103871871015,1227600
2021-09-10 09:00:00+09:00,1348.232177734375,1351.4194878472222,1334.116947234623,1342.3128875248017,1443000
2021-09-13 09:00:00+09:00,1352.78564453125,1354.1516347478753,1332.751121354079,1343.223713014873,608000
2021-09-14 09:00:00+09:00,1357.7940673828125,1358.704727387764,1348.6874673332966,1356.883407377861,827800
2021-09-15 09:00:00+09:00,1343.678955078125,1354.15154605298,1339.5809846966602,1354.15154605298,784600
2021-09-16 09:00:00+09:00,1354.6070556640625,1356.4283760750395,1330.0192301158745,1343.223803095457,772000
2021-09-17 09:00:00+09:00,1363.2581787109375,1368.266809294044,1353.2409175447249,1356.8835579688023,1520800
2021-09-21 09:00:00+09:00,1356.8834228515625,1368.2666730432702,1336.3935725064885,1340.4915425755034,852600
2021-09-22 09:00:00+09:00,1334.1170654296875,1360.0708786479443,1334.1170654296875,1359.1602185350228,675400
2021-09-24 09:00:00+09:00,1360.9814453125,1365.079415539269,1345.500224455817,1355.9728150353378,866600
2021-09-27 09:00:00+09:00,1342.3128662109375,1360.5260665665812,1340.491546175373,1350.053476362086,811200
2021-09-28 09:00:00+09:00,1340.036376953125,1343.2236873977977,1325.4658149203353,1343.2236873977977,856200
2021-09-29 09:00:00+09:00,1346.465576171875,1347.3840383657166,1330.8517188765668,1339.5771097180625,896800
2021-09-30 09:00:00+09:00,1343.7100830078125,1355.6500905806774,1333.147768616432,1346.924700431276,1333000
2021-10-01 09:00:00+09:00,1319.8302001953125,1343.7102177353809,1315.2378891299147,1343.7102177353809,732400
2021-10-04 09:00:00+09:00,1328.5555419921875,1329.9332352607587,1310.1862984112377,1315.237840395999,746000
2021-10-05 09:00:00+09:00,1320.7486572265625,1339.1179014160837,1308.808648503374,1313.8601906554923,1070000
2021-10-06 09:00:00+09:00,1336.362548828125,1344.1694778075332,1313.8602241227718,1323.504077567923,915200
2021-10-07 09:00:00+09:00,1340.4954833984375,1354.272415396366,1340.4954833984375,1347.8431804639993,583200
2021-10-08 09:00:00+09:00,1341.4140625,1355.6502268058882,1338.199444753509,1348.7617602062649,974600
2021-10-11 09:00:00+09:00,1351.5172119140625,1354.2725986865682,1325.800268704009,1330.8518111202695,701600
2021-10-12 09:00:00+09:00,1325.80029296875,1345.088000729293,1324.4225995572826,1340.954920494891,848400
2021-10-13 09:00:00+09:00,1323.0447998046875,1335.9032706115363,1316.1563333010185,1325.800186406155,707200
2021-10-14 09:00:00+09:00,1327.6370849609375,1334.0663202391988,1314.778614404415,1329.474009326155,652800
2021-10-15 09:00:00+09:00,1342.7916259765625,1345.08778128774,1320.2893039270236,1322.585459238201,774000
2021-10-18 09:00:00+09:00,1322.58544921875,1343.250846862793,1317.5339075724285,1340.495460510254,708200
2021-10-19 09:00:00+09:00,1327.1778564453125,1331.3109362750731,1317.5340035092047,1318.9116967857915,690400
2021-10-20 09:00:00+09:00,1314.3194580078125,1324.881773708085,1305.5940667771526,1318.911769181844,871200
2021-10-21 09:00:00+09:00,1283.091796875,1301.4610423563886,1277.5810232305835,1301.0018112193538,623200
2021-10-22 09:00:00+09:00,1277.12158203125,1278.4992752157498,1263.3446501862527,1264.2631123092526,700400
2021-10-25 09:00:00+09:00,1247.2718505859375,1268.8557154524835,1245.8941570838176,1263.804172611377,718800
2021-10-26 09:00:00+09:00,1275.743896484375,1278.040051805621,1254.1600364646608,1261.966964556898,1083000
2021-10-27 09:00:00+09:00,1283.091796875,1289.9802639305208,1269.3148627639584,1275.7440986824445,658000
2021-10-28 09:00:00+09:00,1274.3663330078125,1279.4178752287444,1262.8855552329674,1276.2032574517877,575200
2021-10-29 09:00:00+09:00,1276.6624755859375,1276.6624755859375,1244.9755292494522,1268.8555467783976,669400
2021-11-01 09:00:00+09:00,1301.4609375,1301.4609375,1292.2763154992942,1298.246319799753,837400
2021-11-02 09:00:00+09:00,1278.0401611328125,1295.03171196354,1274.3663123045471,1288.6024765140755,1178000
2021-11-04 09:00:00+09:00,1289.5208740234375,1313.8601212895494,1255.5377740669794,1313.8601212895494,2295400
2021-11-05 09:00:00+09:00,1272.070068359375,1295.0316219398692,1264.722371213617,1293.6539287250396,981000
2021-11-08 09:00:00+09:00,1250.027099609375,1283.0917400105047,1249.5678684926927,1279.8771221937282,928200
2021-11-09 09:00:00+09:00,1223.3916015625,1245.434693482545,1222.0139083174972,1234.4131475225226,999200
2021-11-10 09:00:00+09:00,1209.6146240234375,1222.473093830824,1205.9407755070413,1216.5030899916803,1210200
2021-11-11 09:00:00+09:00,1216.0440673828125,1228.9025393944132,1209.614831377012,1210.0740625202836,1033600
2021-11-12 09:00:00+09:00,1222.47314453125,1232.5762283703514,1210.0739052741712,1210.0739052741712,1147800
2021-11-15 09:00:00+09:00,1224.7694091796875,1235.3317250443793,1215.5847866886513,1230.2801826743093,977200
2021-11-16 09:00:00+09:00,1235.331787109375,1248.6494903904797,1233.4948625188777,1235.331787109375,728000
2021-11-17 09:00:00+09:00,1217.421630859375,1243.5978032316814,1217.421630859375,1235.3316435351635,941200
2021-11-18 09:00:00+09:00,1210.0738525390625,1220.6361670014528,1200.8892312674188,1216.9623184927952,946800
2021-11-19 09:00:00+09:00,1207.318603515625,1209.1555279789427,1191.2455144615942,1195.8378256198887,901600
2021-11-22 09:00:00+09:00,1225.687744140625,1229.3615927555088,1199.970803836438,1201.80772814388,725400
2021-11-24 09:00:00+09:00,1225.687744140625,1246.8123736762072,1216.962353680276,1230.7392859860904,1173000
2021-11-25 09:00:00+09:00,1209.155517578125,1231.6578420602093,1207.318593130608,1231.19861094833,928400
2021-11-26 09:00:00+09:00,1232.5762939453125,1237.1686050255857,1210.9924318680287,1231.1986006212305,1242200
2021-11-29 09:00:00+09:00,1216.0440673828125,1240.3833179761996,1210.533293663555,1237.6279311165708,1108600
2021-11-30 09:00:00+09:00,1194.4600830078125,1226.1470286931408,1194.0008519109238,1216.0439445615868,1180600
2021-12-01 09:00:00+09:00,1198.1339111328125,1205.0223774674205,1189.408520442309,1189.408520442309,878800
2021-12-02 09:00:00+09:00,1206.859375,1212.8293795186455,1181.601663574962,1181.601663574962,1008400
2021-12-03 09:00:00+09:00,1223.3916015625,1223.3916015625,1203.1854339691254,1213.7477488474804,764600
2021-12-06 09:00:00+09:00,1219.7177734375,1233.4947061193996,1216.5031558117234,1222.0139288844832,736800
2021-12-07 09:00:00+09:00,1228.443115234375,1232.1169638033002,1204.563099536361,1216.9623384564836,1013600
2021-12-08 09:00:00+09:00,1207.7777099609375,1227.5246459032646,1202.7261682082492,1226.146952697986,1430400
2021-12-09 09:00:00+09:00,1201.3485107421875,1219.7177540257073,1200.4300485780116,1216.5031364510912,996000
2021-12-10 09:00:00+09:00,1204.563232421875,1214.6663171009757,1197.6747655952154,1202.7263079347658,1118000
2021-12-13 09:00:00+09:00,1210.992431640625,1222.473209339152,1207.7778138850374,1216.0439738279767,638600
2021-12-14 09:00:00+09:00,1232.116943359375,1234.87232974035,1217.4215493275076,1220.6361667719787,1072800
2021-12-15 09:00:00+09:00,1234.8724365234375,1241.7609030715414,1225.2285833560918,1227.5247388721266,1005600
2021-12-16 09:00:00+09:00,1259.670654296875,1260.5891163124031,1242.21987600184,1252.7821891804138,1028000
2021-12-17 09:00:00+09:00,1241.301513671875,1260.1299865022659,1233.953816957576,1258.2930623236912,1164400
2021-12-20 09:00:00+09:00,1242.2200927734375,1245.4347103887476,1230.2800844879996,1233.9539331912113,831200
2021-12-21 09:00:00+09:00,1237.6279296875,1255.0787131116651,1227.984075689935,1249.1087082560296,1010400
2021-12-22 09:00:00+09:00,1224.7694091796875,1233.954031670724,1223.8509469305839,1229.8209515497576,710400
2021-12-23 09:00:00+09:00,1224.31005859375,1230.7392937101463,1218.3400545570964,1229.820831550661,549600
2021-12-24 09:00:00+09:00,1221.5546875,1221.5546875,1209.6146792763159,1217.4216077302633,481200
2021-12-27 09:00:00+09:00,1213.7476806640625,1220.1769154462406,1207.7776769377542,1219.7176843903708,599800
2021-12-28 09:00:00+09:00,1232.116943359375,1234.4130986768544,1219.258473581491,1220.6361667719787,538600
2021-12-29 09:00:00+09:00,1234.4132080078125,1244.516292299543,1227.9839725494385,1235.7909013203212,1294200
2021-12-30 09:00:00+09:00,1222.9326171875,1236.7095524167996,1222.01415483888,1233.4949341966296,677000
2022-01-04 09:00:00+09:00,1234.8724365234375,1238.087054245886,1220.6362723240227,1227.5247388721266,701600
2022-01-05 09:00:00+09:00,1242.2200927734375,1247.2716347403534,1229.3616223121967,1229.820853400098,717600
2022-01-06 09:00:00+09:00,1232.5762939453125,1247.2716894021867,1227.0655206489848,1242.220147213886,664200
2022-01-07 09:00:00+09:00,1226.146728515625,1239.4644270650456,1221.5544186709972,1228.442883437939,615200
2022-01-11 09:00:00+09:00,1212.829345703125,1230.7393587597028,1205.4816480388881,1230.280127655688,621000
2022-01-12 09:00:00+09:00,1206.859375,1212.8293795186455,1197.2155215468038,1212.3701484018266,1225600
2022-01-13 09:00:00+09:00,1194.9193115234375,1205.4816267290635,1186.1939207013986,1205.4816267290635,1441400
2022-01-14 09:00:00+09:00,1182.9791259765625,1193.0822085741884,1168.2837331072883,1183.8975880308922,1347200
2022-01-17 09:00:00+09:00,1192.1639404296875,1192.623171531548,1182.060856188758,1189.4085538185248,784000
2022-01-18 09:00:00+09:00,1171.957763671875,1198.1339362930728,1169.20237708017,1193.0823942082802,872000
2022-01-19 09:00:00+09:00,1144.863037109375,1165.9876659529496,1139.352264367573,1164.609972767499,1172400
2022-01-20 09:00:00+09:00,1162.77294921875,1173.7944937611078,1148.0775564956064,1148.0775564956064,991200
2022-01-21 09:00:00+09:00,1170.580078125,1171.9577714299726,1146.7000608388093,1152.670065160357,945400
2022-01-24 09:00:00+09:00,1186.1939697265625,1186.1939697265625,1165.9878006719869,1167.365494016617,744800
2022-01-25 09:00:00+09:00,1206.859375,1209.6147617009133,1178.3870457572298,1180.6832013413243,1129000
2022-01-26 09:00:00+09:00,1209.6146240234375,1215.5846278625813,1203.185389119744,1211.910779346185,1108000
2022-01-27 09:00:00+09:00,1208.237060546875,1208.6962916607279,1189.4085848789077,1205.9409049776107,1083800
2022-01-28 09:00:00+09:00,1219.7177734375,1229.8208574042262,1210.0739205601703,1218.34008016931,1043200
2022-01-31 09:00:00+09:00,1208.6961669921875,1227.0654096516432,1194.4600039311094,1227.0654096516432,969000
2022-02-01 09:00:00+09:00,1206.4002685546875,1216.96258533305,1194.9194894477719,1207.7779620475173,1122400
2022-02-02 09:00:00+09:00,1163.232421875,1187.1124400106098,1134.3008614414725,1150.37395057121,3369600
2022-02-03 09:00:00+09:00,1199.9708251953125,1199.9708251953125,1171.4984979231697,1177.0092709435844,1830200
2022-02-04 09:00:00+09:00,1194.000732421875,1222.4730575796273,1187.5714977088342,1203.1853534405047,1230200
2022-02-07 09:00:00+09:00,1201.3485107421875,1201.8077418242756,1182.5200363765798,1187.1123471974597,755400
2022-02-08 09:00:00+09:00,1208.237060546875,1214.2070650269623,1192.6232026758778,1201.348593839082,852800
2022-02-09 09:00:00+09:00,1199.9708251953125,1215.5846820864876,1196.7562076000706,1202.2669806204854,1233400
2022-02-10 09:00:00+09:00,1221.5546875,1223.8508429276317,1198.5931332236842,1205.481599506579,1288400
2022-02-14 09:00:00+09:00,1223.3916015625,1227.5246812975086,1203.644665050793,1209.6146691124718,1074600
2022-02-15 09:00:00+09:00,1218.340087890625,1227.065478644459,1209.1554660444838,1224.3100920906168,1032600
2022-02-16 09:00:00+09:00,1224.31005859375,1231.6577558696315,1212.8292816001854,1218.3400545570964,1016600
2022-02-17 09:00:00+09:00,1198.593017578125,1220.6361075565733,1191.7045519598598,1216.9622592268317,1315000
2022-02-18 09:00:00+09:00,1209.155517578125,1210.5332109137628,1188.949348655437,1188.949348655437,939000
2022-02-21 09:00:00+09:00,1184.3570556640625,1196.297064755674,1176.0908955237162,1183.4385934262464,1231200
2022-02-22 09:00:00+09:00,1190.786376953125,1190.786376953125,1165.528663597004,1171.4986685720871,1153400
2022-02-24 09:00:00+09:00,1150.373779296875,1176.0907180755676,1148.0776240487776,1157.2622450411677,3095800
2022-02-25 09:00:00+09:00,1150.373779296875,1170.120714430514,1145.3222377510604,1148.536855098397,1982000
2022-02-28 09:00:00+09:00,1163.232421875,1167.824733054925,1145.3224082732925,1151.292412807195,1985400
2022-03-01 09:00:00+09:00,1164.6099853515625,1183.4384590895017,1160.4769057505514,1167.8246028190156,1393000
2022-03-02 09:00:00+09:00,1166.90625,1171.9577922077922,1149.455467827627,1158.6400900236126,1368400
2022-03-03 09:00:00+09:00,1159.099365234375,1170.1209122889015,1156.8032095980152,1170.1209122889015,811600
2022-03-04 09:00:00+09:00,1149.9146728515625,1163.2323747336293,1145.3223618577465,1157.72160154105,1161400
2022-03-07 09:00:00+09:00,1143.026123046875,1152.21074436505,1137.0561191900613,1146.2407405082363,1181000
2022-03-08 09:00:00+09:00,1116.85009765625,1143.4855029457494,1113.1762486508019,1134.76011155781,1123800
2022-03-09 09:00:00+09:00,1102.61376953125,1118.2276254929586,1101.236076358158,1109.961466454407,1150000
2022-03-10 09:00:00+09:00,1132.4639892578125,1141.1893809025403,1115.0132059683572,1123.738597613085,1389200
2022-03-11 09:00:00+09:00,1132.923095703125,1137.974637678291,1117.3092386889757,1119.1461630435815,1250600
2022-03-14 09:00:00+09:00,1132.4639892578125,1139.3524563457554,1122.3609041954962,1136.5970695105782,758200
2022-03-15 09:00:00+09:00,1154.96630859375,1158.6401576866924,1135.219369719185,1135.219369719185,660000
2022-03-16 09:00:00+09:00,1146.24072265625,1164.6099650065105,1143.485336303711,1157.7214991251628,844800
2022-03-17 09:00:00+09:00,1147.6185302734375,1159.5585389917685,1137.9746770778625,1158.180845678115,1023400
2022-03-18 09:00:00+09:00,1137.9747314453125,1155.884745378471,1137.9747314453125,1150.3739718605761,1917200
2022-03-22 09:00:00+09:00,1120.983154296875,1144.863172331876,1119.6054609487019,1138.4339367070681,1713400
2022-03-23 09:00:00+09:00,1124.6568603515625,1132.4637883327698,1116.8499323703552,1126.0345535247168,1392600
2022-03-24 09:00:00+09:00,1111.3392333984375,1120.0646240738797,1099.8584561939083,1115.013082103887,1497400
2022-03-25 09:00:00+09:00,1126.493896484375,1131.5454386210763,1112.7169633842807,1119.605429934328,1302600
2022-03-28 09:00:00+09:00,1132.4639892578125,1137.974762928167,1122.8201353346924,1129.2493712834391,821200
2022-03-29 09:00:00+09:00,1127.87158203125,1132.0046619328302,1120.983115528616,1132.0046619328302,1006000
2022-03-30 09:00:00+09:00,1124.159912109375,1132.047125690002,1113.4889760885267,1132.047125690002,1165000
2022-03-31 09:00:00+09:00,1099.1064453125,1118.5925030174915,1098.1785378027384,1113.952965468684,1507200
2022-04-01 09:00:00+09:00,1106.0657958984375,1107.9216109922268,1090.2913676012283,1104.2099808046482,794400
2022-04-04 09:00:00+09:00,1117.6646728515625,1119.5204879995104,1106.9937357508627,1113.025134981693,676000
2022-04-05 09:00:00+09:00,1113.025146484375,1117.2007306104106,1107.457700982994,1112.5611926925933,746600
2022-04-06 09:00:00+09:00,1089.827392578125,1107.921589389767,1089.827392578125,1103.2820517457562,1102000
2022-04-07 09:00:00+09:00,1107.4576416015625,1117.2006707065616,1085.187860790136,1090.291352226088,1221800
2022-04-08 09:00:00+09:00,1110.2413330078125,1117.200639315843,1098.6424891610948,1113.9529630387622,1350800
2022-04-11 09:00:00+09:00,1116.2728271484375,1119.0565499094062,1101.4263057566045,1114.880965767953,790800
2022-04-12 09:00:00+09:00,1106.99365234375,1117.6645886404417,1103.7459760795396,1113.952958624201,616000
2022-04-13 09:00:00+09:00,1107.921630859375,1113.9530300223448,1096.7867400969692,1101.8902316964052,734200
2022-04-14 09:00:00+09:00,1106.0657958984375,1116.736732687726,1103.2820732577536,1106.0657958984375,868000
2022-04-15 09:00:00+09:00,1090.7552490234375,1108.8494449876714,1087.9715265674015,1103.745953818272,599600
2022-04-18 09:00:00+09:00,1058.2784423828125,1078.6924061990526,1048.535414197789,1078.6924061990526,839600
2022-04-19 09:00:00+09:00,1057.8143310546875,1071.268987019857,1053.174794514974,1068.0213114420574,855800
