Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,638.9124755859375,640.7751941736516,624.4764065311532,624.4764065311532,5810200
2022-06-27 09:00:00+09:00,640.7750854492188,649.6229972395786,635.1869306342546,649.6229972395786,4207600
2022-06-28 09:00:00+09:00,646.8289184570312,646.8289184570312,635.6526088508623,637.9810066854808,3990800
2022-06-29 09:00:00+09:00,644.50048828125,645.4318473683617,632.8584996923546,637.5152951279127,8326600
2022-06-30 09:00:00+09:00,644.034912109375,649.1573879106787,639.3781159263715,649.1573879106787,4446400
2022-07-01 09:00:00+09:00,556.9528198242188,574.6486452032491,551.8303440566048,564.403693668021,32703000
2022-07-04 09:00:00+09:00,574.6486206054688,584.8935717021627,567.1977470806005,567.6634266759047,17111400
2022-07-05 09:00:00+09:00,567.6635131835938,583.962301503057,562.0753571883491,582.0995828379755,12358200
2022-07-06 09:00:00+09:00,580.2367553710938,582.0994736868918,567.663406739457,568.1290863184064,9192800
2022-07-07 09:00:00+09:00,576.97705078125,581.6338469941737,570.4575360831568,574.6486526747882,6344600
2022-07-08 09:00:00+09:00,590.4818115234375,602.1238030755558,589.5504521992681,597.9326861167932,10034600
2022-07-11 09:00:00+09:00,590.9474487304688,604.4521579607158,583.9622543010306,592.3444876163563,10647400
2022-07-12 09:00:00+09:00,575.1143188476562,590.481745990954,569.5261635228208,585.8249498869243,9347600
2022-07-13 09:00:00+09:00,594.6727905273438,594.6727905273438,579.3053652435517,586.2905585543663,9972000
2022-07-14 09:00:00+09:00,599.7952880859375,602.123685943414,588.1532987985552,591.4130557990222,5690400
2022-07-15 09:00:00+09:00,592.8101196289062,603.5207502270719,591.4130808552325,594.6728379938046,5702800
2022-07-19 09:00:00+09:00,600.2610473632812,608.1776011299032,594.207212129982,606.3148825965804,5280800
2022-07-20 09:00:00+09:00,618.88818359375,623.5449795575855,605.3834752986268,609.1089120696952,6249200
2022-07-21 09:00:00+09:00,634.255615234375,635.1869744344255,613.3000332332392,615.1627516333402,5241400
2022-07-22 09:00:00+09:00,637.9810180664062,639.84373636733,623.0792716590157,624.4763103847087,3973800
2022-07-25 09:00:00+09:00,643.5692138671875,644.9662526816604,633.7899421658772,635.6526605851743,3734600
2022-07-26 09:00:00+09:00,632.858642578125,638.4467983624793,624.9420885502898,634.2556815242136,4651600
2022-07-27 09:00:00+09:00,618.4225463867188,622.613663041448,614.6971093602928,619.3539056433252,8172600
2022-07-28 09:00:00+09:00,616.5597534179688,624.9419857151919,613.7656759855611,623.0792674269201,5964200
2022-07-29 09:00:00+09:00,617.9568481445312,621.2166054444648,611.9030131589406,619.8195666016361,4958600
2022-08-01 09:00:00+09:00,639.378173828125,639.843853488597,621.216667069715,622.1480263906591,4912200
2022-08-02 09:00:00+09:00,630.0645141601562,637.9810675531515,624.4763588239243,637.9810675531515,5150200
2022-08-03 09:00:00+09:00,604.4521484375,632.8586053363348,602.5894299523305,629.5988479872882,10513200
2022-08-04 09:00:00+09:00,605.3834838867188,608.6432411076472,593.7414938119741,608.1775615046574,5819200
2022-08-05 09:00:00+09:00,600.7266235351562,612.368612363357,596.535507557004,604.9177395133086,4505000
2022-08-08 09:00:00+09:00,601.1924438476562,603.9865218206121,590.9474912801517,598.3983658747004,4331600
2022-08-09 09:00:00+09:00,599.32958984375,612.3686174394182,598.8639102867618,605.383424084596,2744200
2022-08-10 09:00:00+09:00,607.7119140625,608.177593690134,597.0012826269157,598.398321509818,3778400
2022-08-12 09:00:00+09:00,609.1088256835938,610.5058642746112,603.0549917891849,610.5058642746112,6502400
2022-08-15 09:00:00+09:00,604.9178466796875,615.1627986634851,601.6580892302974,615.1627986634851,5809000
2022-08-16 09:00:00+09:00,603.05517578125,607.2462928330116,599.3297384019064,606.7806131605936,3122000
2022-08-17 09:00:00+09:00,614.2314453125,616.0941638729624,603.9864932299564,608.177609990997,6733200
2022-08-18 09:00:00+09:00,610.5060424804688,611.9030814792799,603.9865271526834,610.0403628141984,4637400
2022-08-19 09:00:00+09:00,611.4373168945312,620.7509089264358,610.0402780897456,611.4373168945312,5468400
2022-08-22 09:00:00+09:00,611.9029541015625,612.8343132402255,601.65800357627,607.7118379775792,3189600
2022-08-23 09:00:00+09:00,619.8195190429688,622.1479169356921,607.7118500008071,608.6432091578964,4019400
2022-08-24 09:00:00+09:00,622.6135864257812,627.7360617067712,617.9567907157904,618.8881498577886,4997800
2022-08-25 09:00:00+09:00,613.300048828125,623.0793206773205,611.4373303806592,623.0793206773205,4707400
2022-08-26 09:00:00+09:00,610.9716796875,618.4225538300304,610.9716796875,614.6971167587652,3640400
2022-08-29 09:00:00+09:00,598.864013671875,601.1924118587796,590.0161005616374,594.2072172980656,12979800
2022-08-30 09:00:00+09:00,603.1212158203125,608.797650792739,596.4987083524816,600.2829983340993,5234200
2022-08-31 09:00:00+09:00,614.9472045898438,615.4202409010667,601.702187875601,605.4864783653846,4700800
2022-09-01 09:00:00+09:00,601.7022705078125,612.5821071600764,601.2292341316271,608.324779774408,3881400
2022-09-02 09:00:00+09:00,595.0797729492188,605.4865734300477,588.9302999378199,602.1753187316021,5128600
2022-09-05 09:00:00+09:00,590.8223876953125,602.6482961760033,590.8223876953125,596.9718601052717,4102200
2022-09-06 09:00:00+09:00,595.0797729492188,605.0135370445555,591.295481865281,594.6067365637265,3870400
2022-09-07 09:00:00+09:00,581.8346557617188,598.8639627596227,577.5773290122428,596.498781232136,6669000
2022-09-08 09:00:00+09:00,602.1752319335938,607.3786314239862,592.7145055874257,592.7145055874257,6233800
2022-09-09 09:00:00+09:00,599.8101196289062,601.7022651166947,596.4988650252767,597.917974141118,4297800
2022-09-12 09:00:00+09:00,613.5281372070312,614.4742098935494,603.1213376553314,604.5404466851087,3929800
2022-09-13 09:00:00+09:00,624.8809814453125,626.3000904115016,610.2168554613573,614.0011460378619,6534600
2022-09-14 09:00:00+09:00,613.5281372070312,616.8393916098448,606.432592058145,606.432592058145,4639600
2022-09-15 09:00:00+09:00,612.5820922851562,617.3124559321459,607.8517286381666,615.893346838049,2379200
2022-09-16 09:00:00+09:00,614.9472045898438,618.2584587684045,608.3246962327224,612.1089867225061,3584800
2022-09-20 09:00:00+09:00,607.378662109375,612.5820618626485,602.1752623561016,612.1090255214418,3881800
2022-09-21 09:00:00+09:00,592.714599609375,602.1753274562924,589.4033448629539,598.8640727098713,4838000
2022-09-22 09:00:00+09:00,592.714599609375,598.3910363175254,589.8763812552997,596.0258543557961,3906800
2022-09-26 09:00:00+09:00,584.1998901367188,589.8763263161849,579.9425630021192,585.1459628332965,3821400
2022-09-27 09:00:00+09:00,585.1459350585938,589.8762983169494,582.3077171035803,586.0920077102649,3842600
2022-09-28 09:00:00+09:00,572.3739624023438,580.4155800559304,561.4941267533736,578.9964710582386,6675600
2022-09-29 09:00:00+09:00,582.78076171875,587.9841613769531,573.7930714000355,578.5234347256747,5182000
2022-09-30 09:00:00+09:00,571.90087890625,586.5650040064103,570.4817700255893,576.158205548232,4828800
2022-10-03 09:00:00+09:00,570.4817504882812,572.8469318750485,555.8176258903238,566.6974602694535,5654400
2022-10-04 09:00:00+09:00,592.714599609375,593.6606723940668,579.4695806236906,579.4695806236906,4964400
2022-10-05 09:00:00+09:00,573.7931518554688,595.0797898055893,573.7931518554688,591.2954986144567,6726200
2022-10-06 09:00:00+09:00,576.63134765625,584.672966122334,574.7392021348185,577.5774204169658,3979600
2022-10-07 09:00:00+09:00,565.2783203125,572.373864082113,564.8052840611925,567.6435015690377,7006200
2022-10-11 09:00:00+09:00,562.9132080078125,566.6974984818146,554.8715907505581,562.9132080078125,5702600
2022-10-12 09:00:00+09:00,557.23681640625,565.751470646753,555.8177073661662,563.3862889132799,4885800
2022-10-13 09:00:00+09:00,566.224365234375,567.170437690907,556.7636406690555,557.7097131255874,5695600
2022-10-14 09:00:00+09:00,609.7438354492188,628.1922525031517,592.7145273994346,605.4865084367727,26288200
2022-10-17 09:00:00+09:00,618.258544921875,628.6653452189532,595.0797624420189,600.756198967698,10616400
2022-10-18 09:00:00+09:00,627.7191772460938,631.503467689175,618.7314874437759,626.7731046353234,7520200
2022-10-19 09:00:00+09:00,621.0967407226562,632.4496133634359,621.0967407226562,627.7192497631111,7142200
2022-10-20 09:00:00+09:00,643.3294067382812,645.2215520522174,622.0427719564999,622.9888446134679,12794600
2022-10-21 09:00:00+09:00,670.2924194335938,672.6576008712565,646.6406050569673,646.6406050569673,13847400
2022-10-24 09:00:00+09:00,667.4541625976562,687.7947217696614,666.035053818214,677.3879240537518,11103800
2022-10-25 09:00:00+09:00,665.5620727539062,671.2385083424257,653.736165277824,666.9811816510361,7596600
2022-10-26 09:00:00+09:00,669.3463745117188,674.5497738895483,660.3586846772857,666.5081566692662,5141000
2022-10-27 09:00:00+09:00,665.5620727539062,667.9272542491227,659.8856371653868,666.5081453519929,5334600
2022-10-28 09:00:00+09:00,663.1969604492188,671.2385783719268,662.2508877524295,669.819469326743,8786400
2022-10-31 09:00:00+09:00,662.723876953125,671.2385306184757,654.6822596025161,669.8194216742505,5043000
2022-11-01 09:00:00+09:00,686.375732421875,689.2139504746187,664.1430243420485,669.3464241054122,7955400
2022-11-02 09:00:00+09:00,684.010498046875,694.4172967723462,677.3879897670298,690.6330063267203,6881200
2022-11-04 09:00:00+09:00,659.8856201171875,669.819382140457,652.7900758148522,669.819382140457,7937600
2022-11-07 09:00:00+09:00,678.3340454101562,683.5374446427306,664.6159928879146,665.089029181785,5532200
2022-11-08 09:00:00+09:00,671.7115478515625,683.5374553841605,671.2385115502586,682.1183464802488,3585400
2022-11-09 09:00:00+09:00,666.9811401367188,673.6036479111259,663.6698862495152,670.7654302935229,2817400
2022-11-10 09:00:00+09:00,651.8440551757812,661.7778179905065,651.8440551757812,659.4126363679528,3936200
2022-11-11 09:00:00+09:00,670.2924194335938,682.118326621907,665.5620565582685,678.8070726091793,5562600
2022-11-14 09:00:00+09:00,692.9982299804688,697.7285933250454,675.0228492710778,675.0228492710778,9016600
2022-11-15 09:00:00+09:00,686.375732421875,694.8903865801063,676.9150055793957,694.8903865801063,5556600
2022-11-16 09:00:00+09:00,683.0643310546875,687.7946934581133,673.6036062478358,686.3755847370855,3119400
2022-11-17 09:00:00+09:00,685.902587890625,686.8486604256466,680.2261526804957,681.1722252155173,2932800
2022-11-18 09:00:00+09:00,685.902587890625,691.1059868332436,679.7531164129849,690.159914298222,3738600
2022-11-21 09:00:00+09:00,686.375732421875,687.321805106123,674.5498238687759,685.9026960797511,3740200
2022-11-22 09:00:00+09:00,694.8903198242188,696.3094287142613,687.3217390773245,689.686920560729,4235400
2022-11-24 09:00:00+09:00,710.5005493164062,713.3387672231296,700.0937503250874,703.8780408673852,8420800
2022-11-25 09:00:00+09:00,703.8780517578125,717.1230688607822,700.5667974820701,715.230923560358,3615800
2022-11-28 09:00:00+09:00,698.2015380859375,705.2970821721767,692.5251028169462,704.3510096273448,3176400
2022-11-29 09:00:00+09:00,699.6207275390625,699.6207275390625,691.5791099811422,695.8364369235705,3460600
2022-11-30 09:00:00+09:00,685.4296264648438,697.2555344438783,684.9565901456823,695.3633891672328,4609600
2022-12-01 09:00:00+09:00,688.267822265625,692.052112697326,679.2801324903351,688.267822265625,6661600
2022-12-02 09:00:00+09:00,668.8734130859375,680.6993220867497,664.1430494856127,680.2262857267172,6282600
2022-12-05 09:00:00+09:00,678.8070678710938,678.8070678710938,665.0890156284026,667.4541970495563,4280800
2022-12-06 09:00:00+09:00,672.6575927734375,675.9688467463025,666.0350848277075,672.1845564915997,3508800
2022-12-07 09:00:00+09:00,671.238525390625,682.5913968560055,668.4003075242799,669.346380146395,3073800
2022-12-08 09:00:00+09:00,692.9982299804688,693.9443026493841,676.4419582744507,676.9149946089084,5855000
2022-12-09 09:00:00+09:00,704.35107421875,708.13536474511,697.2555294818251,697.2555294818251,4675400
2022-12-12 09:00:00+09:00,728.948974609375,731.7871925507483,705.2971584312642,707.6623400490753,8902200
2022-12-13 09:00:00+09:00,723.2725219726562,736.0445024129845,723.2725219726562,727.0568124734942,5758200
2022-12-14 09:00:00+09:00,716.6500854492188,731.7872489702584,714.7579400090888,728.475994450031,3559200
2022-12-15 09:00:00+09:00,721.3804321289062,728.949013711898,717.5961413374104,722.3265048267803,3599000
2022-12-16 09:00:00+09:00,712.8657836914062,721.3804380420668,710.500601927334,717.596147219551,3590800
2022-12-19 09:00:00+09:00,699.6207275390625,708.6084177508557,699.147691212126,707.1893087700463,3370600
2022-12-20 09:00:00+09:00,690.6329956054688,705.297120854626,680.2261970415508,692.9981770972684,5560600
2022-12-21 09:00:00+09:00,699.147705078125,711.9196861587131,684.0105423159464,686.3757239975367,4599800
2022-12-22 09:00:00+09:00,700.5668334960938,702.4589788937874,688.740924760508,698.2016517489766,3838200
2022-12-23 09:00:00+09:00,699.147705078125,704.8241411139419,690.6330510243995,694.4173417149441,2731600
2022-12-26 09:00:00+09:00,705.2971801757812,710.0275435572419,701.0398531324666,705.2971801757812,2853600
2022-12-27 09:00:00+09:00,748.3434448242188,752.1277353163766,719.0151935099952,719.488229821515,9659800
2022-12-28 09:00:00+09:00,743.6131591796875,749.7626318701048,735.0985046852636,746.9244137052968,4627000
2022-12-29 09:00:00+09:00,730.8411865234375,737.4636956569832,725.6377864899373,733.2063683568467,3528600
2022-12-30 09:00:00+09:00,740.77490234375,746.4513383770354,734.1523936382503,735.5715026465716,3489800
2023-01-04 09:00:00+09:00,747.3973388671875,749.7625203192989,732.2601775736748,736.044467897053,6102200
2023-01-05 09:00:00+09:00,748.8164672851562,750.7086124962369,736.5175234131323,745.032176862995,6456600
2023-01-06 09:00:00+09:00,738.8827514648438,752.6008051091975,736.9906061345881,745.9782964533026,6297200
2023-01-10 09:00:00+09:00,666.5081176757812,702.458874910245,663.6698999993762,702.458874910245,23724400
2023-01-11 09:00:00+09:00,665.089111328125,683.0644927153717,663.1969659189411,677.861092840116,12296000
2023-01-12 09:00:00+09:00,646.6406860351562,671.2385760672178,646.1676496883858,666.981248946284,9087600
2023-01-13 09:00:00+09:00,635.2876586914062,655.6282166390835,634.8146224600649,645.2214195495742,8168400
2023-01-16 09:00:00+09:00,627.7191772460938,639.0720485753374,624.8809594137829,631.9765039945602,6672000
2023-01-17 09:00:00+09:00,640.9641723632812,648.0597167067862,631.0304102823743,638.1259546258792,6530800
2023-01-18 09:00:00+09:00,653.26318359375,661.3048013497919,638.5990570974385,643.8024568219361,5205600
2023-01-19 09:00:00+09:00,658.466552734375,665.0890611670483,652.7901169349408,655.1552985180383,4763200
2023-01-20 09:00:00+09:00,653.26318359375,656.1014016252942,649.0058565464337,652.7901472551594,4118600
2023-01-23 09:00:00+09:00,661.3047485351562,663.1968937384042,653.2631314213525,661.7777848359683,4074200
2023-01-24 09:00:00+09:00,657.0474243164062,667.9272592762891,655.6283154085954,667.9272592762891,3401800
2023-01-25 09:00:00+09:00,678.8070678710938,680.6992130080166,656.1013262280188,657.0473987964803,6184200
2023-01-26 09:00:00+09:00,672.6575927734375,683.5374272557083,671.2384839279239,683.5374272557083,3290000
2023-01-27 09:00:00+09:00,675.9688720703125,678.3340535681093,671.238509074719,674.0767268720751,2600200
2023-01-30 09:00:00+09:00,677.8610229492188,681.1722770738834,670.7654783963658,676.4419140386481,4261400
2023-01-31 09:00:00+09:00,678.3340454101562,683.0644083488603,673.6036824714522,682.1183357611195,2664200
2023-02-01 09:00:00+09:00,668.4003295898438,683.5374920434,667.9272932631701,678.8071287766636,3285800
2023-02-02 09:00:00+09:00,676.9149780273438,678.8071233188248,670.7655058300304,671.7115784757709,4054200
2023-02-03 09:00:00+09:00,657.9935302734375,677.3880196632368,656.5744212936961,676.9149833366564,3894600
2023-02-06 09:00:00+09:00,663.669921875,666.5081396449573,659.8856315150571,662.2508129900214,2923800
2023-02-07 09:00:00+09:00,653.7361450195312,665.0890158447619,652.3170361663774,658.4665078633773,3489600
2023-02-08 09:00:00+09:00,649.951904296875,651.3710132582219,640.0181415674467,648.0597590150792,5412800
2023-02-09 09:00:00+09:00,655.6283569335938,661.7778292569247,651.3710299405185,656.1013932661577,3718800
2023-02-10 09:00:00+09:00,653.26318359375,657.9935469796569,651.3710382393872,653.26318359375,2363800
2023-02-13 09:00:00+09:00,679.2800903320312,681.1722354304492,659.4125667986432,659.8856030732477,7104600
2023-02-14 09:00:00+09:00,671.238525390625,686.8487236555233,669.346380146395,684.4835421002357,3744200
2023-02-15 09:00:00+09:00,662.2508544921875,672.1846173095703,656.5744185965402,671.2385446602958,3900200
2023-02-16 09:00:00+09:00,662.2508544921875,675.4958715820312,661.7778181675502,671.711580984933,3638800
2023-02-17 09:00:00+09:00,660.358642578125,664.1429327934724,658.4664974704513,659.8856063012066,3127200
2023-02-20 09:00:00+09:00,664.1430053710938,664.6160416997056,657.5204967705273,660.8317510708106,2720600
2023-02-21 09:00:00+09:00,662.723876953125,670.7654943037339,661.3047680088999,670.7654943037339,2651000
2023-02-22 09:00:00+09:00,649.005859375,660.358731550656,648.5328230343476,657.520513506742,3699600
2023-02-24 09:00:00+09:00,650.8978881835938,652.7900332073833,645.6944893681726,651.8439606954885,6468400
2023-02-27 09:00:00+09:00,662.8983154296875,664.8183684794476,652.3380236560067,656.178129755527,3845200
2023-02-28 09:00:00+09:00,658.0982666015625,662.4183865136077,653.2981333659567,658.5782799251231,2574800
2023-03-01 09:00:00+09:00,644.1777954101562,655.2181003985569,641.77772910833,655.2181003985569,5979400
2023-03-02 09:00:00+09:00,636.017578125,640.8177107900943,628.8173791273585,639.3776709905661,7749000
2023-03-03 09:00:00+09:00,634.0974731445312,642.7377112343129,633.6174599173212,639.3776186438422,5979600
2023-03-06 09:00:00+09:00,655.6981811523438,657.1382210816681,636.4976487613527,637.9376886906771,5965000
2023-03-07 09:00:00+09:00,662.4182739257812,678.7387241529382,660.9782341998556,666.2583798615829,7706600
2023-03-08 09:00:00+09:00,668.178466796875,669.1384933296291,658.0981882029566,660.498254534842,2351000
2023-03-09 09:00:00+09:00,676.8186645507812,677.2986777880514,669.1384527544603,669.6184659917304,4463600
2023-03-10 09:00:00+09:00,669.618408203125,677.2986193366376,666.7383290280578,674.4185401615704,3757600
2023-03-13 09:00:00+09:00,702.7394409179688,702.7394409179688,669.13851136588,669.13851136588,9349400
2023-03-14 09:00:00+09:00,677.2987060546875,697.4592628614181,667.6984409086253,693.1391435456901,6324800
2023-03-15 09:00:00+09:00,674.418701171875,686.8990472433829,667.2185015152357,686.8990472433829,4848200
2023-03-16 09:00:00+09:00,679.21875,681.1388030035336,662.8982994699647,663.8583259717315,3079200
2023-03-17 09:00:00+09:00,680.1787719726562,687.8589839356503,675.8586527434721,683.5388647064661,2442600
2023-03-20 09:00:00+09:00,671.05859375,680.1788464547568,669.1385405489985,676.8187533530042,2962200
2023-03-22 09:00:00+09:00,676.3386840820312,680.658803426771,668.658471913605,676.8186973425579,2209400
2023-03-23 09:00:00+09:00,678.7387084960938,679.2187217269963,668.1784174162394,672.0185232634592,2217200
2023-03-24 09:00:00+09:00,682.0988159179688,686.418935089863,674.898617298145,678.7387232287177,2873600
2023-03-27 09:00:00+09:00,681.6187744140625,689.2989859567562,680.1787347498075,686.4189066282461,2185600
2023-03-28 09:00:00+09:00,680.6588134765625,685.4589461527019,677.2987206032649,680.6588134765625,2764200
2023-03-29 09:00:00+09:00,690.2591552734375,690.2591552734375,677.2987956125314,681.1389021787259,4019800
2023-03-30 09:00:00+09:00,694.0991821289062,695.5392219258541,687.8590096754651,688.8190362067638,2148800
2023-03-31 09:00:00+09:00,721.9398803710938,735.8602637027172,694.0991137078468,696.0191665811741,8086000
2023-04-03 09:00:00+09:00,724.3400268554688,746.9006506210135,719.059880867788,725.7800666702907,6326000
2023-04-04 09:00:00+09:00,727.2200927734375,727.2200927734375,716.1797877346329,726.7400795108808,4503400
2023-04-05 09:00:00+09:00,697.4591674804688,724.8199194050294,689.7789564139254,724.8199194050294,9666200
2023-04-06 09:00:00+09:00,692.1791381835938,706.0995230707812,689.7790718237338,694.0991912714817,3859200
2023-04-07 09:00:00+09:00,679.21875,693.1391342756184,676.3386704946997,687.858988515901,4765600
2023-04-10 09:00:00+09:00,675.3787231445312,690.7391489729783,672.4986433016975,684.9789892873107,3872800
2023-04-11 09:00:00+09:00,698.4192504882812,705.1394357163472,685.4588932627255,686.4189197238778,6173400
2023-04-12 09:00:00+09:00,709.4595947265625,710.419621241754,692.1791174531145,692.1791174531145,5022400
2023-04-13 09:00:00+09:00,711.859619140625,713.2996588287044,698.4192487185499,709.4595529938258,6890600
2023-04-14 09:00:00+09:00,712.3396606445312,734.4202700715181,701.2993559310378,705.6194751667526,13227200
2023-04-17 09:00:00+09:00,684.0189819335938,708.4996612870066,682.5789419716283,705.6195813630757,7627800
2023-04-18 09:00:00+09:00,699.859375,700.3393882887517,681.6188700274348,681.6188700274348,5137400
2023-04-19 09:00:00+09:00,690.2591552734375,705.1395682174407,688.3391019903403,705.1395682174407,4334800
2023-04-20 09:00:00+09:00,691.2191162109375,694.579209136963,684.9789436340333,690.2590896606446,3091800
2023-04-21 09:00:00+09:00,676.8186645507812,690.2590351943429,675.8586380762412,688.3389822452626,5258600
2023-04-24 09:00:00+09:00,673.9386596679688,679.2188058619486,672.4986197968834,676.8187394101396,3898600
2023-04-25 09:00:00+09:00,671.5386352539062,683.0589549437517,670.5786086130857,673.9387018559573,5024000
2023-04-26 09:00:00+09:00,661.4583129882812,673.938658516362,660.4982864091982,672.9786319372789,6793000
2023-04-27 09:00:00+09:00,675.3787231445312,682.0989094444768,662.898377158918,666.2584703088909,14256200
2023-04-28 09:00:00+09:00,684.4989013671875,687.3789808960817,677.7787157997677,687.3789808960817,5718000
2023-05-01 09:00:00+09:00,677.7787475585938,691.6991326005195,673.4586280628237,688.339039659365,5105200
2023-05-02 09:00:00+09:00,667.6984252929688,675.858650476276,661.458253093969,675.858650476276,6845800
2023-05-08 09:00:00+09:00,683.5387573242188,683.5387573242188,666.258283122202,670.098388500428,7705400
2023-05-09 09:00:00+09:00,677.2987060546875,684.4989049142341,672.0185602243533,682.0988386277186,5476600
2023-05-10 09:00:00+09:00,675.3787231445312,685.4590025944497,673.4586699159754,679.698842908782,3252800
2023-05-11 09:00:00+09:00,687.3789672851562,693.6191394741975,677.778702378939,678.2587156242498,5666400
2023-05-12 09:00:00+09:00,693.1390991210938,696.979204933399,685.9389007230214,696.4991917068609,4667800
2023-05-15 09:00:00+09:00,690.2591552734375,698.8993950473748,690.2591552734375,696.9793417642776,2938400
2023-05-16 09:00:00+09:00,694.0991821289062,694.0991821289062,686.4189698785173,690.2590760037117,2659600
2023-05-17 09:00:00+09:00,699.3792724609375,704.1794047358925,691.2190475935141,697.939232778451,3711400
2023-05-18 09:00:00+09:00,721.9398803710938,735.3802504843853,714.7396820961161,717.1397481877752,9388800
2023-05-19 09:00:00+09:00,717.619873046875,728.6601787860577,716.6598464608592,725.3000857350021,4015600
2023-05-22 09:00:00+09:00,724.3400268554688,729.6201728431495,718.5798675961807,722.4199737690394,5580800
2023-05-23 09:00:00+09:00,728.1801147460938,730.5801810438726,719.0598628145342,726.2600617078707,4677000
2023-05-24 09:00:00+09:00,704.179443359375,720.9799072432047,694.5791782829009,719.0598542279099,8517800
2023-05-25 09:00:00+09:00,679.21875,700.8193462897527,679.21875,700.8193462897527,7110600
2023-05-26 09:00:00+09:00,677.7787475585938,686.8989998274417,672.498601508208,680.6588272224404,5965400
2023-05-29 09:00:00+09:00,684.4989013671875,688.3390074057131,679.2187555642148,686.4189543864503,4001600
2023-05-30 09:00:00+09:00,671.05859375,684.0189528567597,668.6585272487482,684.0189528567597,5681400
2023-05-31 09:00:00+09:00,657.13818359375,668.6585023711423,656.6581703113586,668.1784890887509,6552000
2023-06-01 09:00:00+09:00,660.9782104492188,665.7783426964897,654.2580253030394,655.6980649772206,3843800
2023-06-02 09:00:00+09:00,676.8186645507812,676.8186645507812,656.1780953481688,658.098148297249,5389000
2023-06-05 09:00:00+09:00,669.1384887695312,678.7387540316479,662.8983163491554,678.7387540316479,10249400
2023-06-06 09:00:00+09:00,667.4584350585938,673.9386140397452,664.3383488824838,668.898474832183,5211400
2023-06-07 09:00:00+09:00,661.2181396484375,673.2184688616578,661.2181396484375,671.538422771807,5205400
2023-06-08 09:00:00+09:00,655.4581298828125,664.0983688706489,651.1380103888943,658.5782161839757,5300400
2023-06-09 09:00:00+09:00,666.7383422851562,669.378414914795,660.0181574097119,667.2183554905452,5015000
2023-06-12 09:00:00+09:00,666.4984130859375,671.7785589584224,665.2983799331,671.2985456972874,3171800
2023-06-13 09:00:00+09:00,659.7782592773438,671.7785913849709,659.5382526351912,671.0585714585134,5412600
2023-06-14 09:00:00+09:00,670.0985107421875,671.2985438917974,660.2582389153861,662.418298584684,4388800
2023-06-15 09:00:00+09:00,669.618408203125,676.0985863470262,666.2583158322133,670.5784345948141,4402200
2023-06-16 09:00:00+09:00,666.7383422851562,669.1384083121006,660.0181574097119,669.1384083121006,5713800
2023-06-19 09:00:00+09:00,663.6183471679688,670.098526326571,659.2982277289007,669.1384997845558,4693400
2023-06-20 09:00:00+09:00,665.5383911132812,666.2584110099058,662.6583115267831,663.858344687824,2458200
2023-06-21 09:00:00+09:00,668.8984985351562,669.6185184474654,663.1383392366835,664.3383724238653,3584400
2023-06-22 09:00:00+09:00,662.8983154296875,671.5385541536081,662.8983154296875,666.9784281604278,5183000
2023-06-23 09:00:00+09:00,663.8583374023438,669.6184965121255,658.5781915517105,666.9784235868088,4828400
2023-06-26 09:00:00+09:00,667.9384765625,671.2985695096344,664.5783836153656,666.2584300889329,5875600
2023-06-27 09:00:00+09:00,665.0584106445312,669.8585435254013,661.6983176279223,668.8985169492272,4807600
2023-06-28 09:00:00+09:00,679.9387817382812,679.9387817382812,666.978423738328,667.2184303679569,6534600
2023-06-29 09:00:00+09:00,686.8990478515625,689.2991144059006,676.8187683233425,683.0589413646215,5866600
2023-06-30 09:00:00+09:00,682.81884765625,689.5390331516367,674.1786091621815,688.3390000274605,6418600
2023-07-03 09:00:00+09:00,681.6187744140625,691.9390586745571,681.1387611926442,686.8989198496645,3922200
2023-07-04 09:00:00+09:00,696.0191650390625,696.739184864965,681.618768521013,685.4588742591595,8338400
2023-07-05 09:00:00+09:00,672.2586059570312,688.0990443694426,671.2985793865821,687.3790244416057,12884400
2023-07-06 09:00:00+09:00,660.0182495117188,673.6986277743252,657.858189786044,672.2585879572088,11091200
2023-07-07 09:00:00+09:00,658.8182373046875,662.8983502497438,654.7381243596311,660.0182705238217,7100600
2023-07-10 09:00:00+09:00,802.8221435546875,802.8221435546875,762.2610247921338,784.8216470624299,52851600
2023-07-11 09:00:00+09:00,822.2627563476562,851.7835733443759,792.7419393509365,800.6621585451784,54843600
2023-07-12 09:00:00+09:00,852.7435302734375,863.5438282926619,825.6227819140514,829.9429011217412,27390800
2023-07-13 09:00:00+09:00,816.0225219726562,857.5436679436178,810.5023696181353,845.5433367381376,20180400
2023-07-14 09:00:00+09:00,801.6221923828125,815.782584403946,783.6216940508631,815.062564470668,17241400
2023-07-18 09:00:00+09:00,806.6622924804688,820.3426705439578,795.6219873766004,806.6622924804688,9665200
2023-07-19 09:00:00+09:00,811.4623413085938,811.942354524393,795.8619117951189,801.6220703847096,6014600
2023-07-20 09:00:00+09:00,815.5426025390625,821.7827754837405,804.2622899082986,813.6225493253155,5811600
2023-07-21 09:00:00+09:00,848.9034423828125,849.38345563833,816.0225343798593,816.0225343798593,13221200
2023-07-24 09:00:00+09:00,866.6639404296875,875.3041791046996,850.343489599109,855.6236354560609,13695000
2023-07-25 09:00:00+09:00,862.103759765625,882.264315394888,857.5436340875774,871.9440309656223,9136000
