Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,657.9000244140625,661.5999755859375,652.5,660.2999877929688,1150400
2023-07-28 09:00:00+09:00,655.5,656.0,641.5999755859375,651.0,2577200
2023-07-31 09:00:00+09:00,589.4000244140625,646.0,587.9000244140625,643.0,9793900
2023-08-01 09:00:00+09:00,528.9000244140625,585.0,513.2000122070312,585.0,12888100
2023-08-02 09:00:00+09:00,500.79998779296875,523.0,491.0,520.0,10904600
2023-08-03 09:00:00+09:00,473.29998779296875,499.0,470.0,495.0,8425100
2023-08-04 09:00:00+09:00,470.20001220703125,478.8999938964844,458.8999938964844,478.6000061035156,6606000
2023-08-07 09:00:00+09:00,485.79998779296875,486.6000061035156,456.0,467.29998779296875,4976600
2023-08-08 09:00:00+09:00,493.5,494.5,476.3999938964844,484.0,5244200
2023-08-09 09:00:00+09:00,513.5999755859375,523.2000122070312,490.3999938964844,493.6000061035156,6621900
2023-08-10 09:00:00+09:00,508.8999938964844,522.9000244140625,501.20001220703125,515.0,3921900
2023-08-14 09:00:00+09:00,511.79998779296875,523.9000244140625,511.5,513.0,4424100
2023-08-15 09:00:00+09:00,505.0,507.8999938964844,497.0,501.79998779296875,3446300
2023-08-16 09:00:00+09:00,490.0,495.0,483.3999938964844,493.20001220703125,3705500
2023-08-17 09:00:00+09:00,476.8999938964844,487.20001220703125,475.5,487.0,3865300
2023-08-18 09:00:00+09:00,473.1000061035156,480.3999938964844,468.1000061035156,472.0,2181300
2023-08-21 09:00:00+09:00,492.8999938964844,494.70001220703125,475.0,478.70001220703125,2594100
2023-08-22 09:00:00+09:00,497.20001220703125,503.8999938964844,485.0,487.0,2257100
2023-08-23 09:00:00+09:00,516.0999755859375,516.5999755859375,492.79998779296875,496.5,2757600
2023-08-24 09:00:00+09:00,517.2999877929688,517.2999877929688,505.20001220703125,509.0,1916100
2023-08-25 09:00:00+09:00,516.7999877929688,523.0999755859375,509.70001220703125,512.0999755859375,2176200
2023-08-28 09:00:00+09:00,527.5,530.5,518.0999755859375,518.9000244140625,2316300
2023-08-29 09:00:00+09:00,540.5,542.2999877929688,525.0999755859375,527.5,2762400
2023-08-30 09:00:00+09:00,531.0,547.7000122070312,528.2000122070312,545.0,4514800
2023-08-31 09:00:00+09:00,508.5,520.7999877929688,505.70001220703125,511.1000061035156,5404100
2023-09-01 09:00:00+09:00,512.7000122070312,514.2000122070312,500.29998779296875,505.70001220703125,2943600
2023-09-04 09:00:00+09:00,521.5,521.9000244140625,511.20001220703125,516.0,2246600
2023-09-05 09:00:00+09:00,527.7999877929688,534.2999877929688,521.5999755859375,522.0,2741900
2023-09-06 09:00:00+09:00,524.0999755859375,532.5,521.0999755859375,524.7999877929688,2429000
2023-09-07 09:00:00+09:00,513.5,525.2000122070312,512.2000122070312,520.4000244140625,2253600
2023-09-08 09:00:00+09:00,503.0,516.7999877929688,502.8999938964844,511.0,3153700
2023-09-11 09:00:00+09:00,512.4000244140625,514.5999755859375,504.1000061035156,506.29998779296875,1655600
2023-09-12 09:00:00+09:00,526.9000244140625,537.4000244140625,512.0,516.0,3291600
2023-09-13 09:00:00+09:00,537.5999755859375,545.0,532.0,532.9000244140625,3859000
2023-09-14 09:00:00+09:00,535.2999877929688,542.0999755859375,529.0,532.0,2038500
2023-09-15 09:00:00+09:00,557.7000122070312,567.7999877929688,539.0,541.0,6533800
2023-09-19 09:00:00+09:00,552.5,566.2000122070312,549.0999755859375,553.2999877929688,4012600
2023-09-20 09:00:00+09:00,529.5,549.0999755859375,529.0,549.0999755859375,2607000
2023-09-21 09:00:00+09:00,528.7000122070312,540.7000122070312,525.5,532.0,2426000
2023-09-22 09:00:00+09:00,520.9000244140625,525.7000122070312,515.7000122070312,523.0,2810000
2023-09-25 09:00:00+09:00,530.2000122070312,539.0,520.9000244140625,529.9000244140625,2562800
2023-09-26 09:00:00+09:00,524.7000122070312,534.7000122070312,522.4000244140625,534.0,2119000
2023-09-27 09:00:00+09:00,541.0,541.0,518.5999755859375,527.4000244140625,2738500
2023-09-28 09:00:00+09:00,540.5999755859375,547.5,533.5999755859375,541.0,2274600
2023-09-29 09:00:00+09:00,535.7000122070312,549.0,533.7999877929688,538.2000122070312,2854200
2023-10-02 09:00:00+09:00,516.9000244140625,538.7000122070312,516.9000244140625,534.2000122070312,2022100
2023-10-03 09:00:00+09:00,505.8999938964844,515.0999755859375,497.1000061035156,515.0999755859375,3224200
2023-10-04 09:00:00+09:00,510.1000061035156,516.2999877929688,502.29998779296875,505.0,3129500
2023-10-05 09:00:00+09:00,510.29998779296875,513.7000122070312,495.20001220703125,504.0,2814400
2023-10-06 09:00:00+09:00,509.6000061035156,520.0,505.79998779296875,519.0,1377000
2023-10-10 09:00:00+09:00,517.4000244140625,518.4000244140625,504.5,513.2000122070312,2299600
2023-10-11 09:00:00+09:00,511.79998779296875,518.7000122070312,506.3999938964844,518.7000122070312,2235400
2023-10-12 09:00:00+09:00,507.1000061035156,514.9000244140625,501.0,511.5,1863900
2023-10-13 09:00:00+09:00,475.0,503.3999938964844,474.6000061035156,503.0,5114800
2023-10-16 09:00:00+09:00,472.3999938964844,478.0,466.0,473.6000061035156,3702900
2023-10-17 09:00:00+09:00,477.8999938964844,482.5,472.5,477.0,1809200
2023-10-18 09:00:00+09:00,499.8999938964844,504.6000061035156,478.5,482.0,3223700
2023-10-19 09:00:00+09:00,492.5,506.70001220703125,489.29998779296875,494.3999938964844,1989900
2023-10-20 09:00:00+09:00,480.0,488.70001220703125,475.6000061035156,487.5,2332400
2023-10-23 09:00:00+09:00,482.20001220703125,485.79998779296875,468.1000061035156,481.0,2566300
2023-10-24 09:00:00+09:00,473.5,476.29998779296875,459.20001220703125,476.0,3063100
2023-10-25 09:00:00+09:00,479.79998779296875,489.70001220703125,474.0,479.8999938964844,2450800
2023-10-26 09:00:00+09:00,468.79998779296875,481.70001220703125,465.1000061035156,481.70001220703125,2399500
2023-10-27 09:00:00+09:00,482.1000061035156,483.8999938964844,460.29998779296875,468.29998779296875,2116600
2023-10-30 09:00:00+09:00,427.79998779296875,460.0,425.29998779296875,459.79998779296875,6575500
2023-10-31 09:00:00+09:00,460.0,460.0,432.0,438.0,3727400
2023-11-01 09:00:00+09:00,433.0,465.0,422.0,458.0,6106700
2023-11-02 09:00:00+09:00,438.0,441.0,423.0,431.0,4255700
2023-11-06 09:00:00+09:00,447.0,452.0,435.0,446.0,3411300
2023-11-07 09:00:00+09:00,435.0,454.0,435.0,452.0,2899500
2023-11-08 09:00:00+09:00,421.0,441.0,415.0,438.0,5249800
2023-11-09 09:00:00+09:00,432.0,435.0,421.0,421.0,2477100
2023-11-10 09:00:00+09:00,442.0,443.0,424.0,429.0,2802200
2023-11-13 09:00:00+09:00,442.0,443.0,427.0,427.0,2164100
2023-11-14 09:00:00+09:00,439.0,456.0,439.0,445.0,2325700
2023-11-15 09:00:00+09:00,453.0,457.0,445.0,445.0,2877200
2023-11-16 09:00:00+09:00,456.0,462.0,448.0,453.0,2274200
2023-11-17 09:00:00+09:00,469.0,469.0,451.0,451.0,2324000
2023-11-20 09:00:00+09:00,480.0,489.0,468.0,468.0,3348800
2023-11-21 09:00:00+09:00,470.0,481.0,468.0,473.0,2452700
2023-11-22 09:00:00+09:00,480.0,485.0,471.0,471.0,2392000
2023-11-24 09:00:00+09:00,494.0,494.0,481.0,482.0,2154000
2023-11-27 09:00:00+09:00,487.0,496.0,483.0,491.0,1671800
2023-11-28 09:00:00+09:00,491.0,494.0,479.0,481.0,2030300
2023-11-29 09:00:00+09:00,467.0,485.0,467.0,481.0,2463100
2023-11-30 09:00:00+09:00,468.0,474.0,465.0,467.0,2269300
2023-12-01 09:00:00+09:00,475.0,480.0,472.0,474.0,2391900
2023-12-04 09:00:00+09:00,471.0,473.0,464.0,470.0,1459400
2023-12-05 09:00:00+09:00,480.0,482.0,470.0,473.0,1959700
2023-12-06 09:00:00+09:00,481.0,483.0,475.0,480.0,1343700
2023-12-07 09:00:00+09:00,464.0,479.0,464.0,479.0,1902900
2023-12-08 09:00:00+09:00,460.0,465.0,452.0,464.0,2072800
2023-12-11 09:00:00+09:00,475.0,481.0,463.0,468.0,2351600
2023-12-12 09:00:00+09:00,467.0,482.0,462.0,477.0,2710100
2023-12-13 09:00:00+09:00,468.0,476.0,467.0,469.0,2143100
2023-12-14 09:00:00+09:00,465.0,478.0,463.0,474.0,2271600
2023-12-15 09:00:00+09:00,423.0,462.0,421.0,460.0,6273500
2023-12-18 09:00:00+09:00,427.0,431.0,414.0,424.0,3788500
2023-12-19 09:00:00+09:00,427.0,436.0,423.0,431.0,2431000
2023-12-20 09:00:00+09:00,451.0,452.0,428.0,432.0,3160600
2023-12-21 09:00:00+09:00,442.0,468.0,442.0,451.0,3680200
2023-12-22 09:00:00+09:00,458.0,463.0,451.0,452.0,2689400
2023-12-25 09:00:00+09:00,445.0,464.0,445.0,463.0,1498800
2023-12-26 09:00:00+09:00,446.0,454.0,445.0,445.0,1538400
2023-12-27 09:00:00+09:00,471.0,471.0,448.0,448.0,3366800
2023-12-28 09:00:00+09:00,474.0,476.0,465.0,471.0,1312500
2023-12-29 09:00:00+09:00,466.0,469.0,459.0,466.0,2479400
2024-01-04 09:00:00+09:00,485.0,488.0,457.0,465.0,3502400
2024-01-05 09:00:00+09:00,486.0,504.0,484.0,492.0,3841300
2024-01-09 09:00:00+09:00,492.0,494.0,482.0,485.0,2074100
2024-01-10 09:00:00+09:00,488.0,491.0,479.0,488.0,2555400
2024-01-11 09:00:00+09:00,489.0,494.0,487.0,494.0,2155500
2024-01-12 09:00:00+09:00,489.0,493.0,481.0,493.0,2228700
2024-01-15 09:00:00+09:00,493.0,494.0,486.0,486.0,256000
2024-01-16 09:00:00+09:00,493.0,505.0,486.0,486.0,1482100
2024-01-17 09:00:00+09:00,478.0,499.0,478.0,496.0,1866300
2024-01-18 09:00:00+09:00,468.0,478.0,466.0,476.0,1519300
2024-01-19 09:00:00+09:00,464.0,471.0,462.0,468.0,1597200
2024-01-22 09:00:00+09:00,467.0,468.0,458.0,463.0,1853000
2024-01-23 09:00:00+09:00,458.0,471.0,457.0,467.0,2203300
2024-01-24 09:00:00+09:00,458.0,459.0,449.0,451.0,2168500
2024-01-25 09:00:00+09:00,459.0,462.0,451.0,456.0,1818700
2024-01-26 09:00:00+09:00,459.0,464.0,449.0,455.0,2140000
2024-01-29 09:00:00+09:00,456.0,464.0,456.0,462.0,1556000
2024-01-30 09:00:00+09:00,438.0,454.0,438.0,453.0,3465600
2024-01-31 09:00:00+09:00,434.0,442.0,433.0,435.0,3181900
2024-02-01 09:00:00+09:00,354.0,403.0,354.0,401.0,11811000
2024-02-02 09:00:00+09:00,348.0,361.0,340.0,355.0,15477200
2024-02-05 09:00:00+09:00,338.0,347.0,324.0,340.0,12226100
2024-02-06 09:00:00+09:00,332.0,343.0,329.0,340.0,5964000
2024-02-07 09:00:00+09:00,345.0,349.0,332.0,332.0,5676800
2024-02-08 09:00:00+09:00,349.0,354.0,341.0,349.0,4980200
2024-02-09 09:00:00+09:00,361.0,366.0,348.0,350.0,4982000
2024-02-13 09:00:00+09:00,367.0,372.0,358.0,372.0,5046200
2024-02-14 09:00:00+09:00,359.0,370.0,357.0,366.0,3000900
2024-02-15 09:00:00+09:00,354.0,363.0,352.0,359.0,2088100
2024-02-16 09:00:00+09:00,362.0,368.0,356.0,357.0,3185000
2024-02-19 09:00:00+09:00,368.0,376.0,353.0,354.0,4078600
2024-02-20 09:00:00+09:00,367.0,370.0,362.0,367.0,2275000
2024-02-21 09:00:00+09:00,358.0,365.0,348.0,360.0,4976900
2024-02-22 09:00:00+09:00,349.0,361.0,348.0,360.0,2926300
2024-02-26 09:00:00+09:00,353.0,357.0,347.0,350.0,2901000
2024-02-27 09:00:00+09:00,368.0,369.0,354.0,354.0,2934600
2024-02-28 09:00:00+09:00,374.0,382.0,366.0,369.0,2405700
2024-02-29 09:00:00+09:00,372.0,374.0,368.0,373.0,2000000
2024-03-01 09:00:00+09:00,362.0,373.0,358.0,372.0,2373900
2024-03-04 09:00:00+09:00,363.0,365.0,357.0,363.0,1843900
2024-03-05 09:00:00+09:00,358.0,364.0,354.0,360.0,1833800
2024-03-06 09:00:00+09:00,356.0,360.0,350.0,352.0,2089000
2024-03-07 09:00:00+09:00,356.0,359.0,350.0,359.0,2640800
2024-03-08 09:00:00+09:00,359.0,365.0,356.0,364.0,2326800
2024-03-11 09:00:00+09:00,369.0,377.0,361.0,363.0,3318100
2024-03-12 09:00:00+09:00,377.0,382.0,360.0,367.0,2774700
2024-03-13 09:00:00+09:00,374.0,380.0,370.0,373.0,2505700
2024-03-14 09:00:00+09:00,390.0,391.0,378.0,379.0,3774100
2024-03-15 09:00:00+09:00,392.0,398.0,388.0,389.0,3450000
2024-03-18 09:00:00+09:00,387.0,400.0,384.0,385.0,3567700
2024-03-19 09:00:00+09:00,398.0,401.0,380.0,385.0,4127300
2024-03-21 09:00:00+09:00,414.0,426.0,401.0,402.0,4975700
2024-03-22 09:00:00+09:00,412.0,416.0,406.0,413.0,2198400
2024-03-25 09:00:00+09:00,404.0,419.0,403.0,412.0,2594600
2024-03-26 09:00:00+09:00,396.0,400.0,392.0,400.0,2518000
2024-03-27 09:00:00+09:00,403.0,408.0,396.0,396.0,2359400
2024-03-28 09:00:00+09:00,396.0,410.0,395.0,410.0,2390800
2024-03-29 09:00:00+09:00,404.0,408.0,398.0,398.0,792200
2024-04-01 09:00:00+09:00,406.0,412.0,398.0,402.0,2046600
2024-04-02 09:00:00+09:00,400.0,410.0,396.0,410.0,3038700
2024-04-03 09:00:00+09:00,416.0,423.0,392.0,400.0,4514600
2024-04-04 09:00:00+09:00,411.0,418.0,408.0,414.0,2061800
2024-04-05 09:00:00+09:00,408.0,413.0,402.0,408.0,1839700
2024-04-08 09:00:00+09:00,408.0,413.0,404.0,410.0,1603000
2024-04-09 09:00:00+09:00,407.0,413.0,396.0,404.0,2212400
2024-04-10 09:00:00+09:00,403.0,414.0,401.0,407.0,1399900
2024-04-11 09:00:00+09:00,404.0,408.0,395.0,399.0,1544000
2024-04-12 09:00:00+09:00,407.0,414.0,404.0,408.0,1639000
2024-04-15 09:00:00+09:00,392.0,406.0,392.0,401.0,2760100
2024-04-16 09:00:00+09:00,387.0,394.0,380.0,392.0,2991100
2024-04-17 09:00:00+09:00,380.0,390.0,378.0,386.0,2048700
2024-04-18 09:00:00+09:00,394.0,400.0,384.0,386.0,2692800
2024-04-19 09:00:00+09:00,389.0,399.0,388.0,394.0,2604200
2024-04-22 09:00:00+09:00,415.0,418.0,389.0,397.0,4258400
2024-04-23 09:00:00+09:00,409.0,416.0,407.0,416.0,2230600
2024-04-24 09:00:00+09:00,403.0,410.0,403.0,408.0,1653900
2024-04-25 09:00:00+09:00,400.0,406.0,396.0,402.0,1704100
2024-04-26 09:00:00+09:00,410.0,410.0,398.0,398.0,1415400
2024-04-30 09:00:00+09:00,399.0,438.0,398.0,402.0,5864400
2024-05-01 09:00:00+09:00,400.0,408.0,386.0,392.0,4203200
2024-05-02 09:00:00+09:00,373.0,402.0,365.0,399.0,6510400
2024-05-07 09:00:00+09:00,360.0,372.0,357.0,367.0,4102500
2024-05-08 09:00:00+09:00,363.0,377.0,360.0,363.0,4046500
2024-05-09 09:00:00+09:00,377.0,379.0,363.0,363.0,2907500
2024-05-10 09:00:00+09:00,407.0,409.0,380.0,382.0,6991600
2024-05-13 09:00:00+09:00,416.0,417.0,402.0,404.0,3131600
2024-05-14 09:00:00+09:00,413.0,434.0,408.0,418.0,3513500
2024-05-15 09:00:00+09:00,376.0,410.0,376.0,400.0,5629600
2024-05-16 09:00:00+09:00,355.0,373.0,343.0,373.0,6478300
2024-05-17 09:00:00+09:00,336.0,348.0,334.0,348.0,6689100
2024-05-20 09:00:00+09:00,339.0,348.0,333.0,335.0,4239000
2024-05-21 09:00:00+09:00,309.0,336.0,309.0,333.0,8615300
2024-05-22 09:00:00+09:00,302.0,306.0,296.0,302.0,6805700
2024-05-23 09:00:00+09:00,302.0,306.0,289.0,300.0,7256800
2024-05-24 09:00:00+09:00,300.0,302.0,292.0,296.0,4210300
2024-05-27 09:00:00+09:00,299.0,303.0,297.0,299.0,2065300
2024-05-28 09:00:00+09:00,295.0,305.0,293.0,298.0,3836400
2024-05-29 09:00:00+09:00,285.0,299.0,285.0,295.0,4984100
2024-05-30 09:00:00+09:00,286.0,287.0,279.0,282.0,3398900
2024-05-31 09:00:00+09:00,305.0,307.0,287.0,287.0,5212700
2024-06-03 09:00:00+09:00,328.0,335.0,309.0,312.0,7693900
2024-06-04 09:00:00+09:00,346.0,355.0,319.0,325.0,8784500
2024-06-05 09:00:00+09:00,349.0,352.0,333.0,342.0,5514100
2024-06-06 09:00:00+09:00,332.0,359.0,332.0,350.0,5964600
2024-06-07 09:00:00+09:00,341.0,341.0,326.0,328.0,3379500
2024-06-10 09:00:00+09:00,351.0,356.0,335.0,339.0,3202600
2024-06-11 09:00:00+09:00,356.0,358.0,348.0,350.0,2572000
2024-06-12 09:00:00+09:00,348.0,366.0,347.0,357.0,2918500
2024-06-13 09:00:00+09:00,336.0,350.0,334.0,349.0,2787300
2024-06-14 09:00:00+09:00,342.0,346.0,337.0,337.0,2546200
2024-06-17 09:00:00+09:00,349.0,351.0,336.0,346.0,2299500
2024-06-18 09:00:00+09:00,342.0,348.0,340.0,343.0,1616200
2024-06-19 09:00:00+09:00,351.0,360.0,342.0,344.0,2631000
2024-06-20 09:00:00+09:00,345.0,355.0,343.0,351.0,1925000
2024-06-21 09:00:00+09:00,352.0,363.0,350.0,350.0,3213500
2024-06-24 09:00:00+09:00,354.0,358.0,349.0,352.0,1425600
2024-06-25 09:00:00+09:00,357.0,362.0,355.0,357.0,1606100
2024-06-26 09:00:00+09:00,382.0,393.0,360.0,362.0,7334500
2024-06-27 09:00:00+09:00,375.0,385.0,371.0,379.0,3216300
2024-06-28 09:00:00+09:00,405.0,407.0,381.0,381.0,6987000
2024-07-01 09:00:00+09:00,390.0,400.0,384.0,400.0,4791300
2024-07-02 09:00:00+09:00,378.0,392.0,376.0,390.0,3301200
2024-07-03 09:00:00+09:00,381.0,382.0,371.0,374.0,2953500
2024-07-04 09:00:00+09:00,407.0,413.0,374.0,381.0,5246800
2024-07-05 09:00:00+09:00,404.0,414.0,400.0,400.0,3523200
2024-07-08 09:00:00+09:00,396.0,405.0,388.0,405.0,2738100
2024-07-09 09:00:00+09:00,401.0,404.0,395.0,398.0,2436500
2024-07-10 09:00:00+09:00,405.0,413.0,400.0,402.0,3221800
2024-07-11 09:00:00+09:00,408.0,417.0,401.0,410.0,2703900
2024-07-12 09:00:00+09:00,412.0,426.0,400.0,400.0,5185200
2024-07-16 09:00:00+09:00,415.0,424.0,410.0,412.0,3685500
2024-07-17 09:00:00+09:00,439.0,447.0,415.0,415.0,5464500
2024-07-18 09:00:00+09:00,423.0,438.0,422.0,437.0,3133600
2024-07-19 09:00:00+09:00,420.0,428.0,418.0,421.0,1912800
2024-07-22 09:00:00+09:00,420.0,426.0,410.0,421.0,1698900
2024-07-23 09:00:00+09:00,428.0,436.0,421.0,422.0,2291500
2024-07-24 09:00:00+09:00,419.0,430.0,414.0,426.0,2264000
2024-07-25 09:00:00+09:00,410.0,416.0,401.0,408.0,2346300
2024-07-26 09:00:00+09:00,411.0,423.0,410.0,414.0,2010300
2024-07-29 09:00:00+09:00,422.0,428.0,414.0,419.0,1744200
2024-07-30 09:00:00+09:00,423.0,426.0,416.0,423.0,1671500
2024-07-31 09:00:00+09:00,418.0,422.0,412.0,421.0,2198700
2024-08-01 09:00:00+09:00,473.0,486.0,461.0,464.0,10145800
2024-08-02 09:00:00+09:00,441.0,467.0,440.0,460.0,4877600
2024-08-05 09:00:00+09:00,407.0,448.0,406.0,420.0,5915700
2024-08-06 09:00:00+09:00,434.0,467.0,422.0,443.0,8345500
2024-08-07 09:00:00+09:00,460.0,476.0,419.0,437.0,5603400
2024-08-08 09:00:00+09:00,479.0,492.0,459.0,465.0,5049800
2024-08-09 09:00:00+09:00,484.0,498.0,469.0,487.0,4656800
2024-08-13 09:00:00+09:00,490.0,506.0,482.0,500.0,4874200
2024-08-14 09:00:00+09:00,511.0,514.0,491.0,492.0,4330300
2024-08-15 09:00:00+09:00,502.0,510.0,496.0,510.0,3914100
2024-08-16 09:00:00+09:00,554.0,556.0,508.0,508.0,7445000
2024-08-19 09:00:00+09:00,593.0,612.0,551.0,564.0,13477700
2024-08-20 09:00:00+09:00,614.0,622.0,578.0,590.0,7548800
2024-08-21 09:00:00+09:00,611.0,635.0,596.0,612.0,7581000
2024-08-22 09:00:00+09:00,652.0,680.0,622.0,626.0,16705400
2024-08-23 09:00:00+09:00,675.0,680.0,646.0,655.0,12778300
2024-08-26 09:00:00+09:00,669.0,686.0,632.0,685.0,14263800
2024-08-27 09:00:00+09:00,674.0,682.0,644.0,660.0,8561300
2024-08-28 09:00:00+09:00,684.0,684.0,644.0,671.0,10696400
2024-08-29 09:00:00+09:00,669.0,690.0,659.0,675.0,8572900
2024-08-30 09:00:00+09:00,669.0,692.0,657.0,675.0,10110600
2024-09-02 09:00:00+09:00,628.0,666.0,602.0,662.0,12142100
2024-09-03 09:00:00+09:00,613.0,637.0,609.0,624.0,6531200
2024-09-04 09:00:00+09:00,587.0,609.0,580.0,595.0,8687200
2024-09-05 09:00:00+09:00,581.0,593.0,574.0,579.0,5163200
2024-09-06 09:00:00+09:00,576.0,615.0,569.0,589.0,5156200
2024-09-09 09:00:00+09:00,571.0,574.0,559.0,559.0,4567900
2024-09-10 09:00:00+09:00,573.0,591.0,570.0,581.0,4513000
2024-09-11 09:00:00+09:00,564.0,570.0,553.0,564.0,3868100
2024-09-12 09:00:00+09:00,567.0,586.0,566.0,572.0,3381200
2024-09-13 09:00:00+09:00,576.0,583.0,565.0,575.0,3884700
2024-09-17 09:00:00+09:00,594.0,594.0,576.0,582.0,3977300
2024-09-18 09:00:00+09:00,577.0,612.0,572.0,602.0,4407900
2024-09-19 09:00:00+09:00,608.0,620.0,586.0,586.0,5529500
2024-09-20 09:00:00+09:00,601.0,614.0,591.0,611.0,7313300
2024-09-24 09:00:00+09:00,621.0,630.0,591.0,605.0,6012800
2024-09-25 09:00:00+09:00,609.0,624.0,609.0,616.0,2269900
2024-09-26 09:00:00+09:00,611.0,619.0,602.0,612.0,3559600
2024-09-27 09:00:00+09:00,609.0,614.0,593.0,609.0,3929000
2024-09-30 09:00:00+09:00,596.0,603.0,577.0,582.0,4579700
2024-10-01 09:00:00+09:00,607.0,617.0,597.0,600.0,2904500
2024-10-02 09:00:00+09:00,595.0,605.0,587.0,602.0,2910600
2024-10-03 09:00:00+09:00,648.0,648.0,613.0,615.0,6324700
2024-10-04 09:00:00+09:00,650.0,651.0,628.0,638.0,4083100
2024-10-07 09:00:00+09:00,651.0,667.0,647.0,665.0,3619900
2024-10-08 09:00:00+09:00,667.0,670.0,655.0,655.0,4637800
2024-10-09 09:00:00+09:00,670.0,676.0,652.0,673.0,3642300
2024-10-10 09:00:00+09:00,660.0,683.0,660.0,667.0,3496700
2024-10-11 09:00:00+09:00,653.0,662.0,648.0,661.0,2543500
2024-10-15 09:00:00+09:00,659.0,677.0,657.0,663.0,3366000
2024-10-16 09:00:00+09:00,653.0,662.0,646.0,655.0,1997200
2024-10-17 09:00:00+09:00,658.0,668.0,652.0,660.0,2351800
2024-10-18 09:00:00+09:00,668.0,682.0,661.0,666.0,3424000
2024-10-21 09:00:00+09:00,623.0,666.0,621.0,665.0,4539700
2024-10-22 09:00:00+09:00,619.0,624.0,610.0,620.0,2364600
2024-10-23 09:00:00+09:00,621.0,626.0,614.0,620.0,2170500
2024-10-24 09:00:00+09:00,633.0,637.0,619.0,620.0,2071700
2024-10-25 09:00:00+09:00,593.0,621.0,590.0,621.0,3635300
2024-10-28 09:00:00+09:00,612.0,612.0,584.0,584.0,2878900
2024-10-29 09:00:00+09:00,620.0,632.0,616.0,620.0,2292800
2024-10-30 09:00:00+09:00,537.0,651.0,525.0,616.0,16370800
2024-10-31 09:00:00+09:00,528.0,531.0,496.0,520.0,8789500
2024-11-01 09:00:00+09:00,550.0,550.0,513.0,521.0,5333700
2024-11-05 09:00:00+09:00,585.0,598.0,548.0,556.0,5955800
2024-11-06 09:00:00+09:00,590.0,605.0,585.0,595.0,4201600
2024-11-07 09:00:00+09:00,588.0,601.0,578.0,600.0,3755000
2024-11-08 09:00:00+09:00,587.0,598.0,584.0,596.0,2565000
2024-11-11 09:00:00+09:00,603.0,603.0,583.0,591.0,2475600
2024-11-12 09:00:00+09:00,606.0,615.0,601.0,603.0,2952700
2024-11-13 09:00:00+09:00,632.0,632.0,604.0,608.0,4126400
2024-11-14 09:00:00+09:00,591.0,629.0,591.0,628.0,3201200
2024-11-15 09:00:00+09:00,599.0,605.0,578.0,587.0,2287600
2024-11-18 09:00:00+09:00,585.0,599.0,576.0,593.0,2425000
2024-11-19 09:00:00+09:00,605.0,605.0,586.0,594.0,2404500
2024-11-20 09:00:00+09:00,593.0,610.0,585.0,604.0,2231800
2024-11-21 09:00:00+09:00,611.0,641.0,600.0,600.0,4678100
2024-11-22 09:00:00+09:00,609.0,617.0,596.0,613.0,2224000
2024-11-25 09:00:00+09:00,616.0,632.0,616.0,619.0,2304000
2024-11-26 09:00:00+09:00,601.0,609.0,589.0,606.0,2412700
2024-11-27 09:00:00+09:00,603.0,607.0,591.0,601.0,1754200
2024-11-28 09:00:00+09:00,583.0,593.0,573.0,591.0,2947800
2024-11-29 09:00:00+09:00,564.0,581.0,563.0,580.0,2127800
2024-12-02 09:00:00+09:00,571.0,578.0,565.0,567.0,1716400
2024-12-03 09:00:00+09:00,562.0,566.0,549.0,565.0,2973200
2024-12-04 09:00:00+09:00,555.0,557.0,545.0,552.0,2078100
2024-12-05 09:00:00+09:00,559.0,568.0,555.0,561.0,1683600
2024-12-06 09:00:00+09:00,573.0,574.0,556.0,560.0,2052500
2024-12-09 09:00:00+09:00,577.0,589.0,577.0,580.0,2162300
2024-12-10 09:00:00+09:00,612.0,615.0,580.0,585.0,4338300
2024-12-11 09:00:00+09:00,597.0,618.0,593.0,617.0,2467300
2024-12-12 09:00:00+09:00,600.0,602.0,583.0,600.0,2100200
2024-12-13 09:00:00+09:00,579.0,600.0,578.0,597.0,2065300
2024-12-16 09:00:00+09:00,608.0,609.0,580.0,584.0,2522600
2024-12-17 09:00:00+09:00,606.0,610.0,597.0,608.0,1894800
2024-12-18 09:00:00+09:00,579.0,616.0,578.0,608.0,3031300
2024-12-19 09:00:00+09:00,578.0,583.0,564.0,570.0,1704100
2024-12-20 09:00:00+09:00,579.0,589.0,577.0,582.0,1495200
2024-12-23 09:00:00+09:00,571.0,581.0,568.0,579.0,1434300
2024-12-24 09:00:00+09:00,568.0,571.0,560.0,571.0,1535500
2024-12-25 09:00:00+09:00,564.0,568.0,557.0,568.0,1407000
2024-12-26 09:00:00+09:00,566.0,577.0,562.0,562.0,2039800
2024-12-27 09:00:00+09:00,571.0,577.0,567.0,570.0,1414300
2024-12-30 09:00:00+09:00,563.0,574.0,562.0,566.0,1211200
2025-01-06 09:00:00+09:00,555.0,564.0,549.0,561.0,1858800
2025-01-07 09:00:00+09:00,556.0,562.0,556.0,560.0,952300
2025-01-08 09:00:00+09:00,560.0,560.0,548.0,557.0,1084800
2025-01-09 09:00:00+09:00,545.0,558.0,544.0,558.0,1454400
2025-01-10 09:00:00+09:00,541.0,550.0,541.0,548.0,1701800
2025-01-14 09:00:00+09:00,552.0,554.0,537.0,539.0,2081500
2025-01-15 09:00:00+09:00,543.0,560.0,539.0,555.0,1720700
