Date,Close,High,Low,Open,Volume
2023-06-22 09:00:00+09:00,1535.4384765625,1547.2110904198807,1527.7863368348462,1528.0805794289909,4231800
2023-06-23 09:00:00+09:00,1511.598876953125,1541.030355188456,1506.5955676877713,1539.2644686499593,3555000
2023-06-26 09:00:00+09:00,1503.6524658203125,1512.1875486070542,1492.1742027224475,1508.0671823964144,2676900
2023-06-27 09:00:00+09:00,1506.30126953125,1516.0136458295171,1493.3514703939486,1512.4818726301473,3667500
2023-06-28 09:00:00+09:00,1509.244384765625,1511.3045138557206,1500.120601799961,1508.9500344179712,5148600
2023-06-29 09:00:00+09:00,1510.7161865234375,1525.7262246127993,1508.6559492899949,1515.425254007944,2680800
2023-06-30 09:00:00+09:00,1499.8262939453125,1516.3079738199965,1492.46850507595,1511.0103140990973,4131300
2023-07-03 09:00:00+09:00,1525.4317626953125,1527.4919997781396,1507.7728956458543,1508.9501893762085,3256200
2023-07-04 09:00:00+09:00,1544.8563232421875,1544.8563232421875,1524.5486286750934,1525.431571917141,3593700
2023-07-05 09:00:00+09:00,1563.692626953125,1568.1073435735461,1546.033760471441,1549.5655337677777,5411400
2023-07-06 09:00:00+09:00,1546.6224365234375,1563.3983605823676,1535.732873462107,1560.455287864741,4797300
2023-07-07 09:00:00+09:00,1538.087158203125,1555.4516730479784,1528.6691326945677,1545.1507042798328,4341600
2023-07-10 09:00:00+09:00,1536.321533203125,1544.5623742891285,1528.0806921171218,1538.0874200228989,3952200
2023-07-11 09:00:00+09:00,1511.598876953125,1532.7895154150847,1505.4182740683868,1529.8463352572035,4246800
2023-07-12 09:00:00+09:00,1500.709228515625,1525.7259907571777,1488.3480225719904,1523.3715112663965,3930900
2023-07-13 09:00:00+09:00,1492.7628173828125,1501.0036577051123,1484.5220848416807,1488.3481007425034,3779400
2023-07-14 09:00:00+09:00,1476.869873046875,1487.1709506431343,1457.4451193616858,1482.1675331428355,5175900
2023-07-18 09:00:00+09:00,1492.17431640625,1497.7663270890714,1479.8131090514055,1483.344882581361,3476100
2023-07-19 09:00:00+09:00,1514.2479248046875,1515.4252185935964,1498.6492940622325,1503.0640110441705,3110400
2023-07-20 09:00:00+09:00,1500.709228515625,1521.0169239944532,1500.709228515625,1518.3680941493888,2875500
2023-07-21 09:00:00+09:00,1508.361572265625,1518.073948987415,1498.9434381358374,1515.1307685992101,3218700
2023-07-24 09:00:00+09:00,1513.6590576171875,1521.016846066846,1507.7726975200726,1510.4215272294273,4129800
2023-07-25 09:00:00+09:00,1506.30126953125,1516.307996189853,1498.9433727721746,1514.836352169339,4068300
2023-07-26 09:00:00+09:00,1501.2979736328125,1503.0638602484241,1493.6457264443854,1495.4116130599969,4122300
2023-07-27 09:00:00+09:00,1525.137451171875,1530.1407606827129,1504.535404618201,1505.712698295349,4320300
2023-07-28 09:00:00+09:00,1543.67919921875,1546.0336786980515,1515.719256914173,1518.3680867463227,6097800
2023-07-31 09:00:00+09:00,1557.5118408203125,1563.9867936971084,1552.5085318316526,1559.277727261152,5233500
2023-08-01 09:00:00+09:00,1561.0439453125,1567.518899564762,1554.8633414566248,1561.6325383240955,3002100
2023-08-02 09:00:00+09:00,1485.6993408203125,1519.5455392525105,1485.4050982178615,1515.719415390089,8477700
2023-08-03 09:00:00+09:00,1456.8563232421875,1487.1707432690264,1454.2074935635653,1485.6990993712436,7276200
2023-08-04 09:00:00+09:00,1477.4586181640625,1483.9334643994314,1453.9133896209107,1457.445163124266,4628400
2023-08-07 09:00:00+09:00,1488.642333984375,1489.2309268963825,1472.1607624177302,1474.5152418469195,4749300
2023-08-08 09:00:00+09:00,1499.8262939453125,1500.1206443013057,1493.9400412935897,1497.471814440856,4338600
2023-08-09 09:00:00+09:00,1508.9501953125,1512.7763191153251,1480.9903583012526,1503.6525351768212,7235400
2023-08-10 09:00:00+09:00,1531.0235595703125,1539.558641526294,1511.8931588629796,1511.8931588629796,4854600
2023-08-14 09:00:00+09:00,1501.2979736328125,1540.4417217580917,1494.5286697521913,1531.0236957352186,5679000
2023-08-15 09:00:00+09:00,1511.598876953125,1521.3112529148566,1508.0671038761318,1509.538640064492,3367500
2023-08-16 09:00:00+09:00,1491.8800048828125,1503.6526195497404,1490.408468467388,1495.1175358903947,4106700
2023-08-17 09:00:00+09:00,1519.2510986328125,1519.2510986328125,1492.174206163993,1493.9400927985064,3845100
2023-08-18 09:00:00+09:00,1504.829833984375,1516.6023402492303,1499.5321738308385,1507.1843136811117,2903100
2023-08-21 09:00:00+09:00,1501.00341796875,1514.8361586386666,1498.3545884076286,1511.3043858905048,2592600
2023-08-22 09:00:00+09:00,1522.1943359375,1525.7261093387472,1501.5922885031684,1502.769582230641,2518800
2023-08-23 09:00:00+09:00,1523.666015625,1523.666015625,1510.7162145290179,1512.7764518006531,3032100
2023-08-24 09:00:00+09:00,1530.43505859375,1533.083888440673,1513.3647858754134,1515.425022794519,2522700
2023-08-25 09:00:00+09:00,1511.893310546875,1520.7227437254996,1507.1842435912197,1517.1909704540499,4250100
2023-08-28 09:00:00+09:00,1536.61572265625,1541.6190321945069,1519.5454492593049,1520.428392576713,3777600
2023-08-29 09:00:00+09:00,1529.55224609375,1538.6759222702624,1523.6658851876182,1536.6157929561707,3160200
2023-08-30 09:00:00+09:00,1533.966796875,1545.739301850885,1525.7259571669522,1527.491843691451,4730700
2023-08-31 09:00:00+09:00,1542.2076416015625,1549.2711882161975,1527.7863057841282,1529.8464350259515,6133500
2023-09-01 09:00:00+09:00,1568.6959228515625,1575.1708764321131,1543.3849170422275,1543.6792674080782,4515600
2023-09-04 09:00:00+09:00,1590.76953125,1590.76953125,1558.394978390844,1568.6959479866734,4422300
2023-09-05 09:00:00+09:00,1589.59228515625,1595.1841875171665,1575.4651924025004,1594.8899449389062,3983400
2023-09-06 09:00:00+09:00,1626.381591796875,1630.20771543536,1596.3615189841205,1598.421755986561,4049700
2023-09-07 09:00:00+09:00,1631.67919921875,1646.3948847853712,1622.261173389852,1628.7360189929605,4143300
2023-09-08 09:00:00+09:00,1608.134033203125,1635.2109240237653,1606.9567395913894,1612.2543991724597,5407200
2023-09-11 09:00:00+09:00,1637.5655517578125,1637.5655517578125,1612.548895547006,1621.3783289816836,3313800
2023-09-12 09:00:00+09:00,1634.916748046875,1639.920165594519,1610.783034791023,1637.56557811992,5592300
2023-09-13 09:00:00+09:00,1654.3414306640625,1661.9936779551724,1635.2110279986218,1644.0404611951585,4440000
2023-09-14 09:00:00+09:00,1675.826416015625,1679.6525396504787,1664.3481528922302,1671.411699429704,4083000
2023-09-15 09:00:00+09:00,1676.414794921875,1712.0268734284064,1669.0570067388942,1696.1338957483076,7695300
2023-09-19 09:00:00+09:00,1707.9066162109375,1709.672502731996,1672.2945354425349,1674.3547723108231,5484900
2023-09-20 09:00:00+09:00,1694.3680419921875,1727.036941186409,1681.123893670206,1725.5654050776848,7549500
2023-09-21 09:00:00+09:00,1701.1373291015625,1714.0872355683443,1696.4283701874244,1697.6055560253785,4750200
2023-09-22 09:00:00+09:00,1702.314697265625,1713.79296026586,1684.6558311114172,1692.3079705178523,4290000
2023-09-25 09:00:00+09:00,1687.3046875,1706.1408476203228,1681.712677203068,1704.0806106096286,4088400
2023-09-26 09:00:00+09:00,1706.7293701171875,1714.0872667534898,1692.307927200007,1697.8999372660896,4202400
2023-09-27 09:00:00+09:00,1709.672607421875,1709.672607421875,1683.1843079840141,1704.3749475343027,5863500
2023-09-28 09:00:00+09:00,1703.361572265625,1718.0871014441195,1696.4494813732279,1701.2578780738572,6047700
2023-09-29 09:00:00+09:00,1651.37109375,1693.1437577561578,1638.1481404914477,1684.7290911072832,6504600
2023-10-02 09:00:00+09:00,1640.55224609375,1664.8945679301794,1636.9459761920566,1651.3710557988297,5071200
2023-10-03 09:00:00+09:00,1601.4844970703125,1630.3346581130977,1595.473973483312,1624.0236853849885,4579800
2023-10-04 09:00:00+09:00,1594.5723876953125,1613.2048565252182,1579.2457398167996,1587.0593983795197,6763800
2023-10-05 09:00:00+09:00,1628.2310791015625,1635.4436198727765,1595.474086414086,1608.0960327637106,5062800
2023-10-06 09:00:00+09:00,1635.4434814453125,1654.3763993672262,1613.505301771552,1629.1325088046747,3440400
2023-10-10 09:00:00+09:00,1679.9207763671875,1688.936451177647,1652.2726335786951,1652.573192757252,3771300
2023-10-11 09:00:00+09:00,1678.4180908203125,1689.5374597733505,1657.381589628672,1673.9102534143003,4538100
2023-10-12 09:00:00+09:00,1714.7813720703125,1718.6882012257302,1699.4547246858776,1703.361553841295,5046600
2023-10-13 09:00:00+09:00,1663.091552734375,1712.6777674532361,1657.6821474923174,1711.7761999128932,6631800
2023-10-16 09:00:00+09:00,1648.967041015625,1657.6821572721462,1638.7492388132462,1656.1795813809204,4586400
2023-10-17 09:00:00+09:00,1663.9931640625,1669.7031286531394,1646.5629311936166,1664.8947316265676,3727200
2023-10-18 09:00:00+09:00,1677.216064453125,1689.5374499396353,1664.5941197897553,1666.9982630407608,3680100
2023-10-19 09:00:00+09:00,1656.1795654296875,1680.5218889281095,1646.8633308626984,1665.4957999966766,2811000
2023-10-20 09:00:00+09:00,1630.935791015625,1652.2728542316315,1629.7336641954842,1642.6561698344217,3036900
2023-10-23 09:00:00+09:00,1619.8162841796875,1630.9356536794044,1601.7849336691359,1622.821545949656,3234600
2023-10-24 09:00:00+09:00,1618.9146728515625,1627.6298987322764,1594.8729095061958,1619.2152320368161,2954400
2023-10-25 09:00:00+09:00,1635.744140625,1666.0968789718966,1633.3398870547062,1642.9566812266098,3802200
2023-10-26 09:00:00+09:00,1629.132568359375,1648.3660461759625,1626.1273064976676,1643.8582084107181,3467700
2023-10-27 09:00:00+09:00,1645.3607177734375,1646.8632936162082,1618.6142514661974,1623.4225381849155,4474500
2023-10-30 09:00:00+09:00,1617.412109375,1633.0393161987647,1608.6969934824185,1615.3084151714274,15627900
2023-10-31 09:00:00+09:00,1650.770263671875,1655.8791100167466,1624.6248034607968,1638.1483173630786,5821200
2023-11-01 09:00:00+09:00,1690.1385498046875,1703.66206267667,1675.7134694079061,1700.055792577475,5409900
2023-11-02 09:00:00+09:00,1698.8536376953125,1711.475582015574,1690.1384122949087,1704.8640506867541,3538200
2023-11-06 09:00:00+09:00,1721.0924072265625,1736.7196143629462,1715.983561263831,1724.0976689982674,4975200
2023-11-07 09:00:00+09:00,1678.11767578125,1724.097618256491,1675.7134224127935,1721.0923565732337,3003000
2023-11-08 09:00:00+09:00,1634.2413330078125,1677.817132584457,1622.52095540244,1676.9155650763516,3898500
2023-11-09 09:00:00+09:00,1675.4130859375,1679.0193561780436,1624.3241841600409,1646.2623648082265,3654300
2023-11-10 09:00:00+09:00,1677.5166015625,1684.428692610449,1665.1952154297228,1674.2108906621522,3001200
2023-11-13 09:00:00+09:00,1702.760498046875,1707.2683356785335,1682.625563328554,1685.9312742402271,3240900
2023-11-14 09:00:00+09:00,1718.087158203125,1725.9008168566093,1709.6726012673228,1715.9835739964897,2893800
2023-11-15 09:00:00+09:00,1693.1439208984375,1724.0977779334298,1674.8120100256274,1722.2946427674037,4155600
2023-11-16 09:00:00+09:00,1676.314453125,1700.0556560009986,1670.3039300727855,1686.8327033844441,3409500
2023-11-17 09:00:00+09:00,1682.9261474609375,1685.330401093762,1656.4802379369764,1662.190092691998,5037900
2023-11-20 09:00:00+09:00,1617.712646484375,1639.0497071979325,1614.4068256303601,1617.1115281174852,13010400
2023-11-21 09:00:00+09:00,1627.930419921875,1633.0393760241961,1610.5001874981658,1618.914744511463,6453300
2023-11-22 09:00:00+09:00,1638.1480712890625,1650.7700157018567,1622.8214245020981,1624.324000247319,3450000
2023-11-24 09:00:00+09:00,1651.972412109375,1660.0865205569758,1642.355617616533,1658.5838345117345,3246000
2023-11-27 09:00:00+09:00,1650.4696044921875,1669.10207366547,1637.8476589478619,1657.0811364621877,3911700
2023-11-28 09:00:00+09:00,1651.37109375,1654.6769146056076,1643.5575454683044,1652.873779613322,3520800
2023-11-29 09:00:00+09:00,1651.972412109375,1658.2833853463978,1641.1536008459072,1647.164014862954,3910200
2023-11-30 09:00:00+09:00,1662.791015625,1664.8945997380945,1634.5418641704932,1637.2465666484366,7356300
2023-12-01 09:00:00+09:00,1677.5166015625,1688.6359710340396,1669.4024938533134,1678.1177199477481,3340500
2023-12-04 09:00:00+09:00,1680.822509765625,1685.0297884076072,1657.3817529445455,1671.2057156487588,3565800
2023-12-05 09:00:00+09:00,1676.9156494140625,1698.2527114941306,1676.6150902113686,1681.1229279786107,3604500
2023-12-06 09:00:00+09:00,1716.8851318359375,1720.190842752437,1682.3250065912198,1690.1385551459593,5065800
2023-12-07 09:00:00+09:00,1735.818115234375,1737.020131946717,1708.77108838717,1711.4757910718906,4357800
2023-12-08 09:00:00+09:00,1684.4287109375,1719.8902938678016,1679.0193057391864,1719.5898447265379,6588300
2023-12-11 09:00:00+09:00,1696.149169921875,1698.5533134400255,1680.5219619173076,1691.9417811968171,3514800
2023-12-12 09:00:00+09:00,1697.0506591796875,1712.0767480702916,1685.9312895689548,1693.444389041572,2916000
2023-12-13 09:00:00+09:00,1694.3460693359375,1698.5533480921924,1679.0194202289485,1695.2476369304663,2808300
2023-12-14 09:00:00+09:00,1643.8582763671875,1678.7188531746572,1639.650887575939,1673.6100068477265,6376500
2023-12-15 09:00:00+09:00,1617.111572265625,1644.1585978752785,1616.5105639369535,1622.5209773875558,6500400
2023-12-18 09:00:00+09:00,1587.0594482421875,1607.494942704043,1578.3442218833845,1607.494942704043,4978500
2023-12-19 09:00:00+09:00,1616.2099609375,1618.614214296276,1599.380737699197,1602.6864484992318,3939300
2023-12-20 09:00:00+09:00,1634.842529296875,1648.3660425629669,1616.5106190735173,1622.5210327291252,3490500
2023-12-21 09:00:00+09:00,1604.4896240234375,1638.749189732512,1603.2876073683103,1631.8372087743292,3344400
2023-12-22 09:00:00+09:00,1603.28759765625,1612.9042811121583,1599.3807684141805,1601.7849117645005,2977800
2023-12-25 09:00:00+09:00,1616.510498046875,1631.5365860882214,1607.7953823905416,1630.9355777840474,2267100
2023-12-26 09:00:00+09:00,1612.6038818359375,1618.6144058897103,1605.3913410151213,1618.0132874515496,2187000
2023-12-27 09:00:00+09:00,1619.5159912109375,1629.1326757256925,1613.205017923677,1625.5264052758293,3161400
2023-12-28 09:00:00+09:00,1638.44873046875,1642.3554496557092,1625.8267852855286,1625.8267852855286,3025800
2023-12-29 09:00:00+09:00,1666.69775390625,1678.1176823143103,1642.3554313245909,1643.8581171993828,4896900
2024-01-04 09:00:00+09:00,1680.822509765625,1682.625644905708,1626.7284555631336,1638.7492831272639,6813000
2024-01-05 09:00:00+09:00,1712.9783935546875,1721.393060944747,1691.6413309514287,1691.6413309514287,4518300
2024-01-09 09:00:00+09:00,1712.6778564453125,1737.3207405133599,1712.6778564453125,1722.2946507450874,4270200
2024-01-10 09:00:00+09:00,1707.268310546875,1721.3929416212375,1695.5479328770919,1712.6777156252365,4592700
2024-01-11 09:00:00+09:00,1743.932373046875,1753.8496170758162,1721.9941904797906,1722.8957581187851,5593200
2024-01-12 09:00:00+09:00,1726.201171875,1745.434648209567,1721.0923261529254,1745.434648209567,5171400
2024-01-15 09:00:00+09:00,1740.325927734375,1745.4347738241204,1728.6055496043575,1728.6055496043575,600000
2024-01-16 09:00:00+09:00,1759.5594482421875,1773.6840810981269,1756.8547453618555,1770.6788189906551,3642000
2024-01-17 09:00:00+09:00,1789.31103515625,1835.5915396045696,1766.1708379594068,1769.7771081747399,5343000
2024-01-18 09:00:00+09:00,1758.65771484375,1796.2231024549737,1758.0567065007638,1790.2125788065841,4116000
2024-01-19 09:00:00+09:00,1763.16552734375,1788.709977347603,1758.6576896992249,1781.7979963108742,3926100
2024-01-22 09:00:00+09:00,1812.1507568359375,1816.358035341061,1785.1037306145056,1788.4094415789148,4072200
2024-01-23 09:00:00+09:00,1812.4512939453125,1824.1716718317587,1797.725654274901,1819.6638341831256,4350900
2024-01-24 09:00:00+09:00,1812.1507568359375,1816.959153737958,1798.9278029236702,1805.5392248524881,3478500
2024-01-25 09:00:00+09:00,1810.648193359375,1828.3789850967044,1804.9382288775157,1823.270139015861,4403400
2024-01-26 09:00:00+09:00,1789.0106201171875,1815.4565288307572,1786.30591740412,1809.746674250705,3952500
2024-01-29 09:00:00+09:00,1818.1612548828125,1826.876481550994,1805.539308726475,1805.539308726475,3600600
2024-01-30 09:00:00+09:00,1834.0888671875,1846.710702222355,1824.1716246171925,1829.2804704685357,4157400
2024-01-31 09:00:00+09:00,1847.6123046875,1847.6123046875,1812.1507221348788,1821.1663973693805,4110900
2024-02-01 09:00:00+09:00,1823.5704345703125,1839.7986490475341,1819.363156390722,1833.1872276302665,2960700
2024-02-02 09:00:00+09:00,1812.1507568359375,1820.2648647023673,1809.4460542137945,1818.1611704224897,2847600
2024-02-05 09:00:00+09:00,1828.0784912109375,1834.9905826871561,1811.5498256304616,1826.8764744752234,3179100
2024-02-06 09:00:00+09:00,1797.124755859375,1828.3790621166613,1794.7205022632968,1819.964394639661,4507200
2024-02-07 09:00:00+09:00,1800.4302978515625,1802.2334328519146,1785.404209533504,1794.1193253503302,4202400
2024-02-08 09:00:00+09:00,1816.6585693359375,1829.8815230647551,1798.0262104378814,1806.1403181917392,4449300
2024-02-09 09:00:00+09:00,1794.119384765625,1817.2595813515948,1794.119384765625,1810.948608641364,3409800
2024-02-13 09:00:00+09:00,1988.256591796875,2008.692193164099,1913.7271658396694,1914.3280640412843,12784500
2024-02-14 09:00:00+09:00,1975.33447265625,2016.2054609449854,1955.4999868513949,1968.422381506016,9041100
2024-02-15 09:00:00+09:00,2247.006591796875,2250.9135309193025,2085.325565011529,2133.709759431408,15572700
2024-02-16 09:00:00+09:00,2242.799560546875,2284.27166683529,2231.9807502107665,2283.970997586447,13843200
2024-02-19 09:00:00+09:00,2271.34912109375,2271.6497903517134,2235.887537286118,2248.5094830611206,6387300
2024-02-20 09:00:00+09:00,2212.146484375,2266.540990599309,2191.109759891916,2262.9347201289843,7069200
2024-02-21 09:00:00+09:00,2178.48779296875,2203.7316860260594,2159.2544240091315,2192.6124255491472,6930000
2024-02-22 09:00:00+09:00,2162.25927734375,2191.7105552124467,2149.938001792874,2190.8089877277853,6666300
2024-02-26 09:00:00+09:00,2154.74658203125,2166.7674100954164,2131.005375069006,2136.7152298803608,9399000
2024-02-27 09:00:00+09:00,2131.3056640625,2159.8553761922567,2125.8962588237628,2134.0103666818686,5185800
2024-02-28 09:00:00+09:00,2184.19775390625,2195.0165646518903,2125.8963115183215,2139.4198249503715,7028400
2024-02-29 09:00:00+09:00,2226.871826171875,2243.701160306221,2195.0165130943665,2210.343161290691,14096100
2024-03-01 09:00:00+09:00,2256.0224609375,2311.9196490793875,2227.7734177194193,2227.7734177194193,16171200
2024-03-04 09:00:00+09:00,2281.567138671875,2305.909463789034,2245.203765522774,2253.6185431669887,7498500
2024-03-05 09:00:00+09:00,2279.763671875,2294.489200446559,2251.815080435376,2283.670390857027,4877100
2024-03-06 09:00:00+09:00,2302.603759765625,2302.9042089434697,2260.5305297308682,2268.344189338415,6106200
2024-03-07 09:00:00+09:00,2356.69775390625,2377.7342582938777,2316.12721108843,2316.12721108843,7765200
2024-03-08 09:00:00+09:00,2407.48583984375,2444.7507791482944,2356.998056368545,2390.6567254248603,9919500
2024-03-11 09:00:00+09:00,2359.101806640625,2446.854307298271,2329.0494085218697,2416.802129288779,9402300
2024-03-12 09:00:00+09:00,2277.66015625,2315.525994610218,2239.1934195759604,2311.919724290197,10062000
2024-03-13 09:00:00+09:00,2319.432861328125,2337.464212361748,2289.981581270119,2311.0180841062574,7356000
2024-03-14 09:00:00+09:00,2298.095458984375,2321.8366620968773,2276.4578399119446,2312.5205383659954,5997900
2024-03-15 09:00:00+09:00,2304.40673828125,2308.3134577646033,2264.1366462717315,2272.5514237717935,11695500
2024-03-18 09:00:00+09:00,2325.743408203125,2357.2982667323286,2294.488998766363,2302.0019869511934,5517300
2024-03-19 09:00:00+09:00,2330.852783203125,2345.2778653479804,2302.002618913414,2305.007991099783,6361200
2024-03-21 09:00:00+09:00,2405.081787109375,2424.01470576058,2360.3038585169274,2400.5739493352785,7874100
2024-03-22 09:00:00+09:00,2408.387451171875,2438.139181260423,2401.7760289663997,2425.517235162251,5425500
2024-03-25 09:00:00+09:00,2354.89404296875,2419.806895608011,2353.0909081732148,2419.806895608011,4358700
2024-03-26 09:00:00+09:00,2405.6826171875,2410.491124083024,2368.4178993481214,2386.1488007931875,4438200
2024-03-27 09:00:00+09:00,2456.170654296875,2488.026190383352,2444.1498260262756,2482.61678464519,5791800
2024-03-28 09:00:00+09:00,2447.13916015625,2540.359135669802,2440.2509846256917,2479.7431910008913,5081900
2024-03-29 09:00:00+09:00,2485.713134765625,2496.2750047267573,2466.885453530563,2481.58022912866,2276400
2024-04-01 09:00:00+09:00,2400.759033203125,2509.5922181436645,2389.73795118383,2507.296159389645,6883800
2024-04-02 09:00:00+09:00,2454.027587890625,2478.825022349101,2422.801188942915,2442.0880824106184,5920400
2024-04-03 09:00:00+09:00,2468.722412109375,2515.1027996880666,2454.486847605024,2473.7737414496287,6650800
2024-04-04 09:00:00+09:00,2501.326171875,2525.664392383422,2471.936622581811,2493.0603611362903,5021300
2024-04-05 09:00:00+09:00,2521.990966796875,2527.042296118573,2471.4776735798946,2526.123872605537,3913700
2024-04-08 09:00:00+09:00,2530.25634765625,2578.9327855603447,2510.9694571659484,2521.9905374461205,3404700
2024-04-09 09:00:00+09:00,2566.99365234375,2566.99365234375,2523.8277483508496,2527.042230563087,2901900
2024-04-10 09:00:00+09:00,2533.930419921875,2555.5133720306694,2524.7461849819624,2534.848843415866,3222000
2024-04-11 09:00:00+09:00,2548.625244140625,2551.380514674831,2508.214609638936,2525.6646563555746,2955800
2024-04-12 09:00:00+09:00,2547.706787109375,2563.3199865977886,2521.0725056291403,2562.4015630984704,3344600
2024-04-15 09:00:00+09:00,2563.319580078125,2570.20775523061,2500.8667920289267,2513.724718980232,2488200
2024-04-16 09:00:00+09:00,2450.813232421875,2513.2660335478586,2434.2816085944087,2479.743574119941,5874900
2024-04-17 09:00:00+09:00,2392.9521484375,2468.262866599801,2384.2271262113795,2455.8641508047876,4215500
2024-04-18 09:00:00+09:00,2456.782958984375,2476.529065009857,2370.451146593896,2389.7380408513436,3894600
2024-04-19 09:00:00+09:00,2460.456298828125,2475.151073289211,2412.6982818295946,2451.731276491855,5300000
2024-04-22 09:00:00+09:00,2507.296142578125,2538.0633296756955,2477.4473789760045,2488.927672669128,3563500
2024-04-23 09:00:00+09:00,2541.73681640625,2556.4315911352473,2509.1327849762874,2533.0117939109077,2825700
2024-04-24 09:00:00+09:00,2599.59765625,2608.322679296944,2536.6856479641406,2546.788306229023,5454400
2024-04-25 09:00:00+09:00,2536.685791015625,2592.7096263711474,2529.797614537487,2553.6766263283653,4818200
2024-04-26 09:00:00+09:00,2548.625244140625,2559.6463262774496,2507.296186127534,2522.4501740656674,3414800
2024-04-30 09:00:00+09:00,2614.292236328125,2614.292236328125,2550.4618093389086,2589.95401596533,4508700
2024-05-01 09:00:00+09:00,2587.19873046875,2611.9961623901754,2555.9723347158433,2589.9540006822417,2932300
2024-05-02 09:00:00+09:00,2600.056884765625,2601.893731734728,2572.5041802290766,2587.1989559819026,2998100
2024-05-07 09:00:00+09:00,2603.271484375,2659.754531222438,2578.0148374106984,2645.9781783328185,4058200
2024-05-08 09:00:00+09:00,2544.032958984375,2615.2107764288835,2542.6553238080296,2590.413343254668,3789300
2024-05-09 09:00:00+09:00,2622.098876953125,2624.854147226631,2563.7789894972498,2583.525093124042,3939100
2024-05-10 09:00:00+09:00,2665.723876953125,2708.889776080359,2624.3948245972624,2628.068518140006,4157000
2024-05-13 09:00:00+09:00,2633.579345703125,2680.8781552249075,2630.8240752455454,2658.835991564271,3514800
2024-05-14 09:00:00+09:00,2575.71875,2628.5281021572473,2532.552844758424,2624.854408094134,4991000
2024-05-15 09:00:00+09:00,2538.522216796875,2572.963093471941,2530.71561808386,2553.216990844903,3650300
2024-05-16 09:00:00+09:00,2556.890869140625,2568.830373917503,2510.510485199676,2544.4921526415596,3382400
2024-05-17 09:00:00+09:00,2561.483154296875,2564.6976365629343,2520.613308342694,2531.634390397754,4146200
2024-05-20 09:00:00+09:00,2541.73681640625,2585.361928882961,2518.3170191819104,2525.6644065464093,4770200
2024-05-21 09:00:00+09:00,2892.115478515625,2998.6525999852383,2848.949575851213,2970.181472695945,17337800
2024-05-22 09:00:00+09:00,2875.583984375,2957.3236760419995,2866.399749356236,2925.1788534763255,11094900
2024-05-23 09:00:00+09:00,2915.99462890625,2917.8314759165846,2839.7654779773625,2874.6655711737203,4216300
2024-05-24 09:00:00+09:00,2927.93408203125,2947.2209752943163,2844.3575445579613,2857.215473400006,5027900
2024-05-27 09:00:00+09:00,3032.63427734375,3036.3079711988,2948.1393186776004,2952.731435996413,4675600
2024-05-28 09:00:00+09:00,3059.2685546875,3104.271304366181,3040.900085430895,3096.9239166635393,6326200
2024-05-29 09:00:00+09:00,3045.4921875,3147.437191363842,3045.4921875,3085.9028196622435,7471000
2024-05-30 09:00:00+09:00,3017.939453125,3046.4105800412735,2976.6103979239574,3005.081524840231,5456700
2024-05-31 09:00:00+09:00,3013.347412109375,3062.9422796052318,2992.2236722500284,3016.1026825258114,12931300
2024-06-03 09:00:00+09:00,3108.863525390625,3115.292489844904,3039.981763380493,3039.981763380493,6538700
2024-06-04 09:00:00+09:00,3038.14453125,3106.1078611509975,3016.1023702010275,3081.310429970904,6804300
2024-06-05 09:00:00+09:00,2885.6865234375,2984.876257534015,2872.828594943507,2971.099905576166,9459800
2024-06-06 09:00:00+09:00,2893.952392578125,2936.1998727617474,2885.686581237851,2920.586673563452,6041500
2024-06-07 09:00:00+09:00,2881.094482421875,2917.8314219490903,2881.094482421875,2914.157727996369,3407200
2024-06-10 09:00:00+09:00,2915.075927734375,2933.4443960880885,2894.8706125452895,2898.5443062160325,5335700
2024-06-11 09:00:00+09:00,2919.66796875,2965.589138437795,2918.749545356244,2926.0969325062915,4997400
2024-06-12 09:00:00+09:00,2915.075927734375,2926.097008746603,2895.7890359629755,2904.9732701398325,3107600
2024-06-13 09:00:00+09:00,2856.296630859375,2938.0363093630676,2840.6834338418157,2938.0363093630676,5025000
2024-06-14 09:00:00+09:00,2870.073486328125,2886.605109609375,2825.9891575781253,2832.4181221875,6497300
2024-06-17 09:00:00+09:00,2809.457275390625,2882.0127264386338,2804.865158235688,2847.1126360611106,4309400
2024-06-18 09:00:00+09:00,2835.17333984375,2870.073432786433,2815.8864463754253,2845.2759983271585,4339700
2024-06-19 09:00:00+09:00,2868.236328125,2893.0337603566286,2854.4599768852067,2859.970517381124,4523200
2024-06-20 09:00:00+09:00,2881.094482421875,2882.931329398236,2835.1733080128556,2853.5417777764633,3609900
2024-06-21 09:00:00+09:00,2897.6259765625,2940.7918785905313,2897.6259765625,2928.852373774267,6374900
2024-06-24 09:00:00+09:00,2929.770751953125,2932.5260222527672,2875.5837693934905,2893.033814624559,3847100
2024-06-25 09:00:00+09:00,3091.4130859375,3091.4130859375,2971.0996235911502,2980.283857358047,9143300
2024-06-26 09:00:00+09:00,3120.802978515625,3120.802978515625,3077.637075045868,3099.6792385197864,5873500
2024-06-27 09:00:00+09:00,3138.2529296875,3150.1924345414473,3101.515991675355,3111.618649628695,4757900
2024-06-28 09:00:00+09:00,3283.363525390625,3291.6293356643355,3169.479028286167,3173.1527217411494,8202400
2024-07-01 09:00:00+09:00,3410.106201171875,3410.106201171875,3313.6717408640247,3313.6717408640247,7299100
2024-07-02 09:00:00+09:00,3512.051513671875,3561.6463833733083,3422.0460093989036,3438.5776326327145,10767100
