Date,Close,High,Low,Open,Volume
2020-10-05 09:00:00+09:00,847.2894287109375,849.0713202539679,817.8882182509366,819.6701097939668,1011900
2020-10-06 09:00:00+09:00,874.017822265625,876.6906596425841,851.7441774576325,859.7626895885098,912000
2020-10-07 09:00:00+09:00,881.1453857421875,884.709168899891,854.4170120594114,875.7997110056323,864300
2020-10-08 09:00:00+09:00,865.999267578125,890.0548027886285,865.999267578125,885.6000740459427,718300
2020-10-09 09:00:00+09:00,878.4724731445312,881.1453102839162,853.5259931769381,868.6720703001196,560800
2020-10-12 09:00:00+09:00,873.1268310546875,884.7091257523517,871.3449395627391,882.0362885144292,614400
2020-10-13 09:00:00+09:00,858.8717651367188,877.5816272403194,856.1989276933472,872.2359523535764,415100
2020-10-14 09:00:00+09:00,862.4354248046875,869.5629902989411,851.7440765633071,857.980696370779,416800
2020-10-15 09:00:00+09:00,845.507568359375,862.4355386426502,844.6166225549921,862.4355386426502,401700
2020-10-16 09:00:00+09:00,860.6536254882812,867.781191744913,842.8347098467019,849.9622761033337,391300
2020-10-19 09:00:00+09:00,855.307861328125,861.5444811503093,846.3984044392904,855.307861328125,378000
2020-10-20 09:00:00+09:00,846.3984985351562,861.5445769299959,843.725661171361,855.3079564144737,340400
2020-10-21 09:00:00+09:00,849.962158203125,855.3078321540881,844.616484252162,846.3983755691497,312000
2020-10-22 09:00:00+09:00,852.6350708007812,856.1988537508367,845.5075049006701,854.4169622758089,271500
2020-10-23 09:00:00+09:00,875.7996215820312,879.3634043758544,856.1988162160042,859.7625990098272,479000
2020-10-26 09:00:00+09:00,865.1083374023438,893.6186018687443,864.2173916377687,883.8181984584191,645600
2020-10-27 09:00:00+09:00,855.307861328125,857.9806983947755,842.8346216837566,851.7440785725912,358100
2020-10-28 09:00:00+09:00,850.8532104492188,853.5260477595305,840.161861207972,849.9622646791148,312300
2020-10-29 09:00:00+09:00,852.6350708007812,862.4354739134338,841.9437219506146,854.4169622758089,767900
2020-10-30 09:00:00+09:00,811.6514892578125,842.8345870887932,807.1967609962438,842.8345870887932,980600
2020-11-02 09:00:00+09:00,831.2523803710938,834.8161633523202,818.7791399368008,819.6700856821075,590200
2020-11-04 09:00:00+09:00,822.3428955078125,850.8531584073249,819.6700583609831,846.3984298292761,572500
2020-11-05 09:00:00+09:00,816.9972534179688,821.4519821716109,808.0877959106845,819.6700906701541,633700
2020-11-06 09:00:00+09:00,846.3984985351562,846.3984985351562,824.1248538368626,830.3614743523848,501600
2020-11-09 09:00:00+09:00,846.3984985351562,852.6351190506784,835.7071490799754,846.3984985351562,484600
2020-11-10 09:00:00+09:00,875.7996215820312,876.690567280487,859.7625990098272,872.2358387882082,827800
2020-11-11 09:00:00+09:00,890.0548095703125,895.4004841022663,849.0713048253332,852.6350878466357,1102400
2020-11-12 09:00:00+09:00,857.980712890625,887.3819211205217,854.4169300748799,886.4909754165855,572400
2020-11-13 09:00:00+09:00,846.3984985351562,859.7626853541324,841.9437695954975,857.9807937782689,477700
2020-11-16 09:00:00+09:00,848.1803588867188,859.7626537034491,845.5075216213194,851.7441419072512,467000
2020-11-17 09:00:00+09:00,848.1803588867188,857.0898164380499,842.8346843559201,857.0898164380499,365900
2020-11-18 09:00:00+09:00,838.3800048828125,849.0713545731353,837.4890590752856,845.5075713430277,337600
2020-11-19 09:00:00+09:00,838.3800048828125,852.6351378032429,838.3800048828125,845.5075713430277,399900
2020-11-20 09:00:00+09:00,838.3800048828125,838.3800048828125,826.7977093849628,835.7071674602317,376500
2020-11-24 09:00:00+09:00,833.0343017578125,846.3984884170288,833.0343017578125,842.8347053079044,556400
2020-11-25 09:00:00+09:00,829.4705200195312,847.2894355946017,826.7976826832706,842.8347067008341,630800
2020-11-26 09:00:00+09:00,835.7070922851562,838.3799294673049,816.1062862827325,826.7976350113273,589800
2020-11-27 09:00:00+09:00,873.1268310546875,873.1268310546875,833.9252182318239,841.0527841996173,1881600
2020-11-30 09:00:00+09:00,831.2523803710938,850.8531867678398,823.233868663334,849.9622410225331,1196000
2020-12-01 09:00:00+09:00,849.962158203125,850.8531038616189,830.3613537162605,831.2522993747543,469300
2020-12-02 09:00:00+09:00,861.5445556640625,865.999284493763,851.7441522387215,857.9807726003022,518200
2020-12-03 09:00:00+09:00,870.4540405273438,878.4725526714032,855.3079620330092,861.5445825894999,573100
2020-12-04 09:00:00+09:00,871.344970703125,875.7996995922002,857.0898382580841,875.7996995922002,359100
2020-12-07 09:00:00+09:00,856.1988525390625,873.1268215278681,855.3079068028095,871.3449300553623,309400
2020-12-08 09:00:00+09:00,849.962158203125,852.6349951786066,843.7255385936681,848.1802668861374,259600
2020-12-09 09:00:00+09:00,854.4169921875,857.9807752623176,849.9622633439781,852.6351006500912,217800
2020-12-10 09:00:00+09:00,843.7255859375,857.08977156481,842.8346402290127,855.3078801478354,255500
2020-12-11 09:00:00+09:00,849.962158203125,850.8531038616189,841.0527016181867,844.616484252162,322700
2020-12-14 09:00:00+09:00,841.9437255859375,858.8716946717923,840.1618341032159,849.0712915168237,504200
2020-12-15 09:00:00+09:00,838.3800048828125,856.1989210333505,834.8162216527049,846.3985171505545,601500
2020-12-16 09:00:00+09:00,829.4705200195312,843.7256524795877,825.9067369045172,842.8347067008341,545400
2020-12-17 09:00:00+09:00,810.7608032226562,827.6887760371952,808.0879654098343,825.9068841619805,673500
2020-12-18 09:00:00+09:00,825.0157470703125,830.3614214573772,816.1062897585381,820.5610184144253,445100
2020-12-21 09:00:00+09:00,817.8881225585938,835.7070359040969,815.2152855567682,824.1247422295198,546300
2020-12-22 09:00:00+09:00,802.7421264648438,814.3244212972999,798.2873976831298,814.3244212972999,533100
2020-12-23 09:00:00+09:00,803.633056640625,808.9787310750417,799.1783279452779,804.5240023796945,319200
2020-12-24 09:00:00+09:00,804.5239868164062,816.1062812002526,802.7420953727376,808.978715425578,401000
2020-12-25 09:00:00+09:00,798.2872314453125,810.7604694366455,796.5053403036935,808.9785782950265,382300
2020-12-28 09:00:00+09:00,787.5960693359375,797.3964729136471,783.1413404369786,795.6145813540635,601600
2020-12-29 09:00:00+09:00,813.4334716796875,814.3244174318011,788.4869906205075,788.4869906205075,482500
2020-12-30 09:00:00+09:00,810.7608032226562,813.4336410354782,797.3966141585465,805.4151275970123,392000
2021-01-04 09:00:00+09:00,800.9602661132812,819.6701277243812,797.3964829492622,819.6701277243812,418900
2021-01-05 09:00:00+09:00,792.9417114257812,800.9602231143566,790.2688741962562,798.2873858848316,401400
2021-01-06 09:00:00+09:00,791.1597900390625,792.0507357485659,784.9231700725384,790.2688443295591,441900
2021-01-07 09:00:00+09:00,798.2872314453125,805.4147960117884,797.396285874503,800.960068157741,380200
2021-01-08 09:00:00+09:00,800.9602661132812,801.8512119042861,785.8141876662003,797.3964829492622,506600
2021-01-12 09:00:00+09:00,804.5239868164062,804.5239868164062,790.2688552670569,796.5054753198972,404200
2021-01-13 09:00:00+09:00,802.7421264648438,806.3059094902148,798.2873976831298,804.5240179775293,315000
2021-01-14 09:00:00+09:00,807.1968383789062,812.5425128052567,802.742109690281,802.742109690281,438900
2021-01-15 09:00:00+09:00,808.9788208007812,812.5426041523266,803.6331457734633,807.1969291250086,288900
2021-01-18 09:00:00+09:00,793.8326416015625,808.087773212814,792.9416958758593,808.087773212814,346800
2021-01-19 09:00:00+09:00,791.1597900390625,801.8511385531039,791.1597900390625,800.9601928436005,396300
2021-01-20 09:00:00+09:00,802.7421264648438,802.7421264648438,791.1598316323876,792.9417231450732,300900
2021-01-21 09:00:00+09:00,800.0693969726562,814.3245309944408,800.0693969726562,807.1969639835485,322100
2021-01-22 09:00:00+09:00,795.6145629882812,801.8511833028591,795.6145629882812,799.1783460251829,221300
2021-01-25 09:00:00+09:00,801.8511962890625,804.524033610026,798.2874131944444,802.742142062717,204400
2021-01-26 09:00:00+09:00,794.7235717773438,801.8511374435083,794.7235717773438,801.8511374435083,267500
2021-01-27 09:00:00+09:00,806.305908203125,806.305908203125,796.5055048989987,801.8511794285222,357100
2021-01-28 09:00:00+09:00,809.8697509765625,812.5425884385313,797.3965094873745,799.178401128687,444000
2021-01-29 09:00:00+09:00,801.8511962890625,819.6701117621528,800.0693047417535,811.6515997992622,397800
2021-02-01 09:00:00+09:00,805.4149780273438,812.5425442045769,801.8511949387272,801.8511949387272,342700
2021-02-02 09:00:00+09:00,815.2152709960938,815.2152709960938,806.3058144824753,810.7605427392845,315400
2021-02-03 09:00:00+09:00,823.2339477539062,825.0158394157112,814.3244894448812,815.2154352757838,369500
2021-02-04 09:00:00+09:00,837.489013671875,837.489013671875,825.9067188019449,825.9067188019449,382700
2021-02-05 09:00:00+09:00,850.8532104492188,850.8532104492188,838.3799696677643,841.0528069780759,540500
2021-02-08 09:00:00+09:00,854.4169921875,863.3264498745439,851.7441548813869,855.3079379562043,476100
2021-02-09 09:00:00+09:00,819.6701049804688,855.3079356317935,817.8882134479024,853.5260440992272,927200
2021-02-10 09:00:00+09:00,873.1268310546875,873.1268310546875,829.4704895019531,833.0342724858498,1278700
2021-02-12 09:00:00+09:00,866.8902587890625,885.6001204895458,861.5445840174958,872.2359335606292,594500
2021-02-15 09:00:00+09:00,882.036376953125,882.036376953125,865.9993519176137,877.5816477765941,455300
2021-02-16 09:00:00+09:00,874.9088134765625,886.4911093779833,874.0178676379916,883.8182718622709,442200
2021-02-17 09:00:00+09:00,909.6555786132812,909.6555786132812,877.5815327464074,881.1453156205046,781100
2021-02-18 09:00:00+09:00,885.5999755859375,912.3283450704225,885.5999755859375,911.4373994209396,426500
2021-02-19 09:00:00+09:00,882.036376953125,891.836781141493,872.235972764757,890.9458353061868,321200
2021-02-22 09:00:00+09:00,890.0548095703125,898.9642671235689,888.2729180596613,890.0548095703125,286600
2021-02-24 09:00:00+09:00,892.7277221679688,907.873801286587,890.054884676448,895.4005596594897,530500
2021-02-25 09:00:00+09:00,894.5095825195312,902.5280947134314,890.05485352292,899.8552573154647,274300
2021-02-26 09:00:00+09:00,879.3634643554688,892.7276507438498,879.3634643554688,892.7276507438498,400700
2021-03-01 09:00:00+09:00,912.328369140625,912.328369140625,883.8181076049805,886.4909446239471,480600
2021-03-02 09:00:00+09:00,906.9828491210938,917.6741990125015,899.8552825268218,915.0013615396496,315600
2021-03-03 09:00:00+09:00,909.6555786132812,934.6020587319608,900.7461214280385,913.2193614873783,308100
2021-03-04 09:00:00+09:00,919.4559936523438,919.4559936523438,900.7461333163949,904.309916237528,343100
2021-03-05 09:00:00+09:00,923.019775390625,923.9107211197665,904.3099150786529,918.5650467449174,437000
2021-03-08 09:00:00+09:00,917.6741943359375,932.8202732715791,913.2194652372193,931.038381632092,281900
2021-03-09 09:00:00+09:00,923.019775390625,932.8201784111818,916.7831552866343,929.2563954946157,332900
2021-03-10 09:00:00+09:00,923.019775390625,931.0382869528987,916.7831552866343,931.0382869528987,268400
2021-03-11 09:00:00+09:00,915.0013427734375,929.2564756696157,913.2194511614152,926.5836382515823,326900
2021-03-12 09:00:00+09:00,917.6741943359375,917.6741943359375,899.855277941065,909.6556819582448,422800
2021-03-15 09:00:00+09:00,946.1843872070312,946.1843872070312,916.7831774350614,920.3469604377243,540900
2021-03-16 09:00:00+09:00,954.2030029296875,957.7667863206481,946.1844903000263,948.8573278432467,311500
2021-03-17 09:00:00+09:00,959.5487060546875,959.5487060546875,946.1845179480762,950.6392473169467,230300
2021-03-18 09:00:00+09:00,958.6575927734375,965.785158518965,955.9847556188647,963.1123213643922,299300
2021-03-19 09:00:00+09:00,979.1493530273438,979.1493530273438,953.3119269692974,958.6576013261346,622600
2021-03-22 09:00:00+09:00,955.9848022460938,980.9312835721801,954.2029107228018,973.8037174790126,582300
2021-03-23 09:00:00+09:00,947.96630859375,964.0033326113135,947.96630859375,962.2214410538064,354700
2021-03-24 09:00:00+09:00,918.565185546875,941.7297780048951,913.2195103642549,939.9478862773551,434200
2021-03-25 09:00:00+09:00,935.4931030273438,939.9478320893787,923.9108074660528,929.2564823404947,425800
2021-03-26 09:00:00+09:00,951.5300903320312,955.093873441889,939.056849447529,948.8572529996378,410400
2021-03-29 09:00:00+09:00,947.96630859375,962.2214410538064,940.8387423637218,958.6576579387923,891600
2021-03-30 09:00:00+09:00,922.3941040039062,934.9558914125198,915.2159397704129,934.9558914125198,568400
2021-03-31 09:00:00+09:00,901.7567749023438,921.4967242036886,899.0649636339786,907.1403974390741,400400
2021-04-01 09:00:00+09:00,901.7567749023438,907.1403974390741,891.8868002516714,902.6540453251322,330700
2021-04-02 09:00:00+09:00,898.1678466796875,905.3460112885163,892.7842232230661,901.7569289841019,267600
2021-04-05 09:00:00+09:00,906.2432861328125,908.0378272934715,892.7842274278697,899.9623920705059,250300
2021-04-06 09:00:00+09:00,892.7840576171875,906.2431137621702,886.5031647495289,902.6540321235082,291200
2021-04-07 09:00:00+09:00,904.4486694335938,904.4486694335938,890.0923413473463,892.7841528635176,233100
2021-04-08 09:00:00+09:00,888.2977905273438,898.1677659776476,883.8114380499329,896.3732249866832,260700
2021-04-09 09:00:00+09:00,890.9895629882812,898.1677266377336,886.5032107073735,890.0922925320997,190900
2021-04-12 09:00:00+09:00,901.7567749023438,902.6540453251322,890.989529828883,896.3731523656134,225200
2021-04-13 09:00:00+09:00,920.5994262695312,920.5994262695312,903.5512887460214,905.3458295379698,539500
2021-04-14 09:00:00+09:00,921.496826171875,921.496826171875,903.5514157303585,912.5241209511167,278200
2021-04-15 09:00:00+09:00,916.1131591796875,923.2913230126331,911.6268067840965,919.7022410961604,129400
2021-04-16 09:00:00+09:00,925.9830322265625,928.674843366756,910.7294357654661,918.8048691860465,248300
2021-04-19 09:00:00+09:00,892.7840576171875,908.0376545815012,891.8867872075219,906.2431137621702,619200
2021-04-20 09:00:00+09:00,860.482421875,888.2978077750262,860.482421875,888.2978077750262,635300
2021-04-21 09:00:00+09:00,846.1260375976562,859.5850943993156,844.3314966907683,856.8932830389838,383700
2021-04-22 09:00:00+09:00,860.482421875,873.941479568561,854.2015282846716,873.044209055657,322300
2021-04-23 09:00:00+09:00,854.2013549804688,863.1740582890872,851.5095439878833,856.8931659730542,206100
2021-04-26 09:00:00+09:00,854.2013549804688,857.7904363039161,849.7150033261596,852.4068143187451,194600
2021-04-27 09:00:00+09:00,848.81787109375,855.098764431653,847.9206006169068,852.4069530011232,219700
2021-04-28 09:00:00+09:00,835.3587646484375,854.201443550282,835.3587646484375,852.4069027024873,351400
2021-04-30 09:00:00+09:00,841.6397094726562,847.0233323477478,836.2560865975646,836.2560865975646,246200
2021-05-06 09:00:00+09:00,849.7152099609375,859.5851860006105,833.5643400778363,849.7152099609375,476200
2021-05-07 09:00:00+09:00,852.406982421875,858.6878759765625,850.6124414062499,857.79060546875,231200
2021-05-10 09:00:00+09:00,865.8660278320312,869.4551098126822,855.9960523852413,861.3796753562176,250800
2021-05-11 09:00:00+09:00,846.1260375976562,871.2496102940871,844.3314966907683,870.3523398406431,537100
2021-05-12 09:00:00+09:00,847.9205932617188,871.2496254572793,836.2560771639385,847.9205932617188,571700
2021-05-13 09:00:00+09:00,836.256103515625,851.5097019703092,834.4615625209562,838.9479150076281,312600
2021-05-14 09:00:00+09:00,840.742431640625,847.023324939968,838.9478906979556,843.4342430546291,250400
2021-05-17 09:00:00+09:00,844.3314819335938,853.3041863112089,840.7424001825476,846.1260228091168,192900
2021-05-18 09:00:00+09:00,848.81787109375,850.6124120474366,843.4342482326903,844.3315187095336,179100
2021-05-19 09:00:00+09:00,835.3587646484375,844.331468887411,833.5642238006428,843.4341984635137,319700
2021-05-20 09:00:00+09:00,848.81787109375,851.5096825242799,836.256084417944,836.256084417944,218000
2021-05-21 09:00:00+09:00,853.30419921875,861.379633280757,847.0233060594112,850.6123878647477,247400
2021-05-24 09:00:00+09:00,852.406982421875,863.1742285156249,852.406982421875,856.8933349609374,187400
2021-05-25 09:00:00+09:00,842.5369873046875,851.5096921748119,841.639716817675,850.6124216877995,297600
2021-05-26 09:00:00+09:00,839.84521484375,846.1261085445045,837.1534032577123,842.5370264297876,213200
2021-05-27 09:00:00+09:00,843.4342651367188,848.8178881056765,838.0506421677609,838.9479126625872,431500
2021-05-28 09:00:00+09:00,861.379638671875,863.1741795857748,852.4069341023763,854.201475016276,379300
2021-05-31 09:00:00+09:00,854.2013549804688,864.071328619949,848.8177329952978,862.2767879582253,272400
2021-06-01 09:00:00+09:00,862.27685546875,863.1741258698621,852.4068810565166,855.098692259853,205700
2021-06-02 09:00:00+09:00,859.5850830078125,867.6605169817898,856.8932716831533,861.3796238909185,296400
2021-06-03 09:00:00+09:00,876.6332397460938,876.6332397460938,864.0714533014209,865.8659942220885,327700
2021-06-04 09:00:00+09:00,875.736083984375,878.4278957179336,869.4551899394052,873.9415428286693,164500
2021-06-07 09:00:00+09:00,873.94140625,882.0168401886551,873.94140625,880.2222993133984,184600
2021-06-08 09:00:00+09:00,877.5304565429688,878.427726948432,866.7632116774109,874.8386453265794,198400
2021-06-09 09:00:00+09:00,873.0441284179688,882.0168327182562,873.0441284179688,877.5304805681125,170600
2021-06-10 09:00:00+09:00,868.557861328125,871.2496728818279,862.2769677028183,869.455131846026,194600
2021-06-11 09:00:00+09:00,860.482421875,869.4551270040407,860.482421875,868.5578564911367,323700
2021-06-14 09:00:00+09:00,855.0987548828125,867.6605414183417,848.817861615048,865.8660004846947,344700
2021-06-15 09:00:00+09:00,882.9141235351562,884.7086644366505,851.5096577590074,862.2769031679727,628300
2021-06-16 09:00:00+09:00,881.11962890625,890.0923338849287,862.2769484510247,873.0441944254392,419000
2021-06-17 09:00:00+09:00,868.557861328125,875.7360254713326,865.8660497744221,874.8387549534317,251200
2021-06-18 09:00:00+09:00,872.1467895507812,874.8386006296417,866.7631673930604,874.8386006296417,254300
2021-06-21 09:00:00+09:00,851.5097045898438,862.2769505909798,849.7151635896544,861.3796800908851,384600
2021-06-22 09:00:00+09:00,850.6124877929688,854.2015700199432,845.2288644525069,852.4070289064559,633900
2021-06-23 09:00:00+09:00,847.9205932617188,857.790568421379,847.0233227926587,852.4069456070189,462400
2021-06-24 09:00:00+09:00,864.0714111328125,865.8659519659025,847.9205436350029,847.9205436350029,273300
2021-06-25 09:00:00+09:00,874.8386840820312,878.4277658628806,865.8659796299079,870.3523318559696,251600
2021-06-28 09:00:00+09:00,879.3250732421875,879.3250732421875,872.1469093789859,873.9414503447863,144800
2021-06-29 09:00:00+09:00,868.557861328125,873.0442139176298,862.2769677028183,872.1469433997288,217000
2021-06-30 09:00:00+09:00,854.2013549804688,868.5576802742581,852.4068143187451,866.7631396125345,267100
2021-07-01 09:00:00+09:00,848.81787109375,855.9960349084963,846.1260596632202,854.2014939548097,274500
2021-07-02 09:00:00+09:00,862.27685546875,863.1741258698621,845.2287178476196,845.2287178476196,256100
2021-07-05 09:00:00+09:00,863.1741333007812,864.0714037096178,855.0986996212521,859.585051665435,101900
2021-07-06 09:00:00+09:00,855.99609375,864.071528596698,854.2015526729559,861.3797169811321,181800
2021-07-07 09:00:00+09:00,842.5369873046875,856.8933150968866,841.639716817675,851.5096921748119,442000
2021-07-08 09:00:00+09:00,845.2288208007812,854.2015259048235,843.4342797799727,844.331550290377,354200
2021-07-09 09:00:00+09:00,846.1260375976562,847.9205785045441,821.8997353546692,838.9478739701045,588900
2021-07-12 09:00:00+09:00,858.6878662109375,865.8660301918022,850.6124317324648,859.5851367085456,379100
2021-07-13 09:00:00+09:00,875.736083984375,877.5306251400807,863.1742958944352,865.8661076279938,398300
2021-07-14 09:00:00+09:00,884.708740234375,887.4005518172382,868.5578707371957,873.9414939029222,293200
2021-07-15 09:00:00+09:00,876.6332397460938,890.0922966511002,873.9414283650924,885.6059443494314,281100
2021-07-16 09:00:00+09:00,891.8867797851562,897.2704021983463,879.3249941543794,882.9140757631727,499100
2021-07-19 09:00:00+09:00,893.6813354492188,899.9622283690426,883.8113608609242,896.3731467005719,443100
2021-07-20 09:00:00+09:00,874.8386840820312,892.7840929862781,871.2496023011819,892.7840929862781,310800
2021-07-21 09:00:00+09:00,865.8660278320312,882.9141672401231,864.0714868417058,881.1196262497976,236000
2021-07-26 09:00:00+09:00,887.4004516601562,888.2977220865063,877.5304769703062,882.9140995284062,214900
2021-07-27 09:00:00+09:00,892.7840576171875,896.3731392558495,887.4004351591944,896.3731392558495,130900
2021-07-28 09:00:00+09:00,876.6332397460938,884.7086738890977,872.1468874444249,879.3250511270951,182700
2021-07-29 09:00:00+09:00,872.1467895507812,881.1194931469827,871.2495191911611,878.4276820681223,121500
2021-07-30 09:00:00+09:00,861.379638671875,872.1468841552735,860.4823682149251,870.3523432413738,189700
2021-08-02 09:00:00+09:00,880.222412109375,883.8114943198108,872.1469771358945,872.1469771358945,143200
2021-08-03 09:00:00+09:00,873.94140625,879.32502887577,868.5577836242301,877.5304880005134,96700
2021-08-04 09:00:00+09:00,868.557861328125,871.2496728818279,863.1742382207193,868.557861328125,140500
2021-08-05 09:00:00+09:00,873.94140625,874.8386766876284,862.2768905608317,862.2768905608317,105900
2021-08-06 09:00:00+09:00,881.11962890625,886.5032518934572,876.6332764169107,878.4278174126464,164100
2021-08-10 09:00:00+09:00,889.195068359375,892.7841503709163,881.1196338334069,886.5032568507189,210500
2021-08-11 09:00:00+09:00,889.195068359375,893.6814208738017,888.2977978564896,892.7841503709163,232100
2021-08-12 09:00:00+09:00,903.5514526367188,906.2432643128957,891.8869353732855,894.5787470494624,347300
2021-08-13 09:00:00+09:00,969.9493408203125,982.5111269178929,942.1339573185275,952.0039321094835,1861700
2021-08-16 09:00:00+09:00,931.3668212890625,969.9494545409215,920.5995748001716,956.4903964298079,763700
2021-08-17 09:00:00+09:00,935.8530883789062,955.5930384693529,935.8530883789062,942.1339815895029,388400
2021-08-18 09:00:00+09:00,948.4149169921875,954.695810482202,939.4422120064525,939.4422120064525,303000
2021-08-19 09:00:00+09:00,940.3394775390625,949.3121824774123,938.5449365513924,940.3394775390625,281700
2021-08-20 09:00:00+09:00,953.798583984375,958.2849366842074,938.5449848049446,943.0313375047771,515300
2021-08-23 09:00:00+09:00,974.4356079101562,983.408311482073,967.2574450526229,969.949256124198,562700
2021-08-24 09:00:00+09:00,974.4356079101562,977.1274189817314,966.3601746954313,971.7437968385813,398500
2021-08-25 09:00:00+09:00,961.8739624023438,976.2302901993937,959.1821509403969,973.5384787374468,283700
2021-08-26 09:00:00+09:00,962.7711181640625,967.2574700660385,955.5929551209008,960.0793070228768,191400
2021-08-27 09:00:00+09:00,952.00390625,961.8738807728558,951.1066358388313,961.8738807728558,149900
2021-08-30 09:00:00+09:00,957.3876342773438,965.4630688682491,952.9012817268407,960.9767163177462,216000
2021-08-31 09:00:00+09:00,969.0523071289062,977.1277430216471,948.4150820696796,953.7987059981734,383400
2021-09-01 09:00:00+09:00,990.5865478515625,1000.456522513127,972.6411393759907,973.5384097997693,582800
2021-09-02 09:00:00+09:00,998.6620483398438,998.6620483398438,985.2029910845898,990.5866139866914,238100
2021-09-03 09:00:00+09:00,998.6620483398438,1004.0456712419453,994.1756959214258,997.7647778561602,291400
2021-09-06 09:00:00+09:00,1005.840087890625,1010.326439754544,1002.2510063994899,1004.9428175178413,273000
2021-09-07 09:00:00+09:00,1022.8883666992188,1022.8883666992188,1007.6347682484409,1009.4293092426501,363600
2021-09-08 09:00:00+09:00,1031.8612060546875,1031.8612060546875,1023.7857705290421,1024.6830411430028,317400
2021-09-09 09:00:00+09:00,1036.3472900390625,1037.2445604200486,1021.0936935622971,1025.580045467228,339200
2021-09-10 09:00:00+09:00,1060.5738525390625,1060.5738525390625,1038.1420874684393,1039.0393580712644,518100
2021-09-13 09:00:00+09:00,1067.751708984375,1067.751708984375,1047.114491079635,1056.984464860163,343600
2021-09-14 09:00:00+09:00,1080.313720703125,1080.313720703125,1063.2655805923614,1067.7519332530885,478000
2021-09-15 09:00:00+09:00,1047.11474609375,1073.1355923977078,1045.320204969339,1068.6492395866806,380000
2021-09-16 09:00:00+09:00,1068.6492919921875,1084.8001629039081,1058.7793153239136,1062.3683977487406,490500
2021-09-17 09:00:00+09:00,1081.2108154296875,1091.0807896784233,1071.3408411809519,1076.724463498444,545400
2021-09-21 09:00:00+09:00,1059.6763916015625,1066.85455513485,1044.4227940933265,1044.4227940933265,302300
2021-09-22 09:00:00+09:00,1045.320068359375,1071.3409112627414,1045.320068359375,1060.5736659234174,450600
2021-09-24 09:00:00+09:00,1056.087158203125,1062.3680503929481,1051.6008066389654,1053.3953472646292,372300
2021-09-27 09:00:00+09:00,1041.7308349609375,1061.4707818766487,1039.039024017886,1056.9844303048963,415600
2021-09-28 09:00:00+09:00,1037.2447509765625,1048.0119975264922,1025.5802338808053,1048.0119975264922,281200
2021-09-29 09:00:00+09:00,1027.2886962890625,1027.2886962890625,1013.7121936949338,1020.0478949055272,306900
2021-09-30 09:00:00+09:00,1032.7193603515625,1042.675462861525,1023.6683580697784,1027.288758982492,283200
2021-10-01 09:00:00+09:00,1002.8508911132812,1021.8579928401575,995.6100904554236,1017.3324924289965,368900
2021-10-04 09:00:00+09:00,996.51513671875,1016.4273374524579,994.7049366520492,1010.9967372523557,296500
2021-10-05 09:00:00+09:00,975.6979370117188,985.6540384097975,967.5520358678361,982.0336379014052,315300
2021-10-06 09:00:00+09:00,965.7418212890625,996.5152251539436,963.0265209480435,979.318322994157,335600
2021-10-07 09:00:00+09:00,950.3551635742188,968.4571666899182,950.3551635742188,963.9316659109934,268200
2021-10-08 09:00:00+09:00,958.5008544921875,967.5518540624631,951.260054835967,951.260054835967,294900
2021-10-11 09:00:00+09:00,990.1796875,991.9898880255942,959.4062785648995,960.3113788276966,297700
2021-10-12 09:00:00+09:00,972.0775146484375,984.7489161429237,968.4571142214415,977.5081152889317,210700
2021-10-13 09:00:00+09:00,972.9826049804688,976.6030053710938,967.5520043945312,972.0775048828125,181000
2021-10-14 09:00:00+09:00,982.9385986328125,982.9385986328125,965.741698656732,968.4569986529551,164300
2021-10-15 09:00:00+09:00,997.4202880859375,997.4202880859375,982.9386868070128,991.084587526408,167000
2021-10-18 09:00:00+09:00,989.2742919921875,996.5150919335758,983.8436920361462,995.6099919409023,151300
2021-10-19 09:00:00+09:00,1002.8508911132812,1004.6610912777456,992.894790208727,1002.8508911132812,157800
2021-10-20 09:00:00+09:00,1006.4712524414062,1026.383453478916,1005.5661523942466,1013.7120528186825,314800
2021-10-21 09:00:00+09:00,981.1284790039062,1002.8508807530702,980.2233789310244,1002.8508807530702,200000
2021-10-22 09:00:00+09:00,989.2742919921875,992.8946919628817,973.8875921167372,977.5079920874314,219300
2021-10-25 09:00:00+09:00,984.7489013671875,1001.9458031373865,982.0336010876823,988.3693017398609,202100
2021-10-26 09:00:00+09:00,991.0845947265625,994.7049950725956,986.5590942940211,994.7049950725956,134600
2021-10-27 09:00:00+09:00,985.6539916992188,993.7998924570635,982.0335913623989,985.6539916992188,242100
2021-10-28 09:00:00+09:00,991.0845947265625,994.7049950725956,976.6029933424301,983.8437940344962,701100
2021-10-29 09:00:00+09:00,977.5082397460938,995.6102441858362,972.982738636158,995.6102441858362,345400
2021-11-01 09:00:00+09:00,982.9385986328125,986.5589986277768,977.5079986403659,984.7487986302946,245000
2021-11-02 09:00:00+09:00,995.6099853515625,1006.4711851917614,995.6099853515625,1001.0405852716619,348100
2021-11-04 09:00:00+09:00,1001.9459228515625,1015.5224258712313,996.515321643695,1013.7122254686088,547500
2021-11-05 09:00:00+09:00,991.9895629882812,997.4201627856623,980.2232634272889,995.609962853202,356500
2021-11-08 09:00:00+09:00,1000.1355590820312,1001.0406591354991,991.9896586008201,993.7998587077559,206700
2021-11-09 09:00:00+09:00,984.7489013671875,1003.7560033237232,983.843801274019,997.4203026715446,300200
