Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1359.390625,1371.6885220946417,1331.9568545581071,1342.3627674843424,3589900
2022-06-10 09:00:00+09:00,1329.1187744140625,1358.444526732095,1323.4428223525076,1354.6605586910587,2950000
2022-06-13 09:00:00+09:00,1252.4935302734375,1302.631111168069,1249.6555539963829,1296.9551586139598,4303900
2022-06-14 09:00:00+09:00,1240.195556640625,1242.0875407087267,1206.1398434147955,1228.843652232015,3781800
2022-06-15 09:00:00+09:00,1182.489990234375,1226.0056218749999,1182.489990234375,1226.0056218749999,5489600
2022-06-16 09:00:00+09:00,1183.4361572265625,1220.3298503775104,1182.4901650944869,1210.8699290567547,3938800
2022-06-17 09:00:00+09:00,1179.652099609375,1192.8959884582373,1157.8942822148156,1175.8681313668428,7145400
2022-06-20 09:00:00+09:00,1143.70458984375,1208.0320605711072,1137.0826443276985,1206.1400761379498,4603700
2022-06-21 09:00:00+09:00,1215.599853515625,1239.2496561132052,1176.8141772555934,1180.598145671206,7183300
2022-06-22 09:00:00+09:00,1221.2757568359375,1235.4656378216378,1202.3559155216703,1226.9517092302176,4979100
2022-06-23 09:00:00+09:00,1212.7618408203125,1230.735690255247,1202.355927989561,1218.4377932734496,3658500
2022-06-24 09:00:00+09:00,1264.7913818359375,1267.629358010588,1226.0057074490462,1234.519635972998,3985700
2022-06-27 09:00:00+09:00,1314.928955078125,1328.1728438343075,1290.333161673786,1293.171137835825,5490700
2022-06-28 09:00:00+09:00,1316.8209228515625,1323.4428671475116,1295.063105879159,1321.5508830629547,3737100
2022-06-29 09:00:00+09:00,1304.5230712890625,1304.5230712890625,1275.1973169671185,1288.4412060157383,4453200
2022-06-30 09:00:00+09:00,1278.035400390625,1327.2269924115817,1275.1974239278775,1324.3890159488342,3300400
2022-07-01 09:00:00+09:00,1252.4935302734375,1291.2792060598506,1247.7635698116799,1278.035316766929,2779000
2022-07-04 09:00:00+09:00,1247.7635498046875,1276.1433121201846,1223.1677557979233,1270.4673596570851,2394000
2022-07-05 09:00:00+09:00,1272.359375,1283.711280204461,1261.9534618959108,1270.4673907992565,1878700
2022-07-06 09:00:00+09:00,1278.035400390625,1289.387306241615,1259.1155573056417,1259.1155573056417,2939600
2022-07-07 09:00:00+09:00,1295.063232421875,1297.9012088260135,1259.115531302787,1284.6573189400337,3338600
2022-07-08 09:00:00+09:00,1285.6031494140625,1310.1989418237501,1277.0892212722474,1307.3609657764785,4211400
2022-07-11 09:00:00+09:00,1284.6572265625,1301.6850837628865,1276.1432979623066,1298.8471075628222,2627700
2022-07-12 09:00:00+09:00,1263.8453369140625,1273.3052571005448,1240.1955364478563,1270.4672810446002,3344000
2022-07-13 09:00:00+09:00,1266.683349609375,1273.3052939314555,1254.3854530112258,1263.8453734713405,2563400
2022-07-14 09:00:00+09:00,1274.251220703125,1278.9811806908872,1254.385388754524,1261.007332737391,2115200
2022-07-15 09:00:00+09:00,1284.6572265625,1291.279171029317,1268.5753614288014,1270.4673455621778,2194400
2022-07-19 09:00:00+09:00,1265.737548828125,1293.1713223079573,1261.0075878833263,1291.2793379300379,2458700
2022-07-20 09:00:00+09:00,1315.8751220703125,1317.7671064298672,1277.0894426994405,1290.3333332163236,2965000
2022-07-21 09:00:00+09:00,1305.468994140625,1326.2808186848958,1294.11708984375,1318.7128824869792,2126200
2022-07-22 09:00:00+09:00,1312.0909423828125,1316.8209025211788,1283.7111815526146,1293.1711018293472,3981400
2022-07-25 09:00:00+09:00,1282.7652587890625,1298.8471241278635,1278.0352983952976,1296.0091478916045,3493900
2022-07-26 09:00:00+09:00,1279.9273681640625,1285.6033210162313,1261.953517465528,1279.9273681640625,3263400
2022-07-27 09:00:00+09:00,1283.7113037109375,1304.5231303002083,1274.251382533996,1285.6032879463257,4118500
2022-07-28 09:00:00+09:00,1209.923828125,1269.521327086591,1178.7060905736903,1266.683350945563,14760300
2022-07-29 09:00:00+09:00,1249.6553955078125,1266.6832510105685,1207.0857567509227,1219.383652391802,6586800
2022-08-01 09:00:00+09:00,1275.1973876953125,1277.0893719500532,1236.4117104731256,1244.9256396194594,3671100
2022-08-02 09:00:00+09:00,1287.4951171875,1291.279085202746,1269.5212691150807,1279.9271811570077,3832400
2022-08-03 09:00:00+09:00,1321.551025390625,1323.4430096789438,1290.3332846333662,1295.063245354163,3154100
2022-08-04 09:00:00+09:00,1389.662353515625,1391.5543376592814,1340.4707657805586,1366.9585437917483,6757400
2022-08-05 09:00:00+09:00,1386.8243408203125,1403.8521976653094,1377.3644203508698,1396.2842612897552,3265200
2022-08-08 09:00:00+09:00,1369.79638671875,1380.2022984963096,1357.4984909816342,1377.3643225569751,2819300
2022-08-09 09:00:00+09:00,1385.8785400390625,1401.9604070565806,1369.7966730215444,1377.364610441553,2658200
2022-08-10 09:00:00+09:00,1376.4185791015625,1403.8523514685353,1364.120681143954,1403.8523514685353,2475000
2022-08-12 09:00:00+09:00,1411.420166015625,1428.4480232463766,1401.9602453318741,1421.826078767751,4469600
2022-08-15 09:00:00+09:00,1391.5543212890625,1408.5821783816548,1382.0944006820669,1400.0682498353585,2724200
2022-08-16 09:00:00+09:00,1402.9063720703125,1423.718199572367,1401.0143877519438,1418.9882387764455,2738700
2022-08-17 09:00:00+09:00,1401.960205078125,1413.3121095726847,1376.4184199653657,1377.364412006579,3374100
2022-08-18 09:00:00+09:00,1422.7720947265625,1423.7180868108221,1376.418482597838,1383.9864192719156,2746000
2022-08-19 09:00:00+09:00,1386.8243408203125,1413.3121181347524,1385.878348773368,1412.366126087808,2918300
2022-08-22 09:00:00+09:00,1342.36279296875,1366.0125955228154,1337.632832457937,1361.2826350120024,3198200
2022-08-23 09:00:00+09:00,1330.06494140625,1348.038791965794,1325.3349807326858,1333.8489099451012,2356500
2022-08-24 09:00:00+09:00,1321.551025390625,1337.6328918413342,1315.8750725256689,1325.3349939672626,2540900
2022-08-25 09:00:00+09:00,1329.1187744140625,1331.9567504448398,1301.685006116548,1313.9829022499166,2581800
2022-08-26 09:00:00+09:00,1316.8209228515625,1341.4167159508015,1316.8209228515625,1341.4167159508015,2209800
2022-08-29 09:00:00+09:00,1270.4674072265625,1279.9273283525981,1263.8454624383378,1274.2513756769767,3560600
2022-08-30 09:00:00+09:00,1310.198974609375,1311.1449666488043,1282.7652054659297,1288.4411577025046,5694200
2022-08-31 09:00:00+09:00,1295.063232421875,1302.6311694995777,1286.5493032094594,1292.2252560177365,2685000
2022-09-01 09:00:00+09:00,1270.4674072265625,1293.1712179290478,1267.6294308887518,1276.1433599021839,2421100
2022-09-02 09:00:00+09:00,1259.115478515625,1275.197344131527,1252.4935338502535,1270.4673836562617,2431200
2022-09-05 09:00:00+09:00,1267.62939453125,1267.62939453125,1244.925584479944,1244.925584479944,1784600
2022-09-06 09:00:00+09:00,1248.7095947265625,1272.3593976569898,1244.9256262576941,1263.845468602036,2497200
2022-09-07 09:00:00+09:00,1243.9796142578125,1246.8175905641042,1225.0597722158686,1227.8977485221603,2688600
2022-09-08 09:00:00+09:00,1254.385498046875,1261.0074426067001,1243.0335930871747,1260.0614505267251,3105800
2022-09-09 09:00:00+09:00,1262.8994140625,1271.4133426966293,1248.709533005618,1248.709533005618,2617700
2022-09-12 09:00:00+09:00,1273.3052978515625,1286.549186536497,1267.6293455580192,1286.549186536497,1805400
2022-09-13 09:00:00+09:00,1278.035400390625,1295.06325916711,1277.089408236376,1279.9273846991234,1949500
2022-09-14 09:00:00+09:00,1244.925537109375,1261.0074019504536,1243.0335530104246,1249.655497356751,2657200
2022-09-15 09:00:00+09:00,1260.0614013671875,1267.6293377117352,1236.411600290476,1249.6554888934345,2564400
2022-09-16 09:00:00+09:00,1235.465576171875,1268.5752968196664,1235.465576171875,1257.2233925975665,3159200
2022-09-20 09:00:00+09:00,1222.2218017578125,1243.9796202101575,1222.2218017578125,1238.3036675704154,2739100
2022-09-21 09:00:00+09:00,1199.517822265625,1210.8697259463722,1190.0579025316688,1193.8418704252513,2568500
2022-09-22 09:00:00+09:00,1177.760009765625,1186.2739375470633,1167.354098032756,1177.760009765625,3251400
2022-09-26 09:00:00+09:00,1152.2183837890625,1168.3002495726537,1144.6504469497254,1165.4622732579023,3313000
2022-09-27 09:00:00+09:00,1169.246337890625,1180.5982440837379,1158.8404238802716,1170.1923300733845,2407900
2022-09-28 09:00:00+09:00,1161.67822265625,1169.2461589601994,1145.5963580103573,1159.7862385802625,2902400
2022-09-29 09:00:00+09:00,1179.8594970703125,1184.6440043577022,1161.6783693782313,1184.6440043577022,3324700
2022-09-30 09:00:00+09:00,1165.505859375,1183.68698526016,1152.1092403017242,1168.3765634621307,3164400
2022-10-03 09:00:00+09:00,1186.5577392578125,1197.0836546867124,1141.5833733343309,1153.0661901658582,2814400
2022-10-04 09:00:00+09:00,1219.09228515625,1219.09228515625,1192.299048119849,1198.9973573789493,3394300
2022-10-05 09:00:00+09:00,1233.44580078125,1251.6269258509503,1220.0491823088391,1241.1010113369134,3403400
2022-10-06 09:00:00+09:00,1241.10107421875,1254.497693369916,1224.8337509637624,1227.704455067584,3007500
2022-10-07 09:00:00+09:00,1223.876708984375,1234.4026228223954,1208.5662888563452,1221.0060052103693,2386900
2022-10-11 09:00:00+09:00,1202.824951171875,1220.049174816341,1197.0835432903864,1198.9973459175492,2921900
2022-10-12 09:00:00+09:00,1193.2559814453125,1208.5664030195908,1187.5145733549582,1200.9111922324516,2018200
2022-10-13 09:00:00+09:00,1173.1610107421875,1198.0404449014834,1164.548898917816,1189.4283330771118,1973800
2022-10-14 09:00:00+09:00,1208.56640625,1226.7475319180521,1196.1266886876485,1197.0835900385985,3226900
2022-10-17 09:00:00+09:00,1189.4283447265625,1192.299048696136,1179.8593314946513,1188.4714434033715,1865600
2022-10-18 09:00:00+09:00,1211.4371337890625,1220.0492461145773,1194.2129091380332,1216.2216406365708,2520400
2022-10-19 09:00:00+09:00,1209.5233154296875,1221.0061317154125,1208.5664140725437,1220.0492303582687,2155100
2022-10-20 09:00:00+09:00,1188.471435546875,1202.8249552998566,1182.7300276456824,1193.2559421312021,2548500
2022-10-21 09:00:00+09:00,1190.3853759765625,1204.7388973910709,1188.4715731212946,1198.9974888252675,2176600
2022-10-24 09:00:00+09:00,1200.9112548828125,1225.7906912389506,1198.0405506878735,1210.4802688659424,3088400
2022-10-25 09:00:00+09:00,1207.6094970703125,1224.8337212757529,1206.6525957255658,1217.1785105177794,3303200
2022-10-26 09:00:00+09:00,1239.187255859375,1258.3252829768944,1226.7475382329874,1229.6182423006153,4604200
2022-10-27 09:00:00+09:00,1207.6094970703125,1228.6613266547395,1180.8162594174055,1181.7731607621522,8665500
2022-10-28 09:00:00+09:00,1191.3421630859375,1213.3508938096134,1180.8162483920055,1189.4283604143136,7063700
2022-10-31 09:00:00+09:00,1171.247314453125,1211.437173282399,1166.46280744964,1211.437173282399,4968800
2022-11-01 09:00:00+09:00,1172.2041015625,1175.0748054846938,1157.8505819515306,1162.6350884885205,3252000
2022-11-02 09:00:00+09:00,1072.6864013671875,1131.0573830651344,1067.9018946706344,1100.436540207195,12913300
2022-11-04 09:00:00+09:00,1045.8931884765625,1055.4622020948293,1021.9706544308955,1043.9793857529091,7834400
2022-11-07 09:00:00+09:00,1071.7294921875,1082.2554068429129,1050.677662876674,1052.5914655412946,3788700
2022-11-08 09:00:00+09:00,1091.824462890625,1098.522772478911,1069.8157313862566,1069.8157313862566,3790400
2022-11-09 09:00:00+09:00,1093.73828125,1101.3934923173665,1082.2554646489502,1100.4365909339458,3600200
2022-11-10 09:00:00+09:00,1073.643310546875,1090.8675347802473,1068.8588038153828,1087.0399293950534,3536500
2022-11-11 09:00:00+09:00,1132.97119140625,1132.97119140625,1102.3503483952702,1109.0486578039222,5921400
2022-11-14 09:00:00+09:00,1147.32470703125,1154.979917753727,1135.8418909475345,1154.979917753727,3542200
2022-11-15 09:00:00+09:00,1154.02294921875,1154.02294921875,1127.2297132501553,1147.3246402266013,2508500
2022-11-16 09:00:00+09:00,1190.3853759765625,1196.1267845423658,1154.0231217264745,1159.7645302922779,6081300
2022-11-17 09:00:00+09:00,1200.9112548828125,1203.7819590777515,1177.9456213233007,1178.9025227216136,3964000
2022-11-18 09:00:00+09:00,1188.471435546875,1209.5232645179146,1181.773126328817,1208.5663632010492,4149100
2022-11-21 09:00:00+09:00,1174.117919921875,1192.2990450062398,1157.8505974779696,1191.34214368601,3380400
2022-11-22 09:00:00+09:00,1157.8505859375,1174.1179082192666,1150.195375451963,1172.2041055978823,4297200
2022-11-24 09:00:00+09:00,1238.2303466796875,1262.152880425431,1211.4371088844548,1215.2647142837736,15191500
2022-11-25 09:00:00+09:00,1285.1185302734375,1294.6875439016835,1235.3596594065584,1254.4976866630504,10384300
2022-11-28 09:00:00+09:00,1187.5146484375,1225.7907047932615,1187.5146484375,1210.4802822509569,11214100
2022-11-29 09:00:00+09:00,1179.8594970703125,1189.428511645092,1173.1611868679668,1187.5147087301361,4023100
2022-11-30 09:00:00+09:00,1176.0318603515625,1188.4715789720428,1169.33355032515,1178.9025646485964,7272300
2022-12-01 09:00:00+09:00,1185.600830078125,1198.04054823068,1176.9887175109716,1198.04054823068,3816800
2022-12-02 09:00:00+09:00,1232.4888916015625,1272.6787467624831,1225.7905824080758,1271.7218454491278,15286100
2022-12-05 09:00:00+09:00,1225.7906494140625,1250.6700849212957,1206.6526221008062,1246.8424794586444,6587800
2022-12-06 09:00:00+09:00,1175.0748291015625,1188.4714476743816,1150.1953946091842,1172.2041251216726,8854500
2022-12-07 09:00:00+09:00,1157.8505859375,1167.4195990444216,1141.5832636557336,1146.3677702091943,4682500
2022-12-08 09:00:00+09:00,1142.540283203125,1154.0231001197392,1130.1005648767928,1149.23859307115,3075200
2022-12-09 09:00:00+09:00,1163.592041015625,1169.3334491127416,1148.2816194233142,1148.2816194233142,2657100
2022-12-12 09:00:00+09:00,1166.4627685546875,1175.074880873795,1154.0230507604208,1157.85065623558,2072100
2022-12-13 09:00:00+09:00,1171.247314453125,1175.074920055913,1154.9799906412761,1154.9799906412761,2150200
2022-12-14 09:00:00+09:00,1154.97998046875,1182.7301208445526,1154.0230790764808,1182.7301208445526,3155400
2022-12-15 09:00:00+09:00,1163.592041015625,1177.9455612584163,1154.97992886995,1170.290350462261,3479400
2022-12-16 09:00:00+09:00,1118.61767578125,1143.497110828566,1115.7469717373287,1138.7126040886976,5946700
2022-12-19 09:00:00+09:00,1113.8331298828125,1122.4452417118034,1093.738202281834,1100.43651148216,2866800
2022-12-20 09:00:00+09:00,1077.470947265625,1110.9624953600273,1065.9881307761157,1108.0917912376499,4081500
2022-12-21 09:00:00+09:00,1091.824462890625,1098.522772478911,1074.6002382350323,1087.9968574116044,2976100
2022-12-22 09:00:00+09:00,1096.6090087890625,1100.4366144043822,1082.255487731614,1100.4366144043822,2009100
2022-12-23 09:00:00+09:00,1093.73828125,1096.6089854002626,1081.2985632655293,1088.9537743328958,1580900
2022-12-26 09:00:00+09:00,1087.0399169921875,1103.307239693655,1083.2123116506657,1093.7382263398506,1441400
2022-12-27 09:00:00+09:00,1103.3072509765625,1107.1348563572271,1089.9106321442364,1096.6089415603994,2640200
2022-12-28 09:00:00+09:00,1098.522705078125,1103.3072116333433,1086.0829880345575,1098.522705078125,2129000
2022-12-29 09:00:00+09:00,1118.61767578125,1118.61767578125,1095.6520434298814,1103.3072542136708,3054700
2022-12-30 09:00:00+09:00,1117.6607666015625,1148.2816095221533,1114.7900625777572,1141.583300133274,2190900
2023-01-04 09:00:00+09:00,1110.9625244140625,1110.9625244140625,1096.6090034268007,1102.3504118217054,2821400
2023-01-05 09:00:00+09:00,1138.712646484375,1139.6695478679753,1114.790111894367,1118.6177174287684,2664400
2023-01-06 09:00:00+09:00,1109.048583984375,1120.531399349183,1099.4795711803683,1110.0054852647756,3537900
2023-01-10 09:00:00+09:00,1109.048583984375,1135.8418198355937,1109.048583984375,1126.272807031587,3984100
2023-01-11 09:00:00+09:00,1136.798828125,1137.7557294954756,1112.8762938631103,1120.531504826915,3635100
2023-01-12 09:00:00+09:00,1137.755615234375,1148.2815292525231,1131.0573063137354,1138.712516508752,2399800
2023-01-13 09:00:00+09:00,1127.229736328125,1142.5401571950606,1122.4452298072076,1134.8849467615928,2430500
2023-01-16 09:00:00+09:00,1132.0142822265625,1160.721322350651,1123.402170189336,1125.3159728642752,3265600
2023-01-17 09:00:00+09:00,1134.8851318359375,1145.4110478984967,1132.0144274552395,1133.9282303757047,1907700
2023-01-18 09:00:00+09:00,1157.8505859375,1165.5057964230373,1125.315941373967,1133.9280531701963,4682900
2023-01-19 09:00:00+09:00,1152.1092529296875,1158.807562539744,1138.712633709575,1150.195450183957,3196500
2023-01-20 09:00:00+09:00,1147.32470703125,1159.7644244552753,1136.798792287844,1148.2816083715597,2526900
2023-01-23 09:00:00+09:00,1171.247314453125,1187.514638264974,1164.549004648246,1167.419708850337,3250800
2023-01-24 09:00:00+09:00,1176.0318603515625,1186.5577761073537,1176.0318603515625,1185.600874675009,2883600
2023-01-25 09:00:00+09:00,1189.4283447265625,1189.4283447265625,1158.8075023844467,1166.4627129699757,3277100
2023-01-26 09:00:00+09:00,1182.72998046875,1213.3508213870348,1157.8505472226436,1190.3851906983211,10214000
2023-01-27 09:00:00+09:00,1177.945556640625,1201.8680902848293,1177.945556640625,1186.5576687525386,2690700
2023-01-30 09:00:00+09:00,1161.67822265625,1182.7300520618821,1159.7644199830108,1177.9455453787841,2716300
2023-01-31 09:00:00+09:00,1154.02294921875,1164.5488633492691,1149.2384427957866,1161.6781594954912,2951000
2023-02-01 09:00:00+09:00,1152.1092529296875,1163.5920694040697,1145.410943319631,1150.195450183957,3166600
2023-02-02 09:00:00+09:00,1147.32470703125,1164.5489311568233,1145.4109043506307,1163.5920298165138,2376000
2023-02-03 09:00:00+09:00,1163.592041015625,1165.5058437146638,1145.4109153747559,1154.97992886995,2529200
2023-02-06 09:00:00+09:00,1179.8594970703125,1183.6871029002243,1170.2904824955328,1173.1611868679668,2281900
2023-02-07 09:00:00+09:00,1199.954345703125,1199.954345703125,1175.0749095083233,1177.9456136846466,2463300
2023-02-08 09:00:00+09:00,1192.299072265625,1205.6956910551264,1185.6007628708744,1199.954283002483,1954000
2023-02-09 09:00:00+09:00,1181.773193359375,1186.557700215081,1172.204179647963,1178.9024892459515,2955500
2023-02-10 09:00:00+09:00,1180.8162841796875,1196.1267060167013,1178.9024814500608,1182.7300869093142,2600900
2023-02-13 09:00:00+09:00,1153.066162109375,1175.0748938342842,1152.109260730031,1167.4196827995331,2118600
2023-02-14 09:00:00+09:00,1179.8594970703125,1181.7732999852683,1167.4197781230991,1170.2904824955328,1982900
2023-02-15 09:00:00+09:00,1172.2041015625,1196.126634247449,1165.5057924107143,1196.126634247449,1713700
2023-02-16 09:00:00+09:00,1186.5577392578125,1190.3853448683217,1173.1611196210308,1178.9025280367944,1971600
2023-02-17 09:00:00+09:00,1157.8505859375,1173.1610069085743,1155.9367833161157,1173.1610069085743,2473500
2023-02-20 09:00:00+09:00,1148.2816162109375,1152.1092215983072,1131.0573919677734,1145.41091217041,2139700
2023-02-21 09:00:00+09:00,1129.1436767578125,1146.3679023354741,1129.1436767578125,1145.411000914493,2248300
2023-02-22 09:00:00+09:00,1084.1693115234375,1111.9194527716102,1084.1693115234375,1110.9625513492595,4558500
2023-02-24 09:00:00+09:00,1101.3934326171875,1103.307235280293,1087.9968139754494,1088.953715307002,2921400
2023-02-27 09:00:00+09:00,1107.1348876953125,1115.7470000455785,1096.608972600543,1114.7900986733268,2495000
2023-02-28 09:00:00+09:00,1115.7469482421875,1129.1435668317165,1111.9193429308937,1116.703849570011,3793100
2023-03-01 09:00:00+09:00,1089.9107666015625,1116.7040075715745,1083.2124563590594,1113.8333031819304,3278700
2023-03-02 09:00:00+09:00,1069.8157958984375,1083.2124158828544,1058.3329787689372,1078.4279087455627,3729500
2023-03-03 09:00:00+09:00,1069.8157958984375,1080.3417116004794,1067.9019930435209,1080.3417116004794,2453400
2023-03-06 09:00:00+09:00,1068.85888671875,1081.2986051854857,1067.901985298232,1076.514098082895,1929200
2023-03-07 09:00:00+09:00,1090.8675537109375,1094.6951591625548,1066.9450196383293,1066.9450196383293,2447300
2023-03-08 09:00:00+09:00,1079.3848876953125,1084.1693951762315,1074.6003802143937,1079.3848876953125,1914800
2023-03-09 09:00:00+09:00,1090.8675537109375,1094.6951591625548,1080.3416387189898,1087.0399482593202,1486400
2023-03-10 09:00:00+09:00,1080.3416748046875,1087.9968859636224,1073.6433650406195,1083.2123789892883,3818100
2023-03-13 09:00:00+09:00,1067.90185546875,1075.5570659022178,1056.4190398185483,1068.8587567729335,2193400
2023-03-14 09:00:00+09:00,1049.7208251953125,1070.7726557826388,1048.7639238049794,1069.8157543923057,3180400
2023-03-15 09:00:00+09:00,1028.6689453125,1049.7207748909884,1026.7551426235464,1043.0224654796511,3123000
2023-03-16 09:00:00+09:00,1057.3759765625,1060.246680571267,1019.0999231122737,1020.0568244485294,2847700
2023-03-17 09:00:00+09:00,1085.1260986328125,1088.9537039189954,1061.2035655941702,1064.0742695588074,3036000
2023-03-20 09:00:00+09:00,1055.4622802734375,1087.996928985402,1055.4622802734375,1084.1693232545827,2172100
2023-03-22 09:00:00+09:00,1099.4796142578125,1123.4021472051104,1094.6951076683529,1097.5658116220286,6142700
2023-03-23 09:00:00+09:00,1102.350341796875,1103.3072431352402,1074.60020298428,1091.8244270748562,3029500
2023-03-24 09:00:00+09:00,1091.824462890625,1099.4796738486662,1084.1692519325838,1099.4796738486662,2406700
2023-03-27 09:00:00+09:00,1067.90185546875,1081.2984737273187,1057.3759411227318,1072.6863619896674,2842600
2023-03-28 09:00:00+09:00,1067.90185546875,1077.4708685105848,1059.2897437310987,1071.729460685484,1923000
2023-03-29 09:00:00+09:00,1074.6002197265625,1075.5571210798364,1051.6345872479894,1053.5483899545372,3162200
2023-03-30 09:00:00+09:00,1061.20361328125,1079.3847392076195,1054.5053037294297,1075.5571337494364,2209300
2023-03-31 09:00:00+09:00,1066.945068359375,1069.815772579176,1059.2898571065723,1067.9019697659753,2774200
2023-04-03 09:00:00+09:00,1088.95361328125,1089.9105145231492,1074.6000946527627,1082.2553045879558,2734200
2023-04-04 09:00:00+09:00,1089.9107666015625,1095.6521753808508,1076.5141461165565,1095.6521753808508,2089000
2023-04-05 09:00:00+09:00,1069.8157958984375,1089.9107258750628,1065.988190188604,1089.9107258750628,1798800
2023-04-06 09:00:00+09:00,1047.806884765625,1057.3758974118864,1043.9792797071204,1051.6344898241296,2604000
2023-04-07 09:00:00+09:00,1043.0224609375,1051.6345730002868,1036.3241515553325,1049.7207703196675,2205400
2023-04-10 09:00:00+09:00,1044.9364013671875,1046.8502043000944,1035.3673867026528,1039.1949925684667,2009600
2023-04-11 09:00:00+09:00,1046.85009765625,1058.3329140839237,1044.9362949183044,1056.419111345978,2212400
2023-04-12 09:00:00+09:00,1062.1605224609375,1062.1605224609375,1041.108692286036,1049.720804630314,2052400
2023-04-13 09:00:00+09:00,1069.8157958984375,1071.7295987533541,1044.9363587845203,1047.8070630668954,1995800
2023-04-14 09:00:00+09:00,1098.522705078125,1100.4365077002124,1073.6432709909898,1079.3846788572519,3904000
2023-04-17 09:00:00+09:00,1100.4366455078125,1110.9625612474524,1097.5659412151833,1108.0918569548235,2319800
2023-04-18 09:00:00+09:00,1113.8331298828125,1113.8331298828125,1093.738202281834,1099.4796101678278,2094600
2023-04-19 09:00:00+09:00,1108.091796875,1110.9625010119819,1096.6089803270725,1109.048698253994,2236400
2023-04-20 09:00:00+09:00,1131.0574951171875,1136.7989037218433,1108.0918606985645,1110.0056635667831,3326500
2023-04-21 09:00:00+09:00,1131.0574951171875,1138.712706590062,1122.445382210204,1132.0143965512968,2367800
2023-04-24 09:00:00+09:00,1136.798828125,1152.1092500526095,1132.014321272622,1140.6264336069023,2998900
2023-04-25 09:00:00+09:00,1140.62646484375,1151.1523802072409,1134.885056463664,1140.62646484375,3534900
2023-04-26 09:00:00+09:00,1127.229736328125,1137.7556506741432,1117.6607232862902,1129.143538936492,3975300
2023-04-27 09:00:00+09:00,1103.3072509765625,1176.9886545543554,1102.3503496313963,1166.462739757528,13427400
2023-04-28 09:00:00+09:00,1130.1004638671875,1143.4970824058332,1111.9193387075968,1124.3590559220536,4904700
2023-05-01 09:00:00+09:00,1129.1436767578125,1131.057479599775,1108.0918454962261,1126.2729724948688,3499100
2023-05-02 09:00:00+09:00,1095.652099609375,1114.7901275501501,1094.6951982123362,1112.8763247560726,3696500
2023-05-08 09:00:00+09:00,1085.1260986328125,1098.5227171344523,1082.2553946681755,1092.781309205178,2864300
2023-05-09 09:00:00+09:00,1092.78125,1099.479558887916,1087.0398423817865,1090.8674474605955,2206100
2023-05-10 09:00:00+09:00,1081.298583984375,1094.6952036089601,1078.4278797791067,1081.298583984375,1700200
2023-05-11 09:00:00+09:00,1103.3072509765625,1109.0486590475593,1086.083026763572,1087.039928108738,2711000
2023-05-12 09:00:00+09:00,1120.531494140625,1125.316000947374,1097.5658614682295,1097.5658614682295,2517800
2023-05-15 09:00:00+09:00,1110.005615234375,1121.4884319436962,1108.091812449488,1115.7470235890355,1938000
2023-05-16 09:00:00+09:00,1100.4366455078125,1115.7470684018342,1098.5228426460599,1115.7470684018342,1761500
2023-05-17 09:00:00+09:00,1121.4884033203125,1142.5402334167688,1113.8331923761466,1116.7038964802089,3342600
2023-05-18 09:00:00+09:00,1086.0831298828125,1113.8332715273955,1082.2555241387322,1092.7814399349531,5384900
2023-05-19 09:00:00+09:00,1056.4190673828125,1102.3503311820652,1052.5914620662081,1102.3503311820652,5523000
2023-05-22 09:00:00+09:00,1057.3759765625,1060.246680571267,1034.4103444923642,1058.3328778987557,4048300
2023-05-23 09:00:00+09:00,1037.281005859375,1063.1173408761676,1032.4964993747838,1062.1604395792494,3966100
2023-05-24 09:00:00+09:00,988.4790649414062,1030.5827230802463,988.4790649414062,1024.8413151522227,6814000
2023-05-25 09:00:00+09:00,960.7289428710938,988.4790816592031,954.0306335084466,984.651476309119,7488600
2023-05-26 09:00:00+09:00,943.5046997070312,963.5996273884183,938.7201931162248,962.642726070257,6513800
2023-05-29 09:00:00+09:00,948.2892456054688,953.0737523945983,934.8926265959062,951.1599496789465,4079700
2023-05-30 09:00:00+09:00,932.9788208007812,953.0737492487981,923.4098072541066,947.3323411207932,4336000
2023-05-31 09:00:00+09:00,945.4185791015625,959.7721000393393,928.1943539762304,931.0650581637857,7343500
2023-06-01 09:00:00+09:00,941.5909423828125,949.246153296494,934.8926328333413,942.5478437470227,3173700
2023-06-02 09:00:00+09:00,983.6946411132812,985.6084439170036,935.8495710202228,939.6771766276676,6437100
2023-06-05 09:00:00+09:00,999.0050048828125,1000.4403569013223,975.5609219138194,994.2204981544465,5204200
2023-06-06 09:00:00+09:00,1004.7463989257812,1012.4016095842634,994.2204842703683,998.0480895996094,3699700
2023-06-07 09:00:00+09:00,992.3067016601562,1013.8369820722619,987.5221949019106,1004.746419231595,4750900
2023-06-08 09:00:00+09:00,975.5609741210938,993.7421006618498,970.2980164382434,985.6084387883537,3071100
2023-06-09 09:00:00+09:00,984.6514892578125,991.3497987085459,976.9962784569743,990.3928973584411,3124700
2023-06-12 09:00:00+09:00,1000.9188232421875,1010.9662875290354,992.785161676644,993.7420630372961,2600100
2023-06-13 09:00:00+09:00,988.0006713867188,1011.4447551145392,986.0868686334273,1011.4447551145392,2880000
2023-06-14 09:00:00+09:00,1001.875732421875,1012.4016474711974,992.3067187406727,999.9619296856345,3455900
2023-06-15 09:00:00+09:00,1001.3972778320312,1007.6171367005531,998.5265737388672,1003.3110805608072,2163600
